hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3120.00000, 224.836, -29.4754, 224.796, -149.503, 224.829, 90.468, 0.000173506, -104.516, 0.975388, 132.329, 0.803401, 12.3016, 0.68853, -107.727, 0.142515, -28.7078
18, 3180.00000, 224.703, -29.4985, 224.672, -149.527, 224.711, 90.4458, 0.000173628, -104.539, 0.975957, 132.307, 0.803839, 12.2785, 0.688884, -107.749, 0.142617, -28.7315
18, 3240.00000, 224.653, -29.5069, 224.627, -149.535, 224.668, 90.4376, 0.000173676, -104.548, 0.97618, 132.298, 0.804004, 12.2698, 0.689023, -107.757, 0.142657, -28.7407
18, 3300.00000, 224.612, -29.5139, 224.589, -149.542, 224.632, 90.4308, 0.000173714, -104.555, 0.976356, 132.291, 0.804139, 12.2626, 0.689132, -107.764, 0.142689, -28.748
18, 3360.00000, 224.641, -29.5152, 224.539, -149.555, 224.698, 90.4371, 8.7254E-005, -136.585, 0.861371, 132.29, 0.861765, 12.2498, 0.74634, -107.758, 0.0569257, -59.995
18, 3420.00000, 224.694, -29.5063, 224.588, -149.546, 224.744, 90.4457, 8.72287E-005, -136.579, 0.861163, 132.299, 0.861576, 12.2592, 0.746176, -107.749, 0.0569072, -59.9895
18, 3480.00000, 224.668, -29.5105, 224.564, -149.551, 224.721, 90.4416, 8.7243E-005, -136.582, 0.861274, 132.294, 0.861673, 12.2544, 0.74626, -107.753, 0.056918, -59.9915
18, 3540.00000, 224.613, -29.52, 224.513, -149.56, 224.673, 90.4324, 8.72729E-005, -136.588, 0.86149, 132.285, 0.861871, 12.2447, 0.746424, -107.762, 0.0569405, -59.9976
19, 0.00000, 224.522, -29.5355, 224.429, -149.576, 224.594, 90.4174, 8.73223E-005, -136.598, 0.861843, 132.269, 0.862195, 12.2288, 0.746692, -107.778, 0.0569776, -60.0078
19, 60.00000, 223.994, -29.5739, 224.305, -149.611, 224.233, 90.4031, 0.000101108, -45.7515, 0.863862, 132.231, 0.690133, 12.1939, 0.805411, -107.792, 0.0978083, 33.4485
19, 120.00000, 223.952, -29.5811, 224.266, -149.619, 224.197, 90.3962, 0.000101129, -45.7628, 0.86402, 132.224, 0.690249, 12.1866, 0.805542, -107.799, 0.0978271, 33.4372
19, 180.00000, 223.903, -29.5896, 224.22, -149.627, 224.153, 90.388, 0.000101154, -45.7767, 0.864211, 132.216, 0.690389, 12.178, 0.805697, -107.807, 0.0978496, 33.4234
19, 240.00000, 223.828, -29.6023, 224.152, -149.64, 224.088, 90.3757, 0.000101192, -45.7974, 0.864496, 132.203, 0.690599, 12.1651, 0.80593, -107.819, 0.0978832, 33.4027
19, 300.00000, 223.775, -29.6114, 224.103, -149.649, 224.041, 90.3669, 0.000101219, -45.8127, 0.864704, 132.194, 0.690752, 12.1558, 0.8061, -107.828, 0.0979076, 33.3875
19, 360.00000, 223.791, -29.6273, 224.159, -149.631, 223.844, 90.3733, 4.08862E-005, -179.647, 0.807005, 132.178, 0.863225, 12.1737, 0.806814, -107.822, 0.0183754, -140.351
19, 420.00000, 223.716, -29.64, 224.09, -149.644, 223.778, 90.361, 4.09056E-005, -179.645, 0.807267, 132.165, 0.863487, 12.1606, 0.807045, -107.834, 0.0183814, -140.327
19, 480.00000, 223.641, -29.6529, 224.021, -149.657, 223.712, 90.3487, 4.09231E-005, -179.638, 0.807537, 132.152, 0.863752, 12.1477, 0.807282, -107.846, 0.0183847, -140.3
19, 540.00000, 223.53, -29.6718, 223.92, -149.676, 223.615, 90.3304, 4.09486E-005, -179.63, 0.807934, 132.133, 0.864142, 12.1284, 0.807631, -107.865, 0.0183898, -140.262
19, 600.00000, 223.355, -29.7016, 223.759, -149.707, 223.461, 90.3018, 4.09889E-005, -179.618, 0.808557, 132.104, 0.864753, 12.0982, 0.80818, -107.893, 0.0183981, -140.204
19, 660.00000, 223.321, -29.7164, 223.498, -149.707, 223.234, 90.2662, 4.78686E-005, -134.517, 0.693173, 132.089, 0.692623, 12.098, 0.635656, -107.929, 0.0265069, -51.1772
19, 720.00000, 223.351, -29.7113, 223.526, -149.702, 223.26, 90.2711, 4.78588E-005, -134.514, 0.693083, 132.094, 0.69254, 12.1032, 0.635584, -107.924, 0.0264997, -51.1741
19, 780.00000, 223.261, -29.7266, 223.444, -149.717, 223.181, 90.2565, 4.78859E-005, -134.524, 0.693347, 132.079, 0.692784, 12.0877, 0.635798, -107.938, 0.0265188, -51.1862
19, 840.00000, 223.179, -29.7406, 223.368, -149.732, 223.109, 90.2429, 4.79147E-005, -134.531, 0.693604, 132.065, 0.69302, 12.0735, 0.636005, -107.952, 0.0265401, -51.1942
19, 900.00000, 223.086, -29.7565, 223.282, -149.748, 223.027, 90.2277, 4.79466E-005, -134.538, 0.693891, 132.049, 0.693283, 12.0576, 0.636236, -107.967, 0.0265636, -51.2038
19, 960.00000, 223.185, -29.7024, 223.055, -149.79, 223.562, 90.215, 0.00015259, 12.7861, 0.866993, 132.103, 0.751836, 12.0149, 1.03863, -107.98, 0.15539, 83.4507
19, 1020.00000, 223.013, -29.7315, 222.896, -149.82, 223.412, 90.1869, 0.000152678, 12.7456, 0.867639, 132.073, 0.752345, 11.9849, 1.03932, -108.008, 0.15548, 83.4116
19, 1080.00000, 222.971, -29.7386, 222.858, -149.827, 223.376, 90.1801, 0.000152692, 12.7355, 0.867819, 132.066, 0.752492, 11.9779, 1.0395, -108.015, 0.155497, 83.4021
19, 1140.00000, 223, -29.7338, 222.884, -149.822, 223.401, 90.1847, 0.000152677, 12.742, 0.86772, 132.071, 0.752413, 11.9829, 1.03939, -108.01, 0.155481, 83.4083
19, 1200.00000, 222.949, -29.7424, 222.837, -149.831, 223.357, 90.1764, 0.000152703, 12.7303, 0.867906, 132.063, 0.752562, 11.974, 1.03959, -108.019, 0.155508, 83.397
19, 1260.00000, 222.824, -29.8066, 222.916, -149.818, 222.911, 90.1661, 0.00012578, 118.392, 0.578934, 131.999, 0.810167, 11.9872, 0.75232, -108.029, 0.112654, 176.833
19, 1320.00000, 222.738, -29.8214, 222.836, -149.833, 222.835, 90.152, 0.000125823, 118.382, 0.579143, 131.984, 0.810448, 11.9722, 0.752564, -108.043, 0.11269, 176.823
19, 1380.00000, 222.711, -29.8259, 222.812, -149.837, 222.812, 90.1477, 0.000125833, 118.38, 0.579221, 131.979, 0.810545, 11.9677, 0.75265, -108.047, 0.112699, 176.821
19, 1440.00000, 222.634, -29.839, 222.741, -149.851, 222.744, 90.135, 0.000125868, 118.371, 0.579415, 131.966, 0.810797, 11.9544, 0.752873, -108.06, 0.112729, 176.811
19, 1500.00000, 222.558, -29.8519, 222.671, -149.864, 222.678, 90.1227, 0.000125902, 118.363, 0.579612, 131.954, 0.81105, 11.9414, 0.753097, -108.072, 0.112757, 176.802
19, 1560.00000, 222.566, -29.8576, 222.39, -149.866, 222.506, 90.0909, 8.47452E-005, 58.2011, 0.753483, 131.947, 0.812089, 11.939, 0.927614, -108.104, 0.0940065, 120.184
19, 1620.00000, 222.55, -29.8603, 222.375, -149.869, 222.492, 90.0883, 8.47492E-005, 58.1972, 0.753535, 131.945, 0.81214, 11.9362, 0.927672, -108.107, 0.0940115, 120.18
19, 1680.00000, 222.464, -29.8748, 222.296, -149.884, 222.417, 90.0743, 8.47642E-005, 58.1823, 0.753812, 131.93, 0.812417, 11.9214, 0.927974, -108.121, 0.0940313, 120.164
19, 1740.00000, 222.373, -29.8903, 222.211, -149.899, 222.337, 90.0594, 8.47779E-005, 58.1668, 0.754121, 131.915, 0.812724, 11.9056, 0.928307, -108.136, 0.0940505, 120.147
19, 1800.00000, 222.253, -29.9105, 222.101, -149.92, 222.232, 90.04, 8.47963E-005, 58.1466, 0.754519, 131.895, 0.813122, 11.8852, 0.928738, -108.155, 0.0940761, 120.126
19, 1860.00000, 221.907, -29.885, 222.176, -149.989, 222.733, 90.0641, 5.29136E-005, -133.647, 0.930121, 131.92, 0.928993, 11.8161, 0.868752, -108.131, 0.0264304, -44.1419
19, 1920.00000, 221.85, -29.8946, 222.124, -149.999, 222.684, 90.0549, 5.29357E-005, -133.654, 0.930345, 131.91, 0.9292, 11.8063, 0.868936, -108.14, 0.0264459, -44.1529
19, 1980.00000, 221.771, -29.9079, 222.051, -150.012, 222.616, 90.0422, 5.29703E-005, -133.66, 0.930671, 131.897, 0.929499, 11.7927, 0.869199, -108.153, 0.0264711, -44.1671
19, 2040.00000, 221.715, -29.9172, 222, -150.022, 222.568, 90.0333, 5.29975E-005, -133.664, 0.930909, 131.888, 0.929716, 11.7833, 0.869388, -108.162, 0.0264913, -44.1766
19, 2100.00000, 221.674, -29.9241, 221.963, -150.029, 222.532, 90.0266, 5.30176E-005, -133.667, 0.931086, 131.881, 0.929878, 11.7763, 0.86953, -108.168, 0.0265062, -44.1837
19, 2160.00000, 221.571, -29.9992, 222.525, -149.992, 222.21, 90.0578, 0.000132558, 152.046, 0.640427, 131.806, 0.869562, 11.8127, 0.69664, -108.137, 0.105977, -148.419
19, 2220.00000, 221.513, -30.0089, 222.473, -150.002, 222.16, 90.0486, 0.000132592, 152.039, 0.640579, 131.796, 0.869759, 11.8028, 0.696786, -108.146, 0.106004, -148.425
19, 2280.00000, 221.455, -30.0188, 222.42, -150.012, 222.109, 90.0392, 0.000132621, 152.034, 0.640748, 131.786, 0.869966, 11.7929, 0.696945, -108.156, 0.106026, -148.43
19, 2340.00000, 221.408, -30.0266, 222.378, -150.02, 222.069, 90.0318, 0.000132645, 152.03, 0.640886, 131.779, 0.870131, 11.7851, 0.697073, -108.163, 0.106043, -148.433
19, 2400.00000, 221.357, -30.0351, 222.333, -150.029, 222.025, 90.0237, 0.00013267, 152.025, 0.641031, 131.77, 0.870309, 11.7765, 0.69721, -108.171, 0.106062, -148.438
19, 2460.00000, 221.506, -29.9835, 221.602, -150.051, 221.995, 89.9686, 2.38855E-005, 25.7184, 0.873564, 131.822, 0.873188, 11.7546, 0.929752, -108.226, 0.0439613, 94.0327
19, 2520.00000, 221.421, -29.9977, 221.524, -150.065, 221.921, 89.9549, 2.38826E-005, 25.6821, 0.873877, 131.807, 0.873476, 11.7399, 0.930045, -108.24, 0.0439662, 94.0073
19, 2580.00000, 221.338, -30.0117, 221.447, -150.079, 221.848, 89.9414, 2.38749E-005, 25.6405, 0.874206, 131.793, 0.873779, 11.7256, 0.930349, -108.254, 0.0439674, 93.9796
19, 2640.00000, 221.241, -30.0279, 221.358, -150.096, 221.764, 89.9259, 2.38665E-005, 25.5936, 0.874582, 131.777, 0.874126, 11.7092, 0.930698, -108.269, 0.0439691, 93.948
19, 2700.00000, 221.193, -30.036, 221.313, -150.104, 221.722, 89.9181, 2.386E-005, 25.5649, 0.874788, 131.769, 0.874314, 11.701, 0.930885, -108.277, 0.0439682, 93.9297
19, 2760.00000, 221.021, -30.076, 221.557, -150.088, 221.48, 89.9304, 6.00947E-005, 142.811, 0.75875, 131.729, 0.873367, 11.7171, 0.815424, -108.265, 0.047039, -173.163
19, 2820.00000, 221.009, -30.078, 221.546, -150.09, 221.47, 89.9285, 6.00959E-005, 142.811, 0.758788, 131.727, 0.873405, 11.7152, 0.815459, -108.266, 0.0470392, -173.163
19, 2880.00000, 220.927, -30.0917, 221.472, -150.104, 221.399, 89.9154, 6.01138E-005, 142.808, 0.759048, 131.713, 0.873682, 11.7012, 0.815706, -108.279, 0.0470487, -173.166
19, 2940.00000, 220.829, -30.1081, 221.382, -150.12, 221.313, 89.8998, 6.01335E-005, 142.81, 0.759379, 131.697, 0.87403, 11.6846, 0.816016, -108.295, 0.0470567, -173.166
19, 3000.00000, 220.781, -30.1161, 221.339, -150.128, 221.272, 89.8922, 6.01414E-005, 142.815, 0.759559, 131.689, 0.874213, 11.6766, 0.816179, -108.303, 0.0470577, -173.163
19, 3060.00000, 220.977, -30.1189, 221.594, -150.147, 221.647, 89.8987, 2.75749E-005, 115.999, 0.700573, 131.686, 0.75679, 11.6578, 0.756662, -108.296, 0.0310498, 145.657
19, 3120.00000, 220.926, -30.1276, 221.547, -150.156, 221.603, 89.8906, 2.7599E-005, 116.054, 0.700672, 131.678, 0.756937, 11.6491, 0.756749, -108.304, 0.0310512, 145.707
19, 3180.00000, 220.865, -30.1377, 221.492, -150.166, 221.551, 89.881, 2.75987E-005, 116.063, 0.700861, 131.668, 0.757123, 11.6389, 0.756925, -108.314, 0.0310487, 145.701
19, 3240.00000, 220.827, -30.1441, 221.457, -150.173, 221.518, 89.8749, 2.7597E-005, 116.072, 0.70099, 131.661, 0.757248, 11.6324, 0.757043, -108.32, 0.0310453, 145.698
19, 3300.00000, 220.716, -30.1626, 221.357, -150.191, 221.422, 89.8573, 2.75996E-005, 116.082, 0.701318, 131.643, 0.757574, 11.6136, 0.757353, -108.338, 0.0310444, 145.687
19, 3360.00000, 220.431, -30.1282, 220.552, -150.234, 221.301, 89.8057, 0.000109757, -155.285, 0.702261, 131.677, 0.760359, 11.5709, 0.582918, -108.389, 0.0781986, -85.8604
19, 3420.00000, 220.464, -30.1228, 220.582, -150.229, 221.33, 89.8109, 0.000109745, -155.282, 0.702167, 131.682, 0.76027, 11.5765, 0.582847, -108.384, 0.0781901, -85.858
19, 3480.00000, 220.46, -30.1233, 220.579, -150.229, 221.327, 89.8104, 0.000109744, -155.284, 0.702166, 131.682, 0.760271, 11.5759, 0.582848, -108.384, 0.0781893, -85.8596
19, 3540.00000, 220.388, -30.1352, 220.513, -150.241, 221.265, 89.799, 0.000109782, -155.293, 0.702373, 131.67, 0.76048, 11.5636, 0.582998, -108.396, 0.0782171, -85.8685
20, 0.00000, 220.329, -30.1451, 220.458, -150.251, 221.214, 89.7895, 0.000109818, -155.299, 0.702566, 131.66, 0.760671, 11.5536, 0.583134, -108.405, 0.0782444, -85.8732
20, 60.00000, 221.276, -30.1043, 221.246, -150.048, 220.925, 89.8699, 9.10925E-005, 15.2564, 0.757884, 131.701, 0.699678, 11.7575, 0.875882, -108.325, 0.0992885, 86.1434
20, 120.00000, 221.193, -30.1182, 221.17, -150.062, 220.852, 89.8565, 9.11024E-005, 15.2339, 0.758137, 131.687, 0.699893, 11.7434, 0.876125, -108.338, 0.0993025, 86.1227
20, 180.00000, 221.108, -30.1325, 221.091, -150.076, 220.777, 89.8428, 9.1124E-005, 15.212, 0.758428, 131.673, 0.700141, 11.7289, 0.876422, -108.352, 0.0993278, 86.1024
20, 240.00000, 221.026, -30.1463, 221.016, -150.09, 220.705, 89.8295, 9.1145E-005, 15.1909, 0.75871, 131.659, 0.700381, 11.7149, 0.876711, -108.365, 0.0993525, 86.0827
20, 300.00000, 221.014, -30.1484, 221.005, -150.092, 220.694, 89.8275, 9.11503E-005, 15.1875, 0.758772, 131.657, 0.700435, 11.7129, 0.876776, -108.367, 0.0993585, 86.0796
20, 360.00000, 220.637, -30.1194, 220.781, -150.137, 221.022, 89.8292, 7.46923E-005, -31.8215, 0.935471, 131.686, 0.818001, 11.6684, 0.933852, -108.366, 0.0805016, 49.9439
20, 420.00000, 220.56, -30.1321, 220.711, -150.15, 220.956, 89.817, 7.47122E-005, -31.8545, 0.935772, 131.673, 0.818243, 11.6554, 0.934099, -108.378, 0.0805184, 49.915
20, 480.00000, 220.528, -30.1376, 220.681, -150.155, 220.928, 89.8118, 7.47247E-005, -31.8668, 0.935926, 131.667, 0.818367, 11.6499, 0.934232, -108.383, 0.0805299, 49.9038
20, 540.00000, 220.522, -30.1385, 220.676, -150.156, 220.923, 89.8109, 7.47274E-005, -31.8691, 0.935958, 131.667, 0.818394, 11.6491, 0.934261, -108.384, 0.0805324, 49.9017
20, 600.00000, 220.518, -30.1393, 220.671, -150.157, 220.919, 89.8102, 7.4729E-005, -31.8708, 0.935978, 131.666, 0.81841, 11.6483, 0.934278, -108.385, 0.0805339, 49.9002
20, 660.00000, 220.637, -30.1095, 220.592, -150.186, 221.156, 89.8138, 8.75128E-005, -137.58, 0.760075, 131.696, 0.760223, 11.6187, 0.641632, -108.381, 0.059632, -62.1365
20, 720.00000, 220.57, -30.1207, 220.53, -150.198, 221.097, 89.8029, 8.75489E-005, -137.592, 0.760283, 131.684, 0.760422, 11.6072, 0.641781, -108.392, 0.0596592, -62.1496
20, 780.00000, 220.529, -30.1275, 220.492, -150.205, 221.062, 89.7964, 8.75721E-005, -137.596, 0.760432, 131.678, 0.76056, 11.6003, 0.641891, -108.398, 0.0596769, -62.1538
20, 840.00000, 220.489, -30.1342, 220.455, -150.212, 221.027, 89.79, 8.75938E-005, -137.601, 0.76057, 131.671, 0.760687, 11.5935, 0.641991, -108.405, 0.0596935, -62.1584
20, 900.00000, 220.443, -30.1418, 220.413, -150.219, 220.988, 89.7827, 8.76183E-005, -137.606, 0.760725, 131.663, 0.76083, 11.5858, 0.642105, -108.412, 0.0597122, -62.1637
20, 960.00000, 220.438, -30.1736, 220.273, -150.178, 220.496, 89.7608, 0.000188502, 6.53598, 0.819282, 131.632, 0.644198, 11.6266, 0.99457, -108.434, 0.184402, 77.3073
20, 1020.00000, 220.399, -30.1801, 220.237, -150.185, 220.462, 89.7546, 0.000188528, 6.52852, 0.819412, 131.625, 0.644294, 11.62, 0.994718, -108.44, 0.184428, 77.3
20, 1080.00000, 220.318, -30.1934, 220.163, -150.199, 220.392, 89.7418, 0.000188578, 6.51081, 0.819695, 131.612, 0.644498, 11.6065, 0.995018, -108.453, 0.184478, 77.2827
20, 1140.00000, 220.257, -30.2037, 220.106, -150.209, 220.338, 89.7319, 0.000188618, 6.49706, 0.819931, 131.601, 0.64467, 11.596, 0.995267, -108.463, 0.184517, 77.2693
20, 1200.00000, 220.233, -30.2076, 220.084, -150.213, 220.317, 89.7281, 0.000188635, 6.49172, 0.820033, 131.597, 0.644746, 11.592, 0.995375, -108.467, 0.184534, 77.2641
20, 1260.00000, 220.038, -30.2555, 220.463, -150.214, 220.214, 89.7514, 0.000206666, -177.321, 0.762135, 131.55, 0.994738, 11.5914, 0.644367, -108.444, 0.160417, -111.445
20, 1320.00000, 220.004, -30.2612, 220.432, -150.219, 220.184, 89.746, 0.000206685, -177.324, 0.762246, 131.544, 0.994853, 11.5857, 0.644452, -108.449, 0.160431, -111.449
20, 1380.00000, 219.981, -30.265, 220.411, -150.223, 220.163, 89.7423, 0.000206706, -177.327, 0.762329, 131.54, 0.994951, 11.5819, 0.644514, -108.453, 0.160447, -111.451
20, 1440.00000, 219.953, -30.2698, 220.385, -150.228, 220.138, 89.7378, 0.000206732, -177.33, 0.762426, 131.535, 0.995067, 11.5771, 0.644585, -108.457, 0.160467, -111.454
20, 1500.00000, 219.924, -30.2745, 220.359, -150.233, 220.113, 89.7332, 0.000206758, -177.333, 0.762525, 131.531, 0.995185, 11.5723, 0.644659, -108.462, 0.160487, -111.457
20, 1560.00000, 219.455, -30.236, 220.2, -150.332, 220.716, 89.7678, 8.82708E-005, -86.8254, 0.940499, 131.569, 0.82016, 11.4728, 0.818266, -108.427, 0.0740715, -1.79881
20, 1620.00000, 219.436, -30.2389, 220.184, -150.335, 220.7, 89.7649, 8.82964E-005, -86.8367, 0.940585, 131.566, 0.820219, 11.4697, 0.818298, -108.43, 0.0740903, -1.81393
20, 1680.00000, 219.43, -30.2399, 220.178, -150.336, 220.695, 89.764, 8.83012E-005, -86.8381, 0.940615, 131.565, 0.820242, 11.4687, 0.81832, -108.431, 0.0740942, -1.81579
20, 1740.00000, 219.419, -30.2418, 220.168, -150.338, 220.686, 89.7622, 8.83079E-005, -86.8409, 0.940662, 131.563, 0.82028, 11.4667, 0.818355, -108.433, 0.0740996, -1.81911
20, 1800.00000, 219.411, -30.2431, 220.161, -150.34, 220.679, 89.761, 8.83131E-005, -86.8427, 0.940697, 131.562, 0.820307, 11.4655, 0.818381, -108.434, 0.0741037, -1.82139
20, 1860.00000, 220.261, -30.2353, 219.921, -150.249, 220.239, 89.6754, 2.33974E-005, 24.5361, 0.93709, 131.57, 0.938512, 11.5556, 0.995723, -108.519, 0.045442, 93.4286
20, 1920.00000, 220.248, -30.2376, 219.908, -150.252, 220.227, 89.6732, 2.34047E-005, 24.5704, 0.937121, 131.568, 0.938568, 11.5534, 0.995785, -108.522, 0.0454498, 93.4432
20, 1980.00000, 220.221, -30.242, 219.884, -150.256, 220.204, 89.669, 2.34021E-005, 24.5574, 0.937229, 131.563, 0.938668, 11.5489, 0.995885, -108.526, 0.0454502, 93.4348
20, 2040.00000, 220.21, -30.2439, 219.873, -150.258, 220.194, 89.6671, 2.34009E-005, 24.551, 0.937283, 131.561, 0.938718, 11.547, 0.995936, -108.528, 0.0454504, 93.4308
20, 2100.00000, 220.21, -30.2439, 219.873, -150.258, 220.194, 89.6671, 2.34008E-005, 24.5505, 0.937288, 131.561, 0.938723, 11.547, 0.995941, -108.528, 0.0454505, 93.4306
20, 2160.00000, 219.614, -30.2819, 220.291, -150.305, 220.143, 89.7422, 7.24705E-005, -61.2237, 0.939815, 131.523, 0.819839, 11.5003, 0.878972, -108.453, 0.0698503, 25.6358
20, 2220.00000, 219.603, -30.2838, 220.28, -150.307, 220.133, 89.7404, 7.24899E-005, -61.2247, 0.939875, 131.521, 0.81986, 11.4984, 0.879011, -108.454, 0.0698674, 25.6308
20, 2280.00000, 219.603, -30.2838, 220.28, -150.307, 220.133, 89.7404, 7.24908E-005, -61.2246, 0.93988, 131.521, 0.819864, 11.4984, 0.879015, -108.454, 0.0698682, 25.6307
20, 2340.00000, 219.574, -30.2885, 220.254, -150.312, 220.108, 89.7359, 7.25024E-005, -61.2337, 0.93999, 131.517, 0.819952, 11.4936, 0.879104, -108.459, 0.0698775, 25.6214
20, 2400.00000, 219.545, -30.2933, 220.228, -150.316, 220.083, 89.7313, 7.25161E-005, -61.2427, 0.940114, 131.512, 0.820049, 11.4887, 0.879204, -108.464, 0.0698887, 25.6117
20, 2460.00000, 220.079, -30.2974, 220.032, -150.24, 219.735, 89.6622, 0.000197343, 92.017, 0.527548, 131.508, 0.820783, 11.5648, 0.880597, -108.533, 0.184962, 155.023
20, 2520.00000, 220.073, -30.2984, 220.027, -150.241, 219.73, 89.6613, 0.000197358, 92.0163, 0.527549, 131.507, 0.820807, 11.5638, 0.880624, -108.534, 0.184975, 155.023
20, 2580.00000, 220.05, -30.3022, 220.006, -150.245, 219.71, 89.6576, 0.000197374, 92.0131, 0.527599, 131.503, 0.82088, 11.56, 0.880698, -108.537, 0.18499, 155.019
20, 2640.00000, 220.05, -30.3022, 220.006, -150.245, 219.71, 89.6576, 0.000197374, 92.0132, 0.527606, 131.503, 0.820888, 11.56, 0.880707, -108.537, 0.184991, 155.019
20, 2700.00000, 220.05, -30.3022, 220.006, -150.245, 219.71, 89.6576, 0.000197374, 92.0132, 0.527606, 131.503, 0.820888, 11.56, 0.880707, -108.537, 0.184991, 155.019
20, 2760.00000, 219.377, -30.3458, 220.24, -150.28, 219.842, 89.7292, 0.00015308, 165.777, 0.764422, 131.459, 0.995743, 11.5252, 0.762823, -108.466, 0.117068, -132.805
20, 2820.00000, 219.377, -30.3457, 220.24, -150.28, 219.843, 89.7292, 0.000153072, 165.781, 0.764436, 131.459, 0.995733, 11.5252, 0.762819, -108.466, 0.117059, -132.8
20, 2880.00000, 219.377, -30.3457, 220.24, -150.28, 219.843, 89.7292, 0.000153072, 165.781, 0.764436, 131.459, 0.995733, 11.5252, 0.762819, -108.466, 0.117059, -132.8
20, 2940.00000, 219.377, -30.3457, 220.24, -150.28, 219.843, 89.7292, 0.000153072, 165.781, 0.764436, 131.459, 0.995733, 11.5252, 0.762819, -108.466, 0.117059, -132.8
20, 3000.00000, 219.377, -30.3457, 220.24, -150.28, 219.843, 89.7292, 0.000153072, 165.781, 0.764436, 131.459, 0.995733, 11.5252, 0.762819, -108.466, 0.117059, -132.8
20, 3060.00000, 219.451, -30.2631, 219.893, -150.36, 220.499, 89.7041, 5.76278E-005, -2.24031, 0.82296, 131.542, 0.762634, 11.4452, 0.877577, -108.491, 0.0698748, 74.1936
20, 3120.00000, 219.451, -30.2631, 219.893, -150.36, 220.499, 89.7041, 5.76126E-005, -2.248, 0.822962, 131.542, 0.762644, 11.4452, 0.877556, -108.491, 0.0698607, 74.1894
20, 3180.00000, 219.451, -30.2631, 219.893, -150.36, 220.499, 89.7041, 5.76125E-005, -2.248, 0.822962, 131.542, 0.762644, 11.4452, 0.877556, -108.491, 0.0698606, 74.1894
20, 3240.00000, 219.451, -30.2631, 219.893, -150.36, 220.499, 89.7041, 5.76125E-005, -2.248, 0.822962, 131.542, 0.762644, 11.4452, 0.877556, -108.491, 0.0698606, 74.1894
20, 3300.00000, 219.451, -30.2631, 219.893, -150.36, 220.499, 89.7041, 5.76125E-005, -2.248, 0.822962, 131.542, 0.762644, 11.4452, 0.877556, -108.491, 0.0698606, 74.1894
20, 3360.00000, 219.547, -30.2713, 219.87, -150.34, 220.393, 89.7021, 4.28387E-005, -179.2, 0.822607, 131.534, 0.880066, 11.4654, 0.819442, -108.493, 0.0193242, -137.796
20, 3420.00000, 219.547, -30.2713, 219.87, -150.34, 220.393, 89.7021, 4.28373E-005, -179.205, 0.822603, 131.534, 0.880067, 11.4654, 0.819447, -108.493, 0.0193248, -137.807
20, 3480.00000, 219.547, -30.2713, 219.87, -150.34, 220.393, 89.7021, 4.28373E-005, -179.205, 0.822603, 131.534, 0.880067, 11.4654, 0.819447, -108.493, 0.0193248, -137.807
20, 3540.00000, 219.547, -30.2713, 219.87, -150.34, 220.393, 89.7021, 4.28373E-005, -179.205, 0.822603, 131.534, 0.880067, 11.4654, 0.819447, -108.493, 0.0193248, -137.807
21, 0.00000, 219.547, -30.2713, 219.87, -150.34, 220.393, 89.7021, 4.28373E-005, -179.205, 0.822603, 131.534, 0.880067, 11.4654, 0.819447, -108.493, 0.0193248, -137.807
21, 60.00000, 219.086, -30.2578, 219.851, -150.369, 220.415, 89.7284, 2.33701E-005, 22.6427, 0.883204, 131.547, 0.880143, 11.4365, 0.936421, -108.466, 0.0437325, 92.4251
21, 120.00000, 219.086, -30.2578, 219.851, -150.369, 220.415, 89.7284, 2.33662E-005, 22.6235, 0.883215, 131.547, 0.880141, 11.4365, 0.936416, -108.466, 0.043729, 92.416
21, 180.00000, 219.086, -30.2578, 219.851, -150.369, 220.415, 89.7284, 2.33661E-005, 22.6233, 0.883215, 131.547, 0.880141, 11.4365, 0.936416, -108.466, 0.0437289, 92.416
21, 240.00000, 219.086, -30.2578, 219.851, -150.369, 220.415, 89.7284, 2.33661E-005, 22.6233, 0.883215, 131.547, 0.880141, 11.4365, 0.936416, -108.466, 0.0437289, 92.416
21, 300.00000, 219.086, -30.2578, 219.851, -150.369, 220.415, 89.7284, 2.33661E-005, 22.6233, 0.883215, 131.547, 0.880141, 11.4365, 0.936416, -108.466, 0.0437289, 92.416
21, 360.00000, 219.627, -30.2822, 219.996, -150.295, 220.017, 89.7044, 7.61445E-005, -160.822, 0.881053, 131.523, 0.938203, 11.5103, 0.820828, -108.49, 0.0434876, -93.9887
21, 420.00000, 219.627, -30.2822, 219.996, -150.295, 220.017, 89.7044, 7.61314E-005, -160.83, 0.881039, 131.523, 0.938199, 11.5104, 0.820845, -108.49, 0.0434763, -94.0018
21, 480.00000, 219.627, -30.2822, 219.996, -150.295, 220.017, 89.7044, 7.61313E-005, -160.83, 0.881039, 131.523, 0.938199, 11.5104, 0.820845, -108.49, 0.0434763, -94.0019
21, 540.00000, 219.627, -30.2822, 219.996, -150.295, 220.017, 89.7044, 7.61313E-005, -160.83, 0.881039, 131.523, 0.938199, 11.5104, 0.820845, -108.49, 0.0434763, -94.0019
