hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2460.00000, -0.0866407, -0.0284774, -0.0577597, -0.018985, -0.0649799, -0.0213575, 1.56393E-007, 6.54732E-009
13, 2520.00000, -0.0866397, -0.0284772, -0.0577593, -0.0189849, -0.0649794, -0.0213573, 1.56364E-007, 6.55179E-009
13, 2580.00000, -0.0866406, -0.0284773, -0.0577599, -0.0189851, -0.06498, -0.0213575, 1.56409E-007, 6.54332E-009
13, 2640.00000, -0.0866411, -0.0284774, -0.0577601, -0.0189851, -0.0649803, -0.0213576, 1.56428E-007, 6.53998E-009
13, 2700.00000, -0.0866408, -0.0284773, -0.05776, -0.0189851, -0.0649801, -0.0213576, 1.565E-007, 6.52405E-009
13, 2760.00000, -0.0866401, -0.0284767, -0.0938603, -0.0308506, -0.0649798, -0.021358, 1.52702E-007, 1.13972E-008
13, 2820.00000, -0.08664, -0.0284767, -0.09386, -0.0308507, -0.0649795, -0.0213579, 1.5261E-007, 1.13972E-008
13, 2880.00000, -0.0866402, -0.0284767, -0.0938604, -0.0308507, -0.0649797, -0.021358, 1.52615E-007, 1.13975E-008
13, 2940.00000, -0.0866405, -0.0284767, -0.0938611, -0.0308507, -0.0649799, -0.021358, 1.52775E-007, 1.13977E-008
13, 3000.00000, -0.0866399, -0.0284767, -0.0938602, -0.0308508, -0.0649794, -0.0213579, 1.5276E-007, 1.13972E-008
13, 3060.00000, -0.0722, -0.0237312, -0.0721999, -0.0237308, -0.0866402, -0.0284771, 4.81352E-008, -1.17027E-009
13, 3120.00000, -0.0722, -0.0237312, -0.0722001, -0.0237309, -0.0866403, -0.0284772, 4.812E-008, -1.15814E-009
13, 3180.00000, -0.0721998, -0.0237312, -0.0721996, -0.0237308, -0.0866402, -0.0284772, 4.81269E-008, -1.16188E-009
13, 3240.00000, -0.0721998, -0.0237312, -0.0721996, -0.0237307, -0.0866403, -0.0284772, 4.81424E-008, -1.17396E-009
13, 3300.00000, -0.0722, -0.0237312, -0.0722002, -0.0237308, -0.0866405, -0.0284772, 4.81335E-008, -1.1687E-009
13, 3360.00000, -0.0649797, -0.0213579, -0.0866401, -0.0284768, -0.0866404, -0.0284776, 1.02811E-007, 4.51623E-009
13, 3420.00000, -0.0649795, -0.0213578, -0.0866401, -0.0284768, -0.0866401, -0.0284775, 1.0281E-007, 4.51501E-009
13, 3480.00000, -0.0649796, -0.0213578, -0.0866401, -0.0284768, -0.0866401, -0.0284775, 1.02808E-007, 4.51424E-009
13, 3540.00000, -0.0649796, -0.0213578, -0.0866401, -0.0284768, -0.0866401, -0.0284775, 1.02807E-007, 4.51325E-009
14, 0.00000, -0.0649798, -0.0213579, -0.0866404, -0.0284768, -0.0866403, -0.0284776, 1.02823E-007, 4.52429E-009
14, 60.00000, -0.0721998, -0.0237307, -0.0794202, -0.0261042, -0.0649798, -0.021358, 3.52798E-008, 6.66662E-009
14, 120.00000, -0.0722004, -0.0237309, -0.0794207, -0.0261043, -0.0649801, -0.021358, 3.53303E-008, 6.67304E-009
14, 180.00000, -0.0721998, -0.0237307, -0.0794198, -0.0261042, -0.0649796, -0.0213579, 3.52901E-008, 6.66784E-009
14, 240.00000, -0.0722002, -0.0237308, -0.0794205, -0.0261043, -0.06498, -0.021358, 3.53185E-008, 6.67151E-009
14, 300.00000, -0.0721994, -0.0237306, -0.0794196, -0.0261042, -0.0649792, -0.0213578, 3.53078E-008, 6.67008E-009
14, 360.00000, -0.0938601, -0.0308505, -0.0721997, -0.0237311, -0.0866402, -0.0284769, 8.55763E-008, 2.80661E-010
14, 420.00000, -0.0938604, -0.0308505, -0.0721999, -0.0237311, -0.0866402, -0.0284768, 8.55878E-008, 2.75728E-010
14, 480.00000, -0.0938606, -0.0308505, -0.0722001, -0.0237312, -0.0866402, -0.0284768, 8.56092E-008, 2.65034E-010
14, 540.00000, -0.0938604, -0.0308506, -0.0721998, -0.0237311, -0.0866401, -0.0284768, 8.56102E-008, 2.64735E-010
14, 600.00000, -0.0938595, -0.0308505, -0.0721992, -0.023731, -0.0866393, -0.0284766, 8.55991E-008, 2.68057E-010
14, 660.00000, -0.0866399, -0.0284774, -0.0721999, -0.023731, -0.0866402, -0.0284769, 4.95834E-008, -2.92312E-009
14, 720.00000, -0.086639, -0.0284771, -0.0721993, -0.0237309, -0.0866393, -0.0284767, 4.95787E-008, -2.91969E-009
14, 780.00000, -0.0866399, -0.0284774, -0.0721997, -0.023731, -0.08664, -0.0284769, 4.95871E-008, -2.92804E-009
14, 840.00000, -0.08664, -0.0284774, -0.0721997, -0.023731, -0.08664, -0.0284769, 4.9592E-008, -2.93551E-009
14, 900.00000, -0.0866413, -0.0284778, -0.0722002, -0.0237311, -0.086641, -0.0284772, 4.95991E-008, -2.9393E-009
14, 960.00000, -0.0722003, -0.0237313, -0.0577598, -0.0189848, -0.0722001, -0.0237307, 5.14857E-008, 2.00603E-009
14, 1020.00000, -0.0721993, -0.0237311, -0.0577595, -0.0189848, -0.0721995, -0.0237307, 5.14813E-008, 2.00759E-009
14, 1080.00000, -0.0722009, -0.0237313, -0.0577601, -0.0189847, -0.0722008, -0.0237308, 5.14881E-008, 2.00608E-009
14, 1140.00000, -0.0721999, -0.0237312, -0.0577597, -0.0189848, -0.0721998, -0.0237308, 5.14883E-008, 1.99829E-009
14, 1200.00000, -0.0722009, -0.0237313, -0.0577601, -0.0189847, -0.0722008, -0.0237308, 5.14931E-008, 1.99681E-009
14, 1260.00000, -0.0794197, -0.0261042, -0.07942, -0.0261039, -0.0938604, -0.0308503, 4.42135E-008, -3.96907E-009
14, 1320.00000, -0.0794205, -0.0261044, -0.0794201, -0.026104, -0.0938608, -0.0308505, 4.42107E-008, -3.96826E-009
14, 1380.00000, -0.0794193, -0.0261042, -0.0794197, -0.0261038, -0.0938598, -0.03085, 4.42115E-008, -3.96897E-009
14, 1440.00000, -0.0794201, -0.0261043, -0.0794199, -0.0261039, -0.0938605, -0.0308504, 4.4225E-008, -3.97466E-009
14, 1500.00000, -0.0794197, -0.0261043, -0.0794198, -0.0261038, -0.0938601, -0.0308502, 4.42247E-008, -3.97499E-009
14, 1560.00000, -0.0794192, -0.026104, -0.0866405, -0.0284771, -0.0938601, -0.0308504, 3.37151E-008, 5.82017E-010
14, 1620.00000, -0.0794198, -0.0261042, -0.08664, -0.028477, -0.0938601, -0.0308504, 3.37072E-008, 5.84343E-010
14, 1680.00000, -0.0794197, -0.0261042, -0.0866399, -0.0284769, -0.0938601, -0.0308504, 3.37009E-008, 5.93342E-010
14, 1740.00000, -0.0794198, -0.0261042, -0.0866401, -0.028477, -0.0938602, -0.0308504, 3.36921E-008, 6.05913E-010
14, 1800.00000, -0.07942, -0.0261042, -0.0866401, -0.028477, -0.0938604, -0.0308505, 3.36918E-008, 6.06561E-010
14, 1860.00000, -0.0794201, -0.0261037, -0.0794202, -0.0261045, -0.0577598, -0.0189847, 1.05885E-007, 6.44997E-009
14, 1920.00000, -0.0794203, -0.0261038, -0.0794203, -0.0261045, -0.0577598, -0.0189847, 1.05823E-007, 6.45375E-009
14, 1980.00000, -0.0794202, -0.0261037, -0.0794201, -0.0261044, -0.0577596, -0.0189848, 1.05861E-007, 6.45144E-009
14, 2040.00000, -0.0794202, -0.0261038, -0.0794201, -0.0261044, -0.0577598, -0.0189848, 1.05889E-007, 6.44819E-009
14, 2100.00000, -0.0794202, -0.0261037, -0.0794201, -0.0261044, -0.0577597, -0.0189848, 1.05923E-007, 6.4464E-009
14, 2160.00000, -0.06498, -0.0213582, -0.0505397, -0.0166115, -0.0794205, -0.0261039, 1.40992E-007, 8.95518E-010
14, 2220.00000, -0.0649799, -0.0213582, -0.0505397, -0.0166115, -0.0794203, -0.0261038, 1.40999E-007, 8.94866E-010
14, 2280.00000, -0.0649799, -0.0213582, -0.0505397, -0.0166115, -0.0794203, -0.0261039, 1.40999E-007, 8.94894E-010
14, 2340.00000, -0.06498, -0.0213583, -0.0505398, -0.0166116, -0.0794204, -0.0261039, 1.41012E-007, 8.94054E-010
14, 2400.00000, -0.0649798, -0.0213582, -0.0505397, -0.0166115, -0.0794201, -0.0261038, 1.4101E-007, 8.94246E-010
14, 2460.00000, -0.07942, -0.0261044, -0.0649797, -0.0213578, -0.0866403, -0.0284769, 8.14376E-008, 2.2194E-010
14, 2520.00000, -0.07942, -0.0261044, -0.0649797, -0.0213577, -0.0866402, -0.0284769, 8.14358E-008, 2.18411E-010
14, 2580.00000, -0.0794203, -0.0261045, -0.0649799, -0.0213579, -0.0866404, -0.028477, 8.14294E-008, 2.21404E-010
14, 2640.00000, -0.07942, -0.0261044, -0.0649796, -0.0213578, -0.0866402, -0.0284769, 8.14278E-008, 2.18222E-010
14, 2700.00000, -0.0794205, -0.0261046, -0.0649799, -0.0213579, -0.0866407, -0.0284771, 8.14293E-008, 2.17052E-010
14, 2760.00000, -0.0577597, -0.0189849, -0.0722, -0.0237306, -0.0866404, -0.0284774, 1.38801E-007, 4.11047E-009
14, 2820.00000, -0.0577597, -0.0189849, -0.0722, -0.0237306, -0.0866404, -0.0284774, 1.38822E-007, 4.12811E-009
14, 2880.00000, -0.0577597, -0.018985, -0.0722, -0.0237306, -0.0866404, -0.0284774, 1.38829E-007, 4.13429E-009
14, 2940.00000, -0.0577598, -0.0189849, -0.0722001, -0.0237306, -0.0866405, -0.0284775, 1.38816E-007, 4.12231E-009
14, 3000.00000, -0.0577602, -0.0189849, -0.0722002, -0.0237307, -0.0866409, -0.0284776, 1.38824E-007, 4.12754E-009
14, 3060.00000, -0.0721997, -0.023731, -0.0866402, -0.0284771, -0.0866402, -0.0284775, 4.56071E-008, 2.72659E-009
14, 3120.00000, -0.0721997, -0.023731, -0.0866401, -0.0284769, -0.0866401, -0.0284774, 4.56091E-008, 2.73163E-009
14, 3180.00000, -0.0721997, -0.023731, -0.0866401, -0.0284769, -0.08664, -0.0284774, 4.56137E-008, 2.73943E-009
14, 3240.00000, -0.0721996, -0.023731, -0.0866401, -0.0284769, -0.08664, -0.0284774, 4.56133E-008, 2.73822E-009
14, 3300.00000, -0.0721998, -0.023731, -0.0866401, -0.0284769, -0.08664, -0.0284774, 4.56166E-008, 2.74393E-009
14, 3360.00000, -0.07942, -0.0261044, -0.0721997, -0.0237307, -0.0938604, -0.0308502, 8.41876E-008, 1.43959E-009
14, 3420.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237307, -0.0938603, -0.0308501, 8.41838E-008, 1.4412E-009
14, 3480.00000, -0.07942, -0.0261044, -0.0721998, -0.0237308, -0.0938605, -0.0308502, 8.41878E-008, 1.43873E-009
14, 3540.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237308, -0.0938604, -0.0308501, 8.41862E-008, 1.43977E-009
15, 0.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237307, -0.0938603, -0.0308501, 8.41837E-008, 1.4412E-009
15, 60.00000, -0.0577596, -0.0189848, -0.0866403, -0.0284767, -0.0866404, -0.0284777, 1.8419E-007, 7.28086E-009
15, 120.00000, -0.0577595, -0.0189847, -0.0866402, -0.0284767, -0.0866401, -0.0284776, 1.84184E-007, 7.27878E-009
15, 180.00000, -0.0577595, -0.0189847, -0.0866401, -0.0284767, -0.08664, -0.0284776, 1.84175E-007, 7.27484E-009
15, 240.00000, -0.0577596, -0.0189848, -0.0866404, -0.0284768, -0.0866402, -0.0284777, 1.84246E-007, 7.30724E-009
15, 300.00000, -0.0577596, -0.0189848, -0.0866404, -0.0284767, -0.0866402, -0.0284777, 1.84288E-007, 7.32641E-009
15, 360.00000, -0.0794202, -0.0261044, -0.0649798, -0.0213579, -0.07942, -0.0261038, 5.03226E-008, 5.26675E-010
15, 420.00000, -0.0794201, -0.0261043, -0.0649798, -0.0213579, -0.0794202, -0.0261039, 5.03217E-008, 5.28292E-010
15, 480.00000, -0.0794201, -0.0261043, -0.0649797, -0.0213579, -0.0794201, -0.0261039, 5.03232E-008, 5.25732E-010
15, 540.00000, -0.0794201, -0.0261043, -0.0649799, -0.0213579, -0.0794201, -0.0261039, 5.03249E-008, 5.20767E-010
15, 600.00000, -0.0794201, -0.0261043, -0.0649799, -0.0213579, -0.0794201, -0.0261038, 5.03283E-008, 5.14857E-010
15, 660.00000, -0.0577597, -0.0189848, -0.0794202, -0.0261038, -0.0794203, -0.0261045, 1.07349E-007, 3.80073E-009
15, 720.00000, -0.0577597, -0.0189848, -0.0794201, -0.0261038, -0.0794201, -0.0261044, 1.07361E-007, 3.80877E-009
15, 780.00000, -0.0577597, -0.0189848, -0.0794201, -0.0261037, -0.0794202, -0.0261044, 1.07364E-007, 3.81193E-009
15, 840.00000, -0.0577597, -0.0189848, -0.0794203, -0.0261038, -0.0794201, -0.0261044, 1.07403E-007, 3.83729E-009
15, 900.00000, -0.0577597, -0.0189848, -0.0794201, -0.0261037, -0.0794201, -0.0261044, 1.07425E-007, 3.85112E-009
15, 960.00000, -0.0866401, -0.0284778, -0.0721994, -0.0237309, -0.0866406, -0.0284771, 4.9019E-008, -1.38967E-009
15, 1020.00000, -0.0866401, -0.0284775, -0.0721998, -0.023731, -0.0866402, -0.028477, 4.9014E-008, -1.38778E-009
15, 1080.00000, -0.0866401, -0.0284774, -0.0721997, -0.023731, -0.0866401, -0.0284769, 4.90167E-008, -1.3913E-009
15, 1140.00000, -0.0866401, -0.0284774, -0.0721997, -0.023731, -0.0866401, -0.0284769, 4.90188E-008, -1.39419E-009
15, 1200.00000, -0.0866403, -0.0284776, -0.0721999, -0.023731, -0.0866403, -0.028477, 4.90191E-008, -1.39502E-009
15, 1260.00000, -0.0794201, -0.0261038, -0.0866401, -0.0284774, -0.0649797, -0.021358, 8.53932E-008, 9.07972E-009
15, 1320.00000, -0.0794201, -0.0261037, -0.0866402, -0.0284774, -0.0649797, -0.021358, 8.54198E-008, 9.08039E-009
15, 1380.00000, -0.0794203, -0.026104, -0.0866404, -0.0284776, -0.06498, -0.0213579, 8.54343E-008, 9.0809E-009
15, 1440.00000, -0.0794201, -0.0261038, -0.0866403, -0.0284775, -0.0649797, -0.021358, 8.54338E-008, 9.08075E-009
15, 1500.00000, -0.0794201, -0.0261037, -0.0866402, -0.0284774, -0.0649797, -0.021358, 8.54751E-008, 9.08159E-009
15, 1560.00000, -0.0938603, -0.0308505, -0.0721997, -0.0237311, -0.0866402, -0.0284769, 8.46101E-008, -5.59945E-009
15, 1620.00000, -0.0938603, -0.0308504, -0.0721996, -0.0237311, -0.08664, -0.0284768, 8.46277E-008, -5.60718E-009
15, 1680.00000, -0.0938605, -0.0308509, -0.0721999, -0.0237311, -0.0866403, -0.028477, 8.46335E-008, -5.60992E-009
15, 1740.00000, -0.0938603, -0.0308504, -0.0721996, -0.0237311, -0.08664, -0.0284768, 8.4659E-008, -5.6218E-009
15, 1800.00000, -0.0938603, -0.0308505, -0.0721996, -0.0237311, -0.08664, -0.0284768, 8.46701E-008, -5.62727E-009
15, 1860.00000, -0.09386, -0.0308506, -0.0866398, -0.0284771, -0.10108, -0.0332233, 3.49857E-008, -1.95676E-009
15, 1920.00000, -0.09386, -0.0308506, -0.0866398, -0.0284771, -0.10108, -0.0332232, 3.49759E-008, -1.9575E-009
15, 1980.00000, -0.0938599, -0.0308502, -0.0866396, -0.028477, -0.10108, -0.033223, 3.49783E-008, -1.95728E-009
15, 2040.00000, -0.09386, -0.0308504, -0.0866397, -0.028477, -0.10108, -0.0332232, 3.49733E-008, -1.95764E-009
15, 2100.00000, -0.09386, -0.0308506, -0.0866398, -0.0284771, -0.10108, -0.0332232, 3.49658E-008, -1.95819E-009
15, 2160.00000, -0.0649802, -0.0213581, -0.0505398, -0.0166117, -0.06498, -0.0213577, 4.57074E-008, -1.1295E-009
15, 2220.00000, -0.0649801, -0.021358, -0.0505397, -0.0166118, -0.0649801, -0.0213578, 4.5708E-008, -1.1318E-009
15, 2280.00000, -0.0649801, -0.0213581, -0.0505399, -0.0166116, -0.0649801, -0.0213577, 4.57095E-008, -1.13568E-009
15, 2340.00000, -0.0649801, -0.0213581, -0.0505399, -0.0166116, -0.0649801, -0.0213577, 4.57085E-008, -1.13447E-009
15, 2400.00000, -0.0649801, -0.021358, -0.0505397, -0.0166118, -0.0649801, -0.0213578, 4.57107E-008, -1.13699E-009
15, 2460.00000, -0.0721998, -0.0237309, -0.0866403, -0.0284771, -0.07942, -0.0261043, 3.52233E-008, 2.40365E-009
15, 2520.00000, -0.0722, -0.0237311, -0.0866404, -0.0284772, -0.0794202, -0.0261044, 3.52256E-008, 2.40541E-009
15, 2580.00000, -0.0721998, -0.0237308, -0.0866402, -0.028477, -0.07942, -0.0261043, 3.523E-008, 2.40829E-009
15, 2640.00000, -0.0721999, -0.023731, -0.0866403, -0.0284772, -0.0794201, -0.0261044, 3.52319E-008, 2.40947E-009
15, 2700.00000, -0.0721998, -0.0237308, -0.0866402, -0.028477, -0.07942, -0.0261043, 3.52377E-008, 2.41335E-009
15, 2760.00000, -0.0938604, -0.0308503, -0.0721998, -0.0237312, -0.07942, -0.0261038, 8.25966E-008, -9.52841E-010
15, 2820.00000, -0.0938604, -0.0308504, -0.0721998, -0.0237312, -0.0794199, -0.0261037, 8.2596E-008, -9.52537E-010
15, 2880.00000, -0.0938604, -0.0308505, -0.0721998, -0.0237312, -0.0794199, -0.0261037, 8.26258E-008, -9.62067E-010
15, 2940.00000, -0.0938606, -0.0308509, -0.0721999, -0.0237312, -0.0794202, -0.0261038, 8.26343E-008, -9.64846E-010
15, 3000.00000, -0.0938604, -0.0308505, -0.0721998, -0.0237312, -0.0794199, -0.0261038, 8.26184E-008, -9.59879E-010
15, 3060.00000, -0.0794199, -0.0261037, -0.0938604, -0.0308505, -0.0721998, -0.0237312, 8.54384E-008, 9.32926E-009
15, 3120.00000, -0.07942, -0.0261037, -0.0938604, -0.0308505, -0.0721997, -0.0237312, 8.54813E-008, 9.3346E-009
15, 3180.00000, -0.0794199, -0.0261037, -0.0938603, -0.0308504, -0.0721997, -0.0237312, 8.55021E-008, 9.33708E-009
15, 3240.00000, -0.07942, -0.0261037, -0.0938605, -0.0308505, -0.0721997, -0.0237312, 8.55514E-008, 9.3431E-009
15, 3300.00000, -0.0794201, -0.0261038, -0.0938604, -0.0308505, -0.0721998, -0.0237312, 8.55543E-008, 9.34345E-009
15, 3360.00000, -0.0721998, -0.0237312, -0.0721999, -0.0237308, -0.0866403, -0.0284772, 4.46532E-008, -1.828E-010
15, 3420.00000, -0.0721996, -0.0237311, -0.0721997, -0.0237309, -0.0866401, -0.028477, 4.46556E-008, -1.83648E-010
15, 3480.00000, -0.0721998, -0.0237312, -0.0721997, -0.0237309, -0.0866403, -0.0284771, 4.46516E-008, -1.8083E-010
15, 3540.00000, -0.0721998, -0.0237312, -0.0721997, -0.0237309, -0.0866403, -0.0284771, 4.46477E-008, -1.78414E-010
16, 0.00000, -0.0721999, -0.0237312, -0.0722, -0.0237308, -0.0866402, -0.0284772, 4.46399E-008, -1.7492E-010
16, 60.00000, -0.1083, -0.0355966, -0.09386, -0.0308505, -0.10108, -0.0332231, 3.47767E-008, -2.41826E-009
16, 120.00000, -0.1083, -0.0355966, -0.0938596, -0.0308504, -0.10108, -0.0332231, 3.47876E-008, -2.42326E-009
16, 180.00000, -0.1083, -0.0355966, -0.0938599, -0.0308505, -0.10108, -0.0332231, 3.48039E-008, -2.43175E-009
16, 240.00000, -0.108301, -0.0355967, -0.09386, -0.0308505, -0.10108, -0.0332232, 3.48072E-008, -2.43291E-009
16, 300.00000, -0.1083, -0.0355966, -0.0938597, -0.0308504, -0.10108, -0.0332231, 3.48162E-008, -2.43754E-009
16, 360.00000, -0.0938606, -0.03085, -0.0721998, -0.0237315, -0.0577601, -0.0189843, 2.34531E-007, 5.89659E-009
16, 420.00000, -0.0938605, -0.03085, -0.0721998, -0.0237316, -0.0577595, -0.0189846, 2.34616E-007, 5.88679E-009
16, 480.00000, -0.0938604, -0.03085, -0.0721997, -0.0237316, -0.0577595, -0.0189847, 2.34737E-007, 5.87138E-009
16, 540.00000, -0.0938605, -0.03085, -0.0721998, -0.0237316, -0.0577595, -0.0189847, 2.34832E-007, 5.85931E-009
16, 600.00000, -0.0938605, -0.03085, -0.0721998, -0.0237316, -0.0577595, -0.0189846, 2.34906E-007, 5.85001E-009
16, 660.00000, -0.0794206, -0.0261044, -0.0505394, -0.0166119, -0.0722001, -0.0237306, 1.55145E-007, 4.7007E-009
16, 720.00000, -0.0794201, -0.0261045, -0.0505396, -0.0166119, -0.0722, -0.0237306, 1.55168E-007, 4.69513E-009
16, 780.00000, -0.0794207, -0.0261044, -0.0505399, -0.0166116, -0.0722004, -0.0237305, 1.55179E-007, 4.69372E-009
16, 840.00000, -0.0794197, -0.0261045, -0.0505394, -0.016612, -0.0721998, -0.0237307, 1.55162E-007, 4.69574E-009
16, 900.00000, -0.0794201, -0.0261045, -0.0505396, -0.0166119, -0.0722001, -0.0237306, 1.55189E-007, 4.69092E-009
16, 960.00000, -0.0866401, -0.0284771, -0.08664, -0.0284773, -0.0794199, -0.0261041, 1.33391E-008, 1.87212E-009
16, 1020.00000, -0.0866399, -0.028477, -0.08664, -0.0284773, -0.0794198, -0.026104, 1.33504E-008, 1.87088E-009
16, 1080.00000, -0.0866399, -0.028477, -0.08664, -0.0284773, -0.0794198, -0.026104, 1.33639E-008, 1.86934E-009
16, 1140.00000, -0.0866402, -0.0284771, -0.0866401, -0.0284773, -0.0794199, -0.0261041, 1.33921E-008, 1.86609E-009
16, 1200.00000, -0.08664, -0.028477, -0.08664, -0.0284773, -0.0794198, -0.0261041, 1.33984E-008, 1.86538E-009
16, 1260.00000, -0.0938599, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332234, 1.08179E-008, -2.10824E-009
16, 1320.00000, -0.0938601, -0.0308505, -0.09386, -0.0308502, -0.10108, -0.0332234, 1.0817E-008, -2.10806E-009
16, 1380.00000, -0.0938598, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332233, 1.08136E-008, -2.10684E-009
16, 1440.00000, -0.0938599, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332234, 1.08078E-008, -2.10495E-009
16, 1500.00000, -0.0938597, -0.0308503, -0.0938598, -0.0308501, -0.10108, -0.0332233, 1.08086E-008, -2.10521E-009
16, 1560.00000, -0.0721997, -0.0237309, -0.0938602, -0.03085, -0.0866401, -0.0284776, 8.30566E-008, 8.40073E-009
16, 1620.00000, -0.0721996, -0.0237309, -0.0938603, -0.03085, -0.08664, -0.0284776, 8.29902E-008, 8.35731E-009
16, 1680.00000, -0.0721998, -0.0237309, -0.0938603, -0.03085, -0.0866401, -0.0284776, 8.28327E-008, 8.25458E-009
16, 1740.00000, -0.0721994, -0.0237309, -0.0938602, -0.03085, -0.0866399, -0.0284776, 8.28558E-008, 8.26942E-009
16, 1800.00000, -0.0721995, -0.0237309, -0.0938602, -0.03085, -0.0866399, -0.0284776, 8.28763E-008, 8.28288E-009
16, 1860.00000, -0.0866401, -0.0284772, -0.0866399, -0.0284772, -0.0866401, -0.0284772, -1.06265E-010, 2.5501E-011
16, 1920.00000, -0.0866399, -0.0284771, -0.0866399, -0.0284772, -0.0866399, -0.0284772, -1.05911E-010, 2.54416E-011
16, 1980.00000, -0.0866399, -0.0284771, -0.08664, -0.0284772, -0.0866399, -0.0284772, -1.0564E-010, 2.53375E-011
16, 2040.00000, -0.0866397, -0.0284771, -0.0866399, -0.0284772, -0.0866399, -0.0284771, -1.04946E-010, 2.51057E-011
16, 2100.00000, -0.0866398, -0.0284771, -0.0866399, -0.0284772, -0.0866399, -0.0284771, -1.04989E-010, 2.51025E-011
16, 2160.00000, -0.0938602, -0.0308502, -0.0794199, -0.0261043, -0.0794199, -0.0261039, 4.93168E-008, 1.22633E-009
16, 2220.00000, -0.0938602, -0.0308502, -0.0794198, -0.0261043, -0.0794198, -0.0261038, 4.9331E-008, 1.22281E-009
16, 2280.00000, -0.0938601, -0.0308502, -0.0794198, -0.0261043, -0.0794198, -0.0261038, 4.93609E-008, 1.21448E-009
16, 2340.00000, -0.0938601, -0.0308502, -0.0794198, -0.0261043, -0.0794198, -0.0261038, 4.93907E-008, 1.20681E-009
16, 2400.00000, -0.0938604, -0.0308503, -0.0794199, -0.0261043, -0.0794199, -0.0261039, 4.93849E-008, 1.20791E-009
16, 2460.00000, -0.0649799, -0.0213583, -0.0505397, -0.0166115, -0.0794206, -0.0261039, 1.43216E-007, -2.80697E-009
16, 2520.00000, -0.0649801, -0.0213582, -0.0505398, -0.0166115, -0.0794204, -0.0261039, 1.43268E-007, -2.80813E-009
16, 2580.00000, -0.0649799, -0.0213582, -0.0505397, -0.0166116, -0.0794204, -0.0261038, 1.43285E-007, -2.80846E-009
16, 2640.00000, -0.0649799, -0.0213582, -0.0505397, -0.0166115, -0.0794204, -0.0261038, 1.43301E-007, -2.80872E-009
16, 2700.00000, -0.0649804, -0.0213584, -0.0505399, -0.0166116, -0.0794207, -0.026104, 1.43312E-007, -2.8091E-009
16, 2760.00000, -0.0866399, -0.0284772, -0.0938599, -0.0308501, -0.0938602, -0.0308505, 1.08967E-008, 2.56389E-009
16, 2820.00000, -0.0866402, -0.0284773, -0.0938603, -0.0308503, -0.0938603, -0.0308505, 1.08955E-008, 2.56503E-009
16, 2880.00000, -0.0866397, -0.0284771, -0.09386, -0.0308501, -0.0938599, -0.0308504, 1.08963E-008, 2.56451E-009
16, 2940.00000, -0.0866398, -0.0284772, -0.0938601, -0.0308502, -0.09386, -0.0308504, 1.08758E-008, 2.60853E-009
16, 3000.00000, -0.0866401, -0.0284773, -0.0938602, -0.0308502, -0.0938602, -0.0308505, 1.0875E-008, 2.60945E-009
16, 3060.00000, -0.0866402, -0.0284773, -0.0722, -0.0237311, -0.0794198, -0.0261038, 3.73701E-008, -3.66012E-009
16, 3120.00000, -0.0866401, -0.0284772, -0.0721998, -0.0237312, -0.0794199, -0.0261039, 3.73819E-008, -3.66571E-009
16, 3180.00000, -0.08664, -0.0284772, -0.0721997, -0.0237312, -0.0794199, -0.0261039, 3.74065E-008, -3.67697E-009
16, 3240.00000, -0.08664, -0.0284772, -0.0721997, -0.0237312, -0.0794199, -0.0261039, 3.74359E-008, -3.6903E-009
16, 3300.00000, -0.0866401, -0.0284772, -0.0721998, -0.0237311, -0.0794199, -0.0261038, 3.74589E-008, -3.70112E-009
16, 3360.00000, -0.0721999, -0.023731, -0.07942, -0.026104, -0.0794202, -0.0261042, 1.08577E-008, 6.84707E-010
16, 3420.00000, -0.0721998, -0.023731, -0.07942, -0.026104, -0.07942, -0.0261042, 1.08565E-008, 6.88227E-010
16, 3480.00000, -0.0721998, -0.0237309, -0.07942, -0.026104, -0.07942, -0.0261042, 1.08549E-008, 6.93862E-010
16, 3540.00000, -0.0722003, -0.0237311, -0.0794203, -0.0261041, -0.0794203, -0.0261043, 1.08537E-008, 6.95736E-010
17, 0.00000, -0.0721996, -0.0237309, -0.0794199, -0.0261039, -0.0794199, -0.0261041, 1.08549E-008, 6.94367E-010
17, 60.00000, -0.0938599, -0.0308505, -0.10108, -0.0332232, -0.1083, -0.0355965, 3.21646E-008, -2.28763E-009
17, 120.00000, -0.0938597, -0.0308502, -0.10108, -0.033223, -0.1083, -0.0355964, 3.21576E-008, -2.27767E-009
17, 180.00000, -0.09386, -0.0308507, -0.10108, -0.0332234, -0.1083, -0.0355969, 3.21555E-008, -2.27627E-009
17, 240.00000, -0.0938598, -0.0308503, -0.10108, -0.0332231, -0.1083, -0.0355965, 3.21535E-008, -2.27284E-009
17, 300.00000, -0.0938597, -0.0308502, -0.10108, -0.033223, -0.1083, -0.0355964, 3.21462E-008, -2.26344E-009
