hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0530102, -0.0174236, 1.11374E-010, -1.17925E-009
13, 2820.00000, -0.0647898, -0.0212955, -0.0647897, -0.0212955, -0.0530099, -0.0174235, 1.11238E-010, -1.17863E-009
13, 2880.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530101, -0.0174236, 1.11241E-010, -1.17866E-009
13, 2940.00000, -0.0647902, -0.0212953, -0.0647905, -0.0212954, -0.0530102, -0.0174236, 1.11479E-010, -1.17976E-009
13, 3000.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212955, -0.0530098, -0.0174235, 1.11465E-010, -1.17968E-009
13, 3060.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.0471199, -0.0154876, 4.0173E-010, -2.6174E-009
13, 3120.00000, -0.0647901, -0.0212954, -0.0647902, -0.0212955, -0.04712, -0.0154876, 4.02458E-010, -2.62027E-009
13, 3180.00000, -0.0647899, -0.0212955, -0.0647898, -0.0212955, -0.0471199, -0.0154876, 4.02217E-010, -2.6193E-009
13, 3240.00000, -0.0647899, -0.0212955, -0.0647898, -0.0212954, -0.04712, -0.0154876, 4.01491E-010, -2.61643E-009
13, 3300.00000, -0.0647901, -0.0212953, -0.0647903, -0.0212954, -0.0471201, -0.0154877, 4.01825E-010, -2.61776E-009
13, 3360.00000, -0.06479, -0.0212955, -0.0647899, -0.0212954, -0.0647901, -0.0212955, -2.46507E-011, 2.76963E-012
13, 3420.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -2.46464E-011, 2.77223E-012
13, 3480.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647899, -0.0212954, -2.46456E-011, 2.77156E-012
13, 3540.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -2.46435E-011, 2.77175E-012
14, 0.00000, -0.0647901, -0.0212954, -0.0647902, -0.0212954, -0.0647901, -0.0212955, -2.46682E-011, 2.76987E-012
14, 60.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0883501, -0.0290393, 2.27368E-009, -1.06328E-008
14, 120.00000, -0.0530103, -0.0174236, -0.0530103, -0.0174236, -0.0883503, -0.0290392, 2.27427E-009, -1.06379E-008
14, 180.00000, -0.0530098, -0.0174236, -0.0530097, -0.0174235, -0.0883498, -0.0290392, 2.2738E-009, -1.0634E-008
14, 240.00000, -0.0530101, -0.0174236, -0.0530102, -0.0174236, -0.0883502, -0.0290392, 2.27414E-009, -1.06367E-008
14, 300.00000, -0.0530095, -0.0174235, -0.0530096, -0.0174235, -0.0883493, -0.0290392, 2.27397E-009, -1.06356E-008
14, 360.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0706801, -0.0232314, -2.57655E-011, 4.8037E-012
14, 420.00000, -0.0706801, -0.0232313, -0.0706802, -0.0232314, -0.0706801, -0.0232314, -2.57917E-011, 4.79627E-012
14, 480.00000, -0.0706802, -0.0232313, -0.0706803, -0.0232314, -0.0706801, -0.0232314, -2.58405E-011, 4.78644E-012
14, 540.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.07068, -0.0232314, -2.58417E-011, 4.78568E-012
14, 600.00000, -0.0706794, -0.0232314, -0.0706795, -0.0232314, -0.0706794, -0.0232313, -2.58215E-011, 4.79499E-012
14, 660.00000, -0.0588998, -0.0193594, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.62695E-011, -3.2656E-010
14, 720.00000, -0.0588992, -0.0193592, -0.0588997, -0.0193594, -0.0530095, -0.0174234, -3.62777E-011, -3.26419E-010
14, 780.00000, -0.0588999, -0.0193594, -0.0589, -0.0193595, -0.0530099, -0.0174235, -3.6254E-011, -3.26757E-010
14, 840.00000, -0.0588999, -0.0193594, -0.0589, -0.0193595, -0.0530099, -0.0174235, -3.62291E-011, -3.27057E-010
14, 900.00000, -0.0589008, -0.0193597, -0.0589004, -0.0193596, -0.0530105, -0.0174237, -3.62235E-011, -3.27218E-010
14, 960.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174235, -1.7933E-011, -3.18236E-010
14, 1020.00000, -0.0588995, -0.0193593, -0.0588998, -0.0193594, -0.0530096, -0.0174234, -1.79409E-011, -3.18133E-010
14, 1080.00000, -0.0589006, -0.0193597, -0.0589002, -0.0193596, -0.0530104, -0.0174237, -1.79365E-011, -3.18234E-010
14, 1140.00000, -0.0588998, -0.0193594, -0.0589, -0.0193595, -0.0530098, -0.0174235, -1.78677E-011, -3.18687E-010
14, 1200.00000, -0.0589005, -0.0193597, -0.0589002, -0.0193596, -0.0530104, -0.0174237, -1.78614E-011, -3.18781E-010
14, 1260.00000, -0.0530098, -0.0174235, -0.0530101, -0.0174236, -0.0412301, -0.0135517, 1.34656E-010, -1.18321E-009
14, 1320.00000, -0.0530104, -0.0174236, -0.0530102, -0.0174236, -0.0412303, -0.0135516, 1.34702E-010, -1.18343E-009
14, 1380.00000, -0.0530096, -0.0174235, -0.0530098, -0.0174235, -0.0412297, -0.0135517, 1.34659E-010, -1.18322E-009
14, 1440.00000, -0.0530101, -0.0174235, -0.05301, -0.0174235, -0.0412301, -0.0135516, 1.34476E-010, -1.18249E-009
14, 1500.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0412299, -0.0135517, 1.34461E-010, -1.18242E-009
14, 1560.00000, -0.0706795, -0.0232312, -0.0706804, -0.0232315, -0.0647899, -0.0212954, -3.05317E-011, -3.16001E-010
14, 1620.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, -3.05322E-011, -3.16114E-010
14, 1680.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232314, -0.0647899, -0.0212954, -3.05031E-011, -3.16421E-010
14, 1740.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.06479, -0.0212954, -3.04619E-011, -3.16857E-010
14, 1800.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0647901, -0.0212955, -3.04611E-011, -3.1688E-010
14, 1860.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193595, -1.68214E-011, 4.01694E-012
14, 1920.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -1.67958E-011, 4.0209E-012
14, 1980.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193595, -1.68117E-011, 4.01782E-012
14, 2040.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193595, -1.6841E-011, 3.99656E-012
14, 2100.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.6856E-011, 3.99337E-012
14, 2160.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530101, -0.0174236, 1.0216E-011, -2.90688E-010
14, 2220.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, 1.02615E-011, -2.90906E-010
14, 2280.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174235, 1.02596E-011, -2.90896E-010
14, 2340.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174235, 1.03426E-011, -2.91285E-010
14, 2400.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530098, -0.0174235, 1.03341E-011, -2.91238E-010
14, 2460.00000, -0.0824599, -0.0271032, -0.08246, -0.0271033, -0.06479, -0.0212954, 3.01671E-010, -2.65758E-009
14, 2520.00000, -0.0824599, -0.0271032, -0.0824599, -0.0271031, -0.0647899, -0.0212954, 3.01991E-010, -2.65923E-009
14, 2580.00000, -0.0824603, -0.0271034, -0.0824603, -0.0271034, -0.0647901, -0.0212955, 3.01688E-010, -2.6576E-009
14, 2640.00000, -0.0824599, -0.0271032, -0.0824599, -0.0271033, -0.0647899, -0.0212954, 3.01987E-010, -2.6591E-009
14, 2700.00000, -0.0824605, -0.0271034, -0.0824603, -0.0271034, -0.0647903, -0.0212956, 3.02081E-010, -2.65962E-009
14, 2760.00000, -0.05301, -0.0174236, -0.0530101, -0.0174235, -0.0589, -0.0193595, 9.02823E-011, -2.84374E-010
14, 2820.00000, -0.05301, -0.0174235, -0.0530101, -0.0174235, -0.0589, -0.0193595, 9.02224E-011, -2.84364E-010
14, 2880.00000, -0.05301, -0.0174236, -0.0530099, -0.0174236, -0.0589, -0.0193595, 9.02047E-011, -2.8437E-010
14, 2940.00000, -0.05301, -0.0174235, -0.0530101, -0.0174235, -0.0589001, -0.0193595, 9.02415E-011, -2.84368E-010
14, 3000.00000, -0.0530105, -0.0174235, -0.0530103, -0.0174233, -0.0589003, -0.0193595, 9.02192E-011, -2.8437E-010
14, 3060.00000, -0.0706799, -0.0232314, -0.0706801, -0.0232314, -0.0589, -0.0193595, 7.91289E-011, -1.2261E-009
14, 3120.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0588999, -0.0193595, 7.91845E-011, -1.22642E-009
14, 3180.00000, -0.07068, -0.0232314, -0.0706799, -0.0232314, -0.0588999, -0.0193595, 7.92757E-011, -1.22691E-009
14, 3240.00000, -0.0706798, -0.0232314, -0.0706799, -0.0232314, -0.0588999, -0.0193595, 7.92623E-011, -1.22683E-009
14, 3300.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0588999, -0.0193595, 7.93287E-011, -1.2272E-009
14, 3360.00000, -0.0530101, -0.0174235, -0.0530099, -0.0174236, -0.04712, -0.0154876, -3.11867E-012, -3.02853E-010
14, 3420.00000, -0.05301, -0.0174236, -0.0530099, -0.0174236, -0.0471199, -0.0154876, -3.09591E-012, -3.02993E-010
14, 3480.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174234, -0.0471201, -0.0154875, -3.12302E-012, -3.02828E-010
14, 3540.00000, -0.05301, -0.0174236, -0.0530099, -0.0174236, -0.04712, -0.0154876, -3.11289E-012, -3.02886E-010
15, 0.00000, -0.05301, -0.0174236, -0.0530099, -0.0174236, -0.0471199, -0.0154876, -3.09551E-012, -3.02995E-010
15, 60.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0942402, -0.0309752, 2.29405E-009, -1.06924E-008
15, 120.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0942399, -0.0309751, 2.294E-009, -1.06921E-008
15, 180.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193594, -0.0942398, -0.0309751, 2.29395E-009, -1.06916E-008
15, 240.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.09424, -0.0309751, 2.29435E-009, -1.06952E-008
15, 300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.09424, -0.0309752, 2.2946E-009, -1.06974E-008
15, 360.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.0530098, -0.0174237, 1.25967E-010, -1.17026E-009
15, 420.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174235, 1.25918E-010, -1.17E-009
15, 480.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530099, -0.0174236, 1.25996E-010, -1.17038E-009
15, 540.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174235, 1.26157E-010, -1.1711E-009
15, 600.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174235, 1.26344E-010, -1.17196E-009
15, 660.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0706801, -0.0232314, 8.47291E-011, -2.96328E-010
15, 720.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 8.46916E-011, -2.96307E-010
15, 780.00000, -0.06479, -0.0212955, -0.0647899, -0.0212954, -0.07068, -0.0232314, 8.4682E-011, -2.96335E-010
15, 840.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.07068, -0.0232314, 8.45716E-011, -2.96268E-010
15, 900.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.07068, -0.0232314, 8.45192E-011, -2.96265E-010
15, 960.00000, -0.0647901, -0.0212955, -0.0647897, -0.0212953, -0.0647904, -0.0212956, -1.45194E-011, 2.80887E-012
15, 1020.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.06479, -0.0212954, -1.4502E-011, 2.81847E-012
15, 1080.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.06479, -0.0212954, -1.45242E-011, 2.81611E-012
15, 1140.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.06479, -0.0212954, -1.45423E-011, 2.81454E-012
15, 1200.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0647902, -0.0212955, -1.45477E-011, 2.81382E-012
15, 1260.00000, -0.07657, -0.0251674, -0.0765699, -0.0251673, -0.07657, -0.0251673, -2.60223E-011, 5.43046E-012
15, 1320.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251673, -2.60479E-011, 5.41837E-012
15, 1380.00000, -0.0765703, -0.0251675, -0.0765701, -0.0251675, -0.0765702, -0.0251675, -2.60622E-011, 5.41003E-012
15, 1440.00000, -0.07657, -0.0251673, -0.07657, -0.0251674, -0.07657, -0.0251673, -2.60611E-011, 5.41175E-012
15, 1500.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251673, -2.61031E-011, 5.39066E-012
15, 1560.00000, -0.03534, -0.0116157, -0.0353399, -0.0116157, -0.0824602, -0.0271033, 4.14733E-009, -1.87661E-008
15, 1620.00000, -0.03534, -0.0116158, -0.0353399, -0.0116158, -0.08246, -0.0271032, 4.14793E-009, -1.87699E-008
15, 1680.00000, -0.0353403, -0.0116156, -0.0353402, -0.0116155, -0.0824603, -0.0271035, 4.14813E-009, -1.87712E-008
15, 1740.00000, -0.0353399, -0.0116158, -0.0353398, -0.0116159, -0.08246, -0.0271032, 4.14909E-009, -1.8777E-008
15, 1800.00000, -0.03534, -0.0116158, -0.0353399, -0.0116158, -0.08246, -0.0271032, 4.14949E-009, -1.87796E-008
15, 1860.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 1.15085E-010, -1.21921E-009
15, 1920.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 1.15236E-010, -1.21996E-009
15, 1980.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -0.0471198, -0.0154877, 1.15208E-010, -1.21982E-009
15, 2040.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.04712, -0.0154877, 1.15291E-010, -1.22023E-009
15, 2100.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 1.15401E-010, -1.22078E-009
15, 2160.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -2.60091E-011, 5.24147E-012
15, 2220.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193595, -2.60256E-011, 5.23356E-012
15, 2280.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -2.60587E-011, 5.21344E-012
15, 2340.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -2.60478E-011, 5.2205E-012
15, 2400.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193595, -2.60674E-011, 5.20953E-012
15, 2460.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 2.9975E-010, -1.1667E-009
15, 2520.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0706802, -0.0232315, 2.99734E-010, -1.16673E-009
15, 2580.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 2.9972E-010, -1.16679E-009
15, 2640.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0706801, -0.0232314, 2.99709E-010, -1.1668E-009
15, 2700.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.07068, -0.0232314, 2.99687E-010, -1.16687E-009
15, 2760.00000, -0.07657, -0.0251673, -0.07657, -0.0251674, -0.08246, -0.0271033, 9.00193E-011, -2.74717E-010
15, 2820.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 9.00217E-011, -2.7472E-010
15, 2880.00000, -0.07657, -0.0251674, -0.07657, -0.0251674, -0.08246, -0.0271033, 8.99457E-011, -2.74674E-010
15, 2940.00000, -0.0765702, -0.0251676, -0.0765701, -0.0251675, -0.0824602, -0.0271035, 8.99255E-011, -2.74671E-010
15, 3000.00000, -0.07657, -0.0251674, -0.07657, -0.0251674, -0.08246, -0.0271033, 8.99638E-011, -2.74684E-010
15, 3060.00000, -0.0647899, -0.0212954, -0.06479, -0.0212955, -0.0647901, -0.0212955, -2.52573E-011, 4.1489E-012
15, 3120.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.06479, -0.0212954, -2.53017E-011, 4.13198E-012
15, 3180.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.06479, -0.0212954, -2.53203E-011, 4.12636E-012
15, 3240.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.06479, -0.0212954, -2.53677E-011, 4.11015E-012
15, 3300.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0647901, -0.0212955, -2.53706E-011, 4.10896E-012
15, 3360.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174236, 8.90037E-011, -2.83417E-010
15, 3420.00000, -0.0471197, -0.0154877, -0.0471198, -0.0154877, -0.0530098, -0.0174236, 8.90169E-011, -2.83416E-010
15, 3480.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154877, -0.05301, -0.0174236, 8.89874E-011, -2.83435E-010
15, 3540.00000, -0.04712, -0.0154876, -0.0471199, -0.0154877, -0.05301, -0.0174236, 8.89612E-011, -2.83442E-010
16, 0.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 8.89161E-011, -2.83433E-010
16, 60.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0647899, -0.0212954, 9.17263E-011, -2.76044E-010
16, 120.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0647899, -0.0212954, 9.16906E-011, -2.76054E-010
16, 180.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.06479, -0.0212954, 9.16272E-011, -2.76049E-010
16, 240.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193595, -0.0647902, -0.0212955, 9.16182E-011, -2.76052E-010
16, 300.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647899, -0.0212954, 9.1585E-011, -2.76057E-010
16, 360.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -0.0647903, -0.0212956, -3.46772E-011, -3.24965E-010
16, 420.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -0.0647899, -0.0212954, -3.4676E-011, -3.25146E-010
16, 480.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -0.0647899, -0.0212954, -3.46759E-011, -3.25388E-010
16, 540.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -0.0647899, -0.0212954, -3.4676E-011, -3.25578E-010
16, 600.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0647899, -0.0212954, -3.46762E-011, -3.25724E-010
16, 660.00000, -0.0647901, -0.0212955, -0.0647898, -0.0212954, -0.0589, -0.0193595, -1.43654E-011, -3.25926E-010
16, 720.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0588999, -0.0193595, -1.43529E-011, -3.2606E-010
16, 780.00000, -0.0647902, -0.0212956, -0.0647901, -0.0212955, -0.0589001, -0.0193595, -1.43509E-011, -3.261E-010
16, 840.00000, -0.0647897, -0.0212953, -0.0647899, -0.0212953, -0.0588998, -0.0193595, -1.43537E-011, -3.26042E-010
16, 900.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0589, -0.0193595, -1.43459E-011, -3.26164E-010
16, 960.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09509E-010, -2.49094E-010
16, 1020.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0706799, -0.0232314, 1.0947E-010, -2.49097E-010
16, 1080.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212954, -0.0706799, -0.0232314, 1.09423E-010, -2.49108E-010
16, 1140.00000, -0.0647901, -0.0212955, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09325E-010, -2.49133E-010
16, 1200.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09303E-010, -2.49135E-010
16, 1260.00000, -0.0765699, -0.0251673, -0.07657, -0.0251674, -0.0647901, -0.0212955, 4.60607E-011, -1.26072E-009
16, 1320.00000, -0.0765701, -0.0251674, -0.0765701, -0.0251674, -0.0647901, -0.0212955, 4.60665E-011, -1.26081E-009
16, 1380.00000, -0.0765699, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212954, 4.61013E-011, -1.26118E-009
16, 1440.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212955, 4.61543E-011, -1.26173E-009
16, 1500.00000, -0.0765698, -0.0251673, -0.0765699, -0.0251673, -0.0647899, -0.0212954, 4.6147E-011, -1.26163E-009
16, 1560.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.05301, -0.0174236, 1.3712E-010, -1.22798E-009
16, 1620.00000, -0.0647899, -0.0212954, -0.06479, -0.0212955, -0.0530099, -0.0174236, 1.36755E-010, -1.22607E-009
16, 1680.00000, -0.0647901, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 1.35876E-010, -1.22158E-009
16, 1740.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212955, -0.0530099, -0.0174236, 1.36004E-010, -1.22222E-009
16, 1800.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212955, -0.0530099, -0.0174236, 1.36119E-010, -1.2228E-009
16, 1860.00000, -0.07068, -0.0232314, -0.0706799, -0.0232314, -0.0589001, -0.0193595, 6.81354E-011, -1.26575E-009
16, 1920.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0589, -0.0193595, 6.81937E-011, -1.26619E-009
16, 1980.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0589, -0.0193595, 6.82375E-011, -1.26654E-009
16, 2040.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232314, -0.0588999, -0.0193595, 6.83518E-011, -1.26743E-009
16, 2100.00000, -0.0706799, -0.0232313, -0.0706799, -0.0232314, -0.0588999, -0.0193595, 6.83427E-011, -1.26737E-009
16, 2160.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.14942E-010, -1.16772E-009
16, 2220.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.14928E-010, -1.16784E-009
16, 2280.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.14876E-010, -1.16802E-009
16, 2340.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.07068, -0.0232314, 3.14843E-010, -1.16825E-009
16, 2400.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 3.14826E-010, -1.16814E-009
16, 2460.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0942402, -0.0309753, 1.69747E-009, -7.46402E-009
16, 2520.00000, -0.0647901, -0.0212955, -0.06479, -0.0212954, -0.09424, -0.0309752, 1.69804E-009, -7.4686E-009
16, 2580.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.09424, -0.0309752, 1.69825E-009, -7.47055E-009
16, 2640.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.09424, -0.0309751, 1.69843E-009, -7.47199E-009
16, 2700.00000, -0.0647904, -0.0212956, -0.0647902, -0.0212955, -0.0942404, -0.0309753, 1.69854E-009, -7.47282E-009
16, 2760.00000, -0.07657, -0.0251673, -0.0765699, -0.0251673, -0.0647901, -0.0212955, 1.19962E-010, -1.22446E-009
16, 2820.00000, -0.0765703, -0.0251674, -0.0765702, -0.0251674, -0.0647901, -0.0212955, 1.19991E-010, -1.22465E-009
16, 2880.00000, -0.0765699, -0.0251673, -0.0765699, -0.0251673, -0.0647899, -0.0212954, 1.19979E-010, -1.22455E-009
16, 2940.00000, -0.07657, -0.0251673, -0.0765701, -0.0251674, -0.0647899, -0.0212954, 1.20936E-010, -1.23039E-009
16, 3000.00000, -0.0765702, -0.0251674, -0.0765701, -0.0251674, -0.0647901, -0.0212955, 1.20954E-010, -1.23052E-009
16, 3060.00000, -0.07657, -0.0251673, -0.0765702, -0.0251674, -0.0647899, -0.0212954, 5.96983E-011, -1.28013E-009
16, 3120.00000, -0.0765699, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212954, 5.97496E-011, -1.2806E-009
16, 3180.00000, -0.0765698, -0.0251672, -0.07657, -0.0251673, -0.0647899, -0.0212954, 5.98613E-011, -1.28161E-009
16, 3240.00000, -0.0765698, -0.0251672, -0.07657, -0.0251673, -0.0647899, -0.0212954, 5.99929E-011, -1.28282E-009
16, 3300.00000, -0.0765699, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212954, 6.01005E-011, -1.28378E-009
16, 3360.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0824602, -0.0271033, 2.29818E-009, -1.07859E-008
16, 3420.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.08246, -0.0271032, 2.29849E-009, -1.07881E-008
16, 3480.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.08246, -0.0271032, 2.29901E-009, -1.07917E-008
16, 3540.00000, -0.0471202, -0.0154877, -0.0471201, -0.0154876, -0.0824603, -0.0271034, 2.29922E-009, -1.0793E-008
17, 0.00000, -0.0471198, -0.0154875, -0.0471199, -0.0154875, -0.0824598, -0.0271032, 2.29905E-009, -1.0792E-008
17, 60.00000, -0.0824601, -0.0271034, -0.08246, -0.0271033, -0.0530099, -0.0174236, 1.2084E-009, -7.60894E-009
17, 120.00000, -0.08246, -0.0271029, -0.0824601, -0.0271031, -0.0530099, -0.0174237, 1.20932E-009, -7.61351E-009
17, 180.00000, -0.0824601, -0.0271036, -0.08246, -0.0271036, -0.0530101, -0.0174234, 1.20948E-009, -7.61425E-009
17, 240.00000, -0.08246, -0.0271031, -0.0824601, -0.0271032, -0.0530099, -0.0174236, 1.20978E-009, -7.61581E-009
17, 300.00000, -0.08246, -0.0271029, -0.0824601, -0.0271031, -0.0530099, -0.0174237, 1.21066E-009, -7.6202E-009
17, 360.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.07068, -0.0232314, -3.40572E-011, 2.40381E-012
17, 420.00000, -0.07068, -0.0232312, -0.07068, -0.0232313, -0.07068, -0.0232314, -3.4143E-011, 2.34958E-012
17, 480.00000, -0.0706801, -0.0232316, -0.07068, -0.0232315, -0.0706801, -0.0232314, -3.41479E-011, 2.35017E-012
17, 540.00000, -0.07068, -0.0232315, -0.07068, -0.0232315, -0.07068, -0.0232314, -3.41022E-011, 2.37723E-012
17, 600.00000, -0.0706801, -0.0232317, -0.07068, -0.0232316, -0.0706801, -0.0232314, -3.4115E-011, 2.37079E-012
17, 660.00000, -0.07068, -0.0232315, -0.07068, -0.0232313, -0.06479, -0.0212955, 9.1402E-012, -3.10035E-010
