hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1260.00000, 221.184, -29.4629, 221.758, -149.456, 221.315, 90.5326, 4.67333E-005, -38.2789, 0.863996, 132.342, 0.795451, 12.3495, 0.863482, -107.662, 0.052542, 54.9123
19, 1320.00000, 220.997, -29.4819, 221.588, -149.475, 221.152, 90.515, 4.67729E-005, -38.3408, 0.864695, 132.324, 0.796061, 12.3299, 0.864103, -107.68, 0.0525779, 54.8615
19, 1380.00000, 220.94, -29.4878, 221.536, -149.481, 221.102, 90.5096, 4.67881E-005, -38.3737, 0.864935, 132.317, 0.796256, 12.3243, 0.864305, -107.685, 0.0525887, 54.8356
19, 1440.00000, 220.772, -29.5047, 221.383, -149.498, 220.956, 90.4938, 4.68339E-005, -38.4305, 0.865578, 132.301, 0.796796, 12.3067, 0.864869, -107.701, 0.0526285, 54.7865
19, 1500.00000, 220.608, -29.5213, 221.235, -149.515, 220.813, 90.4785, 4.68785E-005, -38.4951, 0.866218, 132.284, 0.797331, 12.2899, 0.865426, -107.717, 0.0526655, 54.7324
19, 1560.00000, 220.646, -29.5003, 220.591, -149.522, 220.646, 90.4142, 0.000132208, 35.8751, 0.599598, 132.305, 0.599757, 12.2829, 0.799471, -107.781, 0.121578, 111.95
19, 1620.00000, 220.612, -29.5038, 220.559, -149.526, 220.615, 90.4109, 0.000132225, 35.8682, 0.599693, 132.302, 0.599837, 12.2793, 0.79958, -107.784, 0.121594, 111.943
19, 1680.00000, 220.426, -29.5224, 220.389, -149.545, 220.454, 90.3935, 0.000132305, 35.8427, 0.600177, 132.284, 0.600285, 12.2602, 0.800153, -107.802, 0.12167, 111.918
19, 1740.00000, 220.228, -29.5424, 220.208, -149.565, 220.282, 90.3748, 0.00013238, 35.8165, 0.600714, 132.264, 0.600776, 12.2398, 0.800776, -107.82, 0.121742, 111.892
19, 1800.00000, 219.971, -29.5684, 219.973, -149.592, 220.058, 90.3505, 0.00013248, 35.7822, 0.601407, 132.239, 0.601412, 12.2131, 0.801585, -107.845, 0.121838, 111.857
19, 1860.00000, 219.337, -29.5038, 219.916, -149.724, 221.005, 90.3805, 1.99934E-005, -114.641, 0.938283, 132.301, 0.935815, 12.081, 0.931197, -107.814, 0.0177307, 57.1281
19, 1920.00000, 219.214, -29.5161, 219.804, -149.737, 220.899, 90.3691, 2.00244E-005, -114.634, 0.938785, 132.289, 0.936272, 12.0679, 0.931638, -107.826, 0.0177441, 57.0569
19, 1980.00000, 219.043, -29.5331, 219.649, -149.755, 220.753, 90.3532, 2.00857E-005, -114.646, 0.939506, 132.272, 0.936926, 12.0501, 0.932251, -107.842, 0.0177552, 56.913
19, 2040.00000, 218.923, -29.5451, 219.54, -149.767, 220.651, 90.3421, 2.01381E-005, -114.663, 0.94003, 132.26, 0.937397, 12.0378, 0.932687, -107.853, 0.0177603, 56.7887
19, 2100.00000, 218.834, -29.554, 219.459, -149.776, 220.574, 90.3338, 2.01767E-005, -114.674, 0.94042, 132.251, 0.937747, 12.0287, 0.933012, -107.861, 0.0177644, 56.6975
19, 2160.00000, 218.529, -29.7449, 220.853, -149.706, 219.675, 90.4373, 0.000170935, -40.1388, 0.941762, 132.06, 0.66559, 12.0995, 0.869926, -107.757, 0.152164, 41.0627
19, 2220.00000, 218.404, -29.7576, 220.742, -149.718, 219.567, 90.4259, 0.000171023, -40.1608, 0.942262, 132.048, 0.665924, 12.0868, 0.870336, -107.769, 0.152241, 41.0414
19, 2280.00000, 218.277, -29.7704, 220.629, -149.731, 219.458, 90.4143, 0.00017113, -40.1854, 0.942808, 132.035, 0.666265, 12.0738, 0.870768, -107.781, 0.152333, 41.0171
19, 2340.00000, 218.176, -29.7806, 220.54, -149.741, 219.372, 90.4051, 0.000171216, -40.2057, 0.943248, 132.025, 0.666537, 12.0636, 0.871114, -107.79, 0.152407, 40.9971
19, 2400.00000, 218.067, -29.7917, 220.442, -149.753, 219.277, 90.395, 0.000171307, -40.2269, 0.943719, 132.014, 0.66683, 12.0524, 0.871487, -107.8, 0.152486, 40.9763
19, 2460.00000, 218.631, -29.6635, 218.668, -149.73, 219.073, 90.2377, 3.5637E-005, 111.178, 0.874069, 132.142, 0.941158, 12.0754, 0.939414, -107.957, 0.0349453, 153.812
19, 2520.00000, 218.447, -29.6818, 218.5, -149.749, 218.914, 90.2205, 3.56355E-005, 111.189, 0.87477, 132.124, 0.941844, 12.0556, 0.940072, -107.975, 0.0349428, 153.792
19, 2580.00000, 218.267, -29.6999, 218.335, -149.767, 218.758, 90.2037, 3.56303E-005, 111.228, 0.875491, 132.106, 0.942554, 12.0371, 0.940742, -107.992, 0.0349299, 153.789
19, 2640.00000, 218.059, -29.7207, 218.145, -149.789, 218.578, 90.1843, 3.56255E-005, 111.27, 0.876319, 132.085, 0.943369, 12.0155, 0.941512, -108.011, 0.0349171, 153.783
19, 2700.00000, 217.954, -29.7313, 218.05, -149.8, 218.487, 90.1745, 3.56173E-005, 111.309, 0.876764, 132.074, 0.943801, 12.0051, 0.941917, -108.021, 0.0349019, 153.788
19, 2760.00000, 217.33, -29.8027, 218.725, -149.82, 218.323, 90.2517, 0.000175017, 178.93, 0.946948, 132.002, 1.14253, 11.9846, 0.875306, -107.943, 0.118207, -109.43
19, 2820.00000, 217.304, -29.8052, 218.702, -149.823, 218.302, 90.2494, 0.000175034, 178.929, 0.94705, 132, 1.14265, 11.9821, 0.875391, -107.946, 0.118219, -109.43
19, 2880.00000, 217.127, -29.823, 218.543, -149.841, 218.149, 90.2331, 0.000175166, 178.921, 0.947777, 131.982, 1.14345, 11.9634, 0.875982, -107.962, 0.118306, -109.435
19, 2940.00000, 216.915, -29.8443, 218.352, -149.863, 217.966, 90.2136, 0.000175333, 178.918, 0.948692, 131.961, 1.14444, 11.9416, 0.876711, -107.982, 0.118417, -109.433
19, 3000.00000, 216.812, -29.8547, 218.26, -149.873, 217.877, 90.2041, 0.000175422, 178.923, 0.949177, 131.951, 1.14495, 11.9314, 0.877084, -107.991, 0.118475, -109.425
19, 3060.00000, 217.244, -29.8389, 218.628, -149.931, 218.76, 90.1904, 0.000154624, -138.801, 0.947475, 131.966, 0.9413, 11.8737, 0.739254, -108.004, 0.109423, -58.4592
19, 3120.00000, 217.133, -29.8502, 218.528, -149.942, 218.664, 90.1805, 0.000154722, -138.845, 0.947774, 131.955, 0.941735, 11.8623, 0.739477, -108.015, 0.109491, -58.5092
19, 3180.00000, 217.002, -29.8633, 218.411, -149.956, 218.552, 90.1685, 0.000154836, -138.85, 0.948338, 131.942, 0.942237, 11.8488, 0.739853, -108.027, 0.109576, -58.5137
19, 3240.00000, 216.919, -29.8716, 218.336, -149.965, 218.481, 90.1608, 0.000154916, -138.852, 0.948717, 131.934, 0.942569, 11.8404, 0.740099, -108.034, 0.109637, -58.5149
19, 3300.00000, 216.68, -29.8956, 218.121, -149.989, 218.277, 90.1389, 0.000155108, -138.865, 0.949712, 131.91, 0.943467, 11.8154, 0.740773, -108.056, 0.10978, -58.5266
19, 3360.00000, 216.236, -29.8109, 216.358, -150.007, 217.745, 90.0322, 0.000157203, 117.458, 0.679808, 131.994, 0.951189, 11.7979, 0.877637, -108.163, 0.130313, -177.666
19, 3420.00000, 216.308, -29.8038, 216.422, -150, 217.806, 90.0387, 0.000157168, 117.467, 0.679607, 132.001, 0.950936, 11.8054, 0.877397, -108.156, 0.130283, -177.656
19, 3480.00000, 216.3, -29.8045, 216.416, -150.001, 217.8, 90.038, 0.000157175, 117.462, 0.679608, 132.001, 0.950946, 11.8043, 0.87741, -108.157, 0.13029, -177.66
19, 3540.00000, 216.145, -29.8199, 216.274, -150.017, 217.667, 90.0237, 0.000157264, 117.451, 0.680053, 131.986, 0.951531, 11.7879, 0.877922, -108.171, 0.130362, -177.672
20, 0.00000, 216.017, -29.8326, 216.157, -150.03, 217.557, 90.0119, 0.000157334, 117.45, 0.680464, 131.973, 0.952052, 11.7747, 0.878368, -108.183, 0.130414, -177.675
20, 60.00000, 218.44, -29.8153, 218.28, -149.686, 217.566, 90.1346, 0.000152256, 132.658, 0.672962, 131.99, 0.942838, 12.1188, 0.810811, -108.06, 0.123475, -161.473
20, 120.00000, 218.263, -29.8332, 218.118, -149.705, 217.411, 90.1178, 0.000152349, 132.655, 0.673473, 131.972, 0.943486, 12.1004, 0.811333, -108.077, 0.123543, -161.477
20, 180.00000, 218.079, -29.8517, 217.95, -149.723, 217.249, 90.1005, 0.000152453, 132.649, 0.674038, 131.953, 0.94421, 12.0816, 0.811933, -108.095, 0.123623, -161.485
20, 240.00000, 217.902, -29.8696, 217.788, -149.742, 217.094, 90.0838, 0.000152555, 132.642, 0.674586, 131.935, 0.944914, 12.0634, 0.812515, -108.111, 0.123699, -161.493
20, 300.00000, 217.876, -29.8723, 217.764, -149.744, 217.071, 90.0813, 0.000152577, 132.642, 0.674691, 131.933, 0.945054, 12.0609, 0.812633, -108.114, 0.123717, -161.494
20, 360.00000, 217.314, -29.7911, 217.109, -149.825, 217.636, 90.0633, 0.00010948, -137.321, 1.01465, 132.014, 1.01561, 11.9802, 0.878085, -108.132, 0.0684443, -54.8777
20, 420.00000, 217.15, -29.8075, 216.959, -149.842, 217.494, 90.0479, 0.000109613, -137.326, 1.01539, 131.997, 1.01627, 11.9631, 0.878611, -108.147, 0.0685412, -54.8827
20, 480.00000, 217.08, -29.8145, 216.895, -149.849, 217.433, 90.0414, 0.000109665, -137.329, 1.01574, 131.99, 1.0166, 11.956, 0.878876, -108.154, 0.0685777, -54.8854
20, 540.00000, 217.068, -29.8157, 216.884, -149.85, 217.423, 90.0403, 0.000109674, -137.33, 1.01581, 131.989, 1.01667, 11.9549, 0.878929, -108.155, 0.068584, -54.8862
20, 600.00000, 217.058, -29.8167, 216.875, -149.851, 217.414, 90.0393, 0.000109682, -137.33, 1.01586, 131.988, 1.01671, 11.9539, 0.878965, -108.156, 0.0685892, -54.8865
20, 660.00000, 217.125, -29.7915, 216.967, -149.903, 217.823, 90.0559, 0.000313858, 36.5921, 0.812443, 132.014, 0.813019, 11.9021, 1.28224, -108.139, 0.280346, 111.901
20, 720.00000, 216.979, -29.8059, 216.834, -149.918, 217.698, 90.0423, 0.000313996, 36.5752, 0.812952, 131.999, 0.813487, 11.8871, 1.28294, -108.153, 0.280473, 111.884
20, 780.00000, 216.891, -29.8147, 216.753, -149.927, 217.622, 90.0341, 0.000314087, 36.5659, 0.813294, 131.99, 0.813803, 11.878, 1.2834, -108.161, 0.280556, 111.875
20, 840.00000, 216.805, -29.8233, 216.675, -149.936, 217.547, 90.0261, 0.000314174, 36.556, 0.813617, 131.981, 0.814099, 11.8691, 1.28384, -108.169, 0.280636, 111.865
20, 900.00000, 216.707, -29.8331, 216.585, -149.946, 217.463, 90.0169, 0.000314273, 36.5447, 0.813983, 131.972, 0.814433, 11.859, 1.28433, -108.178, 0.280727, 111.854
20, 960.00000, 216.419, -29.8368, 215.901, -149.893, 216.684, 89.9857, 0.00026286, 154.486, 0.883009, 131.968, 1.29364, 11.9118, 0.949761, -108.209, 0.195116, -136.395
20, 1020.00000, 216.335, -29.8451, 215.824, -149.902, 216.61, 89.9779, 0.000262951, 154.48, 0.88333, 131.96, 1.29408, 11.9029, 0.950073, -108.217, 0.195182, -136.4
20, 1080.00000, 216.162, -29.8623, 215.665, -149.92, 216.461, 89.9618, 0.00026314, 154.472, 0.884014, 131.942, 1.29499, 11.8848, 0.950707, -108.233, 0.195317, -136.407
20, 1140.00000, 216.029, -29.8756, 215.543, -149.933, 216.345, 89.9494, 0.000263294, 154.466, 0.884569, 131.929, 1.29574, 11.8713, 0.951224, -108.246, 0.195427, -136.412
20, 1200.00000, 215.978, -29.8807, 215.496, -149.939, 216.301, 89.9446, 0.00026336, 154.465, 0.8848, 131.924, 1.29606, 11.8663, 0.951439, -108.25, 0.195474, -136.413
20, 1260.00000, 215.91, -30.0447, 216.76, -149.893, 215.716, 90.0137, 6.58763E-005, -132.6, 1.15742, 131.761, 1.15291, 11.9121, 1.09031, -108.181, 0.0323734, -31.6094
20, 1320.00000, 215.836, -30.0521, 216.694, -149.9, 215.651, 90.0069, 6.59058E-005, -132.581, 1.1578, 131.753, 1.15322, 11.9045, 1.09063, -108.188, 0.0324019, -31.5822
20, 1380.00000, 215.787, -30.0571, 216.649, -149.905, 215.608, 90.0023, 6.59341E-005, -132.578, 1.15807, 131.748, 1.15346, 11.8995, 1.09085, -108.193, 0.0324224, -31.5845
20, 1440.00000, 215.726, -30.0633, 216.594, -149.912, 215.554, 89.9966, 6.597E-005, -132.576, 1.1584, 131.742, 1.15375, 11.8933, 1.09112, -108.198, 0.0324484, -31.5892
20, 1500.00000, 215.664, -30.0695, 216.538, -149.918, 215.5, 89.9909, 6.60059E-005, -132.574, 1.15873, 131.735, 1.15405, 11.887, 1.09139, -108.204, 0.0324744, -31.5934
20, 1560.00000, 214.352, -29.9234, 216.013, -150.165, 217.091, 90.0621, 0.000157457, 19.6074, 0.8915, 131.882, 0.816616, 11.6402, 1.08345, -108.133, 0.149135, 96.0771
20, 1620.00000, 214.312, -29.9271, 215.978, -150.169, 217.058, 90.0585, 0.000157443, 19.5921, 0.891678, 131.878, 0.816739, 11.6361, 1.08357, -108.136, 0.149127, 96.0632
20, 1680.00000, 214.3, -29.9284, 215.966, -150.17, 217.048, 90.0573, 0.000157448, 19.5897, 0.891739, 131.877, 0.81679, 11.6348, 1.08363, -108.138, 0.149132, 96.061
20, 1740.00000, 214.274, -29.9309, 215.944, -150.173, 217.026, 90.0551, 0.000157458, 19.585, 0.89184, 131.874, 0.816871, 11.6323, 1.08373, -108.14, 0.149142, 96.0565
20, 1800.00000, 214.258, -29.9325, 215.929, -150.175, 217.012, 90.0536, 0.000157464, 19.5819, 0.891912, 131.873, 0.81693, 11.6306, 1.08381, -108.141, 0.149149, 96.0536
20, 1860.00000, 216.312, -29.9475, 215.44, -149.972, 216.149, 89.8536, 0.00011103, 82.125, 0.815512, 131.857, 0.955234, 11.8333, 1.02011, -108.341, 0.101229, 147.075
20, 1920.00000, 216.284, -29.9504, 215.414, -149.975, 216.124, 89.8509, 0.000111064, 82.1262, 0.815587, 131.855, 0.95536, 11.8304, 1.02024, -108.344, 0.101256, 147.078
20, 1980.00000, 216.227, -29.9561, 215.361, -149.981, 216.074, 89.8455, 0.000111076, 82.1231, 0.815796, 131.849, 0.955583, 11.8245, 1.02047, -108.349, 0.101268, 147.073
20, 2040.00000, 216.202, -29.9586, 215.339, -149.983, 216.053, 89.8432, 0.000111084, 82.123, 0.815896, 131.846, 0.955694, 11.822, 1.02058, -108.352, 0.101275, 147.072
20, 2100.00000, 216.202, -29.9586, 215.339, -149.983, 216.053, 89.8432, 0.000111085, 82.1236, 0.815902, 131.847, 0.955703, 11.822, 1.02058, -108.352, 0.101276, 147.072
20, 2160.00000, 214.724, -30.0631, 216.331, -150.053, 215.659, 90.0298, 3.08242E-005, 110.892, 0.88996, 131.742, 0.951345, 11.7521, 0.954277, -108.165, 0.0364429, 146.505
20, 2220.00000, 214.699, -30.0655, 216.309, -150.056, 215.637, 90.0276, 3.07982E-005, 110.87, 0.890076, 131.739, 0.951407, 11.7495, 0.954374, -108.167, 0.0364338, 146.468
20, 2280.00000, 214.699, -30.0655, 216.309, -150.056, 215.637, 90.0276, 3.07979E-005, 110.87, 0.890083, 131.74, 0.951415, 11.7495, 0.95438, -108.167, 0.0364338, 146.468
20, 2340.00000, 214.637, -30.0717, 216.254, -150.062, 215.584, 90.0219, 3.07922E-005, 110.885, 0.890322, 131.733, 0.951641, 11.7432, 0.954601, -108.173, 0.0364281, 146.461
20, 2400.00000, 214.574, -30.078, 216.198, -150.068, 215.53, 90.0163, 3.0786E-005, 110.9, 0.89058, 131.727, 0.951887, 11.7368, 0.954838, -108.179, 0.0364225, 146.454
20, 2460.00000, 215.831, -30.0652, 215.683, -149.942, 215.114, 89.8674, 0.00014793, 67.4452, 0.885434, 131.74, 1.02232, 11.8631, 1.1617, -108.327, 0.139932, 137.072
20, 2520.00000, 215.819, -30.0665, 215.671, -149.943, 215.103, 89.8662, 0.000147953, 67.4476, 0.885462, 131.739, 1.02238, 11.8619, 1.16177, -108.329, 0.13995, 137.074
20, 2580.00000, 215.769, -30.0714, 215.626, -149.948, 215.059, 89.8616, 0.000147969, 67.4427, 0.885655, 131.734, 1.02258, 11.8568, 1.16199, -108.333, 0.139967, 137.068
20, 2640.00000, 215.769, -30.0714, 215.626, -149.948, 215.059, 89.8616, 0.000147971, 67.4433, 0.885668, 131.734, 1.0226, 11.8569, 1.16201, -108.333, 0.13997, 137.069
20, 2700.00000, 215.769, -30.0714, 215.626, -149.948, 215.059, 89.8616, 0.000147971, 67.4433, 0.885668, 131.734, 1.0226, 11.8569, 1.16201, -108.333, 0.13997, 137.069
20, 2760.00000, 214.328, -30.1588, 216.314, -150.015, 215.036, 90.0275, 1.88812E-005, -106.614, 0.960185, 131.647, 0.951414, 11.7896, 0.957054, -108.167, 0.0187737, 55.8647
20, 2820.00000, 214.328, -30.1588, 216.314, -150.016, 215.036, 90.0276, 1.89012E-005, -106.564, 0.960211, 131.646, 0.951394, 11.7896, 0.957049, -108.167, 0.0187878, 55.8173
20, 2880.00000, 214.328, -30.1588, 216.314, -150.016, 215.036, 90.0276, 1.89013E-005, -106.564, 0.960211, 131.646, 0.951394, 11.7896, 0.957049, -108.167, 0.0187878, 55.8169
20, 2940.00000, 214.328, -30.1588, 216.314, -150.016, 215.036, 90.0276, 1.89013E-005, -106.564, 0.960211, 131.646, 0.951394, 11.7896, 0.957049, -108.167, 0.0187878, 55.8169
20, 3000.00000, 214.328, -30.1588, 216.314, -150.016, 215.036, 90.0276, 1.89013E-005, -106.564, 0.960211, 131.646, 0.951394, 11.7896, 0.957049, -108.167, 0.0187878, 55.8169
20, 3060.00000, 214.332, -29.9597, 215.53, -150.205, 216.817, 89.971, 0.00017213, -56.9121, 0.960188, 131.845, 0.682025, 11.5999, 0.813621, -108.224, 0.147806, 25.9156
20, 3120.00000, 214.332, -29.9596, 215.529, -150.205, 216.817, 89.9709, 0.000172129, -56.9223, 0.960195, 131.846, 0.682041, 11.6001, 0.813589, -108.224, 0.147803, 25.9062
20, 3180.00000, 214.332, -29.9596, 215.529, -150.205, 216.817, 89.9709, 0.000172129, -56.9224, 0.960195, 131.846, 0.682041, 11.6001, 0.813589, -108.224, 0.147803, 25.9062
20, 3240.00000, 214.332, -29.9596, 215.529, -150.205, 216.817, 89.9709, 0.000172129, -56.9224, 0.960195, 131.846, 0.682041, 11.6001, 0.813589, -108.224, 0.147803, 25.9062
20, 3300.00000, 214.332, -29.9596, 215.529, -150.205, 216.817, 89.9709, 0.000172129, -56.9224, 0.960195, 131.846, 0.682041, 11.6001, 0.813589, -108.224, 0.147803, 25.9062
20, 3360.00000, 214.423, -29.9664, 215.332, -150.163, 216.484, 89.9601, 2.11742E-005, -108.645, 1.02835, 131.839, 1.024, 11.6421, 1.01854, -108.235, 0.0169541, 59.9378
20, 3420.00000, 214.423, -29.9664, 215.332, -150.163, 216.484, 89.9601, 2.11665E-005, -108.646, 1.02834, 131.839, 1.024, 11.6421, 1.01855, -108.235, 0.016954, 59.9592
20, 3480.00000, 214.423, -29.9664, 215.332, -150.163, 216.484, 89.9601, 2.11665E-005, -108.646, 1.02834, 131.839, 1.024, 11.6421, 1.01855, -108.235, 0.016954, 59.9593
20, 3540.00000, 214.423, -29.9664, 215.332, -150.163, 216.484, 89.9601, 2.11665E-005, -108.646, 1.02834, 131.839, 1.024, 11.6421, 1.01855, -108.235, 0.016954, 59.9593
21, 0.00000, 214.423, -29.9664, 215.332, -150.163, 216.484, 89.9601, 2.11665E-005, -108.646, 1.02834, 131.839, 1.024, 11.6421, 1.01855, -108.235, 0.016954, 59.9593
21, 60.00000, 213.593, -29.9457, 215.463, -150.193, 216.473, 90.044, 2.96933E-005, 115.304, 0.894676, 131.86, 0.955155, 11.6117, 0.950703, -108.151, 0.0347337, 148.863
21, 120.00000, 213.593, -29.9456, 215.463, -150.193, 216.473, 90.044, 2.96805E-005, 115.316, 0.894692, 131.859, 0.955152, 11.6116, 0.950697, -108.151, 0.0347226, 148.857
21, 180.00000, 213.593, -29.9456, 215.463, -150.193, 216.473, 90.044, 2.96804E-005, 115.316, 0.894692, 131.859, 0.955152, 11.6116, 0.950697, -108.151, 0.0347225, 148.857
21, 240.00000, 213.593, -29.9456, 215.463, -150.193, 216.473, 90.044, 2.96804E-005, 115.316, 0.894692, 131.859, 0.955152, 11.6116, 0.950697, -108.151, 0.0347225, 148.857
21, 300.00000, 213.593, -29.9456, 215.463, -150.193, 216.473, 90.044, 2.96804E-005, 115.316, 0.894692, 131.859, 0.955152, 11.6116, 0.950697, -108.151, 0.0347225, 148.857
21, 360.00000, 214.821, -30.026, 215.682, -150.019, 215.448, 89.9724, 0.000239167, 4.22501, 1.09489, 131.779, 0.886027, 11.7857, 1.29633, -108.222, 0.218182, 82.3669
21, 420.00000, 214.822, -30.0261, 215.682, -150.019, 215.448, 89.9724, 0.000239191, 4.23183, 1.09486, 131.779, 0.886026, 11.7858, 1.29637, -108.222, 0.218201, 82.3729
21, 480.00000, 214.822, -30.0261, 215.682, -150.019, 215.448, 89.9724, 0.000239191, 4.23187, 1.09486, 131.779, 0.886025, 11.7858, 1.29637, -108.222, 0.218202, 82.3729
21, 540.00000, 214.822, -30.0261, 215.682, -150.019, 215.448, 89.9724, 0.000239191, 4.23187, 1.09486, 131.779, 0.886025, 11.7858, 1.29637, -108.222, 0.218202, 82.3729
21, 600.00000, 214.822, -30.0261, 215.682, -150.019, 215.448, 89.9724, 0.000239191, 4.23187, 1.09486, 131.779, 0.886025, 11.7858, 1.29637, -108.222, 0.218202, 82.3729
21, 660.00000, 214.135, -29.9459, 215.454, -150.115, 216.15, 90.0066, 0.000112347, 124.705, 0.892412, 131.859, 1.09165, 11.6905, 1.02014, -108.188, 0.091552, -174.33
21, 720.00000, 214.135, -29.9459, 215.454, -150.115, 216.15, 90.0065, 0.000112335, 124.712, 0.892428, 131.859, 1.09165, 11.6904, 1.02012, -108.188, 0.0915403, -174.326
21, 780.00000, 214.135, -29.9459, 215.454, -150.115, 216.15, 90.0065, 0.000112335, 124.712, 0.892428, 131.859, 1.09165, 11.6904, 1.02012, -108.188, 0.0915402, -174.326
21, 840.00000, 214.135, -29.9459, 215.454, -150.115, 216.15, 90.0065, 0.000112335, 124.712, 0.892428, 131.859, 1.09165, 11.6904, 1.02012, -108.188, 0.0915402, -174.326
21, 900.00000, 214.135, -29.9459, 215.454, -150.115, 216.15, 90.0065, 0.000112335, 124.712, 0.892428, 131.859, 1.09165, 11.6904, 1.02012, -108.188, 0.0915402, -174.326
21, 960.00000, 214.532, -29.8758, 214.455, -150.095, 216.153, 89.9101, 0.000142435, -155.34, 1.02783, 131.929, 1.09671, 11.7104, 0.884098, -108.285, 0.0905612, -77.4013
21, 1020.00000, 214.532, -29.8758, 214.455, -150.095, 216.153, 89.9101, 0.000142448, -155.349, 1.02782, 131.929, 1.09673, 11.7103, 0.884094, -108.285, 0.0905701, -77.4127
21, 1080.00000, 214.532, -29.8758, 214.455, -150.095, 216.153, 89.9101, 0.000142448, -155.349, 1.02782, 131.929, 1.09673, 11.7103, 0.884094, -108.285, 0.0905701, -77.4128
21, 1140.00000, 214.532, -29.8758, 214.455, -150.095, 216.153, 89.9101, 0.000142448, -155.349, 1.02782, 131.929, 1.09673, 11.7103, 0.884094, -108.285, 0.0905701, -77.4128
21, 1200.00000, 214.532, -29.8758, 214.455, -150.095, 216.153, 89.9101, 0.000142448, -155.349, 1.02782, 131.929, 1.09673, 11.7103, 0.884094, -108.285, 0.0905701, -77.4128
21, 1260.00000, 213.742, -29.8957, 214.973, -150.179, 216.516, 90.0065, 0.000261755, 154.258, 0.894044, 131.91, 1.29926, 11.6261, 0.95052, -108.188, 0.198573, -136.042
21, 1320.00000, 213.742, -29.8957, 214.973, -150.179, 216.516, 90.0066, 0.000261735, 154.263, 0.894069, 131.909, 1.29924, 11.626, 0.950508, -108.188, 0.198555, -136.037
21, 1380.00000, 213.742, -29.8957, 214.973, -150.179, 216.516, 90.0066, 0.000261735, 154.263, 0.89407, 131.909, 1.29924, 11.626, 0.950508, -108.188, 0.198555, -136.037
21, 1440.00000, 213.742, -29.8957, 214.973, -150.179, 216.516, 90.0066, 0.000261735, 154.263, 0.89407, 131.909, 1.29924, 11.626, 0.950508, -108.188, 0.198555, -136.037
21, 1500.00000, 213.742, -29.8957, 214.973, -150.179, 216.516, 90.0066, 0.000261735, 154.263, 0.89407, 131.909, 1.29924, 11.626, 0.950508, -108.188, 0.198555, -136.037
21, 1560.00000, 214.8, -29.9219, 215.029, -150.084, 216.193, 89.9295, 0.000298257, -173.425, 0.821246, 131.883, 1.0938, 11.7209, 0.611945, -108.266, 0.221087, -99.0111
21, 1620.00000, 214.8, -29.9219, 215.028, -150.084, 216.192, 89.9295, 0.000298256, -173.428, 0.821227, 131.883, 1.09381, 11.721, 0.611955, -108.265, 0.221087, -99.0153
21, 1680.00000, 214.8, -29.9219, 215.028, -150.084, 216.192, 89.9295, 0.000298256, -173.428, 0.821227, 131.883, 1.09381, 11.721, 0.611955, -108.265, 0.221087, -99.0153
21, 1740.00000, 214.8, -29.9219, 215.028, -150.084, 216.192, 89.9295, 0.000298256, -173.428, 0.821227, 131.883, 1.09381, 11.721, 0.611955, -108.265, 0.221087, -99.0153
21, 1800.00000, 214.8, -29.9219, 215.028, -150.084, 216.192, 89.9295, 0.000298256, -173.428, 0.821227, 131.883, 1.09381, 11.721, 0.611955, -108.265, 0.221087, -99.0153
21, 1860.00000, 214.502, -30.0473, 216.171, -150.053, 215.772, 90.0245, 5.49666E-005, -47.8198, 1.16501, 131.758, 1.08805, 11.7523, 1.15815, -108.17, 0.0613448, 55.339
21, 1920.00000, 214.502, -30.0474, 216.172, -150.053, 215.772, 90.0245, 5.49916E-005, -47.809, 1.16502, 131.758, 1.08802, 11.7524, 1.15816, -108.17, 0.0613664, 55.3372
21, 1980.00000, 214.502, -30.0474, 216.172, -150.053, 215.772, 90.0245, 5.49918E-005, -47.8089, 1.16502, 131.758, 1.08802, 11.7524, 1.15816, -108.17, 0.0613665, 55.3372
21, 2040.00000, 214.502, -30.0474, 216.172, -150.053, 215.772, 90.0245, 5.49918E-005, -47.8089, 1.16502, 131.758, 1.08802, 11.7524, 1.15816, -108.17, 0.0613665, 55.3372
21, 2100.00000, 214.502, -30.0474, 216.172, -150.053, 215.772, 90.0245, 5.49918E-005, -47.8089, 1.16502, 131.758, 1.08802, 11.7524, 1.15816, -108.17, 0.0613665, 55.3372
21, 2160.00000, 213.881, -29.9027, 215.112, -150.198, 216.732, 90.019, 0.000310018, 155.063, 0.893483, 131.902, 1.36669, 11.6078, 0.949584, -108.176, 0.235621, -134.344
21, 2220.00000, 213.881, -29.9026, 215.112, -150.198, 216.733, 90.0189, 0.000310051, 155.066, 0.893487, 131.903, 1.36673, 11.6076, 0.949558, -108.176, 0.235645, -134.34
21, 2280.00000, 213.881, -29.9026, 215.112, -150.198, 216.733, 90.0189, 0.000310051, 155.066, 0.893487, 131.903, 1.36673, 11.6076, 0.949558, -108.176, 0.235646, -134.34
21, 2340.00000, 213.881, -29.9026, 215.112, -150.198, 216.733, 90.0189, 0.000310051, 155.066, 0.893487, 131.903, 1.36673, 11.6076, 0.949558, -108.176, 0.235646, -134.34
21, 2400.00000, 213.881, -29.9026, 215.112, -150.198, 216.733, 90.0189, 0.000310051, 155.066, 0.893487, 131.903, 1.36673, 11.6076, 0.949558, -108.176, 0.235646, -134.34
