hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, -0.171032, -0.0562154, -0.165744, -0.0544778, -0.165646, -0.0544449, -4.52663E-010, -3.01678E-010
14, 240.00000, -0.170719, -0.0561127, -0.165499, -0.0543965, -0.165401, -0.0543648, -4.50535E-010, -2.9712E-010
14, 300.00000, -0.170834, -0.0561503, -0.165593, -0.0544287, -0.16549, -0.0543941, -4.51115E-010, -2.98575E-010
14, 360.00000, -0.143066, -0.047023, -0.124627, -0.040963, -0.123207, -0.0404962, -1.56928E-010, -2.18647E-009
14, 420.00000, -0.142915, -0.0469743, -0.124526, -0.04093, -0.12312, -0.0404676, -1.57922E-010, -2.17814E-009
14, 480.00000, -0.142597, -0.0468705, -0.124328, -0.0408648, -0.123118, -0.0404668, -1.67019E-010, -2.14135E-009
14, 540.00000, -0.142587, -0.0468664, -0.124326, -0.0408638, -0.12312, -0.0404674, -1.67326E-010, -2.13974E-009
14, 600.00000, -0.142689, -0.0468986, -0.124394, -0.0408858, -0.123115, -0.0404661, -1.64219E-010, -2.15156E-009
14, 660.00000, -0.198777, -0.0653343, -0.110624, -0.0363606, -0.124329, -0.0408651, 8.52738E-009, -3.02962E-008
14, 720.00000, -0.198989, -0.0654044, -0.110715, -0.0363909, -0.124438, -0.0409018, 8.54168E-009, -3.03426E-008
14, 780.00000, -0.198466, -0.0652324, -0.110487, -0.0363158, -0.124167, -0.0408118, 8.5071E-009, -3.02301E-008
14, 840.00000, -0.197993, -0.0650768, -0.110279, -0.0362473, -0.12392, -0.0407308, 8.47631E-009, -3.01297E-008
14, 900.00000, -0.197762, -0.0650013, -0.110186, -0.0362158, -0.123804, -0.0406907, 8.45982E-009, -3.00766E-008
14, 960.00000, -0.128127, -0.0421153, -0.179399, -0.058965, -0.123202, -0.0404933, 7.5896E-009, -1.05086E-008
14, 1020.00000, -0.128244, -0.0421522, -0.179503, -0.0590004, -0.123266, -0.0405175, 7.58796E-009, -1.05077E-008
14, 1080.00000, -0.128123, -0.0421116, -0.179396, -0.0589637, -0.123203, -0.0404929, 7.58918E-009, -1.05074E-008
14, 1140.00000, -0.127637, -0.0419498, -0.1789, -0.0588018, -0.123108, -0.0404655, 7.55771E-009, -1.04296E-008
14, 1200.00000, -0.127523, -0.0419152, -0.178801, -0.058769, -0.123135, -0.0404707, 7.54957E-009, -1.04056E-008
14, 1260.00000, -0.141405, -0.0464781, -0.137502, -0.0451946, -0.136797, -0.0449632, -2.98058E-010, -1.99846E-010
14, 1320.00000, -0.141309, -0.0464476, -0.137445, -0.045176, -0.136809, -0.0449662, -2.98062E-010, -1.94402E-010
14, 1380.00000, -0.1414, -0.0464747, -0.137494, -0.0451921, -0.136791, -0.0449616, -2.98149E-010, -1.99964E-010
14, 1440.00000, -0.141751, -0.0465926, -0.13774, -0.0452731, -0.136808, -0.044966, -2.97433E-010, -2.16827E-010
14, 1500.00000, -0.141791, -0.0466047, -0.137763, -0.0452804, -0.136794, -0.0449624, -2.97382E-010, -2.19684E-010
14, 1560.00000, -0.169384, -0.0556746, -0.151496, -0.0497933, -0.123137, -0.0404714, 2.00136E-009, -8.29322E-009
14, 1620.00000, -0.169263, -0.0556337, -0.151413, -0.0497671, -0.123119, -0.0404676, 1.99251E-009, -8.2666E-009
14, 1680.00000, -0.168894, -0.0555119, -0.151189, -0.0496941, -0.12312, -0.0404683, 1.96106E-009, -8.16989E-009
14, 1740.00000, -0.168381, -0.0553446, -0.150889, -0.049594, -0.123114, -0.0404659, 1.92001E-009, -8.04077E-009
14, 1800.00000, -0.16835, -0.0553341, -0.150872, -0.0495891, -0.123122, -0.0404678, 1.91653E-009, -8.03014E-009
14, 1860.00000, -0.154771, -0.0508709, -0.109444, -0.0359735, -0.164167, -0.0539594, 2.78587E-009, -1.14813E-008
14, 1920.00000, -0.155047, -0.0509629, -0.109457, -0.0359738, -0.164155, -0.0539554, 2.78962E-009, -1.15133E-008
14, 1980.00000, -0.154877, -0.0509048, -0.10943, -0.0359696, -0.164163, -0.0539575, 2.79044E-009, -1.15019E-008
14, 2040.00000, -0.155693, -0.0511729, -0.109432, -0.03597, -0.164178, -0.0539618, 2.8106E-009, -1.16162E-008
14, 2100.00000, -0.155559, -0.0511291, -0.109433, -0.0359693, -0.164164, -0.0539582, 2.80585E-009, -1.15942E-008
14, 2160.00000, -0.127045, -0.0417579, -0.150934, -0.0496107, -0.136814, -0.044967, 1.57362E-009, -8.07611E-010
14, 2220.00000, -0.126814, -0.041681, -0.150738, -0.0495462, -0.136801, -0.0449651, 1.57467E-009, -8.04324E-010
14, 2280.00000, -0.126825, -0.0416853, -0.15075, -0.0495494, -0.1368, -0.0449641, 1.57485E-009, -8.04828E-010
14, 2340.00000, -0.126402, -0.0415469, -0.150489, -0.0494622, -0.136791, -0.0449614, 1.58818E-009, -8.11153E-010
14, 2400.00000, -0.126447, -0.0415609, -0.150465, -0.0494554, -0.13679, -0.044962, 1.58079E-009, -8.04124E-010
14, 2460.00000, -0.154765, -0.0508688, -0.164141, -0.0539502, -0.164148, -0.0539528, 3.02689E-010, 2.73405E-010
14, 2520.00000, -0.154429, -0.0507584, -0.164136, -0.0539498, -0.164169, -0.0539597, 3.27679E-010, 2.66813E-010
14, 2580.00000, -0.154761, -0.0508685, -0.164184, -0.0539628, -0.164152, -0.0539533, 3.0568E-010, 2.73093E-010
14, 2640.00000, -0.154434, -0.0507587, -0.164136, -0.0539508, -0.164169, -0.0539604, 3.27328E-010, 2.66893E-010
14, 2700.00000, -0.154344, -0.0507308, -0.164186, -0.0539645, -0.16417, -0.0539583, 3.37227E-010, 2.64744E-010
14, 2760.00000, -0.196411, -0.0645569, -0.17798, -0.0584986, -0.136795, -0.044962, 3.94455E-009, -1.38577E-008
14, 2820.00000, -0.196012, -0.0644257, -0.177848, -0.0584555, -0.136796, -0.0449624, 3.91011E-009, -1.37332E-008
14, 2880.00000, -0.195869, -0.0643791, -0.177829, -0.0584498, -0.136798, -0.0449646, 3.8998E-009, -1.36897E-008
14, 2940.00000, -0.196142, -0.0644685, -0.177862, -0.05846, -0.136803, -0.0449628, 3.91741E-009, -1.37681E-008
14, 3000.00000, -0.196017, -0.0644275, -0.177871, -0.058463, -0.136818, -0.0449656, 3.90877E-009, -1.37268E-008
14, 3060.00000, -0.166991, -0.0548881, -0.164184, -0.0539633, -0.164154, -0.0539539, -3.84195E-010, -1.07872E-010
14, 3120.00000, -0.166842, -0.054838, -0.164148, -0.0539532, -0.164158, -0.0539569, -3.80924E-010, -9.77434E-011
14, 3180.00000, -0.166621, -0.0547653, -0.164141, -0.053951, -0.164155, -0.0539564, -3.73928E-010, -8.18171E-011
14, 3240.00000, -0.166657, -0.0547775, -0.16415, -0.0539536, -0.164154, -0.0539557, -3.7474E-010, -8.41786E-011
14, 3300.00000, -0.166494, -0.0547234, -0.164146, -0.0539525, -0.164156, -0.0539565, -3.69433E-010, -7.22749E-011
14, 3360.00000, -0.110683, -0.0363764, -0.191501, -0.0629436, -0.150501, -0.0494666, 1.25947E-008, -1.60434E-008
14, 3420.00000, -0.110565, -0.0363385, -0.191495, -0.0629416, -0.150482, -0.0494623, 1.26324E-008, -1.61031E-008
14, 3480.00000, -0.110745, -0.0364025, -0.191548, -0.0629584, -0.15048, -0.0494589, 1.25869E-008, -1.60313E-008
14, 3540.00000, -0.110671, -0.0363747, -0.191508, -0.0629456, -0.150481, -0.0494614, 1.26004E-008, -1.60527E-008
15, 0.00000, -0.110564, -0.0363389, -0.1915, -0.0629431, -0.150481, -0.049462, 1.26337E-008, -1.61051E-008
15, 60.00000, -0.181439, -0.0596364, -0.191528, -0.0629535, -0.150496, -0.0494643, 2.97461E-009, -6.43985E-009
15, 120.00000, -0.181476, -0.0596482, -0.19151, -0.0629466, -0.150476, -0.0494598, 2.973E-009, -6.44643E-009
15, 180.00000, -0.181536, -0.0596672, -0.191496, -0.0629425, -0.150474, -0.0494596, 2.96913E-009, -6.45012E-009
15, 240.00000, -0.181058, -0.0595119, -0.191538, -0.0629533, -0.150465, -0.0494558, 2.99309E-009, -6.41526E-009
15, 300.00000, -0.180769, -0.0594164, -0.19153, -0.0629516, -0.15047, -0.0494576, 3.00118E-009, -6.38366E-009
15, 360.00000, -0.139005, -0.0456867, -0.164139, -0.0539494, -0.164148, -0.0539537, 1.91355E-009, -1.03791E-009
15, 420.00000, -0.139092, -0.0457182, -0.16417, -0.0539592, -0.16416, -0.0539567, 1.90523E-009, -1.02798E-009
15, 480.00000, -0.138943, -0.0456662, -0.16414, -0.053952, -0.164162, -0.0539578, 1.92277E-009, -1.04844E-009
15, 540.00000, -0.138671, -0.0455807, -0.164172, -0.0539584, -0.16415, -0.0539536, 1.96103E-009, -1.08839E-009
15, 600.00000, -0.138344, -0.0454735, -0.164174, -0.0539584, -0.164148, -0.0539529, 2.00524E-009, -1.13703E-009
15, 660.00000, -0.151829, -0.0499057, -0.191541, -0.0629563, -0.164165, -0.0539578, 4.10171E-009, -3.32872E-009
15, 720.00000, -0.151694, -0.0498578, -0.1915, -0.0629442, -0.164164, -0.0539584, 4.11553E-009, -3.34091E-009
15, 780.00000, -0.152016, -0.0499646, -0.191509, -0.0629474, -0.164172, -0.0539604, 4.06679E-009, -3.29083E-009
15, 840.00000, -0.1516, -0.0498294, -0.191538, -0.0629534, -0.164143, -0.0539516, 4.13709E-009, -3.36659E-009
15, 900.00000, -0.151362, -0.0497492, -0.191487, -0.0629408, -0.164165, -0.0539593, 4.16532E-009, -3.39216E-009
15, 960.00000, -0.124612, -0.0409567, -0.123133, -0.0404697, -0.150488, -0.0494628, 8.89656E-010, -2.41491E-009
15, 1020.00000, -0.124709, -0.0409914, -0.123137, -0.0404699, -0.150477, -0.0494586, 8.81268E-010, -2.40602E-009
15, 1080.00000, -0.124546, -0.0409341, -0.123094, -0.0404643, -0.150486, -0.0494634, 8.95797E-010, -2.42517E-009
15, 1140.00000, -0.124417, -0.0408922, -0.123098, -0.0404642, -0.150483, -0.0494625, 9.04798E-010, -2.43147E-009
15, 1200.00000, -0.124382, -0.0408825, -0.123136, -0.040472, -0.15049, -0.0494621, 9.06847E-010, -2.42839E-009
15, 1260.00000, -0.123897, -0.0407194, -0.164128, -0.0539505, -0.123136, -0.0404737, 4.74142E-009, -5.76224E-009
15, 1320.00000, -0.123801, -0.0406904, -0.164143, -0.0539526, -0.123119, -0.0404688, 4.75925E-009, -5.78439E-009
15, 1380.00000, -0.123755, -0.0406756, -0.164181, -0.0539623, -0.123134, -0.0404695, 4.7725E-009, -5.80019E-009
15, 1440.00000, -0.123752, -0.0406754, -0.164163, -0.0539573, -0.12312, -0.0404674, 4.77021E-009, -5.7977E-009
15, 1500.00000, -0.123595, -0.0406236, -0.164142, -0.0539527, -0.123116, -0.0404676, 4.78893E-009, -5.81528E-009
15, 1560.00000, -0.150459, -0.0494534, -0.177844, -0.0584575, -0.10946, -0.0359724, 7.97019E-009, -1.57633E-008
15, 1620.00000, -0.150475, -0.0494583, -0.177822, -0.0584485, -0.109438, -0.0359721, 7.97571E-009, -1.57833E-008
15, 1680.00000, -0.150488, -0.0494626, -0.177861, -0.0584589, -0.109453, -0.0359725, 7.98492E-009, -1.57998E-008
15, 1740.00000, -0.150472, -0.0494574, -0.177814, -0.0584466, -0.109435, -0.035972, 7.98976E-009, -1.58151E-008
15, 1800.00000, -0.150477, -0.0494594, -0.177828, -0.0584499, -0.109437, -0.0359716, 7.99834E-009, -1.58332E-008
15, 1860.00000, -0.150489, -0.0494613, -0.13677, -0.0449583, -0.177855, -0.0584585, 1.35546E-009, -5.2096E-009
15, 1920.00000, -0.150482, -0.0494609, -0.136802, -0.0449645, -0.177846, -0.058455, 1.35326E-009, -5.20431E-009
15, 1980.00000, -0.150466, -0.0494567, -0.13679, -0.0449627, -0.177829, -0.0584496, 1.35289E-009, -5.20183E-009
15, 2040.00000, -0.150469, -0.0494576, -0.136796, -0.0449636, -0.177829, -0.0584496, 1.35293E-009, -5.20386E-009
15, 2100.00000, -0.150482, -0.0494608, -0.136799, -0.044964, -0.177845, -0.0584548, 1.35447E-009, -5.21147E-009
15, 2160.00000, -0.218897, -0.071949, -0.150465, -0.0494552, -0.150477, -0.0494613, 5.21704E-009, -2.35563E-008
15, 2220.00000, -0.218873, -0.0719393, -0.150477, -0.0494598, -0.150471, -0.0494578, 5.21618E-009, -2.35568E-008
15, 2280.00000, -0.218882, -0.0719434, -0.15048, -0.0494604, -0.150484, -0.0494617, 5.22251E-009, -2.35842E-008
15, 2340.00000, -0.218885, -0.0719442, -0.150481, -0.0494605, -0.150483, -0.0494614, 5.22094E-009, -2.35771E-008
15, 2400.00000, -0.218871, -0.0719384, -0.150477, -0.04946, -0.150472, -0.0494579, 5.22447E-009, -2.3592E-008
15, 2460.00000, -0.150487, -0.0494629, -0.123123, -0.0404658, -0.164149, -0.0539537, 1.00356E-009, -5.87754E-009
15, 2520.00000, -0.150498, -0.0494653, -0.123129, -0.040468, -0.164174, -0.0539609, 1.00527E-009, -5.88327E-009
15, 2580.00000, -0.150474, -0.049459, -0.123118, -0.0404674, -0.164153, -0.0539546, 1.00495E-009, -5.88224E-009
15, 2640.00000, -0.150491, -0.0494633, -0.123127, -0.0404682, -0.164168, -0.0539591, 1.00536E-009, -5.88528E-009
15, 2700.00000, -0.150472, -0.0494583, -0.123117, -0.0404675, -0.164151, -0.0539541, 1.00533E-009, -5.88618E-009
15, 2760.00000, -0.136782, -0.0449596, -0.205218, -0.0674522, -0.164167, -0.0539576, 1.0116E-008, -1.14058E-008
15, 2820.00000, -0.136799, -0.0449642, -0.205203, -0.0674468, -0.164155, -0.0539551, 1.01082E-008, -1.13947E-008
15, 2880.00000, -0.136802, -0.0449643, -0.205199, -0.0674457, -0.164165, -0.0539583, 1.01171E-008, -1.14036E-008
15, 2940.00000, -0.136816, -0.0449679, -0.205215, -0.0674504, -0.164175, -0.0539613, 1.01212E-008, -1.14081E-008
15, 3000.00000, -0.136807, -0.0449656, -0.205203, -0.0674467, -0.164166, -0.0539588, 1.01144E-008, -1.14004E-008
15, 3060.00000, -0.164145, -0.053953, -0.136814, -0.0449685, -0.164161, -0.053956, -5.61144E-011, -3.91047E-009
15, 3120.00000, -0.164163, -0.0539576, -0.1368, -0.0449638, -0.164163, -0.0539577, -5.50255E-011, -3.92272E-009
15, 3180.00000, -0.164153, -0.0539549, -0.136798, -0.0449635, -0.164155, -0.0539551, -5.55255E-011, -3.92309E-009
15, 3240.00000, -0.164163, -0.0539576, -0.1368, -0.0449639, -0.164163, -0.0539578, -5.54178E-011, -3.93076E-009
15, 3300.00000, -0.164165, -0.0539582, -0.136803, -0.0449648, -0.164164, -0.0539581, -5.55845E-011, -3.93078E-009
15, 3360.00000, -0.136793, -0.0449647, -0.16418, -0.0539636, -0.150469, -0.049456, 2.04231E-009, -1.05245E-009
15, 3420.00000, -0.136788, -0.0449616, -0.164151, -0.0539537, -0.150465, -0.0494565, 2.03851E-009, -1.04872E-009
15, 3480.00000, -0.13679, -0.0449619, -0.164157, -0.0539557, -0.150473, -0.0494582, 2.04069E-009, -1.04998E-009
15, 3540.00000, -0.136792, -0.0449622, -0.164157, -0.0539559, -0.150474, -0.0494587, 2.04192E-009, -1.05053E-009
16, 0.00000, -0.136802, -0.0449644, -0.16416, -0.0539567, -0.150482, -0.0494612, 2.04297E-009, -1.05044E-009
16, 60.00000, -0.123117, -0.0404669, -0.191525, -0.0629511, -0.12312, -0.0404676, 1.22967E-008, -1.77796E-008
16, 120.00000, -0.123113, -0.0404656, -0.191516, -0.0629484, -0.123115, -0.040466, 1.23065E-008, -1.77942E-008
16, 180.00000, -0.123122, -0.0404681, -0.19152, -0.0629495, -0.123122, -0.0404684, 1.2324E-008, -1.78198E-008
16, 240.00000, -0.123128, -0.0404697, -0.191529, -0.0629519, -0.123126, -0.0404694, 1.23278E-008, -1.78256E-008
16, 300.00000, -0.123113, -0.0404658, -0.191516, -0.0629485, -0.123115, -0.0404661, 1.23382E-008, -1.78413E-008
16, 360.00000, -0.136783, -0.0449587, -0.136811, -0.0449707, -0.177855, -0.0584608, 2.59013E-009, -6.25993E-009
16, 420.00000, -0.136793, -0.0449618, -0.136795, -0.0449634, -0.177835, -0.0584514, 2.58842E-009, -6.25981E-009
16, 480.00000, -0.136789, -0.0449607, -0.136794, -0.0449632, -0.177831, -0.0584499, 2.5907E-009, -6.26558E-009
16, 540.00000, -0.136792, -0.0449614, -0.136796, -0.0449635, -0.177833, -0.0584507, 2.59263E-009, -6.27087E-009
16, 600.00000, -0.136793, -0.044962, -0.136797, -0.0449636, -0.177835, -0.0584513, 2.59408E-009, -6.27491E-009
16, 660.00000, -0.164155, -0.0539561, -0.17782, -0.0584494, -0.16418, -0.0539637, 8.18698E-010, -3.1852E-010
16, 720.00000, -0.164154, -0.0539545, -0.177835, -0.058452, -0.164154, -0.0539548, 8.21648E-010, -3.22896E-010
16, 780.00000, -0.16417, -0.0539604, -0.177849, -0.0584553, -0.164167, -0.0539593, 8.2167E-010, -3.23211E-010
16, 840.00000, -0.164146, -0.0539517, -0.177827, -0.05845, -0.16415, -0.0539532, 8.21445E-010, -3.22454E-010
16, 900.00000, -0.164154, -0.0539543, -0.177837, -0.0584525, -0.164155, -0.0539551, 8.22353E-010, -3.23513E-010
16, 960.00000, -0.1368, -0.0449633, -0.123109, -0.0404647, -0.136811, -0.0449676, -3.8422E-010, -1.09515E-009
16, 1020.00000, -0.136792, -0.044962, -0.123117, -0.0404668, -0.136793, -0.0449619, -3.85126E-010, -1.09412E-009
16, 1080.00000, -0.13679, -0.0449613, -0.123117, -0.0404668, -0.136792, -0.0449616, -3.85749E-010, -1.09552E-009
16, 1140.00000, -0.136803, -0.0449647, -0.12312, -0.0404675, -0.136804, -0.0449654, -3.86981E-010, -1.10047E-009
16, 1200.00000, -0.136796, -0.0449628, -0.123119, -0.0404672, -0.136796, -0.0449628, -3.87346E-010, -1.10037E-009
16, 1260.00000, -0.16416, -0.0539569, -0.2052, -0.0674459, -0.1368, -0.0449639, 9.34253E-009, -1.55448E-008
16, 1320.00000, -0.164166, -0.0539586, -0.205206, -0.0674475, -0.136804, -0.0449653, 9.34409E-009, -1.55476E-008
16, 1380.00000, -0.164154, -0.0539551, -0.205197, -0.0674452, -0.136796, -0.0449627, 9.35207E-009, -1.55613E-008
16, 1440.00000, -0.164152, -0.0539543, -0.205197, -0.0674449, -0.136794, -0.0449622, 9.36372E-009, -1.55819E-008
16, 1500.00000, -0.164152, -0.0539544, -0.205193, -0.067444, -0.136794, -0.0449623, 9.36087E-009, -1.5577E-008
16, 1560.00000, -0.150483, -0.049461, -0.150471, -0.0494582, -0.136799, -0.0449638, 2.19313E-010, -1.252E-009
16, 1620.00000, -0.150475, -0.0494595, -0.15048, -0.0494603, -0.136795, -0.0449623, 2.18844E-010, -1.24247E-009
16, 1680.00000, -0.150481, -0.0494602, -0.150479, -0.0494606, -0.136804, -0.0449653, 2.14405E-010, -1.21871E-009
16, 1740.00000, -0.150469, -0.0494577, -0.150475, -0.0494596, -0.136792, -0.0449616, 2.15579E-010, -1.22234E-009
16, 1800.00000, -0.15047, -0.0494579, -0.150476, -0.0494597, -0.136793, -0.0449619, 2.16029E-010, -1.22525E-009
16, 1860.00000, -0.164171, -0.0539599, -0.150472, -0.0494576, -0.164158, -0.0539567, -5.95878E-010, -1.19194E-009
16, 1920.00000, -0.164152, -0.0539547, -0.150477, -0.0494597, -0.164153, -0.0539547, -5.96399E-010, -1.19019E-009
16, 1980.00000, -0.164153, -0.0539549, -0.150478, -0.0494598, -0.164155, -0.0539553, -5.96942E-010, -1.19151E-009
16, 2040.00000, -0.164143, -0.0539522, -0.150474, -0.0494589, -0.164148, -0.0539529, -5.98325E-010, -1.19372E-009
16, 2100.00000, -0.164153, -0.0539549, -0.150476, -0.0494593, -0.164154, -0.053955, -5.98276E-010, -1.19465E-009
16, 2160.00000, -0.191498, -0.0629422, -0.191549, -0.0629596, -0.177833, -0.0584505, 1.2213E-010, -1.32688E-009
16, 2220.00000, -0.191513, -0.0629473, -0.191519, -0.062949, -0.177837, -0.0584522, 1.19066E-010, -1.32874E-009
16, 2280.00000, -0.191508, -0.0629462, -0.191516, -0.0629486, -0.17783, -0.0584502, 1.1994E-010, -1.33285E-009
16, 2340.00000, -0.191508, -0.0629463, -0.191517, -0.0629486, -0.177831, -0.0584503, 1.20314E-010, -1.33632E-009
16, 2400.00000, -0.191522, -0.0629501, -0.191521, -0.0629498, -0.177842, -0.0584538, 1.1954E-010, -1.33586E-009
16, 2460.00000, -0.164145, -0.0539532, -0.177852, -0.0584574, -0.177848, -0.058455, 6.70152E-010, 2.41455E-010
16, 2520.00000, -0.164164, -0.0539573, -0.17784, -0.0584531, -0.177846, -0.058455, 6.68361E-010, 2.44285E-010
16, 2580.00000, -0.164149, -0.0539538, -0.177836, -0.0584521, -0.17783, -0.0584501, 6.69765E-010, 2.44834E-010
16, 2640.00000, -0.164153, -0.0539548, -0.177838, -0.0584525, -0.177834, -0.0584513, 6.69938E-010, 2.45412E-010
16, 2700.00000, -0.164182, -0.0539632, -0.177856, -0.0584578, -0.177858, -0.0584587, 6.69127E-010, 2.46207E-010
16, 2760.00000, -0.136797, -0.0449632, -0.191523, -0.0629506, -0.136801, -0.0449642, 8.77518E-009, -1.14542E-008
16, 2820.00000, -0.13681, -0.044967, -0.191531, -0.0629527, -0.136808, -0.0449664, 8.77746E-009, -1.14574E-008
16, 2880.00000, -0.136795, -0.0449624, -0.191515, -0.062948, -0.136796, -0.0449628, 8.77518E-009, -1.14543E-008
16, 2940.00000, -0.1368, -0.0449641, -0.19152, -0.0629495, -0.136797, -0.0449631, 8.88834E-009, -1.161E-008
16, 3000.00000, -0.136809, -0.0449666, -0.191529, -0.062952, -0.136807, -0.0449661, 8.89083E-009, -1.1613E-008
16, 3060.00000, -0.150485, -0.0494622, -0.164157, -0.0539551, -0.191516, -0.0629473, 2.5165E-009, -3.96234E-009
16, 3120.00000, -0.150474, -0.0494585, -0.164157, -0.0539562, -0.191515, -0.0629477, 2.51995E-009, -3.96667E-009
16, 3180.00000, -0.150468, -0.0494567, -0.164154, -0.0539557, -0.19151, -0.0629459, 2.52384E-009, -3.97186E-009
16, 3240.00000, -0.150466, -0.049456, -0.164154, -0.0539555, -0.191508, -0.0629453, 2.52823E-009, -3.97789E-009
16, 3300.00000, -0.150469, -0.0494572, -0.164157, -0.0539559, -0.19151, -0.0629462, 2.53137E-009, -3.98198E-009
16, 3360.00000, -0.136796, -0.0449627, -0.136802, -0.0449648, -0.109442, -0.0359716, 1.45408E-009, -4.24649E-009
16, 3420.00000, -0.136794, -0.0449623, -0.136798, -0.0449634, -0.109436, -0.0359701, 1.45618E-009, -4.25329E-009
16, 3480.00000, -0.136791, -0.0449614, -0.136797, -0.0449632, -0.109434, -0.0359693, 1.45944E-009, -4.263E-009
16, 3540.00000, -0.136819, -0.0449695, -0.136813, -0.0449677, -0.109451, -0.0359746, 1.46039E-009, -4.26803E-009
17, 0.00000, -0.136786, -0.0449599, -0.13679, -0.0449612, -0.109432, -0.0359687, 1.45922E-009, -4.26285E-009
17, 60.00000, -0.205205, -0.0674477, -0.177839, -0.0584533, -0.177837, -0.0584512, -3.26917E-010, -5.31323E-009
17, 120.00000, -0.205187, -0.0674396, -0.177836, -0.0584516, -0.177831, -0.0584496, -3.27174E-010, -5.3254E-009
17, 180.00000, -0.205212, -0.0674512, -0.177848, -0.0584564, -0.177847, -0.0584562, -3.26787E-010, -5.33165E-009
17, 240.00000, -0.205196, -0.0674438, -0.177839, -0.0584527, -0.177837, -0.058452, -3.26934E-010, -5.3348E-009
17, 300.00000, -0.205188, -0.06744, -0.177837, -0.0584517, -0.177832, -0.0584499, -3.26759E-010, -5.34889E-009
17, 360.00000, -0.191519, -0.0629494, -0.177838, -0.0584525, -0.191522, -0.0629506, -8.47441E-010, -1.24019E-009
17, 420.00000, -0.191509, -0.0629448, -0.177837, -0.0584519, -0.191512, -0.0629464, -8.49294E-010, -1.24204E-009
17, 480.00000, -0.191529, -0.0629532, -0.177846, -0.0584555, -0.191525, -0.062952, -8.49817E-010, -1.24399E-009
17, 540.00000, -0.191526, -0.0629523, -0.177842, -0.058454, -0.191525, -0.0629514, -8.48657E-010, -1.24239E-009
17, 600.00000, -0.191532, -0.0629547, -0.177848, -0.0584564, -0.191529, -0.0629536, -8.49103E-010, -1.24301E-009
17, 660.00000, -0.16416, -0.0539567, -0.191521, -0.0629499, -0.150479, -0.0494602, 4.11569E-009, -5.59634E-009
17, 720.00000, -0.16415, -0.0539532, -0.191517, -0.0629481, -0.150473, -0.049458, 4.12424E-009, -5.60935E-009
17, 780.00000, -0.164172, -0.053961, -0.191528, -0.0629533, -0.150487, -0.0494632, 4.12479E-009, -5.61106E-009
17, 840.00000, -0.164155, -0.0539548, -0.191518, -0.0629488, -0.150476, -0.049459, 4.12996E-009, -5.61851E-009
17, 900.00000, -0.16415, -0.0539529, -0.191517, -0.062948, -0.150473, -0.0494578, 4.13938E-009, -5.63308E-009
17, 960.00000, -0.164161, -0.0539568, -0.123122, -0.040468, -0.136798, -0.0449633, 7.72276E-010, -7.79323E-009
17, 1020.00000, -0.164157, -0.0539555, -0.123119, -0.0404675, -0.136798, -0.0449632, 7.72924E-010, -7.79887E-009
17, 1080.00000, -0.164158, -0.0539561, -0.123119, -0.0404674, -0.136799, -0.0449635, 7.72988E-010, -7.79888E-009
17, 1140.00000, -0.164154, -0.0539546, -0.123118, -0.0404673, -0.136796, -0.0449626, 7.74231E-010, -7.8092E-009
17, 1200.00000, -0.164151, -0.0539532, -0.123117, -0.0404671, -0.136794, -0.0449618, 7.76515E-010, -7.82725E-009
17, 1260.00000, -0.177845, -0.0584555, -0.109434, -0.0359693, -0.164162, -0.0539565, 5.00028E-009, -2.02304E-008
17, 1320.00000, -0.177832, -0.0584496, -0.109438, -0.0359708, -0.164154, -0.0539543, 5.00713E-009, -2.02612E-008
17, 1380.00000, -0.177836, -0.0584514, -0.109439, -0.0359711, -0.164157, -0.0539556, 5.01238E-009, -2.02821E-008
17, 1440.00000, -0.177827, -0.0584476, -0.109436, -0.0359707, -0.164151, -0.053953, 5.02692E-009, -2.03415E-008
17, 1500.00000, -0.177832, -0.0584496, -0.109438, -0.035971, -0.164154, -0.0539545, 5.03736E-009, -2.03833E-008
17, 1560.00000, -0.136799, -0.0449636, -0.150479, -0.0494599, -0.177842, -0.0584541, 2.61567E-009, -4.28951E-009
17, 1620.00000, -0.136793, -0.044962, -0.150478, -0.0494596, -0.177834, -0.0584507, 2.61861E-009, -4.29308E-009
17, 1680.00000, -0.136792, -0.0449617, -0.150475, -0.0494585, -0.177834, -0.0584502, 2.61815E-009, -4.29271E-009
17, 1740.00000, -0.136797, -0.0449631, -0.150479, -0.04946, -0.177837, -0.058452, 2.61948E-009, -4.29472E-009
17, 1800.00000, -0.136795, -0.0449627, -0.150479, -0.0494599, -0.177836, -0.0584515, 2.62169E-009, -4.29801E-009
17, 1860.00000, -0.177839, -0.0584521, -0.191528, -0.062953, -0.191513, -0.062948, 6.75297E-010, 3.65451E-010
17, 1920.00000, -0.177837, -0.0584516, -0.191519, -0.0629492, -0.191517, -0.0629485, 6.75024E-010, 3.65947E-010
17, 1980.00000, -0.177841, -0.058454, -0.191519, -0.0629492, -0.191524, -0.0629512, 6.75664E-010, 3.68829E-010
17, 2040.00000, -0.177857, -0.0584605, -0.191532, -0.0629553, -0.191533, -0.062956, 6.75335E-010, 3.69508E-010
17, 2100.00000, -0.177847, -0.0584554, -0.191525, -0.0629512, -0.191526, -0.0629515, 6.75833E-010, 3.69485E-010
