hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2160.00000, 4.75779, -0.201257, 4.71008, -0.175665, 4.61982, -0.181621, 1.2315E-006, -1.71019E-007
14, 2220.00000, 4.72387, -0.200865, 4.67851, -0.175376, 4.58835, -0.181313, 1.1816E-006, -1.46693E-007
14, 2280.00000, 4.72546, -0.200884, 4.67999, -0.175395, 4.58981, -0.181328, 1.18447E-006, -1.47808E-007
14, 2340.00000, 4.66386, -0.200165, 4.62289, -0.174888, 4.53304, -0.180803, 1.08679E-006, -1.01779E-007
14, 2400.00000, 4.67053, -0.20024, 4.62906, -0.174932, 4.53919, -0.180845, 1.09679E-006, -1.07141E-007
14, 2460.00000, 4.68171, -0.209194, 4.67559, -0.148567, 4.44972, -0.215556, 5.05471E-006, 2.11746E-006
14, 2520.00000, 4.64169, -0.20871, 4.63888, -0.148273, 4.41305, -0.215145, 5.06369E-006, 2.14008E-006
14, 2580.00000, 4.67996, -0.209189, 4.67401, -0.148575, 4.4481, -0.215569, 5.0587E-006, 2.1195E-006
14, 2640.00000, 4.64123, -0.208715, 4.63846, -0.148279, 4.41261, -0.215153, 5.06594E-006, 2.1408E-006
14, 2700.00000, 4.62981, -0.208582, 4.62801, -0.14822, 4.40213, -0.215065, 5.07218E-006, 2.14804E-006
14, 2760.00000, 4.50298, -0.232948, 4.42394, -0.204215, 4.57578, -0.157175, 7.395E-006, -2.80631E-006
14, 2820.00000, 4.46662, -0.232451, 4.39049, -0.203869, 4.54136, -0.156893, 7.2779E-006, -2.75528E-006
14, 2880.00000, 4.4538, -0.232276, 4.37869, -0.203738, 4.52924, -0.156792, 7.23843E-006, -2.73746E-006
14, 2940.00000, 4.4786, -0.232614, 4.40151, -0.203991, 4.55269, -0.15699, 7.31478E-006, -2.77189E-006
14, 3000.00000, 4.46736, -0.232464, 4.39121, -0.203896, 4.54206, -0.15692, 7.27539E-006, -2.75552E-006
14, 3060.00000, 4.53933, -0.202374, 4.48194, -0.172646, 4.48122, -0.17221, 4.11689E-007, -9.5385E-007
14, 3120.00000, 4.52357, -0.20219, 4.46741, -0.172505, 4.46642, -0.172072, 3.90579E-007, -9.3789E-007
14, 3180.00000, 4.4999, -0.201909, 4.44555, -0.172309, 4.44417, -0.171869, 3.59983E-007, -9.14134E-007
14, 3240.00000, 4.50375, -0.201952, 4.4491, -0.172342, 4.44778, -0.171898, 3.65165E-007, -9.18084E-007
14, 3300.00000, 4.48631, -0.201747, 4.43299, -0.1722, 4.43139, -0.171754, 3.42941E-007, -9.00646E-007
14, 3360.00000, 4.38291, -0.204555, 4.33092, -0.186057, 4.3432, -0.182586, 3.79578E-007, -8.93357E-007
14, 3420.00000, 4.36242, -0.204305, 4.3118, -0.185868, 4.32382, -0.182393, 3.57221E-007, -8.75649E-007
14, 3480.00000, 4.39236, -0.204668, 4.33972, -0.186163, 4.35211, -0.182676, 3.90564E-007, -9.01603E-007
14, 3540.00000, 4.38021, -0.204521, 4.3284, -0.186033, 4.34065, -0.182558, 3.76825E-007, -8.91134E-007
15, 0.00000, 4.36238, -0.204305, 4.31176, -0.185869, 4.32378, -0.182394, 3.57178E-007, -8.75589E-007
15, 60.00000, 4.44705, -0.236189, 4.48535, -0.179861, 4.32764, -0.217393, 1.1947E-006, 1.32292E-006
15, 120.00000, 4.45027, -0.236225, 4.48833, -0.179875, 4.33062, -0.217394, 1.19158E-006, 1.32045E-006
15, 180.00000, 4.45616, -0.236298, 4.49381, -0.179911, 4.33608, -0.217437, 1.18734E-006, 1.31705E-006
15, 240.00000, 4.40817, -0.235652, 4.44905, -0.17954, 4.29153, -0.216966, 1.21913E-006, 1.34136E-006
15, 300.00000, 4.37975, -0.23526, 4.42255, -0.179289, 4.26506, -0.216658, 1.24073E-006, 1.35563E-006
15, 360.00000, 4.58648, -0.178148, 4.44644, -0.168375, 4.35464, -0.188384, 5.4517E-006, -2.62054E-007
15, 420.00000, 4.59837, -0.178272, 4.45731, -0.168492, 4.3656, -0.188507, 5.49055E-006, -2.72057E-007
15, 480.00000, 4.57901, -0.178076, 4.43957, -0.168291, 4.34777, -0.188307, 5.42573E-006, -2.56422E-007
15, 540.00000, 4.54184, -0.177688, 4.4055, -0.16804, 4.3134, -0.187973, 5.31974E-006, -2.24666E-007
15, 600.00000, 4.49717, -0.177224, 4.36452, -0.167684, 4.27215, -0.18756, 5.18698E-006, -1.88368E-007
15, 660.00000, 4.45313, -0.167697, 4.26803, -0.192317, 4.36003, -0.159801, 6.58538E-006, -2.32286E-006
15, 720.00000, 4.43635, -0.167527, 4.25254, -0.192108, 4.34429, -0.159675, 6.51166E-006, -2.30374E-006
15, 780.00000, 4.42865, -0.167452, 4.24539, -0.19206, 4.337, -0.159631, 6.48317E-006, -2.29522E-006
15, 840.00000, 4.37678, -0.16694, 4.19703, -0.191595, 4.28798, -0.159212, 6.29641E-006, -2.24064E-006
15, 900.00000, 4.34816, -0.166644, 4.17008, -0.191271, 4.26082, -0.158967, 6.20488E-006, -2.21366E-006
15, 960.00000, 4.22026, -0.214599, 3.97933, -0.249594, 4.31495, -0.140284, 2.61767E-005, -4.60873E-006
15, 1020.00000, 4.23518, -0.214592, 3.99295, -0.249996, 4.32863, -0.140358, 2.62406E-005, -4.63158E-006
15, 1080.00000, 4.21161, -0.214291, 3.97116, -0.249647, 4.30623, -0.140165, 2.60839E-005, -4.59259E-006
15, 1140.00000, 4.19263, -0.21404, 3.95343, -0.249425, 4.28803, -0.140034, 2.59683E-005, -4.56197E-006
15, 1200.00000, 4.18741, -0.214015, 3.94856, -0.249412, 4.28303, -0.140043, 2.59359E-005, -4.55354E-006
15, 1260.00000, 4.21657, -0.195011, 4.18513, -0.162248, 4.02899, -0.211041, 3.62252E-006, 1.31535E-006
15, 1320.00000, 4.20107, -0.19484, 4.17062, -0.162119, 4.01449, -0.210842, 3.61598E-006, 1.32041E-006
15, 1380.00000, 4.1933, -0.194781, 4.16346, -0.162143, 4.00721, -0.210853, 3.62123E-006, 1.32635E-006
15, 1440.00000, 4.193, -0.194743, 4.16312, -0.162092, 4.00691, -0.210777, 3.61893E-006, 1.32481E-006
15, 1500.00000, 4.16748, -0.194477, 4.13951, -0.16181, 3.98328, -0.21048, 3.60261E-006, 1.3359E-006
15, 1560.00000, 4.25511, -0.162492, 4.01581, -0.204114, 4.04889, -0.192422, 1.08219E-005, -1.50476E-006
15, 1620.00000, 4.23304, -0.162307, 3.99539, -0.203834, 4.02827, -0.19217, 1.07124E-005, -1.48609E-006
15, 1680.00000, 4.22529, -0.162235, 3.98846, -0.203892, 4.02097, -0.192217, 1.06717E-005, -1.47354E-006
15, 1740.00000, 4.19099, -0.161949, 3.9569, -0.203326, 3.98922, -0.191788, 1.04763E-005, -1.44543E-006
15, 1800.00000, 4.1756, -0.161783, 3.94281, -0.203291, 3.97464, -0.191669, 1.04184E-005, -1.42696E-006
15, 1860.00000, 4.04637, -0.211945, 3.86472, -0.230348, 4.12143, -0.150132, 1.53151E-005, -3.60157E-006
15, 1920.00000, 4.01117, -0.211482, 3.8381, -0.23052, 4.08745, -0.149764, 1.44464E-005, -3.48918E-006
15, 1980.00000, 4.01662, -0.211646, 3.8416, -0.230205, 4.09324, -0.149786, 1.46916E-005, -3.51608E-006
15, 2040.00000, 3.99578, -0.211445, 3.82611, -0.23008, 4.07376, -0.149774, 1.41796E-005, -3.44783E-006
15, 2100.00000, 3.97066, -0.210945, 3.80781, -0.230476, 4.0496, -0.149599, 1.3489E-005, -3.35948E-006
15, 2160.00000, 4.04103, -0.179167, 3.70997, -0.254234, 3.91796, -0.184615, 2.07394E-005, -3.228E-006
15, 2220.00000, 4.02672, -0.179018, 3.69933, -0.254068, 3.90779, -0.18469, 2.03137E-005, -3.20598E-006
15, 2280.00000, 4.00493, -0.178587, 3.68376, -0.254444, 3.89049, -0.184664, 1.96769E-005, -3.151E-006
15, 2340.00000, 4.01177, -0.17866, 3.68913, -0.254374, 3.89601, -0.184778, 1.98107E-005, -3.16245E-006
15, 2400.00000, 3.99558, -0.178673, 3.67622, -0.25401, 3.88478, -0.18473, 1.94441E-005, -3.15158E-006
15, 2460.00000, 3.89602, -0.190846, 3.83795, -0.191957, 3.78656, -0.209047, 1.35959E-006, 1.27563E-007
15, 2520.00000, 3.88937, -0.190732, 3.83339, -0.192215, 3.78114, -0.209064, 1.3444E-006, 1.51002E-007
15, 2580.00000, 3.87774, -0.190717, 3.82335, -0.19193, 3.77239, -0.208846, 1.25721E-006, 1.49838E-007
15, 2640.00000, 3.87341, -0.190567, 3.82102, -0.192121, 3.76912, -0.209027, 1.24358E-006, 1.76026E-007
15, 2700.00000, 3.85788, -0.19051, 3.80814, -0.191874, 3.75742, -0.208829, 1.1397E-006, 1.84044E-007
15, 2760.00000, 3.93237, -0.17746, 3.89481, -0.165533, 3.79089, -0.199151, 2.23888E-006, 8.16124E-007
15, 2820.00000, 3.93284, -0.177534, 3.89506, -0.16539, 3.79178, -0.1992, 2.20576E-006, 8.08742E-007
15, 2880.00000, 3.9081, -0.177177, 3.87661, -0.165573, 3.77246, -0.199148, 2.14588E-006, 8.65911E-007
15, 2940.00000, 3.90039, -0.177147, 3.87151, -0.165522, 3.76761, -0.19941, 2.08659E-006, 8.87243E-007
15, 3000.00000, 3.91375, -0.177196, 3.88141, -0.165553, 3.77711, -0.199309, 2.16497E-006, 8.63344E-007
15, 3060.00000, 3.82218, -0.19216, 3.79822, -0.181114, 3.81777, -0.174838, 7.75278E-008, -5.95295E-007
15, 3120.00000, 3.79499, -0.19182, 3.77719, -0.181301, 3.79606, -0.174643, 2.43628E-008, -5.40013E-007
15, 3180.00000, 3.78059, -0.191778, 3.76569, -0.180997, 3.78605, -0.1747, 2.0138E-008, -5.2412E-007
15, 3240.00000, 3.75027, -0.191268, 3.74304, -0.181295, 3.76182, -0.174654, -3.28553E-008, -4.47587E-007
15, 3300.00000, 3.7477, -0.191308, 3.74112, -0.181162, 3.76058, -0.174756, -2.73035E-008, -4.45615E-007
15, 3360.00000, 3.66234, -0.213092, 3.716, -0.188556, 3.69445, -0.196015, 1.34558E-007, 3.2908E-007
15, 3420.00000, 3.66893, -0.213087, 3.7211, -0.188504, 3.69932, -0.196009, 1.0769E-007, 3.18489E-007
15, 3480.00000, 3.64918, -0.212913, 3.70578, -0.188432, 3.68453, -0.196062, 1.93595E-007, 3.54682E-007
15, 3540.00000, 3.63289, -0.21268, 3.69324, -0.188452, 3.67184, -0.19607, 2.63655E-007, 3.89415E-007
16, 0.00000, 3.60887, -0.212239, 3.67555, -0.188773, 3.65241, -0.196067, 3.69087E-007, 4.57407E-007
16, 60.00000, 3.41697, -0.174785, 3.323, -0.20572, 3.39706, -0.180918, 1.63017E-006, -1.01703E-006
16, 120.00000, 3.40127, -0.174732, 3.30725, -0.205768, 3.38204, -0.180918, 1.64023E-006, -1.01662E-006
16, 180.00000, 3.37571, -0.174766, 3.28203, -0.205745, 3.35625, -0.18089, 1.64687E-006, -1.0055E-006
16, 240.00000, 3.3722, -0.174755, 3.27856, -0.205757, 3.35291, -0.180884, 1.64781E-006, -1.00504E-006
16, 300.00000, 3.35784, -0.174733, 3.26394, -0.205758, 3.33859, -0.180904, 1.66194E-006, -1.00382E-006
16, 360.00000, 3.20384, -0.2163, 3.26625, -0.196009, 3.23704, -0.20565, 3.68198E-007, 4.58366E-007
16, 420.00000, 3.18929, -0.216301, 3.25093, -0.195952, 3.22174, -0.205697, 3.54779E-007, 4.51319E-007
16, 480.00000, 3.16616, -0.216298, 3.2278, -0.195946, 3.19858, -0.205693, 3.54498E-007, 4.48456E-007
16, 540.00000, 3.14808, -0.216296, 3.20973, -0.195943, 3.18049, -0.205689, 3.5451E-007, 4.46355E-007
16, 600.00000, 3.13414, -0.216297, 3.19586, -0.195941, 3.16656, -0.205682, 3.55419E-007, 4.45322E-007
16, 660.00000, 3.13699, -0.2131, 3.11715, -0.219535, 3.15003, -0.208824, -1.89362E-008, -3.42945E-007
16, 720.00000, 3.12269, -0.213128, 3.10327, -0.219522, 3.13561, -0.208794, -2.16609E-008, -3.37047E-007
16, 780.00000, 3.11901, -0.213128, 3.09946, -0.21952, 3.13186, -0.208802, -2.01735E-008, -3.37724E-007
16, 840.00000, 3.12426, -0.213124, 3.10485, -0.219526, 3.13724, -0.208794, -2.17867E-008, -3.37296E-007
16, 900.00000, 3.1114, -0.213126, 3.09202, -0.219522, 3.12436, -0.20879, -2.04621E-008, -3.35894E-007
16, 960.00000, 3.13277, -0.203818, 2.9483, -0.264398, 3.20066, -0.180671, 1.22105E-005, -2.43532E-006
16, 1020.00000, 3.11438, -0.20381, 2.9299, -0.264392, 3.1823, -0.180675, 1.22291E-005, -2.42028E-006
16, 1080.00000, 3.09234, -0.203807, 2.90788, -0.264389, 3.16027, -0.180671, 1.22477E-005, -2.40187E-006
16, 1140.00000, 3.04681, -0.203775, 2.8621, -0.264386, 3.11473, -0.180683, 1.23109E-005, -2.36538E-006
16, 1200.00000, 3.03635, -0.203787, 2.85179, -0.264379, 3.10424, -0.180673, 1.23072E-005, -2.35568E-006
16, 1260.00000, 3.05565, -0.185408, 2.9427, -0.222828, 3.05615, -0.185041, 3.33898E-006, -1.31213E-006
16, 1320.00000, 3.0534, -0.185392, 2.94009, -0.222805, 3.05364, -0.185072, 3.35207E-006, -1.31274E-006
16, 1380.00000, 3.04036, -0.185394, 2.92712, -0.22281, 3.04067, -0.185068, 3.35387E-006, -1.3069E-006
16, 1440.00000, 3.02104, -0.185377, 2.90764, -0.222807, 3.02131, -0.185079, 3.35759E-006, -1.29768E-006
16, 1500.00000, 3.02401, -0.185388, 2.91075, -0.22281, 3.02434, -0.18507, 3.35162E-006, -1.29821E-006
16, 1560.00000, 2.68797, -0.205622, 2.73029, -0.191614, 2.79221, -0.171342, 1.65904E-006, -3.89131E-007
16, 1620.00000, 2.76324, -0.205677, 2.80557, -0.191576, 2.86703, -0.171355, 1.63699E-006, -3.96666E-007
16, 1680.00000, 2.94021, -0.205677, 2.98238, -0.191623, 3.04418, -0.171391, 1.62585E-006, -4.19036E-007
16, 1740.00000, 2.91466, -0.205699, 2.95698, -0.191607, 3.01853, -0.171381, 1.62324E-006, -4.14406E-007
16, 1800.00000, 2.89145, -0.205694, 2.93378, -0.191605, 2.99533, -0.171376, 1.62588E-006, -4.11738E-007
16, 1860.00000, 3.05031, -0.15416, 2.90483, -0.202709, 2.9151, -0.198943, 4.82555E-006, -3.4329E-007
16, 1920.00000, 3.03495, -0.154189, 2.88926, -0.202651, 2.89923, -0.198969, 4.85599E-006, -3.39236E-007
16, 1980.00000, 3.02227, -0.154189, 2.87659, -0.202647, 2.88653, -0.198966, 4.86488E-006, -3.36527E-007
16, 2040.00000, 2.98932, -0.154198, 2.84377, -0.202643, 2.85363, -0.198953, 4.88322E-006, -3.29056E-007
16, 2100.00000, 2.99198, -0.154184, 2.84626, -0.202637, 2.8562, -0.198968, 4.88687E-006, -3.30541E-007
16, 2160.00000, 2.74399, -0.230167, 2.76646, -0.222625, 2.80563, -0.209847, 5.11246E-007, -2.99613E-007
16, 2220.00000, 2.73364, -0.230169, 2.75631, -0.222636, 2.79539, -0.209827, 5.11793E-007, -2.97346E-007
16, 2280.00000, 2.70972, -0.230172, 2.73246, -0.222636, 2.77151, -0.209817, 5.13321E-007, -2.94962E-007
16, 2340.00000, 2.68763, -0.230168, 2.71035, -0.222634, 2.74941, -0.209815, 5.14957E-007, -2.93143E-007
16, 2400.00000, 2.69109, -0.230155, 2.71369, -0.222628, 2.75283, -0.209826, 5.14998E-007, -2.9421E-007
16, 2460.00000, 2.82982, -0.181099, 2.72374, -0.216425, 2.79811, -0.191402, 2.25297E-006, -8.78537E-007
16, 2520.00000, 2.77479, -0.181049, 2.6681, -0.216375, 2.7427, -0.191473, 2.2877E-006, -8.63165E-007
16, 2580.00000, 2.74753, -0.181058, 2.64087, -0.216369, 2.71541, -0.19147, 2.28768E-006, -8.52523E-007
16, 2640.00000, 2.73015, -0.181068, 2.62364, -0.21637, 2.6981, -0.191453, 2.28893E-006, -8.46073E-007
16, 2700.00000, 2.72123, -0.181039, 2.6145, -0.216345, 2.68903, -0.191458, 2.29831E-006, -8.44024E-007
16, 2760.00000, 2.69822, -0.19148, 2.65332, -0.206864, 2.60197, -0.223588, 1.90883E-006, 4.00781E-007
16, 2820.00000, 2.69317, -0.19152, 2.64814, -0.206782, 2.59642, -0.2236, 1.92375E-006, 4.01696E-007
16, 2880.00000, 2.69578, -0.191532, 2.65074, -0.206792, 2.59904, -0.223613, 1.92212E-006, 4.0167E-007
16, 2940.00000, 2.49176, -0.191525, 2.44664, -0.206721, 2.39478, -0.223594, 1.9904E-006, 3.88466E-007
16, 3000.00000, 2.48717, -0.191494, 2.44199, -0.206735, 2.3903, -0.223598, 1.98802E-006, 3.87234E-007
16, 3060.00000, 2.69932, -0.180854, 2.71206, -0.176792, 2.62455, -0.205636, 1.52667E-006, 8.17775E-007
16, 3120.00000, 2.68199, -0.18081, 2.69485, -0.176866, 2.6077, -0.205616, 1.52297E-006, 8.13245E-007
16, 3180.00000, 2.64783, -0.180815, 2.66073, -0.176864, 2.57355, -0.205608, 1.53351E-006, 8.06597E-007
16, 3240.00000, 2.60746, -0.180815, 2.62039, -0.176858, 2.53318, -0.205599, 1.54593E-006, 7.98587E-007
16, 3300.00000, 2.72703, -0.18077, 2.7399, -0.176867, 2.65279, -0.205627, 1.5347E-006, 8.28486E-007
16, 3360.00000, 2.7263, -0.1743, 2.72662, -0.174738, 2.61054, -0.213099, 3.5233E-006, 1.13289E-006
16, 3420.00000, 2.70934, -0.174298, 2.7094, -0.174739, 2.59303, -0.213042, 3.54874E-006, 1.12838E-006
16, 3480.00000, 2.68175, -0.17428, 2.6819, -0.174732, 2.56544, -0.213028, 3.5654E-006, 1.12249E-006
16, 3540.00000, 2.67293, -0.174368, 2.67275, -0.174784, 2.55641, -0.213088, 3.56538E-006, 1.11721E-006
17, 0.00000, 2.67933, -0.174278, 2.67939, -0.174714, 2.56306, -0.213022, 3.55962E-006, 1.12033E-006
17, 60.00000, 2.59851, -0.198041, 2.62714, -0.188501, 2.56579, -0.208752, 5.88091E-007, 6.24207E-007
17, 120.00000, 2.56332, -0.197935, 2.59287, -0.188492, 2.53111, -0.208749, 6.08748E-007, 6.26676E-007
17, 180.00000, 2.55874, -0.198019, 2.58798, -0.18853, 2.52641, -0.208798, 6.03668E-007, 6.22644E-007
17, 240.00000, 2.54666, -0.197967, 2.57607, -0.188498, 2.51445, -0.208768, 6.07996E-007, 6.21932E-007
17, 300.00000, 2.51391, -0.197931, 2.54346, -0.188481, 2.48175, -0.208748, 6.16397E-007, 6.17396E-007
17, 360.00000, 2.38225, -0.234103, 2.51186, -0.191638, 2.35281, -0.244211, 4.92111E-006, 1.78737E-006
17, 420.00000, 2.35208, -0.234086, 2.48153, -0.191582, 2.32278, -0.244183, 4.92214E-006, 1.76905E-006
17, 480.00000, 2.34869, -0.234168, 2.4779, -0.191619, 2.31924, -0.244223, 4.90968E-006, 1.76453E-006
17, 540.00000, 2.36575, -0.23417, 2.49491, -0.191611, 2.33634, -0.244226, 4.89713E-006, 1.77236E-006
17, 600.00000, 2.36031, -0.234183, 2.4895, -0.191626, 2.33089, -0.244239, 4.90192E-006, 1.77003E-006
17, 660.00000, 2.38189, -0.225907, 2.38152, -0.225796, 2.43113, -0.20976, 4.29184E-007, -3.90697E-007
17, 720.00000, 2.35282, -0.225806, 2.35301, -0.225837, 2.40184, -0.209713, 4.15675E-007, -3.80612E-007
17, 780.00000, 2.34767, -0.225894, 2.34764, -0.225888, 2.39658, -0.209761, 4.18893E-007, -3.8184E-007
17, 840.00000, 2.33085, -0.22582, 2.33101, -0.225843, 2.37987, -0.209722, 4.18556E-007, -3.78103E-007
17, 900.00000, 2.29842, -0.225786, 2.29869, -0.225829, 2.34748, -0.209707, 4.20265E-007, -3.73031E-007
17, 960.00000, 2.22964, -0.237804, 2.29497, -0.215934, 2.46578, -0.159563, 1.07223E-005, -8.6421E-007
17, 1020.00000, 2.21914, -0.237828, 2.28418, -0.215884, 2.45538, -0.159557, 1.07617E-005, -8.62125E-007
17, 1080.00000, 2.2201, -0.237843, 2.28506, -0.215887, 2.45629, -0.159557, 1.07626E-005, -8.63116E-007
17, 1140.00000, 2.20163, -0.237813, 2.26667, -0.215879, 2.43785, -0.159546, 1.07711E-005, -8.54788E-007
17, 1200.00000, 2.17117, -0.237782, 2.23628, -0.215871, 2.40741, -0.159534, 1.07895E-005, -8.41624E-007
17, 1260.00000, 2.22333, -0.222911, 2.18131, -0.23644, 2.42071, -0.157171, 1.22938E-005, -1.50949E-006
17, 1320.00000, 2.195, -0.222847, 2.15332, -0.236363, 2.39299, -0.157192, 1.23343E-005, -1.48729E-006
17, 1380.00000, 2.1816, -0.222873, 2.13982, -0.236366, 2.3796, -0.157204, 1.23583E-005, -1.47803E-006
17, 1440.00000, 2.13734, -0.222806, 2.0957, -0.236344, 2.33535, -0.157177, 1.23793E-005, -1.44458E-006
17, 1500.00000, 2.10978, -0.222829, 2.06806, -0.236351, 2.3078, -0.157188, 1.24124E-005, -1.42465E-006
17, 1560.00000, 2.20445, -0.182048, 2.09082, -0.21941, 2.19508, -0.185023, 3.26865E-006, -8.61522E-007
17, 1620.00000, 2.17739, -0.181971, 2.06403, -0.219436, 2.16782, -0.184982, 3.26493E-006, -8.4687E-007
17, 1680.00000, 2.18184, -0.181981, 2.06842, -0.219427, 2.17229, -0.184982, 3.26666E-006, -8.49376E-007
17, 1740.00000, 2.16928, -0.181991, 2.05587, -0.219444, 2.15971, -0.184995, 3.27002E-006, -8.43813E-007
17, 1800.00000, 2.15072, -0.181978, 2.03735, -0.219438, 2.14116, -0.18499, 3.27434E-006, -8.35608E-007
17, 1860.00000, 2.13534, -0.178773, 1.93732, -0.244055, 1.99293, -0.225607, 8.77467E-006, -3.95766E-007
17, 1920.00000, 2.12313, -0.17871, 1.92538, -0.24412, 1.98044, -0.225574, 8.79547E-006, -3.8641E-007
17, 1980.00000, 2.05456, -0.178744, 1.8567, -0.244105, 1.91194, -0.225607, 8.84041E-006, -3.58257E-007
17, 2040.00000, 2.04554, -0.178791, 1.84763, -0.24418, 1.90276, -0.225642, 8.86046E-006, -3.53597E-007
17, 2100.00000, 2.03646, -0.178745, 1.83855, -0.244137, 1.89368, -0.22561, 8.86517E-006, -3.49644E-007
17, 2160.00000, 1.89442, -0.219413, 1.99147, -0.187186, 2.02073, -0.177764, 2.84269E-006, 6.99179E-008
17, 2220.00000, 1.86908, -0.219386, 1.96629, -0.187181, 1.99553, -0.177758, 2.85562E-006, 7.04203E-008
17, 2280.00000, 1.8329, -0.219373, 1.93014, -0.187176, 1.95937, -0.177749, 2.86691E-006, 6.98252E-008
17, 2340.00000, 1.80334, -0.219374, 1.90056, -0.187175, 1.9298, -0.177747, 2.87613E-006, 6.89936E-008
17, 2400.00000, 1.79716, -0.219422, 1.89425, -0.187195, 1.92356, -0.17777, 2.87626E-006, 6.77374E-008
17, 2460.00000, 1.77914, -0.222722, 1.70465, -0.247101, 1.85388, -0.197842, 4.35901E-006, -8.99279E-007
17, 2520.00000, 1.75966, -0.222701, 1.68533, -0.247113, 1.83434, -0.197826, 4.35469E-006, -8.88032E-007
17, 2580.00000, 1.72975, -0.222689, 1.65543, -0.247108, 1.80443, -0.197822, 4.36572E-006, -8.72028E-007
17, 2640.00000, 1.72421, -0.222724, 1.6498, -0.247129, 1.79887, -0.197845, 4.37386E-006, -8.6952E-007
17, 2700.00000, 1.70003, -0.222687, 1.6257, -0.247106, 1.77471, -0.197822, 4.3789E-006, -8.56227E-007
17, 2760.00000, 1.70882, -0.205471, 1.6701, -0.218313, 1.7708, -0.185071, 2.04575E-006, -6.31632E-007
17, 2820.00000, 1.70453, -0.205513, 1.66548, -0.218305, 1.76631, -0.185069, 2.05674E-006, -6.31574E-007
17, 2880.00000, 1.67476, -0.205479, 1.63578, -0.218282, 1.73657, -0.185048, 2.05995E-006, -6.2047E-007
17, 2940.00000, 1.64737, -0.205476, 1.60838, -0.21828, 1.70919, -0.185047, 2.0655E-006, -6.10589E-007
17, 3000.00000, 1.67492, -0.205508, 1.63584, -0.218294, 1.73672, -0.185067, 2.06424E-006, -6.2108E-007
17, 3060.00000, 1.62404, -0.215973, 1.75059, -0.174406, 1.58526, -0.229145, 5.41024E-006, 1.40879E-006
17, 3120.00000, 1.5984, -0.21598, 1.72485, -0.174408, 1.55929, -0.2291, 5.42669E-006, 1.39449E-006
17, 3180.00000, 1.59802, -0.21599, 1.72445, -0.174414, 1.55888, -0.229107, 5.42655E-006, 1.39422E-006
17, 3240.00000, 1.6213, -0.215998, 1.74771, -0.174421, 1.58214, -0.229115, 5.4112E-006, 1.40716E-006
17, 3300.00000, 1.61041, -0.216019, 1.73682, -0.174437, 1.57123, -0.229132, 5.4186E-006, 1.40116E-006
17, 3360.00000, 1.49964, -0.243981, 1.61325, -0.206354, 1.64533, -0.19579, 4.08811E-006, 7.74848E-008
17, 3420.00000, 1.46941, -0.243942, 1.5832, -0.206327, 1.6155, -0.19581, 4.1249E-006, 7.77016E-008
17, 3480.00000, 1.45591, -0.244, 1.56963, -0.206368, 1.60193, -0.195841, 4.12802E-006, 7.68919E-008
17, 3540.00000, 1.4366, -0.243943, 1.55037, -0.206328, 1.58268, -0.195809, 4.14073E-006, 7.68493E-008
18, 0.00000, 1.4222, -0.244, 1.53592, -0.20637, 1.56822, -0.19584, 4.1446E-006, 7.61072E-008
18, 60.00000, 1.43184, -0.23537, 1.4065, -0.243957, 1.41921, -0.239577, 1.79127E-007, -1.08151E-007
18, 120.00000, 1.41298, -0.235386, 1.3874, -0.243926, 1.40027, -0.239564, 1.82629E-007, -1.0751E-007
18, 180.00000, 1.37996, -0.235377, 1.35438, -0.243918, 1.36725, -0.239559, 1.84004E-007, -1.04046E-007
18, 240.00000, 1.37323, -0.235414, 1.34761, -0.24395, 1.36046, -0.239582, 1.85151E-007, -1.03435E-007
18, 300.00000, 1.34854, -0.235378, 1.32295, -0.243916, 1.33582, -0.239559, 1.85507E-007, -1.00813E-007
18, 360.00000, 1.47941, -0.18397, 1.30066, -0.243058, 1.26839, -0.253391, 1.09421E-005, 4.14556E-007
18, 420.00000, 1.46253, -0.183991, 1.28396, -0.243097, 1.25171, -0.253474, 1.09366E-005, 4.17347E-007
18, 480.00000, 1.43127, -0.183927, 1.25281, -0.243027, 1.22056, -0.253424, 1.09506E-005, 4.22375E-007
18, 540.00000, 1.40516, -0.183928, 1.22669, -0.243023, 1.19444, -0.253425, 1.09723E-005, 4.26678E-007
18, 600.00000, 1.37788, -0.183926, 1.1994, -0.243016, 1.16715, -0.253425, 1.09944E-005, 4.31207E-007
18, 660.00000, 1.33785, -0.191602, 1.11729, -0.264258, 1.31562, -0.198783, 1.27716E-005, -5.82355E-007
18, 720.00000, 1.31823, -0.191592, 1.09766, -0.264283, 1.29581, -0.198756, 1.27921E-005, -5.63063E-007
18, 780.00000, 1.29619, -0.191587, 1.07562, -0.264279, 1.27377, -0.198757, 1.28117E-005, -5.42035E-007
18, 840.00000, 1.29917, -0.191586, 1.07859, -0.264275, 1.27675, -0.198754, 1.28099E-005, -5.44892E-007
18, 900.00000, 1.27895, -0.191585, 1.05837, -0.264278, 1.25653, -0.198758, 1.28276E-005, -5.25538E-007
18, 960.00000, 1.17332, -0.218177, 1.21271, -0.205455, 1.16055, -0.222528, 5.36934E-007, 2.97637E-007
18, 1020.00000, 1.13953, -0.218196, 1.17869, -0.205406, 1.12675, -0.222507, 5.33422E-007, 2.89E-007
