hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.159885, -0.0525497, -0.174422, -0.0573297, -0.159884, -0.0525528, 1.49512E-007, 6.06297E-008
14, 60.00000, -0.159885, -0.0525515, -0.159885, -0.0525521, -0.159885, -0.0525514, -2.28094E-009, -7.65953E-010
14, 120.00000, -0.159886, -0.0525512, -0.159886, -0.0525521, -0.159885, -0.0525513, -2.26015E-009, -7.4961E-010
14, 180.00000, -0.159885, -0.0525519, -0.159884, -0.0525521, -0.159884, -0.0525513, -2.27554E-009, -7.62179E-010
14, 240.00000, -0.159886, -0.0525513, -0.159885, -0.0525521, -0.159885, -0.0525513, -2.26478E-009, -7.53407E-010
14, 300.00000, -0.159884, -0.0525517, -0.159884, -0.0525521, -0.159883, -0.0525511, -2.26897E-009, -7.54889E-010
14, 360.00000, -0.145348, -0.0477724, -0.174423, -0.057328, -0.159885, -0.0525547, 4.5966E-007, 1.02212E-007
14, 420.00000, -0.145348, -0.0477724, -0.174423, -0.057328, -0.159885, -0.0525546, 4.59791E-007, 1.02217E-007
14, 480.00000, -0.145348, -0.0477723, -0.174424, -0.057328, -0.159885, -0.0525545, 4.60086E-007, 1.02231E-007
14, 540.00000, -0.145348, -0.0477725, -0.174423, -0.0573281, -0.159884, -0.0525546, 4.60089E-007, 1.02231E-007
14, 600.00000, -0.145347, -0.0477725, -0.174422, -0.0573281, -0.159883, -0.0525543, 4.6001E-007, 1.02229E-007
14, 660.00000, -0.159889, -0.0525532, -0.116277, -0.0382218, -0.130814, -0.0429928, 1.19224E-006, -1.59789E-008
14, 720.00000, -0.159888, -0.0525527, -0.116277, -0.0382216, -0.130813, -0.0429924, 1.192E-006, -1.59856E-008
14, 780.00000, -0.159889, -0.0525532, -0.116277, -0.0382217, -0.130814, -0.0429927, 1.19253E-006, -1.59697E-008
14, 840.00000, -0.159889, -0.0525532, -0.116277, -0.0382217, -0.130814, -0.0429927, 1.19296E-006, -1.59555E-008
14, 900.00000, -0.159892, -0.0525539, -0.116278, -0.038222, -0.130815, -0.0429932, 1.19325E-006, -1.59479E-008
14, 960.00000, -0.159884, -0.0525516, -0.174421, -0.0573281, -0.17442, -0.0573304, 1.1355E-007, 2.17994E-008
14, 1020.00000, -0.159882, -0.052551, -0.174421, -0.0573274, -0.174419, -0.0573295, 1.1354E-007, 2.17877E-008
14, 1080.00000, -0.159885, -0.0525519, -0.174421, -0.0573287, -0.174421, -0.0573312, 1.13548E-007, 2.17961E-008
14, 1140.00000, -0.159883, -0.0525513, -0.174421, -0.0573277, -0.17442, -0.0573298, 1.13683E-007, 2.18851E-008
14, 1200.00000, -0.159885, -0.0525519, -0.174421, -0.0573287, -0.174421, -0.0573311, 1.13696E-007, 2.18949E-008
14, 1260.00000, -0.159883, -0.0525496, -0.188958, -0.0621057, -0.174419, -0.0573322, 4.36403E-007, 1.13538E-007
14, 1320.00000, -0.159884, -0.0525501, -0.188958, -0.0621063, -0.17442, -0.0573327, 4.36448E-007, 1.13539E-007
14, 1380.00000, -0.159882, -0.0525494, -0.188958, -0.0621049, -0.174419, -0.0573315, 4.36413E-007, 1.1354E-007
14, 1440.00000, -0.159883, -0.0525498, -0.188958, -0.0621058, -0.17442, -0.0573324, 4.36064E-007, 1.1351E-007
14, 1500.00000, -0.159883, -0.0525496, -0.188958, -0.0621053, -0.174419, -0.0573318, 4.3605E-007, 1.13511E-007
14, 1560.00000, -0.159885, -0.0525495, -0.159887, -0.0525538, -0.145348, -0.0477739, 1.91294E-007, 2.66082E-008
14, 1620.00000, -0.159886, -0.0525498, -0.159886, -0.0525537, -0.145348, -0.047774, 1.91346E-007, 2.65767E-008
14, 1680.00000, -0.159886, -0.0525498, -0.159886, -0.0525536, -0.145348, -0.0477739, 1.91521E-007, 2.65142E-008
14, 1740.00000, -0.159886, -0.0525499, -0.159886, -0.0525537, -0.145348, -0.047774, 1.9177E-007, 2.64274E-008
14, 1800.00000, -0.159887, -0.05255, -0.159886, -0.0525537, -0.145348, -0.0477741, 1.91782E-007, 2.64219E-008
14, 1860.00000, -0.116277, -0.0382179, -0.159889, -0.0525493, -0.14535, -0.0477783, 1.04721E-006, 1.66861E-007
14, 1920.00000, -0.116277, -0.0382179, -0.159889, -0.0525494, -0.14535, -0.0477783, 1.04676E-006, 1.66809E-007
14, 1980.00000, -0.116277, -0.038218, -0.159889, -0.0525493, -0.14535, -0.0477782, 1.04703E-006, 1.6684E-007
14, 2040.00000, -0.116277, -0.0382179, -0.159888, -0.0525492, -0.14535, -0.0477782, 1.0472E-006, 1.66847E-007
14, 2100.00000, -0.116277, -0.0382179, -0.159889, -0.0525493, -0.14535, -0.0477782, 1.04742E-006, 1.66873E-007
14, 2160.00000, -0.145352, -0.0477686, -0.159889, -0.0525568, -0.101741, -0.0334427, 2.15022E-006, 2.19301E-007
14, 2220.00000, -0.145352, -0.0477686, -0.159889, -0.0525568, -0.101741, -0.0334426, 2.15114E-006, 2.19127E-007
14, 2280.00000, -0.145352, -0.0477686, -0.159889, -0.0525568, -0.101741, -0.0334426, 2.1511E-006, 2.19136E-007
14, 2340.00000, -0.145352, -0.0477686, -0.159889, -0.0525569, -0.101741, -0.0334426, 2.15277E-006, 2.18821E-007
14, 2400.00000, -0.145352, -0.0477685, -0.159889, -0.0525568, -0.10174, -0.0334425, 2.15257E-006, 2.18854E-007
14, 2460.00000, -0.203499, -0.0668801, -0.159884, -0.0525597, -0.13081, -0.0429925, 3.16964E-006, 1.19344E-007
14, 2520.00000, -0.203499, -0.06688, -0.159883, -0.0525596, -0.13081, -0.0429925, 3.17117E-006, 1.19179E-007
14, 2580.00000, -0.2035, -0.0668804, -0.159884, -0.0525599, -0.13081, -0.0429927, 3.16958E-006, 1.19332E-007
14, 2640.00000, -0.203499, -0.0668801, -0.159883, -0.0525596, -0.13081, -0.0429926, 3.17101E-006, 1.19169E-007
14, 2700.00000, -0.203501, -0.0668806, -0.159884, -0.0525599, -0.13081, -0.0429928, 3.17152E-006, 1.19125E-007
14, 2760.00000, -0.159884, -0.0525559, -0.145347, -0.0477717, -0.18896, -0.0621047, 1.06597E-006, -4.48352E-008
14, 2820.00000, -0.159884, -0.0525559, -0.145347, -0.0477717, -0.18896, -0.0621047, 1.06603E-006, -4.46485E-008
14, 2880.00000, -0.159884, -0.052556, -0.145347, -0.0477717, -0.18896, -0.0621045, 1.06605E-006, -4.45821E-008
14, 2940.00000, -0.159884, -0.0525559, -0.145347, -0.0477717, -0.18896, -0.062105, 1.06602E-006, -4.47107E-008
14, 3000.00000, -0.159885, -0.052556, -0.145347, -0.0477718, -0.18896, -0.0621055, 1.06606E-006, -4.46557E-008
14, 3060.00000, -0.145348, -0.0477697, -0.188961, -0.0621078, -0.145347, -0.047778, 1.41889E-006, 2.73038E-007
14, 3120.00000, -0.145348, -0.0477698, -0.188961, -0.0621075, -0.145347, -0.0477778, 1.4192E-006, 2.73014E-007
14, 3180.00000, -0.145348, -0.0477698, -0.188961, -0.0621075, -0.145347, -0.0477778, 1.41968E-006, 2.72981E-007
14, 3240.00000, -0.145348, -0.0477698, -0.188961, -0.0621074, -0.145347, -0.0477778, 1.41961E-006, 2.72988E-007
14, 3300.00000, -0.145348, -0.0477698, -0.188961, -0.0621075, -0.145347, -0.0477778, 1.41995E-006, 2.72962E-007
14, 3360.00000, -0.130811, -0.0429925, -0.203499, -0.0668811, -0.159883, -0.052559, 2.97273E-006, 4.39681E-007
14, 3420.00000, -0.130811, -0.0429926, -0.203499, -0.0668811, -0.159883, -0.0525588, 2.97349E-006, 4.39709E-007
14, 3480.00000, -0.130811, -0.0429924, -0.203499, -0.0668817, -0.159883, -0.0525591, 2.97241E-006, 4.39671E-007
14, 3540.00000, -0.130811, -0.0429925, -0.203499, -0.0668812, -0.159883, -0.0525589, 2.97286E-006, 4.39687E-007
15, 0.00000, -0.130811, -0.0429926, -0.203499, -0.0668812, -0.159883, -0.0525589, 2.97349E-006, 4.39709E-007
15, 60.00000, -0.130813, -0.0429953, -0.159888, -0.0525507, -0.14535, -0.0477769, 4.4541E-007, 9.0497E-008
15, 120.00000, -0.130813, -0.0429952, -0.159888, -0.0525507, -0.145349, -0.0477767, 4.45387E-007, 9.04966E-008
15, 180.00000, -0.130813, -0.0429952, -0.159887, -0.0525506, -0.145349, -0.0477767, 4.45345E-007, 9.04951E-008
15, 240.00000, -0.130813, -0.0429953, -0.159888, -0.0525508, -0.145349, -0.0477768, 4.45698E-007, 9.05085E-008
15, 300.00000, -0.130813, -0.0429953, -0.159888, -0.0525507, -0.145349, -0.0477768, 4.45904E-007, 9.05161E-008
15, 360.00000, -0.159882, -0.0525514, -0.188957, -0.0621036, -0.188956, -0.0621095, 5.55407E-007, 7.56867E-008
15, 420.00000, -0.159882, -0.0525513, -0.188957, -0.0621037, -0.188956, -0.0621099, 5.55342E-007, 7.56586E-008
15, 480.00000, -0.159882, -0.0525513, -0.188957, -0.0621035, -0.188956, -0.0621096, 5.55455E-007, 7.57032E-008
15, 540.00000, -0.159882, -0.0525513, -0.188957, -0.0621038, -0.188956, -0.0621098, 5.55669E-007, 7.57871E-008
15, 600.00000, -0.159882, -0.0525513, -0.188957, -0.0621038, -0.188956, -0.0621098, 5.55924E-007, 7.58873E-008
15, 660.00000, -0.145353, -0.047777, -0.101742, -0.0334429, -0.130816, -0.0429929, 1.1646E-006, -3.25885E-008
15, 720.00000, -0.145353, -0.0477771, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.16471E-006, -3.25539E-008
15, 780.00000, -0.145353, -0.0477771, -0.101742, -0.033443, -0.130816, -0.0429929, 1.16478E-006, -3.25354E-008
15, 840.00000, -0.145353, -0.0477771, -0.101742, -0.0334431, -0.130816, -0.0429929, 1.16512E-006, -3.24235E-008
15, 900.00000, -0.145353, -0.0477771, -0.101742, -0.033443, -0.130816, -0.0429929, 1.16532E-006, -3.23621E-008
15, 960.00000, -0.145349, -0.047774, -0.159885, -0.0525503, -0.159886, -0.0525533, 1.36773E-007, 3.66105E-008
15, 1020.00000, -0.145349, -0.0477739, -0.159886, -0.0525508, -0.159885, -0.0525532, 1.36753E-007, 3.65978E-008
15, 1080.00000, -0.145349, -0.0477739, -0.159886, -0.0525502, -0.159885, -0.052553, 1.36792E-007, 3.66232E-008
15, 1140.00000, -0.145349, -0.0477739, -0.159886, -0.0525503, -0.159885, -0.052553, 1.36827E-007, 3.66435E-008
15, 1200.00000, -0.145349, -0.047774, -0.159886, -0.0525509, -0.159886, -0.0525534, 1.36837E-007, 3.66482E-008
15, 1260.00000, -0.159889, -0.0525486, -0.14535, -0.0477787, -0.116277, -0.0382179, 1.2346E-006, 9.56077E-008
15, 1320.00000, -0.159889, -0.0525485, -0.145351, -0.0477788, -0.116276, -0.0382179, 1.23488E-006, 9.55503E-008
15, 1380.00000, -0.15989, -0.0525489, -0.145351, -0.0477794, -0.116277, -0.0382179, 1.235E-006, 9.55202E-008
15, 1440.00000, -0.159889, -0.0525485, -0.145351, -0.047779, -0.116277, -0.0382179, 1.23501E-006, 9.55199E-008
15, 1500.00000, -0.159889, -0.0525484, -0.145351, -0.0477787, -0.116276, -0.0382179, 1.23546E-006, 9.54243E-008
15, 1560.00000, -0.174421, -0.0573304, -0.159883, -0.0525519, -0.174421, -0.0573275, 1.55412E-007, -4.01716E-008
15, 1620.00000, -0.174421, -0.0573304, -0.159883, -0.0525517, -0.174421, -0.0573271, 1.55405E-007, -4.01455E-008
15, 1680.00000, -0.174422, -0.0573309, -0.159883, -0.0525526, -0.174421, -0.0573278, 1.55411E-007, -4.01369E-008
15, 1740.00000, -0.174421, -0.0573304, -0.159883, -0.0525514, -0.174421, -0.057327, 1.5539E-007, -4.00954E-008
15, 1800.00000, -0.174421, -0.0573304, -0.159883, -0.0525517, -0.174421, -0.0573271, 1.55382E-007, -4.00766E-008
15, 1860.00000, -0.18896, -0.0621122, -0.13081, -0.0429979, -0.174422, -0.0573223, 2.1424E-006, 7.05587E-009
15, 1920.00000, -0.18896, -0.0621122, -0.13081, -0.0429981, -0.174422, -0.0573222, 2.14291E-006, 7.20635E-009
15, 1980.00000, -0.18896, -0.0621117, -0.13081, -0.0429977, -0.174422, -0.0573218, 2.1428E-006, 7.18086E-009
15, 2040.00000, -0.18896, -0.0621119, -0.13081, -0.0429978, -0.174422, -0.0573221, 2.14311E-006, 7.26824E-009
15, 2100.00000, -0.18896, -0.0621122, -0.13081, -0.0429981, -0.174422, -0.0573222, 2.14349E-006, 7.37765E-009
15, 2160.00000, -0.159886, -0.0525485, -0.174423, -0.0573313, -0.145347, -0.0477751, 5.11759E-007, 1.11903E-007
15, 2220.00000, -0.159886, -0.0525483, -0.174423, -0.0573311, -0.145347, -0.0477752, 5.11908E-007, 1.11872E-007
15, 2280.00000, -0.159886, -0.0525484, -0.174423, -0.0573317, -0.145347, -0.0477752, 5.12131E-007, 1.11821E-007
15, 2340.00000, -0.159886, -0.0525484, -0.174423, -0.0573317, -0.145347, -0.0477752, 5.1206E-007, 1.11837E-007
15, 2400.00000, -0.159886, -0.0525483, -0.174423, -0.057331, -0.145347, -0.0477752, 5.12223E-007, 1.118E-007
15, 2460.00000, -0.17442, -0.0573287, -0.17442, -0.0573297, -0.174419, -0.0573288, -2.07413E-009, 2.10048E-010
15, 2520.00000, -0.174421, -0.0573292, -0.17442, -0.0573306, -0.17442, -0.0573293, -2.07076E-009, 2.0955E-010
15, 2580.00000, -0.17442, -0.0573287, -0.17442, -0.0573294, -0.174419, -0.0573287, -2.0635E-009, 2.12984E-010
15, 2640.00000, -0.174421, -0.057329, -0.17442, -0.0573302, -0.17442, -0.0573292, -2.06174E-009, 2.12762E-010
15, 2700.00000, -0.17442, -0.0573286, -0.17442, -0.0573293, -0.174419, -0.0573286, -2.05239E-009, 2.16292E-010
15, 2760.00000, -0.2035, -0.066886, -0.13081, -0.043002, -0.145348, -0.047767, 3.46889E-006, 4.86639E-008
15, 2820.00000, -0.2035, -0.0668861, -0.13081, -0.0430019, -0.145348, -0.0477669, 3.46887E-006, 4.86634E-008
15, 2880.00000, -0.2035, -0.0668862, -0.13081, -0.043002, -0.145348, -0.0477669, 3.46983E-006, 4.86611E-008
15, 2940.00000, -0.203501, -0.0668869, -0.13081, -0.0430023, -0.145348, -0.0477673, 3.47013E-006, 4.86607E-008
15, 3000.00000, -0.2035, -0.0668863, -0.13081, -0.0430021, -0.145348, -0.047767, 3.4696E-006, 4.86618E-008
15, 3060.00000, -0.203497, -0.066874, -0.203495, -0.0668949, -0.130807, -0.0429962, 4.25129E-006, 4.20699E-007
15, 3120.00000, -0.203497, -0.0668741, -0.203495, -0.066895, -0.130807, -0.0429961, 4.25294E-006, 4.20525E-007
15, 3180.00000, -0.203497, -0.0668741, -0.203495, -0.0668948, -0.130807, -0.0429961, 4.25371E-006, 4.20433E-007
15, 3240.00000, -0.203497, -0.0668741, -0.203495, -0.066895, -0.130807, -0.0429961, 4.25557E-006, 4.20242E-007
15, 3300.00000, -0.203497, -0.0668742, -0.203495, -0.066895, -0.130807, -0.0429961, 4.25569E-006, 4.20226E-007
15, 3360.00000, -0.10174, -0.0334425, -0.159888, -0.0525447, -0.174425, -0.0573357, 3.16151E-006, 2.82413E-007
15, 3420.00000, -0.101739, -0.033443, -0.159888, -0.0525449, -0.174425, -0.0573353, 3.16133E-006, 2.82365E-007
15, 3480.00000, -0.10174, -0.0334427, -0.159888, -0.0525449, -0.174425, -0.0573356, 3.16201E-006, 2.82522E-007
15, 3540.00000, -0.10174, -0.0334427, -0.159888, -0.0525448, -0.174425, -0.0573356, 3.16259E-006, 2.82654E-007
16, 0.00000, -0.10174, -0.0334424, -0.159888, -0.0525447, -0.174425, -0.0573358, 3.16339E-006, 2.82848E-007
16, 60.00000, -0.203493, -0.0668836, -0.188954, -0.062109, -0.188953, -0.0621042, 1.96735E-007, -2.25981E-008
16, 120.00000, -0.203493, -0.0668836, -0.188954, -0.0621088, -0.188953, -0.0621042, 1.96814E-007, -2.26146E-008
16, 180.00000, -0.203493, -0.0668837, -0.188954, -0.062109, -0.188953, -0.0621043, 1.96941E-007, -2.26388E-008
16, 240.00000, -0.203493, -0.0668839, -0.188954, -0.0621091, -0.188954, -0.0621045, 1.96964E-007, -2.26431E-008
16, 300.00000, -0.203493, -0.0668836, -0.188954, -0.0621088, -0.188953, -0.0621042, 1.97031E-007, -2.26574E-008
16, 360.00000, -0.145349, -0.0477726, -0.159886, -0.0525521, -0.14535, -0.0477754, 1.64786E-007, 5.28146E-008
16, 420.00000, -0.145349, -0.0477727, -0.159887, -0.0525522, -0.145349, -0.0477755, 1.64853E-007, 5.27925E-008
16, 480.00000, -0.145349, -0.0477728, -0.159886, -0.0525522, -0.145348, -0.0477756, 1.64958E-007, 5.27593E-008
16, 540.00000, -0.145349, -0.0477727, -0.159887, -0.0525522, -0.145349, -0.0477755, 1.65037E-007, 5.27328E-008
16, 600.00000, -0.145349, -0.0477727, -0.159887, -0.0525522, -0.145349, -0.0477755, 1.65098E-007, 5.27123E-008
16, 660.00000, -0.145344, -0.047772, -0.218032, -0.0716541, -0.203492, -0.0668936, 3.19747E-006, 4.41424E-007
16, 720.00000, -0.145343, -0.0477722, -0.218033, -0.0716542, -0.203492, -0.0668934, 3.19819E-006, 4.4153E-007
16, 780.00000, -0.145344, -0.0477718, -0.218033, -0.0716547, -0.203492, -0.0668938, 3.19834E-006, 4.41553E-007
16, 840.00000, -0.145342, -0.0477723, -0.218032, -0.0716539, -0.203491, -0.0668932, 3.19813E-006, 4.4152E-007
16, 900.00000, -0.145343, -0.0477721, -0.218033, -0.0716543, -0.203492, -0.0668935, 3.19872E-006, 4.41609E-007
16, 960.00000, -0.188961, -0.062101, -0.174422, -0.0573366, -0.13081, -0.0429951, 2.27876E-006, 1.70198E-007
16, 1020.00000, -0.188961, -0.0621008, -0.174421, -0.0573365, -0.130809, -0.042995, 2.27949E-006, 1.70065E-007
16, 1080.00000, -0.188961, -0.0621007, -0.174421, -0.0573365, -0.130809, -0.042995, 2.28039E-006, 1.69905E-007
16, 1140.00000, -0.188961, -0.062101, -0.174422, -0.0573366, -0.13081, -0.0429951, 2.28227E-006, 1.69569E-007
16, 1200.00000, -0.188961, -0.0621008, -0.174422, -0.0573366, -0.130809, -0.042995, 2.28268E-006, 1.69494E-007
16, 1260.00000, -0.188961, -0.0621082, -0.145347, -0.0477774, -0.159884, -0.0525467, 1.22973E-006, -6.09935E-008
16, 1320.00000, -0.188961, -0.0621084, -0.145347, -0.0477775, -0.159884, -0.0525467, 1.2298E-006, -6.09945E-008
16, 1380.00000, -0.188961, -0.0621082, -0.145346, -0.0477774, -0.159884, -0.0525466, 1.23002E-006, -6.09962E-008
16, 1440.00000, -0.188961, -0.0621082, -0.145347, -0.0477774, -0.159884, -0.0525466, 1.23034E-006, -6.09973E-008
16, 1500.00000, -0.18896, -0.0621081, -0.145346, -0.0477774, -0.159884, -0.0525465, 1.23027E-006, -6.09964E-008
16, 1560.00000, -0.174423, -0.0573306, -0.145347, -0.0477758, -0.159885, -0.0525484, 5.14441E-007, -4.98624E-008
16, 1620.00000, -0.174423, -0.0573306, -0.145348, -0.0477759, -0.159885, -0.0525483, 5.1391E-007, -4.99098E-008
16, 1680.00000, -0.174423, -0.0573307, -0.145347, -0.0477759, -0.159885, -0.0525484, 5.12711E-007, -5.00249E-008
16, 1740.00000, -0.174423, -0.0573305, -0.145347, -0.0477759, -0.159885, -0.0525483, 5.12867E-007, -5.00075E-008
16, 1800.00000, -0.174423, -0.0573306, -0.145347, -0.0477759, -0.159885, -0.0525483, 5.13026E-007, -4.99926E-008
16, 1860.00000, -0.203498, -0.0668859, -0.145346, -0.0477786, -0.159883, -0.0525453, 2.1867E-006, -4.5433E-008
16, 1920.00000, -0.203498, -0.0668858, -0.145346, -0.0477787, -0.159883, -0.0525451, 2.18721E-006, -4.54442E-008
16, 1980.00000, -0.203498, -0.0668858, -0.145346, -0.0477787, -0.159883, -0.0525452, 2.18765E-006, -4.54542E-008
16, 2040.00000, -0.203498, -0.0668856, -0.145346, -0.0477786, -0.159883, -0.0525451, 2.18876E-006, -4.54794E-008
16, 2100.00000, -0.203498, -0.0668857, -0.145346, -0.0477787, -0.159883, -0.0525451, 2.18869E-006, -4.54779E-008
16, 2160.00000, -0.174423, -0.0573306, -0.145348, -0.047776, -0.159885, -0.0525484, 5.11798E-007, -4.70769E-008
16, 2220.00000, -0.174423, -0.0573307, -0.145347, -0.0477759, -0.159885, -0.0525483, 5.11872E-007, -4.70702E-008
16, 2280.00000, -0.174423, -0.0573305, -0.145347, -0.0477759, -0.159885, -0.0525483, 5.12005E-007, -4.70514E-008
16, 2340.00000, -0.174423, -0.0573305, -0.145347, -0.0477759, -0.159885, -0.0525483, 5.12153E-007, -4.70361E-008
16, 2400.00000, -0.174423, -0.0573307, -0.145348, -0.047776, -0.159885, -0.0525484, 5.12109E-007, -4.70362E-008
16, 2460.00000, -0.218037, -0.071666, -0.130809, -0.0430019, -0.159884, -0.052542, 4.72047E-006, 1.12943E-007
16, 2520.00000, -0.218038, -0.0716663, -0.130809, -0.0430019, -0.159883, -0.0525419, 4.72444E-006, 1.13132E-007
16, 2580.00000, -0.218037, -0.0716661, -0.130809, -0.0430019, -0.159883, -0.0525418, 4.72614E-006, 1.13221E-007
16, 2640.00000, -0.218037, -0.071666, -0.130809, -0.0430019, -0.159883, -0.0525418, 4.72735E-006, 1.1328E-007
16, 2700.00000, -0.218039, -0.0716667, -0.130809, -0.0430021, -0.159884, -0.0525421, 4.72816E-006, 1.13315E-007
16, 2760.00000, -0.145349, -0.0477725, -0.159887, -0.052552, -0.145349, -0.0477757, 1.81087E-007, 4.60223E-008
16, 2820.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477757, 1.81113E-007, 4.60124E-008
16, 2880.00000, -0.145349, -0.0477724, -0.159887, -0.052552, -0.145349, -0.0477755, 1.81105E-007, 4.60181E-008
16, 2940.00000, -0.145349, -0.0477724, -0.159887, -0.0525521, -0.145349, -0.0477756, 1.82025E-007, 4.56595E-008
16, 3000.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477757, 1.8204E-007, 4.56504E-008
16, 3060.00000, -0.13081, -0.0429949, -0.188961, -0.0621023, -0.174421, -0.0573355, 1.98158E-006, 2.95025E-007
16, 3120.00000, -0.13081, -0.0429949, -0.188961, -0.062102, -0.174421, -0.0573355, 1.98211E-006, 2.95096E-007
16, 3180.00000, -0.13081, -0.0429949, -0.188961, -0.0621018, -0.174421, -0.0573354, 1.98315E-006, 2.95242E-007
16, 3240.00000, -0.13081, -0.0429949, -0.188961, -0.0621018, -0.174421, -0.0573354, 1.98439E-006, 2.95414E-007
16, 3300.00000, -0.13081, -0.0429949, -0.188961, -0.062102, -0.174421, -0.0573356, 1.98533E-006, 2.95546E-007
16, 3360.00000, -0.174421, -0.0573338, -0.145346, -0.047773, -0.188959, -0.062103, 1.08554E-006, -4.09072E-008
16, 3420.00000, -0.174421, -0.0573338, -0.145346, -0.047773, -0.188959, -0.0621029, 1.08567E-006, -4.07946E-008
16, 3480.00000, -0.174421, -0.0573337, -0.145346, -0.047773, -0.188959, -0.0621028, 1.08588E-006, -4.06135E-008
16, 3540.00000, -0.174422, -0.0573342, -0.145346, -0.0477732, -0.188959, -0.0621032, 1.08598E-006, -4.05515E-008
17, 0.00000, -0.17442, -0.0573336, -0.145346, -0.0477729, -0.188959, -0.0621027, 1.08589E-006, -4.05976E-008
17, 60.00000, -0.174421, -0.0573253, -0.188958, -0.0621094, -0.159881, -0.0525527, 5.46094E-007, 1.27326E-007
17, 120.00000, -0.17442, -0.0573251, -0.188958, -0.062109, -0.159881, -0.0525529, 5.46512E-007, 1.27205E-007
17, 180.00000, -0.174421, -0.0573254, -0.188958, -0.0621098, -0.159882, -0.0525527, 5.46562E-007, 1.27185E-007
17, 240.00000, -0.174421, -0.0573252, -0.188958, -0.0621092, -0.159882, -0.0525528, 5.4671E-007, 1.27144E-007
17, 300.00000, -0.174421, -0.0573251, -0.188958, -0.062109, -0.159881, -0.0525529, 5.47104E-007, 1.27027E-007
17, 360.00000, -0.174419, -0.0573251, -0.203495, -0.0668852, -0.174417, -0.057332, 6.54601E-007, 1.73305E-007
17, 420.00000, -0.174419, -0.0573251, -0.203495, -0.0668847, -0.174417, -0.057332, 6.54979E-007, 1.73239E-007
17, 480.00000, -0.174419, -0.0573253, -0.203495, -0.0668855, -0.174417, -0.057332, 6.5502E-007, 1.7323E-007
17, 540.00000, -0.174419, -0.0573253, -0.203495, -0.0668853, -0.174417, -0.057332, 6.54804E-007, 1.73268E-007
17, 600.00000, -0.174419, -0.0573254, -0.203495, -0.0668856, -0.174417, -0.057332, 6.5487E-007, 1.73255E-007
17, 660.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.62674E-007, 5.878E-008
17, 720.00000, -0.145349, -0.0477727, -0.159887, -0.0525521, -0.145349, -0.0477756, 1.62811E-007, 5.8741E-008
17, 780.00000, -0.14535, -0.0477725, -0.159887, -0.0525525, -0.145349, -0.0477752, 1.62829E-007, 5.87323E-008
17, 840.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477755, 1.62908E-007, 5.871E-008
17, 900.00000, -0.145349, -0.0477727, -0.159887, -0.0525521, -0.145349, -0.0477756, 1.63053E-007, 5.86648E-008
17, 960.00000, -0.130812, -0.042999, -0.14535, -0.0477704, -0.174424, -0.0573309, 1.04246E-006, 6.18724E-008
17, 1020.00000, -0.130812, -0.042999, -0.14535, -0.0477703, -0.174424, -0.0573309, 1.04258E-006, 6.19518E-008
17, 1080.00000, -0.130812, -0.042999, -0.145349, -0.0477703, -0.174424, -0.0573309, 1.04257E-006, 6.19451E-008
17, 1140.00000, -0.130812, -0.0429991, -0.14535, -0.0477703, -0.174424, -0.0573309, 1.04277E-006, 6.20842E-008
17, 1200.00000, -0.130812, -0.0429992, -0.14535, -0.0477703, -0.174424, -0.0573309, 1.0431E-006, 6.23145E-008
17, 1260.00000, -0.174419, -0.0573252, -0.203495, -0.0668852, -0.174417, -0.057332, 6.59798E-007, 1.61889E-007
17, 1320.00000, -0.174419, -0.0573251, -0.203495, -0.0668847, -0.174417, -0.0573321, 6.60153E-007, 1.61823E-007
17, 1380.00000, -0.174419, -0.0573251, -0.203495, -0.0668849, -0.174417, -0.0573321, 6.60322E-007, 1.61791E-007
17, 1440.00000, -0.174419, -0.0573251, -0.203495, -0.0668846, -0.174417, -0.0573321, 6.60883E-007, 1.61686E-007
17, 1500.00000, -0.174419, -0.0573251, -0.203495, -0.0668847, -0.174417, -0.0573321, 6.61234E-007, 1.61619E-007
17, 1560.00000, -0.159882, -0.0525478, -0.203496, -0.0668832, -0.174418, -0.0573338, 1.11496E-006, 2.65553E-007
17, 1620.00000, -0.159882, -0.0525478, -0.203496, -0.0668831, -0.174418, -0.0573339, 1.11548E-006, 2.65547E-007
17, 1680.00000, -0.159882, -0.0525478, -0.203496, -0.0668829, -0.174418, -0.0573338, 1.1154E-006, 2.65548E-007
17, 1740.00000, -0.159882, -0.0525478, -0.203496, -0.0668832, -0.174418, -0.0573338, 1.11564E-006, 2.65545E-007
17, 1800.00000, -0.159882, -0.0525478, -0.203496, -0.0668832, -0.174418, -0.0573339, 1.11599E-006, 2.6554E-007
17, 1860.00000, -0.174421, -0.0573305, -0.159883, -0.052552, -0.174421, -0.0573272, 1.62132E-007, -4.50271E-008
17, 1920.00000, -0.174421, -0.0573305, -0.159883, -0.0525521, -0.174421, -0.0573272, 1.62143E-007, -4.50085E-008
