hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.18335, -0.0602682, -0.18335, -0.0602612, -0.238363, -0.0783443, 1.27119E-006, 3.31134E-008
10, 2040.00000, -0.183347, -0.0602675, -0.183347, -0.0602603, -0.238359, -0.0783434, 1.27113E-006, 3.31079E-008
10, 2100.00000, -0.183348, -0.0602677, -0.183348, -0.0602605, -0.23836, -0.0783436, 1.27113E-006, 3.31082E-008
10, 2160.00000, -0.201687, -0.0662923, -0.165012, -0.0542388, -0.183351, -0.0602617, 4.5282E-007, -4.52184E-009
10, 2220.00000, -0.201687, -0.0662923, -0.165013, -0.054239, -0.183351, -0.0602617, 4.52646E-007, -4.48341E-009
10, 2280.00000, -0.201687, -0.0662925, -0.165013, -0.054239, -0.183351, -0.0602619, 4.52264E-007, -4.41072E-009
10, 2340.00000, -0.201687, -0.0662924, -0.165013, -0.0542389, -0.183351, -0.0602618, 4.52028E-007, -4.36141E-009
10, 2400.00000, -0.201687, -0.0662925, -0.165013, -0.054239, -0.183351, -0.0602619, 4.51707E-007, -4.29882E-009
10, 2460.00000, -0.220024, -0.0723187, -0.165012, -0.0542399, -0.183349, -0.0602604, 1.00442E-006, 3.07135E-008
10, 2520.00000, -0.220024, -0.0723195, -0.165012, -0.0542399, -0.183351, -0.0602608, 1.00324E-006, 3.08136E-008
10, 2580.00000, -0.220023, -0.0723187, -0.165011, -0.0542396, -0.183349, -0.0602601, 1.00319E-006, 3.08244E-008
10, 2640.00000, -0.220024, -0.0723193, -0.165012, -0.0542399, -0.18335, -0.0602606, 1.0025E-006, 3.08871E-008
10, 2700.00000, -0.220027, -0.0723193, -0.165014, -0.0542406, -0.183352, -0.0602612, 1.00272E-006, 3.08695E-008
10, 2760.00000, -0.165016, -0.0542381, -0.128339, -0.0421855, -0.128349, -0.0421852, 5.73062E-007, 4.0409E-008
10, 2820.00000, -0.16502, -0.0542388, -0.128346, -0.0421876, -0.128347, -0.0421842, 5.73302E-007, 4.04124E-008
10, 2880.00000, -0.165017, -0.0542381, -0.128344, -0.0421866, -0.128345, -0.0421833, 5.72703E-007, 4.045E-008
10, 2940.00000, -0.165017, -0.0542382, -0.128344, -0.0421865, -0.128346, -0.0421835, 5.71737E-007, 4.05081E-008
10, 3000.00000, -0.165018, -0.0542382, -0.128344, -0.0421865, -0.128345, -0.0421834, 5.71086E-007, 4.05515E-008
10, 3060.00000, -0.110008, -0.036161, -0.146678, -0.048206, -0.201691, -0.0662935, 2.6494E-006, 1.49552E-007
10, 3120.00000, -0.110005, -0.0361598, -0.146678, -0.0482058, -0.201688, -0.0662928, 2.64906E-006, 1.49496E-007
10, 3180.00000, -0.110007, -0.0361602, -0.146679, -0.0482064, -0.201692, -0.0662941, 2.6467E-006, 1.49182E-007
10, 3240.00000, -0.110004, -0.0361593, -0.146676, -0.0482054, -0.201687, -0.0662925, 2.64602E-006, 1.49104E-007
10, 3300.00000, -0.110007, -0.0361607, -0.14668, -0.0482067, -0.20169, -0.0662934, 2.64728E-006, 1.49276E-007
10, 3360.00000, -0.165015, -0.05424, -0.146678, -0.0482103, -0.183352, -0.060263, 4.35706E-007, 4.21709E-009
10, 3420.00000, -0.16502, -0.0542415, -0.146683, -0.0482121, -0.183358, -0.0602648, 4.35805E-007, 4.20422E-009
10, 3480.00000, -0.165015, -0.0542399, -0.146678, -0.0482104, -0.183352, -0.060263, 4.35828E-007, 4.18415E-009
10, 3540.00000, -0.165015, -0.0542401, -0.146678, -0.0482103, -0.183353, -0.0602632, 4.35757E-007, 4.20558E-009
11, 0.00000, -0.165014, -0.0542396, -0.146677, -0.0482099, -0.183351, -0.0602627, 4.35728E-007, 4.20983E-009
11, 60.00000, -0.165012, -0.0542375, -0.201687, -0.0662882, -0.201687, -0.0662934, 5.27279E-007, 5.98523E-008
11, 120.00000, -0.165014, -0.0542381, -0.201689, -0.0662888, -0.201688, -0.0662938, 5.27316E-007, 5.98752E-008
11, 180.00000, -0.165007, -0.0542361, -0.201681, -0.0662868, -0.20168, -0.0662917, 5.27161E-007, 5.98038E-008
11, 240.00000, -0.165013, -0.0542378, -0.201686, -0.0662884, -0.201687, -0.0662935, 5.26908E-007, 5.96812E-008
11, 300.00000, -0.165013, -0.0542378, -0.201686, -0.0662884, -0.201686, -0.0662935, 5.26592E-007, 5.95322E-008
11, 360.00000, -0.146678, -0.0482092, -0.20169, -0.0662901, -0.165014, -0.0542407, 9.27402E-007, 1.40137E-007
11, 420.00000, -0.146678, -0.0482093, -0.201689, -0.0662899, -0.165014, -0.0542409, 9.26804E-007, 1.39967E-007
11, 480.00000, -0.146675, -0.0482082, -0.201685, -0.0662889, -0.165011, -0.0542398, 9.26556E-007, 1.39893E-007
11, 540.00000, -0.146678, -0.0482094, -0.201688, -0.06629, -0.165014, -0.0542409, 9.25368E-007, 1.39534E-007
11, 600.00000, -0.146678, -0.0482093, -0.201689, -0.0662899, -0.165014, -0.0542409, 9.25391E-007, 1.39538E-007
11, 660.00000, -0.183351, -0.0602619, -0.201687, -0.0662924, -0.165013, -0.0542385, 4.04552E-007, 8.97324E-008
11, 720.00000, -0.183348, -0.0602614, -0.201685, -0.0662918, -0.165011, -0.0542379, 4.04455E-007, 8.97104E-008
11, 780.00000, -0.183349, -0.0602616, -0.201686, -0.0662921, -0.165012, -0.0542382, 4.04405E-007, 8.96988E-008
11, 840.00000, -0.183351, -0.060262, -0.201688, -0.0662926, -0.165014, -0.0542388, 4.04441E-007, 8.97062E-008
11, 900.00000, -0.18335, -0.060262, -0.201687, -0.0662925, -0.165013, -0.0542386, 4.04145E-007, 8.96397E-008
11, 960.00000, -0.110007, -0.036159, -0.165017, -0.0542338, -0.183353, -0.060268, 1.74565E-006, 1.31235E-007
11, 1020.00000, -0.110007, -0.0361589, -0.165016, -0.0542337, -0.183353, -0.060268, 1.74485E-006, 1.31065E-007
11, 1080.00000, -0.110008, -0.0361587, -0.165016, -0.0542336, -0.183353, -0.0602681, 1.74306E-006, 1.30681E-007
11, 1140.00000, -0.110007, -0.0361588, -0.165016, -0.0542337, -0.183353, -0.060268, 1.7419E-006, 1.30434E-007
11, 1200.00000, -0.110007, -0.0361592, -0.165017, -0.0542338, -0.183353, -0.0602678, 1.74278E-006, 1.30627E-007
11, 1260.00000, -0.201687, -0.0662882, -0.201686, -0.0662936, -0.165012, -0.0542374, 5.62439E-007, 7.42063E-008
11, 1320.00000, -0.201687, -0.0662878, -0.201686, -0.0662935, -0.165012, -0.0542375, 5.62841E-007, 7.42385E-008
11, 1380.00000, -0.201685, -0.0662877, -0.201685, -0.0662932, -0.165011, -0.0542371, 5.62751E-007, 7.42325E-008
11, 1440.00000, -0.201684, -0.0662875, -0.201684, -0.066293, -0.16501, -0.0542368, 5.62601E-007, 7.42207E-008
11, 1500.00000, -0.201693, -0.0662893, -0.201692, -0.066295, -0.165017, -0.054239, 5.62954E-007, 7.42469E-008
11, 1560.00000, -0.165014, -0.0542356, -0.201688, -0.0662909, -0.165014, -0.0542399, 5.32636E-007, 9.15229E-008
11, 1620.00000, -0.165016, -0.054236, -0.20169, -0.0662915, -0.165015, -0.0542402, 5.32727E-007, 9.15461E-008
11, 1680.00000, -0.165017, -0.0542364, -0.201691, -0.0662918, -0.165016, -0.0542406, 5.32864E-007, 9.15854E-008
11, 1740.00000, -0.165017, -0.0542363, -0.201691, -0.0662917, -0.165016, -0.0542405, 5.32978E-007, 9.1619E-008
11, 1800.00000, -0.16502, -0.0542371, -0.201694, -0.0662925, -0.165018, -0.0542413, 5.33227E-007, 9.16909E-008
11, 1860.00000, -0.183349, -0.0602654, -0.183349, -0.0602632, -0.201686, -0.0662905, 1.39791E-007, -8.77876E-009
11, 1920.00000, -0.183349, -0.0602652, -0.183348, -0.0602629, -0.201685, -0.0662903, 1.39797E-007, -8.77916E-009
11, 1980.00000, -0.183346, -0.0602645, -0.183346, -0.0602621, -0.201683, -0.0662897, 1.39804E-007, -8.77938E-009
11, 2040.00000, -0.183353, -0.0602662, -0.183352, -0.060264, -0.20169, -0.0662914, 1.39803E-007, -8.77874E-009
11, 2100.00000, -0.183349, -0.0602652, -0.18335, -0.0602631, -0.201686, -0.0662905, 1.39781E-007, -8.77852E-009
11, 2160.00000, -0.165014, -0.0542334, -0.220025, -0.0723191, -0.146677, -0.048214, 1.78312E-006, 2.38166E-007
11, 2220.00000, -0.165009, -0.0542319, -0.22002, -0.072318, -0.146673, -0.0482123, 1.78235E-006, 2.38032E-007
11, 2280.00000, -0.165014, -0.0542335, -0.220026, -0.0723192, -0.146677, -0.048214, 1.78242E-006, 2.3804E-007
11, 2340.00000, -0.165014, -0.0542336, -0.220025, -0.0723194, -0.146677, -0.0482139, 1.7804E-006, 2.37674E-007
11, 2400.00000, -0.165014, -0.0542338, -0.220025, -0.0723196, -0.146677, -0.0482139, 1.77727E-006, 2.37108E-007
11, 2460.00000, -0.220027, -0.072312, -0.18335, -0.0602715, -0.110006, -0.0361566, 3.87988E-006, 3.49263E-007
11, 2520.00000, -0.220024, -0.0723113, -0.183348, -0.0602708, -0.110004, -0.0361557, 3.87889E-006, 3.49211E-007
11, 2580.00000, -0.220027, -0.0723115, -0.183351, -0.0602716, -0.110006, -0.0361568, 3.88107E-006, 3.49317E-007
11, 2640.00000, -0.220024, -0.0723114, -0.183348, -0.060271, -0.110004, -0.0361559, 3.8803E-006, 3.49282E-007
11, 2700.00000, -0.220027, -0.0723115, -0.183351, -0.0602716, -0.110006, -0.0361568, 3.8826E-006, 3.49394E-007
11, 2760.00000, -0.128342, -0.0421863, -0.165015, -0.0542336, -0.20169, -0.0662936, 1.61923E-006, 1.18358E-007
11, 2820.00000, -0.128342, -0.0421865, -0.165016, -0.0542338, -0.201689, -0.0662932, 1.62055E-006, 1.18637E-007
11, 2880.00000, -0.128342, -0.0421863, -0.165015, -0.0542336, -0.201689, -0.0662937, 1.61957E-006, 1.18431E-007
11, 2940.00000, -0.128342, -0.0421863, -0.165015, -0.0542336, -0.201689, -0.0662936, 1.61904E-006, 1.18324E-007
11, 3000.00000, -0.128342, -0.0421864, -0.165015, -0.0542337, -0.201689, -0.0662935, 1.61904E-006, 1.18326E-007
11, 3060.00000, -0.165014, -0.0542357, -0.201688, -0.0662911, -0.165013, -0.0542396, 5.1832E-007, 8.5784E-008
11, 3120.00000, -0.165014, -0.054236, -0.201687, -0.0662913, -0.165014, -0.0542397, 5.17372E-007, 8.55104E-008
11, 3180.00000, -0.165014, -0.0542354, -0.201688, -0.0662908, -0.165014, -0.0542397, 5.17998E-007, 8.56899E-008
11, 3240.00000, -0.165014, -0.054236, -0.201687, -0.0662913, -0.165014, -0.0542397, 5.16957E-007, 8.53884E-008
11, 3300.00000, -0.165011, -0.0542348, -0.201684, -0.0662902, -0.165011, -0.0542388, 5.16826E-007, 8.5349E-008
11, 3360.00000, -0.183351, -0.0602631, -0.18335, -0.0602654, -0.165014, -0.0542378, 1.37309E-007, 2.46184E-008
11, 3420.00000, -0.183353, -0.0602636, -0.183353, -0.0602662, -0.165016, -0.0542383, 1.37359E-007, 2.46228E-008
11, 3480.00000, -0.183345, -0.0602616, -0.183345, -0.060264, -0.165009, -0.054236, 1.37244E-007, 2.46138E-008
11, 3540.00000, -0.183351, -0.0602636, -0.18335, -0.0602657, -0.165014, -0.0542376, 1.36932E-007, 2.45838E-008
12, 0.00000, -0.183349, -0.0602626, -0.183348, -0.060265, -0.165012, -0.0542371, 1.36889E-007, 2.45792E-008
12, 60.00000, -0.110005, -0.0361583, -0.220026, -0.0723093, -0.220024, -0.0723256, 4.7786E-006, 3.77408E-007
12, 120.00000, -0.110005, -0.0361581, -0.220025, -0.0723093, -0.220024, -0.0723258, 4.77665E-006, 3.77093E-007
12, 180.00000, -0.110004, -0.0361575, -0.220023, -0.0723087, -0.220022, -0.0723253, 4.77604E-006, 3.76997E-007
12, 240.00000, -0.110001, -0.036156, -0.220019, -0.0723078, -0.220018, -0.0723245, 4.77422E-006, 3.7671E-007
12, 300.00000, -0.110005, -0.0361584, -0.220026, -0.0723089, -0.220024, -0.0723255, 4.7775E-006, 3.77232E-007
12, 360.00000, -0.238362, -0.0783456, -0.165011, -0.0542408, -0.183349, -0.0602592, 1.79327E-006, 8.36085E-008
12, 420.00000, -0.238364, -0.0783459, -0.165014, -0.0542415, -0.183351, -0.0602599, 1.79358E-006, 8.35906E-008
12, 480.00000, -0.23836, -0.0783453, -0.165011, -0.0542406, -0.183348, -0.060259, 1.79338E-006, 8.35957E-008
12, 540.00000, -0.238361, -0.0783461, -0.165011, -0.0542408, -0.183349, -0.0602594, 1.7921E-006, 8.36697E-008
12, 600.00000, -0.238358, -0.0783451, -0.165009, -0.0542402, -0.183347, -0.0602587, 1.79173E-006, 8.3684E-008
12, 660.00000, -0.146677, -0.0482082, -0.220026, -0.0723163, -0.165014, -0.0542419, 1.74506E-006, 2.29804E-007
12, 720.00000, -0.146675, -0.0482073, -0.220022, -0.0723157, -0.165011, -0.054241, 1.74466E-006, 2.29713E-007
12, 780.00000, -0.146673, -0.0482069, -0.220021, -0.0723153, -0.165009, -0.0542405, 1.74407E-006, 2.29578E-007
12, 840.00000, -0.146677, -0.0482082, -0.220026, -0.0723159, -0.165013, -0.0542418, 1.74647E-006, 2.30126E-007
12, 900.00000, -0.146678, -0.0482084, -0.220026, -0.0723165, -0.165013, -0.0542419, 1.7456E-006, 2.29931E-007
12, 960.00000, -0.18335, -0.060264, -0.183351, -0.0602646, -0.18335, -0.0602641, -1.3917E-009, -3.27424E-010
12, 1020.00000, -0.18335, -0.0602644, -0.18335, -0.0602645, -0.18335, -0.0602642, -1.39001E-009, -3.31111E-010
12, 1080.00000, -0.18335, -0.060264, -0.18335, -0.0602644, -0.18335, -0.0602641, -1.39125E-009, -3.28897E-010
12, 1140.00000, -0.183354, -0.060265, -0.183354, -0.0602654, -0.183353, -0.060265, -1.39165E-009, -3.28077E-010
12, 1200.00000, -0.18335, -0.0602641, -0.18335, -0.0602644, -0.18335, -0.0602641, -1.39184E-009, -3.27595E-010
12, 1260.00000, -0.146681, -0.0482144, -0.110008, -0.0361576, -0.165017, -0.0542357, 9.85943E-007, 3.96396E-008
12, 1320.00000, -0.14668, -0.0482143, -0.110008, -0.0361579, -0.165018, -0.0542358, 9.86315E-007, 3.96174E-008
12, 1380.00000, -0.14668, -0.0482143, -0.110008, -0.036158, -0.165018, -0.0542358, 9.86713E-007, 3.95909E-008
12, 1440.00000, -0.146681, -0.0482147, -0.110009, -0.0361581, -0.165019, -0.0542361, 9.86773E-007, 3.95875E-008
12, 1500.00000, -0.146686, -0.0482161, -0.110012, -0.0361599, -0.165023, -0.0542374, 9.87075E-007, 3.95727E-008
12, 1560.00000, -0.146675, -0.0482109, -0.220023, -0.0723117, -0.220023, -0.0723231, 2.12137E-006, 2.16936E-007
12, 1620.00000, -0.146676, -0.048211, -0.220024, -0.0723118, -0.220023, -0.0723227, 2.12232E-006, 2.17171E-007
12, 1680.00000, -0.146676, -0.048211, -0.220024, -0.0723117, -0.220023, -0.0723226, 2.1239E-006, 2.17549E-007
12, 1740.00000, -0.14668, -0.0482123, -0.220028, -0.0723129, -0.220027, -0.0723238, 2.12444E-006, 2.17676E-007
12, 1800.00000, -0.146674, -0.0482104, -0.220022, -0.0723114, -0.220021, -0.0723224, 2.12416E-006, 2.1761E-007
12, 1860.00000, -0.165005, -0.0542322, -0.238368, -0.0783444, -0.18335, -0.0602701, 1.7631E-006, 2.53233E-007
12, 1920.00000, -0.165012, -0.0542344, -0.238361, -0.078343, -0.183348, -0.0602689, 1.76125E-006, 2.52846E-007
12, 1980.00000, -0.165012, -0.0542345, -0.238361, -0.0783431, -0.183348, -0.0602689, 1.75961E-006, 2.5245E-007
12, 2040.00000, -0.165014, -0.0542348, -0.238363, -0.0783431, -0.18335, -0.0602693, 1.75986E-006, 2.52508E-007
12, 2100.00000, -0.16501, -0.0542337, -0.238359, -0.0783423, -0.183346, -0.0602682, 1.75956E-006, 2.52437E-007
12, 2160.00000, -0.183352, -0.0602656, -0.146678, -0.0482123, -0.165015, -0.0542355, 4.23622E-007, 9.43409E-009
12, 2220.00000, -0.183352, -0.0602659, -0.146678, -0.0482121, -0.165015, -0.0542356, 4.23316E-007, 9.49106E-009
12, 2280.00000, -0.183352, -0.0602654, -0.146678, -0.0482124, -0.165015, -0.0542356, 4.23553E-007, 9.44501E-009
12, 2340.00000, -0.183352, -0.0602654, -0.146678, -0.0482124, -0.165015, -0.0542356, 4.23778E-007, 9.40244E-009
12, 2400.00000, -0.183358, -0.0602669, -0.146683, -0.048214, -0.16502, -0.0542371, 4.23963E-007, 9.37366E-009
12, 2460.00000, -0.183351, -0.0602632, -0.18335, -0.0602657, -0.165013, -0.0542375, 1.38784E-007, 2.56693E-008
12, 2520.00000, -0.183351, -0.0602638, -0.18335, -0.0602657, -0.165014, -0.0542376, 1.38323E-007, 2.56286E-008
12, 2580.00000, -0.183351, -0.0602637, -0.18335, -0.0602657, -0.165014, -0.0542376, 1.37921E-007, 2.55915E-008
12, 2640.00000, -0.183351, -0.0602628, -0.183351, -0.0602656, -0.165014, -0.0542376, 1.38064E-007, 2.56034E-008
12, 2700.00000, -0.183351, -0.0602631, -0.183351, -0.0602657, -0.165014, -0.0542377, 1.38072E-007, 2.56044E-008
12, 2760.00000, -0.165015, -0.0542399, -0.146678, -0.0482103, -0.183352, -0.0602632, 4.10033E-007, -2.21727E-009
12, 2820.00000, -0.165015, -0.0542397, -0.146679, -0.0482106, -0.183352, -0.060263, 4.10151E-007, -2.24704E-009
12, 2880.00000, -0.165016, -0.05424, -0.146679, -0.0482107, -0.183352, -0.0602631, 4.10596E-007, -2.36553E-009
12, 2940.00000, -0.165015, -0.0542398, -0.146679, -0.0482105, -0.183352, -0.060263, 4.10693E-007, -2.38853E-009
12, 3000.00000, -0.16501, -0.0542384, -0.146674, -0.0482087, -0.183347, -0.0602617, 4.10611E-007, -2.37463E-009
12, 3060.00000, -0.220022, -0.0723242, -0.146675, -0.0482102, -0.238361, -0.0783376, 2.91921E-006, 1.2633E-007
12, 3120.00000, -0.220022, -0.0723249, -0.146675, -0.04821, -0.238361, -0.0783379, 2.91742E-006, 1.26386E-007
12, 3180.00000, -0.220022, -0.0723257, -0.146675, -0.0482098, -0.238361, -0.0783384, 2.91319E-006, 1.26513E-007
12, 3240.00000, -0.220021, -0.0723244, -0.146675, -0.0482099, -0.238361, -0.0783377, 2.90806E-006, 1.26672E-007
12, 3300.00000, -0.220022, -0.0723257, -0.146675, -0.0482098, -0.238361, -0.0783385, 2.90373E-006, 1.2679E-007
12, 3360.00000, -0.183352, -0.0602643, -0.146679, -0.0482133, -0.146679, -0.0482094, 5.33222E-007, 2.68286E-008
12, 3420.00000, -0.183355, -0.060265, -0.146681, -0.048214, -0.146681, -0.0482101, 5.33363E-007, 2.68186E-008
12, 3480.00000, -0.183353, -0.0602643, -0.146679, -0.0482133, -0.146679, -0.0482094, 5.33644E-007, 2.67889E-008
12, 3540.00000, -0.183353, -0.0602647, -0.146679, -0.0482131, -0.146679, -0.0482094, 5.33284E-007, 2.68268E-008
13, 0.00000, -0.183353, -0.0602638, -0.146679, -0.0482135, -0.146679, -0.0482095, 5.34311E-007, 2.67198E-008
13, 60.00000, -0.18335, -0.0602607, -0.220023, -0.0723189, -0.165012, -0.0542397, 9.55847E-007, 1.44149E-007
13, 120.00000, -0.183349, -0.0602604, -0.220023, -0.0723188, -0.165012, -0.0542395, 9.55801E-007, 1.44139E-007
13, 180.00000, -0.18335, -0.0602603, -0.220024, -0.0723188, -0.165012, -0.0542396, 9.56675E-007, 1.44309E-007
13, 240.00000, -0.18335, -0.0602608, -0.220024, -0.0723192, -0.165012, -0.0542397, 9.56064E-007, 1.44191E-007
13, 300.00000, -0.183344, -0.0602592, -0.220018, -0.0723178, -0.165007, -0.0542381, 9.55595E-007, 1.44101E-007
13, 360.00000, -0.201685, -0.0662865, -0.23836, -0.0783459, -0.183346, -0.0602661, 9.63118E-007, 1.47675E-007
13, 420.00000, -0.201685, -0.0662859, -0.23836, -0.0783451, -0.183347, -0.0602661, 9.6464E-007, 1.47974E-007
13, 480.00000, -0.201685, -0.0662863, -0.23836, -0.0783455, -0.183347, -0.0602662, 9.65168E-007, 1.48077E-007
13, 540.00000, -0.201685, -0.0662869, -0.238359, -0.0783459, -0.183347, -0.0602664, 9.64478E-007, 1.47944E-007
13, 600.00000, -0.201691, -0.0662878, -0.238366, -0.0783468, -0.183352, -0.0602677, 9.64952E-007, 1.48034E-007
13, 660.00000, -0.128342, -0.0421858, -0.201687, -0.0662844, -0.220024, -0.0723228, 2.81191E-006, 2.08224E-007
13, 720.00000, -0.128341, -0.0421856, -0.201688, -0.0662844, -0.220024, -0.0723227, 2.81334E-006, 2.08478E-007
13, 780.00000, -0.128338, -0.0421845, -0.201684, -0.0662837, -0.220021, -0.0723222, 2.81279E-006, 2.08378E-007
13, 840.00000, -0.128341, -0.0421854, -0.201687, -0.0662846, -0.220024, -0.0723233, 2.81054E-006, 2.0796E-007
13, 900.00000, -0.128346, -0.0421873, -0.201694, -0.0662859, -0.220031, -0.0723242, 2.81152E-006, 2.08139E-007
13, 960.00000, -0.220022, -0.0723186, -0.183348, -0.0602654, -0.201685, -0.066288, 4.28647E-007, 1.2385E-008
13, 1020.00000, -0.220023, -0.0723179, -0.183348, -0.0602653, -0.201685, -0.0662876, 4.29159E-007, 1.23019E-008
13, 1080.00000, -0.220022, -0.07232, -0.183347, -0.0602654, -0.201685, -0.0662883, 4.284E-007, 1.24295E-008
13, 1140.00000, -0.220021, -0.0723186, -0.183347, -0.060265, -0.201684, -0.0662877, 4.28362E-007, 1.24329E-008
13, 1200.00000, -0.220022, -0.0723183, -0.183348, -0.0602653, -0.201685, -0.0662877, 4.28672E-007, 1.23826E-008
13, 1260.00000, -0.183352, -0.0602693, -0.110006, -0.0361582, -0.183354, -0.0602597, 2.21666E-006, 1.18347E-007
13, 1320.00000, -0.183347, -0.0602679, -0.110003, -0.0361565, -0.183349, -0.0602584, 2.21593E-006, 1.18365E-007
13, 1380.00000, -0.183352, -0.060269, -0.110007, -0.0361585, -0.183353, -0.0602596, 2.21687E-006, 1.1834E-007
13, 1440.00000, -0.183352, -0.0602689, -0.110007, -0.0361586, -0.183353, -0.0602595, 2.21818E-006, 1.18291E-007
13, 1500.00000, -0.183352, -0.0602694, -0.110007, -0.0361581, -0.183353, -0.0602597, 2.21715E-006, 1.18328E-007
13, 1560.00000, -0.201685, -0.0662919, -0.201684, -0.0662896, -0.220021, -0.0723168, 1.36389E-007, -1.30326E-008
13, 1620.00000, -0.201688, -0.0662926, -0.201687, -0.0662903, -0.220025, -0.0723175, 1.36388E-007, -1.30335E-008
13, 1680.00000, -0.201684, -0.0662925, -0.201684, -0.0662897, -0.220021, -0.0723174, 1.3643E-007, -1.30329E-008
13, 1740.00000, -0.201683, -0.0662917, -0.201683, -0.0662892, -0.220021, -0.0723168, 1.36437E-007, -1.30318E-008
13, 1800.00000, -0.201691, -0.0662931, -0.20169, -0.066291, -0.220027, -0.0723181, 1.36422E-007, -1.30323E-008
13, 1860.00000, -0.165016, -0.0542336, -0.201689, -0.0662937, -0.128342, -0.0421863, 1.63449E-006, 1.99103E-007
13, 1920.00000, -0.165015, -0.0542335, -0.201689, -0.0662937, -0.128342, -0.0421863, 1.63446E-006, 1.99099E-007
13, 1980.00000, -0.165017, -0.054234, -0.201691, -0.0662942, -0.128343, -0.0421869, 1.63471E-006, 1.99132E-007
13, 2040.00000, -0.165015, -0.0542334, -0.201689, -0.0662937, -0.128342, -0.0421864, 1.63572E-006, 1.99278E-007
13, 2100.00000, -0.165015, -0.0542334, -0.20169, -0.0662937, -0.128342, -0.0421864, 1.63717E-006, 1.99483E-007
13, 2160.00000, -0.18335, -0.0602629, -0.183351, -0.0602657, -0.165014, -0.0542377, 1.44051E-007, 2.71775E-008
13, 2220.00000, -0.183351, -0.0602629, -0.18335, -0.0602656, -0.165013, -0.0542375, 1.44049E-007, 2.7177E-008
13, 2280.00000, -0.183354, -0.0602638, -0.183354, -0.0602665, -0.165016, -0.0542385, 1.44116E-007, 2.71824E-008
13, 2340.00000, -0.183351, -0.0602634, -0.18335, -0.0602657, -0.165014, -0.0542376, 1.43866E-007, 2.71575E-008
13, 2400.00000, -0.183351, -0.0602634, -0.18335, -0.0602657, -0.165014, -0.0542376, 1.43624E-007, 2.71327E-008
13, 2460.00000, -0.183351, -0.0602656, -0.165014, -0.0542377, -0.183351, -0.060263, 1.42922E-007, -8.61838E-009
13, 2520.00000, -0.183346, -0.0602644, -0.16501, -0.0542364, -0.183347, -0.0602619, 1.4289E-007, -8.60266E-009
13, 2580.00000, -0.183351, -0.0602652, -0.165014, -0.0542378, -0.183351, -0.060263, 1.42936E-007, -8.63134E-009
13, 2640.00000, -0.183354, -0.0602662, -0.165017, -0.0542388, -0.183354, -0.0602638, 1.42957E-007, -8.64277E-009
13, 2700.00000, -0.183351, -0.0602651, -0.165014, -0.0542379, -0.183351, -0.0602629, 1.43021E-007, -8.69498E-009
13, 2760.00000, -0.201686, -0.0662909, -0.183349, -0.0602654, -0.18335, -0.060263, 1.4751E-007, 7.87812E-009
13, 2820.00000, -0.201687, -0.0662914, -0.183349, -0.0602655, -0.18335, -0.060263, 1.473E-007, 7.91117E-009
13, 2880.00000, -0.201687, -0.0662909, -0.183349, -0.0602656, -0.18335, -0.0602629, 1.47304E-007, 7.9095E-009
13, 2940.00000, -0.201686, -0.0662899, -0.18335, -0.0602655, -0.183349, -0.0602625, 1.47664E-007, 7.85479E-009
13, 3000.00000, -0.201685, -0.0662904, -0.183348, -0.0602651, -0.183348, -0.0602623, 1.47642E-007, 7.85993E-009
13, 3060.00000, -0.165014, -0.0542345, -0.220025, -0.0723178, -0.165012, -0.0542406, 1.19612E-006, 1.98135E-007
13, 3120.00000, -0.165014, -0.0542345, -0.220026, -0.0723179, -0.165013, -0.0542407, 1.19919E-006, 1.98911E-007
13, 3180.00000, -0.165014, -0.0542346, -0.220024, -0.0723179, -0.165013, -0.0542407, 1.19817E-006, 1.98659E-007
13, 3240.00000, -0.165013, -0.0542344, -0.220024, -0.0723176, -0.165013, -0.0542407, 1.19514E-006, 1.97889E-007
13, 3300.00000, -0.165013, -0.0542341, -0.220025, -0.0723176, -0.165013, -0.0542406, 1.19655E-006, 1.9824E-007
13, 3360.00000, -0.201689, -0.066291, -0.146678, -0.0482142, -0.146679, -0.0482084, 1.25554E-006, 7.03025E-008
13, 3420.00000, -0.201689, -0.0662908, -0.146677, -0.0482139, -0.146678, -0.048208, 1.25543E-006, 7.03068E-008
13, 3480.00000, -0.201689, -0.0662908, -0.146678, -0.048214, -0.146678, -0.0482081, 1.25538E-006, 7.03099E-008
13, 3540.00000, -0.201689, -0.0662908, -0.146677, -0.048214, -0.146678, -0.0482081, 1.2553E-006, 7.0314E-008
14, 0.00000, -0.20169, -0.0662906, -0.146678, -0.0482143, -0.146678, -0.0482083, 1.25619E-006, 7.02682E-008
14, 60.00000, -0.183351, -0.0602594, -0.201689, -0.0662951, -0.128342, -0.0421855, 1.82274E-006, 2.08035E-007
14, 120.00000, -0.183352, -0.0602589, -0.201689, -0.0662949, -0.128341, -0.0421856, 1.82641E-006, 2.08418E-007
14, 180.00000, -0.183352, -0.0602599, -0.201688, -0.0662953, -0.128342, -0.0421853, 1.82359E-006, 2.08127E-007
14, 240.00000, -0.183352, -0.0602592, -0.201689, -0.066295, -0.128341, -0.0421856, 1.82558E-006, 2.08333E-007
