hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3000.00000, -0.135673, -0.0446039, -0.13564, -0.0445933, -0.135666, -0.0445705, -2.69758E-008, -1.00265E-007
13, 3060.00000, -0.0904463, -0.029736, -0.135642, -0.04459, -0.113057, -0.0371448, -4.45858E-006, -2.40906E-006
13, 3120.00000, -0.0904462, -0.0297358, -0.135643, -0.0445901, -0.113057, -0.0371451, -4.40905E-006, -2.36818E-006
13, 3180.00000, -0.090446, -0.0297359, -0.135642, -0.0445899, -0.113057, -0.037145, -4.42496E-006, -2.38135E-006
13, 3240.00000, -0.090446, -0.029736, -0.135642, -0.0445898, -0.113057, -0.0371449, -4.47439E-006, -2.42216E-006
13, 3300.00000, -0.0904463, -0.0297359, -0.135643, -0.0445899, -0.113057, -0.0371449, -4.452E-006, -2.40363E-006
13, 3360.00000, -0.0791402, -0.02602, -0.124337, -0.040873, -0.0904468, -0.0297155, -5.50615E-006, -1.55327E-006
13, 3420.00000, -0.0791401, -0.02602, -0.124337, -0.0408731, -0.0904465, -0.0297154, -5.50802E-006, -1.55405E-006
13, 3480.00000, -0.0791402, -0.02602, -0.124337, -0.0408731, -0.0904465, -0.0297154, -5.50908E-006, -1.55449E-006
13, 3540.00000, -0.0791402, -0.02602, -0.124337, -0.0408731, -0.0904465, -0.0297154, -5.51053E-006, -1.55511E-006
14, 0.00000, -0.0791404, -0.0260201, -0.124338, -0.0408731, -0.0904467, -0.0297155, -5.49443E-006, -1.54822E-006
14, 60.00000, -0.124368, -0.0408924, -0.113029, -0.0371593, -0.124365, -0.0408528, 2.08376E-006, -2.8414E-007
14, 120.00000, -0.124369, -0.0408921, -0.11303, -0.0371595, -0.124365, -0.0408527, 2.07043E-006, -2.8412E-007
14, 180.00000, -0.124368, -0.0408926, -0.113028, -0.0371592, -0.124365, -0.0408528, 2.08074E-006, -2.84107E-007
14, 240.00000, -0.124368, -0.0408922, -0.113029, -0.0371594, -0.124365, -0.0408528, 2.07345E-006, -2.84124E-007
14, 300.00000, -0.124367, -0.0408924, -0.113028, -0.0371592, -0.124364, -0.0408528, 2.07612E-006, -2.84108E-007
14, 360.00000, -0.124366, -0.040887, -0.101731, -0.0334442, -0.10175, -0.0334286, 1.98598E-006, 2.38703E-006
14, 420.00000, -0.124366, -0.0408869, -0.101731, -0.0334443, -0.10175, -0.0334286, 1.98311E-006, 2.38014E-006
14, 480.00000, -0.124366, -0.0408868, -0.101731, -0.0334444, -0.10175, -0.0334286, 1.97698E-006, 2.36546E-006
14, 540.00000, -0.124366, -0.0408869, -0.101731, -0.0334443, -0.10175, -0.0334286, 1.97684E-006, 2.36503E-006
14, 600.00000, -0.124365, -0.0408869, -0.10173, -0.0334441, -0.101749, -0.0334285, 1.97878E-006, 2.36979E-006
14, 660.00000, -0.113061, -0.03717, -0.13564, -0.0445938, -0.0904441, -0.0297133, -4.37067E-006, 3.86746E-006
14, 720.00000, -0.11306, -0.0371697, -0.13564, -0.0445935, -0.0904435, -0.029713, -4.38464E-006, 3.87216E-006
14, 780.00000, -0.113061, -0.03717, -0.13564, -0.0445937, -0.090444, -0.0297133, -4.35004E-006, 3.86043E-006
14, 840.00000, -0.113061, -0.0371699, -0.13564, -0.0445937, -0.090444, -0.0297133, -4.31855E-006, 3.84968E-006
14, 900.00000, -0.113063, -0.0371703, -0.135641, -0.0445939, -0.0904447, -0.0297137, -4.30332E-006, 3.84457E-006
14, 960.00000, -0.101751, -0.0334574, -0.124335, -0.04087, -0.124368, -0.0408581, -1.26506E-006, -3.53029E-006
14, 1020.00000, -0.10175, -0.0334572, -0.124335, -0.04087, -0.124367, -0.0408574, -1.26745E-006, -3.53642E-006
14, 1080.00000, -0.101752, -0.0334576, -0.124335, -0.04087, -0.124369, -0.0408586, -1.26491E-006, -3.53008E-006
14, 1140.00000, -0.10175, -0.0334572, -0.124335, -0.0408701, -0.124368, -0.0408578, -1.25442E-006, -3.50158E-006
14, 1200.00000, -0.101751, -0.0334574, -0.124335, -0.0408701, -0.124368, -0.0408588, -1.252E-006, -3.49546E-006
14, 1260.00000, -0.124368, -0.0408943, -0.090422, -0.0297269, -0.113061, -0.0371378, 5.7365E-006, 1.61268E-006
14, 1320.00000, -0.124369, -0.0408947, -0.0904222, -0.0297266, -0.113061, -0.0371381, 5.73081E-006, 1.61024E-006
14, 1380.00000, -0.124368, -0.0408942, -0.0904215, -0.0297271, -0.11306, -0.0371374, 5.73599E-006, 1.61242E-006
14, 1440.00000, -0.124368, -0.0408947, -0.0904218, -0.0297267, -0.113061, -0.0371378, 5.75861E-006, 1.62279E-006
14, 1500.00000, -0.124368, -0.0408944, -0.0904216, -0.0297269, -0.113061, -0.0371375, 5.76072E-006, 1.62371E-006
14, 1560.00000, -0.124367, -0.0408847, -0.124339, -0.0408792, -0.0904424, -0.0297138, -1.01324E-006, 4.55175E-006
14, 1620.00000, -0.124368, -0.0408849, -0.124339, -0.040879, -0.0904425, -0.0297138, -1.00678E-006, 4.54441E-006
14, 1680.00000, -0.124368, -0.0408848, -0.124338, -0.0408789, -0.0904424, -0.0297139, -9.90357E-007, 4.52582E-006
14, 1740.00000, -0.124368, -0.0408847, -0.124339, -0.0408791, -0.0904425, -0.029714, -9.67451E-007, 4.49988E-006
14, 1800.00000, -0.124368, -0.0408848, -0.124339, -0.0408791, -0.0904426, -0.029714, -9.66128E-007, 4.49841E-006
14, 1860.00000, -0.101751, -0.0334591, -0.090424, -0.0297232, -0.113063, -0.0371424, 3.33996E-006, -1.26723E-006
14, 1920.00000, -0.101751, -0.0334592, -0.090424, -0.0297231, -0.113063, -0.0371424, 3.35099E-006, -1.27231E-006
14, 1980.00000, -0.101751, -0.0334591, -0.0904238, -0.0297233, -0.113063, -0.0371422, 3.34425E-006, -1.26923E-006
14, 2040.00000, -0.101751, -0.0334591, -0.0904238, -0.0297232, -0.113063, -0.0371424, 3.33553E-006, -1.26498E-006
14, 2100.00000, -0.101751, -0.0334591, -0.0904239, -0.0297232, -0.113063, -0.0371423, 3.32988E-006, -1.26233E-006
14, 2160.00000, -0.135673, -0.0446042, -0.10173, -0.0334449, -0.10175, -0.0334278, 3.25502E-006, 3.66028E-006
14, 2220.00000, -0.135673, -0.0446041, -0.10173, -0.0334449, -0.10175, -0.0334278, 3.24734E-006, 3.6412E-006
14, 2280.00000, -0.135673, -0.0446041, -0.10173, -0.0334449, -0.10175, -0.0334278, 3.2477E-006, 3.6421E-006
14, 2340.00000, -0.135673, -0.044604, -0.10173, -0.0334449, -0.10175, -0.0334279, 3.23371E-006, 3.60735E-006
14, 2400.00000, -0.135673, -0.0446039, -0.10173, -0.0334449, -0.10175, -0.0334278, 3.2352E-006, 3.61107E-006
14, 2460.00000, -0.113061, -0.0371706, -0.124336, -0.0408772, -0.113056, -0.0371413, -1.71056E-006, 2.48748E-007
14, 2520.00000, -0.113061, -0.0371706, -0.124336, -0.040877, -0.113055, -0.0371414, -1.70224E-006, 2.51124E-007
14, 2580.00000, -0.113062, -0.0371707, -0.124337, -0.0408774, -0.113056, -0.0371415, -1.71002E-006, 2.48925E-007
14, 2640.00000, -0.113061, -0.0371705, -0.124336, -0.0408772, -0.113055, -0.0371414, -1.70196E-006, 2.51172E-007
14, 2700.00000, -0.113062, -0.0371707, -0.124337, -0.0408773, -0.113056, -0.0371416, -1.69956E-006, 2.51869E-007
14, 2760.00000, -0.135671, -0.0446097, -0.113031, -0.0371571, -0.124366, -0.0408554, 2.86623E-006, 1.65906E-006
14, 2820.00000, -0.135671, -0.0446097, -0.113031, -0.0371571, -0.124366, -0.0408554, 2.85534E-006, 1.65191E-006
14, 2880.00000, -0.135671, -0.0446096, -0.113031, -0.0371571, -0.124366, -0.0408554, 2.8515E-006, 1.64936E-006
14, 2940.00000, -0.135671, -0.0446097, -0.113031, -0.0371571, -0.124366, -0.0408555, 2.85894E-006, 1.65427E-006
14, 3000.00000, -0.135672, -0.04461, -0.113031, -0.0371571, -0.124367, -0.0408557, 2.85563E-006, 1.65213E-006
14, 3060.00000, -0.124364, -0.0408888, -0.113034, -0.0371576, -0.124364, -0.0408584, 1.60833E-006, -6.99467E-008
14, 3120.00000, -0.124364, -0.0408888, -0.113034, -0.0371576, -0.124364, -0.0408583, 1.60486E-006, -7.00291E-008
14, 3180.00000, -0.124364, -0.0408887, -0.113034, -0.0371576, -0.124364, -0.0408583, 1.59962E-006, -7.01469E-008
14, 3240.00000, -0.124363, -0.0408887, -0.113034, -0.0371576, -0.124364, -0.0408583, 1.60045E-006, -7.01366E-008
14, 3300.00000, -0.124364, -0.0408887, -0.113034, -0.0371576, -0.124364, -0.0408583, 1.5966E-006, -7.02132E-008
14, 3360.00000, -0.113065, -0.0371689, -0.101729, -0.033449, -0.0904417, -0.029711, 1.29779E-006, 2.94664E-006
14, 3420.00000, -0.113065, -0.0371688, -0.101729, -0.0334491, -0.0904415, -0.029711, 1.29929E-006, 2.93948E-006
14, 3480.00000, -0.113065, -0.0371689, -0.101729, -0.0334489, -0.0904418, -0.0297109, 1.29707E-006, 2.95001E-006
14, 3540.00000, -0.113065, -0.0371689, -0.101729, -0.033449, -0.0904416, -0.029711, 1.29798E-006, 2.94572E-006
15, 0.00000, -0.113065, -0.0371688, -0.101729, -0.033449, -0.0904415, -0.029711, 1.29928E-006, 2.93947E-006
15, 60.00000, -0.113059, -0.0371747, -0.101728, -0.033441, -0.124367, -0.0408559, 2.97167E-006, -1.58902E-006
15, 120.00000, -0.113059, -0.0371747, -0.101728, -0.033441, -0.124366, -0.0408558, 2.97281E-006, -1.58953E-006
15, 180.00000, -0.113058, -0.0371747, -0.101728, -0.033441, -0.124366, -0.0408557, 2.97492E-006, -1.59051E-006
15, 240.00000, -0.113059, -0.0371747, -0.101728, -0.0334411, -0.124366, -0.0408559, 2.95762E-006, -1.58249E-006
15, 300.00000, -0.113059, -0.0371746, -0.101728, -0.0334411, -0.124366, -0.040856, 2.94731E-006, -1.57772E-006
15, 360.00000, -0.124368, -0.0408911, -0.11303, -0.0371595, -0.13567, -0.0445677, 2.77896E-006, -2.0788E-006
15, 420.00000, -0.124367, -0.0408911, -0.11303, -0.0371596, -0.13567, -0.0445679, 2.78318E-006, -2.0808E-006
15, 480.00000, -0.124367, -0.040891, -0.11303, -0.0371595, -0.13567, -0.0445678, 2.77629E-006, -2.0776E-006
15, 540.00000, -0.124367, -0.0408909, -0.113031, -0.0371596, -0.13567, -0.0445679, 2.76301E-006, -2.0714E-006
15, 600.00000, -0.124367, -0.0408908, -0.113031, -0.0371597, -0.13567, -0.044568, 2.747E-006, -2.06395E-006
15, 660.00000, -0.090444, -0.029738, -0.135641, -0.0445858, -0.11306, -0.0371459, -4.12337E-006, -3.63206E-006
15, 720.00000, -0.0904441, -0.029738, -0.135641, -0.0445856, -0.11306, -0.0371459, -4.11311E-006, -3.62378E-006
15, 780.00000, -0.0904441, -0.029738, -0.135641, -0.0445857, -0.11306, -0.0371459, -4.10803E-006, -3.61982E-006
15, 840.00000, -0.0904441, -0.0297379, -0.135642, -0.0445858, -0.11306, -0.037146, -4.07599E-006, -3.59406E-006
15, 900.00000, -0.090444, -0.0297378, -0.135642, -0.0445857, -0.11306, -0.037146, -4.05804E-006, -3.57971E-006
15, 960.00000, -0.101751, -0.0334494, -0.135647, -0.0445916, -0.113054, -0.0371477, -2.82675E-006, -4.50185E-007
15, 1020.00000, -0.101751, -0.0334492, -0.135647, -0.0445917, -0.113054, -0.0371476, -2.83487E-006, -4.54619E-007
15, 1080.00000, -0.101751, -0.0334492, -0.135647, -0.0445916, -0.113054, -0.0371476, -2.82197E-006, -4.47453E-007
15, 1140.00000, -0.101751, -0.0334491, -0.135647, -0.0445917, -0.113053, -0.0371477, -2.81147E-006, -4.41626E-007
15, 1200.00000, -0.101751, -0.0334493, -0.135648, -0.0445918, -0.113054, -0.0371478, -2.80856E-006, -4.40022E-007
15, 1260.00000, -0.14698, -0.0483243, -0.124334, -0.040876, -0.124363, -0.0408547, 2.20436E-006, 2.8664E-006
15, 1320.00000, -0.14698, -0.0483241, -0.124335, -0.040876, -0.124363, -0.0408547, 2.20183E-006, 2.86034E-006
15, 1380.00000, -0.14698, -0.0483248, -0.124335, -0.040876, -0.124363, -0.040855, 2.20055E-006, 2.85738E-006
15, 1440.00000, -0.146979, -0.0483242, -0.124335, -0.040876, -0.124363, -0.0408547, 2.20051E-006, 2.85719E-006
15, 1500.00000, -0.146979, -0.0483239, -0.124335, -0.040876, -0.124363, -0.0408547, 2.1964E-006, 2.84716E-006
15, 1560.00000, -0.113058, -0.0371742, -0.124334, -0.0408723, -0.158285, -0.0519993, 2.2629E-006, -6.41138E-006
15, 1620.00000, -0.113058, -0.0371742, -0.124334, -0.0408723, -0.158284, -0.051999, 2.2552E-006, -6.39421E-006
15, 1680.00000, -0.113059, -0.0371745, -0.124335, -0.0408723, -0.158285, -0.0519997, 2.25254E-006, -6.38804E-006
15, 1740.00000, -0.113058, -0.037174, -0.124334, -0.0408723, -0.158284, -0.051999, 2.24052E-006, -6.36152E-006
15, 1800.00000, -0.113058, -0.0371741, -0.124335, -0.0408723, -0.158284, -0.0519991, 2.23509E-006, -6.34938E-006
15, 1860.00000, -0.113053, -0.0371707, -0.135644, -0.0445849, -0.135672, -0.0445781, -6.56518E-007, -2.66549E-006
15, 1920.00000, -0.113053, -0.0371707, -0.135645, -0.0445849, -0.135671, -0.0445781, -6.50233E-007, -2.64919E-006
15, 1980.00000, -0.113053, -0.0371704, -0.135644, -0.0445848, -0.135671, -0.0445778, -6.51267E-007, -2.65187E-006
15, 2040.00000, -0.113053, -0.0371705, -0.135644, -0.0445848, -0.135672, -0.0445781, -6.47581E-007, -2.64238E-006
15, 2100.00000, -0.113053, -0.0371706, -0.135645, -0.0445849, -0.135671, -0.0445782, -6.43027E-007, -2.63057E-006
15, 2160.00000, -0.124365, -0.040889, -0.13564, -0.0445898, -0.124364, -0.0408575, -1.67617E-006, -4.18037E-008
15, 2220.00000, -0.124364, -0.0408888, -0.13564, -0.0445898, -0.124364, -0.0408575, -1.67295E-006, -4.09423E-008
15, 2280.00000, -0.124364, -0.0408889, -0.13564, -0.0445899, -0.124364, -0.0408576, -1.66785E-006, -3.94906E-008
15, 2340.00000, -0.124364, -0.0408889, -0.13564, -0.0445899, -0.124364, -0.0408576, -1.66947E-006, -3.99421E-008
15, 2400.00000, -0.124364, -0.0408887, -0.13564, -0.0445898, -0.124364, -0.0408576, -1.66579E-006, -3.89824E-008
15, 2460.00000, -0.135674, -0.0446056, -0.101729, -0.033445, -0.0904449, -0.0297125, 2.89886E-006, 5.72755E-006
15, 2520.00000, -0.135674, -0.0446061, -0.101729, -0.0334447, -0.0904451, -0.0297125, 2.89814E-006, 5.72201E-006
15, 2580.00000, -0.135674, -0.0446055, -0.101729, -0.0334451, -0.0904448, -0.0297126, 2.89708E-006, 5.71249E-006
15, 2640.00000, -0.135674, -0.0446059, -0.101729, -0.0334448, -0.090445, -0.0297125, 2.89658E-006, 5.70898E-006
15, 2700.00000, -0.135674, -0.0446054, -0.101729, -0.0334451, -0.0904448, -0.0297127, 2.89512E-006, 5.69624E-006
15, 2760.00000, -0.158285, -0.0520409, -0.0904256, -0.0297278, -0.124363, -0.0408553, 8.60315E-006, 3.63147E-006
15, 2820.00000, -0.158285, -0.052041, -0.0904256, -0.0297279, -0.124363, -0.0408553, 8.60379E-006, 3.63193E-006
15, 2880.00000, -0.158285, -0.0520411, -0.0904257, -0.0297277, -0.124363, -0.0408553, 8.57979E-006, 3.61377E-006
15, 2940.00000, -0.158285, -0.0520417, -0.0904259, -0.0297274, -0.124363, -0.0408556, 8.57257E-006, 3.6084E-006
15, 3000.00000, -0.158285, -0.0520412, -0.0904258, -0.0297277, -0.124363, -0.0408554, 8.58534E-006, 3.61802E-006
15, 3060.00000, -0.124363, -0.0408849, -0.158252, -0.0520223, -0.124361, -0.040861, -3.82667E-006, 2.35593E-007
15, 3120.00000, -0.124363, -0.0408849, -0.158252, -0.0520223, -0.124361, -0.0408609, -3.80671E-006, 2.39262E-007
15, 3180.00000, -0.124363, -0.0408848, -0.158252, -0.0520222, -0.124361, -0.040861, -3.79651E-006, 2.41098E-007
15, 3240.00000, -0.124363, -0.0408848, -0.158253, -0.0520223, -0.124361, -0.040861, -3.77419E-006, 2.45192E-007
15, 3300.00000, -0.124363, -0.0408848, -0.158253, -0.0520223, -0.124361, -0.0408611, -3.77247E-006, 2.45492E-007
15, 3360.00000, -0.113062, -0.0371657, -0.113037, -0.0371646, -0.0904406, -0.0297144, -1.9378E-007, 2.91586E-006
15, 3420.00000, -0.113062, -0.0371657, -0.113036, -0.0371649, -0.0904402, -0.0297145, -1.95943E-007, 2.91818E-006
15, 3480.00000, -0.113062, -0.0371657, -0.113037, -0.0371648, -0.0904405, -0.0297144, -1.89565E-007, 2.91119E-006
15, 3540.00000, -0.113062, -0.0371656, -0.113037, -0.0371647, -0.0904405, -0.0297145, -1.8428E-007, 2.90539E-006
16, 0.00000, -0.113062, -0.0371656, -0.113037, -0.0371645, -0.0904405, -0.0297144, -1.76461E-007, 2.89686E-006
16, 60.00000, -0.124371, -0.0408827, -0.113036, -0.0371661, -0.09044, -0.0297128, 1.36838E-006, 4.1169E-006
16, 120.00000, -0.124371, -0.0408826, -0.113035, -0.0371659, -0.09044, -0.0297129, 1.37331E-006, 4.10517E-006
16, 180.00000, -0.124371, -0.0408826, -0.113036, -0.037166, -0.0904401, -0.029713, 1.38144E-006, 4.0857E-006
16, 240.00000, -0.124371, -0.0408827, -0.113036, -0.0371661, -0.0904402, -0.029713, 1.38259E-006, 4.08304E-006
16, 300.00000, -0.124371, -0.0408825, -0.113036, -0.037166, -0.0904399, -0.0297129, 1.38711E-006, 4.07216E-006
16, 360.00000, -0.113057, -0.0371705, -0.113035, -0.0371574, -0.146975, -0.0482893, 2.27728E-006, -3.84213E-006
16, 420.00000, -0.113057, -0.0371705, -0.113035, -0.0371574, -0.146975, -0.0482885, 2.26836E-006, -3.83047E-006
16, 480.00000, -0.113057, -0.0371704, -0.113035, -0.0371574, -0.146975, -0.0482884, 2.25458E-006, -3.81243E-006
16, 540.00000, -0.113057, -0.0371704, -0.113035, -0.0371575, -0.146975, -0.0482886, 2.24379E-006, -3.79825E-006
16, 600.00000, -0.113057, -0.0371703, -0.113035, -0.0371575, -0.146975, -0.0482887, 2.23548E-006, -3.78735E-006
16, 660.00000, -0.146974, -0.0483189, -0.158252, -0.0520209, -0.169584, -0.0557204, -6.4372E-008, -2.20538E-006
16, 720.00000, -0.146973, -0.0483185, -0.158253, -0.0520211, -0.169584, -0.05572, -6.55147E-008, -2.19714E-006
16, 780.00000, -0.146974, -0.048319, -0.158253, -0.0520216, -0.169584, -0.0557209, -6.57482E-008, -2.19479E-006
16, 840.00000, -0.146973, -0.0483182, -0.158252, -0.0520207, -0.169584, -0.0557196, -6.54257E-008, -2.19813E-006
16, 900.00000, -0.146973, -0.0483185, -0.158253, -0.0520211, -0.169584, -0.0557201, -6.63776E-008, -2.19052E-006
16, 960.00000, -0.135676, -0.044601, -0.113035, -0.0371646, -0.113052, -0.037141, 2.6866E-006, 1.89919E-006
16, 1020.00000, -0.135676, -0.0446008, -0.113035, -0.0371646, -0.113052, -0.037141, 2.68278E-006, 1.8888E-006
16, 1080.00000, -0.135676, -0.0446007, -0.113035, -0.0371646, -0.113051, -0.0371411, 2.67821E-006, 1.87625E-006
16, 1140.00000, -0.135676, -0.0446007, -0.113035, -0.0371647, -0.113052, -0.0371413, 2.66875E-006, 1.85012E-006
16, 1200.00000, -0.135676, -0.0446006, -0.113035, -0.0371647, -0.113051, -0.0371412, 2.66657E-006, 1.84423E-006
16, 1260.00000, -0.124369, -0.0408864, -0.113033, -0.0371631, -0.113054, -0.0371406, 1.27209E-006, 1.12169E-006
16, 1320.00000, -0.124369, -0.0408865, -0.113033, -0.0371631, -0.113054, -0.0371407, 1.27186E-006, 1.12104E-006
16, 1380.00000, -0.124369, -0.0408863, -0.113033, -0.0371631, -0.113054, -0.0371406, 1.27054E-006, 1.11758E-006
16, 1440.00000, -0.124369, -0.0408863, -0.113033, -0.0371631, -0.113054, -0.0371407, 1.26851E-006, 1.11231E-006
16, 1500.00000, -0.124369, -0.0408862, -0.113033, -0.037163, -0.113054, -0.0371406, 1.26882E-006, 1.11317E-006
16, 1560.00000, -0.124366, -0.0408821, -0.135646, -0.0445945, -0.124357, -0.0408599, -1.18768E-006, 4.03083E-007
16, 1620.00000, -0.124366, -0.0408823, -0.135646, -0.0445946, -0.124357, -0.0408597, -1.21253E-006, 3.9732E-007
16, 1680.00000, -0.124366, -0.040883, -0.135645, -0.0445945, -0.124358, -0.0408593, -1.27071E-006, 3.83615E-007
16, 1740.00000, -0.124366, -0.0408828, -0.135645, -0.0445943, -0.124358, -0.0408592, -1.26242E-006, 3.85599E-007
16, 1800.00000, -0.124366, -0.0408827, -0.135645, -0.0445944, -0.124358, -0.0408593, -1.25479E-006, 3.87402E-007
16, 1860.00000, -0.158285, -0.0520367, -0.146945, -0.0483097, -0.135666, -0.0445713, 5.88952E-007, 2.56114E-006
16, 1920.00000, -0.158285, -0.0520366, -0.146945, -0.0483097, -0.135665, -0.0445713, 5.9047E-007, 2.55329E-006
16, 1980.00000, -0.158285, -0.0520365, -0.146945, -0.0483097, -0.135665, -0.0445713, 5.91748E-007, 2.54684E-006
16, 2040.00000, -0.158284, -0.0520363, -0.146945, -0.0483097, -0.135665, -0.0445714, 5.95021E-007, 2.53017E-006
16, 2100.00000, -0.158285, -0.0520364, -0.146945, -0.0483097, -0.135665, -0.0445714, 5.94787E-007, 2.53143E-006
16, 2160.00000, -0.0904409, -0.0297352, -0.124344, -0.0408686, -0.158283, -0.0520114, 2.34163E-006, -5.41901E-006
16, 2220.00000, -0.0904409, -0.0297353, -0.124344, -0.0408686, -0.158283, -0.0520114, 2.33941E-006, -5.40172E-006
16, 2280.00000, -0.0904409, -0.029735, -0.124344, -0.0408686, -0.158283, -0.0520115, 2.33416E-006, -5.36104E-006
16, 2340.00000, -0.0904408, -0.0297349, -0.124344, -0.0408686, -0.158282, -0.0520115, 2.32935E-006, -5.32347E-006
16, 2400.00000, -0.0904411, -0.029735, -0.124344, -0.0408686, -0.158283, -0.0520116, 2.32994E-006, -5.32874E-006
16, 2460.00000, -0.0904441, -0.0297373, -0.124339, -0.0408708, -0.11306, -0.0371461, -2.54703E-006, -3.08741E-006
16, 2520.00000, -0.0904443, -0.0297373, -0.124339, -0.0408709, -0.113059, -0.0371462, -2.51564E-006, -3.05084E-006
16, 2580.00000, -0.0904441, -0.0297371, -0.124339, -0.0408709, -0.113059, -0.0371463, -2.50011E-006, -3.03273E-006
16, 2640.00000, -0.090444, -0.0297371, -0.124339, -0.0408709, -0.113059, -0.0371464, -2.49036E-006, -3.02138E-006
16, 2700.00000, -0.0904447, -0.0297373, -0.124339, -0.0408711, -0.11306, -0.0371466, -2.48502E-006, -3.01518E-006
16, 2760.00000, -0.146979, -0.0483151, -0.158253, -0.0520286, -0.113051, -0.0371444, -1.65205E-006, 4.53332E-006
16, 2820.00000, -0.14698, -0.0483153, -0.158253, -0.0520288, -0.113052, -0.0371444, -1.64685E-006, 4.52973E-006
16, 2880.00000, -0.146979, -0.048315, -0.158253, -0.0520286, -0.113051, -0.0371443, -1.64959E-006, 4.53159E-006
16, 2940.00000, -0.146979, -0.0483143, -0.158254, -0.0520289, -0.113051, -0.0371448, -1.45299E-006, 4.39377E-006
16, 3000.00000, -0.146979, -0.0483145, -0.158254, -0.0520289, -0.113051, -0.0371449, -1.4484E-006, 4.39058E-006
16, 3060.00000, -0.146977, -0.0483287, -0.0904239, -0.0297251, -0.180898, -0.0594248, 1.36351E-005, -4.60508E-006
16, 3120.00000, -0.146977, -0.0483286, -0.0904236, -0.0297254, -0.180898, -0.0594249, 1.35981E-005, -4.59557E-006
16, 3180.00000, -0.146976, -0.0483284, -0.0904235, -0.0297256, -0.180898, -0.0594247, 1.35241E-005, -4.57636E-006
16, 3240.00000, -0.146976, -0.0483282, -0.0904236, -0.0297257, -0.180898, -0.0594248, 1.34365E-005, -4.55356E-006
16, 3300.00000, -0.146976, -0.0483282, -0.0904239, -0.0297252, -0.180898, -0.0594255, 1.3364E-005, -4.53455E-006
16, 3360.00000, -0.135664, -0.0445954, -0.158261, -0.0520211, -0.135664, -0.0445829, -1.22106E-006, 3.49981E-008
16, 3420.00000, -0.135664, -0.0445953, -0.158262, -0.0520212, -0.135663, -0.0445829, -1.20963E-006, 3.69222E-008
16, 3480.00000, -0.135664, -0.0445951, -0.158262, -0.0520212, -0.135663, -0.0445829, -1.19124E-006, 4.00007E-008
16, 3540.00000, -0.135664, -0.0445955, -0.158262, -0.0520214, -0.135664, -0.0445832, -1.1848E-006, 4.10852E-008
17, 0.00000, -0.135663, -0.044595, -0.158261, -0.0520211, -0.135663, -0.0445829, -1.18966E-006, 4.02624E-008
17, 60.00000, -0.124363, -0.0408828, -0.146951, -0.048308, -0.135664, -0.0445764, -1.86535E-006, -6.633E-007
17, 120.00000, -0.124363, -0.0408826, -0.146951, -0.048308, -0.135664, -0.0445765, -1.84981E-006, -6.5027E-007
17, 180.00000, -0.124363, -0.0408827, -0.146951, -0.048308, -0.135664, -0.0445767, -1.84742E-006, -6.48278E-007
17, 240.00000, -0.124363, -0.0408826, -0.146951, -0.048308, -0.135664, -0.0445766, -1.84216E-006, -6.43865E-007
17, 300.00000, -0.124363, -0.0408825, -0.146951, -0.048308, -0.135664, -0.0445767, -1.82744E-006, -6.31535E-007
17, 360.00000, -0.124357, -0.0408824, -0.135651, -0.0445862, -0.158279, -0.0520131, 1.06518E-006, -1.9375E-006
17, 420.00000, -0.124357, -0.0408823, -0.135651, -0.0445863, -0.158279, -0.0520131, 1.05676E-006, -1.91185E-006
17, 480.00000, -0.124357, -0.0408823, -0.135651, -0.0445862, -0.158279, -0.0520134, 1.05569E-006, -1.9085E-006
17, 540.00000, -0.124357, -0.0408823, -0.135651, -0.0445862, -0.158279, -0.0520133, 1.06049E-006, -1.92313E-006
17, 600.00000, -0.124357, -0.0408824, -0.135651, -0.0445861, -0.158279, -0.0520134, 1.05895E-006, -1.91839E-006
17, 660.00000, -0.146976, -0.0483195, -0.12434, -0.0408754, -0.146972, -0.0482884, 2.75207E-006, -3.93725E-007
17, 720.00000, -0.146976, -0.0483192, -0.12434, -0.0408755, -0.146972, -0.0482884, 2.73355E-006, -3.95541E-007
17, 780.00000, -0.146976, -0.0483196, -0.12434, -0.0408752, -0.146972, -0.0482887, 2.72995E-006, -3.95833E-007
17, 840.00000, -0.146976, -0.0483192, -0.12434, -0.0408755, -0.146972, -0.0482885, 2.71936E-006, -3.96931E-007
17, 900.00000, -0.146976, -0.0483189, -0.12434, -0.0408756, -0.146972, -0.0482886, 2.69858E-006, -3.98998E-007
17, 960.00000, -0.146977, -0.0483139, -0.146951, -0.0483113, -0.124356, -0.0408607, -2.75975E-007, 2.29894E-006
17, 1020.00000, -0.146977, -0.0483139, -0.146951, -0.0483113, -0.124356, -0.0408607, -2.71419E-007, 2.29382E-006
17, 1080.00000, -0.146977, -0.0483139, -0.146951, -0.0483113, -0.124356, -0.0408607, -2.71799E-007, 2.29425E-006
17, 1140.00000, -0.146977, -0.0483138, -0.146951, -0.0483113, -0.124356, -0.0408608, -2.63856E-007, 2.2853E-006
17, 1200.00000, -0.146977, -0.0483136, -0.146951, -0.0483113, -0.124356, -0.0408609, -2.50704E-007, 2.27048E-006
17, 1260.00000, -0.169593, -0.0557505, -0.12434, -0.0408797, -0.169578, -0.0557141, 5.56183E-006, -2.30517E-006
