hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0700153, -0.0230127, -0.0700144, -0.0230128, -0.0636503, -0.0209208, 2.11576E-008, 2.84135E-009
13, 2220.00000, -0.0700153, -0.0230127, -0.0700151, -0.0230131, -0.0636497, -0.0209207, 2.1161E-008, 2.84206E-009
13, 2280.00000, -0.0700131, -0.0230118, -0.0700151, -0.0230128, -0.0636507, -0.020921, 2.11613E-008, 2.84318E-009
13, 2340.00000, -0.0700171, -0.0230135, -0.0700136, -0.0230128, -0.0636498, -0.0209206, 2.11206E-008, 2.83663E-009
13, 2400.00000, -0.0700166, -0.0230133, -0.0700137, -0.0230128, -0.06365, -0.0209207, 2.10665E-008, 2.83223E-009
13, 2460.00000, -0.0636505, -0.020921, -0.0509198, -0.0167367, -0.0572848, -0.0188283, 6.2917E-008, -2.55588E-009
13, 2520.00000, -0.0636523, -0.0209217, -0.05092, -0.0167367, -0.0572858, -0.0188287, 6.29054E-008, -2.55517E-009
13, 2580.00000, -0.0636498, -0.0209207, -0.0509201, -0.0167369, -0.0572847, -0.0188282, 6.2929E-008, -2.55652E-009
13, 2640.00000, -0.063649, -0.0209204, -0.0509196, -0.0167368, -0.0572844, -0.0188281, 6.29451E-008, -2.55699E-009
13, 2700.00000, -0.0636493, -0.0209205, -0.0509205, -0.0167371, -0.0572846, -0.0188282, 6.30294E-008, -2.55883E-009
13, 2760.00000, -0.0572851, -0.018829, -0.0509196, -0.0167364, -0.0636505, -0.0209206, 6.59284E-008, -1.17512E-009
13, 2820.00000, -0.0572867, -0.0188296, -0.0509186, -0.0167359, -0.0636504, -0.0209204, 6.59264E-008, -1.17288E-009
13, 2880.00000, -0.0572848, -0.0188289, -0.0509195, -0.0167364, -0.0636506, -0.0209206, 6.59228E-008, -1.17284E-009
13, 2940.00000, -0.057282, -0.0188281, -0.0509218, -0.0167373, -0.0636503, -0.0209208, 6.59155E-008, -1.17687E-009
13, 3000.00000, -0.0572858, -0.0188293, -0.0509203, -0.0167366, -0.0636495, -0.0209204, 6.59172E-008, -1.17694E-009
13, 3060.00000, -0.0636503, -0.0209207, -0.0700149, -0.0230128, -0.0636498, -0.0209208, 2.01971E-008, 5.46893E-009
13, 3120.00000, -0.0636489, -0.0209201, -0.0700171, -0.0230134, -0.0636492, -0.0209209, 2.0309E-008, 5.49098E-009
13, 3180.00000, -0.0636514, -0.0209211, -0.0700139, -0.0230126, -0.0636501, -0.0209209, 2.02525E-008, 5.48032E-009
13, 3240.00000, -0.063651, -0.020921, -0.0700131, -0.0230122, -0.0636506, -0.0209209, 2.01553E-008, 5.46084E-009
13, 3300.00000, -0.0636479, -0.0209198, -0.0700169, -0.0230131, -0.0636497, -0.020921, 2.02273E-008, 5.47464E-009
13, 3360.00000, -0.0572841, -0.0188286, -0.0636508, -0.0209206, -0.0700151, -0.0230131, 6.22475E-008, 2.89943E-009
13, 3420.00000, -0.0572852, -0.018829, -0.06365, -0.0209204, -0.0700151, -0.023013, 6.22382E-008, 2.89823E-009
13, 3480.00000, -0.057285, -0.0188289, -0.0636499, -0.0209204, -0.0700152, -0.023013, 6.22406E-008, 2.89826E-009
13, 3540.00000, -0.0572851, -0.0188289, -0.0636499, -0.0209204, -0.0700152, -0.023013, 6.22386E-008, 2.89805E-009
14, 0.00000, -0.0572838, -0.0188285, -0.063651, -0.0209207, -0.0700151, -0.0230131, 6.2254E-008, 2.90072E-009
14, 60.00000, -0.0509185, -0.0167364, -0.0700157, -0.0230121, -0.0763809, -0.0251059, 2.69426E-007, 1.81479E-008
14, 120.00000, -0.0509182, -0.0167366, -0.0700172, -0.0230125, -0.0763797, -0.0251054, 2.69786E-007, 1.81778E-008
14, 180.00000, -0.0509204, -0.0167369, -0.0700138, -0.0230117, -0.0763812, -0.0251057, 2.69475E-007, 1.81511E-008
14, 240.00000, -0.0509187, -0.0167366, -0.0700163, -0.0230123, -0.0763802, -0.0251055, 2.69699E-007, 1.81703E-008
14, 300.00000, -0.0509212, -0.0167371, -0.0700148, -0.0230121, -0.0763807, -0.0251058, 2.69579E-007, 1.81602E-008
14, 360.00000, -0.0891101, -0.0292899, -0.0700138, -0.0230126, -0.0891111, -0.0292884, 1.9325E-007, -1.02971E-009
14, 420.00000, -0.0891094, -0.0292892, -0.0700151, -0.0230129, -0.0891104, -0.0292885, 1.93289E-007, -1.0321E-009
14, 480.00000, -0.0891085, -0.0292884, -0.0700164, -0.0230133, -0.0891097, -0.0292885, 1.93392E-007, -1.03601E-009
14, 540.00000, -0.0891102, -0.0292896, -0.0700146, -0.0230129, -0.0891104, -0.0292884, 1.9343E-007, -1.03491E-009
14, 600.00000, -0.0891136, -0.0292915, -0.0700135, -0.0230129, -0.0891083, -0.0292874, 1.934E-007, -1.0335E-009
14, 660.00000, -0.0636505, -0.0209206, -0.0636479, -0.0209203, -0.0572855, -0.0188289, 2.17632E-008, 2.89709E-009
14, 720.00000, -0.0636487, -0.0209202, -0.063645, -0.0209195, -0.0572823, -0.018828, 2.17405E-008, 2.89472E-009
14, 780.00000, -0.0636498, -0.0209204, -0.0636482, -0.0209204, -0.0572849, -0.0188287, 2.18083E-008, 2.90145E-009
14, 840.00000, -0.0636499, -0.0209204, -0.0636484, -0.0209205, -0.0572848, -0.0188287, 2.18742E-008, 2.90686E-009
14, 900.00000, -0.0636512, -0.0209209, -0.0636566, -0.0209229, -0.0572881, -0.0188295, 2.19186E-008, 2.91438E-009
14, 960.00000, -0.0700114, -0.023011, -0.0763857, -0.0251071, -0.057287, -0.0188294, 1.50471E-007, 1.59333E-008
14, 1020.00000, -0.0700167, -0.0230127, -0.0763752, -0.0251037, -0.0572792, -0.0188274, 1.50371E-007, 1.59146E-008
14, 1080.00000, -0.0700138, -0.0230117, -0.0763858, -0.0251071, -0.0572897, -0.0188302, 1.50439E-007, 1.59298E-008
14, 1140.00000, -0.0700185, -0.0230132, -0.0763731, -0.025103, -0.057281, -0.018828, 1.50858E-007, 1.59529E-008
14, 1200.00000, -0.0700142, -0.0230119, -0.0763865, -0.0251074, -0.057289, -0.01883, 1.50995E-007, 1.59753E-008
14, 1260.00000, -0.0636502, -0.0209207, -0.0763807, -0.0251049, -0.0700142, -0.0230129, 6.11371E-008, 1.04612E-008
14, 1320.00000, -0.0636494, -0.0209205, -0.0763865, -0.0251068, -0.0700179, -0.0230144, 6.12079E-008, 1.0471E-008
14, 1380.00000, -0.0636502, -0.0209207, -0.076375, -0.0251029, -0.0700119, -0.023012, 6.10882E-008, 1.04551E-008
14, 1440.00000, -0.063648, -0.02092, -0.0763848, -0.0251062, -0.070017, -0.0230141, 6.1135E-008, 1.04548E-008
14, 1500.00000, -0.0636501, -0.0209207, -0.0763789, -0.0251042, -0.0700133, -0.0230126, 6.10543E-008, 1.04448E-008
14, 1560.00000, -0.0827383, -0.0271952, -0.0572874, -0.0188303, -0.0763857, -0.0251064, 2.77053E-007, 1.34386E-009
14, 1620.00000, -0.082746, -0.0271977, -0.0572829, -0.0188284, -0.07638, -0.025104, 2.77336E-007, 1.35317E-009
14, 1680.00000, -0.082746, -0.0271976, -0.0572802, -0.0188276, -0.0763803, -0.0251042, 2.77692E-007, 1.35836E-009
14, 1740.00000, -0.082747, -0.0271982, -0.0572861, -0.0188293, -0.0763781, -0.0251033, 2.77964E-007, 1.35766E-009
14, 1800.00000, -0.0827459, -0.0271978, -0.0572858, -0.0188293, -0.0763809, -0.0251042, 2.77988E-007, 1.35747E-009
14, 1860.00000, -0.0572828, -0.0188283, -0.0572862, -0.018829, -0.0636524, -0.0209211, 2.0782E-008, -4.89115E-010
14, 1920.00000, -0.0572854, -0.0188297, -0.0572895, -0.0188299, -0.0636488, -0.02092, 2.0752E-008, -4.88669E-010
14, 1980.00000, -0.0572846, -0.0188283, -0.0572821, -0.0188277, -0.063651, -0.0209212, 2.07936E-008, -4.90981E-010
14, 2040.00000, -0.0572824, -0.0188279, -0.0572823, -0.0188279, -0.0636545, -0.0209221, 2.08515E-008, -4.85289E-010
14, 2100.00000, -0.0572846, -0.0188286, -0.0572825, -0.0188278, -0.063651, -0.0209211, 2.08154E-008, -4.87589E-010
14, 2160.00000, -0.0636458, -0.020919, -0.0636534, -0.0209224, -0.050923, -0.0167374, 8.70849E-008, 8.86874E-009
14, 2220.00000, -0.0636503, -0.0209203, -0.0636459, -0.0209199, -0.0509199, -0.0167367, 8.72462E-008, 8.87369E-009
14, 2280.00000, -0.06365, -0.0209203, -0.0636494, -0.0209209, -0.0509196, -0.0167366, 8.72693E-008, 8.87782E-009
14, 2340.00000, -0.0636517, -0.020921, -0.0636527, -0.0209218, -0.0509177, -0.0167359, 8.76041E-008, 8.90396E-009
14, 2400.00000, -0.0636506, -0.0209205, -0.0636463, -0.0209199, -0.0509176, -0.016736, 8.75197E-008, 8.89421E-009
14, 2460.00000, -0.0572888, -0.0188293, -0.08274, -0.027195, -0.0636468, -0.0209201, 2.74933E-007, 3.18494E-008
14, 2520.00000, -0.0572836, -0.0188274, -0.0827392, -0.0271941, -0.0636517, -0.020922, 2.75216E-007, 3.18816E-008
14, 2580.00000, -0.0572857, -0.0188286, -0.0827538, -0.027199, -0.0636477, -0.0209207, 2.75266E-007, 3.18809E-008
14, 2640.00000, -0.0572836, -0.0188276, -0.0827384, -0.0271947, -0.0636518, -0.0209222, 2.75196E-007, 3.18795E-008
14, 2700.00000, -0.057285, -0.0188283, -0.0827536, -0.0271992, -0.0636526, -0.0209222, 2.7557E-007, 3.19169E-008
14, 2760.00000, -0.0636505, -0.0209211, -0.0572875, -0.018829, -0.0636486, -0.02092, 2.2439E-008, -1.68593E-009
14, 2820.00000, -0.0636506, -0.0209211, -0.0572871, -0.0188289, -0.0636489, -0.0209202, 2.24512E-008, -1.68697E-009
14, 2880.00000, -0.0636504, -0.020921, -0.0572819, -0.018828, -0.0636499, -0.0209206, 2.24901E-008, -1.68744E-009
14, 2940.00000, -0.0636495, -0.0209207, -0.0572906, -0.01883, -0.0636505, -0.0209205, 2.24256E-008, -1.68673E-009
14, 3000.00000, -0.0636501, -0.0209209, -0.0572923, -0.0188306, -0.0636539, -0.0209215, 2.24285E-008, -1.68724E-009
14, 3060.00000, -0.0763801, -0.0251046, -0.0636568, -0.0209225, -0.0700131, -0.0230118, 6.53615E-008, -2.6341E-009
14, 3120.00000, -0.0763807, -0.0251053, -0.0636462, -0.0209201, -0.0700148, -0.0230123, 6.54972E-008, -2.63497E-009
14, 3180.00000, -0.0763813, -0.0251056, -0.0636442, -0.0209195, -0.0700143, -0.0230122, 6.55814E-008, -2.63448E-009
14, 3240.00000, -0.0763803, -0.0251051, -0.0636469, -0.0209202, -0.0700139, -0.023012, 6.55376E-008, -2.63457E-009
14, 3300.00000, -0.076381, -0.0251055, -0.0636457, -0.0209199, -0.0700145, -0.0230122, 6.56005E-008, -2.63443E-009
14, 3360.00000, -0.0636478, -0.0209198, -0.063645, -0.0209205, -0.0572894, -0.0188301, 2.17486E-008, 3.06365E-009
14, 3420.00000, -0.06365, -0.0209205, -0.0636442, -0.0209197, -0.0572852, -0.018829, 2.18145E-008, 3.06811E-009
14, 3480.00000, -0.0636505, -0.0209207, -0.063657, -0.0209225, -0.0572846, -0.0188283, 2.18239E-008, 3.07483E-009
14, 3540.00000, -0.0636498, -0.0209204, -0.0636471, -0.0209204, -0.0572851, -0.0188289, 2.17981E-008, 3.06818E-009
15, 0.00000, -0.0636499, -0.0209205, -0.0636452, -0.0209199, -0.0572852, -0.018829, 2.18192E-008, 3.06905E-009
15, 60.00000, -0.0827409, -0.0271953, -0.0827475, -0.0271982, -0.0763841, -0.0251061, 2.26667E-008, 2.73581E-009
15, 120.00000, -0.082745, -0.0271966, -0.0827429, -0.0271966, -0.0763786, -0.0251046, 2.26918E-008, 2.73249E-009
15, 180.00000, -0.0827449, -0.0271966, -0.0827397, -0.0271956, -0.076378, -0.0251045, 2.26706E-008, 2.7291E-009
15, 240.00000, -0.082748, -0.0271978, -0.0827492, -0.0271983, -0.0763754, -0.0251035, 2.28401E-008, 2.74408E-009
15, 300.00000, -0.082747, -0.0271974, -0.0827474, -0.0271978, -0.076377, -0.025104, 2.2881E-008, 2.74517E-009
15, 360.00000, -0.0763843, -0.0251055, -0.0763744, -0.0251034, -0.0636466, -0.0209205, 8.72829E-008, 8.3556E-009
15, 420.00000, -0.0763802, -0.0251045, -0.0763829, -0.0251061, -0.0636495, -0.0209205, 8.72276E-008, 8.36E-009
15, 480.00000, -0.0763802, -0.0251042, -0.0763751, -0.025104, -0.0636501, -0.0209212, 8.72515E-008, 8.35594E-009
15, 540.00000, -0.076382, -0.0251052, -0.0763832, -0.025106, -0.063647, -0.0209199, 8.7549E-008, 8.3806E-009
15, 600.00000, -0.0763825, -0.0251054, -0.0763835, -0.0251061, -0.0636465, -0.0209198, 8.77703E-008, 8.39536E-009
15, 660.00000, -0.0572814, -0.0188287, -0.0700201, -0.0230136, -0.082747, -0.0271978, 2.52179E-007, 1.46273E-008
15, 720.00000, -0.0572838, -0.0188283, -0.0700106, -0.023011, -0.082747, -0.0271979, 2.52241E-007, 1.4626E-008
15, 780.00000, -0.0572829, -0.0188284, -0.0700129, -0.0230115, -0.0827491, -0.0271985, 2.52212E-007, 1.46249E-008
15, 840.00000, -0.0572866, -0.0188298, -0.0700186, -0.0230129, -0.0827411, -0.027196, 2.52172E-007, 1.46297E-008
15, 900.00000, -0.0572832, -0.0188285, -0.0700088, -0.0230102, -0.0827471, -0.027198, 2.525E-007, 1.46451E-008
15, 960.00000, -0.0509235, -0.0167375, -0.0572871, -0.0188289, -0.0572871, -0.0188296, 1.99443E-008, 2.88372E-009
15, 1020.00000, -0.0509202, -0.0167369, -0.0572885, -0.0188293, -0.0572844, -0.0188283, 1.99614E-008, 2.88646E-009
15, 1080.00000, -0.050919, -0.0167361, -0.0572796, -0.0188274, -0.0572865, -0.0188297, 1.99531E-008, 2.88235E-009
15, 1140.00000, -0.0509196, -0.0167363, -0.0572805, -0.0188275, -0.0572857, -0.0188295, 1.99468E-008, 2.88361E-009
15, 1200.00000, -0.0509199, -0.0167366, -0.0572883, -0.0188295, -0.0572878, -0.018829, 1.99743E-008, 2.88966E-009
15, 1260.00000, -0.0700144, -0.0230129, -0.0700081, -0.0230109, -0.0700197, -0.0230145, -2.2544E-010, -9.04782E-011
15, 1320.00000, -0.0700147, -0.0230127, -0.0700116, -0.0230118, -0.0700147, -0.023013, -2.24726E-010, -8.63729E-011
15, 1380.00000, -0.0700173, -0.0230136, -0.0700191, -0.0230141, -0.0700189, -0.0230136, -2.2554E-010, -8.29531E-011
15, 1440.00000, -0.0700153, -0.0230129, -0.0700155, -0.023013, -0.0700149, -0.0230128, -2.24966E-010, -8.3649E-011
15, 1500.00000, -0.0700132, -0.0230122, -0.0700115, -0.0230118, -0.0700137, -0.0230126, -2.24398E-010, -8.50493E-011
15, 1560.00000, -0.0636447, -0.0209182, -0.0954783, -0.0313812, -0.063655, -0.0209224, 5.41271E-007, 6.24733E-008
15, 1620.00000, -0.0636481, -0.0209193, -0.0954726, -0.0313796, -0.0636487, -0.0209217, 5.41436E-007, 6.24925E-008
15, 1680.00000, -0.0636518, -0.0209205, -0.0954812, -0.0313831, -0.0636532, -0.0209223, 5.41725E-007, 6.2523E-008
15, 1740.00000, -0.0636474, -0.020919, -0.0954709, -0.0313789, -0.0636479, -0.0209216, 5.42044E-007, 6.25613E-008
15, 1800.00000, -0.0636488, -0.0209195, -0.0954739, -0.0313802, -0.0636485, -0.0209216, 5.42351E-007, 6.25946E-008
15, 1860.00000, -0.0445562, -0.0146442, -0.076374, -0.0251018, -0.0700188, -0.0230154, 4.45325E-007, 3.86548E-008
15, 1920.00000, -0.0445548, -0.0146444, -0.0763812, -0.0251042, -0.0700167, -0.0230143, 4.45885E-007, 3.87074E-008
15, 1980.00000, -0.0445517, -0.0146438, -0.0763786, -0.0251033, -0.0700124, -0.0230131, 4.45807E-007, 3.87006E-008
15, 2040.00000, -0.0445523, -0.014644, -0.0763799, -0.0251038, -0.0700126, -0.0230131, 4.46064E-007, 3.87246E-008
15, 2100.00000, -0.0445548, -0.0146444, -0.0763807, -0.025104, -0.0700165, -0.0230142, 4.46352E-007, 3.87507E-008
15, 2160.00000, -0.0763834, -0.025106, -0.0763767, -0.025104, -0.0700139, -0.0230131, 2.34237E-008, 3.38424E-009
15, 2220.00000, -0.0763788, -0.025104, -0.0763795, -0.025105, -0.0700124, -0.0230122, 2.34458E-008, 3.39145E-009
15, 2280.00000, -0.0763806, -0.0251049, -0.07638, -0.0251051, -0.0700158, -0.0230131, 2.3461E-008, 3.39243E-009
15, 2340.00000, -0.0763811, -0.025105, -0.0763804, -0.0251053, -0.0700156, -0.023013, 2.34557E-008, 3.39184E-009
15, 2400.00000, -0.0763783, -0.0251039, -0.0763794, -0.0251049, -0.0700126, -0.0230122, 2.34824E-008, 3.39561E-009
15, 2460.00000, -0.0636512, -0.0209199, -0.0954775, -0.0313824, -0.0509167, -0.0167369, 8.62622E-007, 7.79676E-008
15, 2520.00000, -0.0636537, -0.0209207, -0.0954793, -0.031383, -0.0509224, -0.0167379, 8.62707E-007, 7.79782E-008
15, 2580.00000, -0.0636486, -0.020919, -0.0954764, -0.0313816, -0.0509176, -0.0167369, 8.63071E-007, 7.80087E-008
15, 2640.00000, -0.0636521, -0.0209201, -0.0954788, -0.0313827, -0.050921, -0.0167376, 8.63162E-007, 7.80177E-008
15, 2700.00000, -0.063648, -0.0209188, -0.0954763, -0.0313815, -0.0509172, -0.0167368, 8.63608E-007, 7.80557E-008
15, 2760.00000, -0.0891065, -0.0292854, -0.0891149, -0.029292, -0.0509207, -0.0167359, 8.02666E-007, 5.85583E-008
15, 2820.00000, -0.0891108, -0.0292872, -0.0891115, -0.029291, -0.0509177, -0.0167362, 8.0276E-007, 5.85565E-008
15, 2880.00000, -0.0891116, -0.0292878, -0.0891107, -0.0292907, -0.0509199, -0.0167368, 8.03333E-007, 5.85947E-008
15, 2940.00000, -0.0891152, -0.0292895, -0.0891141, -0.0292921, -0.0509225, -0.016737, 8.03579E-007, 5.86124E-008
15, 3000.00000, -0.0891128, -0.0292883, -0.0891114, -0.029291, -0.0509203, -0.0167368, 8.03206E-007, 5.85858E-008
15, 3060.00000, -0.0954714, -0.0313801, -0.0700182, -0.0230147, -0.07638, -0.0251039, 2.8883E-007, 4.10713E-009
15, 3120.00000, -0.0954772, -0.0313817, -0.0700143, -0.0230134, -0.0763804, -0.0251042, 2.89304E-007, 4.1182E-009
15, 3180.00000, -0.095474, -0.0313808, -0.0700137, -0.0230133, -0.0763784, -0.0251035, 2.89392E-007, 4.11957E-009
15, 3240.00000, -0.0954772, -0.0313817, -0.0700143, -0.0230134, -0.0763806, -0.0251042, 2.89757E-007, 4.12667E-009
15, 3300.00000, -0.0954778, -0.0313819, -0.0700152, -0.0230137, -0.0763809, -0.0251043, 2.89778E-007, 4.12715E-009
15, 3360.00000, -0.0827428, -0.0271974, -0.076385, -0.0251065, -0.0891072, -0.0292878, 6.47252E-008, -3.09404E-009
15, 3420.00000, -0.0827411, -0.0271966, -0.0763771, -0.0251038, -0.0891064, -0.0292873, 6.47895E-008, -3.09309E-009
15, 3480.00000, -0.082742, -0.0271967, -0.0763788, -0.0251044, -0.0891085, -0.0292881, 6.48156E-008, -3.09514E-009
15, 3540.00000, -0.0827425, -0.0271968, -0.0763789, -0.0251044, -0.0891089, -0.0292882, 6.48365E-008, -3.0972E-009
16, 0.00000, -0.0827458, -0.0271976, -0.0763796, -0.0251047, -0.0891111, -0.029289, 6.48813E-008, -3.10084E-009
16, 60.00000, -0.0572839, -0.0188283, -0.0763817, -0.0251049, -0.0700151, -0.0230134, 1.47382E-007, 1.93064E-008
16, 120.00000, -0.0572827, -0.0188279, -0.0763795, -0.0251042, -0.0700134, -0.0230129, 1.47446E-007, 1.93162E-008
16, 180.00000, -0.0572851, -0.0188286, -0.0763806, -0.0251045, -0.0700158, -0.0230137, 1.47556E-007, 1.93333E-008
16, 240.00000, -0.0572865, -0.018829, -0.0763824, -0.0251051, -0.0700169, -0.023014, 1.47577E-007, 1.93366E-008
16, 300.00000, -0.0572829, -0.018828, -0.0763797, -0.0251043, -0.0700135, -0.0230129, 1.47658E-007, 1.93478E-008
16, 360.00000, -0.0700107, -0.02301, -0.0891147, -0.0292909, -0.0509231, -0.0167372, 6.05495E-007, 5.93759E-008
16, 420.00000, -0.0700132, -0.0230108, -0.0891101, -0.0292895, -0.050918, -0.0167367, 6.05847E-007, 5.94025E-008
16, 480.00000, -0.0700123, -0.0230104, -0.0891099, -0.0292894, -0.050917, -0.0167365, 6.06443E-007, 5.94578E-008
16, 540.00000, -0.0700129, -0.0230107, -0.0891102, -0.0292896, -0.0509175, -0.0167366, 6.06892E-007, 5.94998E-008
16, 600.00000, -0.0700134, -0.0230109, -0.0891105, -0.0292897, -0.0509179, -0.0167367, 6.07237E-007, 5.9532E-008
16, 660.00000, -0.0700137, -0.0230126, -0.0700107, -0.0230119, -0.0700203, -0.0230145, -1.63038E-010, 5.54167E-012
16, 720.00000, -0.0700136, -0.0230122, -0.070014, -0.0230126, -0.0700134, -0.0230123, -1.6062E-010, 1.00492E-011
16, 780.00000, -0.0700174, -0.0230137, -0.0700169, -0.0230133, -0.0700169, -0.0230134, -1.60296E-010, 9.72069E-012
16, 840.00000, -0.0700117, -0.0230115, -0.0700122, -0.0230121, -0.0700122, -0.0230119, -1.60918E-010, 9.84017E-012
16, 900.00000, -0.0700134, -0.0230122, -0.0700144, -0.0230127, -0.0700136, -0.0230124, -1.60362E-010, 1.04431E-011
16, 960.00000, -0.0763802, -0.0251041, -0.0827417, -0.0271964, -0.0636522, -0.0209218, 1.61116E-007, 1.86216E-008
16, 1020.00000, -0.076378, -0.0251035, -0.0827445, -0.0271972, -0.0636477, -0.0209203, 1.61368E-007, 1.8647E-008
16, 1080.00000, -0.0763773, -0.0251033, -0.0827445, -0.0271972, -0.0636474, -0.0209203, 1.61541E-007, 1.86647E-008
16, 1140.00000, -0.0763812, -0.0251044, -0.0827455, -0.0271975, -0.0636505, -0.0209212, 1.61865E-007, 1.86964E-008
16, 1200.00000, -0.0763789, -0.0251038, -0.082745, -0.0271974, -0.0636484, -0.0209206, 1.6197E-007, 1.87073E-008
16, 1260.00000, -0.0763807, -0.0251061, -0.0445542, -0.0146445, -0.0763806, -0.0251037, 5.60677E-007, 1.11878E-008
16, 1320.00000, -0.0763823, -0.0251066, -0.0445549, -0.0146447, -0.076382, -0.0251041, 5.60763E-007, 1.11898E-008
16, 1380.00000, -0.0763791, -0.0251056, -0.0445539, -0.0146444, -0.0763794, -0.0251033, 5.60978E-007, 1.11933E-008
16, 1440.00000, -0.0763785, -0.0251054, -0.0445538, -0.0146444, -0.0763791, -0.0251032, 5.61373E-007, 1.1201E-008
16, 1500.00000, -0.0763785, -0.0251054, -0.0445534, -0.0146442, -0.076379, -0.0251032, 5.61314E-007, 1.12002E-008
16, 1560.00000, -0.0763818, -0.0251049, -0.0572834, -0.0188289, -0.0509192, -0.0167362, 2.99457E-007, 1.21539E-008
16, 1620.00000, -0.0763797, -0.0251043, -0.0572848, -0.0188294, -0.0509181, -0.0167357, 2.98315E-007, 1.21108E-008
16, 1680.00000, -0.0763812, -0.0251047, -0.0572846, -0.0188293, -0.0509207, -0.0167363, 2.95744E-007, 1.20086E-008
16, 1740.00000, -0.076378, -0.0251038, -0.057284, -0.018829, -0.0509175, -0.0167356, 2.96099E-007, 1.2024E-008
16, 1800.00000, -0.0763782, -0.0251039, -0.0572841, -0.0188291, -0.0509178, -0.0167357, 2.96433E-007, 1.2037E-008
16, 1860.00000, -0.0827485, -0.0271989, -0.0572825, -0.0188281, -0.0827452, -0.0271959, 3.60087E-007, 4.30192E-009
16, 1920.00000, -0.0827435, -0.0271974, -0.0572836, -0.0188285, -0.0827438, -0.0271954, 3.60185E-007, 4.30006E-009
16, 1980.00000, -0.0827437, -0.0271974, -0.0572837, -0.0188285, -0.0827443, -0.0271956, 3.60375E-007, 4.30238E-009
16, 2040.00000, -0.082741, -0.0271966, -0.057283, -0.0188283, -0.0827422, -0.0271949, 3.60799E-007, 4.30638E-009
16, 2100.00000, -0.0827437, -0.0271974, -0.0572834, -0.0188284, -0.082744, -0.0271955, 3.60817E-007, 4.30769E-009
16, 2160.00000, -0.0572798, -0.0188285, -0.0636555, -0.0209222, -0.0700137, -0.023012, 6.22531E-008, 4.20943E-009
16, 2220.00000, -0.0572832, -0.0188286, -0.0636498, -0.0209203, -0.0700146, -0.0230128, 6.22533E-008, 4.20426E-009
16, 2280.00000, -0.0572827, -0.0188282, -0.0636494, -0.0209202, -0.0700133, -0.0230124, 6.22768E-008, 4.20716E-009
16, 2340.00000, -0.0572828, -0.0188282, -0.0636494, -0.0209202, -0.0700134, -0.0230124, 6.23083E-008, 4.21024E-009
16, 2400.00000, -0.0572851, -0.0188289, -0.0636502, -0.0209204, -0.0700157, -0.0230132, 6.23024E-008, 4.20884E-009
16, 2460.00000, -0.0636468, -0.020919, -0.0954793, -0.0313817, -0.0700163, -0.0230143, 4.69788E-007, 5.52088E-008
16, 2520.00000, -0.0636501, -0.0209201, -0.0954765, -0.0313809, -0.0700157, -0.0230142, 4.70695E-007, 5.53196E-008
16, 2580.00000, -0.0636472, -0.0209192, -0.0954755, -0.0313807, -0.0700125, -0.0230132, 4.7126E-007, 5.53839E-008
16, 2640.00000, -0.0636479, -0.0209194, -0.0954758, -0.0313808, -0.0700132, -0.0230134, 4.71577E-007, 5.54218E-008
16, 2700.00000, -0.0636542, -0.0209213, -0.0954813, -0.0313824, -0.0700184, -0.0230151, 4.71741E-007, 5.54432E-008
16, 2760.00000, -0.0700142, -0.0230128, -0.0700154, -0.0230128, -0.0763806, -0.025105, 1.99812E-008, -1.40018E-009
16, 2820.00000, -0.0700178, -0.0230139, -0.0700171, -0.0230133, -0.0763827, -0.0251056, 1.99796E-008, -1.40177E-009
16, 2880.00000, -0.0700134, -0.0230126, -0.0700138, -0.0230123, -0.076379, -0.0251045, 1.99794E-008, -1.40084E-009
16, 2940.00000, -0.0700149, -0.023013, -0.0700149, -0.0230126, -0.0763793, -0.0251046, 1.99935E-008, -1.41672E-009
16, 3000.00000, -0.0700174, -0.0230138, -0.0700166, -0.0230132, -0.0763823, -0.0251055, 2.00006E-008, -1.41758E-009
16, 3060.00000, -0.10821, -0.0355657, -0.0636487, -0.020922, -0.057283, -0.0188273, 1.29513E-006, 5.79708E-008
16, 3120.00000, -0.108206, -0.035564, -0.0636487, -0.0209222, -0.0572829, -0.0188271, 1.29595E-006, 5.80064E-008
16, 3180.00000, -0.108204, -0.0355631, -0.0636481, -0.020922, -0.0572818, -0.0188268, 1.29794E-006, 5.80942E-008
16, 3240.00000, -0.108204, -0.0355627, -0.0636479, -0.020922, -0.0572815, -0.0188267, 1.30036E-006, 5.82004E-008
16, 3300.00000, -0.108204, -0.0355637, -0.0636486, -0.0209221, -0.0572825, -0.0188268, 1.30229E-006, 5.8286E-008
16, 3360.00000, -0.0954751, -0.0313798, -0.0763805, -0.0251066, -0.0572846, -0.0188282, 6.29787E-007, 3.22773E-008
16, 3420.00000, -0.0954745, -0.0313796, -0.0763793, -0.0251062, -0.057283, -0.0188277, 6.30345E-007, 3.23044E-008
16, 3480.00000, -0.0954732, -0.0313792, -0.076379, -0.0251061, -0.0572824, -0.0188275, 6.31181E-007, 3.23455E-008
16, 3540.00000, -0.0954837, -0.0313825, -0.0763838, -0.0251075, -0.0572872, -0.0188291, 6.31641E-007, 3.23655E-008
