hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 220.177, -30.0097, 220.197, -150.052, 220.599, 89.9287, 0.000108984, -52.5342, 1.29522, 132.69, 0.942756, 12.9822, 1.29274, -107.372, 0.320069, 29.2636
2, 1260.00000, 220.442, -30.0197, 220.309, -150.029, 220.536, 89.918, 9.15427E-005, 94.9022, 0.942505, 133.021, 1.2945, 12.6857, 1.29286, -107.394, 0.281944, 143.127
2, 1320.00000, 220.445, -30.0197, 220.308, -150.028, 220.535, 89.9177, 9.19736E-005, 94.7971, 0.941702, 133.014, 1.29445, 12.6712, 1.29312, -107.383, 0.283138, 143.123
2, 1380.00000, 220.445, -30.0197, 220.308, -150.028, 220.535, 89.9177, 9.19791E-005, 94.798, 0.941695, 133.014, 1.29445, 12.6711, 1.29312, -107.383, 0.283151, 143.124
2, 1440.00000, 220.445, -30.0197, 220.308, -150.028, 220.535, 89.9177, 9.19791E-005, 94.7981, 0.941695, 133.014, 1.29445, 12.6711, 1.29312, -107.383, 0.283151, 143.124
2, 1500.00000, 220.445, -30.0197, 220.308, -150.028, 220.535, 89.9177, 9.19791E-005, 94.7981, 0.941695, 133.014, 1.29445, 12.6711, 1.29312, -107.383, 0.283151, 143.124
2, 1560.00000, 220.11, -30.0423, 220.703, -150.067, 220.765, 89.9683, 5.55894E-005, -65.3353, 1.1193, 132.793, 0.940763, 12.97, 1.11597, -107.188, 0.172187, 29.2559
2, 1620.00000, 220.11, -30.0424, 220.703, -150.067, 220.765, 89.9684, 5.56843E-005, -65.258, 1.11937, 132.798, 0.940594, 12.9673, 1.11604, -107.191, 0.172494, 29.2751
2, 1680.00000, 220.11, -30.0424, 220.703, -150.067, 220.765, 89.9684, 5.56848E-005, -65.2565, 1.11937, 132.798, 0.940592, 12.9672, 1.11605, -107.191, 0.172496, 29.276
2, 1740.00000, 220.11, -30.0424, 220.703, -150.067, 220.765, 89.9684, 5.56847E-005, -65.2565, 1.11937, 132.798, 0.940592, 12.9672, 1.11605, -107.191, 0.172496, 29.276
2, 1800.00000, 220.11, -30.0424, 220.703, -150.067, 220.765, 89.9684, 5.56847E-005, -65.2565, 1.11937, 132.798, 0.940592, 12.9672, 1.11605, -107.191, 0.172496, 29.276
2, 1860.00000, 220.194, -30.0179, 220.356, -150.047, 220.607, 89.9399, 0.000137095, 111.596, 0.766553, 133.317, 1.29335, 12.6446, 1.11673, -107.234, 0.36814, 164.516
2, 1920.00000, 220.194, -30.0176, 220.355, -150.047, 220.608, 89.9397, 0.0001374, 111.695, 0.766605, 133.299, 1.29418, 12.6527, 1.11685, -107.22, 0.368765, 164.634
2, 1980.00000, 220.194, -30.0176, 220.355, -150.047, 220.608, 89.9397, 0.000137401, 111.697, 0.766606, 133.299, 1.29418, 12.6528, 1.11684, -107.22, 0.368765, 164.636
2, 2040.00000, 220.194, -30.0176, 220.355, -150.047, 220.608, 89.9397, 0.000137401, 111.697, 0.766606, 133.299, 1.29418, 12.6528, 1.11684, -107.22, 0.368765, 164.636
2, 2100.00000, 220.194, -30.0176, 220.355, -150.047, 220.608, 89.9397, 0.000137401, 111.697, 0.766606, 133.299, 1.29418, 12.6528, 1.11684, -107.22, 0.368765, 164.636
2, 2160.00000, 220.042, -30.0331, 220.561, -150.066, 220.702, 89.9672, 8.4373E-005, -154.823, 1.11942, 132.795, 1.1176, 12.7747, 0.940707, -106.98, 0.134702, -80.7449
2, 2220.00000, 220.041, -30.0333, 220.562, -150.067, 220.702, 89.9675, 8.43185E-005, -154.581, 1.11972, 132.807, 1.11708, 12.7739, 0.940595, -106.999, 0.134682, -80.345
2, 2280.00000, 220.041, -30.0333, 220.562, -150.067, 220.702, 89.9675, 8.43162E-005, -154.579, 1.11972, 132.807, 1.11707, 12.7739, 0.940597, -106.999, 0.134677, -80.3412
2, 2340.00000, 220.041, -30.0333, 220.562, -150.067, 220.702, 89.9675, 8.43161E-005, -154.579, 1.11972, 132.807, 1.11707, 12.7739, 0.940597, -106.999, 0.134677, -80.3412
2, 2400.00000, 220.041, -30.0333, 220.562, -150.067, 220.702, 89.9675, 8.43161E-005, -154.579, 1.11972, 132.807, 1.11707, 12.7739, 0.940597, -106.999, 0.134677, -80.3412
2, 2460.00000, 219.776, -30.0306, 220.653, -150.09, 220.831, 89.9946, 0.000107138, -82.8306, 1.29749, 132.667, 0.940905, 12.9433, 1.11572, -107.162, 0.278295, 1.55356
2, 2520.00000, 219.775, -30.0306, 220.653, -150.09, 220.831, 89.9947, 0.000107219, -82.815, 1.29759, 132.669, 0.940807, 12.9439, 1.11571, -107.165, 0.278519, 1.55566
2, 2580.00000, 219.775, -30.0306, 220.653, -150.09, 220.831, 89.9947, 0.000107219, -82.8145, 1.29759, 132.669, 0.940805, 12.9439, 1.11571, -107.165, 0.278522, 1.55601
2, 2640.00000, 219.775, -30.0306, 220.653, -150.09, 220.831, 89.9947, 0.000107219, -82.8145, 1.29759, 132.669, 0.940805, 12.9439, 1.11571, -107.165, 0.278522, 1.55602
2, 2700.00000, 219.775, -30.0306, 220.653, -150.09, 220.831, 89.9947, 0.000107219, -82.8145, 1.29759, 132.669, 0.940805, 12.9439, 1.11571, -107.165, 0.278522, 1.55602
2, 2760.00000, 220.142, -30.0244, 220.532, -150.068, 220.844, 89.9619, 3.32878E-005, 8.42007, 0.943061, 133.014, 0.941207, 12.9642, 1.1157, -107.2, 0.161883, 81.792
2, 2820.00000, 220.142, -30.0244, 220.532, -150.068, 220.844, 89.9618, 3.32207E-005, 8.52183, 0.942988, 133.01, 0.941321, 12.9656, 1.11565, -107.198, 0.161727, 81.8525
2, 2880.00000, 220.142, -30.0244, 220.532, -150.068, 220.844, 89.9618, 3.32196E-005, 8.52204, 0.942988, 133.01, 0.941322, 12.9656, 1.11565, -107.198, 0.161725, 81.8527
2, 2940.00000, 220.142, -30.0244, 220.532, -150.068, 220.844, 89.9618, 3.32196E-005, 8.52203, 0.942988, 133.01, 0.941322, 12.9656, 1.11565, -107.198, 0.161724, 81.8527
2, 3000.00000, 220.142, -30.0244, 220.532, -150.068, 220.844, 89.9618, 3.32196E-005, 8.52203, 0.942988, 133.01, 0.941322, 12.9656, 1.11565, -107.198, 0.161724, 81.8527
2, 3060.00000, 220.496, -30.0926, 220.818, -149.984, 220.147, 89.944, 0.000123382, 66.3161, 0.765819, 133.223, 1.11572, 12.8651, 1.29514, -107.364, 0.38921, 125.55
2, 3120.00000, 220.497, -30.0926, 220.818, -149.983, 220.146, 89.9439, 0.000123612, 66.3173, 0.765558, 133.224, 1.11578, 12.857, 1.29541, -107.357, 0.389802, 125.565
2, 3180.00000, 220.497, -30.0926, 220.818, -149.983, 220.146, 89.9439, 0.000123614, 66.3181, 0.765555, 133.224, 1.11578, 12.8569, 1.29541, -107.357, 0.389807, 125.565
2, 3240.00000, 220.497, -30.0926, 220.818, -149.983, 220.146, 89.9439, 0.000123614, 66.3181, 0.765555, 133.224, 1.11578, 12.8569, 1.29541, -107.357, 0.389807, 125.565
2, 3300.00000, 220.497, -30.0926, 220.818, -149.983, 220.146, 89.9439, 0.000123614, 66.3181, 0.765555, 133.224, 1.11578, 12.8569, 1.29541, -107.357, 0.389807, 125.565
2, 3360.00000, 220.059, -29.9937, 220.257, -150.087, 220.903, 89.9504, 9.46393E-005, 129.939, 0.943026, 133.041, 1.29479, 12.6045, 1.11565, -107.2, 0.230292, 174.663
2, 3420.00000, 220.058, -29.9937, 220.257, -150.087, 220.904, 89.9505, 9.45255E-005, 130.088, 0.943346, 133.04, 1.29476, 12.6128, 1.11535, -107.209, 0.229767, 174.78
2, 3480.00000, 220.058, -29.9937, 220.257, -150.087, 220.904, 89.9505, 9.45226E-005, 130.089, 0.94335, 133.04, 1.29475, 12.6128, 1.11535, -107.209, 0.229759, 174.78
2, 3540.00000, 220.058, -29.9937, 220.257, -150.087, 220.904, 89.9505, 9.45226E-005, 130.089, 0.94335, 133.04, 1.29475, 12.6128, 1.11535, -107.209, 0.229758, 174.78
3, 0.00000, 220.058, -29.9937, 220.257, -150.087, 220.904, 89.9505, 9.45226E-005, 130.089, 0.94335, 133.04, 1.29475, 12.6128, 1.11535, -107.209, 0.229758, 174.78
3, 60.00000, 220.674, -30.0347, 220.498, -150.016, 220.579, 89.9165, 0.000125051, 155.166, 0.967474, 133.481, 1.31967, 13.0448, 0.967515, -106.58, 0.262087, -151.489
3, 120.00000, 220.675, -30.0346, 220.498, -150.016, 220.579, 89.9164, 0.000125139, 155.088, 0.967211, 133.478, 1.3198, 13.041, 0.967631, -106.572, 0.262419, -151.571
3, 180.00000, 220.675, -30.0346, 220.498, -150.016, 220.579, 89.9164, 0.000125141, 155.088, 0.967209, 133.478, 1.3198, 13.041, 0.967631, -106.571, 0.262425, -151.571
3, 240.00000, 220.675, -30.0346, 220.498, -150.016, 220.579, 89.9164, 0.000125141, 155.088, 0.967209, 133.478, 1.3198, 13.041, 0.967631, -106.571, 0.262425, -151.571
3, 300.00000, 220.675, -30.0346, 220.498, -150.016, 220.579, 89.9164, 0.000125141, 155.088, 0.967209, 133.478, 1.3198, 13.041, 0.967631, -106.571, 0.262425, -151.571
3, 360.00000, 220.119, -30.0121, 220.596, -150.084, 220.977, 89.9719, 8.4995E-005, -154.538, 1.14563, 133.233, 1.14356, 13.163, 0.965943, -106.507, 0.134303, -80.3993
3, 420.00000, 220.118, -30.0122, 220.596, -150.084, 220.977, 89.972, 8.50157E-005, -154.416, 1.14586, 133.237, 1.14338, 13.1653, 0.965885, -106.516, 0.134413, -80.2026
3, 480.00000, 220.118, -30.0122, 220.596, -150.084, 220.977, 89.972, 8.50147E-005, -154.415, 1.14586, 133.237, 1.14337, 13.1652, 0.965886, -106.516, 0.134411, -80.2003
3, 540.00000, 220.118, -30.0122, 220.596, -150.084, 220.977, 89.972, 8.50147E-005, -154.415, 1.14586, 133.237, 1.14337, 13.1652, 0.965886, -106.516, 0.134411, -80.2003
3, 600.00000, 220.118, -30.0122, 220.596, -150.084, 220.977, 89.972, 8.50147E-005, -154.415, 1.14586, 133.237, 1.14337, 13.1652, 0.965886, -106.516, 0.134411, -80.2003
3, 660.00000, 220.309, -30.0425, 220.887, -150.066, 220.917, 89.9672, 5.54515E-005, -61.8357, 0.969542, 133.46, 0.791219, 13.8659, 0.965584, -106.535, 0.16825, 28.8499
3, 720.00000, 220.312, -30.0427, 220.887, -150.065, 220.915, 89.967, 5.53058E-005, -61.2145, 0.968813, 133.469, 0.790716, 13.8265, 0.96615, -106.521, 0.16849, 29.379
3, 780.00000, 220.312, -30.0427, 220.887, -150.065, 220.915, 89.967, 5.53002E-005, -61.2091, 0.968803, 133.469, 0.790719, 13.8261, 0.966156, -106.521, 0.168482, 29.3852
3, 840.00000, 220.312, -30.0427, 220.887, -150.065, 220.915, 89.967, 5.53001E-005, -61.2091, 0.968803, 133.469, 0.790719, 13.8261, 0.966156, -106.521, 0.168481, 29.3852
3, 900.00000, 220.312, -30.0427, 220.887, -150.065, 220.915, 89.967, 5.53001E-005, -61.2091, 0.968803, 133.469, 0.790719, 13.8261, 0.966156, -106.521, 0.168481, 29.3852
3, 960.00000, 220.62, -30.0293, 220.672, -150.044, 220.889, 89.926, 4.19139E-005, 104.222, 0.791732, 133.868, 0.9671, 13.4655, 0.96634, -106.564, 0.138846, 139.802
3, 1020.00000, 220.62, -30.0292, 220.671, -150.045, 220.89, 89.926, 4.1973E-005, 104.325, 0.791676, 133.862, 0.967223, 13.4676, 0.966271, -106.562, 0.138875, 139.903
3, 1080.00000, 220.62, -30.0292, 220.671, -150.045, 220.89, 89.926, 4.19731E-005, 104.326, 0.791676, 133.862, 0.967224, 13.4676, 0.966269, -106.562, 0.138874, 139.904
3, 1140.00000, 220.62, -30.0292, 220.671, -150.045, 220.89, 89.926, 4.19731E-005, 104.326, 0.791676, 133.862, 0.967224, 13.4676, 0.966269, -106.562, 0.138874, 139.904
3, 1200.00000, 220.62, -30.0292, 220.671, -150.045, 220.89, 89.926, 4.19731E-005, 104.326, 0.791676, 133.862, 0.967224, 13.4676, 0.966269, -106.562, 0.138874, 139.904
3, 1260.00000, 220.096, -30.0048, 220.594, -150.105, 221.165, 89.9712, 2.9837E-005, -144.337, 1.14577, 133.241, 1.14352, 13.1418, 1.14049, -106.773, 0.0287683, 30.7402
3, 1320.00000, 220.095, -30.0049, 220.594, -150.105, 221.166, 89.9713, 2.98964E-005, -144.065, 1.14598, 133.245, 1.14339, 13.1444, 1.14043, -106.779, 0.0290758, 30.2294
3, 1380.00000, 220.095, -30.0049, 220.594, -150.105, 221.166, 89.9713, 2.9896E-005, -144.061, 1.14598, 133.245, 1.14339, 13.1444, 1.14043, -106.779, 0.0290807, 30.2287
3, 1440.00000, 220.095, -30.0049, 220.594, -150.105, 221.166, 89.9713, 2.9896E-005, -144.061, 1.14598, 133.245, 1.14339, 13.1444, 1.14043, -106.779, 0.0290808, 30.2287
3, 1500.00000, 220.095, -30.0049, 220.594, -150.105, 221.166, 89.9713, 2.9896E-005, -144.061, 1.14598, 133.245, 1.14339, 13.1444, 1.14043, -106.779, 0.0290808, 30.2287
3, 1560.00000, 220.071, -30.015, 220.565, -150.078, 220.92, 89.9677, 3.02462E-005, -143.524, 1.1464, 133.229, 1.14339, 13.1891, 1.14085, -106.801, 0.029533, 28.2108
3, 1620.00000, 220.073, -30.0151, 220.565, -150.077, 220.918, 89.9674, 2.97761E-005, -143.824, 1.1461, 133.235, 1.14353, 13.1725, 1.1417, -106.783, 0.0294605, 30.7296
3, 1680.00000, 220.073, -30.0151, 220.565, -150.077, 220.918, 89.9674, 2.97722E-005, -143.834, 1.14609, 133.234, 1.14354, 13.1724, 1.14171, -106.783, 0.029451, 30.756
3, 1740.00000, 220.073, -30.0151, 220.565, -150.077, 220.918, 89.9674, 2.97722E-005, -143.834, 1.14609, 133.234, 1.14354, 13.1724, 1.14171, -106.783, 0.0294508, 30.7561
3, 1800.00000, 220.073, -30.0151, 220.565, -150.077, 220.918, 89.9674, 2.97722E-005, -143.834, 1.14609, 133.234, 1.14354, 13.1724, 1.14171, -106.783, 0.0294508, 30.7561
3, 1860.00000, 220.598, -30.0434, 220.721, -150.036, 220.744, 89.9377, 0.000109473, -50.4001, 1.14354, 133.21, 0.791188, 13.857, 1.1426, -106.817, 0.316253, 29.3755
3, 1920.00000, 220.599, -30.0433, 220.72, -150.036, 220.744, 89.9376, 0.000109348, -50.383, 1.14336, 133.206, 0.791316, 13.8549, 1.14261, -106.813, 0.315954, 29.4032
3, 1980.00000, 220.599, -30.0433, 220.72, -150.036, 220.744, 89.9376, 0.000109347, -50.3833, 1.14336, 133.206, 0.791318, 13.855, 1.14261, -106.813, 0.31595, 29.4031
3, 2040.00000, 220.599, -30.0433, 220.72, -150.036, 220.744, 89.9376, 0.000109347, -50.3833, 1.14336, 133.206, 0.791318, 13.855, 1.14261, -106.813, 0.31595, 29.4031
3, 2100.00000, 220.599, -30.0433, 220.72, -150.036, 220.744, 89.9376, 0.000109347, -50.3833, 1.14336, 133.206, 0.791318, 13.855, 1.14261, -106.813, 0.31595, 29.4031
3, 2160.00000, 220.517, -30.0781, 220.932, -150.015, 220.492, 89.9497, 5.59397E-005, -65.4574, 1.14386, 133.169, 0.966142, 13.5029, 1.14375, -106.803, 0.173344, 29.7258
3, 2220.00000, 220.518, -30.0782, 220.932, -150.015, 220.492, 89.9496, 5.5919E-005, -65.3389, 1.14378, 133.171, 0.966084, 13.4973, 1.14391, -106.801, 0.173433, 29.8216
3, 2280.00000, 220.518, -30.0782, 220.932, -150.015, 220.492, 89.9496, 5.59179E-005, -65.3378, 1.14378, 133.171, 0.966084, 13.4973, 1.14392, -106.801, 0.173432, 29.8228
3, 2340.00000, 220.518, -30.0782, 220.932, -150.015, 220.492, 89.9496, 5.59179E-005, -65.3378, 1.14378, 133.171, 0.966085, 13.4973, 1.14392, -106.801, 0.173432, 29.8228
3, 2400.00000, 220.518, -30.0782, 220.932, -150.015, 220.492, 89.9496, 5.59179E-005, -65.3378, 1.14378, 133.171, 0.966085, 13.4973, 1.14392, -106.801, 0.173432, 29.8228
3, 2460.00000, 220.489, -29.9958, 220.254, -150.058, 220.926, 89.9116, 3.28059E-005, 8.39112, 0.967837, 133.522, 0.968941, 13.4425, 1.14197, -106.834, 0.162751, 82.1058
3, 2520.00000, 220.488, -29.9957, 220.254, -150.058, 220.927, 89.9117, 3.26007E-005, 8.18303, 0.968026, 133.516, 0.969059, 13.4538, 1.14167, -106.839, 0.162195, 82.0171
3, 2580.00000, 220.488, -29.9957, 220.254, -150.058, 220.927, 89.9117, 3.25995E-005, 8.17849, 0.968029, 133.516, 0.969058, 13.4539, 1.14166, -106.839, 0.162191, 82.0149
3, 2640.00000, 220.488, -29.9957, 220.254, -150.058, 220.927, 89.9117, 3.25995E-005, 8.17843, 0.968029, 133.516, 0.969058, 13.4539, 1.14166, -106.839, 0.162191, 82.0148
3, 2700.00000, 220.488, -29.9957, 220.254, -150.058, 220.927, 89.9117, 3.25995E-005, 8.17843, 0.968029, 133.516, 0.969058, 13.4539, 1.14166, -106.839, 0.162191, 82.0148
3, 2760.00000, 219.875, -29.9895, 220.533, -150.128, 221.306, 89.9798, 8.0715E-005, -115.093, 1.32333, 133.062, 1.14397, 13.1217, 1.13968, -106.763, 0.164594, -22.2095
3, 2820.00000, 219.874, -29.9897, 220.534, -150.128, 221.305, 89.9799, 8.08029E-005, -114.961, 1.32354, 133.067, 1.1437, 13.1212, 1.13971, -106.77, 0.165011, -22.0927
3, 2880.00000, 219.874, -29.9897, 220.534, -150.128, 221.305, 89.9799, 8.08025E-005, -114.959, 1.32354, 133.067, 1.1437, 13.1212, 1.13971, -106.77, 0.165013, -22.0905
3, 2940.00000, 219.874, -29.9897, 220.534, -150.128, 221.305, 89.9799, 8.08025E-005, -114.959, 1.32354, 133.067, 1.1437, 13.1212, 1.13971, -106.77, 0.165013, -22.0905
3, 3000.00000, 219.874, -29.9897, 220.534, -150.128, 221.305, 89.9799, 8.08025E-005, -114.959, 1.32354, 133.067, 1.1437, 13.1212, 1.13971, -106.77, 0.165013, -22.0905
3, 3060.00000, 220.107, -30.0742, 221.197, -150.069, 220.861, 90.0034, 6.90184E-005, 164.77, 0.969923, 133.434, 1.14034, 13.1903, 0.966118, -106.491, 0.117007, -151.243
3, 3120.00000, 220.108, -30.0743, 221.197, -150.069, 220.86, 90.0033, 6.89133E-005, 164.601, 0.969702, 133.438, 1.14027, 13.1811, 0.966397, -106.485, 0.116973, -151.531
3, 3180.00000, 220.108, -30.0743, 221.197, -150.069, 220.86, 90.0033, 6.89137E-005, 164.599, 0.969699, 133.438, 1.14027, 13.181, 0.966399, -106.485, 0.116977, -151.534
3, 3240.00000, 220.108, -30.0743, 221.197, -150.069, 220.86, 90.0033, 6.89137E-005, 164.599, 0.969699, 133.438, 1.14027, 13.181, 0.966399, -106.485, 0.116977, -151.534
3, 3300.00000, 220.108, -30.0743, 221.197, -150.069, 220.86, 90.0033, 6.89137E-005, 164.599, 0.969699, 133.438, 1.14027, 13.181, 0.966399, -106.485, 0.116977, -151.534
3, 3360.00000, 219.731, -30.036, 220.928, -150.121, 221.147, 90.0164, 2.86125E-005, 2.6471, 1.14767, 133.213, 1.14171, 13.1236, 1.31608, -106.922, 0.164577, 80.0612
3, 3420.00000, 219.731, -30.036, 220.928, -150.121, 221.147, 90.0165, 2.85652E-005, 2.34193, 1.14788, 133.214, 1.14166, 13.1287, 1.31593, -106.926, 0.16439, 79.932
3, 3480.00000, 219.731, -30.036, 220.928, -150.121, 221.147, 90.0165, 2.85659E-005, 2.33817, 1.14788, 133.214, 1.14165, 13.1287, 1.31593, -106.926, 0.164391, 79.9302
3, 3540.00000, 219.731, -30.036, 220.928, -150.121, 221.147, 90.0165, 2.85659E-005, 2.33814, 1.14788, 133.214, 1.14165, 13.1287, 1.31593, -106.926, 0.164391, 79.9302
4, 0.00000, 219.731, -30.036, 220.928, -150.121, 221.147, 90.0165, 2.85659E-005, 2.33814, 1.14788, 133.214, 1.14165, 13.1287, 1.31593, -106.926, 0.164391, 79.9302
4, 60.00000, 220.481, -30.0836, 220.823, -150.033, 220.491, 89.9345, 4.10563E-005, 108.43, 0.92569, 132.651, 1.09994, 12.5525, 1.10161, -107.479, 0.137737, 138.144
4, 120.00000, 220.481, -30.0836, 220.823, -150.033, 220.491, 89.9345, 4.10578E-005, 108.443, 0.925692, 132.651, 1.09994, 12.5526, 1.1016, -107.48, 0.137726, 138.153
4, 180.00000, 220.481, -30.0836, 220.823, -150.033, 220.491, 89.9345, 4.10578E-005, 108.443, 0.925692, 132.651, 1.09994, 12.5526, 1.1016, -107.48, 0.137726, 138.153
4, 240.00000, 220.481, -30.0836, 220.823, -150.033, 220.491, 89.9345, 4.10578E-005, 108.443, 0.925692, 132.651, 1.09994, 12.5526, 1.1016, -107.48, 0.137726, 138.153
4, 300.00000, 220.481, -30.0836, 220.823, -150.033, 220.491, 89.9345, 4.10578E-005, 108.443, 0.925692, 132.651, 1.09994, 12.5526, 1.1016, -107.48, 0.137726, 138.153
4, 360.00000, 220.285, -30.0006, 220.155, -150.08, 220.868, 89.9125, 3.29577E-005, -145.579, 1.27857, 132.481, 1.27941, 12.3916, 1.27563, -107.605, 0.0318061, 32.3323
4, 420.00000, 220.285, -30.0005, 220.155, -150.08, 220.869, 89.9125, 3.31567E-005, -145.539, 1.27875, 132.478, 1.27951, 12.3986, 1.27537, -107.609, 0.0316929, 31.4243
4, 480.00000, 220.285, -30.0005, 220.155, -150.08, 220.869, 89.9125, 3.31584E-005, -145.536, 1.27875, 132.478, 1.27951, 12.3986, 1.27537, -107.609, 0.0316952, 31.4146
4, 540.00000, 220.285, -30.0005, 220.155, -150.08, 220.869, 89.9125, 3.31584E-005, -145.536, 1.27875, 132.478, 1.27951, 12.3986, 1.27537, -107.609, 0.0316952, 31.4146
4, 600.00000, 220.285, -30.0005, 220.155, -150.08, 220.869, 89.9125, 3.31584E-005, -145.536, 1.27875, 132.478, 1.27951, 12.3986, 1.27537, -107.609, 0.0316952, 31.4146
4, 660.00000, 220.039, -30.0243, 220.425, -150.084, 220.797, 89.9483, 2.8706E-005, -144.749, 1.10384, 132.558, 1.10205, 12.5051, 1.09996, -107.465, 0.0280354, 30.2301
4, 720.00000, 220.039, -30.0243, 220.425, -150.084, 220.797, 89.9483, 2.86287E-005, -144.618, 1.10386, 132.562, 1.10193, 12.5019, 1.10007, -107.466, 0.0282562, 30.5098
4, 780.00000, 220.039, -30.0243, 220.425, -150.084, 220.797, 89.9483, 2.86276E-005, -144.618, 1.10386, 132.562, 1.10193, 12.5019, 1.10008, -107.466, 0.0282572, 30.5155
4, 840.00000, 220.039, -30.0243, 220.425, -150.084, 220.797, 89.9483, 2.86276E-005, -144.618, 1.10386, 132.562, 1.10193, 12.5019, 1.10008, -107.466, 0.0282572, 30.5156
4, 900.00000, 220.039, -30.0243, 220.425, -150.084, 220.797, 89.9483, 2.86276E-005, -144.618, 1.10386, 132.562, 1.10193, 12.5019, 1.10008, -107.466, 0.0282572, 30.5156
4, 960.00000, 220.138, -30.0275, 220.588, -150.088, 220.948, 89.9469, 7.20732E-005, 166.376, 1.10338, 132.558, 1.27703, 12.3908, 1.09931, -107.467, 0.115078, -151.38
4, 1020.00000, 220.138, -30.0275, 220.588, -150.088, 220.948, 89.9469, 7.20546E-005, 166.37, 1.10337, 132.558, 1.277, 12.3901, 1.09932, -107.467, 0.115043, -151.398
4, 1080.00000, 220.138, -30.0275, 220.588, -150.088, 220.948, 89.9469, 7.20544E-005, 166.37, 1.10337, 132.558, 1.277, 12.3901, 1.09932, -107.467, 0.115042, -151.398
4, 1140.00000, 220.138, -30.0275, 220.588, -150.088, 220.948, 89.9469, 7.20544E-005, 166.37, 1.10337, 132.558, 1.277, 12.3901, 1.09932, -107.467, 0.115042, -151.398
4, 1200.00000, 220.138, -30.0275, 220.588, -150.088, 220.948, 89.9469, 7.20544E-005, 166.37, 1.10337, 132.558, 1.277, 12.3901, 1.09932, -107.467, 0.115042, -151.398
4, 1260.00000, 220.291, -30.0338, 220.465, -150.065, 220.738, 89.9236, 9.42521E-005, 129.691, 0.926544, 132.703, 1.27763, 12.4136, 1.10036, -107.493, 0.229439, 174.648
4, 1320.00000, 220.291, -30.0337, 220.464, -150.065, 220.738, 89.9236, 9.43083E-005, 129.688, 0.92649, 132.701, 1.27771, 12.4136, 1.10037, -107.491, 0.229581, 174.658
4, 1380.00000, 220.291, -30.0337, 220.464, -150.065, 220.738, 89.9236, 9.43089E-005, 129.688, 0.926489, 132.701, 1.27771, 12.4136, 1.10037, -107.491, 0.229582, 174.659
4, 1440.00000, 220.291, -30.0337, 220.464, -150.065, 220.738, 89.9236, 9.43089E-005, 129.688, 0.926489, 132.701, 1.27771, 12.4136, 1.10037, -107.491, 0.229582, 174.659
4, 1500.00000, 220.291, -30.0337, 220.464, -150.065, 220.738, 89.9236, 9.43089E-005, 129.688, 0.926489, 132.701, 1.27771, 12.4136, 1.10037, -107.491, 0.229582, 174.659
4, 1560.00000, 219.921, -30.0451, 220.586, -150.095, 220.8, 89.967, 4.11163E-005, 109.323, 0.927962, 132.685, 1.10123, 12.4914, 1.10003, -107.444, 0.136739, 138.663
4, 1620.00000, 219.921, -30.0452, 220.586, -150.095, 220.8, 89.9671, 4.10389E-005, 109.27, 0.928048, 132.689, 1.10113, 12.4908, 1.10006, -107.447, 0.136641, 138.578
4, 1680.00000, 219.921, -30.0452, 220.586, -150.095, 220.8, 89.9671, 4.10384E-005, 109.268, 0.928048, 132.689, 1.10113, 12.4908, 1.10006, -107.447, 0.136641, 138.577
4, 1740.00000, 219.921, -30.0452, 220.586, -150.095, 220.8, 89.9671, 4.10384E-005, 109.268, 0.928048, 132.689, 1.10113, 12.4908, 1.10006, -107.447, 0.136641, 138.577
4, 1800.00000, 219.921, -30.0452, 220.586, -150.095, 220.8, 89.9671, 4.10384E-005, 109.268, 0.928048, 132.689, 1.10113, 12.4908, 1.10006, -107.447, 0.136641, 138.577
