hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0889179, -0.0292266, -0.11115, -0.0365315, -0.133383, -0.0438415, 4.2071E-007, 1.589E-008
10, 1320.00000, -0.0889198, -0.0292273, -0.111151, -0.0365322, -0.133382, -0.0438409, 4.20691E-007, 1.58905E-008
10, 1380.00000, -0.0889191, -0.0292271, -0.11115, -0.036532, -0.133381, -0.0438405, 4.20816E-007, 1.5897E-008
10, 1440.00000, -0.0889185, -0.0292268, -0.111149, -0.0365319, -0.13338, -0.0438404, 4.20792E-007, 1.58958E-008
10, 1500.00000, -0.0889194, -0.0292271, -0.11115, -0.0365321, -0.133382, -0.0438407, 4.20806E-007, 1.58963E-008
10, 1560.00000, -0.11115, -0.0365342, -0.0889191, -0.0292263, -0.122266, -0.0401861, 2.50089E-007, -4.09147E-009
10, 1620.00000, -0.11115, -0.0365342, -0.0889193, -0.0292264, -0.122266, -0.040186, 2.50027E-007, -4.0897E-009
10, 1680.00000, -0.11115, -0.0365342, -0.0889193, -0.0292264, -0.122266, -0.040186, 2.49927E-007, -4.08612E-009
10, 1740.00000, -0.111151, -0.0365344, -0.0889199, -0.0292265, -0.122267, -0.0401862, 2.4995E-007, -4.08685E-009
10, 1800.00000, -0.11115, -0.0365342, -0.0889193, -0.0292265, -0.122266, -0.0401861, 2.4979E-007, -4.08121E-009
10, 1860.00000, -0.100035, -0.0328802, -0.100035, -0.0328797, -0.11115, -0.0365332, 3.41583E-008, -1.68378E-009
10, 1920.00000, -0.100037, -0.0328809, -0.100037, -0.0328802, -0.111153, -0.036534, 3.41631E-008, -1.6843E-009
10, 1980.00000, -0.100036, -0.0328805, -0.100036, -0.0328799, -0.111151, -0.0365336, 3.41615E-008, -1.6843E-009
10, 2040.00000, -0.100034, -0.03288, -0.100035, -0.0328796, -0.11115, -0.0365331, 3.41599E-008, -1.68406E-009
10, 2100.00000, -0.100035, -0.0328801, -0.100035, -0.0328797, -0.11115, -0.0365332, 3.41605E-008, -1.68409E-009
10, 2160.00000, -0.0889197, -0.0292262, -0.100035, -0.03288, -0.0889201, -0.0292269, 3.5094E-008, 7.30555E-009
10, 2220.00000, -0.0889199, -0.0292263, -0.100035, -0.03288, -0.0889201, -0.0292269, 3.50776E-008, 7.30242E-009
10, 2280.00000, -0.0889199, -0.0292263, -0.100035, -0.0328801, -0.0889203, -0.029227, 3.50407E-008, 7.29573E-009
10, 2340.00000, -0.0889199, -0.0292263, -0.100035, -0.03288, -0.0889202, -0.0292269, 3.50166E-008, 7.29129E-009
10, 2400.00000, -0.0889199, -0.0292263, -0.100035, -0.0328801, -0.0889203, -0.029227, 3.49834E-008, 7.28533E-009
10, 2460.00000, -0.133381, -0.0438417, -0.0778038, -0.0255732, -0.133381, -0.043838, 8.95998E-007, 9.87271E-009
10, 2520.00000, -0.133381, -0.0438421, -0.0778036, -0.0255733, -0.133382, -0.0438383, 8.95307E-007, 9.86838E-009
10, 2580.00000, -0.13338, -0.0438417, -0.0778034, -0.0255731, -0.133381, -0.0438379, 8.95256E-007, 9.8682E-009
10, 2640.00000, -0.133381, -0.0438419, -0.0778037, -0.0255732, -0.133382, -0.0438382, 8.94855E-007, 9.86603E-009
10, 2700.00000, -0.133382, -0.043842, -0.0778046, -0.0255735, -0.133383, -0.0438386, 8.95003E-007, 9.8674E-009
10, 2760.00000, -0.122264, -0.0401871, -0.111148, -0.0365323, -0.122269, -0.0401873, 3.58397E-008, -5.15893E-009
10, 2820.00000, -0.122267, -0.0401873, -0.111151, -0.0365336, -0.122267, -0.0401869, 3.58323E-008, -5.15945E-009
10, 2880.00000, -0.122265, -0.040187, -0.11115, -0.0365334, -0.122266, -0.0401864, 3.58181E-008, -5.15604E-009
10, 2940.00000, -0.122265, -0.0401871, -0.11115, -0.0365335, -0.122266, -0.0401865, 3.58049E-008, -5.151E-009
10, 3000.00000, -0.122265, -0.040187, -0.11115, -0.0365334, -0.122266, -0.0401864, 3.57969E-008, -5.14753E-009
10, 3060.00000, -0.0889202, -0.0292263, -0.122265, -0.0401861, -0.100035, -0.0328807, 2.44501E-007, 2.76912E-008
10, 3120.00000, -0.0889184, -0.0292256, -0.122265, -0.0401861, -0.100033, -0.0328802, 2.44486E-007, 2.7688E-008
10, 3180.00000, -0.0889196, -0.029226, -0.122266, -0.0401865, -0.100035, -0.0328809, 2.44185E-007, 2.76527E-008
10, 3240.00000, -0.0889177, -0.0292254, -0.122264, -0.040186, -0.100033, -0.03288, 2.44129E-007, 2.76456E-008
10, 3300.00000, -0.0889195, -0.0292261, -0.122266, -0.0401862, -0.100034, -0.0328806, 2.4427E-007, 2.76629E-008
10, 3360.00000, -0.11115, -0.0365332, -0.11115, -0.0365334, -0.11115, -0.0365332, -2.46659E-010, -5.95101E-011
10, 3420.00000, -0.111153, -0.0365341, -0.111152, -0.0365336, -0.111153, -0.0365343, -2.46337E-010, -5.96607E-011
10, 3480.00000, -0.11115, -0.0365332, -0.11115, -0.0365332, -0.11115, -0.0365332, -2.46215E-010, -5.84267E-011
10, 3540.00000, -0.11115, -0.0365333, -0.11115, -0.0365334, -0.11115, -0.0365333, -2.46633E-010, -5.92251E-011
11, 0.00000, -0.111149, -0.036533, -0.111149, -0.0365332, -0.111149, -0.036533, -2.46657E-010, -5.91705E-011
11, 60.00000, -0.100035, -0.0328798, -0.100035, -0.0328799, -0.100035, -0.03288, -2.09014E-010, -7.75061E-011
11, 120.00000, -0.100036, -0.0328802, -0.100036, -0.0328801, -0.100036, -0.0328802, -2.08834E-010, -7.75655E-011
11, 180.00000, -0.100032, -0.0328789, -0.100033, -0.0328796, -0.100032, -0.0328788, -2.09195E-010, -7.71529E-011
11, 240.00000, -0.100035, -0.0328799, -0.100035, -0.03288, -0.100035, -0.0328799, -2.09354E-010, -7.82415E-011
11, 300.00000, -0.100035, -0.0328799, -0.100035, -0.0328801, -0.100035, -0.0328799, -2.09658E-010, -7.881E-011
11, 360.00000, -0.11115, -0.0365322, -0.122266, -0.0401874, -0.0889191, -0.0292267, 2.51797E-007, 2.25104E-008
11, 420.00000, -0.11115, -0.0365324, -0.122266, -0.0401875, -0.0889193, -0.0292267, 2.51635E-007, 2.24976E-008
11, 480.00000, -0.111148, -0.0365317, -0.122264, -0.0401872, -0.0889176, -0.0292261, 2.51567E-007, 2.24924E-008
11, 540.00000, -0.11115, -0.0365325, -0.122265, -0.0401877, -0.0889193, -0.0292267, 2.51235E-007, 2.24659E-008
11, 600.00000, -0.11115, -0.0365323, -0.122266, -0.0401873, -0.0889193, -0.0292268, 2.5124E-007, 2.24661E-008
11, 660.00000, -0.100035, -0.0328794, -0.11115, -0.0365337, -0.0889194, -0.0292268, 1.06244E-007, 1.34235E-008
11, 720.00000, -0.100034, -0.032879, -0.111149, -0.0365335, -0.0889185, -0.0292264, 1.06227E-007, 1.34216E-008
11, 780.00000, -0.100034, -0.0328791, -0.11115, -0.0365335, -0.088919, -0.0292266, 1.06216E-007, 1.34205E-008
11, 840.00000, -0.100035, -0.0328795, -0.111151, -0.0365336, -0.0889199, -0.0292269, 1.06222E-007, 1.34211E-008
11, 900.00000, -0.100035, -0.0328794, -0.11115, -0.0365337, -0.0889196, -0.0292268, 1.06164E-007, 1.34149E-008
11, 960.00000, -0.122265, -0.0401872, -0.100034, -0.0328799, -0.122265, -0.0401859, 1.41732E-007, -5.74441E-009
11, 1020.00000, -0.122265, -0.0401874, -0.100034, -0.03288, -0.122265, -0.0401859, 1.41675E-007, -5.74122E-009
11, 1080.00000, -0.122265, -0.0401875, -0.100034, -0.0328801, -0.122265, -0.040186, 1.41544E-007, -5.73387E-009
11, 1140.00000, -0.122265, -0.0401874, -0.100034, -0.0328801, -0.122265, -0.040186, 1.41458E-007, -5.72903E-009
11, 1200.00000, -0.122265, -0.0401871, -0.100035, -0.0328798, -0.122265, -0.0401859, 1.41525E-007, -5.73261E-009
11, 1260.00000, -0.100035, -0.0328808, -0.0778043, -0.0255731, -0.111151, -0.0365326, 2.47882E-007, -2.41936E-009
11, 1320.00000, -0.100035, -0.0328807, -0.0778045, -0.025573, -0.111151, -0.0365326, 2.47967E-007, -2.4209E-009
11, 1380.00000, -0.100034, -0.0328805, -0.0778039, -0.0255729, -0.11115, -0.0365324, 2.47944E-007, -2.42055E-009
11, 1440.00000, -0.100034, -0.0328803, -0.0778035, -0.0255729, -0.111149, -0.0365322, 2.47912E-007, -2.41996E-009
11, 1500.00000, -0.100038, -0.0328817, -0.0778063, -0.0255735, -0.111153, -0.0365335, 2.48001E-007, -2.42137E-009
11, 1560.00000, -0.133382, -0.0438385, -0.11115, -0.036535, -0.0666892, -0.0219197, 9.91738E-007, 4.13775E-008
11, 1620.00000, -0.133383, -0.0438387, -0.111151, -0.0365352, -0.0666896, -0.0219199, 9.91864E-007, 4.1382E-008
11, 1680.00000, -0.133384, -0.0438388, -0.111152, -0.0365352, -0.0666901, -0.0219202, 9.92079E-007, 4.13899E-008
11, 1740.00000, -0.133384, -0.0438388, -0.111152, -0.0365352, -0.0666899, -0.0219201, 9.9225E-007, 4.13965E-008
11, 1800.00000, -0.133385, -0.0438391, -0.111153, -0.0365353, -0.066691, -0.0219207, 9.92642E-007, 4.14111E-008
11, 1860.00000, -0.11115, -0.0365326, -0.122266, -0.0401871, -0.100034, -0.0328801, 1.06817E-007, 1.37748E-008
11, 1920.00000, -0.11115, -0.0365325, -0.122265, -0.040187, -0.100034, -0.03288, 1.06808E-007, 1.37739E-008
11, 1980.00000, -0.111148, -0.036532, -0.122264, -0.0401869, -0.100033, -0.0328795, 1.06778E-007, 1.37707E-008
11, 2040.00000, -0.111152, -0.0365331, -0.122267, -0.040187, -0.100036, -0.0328807, 1.06803E-007, 1.37732E-008
11, 2100.00000, -0.11115, -0.0365325, -0.122266, -0.0401868, -0.100034, -0.0328802, 1.06873E-007, 1.37809E-008
11, 2160.00000, -0.100035, -0.0328802, -0.11115, -0.0365326, -0.122266, -0.0401869, 1.0069E-007, 4.28718E-009
11, 2220.00000, -0.100032, -0.0328792, -0.111148, -0.0365325, -0.122263, -0.0401861, 1.00676E-007, 4.28631E-009
11, 2280.00000, -0.100035, -0.0328802, -0.11115, -0.0365327, -0.122266, -0.0401869, 1.00672E-007, 4.28576E-009
11, 2340.00000, -0.100035, -0.0328802, -0.11115, -0.0365329, -0.122266, -0.040187, 1.00625E-007, 4.28152E-009
11, 2400.00000, -0.100035, -0.0328802, -0.11115, -0.036533, -0.122266, -0.040187, 1.00552E-007, 4.27501E-009
11, 2460.00000, -0.100035, -0.0328796, -0.100035, -0.0328802, -0.0889196, -0.0292265, 3.64122E-008, 3.93164E-009
11, 2520.00000, -0.100034, -0.0328791, -0.100034, -0.0328801, -0.0889184, -0.029226, 3.64008E-008, 3.931E-009
11, 2580.00000, -0.100035, -0.0328796, -0.100035, -0.0328801, -0.0889197, -0.0292266, 3.64272E-008, 3.93278E-009
11, 2640.00000, -0.100034, -0.0328792, -0.100034, -0.0328801, -0.0889186, -0.0292261, 3.64175E-008, 3.93226E-009
11, 2700.00000, -0.100035, -0.0328796, -0.100035, -0.0328801, -0.0889197, -0.0292266, 3.64447E-008, 3.93418E-009
11, 2760.00000, -0.122265, -0.0401862, -0.122265, -0.0401869, -0.11115, -0.0365333, 3.66048E-008, 4.73173E-009
11, 2820.00000, -0.122265, -0.040186, -0.122266, -0.0401866, -0.11115, -0.0365332, 3.66768E-008, 4.73811E-009
11, 2880.00000, -0.122265, -0.0401864, -0.122265, -0.0401872, -0.11115, -0.0365332, 3.66253E-008, 4.73364E-009
11, 2940.00000, -0.122265, -0.0401863, -0.122265, -0.0401871, -0.11115, -0.0365332, 3.65981E-008, 4.73109E-009
11, 3000.00000, -0.122265, -0.0401862, -0.122265, -0.040187, -0.11115, -0.0365332, 3.65986E-008, 4.73106E-009
11, 3060.00000, -0.100036, -0.0328805, -0.0666895, -0.0219201, -0.0889199, -0.0292258, 2.44625E-007, -3.52271E-010
11, 3120.00000, -0.100036, -0.0328805, -0.0666892, -0.0219201, -0.0889202, -0.0292257, 2.4431E-007, -3.50219E-010
11, 3180.00000, -0.100036, -0.0328804, -0.0666896, -0.0219201, -0.0889202, -0.029226, 2.44521E-007, -3.51475E-010
11, 3240.00000, -0.100036, -0.0328805, -0.0666893, -0.0219201, -0.0889201, -0.0292256, 2.44167E-007, -3.49301E-010
11, 3300.00000, -0.100034, -0.0328799, -0.0666884, -0.0219198, -0.0889188, -0.0292253, 2.44111E-007, -3.49035E-010
11, 3360.00000, -0.13338, -0.0438418, -0.0889185, -0.0292262, -0.144497, -0.0474918, 7.40369E-007, 4.3422E-009
11, 3420.00000, -0.133382, -0.043842, -0.0889196, -0.0292264, -0.144498, -0.047492, 7.4046E-007, 4.34232E-009
11, 3480.00000, -0.133377, -0.0438409, -0.0889165, -0.029226, -0.144493, -0.047491, 7.40175E-007, 4.34148E-009
11, 3540.00000, -0.133381, -0.0438421, -0.0889185, -0.0292265, -0.144496, -0.0474919, 7.39579E-007, 4.34126E-009
12, 0.00000, -0.133379, -0.0438415, -0.0889179, -0.0292262, -0.144495, -0.0474914, 7.39495E-007, 4.34129E-009
12, 60.00000, -0.0778048, -0.0255735, -0.077805, -0.0255731, -0.0889201, -0.0292265, 3.42394E-008, -6.00942E-010
12, 120.00000, -0.077805, -0.0255734, -0.0778048, -0.0255731, -0.0889203, -0.0292265, 3.42362E-008, -6.00828E-010
12, 180.00000, -0.0778039, -0.025573, -0.0778041, -0.0255729, -0.0889194, -0.0292262, 3.42344E-008, -6.00616E-010
12, 240.00000, -0.077802, -0.0255722, -0.0778027, -0.0255726, -0.0889176, -0.0292254, 3.423E-008, -6.00151E-010
12, 300.00000, -0.0778048, -0.0255736, -0.077805, -0.025573, -0.0889203, -0.0292267, 3.4237E-008, -6.00887E-010
12, 360.00000, -0.144497, -0.0474934, -0.100034, -0.032881, -0.100034, -0.0328788, 5.61513E-007, 7.74517E-009
12, 420.00000, -0.144498, -0.0474935, -0.100035, -0.0328811, -0.100036, -0.0328792, 5.61609E-007, 7.74621E-009
12, 480.00000, -0.144496, -0.0474931, -0.100034, -0.032881, -0.100034, -0.0328786, 5.61541E-007, 7.74539E-009
12, 540.00000, -0.144497, -0.0474935, -0.100034, -0.0328812, -0.100034, -0.0328787, 5.6118E-007, 7.74096E-009
12, 600.00000, -0.144495, -0.047493, -0.100033, -0.0328809, -0.100033, -0.0328784, 5.61074E-007, 7.73966E-009
12, 660.00000, -0.0889192, -0.0292258, -0.133382, -0.0438396, -0.100035, -0.032881, 4.4861E-007, 4.34203E-008
12, 720.00000, -0.0889177, -0.0292252, -0.13338, -0.0438397, -0.100033, -0.0328804, 4.48532E-007, 4.34119E-008
12, 780.00000, -0.0889169, -0.0292249, -0.133379, -0.0438397, -0.100032, -0.0328801, 4.48408E-007, 4.33992E-008
12, 840.00000, -0.0889192, -0.0292259, -0.133382, -0.0438391, -0.100035, -0.0328811, 4.48914E-007, 4.3451E-008
12, 900.00000, -0.0889194, -0.0292258, -0.133381, -0.0438399, -0.100035, -0.0328809, 4.48729E-007, 4.34324E-008
12, 960.00000, -0.100034, -0.0328803, -0.11115, -0.0365324, -0.133381, -0.0438403, 2.40074E-007, 6.86631E-009
12, 1020.00000, -0.100034, -0.0328804, -0.11115, -0.0365325, -0.133381, -0.0438403, 2.4E-007, 6.86303E-009
12, 1080.00000, -0.100034, -0.0328804, -0.11115, -0.0365322, -0.133381, -0.0438402, 2.40061E-007, 6.8656E-009
12, 1140.00000, -0.100036, -0.0328811, -0.111152, -0.0365325, -0.133383, -0.0438408, 2.40095E-007, 6.8667E-009
12, 1200.00000, -0.100034, -0.0328804, -0.11115, -0.0365324, -0.133381, -0.0438403, 2.40097E-007, 6.86707E-009
12, 1260.00000, -0.11115, -0.0365336, -0.122265, -0.040186, -0.13338, -0.0438402, 1.00418E-007, 4.69386E-009
12, 1320.00000, -0.11115, -0.0365334, -0.122265, -0.0401857, -0.133381, -0.0438402, 1.00445E-007, 4.69621E-009
12, 1380.00000, -0.11115, -0.0365334, -0.122265, -0.0401857, -0.133381, -0.0438402, 1.00473E-007, 4.69888E-009
12, 1440.00000, -0.11115, -0.0365337, -0.122266, -0.040186, -0.133381, -0.0438404, 1.00477E-007, 4.6991E-009
12, 1500.00000, -0.111153, -0.0365344, -0.122268, -0.0401861, -0.133384, -0.043841, 1.0049E-007, 4.70029E-009
12, 1560.00000, -0.122265, -0.0401862, -0.11115, -0.0365338, -0.100035, -0.0328798, 1.06684E-007, 3.09385E-009
12, 1620.00000, -0.122266, -0.0401861, -0.11115, -0.0365338, -0.100034, -0.0328796, 1.06763E-007, 3.09588E-009
12, 1680.00000, -0.122266, -0.040186, -0.11115, -0.0365337, -0.100034, -0.0328796, 1.06881E-007, 3.09904E-009
12, 1740.00000, -0.122268, -0.0401869, -0.111152, -0.0365341, -0.100037, -0.0328804, 1.06926E-007, 3.09991E-009
12, 1800.00000, -0.122264, -0.0401859, -0.111149, -0.0365338, -0.100034, -0.0328793, 1.06896E-007, 3.0998E-009
12, 1860.00000, -0.122261, -0.0401844, -0.122268, -0.0401882, -0.0889205, -0.0292264, 3.22874E-007, 2.09638E-008
12, 1920.00000, -0.122266, -0.0401857, -0.122265, -0.0401879, -0.0889191, -0.0292265, 3.22642E-007, 2.09467E-008
12, 1980.00000, -0.122266, -0.0401857, -0.122265, -0.0401879, -0.0889191, -0.0292264, 3.22336E-007, 2.09292E-008
12, 2040.00000, -0.122267, -0.0401858, -0.122266, -0.0401877, -0.08892, -0.0292269, 3.22386E-007, 2.09316E-008
12, 2100.00000, -0.122264, -0.0401852, -0.122264, -0.0401876, -0.0889181, -0.0292261, 3.22325E-007, 2.09286E-008
12, 2160.00000, -0.11115, -0.0365329, -0.122265, -0.0401867, -0.11115, -0.0365334, 3.45005E-008, 8.49797E-009
12, 2220.00000, -0.11115, -0.036533, -0.122265, -0.0401869, -0.11115, -0.0365335, 3.44734E-008, 8.49201E-009
12, 2280.00000, -0.11115, -0.0365328, -0.122266, -0.0401864, -0.11115, -0.0365335, 3.44943E-008, 8.49664E-009
12, 2340.00000, -0.11115, -0.0365328, -0.122266, -0.0401864, -0.11115, -0.0365335, 3.45142E-008, 8.50106E-009
12, 2400.00000, -0.111153, -0.0365338, -0.122268, -0.0401867, -0.111153, -0.0365344, 3.4524E-008, 8.50369E-009
12, 2460.00000, -0.133382, -0.0438407, -0.0889191, -0.0292271, -0.11115, -0.0365319, 4.19151E-007, -2.21174E-010
12, 2520.00000, -0.133381, -0.0438412, -0.0889188, -0.0292273, -0.11115, -0.036532, 4.18516E-007, -2.19476E-010
12, 2580.00000, -0.133381, -0.0438411, -0.0889188, -0.0292273, -0.11115, -0.036532, 4.17966E-007, -2.17809E-010
12, 2640.00000, -0.133381, -0.0438405, -0.0889193, -0.029227, -0.11115, -0.036532, 4.18177E-007, -2.18301E-010
12, 2700.00000, -0.133381, -0.0438407, -0.0889193, -0.0292271, -0.11115, -0.0365321, 4.18184E-007, -2.18328E-010
12, 2760.00000, -0.100034, -0.0328799, -0.122265, -0.0401859, -0.122265, -0.0401873, 1.33576E-007, 1.28294E-008
12, 2820.00000, -0.100034, -0.0328798, -0.122266, -0.0401857, -0.122265, -0.0401872, 1.33641E-007, 1.28386E-008
12, 2880.00000, -0.100035, -0.03288, -0.122266, -0.040186, -0.122265, -0.0401872, 1.3389E-007, 1.28729E-008
12, 2940.00000, -0.100034, -0.0328799, -0.122266, -0.0401858, -0.122265, -0.0401872, 1.33939E-007, 1.28795E-008
12, 3000.00000, -0.100031, -0.0328789, -0.122263, -0.0401859, -0.122262, -0.0401864, 1.33917E-007, 1.28755E-008
12, 3060.00000, -0.11115, -0.0365335, -0.100035, -0.03288, -0.11115, -0.0365329, 3.5772E-008, -4.49038E-009
12, 3120.00000, -0.11115, -0.0365336, -0.100034, -0.0328801, -0.11115, -0.0365329, 3.57559E-008, -4.48732E-009
12, 3180.00000, -0.11115, -0.0365338, -0.100034, -0.0328803, -0.11115, -0.0365329, 3.57134E-008, -4.47994E-009
12, 3240.00000, -0.11115, -0.0365335, -0.100034, -0.0328799, -0.11115, -0.0365329, 3.56606E-008, -4.4709E-009
12, 3300.00000, -0.11115, -0.0365337, -0.100034, -0.0328803, -0.11115, -0.0365329, 3.56144E-008, -4.46339E-009
12, 3360.00000, -0.133381, -0.0438387, -0.122266, -0.0401879, -0.0889191, -0.0292263, 4.58996E-007, 2.32205E-008
12, 3420.00000, -0.133383, -0.0438391, -0.122267, -0.040188, -0.08892, -0.0292267, 4.59088E-007, 2.32241E-008
12, 3480.00000, -0.133381, -0.0438387, -0.122265, -0.0401878, -0.088919, -0.0292263, 4.59286E-007, 2.32333E-008
12, 3540.00000, -0.133381, -0.043839, -0.122265, -0.0401881, -0.088919, -0.0292262, 4.59027E-007, 2.32218E-008
13, 0.00000, -0.133381, -0.0438383, -0.122266, -0.0401875, -0.088919, -0.0292265, 4.59762E-007, 2.32547E-008
13, 60.00000, -0.122265, -0.040186, -0.13338, -0.0438403, -0.11115, -0.0365335, 1.0659E-007, 1.53279E-008
13, 120.00000, -0.122265, -0.0401858, -0.13338, -0.0438403, -0.111149, -0.0365334, 1.06586E-007, 1.53275E-008
13, 180.00000, -0.122265, -0.0401857, -0.133381, -0.04384, -0.111149, -0.0365335, 1.06676E-007, 1.53383E-008
13, 240.00000, -0.122265, -0.040186, -0.13338, -0.0438406, -0.111149, -0.0365335, 1.06612E-007, 1.53307E-008
13, 300.00000, -0.122262, -0.0401851, -0.133378, -0.0438403, -0.111147, -0.0365326, 1.06567E-007, 1.53255E-008
13, 360.00000, -0.100035, -0.0328794, -0.133381, -0.0438398, -0.111149, -0.036534, 2.39524E-007, 2.81866E-008
13, 420.00000, -0.100034, -0.0328793, -0.133381, -0.0438391, -0.11115, -0.0365341, 2.39784E-007, 2.82196E-008
13, 480.00000, -0.100034, -0.0328793, -0.133381, -0.0438395, -0.11115, -0.0365341, 2.39874E-007, 2.8231E-008
13, 540.00000, -0.100034, -0.0328793, -0.133381, -0.0438399, -0.11115, -0.0365341, 2.39757E-007, 2.82161E-008
13, 600.00000, -0.100037, -0.0328803, -0.133384, -0.0438397, -0.111153, -0.036535, 2.39824E-007, 2.82256E-008
13, 660.00000, -0.100035, -0.0328793, -0.133381, -0.0438401, -0.100034, -0.0328807, 3.1329E-007, 3.62405E-008
13, 720.00000, -0.100035, -0.032879, -0.133381, -0.0438398, -0.100034, -0.0328807, 3.13478E-007, 3.62618E-008
13, 780.00000, -0.100033, -0.0328785, -0.13338, -0.04384, -0.100033, -0.0328801, 3.13417E-007, 3.62545E-008
13, 840.00000, -0.100035, -0.0328791, -0.133381, -0.0438404, -0.100034, -0.0328806, 3.13121E-007, 3.62208E-008
13, 900.00000, -0.100038, -0.03288, -0.133384, -0.0438401, -0.100037, -0.0328817, 3.13231E-007, 3.6234E-008
13, 960.00000, -0.11115, -0.036534, -0.100035, -0.0328794, -0.133381, -0.0438396, 2.4479E-007, -1.07871E-009
13, 1020.00000, -0.11115, -0.036534, -0.100035, -0.0328792, -0.133381, -0.0438394, 2.4495E-007, -1.0814E-009
13, 1080.00000, -0.11115, -0.0365343, -0.100034, -0.0328797, -0.133381, -0.0438397, 2.44708E-007, -1.07744E-009
13, 1140.00000, -0.111149, -0.0365339, -0.100034, -0.0328793, -0.13338, -0.0438394, 2.44695E-007, -1.07716E-009
13, 1200.00000, -0.11115, -0.036534, -0.100035, -0.0328792, -0.133381, -0.0438395, 2.44793E-007, -1.07883E-009
13, 1260.00000, -0.11115, -0.0365327, -0.11115, -0.0365338, -0.0889196, -0.0292267, 1.43366E-007, 1.15872E-008
13, 1320.00000, -0.111147, -0.0365318, -0.111148, -0.0365337, -0.0889173, -0.0292256, 1.43306E-007, 1.15837E-008
13, 1380.00000, -0.11115, -0.0365326, -0.11115, -0.0365338, -0.0889194, -0.0292266, 1.4339E-007, 1.15887E-008
13, 1440.00000, -0.11115, -0.0365325, -0.111151, -0.0365337, -0.0889194, -0.0292266, 1.43507E-007, 1.15966E-008
13, 1500.00000, -0.11115, -0.0365327, -0.11115, -0.036534, -0.0889194, -0.0292265, 1.43413E-007, 1.15905E-008
13, 1560.00000, -0.122266, -0.0401866, -0.11115, -0.0365337, -0.111149, -0.0365328, 3.66752E-008, -2.28247E-009
13, 1620.00000, -0.122267, -0.040187, -0.111151, -0.0365337, -0.111151, -0.0365334, 3.66895E-008, -2.28308E-009
13, 1680.00000, -0.122265, -0.0401868, -0.11115, -0.0365339, -0.11115, -0.0365329, 3.66253E-008, -2.28101E-009
13, 1740.00000, -0.122265, -0.0401864, -0.111149, -0.0365335, -0.111149, -0.0365328, 3.66212E-008, -2.28086E-009
13, 1800.00000, -0.122269, -0.0401873, -0.111152, -0.0365338, -0.111153, -0.0365338, 3.665E-008, -2.28192E-009
13, 1860.00000, -0.122266, -0.0401846, -0.133381, -0.0438418, -0.0666888, -0.0219201, 1.10643E-006, 6.64493E-008
13, 1920.00000, -0.122266, -0.0401845, -0.133381, -0.0438418, -0.0666887, -0.02192, 1.10642E-006, 6.64484E-008
13, 1980.00000, -0.122267, -0.0401848, -0.133382, -0.0438418, -0.0666895, -0.0219204, 1.10655E-006, 6.64556E-008
13, 2040.00000, -0.122266, -0.0401844, -0.133382, -0.0438416, -0.0666888, -0.0219202, 1.10709E-006, 6.64863E-008
13, 2100.00000, -0.122266, -0.0401844, -0.133382, -0.0438416, -0.0666888, -0.0219202, 1.10787E-006, 6.65299E-008
13, 2160.00000, -0.122266, -0.0401875, -0.0778042, -0.0255735, -0.111151, -0.0365321, 4.59461E-007, 1.45575E-009
13, 2220.00000, -0.122266, -0.0401875, -0.077804, -0.0255734, -0.11115, -0.0365319, 4.59451E-007, 1.45578E-009
13, 2280.00000, -0.122268, -0.040188, -0.0778052, -0.0255737, -0.111152, -0.0365326, 4.5956E-007, 1.45599E-009
13, 2340.00000, -0.122266, -0.0401878, -0.0778039, -0.0255735, -0.11115, -0.036532, 4.59223E-007, 1.45613E-009
13, 2400.00000, -0.122266, -0.0401878, -0.0778039, -0.0255735, -0.11115, -0.036532, 4.58911E-007, 1.45649E-009
13, 2460.00000, -0.100035, -0.032881, -0.0889192, -0.0292259, -0.133381, -0.0438395, 4.56816E-007, 4.35823E-009
13, 2520.00000, -0.100032, -0.0328802, -0.0889175, -0.0292256, -0.133379, -0.043839, 4.56713E-007, 4.35786E-009
13, 2580.00000, -0.100035, -0.032881, -0.0889194, -0.0292258, -0.133382, -0.0438395, 4.56894E-007, 4.35887E-009
13, 2640.00000, -0.100036, -0.0328815, -0.0889206, -0.0292261, -0.133383, -0.04384, 4.5697E-007, 4.35919E-009
13, 2700.00000, -0.100035, -0.032881, -0.0889195, -0.0292257, -0.133382, -0.0438395, 4.57267E-007, 4.36126E-009
13, 2760.00000, -0.11115, -0.0365326, -0.133381, -0.0438398, -0.11115, -0.0365339, 1.3967E-007, 1.96581E-008
13, 2820.00000, -0.11115, -0.0365327, -0.13338, -0.0438403, -0.11115, -0.0365338, 1.39537E-007, 1.964E-008
13, 2880.00000, -0.11115, -0.0365327, -0.133381, -0.04384, -0.11115, -0.0365339, 1.39543E-007, 1.96407E-008
13, 2940.00000, -0.11115, -0.0365324, -0.133382, -0.0438394, -0.111149, -0.0365338, 1.39773E-007, 1.96717E-008
13, 3000.00000, -0.111149, -0.0365323, -0.13338, -0.04384, -0.111149, -0.0365335, 1.39755E-007, 1.96693E-008
13, 3060.00000, -0.100035, -0.0328791, -0.133381, -0.0438401, -0.100034, -0.0328806, 3.14809E-007, 3.40657E-008
