hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, 2.63738, -0.0489141, 2.51806, -0.0577634, 2.45619, -0.067321, -7.96648E-008, -1.65599E-007
14, 540.00000, 2.63667, -0.0488412, 2.51767, -0.0577128, 2.45562, -0.0673656, -7.94077E-008, -1.65195E-007
14, 600.00000, 2.64317, -0.0487915, 2.52367, -0.057649, 2.46141, -0.0674216, -7.9773E-008, -1.65959E-007
14, 660.00000, 2.59354, -0.0648256, 2.52072, -0.0629981, 2.5336, -0.0576783, -1.01255E-007, -5.16857E-008
14, 720.00000, 2.60378, -0.0648911, 2.53005, -0.0630456, 2.54306, -0.0577136, -1.0218E-007, -5.26079E-008
14, 780.00000, 2.57853, -0.0647174, 2.50699, -0.062917, 2.51969, -0.0576011, -9.99363E-008, -5.04223E-008
14, 840.00000, 2.5557, -0.0645588, 2.48608, -0.0627961, 2.49852, -0.0574834, -9.79552E-008, -4.85388E-008
14, 900.00000, 2.54466, -0.064476, 2.47614, -0.0627607, 2.48834, -0.0574634, -9.69026E-008, -4.74852E-008
14, 960.00000, 2.61029, -0.0541598, 2.52573, -0.0524137, 2.53435, -0.041579, -1.08344E-007, -7.18675E-008
14, 1020.00000, 2.61807, -0.0542174, 2.53239, -0.0524555, 2.54094, -0.0415399, -1.0923E-007, -7.34112E-008
14, 1080.00000, 2.61, -0.0541689, 2.52551, -0.0524117, 2.53417, -0.0415901, -1.08307E-007, -7.17465E-008
14, 1140.00000, 2.5744, -0.0539671, 2.49368, -0.0522673, 2.50271, -0.0413991, -1.05E-007, -6.70526E-008
14, 1200.00000, 2.56675, -0.0539044, 2.48719, -0.0522401, 2.49612, -0.0414502, -1.04095E-007, -6.56277E-008
14, 1260.00000, 2.53777, -0.0591555, 2.43146, -0.0678716, 2.49039, -0.0414196, -1.19957E-007, -1.02005E-007
14, 1320.00000, 2.53172, -0.0591102, 2.42627, -0.0678458, 2.48501, -0.0414319, -1.19299E-007, -1.00866E-007
14, 1380.00000, 2.53734, -0.0591624, 2.43098, -0.0678565, 2.48999, -0.0413922, -1.19957E-007, -1.02066E-007
14, 1440.00000, 2.56046, -0.0593014, 2.4516, -0.0679869, 2.51062, -0.0415198, -1.22152E-007, -1.05422E-007
14, 1500.00000, 2.5628, -0.0593237, 2.45357, -0.0680007, 2.51261, -0.0414938, -1.22433E-007, -1.0601E-007
14, 1560.00000, 2.57439, -0.0483123, 2.52396, -0.0418236, 2.46924, -0.0518641, -6.9228E-008, -5.48003E-008
14, 1620.00000, 2.567, -0.0482867, 2.51719, -0.0418208, 2.46252, -0.0517939, -6.86814E-008, -5.42378E-008
14, 1680.00000, 2.54689, -0.0481869, 2.49935, -0.041747, 2.44459, -0.0517007, -6.68289E-008, -5.21138E-008
14, 1740.00000, 2.51898, -0.0480171, 2.47475, -0.0416885, 2.41961, -0.0515914, -6.41349E-008, -4.93378E-008
14, 1800.00000, 2.51736, -0.0480131, 2.47336, -0.0416738, 2.41824, -0.0515952, -6.39671E-008, -4.9074E-008
14, 1860.00000, 2.45598, -0.0695542, 2.38684, -0.0619839, 2.43051, -0.0464401, -1.01949E-007, -4.55573E-008
14, 1920.00000, 2.47198, -0.0696664, 2.40074, -0.0620862, 2.44469, -0.0464943, -1.03651E-007, -4.76666E-008
14, 1980.00000, 2.46219, -0.0696171, 2.39214, -0.0620039, 2.43608, -0.0464449, -1.0265E-007, -4.64269E-008
14, 2040.00000, 2.46582, -0.0699835, 2.39209, -0.0622203, 2.43727, -0.0466536, -1.03738E-007, -4.9578E-008
14, 2100.00000, 2.45772, -0.0699169, 2.38495, -0.0621986, 2.42983, -0.0466053, -1.02943E-007, -4.87312E-008
14, 2160.00000, 2.48639, -0.0590428, 2.42879, -0.0520837, 2.41197, -0.0517672, -8.42378E-008, -4.30868E-008
14, 2220.00000, 2.46951, -0.0589509, 2.41367, -0.0520163, 2.39675, -0.0516533, -8.27388E-008, -4.14647E-008
14, 2280.00000, 2.47031, -0.0589457, 2.41442, -0.052031, 2.39744, -0.0516649, -8.27828E-008, -4.15685E-008
14, 2340.00000, 2.43968, -0.0587321, 2.38745, -0.0519359, 2.36993, -0.0515323, -7.97752E-008, -3.83834E-008
14, 2400.00000, 2.44298, -0.0587676, 2.39027, -0.0519256, 2.37292, -0.0515277, -8.01581E-008, -3.87238E-008
14, 2460.00000, 2.46351, -0.0535027, 2.4008, -0.046619, 2.44724, -0.031032, -9.90186E-008, -3.92516E-008
14, 2520.00000, 2.44361, -0.0533904, 2.38333, -0.046513, 2.42927, -0.0310035, -9.69647E-008, -3.69764E-008
14, 2580.00000, 2.46266, -0.0534726, 2.40022, -0.0466409, 2.44639, -0.0310716, -9.88463E-008, -3.90197E-008
14, 2640.00000, 2.44339, -0.0533901, 2.38311, -0.0465171, 2.42905, -0.0310042, -9.6943E-008, -3.69681E-008
14, 2700.00000, 2.43782, -0.0533327, 2.37831, -0.0465391, 2.4238, -0.0310229, -9.63403E-008, -3.63519E-008
14, 2760.00000, 2.41253, -0.0586679, 2.35036, -0.0571818, 2.31425, -0.061827, -7.15483E-008, -5.79434E-008
14, 2820.00000, 2.39417, -0.058547, 2.33421, -0.0571032, 2.30139, -0.0618272, -7.07319E-008, -5.29228E-008
14, 2880.00000, 2.38768, -0.0585184, 2.32843, -0.0570583, 2.29688, -0.0618149, -7.04889E-008, -5.11578E-008
14, 2940.00000, 2.40019, -0.0585804, 2.3396, -0.0571293, 2.30575, -0.0618506, -7.09714E-008, -5.43834E-008
14, 3000.00000, 2.39449, -0.0585499, 2.33465, -0.0571013, 2.302, -0.0618753, -7.07224E-008, -5.25931E-008
14, 3060.00000, 2.3582, -0.0634512, 2.32325, -0.0569588, 2.34375, -0.0463843, -8.04686E-008, -1.57257E-008
14, 3120.00000, 2.35031, -0.0634263, 2.31611, -0.0568943, 2.33823, -0.046357, -7.98646E-008, -1.46175E-008
14, 3180.00000, 2.33851, -0.0633447, 2.30557, -0.0568416, 2.32979, -0.0463459, -7.88667E-008, -1.30101E-008
14, 3240.00000, 2.34043, -0.0633482, 2.30732, -0.0568546, 2.33115, -0.0463551, -7.90098E-008, -1.32485E-008
14, 3300.00000, 2.33171, -0.0632913, 2.29956, -0.0568146, 2.32498, -0.0463522, -7.82567E-008, -1.20599E-008
14, 3360.00000, 2.34664, -0.0473492, 2.25397, -0.061837, 2.29944, -0.0463841, -9.52958E-008, -7.35449E-008
14, 3420.00000, 2.3365, -0.0472912, 2.2448, -0.0618104, 2.29176, -0.0463526, -9.46104E-008, -7.17645E-008
14, 3480.00000, 2.35147, -0.0473348, 2.25836, -0.0619258, 2.30252, -0.0463912, -9.55504E-008, -7.47833E-008
14, 3540.00000, 2.34538, -0.0473284, 2.25277, -0.0618618, 2.29817, -0.0463625, -9.52052E-008, -7.357E-008
15, 0.00000, 2.33648, -0.0472876, 2.2448, -0.0618141, 2.29174, -0.0463558, -9.46005E-008, -7.17534E-008
15, 60.00000, 2.34008, -0.0530731, 2.25589, -0.0566633, 2.19332, -0.0773128, -5.09801E-008, -1.04753E-007
15, 120.00000, 2.34176, -0.0530878, 2.25681, -0.0566688, 2.19419, -0.0772741, -5.1261E-008, -1.05858E-007
15, 180.00000, 2.34472, -0.0531109, 2.25875, -0.0566591, 2.19627, -0.0772644, -5.17342E-008, -1.0702E-007
15, 240.00000, 2.32067, -0.0529453, 2.24204, -0.0567051, 2.1789, -0.0772692, -4.83433E-008, -9.84324E-008
15, 300.00000, 2.30635, -0.0528642, 2.23171, -0.056693, 2.16875, -0.0772741, -4.66195E-008, -9.32332E-008
15, 360.00000, 2.35159, -0.0369964, 2.21595, -0.0618706, 2.24573, -0.0514957, -9.5138E-008, -1.38339E-007
15, 420.00000, 2.35747, -0.0370043, 2.22126, -0.0619022, 2.25012, -0.0515271, -9.53519E-008, -1.3994E-007
15, 480.00000, 2.34782, -0.0369796, 2.21274, -0.061837, 2.24329, -0.0515152, -9.50016E-008, -1.36812E-007
15, 540.00000, 2.32955, -0.0368844, 2.19882, -0.0618501, 2.22987, -0.0515149, -9.33726E-008, -1.29707E-007
15, 600.00000, 2.3076, -0.0367933, 2.18287, -0.0618544, 2.21388, -0.0515128, -9.11354E-008, -1.20547E-007
15, 660.00000, 2.19856, -0.0681621, 2.22274, -0.0463775, 2.1912, -0.0566944, -3.10737E-008, 2.70115E-008
15, 720.00000, 2.19034, -0.0681296, 2.21617, -0.0463479, 2.18513, -0.0566709, -2.99265E-008, 2.79697E-008
15, 780.00000, 2.19209, -0.0682688, 2.21343, -0.0463493, 2.18239, -0.0566844, -3.2461E-008, 2.54516E-008
15, 840.00000, 2.16663, -0.0680527, 2.1948, -0.0464008, 2.163, -0.0566622, -2.77529E-008, 2.84484E-008
15, 900.00000, 2.15239, -0.0679741, 2.18363, -0.0463373, 2.15275, -0.0566653, -2.55846E-008, 3.01387E-008
15, 960.00000, 2.21423, -0.0526143, 2.1687, -0.0515364, 2.15295, -0.056679, -5.90918E-008, -2.72792E-008
15, 1020.00000, 2.22158, -0.0526388, 2.17415, -0.051541, 2.15821, -0.0566801, -6.00488E-008, -2.92683E-008
15, 1080.00000, 2.2097, -0.0525928, 2.16488, -0.0514904, 2.14966, -0.0566673, -5.8735E-008, -2.62467E-008
15, 1140.00000, 2.20014, -0.0525344, 2.15786, -0.051498, 2.14255, -0.056665, -5.73782E-008, -2.38938E-008
15, 1200.00000, 2.1975, -0.052504, 2.15643, -0.0515303, 2.14067, -0.0566954, -5.67293E-008, -2.30294E-008
15, 1260.00000, 2.19387, -0.0470963, 2.16068, -0.0463287, 2.09863, -0.0669803, -3.29302E-008, -4.03437E-008
15, 1320.00000, 2.18626, -0.0470398, 2.1551, -0.0463551, 2.09261, -0.0669687, -3.17496E-008, -3.89081E-008
15, 1380.00000, 2.18245, -0.0470197, 2.15265, -0.0463842, 2.08989, -0.0670031, -3.09905E-008, -3.78777E-008
15, 1440.00000, 2.18232, -0.0470126, 2.15233, -0.046373, 2.0896, -0.0669799, -3.10747E-008, -3.80442E-008
15, 1500.00000, 2.16988, -0.0469536, 2.1426, -0.0463517, 2.08007, -0.0669677, -2.96309E-008, -3.53503E-008
15, 1560.00000, 2.15846, -0.0467224, 2.1577, -0.0411918, 2.14227, -0.0464057, -4.21708E-008, 9.76479E-009
15, 1620.00000, 2.14785, -0.0466778, 2.1492, -0.0411994, 2.13373, -0.0463614, -4.07809E-008, 1.11206E-008
15, 1680.00000, 2.1441, -0.046663, 2.14676, -0.0412319, 2.13104, -0.0463915, -3.99633E-008, 1.18851E-008
15, 1740.00000, 2.1275, -0.0465767, 2.13347, -0.0411918, 2.11805, -0.0463555, -3.7763E-008, 1.41101E-008
15, 1800.00000, 2.12002, -0.0465387, 2.12785, -0.0412066, 2.11229, -0.0463616, -3.6548E-008, 1.51937E-008
15, 1860.00000, 2.07382, -0.0619078, 2.11883, -0.0463388, 2.07239, -0.061816, -8.80085E-009, 2.87781E-008
15, 1920.00000, 2.05885, -0.0618301, 2.10586, -0.0463697, 2.05889, -0.0618315, -7.15804E-009, 2.90607E-008
15, 1980.00000, 2.0608, -0.0618047, 2.1079, -0.0463558, 2.06085, -0.0618166, -7.13772E-009, 2.91101E-008
15, 2040.00000, 2.05303, -0.0618052, 2.10016, -0.0463627, 2.05304, -0.0618202, -6.92977E-009, 2.88975E-008
15, 2100.00000, 2.04355, -0.0618311, 2.09053, -0.0463678, 2.04358, -0.0618294, -6.82574E-009, 2.86754E-008
15, 2160.00000, 2.07779, -0.0463895, 2.06171, -0.0515206, 2.01485, -0.0669537, -2.68248E-008, -1.96877E-008
15, 2220.00000, 2.07221, -0.046355, 2.05659, -0.0515197, 2.00948, -0.0669707, -2.63649E-008, -1.95838E-008
15, 2280.00000, 2.06399, -0.0463729, 2.04827, -0.0515209, 2.00131, -0.0669813, -2.61709E-008, -1.96422E-008
15, 2340.00000, 2.06665, -0.0463735, 2.05093, -0.0515244, 2.00394, -0.0669812, -2.62549E-008, -1.96382E-008
15, 2400.00000, 2.0605, -0.0463532, 2.0449, -0.0515165, 1.99781, -0.0669728, -2.59683E-008, -1.97081E-008
15, 2460.00000, 2.03144, -0.0515164, 1.98435, -0.0669966, 2.03119, -0.0515094, -6.57794E-008, -2.2134E-008
15, 2520.00000, 2.02894, -0.0515471, 1.98178, -0.0669972, 2.02887, -0.0515324, -6.57068E-008, -2.21424E-008
15, 2580.00000, 2.02421, -0.0515084, 1.97724, -0.0669755, 2.0242, -0.0515169, -6.54109E-008, -2.20211E-008
15, 2640.00000, 2.02275, -0.0515344, 1.97567, -0.0669917, 2.02271, -0.0515296, -6.53945E-008, -2.21242E-008
15, 2700.00000, 2.01658, -0.0515045, 1.96964, -0.0669735, 2.01658, -0.0515161, -6.50587E-008, -2.20587E-008
15, 2760.00000, 1.97179, -0.0669471, 1.98793, -0.0618208, 1.95647, -0.0721652, -2.12345E-008, 1.67442E-008
15, 2820.00000, 1.97229, -0.0669671, 1.98802, -0.0618323, 1.95656, -0.0721275, -2.14937E-008, 1.65043E-008
15, 2880.00000, 1.96282, -0.0669843, 1.97845, -0.0618244, 1.94717, -0.0721333, -2.13132E-008, 1.63643E-008
15, 2940.00000, 1.96015, -0.0670042, 1.97576, -0.0618461, 1.94444, -0.072149, -2.12534E-008, 1.62769E-008
15, 3000.00000, 1.9651, -0.0669897, 1.9807, -0.0618315, 1.9494, -0.0721354, -2.13886E-008, 1.63793E-008
15, 3060.00000, 2.02596, -0.041196, 1.97933, -0.0566808, 1.97913, -0.056688, -5.30827E-008, -2.91869E-008
15, 3120.00000, 2.01558, -0.0412195, 1.96851, -0.0566747, 1.96855, -0.0566746, -5.2853E-008, -2.95654E-008
15, 3180.00000, 2.01003, -0.0412079, 1.96306, -0.0566705, 1.96303, -0.0566715, -5.25682E-008, -2.95401E-008
15, 3240.00000, 1.99829, -0.0412197, 1.95121, -0.0566746, 1.95126, -0.0566752, -5.21307E-008, -2.96811E-008
15, 3300.00000, 1.9974, -0.0412203, 1.95035, -0.0566781, 1.95036, -0.0566777, -5.20794E-008, -2.96865E-008
15, 3360.00000, 1.9494, -0.0566451, 1.9341, -0.0618482, 1.93368, -0.0618297, -4.13437E-008, -8.52695E-010
15, 3420.00000, 1.95194, -0.0566557, 1.9363, -0.0618169, 1.93625, -0.0618131, -4.16113E-008, -9.06417E-010
15, 3480.00000, 1.94427, -0.0566599, 1.92869, -0.0618204, 1.92864, -0.0618224, -4.13211E-008, -9.44423E-010
15, 3540.00000, 1.9379, -0.056662, 1.9223, -0.0618209, 1.92226, -0.0618232, -4.11083E-008, -1.02267E-009
16, 0.00000, 1.92858, -0.0566761, 1.91287, -0.0618265, 1.91291, -0.0618271, -4.08402E-008, -1.17967E-009
16, 60.00000, 1.89979, -0.0618199, 1.93124, -0.0515234, 1.89984, -0.0618289, -1.60343E-008, 2.19088E-008
16, 120.00000, 1.89193, -0.0618146, 1.92334, -0.0515167, 1.89196, -0.0618229, -1.58523E-008, 2.17462E-008
16, 180.00000, 1.8791, -0.0618282, 1.91042, -0.0515216, 1.87911, -0.061828, -1.56006E-008, 2.14748E-008
16, 240.00000, 1.8774, -0.0618341, 1.90872, -0.0515285, 1.87738, -0.0618327, -1.55573E-008, 2.14288E-008
16, 300.00000, 1.86999, -0.0618148, 1.9014, -0.0515174, 1.87002, -0.0618227, -1.53186E-008, 2.13093E-008
16, 360.00000, 1.90303, -0.0463544, 1.93478, -0.0360572, 1.87215, -0.0567028, -3.94814E-009, 8.30253E-009
16, 420.00000, 1.89566, -0.0463595, 1.92706, -0.0360597, 1.86436, -0.0566716, -3.97631E-009, 7.92093E-009
16, 480.00000, 1.88393, -0.0463535, 1.91538, -0.0360591, 1.85263, -0.0566688, -3.68446E-009, 7.67747E-009
16, 540.00000, 1.87481, -0.0463564, 1.90623, -0.0360602, 1.84349, -0.0566703, -3.49618E-009, 7.49617E-009
16, 600.00000, 1.86779, -0.0463588, 1.8992, -0.0360613, 1.83647, -0.0566713, -3.35406E-009, 7.35539E-009
16, 660.00000, 1.84858, -0.0515365, 1.78574, -0.0720952, 1.84893, -0.0515348, -6.30544E-008, -3.97813E-008
16, 720.00000, 1.84144, -0.0515116, 1.77878, -0.0721261, 1.84145, -0.0515167, -6.26532E-008, -3.9805E-008
16, 780.00000, 1.83963, -0.0515314, 1.77688, -0.0721412, 1.83959, -0.0515277, -6.25919E-008, -3.98895E-008
16, 840.00000, 1.84219, -0.0515039, 1.77955, -0.072116, 1.84225, -0.0515124, -6.26825E-008, -3.97672E-008
16, 900.00000, 1.83573, -0.0515107, 1.77309, -0.0721268, 1.83575, -0.0515184, -6.23737E-008, -3.97997E-008
16, 960.00000, 1.81614, -0.0566831, 1.84732, -0.046355, 1.81629, -0.0566788, -1.2263E-008, 2.05692E-008
16, 1020.00000, 1.80681, -0.0566627, 1.83822, -0.0463662, 1.80683, -0.0566697, -1.19025E-008, 2.03272E-008
16, 1080.00000, 1.79566, -0.0566598, 1.8271, -0.0463655, 1.79569, -0.0566696, -1.16357E-008, 2.01164E-008
16, 1140.00000, 1.77264, -0.0566783, 1.80394, -0.0463683, 1.77266, -0.0566772, -1.12128E-008, 1.96634E-008
16, 1200.00000, 1.76734, -0.0566664, 1.79873, -0.0463675, 1.76735, -0.0566718, -1.10434E-008, 1.95561E-008
16, 1260.00000, 1.73372, -0.061824, 1.71804, -0.0669787, 1.73371, -0.061826, -3.89962E-008, -6.94662E-010
16, 1320.00000, 1.7325, -0.06183, 1.7168, -0.0669823, 1.73248, -0.0618295, -3.89648E-008, -7.16556E-010
16, 1380.00000, 1.72588, -0.0618182, 1.71025, -0.066976, 1.72589, -0.0618233, -3.87132E-008, -7.45058E-010
16, 1440.00000, 1.71595, -0.0618174, 1.70034, -0.0669761, 1.71597, -0.0618234, -3.83703E-008, -8.29851E-010
16, 1500.00000, 1.7176, -0.0618171, 1.70195, -0.0669733, 1.71761, -0.0618215, -3.84385E-008, -8.2649E-010
16, 1560.00000, 1.53193, -0.0772872, 1.57884, -0.0618199, 1.57891, -0.0618202, -8.98931E-009, 2.45297E-008
16, 1620.00000, 1.56985, -0.0772721, 1.61693, -0.0618264, 1.61686, -0.0618222, -9.68896E-009, 2.54548E-008
16, 1680.00000, 1.65931, -0.0772847, 1.70632, -0.0618236, 1.70639, -0.0618295, -1.16337E-008, 2.75648E-008
16, 1740.00000, 1.64639, -0.0772678, 1.69349, -0.0618213, 1.69343, -0.0618207, -1.13061E-008, 2.7275E-008
16, 1800.00000, 1.63465, -0.0772686, 1.68175, -0.0618216, 1.6817, -0.0618214, -1.10533E-008, 2.69946E-008
16, 1860.00000, 1.66793, -0.0669869, 1.63637, -0.077279, 1.69914, -0.0566673, -4.88251E-008, -1.81687E-008
16, 1920.00000, 1.6599, -0.0669689, 1.6286, -0.0772796, 1.69126, -0.0566701, -4.84133E-008, -1.8035E-008
16, 1980.00000, 1.65349, -0.0669702, 1.62218, -0.0772798, 1.68486, -0.0566711, -4.81481E-008, -1.80885E-008
16, 2040.00000, 1.63682, -0.0669595, 1.60558, -0.0772754, 1.66821, -0.0566671, -4.74372E-008, -1.81636E-008
16, 2100.00000, 1.63816, -0.0669701, 1.60684, -0.0772784, 1.66952, -0.0566695, -4.75185E-008, -1.822E-008
16, 2160.00000, 1.66027, -0.056646, 1.6451, -0.0618426, 1.66041, -0.0566853, -3.54788E-008, -8.24118E-010
16, 2220.00000, 1.65526, -0.0566666, 1.63964, -0.0618238, 1.6553, -0.0566732, -3.55049E-008, -1.06402E-009
16, 2280.00000, 1.64318, -0.0566626, 1.62758, -0.0618233, 1.64319, -0.0566697, -3.50986E-008, -1.16889E-009
16, 2340.00000, 1.63201, -0.0566626, 1.61641, -0.0618231, 1.63203, -0.0566698, -3.47377E-008, -1.26619E-009
16, 2400.00000, 1.63378, -0.0566744, 1.61809, -0.0618268, 1.63378, -0.0566751, -3.48281E-008, -1.28714E-009
16, 2460.00000, 1.61295, -0.0618142, 1.58184, -0.0721319, 1.59749, -0.066991, -3.75101E-008, -1.28606E-008
16, 2520.00000, 1.58512, -0.0618295, 1.55373, -0.0721293, 1.56947, -0.066981, -3.66327E-008, -1.31774E-008
16, 2580.00000, 1.5712, -0.0618157, 1.53992, -0.0721277, 1.55555, -0.0669738, -3.61028E-008, -1.32001E-008
16, 2640.00000, 1.56255, -0.0618178, 1.53125, -0.0721281, 1.5469, -0.066975, -3.58111E-008, -1.32459E-008
16, 2700.00000, 1.5581, -0.0618426, 1.52667, -0.0721437, 1.54236, -0.0669894, -3.57002E-008, -1.3343E-008
16, 2760.00000, 1.60988, -0.0463658, 1.57859, -0.0566739, 1.60993, -0.046372, -4.09739E-008, -1.38891E-008
16, 2820.00000, 1.6073, -0.0463766, 1.57592, -0.0566813, 1.60727, -0.0463751, -4.09069E-008, -1.39715E-008
16, 2880.00000, 1.60855, -0.0463638, 1.57722, -0.0566703, 1.60857, -0.0463667, -4.09374E-008, -1.39255E-008
16, 2940.00000, 1.50541, -0.0463663, 1.47406, -0.0566754, 1.50537, -0.0463666, -3.71204E-008, -1.43214E-008
16, 3000.00000, 1.50312, -0.0463777, 1.47173, -0.0566813, 1.50309, -0.0463749, -3.70491E-008, -1.43429E-008
16, 3060.00000, 1.57822, -0.0515229, 1.51542, -0.0721324, 1.49973, -0.077275, -2.70403E-008, -5.35579E-008
16, 3120.00000, 1.56947, -0.0515133, 1.50682, -0.0721278, 1.49111, -0.0772793, -2.66824E-008, -5.3403E-008
16, 3180.00000, 1.55219, -0.051507, 1.48958, -0.0721245, 1.47385, -0.0772761, -2.60256E-008, -5.33459E-008
16, 3240.00000, 1.53178, -0.0515042, 1.46918, -0.0721232, 1.45345, -0.0772749, -2.52644E-008, -5.32934E-008
16, 3300.00000, 1.51507, -0.0515105, 1.45246, -0.0721275, 1.43674, -0.0772777, -2.4652E-008, -5.326E-008
16, 3360.00000, 1.45795, -0.0669735, 1.50505, -0.0515206, 1.45802, -0.0669821, 5.20854E-009, 1.53914E-008
16, 3420.00000, 1.4493, -0.0669706, 1.49636, -0.0515191, 1.44931, -0.0669754, 5.31577E-009, 1.51941E-008
16, 3480.00000, 1.43537, -0.0669665, 1.48246, -0.051518, 1.43539, -0.0669734, 5.52615E-009, 1.49068E-008
16, 3540.00000, 1.43082, -0.0669955, 1.47778, -0.0515334, 1.43076, -0.0669897, 5.51394E-009, 1.48049E-008
17, 0.00000, 1.43412, -0.0669634, 1.48119, -0.0515121, 1.43416, -0.0669701, 5.52685E-009, 1.48939E-008
17, 60.00000, 1.47624, -0.0515226, 1.44484, -0.0618282, 1.47616, -0.0515181, -3.64884E-008, -1.23185E-008
17, 120.00000, 1.45865, -0.051509, 1.42739, -0.0618215, 1.45868, -0.0515162, -3.58191E-008, -1.22966E-008
17, 180.00000, 1.45627, -0.051529, 1.42488, -0.061834, 1.45623, -0.0515264, -3.57714E-008, -1.23838E-008
17, 240.00000, 1.4502, -0.0515165, 1.41888, -0.0618244, 1.45021, -0.0515197, -3.55358E-008, -1.23637E-008
17, 300.00000, 1.43368, -0.0515093, 1.40241, -0.0618213, 1.43371, -0.0515166, -3.4934E-008, -1.23995E-008
17, 360.00000, 1.37563, -0.0669774, 1.37562, -0.0669756, 1.35998, -0.0721321, -1.50501E-008, 1.64091E-009
17, 420.00000, 1.3604, -0.0669641, 1.36047, -0.0669733, 1.34474, -0.0721245, -1.46626E-008, 1.51268E-009
17, 480.00000, 1.35861, -0.0669851, 1.35858, -0.0669847, 1.34291, -0.0721352, -1.46628E-008, 1.46862E-009
17, 540.00000, 1.36722, -0.0669839, 1.36718, -0.0669804, 1.35153, -0.0721335, -1.48683E-008, 1.54702E-009
17, 600.00000, 1.36448, -0.066989, 1.36444, -0.0669868, 1.34878, -0.0721383, -1.48026E-008, 1.51781E-009
17, 660.00000, 1.42518, -0.0463679, 1.42519, -0.0463696, 1.39383, -0.0566739, -1.21814E-008, -3.62923E-009
17, 720.00000, 1.41056, -0.0463583, 1.41062, -0.0463657, 1.37923, -0.0566692, -1.18243E-008, -3.75105E-009
17, 780.00000, 1.4079, -0.0463782, 1.40786, -0.0463775, 1.37651, -0.0566806, -1.18111E-008, -3.80508E-009
17, 840.00000, 1.39944, -0.0463624, 1.39948, -0.0463673, 1.3681, -0.0566712, -1.15881E-008, -3.8554E-009
17, 900.00000, 1.38308, -0.0463565, 1.38315, -0.0463651, 1.35175, -0.0566686, -1.1206E-008, -3.99366E-009
17, 960.00000, 1.25645, -0.0824311, 1.33484, -0.0566771, 1.35047, -0.0515203, 1.02466E-008, 1.10552E-008
17, 1020.00000, 1.25111, -0.0824284, 1.32951, -0.0566715, 1.34517, -0.0515198, 1.0338E-008, 1.08541E-008
17, 1080.00000, 1.25158, -0.0824314, 1.32995, -0.0566718, 1.34563, -0.0515202, 1.03225E-008, 1.08665E-008
17, 1140.00000, 1.24226, -0.0824245, 1.32068, -0.0566702, 1.33632, -0.0515184, 1.04731E-008, 1.05471E-008
17, 1200.00000, 1.22689, -0.0824181, 1.30532, -0.0566681, 1.32095, -0.0515165, 1.0706E-008, 1.00126E-008
17, 1260.00000, 1.27735, -0.0669866, 1.26156, -0.0721254, 1.27733, -0.0669732, -2.45836E-008, -4.05645E-009
17, 1320.00000, 1.26317, -0.0669642, 1.24754, -0.0721249, 1.26318, -0.0669721, -2.41083E-008, -4.04368E-009
17, 1380.00000, 1.25637, -0.0669706, 1.24072, -0.0721273, 1.25638, -0.0669754, -2.39166E-008, -4.08216E-009
17, 1440.00000, 1.23404, -0.0669561, 1.21845, -0.0721211, 1.23406, -0.0669692, -2.32469E-008, -4.15075E-009
17, 1500.00000, 1.22009, -0.0669636, 1.20447, -0.0721243, 1.22011, -0.0669726, -2.28521E-008, -4.2186E-009
17, 1560.00000, 1.23686, -0.0566748, 1.2682, -0.0463652, 1.23689, -0.0566759, -1.67359E-009, 1.08016E-008
17, 1620.00000, 1.22321, -0.0566605, 1.25461, -0.0463647, 1.22322, -0.0566687, -1.43828E-009, 1.05822E-008
17, 1680.00000, 1.22545, -0.0566613, 1.25682, -0.0463612, 1.22546, -0.0566666, -1.48441E-009, 1.06191E-008
17, 1740.00000, 1.2191, -0.0566669, 1.25047, -0.046367, 1.21911, -0.0566716, -1.38866E-009, 1.052E-008
17, 1800.00000, 1.20973, -0.056664, 1.24111, -0.046366, 1.20974, -0.0566704, -1.24328E-009, 1.03788E-008
17, 1860.00000, 1.18137, -0.0618148, 1.25983, -0.036073, 1.16565, -0.0669781, 3.70771E-008, -5.62525E-009
17, 1920.00000, 1.17521, -0.0618185, 1.2536, -0.0360628, 1.15954, -0.0669761, 3.7024E-008, -5.73672E-009
17, 1980.00000, 1.14052, -0.0618312, 1.21888, -0.0360629, 1.12487, -0.0669823, 3.69726E-008, -6.68872E-009
17, 2040.00000, 1.13595, -0.0618521, 1.21428, -0.0360819, 1.12024, -0.066996, 3.69536E-008, -6.83087E-009
17, 2100.00000, 1.13131, -0.0618291, 1.20967, -0.0360666, 1.11563, -0.0669815, 3.69653E-008, -6.96861E-009
17, 2160.00000, 1.12182, -0.0618222, 1.10621, -0.0669839, 1.04341, -0.0875837, 5.30615E-009, -3.62419E-008
17, 2220.00000, 1.10908, -0.0618212, 1.09342, -0.0669761, 1.03071, -0.0875847, 5.49939E-009, -3.62093E-008
17, 2280.00000, 1.0908, -0.0618197, 1.07516, -0.0669753, 1.01245, -0.0875837, 5.82726E-009, -3.62471E-008
17, 2340.00000, 1.07586, -0.0618205, 1.06021, -0.0669757, 0.997497, -0.0875843, 6.08641E-009, -3.62759E-008
