hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 4.39863, -0.0622749, 4.31741, -0.0889931, 4.31743, -0.0889928, -1.48002E-007, -1.11245E-007
10, 2280.00000, 4.41873, -0.062258, 4.3375, -0.0889853, 4.33753, -0.0889981, -1.49039E-007, -1.11229E-007
10, 2340.00000, 4.43189, -0.0622636, 4.35065, -0.0889888, 4.35068, -0.088999, -1.49729E-007, -1.11246E-007
10, 2400.00000, 4.44934, -0.0622509, 4.3681, -0.0889832, 4.36813, -0.0890062, -1.5062E-007, -1.11181E-007
10, 2460.00000, 4.39097, -0.0889988, 4.39098, -0.0890004, 4.39098, -0.0889793, -9.0403E-008, 5.26509E-009
10, 2520.00000, 4.41622, -0.088935, 4.41617, -0.0889749, 4.41623, -0.0890152, -9.11768E-008, 5.44796E-009
10, 2580.00000, 4.41782, -0.0889724, 4.41779, -0.0889909, 4.41781, -0.0890005, -9.12693E-008, 5.40297E-009
10, 2640.00000, 4.43307, -0.0889548, 4.43304, -0.0889827, 4.43308, -0.0890063, -9.1761E-008, 5.47589E-009
10, 2700.00000, 4.42872, -0.089009, 4.42877, -0.0890082, 4.42878, -0.0889796, -9.16112E-008, 5.44726E-009
10, 2760.00000, 4.50051, -0.0621923, 4.41912, -0.0889647, 4.41929, -0.0890973, -1.52305E-007, -1.0626E-007
10, 2820.00000, 4.49456, -0.0623161, 4.41342, -0.0890063, 4.41342, -0.0889788, -1.52046E-007, -1.06377E-007
10, 2880.00000, 4.51374, -0.0622467, 4.4325, -0.0889817, 4.43253, -0.0890078, -1.53015E-007, -1.06307E-007
10, 2940.00000, 4.54552, -0.0622157, 4.46425, -0.0889718, 4.46432, -0.0890218, -1.54615E-007, -1.06118E-007
10, 3000.00000, 4.56778, -0.0622349, 4.48651, -0.0889804, 4.48658, -0.0890137, -1.55778E-007, -1.06092E-007
10, 3060.00000, 4.48985, -0.0890217, 4.46291, -0.0979526, 4.4358, -0.106721, -1.10873E-007, -1.83901E-008
10, 3120.00000, 4.49441, -0.0889618, 4.46727, -0.0978872, 4.44022, -0.106797, -1.11053E-007, -1.8355E-008
10, 3180.00000, 4.5256, -0.0889181, 4.49846, -0.0978701, 4.47146, -0.106822, -1.12249E-007, -1.79292E-008
10, 3240.00000, 4.53229, -0.0889352, 4.50512, -0.097875, 4.47808, -0.10681, -1.12573E-007, -1.79589E-008
10, 3300.00000, 4.51664, -0.0890148, 4.4896, -0.0979086, 4.4625, -0.106778, -1.11946E-007, -1.81065E-008
10, 3360.00000, 4.65379, -0.0533766, 4.59962, -0.0711948, 4.51842, -0.0979032, -1.18553E-007, -9.89347E-008
10, 3420.00000, 4.64345, -0.0534545, 4.58944, -0.0712448, 4.50821, -0.0978708, -1.18027E-007, -9.90361E-008
10, 3480.00000, 4.63331, -0.0534087, 4.57918, -0.0712113, 4.49795, -0.0978826, -1.17552E-007, -9.94958E-008
10, 3540.00000, 4.64749, -0.0533498, 4.5933, -0.0711865, 4.51212, -0.0979078, -1.18227E-007, -9.909E-008
11, 0.00000, 4.65007, -0.0533615, 4.59588, -0.0711897, 4.51468, -0.0979024, -1.18372E-007, -9.90748E-008
11, 60.00000, 4.49911, -0.0978724, 4.49911, -0.0979031, 4.47206, -0.106794, -9.11746E-008, 1.48029E-008
11, 120.00000, 4.49578, -0.0979044, 4.49581, -0.0979146, 4.46875, -0.10679, -9.10575E-008, 1.47708E-008
11, 180.00000, 4.50591, -0.0978278, 4.50583, -0.0978373, 4.47875, -0.106789, -9.14546E-008, 1.48204E-008
11, 240.00000, 4.52428, -0.0978457, 4.52423, -0.0978725, 4.4972, -0.106804, -9.2089E-008, 1.50086E-008
11, 300.00000, 4.54629, -0.0978409, 4.54623, -0.0978657, 4.51921, -0.106805, -9.28934E-008, 1.51869E-008
11, 360.00000, 4.53472, -0.0979263, 4.58898, -0.0801116, 4.56182, -0.0889393, -3.87337E-008, 5.12902E-008
11, 420.00000, 4.54888, -0.0978629, 4.60299, -0.0800739, 4.57594, -0.0889982, -3.90874E-008, 5.14719E-008
11, 480.00000, 4.55516, -0.0978468, 4.60926, -0.0800567, 4.58219, -0.0889869, -3.92587E-008, 5.15587E-008
11, 540.00000, 4.58582, -0.097831, 4.63991, -0.0800579, 4.61288, -0.0889963, -4.00192E-008, 5.19654E-008
11, 600.00000, 4.58561, -0.0978815, 4.63976, -0.0800972, 4.6127, -0.0889959, -4.00109E-008, 5.19557E-008
11, 660.00000, 4.62348, -0.0889598, 4.67762, -0.0712073, 4.67767, -0.0712099, -3.53849E-008, 3.35129E-008
11, 720.00000, 4.62721, -0.088959, 4.68133, -0.071179, 4.68135, -0.0711876, -3.55061E-008, 3.35303E-008
11, 780.00000, 4.62925, -0.0889711, 4.68338, -0.0711847, 4.68339, -0.0711909, -3.55401E-008, 3.35459E-008
11, 840.00000, 4.62793, -0.0889967, 4.68209, -0.0712013, 4.68209, -0.0711967, -3.54962E-008, 3.35291E-008
11, 900.00000, 4.63981, -0.088962, 4.69393, -0.0711851, 4.69396, -0.0711953, -3.57548E-008, 3.36501E-008
11, 960.00000, 4.66841, -0.0800888, 4.64133, -0.0889916, 4.61426, -0.0978925, -1.18188E-007, -1.56462E-008
11, 1020.00000, 4.68241, -0.0800607, 4.65531, -0.0889775, 4.62826, -0.097893, -1.18787E-007, -1.5553E-008
11, 1080.00000, 4.71447, -0.0800207, 4.68733, -0.0889567, 4.66031, -0.0978939, -1.20144E-007, -1.53195E-008
11, 1140.00000, 4.73553, -0.0800397, 4.70842, -0.088975, 4.68139, -0.0978896, -1.21031E-007, -1.51557E-008
11, 1200.00000, 4.71968, -0.0801146, 4.69263, -0.0890166, 4.66555, -0.0978936, -1.20365E-007, -1.52769E-008
11, 1260.00000, 4.75214, -0.071206, 4.77926, -0.0623007, 4.75215, -0.0711715, -7.24452E-008, 4.15093E-008
11, 1320.00000, 4.7402, -0.0712103, 4.76729, -0.062308, 4.74021, -0.0712007, -7.20756E-008, 4.13571E-008
11, 1380.00000, 4.74277, -0.0711726, 4.76983, -0.0622824, 4.74277, -0.0711847, -7.21576E-008, 4.13895E-008
11, 1440.00000, 4.74699, -0.0711581, 4.77404, -0.0622737, 4.74698, -0.0711785, -7.22909E-008, 4.14395E-008
11, 1500.00000, 4.73756, -0.0712475, 4.76466, -0.0623487, 4.73759, -0.0712325, -7.19808E-008, 4.13311E-008
11, 1560.00000, 4.72948, -0.0800676, 4.72947, -0.0801064, 4.75658, -0.0712024, -9.67285E-008, -1.05321E-008
11, 1620.00000, 4.72665, -0.0801061, 4.72667, -0.0801157, 4.75375, -0.0712012, -9.66257E-008, -1.05375E-008
11, 1680.00000, 4.72153, -0.0801261, 4.72155, -0.080125, 4.74862, -0.0712105, -9.64466E-008, -1.0541E-008
11, 1740.00000, 4.71712, -0.0801223, 4.71714, -0.0801204, 4.74421, -0.0712084, -9.62969E-008, -1.05415E-008
11, 1800.00000, 4.70775, -0.0801559, 4.70778, -0.0801473, 4.73485, -0.0712271, -9.59656E-008, -1.05446E-008
11, 1860.00000, 4.73349, -0.0711799, 4.70641, -0.0801006, 4.65228, -0.0978958, -1.1705E-007, -2.21466E-008
11, 1920.00000, 4.73504, -0.0711733, 4.70795, -0.0800888, 4.65381, -0.0978894, -1.17122E-007, -2.21324E-008
11, 1980.00000, 4.74144, -0.0711398, 4.71433, -0.0800584, 4.66019, -0.0978766, -1.17404E-007, -2.20626E-008
11, 2040.00000, 4.73578, -0.0712167, 4.70872, -0.0801332, 4.6546, -0.0979097, -1.17149E-007, -2.20919E-008
11, 2100.00000, 4.72196, -0.0712121, 4.69491, -0.080116, 4.64076, -0.0978917, -1.16551E-007, -2.2302E-008
11, 2160.00000, 4.68669, -0.0801049, 4.60546, -0.106779, 4.60545, -0.106782, -1.60647E-007, -1.08639E-007
11, 2220.00000, 4.6957, -0.0800335, 4.61443, -0.106735, 4.61441, -0.106774, -1.61125E-007, -1.08669E-007
11, 2280.00000, 4.69519, -0.0800805, 4.61396, -0.1068, 4.61399, -0.106793, -1.61096E-007, -1.08642E-007
11, 2340.00000, 4.7194, -0.0800404, 4.63813, -0.106765, 4.63817, -0.106791, -1.62404E-007, -1.08717E-007
11, 2400.00000, 4.75718, -0.0800075, 4.67588, -0.10675, 4.67594, -0.106791, -1.64435E-007, -1.08794E-007
11, 2460.00000, 4.72995, -0.106789, 4.72996, -0.106775, 4.72993, -0.106774, -1.00483E-007, 5.06824E-009
11, 2520.00000, 4.73491, -0.106752, 4.73489, -0.106761, 4.7349, -0.106771, -1.00668E-007, 5.07514E-009
11, 2580.00000, 4.72334, -0.106805, 4.72336, -0.106809, 4.72336, -0.106794, -1.00236E-007, 5.04281E-009
11, 2640.00000, 4.72734, -0.10676, 4.72733, -0.106769, 4.72734, -0.106774, -1.00389E-007, 5.05695E-009
11, 2700.00000, 4.71503, -0.106807, 4.71504, -0.10681, 4.71504, -0.106794, -9.99316E-008, 5.02241E-009
11, 2760.00000, 4.77996, -0.0800467, 4.7529, -0.0890331, 4.80713, -0.0711977, -1.212E-007, -6.06974E-008
11, 2820.00000, 4.75021, -0.0801514, 4.72319, -0.0890283, 4.7773, -0.071197, -1.20036E-007, -6.05281E-008
11, 2880.00000, 4.77165, -0.0800457, 4.74454, -0.0889734, 4.79872, -0.0711844, -1.2089E-007, -6.06541E-008
11, 2940.00000, 4.78344, -0.0800627, 4.75635, -0.0889862, 4.81053, -0.0711865, -1.21351E-007, -6.07414E-008
11, 3000.00000, 4.7834, -0.0800868, 4.75633, -0.0889985, 4.81049, -0.0711905, -1.21347E-007, -6.07478E-008
11, 3060.00000, 4.68716, -0.10681, 4.74134, -0.0889833, 4.74129, -0.0889775, -3.66427E-008, 3.47972E-008
11, 3120.00000, 4.7241, -0.106713, 4.77819, -0.0889491, 4.77824, -0.0889771, -3.75227E-008, 3.51867E-008
11, 3180.00000, 4.69968, -0.106833, 4.75386, -0.0890222, 4.75384, -0.0890028, -3.69354E-008, 3.49095E-008
11, 3240.00000, 4.74078, -0.106704, 4.79487, -0.0889448, 4.79493, -0.0889728, -3.7915E-008, 3.53639E-008
11, 3300.00000, 4.74606, -0.106742, 4.80018, -0.0889643, 4.80021, -0.0889706, -3.80415E-008, 3.54119E-008
11, 3360.00000, 4.79286, -0.0889555, 4.76576, -0.0979094, 4.7929, -0.0890099, -1.26707E-007, -3.63328E-008
11, 3420.00000, 4.78921, -0.0890094, 4.76215, -0.0979241, 4.78924, -0.0890017, -1.26547E-007, -3.6319E-008
11, 3480.00000, 4.79905, -0.0889176, 4.77194, -0.0978386, 4.79903, -0.088952, -1.2697E-007, -3.63562E-008
11, 3540.00000, 4.82768, -0.0889226, 4.80056, -0.097863, 4.82768, -0.0889817, -1.28137E-007, -3.64401E-008
12, 0.00000, 4.83099, -0.0889558, 4.8039, -0.097879, 4.831, -0.0889781, -1.28276E-007, -3.64644E-008
12, 60.00000, 4.82438, -0.0800886, 4.79731, -0.0889991, 4.77024, -0.0978878, -1.2648E-007, -1.3323E-008
12, 120.00000, 4.83556, -0.0800599, 4.80847, -0.0889847, 4.78142, -0.097889, -1.26956E-007, -1.32314E-008
12, 180.00000, 4.83899, -0.0800561, 4.81189, -0.0889781, 4.78484, -0.0978794, -1.27104E-007, -1.32102E-008
12, 240.00000, 4.84909, -0.0800057, 4.82196, -0.0889369, 4.79492, -0.0978529, -1.27539E-007, -1.31426E-008
12, 300.00000, 4.83079, -0.0801223, 4.80375, -0.0890186, 4.77666, -0.0978977, -1.26755E-007, -1.32702E-008
12, 360.00000, 4.77639, -0.0979038, 4.91174, -0.0533707, 4.85756, -0.071201, 6.21945E-008, 5.9273E-008
12, 420.00000, 4.77248, -0.0979144, 4.90785, -0.0534148, 4.85371, -0.0712161, 6.22625E-008, 5.91512E-008
12, 480.00000, 4.77428, -0.0978773, 4.90964, -0.0533821, 4.85549, -0.0711904, 6.22338E-008, 5.92104E-008
12, 540.00000, 4.79053, -0.097855, 4.92588, -0.0533714, 4.87175, -0.0711917, 6.2047E-008, 5.96561E-008
12, 600.00000, 4.7945, -0.097858, 4.92985, -0.0533667, 4.87571, -0.0711818, 6.19937E-008, 5.97666E-008
12, 660.00000, 4.86786, -0.0711683, 4.81369, -0.0890054, 4.75958, -0.106802, -1.45038E-007, -7.00819E-008
12, 720.00000, 4.87308, -0.0711446, 4.81891, -0.0889669, 4.76478, -0.106771, -1.45309E-007, -7.00448E-008
12, 780.00000, 4.88088, -0.0711245, 4.8267, -0.0889465, 4.77257, -0.106762, -1.45712E-007, -6.99733E-008
12, 840.00000, 4.84903, -0.0712428, 4.79492, -0.0890453, 4.74077, -0.106802, -1.44081E-007, -7.02755E-008
12, 900.00000, 4.8603, -0.0711619, 4.80613, -0.0889819, 4.752, -0.106788, -1.44654E-007, -7.01688E-008
12, 960.00000, 4.79416, -0.0889921, 4.76717, -0.0979299, 4.82131, -0.080053, -1.23289E-007, -6.17211E-008
12, 1020.00000, 4.80702, -0.0889637, 4.77993, -0.0978793, 4.8341, -0.0800839, -1.23822E-007, -6.18425E-008
12, 1080.00000, 4.79611, -0.0890102, 4.76906, -0.0979092, 4.8232, -0.0800932, -1.23382E-007, -6.17753E-008
12, 1140.00000, 4.79001, -0.0890342, 4.76297, -0.0979317, 4.81711, -0.0801121, -1.23129E-007, -6.17277E-008
12, 1200.00000, 4.79008, -0.0889914, 4.76301, -0.0978958, 4.81717, -0.0800891, -1.23142E-007, -6.17242E-008
12, 1260.00000, 4.78725, -0.0889909, 4.73308, -0.10678, 4.78723, -0.0890004, -1.48626E-007, -9.1139E-008
12, 1320.00000, 4.77404, -0.0890089, 4.71991, -0.106815, 4.77406, -0.0889964, -1.47999E-007, -9.10012E-008
12, 1380.00000, 4.75933, -0.0890141, 4.70521, -0.106817, 4.75935, -0.0889951, -1.47306E-007, -9.0854E-008
12, 1440.00000, 4.75738, -0.0890017, 4.70324, -0.106809, 4.7574, -0.0889966, -1.47214E-007, -9.0833E-008
12, 1500.00000, 4.74745, -0.089051, 4.69333, -0.106855, 4.74748, -0.0890323, -1.46739E-007, -9.07367E-008
12, 1560.00000, 4.76211, -0.0889545, 4.76213, -0.0890297, 4.70804, -0.106788, -9.4748E-008, 1.98599E-008
12, 1620.00000, 4.74853, -0.0890134, 4.74855, -0.0890108, 4.69439, -0.106794, -9.42653E-008, 1.96294E-008
12, 1680.00000, 4.72644, -0.0890289, 4.72646, -0.0890179, 4.6723, -0.106798, -9.34532E-008, 1.92898E-008
12, 1740.00000, 4.71916, -0.0890359, 4.71919, -0.0890397, 4.66505, -0.106811, -9.31727E-008, 1.91944E-008
12, 1800.00000, 4.72257, -0.0889656, 4.72255, -0.0889752, 4.66841, -0.106782, -9.33099E-008, 1.92193E-008
12, 1860.00000, 4.82425, -0.0621472, 4.74291, -0.0889883, 4.66186, -0.115713, -1.42366E-007, -1.53398E-007
12, 1920.00000, 4.84254, -0.0622382, 4.76129, -0.0889877, 4.68011, -0.115684, -1.43401E-007, -1.53036E-007
12, 1980.00000, 4.86464, -0.0622312, 4.78338, -0.0889782, 4.70221, -0.115684, -1.44646E-007, -1.52633E-007
12, 2040.00000, 4.86149, -0.0622994, 4.78027, -0.0890219, 4.69907, -0.115704, -1.44472E-007, -1.52662E-007
12, 2100.00000, 4.86531, -0.0622534, 4.78407, -0.0889792, 4.70287, -0.115677, -1.4469E-007, -1.52632E-007
12, 2160.00000, 4.81035, -0.0801186, 4.83747, -0.0711897, 4.78326, -0.088967, -7.19082E-008, 4.76117E-008
12, 2220.00000, 4.82778, -0.0800485, 4.85482, -0.0711746, 4.8007, -0.0889881, -7.2455E-008, 4.79241E-008
12, 2280.00000, 4.81402, -0.0801131, 4.84111, -0.0712135, 4.78696, -0.0890005, -7.20181E-008, 4.76812E-008
12, 2340.00000, 4.80112, -0.0801127, 4.82821, -0.0712107, 4.77405, -0.0889997, -7.16101E-008, 4.74513E-008
12, 2400.00000, 4.79198, -0.0801533, 4.81909, -0.0712503, 4.76494, -0.0890288, -7.13067E-008, 4.73022E-008
12, 2460.00000, 4.82668, -0.0711972, 4.74539, -0.0978613, 4.82662, -0.0712166, -1.67139E-007, -1.53224E-007
12, 2520.00000, 4.86738, -0.0711015, 4.7861, -0.0978478, 4.86738, -0.0711738, -1.69236E-007, -1.53791E-007
12, 2580.00000, 4.90343, -0.0711139, 4.82216, -0.0978498, 4.90343, -0.0711712, -1.71101E-007, -1.54378E-007
12, 2640.00000, 4.89007, -0.0712129, 4.80888, -0.0979201, 4.8901, -0.0711943, -1.70402E-007, -1.54184E-007
12, 2700.00000, 4.88965, -0.0711941, 4.80844, -0.0979015, 4.88966, -0.0711897, -1.70382E-007, -1.54173E-007
12, 2760.00000, 4.80781, -0.0889934, 4.83491, -0.0801022, 4.80783, -0.0889789, -7.7301E-008, 4.30864E-008
12, 2820.00000, 4.78973, -0.0890241, 4.81682, -0.0801137, 4.78973, -0.0890034, -7.67213E-008, 4.28552E-008
12, 2880.00000, 4.72172, -0.0890251, 4.74881, -0.0800983, 4.7217, -0.088989, -7.45606E-008, 4.20361E-008
12, 2940.00000, 4.7086, -0.0890119, 4.73568, -0.0801086, 4.7086, -0.0889991, -7.41381E-008, 4.18862E-008
12, 3000.00000, 4.71792, -0.0889234, 4.74496, -0.0800398, 4.7179, -0.0889581, -7.44452E-008, 4.19974E-008
12, 3060.00000, 4.63674, -0.0978837, 4.63673, -0.0978955, 4.6909, -0.0800956, -8.97916E-008, -4.45186E-008
12, 3120.00000, 4.65608, -0.0978512, 4.65604, -0.097866, 4.71021, -0.0800959, -9.04678E-008, -4.46796E-008
12, 3180.00000, 4.70142, -0.0977959, 4.70134, -0.0978394, 4.75555, -0.0800894, -9.20304E-008, -4.49922E-008
12, 3240.00000, 4.75656, -0.0978541, 4.75654, -0.097894, 4.81074, -0.080093, -9.39459E-008, -4.53183E-008
12, 3300.00000, 4.80237, -0.09779, 4.80231, -0.0978425, 4.85652, -0.08007, -9.55493E-008, -4.5543E-008
12, 3360.00000, 4.92085, -0.0533907, 4.75845, -0.106818, 4.86675, -0.0711691, -2.16799E-007, -3.31755E-007
12, 3420.00000, 4.91686, -0.0534225, 4.75444, -0.106825, 4.86274, -0.0711985, -2.16532E-007, -3.31679E-007
12, 3480.00000, 4.90624, -0.0534126, 4.74381, -0.106812, 4.85211, -0.0711901, -2.15828E-007, -3.31459E-007
12, 3540.00000, 4.91945, -0.0533591, 4.75699, -0.106788, 4.86532, -0.0711826, -2.16715E-007, -3.31739E-007
13, 0.00000, 4.8818, -0.0534691, 4.71941, -0.10684, 4.82767, -0.0711985, -2.1419E-007, -3.30919E-007
13, 60.00000, 4.87655, -0.0622835, 4.82238, -0.0800938, 4.8224, -0.0801001, -1.52952E-007, -5.89538E-008
13, 120.00000, 4.87776, -0.0622745, 4.8236, -0.0800941, 4.82362, -0.0800887, -1.53001E-007, -5.89437E-008
13, 180.00000, 4.85976, -0.0623235, 4.80564, -0.0801199, 4.80563, -0.0800983, -1.52134E-007, -5.89528E-008
13, 240.00000, 4.8724, -0.0622604, 4.81823, -0.080085, 4.81826, -0.0800876, -1.52741E-007, -5.89408E-008
13, 300.00000, 4.88176, -0.0622144, 4.82757, -0.0800448, 4.8276, -0.0800564, -1.532E-007, -5.89522E-008
13, 360.00000, 4.76628, -0.106802, 4.82042, -0.0889728, 4.84747, -0.0800967, -3.64553E-008, 3.81725E-009
13, 420.00000, 4.73491, -0.10685, 4.7891, -0.089028, 4.81614, -0.0801055, -3.56808E-008, 3.64757E-009
13, 480.00000, 4.7243, -0.106811, 4.77847, -0.0890026, 4.80553, -0.0800959, -3.54261E-008, 3.60882E-009
13, 540.00000, 4.73829, -0.106761, 4.79242, -0.0889765, 4.81951, -0.0800871, -3.57688E-008, 3.69162E-009
13, 600.00000, 4.72894, -0.106851, 4.78313, -0.0890485, 4.8102, -0.0801279, -3.55179E-008, 3.61809E-009
13, 660.00000, 4.70333, -0.106817, 4.70321, -0.106726, 4.8115, -0.0712412, -7.45224E-008, -1.42605E-007
13, 720.00000, 4.68823, -0.106816, 4.68826, -0.106814, 4.79655, -0.0711902, -7.3994E-008, -1.42253E-007
13, 780.00000, 4.69371, -0.106758, 4.69369, -0.106758, 4.80198, -0.0711721, -7.42056E-008, -1.42305E-007
13, 840.00000, 4.7184, -0.10674, 4.71836, -0.106762, 4.82669, -0.0711882, -7.50358E-008, -1.42746E-007
13, 900.00000, 4.70852, -0.106852, 4.70857, -0.106854, 4.81687, -0.0712227, -7.46612E-008, -1.42649E-007
13, 960.00000, 4.70628, -0.106793, 4.73344, -0.0979193, 4.73341, -0.0978565, -7.13988E-008, 2.56613E-008
13, 1020.00000, 4.67864, -0.106843, 4.70575, -0.0979197, 4.70572, -0.0978989, -7.05839E-008, 2.54467E-008
13, 1080.00000, 4.72076, -0.106702, 4.74777, -0.0978484, 4.74782, -0.0978777, -7.18481E-008, 2.57584E-008
13, 1140.00000, 4.72248, -0.106766, 4.74954, -0.0978873, 4.74956, -0.0978852, -7.1894E-008, 2.57595E-008
13, 1200.00000, 4.7056, -0.106819, 4.7327, -0.0979113, 4.73268, -0.097896, -7.13869E-008, 2.56355E-008
13, 1260.00000, 4.75993, -0.0889515, 4.78698, -0.0801155, 4.70583, -0.106807, -6.52964E-008, 3.91511E-008
13, 1320.00000, 4.76835, -0.0889199, 4.79538, -0.0800537, 4.71419, -0.106761, -6.55873E-008, 3.9314E-008
13, 1380.00000, 4.75688, -0.0890054, 4.78396, -0.0801081, 4.70274, -0.106797, -6.52076E-008, 3.90734E-008
13, 1440.00000, 4.73949, -0.0890191, 4.76658, -0.0801122, 4.68535, -0.1068, -6.4647E-008, 3.86802E-008
13, 1500.00000, 4.75312, -0.0889556, 4.78016, -0.0800814, 4.69897, -0.10679, -6.50854E-008, 3.89826E-008
13, 1560.00000, 4.74181, -0.0890008, 4.76886, -0.0800754, 4.79592, -0.071201, -7.1945E-008, -1.64E-009
13, 1620.00000, 4.73665, -0.0890218, 4.76373, -0.080121, 4.79081, -0.0712183, -7.17763E-008, -1.6472E-009
13, 1680.00000, 4.7645, -0.0889341, 4.79154, -0.0800669, 4.81866, -0.0711781, -7.26302E-008, -1.56893E-009
13, 1740.00000, 4.76624, -0.088972, 4.79331, -0.0800877, 4.82039, -0.0711845, -7.26762E-008, -1.57015E-009
13, 1800.00000, 4.7568, -0.0890544, 4.78392, -0.0801491, 4.81098, -0.07123, -7.23652E-008, -1.59518E-009
13, 1860.00000, 4.75366, -0.0800849, 4.78076, -0.0712107, 4.67246, -0.106779, -5.62646E-008, 2.09418E-008
13, 1920.00000, 4.75402, -0.0800814, 4.78109, -0.0711951, 4.6728, -0.106792, -5.6284E-008, 2.09496E-008
13, 1980.00000, 4.75113, -0.0801022, 4.77821, -0.071214, 4.66992, -0.106806, -5.61837E-008, 2.08759E-008
13, 2040.00000, 4.73816, -0.0801079, 4.76524, -0.0712115, 4.65694, -0.1068, -5.57499E-008, 2.04952E-008
13, 2100.00000, 4.71997, -0.0801206, 4.74706, -0.0712115, 4.63875, -0.106802, -5.51589E-008, 1.99578E-008
13, 2160.00000, 4.70138, -0.0800755, 4.67429, -0.0890031, 4.67432, -0.0889969, -1.21141E-007, -1.90045E-008
13, 2220.00000, 4.70206, -0.0800824, 4.67499, -0.0889934, 4.67499, -0.0889894, -1.21176E-007, -1.90063E-008
13, 2280.00000, 4.69658, -0.0801186, 4.66954, -0.0890363, 4.66957, -0.0889984, -1.20942E-007, -1.90078E-008
13, 2340.00000, 4.71733, -0.0800459, 4.69019, -0.0889621, 4.69023, -0.089003, -1.21814E-007, -1.90079E-008
13, 2400.00000, 4.73761, -0.0800427, 4.71049, -0.0889692, 4.71053, -0.0889984, -1.22647E-007, -1.89833E-008
13, 2460.00000, 4.70185, -0.0978914, 4.70185, -0.0978887, 4.78307, -0.0711927, -8.26759E-008, -8.31675E-008
13, 2520.00000, 4.70952, -0.0978353, 4.70949, -0.09785, 4.79073, -0.0711617, -8.29452E-008, -8.32179E-008
13, 2580.00000, 4.69559, -0.0979155, 4.69562, -0.0979103, 4.77683, -0.0711946, -8.24557E-008, -8.3124E-008
13, 2640.00000, 4.69012, -0.0979297, 4.69015, -0.097925, 4.77137, -0.07121, -8.22628E-008, -8.30793E-008
13, 2700.00000, 4.6652, -0.0979378, 4.66524, -0.0979206, 4.74644, -0.0711957, -8.14347E-008, -8.28654E-008
13, 2760.00000, 4.71483, -0.0711803, 4.6336, -0.0979024, 4.68778, -0.0800919, -1.65604E-007, -1.28842E-007
13, 2820.00000, 4.73818, -0.0711457, 4.65691, -0.0978614, 4.71109, -0.080098, -1.66837E-007, -1.29224E-007
13, 2880.00000, 4.73737, -0.071186, 4.65615, -0.0979057, 4.71032, -0.0800934, -1.66793E-007, -1.29215E-007
13, 2940.00000, 4.69802, -0.0712563, 4.61691, -0.0979621, 4.67102, -0.0800729, -1.64712E-007, -1.28573E-007
13, 3000.00000, 4.70096, -0.071181, 4.61974, -0.0978767, 4.67387, -0.0800795, -1.64873E-007, -1.28612E-007
13, 3060.00000, 4.71912, -0.0533877, 4.58373, -0.0978945, 4.6379, -0.0800937, -1.97194E-007, -2.40221E-007
13, 3120.00000, 4.66496, -0.0534211, 4.52964, -0.0979139, 4.58376, -0.0800655, -1.93663E-007, -2.39087E-007
13, 3180.00000, 4.6824, -0.053356, 4.54698, -0.0978726, 4.60117, -0.0800986, -1.94794E-007, -2.39421E-007
13, 3240.00000, 4.73643, -0.0533495, 4.601, -0.09789, 4.65522, -0.0801128, -1.98317E-007, -2.40539E-007
13, 3300.00000, 4.71186, -0.0534286, 4.57656, -0.0979424, 4.63069, -0.0800775, -1.96716E-007, -2.40052E-007
13, 3360.00000, 4.55623, -0.0978876, 4.55625, -0.0979035, 4.52918, -0.106781, -9.54538E-008, 1.41992E-008
13, 3420.00000, 4.55789, -0.0978752, 4.55788, -0.0978864, 4.53081, -0.106788, -9.55154E-008, 1.42067E-008
13, 3480.00000, 4.55881, -0.0978779, 4.5588, -0.0978895, 4.53174, -0.10679, -9.55486E-008, 1.42158E-008
13, 3540.00000, 4.5601, -0.0978758, 4.56009, -0.0978874, 4.53302, -0.10679, -9.55974E-008, 1.42256E-008
14, 0.00000, 4.5458, -0.0979109, 4.54583, -0.0979125, 4.51875, -0.106785, -9.50653E-008, 1.41079E-008
14, 60.00000, 4.50764, -0.106778, 4.56181, -0.0890058, 4.50767, -0.10678, -3.64323E-008, 5.91215E-008
14, 120.00000, 4.46758, -0.106854, 4.52178, -0.0890254, 4.46759, -0.106795, -3.5459E-008, 5.83359E-008
14, 180.00000, 4.49844, -0.106732, 4.55254, -0.0889659, 4.49844, -0.106791, -3.6214E-008, 5.89416E-008
14, 240.00000, 4.47661, -0.106821, 4.53078, -0.0890121, 4.47662, -0.106794, -3.5678E-008, 5.85137E-008
14, 300.00000, 4.48479, -0.106737, 4.53889, -0.0889536, 4.48475, -0.106772, -3.58992E-008, 5.86656E-008
14, 360.00000, 4.43219, -0.12458, 4.51342, -0.0978988, 4.59466, -0.0711941, 3.10133E-008, -1.17278E-007
14, 420.00000, 4.42038, -0.12461, 4.50164, -0.0979077, 4.58285, -0.0711845, 3.12108E-008, -1.17198E-007
14, 480.00000, 4.3954, -0.124637, 4.4767, -0.0979206, 4.55787, -0.0711762, 3.15951E-008, -1.17008E-007
14, 540.00000, 4.39469, -0.1246, 4.47593, -0.0978929, 4.55715, -0.0711874, 3.16123E-008, -1.17008E-007
14, 600.00000, 4.40286, -0.124549, 4.48403, -0.0978382, 4.56522, -0.0711881, 3.14402E-008, -1.16961E-007
