hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2700.00000, 237.602, -28.0703, 236.532, -148.181, 236.627, 91.7439, 0.000114915, 34.6594, 8.04402, -25.3873, 8.22889, -145.892, 8.17322, 94.1704, 0.149029, -58.0471
17, 2760.00000, 237.615, -28.1542, 236.833, -148.189, 236.236, 91.7168, 0.000132838, 48.6286, 7.92834, -25.5523, 8.00559, -145.722, 7.9243, 94.4593, 0.0997639, -86.9312
17, 2820.00000, 237.582, -28.1574, 236.799, -148.193, 236.206, 91.7129, 0.000132707, 48.7937, 7.91318, -25.5495, 7.98905, -145.721, 7.90811, 94.4612, 0.0998999, -87.2505
17, 2880.00000, 237.352, -28.1828, 236.585, -148.219, 236.001, 91.6888, 0.000132253, 48.5669, 7.8073, -25.5374, 7.88262, -145.711, 7.801, 94.477, 0.0976386, -87.2858
17, 2940.00000, 237.139, -28.206, 236.388, -148.242, 235.811, 91.6664, 0.000131826, 48.3966, 7.7098, -25.5248, 7.78435, -145.701, 7.7022, 94.4928, 0.0956509, -87.3834
17, 3000.00000, 237.353, -28.1825, 236.585, -148.219, 236.002, 91.6888, 0.000132184, 48.6192, 7.80793, -25.5369, 7.88288, -145.711, 7.80153, 94.4771, 0.0978455, -87.3382
17, 3060.00000, 236.139, -28.2364, 236.632, -148.266, 235.61, 91.791, 7.3332E-005, 117.461, 7.4834, -24.7079, 7.61216, -145.169, 7.64735, 94.8852, 0.174492, -60.9255
17, 3120.00000, 235.939, -28.2583, 236.446, -148.288, 235.43, 91.7696, 7.32179E-005, 117.491, 7.39154, -24.6829, 7.51971, -145.15, 7.55337, 94.9043, 0.172291, -60.8114
17, 3180.00000, 235.936, -28.2587, 236.443, -148.288, 235.427, 91.7692, 7.32393E-005, 117.498, 7.39017, -24.6823, 7.51827, -145.15, 7.55192, 94.9046, 0.17226, -60.821
17, 3240.00000, 236.119, -28.2387, 236.61, -148.268, 235.588, 91.7881, 7.36961E-005, 117.278, 7.47357, -24.705, 7.60184, -145.166, 7.63604, 94.8868, 0.173748, -61.0694
17, 3300.00000, 236.033, -28.248, 236.531, -148.278, 235.512, 91.7792, 7.35291E-005, 117.38, 7.4346, -24.6941, 7.56271, -145.158, 7.59663, 94.8953, 0.173034, -60.9738
17, 3360.00000, 236.732, -28.2241, 235.83, -148.249, 235.351, 91.6379, 9.49097E-005, 50.5575, 7.45828, -25.0696, 7.53599, -145.242, 7.54794, 94.6514, 0.146409, -77.3269
17, 3420.00000, 236.494, -28.2499, 235.613, -148.276, 235.144, 91.614, 9.39592E-005, 50.1096, 7.35011, -25.0462, 7.42757, -145.222, 7.43993, 94.6743, 0.144663, -76.9429
17, 3480.00000, 236.388, -28.2613, 235.514, -148.287, 235.049, 91.6028, 9.37452E-005, 50.0796, 7.30182, -25.0342, 7.37856, -145.212, 7.39072, 94.6852, 0.14376, -76.9799
17, 3540.00000, 236.237, -28.2779, 235.374, -148.304, 234.915, 91.5871, 9.33718E-005, 49.8521, 7.23251, -25.0184, 7.30897, -145.198, 7.32083, 94.7003, 0.142379, -76.85
18, 0.00000, 236.124, -28.2901, 235.268, -148.316, 234.814, 91.5752, 9.31442E-005, 49.8023, 7.18092, -25.0048, 7.25669, -145.186, 7.26831, 94.7128, 0.141397, -76.8736
18, 60.00000, 235.899, -28.3994, 235.442, -148.282, 233.986, 91.5736, 0.000230262, -19.1596, 6.97775, -24.6047, 7.39112, -145.73, 7.08643, 95.2018, 0.158073, 13.3812
18, 120.00000, 235.751, -28.4153, 235.302, -148.299, 233.853, 91.5579, 0.00023016, -19.2882, 6.90989, -24.5806, 7.32203, -145.721, 7.01724, 95.2237, 0.158026, 13.756
18, 180.00000, 235.491, -28.4438, 235.061, -148.327, 233.62, 91.5307, 0.00023059, -19.5082, 6.7908, -24.5375, 7.20247, -145.704, 6.89652, 95.2645, 0.158621, 14.6449
18, 240.00000, 235.438, -28.4496, 235.011, -148.333, 233.572, 91.5251, 0.000230612, -19.5421, 6.76655, -24.5277, 7.17793, -145.7, 6.87171, 95.2735, 0.158623, 14.8207
18, 300.00000, 235.243, -28.471, 234.831, -148.354, 233.397, 91.5048, 0.000230979, -19.7164, 6.67729, -24.4939, 7.08845, -145.687, 6.78141, 95.3057, 0.159195, 15.4791
18, 360.00000, 235.341, -28.4059, 233.832, -148.371, 233.347, 91.4004, 0.000171921, 21.5292, 6.67891, -24.7217, 6.96926, -145.504, 6.68342, 95.2607, 0.0813205, 22.2398
18, 420.00000, 235.206, -28.4205, 233.709, -148.386, 233.228, 91.3869, 0.000171792, 21.2859, 6.61785, -24.6996, 6.90833, -145.492, 6.62239, 95.2864, 0.0822589, 22.9745
18, 480.00000, 234.959, -28.4476, 233.479, -148.413, 233.007, 91.3611, 0.000171634, 20.9934, 6.50454, -24.6592, 6.79448, -145.468, 6.50782, 95.3323, 0.0833303, 24.5195
18, 540.00000, 234.752, -28.4701, 233.284, -148.436, 232.822, 91.3394, 0.000171437, 20.7923, 6.4098, -24.6222, 6.6989, -145.446, 6.41171, 95.3734, 0.0840557, 25.7584
18, 600.00000, 234.535, -28.4937, 233.081, -148.46, 232.627, 91.3167, 0.00017124, 20.5777, 6.31062, -24.5816, 6.59889, -145.422, 6.31112, 95.4185, 0.0848765, 27.0336
18, 660.00000, 233.755, -28.504, 232.992, -148.523, 232.64, 91.3766, 0.000133027, 44.3013, 6.26456, -24.5494, 6.23748, -144.391, 6.09764, 96.0894, 0.0794443, -157.9
18, 720.00000, 233.598, -28.5211, 232.846, -148.54, 232.499, 91.36, 0.000132974, 44.2003, 6.19286, -24.5183, 6.16528, -144.357, 6.02445, 96.1324, 0.0792787, -159.207
18, 780.00000, 233.421, -28.5403, 232.681, -148.56, 232.341, 91.3417, 0.000132603, 44.0343, 6.11228, -24.4816, 6.08412, -144.317, 5.94294, 96.183, 0.0788466, -160.367
18, 840.00000, 233.445, -28.5377, 232.703, -148.557, 232.362, 91.3442, 0.000132644, 44.0615, 6.12317, -24.4866, 6.09506, -144.323, 5.95395, 96.1759, 0.0789167, -160.197
18, 900.00000, 233.282, -28.5553, 232.552, -148.575, 232.218, 91.3274, 0.000132308, 43.9061, 6.04916, -24.4517, 6.02053, -144.285, 5.8791, 96.224, 0.0785364, -161.278
18, 960.00000, 233.209, -28.5688, 232.673, -148.636, 232.574, 91.311, 4.65022E-005, 179.921, 5.90404, -24.1916, 6.01647, -144.644, 6.02051, 95.2936, 0.128951, -63.1004
18, 1020.00000, 232.935, -28.598, 232.418, -148.666, 232.334, 91.2828, 4.70946E-005, -178.977, 5.78006, -24.1209, 5.89084, -144.586, 5.89534, 95.3537, 0.127277, -62.8101
18, 1080.00000, 232.897, -28.602, 232.382, -148.671, 232.299, 91.2787, 4.71848E-005, -178.881, 5.76258, -24.1098, 5.87309, -144.577, 5.87757, 95.363, 0.126997, -62.7929
18, 1140.00000, 232.84, -28.6082, 232.329, -148.677, 232.249, 91.2729, 4.72446E-005, -178.664, 5.73677, -24.0943, 5.8471, -144.564, 5.85152, 95.3764, 0.126564, -62.7046
18, 1200.00000, 232.772, -28.6154, 232.266, -148.684, 232.189, 91.266, 4.73086E-005, -178.402, 5.7062, -24.0759, 5.81634, -144.548, 5.82068, 95.3924, 0.126047, -62.5938
18, 1260.00000, 232.042, -28.6586, 232.07, -148.721, 231.773, 91.3, 1.90254E-005, -170.805, 5.62501, -24.0479, 5.62566, -144.116, 5.73228, 95.4894, 0.165385, -81.5842
18, 1320.00000, 232.017, -28.6614, 232.046, -148.723, 231.75, 91.2972, 1.90225E-005, -170.972, 5.61349, -24.0404, 5.61398, -144.108, 5.72032, 95.4957, 0.165077, -81.6456
18, 1380.00000, 231.782, -28.6867, 231.83, -148.749, 231.543, 91.2733, 1.92766E-005, -168.598, 5.50726, -23.9722, 5.50741, -144.04, 5.61339, 95.5554, 0.163079, -81.5455
18, 1440.00000, 231.616, -28.7043, 231.676, -148.767, 231.396, 91.2563, 1.9579E-005, -167.329, 5.43223, -23.9187, 5.4318, -143.987, 5.53758, 95.6015, 0.161779, -81.5465
18, 1500.00000, 231.511, -28.7156, 231.58, -148.779, 231.305, 91.2457, 1.97104E-005, -166.236, 5.38496, -23.8865, 5.38442, -143.955, 5.49007, 95.6297, 0.160899, -81.4854
18, 1560.00000, 232.124, -28.6995, 230.975, -148.766, 231.121, 91.1113, 0.000168373, 58.0578, 5.42403, -24.4451, 5.54785, -144.925, 5.14834, 96.7441, 0.134971, 113.12
18, 1620.00000, 231.804, -28.734, 230.679, -148.801, 230.839, 91.0789, 0.000167357, 57.8052, 5.27905, -24.3573, 5.40233, -144.853, 5.00275, 96.8843, 0.137675, 112.444
18, 1680.00000, 231.586, -28.7573, 230.476, -148.825, 230.647, 91.0565, 0.000166799, 57.702, 5.18064, -24.293, 5.30312, -144.799, 4.90336, 96.9851, 0.139591, 112.15
18, 1740.00000, 231.445, -28.7722, 230.343, -148.84, 230.521, 91.0419, 0.000166465, 57.6749, 5.11672, -24.2468, 5.2384, -144.76, 4.83856, 97.0553, 0.140814, 112.03
18, 1800.00000, 231.465, -28.7703, 230.363, -148.838, 230.539, 91.044, 0.000166473, 57.6484, 5.12565, -24.2555, 5.24764, -144.768, 4.84784, 97.0435, 0.140634, 111.992
18, 1860.00000, 231.326, -28.8126, 229.994, -148.846, 230.116, 90.9993, 0.000167929, 88.9705, 4.93688, -23.9458, 4.86271, -143.469, 4.95806, 95.8874, 0.143047, -103.223
18, 1920.00000, 231.107, -28.8366, 229.792, -148.869, 229.92, 90.9768, 0.000167423, 88.8494, 4.83738, -23.8665, 4.76331, -143.374, 4.85756, 95.9714, 0.140625, -103.495
18, 1980.00000, 231.055, -28.842, 229.743, -148.875, 229.874, 90.9714, 0.000167331, 88.8743, 4.81411, -23.8454, 4.73969, -143.35, 4.83394, 95.9923, 0.140296, -103.574
18, 2040.00000, 230.834, -28.8658, 229.537, -148.899, 229.678, 90.9488, 0.000166707, 88.8861, 4.71409, -23.7594, 4.63898, -143.25, 4.73304, 96.0806, 0.13846, -103.785
18, 2100.00000, 230.603, -28.8906, 229.321, -148.924, 229.472, 90.925, 0.000166093, 88.9187, 4.60939, -23.6627, 4.53342, -143.138, 4.62732, 96.179, 0.136627, -104.035
18, 2160.00000, 230.252, -28.9721, 229.608, -148.903, 228.864, 90.9471, 5.99491E-005, 61.4803, 4.43834, -23.086, 4.64778, -144.094, 4.56254, 96.2913, 0.103436, -20.6723
18, 2220.00000, 230.062, -28.9924, 229.43, -148.924, 228.694, 90.9274, 5.9301E-005, 61.4348, 4.35239, -22.9838, 4.56086, -144.02, 4.47556, 96.3788, 0.102917, -19.9694
18, 2280.00000, 229.925, -29.0069, 229.302, -148.939, 228.572, 90.9134, 5.89348E-005, 61.3721, 4.29082, -22.9048, 4.4987, -143.961, 4.41311, 96.4471, 0.102444, -19.4002
18, 2340.00000, 229.772, -29.0233, 229.16, -148.955, 228.436, 90.8978, 5.84776E-005, 61.194, 4.22183, -22.8166, 4.42929, -143.896, 4.34339, 96.5242, 0.102049, -18.6906
18, 2400.00000, 229.519, -29.0507, 228.927, -148.983, 228.211, 90.872, 5.76848E-005, 60.7511, 4.10766, -22.6677, 4.31471, -143.787, 4.22831, 96.6553, 0.101562, -17.4109
18, 2460.00000, 228.786, -29.025, 228.748, -149.094, 228.568, 90.8937, 0.000100683, -16.02, 3.95792, -22.1133, 4.06086, -142.861, 4.20857, 96.2417, 0.197753, -57.4936
18, 2520.00000, 228.783, -29.0256, 228.744, -149.094, 228.563, 90.893, 0.000100801, -15.8782, 3.95597, -22.1117, 4.0591, -142.856, 4.20617, 96.2439, 0.197278, -57.5029
18, 2580.00000, 228.426, -29.0638, 228.415, -149.133, 228.248, 90.857, 0.000101156, -16.6579, 3.79568, -21.8461, 3.89827, -142.628, 4.04485, 96.4291, 0.19495, -56.9878
18, 2640.00000, 228.133, -29.0949, 228.146, -149.165, 227.991, 90.8276, 0.000101431, -17.304, 3.66476, -21.6081, 3.76686, -142.424, 3.91308, 96.5945, 0.193112, -56.5635
18, 2700.00000, 228.233, -29.0843, 228.238, -149.154, 228.079, 90.8376, 0.000101349, -17.0965, 3.70948, -21.6935, 3.81178, -142.497, 3.95817, 96.5351, 0.193763, -56.6991
18, 2760.00000, 228.394, -29.0779, 227.468, -149.174, 227.911, 90.7349, 6.16536E-005, 166.668, 3.565, -21.3943, 3.67543, -142.216, 3.71964, 97.3194, 0.124603, -52.5106
18, 2820.00000, 228.727, -29.0427, 227.779, -149.138, 228.205, 90.769, 6.14625E-005, 165.696, 3.71434, -21.6804, 3.8262, -142.465, 3.8705, 97.0897, 0.126749, -53.1614
18, 2880.00000, 228.473, -29.0697, 227.544, -149.166, 227.981, 90.7433, 6.1418E-005, 166.531, 3.60054, -21.4668, 3.71174, -142.28, 3.7559, 97.2635, 0.125125, -52.5186
18, 2940.00000, 228.285, -29.0894, 227.367, -149.186, 227.815, 90.7242, 6.1606E-005, 167.108, 3.51637, -21.2904, 3.62666, -142.127, 3.67086, 97.4047, 0.124019, -52.1678
18, 3000.00000, 228.295, -29.0887, 227.378, -149.185, 227.824, 90.7252, 6.14873E-005, 167.138, 3.5206, -21.3053, 3.63116, -142.14, 3.67537, 97.3936, 0.124088, -52.1059
18, 3060.00000, 228.122, -29.1648, 227.971, -149.153, 227.503, 90.7772, 9.91667E-005, -117.082, 3.39689, -20.216, 3.54685, -141.417, 3.70283, 97.4009, 0.211512, -49.1512
18, 3120.00000, 228.015, -29.1758, 227.87, -149.165, 227.408, 90.7662, 9.95678E-005, -117.194, 3.34933, -20.0893, 3.49841, -141.314, 3.65436, 97.4811, 0.210967, -49.1075
18, 3180.00000, 227.741, -29.2052, 227.619, -149.195, 227.167, 90.7386, 0.000100659, -116.983, 3.22717, -19.7648, 3.37577, -141.051, 3.53114, 97.6939, 0.209484, -48.6375
18, 3240.00000, 227.641, -29.2156, 227.526, -149.205, 227.079, 90.7285, 0.000101054, -116.973, 3.18268, -19.6333, 3.33089, -140.945, 3.48607, 97.7794, 0.208964, -48.5088
18, 3300.00000, 227.557, -29.2246, 227.449, -149.214, 227.005, 90.7201, 0.000101392, -116.92, 3.14539, -19.5245, 3.29342, -140.857, 3.44842, 97.8503, 0.208525, -48.3695
18, 3360.00000, 226.898, -29.2003, 227.418, -149.302, 227.383, 90.7808, 3.86129E-005, -22.8934, 3.27307, -20.7704, 3.365, -141.721, 3.41361, 97.9782, 0.121638, -51.4553
18, 3420.00000, 227.007, -29.1891, 227.517, -149.29, 227.476, 90.7912, 3.85681E-005, -21.8856, 3.32101, -20.891, 3.41317, -141.821, 3.46137, 97.8829, 0.121836, -51.7589
18, 3480.00000, 226.955, -29.1944, 227.469, -149.295, 227.431, 90.7861, 3.8536E-005, -22.169, 3.29811, -20.8309, 3.39008, -141.769, 3.43824, 97.9304, 0.121562, -51.6763
18, 3540.00000, 226.842, -29.2062, 227.365, -149.307, 227.332, 90.7749, 3.86331E-005, -22.8268, 3.24799, -20.7064, 3.33981, -141.662, 3.38789, 98.0304, 0.120938, -51.3814
19, 0.00000, 226.655, -29.2259, 227.194, -149.327, 227.17, 90.7565, 3.88189E-005, -23.9036, 3.16537, -20.4927, 3.25699, -141.479, 3.3049, 98.2022, 0.119912, -50.8781
19, 60.00000, 227.114, -29.2734, 226.502, -149.206, 225.94, 90.6407, 3.95666E-005, -143.109, 3.2055, -21.2852, 3.11834, -140.349, 3.42138, 96.9997, 0.231161, -83.489
19, 120.00000, 227.029, -29.2823, 226.423, -149.215, 225.864, 90.632, 3.98092E-005, -142.873, 3.16763, -21.1947, 3.08021, -140.244, 3.383, 97.0658, 0.230534, -83.4848
19, 180.00000, 226.928, -29.293, 226.33, -149.226, 225.775, 90.6219, 4.00912E-005, -142.529, 3.12273, -21.0846, 3.03515, -140.117, 3.33762, 97.1461, 0.229757, -83.4625
19, 240.00000, 226.777, -29.3091, 226.19, -149.242, 225.641, 90.6066, 4.05177E-005, -142.028, 3.05545, -20.9128, 2.96763, -139.918, 3.2696, 97.2712, 0.228598, -83.4302
19, 300.00000, 226.668, -29.3207, 226.089, -149.254, 225.544, 90.5956, 4.08281E-005, -141.65, 3.00691, -20.7838, 2.91897, -139.769, 3.22056, 97.3651, 0.227753, -83.4001
19, 360.00000, 227.299, -29.3008, 226.25, -149.281, 226.166, 90.5469, 0.00015278, 63.2024, 2.9781, -20.7295, 2.89415, -139.728, 2.93997, 99.6421, 0.088772, -120.814
19, 420.00000, 227.149, -29.3167, 226.109, -149.297, 226.032, 90.5315, 0.000152392, 63.1547, 2.91099, -20.5397, 2.82658, -139.508, 2.87218, 99.8489, 0.087777, -121.286
19, 480.00000, 226.997, -29.3329, 225.968, -149.313, 225.897, 90.5161, 0.000151951, 63.0866, 2.84336, -20.3393, 2.75866, -139.274, 2.80409, 100.068, 0.0867058, -121.716
19, 540.00000, 226.773, -29.3567, 225.76, -149.338, 225.699, 90.4934, 0.000151303, 62.9892, 2.74351, -20.0232, 2.65837, -138.906, 2.70354, 100.413, 0.0851493, -122.373
19, 600.00000, 226.42, -29.3941, 225.431, -149.376, 225.386, 90.4576, 0.000150273, 62.8341, 2.58665, -19.4727, 2.50092, -138.262, 2.54567, 101.014, 0.082723, -123.441
19, 660.00000, 225.503, -29.4734, 225.588, -149.392, 224.685, 90.5221, 0.000125532, -58.9331, 2.33684, -16.687, 2.77287, -141.888, 2.39566, 102.585, 0.238673, 42.2563
19, 720.00000, 225.563, -29.467, 225.644, -149.386, 224.739, 90.5284, 0.000125412, -58.8798, 2.3633, -16.8302, 2.79984, -141.957, 2.42262, 102.453, 0.238329, 42.151
19, 780.00000, 225.381, -29.4862, 225.477, -149.405, 224.579, 90.5102, 0.000126015, -59.0961, 2.28377, -16.389, 2.71904, -141.748, 2.3423, 102.861, 0.239639, 42.3904
19, 840.00000, 225.213, -29.5041, 225.322, -149.423, 224.43, 90.4934, 0.000126609, -59.2901, 2.21032, -15.9533, 2.64443, -141.543, 2.26822, 103.262, 0.240903, 42.6086
19, 900.00000, 225.024, -29.5242, 225.149, -149.443, 224.263, 90.4746, 0.000127277, -59.5083, 2.12782, -15.425, 2.56048, -141.297, 2.18497, 103.749, 0.242327, 42.8501
19, 960.00000, 225.06, -29.3784, 224.437, -149.564, 225.562, 90.425, 0.000105728, -115.138, 2.22348, -17.2669, 2.32779, -138.848, 2.46282, 99.2728, 0.171317, -50.8003
19, 1020.00000, 224.71, -29.4145, 224.11, -149.602, 225.258, 90.3899, 0.000107306, -115.154, 2.07039, -16.3663, 2.17268, -138.093, 2.30776, 99.8504, 0.169759, -50.2757
19, 1080.00000, 224.625, -29.4236, 224.032, -149.612, 225.184, 90.3815, 0.000107686, -115.095, 2.03336, -16.1309, 2.13543, -137.896, 2.27039, 100.001, 0.169341, -50.088
19, 1140.00000, 224.683, -29.4177, 224.086, -149.605, 225.234, 90.3872, 0.000107418, -115.1, 2.05845, -16.2948, 2.16082, -138.033, 2.2958, 99.8967, 0.169586, -50.184
19, 1200.00000, 224.579, -29.4284, 223.989, -149.617, 225.144, 90.3769, 0.000107896, -115.081, 2.01322, -15.9972, 2.11508, -137.784, 2.25001, 100.086, 0.169131, -50.0016
19, 1260.00000, 223.979, -29.488, 223.792, -149.609, 224.413, 90.3865, 0.000168496, 129.664, 2.2394, -20.1369, 1.99581, -136.517, 1.99368, 103.417, 0.168829, -171.921
19, 1320.00000, 223.801, -29.5065, 223.629, -149.628, 224.259, 90.3692, 0.000168124, 129.849, 2.16155, -19.8064, 1.9187, -135.989, 1.91677, 103.944, 0.168465, -172.399
19, 1380.00000, 223.747, -29.5122, 223.579, -149.634, 224.212, 90.3638, 0.000168003, 129.902, 2.13766, -19.7013, 1.89509, -135.819, 1.89317, 104.114, 0.16836, -172.556
19, 1440.00000, 223.588, -29.5288, 223.433, -149.651, 224.073, 90.3482, 0.000167719, 130.063, 2.06806, -19.376, 1.8262, -135.294, 1.82441, 104.637, 0.168125, -172.986
19, 1500.00000, 223.433, -29.545, 223.291, -149.668, 223.939, 90.333, 0.000167426, 130.219, 2.00031, -19.0371, 1.75928, -134.742, 1.7576, 105.186, 0.167884, -173.411
19, 1560.00000, 222.887, -29.5343, 223.34, -149.777, 224.462, 90.3566, 5.47773E-005, 97.5344, 1.59801, -11.7569, 1.54959, -130.773, 1.54172, 109.362, 0.0414643, -143.053
19, 1620.00000, 222.854, -29.5376, 223.309, -149.781, 224.434, 90.3534, 5.46356E-005, 97.6604, 1.58396, -11.5923, 1.53551, -130.594, 1.52782, 109.54, 0.0413336, -143.159
19, 1680.00000, 222.677, -29.5559, 223.148, -149.8, 224.282, 90.3363, 5.3923E-005, 97.9388, 1.5096, -10.6761, 1.46171, -129.586, 1.45435, 110.549, 0.040311, -144.404
19, 1740.00000, 222.488, -29.5755, 222.975, -149.82, 224.12, 90.3179, 5.31532E-005, 98.2249, 1.43047, -9.59016, 1.3833, -128.388, 1.37628, 111.749, 0.0392105, -145.833
19, 1800.00000, 222.242, -29.601, 222.751, -149.847, 223.909, 90.2941, 5.2148E-005, 98.62, 1.32842, -7.97989, 1.28236, -126.608, 1.27579, 113.532, 0.0378158, -147.788
19, 1860.00000, 222.776, -29.7259, 223.105, -149.715, 222.768, 90.27, 7.61358E-005, 157.544, 1.26886, -7.07343, 1.30685, -128.567, 1.31111, 111.338, 0.0428762, -37.4373
19, 1920.00000, 222.66, -29.7383, 222.999, -149.727, 222.666, 90.2587, 7.59512E-005, 157.846, 1.22115, -6.13682, 1.25886, -127.717, 1.26282, 112.189, 0.042377, -36.063
19, 1980.00000, 222.499, -29.7551, 222.852, -149.744, 222.525, 90.243, 7.58525E-005, 158.322, 1.15579, -4.70947, 1.1927, -126.427, 1.19649, 113.474, 0.041836, -34.4337
19, 2040.00000, 222.386, -29.767, 222.749, -149.756, 222.426, 90.2319, 7.57755E-005, 158.658, 1.11042, -3.60944, 1.14672, -125.434, 1.15039, 114.463, 0.0414797, -33.2434
19, 2100.00000, 222.302, -29.7759, 222.671, -149.765, 222.353, 90.2236, 7.57206E-005, 158.911, 1.07686, -2.72772, 1.11267, -124.639, 1.11624, 115.255, 0.0412274, -32.3434
19, 2160.00000, 221.904, -29.8068, 223.117, -149.797, 222.539, 90.2661, 7.55302E-005, 148.876, 1.21681, -9.57146, 1.08353, -124.024, 1.04906, 118.029, 0.11106, 172.443
19, 2220.00000, 221.785, -29.8192, 223.01, -149.809, 222.437, 90.2549, 7.53071E-005, 149.266, 1.1679, -8.68169, 1.0369, -122.772, 1.00324, 119.424, 0.110906, 171.915
19, 2280.00000, 221.665, -29.8317, 222.902, -149.822, 222.333, 90.2433, 7.51187E-005, 149.619, 1.11854, -7.70068, 0.990061, -121.378, 0.957241, 120.977, 0.110866, 171.374
19, 2340.00000, 221.57, -29.8417, 222.816, -149.832, 222.25, 90.2341, 7.49695E-005, 149.901, 1.07976, -6.86162, 0.953494, -120.179, 0.92143, 122.314, 0.110839, 170.946
19, 2400.00000, 221.467, -29.8526, 222.723, -149.843, 222.161, 90.2241, 7.48112E-005, 150.211, 1.03773, -5.87243, 0.914102, -118.759, 0.88297, 123.898, 0.110814, 170.48
19, 2460.00000, 221.583, -29.7601, 221.682, -149.887, 222.342, 90.147, 0.000158245, -29.9017, 0.798886, 11.4069, 1.01481, -125.467, 0.929758, 119.424, 0.178167, 9.31143
19, 2520.00000, 221.409, -29.7779, 221.521, -149.906, 222.191, 90.1298, 0.000158466, -30.1784, 0.74266, 15.3621, 0.944928, -123.518, 0.863253, 121.935, 0.178644, 9.66766
19, 2580.00000, 221.237, -29.7957, 221.364, -149.924, 222.043, 90.1132, 0.000158827, -30.458, 0.691323, 19.8506, 0.877656, -121.314, 0.799961, 124.801, 0.179313, 10.046
19, 2640.00000, 221.039, -29.8162, 221.183, -149.945, 221.872, 90.094, 0.000159246, -30.7812, 0.638281, 25.89, 0.801935, -118.31, 0.729888, 128.72, 0.180098, 10.4764
19, 2700.00000, 220.94, -29.8266, 221.092, -149.956, 221.786, 90.0843, 0.000159474, -30.9398, 0.614597, 29.2978, 0.764845, -116.58, 0.69615, 130.981, 0.180508, 10.6994
19, 2760.00000, 220.955, -29.8087, 220.837, -149.951, 221.787, 90.0477, 8.01814E-005, -12.7052, 0.719059, 7.96854, 0.788998, -119.06, 0.62014, 145.069, 0.160183, 95.5044
19, 2820.00000, 220.931, -29.8111, 220.815, -149.953, 221.767, 90.0454, 8.01777E-005, -12.7676, 0.710808, 8.48925, 0.779998, -118.661, 0.614185, 145.875, 0.160373, 95.4943
19, 2880.00000, 220.764, -29.8283, 220.662, -149.971, 221.622, 90.0292, 8.02213E-005, -13.3339, 0.654478, 12.5303, 0.717796, -115.576, 0.576171, 151.99, 0.161667, 95.3227
19, 2940.00000, 220.563, -29.849, 220.478, -149.993, 221.449, 90.0098, 8.03064E-005, -14.0111, 0.592142, 18.3457, 0.646624, -111.118, 0.540542, 160.326, 0.163247, 95.1156
19, 3000.00000, 220.465, -29.8592, 220.389, -150.003, 221.365, 90.0003, 8.03707E-005, -14.3366, 0.564386, 21.6134, 0.613721, -108.592, 0.527737, 164.732, 0.164042, 95.0141
19, 3060.00000, 220.299, -29.8318, 220.12, -150.017, 221.465, 90.0034, 0.000116288, -48.7539, 0.524164, 35.7109, 0.549827, -96.6763, 0.545367, 143.592, 0.0753056, -11.0619
19, 3120.00000, 220.192, -29.8428, 220.025, -150.029, 221.375, 89.9936, 0.000116822, -48.9935, 0.506777, 40.5513, 0.52331, -92.5778, 0.519461, 147.732, 0.0757089, -10.3824
19, 3180.00000, 220.068, -29.8556, 219.911, -150.042, 221.268, 89.9817, 0.000117225, -49.2394, 0.491346, 46.5979, 0.496126, -87.2193, 0.492671, 153.113, 0.0758535, -9.69432
19, 3240.00000, 219.989, -29.8638, 219.838, -150.051, 221.2, 89.974, 0.00011749, -49.3923, 0.484471, 50.6304, 0.481241, -83.5047, 0.478039, 156.842, 0.0759529, -9.24709
19, 3300.00000, 219.761, -29.887, 219.63, -150.075, 221.005, 89.9522, 0.000118225, -49.8507, 0.478857, 62.5668, 0.451245, -71.7142, 0.448749, 168.651, 0.0762775, -8.03181
19, 3360.00000, 220.058, -29.9888, 219.636, -150.03, 220.181, 89.8978, 0.000147777, 15.4022, 0.529794, 81.105, 0.414172, -70.8134, 0.468641, -169.243, 0.154197, 30.405
19, 3420.00000, 220.125, -29.982, 219.698, -150.023, 220.239, 89.9044, 0.000147973, 15.5004, 0.519542, 78.0509, 0.420674, -74.8151, 0.463887, -172.85, 0.153894, 30.3158
19, 3480.00000, 220.118, -29.9827, 219.692, -150.024, 220.233, 89.9037, 0.000147951, 15.4911, 0.520583, 78.3755, 0.419928, -74.3994, 0.464333, -172.468, 0.153922, 30.3253
19, 3540.00000, 219.971, -29.9978, 219.556, -150.039, 220.106, 89.8895, 0.000147711, 15.2583, 0.545013, 84.8607, 0.408973, -65.5298, 0.477654, -164.73, 0.154769, 30.6026
20, 0.00000, 219.85, -30.0104, 219.445, -150.052, 220, 89.8777, 0.000147533, 15.0621, 0.569921, 89.7462, 0.407552, -58.0042, 0.49479, -158.748, 0.155498, 30.8371
20, 60.00000, 221.471, -29.7615, 221.126, -149.888, 221.961, 90.0715, 7.1598E-005, 48.5023, 0.590894, 93.9547, 0.730386, -18.07, 0.682545, -140.322, 0.073721, -167.297
20, 120.00000, 221.302, -29.7791, 220.971, -149.906, 221.814, 90.0552, 7.09838E-005, 48.1905, 0.636446, 99.6116, 0.783494, -13.955, 0.733418, -135.791, 0.0732128, -168.23
