hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 960.00000, -0.116386, -0.0382207, 5.98237E-013, -1.39424E-013, 7.81035E-013, 7.07029E-014, 0.000107452, 1.88509E-006
12, 1020.00000, -0.116388, -0.0382214, 5.42118E-013, -2.56078E-013, 7.83587E-013, -1.44177E-013, 0.000107769, 1.75919E-006
12, 1080.00000, -0.116387, -0.038221, -1.11381E-014, -4.36718E-013, -6.26917E-013, -5.80705E-013, 0.000107454, 1.7848E-006
12, 1140.00000, -0.116386, -0.0382207, 3.50145E-013, -9.73123E-014, 1.05813E-012, -3.43168E-014, 0.000107265, 1.77245E-006
12, 1200.00000, -0.116387, -0.0382211, -1.31244E-013, -3.60757E-013, -2.0254E-013, -6.37335E-013, 0.000107236, 1.74159E-006
12, 1260.00000, -0.130915, -0.0430018, -2.04882E-014, 2.69997E-013, 1.93584E-013, 4.22703E-013, 9.80241E-005, 4.57649E-006
12, 1320.00000, -0.130913, -0.0430012, -4.6842E-013, 3.93553E-014, -3.37511E-013, 1.70175E-014, 9.77793E-005, 4.58465E-006
12, 1380.00000, -0.130912, -0.0430011, -1.70524E-014, -5.71489E-013, 8.3557E-013, -5.5633E-014, 9.73249E-005, 4.59092E-006
12, 1440.00000, -0.130912, -0.0430012, 4.17639E-013, -4.79118E-014, 2.62981E-013, 2.04776E-013, 9.72601E-005, 4.56348E-006
12, 1500.00000, -0.130911, -0.0430005, 2.01799E-013, -1.21316E-013, 5.11991E-014, -1.45457E-014, 9.6995E-005, 4.57094E-006
12, 1560.00000, -0.14549, -0.0477728, -4.01647E-013, -3.00448E-013, -5.76006E-013, 1.64545E-013, 0.000142226, -1.33799E-006
12, 1620.00000, -0.145491, -0.0477724, 2.86751E-013, -3.3761E-013, 4.05274E-013, 9.49894E-015, 0.00014148, -1.27413E-006
12, 1680.00000, -0.14549, -0.0477721, 4.29499E-013, -1.60401E-015, -2.95728E-014, -2.53827E-014, 0.000140573, -1.44872E-006
12, 1740.00000, -0.145489, -0.0477718, -2.11572E-013, -1.82188E-013, -4.54738E-013, 1.18738E-013, 0.000140282, -1.52154E-006
12, 1800.00000, -0.145491, -0.047773, 9.43806E-014, 2.97876E-013, 3.01433E-013, 1.4243E-013, 0.000140369, -1.59051E-006
12, 1860.00000, -0.145487, -0.0477773, 2.4547E-013, -7.76469E-013, -3.60998E-013, 2.96523E-013, 0.000136987, 2.68756E-006
12, 1920.00000, -0.145488, -0.0477777, -1.42518E-013, 6.47424E-013, 1.32295E-013, -2.19982E-013, 0.000137657, 2.86094E-006
12, 1980.00000, -0.145489, -0.0477779, -4.32319E-013, -1.00954E-013, -6.16963E-014, 1.05006E-013, 0.00013854, 2.96697E-006
12, 2040.00000, -0.145488, -0.0477769, -1.8376E-013, -3.09211E-013, 1.51744E-013, -2.89979E-013, 0.00013846, 3.05429E-006
12, 2100.00000, -0.145489, -0.0477777, 7.47919E-013, 1.07453E-012, 5.67569E-013, 2.00934E-013, 0.000138561, 3.04854E-006
12, 2160.00000, -0.203685, -0.0668917, 1.93469E-014, 3.76821E-013, 1.69994E-014, -8.47622E-014, 0.000193532, 7.57416E-006
12, 2220.00000, -0.203685, -0.0668925, 6.01161E-013, 1.98409E-013, -7.85442E-013, 3.89578E-013, 0.000194514, 7.53962E-006
12, 2280.00000, -0.203683, -0.0668908, 3.39049E-013, -6.86625E-013, -6.11096E-013, -1.48981E-013, 0.000193844, 7.60091E-006
12, 2340.00000, -0.203683, -0.0668907, 2.33977E-013, -5.01636E-014, 9.58565E-013, 2.77455E-013, 0.000193145, 7.52602E-006
12, 2400.00000, -0.203681, -0.0668894, -9.75098E-013, -1.6763E-012, -6.41819E-013, -3.44606E-013, 0.000192684, 7.50801E-006
12, 2460.00000, -0.145478, -0.0477769, 7.97241E-013, -2.55338E-013, 6.30553E-013, 8.70946E-014, 0.000126269, 2.73895E-006
12, 2520.00000, -0.145479, -0.0477782, -4.78068E-013, -1.16595E-012, 2.32918E-013, -1.25367E-013, 0.000127946, 2.61404E-006
12, 2580.00000, -0.14548, -0.047778, -1.6532E-013, -3.93425E-013, -2.6491E-013, -2.88876E-013, 0.000129284, 2.7373E-006
12, 2640.00000, -0.145478, -0.0477767, 4.31638E-013, -8.48295E-014, 9.81811E-013, -4.35497E-014, 0.000128821, 2.88325E-006
12, 2700.00000, -0.145479, -0.047777, -6.33476E-013, -4.26525E-013, 2.76947E-013, -3.40396E-014, 0.00012878, 2.84939E-006
12, 2760.00000, -0.130932, -0.0429928, 6.28851E-013, 4.72302E-013, -1.2611E-012, -1.03715E-013, 0.000116134, -4.57226E-006
12, 2820.00000, -0.130929, -0.0429918, 5.42314E-013, -3.85324E-013, 9.27539E-013, 9.72154E-015, 0.000115501, -4.42904E-006
12, 2880.00000, -0.130927, -0.0429918, -1.50527E-014, -1.12787E-013, 7.04912E-014, 3.03537E-013, 0.000112924, -4.51613E-006
12, 2940.00000, -0.130927, -0.0429919, 4.60495E-013, 4.82977E-013, -6.85758E-014, 3.5966E-013, 0.000112461, -4.61712E-006
12, 3000.00000, -0.130929, -0.042993, -5.27486E-013, -1.93255E-013, -1.87214E-013, -2.37124E-013, 0.000112734, -4.69448E-006
12, 3060.00000, -0.145467, -0.0477656, -1.27622E-013, -1.98615E-015, -4.05812E-013, -1.95373E-013, 0.000117912, -7.96646E-006
12, 3120.00000, -0.14547, -0.0477668, 8.0488E-013, -4.15957E-013, -3.5203E-013, 3.49615E-013, 0.000118768, -8.09551E-006
12, 3180.00000, -0.145472, -0.0477677, 7.33374E-013, 1.92366E-013, 7.57828E-013, -6.95258E-014, 0.000120732, -7.95332E-006
12, 3240.00000, -0.145473, -0.047767, 1.02931E-013, -4.35513E-013, 2.53217E-013, -1.87164E-013, 0.000123045, -7.64307E-006
12, 3300.00000, -0.145476, -0.0477681, -4.40791E-013, 6.44687E-013, -6.14992E-014, 1.62912E-013, 0.000124754, -7.47566E-006
12, 3360.00000, -0.145501, -0.047775, 7.26616E-013, 2.54626E-013, -4.39464E-015, 2.45794E-013, 0.000153625, 1.57488E-006
12, 3420.00000, -0.145502, -0.0477751, 1.5913E-012, -6.47054E-014, -8.87007E-014, -5.18578E-014, 0.000153334, 1.51244E-006
12, 3480.00000, -0.145503, -0.0477753, 4.00648E-013, -4.05999E-013, -1.85488E-013, -6.56569E-013, 0.000152884, 1.3726E-006
12, 3540.00000, -0.145504, -0.0477761, 4.36204E-013, 7.25779E-013, 7.26742E-013, 8.84929E-014, 0.000153414, 1.39612E-006
13, 0.00000, -0.145501, -0.0477743, 1.19308E-013, -4.77292E-013, 2.57514E-013, -1.76348E-013, 0.000151928, 1.24543E-006
13, 60.00000, -0.145491, -0.0477704, 2.00158E-013, 1.12601E-013, 1.76571E-013, 3.09012E-014, 0.000139505, -4.67049E-006
13, 120.00000, -0.14549, -0.0477699, 6.80749E-013, 1.01705E-012, -1.56752E-013, 4.16468E-013, 0.000139602, -4.52111E-006
13, 180.00000, -0.145488, -0.0477691, 3.08352E-013, -2.83739E-013, -4.48166E-013, -2.62141E-013, 0.000138855, -4.48992E-006
13, 240.00000, -0.14549, -0.0477701, 4.71199E-013, 3.70082E-013, 1.04024E-012, 5.60333E-013, 0.000139327, -4.55638E-006
13, 300.00000, -0.145491, -0.0477709, -2.41542E-013, 3.33948E-014, -7.50319E-013, 1.4362E-013, 0.000139685, -4.54397E-006
13, 360.00000, -0.160024, -0.0525557, 6.77255E-013, 5.58207E-013, 3.08725E-013, 6.46457E-013, 0.000138096, 4.43612E-006
13, 420.00000, -0.160021, -0.0525549, 3.41752E-013, -2.49918E-014, 7.98124E-014, -3.72469E-013, 0.000136932, 4.2884E-006
13, 480.00000, -0.160021, -0.0525554, 1.61053E-013, 8.43042E-013, 1.23196E-012, 2.71761E-013, 0.000136447, 4.1559E-006
13, 540.00000, -0.160023, -0.0525563, -6.45991E-013, -2.68312E-013, 9.97482E-013, 4.57289E-013, 0.000137045, 4.12575E-006
13, 600.00000, -0.16002, -0.0525546, 1.04572E-012, 3.07065E-013, 8.58186E-013, 1.26522E-013, 0.000136721, 4.20512E-006
13, 660.00000, -0.130921, -0.0429887, 4.70685E-013, -5.29683E-013, 3.91946E-013, 1.27344E-013, 0.000104843, -8.36617E-006
13, 720.00000, -0.130919, -0.0429881, -1.69832E-013, -7.18952E-013, 1.38599E-012, -2.57055E-013, 0.00010442, -8.37023E-006
13, 780.00000, -0.13092, -0.0429889, 1.02549E-012, -4.05367E-013, 2.48595E-013, -1.03746E-013, 0.000104585, -8.42919E-006
13, 840.00000, -0.130921, -0.042989, -4.55174E-013, -2.91565E-013, -1.64899E-014, 7.34637E-014, 0.000105572, -8.38155E-006
13, 900.00000, -0.130919, -0.0429876, -7.26563E-013, -4.91016E-013, 5.03478E-013, -1.35179E-013, 0.000105289, -8.2663E-006
13, 960.00000, -0.160024, -0.052555, -5.87524E-013, -4.53189E-013, 6.24599E-014, -1.93269E-013, 0.000140143, 3.8072E-006
13, 1020.00000, -0.160023, -0.0525542, -4.86411E-013, -7.16214E-013, -9.71607E-013, -1.08454E-013, 0.000138815, 3.62298E-006
13, 1080.00000, -0.160027, -0.052557, 5.40803E-014, -4.6149E-013, 6.31621E-013, 3.47749E-013, 0.000140604, 3.6476E-006
13, 1140.00000, -0.160026, -0.0525558, 6.80134E-014, 2.32613E-013, 2.55239E-013, 3.05256E-013, 0.000140731, 3.8243E-006
13, 1200.00000, -0.160024, -0.0525548, -2.51475E-014, 1.60144E-013, 4.46005E-013, 3.23887E-013, 0.000139985, 3.80173E-006
13, 1260.00000, -0.145485, -0.0477702, -4.18399E-013, -3.76176E-013, -4.10807E-013, -2.84468E-013, 0.000133885, -4.58167E-006
13, 1320.00000, -0.145485, -0.0477708, -7.74467E-013, -1.42085E-013, 5.23492E-013, -7.31012E-014, 0.000134182, -4.44563E-006
13, 1380.00000, -0.145483, -0.0477694, -5.79646E-013, 7.5762E-014, 4.11217E-013, 2.74636E-013, 0.000133744, -4.4098E-006
13, 1440.00000, -0.145483, -0.0477692, 4.47841E-013, -2.41305E-013, 2.26999E-013, -1.84458E-013, 0.000133038, -4.53234E-006
13, 1500.00000, -0.145484, -0.0477701, 3.0563E-014, -5.0804E-013, 2.36081E-013, 2.01433E-013, 0.000133571, -4.55495E-006
13, 1560.00000, -0.189113, -0.0621017, 3.53043E-013, 2.12082E-013, 1.10878E-012, 1.5907E-013, 0.000157137, -4.04633E-006
13, 1620.00000, -0.189112, -0.0621015, 2.99642E-013, 1.09665E-015, -2.4297E-013, 4.94076E-013, 0.000157053, -4.22443E-006
13, 1680.00000, -0.189114, -0.0621038, 1.16641E-012, -5.05316E-014, -5.08391E-013, 1.82803E-013, 0.000158327, -4.0453E-006
13, 1740.00000, -0.189113, -0.0621029, -1.50914E-013, -6.82946E-013, 4.7045E-014, -1.66095E-013, 0.000158387, -3.90765E-006
13, 1800.00000, -0.189112, -0.0621008, -3.25881E-013, -1.53996E-013, 7.18799E-013, -1.57522E-013, 0.000157977, -3.90242E-006
13, 1860.00000, -0.145471, -0.0477793, 3.66821E-013, 5.55245E-013, 2.01258E-013, 1.9933E-013, 0.000119804, 4.43369E-006
13, 1920.00000, -0.14547, -0.0477789, -5.29355E-013, 1.76943E-013, -3.96406E-013, 3.7301E-013, 0.000119867, 4.48818E-006
13, 1980.00000, -0.145469, -0.0477784, 5.28066E-013, -2.20327E-013, 1.24612E-012, 6.98773E-014, 0.000119768, 4.52506E-006
13, 2040.00000, -0.145469, -0.0477784, 3.67585E-013, -3.02324E-013, 1.77731E-012, 4.23918E-013, 0.000119248, 4.53899E-006
13, 2100.00000, -0.145468, -0.0477781, -6.25861E-013, -3.41566E-013, 7.18429E-013, 4.07589E-013, 0.000118527, 4.43004E-006
13, 2160.00000, -0.145483, -0.0477781, 2.0213E-013, 5.43003E-013, -1.38863E-013, 2.47386E-013, 0.000136029, 4.81654E-006
13, 2220.00000, -0.145486, -0.0477788, 2.37336E-013, 2.2114E-014, -2.25679E-013, 1.34418E-013, 0.000135897, 4.78088E-006
13, 2280.00000, -0.145485, -0.0477784, -3.56634E-013, -1.907E-013, 2.42154E-013, 8.32973E-014, 0.000135668, 4.77786E-006
13, 2340.00000, -0.145487, -0.0477796, 1.12033E-012, 3.09901E-014, 2.59414E-013, 5.71316E-014, 0.000136606, 4.68803E-006
13, 2400.00000, -0.145488, -0.0477797, 8.01251E-014, 2.36449E-013, 8.77801E-013, 7.53865E-014, 0.000137563, 4.80161E-006
13, 2460.00000, -0.0872777, -0.0286652, -1.08751E-014, -4.09555E-013, -1.57988E-013, 2.1222E-013, 6.6324E-005, 2.4775E-007
13, 2520.00000, -0.0872777, -0.028665, 4.05624E-013, -5.60995E-014, 6.93663E-013, -8.19947E-014, 6.65357E-005, 2.6248E-007
13, 2580.00000, -0.0872757, -0.0286648, -4.34992E-013, -6.35048E-013, -4.61687E-013, -2.00598E-013, 6.62504E-005, 3.22538E-007
13, 2640.00000, -0.0872753, -0.0286647, 2.30564E-013, -3.7945E-013, -8.02973E-015, -1.02262E-013, 6.61227E-005, 3.15739E-007
13, 2700.00000, -0.0872748, -0.0286648, 5.49431E-013, -2.20754E-013, 5.06785E-013, -1.70846E-013, 6.55302E-005, 2.75106E-007
13, 2760.00000, -0.145473, -0.0477699, 7.19872E-013, 1.85011E-013, -2.15808E-013, 8.15088E-014, 0.000124425, -4.55971E-006
13, 2820.00000, -0.145476, -0.0477703, 3.55531E-013, 8.49433E-013, -1.63484E-013, -1.99609E-014, 0.000125384, -4.52856E-006
13, 2880.00000, -0.145475, -0.0477697, 1.52635E-013, 1.23116E-013, -3.42952E-013, 8.87796E-014, 0.000125391, -4.43889E-006
13, 2940.00000, -0.145472, -0.0477687, -1.2796E-014, -9.65521E-014, 1.95245E-013, -2.16998E-013, 0.000123546, -4.26862E-006
13, 3000.00000, -0.145474, -0.0477701, -1.92407E-014, -1.03386E-013, -6.32711E-013, 1.10346E-013, 0.000123568, -4.44939E-006
13, 3060.00000, -0.145466, -0.04776, 5.15977E-013, -2.51831E-013, 6.81669E-013, 1.68926E-013, 0.000114842, -1.44661E-005
13, 3120.00000, -0.145462, -0.0477596, -7.36559E-014, 3.71871E-013, -1.53016E-013, 2.86991E-013, 0.000112121, -1.4196E-005
13, 3180.00000, -0.145464, -0.0477604, 4.5386E-013, 1.09314E-014, -8.60775E-014, 2.6738E-013, 0.000112961, -1.44384E-005
13, 3240.00000, -0.145466, -0.0477601, -5.0342E-013, 9.08588E-014, 1.23359E-012, -4.6417E-014, 0.000115803, -1.46317E-005
13, 3300.00000, -0.145464, -0.047759, 3.63827E-013, 2.9159E-013, 4.73214E-013, -8.72049E-014, 0.000114647, -1.43364E-005
13, 3360.00000, -0.160012, -0.0525393, 7.81539E-013, 2.53047E-013, 6.09271E-013, 7.80229E-014, 0.000126658, -1.31419E-005
13, 3420.00000, -0.160011, -0.0525388, 3.43281E-014, -9.76297E-013, 2.33243E-013, -4.58724E-013, 0.00012668, -1.30046E-005
13, 3480.00000, -0.160012, -0.0525388, 7.71822E-014, 2.91211E-013, -8.8275E-013, 1.90118E-013, 0.000126702, -1.29899E-005
13, 3540.00000, -0.160012, -0.0525388, -1.06822E-013, 4.25649E-014, -4.13384E-013, 5.45004E-014, 0.000126763, -1.29936E-005
14, 0.00000, -0.16001, -0.0525381, 4.24149E-013, -3.64509E-013, 4.68734E-013, 1.42012E-014, 0.000126014, -1.29539E-005
14, 60.00000, -0.160017, -0.0525503, 8.47097E-013, -7.86964E-013, -8.80812E-013, -4.62621E-013, 0.000134661, -7.06755E-007
14, 120.00000, -0.160017, -0.0525493, 8.70842E-014, -8.99307E-013, 5.23335E-014, 9.03314E-014, 0.000132749, -8.93834E-007
14, 180.00000, -0.16002, -0.0525518, -3.28767E-013, -4.03758E-013, 5.14871E-013, -1.49167E-013, 0.000134075, -9.70059E-007
14, 240.00000, -0.160018, -0.05255, 4.84396E-013, -3.44643E-013, 7.42478E-014, -1.85724E-013, 0.000133157, -9.19969E-007
14, 300.00000, -0.16002, -0.0525517, 1.6476E-012, -2.293E-013, -6.96334E-013, -1.20733E-014, 0.000133443, -1.00165E-006
14, 360.00000, -0.14548, -0.0477722, -5.76831E-013, -4.49332E-013, -1.21144E-013, -2.89481E-013, 0.000131927, -1.59083E-006
14, 420.00000, -0.145481, -0.0477723, 4.59046E-014, 2.35216E-013, -9.91501E-013, -5.26093E-014, 0.000131244, -1.53792E-006
14, 480.00000, -0.145479, -0.0477719, 4.8371E-013, -4.66747E-013, -3.37638E-013, 3.8626E-013, 0.000130006, -1.58612E-006
14, 540.00000, -0.14548, -0.0477725, -5.86037E-013, -5.98709E-013, 9.32831E-013, 1.05981E-013, 0.000129931, -1.68216E-006
14, 600.00000, -0.145481, -0.0477734, -8.82126E-014, 1.61424E-014, -3.86637E-013, -8.92948E-015, 0.000130282, -1.74474E-006
14, 660.00000, -0.116377, -0.0382182, 2.69246E-013, -2.78615E-013, -6.72855E-013, -2.15998E-013, 9.71934E-005, -1.2006E-006
14, 720.00000, -0.116378, -0.0382184, 2.50049E-013, 3.41022E-013, 1.74782E-013, -2.28057E-014, 9.75996E-005, -1.08663E-006
14, 780.00000, -0.116376, -0.038218, -3.76556E-013, -2.02907E-013, -4.73238E-013, -2.77208E-013, 9.65856E-005, -1.2986E-006
14, 840.00000, -0.116376, -0.0382179, -4.18949E-013, 7.27765E-013, -5.55615E-013, 2.28443E-014, 9.56723E-005, -1.47998E-006
14, 900.00000, -0.116375, -0.0382177, -6.7446E-013, -1.96304E-013, 1.32722E-013, -1.02784E-013, 9.52181E-005, -1.58747E-006
14, 960.00000, -0.130925, -0.0429962, 2.88684E-013, 1.01391E-013, 5.48782E-013, -8.60077E-015, 0.00011037, -6.77292E-007
14, 1020.00000, -0.130926, -0.0429962, -2.72661E-013, 2.64327E-013, -5.519E-013, -3.91033E-013, 0.000110822, -6.69835E-007
14, 1080.00000, -0.130925, -0.0429961, -1.09882E-012, -6.81572E-014, -1.66594E-013, -1.82421E-014, 0.000110329, -6.89595E-007
14, 1140.00000, -0.130923, -0.0429959, 7.77749E-013, 1.42344E-013, 1.22274E-012, -2.50078E-014, 0.000108437, -7.89754E-007
14, 1200.00000, -0.130923, -0.042996, 8.13638E-014, 8.70157E-015, -5.84729E-013, 2.33762E-013, 0.000107982, -8.51226E-007
14, 1260.00000, -0.174571, -0.0573154, -5.37588E-013, -1.94445E-014, 2.75485E-013, -1.28216E-013, 0.000150636, -1.35602E-005
14, 1320.00000, -0.17457, -0.0573156, 2.24002E-013, -2.4095E-013, -2.49677E-013, -1.70409E-013, 0.000150193, -1.36213E-005
14, 1380.00000, -0.174571, -0.0573154, -1.67881E-013, 4.27384E-013, -6.40494E-013, -1.49253E-013, 0.000150637, -1.3509E-005
14, 1440.00000, -0.174572, -0.0573159, 9.93584E-014, 2.82135E-013, 6.73596E-013, 3.30449E-014, 0.000152252, -1.33704E-005
14, 1500.00000, -0.174573, -0.0573157, -5.37394E-013, 9.89554E-014, -1.48933E-013, -4.07561E-013, 0.000152444, -1.33517E-005
14, 1560.00000, -0.101828, -0.0334382, -4.35771E-013, 6.27475E-013, -5.56826E-013, -8.88098E-014, 8.34843E-005, -3.74961E-006
14, 1620.00000, -0.101829, -0.0334382, -1.50486E-013, -1.03024E-012, 3.76053E-014, -4.01093E-013, 8.35139E-005, -3.7514E-006
14, 1680.00000, -0.101828, -0.033438, 4.35068E-013, -3.42873E-013, 1.9353E-013, -2.34966E-013, 8.26732E-005, -3.87376E-006
14, 1740.00000, -0.101827, -0.0334379, -5.58152E-013, 4.66105E-014, 2.09869E-013, -4.158E-013, 8.15095E-005, -4.09253E-006
14, 1800.00000, -0.101826, -0.0334379, 1.5683E-013, 5.36108E-013, -6.94493E-013, -3.87945E-015, 8.143E-005, -4.09948E-006
14, 1860.00000, -0.145469, -0.047778, 4.48833E-013, -8.24732E-014, -8.63315E-013, -9.32742E-014, 0.000118622, 3.81458E-006
14, 1920.00000, -0.14547, -0.0477783, 1.35283E-012, 8.06747E-013, -7.51967E-013, 1.71396E-013, 0.000119635, 3.97617E-006
14, 1980.00000, -0.145469, -0.0477781, -1.35333E-013, -7.54616E-015, -6.42537E-013, -1.54676E-013, 0.000119014, 3.9292E-006
14, 2040.00000, -0.14547, -0.0477784, 4.02743E-013, -3.52367E-016, 6.22398E-013, 1.19104E-013, 0.000119654, 4.23133E-006
14, 2100.00000, -0.145469, -0.0477783, 3.74177E-013, -5.0316E-013, 2.68369E-013, -2.40896E-014, 0.000119202, 4.11567E-006
14, 2160.00000, -0.174556, -0.0573241, 3.06674E-013, -7.62678E-013, 6.27298E-013, -3.98427E-013, 0.000136257, -4.94013E-006
14, 2220.00000, -0.174555, -0.057324, 5.51989E-013, 2.31934E-013, 1.82683E-012, -4.46122E-013, 0.000135099, -5.06372E-006
14, 2280.00000, -0.174555, -0.057324, 3.31063E-013, 4.92403E-013, 3.04603E-013, -3.09231E-013, 0.000135162, -5.08243E-006
14, 2340.00000, -0.174553, -0.0573237, 1.82293E-013, -7.46262E-013, -3.12495E-013, -2.50729E-013, 0.000132855, -5.37788E-006
14, 2400.00000, -0.174553, -0.0573238, 8.02486E-013, -3.58379E-013, 5.09639E-013, -2.31588E-013, 0.000133099, -5.30496E-006
14, 2460.00000, -0.145466, -0.0477671, 5.31068E-013, 4.19954E-013, -2.57213E-013, -9.38262E-014, 0.000116401, -7.15038E-006
14, 2520.00000, -0.145465, -0.0477669, 1.36039E-013, 7.07724E-014, 3.81446E-013, -4.198E-013, 0.000115129, -7.32658E-006
14, 2580.00000, -0.145467, -0.047767, 3.22726E-013, -6.78397E-013, -8.10236E-013, 1.61049E-013, 0.000116604, -7.31226E-006
14, 2640.00000, -0.145465, -0.0477667, 1.46298E-012, -4.62815E-013, -1.64073E-012, -1.12509E-013, 0.000115357, -7.44556E-006
14, 2700.00000, -0.145465, -0.0477666, 4.23442E-013, 4.26634E-014, -6.66855E-013, -1.79399E-013, 0.000115034, -7.58674E-006
14, 2760.00000, -0.101822, -0.0334346, 6.16986E-013, 1.79961E-013, -2.12171E-013, 3.21029E-013, 7.68806E-005, -7.36529E-006
14, 2820.00000, -0.101821, -0.0334345, 1.04605E-013, 3.3831E-013, 2.05162E-013, -2.58206E-013, 7.60606E-005, -7.48452E-006
14, 2880.00000, -0.101821, -0.0334345, -4.54296E-014, 2.57697E-013, -7.31034E-013, 1.12805E-013, 7.57652E-005, -7.50136E-006
14, 2940.00000, -0.101821, -0.0334345, 1.09336E-013, -3.33575E-013, -9.58592E-013, 1.36707E-013, 7.63203E-005, -7.45752E-006
14, 3000.00000, -0.101821, -0.0334342, 1.91687E-013, -6.59008E-013, -7.05492E-013, -1.38215E-013, 7.60509E-005, -7.49345E-006
14, 3060.00000, -0.160006, -0.0525509, 3.95263E-013, 2.45792E-014, -1.42604E-012, -2.18312E-013, 0.000120941, -7.68308E-007
14, 3120.00000, -0.160005, -0.0525508, 1.2158E-013, -5.68654E-013, -4.382E-013, -2.88297E-014, 0.000120389, -7.6159E-007
14, 3180.00000, -0.160004, -0.0525507, 8.61748E-013, 8.16611E-014, 5.26133E-014, 2.39805E-013, 0.000119574, -8.53287E-007
14, 3240.00000, -0.160005, -0.0525508, 6.80913E-013, 3.2269E-013, -1.57058E-013, -1.76418E-013, 0.000119708, -8.56129E-007
14, 3300.00000, -0.160004, -0.0525507, -3.36749E-014, -6.90398E-013, -8.74484E-013, -2.77978E-013, 0.000119097, -9.17395E-007
14, 3360.00000, -0.159995, -0.0525507, 4.11673E-013, -5.57364E-013, -4.31345E-014, -2.03738E-013, 0.000110186, -9.53515E-007
14, 3420.00000, -0.159994, -0.0525505, 9.54617E-013, -3.18269E-014, 5.72244E-013, -7.35898E-014, 0.000109587, -1.05967E-006
14, 3480.00000, -0.159996, -0.0525507, 4.07723E-013, 3.14834E-015, -9.84262E-014, -2.55421E-013, 0.000110543, -1.03079E-006
14, 3540.00000, -0.159995, -0.0525506, 2.0845E-013, -2.28434E-013, -1.09647E-012, -2.02502E-013, 0.000110148, -1.00528E-006
15, 0.00000, -0.159994, -0.0525505, -5.63248E-013, -1.03071E-013, 9.11033E-013, -1.15053E-013, 0.000109587, -1.06873E-006
15, 60.00000, -0.189096, -0.0621064, -4.78065E-013, 5.64784E-014, -9.28972E-013, 9.60634E-014, 0.00014095, -1.23918E-007
15, 120.00000, -0.189096, -0.0621064, -6.18431E-013, -8.70085E-013, 2.1153E-013, -3.74857E-013, 0.000141138, -8.5741E-008
15, 180.00000, -0.189096, -0.0621064, 7.4149E-013, 2.74772E-013, -1.13841E-014, -6.21384E-013, 0.000141388, -2.37702E-008
15, 240.00000, -0.189095, -0.0621061, -3.43876E-013, 5.39591E-013, -3.80785E-013, -1.9973E-014, 0.000139416, -4.17418E-007
15, 300.00000, -0.189093, -0.0621059, -6.09672E-013, -5.86961E-013, -8.85938E-013, -2.43268E-013, 0.000138211, -6.1216E-007
15, 360.00000, -0.189108, -0.0620923, -3.51459E-013, 3.66555E-013, -6.65496E-013, 2.61768E-013, 0.000152849, -1.4188E-005
15, 420.00000, -0.189108, -0.0620924, -2.02175E-013, 4.56676E-013, -3.66181E-013, -2.765E-013, 0.000153301, -1.4161E-005
15, 480.00000, -0.189107, -0.0620922, 1.95421E-013, 7.71857E-013, -9.71618E-013, -1.59664E-014, 0.000152495, -1.42335E-005
15, 540.00000, -0.189106, -0.062092, 1.03589E-012, 3.24284E-013, -5.31831E-013, 8.50405E-015, 0.00015111, -1.45747E-005
15, 600.00000, -0.189105, -0.0620917, -5.89505E-013, 1.94578E-013, -9.69224E-013, 3.45106E-013, 0.000149434, -1.4881E-005
15, 660.00000, -0.116355, -0.0382192, -2.4483E-013, -1.02961E-013, -9.60373E-014, -6.10118E-014, 7.45468E-005, -3.55418E-007
15, 720.00000, -0.116354, -0.038219, -3.00744E-013, -2.90023E-013, -1.01109E-012, -3.75186E-013, 7.41685E-005, -3.62638E-007
15, 780.00000, -0.116354, -0.0382191, 3.9536E-013, 2.18629E-014, -1.25915E-013, -2.82619E-013, 7.43397E-005, -2.93658E-007
15, 840.00000, -0.116353, -0.0382189, 4.4958E-014, -3.9235E-013, 1.0195E-013, 2.61091E-013, 7.32474E-005, -5.12466E-007
15, 900.00000, -0.116352, -0.0382188, -7.12378E-013, 4.77406E-013, -3.93097E-013, -1.94265E-013, 7.26408E-005, -4.94113E-007
15, 960.00000, -0.0872671, -0.028662, -1.12077E-013, 2.67174E-013, -1.79493E-013, -3.25698E-013, 5.80147E-005, -1.72243E-006
15, 1020.00000, -0.0872683, -0.0286628, -2.00965E-013, 3.78007E-013, 1.70155E-013, 2.42668E-013, 5.82528E-005, -1.7323E-006
15, 1080.00000, -0.0872677, -0.0286628, -7.90827E-014, -1.35192E-014, -6.55091E-013, 1.39518E-013, 5.78339E-005, -1.7466E-006
15, 1140.00000, -0.0872674, -0.0286628, 4.42974E-013, 3.11408E-013, -1.43372E-012, -3.97716E-013, 5.75392E-005, -1.79169E-006
15, 1200.00000, -0.0872677, -0.0286627, 2.10657E-013, 9.94023E-013, 2.76222E-013, 3.43002E-013, 5.74524E-005, -1.83649E-006
15, 1260.00000, -0.174549, -0.0573309, 4.65821E-013, -1.90874E-013, -5.53813E-013, -2.17271E-013, 0.000128907, 1.85666E-006
15, 1320.00000, -0.174548, -0.0573307, -1.82785E-013, 2.10286E-013, -2.67022E-013, -4.296E-013, 0.000128478, 1.74761E-006
15, 1380.00000, -0.174549, -0.0573313, 8.88263E-013, 6.07982E-013, 3.11952E-013, -3.17877E-013, 0.000128248, 1.67035E-006
