hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2880.00000, 228.969, -28.9647, 227.871, -149.084, 228.532, 90.8209, 0.0127004, 45.3832, 2.7745, -9.81622, 2.94538, -132.237, 2.62776, 112.552, 0.340426, 41.7955
18, 2940.00000, 228.753, -28.9844, 227.667, -149.105, 228.338, 90.8017, 0.0126818, 45.1792, 2.68579, -9.14454, 2.85469, -131.678, 2.53978, 113.356, 0.340429, 41.8881
18, 3000.00000, 228.764, -28.9837, 227.679, -149.104, 228.349, 90.8027, 0.0126885, 45.1428, 2.69013, -9.19042, 2.85933, -131.718, 2.54434, 113.304, 0.340571, 41.8356
18, 3060.00000, 228.755, -29.0712, 228.397, -149.072, 228.085, 90.8474, 0.0203201, 149.681, 3.53057, -19.1674, 3.03406, -133.957, 3.20281, 104.04, 0.509828, 152.405
18, 3120.00000, 228.633, -29.0822, 228.281, -149.083, 227.976, 90.8362, 0.0203319, 149.762, 3.47846, -19.0171, 2.98195, -133.685, 3.15033, 104.26, 0.51107, 152.421
18, 3180.00000, 228.321, -29.1119, 227.991, -149.113, 227.696, 90.8084, 0.0202811, 149.832, 3.34446, -18.6297, 2.84994, -132.968, 3.01701, 104.851, 0.511903, 152.348
18, 3240.00000, 228.206, -29.1224, 227.884, -149.124, 227.593, 90.7982, 0.0202745, 149.868, 3.29572, -18.4729, 2.80185, -132.68, 2.96835, 105.087, 0.51254, 152.328
18, 3300.00000, 228.11, -29.1314, 227.795, -149.133, 227.507, 90.7898, 0.0202605, 149.893, 3.25483, -18.3426, 2.76166, -132.437, 2.92771, 105.286, 0.512837, 152.308
18, 3360.00000, 226.974, -29.0967, 227.776, -149.244, 227.956, 90.8852, 0.0277452, -87.4305, 2.2851, -3.70394, 2.42219, -127.058, 2.89144, 105.539, 0.706672, -93.736
18, 3420.00000, 227.099, -29.0854, 227.89, -149.232, 228.064, 90.8956, 0.0276687, -87.4573, 2.33378, -4.28489, 2.47219, -127.531, 2.94292, 105.275, 0.705561, -93.7298
18, 3480.00000, 227.04, -29.0907, 227.834, -149.237, 228.011, 90.8905, 0.0276919, -87.4647, 2.31056, -4.00411, 2.44834, -127.298, 2.91803, 105.404, 0.705732, -93.7552
18, 3540.00000, 226.91, -29.1026, 227.715, -149.249, 227.897, 90.8793, 0.0277412, -87.4421, 2.25968, -3.3899, 2.39626, -126.791, 2.86376, 105.684, 0.706066, -93.7706
19, 0.00000, 226.697, -29.1224, 227.518, -149.27, 227.708, 90.8607, 0.0278222, -87.4016, 2.17635, -2.3151, 2.31083, -125.906, 2.77445, 106.169, 0.706608, -93.7926
19, 60.00000, 227.591, -29.1951, 226.705, -149.087, 225.932, 90.7129, 0.0107828, 122.958, 2.2584, -5.27506, 2.12586, -121.613, 2.1332, 118.183, 0.187376, 132.684
19, 120.00000, 227.494, -29.2041, 226.614, -149.096, 225.844, 90.7042, 0.0107662, 122.97, 2.2196, -4.82662, 2.08791, -121.066, 2.0951, 118.73, 0.187716, 132.675
19, 180.00000, 227.379, -29.215, 226.506, -149.107, 225.74, 90.694, 0.0107448, 122.967, 2.17382, -4.27566, 2.0433, -120.394, 2.05031, 119.402, 0.188051, 132.641
19, 240.00000, 227.207, -29.2311, 226.345, -149.123, 225.584, 90.6786, 0.0107129, 122.965, 2.10558, -3.40355, 1.97698, -119.329, 1.98372, 120.469, 0.18856, 132.594
19, 300.00000, 227.082, -29.2429, 226.228, -149.135, 225.471, 90.6675, 0.0106889, 122.958, 2.05666, -2.73868, 1.92962, -118.515, 1.93617, 121.283, 0.188892, 132.554
19, 360.00000, 227.696, -29.2184, 226.462, -149.191, 226.39, 90.6178, 0.0168539, 134.269, 2.63819, -14.4802, 2.3328, -129.192, 2.33366, 110.61, 0.383758, 132.405
19, 420.00000, 227.524, -29.2345, 226.3, -149.207, 226.234, 90.6023, 0.0168315, 134.306, 2.5656, -14.0565, 2.26155, -128.534, 2.2623, 111.268, 0.384522, 132.394
19, 480.00000, 227.35, -29.2508, 226.137, -149.224, 226.078, 90.5867, 0.0168043, 134.335, 2.49263, -13.605, 2.19024, -127.829, 2.1909, 111.974, 0.385157, 132.373
19, 540.00000, 227.094, -29.2748, 225.897, -149.248, 225.847, 90.5638, 0.0167646, 134.38, 2.38507, -12.8845, 2.08548, -126.696, 2.08602, 113.109, 0.386112, 132.346
19, 600.00000, 226.691, -29.3125, 225.518, -149.286, 225.484, 90.5278, 0.0167012, 134.455, 2.21675, -11.6046, 1.92262, -124.659, 1.923, 115.148, 0.387585, 132.305
19, 660.00000, 225.508, -29.3649, 225.511, -149.326, 224.946, 90.6028, 0.0198129, -133.221, 1.71858, 0.769218, 1.59427, -113.892, 2.00756, 112.265, 0.525903, -126.401
19, 720.00000, 225.577, -29.3585, 225.576, -149.319, 225.008, 90.6091, 0.0198007, -133.25, 1.7447, 0.267187, 1.61904, -114.519, 2.03586, 111.95, 0.525798, -126.369
19, 780.00000, 225.369, -29.3778, 225.383, -149.339, 224.822, 90.5908, 0.0198342, -133.118, 1.66662, 1.82195, 1.5454, -112.579, 1.95148, 112.923, 0.526131, -126.414
19, 840.00000, 225.177, -29.3958, 225.204, -149.357, 224.649, 90.5739, 0.0198624, -132.988, 1.59562, 3.39208, 1.4791, -110.617, 1.8741, 113.901, 0.526377, -126.445
19, 900.00000, 224.96, -29.416, 225.003, -149.377, 224.455, 90.5549, 0.0198949, -132.842, 1.51727, 5.33721, 1.40677, -108.188, 1.78771, 115.104, 0.52667, -126.48
19, 960.00000, 225.328, -29.3018, 224.445, -149.469, 225.566, 90.4861, 0.00817905, 178.104, 1.88279, -8.18691, 1.74179, -124.217, 1.88106, 111.599, 0.195948, -168.053
19, 1020.00000, 224.927, -29.3383, 224.069, -149.507, 225.211, 90.4507, 0.00815885, 178.86, 1.72191, -6.09015, 1.58504, -121.502, 1.71969, 113.695, 0.197106, -168.117
19, 1080.00000, 224.831, -29.3474, 223.979, -149.516, 225.126, 90.4422, 0.00814645, 179.021, 1.68338, -5.5272, 1.54795, -120.767, 1.6812, 114.259, 0.197151, -168.137
19, 1140.00000, 224.897, -29.3414, 224.041, -149.51, 225.184, 90.448, 0.00815013, 178.898, 1.70953, -5.91665, 1.57324, -121.275, 1.70742, 113.87, 0.196977, -168.127
19, 1200.00000, 224.778, -29.3523, 223.93, -149.521, 225.079, 90.4376, 0.00814221, 179.116, 1.66244, -5.2068, 1.52778, -120.349, 1.66024, 114.58, 0.197249, -168.147
19, 1260.00000, 224.009, -29.3835, 223.371, -149.508, 224.253, 90.4474, 0.0321451, 171.882, 1.45696, 1.33905, 1.10212, -75.8358, 1.23156, 135.216, 0.868343, 168.911
19, 1320.00000, 223.806, -29.4021, 223.182, -149.527, 224.074, 90.4299, 0.0321382, 171.957, 1.38233, 3.21257, 1.08135, -71.2981, 1.17103, 138.274, 0.869173, 168.897
19, 1380.00000, 223.744, -29.4079, 223.125, -149.533, 224.019, 90.4245, 0.032135, 171.979, 1.35973, 3.82605, 1.07633, -69.8767, 1.15316, 139.273, 0.869398, 168.892
19, 1440.00000, 223.562, -29.4246, 222.956, -149.55, 223.858, 90.4087, 0.0321316, 172.045, 1.2948, 5.74814, 1.06571, -65.6518, 1.10315, 142.38, 0.87022, 168.878
19, 1500.00000, 223.385, -29.4409, 222.791, -149.567, 223.701, 90.3933, 0.0321269, 172.11, 1.23306, 7.81406, 1.06104, -61.4765, 1.05785, 145.681, 0.870978, 168.866
19, 1560.00000, 222.708, -29.4596, 223.185, -149.684, 224.157, 90.4397, 0.0258612, 44.2417, 0.992041, 41.1586, 1.07477, -100.831, 1.05509, -176.827, 0.686467, 42.2001
19, 1620.00000, 222.67, -29.4629, 223.149, -149.688, 224.124, 90.4364, 0.025857, 44.2058, 0.986874, 42.0689, 1.06401, -100.159, 1.05617, -175.934, 0.686424, 42.1897
19, 1680.00000, 222.468, -29.4813, 222.963, -149.707, 223.948, 90.4192, 0.0258567, 44.0372, 0.963553, 47.035, 1.01, -96.3744, 1.06619, -171.244, 0.686843, 42.1535
19, 1740.00000, 222.252, -29.5011, 222.764, -149.727, 223.759, 90.4007, 0.0258584, 43.8568, 0.946962, 52.5769, 0.957665, -91.8721, 1.08465, -166.357, 0.687337, 42.1146
19, 1800.00000, 221.971, -29.5269, 222.506, -149.753, 223.513, 90.3767, 0.02586, 43.6197, 0.939199, 59.9877, 0.899649, -85.2822, 1.12008, -160.301, 0.68796, 42.0616
19, 1860.00000, 222.642, -29.6646, 222.78, -149.584, 221.994, 90.3419, 0.0312843, 37.7731, 0.938121, 63.8881, 0.906064, -93.9059, 1.15123, -157.217, 0.87286, 35.5414
19, 1920.00000, 222.509, -29.6771, 222.657, -149.596, 221.875, 90.3305, 0.0313052, 37.6948, 0.944042, 67.3996, 0.875252, -90.7778, 1.17543, -154.603, 0.873622, 35.5355
19, 1980.00000, 222.325, -29.6942, 222.487, -149.614, 221.711, 90.3146, 0.0313236, 37.5804, 0.958107, 72.1622, 0.837145, -86.0824, 1.21269, -151.164, 0.874366, 35.5226
19, 2040.00000, 222.196, -29.7062, 222.368, -149.626, 221.596, 90.3034, 0.0313376, 37.5003, 0.971789, 75.4045, 0.814047, -82.5452, 1.24128, -148.882, 0.874916, 35.5136
19, 2100.00000, 222.1, -29.7152, 222.279, -149.635, 221.51, 90.2951, 0.031348, 37.4403, 0.983995, 77.7597, 0.798947, -79.7797, 1.26386, -147.249, 0.875324, 35.5066
19, 2160.00000, 221.079, -29.7134, 222.859, -149.76, 222.466, 90.381, 0.0449058, -78.1121, 1.449, 98.9554, 0.991453, -40.4033, 0.810718, 148.297, 1.22529, -82.482
19, 2220.00000, 220.943, -29.7258, 222.737, -149.773, 222.347, 90.3697, 0.0449812, -78.0955, 1.48739, 100.709, 1.01282, -37.3044, 0.781787, 151.913, 1.22628, -82.4806
19, 2280.00000, 220.805, -29.7385, 222.612, -149.786, 222.227, 90.3581, 0.0450539, -78.0795, 1.5277, 102.4, 1.03747, -34.2946, 0.755756, 155.857, 1.22717, -82.48
19, 2340.00000, 220.696, -29.7486, 222.513, -149.796, 222.131, 90.3489, 0.0451115, -78.0662, 1.56047, 103.675, 1.05891, -32.0193, 0.737877, 159.16, 1.22788, -82.4789
19, 2400.00000, 220.578, -29.7595, 222.405, -149.807, 222.027, 90.3389, 0.0451748, -78.0524, 1.59715, 105.006, 1.08417, -29.6425, 0.721318, 162.939, 1.22866, -82.4784
19, 2460.00000, 221.199, -29.6603, 220.975, -149.797, 221.887, 90.212, 0.0309733, 173.064, 0.715187, 45.3534, 1.26782, -22.317, 0.837579, -166.224, 0.87896, 168.711
19, 2520.00000, 221, -29.6782, 220.789, -149.816, 221.712, 90.1947, 0.0309737, 173.151, 0.698618, 52.206, 1.32351, -19.36, 0.86255, -160.66, 0.87997, 168.706
19, 2580.00000, 220.804, -29.6961, 220.608, -149.834, 221.54, 90.178, 0.030965, 173.234, 0.69237, 59.1576, 1.38123, -16.6956, 0.894552, -155.552, 0.880703, 168.699
19, 2640.00000, 220.578, -29.7168, 220.398, -149.856, 221.341, 90.1586, 0.0309552, 173.332, 0.698033, 67.1998, 1.45134, -13.8921, 0.939715, -150.139, 0.88155, 168.692
19, 2700.00000, 220.464, -29.7273, 220.293, -149.866, 221.24, 90.1488, 0.0309493, 173.381, 0.705947, 71.1544, 1.48777, -12.5838, 0.965338, -147.621, 0.88195, 168.688
19, 2760.00000, 220.139, -29.7068, 220.258, -149.901, 221.503, 90.1425, 0.0369723, -47.6358, 1.68464, 110.724, 0.828994, -35.8527, 0.824293, -155.794, 1.01129, -48.05
19, 2820.00000, 220.111, -29.7092, 220.233, -149.904, 221.48, 90.1402, 0.0369851, -47.6439, 1.69395, 110.974, 0.833981, -35.1177, 0.829212, -155.058, 1.01141, -48.0549
19, 2880.00000, 219.919, -29.7266, 220.056, -149.922, 221.312, 90.1239, 0.0370847, -47.6949, 1.76037, 112.662, 0.872658, -30.1966, 0.867616, -150.135, 1.01258, -48.0856
19, 2940.00000, 219.689, -29.7475, 219.844, -149.944, 221.111, 90.1044, 0.0372045, -47.7511, 1.84178, 114.524, 0.926661, -24.8909, 0.921253, -144.828, 1.01399, -48.1177
19, 3000.00000, 219.578, -29.7577, 219.741, -149.954, 221.013, 90.0949, 0.0372626, -47.7742, 1.88194, 115.371, 0.955483, -22.5407, 0.94989, -142.476, 1.01467, -48.1292
19, 3060.00000, 219.559, -29.7257, 219.284, -149.952, 221.011, 90.0841, 0.0330776, 158.034, 0.975056, 99.1217, 1.90966, -4.29634, 1.51177, -128.513, 0.886206, 155.803
19, 3120.00000, 219.437, -29.7367, 219.173, -149.963, 220.906, 90.0742, 0.0330482, 158.079, 1.00908, 101.415, 1.95374, -3.44173, 1.55333, -127.341, 0.886158, 155.809
19, 3180.00000, 219.295, -29.7496, 219.041, -149.977, 220.782, 90.0622, 0.0330312, 158.133, 1.05093, 103.909, 2.00621, -2.49177, 1.60282, -126.035, 0.886591, 155.814
19, 3240.00000, 219.204, -29.7579, 218.957, -149.985, 220.703, 90.0545, 0.0330201, 158.166, 1.07861, 105.399, 2.03997, -1.91061, 1.63482, -125.244, 0.88686, 155.818
19, 3300.00000, 218.944, -29.7812, 218.717, -150.01, 220.476, 90.0326, 0.0329886, 158.267, 1.16176, 109.257, 2.1379, -0.352769, 1.7282, -123.144, 0.887642, 155.831
19, 3360.00000, 219.547, -29.896, 218.664, -149.936, 219.434, 89.9508, 0.041066, 166.821, 0.887641, 104.631, 2.05456, 0.407759, 1.4559, -124.49, 1.05755, 162.016
19, 3420.00000, 219.624, -29.8892, 218.736, -149.928, 219.502, 89.9574, 0.0410647, 166.794, 0.864418, 103.082, 2.02513, -0.0493794, 1.42835, -125.234, 1.05711, 162.012
19, 3480.00000, 219.616, -29.8899, 218.728, -149.929, 219.495, 89.9567, 0.0410652, 166.796, 0.866851, 103.247, 2.02823, -0.00190486, 1.43125, -125.155, 1.05716, 162.012
19, 3540.00000, 219.448, -29.9051, 218.572, -149.945, 219.346, 89.9424, 0.0410648, 166.842, 0.918357, 106.511, 2.09266, 0.973648, 1.49182, -123.578, 1.05802, 162.006
20, 0.00000, 219.31, -29.9177, 218.443, -149.958, 219.224, 89.9305, 0.0410634, 166.88, 0.962832, 108.937, 2.14622, 1.73549, 1.54257, -122.371, 1.0587, 162.001
20, 60.00000, 221.029, -29.6816, 221.117, -149.785, 221.602, 90.2013, 0.019292, -69.0237, 1.19501, 59.0413, 1.14378, -80.7308, 1.16817, 149.361, 0.532739, -67.2377
20, 120.00000, 220.835, -29.6994, 220.938, -149.803, 221.43, 90.185, 0.0193652, -68.963, 1.19717, 63.0408, 1.11777, -76.739, 1.12879, 153.001, 0.533206, -67.2003
20, 180.00000, 220.636, -29.7177, 220.754, -149.822, 221.254, 90.1679, 0.019446, -68.9534, 1.20549, 67.1314, 1.09667, -72.4339, 1.09299, 157.008, 0.533781, -67.2162
20, 240.00000, 220.443, -29.7353, 220.576, -149.84, 221.085, 90.1514, 0.0195246, -68.9433, 1.21929, 71.0067, 1.08242, -68.144, 1.06389, 161.111, 0.534351, -67.2306
20, 300.00000, 220.415, -29.738, 220.55, -149.842, 221.06, 90.149, 0.0195341, -68.9327, 1.22158, 71.5672, 1.08073, -67.5106, 1.05998, 161.727, 0.534388, -67.2234
20, 360.00000, 220.302, -29.8539, 221.425, -149.844, 220.878, 90.1957, 0.0186152, 152.917, 1.28739, 6.15254, 1.0493, -86.0349, 1.09788, 143.518, 0.535036, 151.408
20, 420.00000, 220.123, -29.8703, 221.263, -149.861, 220.721, 90.1809, 0.0185541, 152.988, 1.22704, 8.25702, 1.01862, -82.1966, 1.05504, 146.847, 0.5346, 151.39
20, 480.00000, 220.047, -29.8774, 221.194, -149.868, 220.654, 90.1744, 0.0185387, 153.012, 1.20183, 9.21006, 1.00694, -80.4912, 1.03771, 148.345, 0.534703, 151.376
20, 540.00000, 220.034, -29.8786, 221.182, -149.869, 220.643, 90.1733, 0.0185363, 153.015, 1.19764, 9.3712, 1.00505, -80.204, 1.03486, 148.599, 0.534725, 151.372
20, 600.00000, 220.023, -29.8796, 221.173, -149.87, 220.634, 90.1724, 0.0185341, 153.019, 1.19409, 9.51157, 1.00349, -79.9569, 1.03248, 148.818, 0.53474, 151.371
20, 660.00000, 220.334, -29.8335, 220.94, -149.905, 221.01, 90.1507, 0.0313478, 75.7411, 1.43361, -3.7464, 1.42964, -123.803, 1.02169, 149.656, 0.804205, 72.1474
20, 720.00000, 220.176, -29.8479, 220.796, -149.92, 220.872, 90.1373, 0.0313273, 75.6651, 1.37397, -2.50774, 1.37001, -122.567, 0.989761, 153.025, 0.804566, 72.1308
20, 780.00000, 220.081, -29.8567, 220.709, -149.929, 220.788, 90.1292, 0.0313196, 75.6187, 1.33828, -1.71243, 1.33437, -121.772, 0.972151, 155.16, 0.804906, 72.1201
20, 840.00000, 219.987, -29.8652, 220.623, -149.938, 220.706, 90.1212, 0.031311, 75.5728, 1.30358, -0.888331, 1.29973, -120.948, 0.9563, 157.327, 0.805215, 72.1094
20, 900.00000, 219.881, -29.875, 220.526, -149.947, 220.612, 90.1122, 0.031301, 75.5202, 1.26439, 0.106979, 1.2606, -119.952, 0.939987, 159.881, 0.805559, 72.0968
20, 960.00000, 219.096, -29.8312, 220.168, -150.012, 220.913, 90.1279, 0.0235413, -100.753, 0.956471, 54.2427, 0.951734, -65.9553, 1.01071, 138.439, 0.60814, -108.249
20, 1020.00000, 219.005, -29.8394, 220.084, -150.02, 220.833, 90.1201, 0.0235722, -100.73, 0.953697, 56.5802, 0.949027, -63.6107, 0.98555, 140.125, 0.608388, -108.269
20, 1080.00000, 218.817, -29.8564, 219.912, -150.038, 220.669, 90.1044, 0.0236444, -100.635, 0.952982, 61.4052, 0.94821, -58.7857, 0.936999, 143.857, 0.609108, -108.258
20, 1140.00000, 218.672, -29.8697, 219.78, -150.051, 220.543, 90.0922, 0.0236976, -100.561, 0.956939, 65.1077, 0.952103, -55.0837, 0.902509, 146.994, 0.6096, -108.249
20, 1200.00000, 218.617, -29.8748, 219.729, -150.056, 220.494, 90.0875, 0.0237166, -100.532, 0.959437, 66.5172, 0.954595, -53.6746, 0.889993, 148.259, 0.609748, -108.245
20, 1260.00000, 219.13, -29.9704, 219.977, -149.958, 219.654, 90.055, 0.031233, 153.087, 0.880821, 29.7818, 1.06235, -42.0308, 0.958288, -171.868, 0.730398, 145.916
20, 1320.00000, 219.05, -29.9778, 219.904, -149.965, 219.583, 90.0484, 0.0312076, 153.089, 0.864335, 31.7427, 1.07366, -40.3095, 0.964246, -169.865, 0.730216, 145.888
20, 1380.00000, 218.996, -29.9827, 219.855, -149.97, 219.536, 90.0439, 0.0311996, 153.1, 0.853933, 33.0873, 1.08174, -39.1783, 0.968689, -168.541, 0.730335, 145.882
20, 1440.00000, 218.93, -29.9889, 219.795, -149.976, 219.478, 90.0383, 0.0311894, 153.114, 0.841668, 34.8133, 1.09246, -37.7909, 0.974995, -166.907, 0.730474, 145.875
20, 1500.00000, 218.863, -29.995, 219.734, -149.983, 219.419, 90.0326, 0.0311792, 153.128, 0.830159, 36.5924, 1.10383, -36.4283, 0.982094, -165.292, 0.730612, 145.868
20, 1560.00000, 219, -29.8576, 218.394, -150.049, 220.108, 89.9402, 0.0192174, -175.043, 0.816832, 38.8817, 0.995429, -43.5099, 0.827354, 172.791, 0.54137, 172.702
20, 1620.00000, 218.958, -29.8611, 218.354, -150.053, 220.071, 89.9363, 0.0192424, -175.017, 0.810809, 40.0585, 1.00117, -42.5157, 0.825218, 174.024, 0.542198, 172.704
20, 1680.00000, 218.945, -29.8624, 218.341, -150.054, 220.06, 89.9352, 0.0192419, -175.005, 0.808896, 40.4355, 1.00294, -42.2056, 0.824676, 174.414, 0.542226, 172.705
20, 1740.00000, 218.918, -29.8648, 218.316, -150.057, 220.036, 89.9329, 0.0192417, -174.98, 0.805211, 41.2022, 1.00665, -41.5846, 0.823754, 175.202, 0.542302, 172.708
20, 1800.00000, 218.9, -29.8664, 218.3, -150.058, 220.021, 89.9314, 0.0192413, -174.965, 0.802839, 41.7122, 1.00915, -41.1768, 0.823218, 175.724, 0.542348, 172.709
20, 1860.00000, 219.277, -29.9646, 219.167, -149.991, 219.391, 89.951, 0.00415533, -170.594, 0.796937, 42.6447, 0.79726, -77.3678, 0.796248, 162.558, 0.00109369, -147.266
20, 1920.00000, 219.245, -29.9676, 219.139, -149.994, 219.363, 89.9486, 0.0041366, -170.476, 0.793077, 43.5654, 0.793478, -76.4616, 0.792653, 163.479, 0.000724249, -131.126
20, 1980.00000, 219.183, -29.9733, 219.082, -150, 219.308, 89.9433, 0.00413185, -170.228, 0.786201, 45.4202, 0.786577, -74.6065, 0.785749, 165.334, 0.000741918, -130.421
20, 2040.00000, 219.157, -29.9758, 219.057, -150.003, 219.285, 89.941, 0.00412931, -170.127, 0.78347, 46.2225, 0.783846, -73.8045, 0.783016, 166.137, 0.000731024, -130.026
20, 2100.00000, 219.157, -29.9758, 219.057, -150.003, 219.285, 89.941, 0.00412904, -170.132, 0.783446, 46.2217, 0.783828, -73.8054, 0.782997, 166.137, 0.00071991, -130.095
20, 2160.00000, 219.515, -29.9376, 218.544, -150.003, 219.413, 89.8767, 0.0452101, -165.562, 0.841473, 18.8492, 1.18287, -29.3203, 0.842145, 138.635, 1.22132, -168.229
20, 2220.00000, 219.489, -29.94, 218.519, -150.005, 219.39, 89.8742, 0.0452236, -165.572, 0.834211, 19.4265, 1.18906, -28.8532, 0.834666, 139.221, 1.22173, -168.249
20, 2280.00000, 219.489, -29.94, 218.519, -150.005, 219.39, 89.8742, 0.0452234, -165.572, 0.834218, 19.4235, 1.18902, -28.8542, 0.834675, 139.218, 1.22173, -168.249
20, 2340.00000, 219.423, -29.946, 218.457, -150.011, 219.331, 89.8685, 0.0452343, -165.553, 0.816247, 20.9379, 1.20447, -27.6962, 0.816655, 140.732, 1.22215, -168.255
20, 2400.00000, 219.356, -29.9521, 218.395, -150.018, 219.272, 89.8628, 0.0452443, -165.534, 0.798836, 22.516, 1.22034, -26.5674, 0.799208, 142.31, 1.22255, -168.261
20, 2460.00000, 218.356, -30.1174, 220.007, -149.999, 218.412, 90.0259, 0.028112, -7.57278, 1.06799, 86.5182, 0.754171, -82.8715, 0.831871, -173.63, 0.705265, -18.6362
20, 2520.00000, 218.342, -30.1188, 219.996, -150, 218.399, 90.0251, 0.0281415, -7.59566, 1.07074, 86.798, 0.751867, -82.4904, 0.832808, -173.248, 0.706023, -18.6473
20, 2580.00000, 218.288, -30.1237, 219.947, -150.005, 218.352, 90.0206, 0.0281613, -7.62417, 1.08161, 87.8746, 0.743664, -80.8756, 0.836016, -171.694, 0.706284, -18.6481
20, 2640.00000, 218.288, -30.1238, 219.947, -150.005, 218.352, 90.0206, 0.0281612, -7.62277, 1.08155, 87.8754, 0.743631, -80.8776, 0.835969, -171.694, 0.706279, -18.6468
20, 2700.00000, 218.288, -30.1238, 219.947, -150.005, 218.352, 90.0206, 0.0281612, -7.62275, 1.08155, 87.8754, 0.743631, -80.8776, 0.835969, -171.694, 0.706279, -18.6468
20, 2760.00000, 217.487, -30.1178, 220.145, -150.115, 219.236, 90.0964, 0.0286925, 2.94055, 1.08531, 87.8821, 0.743147, -80.9869, 0.940905, -160.475, 0.731159, -2.83183
20, 2820.00000, 217.487, -30.1176, 220.146, -150.115, 219.237, 90.0964, 0.0286903, 2.8992, 1.08553, 87.8801, 0.742952, -80.9864, 0.940807, -160.483, 0.731119, -2.87672
20, 2880.00000, 217.487, -30.1176, 220.146, -150.115, 219.237, 90.0964, 0.0286906, 2.89915, 1.08553, 87.8802, 0.742951, -80.9866, 0.94081, -160.483, 0.731126, -2.87675
20, 2940.00000, 217.487, -30.1176, 220.146, -150.115, 219.237, 90.0964, 0.0286906, 2.89916, 1.08553, 87.8802, 0.742951, -80.9866, 0.94081, -160.483, 0.731126, -2.87675
20, 3000.00000, 217.487, -30.1176, 220.146, -150.115, 219.237, 90.0964, 0.0286906, 2.89916, 1.08553, 87.8802, 0.742951, -80.9866, 0.94081, -160.483, 0.731126, -2.87675
20, 3060.00000, 218.428, -29.9493, 218.106, -150.057, 219.157, 89.9102, 0.020641, -119.163, 1.23611, 94.6115, 1.40527, -20.4529, 0.941129, -160.695, 0.541415, -127.433
20, 3120.00000, 218.429, -29.9494, 218.105, -150.056, 219.156, 89.9099, 0.0206225, -119.247, 1.23583, 94.6102, 1.40562, -20.4641, 0.941075, -160.679, 0.540972, -127.525
20, 3180.00000, 218.429, -29.9494, 218.105, -150.056, 219.156, 89.9099, 0.0206229, -119.247, 1.23583, 94.61, 1.40563, -20.4641, 0.94107, -160.679, 0.540983, -127.525
20, 3240.00000, 218.429, -29.9494, 218.105, -150.056, 219.156, 89.9099, 0.0206229, -119.247, 1.23583, 94.61, 1.40563, -20.4641, 0.94107, -160.679, 0.540983, -127.525
20, 3300.00000, 218.429, -29.9494, 218.105, -150.056, 219.156, 89.9099, 0.0206229, -119.247, 1.23583, 94.61, 1.40563, -20.4641, 0.94107, -160.679, 0.540983, -127.525
20, 3360.00000, 217.93, -29.9753, 218.753, -150.119, 219.467, 89.9876, 0.04056, -12.9625, 1.23874, 94.5785, 0.78407, -96.0146, 0.831762, -171.716, 1.05859, -18.4599
20, 3420.00000, 217.93, -29.9751, 218.753, -150.12, 219.468, 89.9876, 0.0405608, -12.9839, 1.23889, 94.5758, 0.783938, -96.0156, 0.831696, -171.724, 1.05863, -18.4824
20, 3480.00000, 217.93, -29.9751, 218.753, -150.12, 219.468, 89.9876, 0.040561, -12.9839, 1.23889, 94.5758, 0.783938, -96.0158, 0.831698, -171.724, 1.05863, -18.4823
20, 3540.00000, 217.93, -29.9751, 218.753, -150.12, 219.468, 89.9876, 0.040561, -12.9838, 1.23889, 94.5758, 0.783938, -96.0158, 0.831698, -171.724, 1.05863, -18.4823
21, 0.00000, 217.93, -29.9751, 218.753, -150.12, 219.468, 89.9876, 0.040561, -12.9838, 1.23889, 94.5758, 0.783938, -96.0158, 0.831698, -171.724, 1.05863, -18.4823
21, 60.00000, 218.784, -30.0421, 219.456, -149.993, 218.926, 89.9885, 0.00679553, -65.1895, 0.930741, 42.7996, 0.945969, -89.5221, 0.948247, 150.447, 0.204294, -48.9831
21, 120.00000, 218.784, -30.0423, 219.456, -149.993, 218.926, 89.9886, 0.00679095, -65.0678, 0.930595, 42.799, 0.94604, -89.529, 0.948306, 150.455, 0.204314, -48.8663
21, 180.00000, 218.785, -30.0423, 219.456, -149.993, 218.926, 89.9886, 0.00679075, -65.0682, 0.930595, 42.7989, 0.946042, -89.5289, 0.948305, 150.455, 0.204309, -48.8662
21, 240.00000, 218.785, -30.0423, 219.456, -149.993, 218.926, 89.9886, 0.00679075, -65.0682, 0.930595, 42.7989, 0.946042, -89.5289, 0.948305, 150.455, 0.204309, -48.8662
21, 300.00000, 218.785, -30.0423, 219.456, -149.993, 218.926, 89.9886, 0.00679075, -65.0682, 0.930595, 42.7989, 0.946042, -89.5289, 0.948305, 150.455, 0.204309, -48.8662
21, 360.00000, 218.478, -29.9249, 218.849, -150.061, 219.585, 89.9807, 0.0170087, -47.4212, 0.957407, 55.2008, 0.948703, -89.6075, 0.945529, 150.457, 0.406186, -48.3955
21, 420.00000, 218.478, -29.9247, 218.849, -150.061, 219.586, 89.9805, 0.0170046, -47.4743, 0.957534, 55.1971, 0.948651, -89.5995, 0.945426, 150.449, 0.406051, -48.4554
21, 480.00000, 218.478, -29.9247, 218.849, -150.061, 219.586, 89.9805, 0.0170048, -47.4745, 0.957535, 55.1972, 0.948649, -89.5995, 0.945428, 150.449, 0.406056, -48.4558
