hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0855026, -0.0281028, -0.0769525, -0.0252941, -0.0769521, -0.0252921, 1.12095E-007, 3.17612E-009
10, 840.00000, -0.085501, -0.0281025, -0.076949, -0.025293, -0.0769491, -0.0252912, 1.12116E-007, 3.18073E-009
10, 900.00000, -0.0855013, -0.0281026, -0.0769497, -0.0252932, -0.0769498, -0.0252914, 1.12117E-007, 3.17915E-009
10, 960.00000, -0.0769467, -0.0252898, -0.0940526, -0.0309122, -0.076952, -0.0252948, 4.03523E-007, 6.73806E-008
10, 1020.00000, -0.0769491, -0.0252906, -0.0940532, -0.0309137, -0.0769503, -0.0252942, 4.02392E-007, 6.70459E-008
10, 1080.00000, -0.0769492, -0.0252906, -0.0940524, -0.0309132, -0.0769492, -0.0252938, 4.02114E-007, 6.69598E-008
10, 1140.00000, -0.0769486, -0.0252904, -0.0940506, -0.0309126, -0.0769477, -0.0252933, 4.01999E-007, 6.69267E-008
10, 1200.00000, -0.0769493, -0.0252905, -0.0940522, -0.030913, -0.0769488, -0.0252937, 4.02021E-007, 6.69303E-008
10, 1260.00000, -0.0854986, -0.0280989, -0.0940554, -0.0309157, -0.0683983, -0.0224824, 7.13684E-007, 1.0358E-007
10, 1320.00000, -0.0855013, -0.0280999, -0.0940531, -0.0309153, -0.0683985, -0.0224826, 7.13694E-007, 1.0358E-007
10, 1380.00000, -0.0855009, -0.0280998, -0.0940518, -0.0309149, -0.0683975, -0.0224823, 7.14181E-007, 1.03647E-007
10, 1440.00000, -0.0855003, -0.0280997, -0.0940511, -0.0309147, -0.0683971, -0.0224822, 7.14069E-007, 1.03634E-007
10, 1500.00000, -0.0855011, -0.0280999, -0.0940523, -0.0309151, -0.0683981, -0.0224825, 7.14109E-007, 1.0364E-007
10, 1560.00000, -0.0769522, -0.0252906, -0.0940516, -0.0309146, -0.0683956, -0.0224824, 6.86033E-007, 1.12226E-007
10, 1620.00000, -0.0769499, -0.0252899, -0.0940527, -0.0309142, -0.0683984, -0.0224832, 6.85697E-007, 1.12154E-007
10, 1680.00000, -0.0769498, -0.0252899, -0.0940528, -0.0309143, -0.0683987, -0.0224833, 6.85086E-007, 1.12027E-007
10, 1740.00000, -0.0769501, -0.0252899, -0.0940539, -0.0309145, -0.0683991, -0.0224834, 6.8523E-007, 1.12051E-007
10, 1800.00000, -0.0769497, -0.0252899, -0.094053, -0.0309144, -0.068399, -0.0224834, 6.8425E-007, 1.11854E-007
10, 1860.00000, -0.111155, -0.0365338, -0.0854978, -0.028105, -0.0854988, -0.0280996, 9.24937E-007, 8.24561E-008
10, 1920.00000, -0.111154, -0.0365329, -0.0855019, -0.0281062, -0.0855011, -0.0281005, 9.25174E-007, 8.24386E-008
10, 1980.00000, -0.111154, -0.0365333, -0.0854998, -0.0281056, -0.0854997, -0.0280999, 9.2549E-007, 8.2457E-008
10, 2040.00000, -0.111154, -0.0365338, -0.0854974, -0.0281048, -0.0854982, -0.0280994, 9.25519E-007, 8.24702E-008
10, 2100.00000, -0.111154, -0.0365337, -0.085498, -0.028105, -0.0854986, -0.0280996, 9.2547E-007, 8.24659E-008
10, 2160.00000, -0.0940512, -0.030916, -0.0683972, -0.0224817, -0.0940523, -0.0309099, 9.2707E-007, 4.78761E-008
10, 2220.00000, -0.0940513, -0.0309159, -0.0683977, -0.0224819, -0.0940524, -0.0309101, 9.26812E-007, 4.79031E-008
10, 2280.00000, -0.0940516, -0.0309162, -0.0683976, -0.0224818, -0.0940529, -0.0309102, 9.26296E-007, 4.79373E-008
10, 2340.00000, -0.0940518, -0.0309162, -0.0683974, -0.0224818, -0.0940527, -0.0309101, 9.25985E-007, 4.79622E-008
10, 2400.00000, -0.0940525, -0.0309166, -0.0683972, -0.0224817, -0.0940531, -0.0309101, 9.25593E-007, 4.79809E-008
10, 2460.00000, -0.0940508, -0.0309146, -0.0769483, -0.0252922, -0.094051, -0.0309108, 4.28055E-007, 1.0258E-008
10, 2520.00000, -0.0940528, -0.0309161, -0.0769468, -0.0252918, -0.0940532, -0.0309111, 4.27899E-007, 1.02777E-008
10, 2580.00000, -0.0940517, -0.0309153, -0.0769471, -0.0252918, -0.0940509, -0.0309106, 4.27843E-007, 1.02864E-008
10, 2640.00000, -0.0940522, -0.0309156, -0.0769471, -0.0252919, -0.0940525, -0.030911, 4.27736E-007, 1.02984E-008
10, 2700.00000, -0.0940491, -0.0309139, -0.0769501, -0.0252927, -0.094053, -0.0309115, 4.27645E-007, 1.02767E-008
10, 2760.00000, -0.0769538, -0.0252919, -0.102597, -0.0337218, -0.0769518, -0.0252954, 8.84166E-007, 1.37576E-007
10, 2820.00000, -0.0769469, -0.0252889, -0.102607, -0.0337245, -0.0769503, -0.025295, 8.85281E-007, 1.3773E-007
10, 2880.00000, -0.0769501, -0.0252903, -0.102603, -0.0337236, -0.0769494, -0.0252947, 8.84219E-007, 1.37525E-007
10, 2940.00000, -0.0769508, -0.0252907, -0.102602, -0.0337233, -0.0769505, -0.025295, 8.82861E-007, 1.37258E-007
10, 3000.00000, -0.0769504, -0.0252905, -0.102602, -0.0337232, -0.07695, -0.0252949, 8.81968E-007, 1.37065E-007
10, 3060.00000, -0.0854929, -0.0280992, -0.102606, -0.0337226, -0.0940502, -0.0309155, 2.78704E-007, 5.60472E-008
10, 3120.00000, -0.0855003, -0.0281022, -0.102599, -0.0337217, -0.094048, -0.0309138, 2.78318E-007, 5.59739E-008
10, 3180.00000, -0.0855009, -0.0281028, -0.102599, -0.0337219, -0.0940519, -0.0309148, 2.78096E-007, 5.58465E-008
10, 3240.00000, -0.0855013, -0.0281028, -0.102598, -0.0337214, -0.094048, -0.0309137, 2.77974E-007, 5.5799E-008
10, 3300.00000, -0.0854978, -0.0281009, -0.102603, -0.0337225, -0.0940487, -0.0309143, 2.78311E-007, 5.59068E-008
10, 3360.00000, -0.0855005, -0.0281045, -0.0769481, -0.0252913, -0.0940519, -0.0309117, 3.20348E-007, -1.16357E-008
10, 3420.00000, -0.0854951, -0.028102, -0.0769538, -0.0252929, -0.0940553, -0.0309133, 3.20285E-007, -1.16639E-008
10, 3480.00000, -0.0854991, -0.0281037, -0.0769494, -0.0252917, -0.0940508, -0.0309116, 3.20235E-007, -1.16585E-008
10, 3540.00000, -0.0855013, -0.028105, -0.0769475, -0.0252912, -0.0940528, -0.0309119, 3.20364E-007, -1.16437E-008
11, 0.00000, -0.0855013, -0.0281049, -0.0769472, -0.025291, -0.0940509, -0.0309114, 3.20333E-007, -1.16359E-008
11, 60.00000, -0.0854994, -0.0281059, -0.0683974, -0.0224804, -0.102604, -0.0337213, 1.22189E-006, 6.3353E-008
11, 120.00000, -0.0854983, -0.0281053, -0.0683984, -0.0224807, -0.102605, -0.0337216, 1.22194E-006, 6.3348E-008
11, 180.00000, -0.0855039, -0.0281078, -0.0683962, -0.02248, -0.102601, -0.03372, 1.22155E-006, 6.33608E-008
11, 240.00000, -0.0855014, -0.0281068, -0.068396, -0.0224799, -0.102605, -0.0337212, 1.22149E-006, 6.33989E-008
11, 300.00000, -0.0855018, -0.028107, -0.0683958, -0.0224798, -0.102604, -0.0337211, 1.22105E-006, 6.34329E-008
11, 360.00000, -0.102598, -0.0337223, -0.0855026, -0.0281044, -0.0940483, -0.0309108, 2.92692E-007, 1.12645E-008
11, 420.00000, -0.102603, -0.033725, -0.0854973, -0.028103, -0.0940503, -0.0309108, 2.92725E-007, 1.13004E-008
11, 480.00000, -0.102604, -0.0337256, -0.0854976, -0.0281033, -0.0940491, -0.0309105, 2.92651E-007, 1.13178E-008
11, 540.00000, -0.102604, -0.0337257, -0.0854964, -0.0281029, -0.0940507, -0.0309109, 2.92176E-007, 1.13646E-008
11, 600.00000, -0.102602, -0.0337242, -0.0854981, -0.0281031, -0.0940505, -0.0309109, 2.9208E-007, 1.13552E-008
11, 660.00000, -0.0769492, -0.0252914, -0.0854999, -0.0281021, -0.0769514, -0.0252935, 9.04874E-008, 2.29771E-008
11, 720.00000, -0.0769508, -0.0252919, -0.0855001, -0.0281025, -0.0769497, -0.025293, 9.04742E-008, 2.29672E-008
11, 780.00000, -0.0769504, -0.0252918, -0.0855004, -0.0281026, -0.0769496, -0.0252929, 9.04748E-008, 2.29653E-008
11, 840.00000, -0.0769492, -0.0252913, -0.0855011, -0.0281026, -0.0769495, -0.0252929, 9.05067E-008, 2.29738E-008
11, 900.00000, -0.0769503, -0.0252918, -0.0855, -0.0281024, -0.07695, -0.0252931, 9.04107E-008, 2.29404E-008
11, 960.00000, -0.0684004, -0.0224835, -0.0598489, -0.019671, -0.0769511, -0.0252915, 3.07162E-007, 2.115E-008
11, 1020.00000, -0.0684008, -0.0224837, -0.0598484, -0.0196708, -0.0769514, -0.0252916, 3.07154E-007, 2.11641E-008
11, 1080.00000, -0.068402, -0.0224841, -0.0598474, -0.0196704, -0.0769519, -0.0252918, 3.071E-007, 2.11918E-008
11, 1140.00000, -0.068401, -0.0224837, -0.059848, -0.0196706, -0.0769521, -0.0252918, 3.07005E-007, 2.12038E-008
11, 1200.00000, -0.0683989, -0.0224831, -0.0598497, -0.0196713, -0.0769512, -0.0252915, 3.06992E-007, 2.11889E-008
11, 1260.00000, -0.0769477, -0.0252931, -0.0769512, -0.0252914, -0.0940511, -0.0309128, 3.89779E-007, 1.1729E-008
11, 1320.00000, -0.0769488, -0.0252935, -0.0769496, -0.0252908, -0.0940516, -0.0309126, 3.89868E-007, 1.17376E-008
11, 1380.00000, -0.0769498, -0.0252939, -0.0769494, -0.0252909, -0.0940524, -0.030913, 3.89872E-007, 1.17352E-008
11, 1440.00000, -0.0769502, -0.0252941, -0.0769494, -0.0252909, -0.0940527, -0.0309132, 3.89858E-007, 1.17325E-008
11, 1500.00000, -0.0769467, -0.0252927, -0.0769486, -0.0252903, -0.0940508, -0.0309122, 3.89912E-007, 1.17418E-008
11, 1560.00000, -0.0855002, -0.0280992, -0.102602, -0.0337249, -0.0683985, -0.0224835, 1.16839E-006, 1.47049E-007
11, 1620.00000, -0.0854993, -0.0280986, -0.102603, -0.0337251, -0.0683973, -0.0224831, 1.1687E-006, 1.47089E-007
11, 1680.00000, -0.0854988, -0.0280983, -0.102603, -0.033725, -0.0683967, -0.0224829, 1.16907E-006, 1.4714E-007
11, 1740.00000, -0.085499, -0.0280984, -0.102603, -0.033725, -0.0683968, -0.0224829, 1.16937E-006, 1.47181E-007
11, 1800.00000, -0.0854976, -0.0280977, -0.102603, -0.0337246, -0.0683961, -0.0224828, 1.17002E-006, 1.47274E-007
11, 1860.00000, -0.102604, -0.0337277, -0.0512966, -0.0168622, -0.085502, -0.0280975, 2.7923E-006, 2.10756E-007
11, 1920.00000, -0.102605, -0.0337279, -0.0512969, -0.0168622, -0.0855015, -0.0280974, 2.79213E-006, 2.10759E-007
11, 1980.00000, -0.102607, -0.033729, -0.0512971, -0.016862, -0.0855015, -0.0280974, 2.79147E-006, 2.10765E-007
11, 2040.00000, -0.102602, -0.0337264, -0.0512965, -0.0168624, -0.0855017, -0.0280974, 2.79186E-006, 2.10723E-007
11, 2100.00000, -0.102603, -0.0337268, -0.0512976, -0.0168626, -0.0855012, -0.0280973, 2.79359E-006, 2.10775E-007
11, 2160.00000, -0.0855007, -0.0281016, -0.094052, -0.0309136, -0.0854978, -0.0281028, 9.61389E-008, 2.3452E-008
11, 2220.00000, -0.0855032, -0.0281031, -0.0940512, -0.0309138, -0.0854975, -0.0281027, 9.60407E-008, 2.34194E-008
11, 2280.00000, -0.0854997, -0.0281016, -0.0940507, -0.0309128, -0.0854996, -0.0281033, 9.6041E-008, 2.34255E-008
11, 2340.00000, -0.0855013, -0.0281025, -0.0940495, -0.0309128, -0.0854995, -0.0281033, 9.58348E-008, 2.33552E-008
11, 2400.00000, -0.0855022, -0.028103, -0.0940484, -0.0309126, -0.0855, -0.0281034, 9.55495E-008, 2.32549E-008
11, 2460.00000, -0.0854993, -0.0281024, -0.094052, -0.0309127, -0.0940488, -0.0309133, 9.07512E-008, 1.58446E-008
11, 2520.00000, -0.0855009, -0.0281032, -0.094051, -0.0309125, -0.0940507, -0.0309138, 9.0731E-008, 1.5827E-008
11, 2580.00000, -0.0854985, -0.028102, -0.094051, -0.0309119, -0.0940502, -0.0309136, 9.07662E-008, 1.58584E-008
11, 2640.00000, -0.0855004, -0.028103, -0.094051, -0.0309124, -0.0940507, -0.0309138, 9.07369E-008, 1.58442E-008
11, 2700.00000, -0.0854984, -0.028102, -0.094051, -0.0309119, -0.0940502, -0.0309136, 9.0764E-008, 1.58761E-008
11, 2760.00000, -0.102602, -0.0337235, -0.0769471, -0.0252938, -0.0769521, -0.0252908, 8.86489E-007, 7.58901E-008
11, 2820.00000, -0.102602, -0.0337219, -0.0769499, -0.0252949, -0.0769478, -0.0252893, 8.88318E-007, 7.59353E-008
11, 2880.00000, -0.102605, -0.0337244, -0.0769474, -0.0252942, -0.0769496, -0.0252899, 8.87261E-007, 7.5931E-008
11, 2940.00000, -0.102604, -0.0337239, -0.0769478, -0.0252943, -0.0769494, -0.0252899, 8.86503E-007, 7.59119E-008
11, 3000.00000, -0.102604, -0.0337234, -0.0769483, -0.0252944, -0.076949, -0.0252897, 8.86461E-007, 7.59077E-008
11, 3060.00000, -0.0940507, -0.0309144, -0.0769496, -0.0252926, -0.0940498, -0.0309106, 4.14211E-007, 2.6203E-008
11, 3120.00000, -0.0940527, -0.0309163, -0.0769465, -0.0252917, -0.0940526, -0.0309114, 4.13921E-007, 2.62574E-008
11, 3180.00000, -0.0940497, -0.0309138, -0.0769491, -0.0252922, -0.0940506, -0.0309107, 4.14077E-007, 2.62146E-008
11, 3240.00000, -0.0940528, -0.0309164, -0.0769464, -0.0252916, -0.0940528, -0.0309114, 4.13711E-007, 2.62744E-008
11, 3300.00000, -0.0940524, -0.0309158, -0.0769481, -0.0252921, -0.0940525, -0.0309114, 4.13577E-007, 2.62738E-008
11, 3360.00000, -0.0769491, -0.0252969, -0.059846, -0.0196687, -0.111159, -0.0365319, 2.77734E-006, 1.93219E-007
11, 3420.00000, -0.0769474, -0.0252962, -0.0598473, -0.0196692, -0.111156, -0.0365314, 2.77735E-006, 1.93211E-007
11, 3480.00000, -0.0769517, -0.0252979, -0.0598479, -0.0196691, -0.111158, -0.0365325, 2.77649E-006, 1.93168E-007
11, 3540.00000, -0.0769501, -0.0252973, -0.0598462, -0.0196687, -0.111158, -0.036532, 2.77406E-006, 1.93025E-007
12, 0.00000, -0.0769497, -0.0252971, -0.0598474, -0.0196691, -0.111157, -0.036532, 2.77363E-006, 1.93001E-007
12, 60.00000, -0.0940516, -0.0309119, -0.0854999, -0.0281043, -0.0769488, -0.0252912, 2.90723E-007, 4.25287E-008
12, 120.00000, -0.0940524, -0.0309125, -0.0854991, -0.0281042, -0.0769492, -0.0252914, 2.90453E-007, 4.25104E-008
12, 180.00000, -0.0940529, -0.0309127, -0.0854997, -0.0281044, -0.0769494, -0.0252914, 2.90373E-007, 4.25062E-008
12, 240.00000, -0.0940552, -0.030914, -0.0854997, -0.0281047, -0.0769503, -0.0252918, 2.90162E-007, 4.24937E-008
12, 300.00000, -0.0940509, -0.0309113, -0.0855007, -0.0281044, -0.0769481, -0.025291, 2.90544E-007, 4.25184E-008
12, 360.00000, -0.0769489, -0.0252916, -0.102603, -0.0337217, -0.0940485, -0.030915, 6.79331E-007, 7.55099E-008
12, 420.00000, -0.076947, -0.0252909, -0.102602, -0.0337208, -0.0940497, -0.0309152, 6.79483E-007, 7.55459E-008
12, 480.00000, -0.0769485, -0.0252915, -0.102603, -0.0337214, -0.0940505, -0.0309157, 6.79401E-007, 7.55252E-008
12, 540.00000, -0.0769487, -0.0252917, -0.102602, -0.0337212, -0.0940508, -0.0309157, 6.78944E-007, 7.54019E-008
12, 600.00000, -0.0769491, -0.0252918, -0.102603, -0.0337216, -0.0940509, -0.0309158, 6.78869E-007, 7.53751E-008
12, 660.00000, -0.128259, -0.0421576, -0.0683952, -0.0224848, -0.0854999, -0.0280965, 3.83456E-006, 2.57846E-007
12, 720.00000, -0.12826, -0.0421586, -0.0683966, -0.0224853, -0.0854997, -0.0280966, 3.83358E-006, 2.57841E-007
12, 780.00000, -0.128262, -0.0421594, -0.0683967, -0.0224854, -0.0854999, -0.0280967, 3.83208E-006, 2.57817E-007
12, 840.00000, -0.128257, -0.0421548, -0.0683972, -0.0224855, -0.0854985, -0.0280961, 3.83812E-006, 2.57912E-007
12, 900.00000, -0.128259, -0.0421578, -0.0683958, -0.022485, -0.0854991, -0.0280963, 3.83621E-006, 2.57898E-007
12, 960.00000, -0.0854972, -0.028104, -0.0683999, -0.0224818, -0.0940533, -0.0309116, 7.0872E-007, -1.14467E-011
12, 1020.00000, -0.0855011, -0.0281054, -0.0683976, -0.0224811, -0.0940525, -0.030911, 7.08561E-007, 3.02288E-011
12, 1080.00000, -0.0854999, -0.0281047, -0.0683985, -0.0224814, -0.0940519, -0.0309108, 7.08702E-007, -1.12191E-012
12, 1140.00000, -0.0854985, -0.0281041, -0.068398, -0.0224812, -0.0940513, -0.0309105, 7.0881E-007, -1.91953E-011
12, 1200.00000, -0.0855005, -0.028105, -0.0683982, -0.0224813, -0.0940521, -0.0309109, 7.08843E-007, -1.46619E-011
12, 1260.00000, -0.094055, -0.0309125, -0.0683985, -0.0224845, -0.0598478, -0.0196697, 1.25672E-006, 1.14262E-007
12, 1320.00000, -0.0940532, -0.0309117, -0.0683992, -0.0224847, -0.0598483, -0.0196698, 1.2576E-006, 1.14277E-007
12, 1380.00000, -0.094053, -0.0309116, -0.0683994, -0.0224848, -0.0598482, -0.0196697, 1.25881E-006, 1.14314E-007
12, 1440.00000, -0.0940533, -0.0309118, -0.0683988, -0.0224846, -0.0598482, -0.0196697, 1.25902E-006, 1.14322E-007
12, 1500.00000, -0.0940512, -0.0309106, -0.0683982, -0.0224844, -0.0598474, -0.0196697, 1.2597E-006, 1.14327E-007
12, 1560.00000, -0.0769487, -0.0252927, -0.0683988, -0.0224818, -0.0769529, -0.0252922, 1.1163E-007, -2.91438E-010
12, 1620.00000, -0.0769497, -0.0252928, -0.0683999, -0.0224822, -0.07695, -0.0252912, 1.11618E-007, -3.00931E-010
12, 1680.00000, -0.0769494, -0.0252926, -0.0684001, -0.0224822, -0.0769499, -0.0252912, 1.11667E-007, -3.221E-010
12, 1740.00000, -0.076948, -0.0252921, -0.0683991, -0.0224819, -0.0769504, -0.0252914, 1.11691E-007, -3.31873E-010
12, 1800.00000, -0.0769516, -0.0252936, -0.0683994, -0.022482, -0.0769504, -0.0252914, 1.11712E-007, -3.20479E-010
12, 1860.00000, -0.0855023, -0.0281061, -0.0769431, -0.0252896, -0.0940572, -0.0309133, 3.14518E-007, -4.35554E-009
12, 1920.00000, -0.0855003, -0.0281047, -0.0769479, -0.0252912, -0.0940528, -0.0309122, 3.14164E-007, -4.3448E-009
12, 1980.00000, -0.0855008, -0.0281049, -0.0769476, -0.0252912, -0.0940527, -0.0309122, 3.14067E-007, -4.3159E-009
12, 2040.00000, -0.0854988, -0.0281037, -0.0769485, -0.0252913, -0.0940514, -0.0309117, 3.14025E-007, -4.32301E-009
12, 2100.00000, -0.0855011, -0.0281048, -0.0769488, -0.0252916, -0.0940523, -0.0309121, 3.14017E-007, -4.31585E-009
12, 2160.00000, -0.0940496, -0.0309129, -0.0855016, -0.0281033, -0.0940485, -0.0309114, 9.86975E-008, -3.98923E-009
12, 2220.00000, -0.0940514, -0.0309144, -0.0854981, -0.0281023, -0.0940511, -0.030912, 9.87655E-008, -3.96294E-009
12, 2280.00000, -0.0940498, -0.0309131, -0.0854997, -0.0281025, -0.0940501, -0.0309117, 9.87442E-008, -3.98354E-009
12, 2340.00000, -0.09405, -0.0309132, -0.0854997, -0.0281026, -0.09405, -0.0309117, 9.87693E-008, -4.00106E-009
12, 2400.00000, -0.0940477, -0.030912, -0.0854989, -0.028102, -0.0940492, -0.0309112, 9.87731E-008, -4.01558E-009
12, 2460.00000, -0.0684003, -0.0224793, -0.119705, -0.0393435, -0.0769464, -0.025296, 2.94504E-006, 3.67476E-007
12, 2520.00000, -0.0683997, -0.0224791, -0.119705, -0.0393433, -0.076949, -0.0252969, 2.93939E-006, 3.6648E-007
12, 2580.00000, -0.0683995, -0.022479, -0.119705, -0.0393436, -0.0769486, -0.0252968, 2.93451E-006, 3.65607E-007
12, 2640.00000, -0.0683969, -0.0224782, -0.119708, -0.0393429, -0.0769477, -0.0252965, 2.93691E-006, 3.66003E-007
12, 2700.00000, -0.0683976, -0.0224784, -0.119708, -0.0393431, -0.0769476, -0.0252964, 2.93686E-006, 3.66E-007
12, 2760.00000, -0.0769474, -0.0252918, -0.0940525, -0.0309113, -0.0940505, -0.0309146, 3.92041E-007, 2.54119E-008
12, 2820.00000, -0.0769478, -0.0252919, -0.0940519, -0.0309111, -0.09405, -0.0309142, 3.92182E-007, 2.5484E-008
12, 2880.00000, -0.0769483, -0.025292, -0.0940527, -0.0309115, -0.0940496, -0.0309142, 3.92826E-007, 2.57495E-008
12, 2940.00000, -0.0769478, -0.0252919, -0.0940517, -0.030911, -0.0940504, -0.0309144, 3.92964E-007, 2.58005E-008
12, 3000.00000, -0.0769511, -0.0252933, -0.0940515, -0.0309117, -0.0940521, -0.0309152, 3.92789E-007, 2.57498E-008
12, 3060.00000, -0.0854996, -0.0281053, -0.0769476, -0.0252904, -0.102604, -0.0337221, 7.37151E-007, 1.59246E-008
12, 3120.00000, -0.0855011, -0.028106, -0.0769469, -0.0252903, -0.102603, -0.0337219, 7.3697E-007, 1.59495E-008
12, 3180.00000, -0.0855023, -0.0281068, -0.0769455, -0.0252899, -0.102604, -0.0337223, 7.36513E-007, 1.59951E-008
12, 3240.00000, -0.0854992, -0.0281053, -0.076947, -0.0252902, -0.102604, -0.0337224, 7.35619E-007, 1.60173E-008
12, 3300.00000, -0.0855014, -0.0281065, -0.0769461, -0.0252901, -0.102605, -0.0337228, 7.3492E-007, 1.60424E-008
12, 3360.00000, -0.0940486, -0.0309122, -0.0940511, -0.0309129, -0.0940504, -0.0309131, -4.34355E-011, 3.47242E-010
12, 3420.00000, -0.0940486, -0.0309119, -0.0940503, -0.0309126, -0.0940492, -0.0309124, -4.61932E-011, 3.46726E-010
12, 3480.00000, -0.0940496, -0.0309123, -0.0940506, -0.0309128, -0.0940495, -0.0309126, -5.17558E-011, 3.46398E-010
12, 3540.00000, -0.0940506, -0.0309132, -0.0940493, -0.0309126, -0.0940505, -0.0309129, -4.6234E-011, 3.4363E-010
13, 0.00000, -0.0940483, -0.0309112, -0.094052, -0.030913, -0.0940485, -0.0309123, -6.20457E-011, 3.49737E-010
13, 60.00000, -0.085501, -0.0281054, -0.0683977, -0.0224811, -0.0940521, -0.0309107, 7.46755E-007, 1.46309E-008
13, 120.00000, -0.0855008, -0.0281054, -0.0683979, -0.0224812, -0.0940527, -0.030911, 7.46748E-007, 1.46318E-008
13, 180.00000, -0.0854996, -0.0281047, -0.0683986, -0.0224814, -0.0940517, -0.0309106, 7.47039E-007, 1.45968E-008
13, 240.00000, -0.085501, -0.0281056, -0.0683975, -0.022481, -0.0940528, -0.030911, 7.46882E-007, 1.46247E-008
13, 300.00000, -0.0855032, -0.0281066, -0.0683982, -0.0224813, -0.094054, -0.0309116, 7.46714E-007, 1.4646E-008
13, 360.00000, -0.0769491, -0.0252916, -0.102602, -0.0337216, -0.094049, -0.030915, 6.55019E-007, 9.79156E-008
13, 420.00000, -0.0769467, -0.0252906, -0.102604, -0.0337214, -0.0940491, -0.0309151, 6.55925E-007, 9.8203E-008
13, 480.00000, -0.0769477, -0.0252911, -0.102603, -0.0337214, -0.0940497, -0.0309153, 6.56103E-007, 9.82803E-008
13, 540.00000, -0.0769487, -0.0252916, -0.102602, -0.0337213, -0.0940506, -0.0309156, 6.5568E-007, 9.81467E-008
13, 600.00000, -0.0769452, -0.0252901, -0.102602, -0.0337204, -0.0940491, -0.0309149, 6.56052E-007, 9.82522E-008
13, 660.00000, -0.0940576, -0.0309145, -0.0854968, -0.0281033, -0.0854965, -0.0281002, 1.05584E-007, -4.8235E-009
13, 720.00000, -0.0940502, -0.0309121, -0.0855001, -0.0281035, -0.0854995, -0.0281015, 1.05528E-007, -4.83778E-009
13, 780.00000, -0.0940534, -0.0309138, -0.0854996, -0.0281038, -0.0854993, -0.0281015, 1.05546E-007, -4.82754E-009
13, 840.00000, -0.0940529, -0.0309139, -0.0854978, -0.0281032, -0.0855001, -0.0281017, 1.05278E-007, -4.80884E-009
13, 900.00000, -0.0940477, -0.0309109, -0.085499, -0.0281028, -0.085499, -0.0281012, 1.05267E-007, -4.82359E-009
13, 960.00000, -0.085495, -0.0281005, -0.111155, -0.0365315, -0.102601, -0.0337267, 6.79919E-007, 6.25451E-008
13, 1020.00000, -0.0854965, -0.0281007, -0.111154, -0.0365314, -0.102599, -0.0337256, 6.80458E-007, 6.27253E-008
13, 1080.00000, -0.0854997, -0.0281028, -0.11115, -0.0365312, -0.102602, -0.0337266, 6.79205E-007, 6.24073E-008
13, 1140.00000, -0.085498, -0.0281018, -0.111152, -0.0365312, -0.102601, -0.0337263, 6.79313E-007, 6.24151E-008
13, 1200.00000, -0.0854969, -0.028101, -0.111154, -0.0365313, -0.1026, -0.0337258, 6.79793E-007, 6.254E-008
13, 1260.00000, -0.0940529, -0.0309143, -0.0598469, -0.019673, -0.0684016, -0.0224799, 1.23712E-006, 1.09072E-007
13, 1320.00000, -0.0940559, -0.0309155, -0.0598484, -0.0196733, -0.068401, -0.0224796, 1.2367E-006, 1.09092E-007
13, 1380.00000, -0.094053, -0.0309136, -0.0598485, -0.0196735, -0.0683992, -0.0224791, 1.23733E-006, 1.09076E-007
13, 1440.00000, -0.0940529, -0.0309134, -0.0598488, -0.0196736, -0.0683989, -0.022479, 1.23856E-006, 1.09089E-007
13, 1500.00000, -0.0940542, -0.0309146, -0.0598476, -0.0196731, -0.0684, -0.0224793, 1.23772E-006, 1.09093E-007
13, 1560.00000, -0.0940543, -0.0309124, -0.076949, -0.0252945, -0.0683975, -0.0224801, 6.85699E-007, 5.96111E-008
13, 1620.00000, -0.0940517, -0.0309113, -0.0769489, -0.0252943, -0.0683978, -0.0224803, 6.85794E-007, 5.96023E-008
13, 1680.00000, -0.094054, -0.0309131, -0.0769482, -0.0252943, -0.0683994, -0.0224807, 6.84478E-007, 5.95857E-008
13, 1740.00000, -0.0940532, -0.0309124, -0.0769492, -0.0252946, -0.068399, -0.0224806, 6.84338E-007, 5.95806E-008
13, 1800.00000, -0.0940498, -0.0309103, -0.0769491, -0.0252943, -0.0683972, -0.0224801, 6.84681E-007, 5.95768E-008
13, 1860.00000, -0.0940485, -0.0309121, -0.0940514, -0.0309131, -0.0940501, -0.0309129, -1.40941E-009, -3.99655E-010
13, 1920.00000, -0.0940502, -0.0309127, -0.0940502, -0.030913, -0.0940498, -0.0309126, -1.40727E-009, -4.03655E-010
13, 1980.00000, -0.0940493, -0.0309122, -0.0940499, -0.0309127, -0.0940495, -0.0309124, -1.40788E-009, -4.02528E-010
13, 2040.00000, -0.0940496, -0.0309122, -0.0940506, -0.030913, -0.0940494, -0.0309125, -1.40795E-009, -3.96999E-010
13, 2100.00000, -0.0940496, -0.030912, -0.094051, -0.0309131, -0.0940489, -0.0309123, -1.40739E-009, -3.90904E-010
13, 2160.00000, -0.0683988, -0.0224806, -0.0940519, -0.0309117, -0.07695, -0.0252947, 6.83039E-007, 9.09912E-008
13, 2220.00000, -0.0683988, -0.0224806, -0.0940528, -0.0309121, -0.0769492, -0.0252945, 6.83078E-007, 9.09916E-008
