hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.100698, -0.0330972, -0.120842, -0.0397184, -0.100699, -0.0330987, 1.13308E-007, 3.41208E-008
13, 2760.00000, -0.0805594, -0.0264789, -0.11077, -0.0364073, -0.120841, -0.0397192, 3.43677E-007, 4.66194E-008
13, 2820.00000, -0.0805619, -0.0264795, -0.110768, -0.0364072, -0.120841, -0.0397189, 3.43344E-007, 4.65627E-008
13, 2880.00000, -0.0805589, -0.0264788, -0.11077, -0.0364071, -0.120841, -0.0397193, 3.43403E-007, 4.65721E-008
13, 2940.00000, -0.0805548, -0.0264778, -0.110774, -0.0364077, -0.120841, -0.0397194, 3.43956E-007, 4.66684E-008
13, 3000.00000, -0.0805605, -0.0264793, -0.110771, -0.036408, -0.120839, -0.0397187, 3.43821E-007, 4.66477E-008
13, 3060.00000, -0.110771, -0.0364091, -0.0906291, -0.0297886, -0.11077, -0.0364077, 1.15303E-007, -6.82805E-009
13, 3120.00000, -0.110769, -0.036408, -0.090632, -0.0297894, -0.110769, -0.0364076, 1.15393E-007, -6.84807E-009
13, 3180.00000, -0.110773, -0.03641, -0.0906278, -0.0297883, -0.110771, -0.0364078, 1.15412E-007, -6.8401E-009
13, 3240.00000, -0.110772, -0.0364098, -0.0906267, -0.0297878, -0.110772, -0.0364081, 1.15286E-007, -6.82106E-009
13, 3300.00000, -0.110767, -0.0364074, -0.0906316, -0.0297891, -0.11077, -0.0364078, 1.15279E-007, -6.83182E-009
13, 3360.00000, -0.120839, -0.039718, -0.100701, -0.0330991, -0.11077, -0.0364077, 8.90821E-008, -7.31155E-009
13, 3420.00000, -0.120841, -0.0397188, -0.100699, -0.0330988, -0.11077, -0.0364076, 8.90973E-008, -7.31079E-009
13, 3480.00000, -0.120841, -0.0397187, -0.100699, -0.0330988, -0.11077, -0.0364077, 8.90909E-008, -7.31085E-009
13, 3540.00000, -0.120841, -0.0397188, -0.100699, -0.0330988, -0.11077, -0.0364077, 8.90858E-008, -7.31062E-009
14, 0.00000, -0.120839, -0.0397176, -0.100701, -0.0330991, -0.11077, -0.0364077, 8.91327E-008, -7.31284E-009
14, 60.00000, -0.100698, -0.0330982, -0.100701, -0.0330984, -0.110771, -0.0364086, 2.33492E-008, -1.87487E-009
14, 120.00000, -0.100698, -0.0330977, -0.100703, -0.0330989, -0.110769, -0.0364079, 2.33159E-008, -1.88092E-009
14, 180.00000, -0.100702, -0.0330995, -0.100698, -0.0330979, -0.110771, -0.0364086, 2.33469E-008, -1.87997E-009
14, 240.00000, -0.100699, -0.0330981, -0.100701, -0.0330986, -0.11077, -0.0364081, 2.33257E-008, -1.88041E-009
14, 300.00000, -0.100703, -0.0330999, -0.100699, -0.0330985, -0.11077, -0.0364085, 2.33302E-008, -1.88273E-009
14, 360.00000, -0.0805593, -0.0264784, -0.11077, -0.0364076, -0.100701, -0.0330995, 1.85562E-007, 4.01003E-008
14, 420.00000, -0.0805582, -0.0264782, -0.110772, -0.0364081, -0.1007, -0.0330992, 1.85693E-007, 4.01296E-008
14, 480.00000, -0.0805569, -0.0264779, -0.110774, -0.0364085, -0.100699, -0.0330989, 1.85916E-007, 4.01807E-008
14, 540.00000, -0.0805591, -0.0264784, -0.110771, -0.036408, -0.1007, -0.0330992, 1.85872E-007, 4.01727E-008
14, 600.00000, -0.0805635, -0.0264796, -0.110769, -0.0364084, -0.100697, -0.0330982, 1.85738E-007, 4.01476E-008
14, 660.00000, -0.0906296, -0.0297886, -0.130906, -0.0430256, -0.130912, -0.04303, 4.218E-007, 6.8915E-008
14, 720.00000, -0.090627, -0.0297879, -0.1309, -0.0430239, -0.130905, -0.0430279, 4.21529E-007, 6.88699E-008
14, 780.00000, -0.0906285, -0.0297883, -0.130907, -0.0430259, -0.130911, -0.0430295, 4.22095E-007, 6.897E-008
14, 840.00000, -0.0906287, -0.0297883, -0.130907, -0.0430259, -0.130911, -0.0430294, 4.22516E-007, 6.90475E-008
14, 900.00000, -0.0906306, -0.0297889, -0.130924, -0.043031, -0.130918, -0.0430312, 4.22926E-007, 6.91225E-008
14, 960.00000, -0.130904, -0.0430252, -0.13092, -0.0430318, -0.120845, -0.039719, 3.28843E-008, 7.70837E-009
14, 1020.00000, -0.130913, -0.0430283, -0.1309, -0.0430252, -0.120828, -0.0397155, 3.29129E-008, 7.68253E-009
14, 1080.00000, -0.130908, -0.0430271, -0.13092, -0.0430318, -0.120851, -0.0397208, 3.28676E-008, 7.70248E-009
14, 1140.00000, -0.130916, -0.0430299, -0.130896, -0.043024, -0.120832, -0.0397169, 3.3137E-008, 7.70946E-009
14, 1200.00000, -0.130909, -0.0430272, -0.130921, -0.0430321, -0.12085, -0.0397203, 3.31275E-008, 7.74205E-009
14, 1260.00000, -0.100701, -0.0330984, -0.110771, -0.0364084, -0.100698, -0.0330983, 2.70267E-008, 1.31739E-008
14, 1320.00000, -0.1007, -0.0330981, -0.110781, -0.0364115, -0.100706, -0.033099, 2.70817E-008, 1.31931E-008
14, 1380.00000, -0.100701, -0.0330984, -0.110761, -0.0364057, -0.100694, -0.0330983, 2.69815E-008, 1.31594E-008
14, 1440.00000, -0.100697, -0.0330974, -0.110778, -0.0364109, -0.100704, -0.0330987, 2.70073E-008, 1.31678E-008
14, 1500.00000, -0.100701, -0.0330984, -0.110768, -0.0364076, -0.100696, -0.0330982, 2.69511E-008, 1.31481E-008
14, 1560.00000, -0.0805504, -0.0264748, -0.15106, -0.0496501, -0.0906394, -0.0297909, 1.22082E-006, 2.08811E-007
14, 1620.00000, -0.0805596, -0.0264775, -0.151049, -0.0496467, -0.0906288, -0.0297901, 1.2207E-006, 2.088E-007
14, 1680.00000, -0.0805596, -0.0264774, -0.151042, -0.0496445, -0.0906291, -0.0297903, 1.22168E-006, 2.08968E-007
14, 1740.00000, -0.0805606, -0.026478, -0.151057, -0.049649, -0.0906265, -0.0297893, 1.22394E-006, 2.09335E-007
14, 1800.00000, -0.0805595, -0.0264776, -0.151057, -0.049649, -0.0906299, -0.0297903, 1.22399E-006, 2.09346E-007
14, 1860.00000, -0.100697, -0.0330973, -0.110773, -0.0364099, -0.100703, -0.0330996, 2.82393E-008, 1.30195E-008
14, 1920.00000, -0.100701, -0.0330983, -0.110781, -0.0364104, -0.100698, -0.033098, 2.82518E-008, 1.30199E-008
14, 1980.00000, -0.100699, -0.0330981, -0.110764, -0.0364073, -0.100701, -0.0330991, 2.81753E-008, 1.3E-008
14, 2040.00000, -0.100695, -0.0330965, -0.110765, -0.0364073, -0.100707, -0.0331008, 2.81085E-008, 1.29818E-008
14, 2100.00000, -0.100699, -0.0330978, -0.110766, -0.0364071, -0.100701, -0.0330992, 2.8133E-008, 1.29868E-008
14, 2160.00000, -0.0805541, -0.0264764, -0.110777, -0.0364106, -0.0805649, -0.0264807, 2.56652E-007, 5.57135E-008
14, 2220.00000, -0.0805598, -0.026478, -0.110764, -0.0364063, -0.08056, -0.0264796, 2.56665E-007, 5.57211E-008
14, 2280.00000, -0.0805595, -0.026478, -0.11077, -0.0364081, -0.0805594, -0.0264793, 2.56762E-007, 5.57371E-008
14, 2340.00000, -0.0805616, -0.0264789, -0.110775, -0.0364096, -0.0805564, -0.0264783, 2.57284E-007, 5.5838E-008
14, 2400.00000, -0.0805602, -0.0264783, -0.110764, -0.0364064, -0.0805563, -0.0264785, 2.5707E-007, 5.58001E-008
14, 2460.00000, -0.0805653, -0.0264812, -0.0704822, -0.0231653, -0.110766, -0.0364055, 3.67581E-007, 1.81108E-008
14, 2520.00000, -0.0805584, -0.0264788, -0.0704801, -0.0231673, -0.110774, -0.0364089, 3.68044E-007, 1.81414E-008
14, 2580.00000, -0.0805613, -0.0264803, -0.0704963, -0.0231703, -0.110768, -0.0364068, 3.67418E-007, 1.81015E-008
14, 2640.00000, -0.0805583, -0.0264788, -0.0704831, -0.0231666, -0.110775, -0.0364095, 3.67976E-007, 1.81362E-008
14, 2700.00000, -0.0805603, -0.0264798, -0.070496, -0.0231704, -0.110776, -0.0364093, 3.67863E-007, 1.81254E-008
14, 2760.00000, -0.110771, -0.0364083, -0.0906326, -0.0297903, -0.0906274, -0.0297873, 1.2129E-007, -2.48918E-010
14, 2820.00000, -0.110772, -0.0364084, -0.0906321, -0.0297901, -0.0906279, -0.0297875, 1.21517E-007, -2.39322E-010
14, 2880.00000, -0.110771, -0.0364087, -0.0906266, -0.029788, -0.0906294, -0.0297884, 1.21618E-007, -2.38823E-010
14, 2940.00000, -0.11077, -0.0364077, -0.090636, -0.0297914, -0.0906304, -0.0297876, 1.21383E-007, -2.44384E-010
14, 3000.00000, -0.110771, -0.0364083, -0.090638, -0.0297921, -0.090636, -0.0297888, 1.21418E-007, -2.44683E-010
14, 3060.00000, -0.0604181, -0.0198594, -0.140991, -0.046341, -0.120837, -0.0397194, 1.43025E-006, 2.0798E-007
14, 3120.00000, -0.0604193, -0.0198585, -0.140978, -0.046334, -0.12084, -0.0397205, 1.43045E-006, 2.08005E-007
14, 3180.00000, -0.06042, -0.0198585, -0.140975, -0.0463329, -0.120839, -0.0397202, 1.43126E-006, 2.08124E-007
14, 3240.00000, -0.0604187, -0.0198586, -0.140979, -0.0463344, -0.120838, -0.03972, 1.43125E-006, 2.08122E-007
14, 3300.00000, -0.0604197, -0.0198586, -0.140977, -0.0463338, -0.120839, -0.0397203, 1.43186E-006, 2.08211E-007
14, 3360.00000, -0.130905, -0.0430279, -0.130904, -0.0430235, -0.14099, -0.0463411, 2.17469E-008, -3.1814E-009
14, 3420.00000, -0.130909, -0.0430289, -0.130902, -0.0430241, -0.140981, -0.0463379, 2.16904E-008, -3.18865E-009
14, 3480.00000, -0.130911, -0.0430277, -0.130919, -0.0430321, -0.14098, -0.0463381, 2.16756E-008, -3.17139E-009
14, 3540.00000, -0.130909, -0.0430284, -0.130906, -0.0430259, -0.140981, -0.046338, 2.16983E-008, -3.1825E-009
15, 0.00000, -0.130909, -0.0430287, -0.130904, -0.0430248, -0.140981, -0.0463379, 2.16867E-008, -3.18751E-009
15, 60.00000, -0.120834, -0.0397162, -0.100703, -0.0331002, -0.100706, -0.0330995, 1.23961E-007, -2.07829E-010
15, 120.00000, -0.12084, -0.0397181, -0.100697, -0.0330982, -0.100698, -0.0330976, 1.24082E-007, -2.01605E-010
15, 180.00000, -0.12084, -0.039718, -0.100693, -0.033097, -0.100697, -0.0330974, 1.24063E-007, -2.04722E-010
15, 240.00000, -0.120845, -0.0397198, -0.100705, -0.0331003, -0.100694, -0.0330961, 1.24424E-007, -1.76821E-010
15, 300.00000, -0.120843, -0.0397192, -0.100702, -0.0330998, -0.100696, -0.0330968, 1.24605E-007, -1.70692E-010
15, 360.00000, -0.120846, -0.0397205, -0.100692, -0.0330961, -0.120836, -0.0397158, 1.16279E-007, -9.19513E-009
15, 420.00000, -0.12084, -0.0397188, -0.100703, -0.0330995, -0.12084, -0.0397176, 1.16116E-007, -9.19473E-009
15, 480.00000, -0.12084, -0.0397185, -0.100693, -0.0330966, -0.120841, -0.0397178, 1.16273E-007, -9.19662E-009
15, 540.00000, -0.120843, -0.0397198, -0.100703, -0.0330995, -0.120836, -0.0397162, 1.1625E-007, -9.20881E-009
15, 600.00000, -0.120844, -0.0397201, -0.100703, -0.0330996, -0.120836, -0.0397159, 1.1636E-007, -9.21978E-009
15, 660.00000, -0.120836, -0.0397169, -0.100706, -0.0331012, -0.100701, -0.0330982, 1.25654E-007, -4.31572E-010
15, 720.00000, -0.120839, -0.0397176, -0.100694, -0.0330974, -0.100701, -0.0330985, 1.25862E-007, -4.31428E-010
15, 780.00000, -0.120837, -0.039717, -0.100697, -0.0330983, -0.100704, -0.0330992, 1.25641E-007, -4.41994E-010
15, 840.00000, -0.120845, -0.0397199, -0.100705, -0.0331004, -0.100694, -0.0330961, 1.26106E-007, -4.09455E-010
15, 900.00000, -0.120838, -0.0397171, -0.100691, -0.0330964, -0.100701, -0.0330986, 1.2622E-007, -4.20113E-010
15, 960.00000, -0.110778, -0.0364112, -0.0805622, -0.0264793, -0.110774, -0.0364085, 2.61426E-007, -4.24084E-013
15, 1020.00000, -0.110771, -0.0364097, -0.0805642, -0.0264798, -0.110769, -0.0364071, 2.612E-007, -7.07393E-012
15, 1080.00000, -0.110769, -0.0364081, -0.0805515, -0.0264772, -0.110773, -0.0364083, 2.61553E-007, 5.85174E-012
15, 1140.00000, -0.11077, -0.0364086, -0.0805527, -0.0264773, -0.110772, -0.0364079, 2.61654E-007, 4.29897E-012
15, 1200.00000, -0.110771, -0.0364092, -0.0805639, -0.0264801, -0.110774, -0.0364088, 2.61526E-007, -6.44039E-012
15, 1260.00000, -0.120839, -0.0397173, -0.120829, -0.0397144, -0.120847, -0.0397203, -7.87827E-010, -1.549E-010
15, 1320.00000, -0.120839, -0.0397178, -0.120835, -0.0397164, -0.12084, -0.0397179, -7.81342E-010, -1.45381E-010
15, 1380.00000, -0.120844, -0.0397194, -0.120846, -0.0397206, -0.120845, -0.0397202, -7.81008E-010, -1.38565E-010
15, 1440.00000, -0.120841, -0.0397183, -0.120841, -0.0397186, -0.12084, -0.0397181, -7.79843E-010, -1.39275E-010
15, 1500.00000, -0.120837, -0.039717, -0.120835, -0.0397163, -0.120838, -0.0397174, -7.78354E-010, -1.42134E-010
15, 1560.00000, -0.100691, -0.0330958, -0.110772, -0.0364085, -0.120848, -0.0397215, 7.37032E-008, 8.85638E-009
15, 1620.00000, -0.100697, -0.0330977, -0.110765, -0.0364061, -0.12084, -0.0397181, 7.36085E-008, 8.84154E-009
15, 1680.00000, -0.100704, -0.0330996, -0.110776, -0.0364099, -0.120846, -0.0397205, 7.36031E-008, 8.84566E-009
15, 1740.00000, -0.100696, -0.0330973, -0.110762, -0.0364054, -0.120839, -0.0397177, 7.36331E-008, 8.84687E-009
15, 1800.00000, -0.100698, -0.0330982, -0.110766, -0.0364067, -0.120839, -0.039718, 7.36239E-008, 8.84923E-009
15, 1860.00000, -0.120843, -0.0397192, -0.130899, -0.0430235, -0.140986, -0.0463396, 7.10664E-008, 9.33891E-009
15, 1920.00000, -0.120841, -0.0397186, -0.130911, -0.0430278, -0.140983, -0.046339, 7.10711E-008, 9.35987E-009
15, 1980.00000, -0.120834, -0.0397166, -0.130907, -0.043026, -0.140976, -0.0463364, 7.10684E-008, 9.36269E-009
15, 2040.00000, -0.120835, -0.039717, -0.130909, -0.0430268, -0.140976, -0.0463367, 7.10743E-008, 9.36696E-009
15, 2100.00000, -0.120841, -0.0397186, -0.13091, -0.0430275, -0.140982, -0.0463389, 7.10959E-008, 9.36636E-009
15, 2160.00000, -0.0906351, -0.02979, -0.100695, -0.0330962, -0.12084, -0.0397179, 1.86948E-007, 1.58937E-008
15, 2220.00000, -0.0906271, -0.0297887, -0.100699, -0.0330975, -0.120837, -0.0397174, 1.87017E-007, 1.59092E-008
15, 2280.00000, -0.0906303, -0.029789, -0.1007, -0.0330978, -0.120842, -0.039719, 1.8713E-007, 1.59168E-008
15, 2340.00000, -0.0906311, -0.0297893, -0.1007, -0.0330979, -0.120842, -0.039719, 1.87093E-007, 1.59133E-008
15, 2400.00000, -0.0906263, -0.0297885, -0.100699, -0.0330975, -0.120838, -0.0397175, 1.87139E-007, 1.59211E-008
15, 2460.00000, -0.120843, -0.0397201, -0.1007, -0.0330984, -0.130907, -0.0430259, 2.00991E-007, -5.7739E-009
15, 2520.00000, -0.120848, -0.0397214, -0.100702, -0.0330991, -0.130916, -0.0430294, 2.01111E-007, -5.77261E-009
15, 2580.00000, -0.120838, -0.0397184, -0.100699, -0.0330981, -0.130908, -0.0430264, 2.01086E-007, -5.77574E-009
15, 2640.00000, -0.120845, -0.0397204, -0.100702, -0.0330989, -0.130914, -0.0430286, 2.01152E-007, -5.77676E-009
15, 2700.00000, -0.120837, -0.0397181, -0.100698, -0.033098, -0.130908, -0.0430262, 2.01165E-007, -5.78062E-009
15, 2760.00000, -0.110762, -0.0364062, -0.120846, -0.0397198, -0.120842, -0.0397196, 2.17189E-008, 9.14866E-009
15, 2820.00000, -0.110769, -0.0364083, -0.120841, -0.0397184, -0.120838, -0.0397178, 2.16659E-008, 9.1351E-009
15, 2880.00000, -0.110771, -0.0364084, -0.12084, -0.0397179, -0.120842, -0.039719, 2.16698E-008, 9.13718E-009
15, 2940.00000, -0.110777, -0.0364101, -0.120845, -0.0397198, -0.120846, -0.0397205, 2.16637E-008, 9.13775E-009
15, 3000.00000, -0.110773, -0.036409, -0.120841, -0.0397184, -0.120842, -0.0397192, 2.16631E-008, 9.13477E-009
15, 3060.00000, -0.120835, -0.0397168, -0.0906344, -0.0297907, -0.1007, -0.0330976, 2.15439E-007, -1.24687E-009
15, 3120.00000, -0.120842, -0.0397189, -0.0906293, -0.0297891, -0.100701, -0.033098, 2.15807E-007, -1.23847E-009
15, 3180.00000, -0.120838, -0.0397177, -0.0906286, -0.0297889, -0.100698, -0.0330971, 2.15868E-007, -1.23869E-009
15, 3240.00000, -0.120842, -0.0397189, -0.0906294, -0.0297891, -0.100701, -0.033098, 2.16144E-007, -1.23541E-009
15, 3300.00000, -0.120843, -0.0397192, -0.0906306, -0.0297894, -0.100701, -0.0330981, 2.16158E-007, -1.23529E-009
15, 3360.00000, -0.100697, -0.0330985, -0.110778, -0.0364109, -0.110766, -0.0364073, 2.20016E-008, 8.73619E-009
15, 3420.00000, -0.100695, -0.0330974, -0.110767, -0.0364069, -0.110765, -0.0364068, 2.19807E-008, 8.72312E-009
15, 3480.00000, -0.100696, -0.0330976, -0.110769, -0.0364077, -0.110768, -0.0364077, 2.19927E-008, 8.72926E-009
15, 3540.00000, -0.100697, -0.0330977, -0.110769, -0.0364077, -0.110768, -0.0364079, 2.1995E-008, 8.73254E-009
16, 0.00000, -0.100701, -0.0330986, -0.11077, -0.0364082, -0.110771, -0.0364089, 2.19898E-008, 8.73437E-009
16, 60.00000, -0.130908, -0.0430282, -0.120841, -0.0397185, -0.140981, -0.0463375, 8.24121E-008, -9.08085E-009
16, 120.00000, -0.130906, -0.0430274, -0.120838, -0.0397175, -0.140977, -0.0463365, 8.24439E-008, -9.08744E-009
16, 180.00000, -0.130911, -0.043029, -0.12084, -0.039718, -0.140982, -0.046338, 8.25238E-008, -9.10023E-009
16, 240.00000, -0.130914, -0.04303, -0.120842, -0.0397188, -0.140984, -0.0463387, 8.25267E-008, -9.10256E-009
16, 300.00000, -0.130906, -0.0430275, -0.120838, -0.0397176, -0.140977, -0.0463365, 8.25326E-008, -9.10668E-009
16, 360.00000, -0.151042, -0.0496456, -0.100703, -0.033101, -0.130919, -0.0430282, 5.75666E-007, 9.28624E-009
16, 420.00000, -0.151047, -0.0496475, -0.100697, -0.0330987, -0.130908, -0.0430256, 5.763E-007, 9.31521E-009
16, 480.00000, -0.151045, -0.0496467, -0.100697, -0.0330986, -0.130906, -0.0430249, 5.7684E-007, 9.32682E-009
16, 540.00000, -0.151047, -0.0496472, -0.100697, -0.0330987, -0.130907, -0.0430252, 5.77313E-007, 9.338E-009
16, 600.00000, -0.151048, -0.0496476, -0.100698, -0.0330988, -0.130908, -0.0430255, 5.77681E-007, 9.34681E-009
16, 660.00000, -0.100698, -0.0330976, -0.100693, -0.0330965, -0.140992, -0.0463414, 4.48613E-007, 2.29195E-008
16, 720.00000, -0.100696, -0.0330989, -0.100698, -0.0330971, -0.140978, -0.046337, 4.48402E-007, 2.29002E-008
16, 780.00000, -0.100704, -0.0331004, -0.100702, -0.0330981, -0.140985, -0.0463392, 4.48492E-007, 2.29017E-008
16, 840.00000, -0.100693, -0.0330981, -0.100695, -0.0330966, -0.140976, -0.0463363, 4.48393E-007, 2.29018E-008
16, 900.00000, -0.100696, -0.0330989, -0.100699, -0.0330973, -0.140979, -0.0463371, 4.48557E-007, 2.29076E-008
16, 960.00000, -0.12084, -0.0397176, -0.130904, -0.0430264, -0.120845, -0.0397201, 2.94189E-008, 1.59014E-008
16, 1020.00000, -0.120836, -0.0397167, -0.130909, -0.0430277, -0.120836, -0.0397174, 2.95085E-008, 1.59313E-008
16, 1080.00000, -0.120835, -0.0397164, -0.130909, -0.0430277, -0.120836, -0.0397172, 2.95444E-008, 1.59468E-008
16, 1140.00000, -0.120841, -0.0397182, -0.13091, -0.0430282, -0.120842, -0.0397191, 2.95845E-008, 1.59682E-008
16, 1200.00000, -0.120838, -0.0397172, -0.13091, -0.043028, -0.120838, -0.0397178, 2.96179E-008, 1.59802E-008
16, 1260.00000, -0.100699, -0.0330987, -0.12084, -0.0397174, -0.13091, -0.0430287, 1.84739E-007, 2.6772E-008
16, 1320.00000, -0.100702, -0.0330993, -0.120842, -0.0397179, -0.130913, -0.0430294, 1.84753E-007, 2.6774E-008
16, 1380.00000, -0.100697, -0.033098, -0.120839, -0.0397171, -0.130908, -0.043028, 1.84821E-007, 2.67873E-008
16, 1440.00000, -0.100697, -0.0330978, -0.120839, -0.039717, -0.130908, -0.0430278, 1.84917E-007, 2.68048E-008
16, 1500.00000, -0.100696, -0.0330978, -0.120838, -0.0397167, -0.130908, -0.0430278, 1.84897E-007, 2.68003E-008
16, 1560.00000, -0.110771, -0.0364078, -0.130908, -0.0430275, -0.100699, -0.0330991, 2.21204E-007, 5.24952E-008
16, 1620.00000, -0.110768, -0.0364068, -0.130911, -0.0430287, -0.100697, -0.0330982, 2.20545E-007, 5.23503E-008
16, 1680.00000, -0.11077, -0.0364075, -0.130911, -0.0430285, -0.100701, -0.0330994, 2.1877E-007, 5.19676E-008
16, 1740.00000, -0.110766, -0.036406, -0.130909, -0.043028, -0.100696, -0.033098, 2.19064E-007, 5.20283E-008
16, 1800.00000, -0.110766, -0.0364061, -0.130909, -0.0430281, -0.100696, -0.0330981, 2.19285E-007, 5.20768E-008
16, 1860.00000, -0.0906323, -0.0297902, -0.110767, -0.0364059, -0.140981, -0.0463386, 5.34253E-007, 5.08222E-008
16, 1920.00000, -0.0906268, -0.0297885, -0.110769, -0.0364067, -0.140978, -0.0463377, 5.3456E-007, 5.08584E-008
16, 1980.00000, -0.0906271, -0.0297886, -0.110769, -0.0364067, -0.140979, -0.046338, 5.34791E-007, 5.08808E-008
16, 2040.00000, -0.090624, -0.0297877, -0.110768, -0.0364063, -0.140976, -0.0463369, 5.35339E-007, 5.09365E-008
16, 2100.00000, -0.0906271, -0.0297886, -0.110768, -0.0364065, -0.140979, -0.0463378, 5.35305E-007, 5.09309E-008
16, 2160.00000, -0.161116, -0.0529509, -0.12085, -0.0397243, -0.0805566, -0.026475, 1.50614E-006, 1.25931E-007
16, 2220.00000, -0.161121, -0.0529547, -0.120839, -0.0397206, -0.0805575, -0.0264775, 1.507E-006, 1.25984E-007
16, 2280.00000, -0.161118, -0.0529544, -0.120839, -0.0397204, -0.0805562, -0.026477, 1.50855E-006, 1.26115E-007
16, 2340.00000, -0.161118, -0.0529545, -0.120839, -0.0397205, -0.0805563, -0.0264771, 1.51008E-006, 1.26241E-007
16, 2400.00000, -0.161124, -0.0529564, -0.12084, -0.0397209, -0.080559, -0.0264779, 1.5099E-006, 1.26223E-007
16, 2460.00000, -0.0805537, -0.0264789, -0.0906333, -0.0297889, -0.130914, -0.0430304, 6.05608E-007, 4.60382E-008
16, 2520.00000, -0.0805609, -0.0264792, -0.0906296, -0.0297875, -0.130913, -0.0430292, 6.06678E-007, 4.61126E-008
16, 2580.00000, -0.0805565, -0.0264787, -0.0906287, -0.0297872, -0.130908, -0.0430273, 6.07125E-007, 4.61488E-008
16, 2640.00000, -0.0805573, -0.026479, -0.090629, -0.0297873, -0.130909, -0.0430277, 6.07492E-007, 4.61764E-008
16, 2700.00000, -0.0805653, -0.0264814, -0.0906343, -0.0297889, -0.130919, -0.0430308, 6.07753E-007, 4.61942E-008
16, 2760.00000, -0.110769, -0.0364076, -0.120841, -0.0397187, -0.11077, -0.0364087, 2.96985E-008, 1.5056E-008
16, 2820.00000, -0.110775, -0.0364094, -0.120844, -0.0397195, -0.110773, -0.0364097, 2.96979E-008, 1.50563E-008
16, 2880.00000, -0.110768, -0.0364073, -0.120838, -0.0397178, -0.110768, -0.036408, 2.96962E-008, 1.50552E-008
16, 2940.00000, -0.11077, -0.036408, -0.12084, -0.0397184, -0.110768, -0.0364081, 2.99958E-008, 1.51811E-008
16, 3000.00000, -0.110774, -0.0364092, -0.120843, -0.0397192, -0.110773, -0.0364095, 2.99947E-008, 1.51821E-008
16, 3060.00000, -0.120842, -0.0397195, -0.130909, -0.0430268, -0.151049, -0.0496471, 1.86913E-007, 1.40643E-008
16, 3120.00000, -0.120837, -0.0397178, -0.130909, -0.0430268, -0.151049, -0.0496472, 1.87038E-007, 1.40783E-008
16, 3180.00000, -0.120834, -0.0397169, -0.130908, -0.0430264, -0.151047, -0.0496464, 1.87202E-007, 1.40921E-008
16, 3240.00000, -0.120833, -0.0397166, -0.130908, -0.0430263, -0.151046, -0.0496462, 1.87393E-007, 1.41069E-008
16, 3300.00000, -0.120834, -0.0397172, -0.130909, -0.0430267, -0.151047, -0.0496467, 1.87534E-007, 1.41173E-008
16, 3360.00000, -0.110769, -0.0364069, -0.120842, -0.0397194, -0.0906301, -0.029789, 2.31483E-007, 4.27725E-008
16, 3420.00000, -0.110768, -0.0364067, -0.12084, -0.0397187, -0.0906276, -0.0297882, 2.31689E-007, 4.28041E-008
16, 3480.00000, -0.110766, -0.0364062, -0.120839, -0.0397186, -0.0906265, -0.0297879, 2.32008E-007, 4.2857E-008
16, 3540.00000, -0.110779, -0.03641, -0.120847, -0.0397209, -0.0906342, -0.0297903, 2.32126E-007, 4.2873E-008
17, 0.00000, -0.110764, -0.0364056, -0.120836, -0.0397176, -0.0906255, -0.0297876, 2.32004E-007, 4.28561E-008
17, 60.00000, -0.120842, -0.0397197, -0.090629, -0.0297883, -0.120839, -0.0397165, 2.76066E-007, -3.94705E-009
17, 120.00000, -0.120836, -0.0397174, -0.0906276, -0.0297885, -0.120837, -0.0397158, 2.76395E-007, -3.95468E-009
17, 180.00000, -0.120845, -0.0397207, -0.0906322, -0.0297891, -0.120843, -0.0397184, 2.76529E-007, -3.95425E-009
17, 240.00000, -0.120839, -0.0397185, -0.0906287, -0.0297886, -0.120839, -0.0397167, 2.76625E-007, -3.95645E-009
17, 300.00000, -0.120836, -0.0397175, -0.0906277, -0.0297885, -0.120837, -0.0397159, 2.76968E-007, -3.96278E-009
17, 360.00000, -0.100698, -0.0330979, -0.151051, -0.0496462, -0.140981, -0.0463401, 5.97553E-007, 1.09011E-007
17, 420.00000, -0.100695, -0.0330971, -0.15105, -0.0496458, -0.140977, -0.0463383, 5.9827E-007, 1.09151E-007
17, 480.00000, -0.100702, -0.0330989, -0.151054, -0.0496476, -0.140982, -0.0463408, 5.98289E-007, 1.09158E-007
17, 540.00000, -0.100701, -0.0330986, -0.151052, -0.0496469, -0.140982, -0.0463405, 5.97898E-007, 1.09081E-007
17, 600.00000, -0.100703, -0.0330992, -0.151055, -0.0496481, -0.140984, -0.0463415, 5.98023E-007, 1.09107E-007
17, 660.00000, -0.11077, -0.0364082, -0.120841, -0.0397181, -0.12084, -0.0397184, 2.18261E-008, 9.42987E-009
17, 720.00000, -0.110766, -0.0364071, -0.120839, -0.0397177, -0.120837, -0.0397173, 2.18412E-008, 9.44246E-009
17, 780.00000, -0.110774, -0.0364097, -0.120844, -0.0397191, -0.120843, -0.0397198, 2.18238E-008, 9.43877E-009
17, 840.00000, -0.110768, -0.0364076, -0.12084, -0.0397178, -0.120838, -0.0397178, 2.18417E-008, 9.44819E-009
17, 900.00000, -0.110766, -0.036407, -0.120839, -0.0397176, -0.120837, -0.0397172, 2.1854E-008, 9.46089E-009
