hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 1.60407, -0.0332209, 1.54089, -0.0539914, 1.56617, -0.0456814, -2.83815E-008, -4.20989E-008
14, 420.00000, 1.59989, -0.0332277, 1.53672, -0.0539933, 1.56199, -0.045684, -2.82785E-008, -4.2082E-008
14, 480.00000, 1.59104, -0.0332335, 1.52787, -0.0539969, 1.55313, -0.0456866, -2.80597E-008, -4.20413E-008
14, 540.00000, 1.59078, -0.0332243, 1.52761, -0.0539906, 1.55288, -0.0456826, -2.80529E-008, -4.20377E-008
14, 600.00000, 1.59363, -0.0332072, 1.53046, -0.0539766, 1.55573, -0.0456709, -2.81218E-008, -4.20419E-008
14, 660.00000, 1.56354, -0.045676, 1.55105, -0.049842, 1.56349, -0.0456804, -1.40277E-008, -4.64747E-009
14, 720.00000, 1.56795, -0.0456736, 1.55535, -0.0498295, 1.56797, -0.0456763, -1.40842E-008, -4.69918E-009
14, 780.00000, 1.55689, -0.045678, 1.5443, -0.0498339, 1.55692, -0.0456807, -1.39433E-008, -4.69813E-009
14, 840.00000, 1.54678, -0.0456783, 1.53418, -0.049834, 1.54681, -0.0456808, -1.3815E-008, -4.69803E-009
14, 900.00000, 1.5421, -0.0456909, 1.52942, -0.0498435, 1.54205, -0.0456881, -1.37797E-008, -4.73705E-009
14, 960.00000, 1.56193, -0.0415343, 1.56174, -0.0415271, 1.52393, -0.053985, -9.5874E-009, -2.59376E-009
14, 1020.00000, 1.56504, -0.0415226, 1.56507, -0.0415248, 1.52717, -0.053984, -9.55765E-009, -2.51005E-009
14, 1080.00000, 1.56183, -0.0415339, 1.5618, -0.0415343, 1.5239, -0.0539938, -9.5343E-009, -2.56798E-009
14, 1140.00000, 1.54617, -0.0415231, 1.54623, -0.0415275, 1.50829, -0.0539855, -9.30299E-009, -2.70152E-009
14, 1200.00000, 1.54306, -0.041534, 1.54303, -0.0415345, 1.50513, -0.0539937, -9.28914E-009, -2.7526E-009
14, 1260.00000, 1.5515, -0.0373702, 1.50111, -0.0539921, 1.53894, -0.0415314, -2.26349E-008, -3.25764E-008
14, 1320.00000, 1.54901, -0.0373801, 1.49845, -0.0539946, 1.53634, -0.041532, -2.26097E-008, -3.27106E-008
14, 1380.00000, 1.5513, -0.0373715, 1.50079, -0.0539848, 1.53869, -0.0415253, -2.26467E-008, -3.26888E-008
14, 1440.00000, 1.56157, -0.0373788, 1.511, -0.053991, 1.54892, -0.0415303, -2.28673E-008, -3.28065E-008
14, 1500.00000, 1.56249, -0.0373741, 1.51196, -0.0539875, 1.54987, -0.0415274, -2.28794E-008, -3.27747E-008
14, 1560.00000, 1.54424, -0.0415408, 1.53112, -0.045679, 1.53116, -0.0456626, -1.45961E-008, -2.73231E-009
14, 1620.00000, 1.54064, -0.0415275, 1.52802, -0.0456828, 1.528, -0.0456817, -1.43898E-008, -2.49526E-009
14, 1680.00000, 1.53176, -0.0415261, 1.51916, -0.0456812, 1.51915, -0.045681, -1.42653E-008, -2.50165E-009
14, 1740.00000, 1.51948, -0.0415292, 1.50684, -0.0456831, 1.50684, -0.0456824, -1.41099E-008, -2.53555E-009
14, 1800.00000, 1.51879, -0.0415298, 1.50615, -0.0456839, 1.50615, -0.0456831, -1.41002E-008, -2.53534E-009
14, 1860.00000, 1.49134, -0.0498322, 1.51668, -0.0415313, 1.52925, -0.0373767, 1.67944E-009, -1.8752E-009
14, 1920.00000, 1.49847, -0.0498374, 1.52372, -0.0415305, 1.53636, -0.0373772, 1.62626E-009, -1.88675E-009
14, 1980.00000, 1.4941, -0.0498338, 1.51938, -0.0415284, 1.53201, -0.0373757, 1.65855E-009, -1.89302E-009
14, 2040.00000, 1.48845, -0.0498355, 1.51371, -0.0415286, 1.52636, -0.0373765, 1.67706E-009, -1.93283E-009
14, 2100.00000, 1.48481, -0.0498342, 1.51009, -0.0415285, 1.52272, -0.0373758, 1.69689E-009, -1.93798E-009
14, 2160.00000, 1.54818, -0.0290707, 1.52287, -0.0373751, 1.5103, -0.0415305, -1.81777E-008, -1.15512E-008
14, 2220.00000, 1.54062, -0.0290677, 1.51537, -0.037376, 1.50273, -0.0415284, -1.80334E-008, -1.15686E-008
14, 2280.00000, 1.541, -0.0290688, 1.51573, -0.0373767, 1.5031, -0.0415291, -1.80436E-008, -1.15743E-008
14, 2340.00000, 1.52733, -0.0290698, 1.50206, -0.0373776, 1.48943, -0.0415297, -1.78063E-008, -1.16252E-008
14, 2400.00000, 1.52877, -0.0290672, 1.50351, -0.0373751, 1.49087, -0.0415275, -1.78263E-008, -1.16091E-008
14, 2460.00000, 1.45365, -0.0539814, 1.47906, -0.0456843, 1.45372, -0.0539908, -3.08284E-010, 7.31664E-009
14, 2520.00000, 1.4448, -0.0539848, 1.47009, -0.0456801, 1.44482, -0.0539872, -2.93554E-010, 7.23274E-009
14, 2580.00000, 1.45341, -0.0539975, 1.47858, -0.0456863, 1.45335, -0.0539928, -3.49069E-010, 7.29619E-009
14, 2640.00000, 1.44462, -0.0539848, 1.46991, -0.0456805, 1.44463, -0.0539871, -2.5213E-010, 7.2235E-009
14, 2700.00000, 1.44219, -0.0539923, 1.46744, -0.045686, 1.44217, -0.053992, -2.54261E-010, 7.19929E-009
14, 2760.00000, 1.4743, -0.0415287, 1.49957, -0.0332233, 1.47431, -0.04153, -6.51588E-010, 7.62666E-009
14, 2820.00000, 1.46607, -0.041529, 1.49134, -0.0332236, 1.46607, -0.04153, -5.99443E-010, 7.55276E-009
14, 2880.00000, 1.46314, -0.0415279, 1.48842, -0.0332229, 1.46315, -0.0415293, -5.7588E-010, 7.52725E-009
14, 2940.00000, 1.46881, -0.0415302, 1.49406, -0.0332243, 1.4688, -0.0415308, -6.20942E-010, 7.57653E-009
14, 3000.00000, 1.46631, -0.041533, 1.49156, -0.0332267, 1.46629, -0.041533, -6.07736E-010, 7.5535E-009
14, 3060.00000, 1.42518, -0.0539875, 1.43783, -0.0498353, 1.47575, -0.037377, 2.13134E-010, -1.61345E-008
14, 3120.00000, 1.42161, -0.0539872, 1.43425, -0.0498343, 1.47215, -0.0373753, 2.26352E-010, -1.61239E-008
14, 3180.00000, 1.41623, -0.0539866, 1.42888, -0.049834, 1.46678, -0.037375, 2.60114E-010, -1.6116E-008
14, 3240.00000, 1.4171, -0.0539865, 1.42974, -0.0498336, 1.46765, -0.0373748, 2.53803E-010, -1.61205E-008
14, 3300.00000, 1.41315, -0.0539871, 1.42579, -0.0498343, 1.46369, -0.0373752, 2.77765E-010, -1.61142E-008
14, 3360.00000, 1.44713, -0.0373764, 1.43448, -0.0415284, 1.4345, -0.0415293, -1.28631E-008, -2.48464E-009
14, 3420.00000, 1.44238, -0.0373744, 1.42975, -0.0415286, 1.42975, -0.0415284, -1.27948E-008, -2.48139E-009
14, 3480.00000, 1.44933, -0.0373776, 1.43668, -0.0415314, 1.43669, -0.0415305, -1.28933E-008, -2.48221E-009
14, 3540.00000, 1.44649, -0.0373749, 1.43386, -0.0415291, 1.43386, -0.0415289, -1.28493E-008, -2.47571E-009
15, 0.00000, 1.44237, -0.0373745, 1.42975, -0.0415287, 1.42974, -0.0415286, -1.27949E-008, -2.48184E-009
15, 60.00000, 1.43946, -0.037376, 1.43946, -0.0373769, 1.45209, -0.0332234, -8.77552E-009, -1.90649E-009
15, 120.00000, 1.44018, -0.0373749, 1.44019, -0.0373757, 1.45282, -0.0332225, -8.78005E-009, -1.90643E-009
15, 180.00000, 1.44151, -0.037374, 1.44152, -0.0373749, 1.45416, -0.0332218, -8.79189E-009, -1.90474E-009
15, 240.00000, 1.43055, -0.0373765, 1.43054, -0.0373772, 1.44318, -0.0332233, -8.68529E-009, -1.91066E-009
15, 300.00000, 1.42399, -0.0373763, 1.42399, -0.037377, 1.43663, -0.0332233, -8.61842E-009, -1.9098E-009
15, 360.00000, 1.37258, -0.0539887, 1.39785, -0.0456817, 1.42312, -0.0373754, 3.66046E-009, -1.12296E-008
15, 420.00000, 1.37528, -0.0539891, 1.40055, -0.0456827, 1.42582, -0.0373765, 3.65037E-009, -1.12261E-008
15, 480.00000, 1.37086, -0.053987, 1.39614, -0.045681, 1.42141, -0.0373754, 3.67146E-009, -1.12281E-008
15, 540.00000, 1.36242, -0.0539888, 1.38769, -0.0456825, 1.41296, -0.0373761, 3.69757E-009, -1.12445E-008
15, 600.00000, 1.35221, -0.0539889, 1.37748, -0.0456826, 1.40275, -0.0373761, 3.73366E-009, -1.12607E-008
15, 660.00000, 1.37284, -0.0456814, 1.37285, -0.0456834, 1.39811, -0.0373764, -6.80095E-009, -7.22506E-009
15, 720.00000, 1.36894, -0.045681, 1.36895, -0.0456814, 1.39421, -0.0373754, -6.76263E-009, -7.22456E-009
15, 780.00000, 1.36714, -0.0456822, 1.36713, -0.0456822, 1.39241, -0.0373761, -6.74837E-009, -7.2332E-009
15, 840.00000, 1.355, -0.0456826, 1.355, -0.0456829, 1.38027, -0.0373761, -6.63856E-009, -7.22E-009
15, 900.00000, 1.34821, -0.0456804, 1.34823, -0.0456811, 1.37349, -0.0373751, -6.57093E-009, -7.20457E-009
15, 960.00000, 1.34856, -0.0456951, 1.34821, -0.0456804, 1.37353, -0.0373666, -6.22806E-009, -7.62958E-009
15, 1020.00000, 1.35182, -0.0456828, 1.35182, -0.0456834, 1.37709, -0.0373764, -6.15664E-009, -7.52267E-009
15, 1080.00000, 1.34623, -0.0456808, 1.34624, -0.0456812, 1.37151, -0.0373753, -6.10171E-009, -7.51088E-009
15, 1140.00000, 1.34171, -0.0456811, 1.34172, -0.0456815, 1.36699, -0.0373754, -6.06269E-009, -7.50606E-009
15, 1200.00000, 1.3405, -0.0456843, 1.3405, -0.0456843, 1.36577, -0.0373776, -6.05697E-009, -7.51031E-009
15, 1260.00000, 1.34619, -0.0415282, 1.3083, -0.0539878, 1.33358, -0.0456827, -1.8028E-008, -1.94687E-008
15, 1320.00000, 1.3425, -0.0415278, 1.3046, -0.0539879, 1.32987, -0.0456811, -1.79662E-008, -1.94648E-008
15, 1380.00000, 1.34069, -0.0415321, 1.30277, -0.0539922, 1.32804, -0.0456846, -1.79383E-008, -1.94739E-008
15, 1440.00000, 1.34059, -0.0415289, 1.30268, -0.053989, 1.32795, -0.045682, -1.79339E-008, -1.94646E-008
15, 1500.00000, 1.3345, -0.0415269, 1.29661, -0.0539873, 1.32187, -0.0456807, -1.78232E-008, -1.94314E-008
15, 1560.00000, 1.30869, -0.0498337, 1.34662, -0.0373763, 1.3087, -0.0498366, 5.42791E-009, 4.97964E-009
15, 1620.00000, 1.30343, -0.049833, 1.34135, -0.037375, 1.30344, -0.0498347, 5.44093E-009, 4.91657E-009
15, 1680.00000, 1.30163, -0.0498385, 1.33952, -0.037379, 1.30162, -0.0498389, 5.43786E-009, 4.8964E-009
15, 1740.00000, 1.29342, -0.049832, 1.33134, -0.0373741, 1.29343, -0.0498341, 5.47341E-009, 4.79228E-009
15, 1800.00000, 1.28973, -0.0498335, 1.32764, -0.0373751, 1.28974, -0.0498349, 5.48063E-009, 4.74784E-009
15, 1860.00000, 1.29412, -0.0498312, 1.2942, -0.0498367, 1.26889, -0.0581439, -6.96029E-009, -1.01617E-010
15, 1920.00000, 1.2856, -0.049835, 1.2856, -0.049836, 1.26033, -0.0581414, -6.8933E-009, -1.75566E-010
15, 1980.00000, 1.28696, -0.0498311, 1.28697, -0.0498324, 1.2617, -0.0581384, -6.90284E-009, -1.6139E-010
15, 2040.00000, 1.28198, -0.0498323, 1.28199, -0.0498336, 1.25671, -0.0581401, -6.84883E-009, -1.95383E-010
15, 2100.00000, 1.27581, -0.0498349, 1.27581, -0.0498358, 1.25054, -0.0581413, -6.78803E-009, -2.41234E-010
15, 2160.00000, 1.25489, -0.0539885, 1.26751, -0.0498346, 1.25489, -0.0539874, -3.2689E-009, 4.6242E-009
15, 2220.00000, 1.25149, -0.0539862, 1.26413, -0.0498339, 1.2515, -0.0539871, -3.24045E-009, 4.60731E-009
15, 2280.00000, 1.24618, -0.0539881, 1.25881, -0.0498358, 1.24617, -0.0539882, -3.20655E-009, 4.57557E-009
15, 2340.00000, 1.24786, -0.0539883, 1.26049, -0.049836, 1.24786, -0.0539888, -3.21816E-009, 4.58522E-009
15, 2400.00000, 1.24402, -0.0539859, 1.25667, -0.0498336, 1.24403, -0.0539871, -3.18686E-009, 4.56561E-009
15, 2460.00000, 1.2606, -0.0456815, 1.2606, -0.0456823, 1.24797, -0.0498358, -7.6641E-009, 1.74848E-009
15, 2520.00000, 1.25895, -0.0456858, 1.25893, -0.0456864, 1.2463, -0.0498391, -7.6513E-009, 1.73664E-009
15, 2580.00000, 1.25609, -0.0456804, 1.25609, -0.0456814, 1.24346, -0.0498345, -7.61624E-009, 1.73019E-009
15, 2640.00000, 1.25504, -0.0456842, 1.25503, -0.0456849, 1.2424, -0.0498378, -7.609E-009, 1.72198E-009
15, 2700.00000, 1.25122, -0.04568, 1.25123, -0.045681, 1.23859, -0.0498342, -7.56495E-009, 1.71058E-009
15, 2760.00000, 1.24013, -0.0498342, 1.27803, -0.0373764, 1.25276, -0.045683, 6.14089E-009, 4.64489E-009
15, 2820.00000, 1.24029, -0.0498343, 1.27819, -0.0373758, 1.25292, -0.0456822, 6.13954E-009, 4.64688E-009
15, 2880.00000, 1.2342, -0.0498354, 1.2721, -0.0373766, 1.24683, -0.0456826, 6.1469E-009, 4.58354E-009
15, 2940.00000, 1.23241, -0.0498399, 1.2703, -0.0373799, 1.24503, -0.0456865, 6.14691E-009, 4.56559E-009
15, 3000.00000, 1.23562, -0.0498362, 1.27352, -0.0373773, 1.24825, -0.0456836, 6.1441E-009, 4.5987E-009
15, 3060.00000, 1.24986, -0.0415284, 1.23723, -0.0456826, 1.23723, -0.0456826, -9.80249E-009, -2.38901E-009
15, 3120.00000, 1.24308, -0.041529, 1.23044, -0.0456829, 1.23045, -0.0456822, -9.7249E-009, -2.4031E-009
15, 3180.00000, 1.2396, -0.041528, 1.22697, -0.045682, 1.22697, -0.0456818, -9.68124E-009, -2.40368E-009
15, 3240.00000, 1.23202, -0.0415291, 1.21938, -0.0456829, 1.21938, -0.0456822, -9.59519E-009, -2.41994E-009
15, 3300.00000, 1.23145, -0.0415297, 1.21881, -0.0456833, 1.21881, -0.0456829, -9.5884E-009, -2.42075E-009
15, 3360.00000, 1.20566, -0.0498348, 1.20565, -0.0498362, 1.20563, -0.0498338, -7.36819E-009, 8.47493E-010
15, 3420.00000, 1.20728, -0.0498319, 1.20729, -0.049833, 1.20729, -0.049833, -7.37575E-009, 8.56489E-010
15, 3480.00000, 1.20237, -0.0498335, 1.20238, -0.0498343, 1.20238, -0.0498343, -7.32766E-009, 8.4703E-010
15, 3540.00000, 1.19829, -0.0498337, 1.19829, -0.0498344, 1.19829, -0.0498345, -7.28781E-009, 8.38872E-010
16, 0.00000, 1.19225, -0.049835, 1.19225, -0.0498357, 1.19225, -0.0498352, -7.23117E-009, 8.24707E-010
16, 60.00000, 1.22181, -0.0373759, 1.18391, -0.0498361, 1.22181, -0.0373757, -1.43748E-008, -2.27468E-008
16, 120.00000, 1.21681, -0.0373753, 1.17891, -0.0498351, 1.21682, -0.0373753, -1.42891E-008, -2.27183E-008
16, 180.00000, 1.20853, -0.0373762, 1.17063, -0.049836, 1.20853, -0.037376, -1.41498E-008, -2.26782E-008
16, 240.00000, 1.20741, -0.0373774, 1.1695, -0.0498371, 1.2074, -0.0373768, -1.41317E-008, -2.2676E-008
16, 300.00000, 1.20278, -0.0373752, 1.16488, -0.0498351, 1.20278, -0.0373753, -1.40516E-008, -2.26432E-008
16, 360.00000, 1.15604, -0.0498352, 1.15601, -0.0498343, 1.13078, -0.0581429, -6.1601E-009, -1.51797E-009
16, 420.00000, 1.15122, -0.0498332, 1.15122, -0.0498346, 1.12595, -0.0581405, -6.10412E-009, -1.5484E-009
16, 480.00000, 1.14374, -0.0498324, 1.14375, -0.0498343, 1.11848, -0.05814, -6.02551E-009, -1.59116E-009
16, 540.00000, 1.13789, -0.0498328, 1.13789, -0.0498345, 1.11262, -0.0581403, -5.96542E-009, -1.62542E-009
16, 600.00000, 1.13338, -0.0498331, 1.13339, -0.0498347, 1.10812, -0.0581405, -5.91928E-009, -1.65165E-009
16, 660.00000, 1.09321, -0.0622948, 1.10584, -0.0581401, 1.11848, -0.053988, -1.35895E-009, -1.64172E-009
16, 720.00000, 1.08864, -0.0622923, 1.10128, -0.0581402, 1.11391, -0.0539871, -1.33198E-009, -1.64994E-009
16, 780.00000, 1.08738, -0.0622967, 1.1, -0.058143, 1.11264, -0.0539897, -1.32868E-009, -1.65592E-009
16, 840.00000, 1.08917, -0.0622898, 1.10181, -0.0581382, 1.11444, -0.0539854, -1.33329E-009, -1.64865E-009
16, 900.00000, 1.08499, -0.0622923, 1.09763, -0.0581403, 1.11027, -0.0539872, -1.31258E-009, -1.65979E-009
16, 960.00000, 1.15825, -0.0373759, 1.12035, -0.0498358, 1.14561, -0.0415289, -1.44638E-008, -1.92596E-008
16, 1020.00000, 1.15234, -0.0373749, 1.11444, -0.0498352, 1.13971, -0.0415284, -1.43591E-008, -1.92286E-008
16, 1080.00000, 1.14522, -0.0373747, 1.10732, -0.0498351, 1.13259, -0.0415283, -1.42342E-008, -1.91962E-008
16, 1140.00000, 1.1304, -0.0373763, 1.09249, -0.0498359, 1.11776, -0.0415292, -1.39764E-008, -1.91375E-008
16, 1200.00000, 1.12706, -0.0373753, 1.08916, -0.0498354, 1.11443, -0.0415286, -1.39174E-008, -1.91173E-008
16, 1260.00000, 1.07764, -0.0498348, 1.05237, -0.0581414, 1.09028, -0.0456819, -8.53853E-009, -1.61426E-008
16, 1320.00000, 1.07683, -0.0498359, 1.05156, -0.0581421, 1.08946, -0.0456823, -8.52919E-009, -1.61424E-008
16, 1380.00000, 1.07266, -0.0498343, 1.0474, -0.0581411, 1.0853, -0.0456815, -8.4742E-009, -1.61209E-008
16, 1440.00000, 1.06633, -0.0498345, 1.04107, -0.0581412, 1.07897, -0.0456816, -8.39253E-009, -1.60937E-008
16, 1500.00000, 1.06737, -0.0498338, 1.04211, -0.0581405, 1.08001, -0.0456811, -8.40582E-009, -1.60985E-008
16, 1560.00000, 1.02917, -0.0332226, 0.965996, -0.0539883, 0.978634, -0.0498347, -1.40521E-008, -3.81207E-008
16, 1620.00000, 1.05347, -0.033222, 0.990305, -0.0539888, 1.00294, -0.0498345, -1.4626E-008, -3.82201E-008
16, 1680.00000, 1.11067, -0.0332227, 1.04749, -0.0539889, 1.06013, -0.0498351, -1.59837E-008, -3.84522E-008
16, 1740.00000, 1.10247, -0.0332217, 1.0393, -0.0539883, 1.05194, -0.0498342, -1.57878E-008, -3.84117E-008
16, 1800.00000, 1.09496, -0.0332217, 1.03179, -0.0539883, 1.04443, -0.0498343, -1.56094E-008, -3.83837E-008
16, 1860.00000, 1.00761, -0.0622938, 1.08342, -0.0373755, 1.03288, -0.0539889, 2.19558E-008, -1.34102E-008
16, 1920.00000, 1.00259, -0.0622929, 1.07841, -0.0373753, 1.02786, -0.0539883, 2.19208E-008, -1.35163E-008
16, 1980.00000, 0.998486, -0.062293, 1.0743, -0.0373753, 1.02376, -0.0539884, 2.18909E-008, -1.36016E-008
16, 2040.00000, 0.987879, -0.0622917, 1.0637, -0.0373748, 1.01316, -0.0539878, 2.1817E-008, -1.38275E-008
16, 2100.00000, 0.988679, -0.0622927, 1.06449, -0.037375, 1.01395, -0.053988, 2.18195E-008, -1.38062E-008
16, 2160.00000, 1.04604, -0.0415285, 1.02077, -0.0498358, 1.00814, -0.0539881, -9.97997E-009, -1.18462E-008
16, 2220.00000, 1.04274, -0.0415282, 1.01748, -0.0498352, 1.00484, -0.0539879, -9.92964E-009, -1.18477E-008
16, 2280.00000, 1.03505, -0.0415284, 1.00978, -0.0498355, 0.997143, -0.0539881, -9.79936E-009, -1.18208E-008
16, 2340.00000, 1.02788, -0.0415275, 1.00262, -0.049835, 0.989987, -0.0539877, -9.69061E-009, -1.18253E-008
16, 2400.00000, 1.02898, -0.0415301, 1.00369, -0.0498363, 0.991063, -0.053989, -9.69098E-009, -1.17845E-008
16, 2460.00000, 1.00051, -0.0498363, 1.00046, -0.0498343, 1.00048, -0.0498349, -5.06321E-009, 6.56016E-010
16, 2520.00000, 0.98258, -0.0498354, 0.982575, -0.0498353, 0.982579, -0.0498353, -4.90416E-009, 6.32777E-010
16, 2580.00000, 0.97375, -0.049834, 0.973758, -0.049835, 0.973755, -0.0498347, -4.82772E-009, 6.2043E-010
16, 2640.00000, 0.968199, -0.049834, 0.968204, -0.0498349, 0.968203, -0.0498347, -4.78194E-009, 6.10047E-010
16, 2700.00000, 0.965212, -0.0498381, 0.9652, -0.0498377, 0.965201, -0.0498373, -4.7612E-009, 6.00248E-010
16, 2760.00000, 1.00628, -0.0373758, 0.95574, -0.0539885, 0.981015, -0.0456821, -1.17613E-008, -2.55036E-008
16, 2820.00000, 1.00455, -0.0373774, 0.954006, -0.0539901, 0.979278, -0.0456831, -1.17287E-008, -2.55008E-008
16, 2880.00000, 1.00544, -0.037375, 0.954901, -0.053988, 0.980172, -0.0456813, -1.17449E-008, -2.5496E-008
16, 2940.00000, 0.939435, -0.0373756, 0.888898, -0.0539888, 0.914165, -0.0456816, -1.04804E-008, -2.50922E-008
16, 3000.00000, 0.937925, -0.0373779, 0.887378, -0.0539904, 0.91265, -0.0456833, -1.04519E-008, -2.5089E-008
16, 3060.00000, 0.907549, -0.0664464, 0.983361, -0.0415288, 0.920181, -0.0622942, 2.15217E-008, -1.7562E-008
16, 3120.00000, 0.902032, -0.0664451, 0.977847, -0.0415284, 0.914669, -0.062294, 2.14868E-008, -1.76935E-008
16, 3180.00000, 0.891013, -0.0664437, 0.966833, -0.0415281, 0.903654, -0.0622933, 2.14131E-008, -1.79531E-008
16, 3240.00000, 0.877969, -0.066443, 0.953792, -0.0415279, 0.890612, -0.062293, 2.1323E-008, -1.82582E-008
16, 3300.00000, 0.867268, -0.0664456, 0.943082, -0.0415283, 0.879905, -0.0622941, 2.12398E-008, -1.85E-008
16, 3360.00000, 0.936579, -0.0415285, 0.91131, -0.0498354, 0.898679, -0.0539884, -8.03672E-009, -1.23238E-008
16, 3420.00000, 0.93105, -0.041528, 0.905784, -0.0498352, 0.893149, -0.0539877, -7.95409E-009, -1.23241E-008
16, 3480.00000, 0.922159, -0.0415276, 0.896896, -0.049835, 0.884259, -0.0539875, -7.82169E-009, -1.23226E-008
16, 3540.00000, 0.919099, -0.0415315, 0.893818, -0.049838, 0.881184, -0.0539905, -7.77876E-009, -1.23318E-008
17, 0.00000, 0.921378, -0.0415265, 0.896115, -0.0498337, 0.883482, -0.0539864, -7.81008E-009, -1.23204E-008
17, 60.00000, 0.880239, -0.0539885, 0.918142, -0.041529, 0.918139, -0.0415291, 7.14386E-009, -3.94025E-009
17, 120.00000, 0.869082, -0.0539861, 0.906997, -0.0415285, 0.906993, -0.0415287, 7.13398E-009, -4.0322E-009
17, 180.00000, 0.867438, -0.0539904, 0.905337, -0.0415301, 0.905336, -0.0415302, 7.1271E-009, -4.04331E-009
17, 240.00000, 0.863633, -0.0539874, 0.901541, -0.0415288, 0.90154, -0.0415291, 7.1252E-009, -4.07583E-009
17, 300.00000, 0.853105, -0.0539861, 0.891019, -0.0415284, 0.891015, -0.0415287, 7.11258E-009, -4.16165E-009
17, 360.00000, 0.858628, -0.0498347, 0.845995, -0.0539884, 0.858629, -0.049835, -6.61329E-009, -4.3108E-009
17, 420.00000, 0.848933, -0.049833, 0.836306, -0.0539874, 0.848939, -0.0498342, -6.51061E-009, -4.29386E-009
17, 480.00000, 0.847703, -0.0498366, 0.835064, -0.0539897, 0.847699, -0.049836, -6.49987E-009, -4.29706E-009
17, 540.00000, 0.853217, -0.0498359, 0.840578, -0.0539888, 0.853215, -0.0498354, -6.55737E-009, -4.30531E-009
17, 600.00000, 0.851443, -0.0498374, 0.838802, -0.0539902, 0.851437, -0.0498365, -6.53936E-009, -4.30354E-009
17, 660.00000, 0.82495, -0.0581417, 0.824947, -0.0581406, 0.875489, -0.0415288, 1.22778E-009, -2.40367E-008
17, 720.00000, 0.815642, -0.0581391, 0.81565, -0.0581401, 0.866186, -0.0415281, 1.2801E-009, -2.40212E-008
17, 780.00000, 0.813836, -0.0581443, 0.81383, -0.0581433, 0.864369, -0.0415301, 1.2876E-009, -2.40257E-008
17, 840.00000, 0.80851, -0.05814, 0.808515, -0.0581405, 0.859052, -0.0415284, 1.31902E-009, -2.40166E-008
17, 900.00000, 0.79807, -0.0581386, 0.79808, -0.0581399, 0.848616, -0.041528, 1.37656E-009, -2.40051E-008
17, 960.00000, 0.7872, -0.0581406, 0.825108, -0.0456822, 0.825105, -0.0456823, 6.91148E-009, -4.07145E-009
17, 1020.00000, 0.783806, -0.0581402, 0.821714, -0.0456816, 0.821713, -0.0456819, 6.90719E-009, -4.10094E-009
17, 1080.00000, 0.784093, -0.0581405, 0.821999, -0.0456816, 0.821998, -0.045682, 6.9072E-009, -4.09852E-009
17, 1140.00000, 0.778158, -0.0581396, 0.816068, -0.0456814, 0.816066, -0.0456817, 6.89985E-009, -4.14912E-009
17, 1200.00000, 0.768341, -0.0581385, 0.806253, -0.0456809, 0.806249, -0.0456813, 6.88655E-009, -4.23315E-009
17, 1260.00000, 0.795739, -0.0498351, 0.783097, -0.0539886, 0.757827, -0.0622932, -3.70731E-009, -8.78205E-009
17, 1320.00000, 0.786732, -0.0498325, 0.774102, -0.0539871, 0.748831, -0.0622928, -3.60107E-009, -8.7987E-009
17, 1380.00000, 0.782363, -0.0498336, 0.76973, -0.0539877, 0.74446, -0.0622935, -3.5512E-009, -8.80932E-009
17, 1440.00000, 0.768126, -0.0498312, 0.755499, -0.0539863, 0.730226, -0.062292, -3.38702E-009, -8.84111E-009
17, 1500.00000, 0.759178, -0.0498324, 0.746548, -0.053987, 0.721276, -0.0622928, -3.28556E-009, -8.86161E-009
17, 1560.00000, 0.775085, -0.0415293, 0.762448, -0.045682, 0.762451, -0.0456823, -5.34251E-009, -3.20899E-009
17, 1620.00000, 0.76639, -0.041527, 0.753761, -0.0456813, 0.753758, -0.0456811, -5.25201E-009, -3.20105E-009
17, 1680.00000, 0.767817, -0.0415264, 0.755187, -0.0456803, 0.755187, -0.0456804, -5.26671E-009, -3.20198E-009
17, 1740.00000, 0.763739, -0.041528, 0.751106, -0.0456819, 0.751105, -0.0456817, -5.22509E-009, -3.19988E-009
17, 1800.00000, 0.757754, -0.0415275, 0.745122, -0.0456816, 0.745121, -0.0456815, -5.16349E-009, -3.19487E-009
17, 1860.00000, 0.736984, -0.0456823, 0.711714, -0.0539878, 0.749622, -0.0415291, -4.48442E-009, -1.5122E-008
17, 1920.00000, 0.733053, -0.0456812, 0.707786, -0.0539877, 0.74569, -0.0415285, -4.43991E-009, -1.50967E-008
17, 1980.00000, 0.710845, -0.045683, 0.685573, -0.0539884, 0.723481, -0.0415294, -4.1881E-009, -1.49673E-008
17, 2040.00000, 0.707854, -0.0456886, 0.682576, -0.0539939, 0.720481, -0.0415329, -4.15549E-009, -1.49533E-008
17, 2100.00000, 0.704947, -0.0456835, 0.679671, -0.0539893, 0.717577, -0.0415297, -4.12228E-009, -1.49331E-008
17, 2160.00000, 0.711525, -0.0415287, 0.698895, -0.0456825, 0.686263, -0.0498354, -3.78988E-009, -4.4251E-009
17, 2220.00000, 0.703391, -0.0415286, 0.690759, -0.0456823, 0.678123, -0.0498349, -3.70544E-009, -4.42897E-009
17, 2280.00000, 0.69171, -0.0415284, 0.679079, -0.0456822, 0.666443, -0.0498348, -3.58446E-009, -4.43108E-009
