hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2340.00000, -0.0658351, -0.0216384, -0.0778054, -0.0255737, -0.0538646, -0.0177048, 1.88493E-007, 1.02859E-008
13, 2400.00000, -0.065835, -0.0216384, -0.0778054, -0.0255737, -0.0538646, -0.0177048, 1.8822E-007, 1.02287E-008
13, 2460.00000, -0.05985, -0.0196718, -0.0658349, -0.0216388, -0.0658351, -0.021639, 1.08551E-008, -5.94599E-009
13, 2520.00000, -0.0598485, -0.0196714, -0.0658336, -0.0216384, -0.0658339, -0.0216388, 1.08614E-008, -5.95981E-009
13, 2580.00000, -0.0598499, -0.0196718, -0.0658351, -0.0216388, -0.0658352, -0.0216389, 1.08515E-008, -5.93454E-009
13, 2640.00000, -0.0598509, -0.0196721, -0.065836, -0.0216391, -0.065836, -0.0216391, 1.0847E-008, -5.92466E-009
13, 2700.00000, -0.0598499, -0.0196717, -0.0658351, -0.0216388, -0.0658352, -0.0216389, 1.08295E-008, -5.88069E-009
13, 2760.00000, -0.0538645, -0.0177047, -0.065835, -0.0216383, -0.0718207, -0.0236065, 1.34378E-007, -1.06575E-008
13, 2820.00000, -0.0538646, -0.0177048, -0.0658349, -0.0216384, -0.0718205, -0.0236066, 1.3437E-007, -1.07399E-008
13, 2880.00000, -0.0538647, -0.0177048, -0.0658352, -0.0216384, -0.0718206, -0.0236065, 1.34372E-007, -1.07362E-008
13, 2940.00000, -0.0538645, -0.0177047, -0.0658354, -0.0216384, -0.0718205, -0.0236063, 1.34379E-007, -1.0598E-008
13, 3000.00000, -0.0538641, -0.0177046, -0.0658346, -0.0216382, -0.07182, -0.0236064, 1.34376E-007, -1.06102E-008
13, 3060.00000, -0.0718203, -0.0236064, -0.0658347, -0.0216389, -0.0718201, -0.0236058, 2.7652E-008, -3.45087E-009
13, 3120.00000, -0.0718203, -0.0236063, -0.0658349, -0.021639, -0.0718201, -0.0236058, 2.76145E-008, -3.52839E-009
13, 3180.00000, -0.0718202, -0.0236065, -0.0658345, -0.0216389, -0.0718202, -0.0236059, 2.7628E-008, -3.50372E-009
13, 3240.00000, -0.07182, -0.0236064, -0.0658344, -0.0216389, -0.0718202, -0.0236058, 2.76636E-008, -3.4267E-009
13, 3300.00000, -0.0718201, -0.0236062, -0.0658349, -0.021639, -0.0718201, -0.0236057, 2.76452E-008, -3.46141E-009
13, 3360.00000, -0.0718203, -0.023606, -0.0658349, -0.0216392, -0.0598499, -0.0196716, 4.39357E-008, 9.42839E-009
13, 3420.00000, -0.0718199, -0.0236059, -0.0658346, -0.0216391, -0.0598496, -0.0196715, 4.39284E-008, 9.431E-009
13, 3480.00000, -0.0718201, -0.023606, -0.0658348, -0.0216392, -0.0598497, -0.0196715, 4.39245E-008, 9.43255E-009
13, 3540.00000, -0.07182, -0.0236059, -0.0658347, -0.0216391, -0.0598496, -0.0196715, 4.39183E-008, 9.43465E-009
14, 0.00000, -0.0718203, -0.0236059, -0.065835, -0.0216392, -0.0598498, -0.0196715, 4.39869E-008, 9.41142E-009
14, 60.00000, -0.0478795, -0.0157378, -0.0478798, -0.0157369, -0.0718209, -0.0236062, 2.90026E-007, 3.59699E-008
14, 120.00000, -0.0478796, -0.0157379, -0.0478799, -0.015737, -0.0718209, -0.023606, 2.90034E-007, 3.60676E-008
14, 180.00000, -0.0478797, -0.0157378, -0.0478797, -0.0157368, -0.0718208, -0.0236063, 2.90029E-007, 3.59898E-008
14, 240.00000, -0.0478796, -0.0157379, -0.0478798, -0.0157369, -0.0718209, -0.0236061, 2.90033E-007, 3.60451E-008
14, 300.00000, -0.0478784, -0.0157374, -0.0478786, -0.0157364, -0.0718195, -0.023606, 2.90029E-007, 3.60221E-008
14, 360.00000, -0.0718206, -0.0236059, -0.0538648, -0.0177051, -0.0478798, -0.015737, 2.36922E-007, 2.15072E-008
14, 420.00000, -0.0718208, -0.0236059, -0.0538649, -0.0177052, -0.0478796, -0.015737, 2.37085E-007, 2.14531E-008
14, 480.00000, -0.0718208, -0.0236058, -0.0538649, -0.0177052, -0.0478796, -0.0157369, 2.37425E-007, 2.13382E-008
14, 540.00000, -0.071821, -0.023606, -0.0538649, -0.0177052, -0.0478797, -0.015737, 2.37438E-007, 2.13362E-008
14, 600.00000, -0.0718191, -0.0236056, -0.0538635, -0.0177047, -0.0478786, -0.0157366, 2.37319E-007, 2.13748E-008
14, 660.00000, -0.0478787, -0.0157375, -0.0538683, -0.0177051, -0.0658323, -0.021638, 1.34901E-007, 7.09373E-010
14, 720.00000, -0.0478756, -0.0157364, -0.0538616, -0.0177031, -0.0658308, -0.0216377, 1.34954E-007, 6.9891E-010
14, 780.00000, -0.0478779, -0.0157371, -0.0538642, -0.0177039, -0.065834, -0.0216386, 1.34932E-007, 7.76749E-010
14, 840.00000, -0.0478781, -0.0157372, -0.0538643, -0.0177039, -0.0658341, -0.0216387, 1.34902E-007, 8.4784E-010
14, 900.00000, -0.0478843, -0.015739, -0.0538686, -0.0177052, -0.0658401, -0.0216405, 1.34899E-007, 8.85526E-010
14, 960.00000, -0.0778091, -0.0255742, -0.0718167, -0.0236059, -0.047879, -0.0157375, 3.65726E-007, 4.14526E-008
14, 1020.00000, -0.0778019, -0.0255709, -0.0718172, -0.0236058, -0.0478768, -0.0157367, 3.65472E-007, 4.14818E-008
14, 1080.00000, -0.0778097, -0.0255743, -0.071823, -0.0236082, -0.0478823, -0.0157378, 3.65728E-007, 4.14734E-008
14, 1140.00000, -0.0778028, -0.0255712, -0.0718192, -0.0236066, -0.0478773, -0.0157367, 3.6672E-007, 4.14251E-008
14, 1200.00000, -0.0778096, -0.0255742, -0.0718229, -0.0236082, -0.0478821, -0.0157378, 3.66954E-007, 4.14076E-008
14, 1260.00000, -0.0897735, -0.0295049, -0.0778081, -0.0255758, -0.0478792, -0.0157366, 6.98394E-007, 9.84887E-008
14, 1320.00000, -0.0897797, -0.0295082, -0.0778077, -0.0255759, -0.0478812, -0.0157374, 6.98754E-007, 9.84638E-008
14, 1380.00000, -0.0897734, -0.0295052, -0.077803, -0.0255738, -0.0478771, -0.0157366, 6.98434E-007, 9.84634E-008
14, 1440.00000, -0.0897785, -0.0295077, -0.0778059, -0.0255751, -0.0478805, -0.0157374, 6.97373E-007, 9.84941E-008
14, 1500.00000, -0.0897751, -0.029506, -0.0778043, -0.0255743, -0.0478784, -0.0157369, 6.97241E-007, 9.84995E-008
14, 1560.00000, -0.0658429, -0.0216422, -0.0598413, -0.0196689, -0.0658267, -0.0216364, 2.42996E-008, 8.4506E-009
14, 1620.00000, -0.0658344, -0.021639, -0.0598498, -0.0196717, -0.0658346, -0.0216386, 2.4251E-008, 8.39267E-009
14, 1680.00000, -0.0658332, -0.0216386, -0.0598491, -0.0196715, -0.0658341, -0.0216384, 2.42289E-008, 8.36435E-009
14, 1740.00000, -0.0658354, -0.0216393, -0.0598498, -0.0196716, -0.0658355, -0.0216388, 2.42047E-008, 8.33084E-009
14, 1800.00000, -0.0658359, -0.0216395, -0.0598503, -0.0196718, -0.0658359, -0.021639, 2.42023E-008, 8.32854E-009
14, 1860.00000, -0.0598486, -0.0196713, -0.0837926, -0.0275408, -0.0718192, -0.0236065, 1.9658E-007, 5.39813E-009
14, 1920.00000, -0.0598509, -0.0196718, -0.0837913, -0.0275404, -0.071821, -0.0236071, 1.96384E-007, 5.25727E-009
14, 1980.00000, -0.0598487, -0.0196712, -0.0837903, -0.0275399, -0.0718194, -0.0236066, 1.96491E-007, 5.3437E-009
14, 2040.00000, -0.0598497, -0.0196715, -0.0837905, -0.02754, -0.0718202, -0.0236068, 1.96589E-007, 5.46572E-009
14, 2100.00000, -0.0598489, -0.0196713, -0.0837903, -0.0275399, -0.0718195, -0.0236066, 1.96673E-007, 5.53622E-009
14, 2160.00000, -0.0538649, -0.0177046, -0.0598486, -0.0196711, -0.0598512, -0.0196722, 2.21771E-008, -7.18226E-009
14, 2220.00000, -0.0538637, -0.0177043, -0.0598495, -0.0196714, -0.0598492, -0.0196716, 2.2166E-008, -7.1515E-009
14, 2280.00000, -0.0538644, -0.0177045, -0.0598498, -0.0196714, -0.0598498, -0.0196718, 2.21656E-008, -7.15271E-009
14, 2340.00000, -0.0538651, -0.0177047, -0.0598501, -0.0196715, -0.0598504, -0.019672, 2.21495E-008, -7.09074E-009
14, 2400.00000, -0.0538634, -0.0177042, -0.0598489, -0.0196712, -0.0598489, -0.0196715, 2.21524E-008, -7.09765E-009
14, 2460.00000, -0.077803, -0.0255723, -0.0598524, -0.019673, -0.0598499, -0.0196712, 1.40362E-007, 3.93483E-008
14, 2520.00000, -0.0778041, -0.0255728, -0.0598489, -0.0196719, -0.0598489, -0.019671, 1.40599E-007, 3.92648E-008
14, 2580.00000, -0.0778135, -0.0255758, -0.0598518, -0.0196727, -0.0598538, -0.0196725, 1.401E-007, 3.92478E-008
14, 2640.00000, -0.0778036, -0.0255728, -0.059849, -0.0196719, -0.0598488, -0.0196709, 1.40206E-007, 3.91373E-008
14, 2700.00000, -0.0778093, -0.0255746, -0.0598517, -0.0196727, -0.059852, -0.0196719, 1.403E-007, 3.91213E-008
14, 2760.00000, -0.0598497, -0.0196713, -0.0778055, -0.0255732, -0.05985, -0.0196722, 1.50229E-007, 4.02198E-009
14, 2820.00000, -0.05985, -0.0196714, -0.0778057, -0.0255733, -0.0598499, -0.0196722, 1.50444E-007, 4.12967E-009
14, 2880.00000, -0.0598492, -0.0196712, -0.0778054, -0.0255732, -0.0598494, -0.0196721, 1.50528E-007, 4.17002E-009
14, 2940.00000, -0.0598509, -0.0196716, -0.0778061, -0.0255735, -0.0598505, -0.0196724, 1.50368E-007, 4.0923E-009
14, 3000.00000, -0.0598532, -0.0196721, -0.0778079, -0.0255742, -0.0598519, -0.0196728, 1.50431E-007, 4.12417E-009
14, 3060.00000, -0.059849, -0.0196719, -0.05985, -0.0196715, -0.0718211, -0.0236063, 8.2792E-008, -4.09571E-009
14, 3120.00000, -0.0598491, -0.0196719, -0.0598495, -0.0196713, -0.07182, -0.0236059, 8.27605E-008, -4.09091E-009
14, 3180.00000, -0.0598487, -0.0196719, -0.0598494, -0.0196713, -0.0718198, -0.0236058, 8.27247E-008, -4.08326E-009
14, 3240.00000, -0.0598486, -0.0196718, -0.0598491, -0.0196712, -0.0718197, -0.0236058, 8.27315E-008, -4.08382E-009
14, 3300.00000, -0.059849, -0.0196719, -0.0598495, -0.0196713, -0.07182, -0.0236059, 8.27052E-008, -4.07815E-009
14, 3360.00000, -0.0418949, -0.0137707, -0.0418942, -0.0137695, -0.0718213, -0.0236063, 4.84914E-007, 5.35494E-008
14, 3420.00000, -0.0418937, -0.0137707, -0.0418944, -0.0137696, -0.0718205, -0.023606, 4.84955E-007, 5.35861E-008
14, 3480.00000, -0.0418959, -0.0137709, -0.0418952, -0.0137696, -0.071822, -0.0236065, 4.84875E-007, 5.35291E-008
14, 3540.00000, -0.0418941, -0.0137707, -0.0418945, -0.0137696, -0.0718208, -0.0236061, 4.84902E-007, 5.35483E-008
15, 0.00000, -0.0418938, -0.0137707, -0.0418944, -0.0137696, -0.0718206, -0.023606, 4.84956E-007, 5.35867E-008
15, 60.00000, -0.0658354, -0.0216384, -0.0718205, -0.0236067, -0.0478794, -0.0157374, 2.0959E-007, 3.94795E-008
15, 120.00000, -0.0658344, -0.0216381, -0.0718197, -0.0236065, -0.047879, -0.0157373, 2.09549E-007, 3.94734E-008
15, 180.00000, -0.0658336, -0.0216378, -0.0718191, -0.0236063, -0.0478786, -0.0157371, 2.09485E-007, 3.94648E-008
15, 240.00000, -0.0658356, -0.0216384, -0.0718205, -0.0236067, -0.0478797, -0.0157375, 2.09983E-007, 3.95327E-008
15, 300.00000, -0.0658355, -0.0216384, -0.0718205, -0.0236067, -0.0478796, -0.0157375, 2.10274E-007, 3.95738E-008
15, 360.00000, -0.0598502, -0.0196719, -0.0538647, -0.0177046, -0.0598501, -0.0196715, 2.01964E-008, 1.46204E-009
15, 420.00000, -0.0598505, -0.0196721, -0.0538651, -0.0177046, -0.0598504, -0.0196717, 2.02033E-008, 1.47287E-009
15, 480.00000, -0.0598493, -0.0196717, -0.0538644, -0.0177045, -0.0598496, -0.0196714, 2.01899E-008, 1.45471E-009
15, 540.00000, -0.0598503, -0.019672, -0.0538649, -0.0177045, -0.0598503, -0.0196716, 2.01715E-008, 1.42293E-009
15, 600.00000, -0.0598503, -0.019672, -0.0538649, -0.0177045, -0.0598503, -0.0196716, 2.01468E-008, 1.38329E-009
15, 660.00000, -0.0658351, -0.0216383, -0.0718209, -0.0236068, -0.0478793, -0.0157374, 2.2492E-007, 1.91694E-008
15, 720.00000, -0.0658345, -0.0216381, -0.0718201, -0.0236066, -0.0478791, -0.0157374, 2.25089E-007, 1.9183E-008
15, 780.00000, -0.0658353, -0.0216383, -0.0718204, -0.0236067, -0.0478796, -0.0157375, 2.25166E-007, 1.91833E-008
15, 840.00000, -0.0658355, -0.0216384, -0.0718206, -0.0236067, -0.0478797, -0.0157375, 2.25733E-007, 1.92257E-008
15, 900.00000, -0.0658341, -0.0216379, -0.0718199, -0.0236065, -0.0478789, -0.0157373, 2.26044E-007, 1.92529E-008
15, 960.00000, -0.0658446, -0.0216423, -0.0538585, -0.0177019, -0.0718173, -0.0236034, 1.37355E-007, -3.37407E-009
15, 1020.00000, -0.0658357, -0.0216397, -0.053865, -0.0177044, -0.0718207, -0.0236058, 1.37274E-007, -3.38654E-009
15, 1080.00000, -0.0658342, -0.0216392, -0.0538641, -0.0177044, -0.0718199, -0.0236054, 1.37258E-007, -3.43172E-009
15, 1140.00000, -0.0658344, -0.0216392, -0.0538642, -0.0177044, -0.07182, -0.0236055, 1.37248E-007, -3.46576E-009
15, 1200.00000, -0.0658365, -0.0216399, -0.0538656, -0.0177046, -0.0718214, -0.0236061, 1.37251E-007, -3.47269E-009
15, 1260.00000, -0.0658343, -0.0216384, -0.0718205, -0.0236062, -0.0658352, -0.0216393, 2.77221E-008, 4.80374E-009
15, 1320.00000, -0.0658343, -0.0216384, -0.07182, -0.023606, -0.0658345, -0.021639, 2.77467E-008, 4.81856E-009
15, 1380.00000, -0.0658371, -0.0216393, -0.0718221, -0.0236066, -0.0658362, -0.0216398, 2.77563E-008, 4.824E-009
15, 1440.00000, -0.065835, -0.0216387, -0.0718204, -0.0236061, -0.0658349, -0.0216392, 2.7758E-008, 4.82618E-009
15, 1500.00000, -0.0658338, -0.0216383, -0.0718198, -0.023606, -0.0658342, -0.0216389, 2.78022E-008, 4.85559E-009
15, 1560.00000, -0.0658343, -0.021639, -0.0718205, -0.0236059, -0.0778053, -0.0255736, 5.52073E-008, 2.05447E-009
15, 1620.00000, -0.0658338, -0.0216388, -0.0718195, -0.0236056, -0.0778048, -0.0255732, 5.5182E-008, 2.08965E-009
15, 1680.00000, -0.0658368, -0.0216397, -0.0718218, -0.0236062, -0.0778068, -0.0255743, 5.51629E-008, 2.10121E-009
15, 1740.00000, -0.0658333, -0.0216387, -0.0718193, -0.0236055, -0.0778045, -0.0255731, 5.51317E-008, 2.15416E-009
15, 1800.00000, -0.0658341, -0.0216389, -0.0718196, -0.0236056, -0.077805, -0.0255733, 5.51095E-008, 2.17804E-009
15, 1860.00000, -0.0718182, -0.0236055, -0.071822, -0.0236068, -0.07182, -0.0236063, 2.13548E-011, -2.10316E-010
15, 1920.00000, -0.0718203, -0.0236062, -0.07182, -0.0236061, -0.0718201, -0.0236061, 1.95598E-011, -2.06506E-010
15, 1980.00000, -0.0718183, -0.0236056, -0.0718186, -0.0236057, -0.071819, -0.0236055, 1.9975E-011, -2.07462E-010
15, 2040.00000, -0.0718191, -0.0236058, -0.0718195, -0.023606, -0.0718196, -0.0236058, 1.79336E-011, -2.05462E-010
15, 2100.00000, -0.0718202, -0.0236062, -0.07182, -0.0236061, -0.0718201, -0.0236061, 1.58046E-011, -2.02838E-010
15, 2160.00000, -0.0718204, -0.0236064, -0.0598495, -0.0196718, -0.0658351, -0.0216386, 4.99275E-008, 5.2028E-009
15, 2220.00000, -0.0718197, -0.0236061, -0.0598494, -0.0196719, -0.0658347, -0.0216384, 4.99331E-008, 5.17239E-009
15, 2280.00000, -0.0718205, -0.0236064, -0.0598497, -0.0196718, -0.0658351, -0.0216386, 4.99556E-008, 5.12584E-009
15, 2340.00000, -0.0718206, -0.0236064, -0.0598499, -0.0196718, -0.0658352, -0.0216387, 4.99501E-008, 5.14101E-009
15, 2400.00000, -0.0718196, -0.0236061, -0.0598494, -0.0196719, -0.0658347, -0.0216384, 4.99575E-008, 5.10578E-009
15, 2460.00000, -0.065835, -0.0216394, -0.0538646, -0.0177044, -0.0718206, -0.0236058, 1.38107E-007, -2.64474E-009
15, 2520.00000, -0.065837, -0.02164, -0.053866, -0.0177046, -0.0718217, -0.0236064, 1.38106E-007, -2.6557E-009
15, 2580.00000, -0.0658346, -0.0216393, -0.0538643, -0.0177045, -0.0718202, -0.0236055, 1.38094E-007, -2.68002E-009
15, 2640.00000, -0.0658363, -0.0216398, -0.0538655, -0.0177045, -0.0718212, -0.0236061, 1.38095E-007, -2.68611E-009
15, 2700.00000, -0.0658345, -0.0216393, -0.0538642, -0.0177045, -0.0718201, -0.0236055, 1.38081E-007, -2.71748E-009
15, 2760.00000, -0.0658349, -0.0216389, -0.0658351, -0.021639, -0.065835, -0.0216389, -7.25996E-011, -3.19132E-010
15, 2820.00000, -0.0658349, -0.0216389, -0.0658348, -0.0216389, -0.0658349, -0.0216388, -7.24404E-011, -3.19313E-010
15, 2880.00000, -0.0658352, -0.021639, -0.0658349, -0.0216389, -0.0658351, -0.0216389, -7.42802E-011, -3.16625E-010
15, 2940.00000, -0.0658371, -0.0216396, -0.0658365, -0.0216393, -0.0658363, -0.0216395, -7.46388E-011, -3.15412E-010
15, 3000.00000, -0.0658356, -0.0216391, -0.0658352, -0.021639, -0.0658353, -0.021639, -7.37434E-011, -3.1712E-010
15, 3060.00000, -0.0598499, -0.0196729, -0.0359094, -0.0118027, -0.0778065, -0.0255725, 7.07525E-007, 2.77749E-008
15, 3120.00000, -0.0598502, -0.0196729, -0.0359094, -0.0118027, -0.0778063, -0.0255725, 7.07733E-007, 2.77003E-008
15, 3180.00000, -0.0598496, -0.0196727, -0.0359093, -0.0118027, -0.0778059, -0.0255724, 7.07827E-007, 2.76568E-008
15, 3240.00000, -0.0598502, -0.0196729, -0.0359094, -0.0118027, -0.0778063, -0.0255725, 7.08071E-007, 2.75768E-008
15, 3300.00000, -0.0598506, -0.0196731, -0.0359096, -0.0118028, -0.0778068, -0.0255726, 7.08097E-007, 2.75698E-008
15, 3360.00000, -0.077807, -0.0255738, -0.0418946, -0.0137708, -0.0478788, -0.0157365, 5.95224E-007, 4.53409E-008
15, 3420.00000, -0.0778046, -0.0255729, -0.0418937, -0.0137705, -0.0478783, -0.0157365, 5.95056E-007, 4.53732E-008
15, 3480.00000, -0.0778056, -0.0255733, -0.0418943, -0.0137707, -0.0478793, -0.0157366, 5.9542E-007, 4.52468E-008
15, 3540.00000, -0.0778058, -0.0255733, -0.0418943, -0.0137707, -0.0478794, -0.0157366, 5.95721E-007, 4.51409E-008
16, 0.00000, -0.0778065, -0.0255737, -0.0418945, -0.0137708, -0.0478798, -0.0157366, 5.96174E-007, 4.49847E-008
16, 60.00000, -0.0658344, -0.0216387, -0.0837908, -0.02754, -0.077805, -0.0255739, 1.36668E-007, -5.27471E-009
16, 120.00000, -0.0658339, -0.0216386, -0.08379, -0.0275398, -0.0778046, -0.0255738, 1.36725E-007, -5.19983E-009
16, 180.00000, -0.0658346, -0.0216388, -0.0837906, -0.02754, -0.0778053, -0.0255739, 1.36819E-007, -5.07549E-009
16, 240.00000, -0.0658356, -0.0216391, -0.0837916, -0.0275403, -0.0778061, -0.0255742, 1.36832E-007, -5.05882E-009
16, 300.00000, -0.0658339, -0.0216386, -0.0837901, -0.0275398, -0.0778047, -0.0255738, 1.36888E-007, -4.98809E-009
16, 360.00000, -0.0897766, -0.0295091, -0.0478781, -0.0157374, -0.0778065, -0.0255721, 7.22928E-007, 5.21122E-008
16, 420.00000, -0.0897755, -0.0295086, -0.0478787, -0.0157377, -0.077805, -0.0255717, 7.23166E-007, 5.19699E-008
16, 480.00000, -0.0897751, -0.0295084, -0.0478786, -0.0157377, -0.0778047, -0.0255716, 7.23605E-007, 5.17592E-008
16, 540.00000, -0.0897754, -0.0295085, -0.0478787, -0.0157377, -0.0778049, -0.0255717, 7.2396E-007, 5.15948E-008
16, 600.00000, -0.0897755, -0.0295086, -0.0478788, -0.0157377, -0.077805, -0.0255717, 7.24233E-007, 5.14681E-008
16, 660.00000, -0.0778055, -0.0255728, -0.0837901, -0.0275409, -0.0658344, -0.021639, 1.29705E-007, 2.20655E-008
16, 720.00000, -0.0778046, -0.0255724, -0.0837902, -0.0275409, -0.065834, -0.0216389, 1.29854E-007, 2.20871E-008
16, 780.00000, -0.0778065, -0.0255732, -0.0837916, -0.0275413, -0.0658355, -0.0216392, 1.299E-007, 2.20926E-008
16, 840.00000, -0.0778034, -0.0255719, -0.0837888, -0.0275405, -0.065833, -0.0216387, 1.2983E-007, 2.20841E-008
16, 900.00000, -0.0778047, -0.0255724, -0.0837902, -0.0275409, -0.0658341, -0.0216389, 1.2997E-007, 2.21038E-008
16, 960.00000, -0.0658351, -0.0216385, -0.0718204, -0.0236064, -0.0538646, -0.0177047, 1.04996E-007, -8.11039E-009
16, 1020.00000, -0.0658344, -0.0216383, -0.07182, -0.0236063, -0.0538643, -0.0177046, 1.05164E-007, -8.10263E-009
16, 1080.00000, -0.0658342, -0.0216382, -0.07182, -0.0236063, -0.0538643, -0.0177046, 1.05368E-007, -8.09301E-009
16, 1140.00000, -0.0658353, -0.0216385, -0.0718204, -0.0236064, -0.0538648, -0.0177048, 1.05792E-007, -8.07283E-009
16, 1200.00000, -0.0658347, -0.0216384, -0.0718202, -0.0236063, -0.0538645, -0.0177047, 1.05889E-007, -8.06842E-009
16, 1260.00000, -0.0718202, -0.0236058, -0.0718202, -0.0236065, -0.0598497, -0.0196717, 6.54172E-008, 1.04479E-008
16, 1320.00000, -0.071821, -0.023606, -0.0718207, -0.0236066, -0.0598501, -0.0196718, 6.5437E-008, 1.04475E-008
16, 1380.00000, -0.0718197, -0.0236056, -0.07182, -0.0236064, -0.0598494, -0.0196716, 6.55205E-008, 1.04429E-008
16, 1440.00000, -0.0718197, -0.0236056, -0.07182, -0.0236064, -0.0598494, -0.0196716, 6.5652E-008, 1.04357E-008
16, 1500.00000, -0.0718192, -0.0236055, -0.0718194, -0.0236063, -0.0598491, -0.0196715, 6.56284E-008, 1.04365E-008
16, 1560.00000, -0.0538647, -0.017705, -0.0598496, -0.0196711, -0.0718207, -0.0236063, 1.6476E-007, -1.22112E-008
16, 1620.00000, -0.0538643, -0.017705, -0.0598498, -0.0196712, -0.0718206, -0.0236062, 1.64785E-007, -1.23908E-008
16, 1680.00000, -0.0538648, -0.017705, -0.0598498, -0.0196711, -0.0718208, -0.0236063, 1.64845E-007, -1.28071E-008
16, 1740.00000, -0.0538637, -0.0177049, -0.0598495, -0.0196711, -0.0718203, -0.0236061, 1.64838E-007, -1.2749E-008
16, 1800.00000, -0.0538638, -0.0177049, -0.0598495, -0.0196711, -0.0718203, -0.0236061, 1.6483E-007, -1.26944E-008
16, 1860.00000, -0.0837902, -0.0275407, -0.0718196, -0.0236062, -0.0778052, -0.0255729, 5.00869E-008, 1.19049E-008
16, 1920.00000, -0.0837896, -0.0275405, -0.0718194, -0.0236061, -0.0778047, -0.0255728, 5.01026E-008, 1.18601E-008
16, 1980.00000, -0.0837897, -0.0275406, -0.0718195, -0.0236061, -0.0778048, -0.0255728, 5.01188E-008, 1.18242E-008
16, 2040.00000, -0.0837888, -0.0275403, -0.0718192, -0.0236061, -0.0778044, -0.0255727, 5.01534E-008, 1.17301E-008
16, 2100.00000, -0.0837894, -0.0275405, -0.0718191, -0.023606, -0.0778045, -0.0255727, 5.01559E-008, 1.1738E-008
16, 2160.00000, -0.0658349, -0.0216396, -0.0598496, -0.0196714, -0.0778056, -0.025573, 1.54454E-007, -5.94647E-009
16, 2220.00000, -0.0658345, -0.0216395, -0.0598494, -0.0196714, -0.0778055, -0.0255729, 1.54443E-007, -5.95482E-009
16, 2280.00000, -0.0658351, -0.0216396, -0.0598496, -0.0196714, -0.0778058, -0.0255731, 1.54275E-007, -5.96811E-009
16, 2340.00000, -0.0658341, -0.0216393, -0.0598493, -0.0196713, -0.0778052, -0.0255729, 1.54245E-007, -5.98532E-009
16, 2400.00000, -0.0658365, -0.0216401, -0.0598501, -0.0196715, -0.0778067, -0.0255733, 1.54074E-007, -5.97662E-009
16, 2460.00000, -0.0538658, -0.0177046, -0.0778044, -0.0255725, -0.0658348, -0.0216397, 2.3105E-007, 1.53964E-008
16, 2520.00000, -0.0538648, -0.0177043, -0.0778057, -0.0255729, -0.0658351, -0.0216397, 2.31568E-007, 1.58087E-008
16, 2580.00000, -0.0538639, -0.017704, -0.0778055, -0.0255728, -0.0658345, -0.0216395, 2.31808E-007, 1.60107E-008
16, 2640.00000, -0.053864, -0.0177041, -0.0778055, -0.0255728, -0.0658346, -0.0216395, 2.31955E-007, 1.61368E-008
16, 2700.00000, -0.0538667, -0.0177049, -0.077808, -0.0255736, -0.0658369, -0.0216402, 2.32031E-007, 1.62052E-008
16, 2760.00000, -0.0658348, -0.0216395, -0.0598495, -0.0196713, -0.0778058, -0.0255731, 1.3872E-007, 7.96322E-009
16, 2820.00000, -0.0658364, -0.0216399, -0.0598506, -0.0196717, -0.077807, -0.0255735, 1.3871E-007, 7.96096E-009
16, 2880.00000, -0.0658341, -0.0216392, -0.0598491, -0.0196712, -0.077805, -0.0255729, 1.38709E-007, 7.962E-009
16, 2940.00000, -0.0658348, -0.0216395, -0.0598497, -0.0196714, -0.0778055, -0.025573, 1.38318E-007, 7.88471E-009
16, 3000.00000, -0.0658362, -0.0216399, -0.0598504, -0.0196716, -0.0778067, -0.0255734, 1.38316E-007, 7.88294E-009
16, 3060.00000, -0.0718197, -0.0236072, -0.0598494, -0.0196711, -0.0957613, -0.0314742, 5.17707E-007, 1.05013E-008
16, 3120.00000, -0.0718191, -0.023607, -0.0598491, -0.019671, -0.095761, -0.0314741, 5.17775E-007, 1.04846E-008
16, 3180.00000, -0.0718186, -0.0236068, -0.0598489, -0.019671, -0.0957606, -0.0314739, 5.17901E-007, 1.04498E-008
16, 3240.00000, -0.0718184, -0.0236067, -0.0598489, -0.019671, -0.0957605, -0.0314739, 5.18055E-007, 1.04082E-008
16, 3300.00000, -0.071819, -0.023607, -0.0598491, -0.019671, -0.0957609, -0.0314741, 5.17996E-007, 1.03728E-008
16, 3360.00000, -0.0897757, -0.029508, -0.0658344, -0.0216393, -0.0778052, -0.0255725, 2.16055E-007, -6.4309E-009
16, 3420.00000, -0.0897751, -0.0295079, -0.0658342, -0.0216392, -0.0778046, -0.0255723, 2.16173E-007, -6.55478E-009
16, 3480.00000, -0.0897747, -0.0295077, -0.0658341, -0.0216392, -0.0778044, -0.0255723, 2.16366E-007, -6.75287E-009
16, 3540.00000, -0.0897793, -0.0295091, -0.0658363, -0.0216398, -0.0778072, -0.0255731, 2.16481E-007, -6.82225E-009
17, 0.00000, -0.0897732, -0.0295073, -0.065833, -0.0216388, -0.0778033, -0.0255719, 2.16375E-007, -6.76941E-009
17, 60.00000, -0.083791, -0.0275412, -0.0598493, -0.019672, -0.077805, -0.0255722, 2.68845E-007, -2.43423E-008
17, 120.00000, -0.0837894, -0.0275408, -0.0598489, -0.0196719, -0.0778045, -0.0255721, 2.69038E-007, -2.45858E-008
