hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2100.00000, 233.356, -28.2364, 232.406, -148.27, 232.255, 91.6158, 0.000248024, 92.3557, 7.05962, -24.7939, 6.51332, -142.806, 6.28805, 97.9993, 0.433505, 176.02
17, 2160.00000, 233.56, -28.2676, 232.474, -148.246, 232.079, 91.5879, 0.000140426, 123.539, 6.90004, -24.4861, 6.71443, -143.711, 6.81945, 95.7922, 0.202126, -122.297
17, 2220.00000, 233.424, -28.2863, 232.347, -148.265, 231.958, 91.5699, 0.000139781, 123.847, 6.82382, -24.4602, 6.63747, -143.675, 6.74247, 95.8245, 0.20105, -122.536
17, 2280.00000, 233.229, -28.3131, 232.164, -148.292, 231.783, 91.5438, 0.000138881, 124.191, 6.71431, -24.4213, 6.52709, -143.621, 6.63171, 95.8729, 0.199407, -122.931
17, 2340.00000, 233.068, -28.3351, 232.014, -148.314, 231.639, 91.5225, 0.000138167, 124.485, 6.62457, -24.3878, 6.4366, -143.574, 6.54092, 95.9145, 0.198089, -123.258
17, 2400.00000, 233.034, -28.3397, 231.982, -148.319, 231.608, 91.5179, 0.000138111, 124.564, 6.6053, -24.3799, 6.41701, -143.564, 6.52131, 95.9239, 0.197892, -123.338
17, 2460.00000, 232.198, -28.3505, 232.245, -148.405, 231.839, 91.6095, 0.000102583, -80.8379, 6.20045, -22.8497, 6.30813, -143.338, 6.39742, 96.3775, 0.19102, -62.2148
17, 2520.00000, 232.092, -28.3651, 232.147, -148.42, 231.744, 91.5954, 0.000103121, -80.84, 6.14138, -22.8086, 6.24894, -143.302, 6.33756, 96.4102, 0.189803, -62.0845
17, 2580.00000, 231.929, -28.3874, 231.996, -148.442, 231.599, 91.5739, 0.000104354, -81.0339, 6.05015, -22.743, 6.15742, -143.245, 6.24571, 96.4628, 0.188313, -61.8418
17, 2640.00000, 231.897, -28.3916, 231.967, -148.447, 231.571, 91.5698, 0.000104558, -81.0911, 6.03283, -22.7298, 6.13998, -143.234, 6.22823, 96.4732, 0.188042, -61.8066
17, 2700.00000, 231.765, -28.4097, 231.845, -148.465, 231.455, 91.5525, 0.000105581, -81.2315, 5.95931, -22.6748, 6.06628, -143.186, 6.15426, 96.5173, 0.186843, -61.5982
17, 2760.00000, 232.213, -28.4692, 231.521, -148.379, 230.517, 91.4577, 0.000166989, -73.6497, 5.64077, -21.8273, 5.9668, -143.103, 5.86834, 97.2601, 0.174475, -18.7427
17, 2820.00000, 232.188, -28.4725, 231.498, -148.382, 230.496, 91.4546, 0.000167304, -73.7862, 5.62698, -21.8132, 5.9527, -143.094, 5.85464, 97.2715, 0.174581, -18.7211
17, 2880.00000, 232.025, -28.4948, 231.346, -148.405, 230.35, 91.4331, 0.000168509, -73.9406, 5.53633, -21.7216, 5.86158, -143.03, 5.763, 97.3464, 0.174083, -18.1597
17, 2940.00000, 231.875, -28.5154, 231.206, -148.426, 230.215, 91.4132, 0.000169574, -74.0934, 5.45252, -21.6331, 5.77725, -142.969, 5.67821, 97.4187, 0.173611, -17.6499
17, 3000.00000, 232.025, -28.4947, 231.346, -148.405, 230.35, 91.4331, 0.000168462, -73.9557, 5.53648, -21.7214, 5.86164, -143.03, 5.7631, 97.3465, 0.174063, -18.1751
17, 3060.00000, 231.492, -28.4676, 231.257, -148.514, 231.057, 91.4578, 0.000246354, 85.4463, 5.93883, -23.6261, 5.52731, -141.819, 5.53244, 98.1519, 0.283148, -161.766
17, 3120.00000, 231.35, -28.487, 231.126, -148.533, 230.93, 91.4391, 0.000245543, 85.3969, 5.85986, -23.5772, 5.44826, -141.737, 5.45288, 98.2348, 0.282795, -162.115
17, 3180.00000, 231.348, -28.4873, 231.124, -148.533, 230.928, 91.4388, 0.000245535, 85.4014, 5.85856, -23.5763, 5.44692, -141.736, 5.45154, 98.2363, 0.282804, -162.119
17, 3240.00000, 231.476, -28.4698, 231.243, -148.516, 231.042, 91.4556, 0.000246366, 85.4098, 5.92984, -23.6207, 5.51845, -141.81, 5.52327, 98.1612, 0.283114, -161.831
17, 3300.00000, 231.416, -28.478, 231.187, -148.524, 230.988, 91.4477, 0.000246008, 85.4122, 5.89625, -23.5997, 5.48467, -141.775, 5.48941, 98.1966, 0.283006, -161.967
17, 3360.00000, 231.599, -28.5369, 231.112, -148.475, 230.29, 91.4033, 0.000192696, 72.5374, 5.72925, -23.255, 5.54056, -142.287, 5.54428, 97.6651, 0.156905, -145.231
17, 3420.00000, 231.434, -28.5595, 230.958, -148.498, 230.143, 91.3816, 0.000191556, 72.4763, 5.63719, -23.1872, 5.44794, -142.201, 5.45142, 97.7546, 0.15601, -145.781
17, 3480.00000, 231.358, -28.5697, 230.887, -148.508, 230.075, 91.3716, 0.000191136, 72.4593, 5.59519, -23.1547, 5.4056, -142.159, 5.40888, 97.7972, 0.155673, -146.056
17, 3540.00000, 231.252, -28.5843, 230.789, -148.523, 229.98, 91.3577, 0.00019043, 72.3813, 5.53633, -23.1095, 5.34659, -142.101, 5.34959, 97.8572, 0.155025, -146.432
18, 0.00000, 231.172, -28.5952, 230.713, -148.534, 229.908, 91.347, 0.000189975, 72.359, 5.49156, -23.0732, 5.30149, -142.055, 5.30427, 97.9048, 0.154662, -146.727
18, 60.00000, 230.59, -28.5915, 230.276, -148.583, 229.778, 91.3314, 0.000132288, 141.121, 5.26982, -22.1292, 5.19975, -141.73, 5.42814, 97.119, 0.219951, -86.2835
18, 120.00000, 230.484, -28.6059, 230.178, -148.598, 229.684, 91.3176, 0.000131918, 141.354, 5.21144, -22.068, 5.14119, -141.663, 5.36921, 97.1712, 0.218823, -86.2814
18, 180.00000, 230.299, -28.6309, 230.007, -148.623, 229.519, 91.2935, 0.000131294, 141.833, 5.10958, -21.9568, 5.03893, -141.541, 5.2665, 97.2659, 0.216958, -86.2615
18, 240.00000, 230.261, -28.636, 229.971, -148.628, 229.485, 91.2885, 0.000131222, 141.934, 5.08845, -21.9325, 5.01764, -141.515, 5.24515, 97.2864, 0.216601, -86.2668
18, 300.00000, 230.123, -28.6548, 229.844, -148.647, 229.363, 91.2705, 0.00013072, 142.299, 5.01245, -21.8454, 4.94142, -141.42, 5.16858, 97.3607, 0.215192, -86.2424
18, 360.00000, 230.18, -28.727, 229.97, -148.618, 228.739, 91.2553, 0.00017528, 40.5873, 5.10058, -22.6998, 5.41647, -144.063, 4.63894, 100.057, 0.355044, 96.2003
18, 420.00000, 230.085, -28.7397, 229.882, -148.631, 228.655, 91.2429, 0.000174813, 40.4611, 5.04844, -22.6468, 5.36392, -144.029, 4.58632, 100.151, 0.356165, 96.1795
18, 480.00000, 229.91, -28.7636, 229.72, -148.654, 228.498, 91.2201, 0.000174063, 40.1263, 4.95226, -22.5479, 5.26746, -143.965, 4.48962, 100.327, 0.358381, 96.1136
18, 540.00000, 229.763, -28.7836, 229.584, -148.675, 228.367, 91.2009, 0.000173433, 39.8665, 4.87129, -22.4601, 5.18615, -143.909, 4.40813, 100.483, 0.360231, 96.0657
18, 600.00000, 229.609, -28.8045, 229.442, -148.696, 228.229, 91.1808, 0.000172777, 39.5906, 4.7866, -22.3643, 5.10111, -143.847, 4.32294, 100.653, 0.362166, 96.015
18, 660.00000, 229.163, -28.7514, 229.223, -148.809, 229.025, 91.1971, 2.11218E-005, 78.0473, 4.61505, -21.5188, 4.67523, -141.935, 4.43421, 99.5632, 0.0653696, 124.612
18, 720.00000, 229.052, -28.7665, 229.121, -148.824, 228.926, 91.1826, 2.03815E-005, 77.4283, 4.55383, -21.433, 4.61401, -141.855, 4.37273, 99.6707, 0.0664721, 123.921
18, 780.00000, 228.926, -28.7834, 229.005, -148.841, 228.815, 91.1664, 1.94248E-005, 77.1437, 4.48523, -21.333, 4.54521, -141.763, 4.30392, 99.7954, 0.0675746, 123.219
18, 840.00000, 228.943, -28.7812, 229.021, -148.839, 228.83, 91.1686, 1.95466E-005, 77.1865, 4.4945, -21.3468, 4.55451, -141.775, 4.31322, 99.7782, 0.0674198, 123.311
18, 900.00000, 228.828, -28.7967, 228.914, -148.855, 228.729, 91.1537, 1.86727E-005, 76.9087, 4.43151, -21.2522, 4.49133, -141.688, 4.25003, 99.8963, 0.0684415, 122.685
18, 960.00000, 228.902, -28.7946, 228.422, -148.835, 228.444, 91.0954, 0.000183787, 24.8541, 4.03194, -18.8891, 4.4074, -141.451, 4.40636, 98.4891, 0.263014, -20.8141
18, 1020.00000, 228.71, -28.8207, 228.243, -148.86, 228.272, 91.0701, 0.000183765, 24.5249, 3.92703, -18.6405, 4.30193, -141.288, 4.29982, 98.6528, 0.262153, -20.3493
18, 1080.00000, 228.683, -28.8243, 228.217, -148.864, 228.247, 91.0665, 0.000183636, 24.4743, 3.91199, -18.6026, 4.2867, -141.263, 4.28459, 98.6775, 0.262093, -20.3005
18, 1140.00000, 228.643, -28.8297, 228.179, -148.87, 228.211, 91.0613, 0.000183487, 24.3894, 3.89011, -18.5479, 4.26462, -141.228, 4.26248, 98.7133, 0.262012, -20.2196
18, 1200.00000, 228.595, -28.8361, 228.135, -148.876, 228.169, 91.0551, 0.000183315, 24.2873, 3.86425, -18.4824, 4.23851, -141.185, 4.23634, 98.7561, 0.261918, -20.1227
18, 1260.00000, 227.841, -28.8521, 228.298, -148.991, 228.58, 91.1106, 9.22582E-005, -168.888, 3.99027, -19.8096, 4.05883, -140.504, 4.3314, 97.7684, 0.271974, -61.8992
18, 1320.00000, 227.823, -28.8545, 228.281, -148.994, 228.563, 91.1082, 9.22486E-005, -168.887, 3.9804, -19.7886, 4.04892, -140.484, 4.32131, 97.7819, 0.271743, -61.8934
18, 1380.00000, 227.657, -28.8767, 228.129, -149.016, 228.419, 91.087, 9.27388E-005, -168.103, 3.89065, -19.5935, 3.95904, -140.307, 4.23116, 97.9077, 0.270497, -61.7055
18, 1440.00000, 227.538, -28.8924, 228.02, -149.032, 228.315, 91.072, 9.321E-005, -167.573, 3.82658, -19.4452, 3.89475, -140.172, 4.16673, 98.0028, 0.269679, -61.586
18, 1500.00000, 227.465, -28.9023, 227.953, -149.042, 228.251, 91.0626, 9.34258E-005, -167.218, 3.78681, -19.3526, 3.85496, -140.088, 4.1268, 98.0625, 0.269127, -61.4968
18, 1560.00000, 228.133, -28.918, 227.252, -148.957, 227.4, 90.9291, 0.000115917, 88.0289, 3.75913, -19.6569, 3.88023, -140.51, 3.61892, 101.449, 0.0833887, 93.4393
18, 1620.00000, 227.907, -28.9482, 227.043, -148.988, 227.201, 90.9002, 0.000114142, 88.1123, 3.63705, -19.3641, 3.75735, -140.255, 3.49664, 101.802, 0.085744, 93.1606
18, 1680.00000, 227.754, -28.9687, 226.9, -149.009, 227.065, 90.8803, 0.00011305, 88.1859, 3.55399, -19.1517, 3.67367, -140.07, 3.41333, 102.059, 0.0873535, 93.0375
18, 1740.00000, 227.653, -28.982, 226.806, -149.022, 226.976, 90.8674, 0.000112377, 88.2773, 3.49961, -19.0043, 3.61875, -139.941, 3.35871, 102.236, 0.0883547, 92.9886
18, 1800.00000, 227.668, -28.9802, 226.82, -149.02, 226.989, 90.8693, 0.000112428, 88.2307, 3.50762, -19.0283, 3.62695, -139.962, 3.36684, 102.208, 0.0882459, 92.9657
18, 1860.00000, 226.994, -29.0072, 226.871, -149.111, 227.141, 90.8979, 0.000210036, 132.854, 3.02462, -14.8038, 3.18754, -136.722, 3.49882, 100.277, 0.327762, -49.8248
18, 1920.00000, 226.838, -29.0277, 226.727, -149.133, 227.005, 90.8781, 0.000209457, 133.228, 2.94209, -14.4046, 3.10393, -136.398, 3.41503, 100.496, 0.327213, -49.6631
18, 1980.00000, 226.801, -29.0326, 226.693, -149.138, 226.973, 90.8734, 0.000209342, 133.296, 2.92254, -14.3055, 3.08414, -136.317, 3.39509, 100.55, 0.327026, -49.6262
18, 2040.00000, 226.645, -29.0535, 226.548, -149.159, 226.836, 90.8534, 0.00020866, 133.547, 2.83952, -13.8764, 3.00037, -135.967, 3.31052, 100.785, 0.32612, -49.4365
18, 2100.00000, 226.481, -29.0753, 226.396, -149.181, 226.691, 90.8325, 0.000207986, 133.82, 2.75289, -13.3969, 2.91285, -135.576, 3.22212, 101.046, 0.325204, -49.2426
18, 2160.00000, 226.383, -29.1076, 226.35, -149.164, 226.336, 90.8121, 0.000142054, 95.3102, 2.95445, -16.4546, 3.05873, -137.665, 2.92478, 103.82, 0.040396, 35.7598
18, 2220.00000, 226.248, -29.1255, 226.225, -149.182, 226.217, 90.7949, 0.000141054, 95.4052, 2.88262, -16.144, 2.98647, -137.395, 2.85283, 104.144, 0.0413543, 37.1351
18, 2280.00000, 226.15, -29.1383, 226.135, -149.195, 226.131, 90.7825, 0.000140374, 95.4952, 2.8309, -15.9066, 2.93434, -137.189, 2.80096, 104.391, 0.0420108, 38.0671
18, 2340.00000, 226.042, -29.1527, 226.035, -149.21, 226.036, 90.7687, 0.00013958, 95.5676, 2.77345, -15.6348, 2.87654, -136.953, 2.74343, 104.674, 0.0428139, 39.1013
18, 2400.00000, 225.864, -29.1766, 225.871, -149.234, 225.879, 90.746, 0.000138235, 95.6512, 2.67908, -15.1653, 2.78167, -136.545, 2.64901, 105.166, 0.0442386, 40.7642
18, 2460.00000, 226.321, -29.1575, 225.422, -149.237, 225.935, 90.6579, 9.8113E-005, -113.758, 2.49695, -13.3564, 2.72703, -136.501, 3.03791, 99.8723, 0.355081, -44.7144
18, 2520.00000, 226.318, -29.1579, 225.419, -149.237, 225.932, 90.6575, 9.81685E-005, -113.73, 2.49524, -13.3456, 2.72534, -136.494, 3.03622, 99.8775, 0.355084, -44.7052
18, 2580.00000, 226.068, -29.1912, 225.186, -149.271, 225.711, 90.6254, 0.000100212, -113.494, 2.36424, -12.4597, 2.59194, -135.846, 2.90153, 100.287, 0.353857, -44.4246
18, 2640.00000, 225.864, -29.2183, 224.996, -149.299, 225.531, 90.5992, 0.000101913, -113.323, 2.25769, -11.6556, 2.48321, -135.262, 2.79162, 100.653, 0.35289, -44.1964
18, 2700.00000, 225.934, -29.2091, 225.062, -149.289, 225.593, 90.6082, 0.000101344, -113.361, 2.29417, -11.9422, 2.5205, -135.47, 2.82934, 100.523, 0.353224, -44.2696
18, 2760.00000, 225.567, -29.3004, 225.09, -149.286, 224.855, 90.614, 0.000221562, 146.676, 2.5153, -16.4932, 2.35828, -134.075, 2.64318, 101.872, 0.209223, -95.7994
18, 2820.00000, 225.801, -29.2691, 225.308, -149.254, 225.063, 90.644, 0.000222174, 146.296, 2.63966, -17.0866, 2.48191, -134.833, 2.76881, 101.375, 0.211483, -95.7532
18, 2880.00000, 225.623, -29.2929, 225.143, -149.278, 224.905, 90.6212, 0.000221728, 146.591, 2.54514, -16.6415, 2.3879, -134.265, 2.67334, 101.748, 0.209789, -95.7873
18, 2940.00000, 225.49, -29.3104, 225.019, -149.296, 224.787, 90.6042, 0.000221527, 146.819, 2.47477, -16.2805, 2.31783, -133.805, 2.60213, 102.048, 0.208623, -95.8246
18, 3000.00000, 225.498, -29.3096, 225.026, -149.295, 224.794, 90.6051, 0.000221446, 146.808, 2.47873, -16.3058, 2.32186, -133.837, 2.60623, 102.028, 0.208632, -95.8091
18, 3060.00000, 225.176, -29.2946, 225.117, -149.332, 225.119, 90.6298, 0.000102451, 80.2319, 2.36694, -14.4256, 2.42595, -135.356, 2.41097, 104.83, 0.0548277, -41.9055
18, 3120.00000, 225.1, -29.3046, 225.046, -149.342, 225.052, 90.6201, 0.000101933, 80.233, 2.32725, -14.1682, 2.38598, -135.121, 2.37096, 105.071, 0.0543743, -41.3001
18, 3180.00000, 224.908, -29.3302, 224.869, -149.368, 224.883, 90.5957, 0.000100424, 80.15, 2.22693, -13.484, 2.28515, -134.495, 2.27012, 105.713, 0.0533522, -39.5428
18, 3240.00000, 224.837, -29.3394, 224.804, -149.377, 224.82, 90.5868, 9.98628E-005, 80.1648, 2.19011, -13.211, 2.24804, -134.247, 2.23305, 105.968, 0.0530181, -38.946
18, 3300.00000, 224.778, -29.3473, 224.75, -149.385, 224.769, 90.5794, 9.93951E-005, 80.1451, 2.15953, -12.9802, 2.21729, -134.036, 2.20231, 106.184, 0.0527298, -38.3955
18, 3360.00000, 224.774, -29.3398, 224.64, -149.406, 224.897, 90.5833, 0.000152998, -148.614, 1.87447, -7.02177, 1.88916, -127.44, 2.26623, 104.87, 0.315142, -63.7674
18, 3420.00000, 224.851, -29.3299, 224.71, -149.396, 224.963, 90.5928, 0.000152452, -148.783, 1.91242, -7.49005, 1.92734, -127.896, 2.30593, 104.622, 0.315589, -63.8317
18, 3480.00000, 224.814, -29.3346, 224.675, -149.401, 224.931, 90.5882, 0.00015273, -148.722, 1.89404, -7.26202, 1.9088, -127.674, 2.28664, 104.743, 0.315382, -63.8093
18, 3540.00000, 224.734, -29.3451, 224.602, -149.412, 224.862, 90.5782, 0.000153236, -148.553, 1.85443, -6.76444, 1.86898, -127.188, 2.24514, 105.006, 0.31486, -63.7429
19, 0.00000, 224.604, -29.3622, 224.482, -149.429, 224.748, 90.5618, 0.000154064, -148.272, 1.7895, -5.89694, 1.80373, -126.341, 2.17691, 105.462, 0.313995, -63.6312
19, 60.00000, 223.975, -29.4085, 224.355, -149.459, 224.25, 90.5557, 0.000182468, -82.6929, 1.70505, -3.8315, 2.19864, -135.271, 1.95604, 109.394, 0.307744, 17.213
19, 120.00000, 223.914, -29.4164, 224.3, -149.467, 224.197, 90.5482, 0.000183013, -82.7405, 1.67577, -3.35189, 2.16723, -135.065, 1.9253, 109.703, 0.3081, 17.3056
19, 180.00000, 223.843, -29.4258, 224.234, -149.476, 224.135, 90.5392, 0.000183655, -82.7959, 1.64135, -2.76284, 2.13016, -134.814, 1.88907, 110.082, 0.308521, 17.4148
19, 240.00000, 223.736, -29.4399, 224.136, -149.491, 224.042, 90.5258, 0.00018462, -82.8787, 1.59009, -1.83133, 2.07467, -134.421, 1.83493, 110.679, 0.309158, 17.5777
19, 300.00000, 223.659, -29.45, 224.066, -149.501, 223.974, 90.5162, 0.000185314, -82.9374, 1.55345, -1.12183, 2.03477, -134.123, 1.79608, 111.131, 0.309619, 17.6946
19, 360.00000, 223.6, -29.4692, 224.111, -149.483, 223.722, 90.5285, 3.94927E-005, 73.5513, 1.76638, -8.26044, 1.72266, -127.181, 1.94624, 107.49, 0.185914, -74.5724
19, 420.00000, 223.493, -29.4834, 224.013, -149.497, 223.628, 90.5151, 3.86307E-005, 73.2671, 1.71272, -7.56545, 1.66948, -126.434, 1.89111, 107.994, 0.184988, -74.4436
19, 480.00000, 223.385, -29.4976, 223.914, -149.512, 223.533, 90.5016, 3.77557E-005, 72.9974, 1.6591, -6.82106, 1.61636, -125.633, 1.83591, 108.532, 0.184076, -74.3118
19, 540.00000, 223.225, -29.5186, 223.768, -149.533, 223.393, 90.4817, 3.64567E-005, 72.5694, 1.58041, -5.62674, 1.5385, -124.346, 1.75465, 109.39, 0.18273, -74.1129
19, 600.00000, 222.974, -29.5516, 223.539, -149.567, 223.173, 90.4503, 3.44057E-005, 71.8274, 1.45836, -3.48586, 1.41798, -122.036, 1.62788, 110.916, 0.180626, -73.7905
19, 660.00000, 222.883, -29.5689, 223.179, -149.558, 222.798, 90.4125, 0.00019646, -134.679, 1.3368, 0.715789, 1.38236, -121.443, 1.37359, 119.015, 0.0447307, -26.054
19, 720.00000, 222.926, -29.5632, 223.218, -149.552, 222.835, 90.4178, 0.000196145, -134.738, 1.35666, 0.22656, 1.40262, -121.884, 1.39381, 118.563, 0.0448478, -26.5768
19, 780.00000, 222.797, -29.5801, 223.101, -149.569, 222.722, 90.4018, 0.000197095, -134.56, 1.29743, 1.73871, 1.34212, -120.521, 1.33346, 119.96, 0.0445114, -24.9974
19, 840.00000, 222.678, -29.5957, 222.992, -149.585, 222.618, 90.387, 0.000197976, -134.398, 1.2437, 3.2612, 1.28709, -119.151, 1.2786, 121.366, 0.0442386, -23.5259
19, 900.00000, 222.544, -29.6132, 222.87, -149.603, 222.501, 90.3703, 0.000198974, -134.216, 1.1844, 5.14055, 1.22613, -117.46, 1.21788, 123.099, 0.0439714, -21.8474
19, 960.00000, 222.662, -29.5267, 222.506, -149.677, 223.37, 90.343, 8.25543E-005, 89.2887, 1.33782, -3.51342, 1.23033, -118.52, 1.22555, 121.501, 0.0867014, -170.946
19, 1020.00000, 222.414, -29.5588, 222.278, -149.71, 223.155, 90.3122, 8.04642E-005, 89.5635, 1.22051, -0.790565, 1.11918, -115.005, 1.11481, 125.017, 0.0859986, -172.407
19, 1080.00000, 222.355, -29.5666, 222.223, -149.718, 223.104, 90.3048, 7.99862E-005, 89.6176, 1.19283, -0.0570142, 1.09324, -114.056, 1.08893, 125.967, 0.0858407, -172.765
19, 1140.00000, 222.396, -29.5613, 222.26, -149.713, 223.139, 90.3098, 8.03369E-005, 89.5718, 1.21177, -0.563145, 1.11098, -114.711, 1.1066, 125.311, 0.0859539, -172.522
19, 1200.00000, 222.322, -29.5709, 222.193, -149.723, 223.075, 90.3008, 7.97121E-005, 89.6522, 1.17774, 0.359857, 1.07915, -113.516, 1.07489, 126.507, 0.0857526, -172.961
19, 1260.00000, 222.192, -29.6669, 222.366, -149.683, 222.311, 90.2972, 0.000123509, 35.4741, 1.10335, 3.22793, 1.04935, -113.04, 0.861548, 156.958, 0.321406, 124.479
19, 1320.00000, 222.068, -29.6832, 222.252, -149.699, 222.202, 90.2818, 0.00012285, 35.0884, 1.04838, 5.19927, 0.997026, -110.762, 0.837741, 161.148, 0.322425, 124.307
19, 1380.00000, 222.03, -29.6882, 222.217, -149.704, 222.169, 90.2771, 0.000122646, 34.9758, 1.03184, 5.84391, 0.981362, -110.017, 0.831378, 162.475, 0.322734, 124.257
19, 1440.00000, 221.918, -29.7028, 222.115, -149.719, 222.071, 90.2633, 0.000122042, 34.6318, 0.984233, 7.85617, 0.936547, -107.693, 0.815448, 166.468, 0.323637, 124.106
19, 1500.00000, 221.809, -29.717, 222.016, -149.734, 221.976, 90.2498, 0.000121458, 34.2948, 0.939122, 10.0131, 0.894503, -105.206, 0.803888, 170.495, 0.324517, 123.96
19, 1560.00000, 221.748, -29.7298, 221.706, -149.731, 221.69, 90.2197, 0.000338333, -49.0028, 0.921246, 74.6957, 1.09573, -122.831, 0.777081, 164.859, 0.651862, 33.3694
19, 1620.00000, 221.725, -29.7328, 221.685, -149.734, 221.67, 90.2169, 0.000338486, -49.0338, 0.924532, 75.4402, 1.08473, -122.536, 0.773944, 165.746, 0.652076, 33.3795
19, 1680.00000, 221.602, -29.7489, 221.571, -149.75, 221.562, 90.2016, 0.000339338, -49.1895, 0.944457, 79.2862, 1.02708, -120.87, 0.76054, 170.546, 0.653238, 33.4352
19, 1740.00000, 221.47, -29.7661, 221.45, -149.768, 221.447, 90.1853, 0.000340254, -49.3544, 0.970284, 83.2045, 0.966547, -118.87, 0.752333, 175.826, 0.654492, 33.4949
19, 1800.00000, 221.298, -29.7884, 221.293, -149.791, 221.297, 90.1641, 0.000341454, -49.5689, 1.0103, 87.9687, 0.889898, -115.863, 0.751456, -177.216, 0.656127, 33.5714
19, 1860.00000, 220.895, -29.7409, 221.299, -149.891, 222.07, 90.1848, 0.000132285, 129.373, 0.718866, 58.8603, 0.741025, -56.065, 0.779797, 133.379, 0.372568, -67.4607
19, 1920.00000, 220.813, -29.7515, 221.224, -149.902, 222, 90.1748, 0.000131821, 129.62, 0.719402, 62.3214, 0.745449, -52.7382, 0.749039, 135.639, 0.3721, -67.3978
19, 1980.00000, 220.699, -29.7661, 221.12, -149.917, 221.902, 90.1609, 0.00013119, 129.959, 0.724467, 67.0773, 0.75567, -48.2216, 0.708605, 139.083, 0.371447, -67.31
19, 2040.00000, 220.62, -29.7764, 221.048, -149.927, 221.834, 90.1512, 0.000130754, 130.197, 0.730958, 70.3542, 0.765567, -45.1427, 0.681969, 141.733, 0.370992, -67.2478
19, 2100.00000, 220.56, -29.7841, 220.994, -149.935, 221.783, 90.1439, 0.000130429, 130.376, 0.737342, 72.7556, 0.774367, -42.9021, 0.663124, 143.846, 0.370654, -67.2012
19, 2160.00000, 220.424, -29.906, 221.867, -149.878, 221.191, 90.1983, 6.62091E-005, 140.556, 0.724866, 72.1516, 0.626846, -85.1404, 0.637333, 150.25, 0.289752, -10.3703
19, 2220.00000, 220.341, -29.9168, 221.793, -149.889, 221.119, 90.1882, 6.57594E-005, 141.079, 0.735548, 75.4821, 0.609752, -81.4481, 0.61691, 153.759, 0.289946, -10.2132
19, 2280.00000, 220.256, -29.9278, 221.717, -149.9, 221.046, 90.178, 6.53408E-005, 141.628, 0.74888, 78.7562, 0.595135, -77.4967, 0.598692, 157.552, 0.290144, -10.0566
19, 2340.00000, 220.19, -29.9365, 221.657, -149.909, 220.988, 90.1699, 6.50166E-005, 142.067, 0.761098, 81.2557, 0.585681, -74.2468, 0.586261, 160.706, 0.290305, -9.93313
19, 2400.00000, 220.117, -29.946, 221.592, -149.918, 220.925, 90.161, 6.46622E-005, 142.554, 0.776049, 83.8888, 0.577596, -70.5901, 0.57482, 164.293, 0.290483, -9.79845
19, 2460.00000, 220.305, -29.8521, 220.428, -149.942, 220.955, 90.0745, 0.000170219, -34.8515, 1.01822, 98.0061, 0.902296, -27.1729, 0.821253, -151.778, 0.142451, -25.0229
19, 2520.00000, 220.183, -29.8678, 220.315, -149.959, 220.849, 90.0595, 0.000170762, -35.2096, 1.0597, 100.75, 0.939332, -23.875, 0.853952, -147.977, 0.14232, -24.596
19, 2580.00000, 220.063, -29.8833, 220.205, -149.974, 220.744, 90.0448, 0.000171315, -35.5585, 1.10257, 103.234, 0.978424, -20.8935, 0.8894, -144.539, 0.14222, -24.1723
19, 2640.00000, 219.925, -29.9012, 220.078, -149.993, 220.624, 90.0278, 0.000171963, -35.9607, 1.15444, 105.864, 1.02659, -17.7469, 0.933987, -140.912, 0.14212, -23.683
19, 2700.00000, 219.855, -29.9102, 220.015, -150.002, 220.564, 90.0193, 0.000172292, -36.1594, 1.18135, 107.096, 1.05186, -16.2778, 0.95769, -139.221, 0.142078, -23.4356
19, 2760.00000, 219.543, -29.9681, 220.459, -149.995, 220.312, 90.0553, 0.000595674, -72.7458, 1.38845, 111.029, 0.583272, -45.5567, 0.747734, -149.237, 0.529707, 8.75258
19, 2820.00000, 219.526, -29.9702, 220.444, -149.997, 220.297, 90.0533, 0.000595866, -72.7547, 1.3954, 111.253, 0.585549, -44.7298, 0.752295, -148.666, 0.529821, 8.76556
19, 2880.00000, 219.408, -29.9854, 220.338, -150.012, 220.196, 90.039, 0.000597179, -72.8126, 1.44482, 112.771, 0.604962, -39.116, 0.786375, -144.846, 0.530582, 8.86032
19, 2940.00000, 219.267, -30.0037, 220.21, -150.031, 220.073, 90.0219, 0.000598754, -72.881, 1.50525, 114.456, 0.635297, -32.9219, 0.831357, -140.708, 0.531509, 8.97376
19, 3000.00000, 219.198, -30.0125, 220.148, -150.04, 220.014, 90.0136, 0.00059952, -72.9135, 1.53503, 115.225, 0.652498, -30.1405, 0.854621, -138.862, 0.53197, 9.02913
19, 3060.00000, 219.511, -30.0257, 220.508, -150.056, 220.412, 90.016, 0.000239201, 12.6854, 1.0791, 108.297, 0.676976, -27.4671, 1.40802, -125.879, 0.425237, 79.5322
19, 3120.00000, 219.437, -30.0353, 220.442, -150.065, 220.348, 90.0072, 0.000239184, 12.4977, 1.10868, 109.619, 0.698683, -24.8138, 1.4399, -124.993, 0.42614, 79.5031
19, 3180.00000, 219.351, -30.0465, 220.363, -150.077, 220.273, 89.9967, 0.000238997, 12.3023, 1.14411, 111.08, 0.725971, -21.9099, 1.47767, -123.997, 0.427111, 79.4771
