hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, -0.130716, -0.0429648, -0.179742, -0.0590777, -0.179738, -0.0590771, 1.18666E-008, -5.37257E-011
14, 300.00000, -0.130727, -0.0429673, -0.179743, -0.0590794, -0.179743, -0.0590791, 1.18609E-008, -1.70399E-011
14, 360.00000, -0.163393, -0.0537046, -0.163401, -0.0537066, -0.147066, -0.0483383, -9.2248E-009, -3.61804E-009
14, 420.00000, -0.163397, -0.0537059, -0.163402, -0.0537075, -0.147058, -0.0483357, -9.14895E-009, -3.61499E-009
14, 480.00000, -0.163395, -0.0537053, -0.163402, -0.0537075, -0.147057, -0.0483352, -9.01313E-009, -3.60695E-009
14, 540.00000, -0.1634, -0.0537068, -0.1634, -0.0537071, -0.147059, -0.0483359, -9.00822E-009, -3.61109E-009
14, 600.00000, -0.163408, -0.0537095, -0.163402, -0.0537082, -0.147063, -0.0483374, -9.04928E-009, -3.61758E-009
14, 660.00000, -0.1634, -0.0537069, -0.1634, -0.053707, -0.17974, -0.0590777, -3.015E-009, 3.67753E-010
14, 720.00000, -0.163402, -0.0537077, -0.163396, -0.0537059, -0.17974, -0.0590779, -3.05525E-009, 3.70212E-010
14, 780.00000, -0.1634, -0.0537068, -0.1634, -0.0537069, -0.17974, -0.0590777, -2.95883E-009, 3.57927E-010
14, 840.00000, -0.1634, -0.0537069, -0.1634, -0.0537069, -0.17974, -0.0590777, -2.87415E-009, 3.44912E-010
14, 900.00000, -0.163398, -0.0537062, -0.163404, -0.0537081, -0.17974, -0.0590776, -2.83093E-009, 3.41068E-010
14, 960.00000, -0.17974, -0.0590777, -0.13072, -0.0429656, -0.17974, -0.0590776, -5.33537E-009, -2.62263E-008
14, 1020.00000, -0.179742, -0.0590783, -0.130717, -0.0429653, -0.179739, -0.0590777, -5.39826E-009, -2.62586E-008
14, 1080.00000, -0.179738, -0.0590771, -0.130723, -0.042966, -0.17974, -0.0590775, -5.32878E-009, -2.62186E-008
14, 1140.00000, -0.17974, -0.0590775, -0.130719, -0.0429658, -0.17974, -0.0590776, -5.0598E-009, -2.60959E-008
14, 1200.00000, -0.179738, -0.0590771, -0.130722, -0.042966, -0.17974, -0.0590775, -4.99262E-009, -2.60573E-008
14, 1260.00000, -0.11438, -0.037595, -0.17974, -0.0590776, -0.21242, -0.0698192, 3.27845E-008, -2.37411E-008
14, 1320.00000, -0.114379, -0.0375944, -0.179743, -0.0590784, -0.212421, -0.0698198, 3.27739E-008, -2.38185E-008
14, 1380.00000, -0.114381, -0.0375955, -0.179738, -0.0590767, -0.212419, -0.0698185, 3.27816E-008, -2.3744E-008
14, 1440.00000, -0.11438, -0.0375949, -0.17974, -0.0590777, -0.21242, -0.0698193, 3.28278E-008, -2.34592E-008
14, 1500.00000, -0.11438, -0.0375951, -0.179739, -0.0590772, -0.21242, -0.069819, 3.28331E-008, -2.34258E-008
14, 1560.00000, -0.14706, -0.0483362, -0.1634, -0.053707, -0.17974, -0.0590778, 2.17425E-009, 1.90611E-009
14, 1620.00000, -0.14706, -0.0483364, -0.163401, -0.0537072, -0.17974, -0.0590776, 2.16722E-009, 1.91213E-009
14, 1680.00000, -0.14706, -0.0483362, -0.163399, -0.0537069, -0.17974, -0.0590778, 2.22391E-009, 1.84941E-009
14, 1740.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.17974, -0.0590777, 2.30229E-009, 1.76629E-009
14, 1800.00000, -0.14706, -0.0483362, -0.163401, -0.0537071, -0.17974, -0.0590777, 2.30747E-009, 1.76019E-009
14, 1860.00000, -0.1634, -0.053707, -0.11438, -0.0375949, -0.17974, -0.0590776, -3.7145E-010, -3.24277E-008
14, 1920.00000, -0.1634, -0.0537071, -0.11438, -0.0375947, -0.17974, -0.0590775, -4.93443E-010, -3.24878E-008
14, 1980.00000, -0.1634, -0.053707, -0.11438, -0.0375951, -0.17974, -0.0590776, -4.23962E-010, -3.24584E-008
14, 2040.00000, -0.1634, -0.053707, -0.11438, -0.0375949, -0.17974, -0.0590776, -5.18838E-010, -3.25493E-008
14, 2100.00000, -0.1634, -0.053707, -0.11438, -0.0375949, -0.17974, -0.0590776, -4.5936E-010, -3.25178E-008
14, 2160.00000, -0.17974, -0.0590774, -0.19608, -0.0644485, -0.14706, -0.0483364, -3.29126E-009, -1.32877E-008
14, 2220.00000, -0.17974, -0.0590775, -0.196079, -0.0644483, -0.14706, -0.0483364, -3.20223E-009, -1.33082E-008
14, 2280.00000, -0.17974, -0.0590776, -0.19608, -0.0644483, -0.14706, -0.0483363, -3.2086E-009, -1.33099E-008
14, 2340.00000, -0.17974, -0.0590776, -0.19608, -0.0644485, -0.14706, -0.0483363, -3.03569E-009, -1.33536E-008
14, 2400.00000, -0.179741, -0.0590778, -0.196078, -0.0644478, -0.147059, -0.0483361, -3.05198E-009, -1.33454E-008
14, 2460.00000, -0.1634, -0.053707, -0.179739, -0.0590775, -0.14706, -0.0483363, -3.2609E-009, -4.17051E-009
14, 2520.00000, -0.1634, -0.0537068, -0.179739, -0.0590775, -0.14706, -0.0483364, -3.16818E-009, -4.20381E-009
14, 2580.00000, -0.1634, -0.0537069, -0.179741, -0.059078, -0.14706, -0.0483363, -3.28487E-009, -4.17977E-009
14, 2640.00000, -0.1634, -0.0537069, -0.179739, -0.0590775, -0.14706, -0.0483364, -3.19227E-009, -4.20968E-009
14, 2700.00000, -0.163399, -0.0537064, -0.179743, -0.0590786, -0.147062, -0.0483368, -3.17259E-009, -4.22475E-009
14, 2760.00000, -0.19608, -0.0644483, -0.14706, -0.0483363, -0.1634, -0.0537069, -9.71911E-009, -2.53932E-008
14, 2820.00000, -0.19608, -0.0644483, -0.14706, -0.0483363, -0.1634, -0.0537069, -9.53984E-009, -2.52919E-008
14, 2880.00000, -0.19608, -0.0644482, -0.14706, -0.0483364, -0.1634, -0.053707, -9.47635E-009, -2.52559E-008
14, 2940.00000, -0.19608, -0.0644484, -0.147061, -0.0483364, -0.1634, -0.0537069, -9.59622E-009, -2.53233E-008
14, 3000.00000, -0.19608, -0.0644482, -0.147064, -0.0483371, -0.163401, -0.0537074, -9.53767E-009, -2.52869E-008
14, 3060.00000, -0.17974, -0.0590776, -0.13072, -0.0429655, -0.1634, -0.0537069, -7.97029E-009, -2.39173E-008
14, 3120.00000, -0.17974, -0.0590776, -0.130719, -0.0429657, -0.1634, -0.053707, -7.90256E-009, -2.38822E-008
14, 3180.00000, -0.17974, -0.0590775, -0.130719, -0.0429658, -0.1634, -0.053707, -7.79809E-009, -2.38248E-008
14, 3240.00000, -0.17974, -0.0590777, -0.130719, -0.0429655, -0.1634, -0.0537068, -7.81444E-009, -2.38341E-008
14, 3300.00000, -0.17974, -0.0590776, -0.130719, -0.0429657, -0.1634, -0.053707, -7.73679E-009, -2.37905E-008
14, 3360.00000, -0.17974, -0.0590775, -0.17974, -0.0590777, -0.13072, -0.0429657, -4.23724E-009, -2.1291E-008
14, 3420.00000, -0.17974, -0.0590774, -0.179739, -0.0590776, -0.13072, -0.0429658, -4.17687E-009, -2.12906E-008
14, 3480.00000, -0.17974, -0.0590776, -0.179741, -0.059078, -0.13072, -0.0429654, -4.28178E-009, -2.13081E-008
14, 3540.00000, -0.17974, -0.0590775, -0.17974, -0.0590777, -0.13072, -0.0429657, -4.23616E-009, -2.12965E-008
15, 0.00000, -0.17974, -0.0590774, -0.17974, -0.0590776, -0.13072, -0.0429658, -4.17735E-009, -2.12916E-008
15, 60.00000, -0.1634, -0.0537069, -0.14706, -0.0483363, -0.14706, -0.0483363, -6.45689E-009, -5.97712E-009
15, 120.00000, -0.1634, -0.0537069, -0.147059, -0.0483361, -0.147059, -0.0483361, -6.47114E-009, -5.98251E-009
15, 180.00000, -0.1634, -0.053707, -0.147058, -0.0483358, -0.147059, -0.0483359, -6.49011E-009, -5.98907E-009
15, 240.00000, -0.1634, -0.053707, -0.14706, -0.0483364, -0.14706, -0.0483362, -6.34223E-009, -5.93952E-009
15, 300.00000, -0.1634, -0.053707, -0.14706, -0.0483363, -0.14706, -0.0483362, -6.25283E-009, -5.90952E-009
15, 360.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.17974, -0.0590775, -6.51402E-009, -4.60706E-009
15, 420.00000, -0.17974, -0.0590777, -0.163401, -0.0537072, -0.17974, -0.0590777, -6.54755E-009, -4.614E-009
15, 480.00000, -0.17974, -0.0590775, -0.163399, -0.0537067, -0.17974, -0.0590777, -6.48723E-009, -4.60111E-009
15, 540.00000, -0.17974, -0.0590777, -0.1634, -0.0537071, -0.17974, -0.0590776, -6.38117E-009, -4.57339E-009
15, 600.00000, -0.17974, -0.0590778, -0.1634, -0.0537071, -0.17974, -0.0590775, -6.25533E-009, -4.54266E-009
15, 660.00000, -0.147061, -0.0483366, -0.147059, -0.048336, -0.17974, -0.0590775, 2.43026E-009, -4.13752E-009
15, 720.00000, -0.14706, -0.0483362, -0.147059, -0.0483361, -0.17974, -0.0590777, 2.44854E-009, -4.15391E-009
15, 780.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.17974, -0.0590777, 2.43675E-009, -4.15396E-009
15, 840.00000, -0.14706, -0.0483364, -0.14706, -0.0483363, -0.17974, -0.0590776, 2.49968E-009, -4.18233E-009
15, 900.00000, -0.14706, -0.0483362, -0.147059, -0.0483361, -0.179739, -0.0590775, 2.52605E-009, -4.21184E-009
15, 960.00000, -0.196074, -0.0644479, -0.179736, -0.0590759, -0.277792, -0.091306, 2.32588E-008, -5.25975E-008
15, 1020.00000, -0.19608, -0.0644486, -0.17974, -0.059078, -0.27778, -0.0913018, 2.32456E-008, -5.25402E-008
15, 1080.00000, -0.19608, -0.0644484, -0.179739, -0.0590771, -0.277781, -0.0913014, 2.32626E-008, -5.25996E-008
15, 1140.00000, -0.19608, -0.0644484, -0.179739, -0.0590773, -0.27778, -0.0913013, 2.32834E-008, -5.26295E-008
15, 1200.00000, -0.196081, -0.0644492, -0.179741, -0.0590783, -0.277782, -0.091303, 2.32975E-008, -5.26274E-008
15, 1260.00000, -0.179739, -0.0590775, -0.14706, -0.0483365, -0.196081, -0.0644485, -2.40625E-009, -1.84879E-008
15, 1320.00000, -0.17974, -0.0590776, -0.147059, -0.048336, -0.19608, -0.0644483, -2.3681E-009, -1.84736E-008
15, 1380.00000, -0.179741, -0.0590783, -0.147064, -0.0483375, -0.196083, -0.0644494, -2.34645E-009, -1.84612E-008
15, 1440.00000, -0.17974, -0.0590778, -0.14706, -0.0483364, -0.19608, -0.0644483, -2.34812E-009, -1.8464E-008
15, 1500.00000, -0.179739, -0.0590774, -0.147056, -0.0483352, -0.196082, -0.0644487, -2.2888E-009, -1.84498E-008
15, 1560.00000, -0.1634, -0.0537069, -0.19608, -0.0644484, -0.19608, -0.0644484, 5.31033E-009, 1.61133E-009
15, 1620.00000, -0.163399, -0.0537066, -0.196077, -0.0644469, -0.196081, -0.0644488, 5.31683E-009, 1.57353E-009
15, 1680.00000, -0.163401, -0.0537073, -0.196087, -0.0644511, -0.196083, -0.0644497, 5.32086E-009, 1.55753E-009
15, 1740.00000, -0.163397, -0.0537059, -0.196072, -0.0644445, -0.196085, -0.06445, 5.33144E-009, 1.48499E-009
15, 1800.00000, -0.163399, -0.0537066, -0.196075, -0.064446, -0.196083, -0.0644492, 5.33541E-009, 1.45368E-009
15, 1860.00000, -0.212418, -0.0698182, -0.147063, -0.0483374, -0.22876, -0.07519, 2.04172E-009, -5.22562E-008
15, 1920.00000, -0.212427, -0.0698211, -0.147062, -0.0483368, -0.228751, -0.0751861, 2.16924E-009, -5.21779E-008
15, 1980.00000, -0.21242, -0.0698192, -0.147051, -0.0483337, -0.228758, -0.0751879, 2.15152E-009, -5.22045E-008
15, 2040.00000, -0.212415, -0.0698185, -0.147051, -0.0483337, -0.228767, -0.0751917, 2.23026E-009, -5.21642E-008
15, 2100.00000, -0.212426, -0.0698206, -0.147062, -0.0483368, -0.228753, -0.0751868, 2.31274E-009, -5.20966E-008
15, 2160.00000, -0.130722, -0.042966, -0.163394, -0.0537048, -0.19608, -0.0644482, 1.34935E-008, -1.00383E-008
15, 2220.00000, -0.130718, -0.0429647, -0.163391, -0.0537038, -0.196085, -0.0644498, 1.3497E-008, -1.0091E-008
15, 2280.00000, -0.130725, -0.0429674, -0.163403, -0.0537081, -0.196072, -0.0644458, 1.34952E-008, -1.01349E-008
15, 2340.00000, -0.130721, -0.0429662, -0.163405, -0.0537086, -0.196077, -0.0644475, 1.34987E-008, -1.01191E-008
15, 2400.00000, -0.130717, -0.0429643, -0.163391, -0.0537036, -0.196086, -0.0644503, 1.34964E-008, -1.01909E-008
15, 2460.00000, -0.196073, -0.0644459, -0.196083, -0.0644485, -0.196087, -0.0644509, -3.2746E-009, 1.42882E-010
15, 2520.00000, -0.19608, -0.0644483, -0.196092, -0.0644533, -0.196084, -0.06445, -3.26491E-009, 1.41597E-010
15, 2580.00000, -0.196078, -0.064448, -0.196074, -0.0644454, -0.196084, -0.0644496, -3.24576E-009, 1.37711E-010
15, 2640.00000, -0.196079, -0.0644479, -0.196088, -0.0644513, -0.196084, -0.06445, -3.23799E-009, 1.39183E-010
15, 2700.00000, -0.196077, -0.064448, -0.196071, -0.0644443, -0.196085, -0.0644498, -3.21271E-009, 1.34965E-010
15, 2760.00000, -0.147064, -0.0483378, -0.163401, -0.0537074, -0.212414, -0.0698167, 1.27959E-008, -1.47479E-008
15, 2820.00000, -0.14706, -0.0483365, -0.163398, -0.0537062, -0.21242, -0.0698187, 1.27951E-008, -1.47573E-008
15, 2880.00000, -0.147065, -0.0483382, -0.163403, -0.0537081, -0.212412, -0.0698161, 1.28008E-008, -1.48001E-008
15, 2940.00000, -0.147062, -0.0483368, -0.16341, -0.0537104, -0.212425, -0.0698212, 1.28107E-008, -1.48262E-008
15, 3000.00000, -0.147061, -0.0483369, -0.163408, -0.0537098, -0.212416, -0.0698181, 1.28037E-008, -1.4788E-008
15, 3060.00000, -0.196074, -0.0644465, -0.179744, -0.0590791, -0.212425, -0.0698204, -1.4504E-009, -6.42234E-009
15, 3120.00000, -0.196086, -0.0644506, -0.179744, -0.0590787, -0.212411, -0.0698163, -1.41191E-009, -6.41788E-009
15, 3180.00000, -0.196078, -0.0644474, -0.179731, -0.0590751, -0.212424, -0.0698205, -1.37909E-009, -6.42381E-009
15, 3240.00000, -0.196087, -0.0644508, -0.179745, -0.0590789, -0.21241, -0.069816, -1.32949E-009, -6.40454E-009
15, 3300.00000, -0.196082, -0.0644489, -0.179743, -0.0590786, -0.212421, -0.0698193, -1.31985E-009, -6.40657E-009
15, 3360.00000, -0.179742, -0.0590779, -0.17973, -0.0590744, -0.196082, -0.0644497, -6.82038E-010, -3.14047E-010
15, 3420.00000, -0.179737, -0.0590768, -0.179728, -0.059074, -0.196077, -0.0644482, -6.90907E-010, -3.12189E-010
15, 3480.00000, -0.179737, -0.0590763, -0.179727, -0.0590737, -0.196085, -0.0644506, -6.64409E-010, -3.22259E-010
15, 3540.00000, -0.179738, -0.0590765, -0.179728, -0.0590742, -0.196085, -0.0644503, -6.44867E-010, -3.27644E-010
16, 0.00000, -0.179745, -0.0590797, -0.179745, -0.0590789, -0.196072, -0.0644459, -6.19774E-010, -3.28592E-010
16, 60.00000, -0.179747, -0.05908, -0.163401, -0.0537073, -0.163391, -0.053704, -5.12266E-009, -5.55089E-009
16, 120.00000, -0.179739, -0.0590772, -0.163392, -0.0537045, -0.163401, -0.0537074, -5.07836E-009, -5.53197E-009
16, 180.00000, -0.179742, -0.0590782, -0.163404, -0.0537082, -0.163397, -0.0537061, -5.01526E-009, -5.50991E-009
16, 240.00000, -0.179743, -0.0590784, -0.163405, -0.0537087, -0.163402, -0.0537077, -5.00617E-009, -5.50578E-009
16, 300.00000, -0.179738, -0.0590769, -0.163394, -0.0537052, -0.1634, -0.0537069, -4.97463E-009, -5.49559E-009
16, 360.00000, -0.196066, -0.0644437, -0.163408, -0.0537098, -0.163411, -0.0537103, -6.04124E-009, -1.49662E-008
16, 420.00000, -0.196076, -0.064447, -0.163396, -0.0537057, -0.163399, -0.0537066, -6.0191E-009, -1.49715E-008
16, 480.00000, -0.196074, -0.0644464, -0.163394, -0.0537053, -0.163397, -0.053706, -5.96418E-009, -1.49444E-008
16, 540.00000, -0.196076, -0.0644468, -0.163396, -0.0537057, -0.163397, -0.0537062, -5.92135E-009, -1.49233E-008
16, 600.00000, -0.196076, -0.0644469, -0.163397, -0.0537062, -0.163398, -0.0537062, -5.88908E-009, -1.49069E-008
16, 660.00000, -0.228763, -0.0751915, -0.179731, -0.0590747, -0.196086, -0.0644503, -5.55996E-009, -2.30341E-008
16, 720.00000, -0.228756, -0.0751878, -0.179738, -0.0590771, -0.196076, -0.064447, -5.53086E-009, -2.30124E-008
16, 780.00000, -0.228767, -0.0751923, -0.179744, -0.0590792, -0.196084, -0.0644498, -5.52506E-009, -2.30137E-008
16, 840.00000, -0.228751, -0.0751861, -0.179734, -0.0590758, -0.196074, -0.0644461, -5.53317E-009, -2.30122E-008
16, 900.00000, -0.228755, -0.0751877, -0.179739, -0.0590773, -0.196077, -0.0644473, -5.50638E-009, -2.29988E-008
16, 960.00000, -0.147059, -0.048336, -0.179744, -0.0590788, -0.163399, -0.0537068, 3.66017E-009, 4.15453E-011
16, 1020.00000, -0.147055, -0.0483347, -0.179738, -0.059077, -0.163396, -0.0537057, 3.66552E-009, 2.08492E-011
16, 1080.00000, -0.147054, -0.0483344, -0.179738, -0.0590769, -0.163395, -0.0537054, 3.67318E-009, -4.14638E-012
16, 1140.00000, -0.147062, -0.0483369, -0.17974, -0.0590775, -0.163403, -0.0537082, 3.68847E-009, -5.24166E-011
16, 1200.00000, -0.147057, -0.0483355, -0.179739, -0.0590773, -0.163397, -0.0537062, 3.69192E-009, -6.56634E-011
16, 1260.00000, -0.179734, -0.0590757, -0.212427, -0.0698215, -0.179741, -0.059078, 2.51919E-009, -2.35453E-009
16, 1320.00000, -0.179744, -0.0590787, -0.212424, -0.0698203, -0.179742, -0.0590783, 2.51855E-009, -2.35218E-009
16, 1380.00000, -0.179736, -0.0590764, -0.212418, -0.0698185, -0.179737, -0.0590768, 2.53068E-009, -2.3628E-009
16, 1440.00000, -0.179745, -0.0590791, -0.212422, -0.0698197, -0.179744, -0.0590792, 2.53903E-009, -2.36912E-009
16, 1500.00000, -0.179735, -0.0590761, -0.212416, -0.0698178, -0.179737, -0.0590768, 2.53685E-009, -2.36806E-009
16, 1560.00000, -0.147052, -0.0483337, -0.228755, -0.0751876, -0.212427, -0.0698218, 2.3993E-008, -2.16793E-008
16, 1620.00000, -0.147056, -0.0483357, -0.22876, -0.0751897, -0.212414, -0.069817, 2.4035E-008, -2.13591E-008
16, 1680.00000, -0.147061, -0.0483361, -0.228759, -0.0751893, -0.212426, -0.0698213, 2.41313E-008, -2.06443E-008
16, 1740.00000, -0.147052, -0.0483346, -0.228756, -0.0751881, -0.212413, -0.0698167, 2.41176E-008, -2.07466E-008
16, 1800.00000, -0.147053, -0.0483347, -0.228756, -0.0751883, -0.212414, -0.0698171, 2.41054E-008, -2.08408E-008
16, 1860.00000, -0.228748, -0.0751855, -0.212421, -0.0698195, -0.179751, -0.0590811, -5.6706E-009, -2.03144E-008
16, 1920.00000, -0.228754, -0.0751876, -0.212417, -0.0698183, -0.179737, -0.0590767, -5.63818E-009, -2.03186E-008
16, 1980.00000, -0.228755, -0.0751879, -0.212419, -0.0698187, -0.179737, -0.0590767, -5.60692E-009, -2.03069E-008
16, 2040.00000, -0.228746, -0.0751852, -0.212416, -0.069818, -0.179732, -0.0590752, -5.52519E-009, -2.0274E-008
16, 2100.00000, -0.228755, -0.0751881, -0.212418, -0.0698184, -0.179736, -0.0590766, -5.53287E-009, -2.02789E-008
16, 2160.00000, -0.163403, -0.0537077, -0.147057, -0.0483353, -0.147059, -0.0483363, -5.66285E-009, -5.88399E-009
16, 2220.00000, -0.163396, -0.0537064, -0.147059, -0.0483362, -0.147057, -0.0483356, -5.64564E-009, -5.87505E-009
16, 2280.00000, -0.163393, -0.0537049, -0.147058, -0.0483358, -0.147056, -0.0483349, -5.61821E-009, -5.86616E-009
16, 2340.00000, -0.163394, -0.0537049, -0.147058, -0.0483358, -0.147056, -0.048335, -5.58266E-009, -5.8542E-009
16, 2400.00000, -0.163401, -0.0537073, -0.14706, -0.0483365, -0.147061, -0.0483366, -5.60413E-009, -5.8645E-009
16, 2460.00000, -0.17973, -0.059074, -0.147068, -0.0483392, -0.179744, -0.0590799, -2.42049E-009, -1.19027E-008
16, 2520.00000, -0.179743, -0.0590789, -0.14706, -0.0483362, -0.179743, -0.0590786, -2.35755E-009, -1.19083E-008
16, 2580.00000, -0.179743, -0.0590785, -0.14706, -0.0483365, -0.179742, -0.0590782, -2.32657E-009, -1.18903E-008
16, 2640.00000, -0.179735, -0.059076, -0.147059, -0.0483359, -0.179736, -0.0590764, -2.30304E-009, -1.18817E-008
16, 2700.00000, -0.179753, -0.0590819, -0.147067, -0.0483386, -0.179749, -0.0590805, -2.2952E-009, -1.18883E-008
16, 2760.00000, -0.212409, -0.0698153, -0.212417, -0.0698184, -0.212435, -0.0698238, -2.27014E-009, 8.65429E-011
16, 2820.00000, -0.212427, -0.0698212, -0.212429, -0.069822, -0.212427, -0.0698214, -2.27149E-009, 8.39827E-011
16, 2880.00000, -0.212416, -0.0698177, -0.212417, -0.0698182, -0.212416, -0.0698179, -2.27357E-009, 8.40288E-011
16, 2940.00000, -0.212421, -0.0698196, -0.21242, -0.0698191, -0.212412, -0.0698166, -2.09478E-009, 7.21822E-011
16, 3000.00000, -0.212429, -0.0698218, -0.212424, -0.0698204, -0.212426, -0.069821, -2.08998E-009, 7.18257E-011
16, 3060.00000, -0.196086, -0.0644507, -0.179747, -0.0590788, -0.114367, -0.0375925, 3.91484E-009, -4.76129E-008
16, 3120.00000, -0.196073, -0.0644463, -0.179739, -0.0590777, -0.114375, -0.0375937, 3.98051E-009, -4.75589E-008
16, 3180.00000, -0.196068, -0.0644447, -0.179736, -0.0590769, -0.114372, -0.0375931, 4.09573E-009, -4.75195E-008
16, 3240.00000, -0.196065, -0.0644441, -0.179735, -0.0590768, -0.11437, -0.0375928, 4.23233E-009, -4.74734E-008
16, 3300.00000, -0.196074, -0.0644463, -0.179739, -0.0590774, -0.114378, -0.0375942, 4.32029E-009, -4.74263E-008
16, 3360.00000, -0.310446, -0.102038, -0.130721, -0.0429662, -0.196089, -0.0644509, 4.1278E-008, -2.03568E-007
16, 3420.00000, -0.310452, -0.10204, -0.130718, -0.0429653, -0.196076, -0.0644468, 4.13848E-008, -2.03602E-007
16, 3480.00000, -0.310447, -0.102039, -0.130718, -0.0429652, -0.196072, -0.0644456, 4.15713E-008, -2.03577E-007
16, 3540.00000, -0.310484, -0.10205, -0.130727, -0.042968, -0.19609, -0.0644514, 4.16377E-008, -2.03646E-007
17, 0.00000, -0.310444, -0.102038, -0.130715, -0.0429642, -0.196072, -0.0644456, 4.15877E-008, -2.03575E-007
17, 60.00000, -0.245118, -0.0805645, -0.212412, -0.0698172, -0.212416, -0.0698175, -6.336E-009, -1.54137E-008
17, 120.00000, -0.245085, -0.0805575, -0.212417, -0.0698175, -0.21241, -0.0698155, -6.25426E-009, -1.53552E-008
17, 180.00000, -0.245112, -0.080563, -0.212424, -0.0698219, -0.212425, -0.0698208, -6.24634E-009, -1.53606E-008
17, 240.00000, -0.245095, -0.0805593, -0.212419, -0.0698186, -0.212417, -0.0698179, -6.2189E-009, -1.53417E-008
17, 300.00000, -0.245085, -0.0805573, -0.212417, -0.0698174, -0.212411, -0.0698161, -6.14852E-009, -1.53052E-008
17, 360.00000, -0.179736, -0.0590793, -0.163406, -0.0537094, -0.212415, -0.0698174, 3.17496E-009, -1.38843E-008
17, 420.00000, -0.179727, -0.0590769, -0.163398, -0.053706, -0.212412, -0.0698164, 3.18884E-009, -1.392E-008
17, 480.00000, -0.179748, -0.0590787, -0.163403, -0.0537083, -0.212424, -0.0698203, 3.18699E-009, -1.39351E-008
17, 540.00000, -0.179747, -0.0590782, -0.163401, -0.0537077, -0.212424, -0.0698205, 3.17949E-009, -1.39195E-008
17, 600.00000, -0.179751, -0.0590786, -0.163404, -0.0537088, -0.212427, -0.0698214, 3.18206E-009, -1.39254E-008
17, 660.00000, -0.196083, -0.0644455, -0.22875, -0.0751841, -0.179749, -0.0590809, 3.85948E-009, -9.11046E-009
17, 720.00000, -0.196069, -0.0644473, -0.228757, -0.0751879, -0.179733, -0.0590756, 3.8989E-009, -9.14631E-009
17, 780.00000, -0.196092, -0.0644499, -0.228765, -0.075193, -0.179745, -0.0590794, 3.90391E-009, -9.14081E-009
17, 840.00000, -0.196073, -0.0644477, -0.228759, -0.0751889, -0.179736, -0.0590765, 3.92829E-009, -9.15571E-009
17, 900.00000, -0.196066, -0.064447, -0.228758, -0.075188, -0.179732, -0.0590754, 3.97224E-009, -9.17563E-009
17, 960.00000, -0.261435, -0.0859308, -0.212428, -0.0698228, -0.277774, -0.0913005, 3.23488E-009, -3.14339E-008
17, 1020.00000, -0.261435, -0.08593, -0.212419, -0.0698187, -0.277777, -0.0913007, 3.24661E-009, -3.14529E-008
17, 1080.00000, -0.261438, -0.0859309, -0.212419, -0.0698188, -0.277778, -0.091301, 3.24438E-009, -3.14566E-008
17, 1140.00000, -0.261432, -0.0859295, -0.212418, -0.0698182, -0.277775, -0.0912995, 3.26748E-009, -3.14587E-008
17, 1200.00000, -0.261428, -0.0859284, -0.212418, -0.0698177, -0.277771, -0.0912982, 3.30458E-009, -3.14676E-008
17, 1260.00000, -0.196091, -0.0644529, -0.212422, -0.0698222, -0.163389, -0.0537044, 1.13357E-009, -1.4879E-008
17, 1320.00000, -0.196069, -0.0644476, -0.212419, -0.0698181, -0.163393, -0.053705, 1.18236E-009, -1.48724E-008
17, 1380.00000, -0.196075, -0.0644478, -0.212419, -0.0698185, -0.163397, -0.0537062, 1.20479E-009, -1.48676E-008
17, 1440.00000, -0.196064, -0.064447, -0.212417, -0.069817, -0.16339, -0.0537042, 1.27669E-009, -1.487E-008
17, 1500.00000, -0.19607, -0.0644474, -0.212418, -0.0698179, -0.163394, -0.0537053, 1.32206E-009, -1.48649E-008
17, 1560.00000, -0.19608, -0.0644462, -0.228755, -0.0751864, -0.228767, -0.0751922, 5.5336E-009, -1.29157E-009
17, 1620.00000, -0.196071, -0.0644478, -0.228758, -0.0751883, -0.228753, -0.0751873, 5.5323E-009, -1.3352E-009
17, 1680.00000, -0.196072, -0.0644476, -0.228757, -0.0751874, -0.228754, -0.0751876, 5.53236E-009, -1.32778E-009
17, 1740.00000, -0.196075, -0.0644481, -0.228759, -0.0751891, -0.228757, -0.0751887, 5.53098E-009, -1.3493E-009
17, 1800.00000, -0.196073, -0.064448, -0.228759, -0.0751889, -0.228755, -0.0751882, 5.52928E-009, -1.38152E-009
17, 1860.00000, -0.19608, -0.0644453, -0.228753, -0.0751848, -0.196089, -0.0644515, 3.18639E-009, -3.34886E-009
17, 1920.00000, -0.196077, -0.0644481, -0.228759, -0.0751889, -0.196077, -0.0644476, 3.1961E-009, -3.36731E-009
17, 1980.00000, -0.196082, -0.0644476, -0.22876, -0.0751893, -0.196085, -0.0644501, 3.24905E-009, -3.4211E-009
17, 2040.00000, -0.196096, -0.06445, -0.228767, -0.0751946, -0.19609, -0.0644517, 3.25417E-009, -3.42734E-009
17, 2100.00000, -0.19609, -0.0644514, -0.228767, -0.0751922, -0.196087, -0.0644509, 3.25811E-009, -3.4364E-009
17, 2160.00000, -0.245103, -0.0805613, -0.17974, -0.0590774, -0.179738, -0.059077, -8.40852E-010, -4.40752E-008
