hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, 2.27605, -0.091347, 2.37713, -0.0581237, 2.30132, -0.0830481, 4.04157E-008, -1.96503E-008
14, 660.00000, 2.31311, -0.0830534, 2.33848, -0.0747567, 2.23726, -0.107975, 2.70865E-008, -1.61358E-008
14, 720.00000, 2.31982, -0.0830503, 2.34512, -0.0747495, 2.24403, -0.107973, 2.70175E-008, -1.59156E-008
14, 780.00000, 2.3031, -0.0830534, 2.3284, -0.0747522, 2.22731, -0.107976, 2.70165E-008, -1.62672E-008
14, 840.00000, 2.28787, -0.0830535, 2.31316, -0.0747522, 2.21207, -0.107977, 2.70135E-008, -1.65891E-008
14, 900.00000, 2.28065, -0.0830624, 2.30588, -0.0747583, 2.2048, -0.107984, 2.69875E-008, -1.67404E-008
14, 960.00000, 2.241, -0.0996758, 2.24086, -0.0996684, 2.29147, -0.0830564, -1.84024E-008, -4.28314E-008
14, 1020.00000, 2.24584, -0.099666, 2.24586, -0.0996663, 2.29641, -0.0830542, -1.84475E-008, -4.28512E-008
14, 1080.00000, 2.24084, -0.0996763, 2.24082, -0.0996755, 2.29136, -0.0830597, -1.83728E-008, -4.27497E-008
14, 1140.00000, 2.21738, -0.0996667, 2.21743, -0.0996687, 2.26794, -0.0830545, -1.79806E-008, -4.23032E-008
14, 1200.00000, 2.21255, -0.0996764, 2.21254, -0.0996758, 2.26308, -0.0830598, -1.79284E-008, -4.22446E-008
14, 1260.00000, 2.2569, -0.083055, 2.20648, -0.0996748, 2.28223, -0.0747502, -3.31474E-008, -7.43322E-008
14, 1320.00000, 2.25303, -0.0830625, 2.20248, -0.0996769, 2.27828, -0.0747522, -3.31029E-008, -7.44102E-008
14, 1380.00000, 2.25661, -0.0830554, 2.20609, -0.0996685, 2.2819, -0.0747481, -3.31348E-008, -7.44361E-008
14, 1440.00000, 2.27199, -0.0830612, 2.22143, -0.0996739, 2.29725, -0.0747513, -3.34182E-008, -7.472E-008
14, 1500.00000, 2.27344, -0.0830574, 2.22291, -0.0996709, 2.29872, -0.0747494, -3.34378E-008, -7.47097E-008
14, 1560.00000, 2.31531, -0.066452, 2.21387, -0.0996685, 2.23917, -0.091353, -2.43243E-008, -8.04132E-008
14, 1620.00000, 2.31007, -0.066444, 2.209, -0.0996737, 2.23426, -0.0913624, -2.41284E-008, -7.97646E-008
14, 1680.00000, 2.29672, -0.0664431, 2.19566, -0.0996725, 2.22093, -0.0913618, -2.40078E-008, -7.98906E-008
14, 1740.00000, 2.27817, -0.066445, 2.17708, -0.0996739, 2.20236, -0.0913631, -2.38588E-008, -8.01287E-008
14, 1800.00000, 2.27712, -0.0664454, 2.17603, -0.0996745, 2.20131, -0.0913637, -2.38519E-008, -8.01432E-008
14, 1860.00000, 2.24859, -0.0747489, 2.17284, -0.0996748, 2.17279, -0.0996696, -1.66846E-008, -4.8149E-008
14, 1920.00000, 2.2593, -0.0747517, 2.18347, -0.0996741, 2.18348, -0.0996706, -1.67463E-008, -4.80478E-008
14, 1980.00000, 2.25275, -0.0747495, 2.17695, -0.0996723, 2.17695, -0.0996689, -1.67031E-008, -4.81135E-008
14, 2040.00000, 2.24422, -0.0747506, 2.16841, -0.0996726, 2.16842, -0.0996698, -1.62446E-008, -4.78821E-008
14, 2100.00000, 2.23875, -0.0747498, 2.16294, -0.0996725, 2.16294, -0.099669, -1.62099E-008, -4.79365E-008
14, 2160.00000, 2.1885, -0.0913642, 2.18846, -0.0913637, 2.18852, -0.091365, -1.43784E-008, -2.92091E-010
14, 2220.00000, 2.17713, -0.0913624, 2.17715, -0.0913644, 2.17714, -0.0913629, -1.42722E-008, -2.41279E-010
14, 2280.00000, 2.17768, -0.0913633, 2.17768, -0.0913649, 2.17768, -0.0913636, -1.42835E-008, -2.46856E-010
14, 2340.00000, 2.15707, -0.0913641, 2.15707, -0.0913656, 2.15707, -0.0913642, -1.41381E-008, -1.97606E-010
14, 2400.00000, 2.15927, -0.0913618, 2.15928, -0.0913637, 2.15928, -0.0913623, -1.41431E-008, -1.98214E-010
14, 2460.00000, 2.13507, -0.0996673, 2.18571, -0.0830604, 2.18566, -0.0830584, 2.03071E-009, -1.60141E-008
14, 2520.00000, 2.12171, -0.0996689, 2.17226, -0.083057, 2.17226, -0.0830572, 2.12723E-009, -1.58576E-008
14, 2580.00000, 2.13453, -0.0996778, 2.185, -0.0830609, 2.18503, -0.0830615, 1.92853E-009, -1.6134E-008
14, 2640.00000, 2.12143, -0.0996689, 2.17199, -0.0830571, 2.17198, -0.0830571, 2.10752E-009, -1.59691E-008
14, 2700.00000, 2.11769, -0.0996743, 2.16821, -0.0830608, 2.16821, -0.0830606, 2.11168E-009, -1.59243E-008
14, 2760.00000, 2.15955, -0.083058, 2.13428, -0.0913659, 2.15956, -0.0830576, -2.35499E-008, -1.87193E-008
14, 2820.00000, 2.14714, -0.0830582, 2.12187, -0.0913661, 2.14714, -0.0830576, -2.34327E-008, -1.86561E-008
14, 2880.00000, 2.14274, -0.0830575, 2.11748, -0.0913653, 2.14275, -0.0830569, -2.338E-008, -1.86244E-008
14, 2940.00000, 2.15125, -0.083059, 2.12597, -0.0913668, 2.15125, -0.0830583, -2.34785E-008, -1.86827E-008
14, 3000.00000, 2.14745, -0.0830611, 2.12216, -0.0913691, 2.14744, -0.0830602, -2.34445E-008, -1.86649E-008
14, 3060.00000, 2.09212, -0.0996678, 2.21848, -0.0581392, 2.06687, -0.107981, 8.5345E-008, -7.42853E-008
14, 3120.00000, 2.08674, -0.0996678, 2.21309, -0.0581388, 2.06147, -0.107979, 8.52948E-008, -7.44352E-008
14, 3180.00000, 2.07864, -0.0996674, 2.20499, -0.0581386, 2.05337, -0.107978, 8.5251E-008, -7.46363E-008
14, 3240.00000, 2.07995, -0.0996673, 2.2063, -0.0581384, 2.05468, -0.107978, 8.5258E-008, -7.45907E-008
14, 3300.00000, 2.07399, -0.0996677, 2.20034, -0.0581387, 2.04872, -0.107978, 8.52246E-008, -7.47406E-008
14, 3360.00000, 2.09956, -0.0830561, 2.049, -0.0996709, 1.99848, -0.116283, -5.34003E-010, -4.46357E-008
14, 3420.00000, 2.09241, -0.0830546, 2.04188, -0.099671, 1.99134, -0.116281, -4.9791E-010, -4.47721E-008
14, 3480.00000, 2.10285, -0.083057, 2.0523, -0.099674, 2.00177, -0.116284, -5.33038E-010, -4.45477E-008
14, 3540.00000, 2.09861, -0.083055, 2.04807, -0.0996716, 1.99753, -0.116282, -5.14856E-010, -4.4638E-008
15, 0.00000, 2.0924, -0.0830547, 2.04187, -0.0996712, 1.99133, -0.116282, -4.98737E-010, -4.47714E-008
15, 60.00000, 2.06274, -0.0913624, 2.11327, -0.0747526, 2.01219, -0.107978, 3.13668E-008, -1.3592E-008
15, 120.00000, 2.06383, -0.0913615, 2.11437, -0.0747519, 2.0133, -0.107977, 3.13734E-008, -1.35731E-008
15, 180.00000, 2.06585, -0.0913608, 2.1164, -0.0747513, 2.01532, -0.107976, 3.13799E-008, -1.3541E-008
15, 240.00000, 2.04929, -0.0913627, 2.09983, -0.0747529, 1.99875, -0.107978, 3.13326E-008, -1.38313E-008
15, 300.00000, 2.03942, -0.0913626, 2.08995, -0.0747527, 1.98888, -0.107978, 3.13024E-008, -1.40156E-008
15, 360.00000, 2.11391, -0.0664453, 2.06337, -0.0830604, 2.06337, -0.0830578, -2.00701E-008, -2.44934E-008
15, 420.00000, 2.11798, -0.0664455, 2.06744, -0.083061, 2.06744, -0.0830582, -2.01081E-008, -2.44682E-008
15, 480.00000, 2.11134, -0.0664446, 2.06081, -0.0830599, 2.06081, -0.0830574, -2.00583E-008, -2.45083E-008
15, 540.00000, 2.0986, -0.0664453, 2.04806, -0.083061, 2.04806, -0.083058, -1.9983E-008, -2.45966E-008
15, 600.00000, 2.08321, -0.0664454, 2.03267, -0.083061, 2.03268, -0.0830581, -1.98736E-008, -2.46934E-008
15, 660.00000, 2.05095, -0.0747493, 2.05096, -0.0747543, 1.94988, -0.107978, 2.32531E-008, -4.2508E-008
15, 720.00000, 2.04509, -0.0747489, 2.04509, -0.074753, 1.94401, -0.107977, 2.3232E-008, -4.26766E-008
15, 780.00000, 2.04236, -0.0747497, 2.04235, -0.0747535, 1.94128, -0.107978, 2.3318E-008, -4.26899E-008
15, 840.00000, 2.02407, -0.0747499, 2.02407, -0.0747541, 1.92299, -0.107978, 2.32999E-008, -4.31572E-008
15, 900.00000, 2.01386, -0.0747485, 2.01387, -0.0747528, 1.91279, -0.107977, 2.32863E-008, -4.34591E-008
15, 960.00000, 1.88785, -0.116297, 1.9634, -0.0913603, 1.98871, -0.0830548, 1.80341E-008, -6.58668E-008
15, 1020.00000, 1.89292, -0.116284, 1.96873, -0.0913642, 1.99399, -0.083058, 1.81084E-008, -6.60731E-008
15, 1080.00000, 1.88452, -0.116282, 1.96034, -0.0913622, 1.9856, -0.0830573, 1.82186E-008, -6.59385E-008
15, 1140.00000, 1.87771, -0.116282, 1.95352, -0.0913624, 1.97879, -0.0830573, 1.82743E-008, -6.58499E-008
15, 1200.00000, 1.87585, -0.116286, 1.95166, -0.0913649, 1.97692, -0.0830588, 1.82757E-008, -6.58185E-008
15, 1260.00000, 1.99175, -0.0747511, 1.86542, -0.116284, 1.94124, -0.0913626, -1.95996E-008, -1.27009E-007
15, 1320.00000, 1.98619, -0.0747507, 1.85985, -0.116284, 1.93566, -0.0913617, -1.94996E-008, -1.27011E-007
15, 1380.00000, 1.98342, -0.0747539, 1.85707, -0.116289, 1.93288, -0.091364, -1.9459E-008, -1.27042E-007
15, 1440.00000, 1.9833, -0.0747515, 1.85695, -0.116285, 1.93276, -0.0913623, -1.94503E-008, -1.27017E-007
15, 1500.00000, 1.97415, -0.0747501, 1.84781, -0.116283, 1.92362, -0.0913613, -1.92647E-008, -1.26965E-007
15, 1560.00000, 1.92279, -0.0913627, 1.84699, -0.116284, 1.89753, -0.099669, -2.74412E-008, -6.20056E-008
15, 1620.00000, 1.91487, -0.0913621, 1.83906, -0.116282, 1.8896, -0.0996679, -2.72916E-008, -6.19546E-008
15, 1680.00000, 1.9121, -0.0913668, 1.83629, -0.116288, 1.88683, -0.099671, -2.72684E-008, -6.19711E-008
15, 1740.00000, 1.89978, -0.0913613, 1.82398, -0.116281, 1.87452, -0.0996674, -2.70614E-008, -6.18772E-008
15, 1800.00000, 1.89422, -0.0913625, 1.81841, -0.116283, 1.86895, -0.099668, -2.69941E-008, -6.18686E-008
15, 1860.00000, 1.85031, -0.107976, 1.90091, -0.0913648, 1.97669, -0.0664451, 1.6651E-008, -1.11166E-007
15, 1920.00000, 1.83744, -0.107979, 1.88798, -0.0913643, 1.96379, -0.0664452, 1.67496E-008, -1.1097E-007
15, 1980.00000, 1.83951, -0.107975, 1.89006, -0.0913609, 1.96587, -0.0664441, 1.6758E-008, -1.10988E-007
15, 2040.00000, 1.83199, -0.107976, 1.88254, -0.0913619, 1.95835, -0.0664446, 1.68546E-008, -1.1083E-007
15, 2100.00000, 1.82269, -0.107979, 1.87323, -0.0913642, 1.94903, -0.0664452, 1.69241E-008, -1.10688E-007
15, 2160.00000, 1.8102, -0.107977, 1.886, -0.083057, 1.86073, -0.0913644, 1.96667E-008, -1.69862E-008
15, 2220.00000, 1.80509, -0.107975, 1.88091, -0.0830563, 1.85563, -0.091364, 1.96977E-008, -1.69572E-008
15, 2280.00000, 1.79707, -0.107977, 1.87287, -0.0830581, 1.8476, -0.0913647, 1.97099E-008, -1.69364E-008
15, 2340.00000, 1.79961, -0.107977, 1.87541, -0.0830583, 1.85014, -0.0913651, 1.97041E-008, -1.69377E-008
15, 2400.00000, 1.79383, -0.107975, 1.86965, -0.083056, 1.84438, -0.091364, 1.97415E-008, -1.69218E-008
15, 2460.00000, 1.8818, -0.07475, 1.806, -0.0996724, 1.78073, -0.107977, -4.96468E-009, -6.3722E-008
15, 2520.00000, 1.87928, -0.0747536, 1.80346, -0.0996769, 1.77819, -0.10798, -4.94241E-009, -6.37751E-008
15, 2580.00000, 1.87501, -0.0747492, 1.7992, -0.0996711, 1.77393, -0.107975, -4.90651E-009, -6.38331E-008
15, 2640.00000, 1.8734, -0.0747523, 1.79759, -0.0996752, 1.77232, -0.107978, -4.8989E-009, -6.38675E-008
15, 2700.00000, 1.86768, -0.0747488, 1.79187, -0.0996706, 1.76661, -0.107975, -4.85048E-009, -6.39509E-008
15, 2760.00000, 1.84472, -0.0830581, 1.81946, -0.0913659, 1.86999, -0.0747514, -2.10264E-008, -3.62539E-008
15, 2820.00000, 1.84496, -0.0830582, 1.8197, -0.0913652, 1.87024, -0.0747509, -2.10148E-008, -3.62525E-008
15, 2880.00000, 1.83579, -0.0830592, 1.81051, -0.0913662, 1.86105, -0.0747512, -2.08989E-008, -3.61655E-008
15, 2940.00000, 1.83305, -0.0830631, 1.80778, -0.09137, 1.85832, -0.0747537, -2.08682E-008, -3.61405E-008
15, 3000.00000, 1.83792, -0.0830598, 1.81265, -0.091367, 1.86319, -0.0747518, -2.09344E-008, -3.619E-008
15, 3060.00000, 1.87185, -0.0664448, 1.77078, -0.099673, 1.79605, -0.0913636, -1.59474E-008, -7.90708E-008
15, 3120.00000, 1.86163, -0.0664451, 1.76055, -0.099673, 1.78582, -0.0913633, -1.57739E-008, -7.91147E-008
15, 3180.00000, 1.85639, -0.0664445, 1.75532, -0.0996724, 1.78059, -0.091363, -1.57026E-008, -7.91461E-008
15, 3240.00000, 1.84496, -0.0664452, 1.74388, -0.0996731, 1.76915, -0.0913633, -1.55422E-008, -7.92133E-008
15, 3300.00000, 1.84408, -0.0664456, 1.743, -0.0996734, 1.76828, -0.0913639, -1.5536E-008, -7.92286E-008
15, 3360.00000, 1.76749, -0.0913639, 1.79276, -0.0830589, 1.76747, -0.0913637, -5.54941E-010, 7.06118E-009
15, 3420.00000, 1.76997, -0.0913613, 1.79525, -0.0830576, 1.76998, -0.091363, -5.58248E-010, 7.06328E-009
15, 3480.00000, 1.76256, -0.0913627, 1.78784, -0.0830583, 1.76257, -0.091364, -5.22234E-010, 7.04295E-009
15, 3540.00000, 1.7564, -0.0913629, 1.78168, -0.0830583, 1.75641, -0.0913641, -4.94021E-010, 7.02585E-009
16, 0.00000, 1.7473, -0.091364, 1.77257, -0.0830588, 1.7473, -0.0913646, -4.58602E-010, 7.00255E-009
16, 60.00000, 1.68418, -0.107977, 1.70946, -0.0996705, 1.75999, -0.0830572, -1.45906E-009, -4.48459E-008
16, 120.00000, 1.67666, -0.107976, 1.70194, -0.0996697, 1.75247, -0.083057, -1.35185E-009, -4.47502E-008
16, 180.00000, 1.66417, -0.107977, 1.68944, -0.0996704, 1.73998, -0.0830575, -1.21826E-009, -4.46241E-008
16, 240.00000, 1.66246, -0.107978, 1.68773, -0.0996713, 1.73827, -0.0830583, -1.19756E-009, -4.46046E-008
16, 300.00000, 1.65551, -0.107976, 1.68078, -0.0996697, 1.73132, -0.083057, -1.10889E-009, -4.45345E-008
16, 360.00000, 1.69272, -0.0913658, 1.64216, -0.107976, 1.76854, -0.0664448, -1.27214E-008, -1.39223E-007
16, 420.00000, 1.68546, -0.0913648, 1.63493, -0.107977, 1.76128, -0.0664437, -1.25265E-008, -1.39014E-007
16, 480.00000, 1.67421, -0.0913644, 1.62368, -0.107976, 1.75002, -0.0664435, -1.22339E-008, -1.38765E-007
16, 540.00000, 1.66538, -0.0913646, 1.61485, -0.107977, 1.74119, -0.0664436, -1.20015E-008, -1.38573E-007
16, 600.00000, 1.65859, -0.0913647, 1.60805, -0.107977, 1.7344, -0.0664437, -1.18237E-008, -1.38425E-007
16, 660.00000, 1.60463, -0.107978, 1.68043, -0.0830569, 1.68043, -0.0830586, 2.14152E-008, -3.24471E-008
16, 720.00000, 1.59775, -0.107976, 1.67356, -0.0830571, 1.67356, -0.0830579, 2.14043E-008, -3.2499E-008
16, 780.00000, 1.59582, -0.107979, 1.67162, -0.0830586, 1.67162, -0.0830598, 2.13985E-008, -3.25134E-008
16, 840.00000, 1.59856, -0.107974, 1.67437, -0.0830559, 1.67437, -0.0830567, 2.14077E-008, -3.24933E-008
16, 900.00000, 1.59225, -0.107976, 1.66806, -0.0830571, 1.66806, -0.083058, 2.1403E-008, -3.25337E-008
16, 960.00000, 1.56313, -0.11628, 1.68947, -0.074751, 1.51259, -0.132897, 9.09992E-008, -1.27743E-007
16, 1020.00000, 1.55423, -0.116279, 1.68058, -0.0747507, 1.50369, -0.132896, 9.08651E-008, -1.28169E-007
16, 1080.00000, 1.5435, -0.116279, 1.66985, -0.0747506, 1.49296, -0.132896, 9.06871E-008, -1.28697E-007
16, 1140.00000, 1.52118, -0.116281, 1.64752, -0.0747511, 1.47064, -0.132897, 9.02892E-008, -1.29817E-007
16, 1200.00000, 1.51616, -0.11628, 1.64251, -0.0747508, 1.46562, -0.132896, 9.02176E-008, -1.30057E-007
16, 1260.00000, 1.62515, -0.0747499, 1.52407, -0.107978, 1.4988, -0.116282, 6.24403E-009, -1.06189E-007
16, 1320.00000, 1.62392, -0.0747506, 1.52284, -0.107979, 1.49757, -0.116283, 6.28758E-009, -1.06193E-007
16, 1380.00000, 1.61766, -0.0747496, 1.51658, -0.107978, 1.49131, -0.116282, 6.42548E-009, -1.06219E-007
16, 1440.00000, 1.60811, -0.0747497, 1.50704, -0.107978, 1.48177, -0.116282, 6.68142E-009, -1.06215E-007
16, 1500.00000, 1.60969, -0.0747493, 1.50861, -0.107978, 1.48335, -0.116281, 6.64088E-009, -1.06208E-007
16, 1560.00000, 1.4254, -0.0913631, 1.40012, -0.0996705, 1.37486, -0.107976, -3.66774E-009, -9.19085E-009
16, 1620.00000, 1.46202, -0.0913622, 1.43676, -0.099671, 1.41149, -0.107976, -4.10321E-009, -9.02637E-009
16, 1680.00000, 1.54822, -0.0913634, 1.52294, -0.0996711, 1.49768, -0.107976, -5.16783E-009, -8.6709E-009
16, 1740.00000, 1.53587, -0.0913617, 1.5106, -0.0996708, 1.48533, -0.107976, -5.01348E-009, -8.71546E-009
16, 1800.00000, 1.52455, -0.0913618, 1.49929, -0.0996708, 1.47402, -0.107976, -4.87215E-009, -8.76379E-009
16, 1860.00000, 1.602, -0.0664458, 1.45038, -0.116285, 1.55147, -0.0830564, -8.14933E-009, -1.79048E-007
16, 1920.00000, 1.59444, -0.0664454, 1.44283, -0.116285, 1.54391, -0.083056, -7.86188E-009, -1.78884E-007
16, 1980.00000, 1.58825, -0.0664454, 1.43664, -0.116285, 1.53772, -0.0830561, -7.61956E-009, -1.78755E-007
16, 2040.00000, 1.57227, -0.0664446, 1.42067, -0.116284, 1.52175, -0.0830556, -7.008E-009, -1.78416E-007
16, 2100.00000, 1.57348, -0.0664452, 1.42186, -0.116284, 1.52294, -0.0830558, -7.03833E-009, -1.78441E-007
16, 2160.00000, 1.4131, -0.116282, 1.46364, -0.0996698, 1.46364, -0.0996701, 6.23561E-009, -1.60953E-008
16, 2220.00000, 1.40813, -0.116281, 1.45867, -0.0996696, 1.45867, -0.0996697, 6.25611E-009, -1.61145E-008
16, 2280.00000, 1.39652, -0.116282, 1.44706, -0.0996698, 1.44706, -0.0996701, 6.27412E-009, -1.61949E-008
16, 2340.00000, 1.38574, -0.116281, 1.43628, -0.0996694, 1.43628, -0.0996696, 6.30919E-009, -1.62344E-008
16, 2400.00000, 1.38736, -0.116284, 1.43789, -0.0996703, 1.43789, -0.0996708, 6.27878E-009, -1.62802E-008
16, 2460.00000, 1.45834, -0.0913637, 1.45831, -0.0913639, 1.38252, -0.116283, 1.52662E-008, -2.30326E-008
16, 2520.00000, 1.43134, -0.0913629, 1.43134, -0.0913649, 1.35553, -0.116283, 1.54271E-008, -2.34842E-008
16, 2580.00000, 1.41805, -0.0913621, 1.41805, -0.0913647, 1.34224, -0.116282, 1.55197E-008, -2.36753E-008
16, 2640.00000, 1.40968, -0.0913621, 1.40968, -0.0913647, 1.33387, -0.116282, 1.556E-008, -2.38121E-008
16, 2700.00000, 1.40514, -0.0913653, 1.40513, -0.0913667, 1.32932, -0.116285, 1.55849E-008, -2.38932E-008
16, 2760.00000, 1.38467, -0.0996707, 1.38467, -0.0996703, 1.43521, -0.0830577, -5.81322E-009, -3.17351E-008
16, 2820.00000, 1.38205, -0.0996722, 1.38204, -0.0996716, 1.43258, -0.0830584, -5.79172E-009, -3.17237E-008
16, 2880.00000, 1.38341, -0.0996699, 1.38341, -0.09967, 1.43395, -0.0830571, -5.80714E-009, -3.17326E-008
16, 2940.00000, 1.28393, -0.0996704, 1.28393, -0.0996706, 1.33447, -0.0830573, -4.5818E-009, -3.08798E-008
16, 3000.00000, 1.28163, -0.0996728, 1.28163, -0.099672, 1.33217, -0.0830589, -4.54733E-009, -3.08577E-008
16, 3060.00000, 1.34389, -0.107975, 1.3439, -0.107977, 1.29335, -0.124588, 6.29478E-009, -6.35375E-009
16, 3120.00000, 1.33558, -0.107974, 1.33559, -0.107976, 1.28505, -0.124588, 6.33325E-009, -6.4488E-009
16, 3180.00000, 1.31898, -0.107973, 1.31899, -0.107976, 1.26845, -0.124587, 6.42663E-009, -6.62203E-009
16, 3240.00000, 1.29933, -0.107973, 1.29934, -0.107975, 1.2488, -0.124586, 6.53452E-009, -6.82766E-009
16, 3300.00000, 1.28319, -0.107974, 1.2832, -0.107976, 1.23266, -0.124588, 6.63145E-009, -6.97345E-009
16, 3360.00000, 1.29866, -0.0996702, 1.24813, -0.116283, 1.32394, -0.0913633, -9.26976E-009, -5.51044E-008
16, 3420.00000, 1.29034, -0.0996698, 1.2398, -0.116283, 1.31561, -0.0913628, -9.09665E-009, -5.49711E-008
16, 3480.00000, 1.27694, -0.0996694, 1.22641, -0.116282, 1.30221, -0.0913626, -8.82164E-009, -5.47603E-008
16, 3540.00000, 1.27229, -0.099673, 1.22174, -0.116285, 1.29755, -0.0913649, -8.71195E-009, -5.46896E-008
17, 0.00000, 1.27577, -0.0996683, 1.22524, -0.116281, 1.30105, -0.0913618, -8.79234E-009, -5.47381E-008
17, 60.00000, 1.24561, -0.107976, 1.34668, -0.0747515, 1.22033, -0.116283, 5.5408E-008, -6.17284E-008
17, 120.00000, 1.22881, -0.107974, 1.32989, -0.0747519, 1.20354, -0.116282, 5.52297E-008, -6.22878E-008
17, 180.00000, 1.2263, -0.107977, 1.32738, -0.0747517, 1.20103, -0.116285, 5.51847E-008, -6.23833E-008
17, 240.00000, 1.22059, -0.107975, 1.32167, -0.0747517, 1.19532, -0.116283, 5.51232E-008, -6.25802E-008
17, 300.00000, 1.20473, -0.107974, 1.30581, -0.0747518, 1.17946, -0.116282, 5.49373E-008, -6.31326E-008
17, 360.00000, 1.16873, -0.116281, 1.194, -0.107976, 1.16873, -0.116282, 2.72834E-009, 2.85918E-009
17, 420.00000, 1.15413, -0.11628, 1.1794, -0.107975, 1.15413, -0.116281, 2.77363E-009, 2.76106E-009
17, 480.00000, 1.15225, -0.116284, 1.17752, -0.107977, 1.15225, -0.116284, 2.77779E-009, 2.74554E-009
17, 540.00000, 1.16057, -0.116283, 1.18584, -0.107976, 1.16057, -0.116283, 2.75369E-009, 2.80031E-009
17, 600.00000, 1.15788, -0.116284, 1.18315, -0.107978, 1.15788, -0.116284, 2.76112E-009, 2.7828E-009
17, 660.00000, 1.10552, -0.132895, 1.18132, -0.107975, 1.20659, -0.0996698, 1.92489E-008, -6.7963E-008
17, 720.00000, 1.0915, -0.132892, 1.16731, -0.107975, 1.19258, -0.0996687, 1.9222E-008, -6.80174E-008
17, 780.00000, 1.08875, -0.132898, 1.16456, -0.107977, 1.18983, -0.0996716, 1.92128E-008, -6.80303E-008
17, 840.00000, 1.08075, -0.132893, 1.15656, -0.107975, 1.18183, -0.0996692, 1.92079E-008, -6.80546E-008
17, 900.00000, 1.06502, -0.132892, 1.14083, -0.107974, 1.1661, -0.0996686, 1.91879E-008, -6.81079E-008
17, 960.00000, 1.17497, -0.0913638, 1.09917, -0.116284, 1.17498, -0.0913632, -9.76582E-009, -6.75893E-008
17, 1020.00000, 1.16986, -0.0913636, 1.09406, -0.116283, 1.16986, -0.0913628, -9.63074E-009, -6.74936E-008
17, 1080.00000, 1.17029, -0.0913638, 1.09449, -0.116283, 1.1703, -0.0913628, -9.6378E-009, -6.74999E-008
17, 1140.00000, 1.16135, -0.0913631, 1.08555, -0.116282, 1.16136, -0.0913625, -9.42727E-009, -6.73468E-008
17, 1200.00000, 1.14656, -0.0913623, 1.07076, -0.116282, 1.14656, -0.091362, -9.0756E-009, -6.70924E-008
17, 1260.00000, 1.14976, -0.0913655, 1.17502, -0.0830585, 1.22556, -0.0664455, 2.05455E-009, -4.36163E-008
17, 1320.00000, 1.13619, -0.0913633, 1.16147, -0.0830579, 1.212, -0.0664453, 2.20569E-009, -4.35112E-008
17, 1380.00000, 1.1296, -0.0913642, 1.15488, -0.0830581, 1.20541, -0.0664457, 2.27914E-009, -4.34646E-008
17, 1440.00000, 1.10815, -0.0913621, 1.13343, -0.0830573, 1.18397, -0.0664447, 2.50251E-009, -4.3316E-008
17, 1500.00000, 1.09466, -0.0913631, 1.11994, -0.0830577, 1.17048, -0.0664452, 2.64692E-009, -4.32225E-008
17, 1560.00000, 1.00474, -0.116282, 1.03001, -0.107975, 1.03001, -0.107976, 1.17312E-009, -2.55591E-009
17, 1620.00000, 0.99164, -0.116279, 1.01691, -0.107975, 1.01691, -0.107974, 1.21669E-009, -2.58404E-009
17, 1680.00000, 0.993797, -0.116279, 1.01907, -0.107974, 1.01907, -0.107973, 1.20989E-009, -2.57985E-009
17, 1740.00000, 0.987641, -0.116281, 1.01291, -0.107975, 1.01291, -0.107975, 1.23138E-009, -2.593E-009
17, 1800.00000, 0.978622, -0.11628, 1.0039, -0.107975, 1.00389, -0.107975, 1.2633E-009, -2.61202E-009
17, 1860.00000, 1.04217, -0.0913637, 0.991629, -0.107976, 0.991633, -0.107976, -3.20314E-009, -2.34126E-008
17, 1920.00000, 1.03625, -0.0913626, 0.985709, -0.107976, 0.985709, -0.107975, -3.12185E-009, -2.33959E-008
17, 1980.00000, 1.00277, -0.0913645, 0.952233, -0.107977, 0.952236, -0.107977, -2.66173E-009, -2.33168E-008
17, 2040.00000, 0.998246, -0.09137, 0.947699, -0.107982, 0.947702, -0.107982, -2.59593E-009, -2.33062E-008
17, 2100.00000, 0.993873, -0.0913647, 0.943328, -0.107978, 0.94333, -0.107977, -2.52909E-009, -2.32794E-008
17, 2160.00000, 0.934221, -0.107975, 0.908955, -0.116282, 0.908957, -0.116282, -4.48767E-009, -6.29607E-009
17, 2220.00000, 0.921962, -0.107975, 0.896695, -0.116282, 0.896695, -0.116282, -4.35894E-009, -6.27399E-009
17, 2280.00000, 0.904359, -0.107975, 0.879093, -0.116282, 0.879093, -0.116281, -4.17467E-009, -6.23816E-009
17, 2340.00000, 0.889945, -0.107975, 0.864677, -0.116282, 0.864677, -0.116281, -4.02472E-009, -6.20894E-009
17, 2400.00000, 0.886811, -0.107977, 0.861538, -0.116284, 0.861538, -0.116283, -3.99001E-009, -6.20376E-009
17, 2460.00000, 0.933506, -0.0913646, 0.933495, -0.0913642, 0.908224, -0.0996699, 5.61842E-010, -1.45823E-009
17, 2520.00000, 0.924051, -0.0913637, 0.924052, -0.0913645, 0.898782, -0.0996703, 5.99769E-010, -1.50459E-009
17, 2580.00000, 0.909493, -0.0913635, 0.909496, -0.0913644, 0.884225, -0.0996702, 6.53591E-010, -1.58489E-009
17, 2640.00000, 0.906706, -0.0913648, 0.906702, -0.0913651, 0.881434, -0.0996711, 6.63604E-010, -1.60129E-009
17, 2700.00000, 0.89501, -0.0913636, 0.895011, -0.0913644, 0.869741, -0.0996702, 7.05555E-010, -1.665E-009
