hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.21432, -0.0349689, 1.18772, -0.043714, 1.20102, -0.039343, -9.33892E-009, -9.10618E-009
10, 2280.00000, 1.2201, -0.0349654, 1.1935, -0.0437125, 1.20681, -0.0393425, -9.39322E-009, -9.11847E-009
10, 2340.00000, 1.22389, -0.0349672, 1.19729, -0.0437133, 1.21059, -0.0393429, -9.42948E-009, -9.12944E-009
10, 2400.00000, 1.22891, -0.0349653, 1.20231, -0.0437125, 1.21562, -0.0393427, -9.47678E-009, -9.14183E-009
10, 2460.00000, 1.19559, -0.0480889, 1.1956, -0.0480869, 1.20889, -0.0437136, -2.82196E-009, -3.18336E-009
10, 2520.00000, 1.20285, -0.0480777, 1.20285, -0.0480827, 1.21616, -0.0437139, -2.8461E-009, -3.19742E-009
10, 2580.00000, 1.20332, -0.0480837, 1.20332, -0.0480853, 1.21662, -0.0437146, -2.84926E-009, -3.20013E-009
10, 2640.00000, 1.20771, -0.0480811, 1.20771, -0.0480842, 1.22101, -0.0437143, -2.86507E-009, -3.21084E-009
10, 2700.00000, 1.20647, -0.0480919, 1.20647, -0.0480896, 1.21978, -0.043717, -2.8616E-009, -3.21117E-009
10, 2760.00000, 1.21702, -0.0436946, 1.19041, -0.0524631, 1.27025, -0.026241, 1.87293E-009, -5.06323E-008
10, 2820.00000, 1.21535, -0.0437224, 1.18875, -0.0524609, 1.26855, -0.0262313, 1.87613E-009, -5.06243E-008
10, 2880.00000, 1.22085, -0.0437089, 1.19425, -0.0524552, 1.27405, -0.0262269, 1.85169E-009, -5.06791E-008
10, 2940.00000, 1.22999, -0.0437039, 1.2034, -0.052453, 1.2832, -0.0262266, 1.81314E-009, -5.07896E-008
10, 3000.00000, 1.2364, -0.0437072, 1.2098, -0.0524546, 1.28961, -0.0262271, 1.78493E-009, -5.08733E-008
10, 3060.00000, 1.22409, -0.0480889, 1.23737, -0.0437143, 1.23738, -0.0437181, 2.13636E-010, 1.17432E-009
10, 3120.00000, 1.22535, -0.0480808, 1.23865, -0.0437122, 1.23865, -0.0437121, 2.1368E-010, 1.17856E-009
10, 3180.00000, 1.23434, -0.0480752, 1.24764, -0.0437099, 1.24764, -0.0437136, 2.00292E-010, 1.18869E-009
10, 3240.00000, 1.23625, -0.0480761, 1.24955, -0.043709, 1.24955, -0.0437109, 1.95687E-010, 1.19118E-009
10, 3300.00000, 1.23177, -0.0480918, 1.24507, -0.0437175, 1.24507, -0.0437161, 2.01489E-010, 1.18377E-009
10, 3360.00000, 1.26667, -0.0393437, 1.25337, -0.043714, 1.24007, -0.0480864, -7.97175E-009, -2.82186E-009
10, 3420.00000, 1.26373, -0.0393582, 1.25043, -0.043726, 1.23713, -0.0480954, -7.94747E-009, -2.83353E-009
10, 3480.00000, 1.26078, -0.0393468, 1.24748, -0.0437177, 1.23418, -0.0480875, -7.92076E-009, -2.84245E-009
10, 3540.00000, 1.26485, -0.0393377, 1.25155, -0.0437125, 1.23826, -0.0480852, -7.9551E-009, -2.82685E-009
11, 0.00000, 1.26559, -0.0393386, 1.25229, -0.0437126, 1.23899, -0.0480846, -7.96179E-009, -2.82482E-009
11, 60.00000, 1.24781, -0.043713, 1.24782, -0.0437166, 1.27442, -0.0349719, -5.50385E-010, -8.31316E-009
11, 120.00000, 1.24687, -0.0437205, 1.24687, -0.0437196, 1.27347, -0.034975, -5.4808E-010, -8.31191E-009
11, 180.00000, 1.24974, -0.0436994, 1.24974, -0.0437022, 1.27634, -0.0349604, -5.55731E-010, -8.31747E-009
11, 240.00000, 1.25506, -0.043708, 1.25505, -0.0437105, 1.28166, -0.0349689, -5.71521E-010, -8.33902E-009
11, 300.00000, 1.26139, -0.0437067, 1.26139, -0.0437092, 1.28799, -0.0349681, -5.90507E-010, -8.36162E-009
11, 360.00000, 1.28468, -0.0349736, 1.25808, -0.0437169, 1.24478, -0.0480839, -1.01944E-008, -9.366E-009
11, 420.00000, 1.28874, -0.034966, 1.26214, -0.0437117, 1.24884, -0.048084, -1.02394E-008, -9.35028E-009
11, 480.00000, 1.29053, -0.0349603, 1.26393, -0.0437069, 1.25063, -0.0480789, -1.02591E-008, -9.34282E-009
11, 540.00000, 1.29937, -0.034959, 1.27277, -0.0437072, 1.25947, -0.0480806, -1.03586E-008, -9.31252E-009
11, 600.00000, 1.29932, -0.0349708, 1.27272, -0.043716, 1.25942, -0.0480869, -1.03586E-008, -9.31334E-009
11, 660.00000, 1.24923, -0.0524587, 1.30242, -0.0349691, 1.30242, -0.0349738, 1.54169E-008, -1.06925E-008
11, 720.00000, 1.25029, -0.0524518, 1.30348, -0.0349659, 1.30348, -0.0349677, 1.54216E-008, -1.0686E-008
11, 780.00000, 1.25088, -0.0524545, 1.30408, -0.0349684, 1.30408, -0.0349695, 1.54247E-008, -1.06835E-008
11, 840.00000, 1.25051, -0.0524604, 1.30371, -0.0349731, 1.30371, -0.034974, 1.54224E-008, -1.06854E-008
11, 900.00000, 1.25392, -0.0524538, 1.30712, -0.0349681, 1.30712, -0.0349697, 1.54413E-008, -1.06696E-008
11, 960.00000, 1.28096, -0.0437148, 1.29426, -0.0393445, 1.28096, -0.0437142, -1.15034E-009, 3.62387E-009
11, 1020.00000, 1.28499, -0.0437094, 1.29829, -0.0393393, 1.28499, -0.0437123, -1.16234E-009, 3.63945E-009
11, 1080.00000, 1.29421, -0.0437014, 1.30751, -0.039334, 1.29421, -0.0437083, -1.19009E-009, 3.67487E-009
11, 1140.00000, 1.30028, -0.0437057, 1.31358, -0.0393374, 1.30028, -0.0437104, -1.20861E-009, 3.69785E-009
11, 1200.00000, 1.29572, -0.0437211, 1.30902, -0.0393483, 1.29572, -0.0437188, -1.19562E-009, 3.67981E-009
11, 1260.00000, 1.33718, -0.0305997, 1.29727, -0.0437146, 1.28397, -0.0480874, -1.23115E-008, -1.813E-008
11, 1320.00000, 1.33373, -0.0306042, 1.29383, -0.0437195, 1.28054, -0.0480895, -1.22638E-008, -1.81454E-008
11, 1380.00000, 1.33446, -0.0305951, 1.29456, -0.0437121, 1.28127, -0.0480827, -1.22736E-008, -1.81414E-008
11, 1440.00000, 1.33567, -0.0305916, 1.29577, -0.0437094, 1.28248, -0.0480801, -1.22903E-008, -1.81354E-008
11, 1500.00000, 1.333, -0.0306161, 1.2931, -0.04373, 1.2798, -0.0481006, -1.22541E-008, -1.8151E-008
11, 1560.00000, 1.31184, -0.0393396, 1.29854, -0.0437167, 1.27194, -0.0524599, -8.4718E-009, -5.03429E-009
11, 1620.00000, 1.31104, -0.0393473, 1.29774, -0.0437204, 1.27114, -0.0524625, -8.46477E-009, -5.0401E-009
11, 1680.00000, 1.30957, -0.0393522, 1.29627, -0.0437236, 1.26967, -0.052466, -8.45086E-009, -5.04987E-009
11, 1740.00000, 1.3083, -0.0393511, 1.295, -0.0437224, 1.2684, -0.0524651, -8.43849E-009, -5.05801E-009
11, 1800.00000, 1.30562, -0.03936, 1.29231, -0.0437299, 1.26571, -0.0524726, -8.41299E-009, -5.07591E-009
11, 1860.00000, 1.3052, -0.0393447, 1.2786, -0.0480863, 1.2919, -0.0437141, -1.00622E-008, -9.33153E-009
11, 1920.00000, 1.30564, -0.0393405, 1.27904, -0.0480844, 1.29234, -0.0437127, -1.00662E-008, -9.3315E-009
11, 1980.00000, 1.30747, -0.0393315, 1.28087, -0.0480772, 1.29417, -0.0437057, -1.00829E-008, -9.33328E-009
11, 2040.00000, 1.30588, -0.0393525, 1.27928, -0.0480955, 1.29258, -0.0437226, -1.0069E-008, -9.33417E-009
11, 2100.00000, 1.30189, -0.0393489, 1.27529, -0.0480912, 1.28859, -0.0437176, -1.00313E-008, -9.32594E-009
11, 2160.00000, 1.28622, -0.0437137, 1.27292, -0.0480872, 1.27292, -0.0480863, -7.65204E-009, -2.26857E-009
11, 2220.00000, 1.28879, -0.043699, 1.27549, -0.0480736, 1.27549, -0.0480743, -7.67006E-009, -2.26406E-009
11, 2280.00000, 1.28867, -0.0437146, 1.27537, -0.0480873, 1.27537, -0.0480869, -7.67028E-009, -2.26633E-009
11, 2340.00000, 1.29564, -0.0437049, 1.28233, -0.0480799, 1.28234, -0.0480814, -7.72219E-009, -2.25985E-009
11, 2400.00000, 1.30651, -0.0436986, 1.2932, -0.0480758, 1.29321, -0.0480782, -7.80322E-009, -2.2499E-009
11, 2460.00000, 1.32205, -0.0437098, 1.29545, -0.0524573, 1.30876, -0.0480846, -1.04876E-008, -8.97326E-009
11, 2520.00000, 1.32347, -0.043705, 1.29687, -0.0524509, 1.31017, -0.0480783, -1.05004E-008, -8.97449E-009
11, 2580.00000, 1.32016, -0.0437195, 1.29356, -0.0524623, 1.30686, -0.0480891, -1.04696E-008, -8.97137E-009
11, 2640.00000, 1.32129, -0.0437075, 1.29469, -0.0524522, 1.308, -0.04808, -1.048E-008, -8.97143E-009
11, 2700.00000, 1.31776, -0.0437198, 1.29116, -0.0524624, 1.30446, -0.0480892, -1.04471E-008, -8.96755E-009
11, 2760.00000, 1.27318, -0.0568275, 1.31308, -0.0437155, 1.31308, -0.0437164, 9.76201E-009, -4.58466E-009
11, 2820.00000, 1.26461, -0.0568419, 1.30452, -0.0437235, 1.30451, -0.0437222, 9.73341E-009, -4.61394E-009
11, 2880.00000, 1.27078, -0.0568211, 1.31067, -0.0437079, 1.31068, -0.04371, 9.75372E-009, -4.59172E-009
11, 2940.00000, 1.27417, -0.0568247, 1.31407, -0.043711, 1.31407, -0.0437122, 9.76472E-009, -4.58103E-009
11, 3000.00000, 1.27416, -0.0568295, 1.31406, -0.0437146, 1.31406, -0.0437152, 9.76463E-009, -4.58155E-009
11, 3060.00000, 1.32304, -0.0393447, 1.32304, -0.0393423, 1.30974, -0.043715, -5.10447E-009, 2.04541E-009
11, 3120.00000, 1.33367, -0.0393268, 1.33366, -0.039331, 1.32037, -0.0437053, -5.16305E-009, 2.08613E-009
11, 3180.00000, 1.32665, -0.0393532, 1.32665, -0.0393521, 1.31335, -0.0437219, -5.12491E-009, 2.05872E-009
11, 3240.00000, 1.33847, -0.0393251, 1.33847, -0.0393296, 1.32517, -0.0437034, -5.18968E-009, 2.10444E-009
11, 3300.00000, 1.33998, -0.0393319, 1.33998, -0.0393349, 1.32668, -0.0437062, -5.19783E-009, 2.11035E-009
11, 3360.00000, 1.35118, -0.0349686, 1.33788, -0.0393457, 1.36448, -0.030602, -5.01076E-009, -9.18055E-009
11, 3420.00000, 1.35014, -0.0349785, 1.33684, -0.0393508, 1.36344, -0.0306058, -5.00538E-009, -9.17921E-009
11, 3480.00000, 1.35293, -0.0349537, 1.33963, -0.0393277, 1.36623, -0.0305841, -5.01953E-009, -9.18519E-009
11, 3540.00000, 1.3612, -0.0349587, 1.3479, -0.0393336, 1.3745, -0.0305927, -5.06634E-009, -9.21488E-009
12, 0.00000, 1.36214, -0.0349648, 1.34884, -0.0393382, 1.37545, -0.0305947, -5.07145E-009, -9.21974E-009
12, 60.00000, 1.32586, -0.0437162, 1.31256, -0.0480867, 1.28596, -0.0568285, -8.37705E-009, -4.54061E-009
12, 120.00000, 1.32908, -0.0437092, 1.31577, -0.0480832, 1.28918, -0.0568272, -8.40716E-009, -4.51989E-009
12, 180.00000, 1.33005, -0.0437072, 1.31675, -0.0480814, 1.29015, -0.0568244, -8.4163E-009, -4.51309E-009
12, 240.00000, 1.33293, -0.0436944, 1.31964, -0.0480702, 1.29304, -0.0568133, -8.443E-009, -4.49364E-009
12, 300.00000, 1.32771, -0.0437219, 1.31441, -0.0480931, 1.28781, -0.0568344, -8.39479E-009, -4.52849E-009
12, 360.00000, 1.32763, -0.0437142, 1.31432, -0.0480855, 1.30102, -0.0524594, -7.8327E-009, -2.46178E-009
12, 420.00000, 1.32652, -0.0437211, 1.31321, -0.0480936, 1.29992, -0.0524647, -7.82358E-009, -2.46577E-009
12, 480.00000, 1.32701, -0.0437113, 1.31372, -0.0480844, 1.30042, -0.0524554, -7.82723E-009, -2.46316E-009
12, 540.00000, 1.3317, -0.0437072, 1.3184, -0.0480813, 1.3051, -0.0524541, -7.86716E-009, -2.44851E-009
12, 600.00000, 1.33283, -0.0437064, 1.31953, -0.0480802, 1.30623, -0.0524518, -7.87667E-009, -2.44455E-009
12, 660.00000, 1.33058, -0.0437139, 1.34388, -0.039345, 1.31728, -0.0480865, -1.8368E-009, 3.7882E-009
12, 720.00000, 1.33207, -0.0437048, 1.34537, -0.0393347, 1.31877, -0.0480782, -1.84241E-009, 3.79787E-009
12, 780.00000, 1.3343, -0.0436992, 1.3476, -0.0393298, 1.32101, -0.0480742, -1.85158E-009, 3.81216E-009
12, 840.00000, 1.32517, -0.0437281, 1.33847, -0.0393551, 1.31187, -0.0480948, -1.81435E-009, 3.75391E-009
12, 900.00000, 1.3284, -0.0437098, 1.3417, -0.0393394, 1.3151, -0.0480841, -1.82718E-009, 3.77434E-009
12, 960.00000, 1.28507, -0.0568309, 1.35157, -0.0349727, 1.33827, -0.0393418, 1.9799E-008, -1.31841E-008
12, 1020.00000, 1.28876, -0.0568247, 1.35525, -0.0349663, 1.34195, -0.0393406, 1.98261E-008, -1.31541E-008
12, 1080.00000, 1.28562, -0.0568344, 1.35212, -0.0349749, 1.33882, -0.0393468, 1.9803E-008, -1.31802E-008
12, 1140.00000, 1.28388, -0.0568414, 1.35038, -0.0349813, 1.33708, -0.0393537, 1.97898E-008, -1.3194E-008
12, 1200.00000, 1.28388, -0.0568304, 1.35038, -0.0349713, 1.33708, -0.039344, 1.97907E-008, -1.31946E-008
12, 1260.00000, 1.32296, -0.0437168, 1.30966, -0.0480846, 1.37616, -0.026229, 3.37407E-009, -3.66573E-008
12, 1320.00000, 1.31916, -0.043721, 1.30587, -0.0480912, 1.37236, -0.0262323, 3.38477E-009, -3.66336E-008
12, 1380.00000, 1.31493, -0.0437219, 1.30163, -0.0480917, 1.36813, -0.0262325, 3.39699E-009, -3.66065E-008
12, 1440.00000, 1.31437, -0.0437196, 1.30107, -0.0480899, 1.36757, -0.0262315, 3.39831E-009, -3.66022E-008
12, 1500.00000, 1.31154, -0.0437339, 1.29824, -0.0481026, 1.36474, -0.0262449, 3.40607E-009, -3.65864E-008
12, 1560.00000, 1.32904, -0.0393397, 1.35564, -0.030603, 1.31574, -0.0437162, 2.23306E-009, 2.97996E-009
12, 1620.00000, 1.32512, -0.039349, 1.35172, -0.0306048, 1.31182, -0.0437187, 2.24063E-009, 2.94236E-009
12, 1680.00000, 1.31876, -0.0393525, 1.34536, -0.030607, 1.30546, -0.0437209, 2.25438E-009, 2.88001E-009
12, 1740.00000, 1.31669, -0.0393567, 1.34329, -0.0306116, 1.30339, -0.0437263, 2.25853E-009, 2.8593E-009
12, 1800.00000, 1.31763, -0.0393374, 1.34423, -0.0305954, 1.30434, -0.0437109, 2.25806E-009, 2.86787E-009
12, 1860.00000, 1.3235, -0.0393283, 1.32355, -0.0393505, 1.32354, -0.0393125, -4.11433E-009, 8.33112E-010
12, 1920.00000, 1.3288, -0.0393352, 1.3288, -0.0393382, 1.3288, -0.0393387, -4.13969E-009, 8.35384E-010
12, 1980.00000, 1.33516, -0.0393334, 1.33516, -0.0393363, 1.33516, -0.0393377, -4.16905E-009, 8.4275E-010
12, 2040.00000, 1.33426, -0.0393486, 1.33426, -0.039349, 1.33426, -0.0393486, -4.16549E-009, 8.40538E-010
12, 2100.00000, 1.33534, -0.0393363, 1.33534, -0.0393376, 1.33534, -0.0393373, -4.1698E-009, 8.42583E-010
12, 2160.00000, 1.32182, -0.0437156, 1.30852, -0.0480861, 1.29522, -0.0524578, -8.65185E-009, -2.41535E-009
12, 2220.00000, 1.32683, -0.0437067, 1.31353, -0.048081, 1.30023, -0.0524534, -8.69369E-009, -2.39606E-009
12, 2280.00000, 1.32288, -0.0437201, 1.30958, -0.0480917, 1.29628, -0.052462, -8.66069E-009, -2.41113E-009
12, 2340.00000, 1.31916, -0.0437199, 1.30586, -0.0480913, 1.29256, -0.0524615, -8.6292E-009, -2.42481E-009
12, 2400.00000, 1.31656, -0.0437316, 1.30326, -0.0481018, 1.28996, -0.0524724, -8.60791E-009, -2.43566E-009
12, 2460.00000, 1.34532, -0.0349738, 1.30541, -0.0480843, 1.31871, -0.043715, -1.24776E-008, -1.46216E-008
12, 2520.00000, 1.35704, -0.0349531, 1.31713, -0.0480731, 1.33044, -0.0437035, -1.26163E-008, -1.46274E-008
12, 2580.00000, 1.36742, -0.0349547, 1.32751, -0.0480746, 1.34082, -0.0437039, -1.27394E-008, -1.46348E-008
12, 2640.00000, 1.36358, -0.0349772, 1.32368, -0.0480922, 1.33698, -0.0437185, -1.26943E-008, -1.46343E-008
12, 2700.00000, 1.36346, -0.0349726, 1.32356, -0.0480881, 1.33686, -0.0437154, -1.26928E-008, -1.4634E-008
12, 2760.00000, 1.35549, -0.0349694, 1.30228, -0.0524598, 1.30229, -0.0524589, -1.51222E-008, -2.56668E-008
12, 2820.00000, 1.35028, -0.0349789, 1.29708, -0.0524655, 1.29708, -0.0524624, -1.50389E-008, -2.56783E-008
12, 2880.00000, 1.3307, -0.0349773, 1.2775, -0.0524622, 1.2775, -0.0524593, -1.47238E-008, -2.57179E-008
12, 2940.00000, 1.32692, -0.0349767, 1.27372, -0.0524631, 1.27373, -0.052461, -1.46627E-008, -2.57236E-008
12, 3000.00000, 1.32957, -0.0349543, 1.27638, -0.0524442, 1.27638, -0.0524435, -1.47045E-008, -2.57136E-008
12, 3060.00000, 1.28743, -0.0437159, 1.28743, -0.0437153, 1.27413, -0.0480857, -5.06837E-009, 1.54743E-009
12, 3120.00000, 1.29299, -0.0437067, 1.29299, -0.0437093, 1.27969, -0.0480829, -5.10117E-009, 1.56502E-009
12, 3180.00000, 1.30604, -0.0436954, 1.30604, -0.0437014, 1.29274, -0.0480766, -5.17802E-009, 1.60651E-009
12, 3240.00000, 1.32192, -0.0437093, 1.32192, -0.0437127, 1.30862, -0.0480854, -5.27304E-009, 1.65579E-009
12, 3300.00000, 1.33511, -0.0436943, 1.3351, -0.0436993, 1.32181, -0.0480739, -5.35077E-009, 1.69812E-009
12, 3360.00000, 1.29035, -0.056829, 1.31696, -0.0480883, 1.29036, -0.0568285, 2.80111E-009, 4.07122E-009
12, 3420.00000, 1.28921, -0.0568372, 1.31581, -0.0480927, 1.28921, -0.0568358, 2.80194E-009, 4.06369E-009
12, 3480.00000, 1.28614, -0.0568339, 1.31274, -0.0480895, 1.28614, -0.0568325, 2.80545E-009, 4.04326E-009
12, 3540.00000, 1.28995, -0.0568235, 1.31654, -0.0480823, 1.28995, -0.0568268, 2.80198E-009, 4.06838E-009
13, 0.00000, 1.27911, -0.0568449, 1.30571, -0.0480976, 1.27911, -0.0568388, 2.81228E-009, 3.99665E-009
13, 60.00000, 1.33859, -0.0393409, 1.28538, -0.0568303, 1.28539, -0.056831, -1.48564E-008, -2.54341E-008
13, 120.00000, 1.33893, -0.0393397, 1.28573, -0.0568291, 1.28573, -0.0568276, -1.48619E-008, -2.54329E-008
13, 180.00000, 1.33376, -0.0393503, 1.28056, -0.0568364, 1.28056, -0.0568335, -1.47796E-008, -2.54443E-008
13, 240.00000, 1.33739, -0.0393372, 1.28419, -0.0568264, 1.28419, -0.0568263, -1.48372E-008, -2.54357E-008
13, 300.00000, 1.34006, -0.0393246, 1.28686, -0.0568154, 1.28686, -0.0568148, -1.48793E-008, -2.54267E-008
13, 360.00000, 1.33251, -0.0437173, 1.33251, -0.0437134, 1.34581, -0.0393425, -3.52226E-009, -2.62799E-009
13, 420.00000, 1.32349, -0.0437281, 1.32349, -0.0437255, 1.33679, -0.0393518, -3.48518E-009, -2.62083E-009
13, 480.00000, 1.32043, -0.0437196, 1.32043, -0.0437184, 1.33373, -0.039346, -3.47252E-009, -2.61679E-009
13, 540.00000, 1.32446, -0.043709, 1.32446, -0.0437106, 1.33776, -0.0393398, -3.48881E-009, -2.61907E-009
13, 600.00000, 1.3218, -0.0437317, 1.3218, -0.0437303, 1.3351, -0.0393581, -3.47889E-009, -2.61905E-009
13, 660.00000, 1.34097, -0.0349754, 1.34097, -0.0349701, 1.31437, -0.043717, -5.63836E-009, 5.89373E-010
13, 720.00000, 1.33665, -0.0349775, 1.33665, -0.0349769, 1.31005, -0.0437188, -5.60604E-009, 5.63969E-010
13, 780.00000, 1.33821, -0.0349616, 1.33821, -0.0349638, 1.31161, -0.0437074, -5.61644E-009, 5.73436E-010
13, 840.00000, 1.34533, -0.0349604, 1.34533, -0.0349645, 1.31873, -0.0437097, -5.66883E-009, 6.14498E-010
13, 900.00000, 1.34252, -0.0349887, 1.34252, -0.0349882, 1.31592, -0.0437303, -5.65018E-009, 5.97262E-010
13, 960.00000, 1.30195, -0.0480864, 1.27536, -0.0568317, 1.32856, -0.0393413, -4.41424E-009, -2.65845E-008
13, 1020.00000, 1.29399, -0.0480984, 1.26739, -0.0568379, 1.32059, -0.0393493, -4.36186E-009, -2.65339E-008
13, 1080.00000, 1.3061, -0.0480692, 1.2795, -0.0568175, 1.3327, -0.0393321, -4.44121E-009, -2.6608E-008
13, 1140.00000, 1.3066, -0.0480825, 1.28, -0.0568273, 1.3332, -0.0393399, -4.44382E-009, -2.66157E-008
13, 1200.00000, 1.30175, -0.0480938, 1.27515, -0.0568349, 1.32835, -0.0393468, -4.41225E-009, -2.65858E-008
13, 1260.00000, 1.3151, -0.0437131, 1.3018, -0.0480869, 1.3417, -0.0349736, -2.50835E-009, -1.62614E-008
13, 1320.00000, 1.31749, -0.0436993, 1.3042, -0.0480742, 1.3441, -0.0349583, -2.51869E-009, -1.62721E-008
13, 1380.00000, 1.31422, -0.04372, 1.30092, -0.0480902, 1.34082, -0.0349742, -2.50484E-009, -1.62595E-008
13, 1440.00000, 1.30922, -0.0437227, 1.29592, -0.0480918, 1.33582, -0.0349757, -2.48325E-009, -1.62345E-008
13, 1500.00000, 1.31314, -0.0437096, 1.29984, -0.0480827, 1.33974, -0.0349681, -2.5004E-009, -1.62511E-008
13, 1560.00000, 1.33648, -0.0349749, 1.28328, -0.0524574, 1.36308, -0.0262269, -5.12692E-009, -5.4218E-008
13, 1620.00000, 1.33501, -0.034982, 1.28181, -0.0524661, 1.36161, -0.0262365, -5.11183E-009, -5.42054E-008
13, 1680.00000, 1.34301, -0.0349605, 1.28981, -0.0524507, 1.36961, -0.0262194, -5.19569E-009, -5.42717E-008
13, 1740.00000, 1.34351, -0.0349685, 1.29031, -0.0524562, 1.37011, -0.0262245, -5.20016E-009, -5.42786E-008
13, 1800.00000, 1.34083, -0.0349899, 1.28763, -0.0524733, 1.36743, -0.0262432, -5.17224E-009, -5.42599E-008
13, 1860.00000, 1.27891, -0.0524578, 1.29221, -0.0480861, 1.31881, -0.0393441, 3.41914E-009, -1.01638E-008
13, 1920.00000, 1.279, -0.0524575, 1.2923, -0.048086, 1.3189, -0.0393428, 3.41918E-009, -1.01644E-008
13, 1980.00000, 1.27818, -0.0524634, 1.29148, -0.0480911, 1.31808, -0.0393477, 3.41935E-009, -1.01635E-008
13, 2040.00000, 1.27444, -0.0524636, 1.28774, -0.0480907, 1.31434, -0.0393463, 3.42147E-009, -1.01568E-008
13, 2100.00000, 1.2692, -0.0524657, 1.28251, -0.0480915, 1.3091, -0.0393476, 3.42334E-009, -1.0147E-008
13, 2160.00000, 1.30375, -0.0393428, 1.30375, -0.0393457, 1.30375, -0.0393422, -4.3113E-009, 7.59436E-010
13, 2220.00000, 1.30395, -0.0393425, 1.30395, -0.0393428, 1.30395, -0.0393422, -4.31214E-009, 7.59642E-010
13, 2280.00000, 1.30239, -0.0393529, 1.30239, -0.0393519, 1.30239, -0.0393506, -4.30545E-009, 7.57208E-010
13, 2340.00000, 1.30834, -0.0393347, 1.30833, -0.0393374, 1.30834, -0.0393396, -4.33309E-009, 7.63782E-010
13, 2400.00000, 1.31418, -0.0393345, 1.31417, -0.0393377, 1.31418, -0.0393394, -4.36101E-009, 7.68941E-010
13, 2460.00000, 1.30618, -0.0437147, 1.33277, -0.0349706, 1.31947, -0.039345, 2.88439E-009, 3.57872E-009
13, 2520.00000, 1.30836, -0.0437006, 1.33496, -0.0349593, 1.32166, -0.0393322, 2.88388E-009, 3.58888E-009
13, 2580.00000, 1.30438, -0.0437203, 1.33098, -0.0349766, 1.31768, -0.0393472, 2.8853E-009, 3.57029E-009
13, 2640.00000, 1.30282, -0.043725, 1.32942, -0.0349808, 1.31612, -0.0393523, 2.88584E-009, 3.56319E-009
13, 2700.00000, 1.29563, -0.043725, 1.32223, -0.0349794, 1.30893, -0.0393496, 2.89045E-009, 3.52983E-009
13, 2760.00000, 1.28653, -0.0437118, 1.32643, -0.0306019, 1.25993, -0.0524596, 6.80687E-009, -5.82456E-009
13, 2820.00000, 1.29325, -0.0437049, 1.33314, -0.0305933, 1.26665, -0.0524545, 6.78933E-009, -5.71433E-009
13, 2880.00000, 1.29302, -0.043715, 1.33292, -0.0306015, 1.26642, -0.0524601, 6.78907E-009, -5.71675E-009
13, 2940.00000, 1.28171, -0.0437294, 1.32161, -0.0306122, 1.25511, -0.0524661, 6.81797E-009, -5.90122E-009
13, 3000.00000, 1.28253, -0.0437102, 1.32243, -0.0305959, 1.25593, -0.0524552, 6.81758E-009, -5.8901E-009
13, 3060.00000, 1.24558, -0.0524594, 1.27218, -0.0437133, 1.28547, -0.0393435, 5.97781E-009, -6.27088E-009
13, 3120.00000, 1.23, -0.0524626, 1.2566, -0.043717, 1.26989, -0.0393436, 5.96382E-009, -6.27841E-009
13, 3180.00000, 1.235, -0.052452, 1.2616, -0.0437096, 1.2749, -0.0393406, 5.96946E-009, -6.27516E-009
13, 3240.00000, 1.25056, -0.0524537, 1.27716, -0.0437125, 1.29046, -0.0393433, 5.98304E-009, -6.26747E-009
13, 3300.00000, 1.2435, -0.0524673, 1.2701, -0.0437221, 1.2834, -0.0393476, 5.97559E-009, -6.27208E-009
13, 3360.00000, 1.31746, -0.0262257, 1.26426, -0.0437177, 1.25097, -0.0480874, -1.51864E-008, -3.19782E-008
13, 3420.00000, 1.31793, -0.0262248, 1.26473, -0.0437144, 1.25143, -0.0480844, -1.51947E-008, -3.19752E-008
13, 3480.00000, 1.3182, -0.0262261, 1.265, -0.0437149, 1.2517, -0.0480853, -1.51995E-008, -3.19742E-008
13, 3540.00000, 1.31857, -0.0262256, 1.26537, -0.0437143, 1.25207, -0.0480849, -1.5206E-008, -3.19724E-008
14, 0.00000, 1.31446, -0.0262333, 1.26126, -0.04372, 1.24796, -0.0480888, -1.51338E-008, -3.19923E-008
14, 60.00000, 1.24477, -0.0480845, 1.29797, -0.0306009, 1.25807, -0.0437144, 1.09092E-008, -5.42861E-010
14, 120.00000, 1.23324, -0.0481004, 1.28644, -0.0306101, 1.24654, -0.0437232, 1.08778E-008, -6.72688E-010
14, 180.00000, 1.24211, -0.0480755, 1.29531, -0.0305919, 1.25541, -0.0437098, 1.09029E-008, -5.73828E-010
14, 240.00000, 1.23583, -0.0480937, 1.28903, -0.0306056, 1.24913, -0.0437199, 1.08852E-008, -6.43752E-010
14, 300.00000, 1.23816, -0.0480736, 1.29136, -0.0305888, 1.25146, -0.043705, 1.08926E-008, -6.18657E-010
14, 360.00000, 1.26523, -0.0393419, 1.23863, -0.0480887, 1.25194, -0.0437145, -9.22698E-009, -8.86805E-009
14, 420.00000, 1.26184, -0.0393476, 1.23524, -0.0480903, 1.24854, -0.0437166, -9.19563E-009, -8.86201E-009
14, 480.00000, 1.25465, -0.0393523, 1.22805, -0.0480933, 1.24135, -0.0437187, -9.12912E-009, -8.84693E-009
