hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.04842E-008, -5.72182E-009
13, 3540.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.04894E-008, -5.72314E-009
14, 0.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.04319E-008, -5.7085E-009
14, 60.00000, -0.0957597, -0.0314748, -0.09576, -0.0314748, -0.13167, -0.0432778, -7.64853E-009, -1.20805E-008
14, 120.00000, -0.0957604, -0.0314749, -0.0957607, -0.031475, -0.131671, -0.0432778, -7.49628E-009, -1.20753E-008
14, 180.00000, -0.0957597, -0.0314748, -0.0957594, -0.0314746, -0.13167, -0.0432777, -7.61333E-009, -1.20792E-008
14, 240.00000, -0.0957602, -0.0314749, -0.0957603, -0.0314749, -0.13167, -0.0432778, -7.53047E-009, -1.20765E-008
14, 300.00000, -0.095759, -0.0314746, -0.0957592, -0.0314745, -0.131669, -0.0432776, -7.56142E-009, -1.20775E-008
14, 360.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.1197, -0.0393436, -3.49015E-009, 2.66112E-009
14, 420.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.1197, -0.0393435, -3.46083E-009, 2.65151E-009
14, 480.00000, -0.13167, -0.0432777, -0.119701, -0.0393436, -0.1197, -0.0393435, -3.39922E-009, 2.63104E-009
14, 540.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.1197, -0.0393435, -3.39738E-009, 2.63049E-009
14, 600.00000, -0.131669, -0.0432778, -0.119699, -0.0393434, -0.119699, -0.0393432, -3.41751E-009, 2.63695E-009
14, 660.00000, -0.14364, -0.0472121, -0.10773, -0.0354092, -0.14364, -0.0472121, 3.48445E-009, 2.76237E-010
14, 720.00000, -0.143638, -0.0472115, -0.10773, -0.035409, -0.143639, -0.0472117, 3.46608E-009, 3.08816E-010
14, 780.00000, -0.14364, -0.0472121, -0.10773, -0.0354091, -0.14364, -0.047212, 3.51061E-009, 2.28483E-010
14, 840.00000, -0.14364, -0.0472121, -0.10773, -0.0354091, -0.14364, -0.047212, 3.55002E-009, 1.55481E-010
14, 900.00000, -0.143642, -0.047213, -0.10773, -0.0354093, -0.143641, -0.0472126, 3.56961E-009, 1.19974E-010
14, 960.00000, -0.1197, -0.0393436, -0.14364, -0.0472121, -0.13167, -0.0432778, -1.2473E-008, -1.19874E-008
14, 1020.00000, -0.119698, -0.0393433, -0.14364, -0.0472117, -0.131669, -0.0432776, -1.25159E-008, -1.20052E-008
14, 1080.00000, -0.119702, -0.0393438, -0.14364, -0.0472125, -0.131671, -0.0432781, -1.24716E-008, -1.19864E-008
14, 1140.00000, -0.119699, -0.0393435, -0.14364, -0.0472119, -0.13167, -0.0432778, -1.22716E-008, -1.19069E-008
14, 1200.00000, -0.119701, -0.0393438, -0.14364, -0.0472125, -0.131671, -0.0432781, -1.22293E-008, -1.18892E-008
14, 1260.00000, -0.16758, -0.0550806, -0.10773, -0.0354093, -0.10773, -0.0354091, 1.59015E-008, -1.02583E-008
14, 1320.00000, -0.167581, -0.0550815, -0.10773, -0.0354093, -0.107731, -0.0354091, 1.58972E-008, -1.02963E-008
14, 1380.00000, -0.167579, -0.0550803, -0.10773, -0.0354091, -0.107729, -0.0354091, 1.59012E-008, -1.02611E-008
14, 1440.00000, -0.16758, -0.055081, -0.10773, -0.0354092, -0.10773, -0.035409, 1.59201E-008, -1.01183E-008
14, 1500.00000, -0.16758, -0.0550806, -0.10773, -0.0354092, -0.10773, -0.0354091, 1.59217E-008, -1.01041E-008
14, 1560.00000, -0.143639, -0.0472118, -0.119701, -0.0393437, -0.13167, -0.0432777, 1.77883E-010, 3.84023E-009
14, 1620.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.13167, -0.0432778, 1.94955E-010, 3.82395E-009
14, 1680.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.37923E-010, 3.78131E-009
14, 1740.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.97175E-010, 3.72176E-009
14, 1800.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.13167, -0.0432779, 3.00599E-010, 3.71838E-009
14, 1860.00000, -0.1197, -0.0393435, -0.15561, -0.0511465, -0.10773, -0.0354092, -1.02824E-008, -2.72135E-008
14, 1920.00000, -0.1197, -0.0393435, -0.15561, -0.0511467, -0.10773, -0.0354092, -1.03775E-008, -2.7262E-008
14, 1980.00000, -0.1197, -0.0393435, -0.15561, -0.0511463, -0.10773, -0.0354092, -1.03194E-008, -2.72323E-008
14, 2040.00000, -0.1197, -0.0393435, -0.15561, -0.0511464, -0.10773, -0.0354092, -1.02427E-008, -2.71888E-008
14, 2100.00000, -0.1197, -0.0393435, -0.15561, -0.0511464, -0.10773, -0.0354092, -1.01941E-008, -2.7164E-008
14, 2160.00000, -0.0957599, -0.0314749, -0.10773, -0.035409, -0.14364, -0.0472122, -8.75841E-009, -2.00849E-008
14, 2220.00000, -0.0957598, -0.0314748, -0.10773, -0.035409, -0.14364, -0.0472121, -8.66362E-009, -2.00641E-008
14, 2280.00000, -0.0957599, -0.0314748, -0.10773, -0.035409, -0.14364, -0.0472121, -8.66805E-009, -2.00651E-008
14, 2340.00000, -0.09576, -0.0314749, -0.10773, -0.0354091, -0.14364, -0.0472121, -8.49639E-009, -2.00276E-008
14, 2400.00000, -0.0957595, -0.0314747, -0.10773, -0.035409, -0.14364, -0.047212, -8.51498E-009, -2.00317E-008
14, 2460.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.1197, -0.0393435, -6.51723E-009, -1.58282E-009
14, 2520.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.1197, -0.0393435, -6.4376E-009, -1.57927E-009
14, 2580.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.1197, -0.0393436, -6.51263E-009, -1.58242E-009
14, 2640.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.1197, -0.0393434, -6.43558E-009, -1.57912E-009
14, 2700.00000, -0.107731, -0.0354095, -0.10773, -0.0354092, -0.119701, -0.0393437, -6.4128E-009, -1.57787E-009
14, 2760.00000, -0.16758, -0.0550809, -0.13167, -0.0432779, -0.14364, -0.0472121, 4.52659E-009, 2.62848E-009
14, 2820.00000, -0.16758, -0.0550809, -0.13167, -0.0432779, -0.14364, -0.0472121, 4.54663E-009, 2.56525E-009
14, 2880.00000, -0.16758, -0.0550809, -0.13167, -0.0432778, -0.14364, -0.0472121, 4.55361E-009, 2.54289E-009
14, 2940.00000, -0.16758, -0.055081, -0.13167, -0.043278, -0.14364, -0.0472123, 4.54008E-009, 2.5861E-009
14, 3000.00000, -0.167581, -0.0550817, -0.13167, -0.0432782, -0.143641, -0.0472126, 4.54644E-009, 2.56651E-009
14, 3060.00000, -0.10773, -0.0354091, -0.13167, -0.0432779, -0.10773, -0.0354092, -1.01576E-008, -1.24084E-008
14, 3120.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.10773, -0.0354092, -1.01153E-008, -1.23905E-008
14, 3180.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.10773, -0.0354092, -1.00518E-008, -1.23639E-008
14, 3240.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.10773, -0.0354091, -1.00621E-008, -1.23683E-008
14, 3300.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.10773, -0.0354092, -1.00153E-008, -1.23486E-008
14, 3360.00000, -0.15561, -0.0511466, -0.10773, -0.0354091, -0.1197, -0.0393435, 9.19311E-009, -1.34807E-009
14, 3420.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.1197, -0.0393434, 9.19303E-009, -1.39887E-009
14, 3480.00000, -0.15561, -0.0511467, -0.10773, -0.0354092, -0.1197, -0.0393435, 9.1931E-009, -1.32476E-009
14, 3540.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.1197, -0.0393434, 9.19309E-009, -1.35477E-009
15, 0.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.1197, -0.0393434, 9.19303E-009, -1.39898E-009
15, 60.00000, -0.15561, -0.0511465, -0.16758, -0.0550808, -0.15561, -0.0511466, -7.74909E-009, -5.02533E-009
15, 120.00000, -0.15561, -0.0511465, -0.16758, -0.0550808, -0.15561, -0.0511465, -7.75639E-009, -5.02745E-009
15, 180.00000, -0.155609, -0.0511464, -0.16758, -0.0550807, -0.15561, -0.0511464, -7.76978E-009, -5.03127E-009
15, 240.00000, -0.15561, -0.0511466, -0.16758, -0.0550809, -0.15561, -0.0511465, -7.66095E-009, -5.0006E-009
15, 300.00000, -0.15561, -0.0511466, -0.16758, -0.0550809, -0.15561, -0.0511465, -7.59652E-009, -4.98236E-009
15, 360.00000, -0.14364, -0.0472122, -0.1197, -0.0393436, -0.10773, -0.0354092, 2.68001E-009, -1.32095E-009
15, 420.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354091, 2.671E-009, -1.30586E-009
15, 480.00000, -0.14364, -0.0472122, -0.1197, -0.0393436, -0.10773, -0.0354092, 2.68547E-009, -1.33033E-009
15, 540.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354091, 2.71315E-009, -1.37787E-009
15, 600.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354091, 2.74592E-009, -1.43509E-009
15, 660.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.0957602, -0.0314747, -3.39657E-009, -4.70519E-009
15, 720.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0957599, -0.0314749, -3.3684E-009, -4.70614E-009
15, 780.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.09576, -0.0314748, -3.35514E-009, -4.70621E-009
15, 840.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.09576, -0.0314748, -3.2679E-009, -4.70982E-009
15, 900.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.0957599, -0.0314748, -3.21975E-009, -4.71158E-009
15, 960.00000, -0.0957603, -0.0314747, -0.155609, -0.0511461, -0.131671, -0.043278, -1.38714E-008, -4.03934E-008
15, 1020.00000, -0.0957599, -0.0314748, -0.15561, -0.0511465, -0.13167, -0.043278, -1.39339E-008, -4.04364E-008
15, 1080.00000, -0.0957599, -0.0314749, -0.15561, -0.0511461, -0.13167, -0.0432778, -1.38334E-008, -4.03689E-008
15, 1140.00000, -0.0957599, -0.0314749, -0.15561, -0.0511462, -0.13167, -0.0432778, -1.37518E-008, -4.03139E-008
15, 1200.00000, -0.0957603, -0.0314748, -0.15561, -0.0511466, -0.13167, -0.0432782, -1.37292E-008, -4.02982E-008
15, 1260.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.13167, -0.0432779, -9.69758E-009, -1.19788E-008
15, 1320.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.13167, -0.0432777, -9.65272E-009, -1.1959E-008
15, 1380.00000, -0.107731, -0.0354093, -0.13167, -0.0432779, -0.13167, -0.0432783, -9.62999E-009, -1.19485E-008
15, 1440.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.13167, -0.0432779, -9.6293E-009, -1.19486E-008
15, 1500.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.13167, -0.0432777, -9.55584E-009, -1.1916E-008
15, 1560.00000, -0.14364, -0.0472122, -0.10773, -0.0354091, -0.13167, -0.0432779, 4.38853E-009, 1.14174E-009
15, 1620.00000, -0.14364, -0.0472121, -0.10773, -0.0354092, -0.13167, -0.0432776, 4.39876E-009, 1.10176E-009
15, 1680.00000, -0.143641, -0.0472126, -0.10773, -0.0354091, -0.13167, -0.0432782, 4.40267E-009, 1.08749E-009
15, 1740.00000, -0.14364, -0.0472121, -0.10773, -0.0354092, -0.13167, -0.0432776, 4.41776E-009, 1.02554E-009
15, 1800.00000, -0.14364, -0.0472122, -0.10773, -0.0354092, -0.13167, -0.0432777, 4.42469E-009, 9.97333E-010
15, 1860.00000, -0.15561, -0.0511466, -0.10773, -0.0354092, -0.14364, -0.0472121, 8.12231E-009, -2.61833E-009
15, 1920.00000, -0.15561, -0.0511467, -0.10773, -0.0354091, -0.14364, -0.0472121, 8.1265E-009, -2.7064E-009
15, 1980.00000, -0.15561, -0.0511462, -0.10773, -0.0354092, -0.14364, -0.0472116, 8.12555E-009, -2.69192E-009
15, 2040.00000, -0.15561, -0.0511464, -0.10773, -0.0354092, -0.14364, -0.0472119, 8.12794E-009, -2.74346E-009
15, 2100.00000, -0.15561, -0.0511467, -0.10773, -0.0354091, -0.14364, -0.0472121, 8.13066E-009, -2.80725E-009
15, 2160.00000, -0.13167, -0.0432779, -0.13167, -0.0432777, -0.13167, -0.0432777, -4.37922E-009, -2.50452E-010
15, 2220.00000, -0.13167, -0.0432778, -0.13167, -0.0432777, -0.13167, -0.0432777, -4.35468E-009, -2.49393E-010
15, 2280.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.13167, -0.0432778, -4.31596E-009, -2.47521E-010
15, 2340.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.13167, -0.0432779, -4.32816E-009, -2.48097E-010
15, 2400.00000, -0.13167, -0.0432778, -0.13167, -0.0432777, -0.13167, -0.0432777, -4.30059E-009, -2.46881E-010
15, 2460.00000, -0.16758, -0.0550808, -0.1197, -0.0393436, -0.1197, -0.0393435, 1.02512E-008, -6.66466E-009
15, 2520.00000, -0.167581, -0.0550815, -0.1197, -0.0393436, -0.1197, -0.0393438, 1.02489E-008, -6.68445E-009
15, 2580.00000, -0.16758, -0.0550807, -0.1197, -0.0393435, -0.1197, -0.0393434, 1.02444E-008, -6.71622E-009
15, 2640.00000, -0.16758, -0.0550813, -0.1197, -0.0393436, -0.1197, -0.0393437, 1.02429E-008, -6.72888E-009
15, 2700.00000, -0.16758, -0.0550807, -0.1197, -0.0393435, -0.1197, -0.0393434, 1.02368E-008, -6.77189E-009
15, 2760.00000, -0.16758, -0.0550807, -0.14364, -0.0472123, -0.13167, -0.0432779, 3.16366E-009, -1.98698E-009
15, 2820.00000, -0.16758, -0.0550808, -0.14364, -0.0472122, -0.13167, -0.0432778, 3.16325E-009, -1.98603E-009
15, 2880.00000, -0.16758, -0.0550809, -0.14364, -0.0472123, -0.13167, -0.0432778, 3.17818E-009, -2.02096E-009
15, 2940.00000, -0.167581, -0.0550816, -0.14364, -0.0472125, -0.13167, -0.0432783, 3.18275E-009, -2.03151E-009
15, 3000.00000, -0.16758, -0.055081, -0.14364, -0.0472124, -0.13167, -0.0432779, 3.17475E-009, -2.01288E-009
15, 3060.00000, -0.13167, -0.0432778, -0.13167, -0.0432778, -0.1197, -0.0393436, -3.56342E-009, -1.36966E-009
15, 3120.00000, -0.13167, -0.0432779, -0.13167, -0.0432778, -0.1197, -0.0393435, -3.51803E-009, -1.36921E-009
15, 3180.00000, -0.13167, -0.0432778, -0.13167, -0.0432778, -0.1197, -0.0393435, -3.49501E-009, -1.36899E-009
15, 3240.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.1197, -0.0393435, -3.44474E-009, -1.36858E-009
15, 3300.00000, -0.13167, -0.0432779, -0.13167, -0.0432778, -0.1197, -0.0393435, -3.44088E-009, -1.36849E-009
15, 3360.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.13167, -0.0432778, 8.35119E-009, -2.5161E-009
15, 3420.00000, -0.155609, -0.0511462, -0.10773, -0.0354093, -0.13167, -0.0432775, 8.35238E-009, -2.49821E-009
15, 3480.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.13167, -0.0432777, 8.34842E-009, -2.55075E-009
15, 3540.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.13167, -0.0432777, 8.3449E-009, -2.5943E-009
16, 0.00000, -0.15561, -0.0511466, -0.10773, -0.0354091, -0.13167, -0.0432777, 8.33952E-009, -2.65879E-009
16, 60.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.15561, -0.0511464, -6.3904E-010, -5.88203E-009
16, 120.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.15561, -0.0511464, -6.08783E-010, -5.89239E-009
16, 180.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.15561, -0.0511465, -5.58849E-010, -5.90947E-009
16, 240.00000, -0.13167, -0.0432781, -0.1197, -0.0393435, -0.15561, -0.0511466, -5.5194E-010, -5.91183E-009
16, 300.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.15561, -0.0511464, -5.24462E-010, -5.92137E-009
16, 360.00000, -0.14364, -0.0472122, -0.15561, -0.0511464, -0.155611, -0.0511468, -5.93875E-009, -4.47079E-009
16, 420.00000, -0.14364, -0.0472121, -0.15561, -0.0511462, -0.15561, -0.0511465, -5.89533E-009, -4.45596E-009
16, 480.00000, -0.14364, -0.047212, -0.15561, -0.0511462, -0.15561, -0.0511464, -5.82821E-009, -4.43317E-009
16, 540.00000, -0.14364, -0.0472121, -0.15561, -0.0511462, -0.15561, -0.0511465, -5.77575E-009, -4.41527E-009
16, 600.00000, -0.14364, -0.0472121, -0.15561, -0.0511463, -0.15561, -0.0511465, -5.73553E-009, -4.40151E-009
16, 660.00000, -0.1197, -0.0393436, -0.13167, -0.0432776, -0.15561, -0.0511465, -5.1867E-009, -1.17405E-008
16, 720.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.15561, -0.0511465, -5.14086E-009, -1.17266E-008
16, 780.00000, -0.119701, -0.0393437, -0.13167, -0.0432779, -0.15561, -0.0511467, -5.12776E-009, -1.17225E-008
16, 840.00000, -0.119699, -0.0393434, -0.13167, -0.0432775, -0.15561, -0.0511463, -5.14641E-009, -1.17283E-008
16, 900.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.15561, -0.0511465, -5.10419E-009, -1.17154E-008
16, 960.00000, -0.16758, -0.0550809, -0.1197, -0.0393435, -0.14364, -0.0472121, 8.2201E-009, -3.48275E-009
16, 1020.00000, -0.16758, -0.0550808, -0.1197, -0.0393435, -0.14364, -0.047212, 8.21191E-009, -3.54672E-009
16, 1080.00000, -0.16758, -0.0550807, -0.1197, -0.0393435, -0.14364, -0.047212, 8.20184E-009, -3.62406E-009
16, 1140.00000, -0.16758, -0.055081, -0.1197, -0.0393435, -0.14364, -0.0472121, 8.18003E-009, -3.78545E-009
16, 1200.00000, -0.16758, -0.0550808, -0.1197, -0.0393435, -0.14364, -0.0472121, 8.17479E-009, -3.8216E-009
16, 1260.00000, -0.15561, -0.0511465, -0.13167, -0.0432778, -0.15561, -0.0511465, 1.71113E-009, 1.0016E-010
16, 1320.00000, -0.15561, -0.0511467, -0.13167, -0.0432779, -0.15561, -0.0511466, 1.71336E-009, 9.61132E-011
16, 1380.00000, -0.15561, -0.0511465, -0.13167, -0.0432778, -0.15561, -0.0511464, 1.72402E-009, 7.56164E-011
16, 1440.00000, -0.15561, -0.0511466, -0.13167, -0.0432778, -0.15561, -0.0511465, 1.74015E-009, 4.43163E-011
16, 1500.00000, -0.15561, -0.0511464, -0.13167, -0.0432778, -0.15561, -0.0511464, 1.73742E-009, 4.95296E-011
16, 1560.00000, -0.14364, -0.0472122, -0.16758, -0.0550806, -0.13167, -0.0432779, -3.54512E-009, -1.3337E-008
16, 1620.00000, -0.14364, -0.0472121, -0.16758, -0.0550808, -0.13167, -0.0432779, -3.75635E-009, -1.34569E-008
16, 1680.00000, -0.14364, -0.0472122, -0.16758, -0.0550808, -0.13167, -0.0432779, -4.26682E-009, -1.37384E-008
16, 1740.00000, -0.143639, -0.0472121, -0.16758, -0.0550806, -0.13167, -0.0432779, -4.19255E-009, -1.36983E-008
16, 1800.00000, -0.14364, -0.0472121, -0.16758, -0.0550806, -0.13167, -0.0432779, -4.1248E-009, -1.36613E-008
16, 1860.00000, -0.15561, -0.0511466, -0.10773, -0.0354091, -0.1197, -0.0393435, 8.76867E-009, -5.24406E-009
16, 1920.00000, -0.15561, -0.0511464, -0.10773, -0.0354091, -0.1197, -0.0393434, 8.75692E-009, -5.30039E-009
16, 1980.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.1197, -0.0393434, 8.74723E-009, -5.34668E-009
16, 2040.00000, -0.15561, -0.0511463, -0.10773, -0.0354091, -0.1197, -0.0393434, 8.72162E-009, -5.46608E-009
16, 2100.00000, -0.15561, -0.0511464, -0.10773, -0.0354091, -0.1197, -0.0393434, 8.7236E-009, -5.45717E-009
16, 2160.00000, -0.1197, -0.0393436, -0.14364, -0.0472122, -0.14364, -0.0472123, -6.55276E-009, -1.05178E-008
16, 2220.00000, -0.1197, -0.0393436, -0.14364, -0.047212, -0.14364, -0.0472121, -6.51735E-009, -1.04994E-008
16, 2280.00000, -0.1197, -0.0393435, -0.14364, -0.0472121, -0.14364, -0.0472122, -6.43454E-009, -1.04561E-008
16, 2340.00000, -0.1197, -0.0393434, -0.14364, -0.047212, -0.14364, -0.0472122, -6.35821E-009, -1.04162E-008
16, 2400.00000, -0.1197, -0.0393436, -0.14364, -0.0472121, -0.14364, -0.0472122, -6.36918E-009, -1.04215E-008
16, 2460.00000, -0.13167, -0.0432777, -0.16758, -0.0550808, -0.1197, -0.0393436, -3.81157E-009, -2.32814E-008
16, 2520.00000, -0.13167, -0.0432779, -0.16758, -0.0550808, -0.1197, -0.0393435, -3.62118E-009, -2.31513E-008
16, 2580.00000, -0.13167, -0.0432778, -0.16758, -0.0550808, -0.1197, -0.0393435, -3.52796E-009, -2.30867E-008
16, 2640.00000, -0.13167, -0.0432777, -0.16758, -0.0550808, -0.1197, -0.0393435, -3.46955E-009, -2.30464E-008
16, 2700.00000, -0.131671, -0.0432782, -0.16758, -0.055081, -0.1197, -0.0393438, -3.43772E-009, -2.30239E-008
16, 2760.00000, -0.16758, -0.0550809, -0.16758, -0.0550808, -0.15561, -0.0511466, -1.79255E-009, -1.40826E-009
16, 2820.00000, -0.167581, -0.0550811, -0.16758, -0.055081, -0.15561, -0.0511467, -1.78404E-009, -1.40816E-009
16, 2880.00000, -0.16758, -0.0550807, -0.16758, -0.0550808, -0.15561, -0.0511465, -1.78856E-009, -1.40834E-009
16, 2940.00000, -0.16758, -0.0550809, -0.16758, -0.0550809, -0.15561, -0.0511465, -1.48406E-009, -1.40657E-009
16, 3000.00000, -0.167581, -0.0550811, -0.16758, -0.0550809, -0.15561, -0.0511467, -1.47727E-009, -1.40643E-009
16, 3060.00000, -0.13167, -0.0432779, -0.14364, -0.0472122, -0.15561, -0.0511464, -4.16947E-009, -6.46584E-009
16, 3120.00000, -0.13167, -0.043278, -0.14364, -0.0472122, -0.15561, -0.0511465, -4.12315E-009, -6.44882E-009
16, 3180.00000, -0.131669, -0.0432781, -0.14364, -0.0472122, -0.15561, -0.0511464, -4.03109E-009, -6.41447E-009
16, 3240.00000, -0.131669, -0.0432781, -0.14364, -0.0472122, -0.15561, -0.0511464, -3.92294E-009, -6.37372E-009
16, 3300.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.15561, -0.0511465, -3.83464E-009, -6.33988E-009
16, 3360.00000, -0.14364, -0.0472123, -0.0957598, -0.0314748, -0.15561, -0.0511465, 9.19212E-009, -1.65759E-008
16, 3420.00000, -0.14364, -0.0472122, -0.0957599, -0.0314748, -0.15561, -0.0511464, 9.18819E-009, -1.66347E-008
16, 3480.00000, -0.14364, -0.0472122, -0.0957599, -0.0314748, -0.15561, -0.0511463, 9.18142E-009, -1.67295E-008
16, 3540.00000, -0.143641, -0.0472126, -0.0957601, -0.0314749, -0.155611, -0.0511466, 9.17927E-009, -1.67632E-008
17, 0.00000, -0.143639, -0.047212, -0.0957598, -0.0314747, -0.15561, -0.0511462, 9.1807E-009, -1.67376E-008
17, 60.00000, -0.13167, -0.0432779, -0.14364, -0.0472122, -0.14364, -0.0472121, -4.08551E-009, -3.72E-009
17, 120.00000, -0.13167, -0.0432779, -0.14364, -0.0472118, -0.14364, -0.0472122, -3.99906E-009, -3.68639E-009
17, 180.00000, -0.13167, -0.043278, -0.14364, -0.0472125, -0.14364, -0.0472122, -3.9861E-009, -3.68131E-009
17, 240.00000, -0.13167, -0.0432779, -0.14364, -0.047212, -0.14364, -0.0472122, -3.95696E-009, -3.66989E-009
17, 300.00000, -0.13167, -0.0432779, -0.14364, -0.0472118, -0.14364, -0.0472122, -3.8763E-009, -3.63805E-009
17, 360.00000, -0.1197, -0.0393436, -0.14364, -0.0472122, -0.17955, -0.0590152, -2.44542E-009, -2.85537E-008
17, 420.00000, -0.1197, -0.0393437, -0.14364, -0.0472118, -0.17955, -0.059015, -2.33221E-009, -2.85006E-008
17, 480.00000, -0.1197, -0.0393436, -0.14364, -0.0472124, -0.17955, -0.0590154, -2.31742E-009, -2.8494E-008
17, 540.00000, -0.1197, -0.0393435, -0.14364, -0.0472122, -0.17955, -0.0590153, -2.38193E-009, -2.85242E-008
17, 600.00000, -0.1197, -0.0393436, -0.14364, -0.0472125, -0.17955, -0.0590155, -2.36098E-009, -2.85145E-008
17, 660.00000, -0.10773, -0.0354092, -0.15561, -0.0511462, -0.16758, -0.0550809, -3.8473E-009, -3.45144E-008
17, 720.00000, -0.10773, -0.0354094, -0.15561, -0.0511461, -0.16758, -0.0550808, -3.70867E-009, -3.44174E-008
17, 780.00000, -0.10773, -0.0354091, -0.15561, -0.0511469, -0.16758, -0.0550811, -3.68123E-009, -3.43985E-008
17, 840.00000, -0.10773, -0.0354093, -0.15561, -0.0511462, -0.16758, -0.0550809, -3.60248E-009, -3.4343E-008
17, 900.00000, -0.10773, -0.0354094, -0.15561, -0.051146, -0.16758, -0.0550808, -3.44775E-009, -3.42339E-008
17, 960.00000, -0.1197, -0.0393435, -0.15561, -0.0511466, -0.1197, -0.0393435, -3.35557E-009, -1.71415E-008
17, 1020.00000, -0.1197, -0.0393435, -0.15561, -0.0511463, -0.1197, -0.0393436, -3.32197E-009, -1.71154E-008
17, 1080.00000, -0.1197, -0.0393435, -0.15561, -0.0511464, -0.1197, -0.0393436, -3.3248E-009, -1.71176E-008
17, 1140.00000, -0.1197, -0.0393435, -0.15561, -0.0511463, -0.1197, -0.0393436, -3.26618E-009, -1.70723E-008
17, 1200.00000, -0.1197, -0.0393436, -0.15561, -0.0511461, -0.1197, -0.0393437, -3.16964E-009, -1.69972E-008
17, 1260.00000, -0.15561, -0.0511466, -0.15561, -0.0511467, -0.15561, -0.0511465, -1.45435E-009, -7.1006E-011
17, 1320.00000, -0.15561, -0.0511464, -0.15561, -0.0511462, -0.15561, -0.0511465, -1.41566E-009, -6.88671E-011
17, 1380.00000, -0.15561, -0.0511465, -0.15561, -0.0511464, -0.15561, -0.0511465, -1.39703E-009, -6.7839E-011
17, 1440.00000, -0.15561, -0.0511464, -0.15561, -0.0511461, -0.15561, -0.0511465, -1.33724E-009, -6.45108E-011
17, 1500.00000, -0.15561, -0.0511464, -0.15561, -0.0511462, -0.15561, -0.0511465, -1.30029E-009, -6.24711E-011
17, 1560.00000, -0.13167, -0.0432779, -0.20349, -0.0668835, -0.17955, -0.0590154, -1.71979E-009, -4.48482E-008
17, 1620.00000, -0.13167, -0.0432779, -0.20349, -0.0668833, -0.17955, -0.0590152, -1.57037E-009, -4.47137E-008
17, 1680.00000, -0.13167, -0.0432779, -0.20349, -0.0668831, -0.17955, -0.0590151, -1.59497E-009, -4.4736E-008
17, 1740.00000, -0.13167, -0.0432779, -0.20349, -0.0668835, -0.17955, -0.0590153, -1.52478E-009, -4.46726E-008
