hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3240.00000, 226.036, -29.0082, 225.658, -149.064, 225.865, 90.879, 0.105916, -42.1248, 1.20036, 132.803, 1.00901E-012, -112.869, 2.33784E-013, -15.8183, 1.20036, -47.197
17, 3300.00000, 226.017, -29.0148, 225.644, -149.071, 225.85, 90.873, 0.105897, -42.1528, 1.20046, 132.796, 1.39087E-012, 153.597, 7.76767E-013, -172.778, 1.20046, -47.2036
17, 3360.00000, 226.137, -29.0292, 225.607, -149.071, 225.688, 90.839, 0.110309, -39.2944, 1.19985, 132.781, 1.51417E-012, -85.812, 1.44559E-012, -138.381, 1.19985, -47.2191
17, 3420.00000, 226.086, -29.0471, 225.568, -149.089, 225.647, 90.8228, 0.110255, -39.3664, 1.20012, 132.763, 7.99101E-013, 34.0588, 1.02377E-012, -101.827, 1.20012, -47.237
17, 3480.00000, 226.063, -29.0552, 225.55, -149.097, 225.629, 90.8153, 0.110231, -39.3996, 1.20025, 132.755, 2.66845E-013, 75.8886, 7.89087E-013, -172.709, 1.20025, -47.2451
17, 3540.00000, 226.03, -29.0667, 225.526, -149.108, 225.603, 90.805, 0.110196, -39.4454, 1.20042, 132.744, 3.44164E-013, 1.42332, 1.63335E-012, -101.838, 1.20042, -47.2565
18, 0.00000, 226.005, -29.0753, 225.507, -149.116, 225.583, 90.7971, 0.11017, -39.4807, 1.20055, 132.735, 1.24174E-012, -128.923, 7.6071E-013, 109.942, 1.20055, -47.2652
18, 60.00000, 225.722, -29.1073, 225.514, -149.153, 225.546, 90.7868, 0.115312, -43.5399, 1.20207, 132.705, 1.78317E-012, -178.387, 1.29095E-012, 95.7155, 1.20207, -47.2949
18, 120.00000, 225.69, -29.1186, 225.489, -149.164, 225.52, 90.7765, 0.115284, -43.5856, 1.20225, 132.694, 1.04877E-012, -165.461, 1.54977E-012, -147.037, 1.20225, -47.3062
18, 180.00000, 225.633, -29.1384, 225.446, -149.183, 225.475, 90.7585, 0.115234, -43.6655, 1.20255, 132.674, 7.66104E-013, -70.151, 1.03872E-012, -168.87, 1.20255, -47.3259
18, 240.00000, 225.621, -29.1425, 225.437, -149.187, 225.466, 90.7548, 0.115224, -43.6822, 1.20261, 132.67, 1.18898E-012, 91.1985, 1.44484E-012, -94.0185, 1.20261, -47.33
18, 300.00000, 225.578, -29.1573, 225.405, -149.202, 225.432, 90.7414, 0.115187, -43.7417, 1.20284, 132.655, 2.00262E-012, -19.235, 2.3424E-012, -101.3, 1.20284, -47.3447
18, 360.00000, 225.745, -29.168, 225.257, -149.194, 225.219, 90.7006, 0.136438, -41.8888, 1.50258, 132.645, 9.05695E-013, -71.3629, 1.00905E-012, -164.286, 1.50258, -47.3552
18, 420.00000, 225.716, -29.1781, 225.235, -149.204, 225.196, 90.6914, 0.136413, -41.9247, 1.50277, 132.634, 2.06586E-013, -24.8848, 8.51652E-013, 95.9261, 1.50277, -47.3655
18, 480.00000, 225.663, -29.1968, 225.194, -149.222, 225.153, 90.6744, 0.136368, -41.9898, 1.50313, 132.616, 4.64223E-013, 123.865, 5.77189E-013, -106.138, 1.50313, -47.384
18, 540.00000, 225.617, -29.2125, 225.16, -149.238, 225.118, 90.6601, 0.136331, -42.0449, 1.50343, 132.6, 5.60121E-013, -102.21, 1.5899E-012, -140.074, 1.50343, -47.3997
18, 600.00000, 225.57, -29.229, 225.124, -149.254, 225.08, 90.6452, 0.136291, -42.1026, 1.50374, 132.584, 7.43119E-013, -178.819, 8.6571E-013, 107.856, 1.50374, -47.4161
18, 660.00000, 225.322, -29.2428, 225.202, -149.294, 225.279, 90.6766, 0.120681, -43.979, 1.30459, 132.57, 1.31438E-012, -143.008, 1.65491E-012, -87.4238, 1.30459, -47.4299
18, 720.00000, 225.288, -29.2547, 225.176, -149.306, 225.252, 90.6658, 0.120653, -44.0254, 1.30479, 132.558, 1.70926E-012, -115.611, 2.3156E-013, -172.964, 1.30479, -47.4417
18, 780.00000, 225.249, -29.268, 225.146, -149.319, 225.222, 90.6537, 0.120621, -44.0775, 1.30501, 132.545, 1.49492E-012, 175.011, 1.07568E-012, -87.1662, 1.30501, -47.4551
18, 840.00000, 225.254, -29.2662, 225.15, -149.317, 225.226, 90.6553, 0.120625, -44.0705, 1.30498, 132.547, 8.32065E-013, 118.265, 3.18612E-012, -92.8922, 1.30498, -47.4533
18, 900.00000, 225.219, -29.2785, 225.123, -149.329, 225.198, 90.6442, 0.120596, -44.1183, 1.30518, 132.535, 1.21951E-012, 109.884, 9.02168E-013, -101.478, 1.30518, -47.4655
18, 960.00000, 225.131, -29.2993, 225.163, -149.337, 225.138, 90.64, 0.124362, -44.1022, 1.30572, 132.514, 4.51731E-013, -78.5603, 1.33604E-012, -146.286, 1.30572, -47.4861
18, 1020.00000, 225.072, -29.3198, 225.118, -149.357, 225.091, 90.6213, 0.124314, -44.1804, 1.30606, 132.493, 1.66323E-012, 171.058, 2.38309E-013, -73.49, 1.30606, -47.5066
18, 1080.00000, 225.063, -29.3228, 225.111, -149.36, 225.084, 90.6187, 0.124307, -44.1918, 1.30611, 132.49, 1.16338E-012, -87.276, 1.79769E-012, -114.579, 1.30611, -47.5096
18, 1140.00000, 225.051, -29.3271, 225.102, -149.364, 225.075, 90.6148, 0.124296, -44.2081, 1.30618, 132.486, 2.32413E-012, 176.204, 5.68604E-013, 171.11, 1.30618, -47.5138
18, 1200.00000, 225.036, -29.3321, 225.091, -149.369, 225.063, 90.6102, 0.124285, -44.2275, 1.30626, 132.481, 1.05695E-012, 109.175, 2.3495E-012, -94.6429, 1.30626, -47.5189
18, 1260.00000, 225.138, -29.2994, 224.641, -149.412, 225.386, 90.5624, 0.137002, -43.0673, 1.50663, 132.514, 1.64149E-012, -134.952, 1.67964E-012, -106.564, 1.50663, -47.486
18, 1320.00000, 225.133, -29.3014, 224.637, -149.414, 225.382, 90.5607, 0.136997, -43.0741, 1.50667, 132.512, 4.41178E-013, -129.619, 1.0806E-012, -159.962, 1.50667, -47.488
18, 1380.00000, 225.082, -29.3189, 224.598, -149.431, 225.342, 90.5448, 0.136957, -43.1354, 1.50701, 132.495, 5.36535E-013, -82.6529, 3.97424E-013, -150.513, 1.50701, -47.5054
18, 1440.00000, 225.046, -29.3314, 224.57, -149.443, 225.314, 90.5335, 0.136928, -43.1797, 1.50724, 132.482, 5.46578E-013, 74.0242, 1.8247E-012, -127.043, 1.50724, -47.5181
18, 1500.00000, 225.024, -29.3391, 224.553, -149.451, 225.297, 90.5265, 0.13691, -43.2068, 1.50739, 132.474, 7.33315E-013, -140.07, 2.00995E-013, -161.515, 1.50739, -47.5258
18, 1560.00000, 224.769, -29.369, 224.681, -149.479, 225.07, 90.5254, 0.132431, -40.6071, 1.50909, 132.443, 1.58302E-012, -104.442, 9.92167E-013, -102.21, 1.50909, -47.5573
18, 1620.00000, 224.7, -29.3928, 224.628, -149.502, 225.016, 90.5038, 0.132369, -40.6913, 1.50955, 132.419, 1.49799E-012, -161.969, 2.41538E-012, -97.1636, 1.50955, -47.5811
18, 1680.00000, 224.653, -29.4091, 224.592, -149.518, 224.979, 90.4891, 0.132326, -40.7486, 1.50987, 132.403, 1.92093E-012, 50.7594, 1.02402E-012, 127.861, 1.50987, -47.5973
18, 1740.00000, 224.622, -29.4197, 224.569, -149.529, 224.954, 90.4794, 0.132298, -40.7866, 1.51007, 132.392, 8.70759E-013, 123.483, 1.05475E-012, -111.106, 1.51007, -47.6082
18, 1800.00000, 224.627, -29.4182, 224.572, -149.527, 224.958, 90.4808, 0.132303, -40.7807, 1.51004, 132.394, 2.19301E-013, -25.4234, 1.41007E-012, -114.709, 1.51004, -47.6064
18, 1860.00000, 224.645, -29.4626, 224.527, -149.519, 224.651, 90.459, 0.143238, -43.6804, 1.61065, 132.352, 1.30803E-012, -157.061, 6.84984E-013, 85.836, 1.61065, -47.6484
18, 1920.00000, 224.597, -29.479, 224.491, -149.535, 224.614, 90.4442, 0.143203, -43.7362, 1.61099, 132.335, 1.96763E-012, -141.859, 1.64952E-012, -96.5702, 1.61099, -47.6648
18, 1980.00000, 224.586, -29.4828, 224.482, -149.539, 224.605, 90.4406, 0.143194, -43.7496, 1.61107, 132.331, 2.08684E-013, 8.70561, 6.7234E-013, 158.281, 1.61107, -47.6688
18, 2040.00000, 224.539, -29.4993, 224.446, -149.555, 224.568, 90.4257, 0.14316, -43.8055, 1.61141, 132.315, 7.74713E-013, -106.518, 1.20842E-012, 39.6546, 1.61141, -47.6851
18, 2100.00000, 224.489, -29.5166, 224.408, -149.572, 224.528, 90.4101, 0.143124, -43.8643, 1.61177, 132.298, 1.11696E-012, -14.2766, 1.07387E-012, 113.101, 1.61177, -47.7024
18, 2160.00000, 224.425, -29.5379, 224.541, -149.578, 224.499, 90.4018, 0.137934, -44.0701, 1.51143, 132.276, 6.03388E-013, 149.859, 1.13178E-012, -133.887, 1.51143, -47.724
18, 2220.00000, 224.384, -29.5521, 224.51, -149.592, 224.467, 90.3889, 0.137903, -44.1197, 1.5117, 132.262, 9.572E-013, -102.479, 1.871E-012, -93.0886, 1.5117, -47.7381
18, 2280.00000, 224.354, -29.5623, 224.487, -149.602, 224.443, 90.3797, 0.137881, -44.1558, 1.51189, 132.251, 8.68685E-013, 140.333, 7.90112E-013, 171.581, 1.51189, -47.7485
18, 2340.00000, 224.321, -29.5737, 224.462, -149.613, 224.417, 90.3694, 0.137856, -44.1956, 1.51211, 132.24, 1.23056E-012, -156.701, 3.42904E-013, -161.442, 1.51211, -47.7599
18, 2400.00000, 224.267, -29.5924, 224.421, -149.632, 224.375, 90.3524, 0.137817, -44.2607, 1.51249, 132.222, 1.19104E-012, -144.465, 1.52819E-012, -137.646, 1.51249, -47.7784
18, 2460.00000, 224.617, -29.5961, 224.223, -149.621, 224.272, 90.3018, 0.109898, -45.8153, 1.10729, 132.217, 1.11073E-012, -4.40266, 1.61759E-012, -108.251, 1.10729, -47.7832
18, 2520.00000, 224.616, -29.5965, 224.222, -149.621, 224.272, 90.3014, 0.109897, -45.8167, 1.1073, 132.216, 9.12346E-013, -71.4228, 1.08322E-012, -116.071, 1.1073, -47.7835
18, 2580.00000, 224.54, -29.6228, 224.164, -149.647, 224.211, 90.2776, 0.109837, -45.926, 1.10767, 132.19, 1.77589E-012, -160.931, 2.24876E-012, 105.885, 1.10767, -47.8098
18, 2640.00000, 224.478, -29.6443, 224.116, -149.668, 224.162, 90.258, 0.109787, -46.0154, 1.10798, 132.169, 2.32837E-012, -160.4, 3.54011E-013, -1.84211, 1.10798, -47.8313
18, 2700.00000, 224.5, -29.6369, 224.132, -149.661, 224.179, 90.2647, 0.109805, -45.9847, 1.10788, 132.176, 1.13274E-012, 20.2537, 9.00539E-013, 160.246, 1.10788, -47.8239
18, 2760.00000, 224.132, -29.6473, 224.063, -149.731, 224.336, 90.2693, 0.0941418, -42.2757, 1.10962, 132.163, 1.46014E-012, -176.144, 6.8812E-013, 125.475, 1.10962, -47.8369
18, 2820.00000, 224.203, -29.6227, 224.118, -149.706, 224.392, 90.2916, 0.094213, -42.1635, 1.10927, 132.188, 1.76511E-012, -26.5908, 6.33429E-013, 113.379, 1.10927, -47.8124
18, 2880.00000, 224.149, -29.6414, 224.076, -149.725, 224.349, 90.2747, 0.0941591, -42.2488, 1.10954, 132.169, 1.20626E-012, -147.348, 2.2431E-012, -99.0959, 1.10954, -47.831
18, 2940.00000, 224.108, -29.6554, 224.045, -149.739, 224.317, 90.262, 0.0941174, -42.3125, 1.10973, 132.155, 1.35672E-012, -169.771, 1.3893E-012, 111.135, 1.10973, -47.8449
18, 3000.00000, 224.111, -29.6546, 224.047, -149.738, 224.319, 90.2627, 0.0941209, -42.3088, 1.10973, 132.156, 4.13231E-013, 33.5492, 2.69925E-012, -122.391, 1.10973, -47.8442
18, 3060.00000, 224.162, -29.683, 224.116, -149.7, 224.086, 90.2579, 0.0926666, -48.154, 1.0086, 132.13, 6.68158E-013, 29.0523, 1.91995E-012, -147.107, 1.0086, -47.8704
18, 3120.00000, 224.138, -29.691, 224.099, -149.708, 224.068, 90.2507, 0.0926478, -48.1924, 1.00869, 132.122, 8.81197E-013, -8.9259, 1.09396E-012, -96.9775, 1.00869, -47.8782
18, 3180.00000, 224.081, -29.7111, 224.054, -149.727, 224.022, 90.2325, 0.0926033, -48.2894, 1.00896, 132.102, 6.99837E-013, -142.292, 1.03258E-012, -144.439, 1.00896, -47.8984
18, 3240.00000, 224.059, -29.7184, 224.038, -149.735, 224.005, 90.2258, 0.0925857, -48.3252, 1.00905, 132.094, 4.80246E-013, -53.4506, 1.15967E-012, -100.899, 1.00905, -47.9057
18, 3300.00000, 224.041, -29.7246, 224.024, -149.741, 223.991, 90.2202, 0.092572, -48.3549, 1.00913, 132.088, 1.68973E-012, -153.664, 9.81811E-013, 106.077, 1.00913, -47.9118
18, 3360.00000, 224.104, -29.686, 223.77, -149.776, 224.343, 90.2095, 0.102176, -44.1366, 1.21068, 132.126, 5.59973E-013, -138.955, 1.23283E-012, -90.4437, 1.21068, -47.8744
18, 3420.00000, 224.127, -29.6782, 223.787, -149.769, 224.361, 90.2166, 0.102197, -44.1023, 1.21057, 132.134, 1.49344E-012, -131.231, 1.55731E-012, -109.646, 1.21057, -47.8665
18, 3480.00000, 224.116, -29.682, 223.779, -149.772, 224.353, 90.2132, 0.102186, -44.119, 1.21062, 132.13, 7.67757E-013, 140.136, 3.71753E-013, 165.86, 1.21062, -47.8703
18, 3540.00000, 224.092, -29.6902, 223.76, -149.781, 224.334, 90.2057, 0.102164, -44.1548, 1.21074, 132.121, 7.77755E-013, 178.503, 7.62865E-013, 130.934, 1.21074, -47.8786
19, 0.00000, 224.053, -29.7038, 223.73, -149.794, 224.303, 90.1934, 0.102128, -44.2138, 1.21095, 132.108, 4.68335E-013, -1.92906, 6.53148E-013, 122.639, 1.21095, -47.8922
19, 60.00000, 223.732, -29.7676, 223.782, -149.802, 223.813, 90.1698, 0.147906, -46.1011, 1.61724, 132.048, 1.31219E-012, -137.242, 1.73234E-012, -69.823, 1.61724, -47.9518
19, 120.00000, 223.714, -29.7738, 223.768, -149.808, 223.799, 90.1641, 0.147894, -46.1221, 1.61737, 132.042, 1.31953E-012, 3.58415, 1.20199E-012, 49.8838, 1.61737, -47.958
19, 180.00000, 223.693, -29.7812, 223.752, -149.815, 223.782, 90.1574, 0.147881, -46.1468, 1.61752, 132.035, 8.05165E-013, -60.5471, 3.85403E-013, 88.696, 1.61752, -47.9654
19, 240.00000, 223.66, -29.7923, 223.727, -149.826, 223.757, 90.1473, 0.147861, -46.1839, 1.61775, 132.023, 1.55629E-012, -9.16196, 9.93702E-013, -60.3043, 1.61775, -47.9765
19, 300.00000, 223.637, -29.8003, 223.71, -149.834, 223.738, 90.1401, 0.147847, -46.2106, 1.61792, 132.016, 7.60553E-013, 7.49018, 9.70636E-013, -70.1546, 1.61792, -47.9845
19, 360.00000, 223.67, -29.7761, 223.564, -149.845, 223.857, 90.1329, 0.122639, -43.3805, 1.41534, 132.036, 1.06559E-012, -8.02542, 1.26851E-012, 17.9434, 1.41534, -47.9635
19, 420.00000, 223.638, -29.7872, 223.54, -149.856, 223.832, 90.1228, 0.122611, -43.422, 1.41553, 132.025, 1.48805E-012, 18.9858, 8.75117E-013, 42.6556, 1.41553, -47.9746
19, 480.00000, 223.605, -29.7983, 223.515, -149.867, 223.806, 90.1127, 0.122585, -43.4638, 1.41573, 132.014, 3.69514E-013, 58.4399, 1.53441E-012, -14.2243, 1.41573, -47.9858
19, 540.00000, 223.557, -29.8148, 223.478, -149.883, 223.768, 90.0977, 0.122545, -43.5255, 1.41603, 131.998, 1.71259E-013, 59.7115, 2.10419E-012, -78.693, 1.41603, -48.0022
19, 600.00000, 223.482, -29.8408, 223.42, -149.908, 223.709, 90.0742, 0.122482, -43.6225, 1.41649, 131.972, 5.47744E-013, -169.123, 2.13618E-012, 72.7243, 1.41649, -48.0281
19, 660.00000, 223.646, -29.8505, 223.306, -149.921, 223.747, 90.0339, 0.109341, -44.1735, 1.31431, 131.962, 1.0301E-012, -53.86, 1.10048E-012, 75.839, 1.31431, -48.0384
19, 720.00000, 223.659, -29.846, 223.315, -149.916, 223.757, 90.038, 0.109352, -44.1554, 1.31424, 131.966, 1.15661E-012, -2.22522, 2.4452E-013, -65.9662, 1.31424, -48.034
19, 780.00000, 223.62, -29.8593, 223.286, -149.929, 223.727, 90.0259, 0.109317, -44.2094, 1.31444, 131.953, 3.82248E-013, -19.2743, 1.26488E-012, -29.632, 1.31444, -48.0472
19, 840.00000, 223.585, -29.8715, 223.259, -149.941, 223.699, 90.0148, 0.109287, -44.2593, 1.31465, 131.941, 1.23554E-012, -131.102, 1.1499E-012, -87.0336, 1.31465, -48.0594
19, 900.00000, 223.545, -29.8853, 223.228, -149.955, 223.668, 90.0023, 0.109253, -44.3155, 1.31488, 131.927, 6.36922E-013, 153.609, 1.24172E-012, 63.2792, 1.31488, -48.0732
19, 960.00000, 223.197, -29.924, 223.588, -149.959, 223.52, 90.0715, 0.10947, -47.5889, 1.21564, 131.89, 1.06149E-012, 8.37757, 1.56879E-012, -103.551, 1.21564, -48.1104
19, 1020.00000, 223.122, -29.9496, 223.531, -149.984, 223.461, 90.0484, 0.109413, -47.6957, 1.216, 131.864, 1.63933E-012, -24.819, 2.3878E-013, -66.3432, 1.216, -48.1357
19, 1080.00000, 223.105, -29.9557, 223.517, -149.99, 223.447, 90.0429, 0.109403, -47.7215, 1.21613, 131.858, 1.43128E-012, -126.321, 3.13521E-013, 100.9, 1.21613, -48.142
19, 1140.00000, 223.117, -29.9515, 223.527, -149.986, 223.457, 90.0467, 0.109413, -47.704, 1.21608, 131.862, 1.08918E-012, -178.277, 6.93455E-013, -12.4164, 1.21608, -48.1378
19, 1200.00000, 223.095, -29.9591, 223.51, -149.994, 223.44, 90.0398, 0.109395, -47.7356, 1.21618, 131.855, 1.27282E-012, 62.6393, 4.13237E-013, -70.7034, 1.21618, -48.1453
19, 1260.00000, 223.194, -29.9697, 223.31, -149.999, 223.392, 89.9925, 0.121955, -47.793, 1.41834, 131.845, 4.0153E-013, -160.395, 4.30421E-013, 38.8802, 1.41834, -48.155
19, 1320.00000, 223.157, -29.9825, 223.281, -150.012, 223.363, 89.9809, 0.121929, -47.8424, 1.41855, 131.832, 5.07565E-013, 27.6132, 2.52339E-012, -94.7067, 1.41855, -48.1678
19, 1380.00000, 223.145, -29.9864, 223.273, -150.016, 223.354, 89.9774, 0.121923, -47.8575, 1.41864, 131.828, 1.56769E-012, 41.6138, 2.01242E-012, -44.3987, 1.41864, -48.1717
19, 1440.00000, 223.112, -29.9979, 223.247, -150.027, 223.328, 89.967, 0.1219, -47.9017, 1.41884, 131.817, 2.17525E-012, 32.9893, 1.92841E-012, -54.2913, 1.41884, -48.1831
19, 1500.00000, 223.08, -30.0091, 223.222, -150.038, 223.302, 89.9569, 0.121878, -47.9448, 1.41904, 131.806, 6.68763E-013, -3.56921, 6.64657E-013, -30.8062, 1.41904, -48.1943
19, 1560.00000, 222.949, -29.9941, 223.017, -150.076, 223.451, 89.9426, 0.123389, -42.7551, 1.41992, 131.818, 7.80347E-013, -22.5151, 1.27066E-012, -91.5271, 1.41992, -48.182
19, 1620.00000, 222.942, -29.9965, 223.012, -150.078, 223.445, 89.9405, 0.123383, -42.7639, 1.41996, 131.816, 9.35504E-013, 34.8622, 1.09833E-012, 23.6499, 1.41996, -48.1844
19, 1680.00000, 222.905, -30.0092, 222.984, -150.091, 223.416, 89.929, 0.123351, -42.8102, 1.42018, 131.803, 1.89664E-013, 20.4187, 1.04706E-012, -90.158, 1.42018, -48.197
19, 1740.00000, 222.866, -30.0227, 222.953, -150.104, 223.385, 89.9168, 0.123318, -42.8599, 1.42043, 131.789, 1.32106E-012, 51.6801, 1.60695E-012, -37.8437, 1.42043, -48.2105
19, 1800.00000, 222.815, -30.0403, 222.914, -150.121, 223.345, 89.9009, 0.123275, -42.9244, 1.42074, 131.772, 3.03093E-013, -139.762, 3.26204E-013, 95.4292, 1.42074, -48.2281
19, 1860.00000, 222.719, -30.0943, 223.315, -150.1, 223.086, 89.9305, 0.14952, -47.4312, 1.72615, 131.722, 8.90319E-013, -23.1601, 5.87726E-013, 11.363, 1.72615, -48.2777
19, 1920.00000, 222.695, -30.1026, 223.297, -150.108, 223.067, 89.9229, 0.149505, -47.4589, 1.72632, 131.714, 1.30791E-012, 136.307, 1.05061E-012, 27.353, 1.72632, -48.286
19, 1980.00000, 222.661, -30.1142, 223.271, -150.119, 223.04, 89.9125, 0.149486, -47.4972, 1.72657, 131.702, 7.70885E-013, -116.296, 9.34933E-013, 70.5796, 1.72657, -48.2976
19, 2040.00000, 222.638, -30.1224, 223.253, -150.127, 223.022, 89.9052, 0.149474, -47.5241, 1.72676, 131.694, 1.13783E-012, 116.145, 1.07275E-012, -54.2011, 1.72676, -48.3057
19, 2100.00000, 222.62, -30.1284, 223.239, -150.133, 223.008, 89.8997, 0.149465, -47.5441, 1.7269, 131.688, 1.21441E-012, 132.217, 1.8449E-012, 30.2684, 1.7269, -48.3118
19, 2160.00000, 222.556, -30.0939, 223.086, -150.158, 223.376, 89.8832, 0.111035, -45.4508, 1.32075, 131.719, 1.73353E-012, 13.9455, 7.11318E-013, 76.3683, 1.32075, -48.2812
19, 2220.00000, 222.531, -30.1023, 223.067, -150.166, 223.357, 89.8756, 0.111015, -45.485, 1.32088, 131.71, 1.98602E-012, 60.1486, 1.62202E-012, 37.6786, 1.32088, -48.2896
19, 2280.00000, 222.506, -30.1109, 223.048, -150.174, 223.338, 89.8679, 0.110995, -45.5198, 1.32103, 131.702, 9.93032E-013, -19.7366, 1.90355E-012, 105.569, 1.32103, -48.2982
19, 2340.00000, 222.487, -30.1177, 223.033, -150.181, 223.322, 89.8617, 0.11098, -45.5473, 1.32115, 131.695, 1.9705E-012, 12.0127, 3.43476E-013, -159.351, 1.32115, -48.3049
19, 2400.00000, 222.465, -30.1251, 223.017, -150.188, 223.305, 89.8551, 0.110963, -45.5773, 1.32128, 131.688, 9.49672E-013, -66.06, 1.10284E-012, 66.9143, 1.32128, -48.3123
19, 2460.00000, 222.777, -30.1422, 222.766, -150.164, 222.887, 89.819, 0.112424, -47.5708, 1.21795, 131.672, 1.30915E-012, -64.7715, 1.75389E-012, -99.6531, 1.21795, -48.3284
19, 2520.00000, 222.741, -30.1547, 222.738, -150.177, 222.858, 89.8078, 0.112396, -47.6211, 1.21812, 131.659, 7.75665E-013, 24.3713, 9.65125E-013, -12.6518, 1.21812, -48.3408
19, 2580.00000, 222.705, -30.1669, 222.711, -150.188, 222.83, 89.7967, 0.112371, -47.6704, 1.21831, 131.647, 1.68587E-012, 24.1952, 1.3286E-012, 92.5576, 1.21831, -48.3531
19, 2640.00000, 222.664, -30.181, 222.679, -150.202, 222.798, 89.784, 0.112342, -47.7273, 1.21853, 131.633, 1.23287E-012, 151.619, 2.84372E-013, 83.3189, 1.21853, -48.3671
19, 2700.00000, 222.644, -30.1881, 222.663, -150.209, 222.782, 89.7776, 0.112329, -47.756, 1.21866, 131.626, 1.69984E-013, 168.815, 1.97059E-012, -76.0565, 1.21866, -48.3743
19, 2760.00000, 222.565, -30.2234, 222.997, -150.204, 222.727, 89.7852, 0.140658, -46.6621, 1.52407, 131.592, 2.44839E-012, 22.1058, 1.31437E-012, 38.048, 1.52407, -48.408
19, 2820.00000, 222.56, -30.2251, 222.993, -150.205, 222.724, 89.7836, 0.140655, -46.6679, 1.5241, 131.59, 7.3146E-013, 106.163, 2.99768E-013, 47.4465, 1.5241, -48.4097
19, 2880.00000, 222.526, -30.2371, 222.967, -150.217, 222.696, 89.7729, 0.140632, -46.7085, 1.52432, 131.578, 8.84713E-013, 161.936, 5.74429E-013, -161.064, 1.52432, -48.4217
19, 2940.00000, 222.484, -30.2514, 222.935, -150.231, 222.664, 89.7599, 0.140607, -46.7571, 1.52459, 131.564, 1.13395E-012, -15.6718, 1.40829E-012, 65.1684, 1.52459, -48.436
19, 3000.00000, 222.464, -30.2583, 222.919, -150.238, 222.648, 89.7537, 0.140597, -46.7807, 1.52475, 131.557, 1.6182E-012, -100.268, 5.01269E-013, 65.0299, 1.52475, -48.4429
19, 3060.00000, 222.361, -30.2438, 222.827, -150.245, 222.743, 89.7666, 0.141362, -47.3913, 1.62715, 131.572, 3.10536E-012, 19.3658, 8.08592E-013, 108.741, 1.62715, -48.428
19, 3120.00000, 222.34, -30.2513, 222.811, -150.253, 222.726, 89.7598, 0.141349, -47.417, 1.62731, 131.565, 1.38473E-012, 141.766, 4.25902E-013, -43.0353, 1.62731, -48.4354
19, 3180.00000, 222.314, -30.2601, 222.791, -150.261, 222.706, 89.7519, 0.141334, -47.447, 1.62749, 131.556, 6.72283E-013, -142.097, 1.06832E-012, -51.5699, 1.62749, -48.4442
19, 3240.00000, 222.298, -30.2657, 222.778, -150.267, 222.693, 89.7468, 0.141325, -47.4661, 1.62762, 131.55, 1.86028E-012, -47.7042, 7.05636E-013, 99.0889, 1.62762, -48.4498
19, 3300.00000, 222.251, -30.2818, 222.742, -150.282, 222.656, 89.7323, 0.141296, -47.521, 1.62794, 131.534, 1.64744E-012, -14.128, 1.50995E-012, 20.883, 1.62794, -48.4659
19, 3360.00000, 222.295, -30.3039, 222.677, -150.316, 222.661, 89.7064, 0.11015, -47.2488, 1.22058, 131.51, 7.73445E-013, 29.2216, 1.91702E-012, 63.5796, 1.22058, -48.4905
19, 3420.00000, 222.309, -30.2991, 222.687, -150.312, 222.672, 89.7107, 0.110161, -47.2294, 1.22051, 131.514, 1.38288E-012, 29.5286, 3.59458E-013, 160.289, 1.22051, -48.4857
19, 3480.00000, 222.307, -30.2996, 222.686, -150.312, 222.671, 89.7103, 0.110159, -47.2314, 1.22051, 131.514, 5.0982E-013, -8.79976, 4.95228E-013, -51.9059, 1.22051, -48.4862
19, 3540.00000, 222.277, -30.31, 222.663, -150.322, 222.647, 89.7008, 0.110135, -47.2739, 1.22065, 131.503, 1.10811E-012, 139.787, 7.96644E-013, 4.44004, 1.22065, -48.4966
20, 0.00000, 222.252, -30.3187, 222.643, -150.331, 222.627, 89.6931, 0.110117, -47.3089, 1.2208, 131.495, 4.27911E-013, -22.3397, 8.48485E-013, 76.7166, 1.2208, -48.5052
20, 60.00000, 222.021, -30.2143, 222.528, -150.251, 222.553, 89.7754, 0.120702, -49.4727, 1.42584, 131.601, 1.58499E-012, -151.13, 6.72109E-013, 24.1263, 1.42584, -48.3989
20, 120.00000, 221.986, -30.2264, 222.501, -150.263, 222.525, 89.7645, 0.120677, -49.52, 1.42602, 131.589, 2.49523E-013, -143.686, 6.88117E-013, -123.423, 1.42602, -48.411
20, 180.00000, 221.949, -30.2389, 222.473, -150.276, 222.497, 89.7532, 0.120656, -49.5688, 1.42625, 131.576, 1.3673E-012, -34.2656, 1.58768E-012, -126.21, 1.42625, -48.4235
20, 240.00000, 221.914, -30.251, 222.446, -150.287, 222.469, 89.7423, 0.120635, -49.6159, 1.42648, 131.564, 1.21335E-012, -63.871, 1.46692E-012, -109.02, 1.42648, -48.4355
20, 300.00000, 221.909, -30.2528, 222.442, -150.289, 222.465, 89.7407, 0.120634, -49.6228, 1.42654, 131.563, 3.15847E-012, 157.524, 6.39642E-013, -21.8365, 1.42654, -48.4373
20, 360.00000, 221.7, -30.2981, 222.791, -150.289, 222.428, 89.7693, 0.114767, -46.3486, 1.32588, 131.515, 9.64762E-013, 36.0918, 1.50112E-012, 129.58, 1.32588, -48.4847
