hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3180.00000, 4.89093, -0.134234, 4.57963, -0.197034, 4.72978, -0.147959, -1.8934E-007, -6.98543E-007
10, 3240.00000, 4.90104, -0.134358, 4.58677, -0.197025, 4.73682, -0.1479, -1.89793E-007, -7.0952E-007
10, 3300.00000, 4.8777, -0.134456, 4.57018, -0.197141, 4.72, -0.147744, -1.88668E-007, -6.87443E-007
10, 3360.00000, 4.98875, -0.118185, 4.75113, -0.14782, 4.70122, -0.164283, -1.83538E-007, -4.26554E-007
10, 3420.00000, 4.97341, -0.11836, 4.74039, -0.14799, 4.69027, -0.164108, -1.82128E-007, -4.14451E-007
10, 3480.00000, 4.95733, -0.118099, 4.72912, -0.147861, 4.67907, -0.164183, -1.80384E-007, -3.99768E-007
10, 3540.00000, 4.97893, -0.118044, 4.74428, -0.147793, 4.69445, -0.164316, -1.82517E-007, -4.17464E-007
11, 0.00000, 4.98293, -0.11811, 4.74705, -0.147793, 4.69715, -0.164285, -1.82941E-007, -4.21298E-007
11, 60.00000, 4.94769, -0.135951, 4.70824, -0.165257, 4.73037, -0.147827, -1.99686E-007, -4.45773E-007
11, 120.00000, 4.94268, -0.136006, 4.70365, -0.165266, 4.72681, -0.147792, -1.99339E-007, -4.43981E-007
11, 180.00000, 4.95764, -0.135898, 4.71765, -0.165115, 4.73749, -0.147866, -2.00341E-007, -4.4857E-007
11, 240.00000, 4.98637, -0.136149, 4.7428, -0.165424, 4.75755, -0.147895, -2.02486E-007, -4.64579E-007
11, 300.00000, 5.02043, -0.136392, 4.77307, -0.165621, 4.78297, -0.147959, -2.04899E-007, -4.80955E-007
11, 360.00000, 4.93609, -0.153155, 4.85707, -0.132512, 4.73705, -0.164664, -1.28389E-007, -8.8488E-008
11, 420.00000, 4.95738, -0.153093, 4.87717, -0.132516, 4.75619, -0.165054, -1.2947E-007, -9.02131E-008
11, 480.00000, 4.96688, -0.15313, 4.88585, -0.132516, 4.76486, -0.16509, -1.30314E-007, -9.12459E-008
11, 540.00000, 5.0139, -0.153464, 4.92902, -0.132788, 4.8075, -0.165458, -1.34357E-007, -9.69312E-008
11, 600.00000, 5.01379, -0.153613, 4.92855, -0.132894, 4.80734, -0.16541, -1.34745E-007, -9.74765E-008
11, 660.00000, 5.01409, -0.17195, 4.81708, -0.165421, 4.81497, -0.165307, -1.9258E-007, -2.87448E-007
11, 720.00000, 5.01962, -0.172042, 4.82217, -0.165343, 4.82033, -0.165294, -1.92959E-007, -2.88234E-007
11, 780.00000, 5.02281, -0.172108, 4.82495, -0.165372, 4.82324, -0.165324, -1.93239E-007, -2.89154E-007
11, 840.00000, 5.0209, -0.172166, 4.8231, -0.165401, 4.82145, -0.165312, -1.93136E-007, -2.89187E-007
11, 900.00000, 5.03915, -0.172224, 4.83951, -0.165485, 4.83815, -0.165463, -1.94576E-007, -2.92919E-007
11, 960.00000, 4.96285, -0.188586, 5.07948, -0.0999843, 4.88579, -0.148789, 3.64382E-008, 7.49266E-008
11, 1020.00000, 4.98438, -0.188722, 5.09956, -0.100052, 4.90526, -0.148931, 3.4425E-008, 7.55174E-008
11, 1080.00000, 5.03386, -0.189105, 5.14554, -0.100204, 4.95031, -0.149271, 2.9753E-008, 7.6859E-008
11, 1140.00000, 5.06658, -0.18949, 5.17568, -0.100401, 4.98032, -0.149447, 2.62467E-008, 7.77455E-008
11, 1200.00000, 5.04225, -0.189467, 5.15269, -0.100405, 4.95795, -0.14925, 2.78933E-008, 7.71944E-008
11, 1260.00000, 4.98203, -0.206109, 4.82776, -0.199683, 4.93197, -0.166349, -1.54681E-007, -3.1407E-007
11, 1320.00000, 4.96371, -0.205891, 4.81104, -0.199525, 4.91473, -0.166329, -1.5338E-007, -3.09922E-007
11, 1380.00000, 4.96752, -0.205828, 4.81469, -0.199504, 4.91829, -0.166331, -1.53669E-007, -3.10013E-007
11, 1440.00000, 4.97391, -0.205857, 4.82066, -0.199541, 4.92428, -0.166366, -1.54125E-007, -3.10881E-007
11, 1500.00000, 4.95994, -0.205942, 4.8074, -0.199598, 4.91107, -0.166374, -1.5319E-007, -3.09655E-007
11, 1560.00000, 4.89254, -0.240795, 4.83302, -0.199704, 4.887, -0.18318, -9.63841E-008, -1.47487E-007
11, 1620.00000, 4.88827, -0.240848, 4.82897, -0.19968, 4.88313, -0.183134, -9.59931E-008, -1.47636E-007
11, 1680.00000, 4.88051, -0.240803, 4.82174, -0.199633, 4.87587, -0.18309, -9.54155E-008, -1.46969E-007
11, 1740.00000, 4.87377, -0.240708, 4.81551, -0.199563, 4.86954, -0.18303, -9.49205E-008, -1.46207E-007
11, 1800.00000, 4.85965, -0.240617, 4.8023, -0.199505, 4.85624, -0.18295, -9.39714E-008, -1.4504E-007
11, 1860.00000, 5.08896, -0.17245, 4.75315, -0.216158, 4.94413, -0.149284, -1.7892E-007, -8.8025E-007
11, 1920.00000, 5.09129, -0.172475, 4.75528, -0.216136, 4.94634, -0.149278, -1.79031E-007, -8.81037E-007
11, 1980.00000, 5.10107, -0.172477, 4.76426, -0.216142, 4.95532, -0.149325, -1.79715E-007, -8.83702E-007
11, 2040.00000, 5.09275, -0.172603, 4.75634, -0.216265, 4.94749, -0.149319, -1.79054E-007, -8.82949E-007
11, 2100.00000, 5.07109, -0.172403, 4.7369, -0.216018, 4.928, -0.149131, -1.7761E-007, -8.74822E-007
11, 2160.00000, 5.08087, -0.154167, 4.8945, -0.166551, 4.69666, -0.214508, -1.16758E-007, -4.93684E-007
11, 2220.00000, 5.0946, -0.154053, 4.90731, -0.166544, 4.70888, -0.214643, -1.17369E-007, -4.96883E-007
11, 2280.00000, 5.09427, -0.154164, 4.9066, -0.166741, 4.70818, -0.214651, -1.17441E-007, -4.98591E-007
11, 2340.00000, 5.13164, -0.154359, 4.94105, -0.166906, 4.74164, -0.215007, -1.19953E-007, -5.0689E-007
11, 2400.00000, 5.19044, -0.154742, 4.99485, -0.167283, 4.79435, -0.215552, -1.24291E-007, -5.20371E-007
11, 2460.00000, 5.27451, -0.155701, 5.14344, -0.151727, 4.9888, -0.183543, -1.58849E-007, -2.49594E-007
11, 2520.00000, 5.28218, -0.155624, 5.15074, -0.151759, 4.99567, -0.183631, -1.59187E-007, -2.50857E-007
11, 2580.00000, 5.26432, -0.155624, 5.13389, -0.15178, 4.97922, -0.183522, -1.57985E-007, -2.4879E-007
11, 2640.00000, 5.27037, -0.155549, 5.13971, -0.151708, 4.98483, -0.183538, -1.5828E-007, -2.49248E-007
11, 2700.00000, 5.25131, -0.155523, 5.1218, -0.151697, 4.96731, -0.183418, -1.56944E-007, -2.46872E-007
11, 2760.00000, 5.20158, -0.173276, 5.0706, -0.150821, 4.83334, -0.216137, -1.03482E-007, -3.25971E-007
11, 2820.00000, 5.15497, -0.173204, 5.02784, -0.150441, 4.79139, -0.215674, -1.00105E-007, -3.17664E-007
11, 2880.00000, 5.18816, -0.173187, 5.05874, -0.15053, 4.8216, -0.21601, -1.02222E-007, -3.22268E-007
11, 2940.00000, 5.20663, -0.173403, 5.07558, -0.150679, 4.8385, -0.216182, -1.03991E-007, -3.24594E-007
11, 3000.00000, 5.20661, -0.173474, 5.07548, -0.150706, 4.83853, -0.216182, -1.04156E-007, -3.24457E-007
11, 3060.00000, 5.10972, -0.189938, 4.92617, -0.183007, 5.11022, -0.133874, -1.27684E-007, -4.97874E-007
11, 3120.00000, 5.16692, -0.190194, 4.979, -0.183397, 5.16364, -0.13428, -1.31882E-007, -5.07568E-007
11, 3180.00000, 5.12925, -0.19018, 4.94398, -0.183255, 5.12841, -0.134055, -1.29095E-007, -5.02281E-007
11, 3240.00000, 5.19289, -0.190423, 5.00278, -0.183591, 5.18804, -0.134431, -1.33593E-007, -5.13351E-007
11, 3300.00000, 5.20113, -0.190621, 5.01013, -0.18369, 5.19587, -0.134442, -1.3398E-007, -5.16568E-007
11, 3360.00000, 5.26571, -0.17396, 5.11862, -0.150824, 5.09503, -0.15015, -1.91145E-007, -2.01745E-007
11, 3420.00000, 5.26008, -0.174078, 5.11324, -0.150818, 5.09003, -0.150066, -1.90745E-007, -2.01517E-007
11, 3480.00000, 5.27503, -0.173958, 5.12733, -0.150694, 5.10399, -0.150068, -1.91782E-007, -2.02884E-007
11, 3540.00000, 5.3204, -0.174362, 5.1687, -0.151055, 5.14561, -0.150452, -1.95679E-007, -2.10836E-007
12, 0.00000, 5.32564, -0.174514, 5.17332, -0.151117, 5.15054, -0.150455, -1.96192E-007, -2.12309E-007
12, 60.00000, 5.27976, -0.174357, 5.12207, -0.150756, 5.03788, -0.166374, -1.93078E-007, -2.15062E-007
12, 120.00000, 5.29733, -0.174444, 5.13818, -0.150827, 5.05397, -0.166513, -1.94524E-007, -2.17846E-007
12, 180.00000, 5.30266, -0.174486, 5.14303, -0.150839, 5.0589, -0.166525, -1.95E-007, -2.1877E-007
12, 240.00000, 5.31838, -0.174486, 5.15753, -0.150833, 5.07336, -0.166592, -1.96249E-007, -2.21051E-007
12, 300.00000, 5.28992, -0.174566, 5.13119, -0.150851, 5.04729, -0.166451, -1.94061E-007, -2.17045E-007
12, 360.00000, 5.3147, -0.156264, 5.09616, -0.168013, 5.13811, -0.151001, -2.17508E-007, -3.82487E-007
12, 420.00000, 5.30887, -0.156218, 5.09056, -0.168102, 5.13238, -0.150998, -2.17167E-007, -3.82075E-007
12, 480.00000, 5.31152, -0.156134, 5.0931, -0.168046, 5.13488, -0.150958, -2.17353E-007, -3.82274E-007
12, 540.00000, 5.3371, -0.156269, 5.11664, -0.168208, 5.1585, -0.151143, -2.19359E-007, -3.87458E-007
12, 600.00000, 5.34329, -0.156335, 5.12229, -0.168235, 5.16428, -0.15115, -2.19847E-007, -3.88985E-007
12, 660.00000, 5.39382, -0.139139, 5.12366, -0.168646, 5.01951, -0.183591, -1.98009E-007, -6.28336E-007
12, 720.00000, 5.40191, -0.139151, 5.13112, -0.168606, 5.02702, -0.183567, -1.98711E-007, -6.30042E-007
12, 780.00000, 5.41417, -0.139187, 5.14245, -0.168639, 5.03818, -0.183647, -1.99615E-007, -6.32982E-007
12, 840.00000, 5.36419, -0.139163, 5.09612, -0.168529, 4.99275, -0.183304, -1.96101E-007, -6.21135E-007
12, 900.00000, 5.38175, -0.139054, 5.11265, -0.168499, 5.00871, -0.183454, -1.97168E-007, -6.24613E-007
12, 960.00000, 5.30818, -0.156315, 5.11792, -0.150863, 5.1599, -0.133575, -2.04825E-007, -3.2061E-007
12, 1020.00000, 5.32796, -0.156387, 5.1367, -0.15082, 5.17848, -0.133841, -2.06111E-007, -3.22056E-007
12, 1080.00000, 5.31089, -0.15639, 5.12093, -0.150779, 5.16273, -0.13374, -2.04773E-007, -3.19329E-007
12, 1140.00000, 5.30146, -0.156377, 5.11225, -0.150779, 5.15394, -0.133731, -2.04049E-007, -3.17608E-007
12, 1200.00000, 5.30136, -0.156257, 5.11233, -0.150688, 5.15388, -0.133684, -2.03995E-007, -3.16981E-007
12, 1260.00000, 5.14959, -0.189406, 5.14511, -0.151687, 5.16177, -0.13402, -8.65607E-008, -6.97204E-008
12, 1320.00000, 5.12935, -0.18926, 5.12575, -0.151651, 5.14269, -0.133861, -8.53076E-008, -6.91135E-008
12, 1380.00000, 5.10658, -0.189049, 5.10437, -0.151503, 5.12145, -0.133722, -8.35014E-008, -6.78273E-008
12, 1440.00000, 5.10355, -0.188982, 5.10161, -0.151462, 5.1186, -0.133721, -8.3206E-008, -6.73999E-008
12, 1500.00000, 5.08853, -0.188964, 5.08727, -0.151486, 5.10439, -0.133709, -8.22402E-008, -6.68831E-008
12, 1560.00000, 5.26609, -0.156036, 5.02302, -0.167308, 4.99778, -0.166301, -2.17687E-007, -4.36989E-007
12, 1620.00000, 5.24455, -0.156052, 5.00361, -0.167067, 4.97848, -0.166162, -2.15992E-007, -4.308E-007
12, 1680.00000, 5.21006, -0.155819, 4.97214, -0.166842, 4.94679, -0.165911, -2.1327E-007, -4.22903E-007
12, 1740.00000, 5.19885, -0.155735, 4.96193, -0.166838, 4.9365, -0.165863, -2.12372E-007, -4.20351E-007
12, 1800.00000, 5.20376, -0.155584, 4.96676, -0.166693, 4.94115, -0.165858, -2.1265E-007, -4.20187E-007
12, 1860.00000, 5.24702, -0.155744, 5.04479, -0.15025, 4.97179, -0.166346, -2.01222E-007, -3.18063E-007
12, 1920.00000, 5.27571, -0.156324, 5.07046, -0.150372, 4.99876, -0.166381, -2.04073E-007, -3.24144E-007
12, 1980.00000, 5.31041, -0.156584, 5.10213, -0.150561, 5.03068, -0.166649, -2.06956E-007, -3.30796E-007
12, 2040.00000, 5.30563, -0.156743, 5.09753, -0.150631, 5.02635, -0.166636, -2.06725E-007, -3.3041E-007
12, 2100.00000, 5.31138, -0.156667, 5.10297, -0.150556, 5.03173, -0.166626, -2.07111E-007, -3.30973E-007
12, 2160.00000, 5.28691, -0.156194, 4.89218, -0.217246, 5.1619, -0.133953, -1.58818E-007, -1.17692E-006
12, 2220.00000, 5.31419, -0.156161, 4.91723, -0.217482, 5.18696, -0.134238, -1.60984E-007, -1.18424E-006
12, 2280.00000, 5.29273, -0.156182, 4.89754, -0.217366, 5.16707, -0.134105, -1.59446E-007, -1.17788E-006
12, 2340.00000, 5.27249, -0.156018, 4.87924, -0.217174, 5.14824, -0.133986, -1.58324E-007, -1.16972E-006
12, 2400.00000, 5.25846, -0.156013, 4.86638, -0.217144, 5.13508, -0.133972, -1.57464E-007, -1.16502E-006
12, 2460.00000, 5.26812, -0.155859, 5.10665, -0.150956, 4.91767, -0.200115, -1.40461E-007, -3.54862E-007
12, 2520.00000, 5.33228, -0.156109, 5.16541, -0.151382, 4.97591, -0.20056, -1.45698E-007, -3.66862E-007
12, 2580.00000, 5.38931, -0.156613, 5.2179, -0.151743, 5.02788, -0.201042, -1.50504E-007, -3.76582E-007
12, 2640.00000, 5.36841, -0.15673, 5.19819, -0.151783, 5.00891, -0.200861, -1.49364E-007, -3.73295E-007
12, 2700.00000, 5.36765, -0.156672, 5.19763, -0.151728, 5.00826, -0.200858, -1.49179E-007, -3.72898E-007
12, 2760.00000, 5.26875, -0.173665, 5.03719, -0.184457, 5.22025, -0.134814, -1.68998E-007, -5.66341E-007
12, 2820.00000, 5.2405, -0.173474, 5.01134, -0.18425, 5.19354, -0.134734, -1.67176E-007, -5.59021E-007
12, 2880.00000, 5.13465, -0.172539, 4.91438, -0.183387, 5.09418, -0.134062, -1.6014E-007, -5.33249E-007
12, 2940.00000, 5.11447, -0.172305, 4.89582, -0.183267, 5.07503, -0.133967, -1.58974E-007, -5.28187E-007
12, 3000.00000, 5.12854, -0.172184, 4.90905, -0.183219, 5.08826, -0.133973, -1.59999E-007, -5.29846E-007
12, 3060.00000, 4.99305, -0.188724, 4.78423, -0.199411, 4.96565, -0.132398, -1.45363E-007, -5.87878E-007
12, 3120.00000, 5.02294, -0.188955, 4.81142, -0.199575, 4.99273, -0.132579, -1.47706E-007, -5.95191E-007
12, 3180.00000, 5.09319, -0.189499, 4.87545, -0.200108, 5.05708, -0.13299, -1.53009E-007, -6.12761E-007
12, 3240.00000, 5.17913, -0.190516, 4.95358, -0.20098, 5.13717, -0.133451, -1.58663E-007, -6.37864E-007
12, 3300.00000, 5.25059, -0.191042, 5.01912, -0.201461, 5.20375, -0.13386, -1.63608E-007, -6.55461E-007
12, 3360.00000, 5.35821, -0.157159, 5.17953, -0.133784, 5.02615, -0.183773, -1.72575E-007, -2.77475E-007
12, 3420.00000, 5.35187, -0.157192, 5.1739, -0.133757, 5.02044, -0.183801, -1.71937E-007, -2.75962E-007
12, 3480.00000, 5.33499, -0.157034, 5.15862, -0.133626, 5.00502, -0.183644, -1.70364E-007, -2.73086E-007
12, 3540.00000, 5.35579, -0.157042, 5.1777, -0.13369, 5.02397, -0.183816, -1.72013E-007, -2.76395E-007
13, 0.00000, 5.29657, -0.156891, 5.12346, -0.133477, 4.96992, -0.183329, -1.67161E-007, -2.67151E-007
13, 60.00000, 5.23941, -0.173116, 4.99385, -0.183327, 5.1022, -0.150222, -2.04303E-007, -4.98369E-007
13, 120.00000, 5.24134, -0.173097, 4.99555, -0.183352, 5.10393, -0.15021, -2.04479E-007, -4.99066E-007
13, 180.00000, 5.21338, -0.172986, 4.96985, -0.18319, 5.07799, -0.150027, -2.02394E-007, -4.92974E-007
13, 240.00000, 5.23297, -0.172977, 4.98796, -0.183273, 5.0961, -0.150159, -2.03896E-007, -4.96624E-007
13, 300.00000, 5.24734, -0.172985, 5.00122, -0.183286, 5.10953, -0.150183, -2.04934E-007, -4.99679E-007
13, 360.00000, 5.04439, -0.241776, 5.16823, -0.151266, 5.09053, -0.167311, 5.28933E-008, 1.67192E-008
13, 420.00000, 4.99636, -0.241312, 5.12275, -0.151098, 5.04523, -0.166926, 5.59737E-008, 1.56329E-008
13, 480.00000, 4.98002, -0.240994, 5.10756, -0.150935, 5.0298, -0.1668, 5.73695E-008, 1.55683E-008
13, 540.00000, 5.00143, -0.241121, 5.12782, -0.151018, 5.04984, -0.166959, 5.58637E-008, 1.63363E-008
13, 600.00000, 4.98743, -0.24119, 5.11434, -0.151108, 5.03664, -0.166926, 5.65167E-008, 1.57316E-008
13, 660.00000, 5.16601, -0.172185, 5.03868, -0.167586, 4.92689, -0.182627, -1.72033E-007, -2.09784E-007
13, 720.00000, 5.14333, -0.171973, 5.01669, -0.167754, 4.90571, -0.182206, -1.70886E-007, -2.09356E-007
13, 780.00000, 5.15153, -0.171888, 5.02458, -0.167652, 4.9133, -0.182263, -1.71302E-007, -2.09819E-007
13, 840.00000, 5.19017, -0.172173, 5.06008, -0.167944, 4.94814, -0.182619, -1.74463E-007, -2.1657E-007
13, 900.00000, 5.17532, -0.172361, 5.04577, -0.168085, 4.93441, -0.182525, -1.73729E-007, -2.15569E-007
13, 960.00000, 5.28863, -0.138093, 5.03505, -0.167743, 5.12013, -0.133506, -2.20579E-007, -5.15386E-007
13, 1020.00000, 5.24529, -0.137918, 4.99562, -0.167402, 5.0801, -0.13339, -2.17262E-007, -5.03499E-007
13, 1080.00000, 5.31078, -0.137948, 5.05624, -0.167713, 5.14074, -0.133791, -2.22235E-007, -5.16774E-007
13, 1140.00000, 5.31362, -0.138164, 5.05853, -0.167822, 5.14345, -0.133789, -2.2242E-007, -5.18963E-007
13, 1200.00000, 5.2873, -0.138143, 5.03424, -0.167686, 5.11911, -0.133641, -2.20409E-007, -5.1329E-007
13, 1260.00000, 5.19352, -0.172801, 4.91139, -0.200394, 5.10415, -0.13329, -1.76648E-007, -7.53227E-007
13, 1320.00000, 5.20621, -0.172858, 4.92321, -0.200319, 5.11636, -0.133255, -1.77291E-007, -7.56488E-007
13, 1380.00000, 5.18862, -0.172942, 4.90693, -0.200293, 5.10003, -0.133223, -1.75949E-007, -7.52774E-007
13, 1440.00000, 5.16162, -0.172741, 4.88226, -0.20007, 5.07489, -0.133063, -1.74153E-007, -7.44945E-007
13, 1500.00000, 5.18269, -0.172741, 4.9017, -0.200188, 5.0944, -0.133192, -1.75751E-007, -7.49628E-007
13, 1560.00000, 5.13731, -0.171756, 5.06857, -0.150893, 4.96531, -0.166031, -1.47253E-007, -7.95282E-008
13, 1620.00000, 5.1297, -0.171749, 5.06111, -0.15098, 4.95798, -0.165984, -1.46937E-007, -7.95653E-008
13, 1680.00000, 5.17251, -0.171887, 5.10127, -0.151128, 4.99772, -0.166238, -1.50136E-007, -8.33011E-008
13, 1740.00000, 5.17524, -0.172022, 5.10366, -0.151192, 5.00033, -0.166251, -1.50518E-007, -8.37702E-008
13, 1800.00000, 5.16098, -0.172122, 5.09012, -0.151255, 4.98705, -0.166232, -1.49601E-007, -8.27919E-008
13, 1860.00000, 5.14563, -0.172605, 4.95523, -0.166277, 4.97834, -0.166889, -1.94209E-007, -2.62188E-007
13, 1920.00000, 5.146, -0.172588, 4.95588, -0.166217, 4.97882, -0.166966, -1.94091E-007, -2.61235E-007
13, 1980.00000, 5.14163, -0.1726, 4.95181, -0.166234, 4.97471, -0.166967, -1.93774E-007, -2.60624E-007
13, 2040.00000, 5.12149, -0.17244, 4.93334, -0.16608, 4.95604, -0.166795, -1.92199E-007, -2.57106E-007
13, 2100.00000, 5.09343, -0.172229, 4.9077, -0.165878, 4.92984, -0.166585, -1.90033E-007, -2.5213E-007
13, 2160.00000, 5.18148, -0.137752, 4.85376, -0.183087, 4.91861, -0.148708, -2.14803E-007, -7.47912E-007
13, 2220.00000, 5.18254, -0.137794, 4.85465, -0.183074, 4.91962, -0.148675, -2.14867E-007, -7.48571E-007
13, 2280.00000, 5.17421, -0.13783, 4.84695, -0.183137, 4.91208, -0.14862, -2.14262E-007, -7.46721E-007
13, 2340.00000, 5.20645, -0.137865, 4.87625, -0.183158, 4.94062, -0.148893, -2.16516E-007, -7.56893E-007
13, 2400.00000, 5.23852, -0.13809, 4.90477, -0.183423, 4.96904, -0.149063, -2.18665E-007, -7.70286E-007
13, 2460.00000, 5.09306, -0.189755, 4.97324, -0.166717, 4.96045, -0.166293, -1.67584E-007, -1.46219E-007
13, 2520.00000, 5.1047, -0.189709, 4.98413, -0.166704, 4.97127, -0.166323, -1.68441E-007, -1.47372E-007
13, 2580.00000, 5.08348, -0.189725, 4.96427, -0.166696, 4.95154, -0.166219, -1.66901E-007, -1.45312E-007
13, 2640.00000, 5.07515, -0.189678, 4.95656, -0.166676, 4.94374, -0.166197, -1.66255E-007, -1.44229E-007
13, 2700.00000, 5.03665, -0.189325, 4.92102, -0.166388, 4.9081, -0.165862, -1.63182E-007, -1.39193E-007
13, 2760.00000, 4.97908, -0.188353, 4.88152, -0.166153, 4.89772, -0.148496, -1.51663E-007, -1.56623E-007
13, 2820.00000, 5.01506, -0.188611, 4.91461, -0.166292, 4.92985, -0.148771, -1.54947E-007, -1.61424E-007
13, 2880.00000, 5.01409, -0.188712, 4.91329, -0.166419, 4.92883, -0.1487, -1.55136E-007, -1.62542E-007
13, 2940.00000, 4.95349, -0.188298, 4.85756, -0.166162, 4.8748, -0.14821, -1.49583E-007, -1.54646E-007
13, 3000.00000, 4.95747, -0.188133, 4.86197, -0.165935, 4.87868, -0.148344, -1.49427E-007, -1.53011E-007
13, 3060.00000, 4.96575, -0.170907, 4.78296, -0.183004, 4.72196, -0.180692, -1.85526E-007, -3.27945E-007
13, 3120.00000, 4.88203, -0.170232, 4.70734, -0.182422, 4.66328, -0.180565, -1.80256E-007, -2.87256E-007
13, 3180.00000, 4.90864, -0.170274, 4.73189, -0.182512, 4.68214, -0.180733, -1.81763E-007, -2.98007E-007
13, 3240.00000, 4.99251, -0.171033, 4.80745, -0.183198, 4.74544, -0.18096, -1.87469E-007, -3.34593E-007
13, 3300.00000, 4.95481, -0.17093, 4.77258, -0.183051, 4.71398, -0.180585, -1.85109E-007, -3.24161E-007
13, 3360.00000, 4.85771, -0.187078, 4.83217, -0.149084, 4.74433, -0.164267, -1.07116E-007, -7.93478E-009
13, 3420.00000, 4.86008, -0.18704, 4.83456, -0.149052, 4.74654, -0.164335, -1.07095E-007, -7.77422E-009
13, 3480.00000, 4.86152, -0.187058, 4.83584, -0.149073, 4.74781, -0.164351, -1.07255E-007, -7.94055E-009
13, 3540.00000, 4.86346, -0.187072, 4.83763, -0.149079, 4.74957, -0.164364, -1.0743E-007, -8.1024E-009
14, 0.00000, 4.84181, -0.186958, 4.81775, -0.149018, 4.73077, -0.164197, -1.05398E-007, -6.1863E-009
14, 60.00000, 4.79508, -0.204591, 4.71235, -0.182402, 4.76062, -0.165648, -1.22668E-007, -1.42971E-007
14, 120.00000, 4.73491, -0.204162, 4.65691, -0.181969, 4.7046, -0.165218, -1.18128E-007, -1.36051E-007
14, 180.00000, 4.78101, -0.204292, 4.69983, -0.182199, 4.74753, -0.16562, -1.21413E-007, -1.39851E-007
14, 240.00000, 4.7484, -0.204208, 4.66944, -0.182047, 4.71714, -0.165334, -1.19109E-007, -1.37223E-007
14, 300.00000, 4.76035, -0.204092, 4.68086, -0.181998, 4.72839, -0.16541, -1.19805E-007, -1.37441E-007
14, 360.00000, 4.99693, -0.136848, 4.79652, -0.149439, 4.70034, -0.164424, -1.75913E-007, -3.78645E-007
14, 420.00000, 4.97874, -0.136815, 4.77987, -0.149354, 4.68438, -0.16425, -1.74704E-007, -3.7396E-007
14, 480.00000, 4.94021, -0.136622, 4.74539, -0.149159, 4.65606, -0.164149, -1.73131E-007, -3.5349E-007
14, 540.00000, 4.93893, -0.136488, 4.74461, -0.149078, 4.65533, -0.164227, -1.72871E-007, -3.51579E-007
14, 600.00000, 4.95112, -0.136428, 4.75595, -0.148972, 4.66397, -0.164282, -1.73049E-007, -3.57423E-007
14, 660.00000, 4.95602, -0.136015, 4.57035, -0.215046, 4.73107, -0.165736, -1.78586E-007, -9.54025E-007
14, 720.00000, 4.97532, -0.13614, 4.58777, -0.215203, 4.74891, -0.165841, -1.79739E-007, -9.61274E-007
14, 780.00000, 4.92775, -0.135803, 4.54471, -0.214792, 4.70483, -0.165529, -1.76855E-007, -9.44014E-007
14, 840.00000, 4.88472, -0.135493, 4.50565, -0.21441, 4.66491, -0.165215, -1.74215E-007, -9.29035E-007
14, 900.00000, 4.86391, -0.135333, 4.48706, -0.214276, 4.64569, -0.165134, -1.73057E-007, -9.20617E-007
14, 960.00000, 4.70618, -0.20409, 4.84023, -0.116073, 4.64452, -0.164319, 5.81547E-008, 6.48503E-008
14, 1020.00000, 4.72061, -0.204278, 4.85284, -0.116138, 4.65346, -0.16415, 5.45859E-008, 6.52176E-008
14, 1080.00000, 4.70566, -0.204114, 4.8398, -0.116073, 4.64454, -0.16435, 5.84235E-008, 6.48612E-008
14, 1140.00000, 4.63977, -0.203387, 4.77941, -0.115758, 4.59611, -0.164151, 6.9039E-008, 6.18488E-008
14, 1200.00000, 4.62557, -0.20319, 4.76707, -0.115716, 4.58725, -0.164347, 7.28119E-008, 6.05622E-008
14, 1260.00000, 4.76852, -0.152407, 4.69467, -0.131984, 4.47432, -0.197089, -6.47586E-008, -2.02449E-007
14, 1320.00000, 4.75714, -0.152305, 4.68477, -0.131941, 4.46675, -0.19718, -6.43186E-008, -1.95443E-007
14, 1380.00000, 4.76772, -0.152417, 4.69377, -0.131956, 4.47343, -0.197021, -6.48261E-008, -2.0264E-007
14, 1440.00000, 4.81109, -0.152758, 4.73297, -0.132199, 4.50503, -0.197162, -6.57939E-008, -2.24412E-007
14, 1500.00000, 4.81551, -0.152811, 4.7367, -0.132216, 4.50756, -0.197066, -6.59369E-008, -2.28195E-007
14, 1560.00000, 4.77759, -0.152188, 4.55559, -0.181259, 4.54053, -0.180766, -1.79147E-007, -3.84355E-007
14, 1620.00000, 4.76378, -0.152102, 4.5429, -0.181207, 4.52957, -0.180654, -1.78383E-007, -3.7958E-007
14, 1680.00000, 4.72614, -0.1518, 4.50946, -0.180931, 4.50265, -0.180639, -1.76245E-007, -3.60365E-007
14, 1740.00000, 4.67392, -0.15132, 4.4653, -0.180716, 4.46486, -0.180653, -1.72475E-007, -3.31739E-007
14, 1800.00000, 4.67089, -0.151304, 4.46314, -0.180696, 4.46299, -0.180681, -1.72176E-007, -3.28967E-007
14, 1860.00000, 4.56547, -0.185075, 4.50655, -0.164244, 4.40669, -0.197131, -9.8515E-008, -3.64623E-008
14, 1920.00000, 4.59536, -0.18536, 4.52857, -0.164311, 4.42783, -0.197107, -1.04517E-007, -4.7806E-008
14, 1980.00000, 4.57707, -0.185225, 4.51438, -0.164211, 4.41494, -0.197086, -1.01319E-007, -4.10844E-008
14, 2040.00000, 4.57833, -0.185999, 4.49714, -0.164184, 4.39809, -0.197136, -1.11825E-007, -6.70857E-008
