hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1140.00000, 235.509, -28.3718, 234.8, -148.434, 234.615, 91.4971, 4.68548E-005, -176.119, 5.67202, -23.8578, 5.78567, -144.321, 5.79275, 95.6007, 0.127124, -61.453
18, 1200.00000, 235.444, -28.3789, 234.739, -148.442, 234.557, 91.4903, 4.69246E-005, -175.869, 5.64177, -23.8391, 5.75522, -144.305, 5.76221, 95.6168, 0.12661, -61.343
18, 1260.00000, 234.733, -28.4203, 234.543, -148.478, 234.147, 91.523, 1.95492E-005, -165.861, 5.56133, -23.809, 5.56558, -143.872, 5.67392, 95.7113, 0.165046, -80.5895
18, 1320.00000, 234.705, -28.424, 234.525, -148.48, 234.124, 91.5215, 1.92588E-005, -164.481, 5.54923, -23.8028, 5.55461, -143.865, 5.66259, 95.72, 0.164417, -80.3526
18, 1380.00000, 234.477, -28.4495, 234.314, -148.505, 233.919, 91.4975, 1.936E-005, -162.542, 5.44372, -23.7357, 5.44904, -143.796, 5.55607, 95.7795, 0.162066, -80.282
18, 1440.00000, 234.313, -28.4672, 234.163, -148.523, 233.774, 91.4807, 1.96556E-005, -161.061, 5.36839, -23.6835, 5.37334, -143.744, 5.48017, 95.8249, 0.160709, -80.2166
18, 1500.00000, 234.213, -28.478, 234.069, -148.534, 233.685, 91.4703, 1.98774E-005, -160.197, 5.32204, -23.6501, 5.32669, -143.712, 5.43346, 95.8537, 0.159923, -80.1813
18, 1560.00000, 234.807, -28.4623, 233.481, -148.523, 233.511, 91.3391, 0.000164348, 57.9504, 5.36151, -24.2067, 5.4877, -144.684, 5.0968, 96.9723, 0.131002, 112.164
18, 1620.00000, 234.5, -28.4973, 233.194, -148.555, 233.227, 91.306, 0.000164241, 57.6958, 5.21807, -24.1215, 5.34406, -144.607, 4.95113, 97.1113, 0.134954, 111.742
18, 1680.00000, 234.288, -28.5202, 232.996, -148.579, 233.04, 91.284, 0.000163696, 57.5874, 5.12066, -24.0566, 5.24584, -144.553, 4.85272, 97.2126, 0.136873, 111.455
18, 1740.00000, 234.149, -28.5351, 232.866, -148.594, 232.917, 91.2695, 0.000163306, 57.531, 5.05656, -24.0117, 5.1811, -144.516, 4.78796, 97.282, 0.138069, 111.287
18, 1800.00000, 234.17, -28.5326, 232.885, -148.592, 232.936, 91.2717, 0.000163297, 57.5706, 5.06637, -24.018, 5.19077, -144.522, 4.79784, 97.271, 0.137738, 111.346
18, 1860.00000, 234.033, -28.575, 232.528, -148.599, 232.525, 91.2286, 0.000164217, 89.0146, 4.87916, -23.7094, 4.81069, -143.223, 4.9068, 96.1188, 0.140686, -101.859
18, 1920.00000, 233.822, -28.5981, 232.327, -148.622, 232.333, 91.2056, 0.000163958, 89.0448, 4.78096, -23.6288, 4.71138, -143.127, 4.80687, 96.2002, 0.138927, -102.276
18, 1980.00000, 233.773, -28.6027, 232.278, -148.628, 232.29, 91.2002, 0.000163918, 89.1316, 4.75841, -23.6057, 4.68806, -143.103, 4.78378, 96.221, 0.138886, -102.383
18, 2040.00000, 233.557, -28.6269, 232.078, -148.652, 232.096, 91.1778, 0.000163315, 89.0814, 4.65894, -23.5214, 4.58824, -143.002, 4.68343, 96.3096, 0.136764, -102.597
18, 2100.00000, 233.332, -28.6513, 231.868, -148.676, 231.895, 91.1544, 0.000162712, 89.1055, 4.55525, -23.4244, 4.4837, -142.89, 4.57867, 96.4085, 0.134898, -102.842
18, 2160.00000, 232.991, -28.7297, 232.142, -148.656, 231.308, 91.1756, 5.82437E-005, 61.4364, 4.38692, -22.8428, 4.59653, -143.845, 4.51401, 96.5175, 0.103875, -20.5144
18, 2220.00000, 232.803, -28.7507, 231.973, -148.677, 231.141, 91.1572, 5.75675E-005, 60.8076, 4.30101, -22.7432, 4.51091, -143.772, 4.42792, 96.6085, 0.103723, -19.3705
18, 2280.00000, 232.668, -28.7652, 231.848, -148.691, 231.021, 91.1434, 5.7121E-005, 60.6413, 4.23936, -22.666, 4.44883, -143.716, 4.36565, 96.6758, 0.103416, -18.7613
18, 2340.00000, 232.519, -28.7814, 231.709, -148.708, 230.888, 91.1279, 5.66882E-005, 60.4437, 4.171, -22.578, 4.38004, -143.651, 4.29652, 96.7528, 0.103009, -18.0517
18, 2400.00000, 232.275, -28.8081, 231.482, -148.734, 230.668, 91.1026, 5.60153E-005, 60.0654, 4.0587, -22.4266, 4.26714, -143.539, 4.18297, 96.8859, 0.102354, -16.8239
18, 2460.00000, 231.565, -28.7829, 231.31, -148.843, 231.01, 91.1233, 0.00010073, -16.363, 3.91004, -21.8751, 4.01689, -142.609, 4.1635, 96.4737, 0.196145, -56.5781
18, 2520.00000, 231.563, -28.7821, 231.3, -148.844, 231.01, 91.1221, 0.000100167, -16.3574, 3.90864, -21.8684, 4.01424, -142.605, 4.16149, 96.4725, 0.196475, -56.7983
18, 2580.00000, 231.215, -28.8203, 230.981, -148.882, 230.7, 91.0866, 0.000100729, -17.0809, 3.74963, -21.6051, 3.85504, -142.377, 4.00143, 96.6585, 0.193914, -56.2173
18, 2640.00000, 230.93, -28.8508, 230.719, -148.913, 230.45, 91.0576, 0.000100993, -17.718, 3.62013, -21.3662, 3.72494, -142.172, 3.87099, 96.8245, 0.192108, -55.7987
18, 2700.00000, 231.026, -28.8404, 230.808, -148.903, 230.536, 91.0675, 0.000100817, -17.5737, 3.66429, -21.451, 3.76914, -142.247, 3.91564, 96.7645, 0.192946, -55.9473
18, 2760.00000, 231.181, -28.8346, 230.062, -148.923, 230.376, 90.9677, 6.05933E-005, 168.648, 3.52149, -21.1489, 3.63391, -141.969, 3.6805, 97.554, 0.125382, -51.447
18, 2820.00000, 231.508, -28.7992, 230.362, -148.887, 230.663, 91.0006, 6.06701E-005, 167.347, 3.66999, -21.4343, 3.78317, -142.214, 3.82968, 97.3212, 0.127244, -52.3912
18, 2880.00000, 231.262, -28.8269, 230.134, -148.913, 230.44, 90.9749, 6.03453E-005, 167.931, 3.55696, -21.2258, 3.66998, -142.028, 3.71555, 97.4949, 0.125058, -51.6502
18, 2940.00000, 231.078, -28.8467, 229.963, -148.933, 230.277, 90.956, 6.03964E-005, 168.568, 3.47287, -21.0536, 3.58525, -141.879, 3.63079, 97.6341, 0.123934, -51.1934
18, 3000.00000, 231.088, -28.8451, 229.972, -148.933, 230.288, 90.9571, 6.05354E-005, 168.578, 3.47803, -21.0621, 3.59017, -141.888, 3.63597, 97.6253, 0.124172, -51.2932
18, 3060.00000, 230.925, -28.9187, 230.545, -148.901, 229.976, 91.0072, 9.87579E-005, -116.709, 3.35638, -19.9706, 3.50702, -141.161, 3.66249, 97.6276, 0.210091, -48.7638
18, 3120.00000, 230.816, -28.9305, 230.45, -148.913, 229.883, 90.9973, 9.9451E-005, -116.5, 3.30815, -19.8477, 3.45896, -141.065, 3.61453, 97.7107, 0.209846, -48.4695
18, 3180.00000, 230.551, -28.9594, 230.206, -148.942, 229.647, 90.9702, 0.000100433, -116.305, 3.18764, -19.5215, 3.3379, -140.799, 3.49271, 97.9255, 0.208244, -48.0114
18, 3240.00000, 230.455, -28.9684, 230.114, -148.953, 229.565, 90.9603, 0.000100926, -116.434, 3.14425, -19.3845, 3.29358, -140.691, 3.44856, 98.0112, 0.207965, -47.9796
18, 3300.00000, 230.373, -28.9773, 230.04, -148.962, 229.493, 90.9522, 0.000101308, -116.358, 3.10726, -19.2755, 3.25646, -140.603, 3.41132, 98.0827, 0.20759, -47.8186
18, 3360.00000, 229.735, -28.9545, 230.012, -149.046, 229.852, 91.0111, 3.93132E-005, -23.7715, 3.23246, -20.53, 3.32787, -141.464, 3.37636, 98.2115, 0.120888, -50.2765
18, 3420.00000, 229.839, -28.9429, 230.104, -149.036, 229.945, 91.021, 3.8842E-005, -23.3792, 3.27979, -20.6468, 3.37458, -141.567, 3.42379, 98.1117, 0.121809, -50.7816
18, 3480.00000, 229.79, -28.9471, 230.057, -149.041, 229.904, 91.0162, 3.87168E-005, -23.7509, 3.25765, -20.5829, 3.352, -141.514, 3.40137, 98.1604, 0.121698, -50.7647
18, 3540.00000, 229.681, -28.9584, 229.956, -149.053, 229.809, 91.0053, 3.87864E-005, -24.4279, 3.20827, -20.4565, 3.30236, -141.406, 3.35171, 98.2611, 0.121145, -50.4974
19, 0.00000, 229.498, -28.9791, 229.79, -149.073, 229.647, 90.9867, 3.92322E-005, -25.255, 3.12538, -20.2529, 3.2197, -141.228, 3.26849, 98.429, 0.119798, -49.8434
19, 60.00000, 233.424, -28.7071, 232.359, -148.626, 231.567, 91.1793, 3.93725E-005, -139.726, 3.11894, -20.7233, 3.04026, -139.765, 3.33768, 97.5395, 0.225533, -82.1191
19, 120.00000, 233.341, -28.7153, 232.283, -148.636, 231.498, 91.1714, 4.00102E-005, -139.379, 3.08171, -20.6291, 3.00252, -139.665, 3.30048, 97.6054, 0.225417, -82.0249
19, 180.00000, 233.246, -28.7256, 232.195, -148.647, 231.414, 91.1616, 4.03026E-005, -139.104, 3.03788, -20.5185, 2.95844, -139.537, 3.2561, 97.6858, 0.224677, -82.0085
19, 240.00000, 233.105, -28.7411, 232.063, -148.662, 231.287, 91.1468, 4.06758E-005, -138.651, 2.97214, -20.3469, 2.89246, -139.338, 3.1895, 97.8114, 0.223455, -81.9805
19, 300.00000, 233.003, -28.7521, 231.968, -148.673, 231.196, 91.1362, 4.09931E-005, -138.363, 2.92489, -20.2168, 2.84495, -139.188, 3.14163, 97.9056, 0.222656, -81.9622
19, 360.00000, 233.604, -28.7354, 232.123, -148.698, 231.775, 91.0879, 0.000147364, 63.2142, 2.89777, -20.1684, 2.82142, -139.143, 2.8683, 100.185, 0.0848934, -118.587
19, 420.00000, 233.46, -28.7505, 231.99, -148.715, 231.651, 91.0734, 0.000146656, 63.1782, 2.8319, -19.9762, 2.75491, -138.926, 2.80221, 100.391, 0.0840219, -118.731
19, 480.00000, 233.318, -28.7659, 231.857, -148.73, 231.524, 91.0585, 0.000146239, 63.122, 2.76596, -19.7749, 2.68855, -138.692, 2.73566, 100.61, 0.0830013, -119.172
19, 540.00000, 233.108, -28.789, 231.66, -148.753, 231.335, 91.0365, 0.000145682, 63.01, 2.66842, -19.4594, 2.59058, -138.323, 2.63726, 100.956, 0.0813764, -119.892
19, 600.00000, 232.777, -28.8252, 231.351, -148.79, 231.039, 91.0019, 0.000144806, 62.8253, 2.51523, -18.9106, 2.43682, -137.678, 2.48278, 101.558, 0.0788193, -121.08
19, 660.00000, 231.923, -28.8975, 231.494, -148.805, 230.378, 91.064, 0.000124026, -58.5203, 2.27224, -16.1163, 2.70243, -141.297, 2.33613, 103.128, 0.234784, 42.5251
19, 720.00000, 231.975, -28.8913, 231.546, -148.8, 230.431, 91.0704, 0.000124064, -58.6343, 2.29766, -16.2572, 2.72812, -141.374, 2.36248, 102.993, 0.234452, 42.2786
19, 780.00000, 231.806, -28.9099, 231.39, -148.819, 230.279, 91.0529, 0.00012466, -58.7654, 2.22013, -15.8167, 2.64949, -141.162, 2.28404, 103.403, 0.235826, 42.5768
19, 840.00000, 231.648, -28.927, 231.245, -148.836, 230.138, 91.0367, 0.000125192, -58.9424, 2.1486, -15.3802, 2.57666, -140.957, 2.2117, 103.805, 0.236996, 42.8114
19, 900.00000, 231.471, -28.9462, 231.081, -148.855, 229.98, 91.0184, 0.000125792, -59.1348, 2.06819, -14.8518, 2.4947, -140.71, 2.13036, 104.293, 0.238327, 43.0766
19, 960.00000, 231.507, -28.8068, 230.412, -148.969, 231.205, 90.9668, 0.00010501, -114.451, 2.16217, -16.6911, 2.26676, -138.251, 2.40272, 99.8086, 0.169613, -49.8673
19, 1020.00000, 231.178, -28.8436, 230.11, -149.004, 230.911, 90.9333, 0.00010614, -114.058, 2.01189, -15.8053, 2.11598, -137.497, 2.25066, 100.392, 0.167234, -49.0054
19, 1080.00000, 231.101, -28.8506, 230.035, -149.013, 230.846, 90.9254, 0.000106661, -114.216, 1.97698, -15.5522, 2.08, -137.291, 2.21506, 100.547, 0.167213, -49.0064
19, 1140.00000, 231.151, -28.846, 230.087, -149.008, 230.891, 90.931, 0.000106495, -114.09, 2.00046, -15.7263, 2.10422, -137.439, 2.23934, 100.439, 0.167487, -48.965
19, 1200.00000, 231.058, -28.8552, 229.996, -149.018, 230.808, 90.9211, 0.000106856, -114.192, 1.95743, -15.4172, 2.06027, -137.179, 2.19524, 100.633, 0.16699, -48.9109
19, 1260.00000, 230.499, -28.9106, 229.804, -149.012, 230.12, 90.9315, 0.000162156, 130.915, 2.17595, -19.5509, 1.94307, -135.927, 1.94482, 103.958, 0.160949, -170.832
19, 1320.00000, 230.336, -28.9294, 229.652, -149.029, 229.969, 90.914, 0.00016186, 130.858, 2.10001, -19.2336, 1.86831, -135.392, 1.86894, 104.488, 0.161047, -171.662
19, 1380.00000, 230.287, -28.9341, 229.605, -149.034, 229.926, 90.9089, 0.000161878, 130.943, 2.07731, -19.1192, 1.84556, -135.216, 1.84635, 104.66, 0.161073, -171.743
19, 1440.00000, 230.138, -28.9508, 229.468, -149.05, 229.793, 90.8936, 0.000161497, 131.044, 2.009, -18.8029, 1.77817, -134.695, 1.77876, 105.182, 0.160806, -172.296
19, 1500.00000, 229.993, -28.9663, 229.334, -149.066, 229.666, 90.8789, 0.000161227, 131.189, 1.94304, -18.4635, 1.71293, -134.143, 1.71355, 105.732, 0.160619, -172.746
19, 1560.00000, 229.477, -28.9554, 229.378, -149.172, 230.157, 90.9002, 5.13843E-005, 97.6624, 1.55183, -11.1829, 1.50913, -130.171, 1.50357, 109.914, 0.0378952, -140.671
19, 1620.00000, 229.447, -28.9575, 229.346, -149.175, 230.133, 90.8966, 5.14649E-005, 98.1691, 1.53871, -11.0107, 1.49524, -129.984, 1.49005, 110.084, 0.0383637, -140.557
19, 1680.00000, 229.282, -28.9757, 229.195, -149.193, 229.988, 90.8799, 5.07783E-005, 98.2345, 1.46588, -10.104, 1.42314, -128.982, 1.41801, 111.092, 0.0371511, -142.205
19, 1740.00000, 229.106, -28.9945, 229.033, -149.213, 229.835, 90.8622, 5.00886E-005, 98.4791, 1.38889, -9.01833, 1.34672, -127.784, 1.34179, 112.293, 0.036089, -143.855
19, 1800.00000, 228.877, -29.019, 228.822, -149.238, 229.635, 90.839, 4.92119E-005, 98.7928, 1.28957, -7.41086, 1.24835, -126.004, 1.24364, 114.077, 0.0347646, -146.206
19, 1860.00000, 229.378, -29.1377, 229.153, -149.113, 228.574, 90.8183, 7.38628E-005, 158.752, 1.23294, -6.48373, 1.27199, -127.95, 1.27752, 111.87, 0.042705, -36.3216
19, 1920.00000, 229.267, -29.1499, 229.06, -149.125, 228.478, 90.809, 7.32722E-005, 159.263, 1.18664, -5.53386, 1.22592, -127.109, 1.23133, 112.742, 0.0426262, -34.1224
19, 1980.00000, 229.117, -29.1673, 228.921, -149.141, 228.341, 90.7932, 7.29725E-005, 159.547, 1.1222, -4.13032, 1.16104, -125.827, 1.16583, 114.023, 0.0417034, -32.0842
19, 2040.00000, 229.013, -29.1774, 228.824, -149.152, 228.251, 90.7827, 7.31467E-005, 159.892, 1.079, -3.01046, 1.11672, -124.819, 1.12149, 115.016, 0.0414108, -31.4406
19, 2100.00000, 228.934, -29.1861, 228.752, -149.161, 228.182, 90.7748, 7.30517E-005, 160.164, 1.04618, -2.12908, 1.08341, -124.028, 1.08812, 115.808, 0.0412051, -30.465
19, 2160.00000, 228.576, -29.2146, 229.16, -149.192, 228.347, 90.8132, 7.23567E-005, 149.849, 1.18121, -8.99009, 1.05531, -123.415, 1.02217, 118.586, 0.106564, 172.375
19, 2220.00000, 228.464, -29.2261, 229.059, -149.204, 228.252, 90.8024, 7.22312E-005, 150.383, 1.13361, -8.09671, 1.00953, -122.171, 0.977526, 119.972, 0.106297, 171.978
19, 2280.00000, 228.354, -29.2369, 228.957, -149.216, 228.158, 90.7914, 7.23117E-005, 150.784, 1.0865, -7.09328, 0.964354, -120.761, 0.933284, 121.525, 0.106402, 171.639
19, 2340.00000, 228.265, -29.2465, 228.876, -149.226, 228.08, 90.7826, 7.2128E-005, 151.079, 1.04865, -6.25455, 0.928612, -119.566, 0.898316, 122.862, 0.106335, 171.18
19, 2400.00000, 228.169, -29.2568, 228.788, -149.236, 227.995, 90.7729, 7.20002E-005, 151.354, 1.00785, -5.26444, 0.890282, -118.145, 0.860833, 124.446, 0.106399, 170.704
19, 2460.00000, 228.261, -29.1716, 227.826, -149.277, 228.166, 90.7002, 0.000154861, -29.6894, 0.775401, 12.0226, 0.987156, -124.877, 0.906529, 119.975, 0.175098, 9.82474
19, 2520.00000, 228.104, -29.1891, 227.674, -149.293, 228.02, 90.6825, 0.000154968, -29.7361, 0.720581, 15.9424, 0.919356, -122.913, 0.841044, 122.485, 0.174844, 10.3905
19, 2580.00000, 227.945, -29.2061, 227.527, -149.31, 227.88, 90.6663, 0.000155292, -29.9683, 0.670677, 20.4292, 0.8539, -120.707, 0.77929, 125.354, 0.175345, 10.8099
19, 2640.00000, 227.762, -29.2257, 227.357, -149.33, 227.719, 90.6477, 0.000155675, -30.2522, 0.619077, 26.4691, 0.780174, -117.705, 0.710942, 129.275, 0.175986, 11.2745
19, 2700.00000, 227.67, -29.2343, 227.27, -149.341, 227.641, 90.6385, 0.000155615, -30.4506, 0.597048, 29.8747, 0.744443, -115.953, 0.678607, 131.53, 0.176142, 11.3636
19, 2760.00000, 227.691, -29.2166, 227.025, -149.336, 227.638, 90.6019, 7.80583E-005, -12.5294, 0.698232, 8.57076, 0.76707, -118.43, 0.604009, 145.593, 0.15568, 95.8174
19, 2820.00000, 227.668, -29.2199, 227.009, -149.338, 227.616, 90.6004, 7.85463E-005, -12.6002, 0.689871, 9.0868, 0.758777, -118.048, 0.598577, 146.424, 0.156497, 95.6604
19, 2880.00000, 227.513, -29.2369, 226.865, -149.354, 227.478, 90.5843, 7.86926E-005, -12.99, 0.634813, 13.1065, 0.698167, -114.969, 0.561179, 152.551, 0.15807, 95.5802
19, 2940.00000, 227.327, -29.2568, 226.693, -149.375, 227.315, 90.5655, 7.8804E-005, -13.5779, 0.574193, 18.9194, 0.628902, -110.513, 0.526418, 160.893, 0.159731, 95.4246
19, 3000.00000, 227.238, -29.2652, 226.608, -149.384, 227.239, 90.5565, 7.85681E-005, -13.921, 0.54818, 22.1999, 0.597268, -107.962, 0.514355, 165.262, 0.160082, 95.3924
19, 3060.00000, 227.076, -29.2393, 226.359, -149.399, 227.334, 90.5597, 0.000113554, -48.457, 0.508965, 36.3359, 0.533985, -96.0492, 0.531498, 144.098, 0.0743252, -10.5677
19, 3120.00000, 226.98, -29.2503, 226.272, -149.408, 227.244, 90.5502, 0.000114064, -48.3831, 0.492155, 41.126, 0.509264, -91.9697, 0.506534, 148.272, 0.0741111, -9.35658
19, 3180.00000, 226.866, -29.2622, 226.164, -149.42, 227.144, 90.5384, 0.000114282, -48.6051, 0.477291, 47.15, 0.482921, -86.6056, 0.480363, 153.644, 0.0740083, -8.75479
19, 3240.00000, 226.792, -29.2703, 226.097, -149.428, 227.08, 90.531, 0.000114569, -48.7429, 0.470372, 51.1958, 0.468218, -82.8902, 0.46595, 157.377, 0.0741168, -8.25257
19, 3300.00000, 226.581, -29.2936, 225.902, -149.451, 226.893, 90.5095, 0.00011532, -49.0194, 0.464004, 63.1686, 0.438613, -71.1065, 0.43691, 169.226, 0.0741605, -6.65968
19, 3360.00000, 226.848, -29.3905, 225.907, -149.411, 226.137, 90.46, 0.000143933, 16.0144, 0.514077, 81.6671, 0.402676, -70.1455, 0.456001, -168.678, 0.14971, 31.1729
19, 3420.00000, 226.908, -29.3855, 225.97, -149.404, 226.189, 90.4672, 0.000144451, 15.9573, 0.503851, 78.6919, 0.408645, -74.1862, 0.451595, -172.269, 0.150169, 31.1521
19, 3480.00000, 226.903, -29.3856, 225.963, -149.404, 226.183, 90.4663, 0.000144426, 16.0123, 0.505004, 78.9693, 0.408325, -73.7834, 0.452135, -171.904, 0.149973, 31.1957
19, 3540.00000, 226.767, -29.4004, 225.837, -149.419, 226.062, 90.4525, 0.000144313, 15.7979, 0.528431, 85.476, 0.397511, -64.9214, 0.464996, -164.153, 0.150822, 31.5532
20, 0.00000, 226.656, -29.4111, 225.732, -149.431, 225.966, 90.4413, 0.000143912, 15.6642, 0.553061, 90.2732, 0.396638, -57.4218, 0.481842, -158.232, 0.151157, 31.7013
20, 60.00000, 226.747, -29.2937, 225.983, -149.401, 226.561, 90.512, 7.06235E-005, 49.0702, 0.576973, 94.3932, 0.715089, -17.5924, 0.668518, -139.849, 0.0728232, -167.453
20, 120.00000, 226.585, -29.3115, 225.839, -149.418, 226.42, 90.4967, 7.00463E-005, 48.436, 0.621425, 100.096, 0.766587, -13.4696, 0.718532, -135.337, 0.0718024, -168.62
20, 180.00000, 226.42, -29.3289, 225.687, -149.436, 226.275, 90.4802, 6.94526E-005, 48.0975, 0.672857, 105.102, 0.823747, -9.7858, 0.774066, -131.303, 0.0713168, -169.642
20, 240.00000, 226.261, -29.3457, 225.54, -149.454, 226.136, 90.4642, 6.88869E-005, 47.7914, 0.726661, 109.224, 0.881746, -6.70059, 0.830796, -127.94, 0.0709146, -170.629
20, 300.00000, 226.238, -29.3476, 225.517, -149.456, 226.117, 90.462, 6.86757E-005, 47.8384, 0.734944, 109.745, 0.89053, -6.29174, 0.839225, -127.499, 0.070918, -170.567
20, 360.00000, 225.728, -29.4521, 226.343, -149.469, 225.896, 90.5419, 7.94016E-005, -21.8866, 0.883113, 114.766, 0.72525, -9.25637, 1.03996, -122.498, 0.177549, 82.9174
20, 420.00000, 225.576, -29.4681, 226.211, -149.486, 225.77, 90.5283, 7.983E-005, -22.6788, 0.939856, 117.177, 0.778526, -6.05235, 1.09784, -120.6, 0.178892, 82.6276
20, 480.00000, 225.514, -29.4738, 226.153, -149.493, 225.717, 90.5223, 7.97454E-005, -22.9837, 0.964518, 118.074, 0.802171, -4.85125, 1.12278, -119.863, 0.179122, 82.5803
20, 540.00000, 225.502, -29.4754, 226.144, -149.494, 225.707, 90.5212, 7.98677E-005, -23.0341, 0.96865, 118.248, 0.80604, -4.63565, 1.12702, -119.732, 0.17935, 82.5449
20, 600.00000, 225.494, -29.4764, 226.136, -149.495, 225.699, 90.5203, 7.9886E-005, -23.0455, 0.972147, 118.378, 0.809429, -4.47038, 1.13062, -119.626, 0.179456, 82.5511
20, 660.00000, 225.561, -29.4655, 226.221, -149.526, 225.896, 90.5368, 0.000179844, 75.1702, 0.771263, 115.018, 0.982311, -1.15238, 0.881775, -122.717, 0.0927765, -158.856
20, 720.00000, 225.435, -29.4791, 226.102, -149.539, 225.78, 90.5237, 0.000179781, 75.1018, 0.821074, 117.398, 1.03432, 0.510563, 0.933211, -120.737, 0.0925326, -159.784
20, 780.00000, 225.356, -29.4877, 226.03, -149.548, 225.711, 90.5157, 0.00017948, 75.0853, 0.85191, 118.738, 1.06612, 1.48524, 0.964568, -119.615, 0.0922096, -160.136
20, 840.00000, 225.279, -29.4959, 225.96, -149.556, 225.644, 90.508, 0.000179188, 75.0608, 0.882555, 119.943, 1.09752, 2.37174, 0.995644, -118.599, 0.091871, -160.494
20, 900.00000, 225.191, -29.5051, 225.88, -149.565, 225.567, 90.4993, 0.000178859, 75.0386, 0.917926, 121.212, 1.13362, 3.31764, 1.03141, -117.52, 0.0915124, -160.893
20, 960.00000, 225.306, -29.4683, 225.347, -149.568, 225.631, 90.4351, 8.71904E-005, 168.987, 1.05342, 123.294, 1.16395, 4.00599, 0.837985, -119.178, 0.1557, -77.5746
20, 1020.00000, 225.228, -29.4743, 225.274, -149.578, 225.572, 90.4278, 8.78342E-005, 169.443, 1.08485, 124.065, 1.19564, 4.74156, 0.867847, -118.075, 0.156302, -77.5149
20, 1080.00000, 225.073, -29.4918, 225.134, -149.594, 225.435, 90.4124, 8.75936E-005, 169.879, 1.14946, 125.663, 1.26045, 6.13933, 0.931318, -115.994, 0.15486, -77.2419
20, 1140.00000, 224.955, -29.503, 225.024, -149.607, 225.335, 90.4009, 8.78998E-005, 170.264, 1.19981, 126.694, 1.31106, 7.07941, 0.980618, -114.624, 0.154473, -77.1428
20, 1200.00000, 224.908, -29.5085, 224.983, -149.612, 225.294, 90.3964, 8.77843E-005, 170.441, 1.21929, 127.11, 1.33046, 7.44822, 0.999818, -114.11, 0.154044, -77.0133
20, 1260.00000, 224.885, -29.6044, 225.486, -149.563, 224.734, 90.4168, 0.00017246, -47.1031, 1.41129, 128.048, 0.912499, 5.82437, 1.30062, -112.259, 0.283587, 44.3105
20, 1320.00000, 224.816, -29.6115, 225.43, -149.57, 224.678, 90.4115, 0.000173083, -47.2499, 1.43995, 128.484, 0.939888, 6.58084, 1.32879, -111.794, 0.284638, 44.2776
20, 1380.00000, 224.772, -29.6165, 225.39, -149.575, 224.638, 90.4071, 0.000173296, -47.2708, 1.45893, 128.783, 0.958429, 7.06373, 1.3478, -111.472, 0.285122, 44.341
20, 1440.00000, 224.717, -29.6222, 225.34, -149.581, 224.59, 90.4016, 0.000173469, -47.3391, 1.48268, 129.132, 0.981728, 7.63423, 1.37145, -111.087, 0.285544, 44.3876
20, 1500.00000, 224.662, -29.6281, 225.29, -149.587, 224.542, 90.3961, 0.000173677, -47.4091, 1.50655, 129.473, 1.00515, 8.18316, 1.39522, -110.713, 0.286017, 44.4304
20, 1560.00000, 224.82, -29.5213, 224.163, -149.628, 224.936, 90.3145, 7.1389E-005, 36.1335, 1.2561, 129.483, 1.36859, 9.6204, 1.5854, -110.125, 0.177655, 127.455
20, 1620.00000, 224.792, -29.5242, 224.126, -149.63, 224.904, 90.3094, 7.15868E-005, 36.5872, 1.2706, 129.727, 1.38408, 9.81597, 1.60066, -109.913, 0.178539, 127.669
20, 1680.00000, 224.78, -29.5253, 224.116, -149.632, 224.895, 90.3083, 7.14253E-005, 36.5654, 1.27542, 129.807, 1.38892, 9.89717, 1.60536, -109.848, 0.178422, 127.665
20, 1740.00000, 224.758, -29.5276, 224.096, -149.634, 224.876, 90.3062, 7.13485E-005, 36.5009, 1.28502, 129.961, 1.39853, 10.0382, 1.61498, -109.729, 0.178534, 127.614
20, 1800.00000, 224.743, -29.5292, 224.082, -149.636, 224.863, 90.3047, 7.13102E-005, 36.4566, 1.29137, 130.065, 1.4049, 10.1331, 1.62135, -109.648, 0.178627, 127.579
20, 1860.00000, 224.78, -29.6016, 224.815, -149.604, 224.489, 90.3467, 0.000142581, -20.7913, 1.41423, 130.352, 1.35454, 10.2643, 1.52581, -109.542, 0.106829, 87.2587
20, 1920.00000, 224.751, -29.6047, 224.795, -149.607, 224.467, 90.3453, 0.000142918, -20.9721, 1.42572, 130.508, 1.36542, 10.4404, 1.53697, -109.416, 0.107185, 86.8796
20, 1980.00000, 224.7, -29.6101, 224.748, -149.613, 224.421, 90.3402, 0.000143018, -21.0392, 1.44809, 130.815, 1.38776, 10.7569, 1.55946, -109.133, 0.107711, 86.8771
20, 2040.00000, 224.678, -29.6126, 224.728, -149.615, 224.402, 90.3379, 0.000143078, -21.0778, 1.45773, 130.952, 1.39736, 10.899, 1.56911, -109.008, 0.107943, 86.8532
20, 2100.00000, 224.678, -29.6128, 224.728, -149.615, 224.401, 90.3379, 0.000143107, -21.0739, 1.45774, 130.958, 1.39736, 10.9034, 1.56913, -109.005, 0.107991, 86.8489
20, 2160.00000, 225.214, -29.572, 224.094, -149.587, 224.314, 90.2528, 9.75128E-005, -162.008, 1.30221, 131.052, 1.69397, 11.3284, 1.4688, -108.991, 0.175044, -153.55
