hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, 1.7025, -0.0624732, 1.64569, -0.081262, 1.70264, -0.0623434, 3.06887E-006, -2.30681E-006
14, 480.00000, 1.69262, -0.0624714, 1.63583, -0.0812599, 1.69277, -0.0623429, 3.0718E-006, -2.29314E-006
14, 540.00000, 1.6924, -0.0624753, 1.63557, -0.0812634, 1.69253, -0.0623455, 3.07466E-006, -2.29351E-006
14, 600.00000, 1.69549, -0.0624683, 1.63869, -0.0812558, 1.69565, -0.0623402, 3.07048E-006, -2.29715E-006
14, 660.00000, 1.70432, -0.0624057, 1.70451, -0.0625203, 1.70436, -0.0624217, -4.3933E-007, -1.70887E-008
14, 720.00000, 1.7094, -0.062413, 1.70943, -0.0625141, 1.7095, -0.0624265, -4.44372E-007, -2.58755E-008
14, 780.00000, 1.69691, -0.0624073, 1.69699, -0.0625092, 1.69705, -0.0624238, -4.37327E-007, -2.2475E-008
14, 840.00000, 1.68567, -0.062408, 1.68574, -0.0625086, 1.6858, -0.0624242, -4.303E-007, -2.14272E-008
14, 900.00000, 1.68025, -0.0624103, 1.6803, -0.0625099, 1.68036, -0.0624253, -4.26618E-007, -2.14923E-008
14, 960.00000, 1.66934, -0.0686473, 1.66943, -0.0687652, 1.65046, -0.0749172, 2.10583E-007, 5.63536E-007
14, 1020.00000, 1.67306, -0.0686507, 1.67309, -0.0687645, 1.65417, -0.0749185, 2.07497E-007, 5.61477E-007
14, 1080.00000, 1.66921, -0.068648, 1.66926, -0.0687624, 1.65033, -0.0749167, 2.09539E-007, 5.61791E-007
14, 1140.00000, 1.65203, -0.0686511, 1.65206, -0.0687628, 1.63315, -0.074919, 2.18658E-007, 5.60114E-007
14, 1200.00000, 1.64846, -0.0686586, 1.64847, -0.0687697, 1.62955, -0.0749254, 2.214E-007, 5.59901E-007
14, 1260.00000, 1.68178, -0.0561426, 1.682, -0.0562855, 1.663, -0.0624309, 2.48702E-007, 6.06341E-007
14, 1320.00000, 1.67901, -0.0561555, 1.67903, -0.0562882, 1.66012, -0.0624336, 2.51431E-007, 6.00041E-007
14, 1380.00000, 1.68157, -0.0561442, 1.68163, -0.0562771, 1.66273, -0.0624243, 2.47917E-007, 6.00506E-007
14, 1440.00000, 1.69293, -0.0561486, 1.69297, -0.0562825, 1.67406, -0.0624281, 2.41199E-007, 6.00916E-007
14, 1500.00000, 1.69402, -0.0561469, 1.69407, -0.0562809, 1.67516, -0.0624267, 2.40116E-007, 6.00836E-007
14, 1560.00000, 1.64949, -0.0687012, 1.68768, -0.0562028, 1.70656, -0.0499542, 3.20663E-007, -4.11287E-007
14, 1620.00000, 1.64581, -0.0687069, 1.68383, -0.0561974, 1.70281, -0.0499521, 3.23863E-007, -4.17204E-007
14, 1680.00000, 1.636, -0.068709, 1.67401, -0.0561988, 1.69299, -0.0499531, 3.31262E-007, -4.14711E-007
14, 1740.00000, 1.62228, -0.0687092, 1.66028, -0.0561989, 1.67926, -0.0499534, 3.41863E-007, -4.10359E-007
14, 1800.00000, 1.62151, -0.0687103, 1.65951, -0.0561998, 1.67849, -0.0499542, 3.42269E-007, -4.09933E-007
14, 1860.00000, 1.61904, -0.068642, 1.61915, -0.0687599, 1.60014, -0.0749291, 2.92333E-007, 5.04688E-007
14, 1920.00000, 1.62693, -0.0686459, 1.62695, -0.0687551, 1.60803, -0.074928, 2.85639E-007, 5.02618E-007
14, 1980.00000, 1.62211, -0.0686447, 1.62214, -0.0687535, 1.60322, -0.0749269, 2.88094E-007, 5.02052E-007
14, 2040.00000, 1.61583, -0.0686472, 1.61585, -0.068756, 1.59693, -0.0749285, 2.91611E-007, 5.00797E-007
14, 2100.00000, 1.61177, -0.0686453, 1.6118, -0.0687532, 1.59288, -0.0749272, 2.93646E-007, 5.00583E-007
14, 2160.00000, 1.61206, -0.0686249, 1.66897, -0.0499863, 1.61207, -0.0687397, 1.85932E-006, 2.08207E-006
14, 2220.00000, 1.60368, -0.0686256, 1.6606, -0.049986, 1.60372, -0.0687421, 1.86826E-006, 2.07359E-006
14, 2280.00000, 1.60406, -0.0686241, 1.66098, -0.0499845, 1.6041, -0.0687407, 1.86828E-006, 2.07415E-006
14, 2340.00000, 1.58885, -0.0686268, 1.64576, -0.049986, 1.58889, -0.0687423, 1.88402E-006, 2.05891E-006
14, 2400.00000, 1.59045, -0.0686214, 1.64738, -0.0499813, 1.5905, -0.0687377, 1.88348E-006, 2.06097E-006
14, 2460.00000, 1.64815, -0.049909, 1.57228, -0.0750775, 1.57241, -0.0748545, 6.26049E-006, -4.12471E-007
14, 2520.00000, 1.63828, -0.0499084, 1.56243, -0.0750797, 1.56252, -0.0748535, 6.26969E-006, -4.04961E-007
14, 2580.00000, 1.64762, -0.0499071, 1.57178, -0.0750772, 1.57187, -0.0748532, 6.26035E-006, -4.10979E-007
14, 2640.00000, 1.63807, -0.0499084, 1.56222, -0.0750797, 1.56231, -0.0748536, 6.2698E-006, -4.04817E-007
14, 2700.00000, 1.63522, -0.049907, 1.55938, -0.0750755, 1.55947, -0.0748532, 6.26929E-006, -4.02863E-007
14, 2760.00000, 1.53407, -0.081186, 1.62898, -0.0499026, 1.62898, -0.050018, 4.08359E-006, 1.62065E-006
14, 2820.00000, 1.52491, -0.0811871, 1.61981, -0.0499044, 1.61981, -0.0500173, 4.09654E-006, 1.6171E-006
14, 2880.00000, 1.52165, -0.0811846, 1.61656, -0.049901, 1.61656, -0.0500167, 4.10416E-006, 1.61686E-006
14, 2940.00000, 1.52792, -0.0811858, 1.62283, -0.0499017, 1.62283, -0.0500177, 4.09393E-006, 1.61881E-006
14, 3000.00000, 1.52508, -0.081185, 1.61999, -0.049901, 1.61999, -0.0500168, 4.09853E-006, 1.61789E-006
14, 3060.00000, 1.54054, -0.0749895, 1.55958, -0.0686712, 1.61649, -0.0499331, 2.24806E-006, -1.19835E-006
14, 3120.00000, 1.53655, -0.0749868, 1.55561, -0.0686686, 1.61251, -0.0499328, 2.25168E-006, -1.19453E-006
14, 3180.00000, 1.5306, -0.0749894, 1.54964, -0.068672, 1.60655, -0.0499339, 2.25683E-006, -1.19027E-006
14, 3240.00000, 1.53154, -0.0749857, 1.55059, -0.0686678, 1.6075, -0.049932, 2.25631E-006, -1.19059E-006
14, 3300.00000, 1.52713, -0.0749864, 1.54619, -0.0686681, 1.6031, -0.0499328, 2.26006E-006, -1.18679E-006
14, 3360.00000, 1.58461, -0.049917, 1.52773, -0.0688053, 1.52779, -0.0686277, 3.64316E-006, -2.95483E-007
14, 3420.00000, 1.57935, -0.0499176, 1.52246, -0.0688046, 1.52254, -0.0686289, 3.64517E-006, -2.93374E-007
14, 3480.00000, 1.58702, -0.0499162, 1.53014, -0.068803, 1.53021, -0.0686284, 3.64035E-006, -2.9657E-007
14, 3540.00000, 1.5839, -0.0499156, 1.52702, -0.068802, 1.5271, -0.0686275, 3.64166E-006, -2.95211E-007
15, 0.00000, 1.57931, -0.049915, 1.52244, -0.0688004, 1.52251, -0.0686272, 3.64335E-006, -2.93162E-007
15, 60.00000, 1.48121, -0.0811189, 1.55711, -0.0562217, 1.50023, -0.0749924, 2.2132E-006, 2.85731E-006
15, 120.00000, 1.482, -0.0811156, 1.55791, -0.0562184, 1.50104, -0.074991, 2.2132E-006, 2.85847E-006
15, 180.00000, 1.48348, -0.0811127, 1.5594, -0.0562163, 1.50252, -0.0749892, 2.21196E-006, 2.86031E-006
15, 240.00000, 1.47129, -0.0811202, 1.54718, -0.0562227, 1.49031, -0.0749933, 2.22531E-006, 2.84651E-006
15, 300.00000, 1.46399, -0.0811202, 1.53989, -0.0562215, 1.48302, -0.0749931, 2.23459E-006, 2.83869E-006
15, 360.00000, 1.50101, -0.0686917, 1.55799, -0.049947, 1.558, -0.0499765, 5.9213E-007, 4.01825E-007
15, 420.00000, 1.50402, -0.068694, 1.56099, -0.0499492, 1.561, -0.0499767, 5.88279E-007, 4.01788E-007
15, 480.00000, 1.4991, -0.068689, 1.55609, -0.0499449, 1.55609, -0.0499741, 5.94195E-007, 4.01871E-007
15, 540.00000, 1.48971, -0.0686933, 1.54668, -0.049949, 1.54669, -0.0499758, 6.02518E-007, 3.99472E-007
15, 600.00000, 1.47834, -0.068692, 1.53532, -0.0499469, 1.53532, -0.0499762, 6.14578E-007, 3.98115E-007
15, 660.00000, 1.54902, -0.0436566, 1.45419, -0.0750972, 1.45429, -0.0748401, 1.00618E-005, -3.72329E-007
15, 720.00000, 1.54467, -0.0436531, 1.44986, -0.075094, 1.44996, -0.07484, 1.00622E-005, -3.68965E-007
15, 780.00000, 1.54273, -0.0436626, 1.44789, -0.0751048, 1.44799, -0.0748483, 1.00685E-005, -3.67844E-007
15, 840.00000, 1.52917, -0.0436585, 1.43434, -0.0750958, 1.43445, -0.0748446, 1.00748E-005, -3.58959E-007
15, 900.00000, 1.52161, -0.0436513, 1.42681, -0.0750894, 1.4269, -0.0748402, 1.00778E-005, -3.53171E-007
15, 960.00000, 1.46489, -0.0624047, 1.4649, -0.0625125, 1.44597, -0.0686781, 3.762E-007, 5.33612E-007
15, 1020.00000, 1.46875, -0.0624063, 1.46876, -0.0625148, 1.44985, -0.0686817, 3.74227E-007, 5.34386E-007
15, 1080.00000, 1.46251, -0.0623977, 1.46256, -0.0625084, 1.44363, -0.0686777, 3.76879E-007, 5.33978E-007
15, 1140.00000, 1.45749, -0.0623989, 1.45753, -0.0625086, 1.4386, -0.0686784, 3.78914E-007, 5.32658E-007
15, 1200.00000, 1.45615, -0.0624093, 1.45617, -0.0625172, 1.43725, -0.0686846, 3.79823E-007, 5.3158E-007
15, 1260.00000, 1.44846, -0.0624186, 1.46745, -0.0562395, 1.44851, -0.0624477, -1.11411E-007, 6.10933E-007
15, 1320.00000, 1.44433, -0.0624134, 1.46334, -0.0562365, 1.44439, -0.0624479, -1.08899E-007, 6.10416E-007
15, 1380.00000, 1.44233, -0.0624265, 1.46131, -0.0562465, 1.44237, -0.0624556, -1.08422E-007, 6.08855E-007
15, 1440.00000, 1.44221, -0.062418, 1.4612, -0.0562388, 1.44226, -0.0624503, -1.08263E-007, 6.09121E-007
15, 1500.00000, 1.43543, -0.062411, 1.45445, -0.0562345, 1.4355, -0.062447, -1.04636E-007, 6.07412E-007
15, 1560.00000, 1.4538, -0.0561338, 1.43482, -0.0625429, 1.39697, -0.0749186, 2.98129E-006, 9.20526E-007
15, 1620.00000, 1.44793, -0.056126, 1.42898, -0.0625417, 1.3911, -0.0749164, 2.98575E-006, 9.19543E-007
15, 1680.00000, 1.44594, -0.0561405, 1.42696, -0.0625536, 1.38908, -0.0749262, 2.98763E-006, 9.1803E-007
15, 1740.00000, 1.43678, -0.0561231, 1.41785, -0.0625389, 1.37996, -0.0749153, 2.99064E-006, 9.15592E-007
15, 1800.00000, 1.43269, -0.0561279, 1.41374, -0.0625413, 1.37586, -0.0749183, 2.9921E-006, 9.13568E-007
15, 1860.00000, 1.36169, -0.081192, 1.39969, -0.0686858, 1.41866, -0.0624521, 4.72927E-007, -7.85943E-008
15, 1920.00000, 1.35217, -0.0811959, 1.39016, -0.0686841, 1.40915, -0.0624536, 4.83195E-007, -7.8792E-008
15, 1980.00000, 1.35367, -0.0811845, 1.39168, -0.0686772, 1.41067, -0.062448, 4.81866E-007, -7.78771E-008
15, 2040.00000, 1.34813, -0.0811868, 1.38615, -0.0686808, 1.40512, -0.06245, 4.86695E-007, -7.74133E-008
15, 2100.00000, 1.34124, -0.0811851, 1.37926, -0.0686799, 1.39823, -0.0624495, 4.93336E-007, -7.68404E-008
15, 2160.00000, 1.40797, -0.0561034, 1.38898, -0.0625668, 1.31317, -0.087417, 7.58068E-006, 2.67292E-006
15, 2220.00000, 1.40419, -0.0560971, 1.38523, -0.0625663, 1.30939, -0.0874161, 7.5857E-006, 2.67059E-006
15, 2280.00000, 1.39825, -0.0560949, 1.37929, -0.0625643, 1.30345, -0.0874156, 7.58864E-006, 2.66535E-006
15, 2340.00000, 1.40009, -0.0560917, 1.38114, -0.0625596, 1.30531, -0.0874113, 7.58615E-006, 2.66663E-006
15, 2400.00000, 1.39588, -0.0560969, 1.37692, -0.062565, 1.30108, -0.0874167, 7.58928E-006, 2.663E-006
15, 2460.00000, 1.34825, -0.0685796, 1.36721, -0.0625418, 1.2724, -0.0937018, 7.19115E-006, 3.17968E-006
15, 2520.00000, 1.34641, -0.0685909, 1.36535, -0.0625503, 1.27054, -0.0937083, 7.1918E-006, 3.17652E-006
15, 2580.00000, 1.34322, -0.0685774, 1.36219, -0.0625392, 1.26738, -0.093699, 7.19496E-006, 3.17232E-006
15, 2640.00000, 1.34207, -0.0685877, 1.36101, -0.0625465, 1.2662, -0.0937056, 7.19475E-006, 3.17011E-006
15, 2700.00000, 1.33781, -0.0685767, 1.35678, -0.0625381, 1.26196, -0.0936984, 7.19897E-006, 3.16435E-006
15, 2760.00000, 1.32054, -0.0748759, 1.33951, -0.068743, 1.28264, -0.0874474, 2.12174E-006, 1.51515E-006
15, 2820.00000, 1.32072, -0.074873, 1.3397, -0.0687453, 1.28281, -0.0874455, 2.12292E-006, 1.51574E-006
15, 2880.00000, 1.31392, -0.074867, 1.33291, -0.0687412, 1.27601, -0.0874419, 2.12635E-006, 1.50958E-006
15, 2940.00000, 1.31196, -0.0748868, 1.33092, -0.0687557, 1.27402, -0.087453, 2.12561E-006, 1.50686E-006
15, 3000.00000, 1.31553, -0.0748795, 1.33449, -0.0687481, 1.27761, -0.0874474, 2.12379E-006, 1.51022E-006
15, 3060.00000, 1.36022, -0.0561331, 1.34126, -0.0625435, 1.30337, -0.0749197, 3.1336E-006, 1.07075E-006
15, 3120.00000, 1.35264, -0.0561256, 1.3337, -0.0625363, 1.2958, -0.0749174, 3.13586E-006, 1.06805E-006
15, 3180.00000, 1.34879, -0.0561299, 1.32984, -0.0625379, 1.29195, -0.0749197, 3.13684E-006, 1.06587E-006
15, 3240.00000, 1.34033, -0.0561254, 1.32139, -0.0625343, 1.28349, -0.0749173, 3.14016E-006, 1.06244E-006
15, 3300.00000, 1.33973, -0.056138, 1.32076, -0.062543, 1.28287, -0.0749234, 3.14059E-006, 1.06122E-006
15, 3360.00000, 1.30118, -0.068686, 1.30119, -0.0687185, 1.30122, -0.0686803, -1.10437E-007, -3.79549E-008
15, 3420.00000, 1.30298, -0.0686736, 1.30302, -0.0687106, 1.30304, -0.068674, -1.11176E-007, -3.75182E-008
15, 3480.00000, 1.29753, -0.0686781, 1.29757, -0.0687163, 1.29758, -0.0686777, -1.09559E-007, -3.71518E-008
15, 3540.00000, 1.29298, -0.0686792, 1.29302, -0.0687168, 1.29303, -0.0686783, -1.08308E-007, -3.6959E-008
16, 0.00000, 1.28624, -0.0686767, 1.28629, -0.0687151, 1.28629, -0.0686772, -1.06538E-007, -3.64528E-008
16, 60.00000, 1.23898, -0.0812497, 1.22008, -0.0874224, 1.31496, -0.0561464, 5.07565E-006, -2.09189E-006
16, 120.00000, 1.23341, -0.0812436, 1.21453, -0.087416, 1.3094, -0.0561433, 5.08259E-006, -2.08248E-006
16, 180.00000, 1.22417, -0.0812386, 1.20529, -0.0874126, 1.30016, -0.0561417, 5.09413E-006, -2.06711E-006
16, 240.00000, 1.22297, -0.0812584, 1.20405, -0.0874285, 1.29893, -0.0561508, 5.09925E-006, -2.06643E-006
16, 300.00000, 1.2178, -0.0812436, 1.19891, -0.0874161, 1.29378, -0.056144, 5.10418E-006, -2.05713E-006
16, 360.00000, 1.20798, -0.0811394, 1.22696, -0.074974, 1.18904, -0.0874424, 8.84219E-007, 9.89034E-007
16, 420.00000, 1.20261, -0.0811327, 1.22161, -0.0749707, 1.18368, -0.0874369, 8.86528E-007, 9.85598E-007
16, 480.00000, 1.19429, -0.0811283, 1.2133, -0.0749685, 1.17536, -0.0874349, 8.89523E-007, 9.79971E-007
16, 540.00000, 1.18778, -0.0811311, 1.20678, -0.0749696, 1.16885, -0.0874363, 8.91183E-007, 9.75159E-007
16, 600.00000, 1.18277, -0.0811335, 1.20177, -0.0749705, 1.16383, -0.0874373, 8.92398E-007, 9.71421E-007
16, 660.00000, 1.25623, -0.0561713, 1.25625, -0.056254, 1.23732, -0.0624349, 4.20179E-007, 5.69008E-007
16, 720.00000, 1.25114, -0.0561631, 1.25118, -0.056253, 1.23223, -0.0624312, 4.22494E-007, 5.68529E-007
16, 780.00000, 1.24975, -0.0561779, 1.24977, -0.0562646, 1.23083, -0.0624401, 4.23073E-007, 5.67473E-007
16, 840.00000, 1.25171, -0.056157, 1.25176, -0.0562455, 1.23282, -0.0624265, 4.21726E-007, 5.68558E-007
16, 900.00000, 1.24708, -0.0561633, 1.24712, -0.0562531, 1.22818, -0.062432, 4.23664E-007, 5.67528E-007
16, 960.00000, 1.18732, -0.0749089, 1.26323, -0.049942, 1.2253, -0.0625009, 2.56819E-006, 1.71778E-006
16, 1020.00000, 1.18074, -0.074899, 1.25667, -0.0499376, 1.21871, -0.062497, 2.57738E-006, 1.71172E-006
16, 1080.00000, 1.17281, -0.0748971, 1.24875, -0.0499365, 1.21079, -0.0624963, 2.58698E-006, 1.70351E-006
16, 1140.00000, 1.15637, -0.0749149, 1.23227, -0.0499414, 1.19434, -0.0625034, 2.60362E-006, 1.68438E-006
16, 1200.00000, 1.15265, -0.0749044, 1.22857, -0.0499389, 1.19062, -0.0624979, 2.609E-006, 1.68133E-006
16, 1260.00000, 1.15874, -0.0686236, 1.13977, -0.0750249, 1.08289, -0.0936634, 4.94715E-006, 1.89475E-006
16, 1320.00000, 1.15785, -0.0686316, 1.13887, -0.0750305, 1.08199, -0.0936666, 4.94743E-006, 1.8939E-006
16, 1380.00000, 1.1532, -0.0686188, 1.13424, -0.0750201, 1.07735, -0.093659, 4.94846E-006, 1.89117E-006
16, 1440.00000, 1.14615, -0.0686156, 1.12719, -0.0750173, 1.0703, -0.0936577, 4.95026E-006, 1.88662E-006
16, 1500.00000, 1.14731, -0.0686175, 1.12835, -0.0750159, 1.07146, -0.0936559, 4.94891E-006, 1.88692E-006
16, 1560.00000, 1.10552, -0.049904, 0.991644, -0.0875472, 0.972731, -0.0936147, 1.4554E-005, 8.41583E-007
16, 1620.00000, 1.13256, -0.0498969, 1.01869, -0.0875492, 0.999768, -0.0936062, 1.45455E-005, 8.26223E-007
16, 1680.00000, 1.19618, -0.0499038, 1.08232, -0.0875543, 1.06343, -0.0936137, 1.45062E-005, 7.89008E-007
16, 1740.00000, 1.18705, -0.0498901, 1.07321, -0.0875468, 1.05429, -0.0936015, 1.45137E-005, 7.94482E-007
16, 1800.00000, 1.1787, -0.049891, 1.06485, -0.0875472, 1.04594, -0.0936028, 1.45186E-005, 7.99322E-007
16, 1860.00000, 1.142, -0.062429, 1.10407, -0.0750002, 1.1041, -0.0749011, 1.796E-006, 2.98498E-008
16, 1920.00000, 1.13641, -0.0624225, 1.09849, -0.0749928, 1.09851, -0.0748981, 1.79544E-006, 3.17767E-008
16, 1980.00000, 1.13184, -0.0624243, 1.09392, -0.0749931, 1.09395, -0.074899, 1.79597E-006, 3.31793E-008
16, 2040.00000, 1.12007, -0.0624353, 1.08213, -0.0749961, 1.08217, -0.0749043, 1.79726E-006, 3.64989E-008
16, 2100.00000, 1.12093, -0.0624249, 1.083, -0.0749903, 1.08303, -0.0748984, 1.79684E-006, 3.654E-008
16, 2160.00000, 1.07651, -0.0749036, 1.0955, -0.0687308, 1.05757, -0.0811866, 7.05051E-007, 1.08865E-006
16, 2220.00000, 1.07283, -0.0748963, 1.09183, -0.0687277, 1.05389, -0.0811857, 7.07299E-007, 1.08706E-006
16, 2280.00000, 1.06424, -0.0748888, 1.08326, -0.068723, 1.04531, -0.0811826, 7.11007E-007, 1.08218E-006
16, 2340.00000, 1.05629, -0.0748899, 1.07531, -0.0687231, 1.03736, -0.0811833, 7.13775E-007, 1.07716E-006
16, 2400.00000, 1.05747, -0.0748931, 1.07647, -0.0687223, 1.03853, -0.0811817, 7.12512E-007, 1.07729E-006
16, 2460.00000, 1.0729, -0.068619, 1.0539, -0.075024, 0.978036, -0.0999144, 7.32533E-006, 2.24239E-006
16, 2520.00000, 1.05297, -0.0686256, 1.03398, -0.07502, 0.958116, -0.099922, 7.32524E-006, 2.22234E-006
16, 2580.00000, 1.04314, -0.0686048, 1.02417, -0.0750112, 0.94828, -0.0999094, 7.33136E-006, 2.21376E-006
16, 2640.00000, 1.03697, -0.0686103, 1.01799, -0.0750141, 0.942105, -0.0999129, 7.33143E-006, 2.20748E-006
16, 2700.00000, 1.0336, -0.068615, 1.01461, -0.0750161, 0.93873, -0.0999152, 7.33107E-006, 2.20395E-006
16, 2760.00000, 0.980211, -0.087446, 0.980248, -0.0874376, 1.01821, -0.0749161, 6.736E-007, -7.6436E-007
16, 2820.00000, 0.978252, -0.0874443, 0.978296, -0.0874318, 1.01626, -0.0749166, 6.75063E-007, -7.62903E-007
16, 2880.00000, 0.979261, -0.0874396, 0.979305, -0.0874255, 1.01727, -0.074912, 6.7461E-007, -7.63557E-007
16, 2940.00000, 0.905841, -0.0874467, 0.905862, -0.0874351, 0.943822, -0.0749117, 7.25187E-007, -7.16582E-007
16, 3000.00000, 0.90416, -0.0874651, 0.904179, -0.0874438, 0.942153, -0.0749289, 7.27267E-007, -7.15547E-007
16, 3060.00000, 1.02571, -0.0687333, 0.968825, -0.0874569, 1.04478, -0.0623819, 4.35737E-006, -1.91968E-006
16, 3120.00000, 1.01957, -0.0687209, 0.962698, -0.087456, 1.03863, -0.0623765, 4.35965E-006, -1.90915E-006
16, 3180.00000, 1.00734, -0.0687337, 0.950444, -0.087461, 1.0264, -0.0623842, 4.37109E-006, -1.88921E-006
16, 3240.00000, 0.992827, -0.068734, 0.935932, -0.0874605, 1.01189, -0.0623856, 4.38162E-006, -1.86504E-006
16, 3300.00000, 0.980879, -0.0687097, 0.924015, -0.0874494, 0.999938, -0.0623753, 4.3852E-006, -1.84435E-006
16, 3360.00000, 0.954755, -0.0748867, 1.03066, -0.0499697, 0.954748, -0.0749859, 4.3028E-006, 2.30468E-006
16, 3420.00000, 0.948591, -0.0748776, 1.02452, -0.0499612, 0.948598, -0.0749836, 4.31186E-006, 2.29484E-006
16, 3480.00000, 0.938694, -0.0748722, 1.01463, -0.0499575, 0.938703, -0.0749806, 4.32339E-006, 2.27829E-006
16, 3540.00000, 0.935247, -0.0748832, 1.01117, -0.0499623, 0.935254, -0.0749856, 4.32489E-006, 2.27167E-006
17, 0.00000, 0.937813, -0.0748664, 1.01374, -0.0499472, 0.937833, -0.0749727, 4.32313E-006, 2.27621E-006
17, 60.00000, 0.991153, -0.0561536, 0.953189, -0.0687621, 0.915268, -0.0811696, 4.66579E-006, 6.05261E-007
17, 120.00000, 0.978744, -0.056153, 0.940785, -0.0687601, 0.902867, -0.0811694, 4.66439E-006, 6.00519E-007
17, 180.00000, 0.976913, -0.0561564, 0.938937, -0.0687622, 0.901019, -0.0811718, 4.6654E-006, 5.99731E-007
17, 240.00000, 0.972681, -0.0561543, 0.934715, -0.0687601, 0.896797, -0.0811701, 4.66434E-006, 5.98147E-007
17, 300.00000, 0.960967, -0.0561539, 0.923006, -0.0687586, 0.885086, -0.0811699, 4.66329E-006, 5.937E-007
17, 360.00000, 0.934047, -0.0624956, 0.858166, -0.0874567, 0.953089, -0.0561313, 6.95624E-006, -1.56591E-006
17, 420.00000, 0.923259, -0.0624933, 0.847385, -0.0874551, 0.942309, -0.0561317, 6.96406E-006, -1.5421E-006
17, 480.00000, 0.921889, -0.0624967, 0.846001, -0.0874579, 0.940928, -0.0561331, 6.96711E-006, -1.53919E-006
17, 540.00000, 0.928025, -0.0624961, 0.852138, -0.087457, 0.947065, -0.0561321, 6.96195E-006, -1.55269E-006
17, 600.00000, 0.926051, -0.0624976, 0.85016, -0.0874588, 0.945087, -0.0561331, 6.96403E-006, -1.54838E-006
17, 660.00000, 0.924694, -0.0624344, 0.886755, -0.0749863, 0.886783, -0.0749094, 1.88242E-006, 1.47544E-007
17, 720.00000, 0.914343, -0.0624336, 0.876407, -0.0749847, 0.87643, -0.0749085, 1.88197E-006, 1.50776E-007
17, 780.00000, 0.912333, -0.062438, 0.87438, -0.0749876, 0.874405, -0.0749111, 1.88299E-006, 1.51315E-007
17, 840.00000, 0.906408, -0.0624344, 0.868467, -0.0749846, 0.868491, -0.0749092, 1.88176E-006, 1.53184E-007
17, 900.00000, 0.894793, -0.0624337, 0.856856, -0.0749833, 0.856878, -0.0749092, 1.8808E-006, 1.56789E-007
17, 960.00000, 0.844728, -0.074931, 0.844742, -0.0749601, 0.844755, -0.0749289, -7.33521E-008, -9.27799E-009
17, 1020.00000, 0.840947, -0.0749297, 0.840968, -0.0749595, 0.840984, -0.0749293, -7.26505E-008, -9.11028E-009
17, 1080.00000, 0.841266, -0.0749299, 0.841285, -0.0749594, 0.841302, -0.0749293, -7.27112E-008, -9.15383E-009
17, 1140.00000, 0.834663, -0.0749292, 0.834685, -0.074959, 0.8347, -0.0749292, -7.12838E-008, -8.94788E-009
17, 1200.00000, 0.823739, -0.0749284, 0.823764, -0.0749581, 0.823777, -0.0749291, -6.89358E-008, -8.67172E-009
17, 1260.00000, 0.807126, -0.0812185, 0.826146, -0.0749185, 0.883082, -0.0561925, 3.06311E-006, -6.30264E-007
17, 1320.00000, 0.797107, -0.0812157, 0.816134, -0.0749173, 0.873071, -0.0561924, 3.07677E-006, -6.20479E-007
17, 1380.00000, 0.792246, -0.0812167, 0.81127, -0.0749179, 0.868208, -0.0561928, 3.08347E-006, -6.15913E-007
17, 1440.00000, 0.776404, -0.0812136, 0.795434, -0.0749168, 0.852371, -0.0561923, 3.10488E-006, -6.00574E-007
17, 1500.00000, 0.766447, -0.0812147, 0.785473, -0.0749175, 0.842412, -0.0561929, 3.11866E-006, -5.91089E-007
17, 1560.00000, 0.812979, -0.0624098, 0.775011, -0.0749929, 0.737075, -0.087418, 4.61714E-006, 7.56089E-007
17, 1620.00000, 0.803308, -0.062409, 0.765341, -0.0749909, 0.727403, -0.0874167, 4.61362E-006, 7.52639E-007
17, 1680.00000, 0.804897, -0.0624081, 0.766929, -0.0749897, 0.728993, -0.0874155, 4.61394E-006, 7.53164E-007
17, 1740.00000, 0.800358, -0.0624102, 0.762387, -0.0749912, 0.72445, -0.0874173, 4.61259E-006, 7.51563E-007
17, 1800.00000, 0.793699, -0.0624101, 0.755729, -0.0749905, 0.717791, -0.0874173, 4.61002E-006, 7.49173E-007
17, 1860.00000, 0.765688, -0.0687153, 0.765705, -0.0686847, 0.80367, -0.0561948, 1.08924E-006, -1.78522E-007
17, 1920.00000, 0.761313, -0.068714, 0.761333, -0.0686845, 0.799296, -0.0561945, 1.09182E-006, -1.75346E-007
17, 1980.00000, 0.736603, -0.0687155, 0.736617, -0.068685, 0.774584, -0.0561955, 1.10776E-006, -1.57505E-007
17, 2040.00000, 0.733273, -0.0687216, 0.73328, -0.0686902, 0.771245, -0.0561987, 1.10987E-006, -1.55198E-007
17, 2100.00000, 0.730048, -0.0687214, 0.730054, -0.06869, 0.768019, -0.0561987, 1.11194E-006, -1.52849E-007
17, 2160.00000, 0.685298, -0.0811598, 0.704285, -0.0749514, 0.666328, -0.0874444, 1.06222E-006, 5.02902E-007
17, 2220.00000, 0.676249, -0.0811586, 0.69523, -0.07495, 0.657269, -0.0874421, 1.0639E-006, 4.95638E-007
17, 2280.00000, 0.663251, -0.081158, 0.682234, -0.074949, 0.644272, -0.0874415, 1.06618E-006, 4.85218E-007
17, 2340.00000, 0.652609, -0.0811591, 0.671591, -0.074949, 0.633629, -0.0874417, 1.06787E-006, 4.76611E-007
