hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1440.00000, 1.3231, -0.134446, 1.17404, -0.153502, 1.23103, -0.129007, 1.34118E-009, -1.3033E-007
14, 1500.00000, 1.32532, -0.134483, 1.17604, -0.153532, 1.23305, -0.129041, 1.3308E-009, -1.30651E-007
14, 1560.00000, 1.39235, -0.11013, 1.30564, -0.106056, 1.36837, -0.08217, -2.54595E-009, -7.76536E-008
14, 1620.00000, 1.38476, -0.110025, 1.29895, -0.105987, 1.36158, -0.0821126, -2.48079E-009, -7.67354E-008
14, 1680.00000, 1.36465, -0.109744, 1.28142, -0.105802, 1.34387, -0.0819625, -2.29421E-009, -7.42489E-008
14, 1740.00000, 1.3367, -0.109352, 1.25733, -0.105558, 1.32493, -0.081962, -7.78719E-010, -7.29471E-008
14, 1800.00000, 1.33514, -0.109329, 1.25595, -0.105547, 1.32387, -0.0819568, -6.81766E-010, -7.29507E-008
14, 1860.00000, 1.24665, -0.13295, 1.18423, -0.129175, 1.17807, -0.1288, -1.05553E-008, -2.73032E-008
14, 1920.00000, 1.26227, -0.133214, 1.19807, -0.129355, 1.18892, -0.128803, -1.08338E-008, -2.94351E-008
14, 1980.00000, 1.25273, -0.133052, 1.18963, -0.129245, 1.18228, -0.128807, -1.06676E-008, -2.81095E-008
14, 2040.00000, 1.24021, -0.132838, 1.17855, -0.129105, 1.17361, -0.128802, -1.04309E-008, -2.64515E-008
14, 2100.00000, 1.23217, -0.132699, 1.17157, -0.129012, 1.16799, -0.128809, -1.02684E-008, -2.5365E-008
14, 2160.00000, 1.30289, -0.108428, 1.18362, -0.129729, 1.13265, -0.140517, 4.28962E-009, -1.15942E-007
14, 2220.00000, 1.28605, -0.108185, 1.16881, -0.129549, 1.12119, -0.14051, 3.41418E-009, -1.09523E-007
14, 2280.00000, 1.2868, -0.108199, 1.16952, -0.129548, 1.12166, -0.140514, 3.46347E-009, -1.09807E-007
14, 2340.00000, 1.25635, -0.107762, 1.14271, -0.129213, 1.10075, -0.140507, 2.01489E-009, -9.87964E-008
14, 2400.00000, 1.25955, -0.107813, 1.14567, -0.12923, 1.10286, -0.140519, 2.18321E-009, -9.99089E-008
14, 2460.00000, 1.27702, -0.108605, 1.13973, -0.128814, 1.06847, -0.152217, 1.47381E-008, -1.55847E-007
14, 2520.00000, 1.2573, -0.108338, 1.12609, -0.128793, 1.05473, -0.152216, 1.39846E-008, -1.47362E-007
14, 2580.00000, 1.27596, -0.108575, 1.13892, -0.128812, 1.06776, -0.152227, 1.46773E-008, -1.55343E-007
14, 2640.00000, 1.2569, -0.108332, 1.12581, -0.128794, 1.05445, -0.152216, 1.39693E-008, -1.4719E-007
14, 2700.00000, 1.25131, -0.108226, 1.12179, -0.128808, 1.05066, -0.152231, 1.37288E-008, -1.44773E-007
14, 2760.00000, 1.19625, -0.119744, 1.1131, -0.128805, 1.14871, -0.117091, -7.48467E-009, -4.45365E-008
14, 2820.00000, 1.17832, -0.119481, 1.1005, -0.128788, 1.13596, -0.117089, -7.43434E-009, -4.00685E-008
14, 2880.00000, 1.17204, -0.119351, 1.09589, -0.128808, 1.13165, -0.117103, -7.38065E-009, -3.86911E-008
14, 2940.00000, 1.18426, -0.119544, 1.10457, -0.128815, 1.14031, -0.117096, -7.44328E-009, -4.15891E-008
14, 3000.00000, 1.1787, -0.119456, 1.10061, -0.128806, 1.13636, -0.117103, -7.41788E-009, -4.02549E-008
14, 3060.00000, 1.09524, -0.142954, 1.02463, -0.152221, 1.09588, -0.128804, -1.40969E-009, -5.36693E-008
14, 3120.00000, 1.08767, -0.142801, 1.01905, -0.15222, 1.09046, -0.128815, -1.31925E-009, -5.22686E-008
14, 3180.00000, 1.07628, -0.142614, 1.01095, -0.152217, 1.0821, -0.128797, -1.23386E-009, -4.99783E-008
14, 3240.00000, 1.07812, -0.142635, 1.01217, -0.152212, 1.08347, -0.128811, -1.23268E-009, -5.04109E-008
14, 3300.00000, 1.06974, -0.142467, 1.00605, -0.152217, 1.07746, -0.128816, -1.11809E-009, -4.89356E-008
14, 3360.00000, 1.06387, -0.129567, 1.08759, -0.117093, 1.12322, -0.105386, 1.00122E-008, -2.21431E-008
14, 3420.00000, 1.05403, -0.129415, 1.08038, -0.117084, 1.11589, -0.10538, 1.07132E-008, -2.24947E-008
14, 3480.00000, 1.06841, -0.129631, 1.09087, -0.117104, 1.12663, -0.105389, 9.6974E-009, -2.20328E-008
14, 3540.00000, 1.06255, -0.129536, 1.08654, -0.117091, 1.12228, -0.105395, 1.01168E-008, -2.22384E-008
15, 0.00000, 1.054, -0.129387, 1.08018, -0.117093, 1.11599, -0.105401, 1.07472E-008, -2.26313E-008
15, 60.00000, 1.18921, -0.106676, 1.0926, -0.128809, 1.16388, -0.105383, -3.41474E-009, -6.52226E-008
15, 120.00000, 1.19076, -0.106697, 1.09367, -0.128798, 1.16496, -0.105393, -3.39932E-009, -6.56636E-008
15, 180.00000, 1.19363, -0.106732, 1.09568, -0.128793, 1.16702, -0.105402, -3.3698E-009, -6.64807E-008
15, 240.00000, 1.17018, -0.10644, 1.079, -0.128789, 1.15002, -0.105375, -3.54626E-009, -6.01327E-008
15, 300.00000, 1.15629, -0.106236, 1.0689, -0.128795, 1.14002, -0.105379, -3.57332E-009, -5.67434E-008
15, 360.00000, 1.13222, -0.118795, 1.13876, -0.105385, 1.10313, -0.117092, -1.3488E-009, 2.37911E-009
15, 420.00000, 1.13796, -0.118895, 1.14299, -0.105384, 1.10724, -0.117082, -1.70531E-009, 2.22181E-009
15, 480.00000, 1.12861, -0.118718, 1.13601, -0.105388, 1.10058, -0.117112, -1.12908E-009, 2.46992E-009
15, 540.00000, 1.11071, -0.118482, 1.12324, -0.105362, 1.0874, -0.117085, 5.51552E-011, 2.72586E-009
15, 600.00000, 1.0893, -0.11812, 1.10749, -0.105402, 1.07195, -0.117093, 1.48147E-009, 2.74876E-009
15, 660.00000, 0.957935, -0.152226, 1.02902, -0.128787, 1.13598, -0.0936944, 6.01162E-008, -1.53492E-007
15, 720.00000, 0.951889, -0.152218, 1.02306, -0.128796, 1.13001, -0.0936839, 6.00502E-008, -1.53515E-007
15, 780.00000, 0.949154, -0.152227, 1.02046, -0.128812, 1.12732, -0.0936682, 6.00073E-008, -1.5346E-007
15, 840.00000, 0.930524, -0.152231, 1.00176, -0.128801, 1.10861, -0.0936748, 5.97343E-008, -1.53458E-007
15, 900.00000, 0.92002, -0.152215, 0.991279, -0.128798, 1.09815, -0.0936726, 5.96224E-008, -1.53545E-007
15, 960.00000, 0.991619, -0.128804, 0.955783, -0.140493, 0.920256, -0.152235, -2.6573E-009, -1.85779E-008
15, 1020.00000, 0.996893, -0.128809, 0.961238, -0.140512, 0.925595, -0.152225, -2.70482E-009, -1.85186E-008
15, 1080.00000, 0.98823, -0.128797, 0.952613, -0.140508, 0.916994, -0.152216, -2.59417E-009, -1.85672E-008
15, 1140.00000, 0.981301, -0.128798, 0.945678, -0.140509, 0.910065, -0.152218, -2.50606E-009, -1.86291E-008
15, 1200.00000, 0.979483, -0.128806, 0.943853, -0.140517, 0.908228, -0.152228, -2.48146E-009, -1.86555E-008
15, 1260.00000, 1.00453, -0.117088, 0.933075, -0.140495, 0.897596, -0.152238, 4.20559E-010, -4.96422E-008
15, 1320.00000, 0.998758, -0.117092, 0.927481, -0.140506, 0.891861, -0.152218, 5.59892E-010, -4.97022E-008
15, 1380.00000, 0.996005, -0.117097, 0.924736, -0.14052, 0.88912, -0.152232, 6.18346E-010, -4.97317E-008
15, 1440.00000, 0.995829, -0.117093, 0.92458, -0.140514, 0.888955, -0.152223, 6.21846E-010, -4.97253E-008
15, 1500.00000, 0.986433, -0.11709, 0.91523, -0.14051, 0.87957, -0.152211, 8.21356E-010, -4.98297E-008
15, 1560.00000, 1.05695, -0.0936537, 0.985548, -0.117089, 0.950128, -0.128824, -4.07236E-010, -5.11468E-008
15, 1620.00000, 1.0488, -0.0936772, 0.977566, -0.117089, 0.941903, -0.128795, -2.02641E-010, -5.13054E-008
15, 1680.00000, 1.04611, -0.093675, 0.974802, -0.117095, 0.9392, -0.128813, -1.52018E-010, -5.13391E-008
15, 1740.00000, 1.03338, -0.0936804, 0.962221, -0.117091, 0.926497, -0.128785, 1.27314E-010, -5.14644E-008
15, 1800.00000, 1.02775, -0.0936761, 0.956568, -0.117096, 0.920894, -0.128794, 2.38038E-010, -5.15005E-008
15, 1860.00000, 0.892111, -0.140524, 0.856529, -0.152225, 0.998883, -0.105372, 2.71147E-008, -1.19247E-007
15, 1920.00000, 0.878961, -0.14051, 0.843317, -0.152223, 0.985895, -0.10539, 2.72463E-008, -1.19383E-007
15, 1980.00000, 0.881002, -0.140504, 0.845435, -0.152219, 0.987911, -0.105376, 2.72032E-008, -1.19269E-007
15, 2040.00000, 0.873348, -0.140507, 0.837784, -0.152221, 0.980226, -0.105374, 2.72215E-008, -1.19177E-007
15, 2100.00000, 0.863831, -0.140506, 0.828285, -0.152221, 0.970706, -0.105371, 2.72518E-008, -1.19076E-007
15, 2160.00000, 0.922544, -0.117093, 0.886703, -0.128785, 0.851224, -0.140527, -1.95442E-009, -1.91701E-008
15, 2220.00000, 0.917239, -0.117095, 0.881613, -0.128799, 0.845949, -0.140505, -1.85831E-009, -1.9227E-008
15, 2280.00000, 0.908997, -0.117091, 0.873436, -0.128802, 0.837745, -0.1405, -1.74763E-009, -1.92817E-008
15, 2340.00000, 0.911574, -0.117088, 0.875972, -0.128797, 0.840323, -0.140501, -1.78667E-009, -1.92546E-008
15, 2400.00000, 0.90574, -0.117091, 0.870161, -0.128803, 0.834494, -0.140504, -1.7093E-009, -1.93019E-008
15, 2460.00000, 0.821118, -0.140508, 0.928151, -0.105395, 0.928035, -0.105371, 3.88799E-008, -6.13561E-008
15, 2520.00000, 0.818684, -0.140529, 0.925518, -0.105383, 0.925493, -0.105389, 3.87954E-008, -6.13281E-008
15, 2580.00000, 0.814231, -0.14051, 0.921133, -0.105382, 0.921088, -0.105378, 3.8752E-008, -6.14163E-008
15, 2640.00000, 0.812666, -0.140522, 0.919511, -0.105384, 0.919517, -0.105389, 3.8725E-008, -6.14447E-008
15, 2700.00000, 0.806758, -0.140509, 0.913664, -0.105382, 0.913617, -0.105378, 3.86457E-008, -6.15196E-008
15, 2760.00000, 0.809035, -0.140489, 0.880391, -0.117108, 0.809274, -0.140528, 1.86019E-008, -1.7229E-008
15, 2820.00000, 0.80936, -0.140509, 0.88069, -0.117099, 0.809373, -0.140506, 1.85742E-008, -1.72045E-008
15, 2880.00000, 0.799953, -0.140501, 0.871276, -0.117093, 0.799964, -0.140499, 1.85207E-008, -1.73628E-008
15, 2940.00000, 0.797328, -0.140528, 0.868534, -0.117096, 0.79728, -0.140522, 1.84723E-008, -1.73538E-008
15, 3000.00000, 0.802256, -0.140518, 0.873472, -0.117094, 0.802247, -0.14052, 1.85051E-008, -1.72745E-008
15, 3060.00000, 0.820955, -0.128814, 0.785364, -0.140518, 0.856459, -0.11708, 2.3417E-009, -3.2785E-008
15, 3120.00000, 0.810415, -0.128795, 0.774883, -0.140513, 0.846031, -0.117077, 2.41369E-009, -3.27005E-008
15, 3180.00000, 0.805129, -0.128798, 0.769559, -0.140513, 0.840765, -0.117085, 2.45395E-009, -3.26971E-008
15, 3240.00000, 0.793427, -0.128792, 0.757885, -0.14051, 0.829051, -0.117078, 2.51561E-009, -3.25841E-008
15, 3300.00000, 0.792668, -0.12881, 0.757017, -0.140514, 0.828257, -0.117094, 2.53109E-009, -3.26494E-008
15, 3360.00000, 0.827397, -0.11708, 0.75618, -0.140512, 0.863177, -0.105393, 7.62018E-009, -7.06638E-008
15, 3420.00000, 0.829909, -0.117083, 0.758749, -0.140511, 0.865572, -0.105372, 7.55567E-009, -7.05851E-008
15, 3480.00000, 0.822389, -0.117088, 0.751197, -0.140512, 0.858022, -0.105374, 7.6464E-009, -7.05273E-008
15, 3540.00000, 0.816124, -0.117089, 0.744923, -0.140512, 0.851752, -0.105375, 7.72117E-009, -7.0468E-008
16, 0.00000, 0.806814, -0.117087, 0.735629, -0.140511, 0.842436, -0.105372, 7.825E-009, -7.03479E-008
16, 60.00000, 1.15603, -0.128822, 1.1917, -0.117082, 1.1203, -0.140502, 9.31801E-009, -6.57935E-009
16, 120.00000, 1.14827, -0.128803, 1.18393, -0.117096, 1.11267, -0.140508, 9.33069E-009, -6.66472E-009
16, 180.00000, 1.1355, -0.128799, 1.17114, -0.117096, 1.0999, -0.140509, 9.34957E-009, -6.85144E-009
16, 240.00000, 1.13391, -0.128803, 1.16954, -0.117093, 1.09828, -0.140515, 9.34659E-009, -6.87706E-009
16, 300.00000, 1.12674, -0.128801, 1.16237, -0.117095, 1.09113, -0.140511, 9.36187E-009, -6.9839E-009
16, 360.00000, 1.14873, -0.11708, 1.14886, -0.117119, 1.18455, -0.10537, 1.94136E-009, -1.36539E-008
16, 420.00000, 1.14137, -0.117094, 1.14142, -0.117097, 1.17703, -0.10538, 1.9193E-009, -1.36083E-008
16, 480.00000, 1.12987, -0.117102, 1.12996, -0.117094, 1.1655, -0.105373, 1.92464E-009, -1.35384E-008
16, 540.00000, 1.1209, -0.1171, 1.12098, -0.117096, 1.15653, -0.105373, 1.93538E-009, -1.35106E-008
16, 600.00000, 1.114, -0.117098, 1.11407, -0.117095, 1.14963, -0.105376, 1.94298E-009, -1.34935E-008
16, 660.00000, 1.00371, -0.152203, 1.07484, -0.128808, 1.0038, -0.152243, 1.97143E-008, -1.39542E-008
16, 720.00000, 0.996658, -0.152221, 1.06792, -0.128799, 0.996639, -0.152217, 1.9699E-008, -1.41219E-008
16, 780.00000, 0.994796, -0.152226, 1.06601, -0.128801, 0.994769, -0.152229, 1.96791E-008, -1.41357E-008
16, 840.00000, 0.997443, -0.152214, 1.06873, -0.128804, 0.997475, -0.152215, 1.97138E-008, -1.41187E-008
16, 900.00000, 0.991045, -0.15222, 1.06234, -0.128803, 0.991049, -0.152214, 1.96846E-008, -1.42331E-008
16, 960.00000, 1.05834, -0.128788, 0.987178, -0.152237, 1.09413, -0.117089, 4.07684E-009, -7.22883E-008
16, 1020.00000, 1.04927, -0.128804, 0.978086, -0.152221, 1.08491, -0.117084, 4.16302E-009, -7.21775E-008
16, 1080.00000, 1.03833, -0.128807, 0.967175, -0.152222, 1.07395, -0.117079, 4.28434E-009, -7.20495E-008
16, 1140.00000, 1.01572, -0.128792, 0.944433, -0.152228, 1.05143, -0.117102, 4.59677E-009, -7.20181E-008
16, 1200.00000, 1.01055, -0.128804, 0.939318, -0.15222, 1.04617, -0.117089, 4.63141E-009, -7.18894E-008
16, 1260.00000, 0.95721, -0.140512, 0.992989, -0.128815, 0.921644, -0.15221, 9.27428E-009, -9.85219E-009
16, 1320.00000, 0.956083, -0.14052, 0.991682, -0.1288, 0.920402, -0.152224, 9.23334E-009, -9.82813E-009
16, 1380.00000, 0.949599, -0.140513, 0.985267, -0.128801, 0.913961, -0.152212, 9.2638E-009, -9.9413E-009
16, 1440.00000, 0.939842, -0.140511, 0.975539, -0.128802, 0.904214, -0.152208, 9.29215E-009, -1.00971E-008
16, 1500.00000, 0.941495, -0.140511, 0.977124, -0.128799, 0.905853, -0.152216, 9.27236E-009, -1.00484E-008
16, 1560.00000, 0.805264, -0.140518, 0.840987, -0.12881, 0.8052, -0.140496, 5.74723E-009, -4.16067E-010
16, 1620.00000, 0.84258, -0.140519, 0.87821, -0.128794, 0.842461, -0.140495, 5.76352E-009, -8.88298E-011
16, 1680.00000, 0.930308, -0.140494, 0.966065, -0.128828, 0.930531, -0.140517, 5.89212E-009, 6.09042E-010
16, 1740.00000, 0.917711, -0.140506, 0.953407, -0.128802, 0.917733, -0.1405, 5.85249E-009, 5.19112E-010
16, 1800.00000, 0.906193, -0.140509, 0.941901, -0.128803, 0.906195, -0.140497, 5.84294E-009, 4.23606E-010
16, 1860.00000, 0.979221, -0.117118, 0.836822, -0.163943, 0.943447, -0.128779, 8.13485E-009, -1.20554E-007
16, 1920.00000, 0.971429, -0.117096, 0.829029, -0.163935, 0.935812, -0.128788, 8.34725E-009, -1.20472E-007
16, 1980.00000, 0.965142, -0.117094, 0.822707, -0.163933, 0.929532, -0.128793, 8.52961E-009, -1.2047E-007
16, 2040.00000, 0.948952, -0.117087, 0.806435, -0.163934, 0.913384, -0.12881, 8.99747E-009, -1.20449E-007
16, 2100.00000, 0.950101, -0.117091, 0.807646, -0.163932, 0.914507, -0.128797, 8.95123E-009, -1.20397E-007
16, 2160.00000, 0.869942, -0.140505, 0.905585, -0.128807, 0.976895, -0.105387, 2.48601E-008, -6.20609E-008
16, 2220.00000, 0.864876, -0.14051, 0.900523, -0.128801, 0.971749, -0.10538, 2.47954E-008, -6.1974E-008
16, 2280.00000, 0.852992, -0.140507, 0.888695, -0.128801, 0.959855, -0.105371, 2.47043E-008, -6.19061E-008
16, 2340.00000, 0.84202, -0.140506, 0.877729, -0.128803, 0.948891, -0.105371, 2.46338E-008, -6.18962E-008
16, 2400.00000, 0.84369, -0.14051, 0.879321, -0.128798, 0.950542, -0.10538, 2.46494E-008, -6.19389E-008
16, 2460.00000, 0.981426, -0.0936923, 0.874449, -0.128791, 0.731847, -0.175624, 6.65452E-008, -2.71901E-007
16, 2520.00000, 0.953828, -0.0936592, 0.846946, -0.12881, 0.704555, -0.175663, 6.76719E-008, -2.7293E-007
16, 2580.00000, 0.940195, -0.0936739, 0.833384, -0.128801, 0.690832, -0.175622, 6.83753E-008, -2.73957E-007
16, 2640.00000, 0.931697, -0.093674, 0.824886, -0.128804, 0.682336, -0.175628, 6.87666E-008, -2.74439E-007
16, 2700.00000, 0.927064, -0.0936729, 0.820228, -0.128805, 0.677702, -0.175634, 6.89708E-008, -2.74682E-007
16, 2760.00000, 0.932043, -0.0936974, 0.860894, -0.117098, 0.896272, -0.105362, -4.96624E-009, -3.16547E-008
16, 2820.00000, 0.929301, -0.093677, 0.858111, -0.117098, 0.89368, -0.105377, -4.92338E-009, -3.16246E-008
16, 2880.00000, 0.930713, -0.093675, 0.859473, -0.117091, 0.895078, -0.10538, -4.94269E-009, -3.16555E-008
16, 2940.00000, 0.829512, -0.093692, 0.758087, -0.117076, 0.793662, -0.105377, -3.33295E-009, -3.13894E-008
16, 3000.00000, 0.82713, -0.0936764, 0.755803, -0.117094, 0.791517, -0.105398, -3.30854E-009, -3.12669E-008
16, 3060.00000, 0.845011, -0.117082, 0.809227, -0.128789, 0.738203, -0.152244, 8.54514E-009, -4.62436E-008
16, 3120.00000, 0.836487, -0.117091, 0.800863, -0.128798, 0.72959, -0.152212, 8.75195E-009, -4.65392E-008
16, 3180.00000, 0.819624, -0.117089, 0.783995, -0.128806, 0.712803, -0.152233, 9.0254E-009, -4.67435E-008
16, 3240.00000, 0.799607, -0.11709, 0.763977, -0.128806, 0.692785, -0.152234, 9.3701E-009, -4.70698E-008
16, 3300.00000, 0.78305, -0.117084, 0.747497, -0.128799, 0.676167, -0.152199, 9.68896E-009, -4.74366E-008
16, 3360.00000, 0.701961, -0.140523, 0.737599, -0.128808, 0.701813, -0.140493, 5.36374E-009, -1.58449E-009
16, 3420.00000, 0.693384, -0.140504, 0.729071, -0.128804, 0.693362, -0.140498, 5.37204E-009, -1.66999E-009
16, 3480.00000, 0.67971, -0.140497, 0.715412, -0.128802, 0.679694, -0.140493, 5.35823E-009, -1.79157E-009
16, 3540.00000, 0.674984, -0.140506, 0.710649, -0.128804, 0.674986, -0.140506, 5.34821E-009, -1.82547E-009
17, 0.00000, 0.678525, -0.140494, 0.714181, -0.128793, 0.67853, -0.140495, 5.35125E-009, -1.79291E-009
17, 60.00000, 1.28583, -0.117061, 1.17889, -0.152291, 1.21426, -0.140439, -9.08194E-009, -6.763E-008
17, 120.00000, 1.26837, -0.116998, 1.1617, -0.152194, 1.1972, -0.140493, -8.71808E-009, -6.71055E-008
17, 180.00000, 1.26626, -0.117143, 1.15932, -0.152274, 1.19493, -0.140538, -8.63426E-009, -6.74383E-008
17, 240.00000, 1.26017, -0.117061, 1.15336, -0.152213, 1.18895, -0.140505, -8.50581E-009, -6.72649E-008
17, 300.00000, 1.24386, -0.117007, 1.13717, -0.152193, 1.17269, -0.140493, -8.12415E-009, -6.7161E-008
17, 360.00000, 1.23344, -0.11718, 1.16172, -0.140522, 1.16185, -0.140406, -1.0241E-008, -3.75462E-008
17, 420.00000, 1.2181, -0.117014, 1.14699, -0.140492, 1.14689, -0.140489, -9.93535E-009, -3.70739E-008
17, 480.00000, 1.21652, -0.117132, 1.14522, -0.14055, 1.14521, -0.140532, -9.91209E-009, -3.72127E-008
17, 540.00000, 1.22498, -0.117135, 1.15364, -0.14053, 1.15369, -0.140523, -1.00782E-008, -3.71754E-008
17, 600.00000, 1.22231, -0.117155, 1.15099, -0.140559, 1.15101, -0.140548, -1.00252E-008, -3.71936E-008
17, 660.00000, 1.21991, -0.116945, 1.04246, -0.175668, 1.07779, -0.164072, 1.32703E-008, -1.76765E-007
17, 720.00000, 1.20576, -0.117017, 1.02781, -0.175608, 1.06336, -0.16392, 1.40429E-008, -1.77879E-007
17, 780.00000, 1.20337, -0.117149, 1.02517, -0.1757, 1.0608, -0.163963, 1.42396E-008, -1.78396E-007
17, 840.00000, 1.19491, -0.117047, 1.01688, -0.175629, 1.05245, -0.16392, 1.4546E-008, -1.78212E-007
17, 900.00000, 1.17878, -0.117006, 1.00083, -0.175613, 1.03636, -0.163913, 1.5223E-008, -1.78328E-007
17, 960.00000, 0.984444, -0.175725, 1.12651, -0.128832, 1.09093, -0.140392, 5.94004E-008, -8.30043E-008
17, 1020.00000, 0.978916, -0.175608, 1.12146, -0.128799, 1.08579, -0.140503, 5.96918E-008, -8.37917E-008
17, 1080.00000, 0.979389, -0.17563, 1.1219, -0.128795, 1.08626, -0.140506, 5.96929E-008, -8.37844E-008
17, 1140.00000, 0.970194, -0.175589, 1.11277, -0.128787, 1.07709, -0.140501, 5.95728E-008, -8.40561E-008
17, 1200.00000, 0.955053, -0.175555, 1.09769, -0.128776, 1.06197, -0.140494, 5.9343E-008, -8.44678E-008
17, 1260.00000, 1.06544, -0.140486, 1.06544, -0.140579, 1.1721, -0.105348, 2.34531E-008, -8.89139E-008
17, 1320.00000, 1.05137, -0.140435, 1.05151, -0.140493, 1.15828, -0.105367, 2.35676E-008, -8.89721E-008
17, 1380.00000, 1.04475, -0.140477, 1.04482, -0.140501, 1.15165, -0.105376, 2.35893E-008, -8.90566E-008
17, 1440.00000, 1.02273, -0.140395, 1.02292, -0.140478, 1.12965, -0.105357, 2.35585E-008, -8.87495E-008
17, 1500.00000, 1.00908, -0.140439, 1.00921, -0.14049, 1.11599, -0.105368, 2.35803E-008, -8.87977E-008
17, 1560.00000, 0.92344, -0.163826, 0.745669, -0.222511, 0.959214, -0.152293, 5.19706E-008, -2.85752E-007
17, 1620.00000, 0.910111, -0.163853, 0.732119, -0.222454, 0.945784, -0.152206, 5.26329E-008, -2.8643E-007
17, 1680.00000, 0.912334, -0.163871, 0.734274, -0.222439, 0.947989, -0.152189, 5.26131E-008, -2.86658E-007
17, 1740.00000, 0.906125, -0.163895, 0.728061, -0.222469, 0.941769, -0.152212, 5.28371E-008, -2.86658E-007
17, 1800.00000, 0.896906, -0.163878, 0.718868, -0.222464, 0.932555, -0.152208, 5.3149E-008, -2.86562E-007
17, 1860.00000, 0.955787, -0.140572, 0.813155, -0.187294, 0.991484, -0.128793, 3.24995E-008, -2.04047E-007
17, 1920.00000, 0.949673, -0.140482, 0.807219, -0.187342, 0.985307, -0.128791, 3.25065E-008, -2.03444E-007
17, 1980.00000, 0.915681, -0.140556, 0.773125, -0.187337, 0.951347, -0.128814, 3.35398E-008, -2.03522E-007
17, 2040.00000, 0.911286, -0.140628, 0.768681, -0.187441, 0.946846, -0.128863, 3.36637E-008, -2.0357E-007
17, 2100.00000, 0.906836, -0.14063, 0.764221, -0.187438, 0.942393, -0.128859, 3.37948E-008, -2.03566E-007
17, 2160.00000, 0.93303, -0.128821, 0.932876, -0.128841, 0.93284, -0.128746, -2.29371E-009, 4.06277E-010
17, 2220.00000, 0.920296, -0.128733, 0.920401, -0.128788, 0.920315, -0.128788, -2.18793E-009, 4.54391E-010
17, 2280.00000, 0.902309, -0.128705, 0.902458, -0.128777, 0.902347, -0.128783, -2.11528E-009, 4.4547E-010
17, 2340.00000, 0.887659, -0.128722, 0.887781, -0.128782, 0.887692, -0.128788, -2.06528E-009, 4.22641E-010
17, 2400.00000, 0.884802, -0.12888, 0.884724, -0.128865, 0.884734, -0.12884, -2.08745E-009, 3.70676E-010
17, 2460.00000, 0.845047, -0.140645, 0.844859, -0.140367, 0.774062, -0.163958, 6.39816E-009, -2.3948E-008
17, 2520.00000, 0.835361, -0.140464, 0.835412, -0.140498, 0.764118, -0.163914, 6.65534E-009, -2.46053E-008
17, 2580.00000, 0.820475, -0.140429, 0.820585, -0.140493, 0.749248, -0.163912, 6.82307E-009, -2.48618E-008
17, 2640.00000, 0.817933, -0.140583, 0.817863, -0.14057, 0.746623, -0.163967, 6.78419E-009, -2.48216E-008
17, 2700.00000, 0.805751, -0.140445, 0.805836, -0.140498, 0.734515, -0.163915, 6.95588E-009, -2.50663E-008
17, 2760.00000, 0.784444, -0.140585, 0.748691, -0.152153, 0.748915, -0.152218, -4.50528E-009, -1.04908E-008
17, 2820.00000, 0.782291, -0.140567, 0.746637, -0.15226, 0.746657, -0.152262, -4.46934E-009, -1.05198E-008
17, 2880.00000, 0.767365, -0.140432, 0.73184, -0.152201, 0.731761, -0.152202, -4.29601E-009, -1.04731E-008
17, 2940.00000, 0.753781, -0.140438, 0.718252, -0.152202, 0.718179, -0.152205, -4.14752E-009, -1.04656E-008
17, 3000.00000, 0.767615, -0.140586, 0.731899, -0.152241, 0.731975, -0.152241, -4.31299E-009, -1.05315E-008
17, 3060.00000, 0.687351, -0.164042, 0.758201, -0.140518, 0.722739, -0.152094, 1.53699E-008, -1.41174E-008
17, 3120.00000, 0.674296, -0.163862, 0.745606, -0.140499, 0.709912, -0.152197, 1.54824E-008, -1.4576E-008
17, 3180.00000, 0.67418, -0.163937, 0.74542, -0.140518, 0.709792, -0.152222, 1.54634E-008, -1.4559E-008
17, 3240.00000, 0.685782, -0.163994, 0.756968, -0.140528, 0.721398, -0.15224, 1.55263E-008, -1.43782E-008
17, 3300.00000, 0.680507, -0.164081, 0.751657, -0.140611, 0.716069, -0.152304, 1.54687E-008, -1.44189E-008
17, 3360.00000, 0.702571, -0.152099, 0.738628, -0.140508, 0.774063, -0.128933, 1.21325E-008, -2.68275E-008
17, 3420.00000, 0.687783, -0.15214, 0.723516, -0.140487, 0.759065, -0.128789, 1.19756E-008, -2.68674E-008
17, 3480.00000, 0.681009, -0.152184, 0.716682, -0.140502, 0.752269, -0.128796, 1.1936E-008, -2.691E-008
17, 3540.00000, 0.671545, -0.15217, 0.707233, -0.140499, 0.742805, -0.128792, 1.18841E-008, -2.69165E-008
18, 0.00000, 0.66428, -0.152181, 0.699954, -0.140502, 0.735539, -0.128795, 1.18465E-008, -2.69436E-008
18, 60.00000, 0.994838, -0.152357, 1.10115, -0.11706, 1.1728, -0.0935669, 7.375E-008, -1.58167E-007
18, 120.00000, 0.985138, -0.152169, 1.09206, -0.117085, 1.16321, -0.0936498, 7.36E-008, -1.57839E-007
18, 180.00000, 0.968652, -0.152115, 1.0757, -0.117067, 1.14678, -0.0936563, 7.33817E-008, -1.58075E-007
18, 240.00000, 0.965656, -0.152306, 1.07244, -0.117161, 1.1437, -0.0937058, 7.33127E-008, -1.58273E-007
