hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 1.49988, -0.12243, 1.4627, -0.134643, 1.53713, -0.110132, 1.48661E-006, -3.69198E-007
10, 2640.00000, 1.50595, -0.122428, 1.46878, -0.134643, 1.5432, -0.110131, 1.48534E-006, -3.71158E-007
10, 2700.00000, 1.50426, -0.122431, 1.46706, -0.134644, 1.5415, -0.110132, 1.48614E-006, -3.70661E-007
10, 2760.00000, 1.5749, -0.0978835, 1.50046, -0.122461, 1.46327, -0.134622, 3.75005E-006, 2.37373E-007
10, 2820.00000, 1.57257, -0.0978841, 1.49812, -0.122461, 1.46095, -0.134623, 3.7504E-006, 2.37402E-007
10, 2880.00000, 1.58017, -0.097881, 1.50575, -0.12246, 1.46857, -0.134621, 3.74763E-006, 2.37212E-007
10, 2940.00000, 1.59289, -0.0978832, 1.51845, -0.122461, 1.48128, -0.134622, 3.74515E-006, 2.36648E-007
10, 3000.00000, 1.60174, -0.09788, 1.52732, -0.122461, 1.49014, -0.13462, 3.74203E-006, 2.36423E-007
10, 3060.00000, 1.52871, -0.122384, 1.56594, -0.110163, 1.52871, -0.122419, 4.6223E-007, 2.97128E-007
10, 3120.00000, 1.53049, -0.122384, 1.5677, -0.110162, 1.53049, -0.122419, 4.6181E-007, 2.97398E-007
10, 3180.00000, 1.54295, -0.122385, 1.58016, -0.110162, 1.54295, -0.122419, 4.61046E-007, 3.00015E-007
10, 3240.00000, 1.54561, -0.122383, 1.58282, -0.110162, 1.54561, -0.122419, 4.61138E-007, 3.00655E-007
10, 3300.00000, 1.53941, -0.122387, 1.57661, -0.110163, 1.5394, -0.12242, 4.60984E-007, 2.99184E-007
10, 3360.00000, 1.58815, -0.110088, 1.66253, -0.0857054, 1.5137, -0.134693, 6.31619E-006, 1.33399E-006
10, 3420.00000, 1.58406, -0.110089, 1.65844, -0.0857058, 1.50961, -0.134694, 6.3168E-006, 1.33124E-006
10, 3480.00000, 1.58, -0.11009, 1.65437, -0.0857057, 1.50554, -0.134694, 6.31774E-006, 1.32856E-006
10, 3540.00000, 1.5856, -0.110086, 1.66, -0.085705, 1.51117, -0.134692, 6.31765E-006, 1.33247E-006
11, 0.00000, 1.58665, -0.110088, 1.66104, -0.0857054, 1.51221, -0.134693, 6.31691E-006, 1.33307E-006
11, 60.00000, 1.43153, -0.159128, 1.58039, -0.110101, 1.54315, -0.122459, 6.33653E-006, 8.05005E-007
11, 120.00000, 1.43021, -0.159128, 1.57907, -0.110101, 1.54183, -0.122459, 6.33671E-006, 8.0443E-007
11, 180.00000, 1.43421, -0.159126, 1.58308, -0.1101, 1.54583, -0.122458, 6.33572E-006, 8.06263E-007
11, 240.00000, 1.44157, -0.159128, 1.59043, -0.1101, 1.55319, -0.122459, 6.33348E-006, 8.09456E-007
11, 300.00000, 1.45036, -0.159128, 1.59922, -0.1101, 1.56198, -0.12246, 6.33086E-006, 8.13329E-007
11, 360.00000, 1.52019, -0.134658, 1.52018, -0.134635, 1.55741, -0.122393, 3.99054E-007, -1.72716E-007
11, 420.00000, 1.52579, -0.134656, 1.52582, -0.134636, 1.56303, -0.122391, 3.98109E-007, -1.73188E-007
11, 480.00000, 1.5283, -0.134657, 1.52832, -0.134636, 1.56553, -0.122392, 3.97965E-007, -1.73513E-007
11, 540.00000, 1.54056, -0.134657, 1.54058, -0.134637, 1.57779, -0.122392, 3.97127E-007, -1.74997E-007
11, 600.00000, 1.54048, -0.134657, 1.5405, -0.134637, 1.57771, -0.122392, 3.97098E-007, -1.74973E-007
11, 660.00000, 1.65651, -0.0978726, 1.65648, -0.0979592, 1.58209, -0.122414, 2.2184E-006, 5.33703E-007
11, 720.00000, 1.65798, -0.0978725, 1.65796, -0.0979595, 1.58356, -0.122414, 2.21819E-006, 5.34166E-007
11, 780.00000, 1.6588, -0.0978725, 1.65878, -0.0979594, 1.58438, -0.122414, 2.21804E-006, 5.34368E-007
11, 840.00000, 1.65828, -0.0978724, 1.65826, -0.0979593, 1.58386, -0.122414, 2.21811E-006, 5.34221E-007
11, 900.00000, 1.663, -0.0978727, 1.66299, -0.0979599, 1.58859, -0.122413, 2.2173E-006, 5.35476E-007
11, 960.00000, 1.55192, -0.134697, 1.55197, -0.134611, 1.6636, -0.0978962, 4.38194E-006, -4.61598E-007
11, 1020.00000, 1.5575, -0.134697, 1.55755, -0.13461, 1.66916, -0.0978964, 4.37982E-006, -4.63677E-007
11, 1080.00000, 1.57032, -0.134699, 1.57036, -0.134611, 1.68198, -0.0978958, 4.37761E-006, -4.68547E-007
11, 1140.00000, 1.5787, -0.134698, 1.57876, -0.13461, 1.69037, -0.0978963, 4.37538E-006, -4.71588E-007
11, 1200.00000, 1.57243, -0.1347, 1.57246, -0.134611, 1.68409, -0.0978957, 4.37739E-006, -4.69379E-007
11, 1260.00000, 1.61178, -0.122335, 1.61174, -0.12245, 1.50014, -0.159143, 4.84234E-006, 8.35438E-007
11, 1320.00000, 1.60702, -0.122334, 1.60698, -0.122451, 1.49538, -0.159144, 4.84373E-006, 8.33671E-007
11, 1380.00000, 1.60802, -0.122334, 1.60799, -0.122451, 1.49638, -0.159142, 4.84363E-006, 8.34115E-007
11, 1440.00000, 1.6097, -0.122334, 1.60967, -0.122451, 1.49807, -0.159142, 4.84322E-006, 8.3476E-007
11, 1500.00000, 1.60597, -0.122334, 1.60593, -0.122451, 1.49433, -0.159144, 4.84401E-006, 8.33283E-007
11, 1560.00000, 1.61356, -0.122439, 1.61359, -0.122383, 1.688, -0.0979039, 1.87801E-006, -3.47376E-007
11, 1620.00000, 1.61243, -0.122439, 1.61246, -0.122383, 1.68688, -0.0979038, 1.87835E-006, -3.47122E-007
11, 1680.00000, 1.61039, -0.122439, 1.61042, -0.122383, 1.68484, -0.0979037, 1.87859E-006, -3.46639E-007
11, 1740.00000, 1.60863, -0.122439, 1.60866, -0.122383, 1.68307, -0.0979038, 1.87877E-006, -3.46211E-007
11, 1800.00000, 1.6049, -0.122439, 1.60492, -0.122383, 1.67934, -0.0979037, 1.87923E-006, -3.45332E-007
11, 1860.00000, 1.56714, -0.134618, 1.67877, -0.0978942, 1.60435, -0.122454, 3.40267E-006, 8.3988E-007
11, 1920.00000, 1.56776, -0.134618, 1.67939, -0.0978943, 1.60496, -0.122454, 3.40266E-006, 8.40238E-007
11, 1980.00000, 1.5703, -0.134618, 1.68194, -0.0978945, 1.6075, -0.122454, 3.40253E-006, 8.41518E-007
11, 2040.00000, 1.56808, -0.134618, 1.6797, -0.0978941, 1.60527, -0.122454, 3.4023E-006, 8.40344E-007
11, 2100.00000, 1.56257, -0.134619, 1.67419, -0.0978939, 1.59976, -0.122454, 3.40258E-006, 8.37575E-007
11, 2160.00000, 1.67091, -0.0978876, 1.63369, -0.110205, 1.5965, -0.122392, 1.65982E-006, 2.19655E-007
11, 2220.00000, 1.67449, -0.0978881, 1.63727, -0.110206, 1.60008, -0.122392, 1.65889E-006, 2.19805E-007
11, 2280.00000, 1.67431, -0.0978876, 1.63709, -0.110205, 1.59991, -0.122392, 1.65895E-006, 2.19759E-007
11, 2340.00000, 1.68397, -0.0978871, 1.64675, -0.110206, 1.60957, -0.122392, 1.65721E-006, 2.20145E-007
11, 2400.00000, 1.69906, -0.0978865, 1.66183, -0.110206, 1.62465, -0.122392, 1.65448E-006, 2.20802E-007
11, 2460.00000, 1.72061, -0.0979006, 1.64618, -0.122452, 1.64623, -0.122372, 2.12896E-006, -9.10301E-008
11, 2520.00000, 1.72257, -0.0979013, 1.64815, -0.122453, 1.64819, -0.122372, 2.12844E-006, -9.12278E-008
11, 2580.00000, 1.71799, -0.0979006, 1.64355, -0.122452, 1.64359, -0.122372, 2.12996E-006, -9.05896E-008
11, 2640.00000, 1.71956, -0.0979012, 1.64513, -0.122452, 1.64517, -0.122372, 2.12913E-006, -9.07755E-008
11, 2700.00000, 1.71467, -0.0979006, 1.64023, -0.122452, 1.64027, -0.122372, 2.13072E-006, -9.00841E-008
11, 2760.00000, 1.67093, -0.11017, 1.63376, -0.122419, 1.67097, -0.110136, 5.03779E-007, -2.57943E-007
11, 2820.00000, 1.65905, -0.110172, 1.62186, -0.122418, 1.65908, -0.110137, 5.05573E-007, -2.55635E-007
11, 2880.00000, 1.66757, -0.110172, 1.63039, -0.122418, 1.66761, -0.110136, 5.0436E-007, -2.5731E-007
11, 2940.00000, 1.6723, -0.110171, 1.63511, -0.122418, 1.67233, -0.110136, 5.04041E-007, -2.58305E-007
11, 3000.00000, 1.6723, -0.110171, 1.63511, -0.122418, 1.67233, -0.110136, 5.04265E-007, -2.58349E-007
11, 3060.00000, 1.62908, -0.122397, 1.62909, -0.12241, 1.6291, -0.122399, -3.94478E-008, 5.61847E-009
11, 3120.00000, 1.64383, -0.122396, 1.64383, -0.12241, 1.64384, -0.122399, -4.03911E-008, 5.70168E-009
11, 3180.00000, 1.63408, -0.122397, 1.63409, -0.12241, 1.6341, -0.122399, -3.97739E-008, 5.64242E-009
11, 3240.00000, 1.65049, -0.122396, 1.65049, -0.12241, 1.65051, -0.122399, -4.08187E-008, 5.76956E-009
11, 3300.00000, 1.65259, -0.122397, 1.6526, -0.12241, 1.65261, -0.122399, -4.09625E-008, 5.84188E-009
11, 3360.00000, 1.61245, -0.134665, 1.64968, -0.122375, 1.68689, -0.110166, 1.33022E-006, -3.22053E-008
11, 3420.00000, 1.61101, -0.134665, 1.64824, -0.122375, 1.68544, -0.110166, 1.33019E-006, -3.21564E-008
11, 3480.00000, 1.6149, -0.134664, 1.65214, -0.122375, 1.68933, -0.110166, 1.32994E-006, -3.22336E-008
11, 3540.00000, 1.62635, -0.134665, 1.66358, -0.122375, 1.70079, -0.110166, 1.32906E-006, -3.27853E-008
12, 0.00000, 1.62767, -0.134665, 1.66491, -0.122375, 1.7021, -0.110166, 1.32898E-006, -3.27958E-008
12, 60.00000, 1.76312, -0.0856379, 1.68868, -0.110229, 1.65151, -0.122378, 3.79358E-006, 2.33262E-007
12, 120.00000, 1.76756, -0.085639, 1.69314, -0.11023, 1.65596, -0.122378, 3.79167E-006, 2.3309E-007
12, 180.00000, 1.76894, -0.0856384, 1.69451, -0.11023, 1.65734, -0.122378, 3.79137E-006, 2.33002E-007
12, 240.00000, 1.77295, -0.0856389, 1.69853, -0.11023, 1.66135, -0.122378, 3.78984E-006, 2.32853E-007
12, 300.00000, 1.76571, -0.0856366, 1.69126, -0.110229, 1.6541, -0.122378, 3.79297E-006, 2.33064E-007
12, 360.00000, 1.69115, -0.110119, 1.72833, -0.097938, 1.65393, -0.122429, 1.6023E-006, 5.86603E-007
12, 420.00000, 1.6896, -0.110119, 1.72679, -0.0979375, 1.65239, -0.122429, 1.60257E-006, 5.86103E-007
12, 480.00000, 1.6903, -0.110119, 1.7275, -0.0979378, 1.65309, -0.122429, 1.60265E-006, 5.86385E-007
12, 540.00000, 1.69677, -0.11012, 1.73398, -0.0979387, 1.65957, -0.122429, 1.60223E-006, 5.8867E-007
12, 600.00000, 1.69837, -0.110119, 1.73557, -0.0979381, 1.66116, -0.122429, 1.60173E-006, 5.89125E-007
12, 660.00000, 1.62073, -0.134707, 1.54635, -0.15912, 1.6952, -0.1101, 6.06031E-006, -6.76819E-007
12, 720.00000, 1.6228, -0.134706, 1.54843, -0.159119, 1.69727, -0.1101, 6.05956E-006, -6.78198E-007
12, 780.00000, 1.62591, -0.134706, 1.55154, -0.159119, 1.70038, -0.1101, 6.05855E-006, -6.80269E-007
12, 840.00000, 1.61321, -0.134706, 1.53884, -0.15912, 1.68769, -0.1101, 6.06238E-006, -6.71797E-007
12, 900.00000, 1.61769, -0.134706, 1.54332, -0.159119, 1.69216, -0.1101, 6.06071E-006, -6.74774E-007
12, 960.00000, 1.53852, -0.159186, 1.57578, -0.146831, 1.68737, -0.11015, 6.30587E-006, -3.05536E-007
12, 1020.00000, 1.54361, -0.159184, 1.58088, -0.14683, 1.69248, -0.11015, 6.30535E-006, -3.06986E-007
12, 1080.00000, 1.53929, -0.159186, 1.57655, -0.146831, 1.68816, -0.11015, 6.30672E-006, -3.05805E-007
12, 1140.00000, 1.53686, -0.159186, 1.57412, -0.146831, 1.68572, -0.11015, 6.30723E-006, -3.05063E-007
12, 1200.00000, 1.53687, -0.159185, 1.57413, -0.146831, 1.68573, -0.11015, 6.30715E-006, -3.0504E-007
12, 1260.00000, 1.6102, -0.134686, 1.64747, -0.122362, 1.72186, -0.0979169, 3.26535E-006, -2.01406E-007
12, 1320.00000, 1.60496, -0.134686, 1.6422, -0.122361, 1.7166, -0.0979177, 3.26652E-006, -2.00731E-007
12, 1380.00000, 1.59909, -0.134686, 1.63633, -0.122362, 1.71074, -0.0979176, 3.26764E-006, -1.99767E-007
12, 1440.00000, 1.59829, -0.134686, 1.63554, -0.122362, 1.70994, -0.0979179, 3.26771E-006, -1.99578E-007
12, 1500.00000, 1.59434, -0.134686, 1.63159, -0.122362, 1.70599, -0.0979177, 3.26846E-006, -1.98954E-007
12, 1560.00000, 1.56299, -0.146866, 1.71184, -0.0978718, 1.63739, -0.122469, 5.88106E-006, 1.06925E-006
12, 1620.00000, 1.55758, -0.146867, 1.70641, -0.0978712, 1.63197, -0.122469, 5.88079E-006, 1.06597E-006
12, 1680.00000, 1.54877, -0.146868, 1.69759, -0.097871, 1.62316, -0.122469, 5.88197E-006, 1.06087E-006
12, 1740.00000, 1.54585, -0.146867, 1.69469, -0.0978718, 1.62025, -0.122469, 5.8833E-006, 1.05932E-006
12, 1800.00000, 1.54718, -0.146866, 1.69603, -0.0978724, 1.62158, -0.122469, 5.88355E-006, 1.06016E-006
12, 1860.00000, 1.55531, -0.146946, 1.59256, -0.134589, 1.70417, -0.0979105, 6.32542E-006, -3.15138E-007
12, 1920.00000, 1.56259, -0.146945, 1.59987, -0.134589, 1.71147, -0.0979112, 6.32336E-006, -3.17151E-007
12, 1980.00000, 1.57141, -0.146945, 1.60869, -0.134588, 1.72028, -0.0979114, 6.32122E-006, -3.19708E-007
12, 2040.00000, 1.5702, -0.146946, 1.60746, -0.134589, 1.71906, -0.0979105, 6.32173E-006, -3.19465E-007
12, 2100.00000, 1.5717, -0.146946, 1.60897, -0.134589, 1.72057, -0.0979107, 6.32132E-006, -3.19877E-007
12, 2160.00000, 1.64585, -0.122397, 1.64586, -0.12241, 1.64585, -0.122398, -3.79865E-008, 4.09755E-009
12, 2220.00000, 1.65277, -0.122397, 1.65279, -0.12241, 1.65279, -0.122399, -3.84543E-008, 4.14427E-009
12, 2280.00000, 1.64733, -0.122397, 1.64732, -0.12241, 1.64734, -0.122399, -3.81005E-008, 3.97458E-009
12, 2340.00000, 1.64217, -0.122397, 1.64217, -0.12241, 1.64218, -0.122399, -3.77792E-008, 3.95576E-009
12, 2400.00000, 1.63853, -0.122397, 1.63853, -0.12241, 1.63854, -0.122399, -3.7555E-008, 3.95315E-009
12, 2460.00000, 1.75322, -0.085706, 1.67882, -0.110185, 1.75326, -0.0856329, 2.04144E-006, -5.09839E-007
12, 2520.00000, 1.76948, -0.0857051, 1.69508, -0.110185, 1.76952, -0.0856318, 2.03906E-006, -5.16515E-007
12, 2580.00000, 1.78388, -0.0857054, 1.70948, -0.110185, 1.78392, -0.0856314, 2.03651E-006, -5.22367E-007
12, 2640.00000, 1.77858, -0.085705, 1.70417, -0.110185, 1.77861, -0.0856313, 2.03788E-006, -5.20247E-007
12, 2700.00000, 1.77838, -0.0857062, 1.70399, -0.110186, 1.77842, -0.085632, 2.03738E-006, -5.20125E-007
12, 2760.00000, 1.69287, -0.110091, 1.69284, -0.110214, 1.58123, -0.146902, 4.85934E-006, 8.69265E-007
12, 2820.00000, 1.68567, -0.11009, 1.68562, -0.110214, 1.57403, -0.146903, 4.86081E-006, 8.66442E-007
12, 2880.00000, 1.65848, -0.110092, 1.65845, -0.110214, 1.54684, -0.146902, 4.86846E-006, 8.56425E-007
12, 2940.00000, 1.65327, -0.110091, 1.65322, -0.110213, 1.54163, -0.146903, 4.86947E-006, 8.54344E-007
12, 3000.00000, 1.65694, -0.110092, 1.65692, -0.110213, 1.54531, -0.146901, 4.8689E-006, 8.55858E-007
12, 3060.00000, 1.52371, -0.146919, 1.63538, -0.110092, 1.67257, -0.0979543, 6.19748E-006, 3.17634E-007
12, 3120.00000, 1.53143, -0.146919, 1.6431, -0.110092, 1.68028, -0.0979546, 6.19467E-006, 3.18492E-007
12, 3180.00000, 1.54954, -0.146919, 1.6612, -0.110091, 1.69838, -0.0979548, 6.19006E-006, 3.20546E-007
12, 3240.00000, 1.57157, -0.146919, 1.68324, -0.110091, 1.72041, -0.0979551, 6.18491E-006, 3.2314E-007
12, 3300.00000, 1.58986, -0.14692, 1.70152, -0.11009, 1.7387, -0.0979555, 6.18027E-006, 3.25255E-007
12, 3360.00000, 1.69475, -0.110127, 1.65755, -0.122446, 1.62035, -0.134634, 1.61168E-006, 2.00187E-007
12, 3420.00000, 1.69317, -0.110127, 1.65594, -0.122445, 1.61876, -0.134634, 1.61191E-006, 1.99994E-007
12, 3480.00000, 1.68893, -0.110127, 1.6517, -0.122445, 1.61452, -0.134634, 1.61285E-006, 1.9975E-007
12, 3540.00000, 1.69417, -0.110127, 1.65696, -0.122446, 1.61977, -0.134633, 1.61149E-006, 2.00112E-007
13, 0.00000, 1.67916, -0.110128, 1.64194, -0.122445, 1.60475, -0.134634, 1.61477E-006, 1.99325E-007
13, 60.00000, 1.72514, -0.0978554, 1.76231, -0.0857139, 1.65071, -0.122436, 3.75461E-006, 8.92952E-007
13, 120.00000, 1.72562, -0.0978559, 1.7628, -0.085714, 1.65119, -0.122436, 3.75475E-006, 8.93238E-007
13, 180.00000, 1.71847, -0.097855, 1.75563, -0.085712, 1.64403, -0.122436, 3.75579E-006, 8.89831E-007
13, 240.00000, 1.72346, -0.0978567, 1.76065, -0.085715, 1.64904, -0.122436, 3.75554E-006, 8.92322E-007
13, 300.00000, 1.7272, -0.0978564, 1.76438, -0.0857148, 1.65277, -0.122436, 3.75467E-006, 8.94021E-007
13, 360.00000, 1.73512, -0.0978408, 1.69787, -0.110237, 1.58628, -0.146888, 7.04127E-006, 9.4479E-007
13, 420.00000, 1.72259, -0.0978422, 1.68535, -0.110237, 1.57376, -0.146888, 7.04617E-006, 9.41274E-007
13, 480.00000, 1.71838, -0.097841, 1.68112, -0.110236, 1.56954, -0.146889, 7.04777E-006, 9.40003E-007
13, 540.00000, 1.72392, -0.0978424, 1.68669, -0.110237, 1.57509, -0.146888, 7.04564E-006, 9.41697E-007
13, 600.00000, 1.72024, -0.0978411, 1.68299, -0.110236, 1.5714, -0.146889, 7.04706E-006, 9.40541E-007
13, 660.00000, 1.70994, -0.0979242, 1.63553, -0.122439, 1.67277, -0.110122, 1.62671E-006, -2.82917E-007
13, 720.00000, 1.70398, -0.097923, 1.62955, -0.122439, 1.6668, -0.110122, 1.62816E-006, -2.81214E-007
13, 780.00000, 1.70612, -0.0979245, 1.63172, -0.122439, 1.66895, -0.110122, 1.62726E-006, -2.81782E-007
13, 840.00000, 1.716, -0.0979236, 1.64158, -0.122439, 1.67882, -0.110122, 1.62593E-006, -2.84681E-007
13, 900.00000, 1.71208, -0.0979234, 1.63766, -0.122439, 1.6749, -0.110122, 1.62674E-006, -2.83559E-007
13, 960.00000, 1.56229, -0.146925, 1.59952, -0.134602, 1.67394, -0.110159, 3.29453E-006, -1.7269E-007
13, 1020.00000, 1.55123, -0.146925, 1.58848, -0.134603, 1.66288, -0.110159, 3.295E-006, -1.70798E-007
13, 1080.00000, 1.56804, -0.146925, 1.60528, -0.134602, 1.67969, -0.110158, 3.29261E-006, -1.73544E-007
13, 1140.00000, 1.56873, -0.146925, 1.60598, -0.134602, 1.68038, -0.110159, 3.2925E-006, -1.73622E-007
13, 1200.00000, 1.56202, -0.146926, 1.59925, -0.134603, 1.67366, -0.110158, 3.29351E-006, -1.72628E-007
13, 1260.00000, 1.59929, -0.134679, 1.59932, -0.134623, 1.67373, -0.110144, 1.89864E-006, -3.02227E-007
13, 1320.00000, 1.60262, -0.134679, 1.60266, -0.134622, 1.67707, -0.110144, 1.89826E-006, -3.03038E-007
13, 1380.00000, 1.59808, -0.134679, 1.59811, -0.134623, 1.67252, -0.110144, 1.89901E-006, -3.0199E-007
13, 1440.00000, 1.59115, -0.134679, 1.59117, -0.134623, 1.66559, -0.110144, 1.89985E-006, -3.00297E-007
13, 1500.00000, 1.59654, -0.134678, 1.59658, -0.134622, 1.67099, -0.110144, 1.89885E-006, -3.01515E-007
13, 1560.00000, 1.51759, -0.159133, 1.59203, -0.134608, 1.59202, -0.134666, 1.81799E-006, 2.17083E-007
13, 1620.00000, 1.51555, -0.159133, 1.58999, -0.134609, 1.58997, -0.134666, 1.81803E-006, 2.16741E-007
13, 1680.00000, 1.52666, -0.159133, 1.6011, -0.134608, 1.60108, -0.134666, 1.817E-006, 2.186E-007
13, 1740.00000, 1.52735, -0.159133, 1.60179, -0.134608, 1.60178, -0.134666, 1.81704E-006, 2.18744E-007
13, 1800.00000, 1.52361, -0.159134, 1.59805, -0.134609, 1.59803, -0.134666, 1.81714E-006, 2.18057E-007
13, 1860.00000, 1.586, -0.134686, 1.62324, -0.122362, 1.69764, -0.0979183, 3.30253E-006, -2.02355E-007
13, 1920.00000, 1.58613, -0.134686, 1.62338, -0.122362, 1.69778, -0.0979183, 3.30275E-006, -2.02352E-007
13, 1980.00000, 1.58499, -0.134686, 1.62223, -0.122362, 1.69663, -0.0979182, 3.30291E-006, -2.02177E-007
13, 2040.00000, 1.57982, -0.134686, 1.61706, -0.122362, 1.69146, -0.0979179, 3.30364E-006, -2.0138E-007
13, 2100.00000, 1.57256, -0.134686, 1.6098, -0.122362, 1.6842, -0.0979178, 3.30454E-006, -2.00225E-007
13, 2160.00000, 1.56506, -0.134631, 1.52786, -0.146909, 1.52787, -0.146867, 5.44294E-007, -1.92478E-008
13, 2220.00000, 1.56534, -0.134631, 1.52813, -0.146909, 1.52815, -0.146867, 5.44328E-007, -1.92841E-008
13, 2280.00000, 1.56317, -0.134631, 1.52595, -0.146909, 1.52598, -0.146867, 5.44605E-007, -1.91326E-008
13, 2340.00000, 1.57143, -0.134631, 1.53421, -0.146909, 1.53423, -0.146867, 5.43666E-007, -1.97897E-008
13, 2400.00000, 1.57953, -0.134631, 1.54232, -0.146909, 1.54234, -0.146867, 5.42809E-007, -2.04434E-008
13, 2460.00000, 1.66138, -0.110099, 1.69858, -0.0979524, 1.58695, -0.134675, 3.77633E-006, 8.81933E-007
13, 2520.00000, 1.66443, -0.110099, 1.70161, -0.0979528, 1.59, -0.134675, 3.77469E-006, 8.83163E-007
13, 2580.00000, 1.65891, -0.110099, 1.69608, -0.0979515, 1.58447, -0.134676, 3.77492E-006, 8.8046E-007
13, 2640.00000, 1.65672, -0.110099, 1.69389, -0.0979519, 1.58228, -0.134675, 3.77547E-006, 8.79487E-007
13, 2700.00000, 1.64675, -0.1101, 1.68394, -0.0979522, 1.57232, -0.134675, 3.77741E-006, 8.74928E-007
13, 2760.00000, 1.52247, -0.146867, 1.67132, -0.0978727, 1.59688, -0.122467, 5.85744E-006, 9.91217E-007
13, 2820.00000, 1.53179, -0.146867, 1.68064, -0.0978724, 1.60619, -0.122468, 5.85472E-006, 9.96442E-007
13, 2880.00000, 1.53148, -0.146867, 1.68033, -0.0978725, 1.60588, -0.122468, 5.85486E-006, 9.96282E-007
13, 2940.00000, 1.51578, -0.146867, 1.66463, -0.0978732, 1.59018, -0.122467, 5.8593E-006, 9.87466E-007
13, 3000.00000, 1.51693, -0.146867, 1.66578, -0.097873, 1.59133, -0.122467, 5.85898E-006, 9.88104E-007
13, 3060.00000, 1.50255, -0.146827, 1.65137, -0.0979016, 1.50252, -0.14696, 8.25183E-006, 1.55105E-006
13, 3120.00000, 1.48094, -0.146828, 1.62976, -0.0979017, 1.4809, -0.146959, 8.25973E-006, 1.53344E-006
13, 3180.00000, 1.48789, -0.146827, 1.6367, -0.0979016, 1.48785, -0.146959, 8.25705E-006, 1.53909E-006
13, 3240.00000, 1.50947, -0.146827, 1.65828, -0.0979012, 1.50944, -0.146961, 8.24874E-006, 1.55661E-006
13, 3300.00000, 1.49967, -0.146827, 1.64849, -0.0979018, 1.49963, -0.146959, 8.25287E-006, 1.54871E-006
13, 3360.00000, 1.45436, -0.159096, 1.6404, -0.0978661, 1.52875, -0.134726, 9.53841E-006, 1.48207E-006
13, 3420.00000, 1.45501, -0.159096, 1.64106, -0.0978662, 1.5294, -0.134726, 9.53871E-006, 1.48264E-006
13, 3480.00000, 1.45538, -0.159096, 1.64143, -0.0978662, 1.52977, -0.134726, 9.53854E-006, 1.48292E-006
13, 3540.00000, 1.45589, -0.159096, 1.64194, -0.0978662, 1.53028, -0.134726, 9.53834E-006, 1.48332E-006
14, 0.00000, 1.45019, -0.159096, 1.63624, -0.0978664, 1.52458, -0.134725, 9.54054E-006, 1.47892E-006
14, 60.00000, 1.55737, -0.122425, 1.48297, -0.146904, 1.5574, -0.122358, 2.10525E-006, -3.92868E-007
14, 120.00000, 1.54137, -0.122425, 1.46696, -0.146902, 1.5414, -0.122358, 2.10768E-006, -3.86121E-007
14, 180.00000, 1.55369, -0.122425, 1.47928, -0.146904, 1.55372, -0.122358, 2.10594E-006, -3.91327E-007
14, 240.00000, 1.54497, -0.122425, 1.47057, -0.146902, 1.54501, -0.122358, 2.10721E-006, -3.87647E-007
14, 300.00000, 1.54822, -0.122425, 1.47381, -0.146902, 1.54825, -0.122358, 2.10655E-006, -3.8901E-007
14, 360.00000, 1.43724, -0.159127, 1.5861, -0.110101, 1.54886, -0.122459, 6.34408E-006, 8.28187E-007
14, 420.00000, 1.43253, -0.159127, 1.58139, -0.110101, 1.54415, -0.122459, 6.34535E-006, 8.26106E-007
14, 480.00000, 1.42255, -0.159127, 1.57142, -0.110101, 1.53417, -0.122459, 6.34785E-006, 8.21671E-007
14, 540.00000, 1.42226, -0.159127, 1.57113, -0.110101, 1.53389, -0.122459, 6.34805E-006, 8.21545E-007
14, 600.00000, 1.4255, -0.159126, 1.57437, -0.110101, 1.53712, -0.122458, 6.34726E-006, 8.23019E-007
14, 660.00000, 1.54597, -0.122357, 1.54595, -0.122435, 1.47154, -0.146894, 2.18799E-006, 4.84838E-007
14, 720.00000, 1.55105, -0.122357, 1.55103, -0.122436, 1.47663, -0.146895, 2.18699E-006, 4.86089E-007
14, 780.00000, 1.5385, -0.122357, 1.53848, -0.122435, 1.46408, -0.146894, 2.18929E-006, 4.82956E-007
14, 840.00000, 1.52711, -0.122357, 1.52708, -0.122435, 1.45268, -0.146894, 2.19148E-006, 4.80104E-007
14, 900.00000, 1.52159, -0.122358, 1.52156, -0.122435, 1.44716, -0.146894, 2.19263E-006, 4.7873E-007
14, 960.00000, 1.4925, -0.134695, 1.38089, -0.171379, 1.52976, -0.122332, 6.66051E-006, -5.92394E-007
14, 1020.00000, 1.49623, -0.134695, 1.38462, -0.171379, 1.53349, -0.122332, 6.65948E-006, -5.95221E-007
14, 1080.00000, 1.49237, -0.134695, 1.38076, -0.171379, 1.52963, -0.122332, 6.66053E-006, -5.92294E-007
14, 1140.00000, 1.47494, -0.134694, 1.36333, -0.171379, 1.5122, -0.122333, 6.66418E-006, -5.79054E-007
14, 1200.00000, 1.47123, -0.134695, 1.35962, -0.171381, 1.5085, -0.122335, 6.66533E-006, -5.76235E-007
14, 1260.00000, 1.54119, -0.11013, 1.50397, -0.122441, 1.46678, -0.134635, 1.6714E-006, 1.82777E-007
14, 1320.00000, 1.53821, -0.11013, 1.50098, -0.122442, 1.4638, -0.134636, 1.67188E-006, 1.82636E-007
