hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0440799, -0.0144884, -0.0661201, -0.0217326, -0.0551001, -0.0181105, 9.67925E-010, -2.8858E-009
3, 1920.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.67914E-010, -2.88577E-009
3, 1980.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.67914E-010, -2.88577E-009
3, 2040.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.67914E-010, -2.88577E-009
3, 2100.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.67914E-010, -2.88577E-009
3, 2160.00000, -0.0551001, -0.0181105, -0.06612, -0.0217326, -0.0330599, -0.0108663, 1.34368E-009, -7.81051E-009
3, 2220.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.34367E-009, -7.81047E-009
3, 2280.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.34367E-009, -7.81047E-009
3, 2340.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.34367E-009, -7.81047E-009
3, 2400.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.34367E-009, -7.81047E-009
3, 2460.00000, -0.04408, -0.0144884, -0.0551001, -0.0181105, -0.06612, -0.0217326, 8.56015E-010, -3.06788E-009
3, 2520.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.56017E-010, -3.06789E-009
3, 2580.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.56017E-010, -3.06789E-009
3, 2640.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.56017E-010, -3.06789E-009
3, 2700.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.56017E-010, -3.06789E-009
3, 2760.00000, -0.0771402, -0.0253547, -0.0550999, -0.0181105, -0.0551, -0.0181105, 3.82144E-010, -5.01026E-009
3, 2820.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.82133E-010, -5.01017E-009
3, 2880.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.82133E-010, -5.01017E-009
3, 2940.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.82133E-010, -5.01017E-009
3, 3000.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.82133E-010, -5.01017E-009
3, 3060.00000, -0.06612, -0.0217326, -0.0440801, -0.0144885, -0.0661198, -0.0217325, 5.9202E-010, -4.84325E-009
3, 3120.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.92039E-010, -4.84335E-009
3, 3180.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.92039E-010, -4.84335E-009
3, 3240.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.92039E-010, -4.84335E-009
3, 3300.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.92039E-010, -4.84335E-009
3, 3360.00000, -0.0550998, -0.0181104, -0.0550999, -0.0181104, -0.0551003, -0.0181106, -2.35496E-011, -1.86955E-012
3, 3420.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.35536E-011, -1.87345E-012
3, 3480.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.35536E-011, -1.87347E-012
3, 3540.00000, -0.0550999, -0.0181105, -0.0550999, -0.0181105, -0.0551, -0.0181105, -2.35537E-011, -1.87337E-012
4, 0.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.35538E-011, -1.8735E-012
4, 60.00000, -0.0661198, -0.0217325, -0.0771402, -0.0253547, -0.0661199, -0.0217326, 3.2899E-010, -8.82418E-010
4, 120.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.28969E-010, -8.8235E-010
4, 180.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.28969E-010, -8.8235E-010
4, 240.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.28969E-010, -8.8235E-010
4, 300.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.28969E-010, -8.8235E-010
4, 360.00000, -0.0551003, -0.0181106, -0.0550999, -0.0181105, -0.0440799, -0.0144884, 1.08281E-010, -1.18778E-009
4, 420.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08282E-010, -1.18773E-009
4, 480.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08282E-010, -1.18773E-009
4, 540.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08282E-010, -1.18773E-009
4, 600.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08282E-010, -1.18773E-009
4, 660.00000, -0.0661201, -0.0217326, -0.0661199, -0.0217326, -0.04408, -0.0144884, 5.97382E-010, -4.63461E-009
4, 720.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.9739E-010, -4.63464E-009
4, 780.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.9739E-010, -4.63464E-009
4, 840.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.9739E-010, -4.63464E-009
4, 900.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.9739E-010, -4.63464E-009
4, 960.00000, -0.0550995, -0.0181104, -0.0550984, -0.01811, -0.0661223, -0.0217332, 2.53527E-010, -1.06789E-009
4, 1020.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53402E-010, -1.06723E-009
4, 1080.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53402E-010, -1.06722E-009
4, 1140.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53402E-010, -1.06722E-009
4, 1200.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53402E-010, -1.06722E-009
4, 1260.00000, -0.0661214, -0.021733, -0.0881612, -0.0289772, -0.0661178, -0.021732, 1.1466E-009, -3.91364E-009
4, 1320.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14654E-009, -3.91301E-009
4, 1380.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14654E-009, -3.91301E-009
4, 1440.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14654E-009, -3.91301E-009
4, 1500.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14654E-009, -3.91301E-009
4, 1560.00000, -0.08816, -0.0289767, -0.0771401, -0.0253547, -0.0661199, -0.0217326, 1.64862E-010, -3.83228E-009
4, 1620.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.6486E-010, -3.83227E-009
4, 1680.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.6486E-010, -3.83227E-009
4, 1740.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.6486E-010, -3.83227E-009
4, 1800.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.6486E-010, -3.83227E-009
4, 1860.00000, -0.0550999, -0.0181105, -0.0550999, -0.0181105, -0.0551002, -0.0181105, -2.34512E-011, -3.24878E-013
4, 1920.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.34525E-011, -3.25618E-013
4, 1980.00000, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -2.34457E-011, -3.21118E-013
4, 2040.00000, -0.0550999, -0.0181105, -0.0550999, -0.0181105, -0.0550999, -0.0181105, -2.34525E-011, -3.25803E-013
4, 2100.00000, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -2.34468E-011, -3.2186E-013
4, 2160.00000, -0.0661166, -0.0217317, -0.0881597, -0.0289764, -0.0551039, -0.0181118, 1.63161E-009, -7.39376E-009
4, 2220.00000, -0.0661201, -0.0217326, -0.0881603, -0.0289769, -0.0551001, -0.0181106, 1.63146E-009, -7.39402E-009
4, 2280.00000, -0.06612, -0.0217326, -0.0881601, -0.0289768, -0.0551, -0.0181105, 1.63137E-009, -7.39355E-009
4, 2340.00000, -0.06612, -0.0217326, -0.0881601, -0.0289768, -0.0551, -0.0181105, 1.63131E-009, -7.39326E-009
4, 2400.00000, -0.0661204, -0.0217327, -0.0881606, -0.0289769, -0.0551003, -0.0181106, 1.63067E-009, -7.39017E-009
4, 2460.00000, -0.0550997, -0.0181104, -0.0661202, -0.0217326, -0.0661201, -0.0217327, 4.08424E-010, -8.29376E-010
4, 2520.00000, -0.0551005, -0.0181106, -0.0661205, -0.0217327, -0.0661203, -0.0217327, 4.08244E-010, -8.29068E-010
4, 2580.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.08248E-010, -8.29093E-010
4, 2640.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.08248E-010, -8.29094E-010
4, 2700.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.08248E-010, -8.29093E-010
4, 2760.00000, -0.0881605, -0.0289769, -0.0661197, -0.0217325, -0.0771399, -0.0253546, 1.70979E-010, -3.94608E-009
4, 2820.00000, -0.0881605, -0.0289769, -0.0661202, -0.0217327, -0.0771402, -0.0253547, 1.70887E-010, -3.94448E-009
4, 2880.00000, -0.0881601, -0.0289768, -0.0661201, -0.0217326, -0.07714, -0.0253547, 1.70865E-010, -3.94406E-009
4, 2940.00000, -0.0881603, -0.0289769, -0.0661201, -0.0217327, -0.0771401, -0.0253547, 1.70822E-010, -3.94319E-009
4, 3000.00000, -0.0881603, -0.0289769, -0.0661201, -0.0217327, -0.0771401, -0.0253547, 1.70777E-010, -3.9423E-009
4, 3060.00000, -0.07714, -0.0253547, -0.0661197, -0.0217325, -0.0551002, -0.0181106, 2.33286E-010, -3.74919E-009
4, 3120.00000, -0.0771413, -0.0253551, -0.066121, -0.0217329, -0.0551006, -0.0181107, 2.33054E-010, -3.74594E-009
4, 3180.00000, -0.0771397, -0.0253546, -0.0661198, -0.0217325, -0.0550999, -0.0181105, 2.33086E-010, -3.74643E-009
4, 3240.00000, -0.0771409, -0.0253549, -0.0661207, -0.0217328, -0.0551004, -0.0181106, 2.32922E-010, -3.7442E-009
4, 3300.00000, -0.0771401, -0.0253547, -0.0661201, -0.0217326, -0.0551, -0.0181105, 2.32882E-010, -3.7437E-009
4, 3360.00000, -0.0550979, -0.0181099, -0.0771407, -0.0253547, -0.0881658, -0.0289787, 2.02458E-009, -7.10692E-009
4, 3420.00000, -0.0551005, -0.0181107, -0.0771406, -0.0253549, -0.0881605, -0.028977, 2.02318E-009, -7.10141E-009
4, 3480.00000, -0.0551009, -0.0181108, -0.0771411, -0.025355, -0.0881609, -0.0289771, 2.02194E-009, -7.09737E-009
4, 3540.00000, -0.0551003, -0.0181106, -0.0771404, -0.0253548, -0.0881604, -0.0289769, 2.02144E-009, -7.09576E-009
5, 0.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.08816, -0.0289768, 2.02147E-009, -7.09587E-009
5, 60.00000, -0.0771407, -0.0253548, -0.0881606, -0.028977, -0.0661179, -0.0217319, 6.14301E-010, -3.15929E-009
5, 120.00000, -0.0771405, -0.0253548, -0.0881604, -0.0289769, -0.0661203, -0.0217327, 6.14081E-010, -3.15779E-009
5, 180.00000, -0.0771412, -0.0253551, -0.0881611, -0.0289771, -0.0661208, -0.0217329, 6.13794E-010, -3.15602E-009
5, 240.00000, -0.0771409, -0.025355, -0.0881608, -0.028977, -0.0661206, -0.0217328, 6.13583E-010, -3.15468E-009
5, 300.00000, -0.0771425, -0.0253555, -0.0881621, -0.0289775, -0.0661216, -0.0217331, 6.12976E-010, -3.15096E-009
5, 360.00000, -0.0661197, -0.0217325, -0.0661197, -0.0217325, -0.0771411, -0.0253551, 2.53948E-010, -1.06278E-009
5, 420.00000, -0.0661207, -0.0217328, -0.0661206, -0.0217328, -0.0771406, -0.0253549, 2.53851E-010, -1.06233E-009
5, 480.00000, -0.0661206, -0.0217328, -0.0661204, -0.0217327, -0.0771405, -0.0253548, 2.53827E-010, -1.0622E-009
5, 540.00000, -0.0661219, -0.0217332, -0.0661215, -0.0217331, -0.0771415, -0.0253552, 2.53732E-010, -1.06174E-009
5, 600.00000, -0.0661218, -0.0217332, -0.0661214, -0.0217331, -0.0771415, -0.0253552, 2.53647E-010, -1.06129E-009
5, 660.00000, -0.0550997, -0.0181104, -0.0551004, -0.0181106, -0.0661198, -0.0217325, 2.47975E-010, -1.07245E-009
5, 720.00000, -0.0551019, -0.0181111, -0.0551011, -0.0181109, -0.0661215, -0.0217331, 2.47831E-010, -1.07187E-009
5, 780.00000, -0.0551009, -0.0181108, -0.0551005, -0.0181107, -0.0661207, -0.0217328, 2.47775E-010, -1.07156E-009
5, 840.00000, -0.0551012, -0.0181109, -0.0551007, -0.0181107, -0.066121, -0.0217329, 2.4768E-010, -1.07111E-009
5, 900.00000, -0.0551017, -0.018111, -0.055101, -0.0181108, -0.0661213, -0.021733, 2.47546E-010, -1.07046E-009
5, 960.00000, -0.0771402, -0.0253548, -0.0661194, -0.0217324, -0.0551005, -0.0181107, 2.42771E-010, -3.68689E-009
5, 1020.00000, -0.077142, -0.0253553, -0.0661215, -0.0217331, -0.0551009, -0.0181108, 2.42339E-010, -3.68112E-009
5, 1080.00000, -0.0771416, -0.0253552, -0.0661212, -0.021733, -0.0551007, -0.0181107, 2.41929E-010, -3.6759E-009
5, 1140.00000, -0.0771414, -0.0253551, -0.0661211, -0.021733, -0.0551006, -0.0181107, 2.41539E-010, -3.67091E-009
5, 1200.00000, -0.0771412, -0.0253551, -0.0661209, -0.0217329, -0.0551005, -0.0181107, 2.41186E-010, -3.66639E-009
5, 1260.00000, -0.06612, -0.0217326, -0.0771403, -0.0253548, -0.0771399, -0.0253547, 4.31879E-010, -7.83077E-010
5, 1320.00000, -0.0661208, -0.0217328, -0.0771407, -0.0253549, -0.0771405, -0.0253549, 4.31678E-010, -7.82838E-010
5, 1380.00000, -0.0661213, -0.021733, -0.0771412, -0.0253551, -0.0771409, -0.025355, 4.3132E-010, -7.82444E-010
5, 1440.00000, -0.0661208, -0.0217329, -0.0771408, -0.0253549, -0.0771406, -0.0253549, 4.3109E-010, -7.82215E-010
5, 1500.00000, -0.0661212, -0.021733, -0.0771411, -0.025355, -0.0771408, -0.0253549, 4.30688E-010, -7.81778E-010
5, 1560.00000, -0.0440803, -0.0144885, -0.0771391, -0.0253544, -0.0881603, -0.0289769, 3.47378E-009, -1.33732E-008
5, 1620.00000, -0.0440803, -0.0144885, -0.0771411, -0.025355, -0.088161, -0.0289771, 3.47033E-009, -1.33603E-008
5, 1680.00000, -0.0440803, -0.0144885, -0.0771412, -0.025355, -0.0881611, -0.0289771, 3.46592E-009, -1.33439E-008
5, 1740.00000, -0.0440801, -0.0144885, -0.0771405, -0.0253548, -0.0881605, -0.028977, 3.46374E-009, -1.33357E-008
5, 1800.00000, -0.0440801, -0.0144885, -0.0771409, -0.0253549, -0.0881608, -0.028977, 3.45991E-009, -1.33214E-008
5, 1860.00000, -0.0771402, -0.0253547, -0.0661207, -0.0217329, -0.0661192, -0.0217323, -7.78271E-011, -1.39305E-009
5, 1920.00000, -0.0771405, -0.0253548, -0.06612, -0.0217326, -0.0661203, -0.0217327, -7.77925E-011, -1.39056E-009
5, 1980.00000, -0.0771404, -0.0253548, -0.0661199, -0.0217326, -0.0661203, -0.0217327, -7.77589E-011, -1.38805E-009
5, 2040.00000, -0.0771402, -0.0253547, -0.0661199, -0.0217325, -0.0661202, -0.0217326, -7.77318E-011, -1.386E-009
5, 2100.00000, -0.0771402, -0.0253547, -0.0661197, -0.0217325, -0.0661201, -0.0217326, -7.7692E-011, -1.38317E-009
5, 2160.00000, -0.0881647, -0.0289784, -0.0440776, -0.0144877, -0.0440796, -0.0144881, 2.46056E-009, -1.83102E-008
5, 2220.00000, -0.0881601, -0.0289767, -0.0440798, -0.0144883, -0.0440799, -0.0144883, 2.45613E-009, -1.82787E-008
5, 2280.00000, -0.0881598, -0.0289766, -0.0440796, -0.0144883, -0.0440797, -0.0144883, 2.45103E-009, -1.82415E-008
5, 2340.00000, -0.0881599, -0.0289767, -0.0440798, -0.0144883, -0.0440798, -0.0144883, 2.44853E-009, -1.82234E-008
5, 2400.00000, -0.0881596, -0.0289766, -0.0440796, -0.0144883, -0.0440797, -0.0144883, 2.44508E-009, -1.81982E-008
5, 2460.00000, -0.0771398, -0.0253546, -0.0771395, -0.0253545, -0.0661207, -0.0217329, 4.60969E-011, -1.13554E-009
5, 2520.00000, -0.0771387, -0.0253542, -0.0771395, -0.0253545, -0.0661193, -0.0217324, 4.60482E-011, -1.13338E-009
5, 2580.00000, -0.0771388, -0.0253543, -0.0771395, -0.0253545, -0.0661193, -0.0217324, 4.59651E-011, -1.13142E-009
5, 2640.00000, -0.0771388, -0.0253543, -0.0771395, -0.0253545, -0.0661193, -0.0217324, 4.5891E-011, -1.12965E-009
5, 2700.00000, -0.0771381, -0.025354, -0.0771392, -0.0253544, -0.0661189, -0.0217322, 4.57918E-011, -1.1271E-009
5, 2760.00000, -0.0771401, -0.0253547, -0.0551, -0.0181105, -0.0771401, -0.0253547, 5.09826E-010, -4.68785E-009
5, 2820.00000, -0.0771388, -0.0253543, -0.0550993, -0.0181103, -0.077139, -0.0253543, 5.0935E-010, -4.68301E-009
5, 2880.00000, -0.0771385, -0.0253542, -0.0550992, -0.0181102, -0.0771388, -0.0253543, 5.0884E-010, -4.6778E-009
5, 2940.00000, -0.0771383, -0.0253541, -0.0550991, -0.0181102, -0.0771387, -0.0253542, 5.08314E-010, -4.67242E-009
5, 3000.00000, -0.0771382, -0.0253541, -0.0550991, -0.0181102, -0.0771387, -0.0253542, 5.0781E-010, -4.66726E-009
5, 3060.00000, -0.0661196, -0.0217324, -0.0771409, -0.025355, -0.0661196, -0.0217325, 3.18617E-010, -8.27833E-010
5, 3120.00000, -0.0661193, -0.0217323, -0.0771393, -0.0253544, -0.066119, -0.0217323, 3.18241E-010, -8.26541E-010
5, 3180.00000, -0.0661191, -0.0217323, -0.0771391, -0.0253544, -0.0661189, -0.0217322, 3.17923E-010, -8.2541E-010
5, 3240.00000, -0.0661189, -0.0217322, -0.0771389, -0.0253543, -0.0661187, -0.0217322, 3.17572E-010, -8.24169E-010
5, 3300.00000, -0.0661189, -0.0217322, -0.077139, -0.0253543, -0.0661188, -0.0217322, 3.17273E-010, -8.23107E-010
5, 3360.00000, -0.0550979, -0.0181098, -0.0881608, -0.0289771, -0.0881553, -0.0289752, 2.57604E-009, -8.60003E-009
5, 3420.00000, -0.0550996, -0.0181104, -0.0881597, -0.0289766, -0.0881593, -0.0289766, 2.57334E-009, -8.59152E-009
5, 3480.00000, -0.0550991, -0.0181102, -0.088159, -0.0289764, -0.0881587, -0.0289763, 2.57058E-009, -8.58268E-009
5, 3540.00000, -0.0550991, -0.0181102, -0.088159, -0.0289764, -0.0881586, -0.0289763, 2.568E-009, -8.57444E-009
6, 0.00000, -0.0550995, -0.0181104, -0.0881595, -0.0289766, -0.0881593, -0.0289766, 2.56678E-009, -8.57054E-009
6, 60.00000, -0.0771405, -0.0253549, -0.0881593, -0.0289766, -0.0881591, -0.0289765, 4.50991E-010, -7.27601E-010
6, 120.00000, -0.0771398, -0.0253546, -0.0881598, -0.0289767, -0.0881599, -0.0289768, 4.50669E-010, -7.27502E-010
6, 180.00000, -0.0771397, -0.0253546, -0.0881598, -0.0289767, -0.0881598, -0.0289767, 4.50386E-010, -7.27273E-010
6, 240.00000, -0.0771395, -0.0253545, -0.0881596, -0.0289766, -0.0881596, -0.0289767, 4.49993E-010, -7.26962E-010
6, 300.00000, -0.0771393, -0.0253545, -0.0881594, -0.0289766, -0.0881595, -0.0289766, 4.496E-010, -7.26645E-010
6, 360.00000, -0.0881602, -0.0289768, -0.0991798, -0.0325988, -0.0881601, -0.0289768, 3.42661E-010, -7.35371E-010
6, 420.00000, -0.0881588, -0.0289764, -0.0991792, -0.0325986, -0.0881593, -0.0289766, 3.42357E-010, -7.34289E-010
6, 480.00000, -0.0881587, -0.0289763, -0.099179, -0.0325986, -0.0881592, -0.0289765, 3.42029E-010, -7.33189E-010
6, 540.00000, -0.088159, -0.0289765, -0.0991793, -0.0325986, -0.0881594, -0.0289766, 3.41808E-010, -7.32461E-010
6, 600.00000, -0.0881584, -0.0289762, -0.0991788, -0.0325985, -0.088159, -0.0289765, 3.4149E-010, -7.3138E-010
6, 660.00000, -0.0771396, -0.0253546, -0.08816, -0.0289768, -0.0881606, -0.028977, 4.45541E-010, -7.4137E-010
6, 720.00000, -0.0771382, -0.0253541, -0.0881588, -0.0289764, -0.0881585, -0.0289763, 4.45155E-010, -7.40993E-010
6, 780.00000, -0.0771381, -0.0253541, -0.0881587, -0.0289764, -0.0881584, -0.0289763, 4.44786E-010, -7.40659E-010
6, 840.00000, -0.0771383, -0.0253541, -0.0881589, -0.0289764, -0.0881586, -0.0289763, 4.44478E-010, -7.4037E-010
6, 900.00000, -0.0771377, -0.0253539, -0.0881584, -0.0289762, -0.0881581, -0.0289762, 4.44097E-010, -7.40035E-010
6, 960.00000, -0.09918, -0.0325988, -0.0771409, -0.025355, -0.0661194, -0.0217324, 6.15852E-010, -7.9846E-009
6, 1020.00000, -0.0991784, -0.0325983, -0.0771389, -0.0253543, -0.066119, -0.0217323, 6.15068E-010, -7.97577E-009
6, 1080.00000, -0.0991773, -0.0325979, -0.0771382, -0.0253541, -0.0661184, -0.0217321, 6.13943E-010, -7.9629E-009
6, 1140.00000, -0.0991766, -0.0325977, -0.0771377, -0.025354, -0.066118, -0.021732, 6.12645E-010, -7.94804E-009
6, 1200.00000, -0.0991778, -0.0325981, -0.0771386, -0.0253542, -0.0661187, -0.0217322, 6.11889E-010, -7.93938E-009
6, 1260.00000, -0.0881592, -0.0289765, -0.0771395, -0.0253545, -0.110202, -0.0362218, 1.29512E-009, -7.54073E-009
6, 1320.00000, -0.0881554, -0.0289753, -0.0771374, -0.0253538, -0.110195, -0.0362194, 1.29314E-009, -7.52858E-009
6, 1380.00000, -0.0881564, -0.0289756, -0.0771379, -0.025354, -0.110196, -0.0362198, 1.29198E-009, -7.52135E-009
6, 1440.00000, -0.0881571, -0.0289759, -0.0771383, -0.0253541, -0.110197, -0.03622, 1.29109E-009, -7.51582E-009
6, 1500.00000, -0.0881553, -0.0289753, -0.0771372, -0.0253538, -0.110195, -0.0362194, 1.28966E-009, -7.50677E-009
6, 1560.00000, -0.0881621, -0.0289775, -0.0661209, -0.0217329, -0.0661177, -0.0217318, 2.48684E-010, -4.64287E-009
6, 1620.00000, -0.0881554, -0.0289752, -0.066117, -0.0217316, -0.0661172, -0.0217317, 2.47921E-010, -4.63246E-009
6, 1680.00000, -0.0881544, -0.0289749, -0.0661164, -0.0217315, -0.0661167, -0.0217315, 2.47253E-010, -4.62264E-009
6, 1740.00000, -0.0881546, -0.028975, -0.0661166, -0.0217315, -0.0661168, -0.0217316, 2.46651E-010, -4.61375E-009
6, 1800.00000, -0.0881551, -0.0289752, -0.0661169, -0.0217316, -0.0661171, -0.0217316, 2.46131E-010, -4.60604E-009
6, 1860.00000, -0.0771393, -0.0253545, -0.1102, -0.0362209, -0.0881631, -0.0289778, 2.04998E-009, -6.15238E-009
6, 1920.00000, -0.0771342, -0.0253528, -0.110194, -0.036219, -0.088155, -0.0289752, 2.04714E-009, -6.14398E-009
6, 1980.00000, -0.0771362, -0.0253535, -0.110196, -0.0362197, -0.0881567, -0.0289758, 2.04541E-009, -6.13859E-009
6, 2040.00000, -0.077133, -0.0253524, -0.110193, -0.0362186, -0.0881539, -0.0289748, 2.04225E-009, -6.12888E-009
6, 2100.00000, -0.0771358, -0.0253533, -0.110196, -0.0362196, -0.0881564, -0.0289756, 2.04047E-009, -6.12334E-009
6, 2160.00000, -0.0771426, -0.0253555, -0.0771381, -0.0253541, -0.08816, -0.0289768, 2.52619E-010, -1.0256E-009
6, 2220.00000, -0.0771319, -0.0253521, -0.0771343, -0.0253528, -0.0881539, -0.0289748, 2.52616E-010, -1.02479E-009
6, 2280.00000, -0.0771326, -0.0253523, -0.0771348, -0.025353, -0.0881543, -0.0289749, 2.52455E-010, -1.02402E-009
6, 2340.00000, -0.0771325, -0.0253523, -0.0771348, -0.025353, -0.0881543, -0.0289749, 2.52304E-010, -1.02329E-009
6, 2400.00000, -0.0771325, -0.0253523, -0.0771348, -0.025353, -0.0881542, -0.0289749, 2.52157E-010, -1.02257E-009
6, 2460.00000, -0.0881563, -0.0289756, -0.0440823, -0.0144892, -0.0771404, -0.0253548, 1.894E-009, -1.38316E-008
6, 2520.00000, -0.0881525, -0.0289744, -0.0440769, -0.0144874, -0.0771346, -0.0253529, 1.89159E-009, -1.38134E-008
6, 2580.00000, -0.0881529, -0.0289745, -0.0440771, -0.0144875, -0.077135, -0.025353, 1.88926E-009, -1.37962E-008
6, 2640.00000, -0.0881518, -0.0289741, -0.0440766, -0.0144873, -0.0771342, -0.0253528, 1.88655E-009, -1.37763E-008
6, 2700.00000, -0.0881554, -0.0289753, -0.0440781, -0.0144878, -0.0771367, -0.0253536, 1.88525E-009, -1.37668E-008
6, 2760.00000, -0.0771469, -0.0253569, -0.0881541, -0.0289748, -0.0881588, -0.0289765, 4.35347E-010, -7.20325E-010
6, 2820.00000, -0.077135, -0.0253531, -0.0881554, -0.0289753, -0.0881562, -0.0289756, 4.35682E-010, -7.21644E-010
6, 2880.00000, -0.0771318, -0.0253521, -0.0881529, -0.0289745, -0.0881537, -0.0289748, 4.35294E-010, -7.21331E-010
6, 2940.00000, -0.0771382, -0.0253541, -0.0881585, -0.0289763, -0.0881587, -0.0289764, 4.35153E-010, -7.2104E-010
6, 3000.00000, -0.077131, -0.0253518, -0.0881523, -0.0289743, -0.0881531, -0.0289746, 4.34764E-010, -7.20813E-010
6, 3060.00000, -0.0881586, -0.0289763, -0.0991818, -0.0325995, -0.0551002, -0.0181106, 2.08363E-009, -1.28528E-008
6, 3120.00000, -0.0881518, -0.0289741, -0.099173, -0.0325967, -0.0550964, -0.0181094, 2.08049E-009, -1.28329E-008
6, 3180.00000, -0.08815, -0.0289735, -0.0991715, -0.0325962, -0.0550956, -0.0181091, 2.07729E-009, -1.28121E-008
6, 3240.00000, -0.0881539, -0.0289748, -0.0991748, -0.0325972, -0.0550973, -0.0181097, 2.07556E-009, -1.28011E-008
6, 3300.00000, -0.0881532, -0.0289746, -0.0991743, -0.0325971, -0.055097, -0.0181096, 2.07347E-009, -1.27876E-008
6, 3360.00000, -0.0881621, -0.0289775, -0.0881605, -0.028977, -0.0771391, -0.0253544, 1.36404E-011, -9.86897E-010
