hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3240.00000, -0.154649, -0.0508283, -0.154676, -0.0508432, -0.126555, -0.0415955, 4.1956E-007, 6.22561E-008
13, 3300.00000, -0.154669, -0.0508349, -0.154652, -0.0508325, -0.126527, -0.0415888, 4.21457E-007, 6.23477E-008
13, 3360.00000, -0.126543, -0.0415946, -0.112474, -0.0369677, -0.140599, -0.0462112, 3.87338E-007, 2.47332E-009
13, 3420.00000, -0.126541, -0.0415939, -0.112475, -0.0369684, -0.1406, -0.0462113, 3.87329E-007, 2.44898E-009
13, 3480.00000, -0.12654, -0.0415938, -0.112477, -0.0369688, -0.140601, -0.0462116, 3.87319E-007, 2.43588E-009
13, 3540.00000, -0.126541, -0.0415938, -0.112476, -0.0369686, -0.1406, -0.0462114, 3.87331E-007, 2.41419E-009
14, 0.00000, -0.126541, -0.0415938, -0.11247, -0.0369676, -0.140601, -0.0462118, 3.87444E-007, 2.65499E-009
14, 60.00000, -0.140604, -0.0462141, -0.182772, -0.0600707, -0.168715, -0.0554564, 7.68297E-007, 4.2223E-008
14, 120.00000, -0.140595, -0.0462116, -0.182757, -0.0600673, -0.168725, -0.0554597, 7.70059E-007, 4.30326E-008
14, 180.00000, -0.1406, -0.0462128, -0.182803, -0.0600799, -0.168715, -0.0554575, 7.69591E-007, 4.26511E-008
14, 240.00000, -0.140595, -0.0462115, -0.182769, -0.0600709, -0.168724, -0.0554598, 7.69924E-007, 4.30182E-008
14, 300.00000, -0.140598, -0.0462122, -0.182759, -0.0600676, -0.168716, -0.0554565, 7.69141E-007, 4.27648E-008
14, 360.00000, -0.11248, -0.0369725, -0.140589, -0.0462058, -0.168722, -0.0554567, 1.41714E-006, 1.48971E-008
14, 420.00000, -0.11248, -0.0369726, -0.140588, -0.0462054, -0.16872, -0.055456, 1.41767E-006, 1.5286E-008
14, 480.00000, -0.112483, -0.0369734, -0.140575, -0.0462015, -0.168716, -0.0554538, 1.41878E-006, 1.60547E-008
14, 540.00000, -0.112476, -0.0369716, -0.140601, -0.0462096, -0.168727, -0.055459, 1.41956E-006, 1.62309E-008
14, 600.00000, -0.112484, -0.0369741, -0.140574, -0.0462005, -0.168707, -0.0554506, 1.4178E-006, 1.57743E-008
14, 660.00000, -0.140603, -0.0462113, -0.154636, -0.0508301, -0.112481, -0.0369731, 7.36576E-007, 1.2065E-007
14, 720.00000, -0.140602, -0.0462107, -0.15467, -0.0508381, -0.112476, -0.03697, 7.36858E-007, 1.20898E-007
14, 780.00000, -0.140595, -0.0462087, -0.154638, -0.0508322, -0.112486, -0.036974, 7.38014E-007, 1.2046E-007
14, 840.00000, -0.140596, -0.046209, -0.154638, -0.0508321, -0.112485, -0.0369736, 7.40335E-007, 1.19572E-007
14, 900.00000, -0.1406, -0.0462099, -0.154649, -0.050834, -0.11248, -0.036972, 7.41946E-007, 1.19154E-007
14, 960.00000, -0.126542, -0.0415908, -0.15465, -0.0508307, -0.126537, -0.0415931, 4.36956E-007, 5.82312E-008
14, 1020.00000, -0.126538, -0.0415895, -0.154671, -0.050837, -0.126541, -0.0415935, 4.37282E-007, 5.83528E-008
14, 1080.00000, -0.126541, -0.0415905, -0.154653, -0.0508316, -0.126536, -0.0415929, 4.37101E-007, 5.82483E-008
14, 1140.00000, -0.126537, -0.0415894, -0.154675, -0.0508378, -0.126539, -0.041593, 4.39878E-007, 5.80678E-008
14, 1200.00000, -0.126533, -0.041588, -0.15469, -0.0508434, -0.126557, -0.0415978, 4.40685E-007, 5.78572E-008
14, 1260.00000, -0.126543, -0.0415932, -0.154662, -0.0508311, -0.154654, -0.0508339, 4.35916E-007, 2.89686E-008
14, 1320.00000, -0.126535, -0.0415907, -0.154687, -0.05084, -0.154674, -0.0508413, 4.37243E-007, 2.9242E-008
14, 1380.00000, -0.126542, -0.0415928, -0.154639, -0.0508253, -0.154647, -0.0508312, 4.35588E-007, 2.88632E-008
14, 1440.00000, -0.126538, -0.0415915, -0.154653, -0.0508305, -0.154663, -0.0508367, 4.35082E-007, 2.84413E-008
14, 1500.00000, -0.12654, -0.0415923, -0.154652, -0.0508294, -0.154656, -0.0508344, 4.34761E-007, 2.8399E-008
14, 1560.00000, -0.126547, -0.0415923, -0.140592, -0.0462099, -0.112472, -0.03697, 3.15468E-007, 6.19297E-008
14, 1620.00000, -0.126542, -0.0415904, -0.140591, -0.0462114, -0.112477, -0.0369712, 3.15702E-007, 6.16606E-008
14, 1680.00000, -0.126542, -0.0415905, -0.14061, -0.0462154, -0.112476, -0.0369698, 3.17321E-007, 6.11685E-008
14, 1740.00000, -0.126544, -0.0415912, -0.140613, -0.0462155, -0.112472, -0.0369689, 3.18984E-007, 6.04165E-008
14, 1800.00000, -0.126541, -0.0415901, -0.140609, -0.0462158, -0.11248, -0.036971, 3.18759E-007, 6.02979E-008
14, 1860.00000, -0.15465, -0.0508295, -0.112493, -0.0369803, -0.112492, -0.0369697, 1.01632E-006, 7.93055E-008
14, 1920.00000, -0.154657, -0.050833, -0.112469, -0.0369738, -0.112488, -0.0369704, 1.01625E-006, 7.97075E-008
14, 1980.00000, -0.154661, -0.0508345, -0.112458, -0.0369705, -0.112484, -0.0369702, 1.01748E-006, 7.96702E-008
14, 2040.00000, -0.154669, -0.050836, -0.112486, -0.0369718, -0.112471, -0.0369657, 1.01882E-006, 7.94044E-008
14, 2100.00000, -0.154661, -0.0508342, -0.112462, -0.0369713, -0.112484, -0.0369699, 1.01884E-006, 7.93665E-008
14, 2160.00000, -0.140607, -0.046218, -0.14058, -0.0462045, -0.168716, -0.055452, 4.97441E-007, -1.53221E-009
14, 2220.00000, -0.140605, -0.046217, -0.140609, -0.0462111, -0.168711, -0.0554515, 4.96689E-007, -7.82768E-010
14, 2280.00000, -0.140601, -0.0462157, -0.140593, -0.0462091, -0.16872, -0.0554542, 4.97432E-007, -7.86273E-010
14, 2340.00000, -0.14061, -0.0462183, -0.140616, -0.0462112, -0.168705, -0.0554491, 4.9618E-007, -9.32222E-011
14, 2400.00000, -0.140601, -0.0462157, -0.14058, -0.0462055, -0.168714, -0.0554517, 4.97511E-007, -1.22623E-010
14, 2460.00000, -0.196844, -0.0646901, -0.154685, -0.0508476, -0.112473, -0.0369655, 3.06662E-006, 2.24677E-007
14, 2520.00000, -0.196857, -0.0646962, -0.15467, -0.0508415, -0.112466, -0.0369649, 3.07473E-006, 2.2444E-007
14, 2580.00000, -0.196839, -0.0646931, -0.154649, -0.0508401, -0.112486, -0.0369703, 3.06522E-006, 2.24708E-007
14, 2640.00000, -0.196856, -0.0646959, -0.15467, -0.0508418, -0.112466, -0.036965, 3.07477E-006, 2.24413E-007
14, 2700.00000, -0.196845, -0.0646945, -0.154649, -0.050839, -0.112478, -0.0369687, 3.07443E-006, 2.24151E-007
14, 2760.00000, -0.154655, -0.050833, -0.112479, -0.036975, -0.126548, -0.0415911, 8.13555E-007, 3.25285E-008
14, 2820.00000, -0.154671, -0.0508376, -0.112487, -0.0369703, -0.126531, -0.0415862, 8.15495E-007, 3.24409E-008
14, 2880.00000, -0.15466, -0.0508349, -0.11247, -0.0369713, -0.12654, -0.0415891, 8.15566E-007, 3.24698E-008
14, 2940.00000, -0.154659, -0.0508346, -0.112472, -0.0369727, -0.126545, -0.0415904, 8.14701E-007, 3.25215E-008
14, 3000.00000, -0.154662, -0.0508355, -0.112468, -0.0369709, -0.126542, -0.0415897, 8.15331E-007, 3.25258E-008
14, 3060.00000, -0.168734, -0.0554583, -0.168708, -0.0554534, -0.140592, -0.0462112, 4.52104E-007, 6.24219E-008
14, 3120.00000, -0.168719, -0.0554525, -0.168712, -0.0554559, -0.140595, -0.0462119, 4.52325E-007, 6.23641E-008
14, 3180.00000, -0.168724, -0.055454, -0.168725, -0.0554589, -0.140596, -0.0462122, 4.53364E-007, 6.24406E-008
14, 3240.00000, -0.168718, -0.055452, -0.168713, -0.0554561, -0.140593, -0.0462113, 4.53003E-007, 6.24032E-008
14, 3300.00000, -0.168718, -0.0554522, -0.168711, -0.0554557, -0.140596, -0.0462122, 4.53411E-007, 6.24131E-008
14, 3360.00000, -0.112488, -0.0369733, -0.168722, -0.0554498, -0.154648, -0.0508338, 1.50153E-006, 8.47922E-008
14, 3420.00000, -0.112478, -0.0369698, -0.168726, -0.0554526, -0.154662, -0.050839, 1.50369E-006, 8.50937E-008
14, 3480.00000, -0.112475, -0.0369687, -0.16872, -0.0554515, -0.154662, -0.0508389, 1.50239E-006, 8.46946E-008
14, 3540.00000, -0.112474, -0.0369687, -0.168718, -0.0554507, -0.154659, -0.050838, 1.50282E-006, 8.48422E-008
15, 0.00000, -0.112473, -0.0369683, -0.168715, -0.0554502, -0.154658, -0.0508376, 1.50362E-006, 8.50611E-008
15, 60.00000, -0.19686, -0.0647021, -0.168716, -0.0554565, -0.154645, -0.0508271, 8.09653E-007, 3.80823E-008
15, 120.00000, -0.196841, -0.0646962, -0.168709, -0.0554566, -0.154655, -0.0508309, 8.08303E-007, 3.79867E-008
15, 180.00000, -0.196835, -0.0646929, -0.168708, -0.0554567, -0.154651, -0.0508297, 8.07883E-007, 3.79782E-008
15, 240.00000, -0.196848, -0.0646986, -0.168723, -0.05546, -0.154658, -0.0508321, 8.10457E-007, 3.78281E-008
15, 300.00000, -0.196847, -0.0646984, -0.168719, -0.0554592, -0.154661, -0.0508329, 8.11536E-007, 3.77094E-008
15, 360.00000, -0.182767, -0.0600734, -0.15466, -0.0508387, -0.168734, -0.0554588, 3.69816E-007, 1.17101E-008
15, 420.00000, -0.182786, -0.0600809, -0.154657, -0.0508353, -0.168727, -0.0554553, 3.70306E-007, 1.17868E-008
15, 480.00000, -0.182775, -0.0600749, -0.154655, -0.0508347, -0.168713, -0.0554503, 3.70326E-007, 1.1681E-008
15, 540.00000, -0.182785, -0.0600801, -0.154657, -0.0508351, -0.168726, -0.0554548, 3.70985E-007, 1.15867E-008
15, 600.00000, -0.182783, -0.0600785, -0.154658, -0.0508351, -0.168718, -0.0554521, 3.71485E-007, 1.14086E-008
15, 660.00000, -0.140611, -0.0462168, -0.140593, -0.0462092, -0.140594, -0.0462108, 1.40914E-010, -1.06994E-009
15, 720.00000, -0.140595, -0.0462111, -0.140599, -0.0462127, -0.140592, -0.0462104, 1.27516E-010, -1.06832E-009
15, 780.00000, -0.140613, -0.0462177, -0.14061, -0.0462142, -0.140609, -0.0462157, 1.31279E-010, -1.06733E-009
15, 840.00000, -0.140602, -0.0462141, -0.140599, -0.0462132, -0.140608, -0.0462155, 1.30683E-010, -1.06448E-009
15, 900.00000, -0.14059, -0.0462094, -0.140596, -0.0462125, -0.14059, -0.0462095, 1.0467E-010, -1.04327E-009
15, 960.00000, -0.14061, -0.0462173, -0.168706, -0.0554479, -0.168718, -0.0554555, 4.4611E-007, 4.15097E-008
15, 1020.00000, -0.140605, -0.0462154, -0.168723, -0.0554535, -0.168725, -0.0554592, 4.46495E-007, 4.15221E-008
15, 1080.00000, -0.14059, -0.0462097, -0.168719, -0.0554529, -0.168711, -0.0554544, 4.46953E-007, 4.17677E-008
15, 1140.00000, -0.14059, -0.04621, -0.16872, -0.0554533, -0.168714, -0.0554555, 4.47196E-007, 4.18985E-008
15, 1200.00000, -0.140607, -0.0462159, -0.168729, -0.055455, -0.168727, -0.0554601, 4.47038E-007, 4.18773E-008
15, 1260.00000, -0.154674, -0.0508375, -0.14061, -0.0462127, -0.14058, -0.0462054, 1.1649E-007, 5.83869E-009
15, 1320.00000, -0.154655, -0.0508315, -0.140601, -0.0462145, -0.140592, -0.0462094, 1.16164E-007, 5.77059E-009
15, 1380.00000, -0.154675, -0.0508398, -0.14061, -0.0462152, -0.140608, -0.0462146, 1.16379E-007, 5.78215E-009
15, 1440.00000, -0.154662, -0.0508349, -0.140599, -0.0462139, -0.140601, -0.0462124, 1.16278E-007, 5.76844E-009
15, 1500.00000, -0.154652, -0.0508304, -0.140596, -0.0462137, -0.14059, -0.0462088, 1.16393E-007, 5.69788E-009
15, 1560.00000, -0.140612, -0.0462139, -0.18276, -0.0600707, -0.126539, -0.0415958, 1.50297E-006, 1.58336E-007
15, 1620.00000, -0.140594, -0.0462068, -0.182782, -0.0600775, -0.126528, -0.0415913, 1.50662E-006, 1.58784E-007
15, 1680.00000, -0.140612, -0.0462136, -0.182795, -0.0600812, -0.126546, -0.0415968, 1.50685E-006, 1.58818E-007
15, 1740.00000, -0.140588, -0.0462045, -0.182782, -0.0600777, -0.126524, -0.0415902, 1.5097E-006, 1.59233E-007
15, 1800.00000, -0.140593, -0.0462065, -0.182785, -0.0600787, -0.126532, -0.0415925, 1.51052E-006, 1.59345E-007
15, 1860.00000, -0.182775, -0.0600739, -0.182782, -0.060079, -0.168723, -0.0554573, 1.0205E-007, 2.20619E-008
15, 1920.00000, -0.182782, -0.0600772, -0.18278, -0.0600782, -0.168724, -0.0554573, 1.02421E-007, 2.209E-008
15, 1980.00000, -0.18277, -0.0600706, -0.182773, -0.0600764, -0.168711, -0.0554526, 1.02405E-007, 2.20872E-008
15, 2040.00000, -0.182773, -0.0600714, -0.182778, -0.0600778, -0.168711, -0.0554526, 1.02678E-007, 2.21068E-008
15, 2100.00000, -0.182771, -0.0600702, -0.182778, -0.0600778, -0.168709, -0.0554519, 1.02943E-007, 2.2116E-008
15, 2160.00000, -0.154672, -0.0508405, -0.140582, -0.0462078, -0.154662, -0.0508328, 1.4511E-007, -1.17967E-008
15, 2220.00000, -0.154658, -0.0508341, -0.140596, -0.0462123, -0.154654, -0.0508305, 1.44664E-007, -1.18408E-008
15, 2280.00000, -0.154653, -0.0508321, -0.140597, -0.046213, -0.154652, -0.05083, 1.44646E-007, -1.18823E-008
15, 2340.00000, -0.15465, -0.0508313, -0.140589, -0.0462113, -0.15465, -0.0508292, 1.44723E-007, -1.1867E-008
15, 2400.00000, -0.154655, -0.0508331, -0.140597, -0.046213, -0.154655, -0.050831, 1.44711E-007, -1.18952E-008
15, 2460.00000, -0.182787, -0.0600712, -0.16872, -0.0554625, -0.0984161, -0.0323483, 3.64985E-006, 3.17966E-007
15, 2520.00000, -0.182798, -0.0600764, -0.168732, -0.0554654, -0.0984234, -0.0323499, 3.65151E-006, 3.18065E-007
15, 2580.00000, -0.182782, -0.0600682, -0.168721, -0.055463, -0.0984115, -0.0323469, 3.65315E-006, 3.18039E-007
15, 2640.00000, -0.182794, -0.0600745, -0.168728, -0.0554645, -0.0984197, -0.032349, 3.65415E-006, 3.1814E-007
15, 2700.00000, -0.18278, -0.0600674, -0.168721, -0.055463, -0.0984103, -0.0323466, 3.65652E-006, 3.18134E-007
15, 2760.00000, -0.154662, -0.050837, -0.140586, -0.0462108, -0.154669, -0.0508358, 1.35063E-007, -7.15363E-009
15, 2820.00000, -0.154657, -0.0508341, -0.140599, -0.0462137, -0.154662, -0.0508335, 1.34722E-007, -7.17574E-009
15, 2880.00000, -0.154652, -0.0508315, -0.140596, -0.0462129, -0.154652, -0.0508301, 1.34705E-007, -7.2302E-009
15, 2940.00000, -0.154673, -0.0508407, -0.140608, -0.0462141, -0.154669, -0.0508359, 1.34869E-007, -7.2369E-009
15, 3000.00000, -0.154666, -0.0508377, -0.1406, -0.0462129, -0.154665, -0.0508345, 1.34873E-007, -7.20827E-009
15, 3060.00000, -0.140607, -0.0462165, -0.140599, -0.0462097, -0.154653, -0.0508312, 1.38069E-007, 1.08043E-009
15, 3120.00000, -0.140591, -0.0462106, -0.140598, -0.0462117, -0.15465, -0.0508304, 1.38157E-007, 1.15514E-009
15, 3180.00000, -0.140594, -0.046212, -0.140599, -0.0462121, -0.154656, -0.0508327, 1.38233E-007, 1.1749E-009
15, 3240.00000, -0.140589, -0.04621, -0.140597, -0.0462118, -0.154651, -0.0508306, 1.38167E-007, 1.21381E-009
15, 3300.00000, -0.140604, -0.0462157, -0.140602, -0.0462119, -0.154663, -0.0508347, 1.38206E-007, 1.19909E-009
15, 3360.00000, -0.126543, -0.0415955, -0.154654, -0.0508273, -0.182781, -0.0600776, 1.46194E-006, 7.80377E-008
15, 3420.00000, -0.126527, -0.0415901, -0.154649, -0.0508277, -0.182777, -0.0600765, 1.46242E-006, 7.81151E-008
15, 3480.00000, -0.12653, -0.0415913, -0.154658, -0.0508295, -0.182777, -0.060077, 1.46287E-006, 7.83269E-008
15, 3540.00000, -0.126531, -0.0415916, -0.154659, -0.0508297, -0.182778, -0.0600775, 1.46352E-006, 7.85017E-008
16, 0.00000, -0.126529, -0.0415908, -0.154658, -0.0508296, -0.182775, -0.0600763, 1.46441E-006, 7.8774E-008
16, 60.00000, -0.140593, -0.04621, -0.168726, -0.0554563, -0.154663, -0.0508379, 3.36299E-007, 4.63101E-008
16, 120.00000, -0.140591, -0.046209, -0.168719, -0.0554541, -0.154653, -0.0508341, 3.3641E-007, 4.64491E-008
16, 180.00000, -0.140587, -0.0462072, -0.168719, -0.055454, -0.154647, -0.0508322, 3.36893E-007, 4.66938E-008
16, 240.00000, -0.140606, -0.0462148, -0.168729, -0.0554559, -0.154664, -0.0508379, 3.36661E-007, 4.66637E-008
16, 300.00000, -0.140592, -0.0462094, -0.16872, -0.0554542, -0.154652, -0.0508339, 3.3706E-007, 4.68199E-008
16, 360.00000, -0.140593, -0.0462115, -0.168722, -0.0554541, -0.168726, -0.05546, 4.65419E-007, 3.70572E-008
16, 420.00000, -0.140591, -0.0462103, -0.168719, -0.0554527, -0.168714, -0.0554556, 4.65422E-007, 3.7204E-008
16, 480.00000, -0.140587, -0.0462088, -0.168718, -0.0554527, -0.16871, -0.0554539, 4.65773E-007, 3.74424E-008
16, 540.00000, -0.140589, -0.0462096, -0.16872, -0.055453, -0.168712, -0.0554549, 4.66032E-007, 3.76029E-008
16, 600.00000, -0.140591, -0.0462103, -0.16872, -0.0554531, -0.168715, -0.0554557, 4.66212E-007, 3.77217E-008
16, 660.00000, -0.182781, -0.0600799, -0.154648, -0.0508338, -0.168729, -0.0554557, 3.92497E-007, 1.38952E-008
16, 720.00000, -0.182777, -0.0600752, -0.154655, -0.0508347, -0.168713, -0.0554502, 3.9259E-007, 1.37849E-008
16, 780.00000, -0.182792, -0.0600832, -0.154664, -0.0508365, -0.168727, -0.0554552, 3.92858E-007, 1.37972E-008
16, 840.00000, -0.18277, -0.0600723, -0.154648, -0.0508335, -0.168711, -0.0554493, 3.92515E-007, 1.37914E-008
16, 900.00000, -0.182776, -0.0600749, -0.154656, -0.0508353, -0.168714, -0.0554505, 3.92774E-007, 1.37303E-008
16, 960.00000, -0.182802, -0.0600831, -0.182772, -0.0600745, -0.168703, -0.0554483, 1.19902E-007, 2.68364E-008
16, 1020.00000, -0.182774, -0.0600706, -0.182781, -0.0600785, -0.168706, -0.0554509, 1.19919E-007, 2.6784E-008
16, 1080.00000, -0.18277, -0.0600691, -0.18278, -0.0600784, -0.168707, -0.0554513, 1.20181E-007, 2.67843E-008
16, 1140.00000, -0.182782, -0.0600777, -0.182778, -0.0600781, -0.168728, -0.0554589, 1.2061E-007, 2.67691E-008
16, 1200.00000, -0.182777, -0.0600731, -0.182778, -0.0600779, -0.168714, -0.0554535, 1.20955E-007, 2.68111E-008
16, 1260.00000, -0.16872, -0.0554555, -0.182782, -0.0600761, -0.182779, -0.0600775, 9.63479E-008, 8.48676E-009
16, 1320.00000, -0.168725, -0.0554582, -0.182785, -0.060077, -0.182785, -0.0600797, 9.63336E-008, 8.48483E-009
16, 1380.00000, -0.168714, -0.0554526, -0.182779, -0.0600756, -0.182774, -0.0600753, 9.63836E-008, 8.57529E-009
16, 1440.00000, -0.16871, -0.0554508, -0.182779, -0.0600756, -0.18277, -0.0600743, 9.64115E-008, 8.68184E-009
16, 1500.00000, -0.168713, -0.0554526, -0.182775, -0.0600741, -0.182773, -0.0600748, 9.63653E-008, 8.63327E-009
16, 1560.00000, -0.168718, -0.0554562, -0.12654, -0.0415942, -0.154664, -0.0508321, 8.67228E-007, 5.18862E-009
16, 1620.00000, -0.168723, -0.0554562, -0.126539, -0.0415915, -0.154647, -0.0508257, 8.64117E-007, 5.69731E-009
16, 1680.00000, -0.168714, -0.0554561, -0.12654, -0.0415961, -0.154673, -0.0508355, 8.56064E-007, 7.199E-009
16, 1740.00000, -0.168712, -0.0554524, -0.126534, -0.0415927, -0.15465, -0.0508272, 8.57271E-007, 6.91762E-009
16, 1800.00000, -0.168713, -0.0554526, -0.126536, -0.0415929, -0.15465, -0.0508272, 8.58228E-007, 6.72621E-009
16, 1860.00000, -0.112475, -0.0369682, -0.1406, -0.0462126, -0.126545, -0.0415952, 3.66471E-007, 4.19443E-008
16, 1920.00000, -0.112473, -0.036968, -0.1406, -0.0462119, -0.126534, -0.0415917, 3.66746E-007, 4.21095E-008
16, 1980.00000, -0.112474, -0.0369681, -0.140601, -0.0462122, -0.126535, -0.0415919, 3.66992E-007, 4.22147E-008
16, 2040.00000, -0.112479, -0.0369694, -0.140601, -0.0462123, -0.126545, -0.0415954, 3.67469E-007, 4.2429E-008
16, 2100.00000, -0.112473, -0.0369679, -0.140599, -0.0462119, -0.126536, -0.0415925, 3.67517E-007, 4.24469E-008
16, 2160.00000, -0.112491, -0.0369741, -0.168715, -0.0554477, -0.15465, -0.050834, 1.54719E-006, 6.98534E-008
16, 2220.00000, -0.112474, -0.0369689, -0.168724, -0.0554521, -0.154654, -0.0508364, 1.5496E-006, 7.02044E-008
16, 2280.00000, -0.112468, -0.0369672, -0.168723, -0.0554521, -0.15465, -0.050835, 1.55164E-006, 7.0674E-008
16, 2340.00000, -0.112468, -0.0369673, -0.168724, -0.0554522, -0.154651, -0.0508354, 1.55332E-006, 7.10561E-008
16, 2400.00000, -0.112472, -0.0369682, -0.168718, -0.0554505, -0.154654, -0.0508363, 1.55272E-006, 7.09071E-008
16, 2460.00000, -0.140604, -0.0462113, -0.182787, -0.0600776, -0.14059, -0.0462133, 1.07733E-006, 1.10375E-007
16, 2520.00000, -0.140598, -0.0462102, -0.182783, -0.060077, -0.140608, -0.0462195, 1.08063E-006, 1.10888E-007
16, 2580.00000, -0.140589, -0.0462057, -0.182782, -0.0600766, -0.140587, -0.0462122, 1.08315E-006, 1.1143E-007
16, 2640.00000, -0.140592, -0.0462069, -0.182785, -0.0600774, -0.140591, -0.0462135, 1.0843E-006, 1.11644E-007
16, 2700.00000, -0.140595, -0.0462081, -0.182785, -0.0600775, -0.140594, -0.0462147, 1.08478E-006, 1.1174E-007
16, 2760.00000, -0.168729, -0.0554592, -0.140596, -0.046212, -0.154655, -0.0508295, 4.00961E-007, 1.70241E-008
16, 2820.00000, -0.168721, -0.055456, -0.140598, -0.046214, -0.154657, -0.0508305, 4.00762E-007, 1.69753E-008
16, 2880.00000, -0.168717, -0.0554546, -0.140593, -0.0462132, -0.154655, -0.0508299, 4.00712E-007, 1.69933E-008
16, 2940.00000, -0.168734, -0.0554607, -0.140591, -0.0462098, -0.15465, -0.0508273, 4.06231E-007, 1.61395E-008
16, 3000.00000, -0.168732, -0.0554624, -0.140601, -0.0462142, -0.15467, -0.0508352, 4.05946E-007, 1.61192E-008
16, 3060.00000, -0.168714, -0.0554496, -0.154658, -0.0508406, -0.112487, -0.036972, 1.67394E-006, 1.5379E-007
16, 3120.00000, -0.168718, -0.0554483, -0.154658, -0.0508391, -0.112471, -0.0369677, 1.67716E-006, 1.53968E-007
16, 3180.00000, -0.168724, -0.0554528, -0.15466, -0.0508394, -0.112482, -0.0369707, 1.68079E-006, 1.53978E-007
16, 3240.00000, -0.168724, -0.0554528, -0.15466, -0.0508395, -0.112482, -0.0369709, 1.68548E-006, 1.5401E-007
16, 3300.00000, -0.168713, -0.0554449, -0.154659, -0.0508395, -0.112464, -0.0369656, 1.68999E-006, 1.54072E-007
16, 3360.00000, -0.182791, -0.0600762, -0.168721, -0.0554588, -0.140589, -0.046209, 8.82046E-007, 7.64503E-008
16, 3420.00000, -0.182778, -0.06007, -0.168721, -0.0554599, -0.140589, -0.0462088, 8.82761E-007, 7.63207E-008
16, 3480.00000, -0.182774, -0.0600673, -0.16872, -0.0554599, -0.140585, -0.0462077, 8.84674E-007, 7.62506E-008
16, 3540.00000, -0.18278, -0.0600715, -0.168721, -0.0554601, -0.140593, -0.0462103, 8.85262E-007, 7.62397E-008
17, 0.00000, -0.18277, -0.0600665, -0.168709, -0.0554569, -0.140585, -0.0462076, 8.84536E-007, 7.62295E-008
17, 60.00000, -0.154655, -0.050833, -0.224968, -0.0739352, -0.210896, -0.0693255, 2.50777E-006, 2.47958E-007
17, 120.00000, -0.154646, -0.0508303, -0.224962, -0.0739336, -0.210895, -0.0693252, 2.51226E-006, 2.49034E-007
17, 180.00000, -0.154662, -0.050835, -0.224974, -0.073937, -0.210909, -0.0693297, 2.51261E-006, 2.49151E-007
17, 240.00000, -0.154652, -0.0508319, -0.224965, -0.0739343, -0.2109, -0.0693267, 2.5141E-006, 2.49525E-007
17, 300.00000, -0.154647, -0.0508305, -0.224963, -0.0739336, -0.210896, -0.0693254, 2.5181E-006, 2.50549E-007
17, 360.00000, -0.22497, -0.0739422, -0.140598, -0.0462191, -0.154656, -0.0508263, 3.96773E-006, 1.29578E-007
17, 420.00000, -0.224964, -0.0739395, -0.140593, -0.0462184, -0.154652, -0.0508253, 3.9749E-006, 1.2919E-007
17, 480.00000, -0.224978, -0.0739459, -0.1406, -0.0462189, -0.154662, -0.0508278, 3.97654E-006, 1.29193E-007
17, 540.00000, -0.224976, -0.0739451, -0.140597, -0.0462184, -0.15466, -0.0508275, 3.97237E-006, 1.29412E-007
17, 600.00000, -0.224981, -0.0739473, -0.140602, -0.0462191, -0.154665, -0.0508283, 3.97381E-006, 1.29347E-007
17, 660.00000, -0.154661, -0.0508344, -0.154659, -0.0508341, -0.15466, -0.0508342, -1.38989E-009, -2.61103E-010
17, 720.00000, -0.154654, -0.0508323, -0.154657, -0.0508344, -0.154655, -0.0508328, -1.39104E-009, -2.46659E-010
17, 780.00000, -0.154668, -0.0508367, -0.154667, -0.0508355, -0.154667, -0.0508357, -1.3871E-009, -2.53003E-010
17, 840.00000, -0.154657, -0.0508331, -0.154659, -0.0508344, -0.154657, -0.0508334, -1.38893E-009, -2.45664E-010
17, 900.00000, -0.154653, -0.0508322, -0.154657, -0.0508344, -0.154654, -0.0508327, -1.38778E-009, -2.3674E-010
17, 960.00000, -0.16872, -0.0554562, -0.182778, -0.0600748, -0.182781, -0.0600785, 1.22683E-007, 7.82284E-009
17, 1020.00000, -0.168716, -0.0554548, -0.18278, -0.0600754, -0.182779, -0.0600777, 1.2276E-007, 7.88229E-009
17, 1080.00000, -0.168717, -0.0554551, -0.18278, -0.0600753, -0.18278, -0.0600779, 1.22748E-007, 7.876E-009
17, 1140.00000, -0.168715, -0.0554543, -0.182779, -0.0600753, -0.182778, -0.0600773, 1.22786E-007, 7.96232E-009
17, 1200.00000, -0.168712, -0.0554534, -0.182778, -0.0600752, -0.182776, -0.0600768, 1.22827E-007, 8.10127E-009
17, 1260.00000, -0.196841, -0.0646955, -0.224962, -0.0739408, -0.196837, -0.064701, 5.05463E-007, 1.25535E-007
17, 1320.00000, -0.196833, -0.0646922, -0.224961, -0.0739408, -0.196833, -0.0646995, 5.06578E-007, 1.25876E-007
17, 1380.00000, -0.196836, -0.0646935, -0.224963, -0.0739413, -0.196835, -0.0647003, 5.06986E-007, 1.26018E-007
17, 1440.00000, -0.19683, -0.0646909, -0.22496, -0.0739404, -0.19683, -0.0646988, 5.08537E-007, 1.26519E-007
17, 1500.00000, -0.196833, -0.0646923, -0.224962, -0.0739409, -0.196833, -0.0646996, 5.0942E-007, 1.26819E-007
