hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2520.00000, 3.43885, -0.128272, 3.56923, -0.0854317, 3.51333, -0.103797, 7.14231E-008, 8.69011E-009
10, 2580.00000, 3.44015, -0.128271, 3.57047, -0.0854272, 3.51462, -0.103793, 7.13897E-008, 8.71799E-009
10, 2640.00000, 3.45248, -0.128262, 3.58272, -0.085414, 3.52696, -0.103782, 7.14203E-008, 8.93379E-009
10, 2700.00000, 3.44913, -0.128275, 3.57949, -0.0854326, 3.5236, -0.103798, 7.14805E-008, 8.88364E-009
10, 2760.00000, 3.53064, -0.098922, 3.52681, -0.100173, 3.53437, -0.0976664, -3.56491E-008, -1.97448E-008
10, 2820.00000, 3.52588, -0.0989236, 3.52211, -0.100177, 3.52968, -0.0976754, -3.55329E-008, -1.9691E-008
10, 2880.00000, 3.54129, -0.0989079, 3.53738, -0.100153, 3.54508, -0.097654, -3.57954E-008, -1.98692E-008
10, 2940.00000, 3.56744, -0.0989216, 3.56366, -0.100175, 3.57123, -0.0976726, -3.61271E-008, -1.97782E-008
10, 3000.00000, 3.5854, -0.0989051, 3.58146, -0.100149, 3.58918, -0.0976499, -3.6428E-008, -1.99824E-008
10, 3060.00000, 3.56973, -0.105028, 3.57373, -0.103802, 3.54003, -0.114785, -2.65233E-008, 1.79252E-008
10, 3120.00000, 3.57336, -0.105035, 3.57713, -0.103788, 3.54371, -0.11478, -2.66191E-008, 1.78508E-008
10, 3180.00000, 3.59889, -0.10504, 3.60271, -0.103795, 3.56926, -0.114788, -2.68513E-008, 1.81462E-008
10, 3240.00000, 3.60429, -0.105033, 3.60805, -0.103788, 3.57461, -0.114777, -2.69505E-008, 1.81711E-008
10, 3300.00000, 3.59171, -0.10505, 3.59558, -0.103804, 3.56216, -0.114802, -2.67243E-008, 1.81017E-008
10, 3360.00000, 3.58931, -0.113531, 3.60033, -0.109914, 3.55205, -0.125774, -3.76695E-008, 6.92779E-009
10, 3420.00000, 3.58098, -0.11354, 3.59205, -0.109921, 3.5438, -0.125786, -3.74811E-008, 6.88773E-009
10, 3480.00000, 3.57268, -0.113539, 3.58377, -0.109925, 3.53546, -0.125785, -3.73224E-008, 6.81279E-009
10, 3540.00000, 3.58402, -0.113521, 3.59496, -0.109901, 3.54675, -0.12576, -3.7613E-008, 6.83391E-009
11, 0.00000, 3.58624, -0.113529, 3.59725, -0.109912, 3.54899, -0.125772, -3.76173E-008, 6.89414E-009
11, 60.00000, 3.5992, -0.105024, 3.58486, -0.109922, 3.55127, -0.120927, -4.08685E-008, 7.12142E-009
11, 120.00000, 3.59665, -0.105037, 3.58196, -0.109917, 3.54852, -0.120915, -4.10255E-008, 6.8562E-009
11, 180.00000, 3.60496, -0.105037, 3.58978, -0.109904, 3.55632, -0.120876, -4.14998E-008, 6.55236E-009
11, 240.00000, 3.61988, -0.105036, 3.60519, -0.109916, 3.57173, -0.120912, -4.13387E-008, 7.11664E-009
11, 300.00000, 3.63782, -0.105035, 3.62318, -0.109914, 3.58977, -0.120916, -4.15365E-008, 7.34671E-009
11, 360.00000, 3.59473, -0.116006, 3.6661, -0.0928059, 3.61384, -0.109937, 2.90748E-009, 3.13604E-008
11, 420.00000, 3.60652, -0.11602, 3.67707, -0.092792, 3.62495, -0.109895, 2.08872E-009, 3.14424E-008
11, 480.00000, 3.61168, -0.116026, 3.68229, -0.0927964, 3.63021, -0.109905, 2.12763E-009, 3.14944E-008
11, 540.00000, 3.63674, -0.116031, 3.7075, -0.0928024, 3.65544, -0.109919, 2.09374E-009, 3.179E-008
11, 600.00000, 3.63661, -0.11603, 3.70729, -0.0928006, 3.65523, -0.109914, 2.02427E-009, 3.17852E-008
11, 660.00000, 3.57849, -0.138029, 3.70826, -0.0952789, 3.58263, -0.136779, 1.80088E-008, 1.59014E-009
11, 720.00000, 3.58156, -0.138014, 3.71145, -0.0952924, 3.58535, -0.136763, 1.81259E-008, 1.76239E-009
11, 780.00000, 3.58324, -0.138014, 3.71316, -0.0952945, 3.58703, -0.136764, 1.81465E-008, 1.7748E-009
11, 840.00000, 3.58219, -0.138015, 3.71218, -0.0952987, 3.58599, -0.136769, 1.81883E-008, 1.75098E-009
11, 900.00000, 3.59183, -0.138014, 3.72153, -0.0952827, 3.59555, -0.136751, 1.80383E-008, 1.8899E-009
11, 960.00000, 3.68257, -0.108659, 3.67111, -0.112425, 3.6932, -0.105027, -8.70906E-008, -3.86297E-008
11, 1020.00000, 3.69385, -0.108657, 3.68221, -0.112403, 3.70465, -0.105022, -8.74593E-008, -3.89988E-008
11, 1080.00000, 3.72006, -0.108662, 3.70869, -0.112417, 3.73107, -0.10504, -8.79605E-008, -3.87707E-008
11, 1140.00000, 3.73711, -0.108652, 3.72555, -0.112396, 3.74813, -0.105026, -8.84889E-008, -3.906E-008
11, 1200.00000, 3.72443, -0.108667, 3.71316, -0.112428, 3.73547, -0.105048, -8.80198E-008, -3.86573E-008
11, 1260.00000, 3.79543, -0.0866695, 3.72497, -0.109914, 3.77333, -0.094057, -1.19112E-007, -4.42656E-008
11, 1320.00000, 3.78592, -0.0866803, 3.71534, -0.109927, 3.76353, -0.0940557, -1.19053E-007, -4.458E-008
11, 1380.00000, 3.78792, -0.0866753, 3.71722, -0.109915, 3.7655, -0.0940475, -1.1916E-007, -4.47163E-008
11, 1440.00000, 3.79134, -0.0866746, 3.72063, -0.109913, 3.76893, -0.0940466, -1.19259E-007, -4.47029E-008
11, 1500.00000, 3.78377, -0.0866796, 3.71316, -0.109924, 3.76137, -0.0940543, -1.19006E-007, -4.46341E-008
11, 1560.00000, 3.74715, -0.10379, 3.76196, -0.0989222, 3.71369, -0.114783, -3.19015E-008, 1.34433E-008
11, 1620.00000, 3.74486, -0.10379, 3.7597, -0.0989243, 3.71143, -0.114786, -3.18495E-008, 1.34367E-008
11, 1680.00000, 3.7407, -0.103791, 3.75556, -0.0989261, 3.70726, -0.114788, -3.17831E-008, 1.34012E-008
11, 1740.00000, 3.73709, -0.103791, 3.75194, -0.0989256, 3.70366, -0.114787, -3.17371E-008, 1.33588E-008
11, 1800.00000, 3.72948, -0.103793, 3.74436, -0.0989295, 3.69605, -0.11479, -3.16168E-008, 1.3293E-008
11, 1860.00000, 3.68002, -0.11965, 3.70969, -0.109914, 3.7097, -0.109914, -5.1689E-008, 1.38514E-008
11, 1920.00000, 3.68128, -0.119651, 3.71092, -0.109913, 3.71093, -0.109911, -5.17513E-008, 1.38273E-008
11, 1980.00000, 3.68647, -0.11965, 3.71606, -0.109908, 3.71612, -0.109908, -5.18595E-008, 1.38096E-008
11, 2040.00000, 3.68196, -0.119654, 3.71165, -0.109919, 3.71161, -0.109915, -5.17252E-008, 1.38854E-008
11, 2100.00000, 3.67073, -0.119658, 3.70048, -0.109927, 3.70037, -0.10992, -5.15092E-008, 1.38969E-008
11, 2160.00000, 3.70076, -0.107537, 3.74184, -0.0940488, 3.64531, -0.125778, 5.96665E-010, 1.45146E-008
11, 2220.00000, 3.70809, -0.107533, 3.74902, -0.0940425, 3.65248, -0.125765, 5.11881E-010, 1.46124E-008
11, 2280.00000, 3.70774, -0.107537, 3.74878, -0.0940482, 3.65226, -0.125778, 5.87165E-010, 1.46146E-008
11, 2340.00000, 3.72749, -0.107537, 3.76859, -0.0940502, 3.67205, -0.125781, 6.69566E-010, 1.49019E-008
11, 2400.00000, 3.75838, -0.107539, 3.79945, -0.0940511, 3.70288, -0.125779, 7.03299E-010, 1.5339E-008
11, 2460.00000, 3.76183, -0.120898, 3.81022, -0.10505, 3.75803, -0.122156, -2.916E-008, 3.02378E-008
11, 2520.00000, 3.76584, -0.120898, 3.81407, -0.10504, 3.76201, -0.12215, -2.93317E-008, 3.02063E-008
11, 2580.00000, 3.75649, -0.120905, 3.80482, -0.105048, 3.75277, -0.122161, -2.90934E-008, 3.0148E-008
11, 2640.00000, 3.75967, -0.120899, 3.8079, -0.105041, 3.75584, -0.12215, -2.92262E-008, 3.01428E-008
11, 2700.00000, 3.7497, -0.120906, 3.79803, -0.105048, 3.74598, -0.122162, -2.89811E-008, 3.00769E-008
11, 2760.00000, 3.8032, -0.0989219, 3.71758, -0.127018, 3.79577, -0.101421, -1.50347E-007, -4.86965E-008
11, 2820.00000, 3.77889, -0.0989145, 3.69337, -0.127026, 3.77132, -0.101417, -1.49717E-007, -4.87639E-008
11, 2880.00000, 3.79626, -0.0989088, 3.71058, -0.127009, 3.78865, -0.101407, -1.5029E-007, -4.88535E-008
11, 2940.00000, 3.80597, -0.098912, 3.72037, -0.127018, 3.79836, -0.101412, -1.50525E-007, -4.86486E-008
11, 3000.00000, 3.80602, -0.0989159, 3.72052, -0.127028, 3.79843, -0.101418, -1.5047E-007, -4.84892E-008
11, 3060.00000, 3.79378, -0.0989175, 3.74547, -0.114788, 3.81958, -0.0904261, -1.2971E-007, 9.34398E-009
11, 3120.00000, 3.82394, -0.0989177, 3.77569, -0.114791, 3.84976, -0.0904284, -1.30309E-007, 9.82065E-009
11, 3180.00000, 3.80397, -0.0989149, 3.75569, -0.114785, 3.82983, -0.0904271, -1.29867E-007, 9.52009E-009
11, 3240.00000, 3.83758, -0.0989181, 3.78932, -0.114791, 3.86339, -0.0904281, -1.30616E-007, 9.99684E-009
11, 3300.00000, 3.84181, -0.0989142, 3.79352, -0.114783, 3.86768, -0.0904264, -1.30679E-007, 1.00066E-008
11, 3360.00000, 3.83585, -0.0989157, 3.83209, -0.100173, 3.81346, -0.106291, -6.53543E-008, 1.05536E-008
11, 3420.00000, 3.83292, -0.098918, 3.82915, -0.100175, 3.81051, -0.106292, -6.5307E-008, 1.05104E-008
11, 3480.00000, 3.84083, -0.0989141, 3.83694, -0.100166, 3.8184, -0.106285, -6.55479E-008, 1.04947E-008
11, 3540.00000, 3.86431, -0.0989183, 3.86052, -0.100174, 3.8419, -0.106291, -6.59695E-008, 1.08217E-008
12, 0.00000, 3.86699, -0.0989159, 3.86317, -0.100171, 3.84455, -0.106288, -6.60531E-008, 1.08172E-008
12, 60.00000, 3.74677, -0.129397, 3.78746, -0.116038, 3.9212, -0.0720625, -1.60855E-007, -1.06307E-007
12, 120.00000, 3.75583, -0.129393, 3.7964, -0.116028, 3.93026, -0.0720596, -1.6114E-007, -1.06708E-007
12, 180.00000, 3.75867, -0.129396, 3.79931, -0.116034, 3.9331, -0.0720616, -1.61114E-007, -1.06582E-007
12, 240.00000, 3.76686, -0.129394, 3.80744, -0.116029, 3.94129, -0.07206, -1.61321E-007, -1.0682E-007
12, 300.00000, 3.75212, -0.129402, 3.79297, -0.116051, 3.92657, -0.0720673, -1.60795E-007, -1.06049E-007
12, 360.00000, 3.81488, -0.108665, 3.85549, -0.0952988, 3.84832, -0.0976698, -5.13478E-008, -1.92689E-008
12, 420.00000, 3.81171, -0.108664, 3.85241, -0.0953032, 3.84517, -0.0976716, -5.12521E-008, -1.91622E-008
12, 480.00000, 3.81314, -0.108662, 3.85379, -0.0952998, 3.84658, -0.0976688, -5.13023E-008, -1.92157E-008
12, 540.00000, 3.82633, -0.108658, 3.86685, -0.095291, 3.85974, -0.0976624, -5.15829E-008, -1.94092E-008
12, 600.00000, 3.82964, -0.108661, 3.87027, -0.0952984, 3.86308, -0.0976679, -5.15754E-008, -1.93216E-008
12, 660.00000, 3.85668, -0.097665, 3.87534, -0.091555, 3.81566, -0.111164, -4.61164E-008, 3.58257E-008
12, 720.00000, 3.86093, -0.0976649, 3.87951, -0.0915517, 3.81986, -0.11116, -4.62666E-008, 3.58792E-008
12, 780.00000, 3.86728, -0.0976641, 3.88585, -0.0915507, 3.82619, -0.111159, -4.64083E-008, 3.60083E-008
12, 840.00000, 3.84132, -0.0976652, 3.85992, -0.0915525, 3.80028, -0.111162, -4.58718E-008, 3.54504E-008
12, 900.00000, 3.85046, -0.0976627, 3.86901, -0.0915489, 3.80937, -0.111157, -4.60991E-008, 3.56204E-008
12, 960.00000, 3.80718, -0.108654, 3.78492, -0.116033, 3.78501, -0.116037, -8.04165E-008, -1.07706E-008
12, 1020.00000, 3.81772, -0.108656, 3.79517, -0.116026, 3.79527, -0.116025, -8.08801E-008, -1.09859E-008
12, 1080.00000, 3.80894, -0.108662, 3.78663, -0.116044, 3.78656, -0.116038, -8.05419E-008, -1.08201E-008
12, 1140.00000, 3.80395, -0.108661, 3.78159, -0.116041, 3.78155, -0.116035, -8.04547E-008, -1.0911E-008
12, 1200.00000, 3.80395, -0.108659, 3.78153, -0.116036, 3.78154, -0.116032, -8.04895E-008, -1.0973E-008
12, 1260.00000, 3.82744, -0.100157, 3.79801, -0.109924, 3.76045, -0.122152, -6.4148E-008, 3.11922E-009
12, 1320.00000, 3.81675, -0.10017, 3.78719, -0.109921, 3.74996, -0.122163, -6.39125E-008, 2.98485E-009
12, 1380.00000, 3.80476, -0.100171, 3.7752, -0.109922, 3.73797, -0.122165, -6.36999E-008, 2.78041E-009
12, 1440.00000, 3.80311, -0.100166, 3.77347, -0.109915, 3.73623, -0.122156, -6.37359E-008, 2.67019E-009
12, 1500.00000, 3.79508, -0.10017, 3.76546, -0.109921, 3.7282, -0.122161, -6.35844E-008, 2.5447E-009
12, 1560.00000, 3.79216, -0.105037, 3.78838, -0.106295, 3.77349, -0.111159, -5.42048E-008, 1.32389E-009
12, 1620.00000, 3.78112, -0.105042, 3.77744, -0.106303, 3.76251, -0.111168, -5.39453E-008, 1.33355E-009
12, 1680.00000, 3.76307, -0.105044, 3.75954, -0.106309, 3.74461, -0.111178, -5.35017E-008, 1.35767E-009
12, 1740.00000, 3.75706, -0.10504, 3.75338, -0.106297, 3.73856, -0.111169, -5.34722E-008, 1.20343E-009
12, 1800.00000, 3.75981, -0.105037, 3.75595, -0.10629, 3.74114, -0.111157, -5.36591E-008, 1.06679E-009
12, 1860.00000, 3.74308, -0.116033, 3.79891, -0.0976693, 3.78412, -0.102544, 9.54322E-009, 1.19023E-008
12, 1920.00000, 3.75792, -0.116026, 3.81361, -0.0976578, 3.79895, -0.102535, 9.47612E-009, 1.18734E-008
12, 1980.00000, 3.77595, -0.116025, 3.8316, -0.0976555, 3.81698, -0.102534, 9.46137E-009, 1.19209E-008
12, 2040.00000, 3.77354, -0.116032, 3.82943, -0.097673, 3.81458, -0.102545, 9.56401E-009, 1.20611E-008
12, 2100.00000, 3.77661, -0.116031, 3.83243, -0.0976683, 3.81764, -0.102542, 9.53345E-009, 1.20352E-008
12, 2160.00000, 3.87995, -0.0817976, 3.84682, -0.0928069, 3.80948, -0.105048, -7.01772E-008, -2.09731E-009
12, 2220.00000, 3.89422, -0.0818001, 3.86062, -0.0927925, 3.82351, -0.105034, -7.07564E-008, -2.19175E-009
12, 2280.00000, 3.88318, -0.0818076, 3.84986, -0.092812, 3.81253, -0.10505, -7.0392E-008, -2.23621E-009
12, 2340.00000, 3.87263, -0.0818077, 3.83931, -0.092812, 3.80198, -0.10505, -7.01925E-008, -2.46161E-009
12, 2400.00000, 3.86517, -0.0818067, 3.83181, -0.0928095, 3.79451, -0.105048, -7.00645E-008, -2.63673E-009
12, 2460.00000, 3.75233, -0.120901, 3.81544, -0.100172, 3.76716, -0.116032, -2.28252E-008, 2.37872E-008
12, 2520.00000, 3.78563, -0.120904, 3.84873, -0.100173, 3.80045, -0.116034, -2.3242E-008, 2.40124E-008
12, 2580.00000, 3.81508, -0.120903, 3.87818, -0.100172, 3.82992, -0.116034, -2.36199E-008, 2.41874E-008
12, 2640.00000, 3.80423, -0.120906, 3.8674, -0.100176, 3.81915, -0.11604, -2.34248E-008, 2.41341E-008
12, 2700.00000, 3.80382, -0.120902, 3.86691, -0.100171, 3.81865, -0.116033, -2.34859E-008, 2.41145E-008
12, 2760.00000, 3.81447, -0.109899, 3.8668, -0.0928028, 3.79613, -0.116041, -1.1588E-008, 3.57554E-008
12, 2820.00000, 3.80001, -0.109915, 3.85218, -0.092813, 3.78134, -0.116042, -1.16223E-008, 3.54266E-008
12, 2880.00000, 3.74425, -0.109905, 3.79628, -0.0927964, 3.72567, -0.116032, -1.11248E-008, 3.43969E-008
12, 2940.00000, 3.73366, -0.109914, 3.78582, -0.0928096, 3.71508, -0.116043, -1.09373E-008, 3.42209E-008
12, 3000.00000, 3.74112, -0.109905, 3.79311, -0.0927954, 3.72248, -0.116028, -1.11382E-008, 3.43241E-008
12, 3060.00000, 3.74516, -0.0940393, 3.70088, -0.108666, 3.67846, -0.116043, -7.24821E-008, 6.74358E-009
12, 3120.00000, 3.76101, -0.0940439, 3.71664, -0.108667, 3.69423, -0.116039, -7.28056E-008, 6.94871E-009
12, 3180.00000, 3.79808, -0.0940453, 3.75369, -0.10867, 3.73122, -0.116037, -7.34198E-008, 7.62077E-009
12, 3240.00000, 3.8432, -0.0940472, 3.79875, -0.10867, 3.77627, -0.116036, -7.41721E-008, 8.43794E-009
12, 3300.00000, 3.8806, -0.0940466, 3.83615, -0.108669, 3.81368, -0.116035, -7.4745E-008, 9.16848E-009
12, 3360.00000, 3.83718, -0.103788, 3.82236, -0.108668, 3.83332, -0.10504, -6.91343E-008, 2.68865E-008
12, 3420.00000, 3.83391, -0.103789, 3.81912, -0.108668, 3.83012, -0.105044, -6.90233E-008, 2.68772E-008
12, 3480.00000, 3.82527, -0.103791, 3.81054, -0.108673, 3.82149, -0.105047, -6.88545E-008, 2.68155E-008
12, 3540.00000, 3.83591, -0.103784, 3.82097, -0.108656, 3.8321, -0.105036, -6.91518E-008, 2.67688E-008
13, 0.00000, 3.80522, -0.103786, 3.79038, -0.108663, 3.80144, -0.105041, -6.86069E-008, 2.64603E-008
13, 60.00000, 3.78201, -0.117282, 3.75235, -0.127024, 3.83789, -0.0989199, -4.9439E-008, -3.64791E-008
13, 120.00000, 3.78299, -0.11728, 3.75334, -0.127024, 3.83886, -0.0989188, -4.94679E-008, -3.64553E-008
13, 180.00000, 3.76843, -0.117287, 3.73891, -0.12704, 3.8243, -0.0989271, -4.92369E-008, -3.62049E-008
13, 240.00000, 3.77854, -0.117276, 3.74881, -0.127016, 3.83439, -0.098914, -4.94412E-008, -3.65619E-008
13, 300.00000, 3.78619, -0.117277, 3.75648, -0.127018, 3.84205, -0.0989154, -4.95277E-008, -3.65532E-008
13, 360.00000, 3.81733, -0.112409, 3.83594, -0.106289, 3.82495, -0.109913, -1.80949E-008, 2.35826E-009
13, 420.00000, 3.7917, -0.112407, 3.81031, -0.106288, 3.79932, -0.109911, -1.79077E-008, 2.31453E-009
13, 480.00000, 3.78313, -0.112413, 3.80183, -0.106298, 3.79073, -0.109917, -1.78245E-008, 2.37948E-009
13, 540.00000, 3.79438, -0.112404, 3.8129, -0.10628, 3.80198, -0.109905, -1.79645E-008, 2.25387E-009
13, 600.00000, 3.78693, -0.112412, 3.80562, -0.106297, 3.79454, -0.109917, -1.78545E-008, 2.37803E-009
13, 660.00000, 3.78443, -0.106286, 3.7328, -0.123278, 3.81072, -0.097675, -4.06643E-008, 2.20607E-008
13, 720.00000, 3.77225, -0.106293, 3.72076, -0.123288, 3.7987, -0.0976868, -4.0359E-008, 2.21505E-008
13, 780.00000, 3.77665, -0.106285, 3.7249, -0.123274, 3.80279, -0.0976679, -4.07776E-008, 2.195E-008
13, 840.00000, 3.79683, -0.106287, 3.74521, -0.12328, 3.8231, -0.0976751, -4.07732E-008, 2.20921E-008
13, 900.00000, 3.78881, -0.106289, 3.7373, -0.123285, 3.81519, -0.0976816, -4.05723E-008, 2.21784E-008
13, 960.00000, 3.72376, -0.127021, 3.75737, -0.116028, 3.80961, -0.0989295, -4.45035E-008, -1.94148E-008
13, 1020.00000, 3.70127, -0.127021, 3.7347, -0.116031, 3.7868, -0.0989187, -4.4533E-008, -1.93082E-008
13, 1080.00000, 3.73571, -0.127025, 3.76917, -0.116037, 3.82118, -0.0989199, -4.49322E-008, -1.92838E-008
13, 1140.00000, 3.73709, -0.127022, 3.77051, -0.116032, 3.82259, -0.0989183, -4.4949E-008, -1.936E-008
13, 1200.00000, 3.72341, -0.127029, 3.757, -0.116047, 3.80894, -0.0989274, -4.46923E-008, -1.91315E-008
13, 1260.00000, 3.83139, -0.0915433, 3.70866, -0.131903, 3.73448, -0.123401, -1.70366E-007, -1.06776E-007
13, 1320.00000, 3.83818, -0.0915417, 3.71537, -0.131894, 3.74129, -0.123397, -1.70643E-007, -1.06676E-007
13, 1380.00000, 3.82896, -0.0915476, 3.7063, -0.131911, 3.73207, -0.123408, -1.70235E-007, -1.06725E-007
13, 1440.00000, 3.8148, -0.0915499, 3.69217, -0.131916, 3.71792, -0.123412, -1.69692E-007, -1.07025E-007
13, 1500.00000, 3.82572, -0.0915399, 3.70288, -0.131889, 3.72882, -0.123394, -1.70196E-007, -1.07023E-007
13, 1560.00000, 3.7124, -0.12577, 3.77552, -0.105041, 3.70489, -0.128277, -2.36278E-008, 3.74186E-008
13, 1620.00000, 3.70826, -0.125773, 3.7714, -0.105046, 3.70074, -0.12828, -2.35328E-008, 3.7364E-008
13, 1680.00000, 3.731, -0.125772, 3.7941, -0.105045, 3.72341, -0.128275, -2.40012E-008, 3.76748E-008
13, 1740.00000, 3.7324, -0.12577, 3.79546, -0.105041, 3.7248, -0.128273, -2.40581E-008, 3.76823E-008
13, 1800.00000, 3.72481, -0.125776, 3.78793, -0.105049, 3.7172, -0.128279, -2.38714E-008, 3.75899E-008
13, 1860.00000, 3.75214, -0.108665, 3.78171, -0.0989226, 3.80032, -0.0927975, -5.46383E-008, 3.71678E-009
13, 1920.00000, 3.75237, -0.108661, 3.78201, -0.0989226, 3.80063, -0.0927995, -5.45723E-008, 3.74812E-009
13, 1980.00000, 3.75003, -0.108662, 3.7797, -0.0989249, 3.79831, -0.0928011, -5.45194E-008, 3.76942E-009
13, 2040.00000, 3.73951, -0.108665, 3.76929, -0.0989353, 3.78774, -0.0928051, -5.43304E-008, 3.88014E-009
13, 2100.00000, 3.72473, -0.108665, 3.75461, -0.0989459, 3.77283, -0.0928053, -5.4143E-008, 3.97906E-009
13, 2160.00000, 3.69063, -0.114774, 3.68706, -0.116037, 3.69084, -0.11479, -5.21217E-008, -9.10587E-009
13, 2220.00000, 3.69131, -0.114781, 3.68749, -0.116034, 3.69129, -0.114781, -5.23135E-008, -9.30368E-009
13, 2280.00000, 3.6868, -0.114781, 3.68317, -0.116037, 3.68702, -0.114794, -5.20731E-008, -9.15511E-009
13, 2340.00000, 3.70368, -0.114779, 3.70004, -0.116036, 3.70386, -0.11479, -5.23754E-008, -9.21502E-009
13, 2400.00000, 3.72026, -0.114779, 3.71662, -0.116036, 3.72044, -0.11479, -5.26647E-008, -9.28177E-009
13, 2460.00000, 3.75724, -0.107528, 3.75415, -0.108668, 3.78751, -0.0976796, 9.05992E-009, 2.14467E-008
13, 2520.00000, 3.76361, -0.107535, 3.76013, -0.108657, 3.79362, -0.0976691, 8.76001E-009, 2.12814E-008
13, 2580.00000, 3.7524, -0.107543, 3.74907, -0.108673, 3.78243, -0.0976798, 8.81073E-009, 2.13551E-008
13, 2640.00000, 3.74788, -0.10754, 3.7445, -0.108666, 3.7779, -0.0976757, 8.79596E-009, 2.12895E-008
13, 2700.00000, 3.72749, -0.107538, 3.72401, -0.10866, 3.75747, -0.0976705, 8.73098E-009, 2.11898E-008
13, 2760.00000, 3.67952, -0.114777, 3.70175, -0.107543, 3.67969, -0.114787, -4.57882E-008, -2.15956E-008
13, 2820.00000, 3.69858, -0.114779, 3.72082, -0.107543, 3.69881, -0.114791, -4.61801E-008, -2.1823E-008
13, 2880.00000, 3.69803, -0.114782, 3.7201, -0.107542, 3.69807, -0.114783, -4.62498E-008, -2.19162E-008
13, 2940.00000, 3.66604, -0.114788, 3.68776, -0.107536, 3.66577, -0.114767, -4.57608E-008, -2.18404E-008
13, 3000.00000, 3.66828, -0.114782, 3.69023, -0.107538, 3.66821, -0.114775, -4.56954E-008, -2.16919E-008
13, 3060.00000, 3.67596, -0.10253, 3.60936, -0.124531, 3.68348, -0.10018, -1.51368E-007, -2.00297E-008
13, 3120.00000, 3.63179, -0.102532, 3.56515, -0.124534, 3.63921, -0.100178, -1.50184E-007, -2.02697E-008
13, 3180.00000, 3.646, -0.102533, 3.57937, -0.124534, 3.65346, -0.10018, -1.5054E-007, -2.01637E-008
13, 3240.00000, 3.68999, -0.102529, 3.62366, -0.124533, 3.69783, -0.100194, -1.51431E-007, -1.95823E-008
13, 3300.00000, 3.67038, -0.102543, 3.60318, -0.12453, 3.67723, -0.100154, -1.51974E-007, -2.10081E-008
13, 3360.00000, 3.60167, -0.119658, 3.61252, -0.116032, 3.59774, -0.120897, -5.54252E-008, 1.49218E-009
13, 3420.00000, 3.60294, -0.119652, 3.61389, -0.116032, 3.59909, -0.120898, -5.53802E-008, 1.57854E-009
13, 3480.00000, 3.60369, -0.119652, 3.61467, -0.116033, 3.59987, -0.1209, -5.53748E-008, 1.60521E-009
13, 3540.00000, 3.60475, -0.119652, 3.61571, -0.116033, 3.6009, -0.120899, -5.54065E-008, 1.59736E-009
14, 0.00000, 3.59309, -0.119656, 3.60394, -0.116027, 3.58926, -0.120897, -5.52397E-008, 1.44704E-009
14, 60.00000, 3.64726, -0.098928, 3.62831, -0.105041, 3.61735, -0.10865, -4.21365E-008, -1.20503E-008
14, 120.00000, 3.61432, -0.0989273, 3.59536, -0.105018, 3.5848, -0.108658, -4.15194E-008, -1.22379E-008
14, 180.00000, 3.63962, -0.0989126, 3.62123, -0.105063, 3.60982, -0.108664, -4.18648E-008, -1.16285E-008
14, 240.00000, 3.6217, -0.0989225, 3.60292, -0.105029, 3.59216, -0.108662, -4.15912E-008, -1.20496E-008
14, 300.00000, 3.62835, -0.0989194, 3.60944, -0.105025, 3.59865, -0.10865, -4.17758E-008, -1.21189E-008
14, 360.00000, 3.52944, -0.131902, 3.58504, -0.113527, 3.56277, -0.120897, -8.4079E-009, 4.11593E-008
14, 420.00000, 3.5198, -0.1319, 3.57539, -0.113527, 3.5531, -0.120894, -8.38478E-009, 4.10747E-008
14, 480.00000, 3.49947, -0.131909, 3.55478, -0.113518, 3.53263, -0.120882, -8.54856E-009, 4.07769E-008
14, 540.00000, 3.49871, -0.131893, 3.5546, -0.113534, 3.53222, -0.120908, -8.01174E-009, 4.09529E-008
14, 600.00000, 3.50547, -0.131898, 3.56083, -0.11352, 3.53851, -0.120874, -8.60235E-009, 4.08978E-008
14, 660.00000, 3.60518, -0.105054, 3.64951, -0.0902834, 3.63482, -0.095295, -1.84294E-008, 7.68341E-008
14, 720.00000, 3.61554, -0.105034, 3.66045, -0.090311, 3.6451, -0.0953016, -1.80698E-008, 7.72755E-008
14, 780.00000, 3.58972, -0.105045, 3.63431, -0.090278, 3.61966, -0.0953044, -1.7959E-008, 7.65536E-008
14, 840.00000, 3.56642, -0.105045, 3.611, -0.0902783, 3.59631, -0.0953026, -1.78887E-008, 7.59795E-008
14, 900.00000, 3.5552, -0.105042, 3.59986, -0.090291, 3.58492, -0.0953003, -1.78787E-008, 7.57272E-008
14, 960.00000, 3.56103, -0.108671, 3.56074, -0.108656, 3.57954, -0.102534, -4.59714E-008, -3.21266E-009
14, 1020.00000, 3.56855, -0.108657, 3.56872, -0.108671, 3.58723, -0.102548, -4.58004E-008, -2.79688E-009
14, 1080.00000, 3.56073, -0.108667, 3.56053, -0.108658, 3.57926, -0.102536, -4.59222E-008, -3.125E-009
14, 1140.00000, 3.52498, -0.108652, 3.52522, -0.108675, 3.54364, -0.102548, -4.52666E-008, -2.63211E-009
14, 1200.00000, 3.51736, -0.10866, 3.51783, -0.10868, 3.5364, -0.102576, -4.48859E-008, -2.48299E-009
14, 1260.00000, 3.42656, -0.135514, 3.50816, -0.108672, 3.45218, -0.127014, -1.18075E-008, 4.62579E-008
