hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.20844, -0.0830501, 2.20849, -0.0830526, 2.25902, -0.0664394, -1.97715E-008, -4.42048E-008
10, 2340.00000, 2.21552, -0.0830532, 2.21556, -0.0830549, 2.26609, -0.0664412, -1.98961E-008, -4.43263E-008
10, 2400.00000, 2.2248, -0.0830513, 2.22485, -0.0830534, 2.27538, -0.0664402, -2.00362E-008, -4.44659E-008
10, 2460.00000, 2.26238, -0.0747482, 2.2878, -0.0664502, 2.26244, -0.0747534, -4.47184E-009, 8.49739E-009
10, 2520.00000, 2.27595, -0.0747539, 2.3012, -0.066448, 2.27594, -0.0747538, -4.64836E-009, 8.48249E-009
10, 2580.00000, 2.27676, -0.0747513, 2.30204, -0.0664468, 2.27677, -0.0747524, -4.64302E-009, 8.48683E-009
10, 2640.00000, 2.28478, -0.0747454, 2.31009, -0.0664426, 2.28482, -0.0747485, -4.68562E-009, 8.50004E-009
10, 2700.00000, 2.28265, -0.0747536, 2.30791, -0.0664486, 2.28264, -0.0747539, -4.68905E-009, 8.49717E-009
10, 2760.00000, 2.2271, -0.0913712, 2.27748, -0.0747514, 2.30272, -0.0664419, -1.02637E-009, -4.76447E-008
10, 2820.00000, 2.22392, -0.0913691, 2.27443, -0.0747536, 2.29971, -0.0664473, -9.2398E-010, -4.7702E-008
10, 2880.00000, 2.23391, -0.0913563, 2.2845, -0.074746, 2.30976, -0.0664407, -9.79748E-010, -4.78287E-008
10, 2940.00000, 2.25111, -0.0913687, 2.30161, -0.0747532, 2.3269, -0.0664469, -1.1728E-009, -4.8018E-008
10, 3000.00000, 2.26273, -0.0913544, 2.31333, -0.0747448, 2.3386, -0.0664397, -1.2401E-009, -4.81687E-008
10, 3060.00000, 2.36585, -0.0581417, 2.36569, -0.0581363, 2.31541, -0.0747568, 5.38654E-010, 3.67323E-009
10, 3120.00000, 2.36816, -0.0581371, 2.36818, -0.0581406, 2.31766, -0.0747526, 6.23073E-010, 3.67659E-009
10, 3180.00000, 2.38493, -0.0581413, 2.38489, -0.058143, 2.33437, -0.0747546, 5.11024E-010, 3.83293E-009
10, 3240.00000, 2.38838, -0.0581365, 2.3884, -0.0581402, 2.33786, -0.0747514, 5.08267E-010, 3.88366E-009
10, 3300.00000, 2.38027, -0.058145, 2.38022, -0.0581465, 2.32968, -0.074758, 5.39588E-010, 3.77519E-009
10, 3360.00000, 2.29442, -0.0913657, 2.37018, -0.066443, 2.34502, -0.0747548, 1.69142E-008, -1.54797E-008
10, 3420.00000, 2.28903, -0.09137, 2.36482, -0.0664489, 2.33956, -0.0747564, 1.69476E-008, -1.54122E-008
10, 3480.00000, 2.2836, -0.0913703, 2.35938, -0.066449, 2.33412, -0.0747562, 1.69693E-008, -1.53977E-008
10, 3540.00000, 2.29093, -0.0913576, 2.36677, -0.0664415, 2.3415, -0.0747487, 1.69681E-008, -1.54387E-008
11, 0.00000, 2.29241, -0.0913633, 2.36823, -0.0664451, 2.34296, -0.0747521, 1.69461E-008, -1.54252E-008
11, 60.00000, 2.28411, -0.0913633, 2.33469, -0.0747526, 2.25898, -0.0996788, 1.98836E-008, 6.16399E-009
11, 120.00000, 2.28238, -0.0913641, 2.33292, -0.0747539, 2.25711, -0.0996732, 1.98889E-008, 6.1319E-009
11, 180.00000, 2.28764, -0.0913582, 2.3382, -0.0747495, 2.26239, -0.0996677, 1.98873E-008, 6.18838E-009
11, 240.00000, 2.29758, -0.0913644, 2.3481, -0.0747532, 2.27231, -0.0996726, 1.98465E-008, 6.31035E-009
11, 300.00000, 2.30934, -0.0913646, 2.35986, -0.0747532, 2.28406, -0.0996728, 1.9817E-008, 6.46139E-009
11, 360.00000, 2.3284, -0.0830592, 2.35363, -0.0747493, 2.40432, -0.0581414, -9.19E-009, -5.54719E-008
11, 420.00000, 2.33583, -0.0830539, 2.36115, -0.0747488, 2.41169, -0.0581371, -9.30217E-009, -5.54538E-008
11, 480.00000, 2.33925, -0.0830572, 2.36454, -0.0747511, 2.41508, -0.0581381, -9.3624E-009, -5.55035E-008
11, 540.00000, 2.35574, -0.0830619, 2.38098, -0.0747537, 2.43153, -0.0581401, -9.61321E-009, -5.58154E-008
11, 600.00000, 2.3556, -0.08306, 2.38087, -0.0747529, 2.43141, -0.0581393, -9.6023E-009, -5.58041E-008
11, 660.00000, 2.36136, -0.0830589, 2.3866, -0.0747518, 2.38669, -0.0747541, -9.19845E-009, -4.04551E-009
11, 720.00000, 2.36331, -0.083057, 2.38859, -0.0747521, 2.38859, -0.0747515, -9.20876E-009, -4.01876E-009
11, 780.00000, 2.36441, -0.0830577, 2.38969, -0.0747525, 2.38969, -0.0747517, -9.22088E-009, -4.02393E-009
11, 840.00000, 2.36375, -0.083059, 2.38902, -0.0747534, 2.38902, -0.0747524, -9.22024E-009, -4.01938E-009
11, 900.00000, 2.36996, -0.0830542, 2.39526, -0.07475, 2.39526, -0.0747497, -9.25226E-009, -4.06382E-009
11, 960.00000, 2.37083, -0.0830555, 2.34551, -0.0913594, 2.34582, -0.0913716, -1.90927E-008, -7.01824E-009
11, 1020.00000, 2.37822, -0.0830516, 2.35301, -0.0913616, 2.35301, -0.0913604, -1.91095E-008, -6.9452E-009
11, 1080.00000, 2.39553, -0.0830593, 2.37023, -0.091367, 2.37025, -0.0913651, -1.92696E-008, -6.98051E-009
11, 1140.00000, 2.40654, -0.0830502, 2.38132, -0.0913597, 2.38133, -0.0913585, -1.93406E-008, -6.92466E-009
11, 1200.00000, 2.39843, -0.0830626, 2.37312, -0.0913709, 2.37312, -0.0913676, -1.92908E-008, -6.97739E-009
11, 1260.00000, 2.42635, -0.0747496, 2.42649, -0.0747556, 2.42642, -0.0747508, -1.58607E-008, -8.21371E-010
11, 1320.00000, 2.42016, -0.0747557, 2.42014, -0.0747566, 2.42013, -0.0747542, -1.58585E-008, -8.64148E-010
11, 1380.00000, 2.42139, -0.0747514, 2.4214, -0.0747532, 2.4214, -0.0747517, -1.586E-008, -8.64279E-010
11, 1440.00000, 2.42362, -0.0747507, 2.42364, -0.0747528, 2.42364, -0.0747513, -1.58749E-008, -8.67121E-010
11, 1500.00000, 2.41874, -0.0747549, 2.41871, -0.0747559, 2.41871, -0.0747539, -1.58467E-008, -8.63352E-010
11, 1560.00000, 2.4541, -0.0664487, 2.40347, -0.0830592, 2.47928, -0.0581385, -3.21983E-008, -7.30882E-008
11, 1620.00000, 2.45257, -0.066448, 2.40202, -0.0830612, 2.47784, -0.0581387, -3.2167E-008, -7.30139E-008
11, 1680.00000, 2.44986, -0.0664485, 2.39931, -0.083062, 2.47512, -0.0581389, -3.21282E-008, -7.29735E-008
11, 1740.00000, 2.4475, -0.0664484, 2.39695, -0.0830619, 2.47276, -0.0581389, -3.20933E-008, -7.2942E-008
11, 1800.00000, 2.44255, -0.0664497, 2.39198, -0.0830632, 2.4678, -0.0581395, -3.2022E-008, -7.28878E-008
11, 1860.00000, 2.41631, -0.0747439, 2.4165, -0.0747552, 2.31553, -0.107985, 2.35913E-008, -2.76908E-008
11, 1920.00000, 2.41726, -0.0747483, 2.41729, -0.0747543, 2.3162, -0.107977, 2.36019E-008, -2.78463E-008
11, 1980.00000, 2.42064, -0.0747472, 2.42065, -0.0747527, 2.31957, -0.107976, 2.35864E-008, -2.77596E-008
11, 2040.00000, 2.41775, -0.0747508, 2.41773, -0.0747555, 2.31666, -0.10798, 2.35863E-008, -2.78432E-008
11, 2100.00000, 2.41044, -0.0747535, 2.41041, -0.0747575, 2.30933, -0.107983, 2.35944E-008, -2.80286E-008
11, 2160.00000, 2.38076, -0.0830623, 2.3301, -0.0996738, 2.38054, -0.0830527, -3.16033E-008, -4.69333E-008
11, 2220.00000, 2.38538, -0.0830553, 2.33484, -0.0996688, 2.38539, -0.0830545, -3.16544E-008, -4.69201E-008
11, 2280.00000, 2.3852, -0.0830582, 2.33466, -0.0996726, 2.3852, -0.0830566, -3.16525E-008, -4.69176E-008
11, 2340.00000, 2.39816, -0.0830596, 2.3476, -0.0996733, 2.39815, -0.0830574, -3.18346E-008, -4.70459E-008
11, 2400.00000, 2.41835, -0.0830603, 2.36778, -0.0996737, 2.41833, -0.0830579, -3.20922E-008, -4.72044E-008
11, 2460.00000, 2.49766, -0.0664466, 2.42206, -0.0913741, 2.47242, -0.0747482, -3.59886E-008, -6.41645E-008
11, 2520.00000, 2.50028, -0.066445, 2.42449, -0.0913665, 2.47501, -0.0747493, -3.60375E-008, -6.4388E-008
11, 2580.00000, 2.49427, -0.0664483, 2.41843, -0.0913704, 2.46897, -0.0747525, -3.5932E-008, -6.44073E-008
11, 2640.00000, 2.49625, -0.0664449, 2.42045, -0.0913664, 2.47099, -0.0747499, -3.59672E-008, -6.43761E-008
11, 2700.00000, 2.48984, -0.0664485, 2.414, -0.0913706, 2.46454, -0.0747527, -3.58576E-008, -6.4384E-008
11, 2760.00000, 2.48124, -0.0664505, 2.37981, -0.0996694, 2.43038, -0.083055, -3.10401E-008, -8.66958E-008
11, 2820.00000, 2.46508, -0.0664441, 2.36404, -0.0996731, 2.41456, -0.083055, -3.08768E-008, -8.62275E-008
11, 2880.00000, 2.47636, -0.0664401, 2.37534, -0.099667, 2.42588, -0.0830517, -3.10279E-008, -8.61793E-008
11, 2940.00000, 2.48275, -0.0664423, 2.38171, -0.0996701, 2.43225, -0.0830537, -3.11075E-008, -8.61981E-008
11, 3000.00000, 2.48285, -0.0664451, 2.38178, -0.0996739, 2.43231, -0.0830562, -3.11051E-008, -8.62431E-008
11, 3060.00000, 2.42435, -0.083059, 2.39906, -0.0913681, 2.37366, -0.0996664, -1.1148E-008, -4.30534E-009
11, 3120.00000, 2.44407, -0.0830585, 2.41877, -0.0913671, 2.39351, -0.0996718, -1.13364E-008, -4.14047E-009
11, 3180.00000, 2.43094, -0.0830552, 2.4057, -0.0913655, 2.38042, -0.0996692, -1.12179E-008, -4.19991E-009
11, 3240.00000, 2.45299, -0.0830588, 2.42768, -0.0913671, 2.40243, -0.099672, -1.14097E-008, -4.08715E-009
11, 3300.00000, 2.45569, -0.083055, 2.43043, -0.0913648, 2.40517, -0.099669, -1.14198E-008, -4.04156E-009
11, 3360.00000, 2.45178, -0.083057, 2.42653, -0.091365, 2.47717, -0.0747522, -3.16884E-008, -4.49822E-008
11, 3420.00000, 2.44991, -0.0830597, 2.42464, -0.0913671, 2.47518, -0.0747511, -3.16694E-008, -4.48924E-008
11, 3480.00000, 2.45502, -0.0830559, 2.42978, -0.0913637, 2.48031, -0.0747489, -3.17485E-008, -4.49493E-008
11, 3540.00000, 2.47046, -0.0830602, 2.44516, -0.0913667, 2.49572, -0.0747514, -3.20187E-008, -4.52018E-008
12, 0.00000, 2.47215, -0.0830579, 2.44689, -0.0913653, 2.49743, -0.07475, -3.20417E-008, -4.52013E-008
12, 60.00000, 2.47954, -0.0747544, 2.4795, -0.0747542, 2.47944, -0.0747515, -1.70025E-008, -1.60256E-009
12, 120.00000, 2.48534, -0.0747495, 2.48536, -0.0747519, 2.48536, -0.0747504, -1.70349E-008, -1.6333E-009
12, 180.00000, 2.48723, -0.0747512, 2.48724, -0.0747533, 2.48724, -0.0747514, -1.70523E-008, -1.64038E-009
12, 240.00000, 2.49255, -0.0747497, 2.49258, -0.0747523, 2.49258, -0.0747505, -1.70898E-008, -1.65593E-009
12, 300.00000, 2.48307, -0.0747566, 2.48303, -0.0747567, 2.48303, -0.0747546, -1.70357E-008, -1.63826E-009
12, 360.00000, 2.3817, -0.107979, 2.48262, -0.074748, 2.45755, -0.0830627, 3.02595E-008, -4.04045E-008
12, 420.00000, 2.37962, -0.107978, 2.48069, -0.0747516, 2.45544, -0.0830599, 3.0342E-008, -4.03272E-008
12, 480.00000, 2.38053, -0.107976, 2.48161, -0.0747508, 2.45634, -0.0830586, 3.03398E-008, -4.03267E-008
12, 540.00000, 2.38907, -0.107971, 2.49019, -0.0747485, 2.46492, -0.0830559, 3.02971E-008, -4.041E-008
12, 600.00000, 2.3913, -0.107975, 2.4924, -0.0747504, 2.46712, -0.083058, 3.02579E-008, -4.04037E-008
12, 660.00000, 2.48822, -0.0747517, 2.61466, -0.0332209, 2.46289, -0.0830594, 8.90123E-008, -5.92445E-008
12, 720.00000, 2.49097, -0.0747497, 2.61732, -0.0332214, 2.4657, -0.0830611, 8.89244E-008, -5.90663E-008
12, 780.00000, 2.4951, -0.0747489, 2.62146, -0.0332217, 2.46985, -0.0830608, 8.89488E-008, -5.89633E-008
12, 840.00000, 2.47814, -0.0747495, 2.60451, -0.0332218, 2.45288, -0.0830611, 8.89E-008, -5.93974E-008
12, 900.00000, 2.48408, -0.074748, 2.61046, -0.0332219, 2.45884, -0.0830601, 8.89157E-008, -5.92482E-008
12, 960.00000, 2.50312, -0.066447, 2.45255, -0.0830608, 2.45243, -0.0830545, -2.21472E-008, -2.25915E-008
12, 1020.00000, 2.50981, -0.0664425, 2.45929, -0.0830583, 2.45929, -0.0830555, -2.2219E-008, -2.24902E-008
12, 1080.00000, 2.50421, -0.0664471, 2.45364, -0.0830632, 2.45364, -0.0830596, -2.2177E-008, -2.25574E-008
12, 1140.00000, 2.50092, -0.0664463, 2.45036, -0.0830622, 2.45036, -0.0830589, -2.21509E-008, -2.25678E-008
12, 1200.00000, 2.50088, -0.066445, 2.45034, -0.083061, 2.45035, -0.0830578, -2.21494E-008, -2.25536E-008
12, 1260.00000, 2.47395, -0.074746, 2.47412, -0.0747557, 2.42368, -0.0913685, -2.93132E-009, 1.88117E-009
12, 1320.00000, 2.46716, -0.0747535, 2.46715, -0.0747565, 2.4166, -0.0913681, -2.93198E-009, 1.6896E-009
12, 1380.00000, 2.45934, -0.0747543, 2.4593, -0.0747565, 2.40876, -0.0913687, -2.91039E-009, 1.5934E-009
12, 1440.00000, 2.45817, -0.074751, 2.45816, -0.0747542, 2.40763, -0.0913659, -2.89703E-009, 1.59518E-009
12, 1500.00000, 2.45295, -0.074753, 2.45292, -0.0747557, 2.40238, -0.0913676, -2.87946E-009, 1.52734E-009
12, 1560.00000, 2.51121, -0.0581392, 2.38495, -0.0996778, 2.41008, -0.0913598, -1.89581E-008, -1.13696E-007
12, 1620.00000, 2.5041, -0.0581408, 2.37771, -0.0996788, 2.40297, -0.0913655, -1.88793E-008, -1.13906E-007
12, 1680.00000, 2.49237, -0.0581424, 2.36596, -0.0996814, 2.39124, -0.091368, -1.87333E-008, -1.14095E-007
12, 1740.00000, 2.48836, -0.0581395, 2.36198, -0.0996768, 2.38726, -0.0913646, -1.86947E-008, -1.14084E-007
12, 1800.00000, 2.49005, -0.0581374, 2.36371, -0.0996735, 2.38899, -0.091362, -1.87206E-008, -1.14003E-007
12, 1860.00000, 2.39992, -0.0913646, 2.42507, -0.0830544, 2.45059, -0.074756, -1.06262E-008, -2.66342E-008
12, 1920.00000, 2.40952, -0.0913584, 2.43485, -0.0830548, 2.46013, -0.0747487, -1.06886E-008, -2.65581E-008
12, 1980.00000, 2.42129, -0.0913575, 2.44663, -0.0830542, 2.47189, -0.0747478, -1.07979E-008, -2.6681E-008
12, 2040.00000, 2.41986, -0.091366, 2.44513, -0.0830594, 2.47039, -0.0747518, -1.08116E-008, -2.66603E-008
12, 2100.00000, 2.42183, -0.0913639, 2.44711, -0.083058, 2.47238, -0.0747509, -1.08244E-008, -2.66886E-008
12, 2160.00000, 2.47208, -0.0747515, 2.44656, -0.0830558, 2.39621, -0.0996734, -2.19652E-009, -1.1765E-008
12, 2220.00000, 2.48111, -0.0747454, 2.45588, -0.0830568, 2.40536, -0.099667, -2.15173E-009, -1.15447E-008
12, 2280.00000, 2.47407, -0.0747533, 2.44876, -0.0830633, 2.39823, -0.0996742, -2.11796E-009, -1.17086E-008
12, 2340.00000, 2.46717, -0.0747534, 2.44186, -0.0830632, 2.39133, -0.0996742, -2.08987E-009, -1.18088E-008
12, 2400.00000, 2.46227, -0.0747524, 2.43697, -0.0830624, 2.38644, -0.0996733, -2.06681E-009, -1.18723E-008
12, 2460.00000, 2.36519, -0.107979, 2.4915, -0.0664441, 2.44087, -0.0830577, 5.30081E-008, -5.50758E-008
12, 2520.00000, 2.38695, -0.10798, 2.51326, -0.0664447, 2.46274, -0.0830611, 5.29465E-008, -5.51944E-008
12, 2580.00000, 2.40621, -0.10798, 2.53251, -0.0664445, 2.48199, -0.083061, 5.28922E-008, -5.51805E-008
12, 2640.00000, 2.39916, -0.107983, 2.52547, -0.0664458, 2.47493, -0.0830623, 5.29042E-008, -5.51842E-008
12, 2700.00000, 2.3988, -0.107977, 2.52515, -0.0664444, 2.47461, -0.0830599, 5.29307E-008, -5.52196E-008
12, 2760.00000, 2.51027, -0.0664458, 2.51056, -0.0664518, 2.43436, -0.0913576, 9.40883E-009, -6.8235E-009
12, 2820.00000, 2.50088, -0.0664482, 2.50082, -0.0664505, 2.42499, -0.0913691, 9.24381E-009, -6.93562E-009
12, 2880.00000, 2.46425, -0.0664413, 2.46432, -0.0664475, 2.38848, -0.0913629, 9.39005E-009, -7.60775E-009
12, 2940.00000, 2.45748, -0.066447, 2.45745, -0.0664504, 2.38164, -0.0913688, 9.37584E-009, -7.77151E-009
12, 3000.00000, 2.46224, -0.0664418, 2.46226, -0.0664468, 2.38645, -0.0913636, 9.37124E-009, -7.64918E-009
12, 3060.00000, 2.40801, -0.0747463, 2.3324, -0.0996728, 2.38305, -0.0830608, -3.70909E-008, -6.68725E-008
12, 3120.00000, 2.41852, -0.0747525, 2.34269, -0.0996737, 2.39325, -0.0830572, -3.72483E-008, -6.71463E-008
12, 3180.00000, 2.44277, -0.0747535, 2.36692, -0.0996748, 2.41748, -0.083058, -3.75927E-008, -6.72638E-008
12, 3240.00000, 2.47226, -0.0747537, 2.3964, -0.0996749, 2.44696, -0.0830582, -3.79931E-008, -6.73827E-008
12, 3300.00000, 2.4967, -0.0747531, 2.42085, -0.0996746, 2.47141, -0.0830579, -3.83884E-008, -6.75009E-008
12, 3360.00000, 2.43713, -0.0913677, 2.46248, -0.0830618, 2.48748, -0.074747, -1.30264E-008, -3.11308E-008
12, 3420.00000, 2.435, -0.0913671, 2.46025, -0.0830594, 2.48551, -0.0747518, -1.30026E-008, -3.13225E-008
12, 3480.00000, 2.42938, -0.0913689, 2.45462, -0.0830609, 2.47989, -0.0747529, -1.29491E-008, -3.12594E-008
12, 3540.00000, 2.4362, -0.0913611, 2.4615, -0.0830562, 2.48678, -0.0747496, -1.2989E-008, -3.13563E-008
13, 0.00000, 2.41616, -0.0913631, 2.44147, -0.083058, 2.46673, -0.0747502, -1.2797E-008, -3.10861E-008
13, 60.00000, 2.50373, -0.0664434, 2.47831, -0.0747524, 2.40264, -0.0996735, 1.02176E-008, -2.55793E-008
13, 120.00000, 2.50431, -0.0664429, 2.47904, -0.0747545, 2.40325, -0.0996714, 1.02808E-008, -2.55583E-008
13, 180.00000, 2.49489, -0.066447, 2.46957, -0.0747577, 2.39377, -0.0996758, 1.03158E-008, -2.5803E-008
13, 240.00000, 2.50134, -0.0664409, 2.4761, -0.0747528, 2.4003, -0.0996685, 1.02974E-008, -2.56093E-008
13, 300.00000, 2.50636, -0.0664415, 2.48111, -0.0747534, 2.40531, -0.0996691, 1.02829E-008, -2.55082E-008
13, 360.00000, 2.49184, -0.0747499, 2.51699, -0.0664458, 2.44131, -0.091368, 1.27566E-008, 2.69807E-009
13, 420.00000, 2.47502, -0.0747493, 2.50032, -0.0664472, 2.4245, -0.0913647, 1.28625E-008, 2.42855E-009
13, 480.00000, 2.4695, -0.074753, 2.49474, -0.0664488, 2.41893, -0.0913681, 1.28496E-008, 2.34817E-009
13, 540.00000, 2.47674, -0.0747471, 2.50204, -0.0664458, 2.42623, -0.091363, 1.28565E-008, 2.46062E-009
13, 600.00000, 2.47198, -0.0747526, 2.49723, -0.0664486, 2.42142, -0.0913678, 1.28477E-008, 2.38351E-009
13, 660.00000, 2.38229, -0.0996665, 2.43291, -0.0830595, 2.35712, -0.107979, 1.90344E-008, 8.96434E-009
13, 720.00000, 2.37446, -0.0996742, 2.42497, -0.0830621, 2.34916, -0.107982, 1.90037E-008, 8.87842E-009
13, 780.00000, 2.37719, -0.0996666, 2.42774, -0.0830573, 2.35194, -0.107976, 1.90141E-008, 8.90912E-009
13, 840.00000, 2.39047, -0.0996702, 2.44098, -0.083059, 2.36519, -0.107979, 1.89677E-008, 9.06581E-009
13, 900.00000, 2.38527, -0.0996723, 2.43579, -0.0830606, 2.35998, -0.10798, 1.89796E-008, 9.00624E-009
13, 960.00000, 2.43457, -0.0830586, 2.40911, -0.0913602, 2.45999, -0.0747572, -2.64702E-008, -4.06506E-008
13, 1020.00000, 2.41971, -0.0830574, 2.39446, -0.0913652, 2.44499, -0.0747498, -2.63036E-008, -4.01917E-008
13, 1080.00000, 2.44229, -0.0830607, 2.41698, -0.0913669, 2.46754, -0.0747521, -2.65799E-008, -4.04774E-008
13, 1140.00000, 2.44314, -0.0830582, 2.41787, -0.0913655, 2.46841, -0.0747506, -2.65805E-008, -4.04569E-008
13, 1200.00000, 2.4343, -0.0830637, 2.40899, -0.0913703, 2.45953, -0.0747534, -2.64874E-008, -4.03828E-008
13, 1260.00000, 2.45951, -0.0747525, 2.51012, -0.0581417, 2.45946, -0.0747514, 1.10635E-008, 9.50241E-009
13, 1320.00000, 2.46391, -0.0747499, 2.51447, -0.05814, 2.46393, -0.0747521, 1.10151E-008, 9.50235E-009
13, 1380.00000, 2.45798, -0.0747548, 2.5085, -0.0581419, 2.45795, -0.0747552, 1.10171E-008, 9.4928E-009
13, 1440.00000, 2.44876, -0.0747566, 2.49925, -0.0581426, 2.44871, -0.0747564, 1.1044E-008, 9.46673E-009
13, 1500.00000, 2.45574, -0.0747484, 2.50631, -0.0581395, 2.45577, -0.0747515, 1.10531E-008, 9.47311E-009
13, 1560.00000, 2.52558, -0.0498308, 2.39925, -0.0913676, 2.44989, -0.0747522, -3.73688E-008, -1.30582E-007
13, 1620.00000, 2.52292, -0.0498332, 2.39657, -0.0913703, 2.44712, -0.0747512, -3.73042E-008, -1.30665E-007
13, 1680.00000, 2.5378, -0.049833, 2.41142, -0.0913696, 2.46198, -0.0747513, -3.75481E-008, -1.3063E-007
13, 1740.00000, 2.53866, -0.0498324, 2.41232, -0.0913684, 2.46287, -0.0747502, -3.75638E-008, -1.30574E-007
13, 1800.00000, 2.53375, -0.0498338, 2.40738, -0.0913713, 2.45792, -0.0747519, -3.74784E-008, -1.30646E-007
13, 1860.00000, 2.39124, -0.091368, 2.39106, -0.0913615, 2.44173, -0.0747532, -1.8861E-008, -4.18296E-008
13, 1920.00000, 2.39134, -0.0913649, 2.39134, -0.0913649, 2.4419, -0.0747511, -1.88319E-008, -4.17044E-008
13, 1980.00000, 2.38984, -0.0913661, 2.38983, -0.091366, 2.44037, -0.0747514, -1.88184E-008, -4.16724E-008
13, 2040.00000, 2.383, -0.0913697, 2.38297, -0.0913689, 2.43351, -0.0747532, -1.87579E-008, -4.15936E-008
13, 2100.00000, 2.37333, -0.0913719, 2.37329, -0.0913707, 2.42383, -0.0747543, -1.86791E-008, -4.14858E-008
13, 2160.00000, 2.38849, -0.0830557, 2.33802, -0.0996753, 2.31266, -0.107975, -9.97172E-009, -2.39322E-008
13, 2220.00000, 2.38886, -0.083056, 2.33832, -0.0996725, 2.31305, -0.107976, -9.99556E-009, -2.39382E-008
13, 2280.00000, 2.38601, -0.0830579, 2.33545, -0.0996745, 2.31019, -0.107978, -9.98727E-009, -2.39912E-008
13, 2340.00000, 2.39704, -0.0830572, 2.34648, -0.0996733, 2.32122, -0.107977, -1.00456E-008, -2.38296E-008
13, 2400.00000, 2.40788, -0.0830571, 2.35732, -0.0996733, 2.33206, -0.107977, -1.01041E-008, -2.36692E-008
13, 2460.00000, 2.36716, -0.0996702, 2.39255, -0.0913709, 2.36701, -0.0996652, -3.63927E-009, 9.04091E-009
13, 2520.00000, 2.37116, -0.0996669, 2.39644, -0.0913628, 2.37116, -0.099668, -3.70439E-009, 8.98859E-009
13, 2580.00000, 2.36393, -0.0996749, 2.38916, -0.0913686, 2.36389, -0.0996741, -3.67939E-009, 8.97623E-009
13, 2640.00000, 2.36094, -0.0996718, 2.38619, -0.0913663, 2.36092, -0.099672, -3.65579E-009, 8.97317E-009
13, 2700.00000, 2.34753, -0.0996676, 2.37282, -0.0913641, 2.34754, -0.0996694, -3.55699E-009, 8.96581E-009
13, 2760.00000, 2.38126, -0.0830589, 2.40649, -0.0747531, 2.38121, -0.0830581, -4.4244E-009, 9.11501E-009
13, 2820.00000, 2.39372, -0.083059, 2.41897, -0.0747536, 2.39371, -0.0830595, -4.52123E-009, 9.11184E-009
13, 2880.00000, 2.39328, -0.083058, 2.41855, -0.0747533, 2.39328, -0.0830589, -4.51E-009, 9.11346E-009
13, 2940.00000, 2.37222, -0.0830554, 2.39752, -0.0747523, 2.37224, -0.0830572, -4.32636E-009, 9.1193E-009
13, 3000.00000, 2.37379, -0.0830567, 2.39907, -0.0747525, 2.37379, -0.083058, -4.34952E-009, 9.11585E-009
13, 3060.00000, 2.4051, -0.0664446, 2.32935, -0.0913681, 2.37988, -0.0747509, -3.85604E-008, -6.75966E-008
13, 3120.00000, 2.37623, -0.066446, 2.30041, -0.0913674, 2.35096, -0.0747511, -3.80806E-008, -6.75257E-008
13, 3180.00000, 2.38554, -0.0664465, 2.30971, -0.091368, 2.36026, -0.0747513, -3.82211E-008, -6.75683E-008
13, 3240.00000, 2.41446, -0.066448, 2.3386, -0.0913691, 2.38917, -0.0747524, -3.87317E-008, -6.77712E-008
13, 3300.00000, 2.40124, -0.0664445, 2.32546, -0.0913666, 2.37598, -0.0747498, -3.8484E-008, -6.76049E-008
13, 3360.00000, 2.28936, -0.0996704, 2.39039, -0.0664433, 2.31472, -0.0913694, 4.1186E-008, -1.18182E-008
13, 3420.00000, 2.29022, -0.0996688, 2.39131, -0.0664451, 2.31551, -0.0913658, 4.1218E-008, -1.1806E-008
13, 3480.00000, 2.29073, -0.0996693, 2.39181, -0.0664452, 2.316, -0.0913657, 4.12101E-008, -1.17968E-008
13, 3540.00000, 2.29141, -0.0996692, 2.39249, -0.0664451, 2.31668, -0.0913656, 4.12065E-008, -1.17954E-008
14, 0.00000, 2.28378, -0.0996687, 2.38487, -0.0664451, 2.30905, -0.0913653, 4.1246E-008, -1.1817E-008
14, 60.00000, 2.27792, -0.0996733, 2.32845, -0.0830603, 2.37888, -0.0664431, 4.16748E-009, -7.44901E-008
14, 120.00000, 2.25642, -0.0996686, 2.307, -0.0830562, 2.35752, -0.066444, 4.52741E-009, -7.41003E-008
14, 180.00000, 2.27299, -0.0996746, 2.32351, -0.0830594, 2.37406, -0.0664462, 4.25498E-009, -7.45245E-008
14, 240.00000, 2.26126, -0.0996702, 2.31182, -0.083057, 2.36235, -0.0664446, 4.44107E-009, -7.42308E-008
14, 300.00000, 2.26558, -0.099668, 2.31614, -0.083055, 2.36667, -0.0664436, 4.38918E-009, -7.43402E-008
14, 360.00000, 2.29177, -0.0913644, 2.39284, -0.0581394, 2.31703, -0.08306, 4.09636E-008, -1.82505E-008
14, 420.00000, 2.28545, -0.0913632, 2.38653, -0.0581392, 2.31072, -0.0830596, 4.1007E-008, -1.82501E-008
14, 480.00000, 2.27209, -0.0913622, 2.37319, -0.0581387, 2.29737, -0.0830589, 4.10792E-008, -1.82392E-008
14, 540.00000, 2.27174, -0.0913644, 2.37282, -0.0581396, 2.29701, -0.0830603, 4.1074E-008, -1.82119E-008
14, 600.00000, 2.27601, -0.0913604, 2.3771, -0.0581375, 2.30129, -0.0830576, 4.10565E-008, -1.82477E-008
