hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.0538653, -0.0177053, -0.0418947, -0.01377, -0.0658359, -0.0216386, 2.60775E-007, -4.87252E-009
10, 960.00000, -0.0658368, -0.0216398, -0.0598501, -0.0196717, -0.0658328, -0.021638, 3.03704E-008, 6.19659E-009
10, 1020.00000, -0.0658392, -0.0216405, -0.0598512, -0.0196721, -0.0658379, -0.0216395, 3.04247E-008, 6.25611E-009
10, 1080.00000, -0.0658296, -0.0216376, -0.059846, -0.0196706, -0.0658314, -0.0216375, 3.0412E-008, 6.25583E-009
10, 1140.00000, -0.0658331, -0.0216386, -0.0598485, -0.0196713, -0.0658338, -0.0216382, 3.0418E-008, 6.26333E-009
10, 1200.00000, -0.065835, -0.0216392, -0.0598497, -0.0196717, -0.0658352, -0.0216387, 3.04213E-008, 6.26566E-009
10, 1260.00000, -0.065838, -0.0216394, -0.0658321, -0.0216383, -0.0538646, -0.0177045, 6.44693E-008, 1.89452E-008
10, 1320.00000, -0.0658364, -0.021639, -0.0658357, -0.0216395, -0.0538655, -0.0177047, 6.449E-008, 1.89531E-008
10, 1380.00000, -0.0658405, -0.0216403, -0.0658389, -0.0216404, -0.0538679, -0.0177055, 6.458E-008, 1.89586E-008
10, 1440.00000, -0.0658343, -0.0216384, -0.0658343, -0.021639, -0.0538641, -0.0177043, 6.45483E-008, 1.89553E-008
10, 1500.00000, -0.0658356, -0.0216388, -0.0658354, -0.0216394, -0.0538649, -0.0177046, 6.45576E-008, 1.89564E-008
10, 1560.00000, -0.0478767, -0.0157363, -0.0598508, -0.019672, -0.0538701, -0.0177064, 4.81857E-008, -8.5633E-010
10, 1620.00000, -0.0478767, -0.0157364, -0.0598481, -0.019671, -0.0538627, -0.0177041, 4.8137E-008, -8.95627E-010
10, 1680.00000, -0.0478807, -0.0157376, -0.0598506, -0.0196717, -0.0538657, -0.017705, 4.80962E-008, -9.51916E-010
10, 1740.00000, -0.0478808, -0.0157376, -0.0598511, -0.0196719, -0.0538659, -0.0177051, 4.81041E-008, -9.41747E-010
10, 1800.00000, -0.0478812, -0.0157377, -0.0598509, -0.0196718, -0.0538661, -0.0177052, 4.80511E-008, -1.02477E-009
10, 1860.00000, -0.0658453, -0.0216421, -0.0658316, -0.0216376, -0.0598404, -0.019669, 1.20084E-008, 1.70089E-009
10, 1920.00000, -0.0658395, -0.0216401, -0.0658367, -0.0216395, -0.0598523, -0.0196725, 1.19876E-008, 1.6889E-009
10, 1980.00000, -0.0658367, -0.0216393, -0.065836, -0.0216393, -0.059851, -0.0196721, 1.19957E-008, 1.68857E-009
10, 2040.00000, -0.0658344, -0.0216386, -0.0658346, -0.0216389, -0.0598494, -0.0196716, 1.19912E-008, 1.68863E-009
10, 2100.00000, -0.0658349, -0.0216388, -0.065835, -0.021639, -0.0598498, -0.0196717, 1.1991E-008, 1.68877E-009
10, 2160.00000, -0.0538658, -0.0177048, -0.0538611, -0.0177034, -0.0538668, -0.0177052, 3.76542E-010, -3.45636E-010
10, 2220.00000, -0.0538612, -0.0177035, -0.0538621, -0.0177037, -0.0538626, -0.0177038, 3.70646E-010, -3.50475E-010
10, 2280.00000, -0.0538572, -0.0177023, -0.0538594, -0.0177029, -0.0538593, -0.0177028, 3.73231E-010, -3.53605E-010
10, 2340.00000, -0.0538598, -0.0177031, -0.0538613, -0.0177034, -0.0538612, -0.0177033, 3.75511E-010, -3.53951E-010
10, 2400.00000, -0.0538582, -0.0177026, -0.0538601, -0.0177031, -0.05386, -0.017703, 3.78577E-010, -3.56331E-010
10, 2460.00000, -0.0658318, -0.0216379, -0.059854, -0.0196733, -0.0538645, -0.0177042, 4.12746E-008, 9.53474E-009
10, 2520.00000, -0.0658373, -0.0216394, -0.0598506, -0.0196722, -0.0538659, -0.0177048, 4.11807E-008, 9.57622E-009
10, 2580.00000, -0.0658345, -0.0216386, -0.0598494, -0.0196718, -0.0538644, -0.0177043, 4.11664E-008, 9.57736E-009
10, 2640.00000, -0.0658279, -0.0216366, -0.0598452, -0.0196706, -0.0538606, -0.0177031, 4.10824E-008, 9.59789E-009
10, 2700.00000, -0.0658371, -0.0216394, -0.0598513, -0.0196724, -0.0538659, -0.0177047, 4.11248E-008, 9.59699E-009
10, 2760.00000, -0.0538697, -0.017706, -0.0598476, -0.0196708, -0.0538619, -0.0177039, 1.37269E-008, -3.59651E-009
10, 2820.00000, -0.0538675, -0.0177053, -0.0598514, -0.0196721, -0.0538668, -0.0177053, 1.37584E-008, -3.58473E-009
10, 2880.00000, -0.0538574, -0.0177022, -0.0598442, -0.0196699, -0.0538596, -0.017703, 1.37378E-008, -3.60854E-009
10, 2940.00000, -0.0538671, -0.0177051, -0.059851, -0.0196719, -0.0538664, -0.0177052, 1.36771E-008, -3.6553E-009
10, 3000.00000, -0.0538561, -0.0177018, -0.0598432, -0.0196696, -0.0538586, -0.0177027, 1.36533E-008, -3.68295E-009
10, 3060.00000, -0.0478799, -0.0157369, -0.0718127, -0.0236036, -0.0538695, -0.0177067, 2.3975E-007, 1.23554E-008
10, 3120.00000, -0.0478777, -0.0157364, -0.071819, -0.0236054, -0.0538641, -0.0177049, 2.39838E-007, 1.23361E-008
10, 3180.00000, -0.0478817, -0.0157376, -0.0718217, -0.0236062, -0.0538663, -0.0177056, 2.39479E-007, 1.21214E-008
10, 3240.00000, -0.0478773, -0.0157363, -0.0718182, -0.0236052, -0.053863, -0.0177046, 2.39413E-007, 1.20873E-008
10, 3300.00000, -0.0478852, -0.0157387, -0.0718265, -0.0236077, -0.0538693, -0.0177065, 2.39603E-007, 1.21776E-008
10, 3360.00000, -0.0418947, -0.0137701, -0.0478778, -0.0157366, -0.0478821, -0.0157381, 1.32096E-008, -7.48776E-009
10, 3420.00000, -0.0418979, -0.0137712, -0.0478825, -0.015738, -0.047883, -0.0157383, 1.31939E-008, -7.47359E-009
10, 3480.00000, -0.0418981, -0.0137712, -0.0478825, -0.015738, -0.0478828, -0.0157383, 1.31872E-008, -7.45709E-009
10, 3540.00000, -0.0418906, -0.013769, -0.0478765, -0.0157362, -0.0478765, -0.0157363, 1.31979E-008, -7.47836E-009
11, 0.00000, -0.041894, -0.01377, -0.0478794, -0.0157371, -0.0478793, -0.0157372, 1.31975E-008, -7.48346E-009
11, 60.00000, -0.0478791, -0.0157372, -0.0658365, -0.0216389, -0.065842, -0.0216415, 1.69129E-007, 5.77663E-010
11, 120.00000, -0.0478804, -0.0157377, -0.0658367, -0.0216388, -0.0658367, -0.0216398, 1.69063E-007, 5.68466E-010
11, 180.00000, -0.0478762, -0.0157364, -0.065832, -0.0216374, -0.0658318, -0.0216384, 1.69019E-007, 5.18804E-010
11, 240.00000, -0.0478806, -0.0157377, -0.0658359, -0.0216385, -0.0658363, -0.0216398, 1.6897E-007, 4.20965E-010
11, 300.00000, -0.0478808, -0.0157378, -0.065836, -0.0216386, -0.0658365, -0.0216398, 1.68906E-007, 3.06279E-010
11, 360.00000, -0.0658338, -0.0216389, -0.0598461, -0.0196709, -0.065839, -0.0216399, 2.53772E-008, -1.90247E-009
11, 420.00000, -0.0658293, -0.0216369, -0.0598453, -0.0196706, -0.0658307, -0.0216373, 2.53598E-008, -1.88211E-009
11, 480.00000, -0.0658325, -0.0216381, -0.0598478, -0.0196712, -0.0658328, -0.021638, 2.53655E-008, -1.87095E-009
11, 540.00000, -0.0658372, -0.02164, -0.0598507, -0.019672, -0.0658368, -0.0216392, 2.53933E-008, -1.8261E-009
11, 600.00000, -0.0658353, -0.0216392, -0.0598498, -0.0196718, -0.0658353, -0.0216387, 2.53883E-008, -1.82831E-009
11, 660.00000, -0.0538649, -0.0177045, -0.0658339, -0.0216384, -0.0598529, -0.0196729, 4.2719E-008, -1.33263E-009
11, 720.00000, -0.0538633, -0.017704, -0.065834, -0.0216384, -0.059849, -0.0196717, 4.27142E-008, -1.344E-009
11, 780.00000, -0.053864, -0.0177042, -0.0658346, -0.0216386, -0.0598493, -0.0196718, 4.27092E-008, -1.35126E-009
11, 840.00000, -0.0538653, -0.0177046, -0.0658357, -0.0216389, -0.0598504, -0.0196721, 4.27112E-008, -1.34782E-009
11, 900.00000, -0.0538606, -0.0177031, -0.0658312, -0.0216376, -0.0598461, -0.0196709, 4.26907E-008, -1.38314E-009
11, 960.00000, -0.0538629, -0.0177036, -0.0538595, -0.0177041, -0.041903, -0.0137722, 5.57009E-008, 1.88167E-008
11, 1020.00000, -0.0538595, -0.0177025, -0.0538609, -0.017704, -0.0418913, -0.0137693, 5.57092E-008, 1.88584E-008
11, 1080.00000, -0.0538673, -0.0177051, -0.053866, -0.017705, -0.0418962, -0.0137706, 5.55246E-008, 1.88529E-008
11, 1140.00000, -0.0538575, -0.0177019, -0.0538583, -0.0177033, -0.0418887, -0.0137688, 5.53863E-008, 1.88494E-008
11, 1200.00000, -0.0538707, -0.0177062, -0.0538701, -0.017706, -0.0418992, -0.0137711, 5.5501E-008, 1.88548E-008
11, 1260.00000, -0.0658318, -0.0216375, -0.0598527, -0.0196728, -0.0598495, -0.0196712, 1.15431E-008, 2.85074E-009
11, 1320.00000, -0.0658399, -0.0216407, -0.0598541, -0.0196729, -0.0598536, -0.0196727, 1.15758E-008, 2.83919E-009
11, 1380.00000, -0.0658343, -0.0216386, -0.0598491, -0.0196716, -0.0598492, -0.0196714, 1.15701E-008, 2.84156E-009
11, 1440.00000, -0.0658334, -0.0216383, -0.0598485, -0.0196715, -0.0598486, -0.0196712, 1.15644E-008, 2.84783E-009
11, 1500.00000, -0.0658388, -0.0216404, -0.059853, -0.0196726, -0.059853, -0.0196725, 1.15781E-008, 2.83462E-009
11, 1560.00000, -0.0658373, -0.02164, -0.0598475, -0.0196708, -0.0658332, -0.0216382, 2.31915E-008, 7.24372E-009
11, 1620.00000, -0.0658363, -0.0216397, -0.0598504, -0.0196718, -0.0658363, -0.0216391, 2.31801E-008, 7.23054E-009
11, 1680.00000, -0.0658371, -0.02164, -0.0598514, -0.0196721, -0.065837, -0.0216393, 2.31742E-008, 7.22495E-009
11, 1740.00000, -0.0658369, -0.0216399, -0.0598512, -0.019672, -0.0658368, -0.0216392, 2.31704E-008, 7.22015E-009
11, 1800.00000, -0.0658388, -0.0216406, -0.0598528, -0.0196725, -0.0658385, -0.0216398, 2.31632E-008, 7.21152E-009
11, 1860.00000, -0.0658288, -0.021637, -0.0538665, -0.017706, -0.0598571, -0.0196731, 5.8493E-008, 1.26065E-008
11, 1920.00000, -0.0658342, -0.0216387, -0.0538649, -0.0177048, -0.0598495, -0.0196712, 5.85533E-008, 1.26502E-008
11, 1980.00000, -0.0658327, -0.0216382, -0.0538627, -0.0177042, -0.0598479, -0.0196708, 5.85498E-008, 1.26675E-008
11, 2040.00000, -0.0658374, -0.02164, -0.0538665, -0.0177051, -0.0598519, -0.0196719, 5.85643E-008, 1.26574E-008
11, 2100.00000, -0.0658408, -0.0216413, -0.0538691, -0.0177057, -0.0598547, -0.0196728, 5.85899E-008, 1.26251E-008
11, 2160.00000, -0.0778109, -0.0255754, -0.059849, -0.0196714, -0.0658291, -0.0216366, 1.34391E-007, 3.96476E-008
11, 2220.00000, -0.0778021, -0.0255723, -0.0598461, -0.019671, -0.0658319, -0.0216374, 1.34259E-007, 3.96184E-008
11, 2280.00000, -0.0778057, -0.0255737, -0.0598496, -0.019672, -0.0658352, -0.0216384, 1.3426E-007, 3.96195E-008
11, 2340.00000, -0.0778074, -0.0255745, -0.0598502, -0.0196721, -0.0658364, -0.0216387, 1.34153E-007, 3.97024E-008
11, 2400.00000, -0.0778085, -0.025575, -0.0598507, -0.0196722, -0.0658371, -0.021639, 1.33974E-007, 3.9827E-008
11, 2460.00000, -0.0359088, -0.0118031, -0.0658448, -0.0216412, -0.0538652, -0.0177047, 3.23841E-007, -1.11787E-008
11, 2520.00000, -0.0359082, -0.0118026, -0.0658344, -0.021638, -0.053863, -0.0177046, 3.23642E-007, -1.12248E-008
11, 2580.00000, -0.0359132, -0.0118038, -0.0658395, -0.0216396, -0.0538687, -0.0177062, 3.23786E-007, -1.11421E-008
11, 2640.00000, -0.0359084, -0.0118026, -0.0658343, -0.021638, -0.0538639, -0.0177049, 3.23728E-007, -1.11632E-008
11, 2700.00000, -0.0359134, -0.0118038, -0.0658398, -0.0216397, -0.053869, -0.0177063, 3.2388E-007, -1.10773E-008
11, 2760.00000, -0.0538733, -0.0177069, -0.0538591, -0.0177025, -0.0359045, -0.0118038, 1.51697E-007, -2.48352E-009
11, 2820.00000, -0.0538633, -0.0177035, -0.0538646, -0.0177048, -0.0359082, -0.0118026, 1.52018E-007, -2.48408E-009
11, 2880.00000, -0.0538574, -0.0177016, -0.0538584, -0.0177034, -0.0359036, -0.0118018, 1.51749E-007, -2.46288E-009
11, 2940.00000, -0.0538607, -0.0177027, -0.0538615, -0.0177041, -0.0359062, -0.0118023, 1.51623E-007, -2.45336E-009
11, 3000.00000, -0.0538651, -0.0177041, -0.0538653, -0.017705, -0.0359096, -0.011803, 1.51634E-007, -2.45663E-009
11, 3060.00000, -0.0478819, -0.0157382, -0.0598522, -0.0196717, -0.0598455, -0.0196707, 7.3192E-008, -1.278E-008
11, 3120.00000, -0.047882, -0.0157381, -0.0598514, -0.0196717, -0.0598521, -0.0196726, 7.32236E-008, -1.28817E-008
11, 3180.00000, -0.0478782, -0.015737, -0.0598494, -0.0196712, -0.059849, -0.0196716, 7.3245E-008, -1.28044E-008
11, 3240.00000, -0.0478823, -0.0157382, -0.0598514, -0.0196717, -0.0598523, -0.0196727, 7.32119E-008, -1.2934E-008
11, 3300.00000, -0.0478779, -0.0157369, -0.0598483, -0.0196709, -0.0598486, -0.0196715, 7.32146E-008, -1.29489E-008
11, 3360.00000, -0.0598484, -0.0196713, -0.0538635, -0.0177047, -0.0538684, -0.0177053, 1.69894E-008, 2.86438E-009
11, 3420.00000, -0.0598513, -0.0196722, -0.0538662, -0.017705, -0.0538663, -0.0177048, 1.701E-008, 2.86768E-009
11, 3480.00000, -0.0598464, -0.0196704, -0.0538618, -0.0177039, -0.0538618, -0.0177035, 1.69952E-008, 2.88144E-009
11, 3540.00000, -0.0598522, -0.0196725, -0.0538657, -0.0177049, -0.0538664, -0.0177049, 1.69625E-008, 2.92703E-009
12, 0.00000, -0.0598489, -0.0196713, -0.0538638, -0.0177044, -0.053864, -0.0177041, 1.69535E-008, 2.93071E-009
12, 60.00000, -0.0718229, -0.0236075, -0.0658363, -0.0216391, -0.0778037, -0.0255724, 6.5485E-008, 4.21319E-010
12, 120.00000, -0.0718156, -0.0236048, -0.0658307, -0.0216375, -0.0778012, -0.0255716, 6.55264E-008, 4.26735E-010
12, 180.00000, -0.0718184, -0.0236059, -0.0658335, -0.0216384, -0.0778041, -0.0255726, 6.55324E-008, 4.30846E-010
12, 240.00000, -0.0718157, -0.0236048, -0.0658312, -0.0216377, -0.0778016, -0.0255717, 6.55495E-008, 4.38732E-010
12, 300.00000, -0.0718275, -0.0236095, -0.0658409, -0.0216406, -0.077812, -0.0255753, 6.55222E-008, 4.29352E-010
12, 360.00000, -0.0538661, -0.0177053, -0.0538591, -0.0177029, -0.0658396, -0.0216404, 8.17616E-008, 2.15969E-009
12, 420.00000, -0.0538659, -0.0177052, -0.0538658, -0.0177045, -0.0658374, -0.0216395, 8.16834E-008, 2.13496E-009
12, 480.00000, -0.0538642, -0.0177047, -0.0538643, -0.0177041, -0.0658349, -0.0216388, 8.16778E-008, 2.13128E-009
12, 540.00000, -0.0538588, -0.0177029, -0.0538598, -0.017703, -0.0658298, -0.0216372, 8.17067E-008, 2.11661E-009
12, 600.00000, -0.0538632, -0.0177043, -0.0538636, -0.017704, -0.0658339, -0.0216384, 8.17162E-008, 2.1158E-009
12, 660.00000, -0.0778059, -0.0255727, -0.0478834, -0.0157387, -0.0478768, -0.0157357, 4.50042E-007, 5.38855E-008
12, 720.00000, -0.0778042, -0.0255726, -0.0478781, -0.0157376, -0.0478778, -0.0157362, 4.49921E-007, 5.38884E-008
12, 780.00000, -0.0778027, -0.025572, -0.0478772, -0.0157375, -0.0478773, -0.0157361, 4.49742E-007, 5.39328E-008
12, 840.00000, -0.0778038, -0.0255723, -0.0478787, -0.0157378, -0.0478783, -0.0157363, 4.50381E-007, 5.37254E-008
12, 900.00000, -0.0778012, -0.0255713, -0.0478762, -0.0157373, -0.0478762, -0.0157358, 4.50144E-007, 5.37952E-008
12, 960.00000, -0.0598511, -0.0196721, -0.0718204, -0.0236058, -0.0718138, -0.0236043, 7.14308E-008, -7.12668E-009
12, 1020.00000, -0.0598451, -0.0196702, -0.0718154, -0.0236041, -0.0718154, -0.0236048, 7.14783E-008, -7.15271E-009
12, 1080.00000, -0.0598537, -0.0196732, -0.0718239, -0.0236069, -0.071824, -0.0236077, 7.14868E-008, -7.11993E-009
12, 1140.00000, -0.0598521, -0.0196727, -0.0718223, -0.0236064, -0.0718225, -0.0236072, 7.14887E-008, -7.09893E-009
12, 1200.00000, -0.0598497, -0.0196718, -0.0718201, -0.0236057, -0.0718203, -0.0236064, 7.14892E-008, -7.09812E-009
12, 1260.00000, -0.0538596, -0.0177027, -0.0598513, -0.0196726, -0.0538711, -0.0177059, 1.17809E-008, 2.39247E-009
12, 1320.00000, -0.0538693, -0.0177059, -0.059855, -0.0196731, -0.053869, -0.0177057, 1.17909E-008, 2.40995E-009
12, 1380.00000, -0.0538704, -0.0177063, -0.0598549, -0.019673, -0.0538696, -0.017706, 1.18114E-008, 2.4324E-009
12, 1440.00000, -0.0538658, -0.0177048, -0.0598507, -0.0196719, -0.0538657, -0.0177049, 1.18147E-008, 2.43682E-009
12, 1500.00000, -0.0538686, -0.0177057, -0.0598533, -0.0196726, -0.0538681, -0.0177055, 1.18315E-008, 2.45245E-009
12, 1560.00000, -0.047879, -0.0157373, -0.0718243, -0.0236068, -0.0658317, -0.0216385, 2.38718E-007, -2.98751E-009
12, 1620.00000, -0.0478844, -0.0157388, -0.0718253, -0.0236071, -0.0658394, -0.0216409, 2.38802E-007, -2.891E-009
12, 1680.00000, -0.0478873, -0.0157396, -0.0718281, -0.023608, -0.0658428, -0.021642, 2.38962E-007, -2.74812E-009
12, 1740.00000, -0.0478822, -0.0157381, -0.071823, -0.0236063, -0.0658379, -0.0216405, 2.39005E-007, -2.69424E-009
12, 1800.00000, -0.0478784, -0.0157369, -0.0718194, -0.0236051, -0.0658342, -0.0216393, 2.38978E-007, -2.71169E-009
12, 1860.00000, -0.0718199, -0.0236065, -0.0598435, -0.0196706, -0.0538705, -0.0177062, 1.04822E-007, 1.56547E-008
12, 1920.00000, -0.0718124, -0.0236028, -0.0598439, -0.0196706, -0.0538596, -0.0177028, 1.04711E-007, 1.57357E-008
12, 1980.00000, -0.071811, -0.0236022, -0.0598428, -0.0196702, -0.0538576, -0.0177023, 1.04548E-007, 1.58073E-008
12, 2040.00000, -0.0718215, -0.0236064, -0.0598509, -0.0196724, -0.0538655, -0.0177045, 1.04599E-007, 1.58036E-008
12, 2100.00000, -0.0718189, -0.0236054, -0.0598486, -0.0196718, -0.0538636, -0.017704, 1.04563E-007, 1.58136E-008
12, 2160.00000, -0.0598536, -0.0196734, -0.0658278, -0.0216364, -0.0658372, -0.0216399, 2.3686E-008, -9.48299E-009
12, 2220.00000, -0.059843, -0.0196695, -0.0658287, -0.0216368, -0.0658299, -0.0216374, 2.37112E-008, -9.52345E-009
12, 2280.00000, -0.0598548, -0.0196736, -0.0658397, -0.02164, -0.0658398, -0.0216405, 2.36982E-008, -9.50576E-009
12, 2340.00000, -0.0598548, -0.0196736, -0.0658394, -0.0216399, -0.0658398, -0.0216405, 2.36924E-008, -9.48576E-009
12, 2400.00000, -0.0598534, -0.0196731, -0.0658381, -0.0216396, -0.0658385, -0.0216401, 2.36893E-008, -9.4718E-009
12, 2460.00000, -0.065837, -0.0216396, -0.0718211, -0.0236062, -0.0718162, -0.023605, 2.44629E-008, -1.91804E-009
12, 2520.00000, -0.0658376, -0.0216401, -0.0718214, -0.0236063, -0.0718224, -0.0236071, 2.44983E-008, -1.97859E-009
12, 2580.00000, -0.0658373, -0.02164, -0.0718212, -0.0236062, -0.0718221, -0.023607, 2.45089E-008, -2.04129E-009
12, 2640.00000, -0.0658402, -0.021641, -0.0718246, -0.0236073, -0.071825, -0.0236079, 2.45066E-008, -2.01921E-009
12, 2700.00000, -0.0658351, -0.0216391, -0.0718202, -0.0236059, -0.0718205, -0.0236064, 2.45086E-008, -2.01736E-009
12, 2760.00000, -0.0658319, -0.0216364, -0.0658451, -0.0216423, -0.0478714, -0.0157344, 1.40101E-007, -1.65396E-009
12, 2820.00000, -0.0658431, -0.0216414, -0.0658415, -0.0216412, -0.0478841, -0.0157386, 1.40158E-007, -1.72756E-009
12, 2880.00000, -0.0658306, -0.0216366, -0.0658334, -0.0216388, -0.0478765, -0.0157364, 1.40906E-007, -1.7806E-009
12, 2940.00000, -0.0658403, -0.0216404, -0.0658396, -0.0216407, -0.0478834, -0.0157383, 1.41066E-007, -1.80224E-009
12, 3000.00000, -0.0658317, -0.0216371, -0.0658322, -0.0216384, -0.0478769, -0.0157367, 1.40938E-007, -1.78993E-009
12, 3060.00000, -0.0658288, -0.0216364, -0.0658372, -0.0216402, -0.0538718, -0.0177059, 6.62099E-008, 1.37378E-008
12, 3120.00000, -0.0658366, -0.0216392, -0.0658355, -0.0216394, -0.0538657, -0.0177048, 6.61526E-008, 1.37445E-008
12, 3180.00000, -0.0658383, -0.0216398, -0.0658366, -0.0216397, -0.0538668, -0.0177052, 6.58496E-008, 1.37422E-008
12, 3240.00000, -0.065839, -0.0216401, -0.0658369, -0.0216398, -0.0538673, -0.0177053, 6.54805E-008, 1.37421E-008
12, 3300.00000, -0.0658384, -0.0216399, -0.0658366, -0.0216397, -0.0538669, -0.0177052, 6.51754E-008, 1.37415E-008
12, 3360.00000, -0.065837, -0.0216389, -0.0718263, -0.0236082, -0.0598425, -0.0196696, 4.191E-008, 2.71313E-009
12, 3420.00000, -0.0658372, -0.0216395, -0.0718215, -0.0236067, -0.0598505, -0.0196721, 4.18586E-008, 2.70127E-009
12, 3480.00000, -0.0658393, -0.0216403, -0.0718239, -0.0236074, -0.0598533, -0.0196729, 4.19093E-008, 2.71429E-009
12, 3540.00000, -0.0658299, -0.0216367, -0.0718156, -0.0236047, -0.0598456, -0.0196706, 4.18417E-008, 2.70091E-009
13, 0.00000, -0.0658324, -0.0216376, -0.071819, -0.0236058, -0.059848, -0.0196713, 4.20295E-008, 2.75129E-009
13, 60.00000, -0.0418967, -0.0137707, -0.053861, -0.0177031, -0.0598522, -0.0196728, 1.28177E-007, 2.43553E-011
13, 120.00000, -0.0418942, -0.0137702, -0.0538645, -0.017704, -0.0598504, -0.0196721, 1.28174E-007, 8.08769E-012
13, 180.00000, -0.0419005, -0.0137719, -0.0538707, -0.0177055, -0.0598562, -0.0196738, 1.28178E-007, 7.31527E-011
13, 240.00000, -0.0418907, -0.0137692, -0.0538611, -0.0177032, -0.0598464, -0.0196709, 1.28167E-007, 2.7639E-011
13, 300.00000, -0.0418915, -0.0137695, -0.0538622, -0.0177035, -0.0598472, -0.0196711, 1.28164E-007, -8.89033E-012
13, 360.00000, -0.0538658, -0.0177047, -0.059846, -0.0196706, -0.0538666, -0.0177054, 1.55325E-008, 1.46592E-009
13, 420.00000, -0.0538631, -0.0177038, -0.0598492, -0.0196715, -0.0538633, -0.0177042, 1.56135E-008, 1.5212E-009
13, 480.00000, -0.0538687, -0.0177057, -0.0598536, -0.0196727, -0.0538682, -0.0177056, 1.56289E-008, 1.53465E-009
13, 540.00000, -0.05386, -0.0177028, -0.0598456, -0.0196705, -0.0538606, -0.0177035, 1.5604E-008, 1.51626E-009
13, 600.00000, -0.0538681, -0.0177055, -0.0598532, -0.0196726, -0.0538677, -0.0177055, 1.56209E-008, 1.52775E-009
13, 660.00000, -0.0538629, -0.0177038, -0.0598515, -0.0196723, -0.0538672, -0.0177051, 1.66473E-008, 5.45393E-010
13, 720.00000, -0.0538701, -0.0177062, -0.0598552, -0.0196731, -0.0538696, -0.0177059, 1.66641E-008, 5.61324E-010
13, 780.00000, -0.0538631, -0.0177038, -0.0598484, -0.0196713, -0.0538633, -0.0177043, 1.66524E-008, 5.55434E-010
13, 840.00000, -0.0538664, -0.0177049, -0.0598509, -0.0196719, -0.0538661, -0.0177051, 1.66061E-008, 5.16165E-010
13, 900.00000, -0.0538685, -0.0177056, -0.0598533, -0.0196726, -0.0538681, -0.0177056, 1.66261E-008, 5.3078E-010
13, 960.00000, -0.0598515, -0.0196722, -0.0658278, -0.0216371, -0.0478879, -0.0157401, 1.13479E-007, 1.66472E-008
13, 1020.00000, -0.0598486, -0.0196707, -0.0658344, -0.021639, -0.0478783, -0.0157371, 1.13904E-007, 1.67431E-008
13, 1080.00000, -0.0598529, -0.0196723, -0.0658366, -0.0216397, -0.0478816, -0.015738, 1.13494E-007, 1.66734E-008
13, 1140.00000, -0.0598495, -0.0196711, -0.0658347, -0.0216391, -0.0478792, -0.0157374, 1.13479E-007, 1.66757E-008
13, 1200.00000, -0.0598565, -0.0196736, -0.065841, -0.021641, -0.0478847, -0.0157387, 1.13653E-007, 1.66976E-008
13, 1260.00000, -0.0718203, -0.023606, -0.0598529, -0.0196727, -0.0658322, -0.0216376, 5.86337E-008, 1.33455E-008
13, 1320.00000, -0.0718171, -0.0236051, -0.059847, -0.0196711, -0.065832, -0.0216376, 5.86403E-008, 1.33623E-008
13, 1380.00000, -0.0718249, -0.0236082, -0.0598533, -0.0196728, -0.0658389, -0.0216397, 5.86654E-008, 1.33398E-008
13, 1440.00000, -0.0718276, -0.0236093, -0.0598552, -0.0196733, -0.0658411, -0.0216404, 5.86945E-008, 1.32986E-008
13, 1500.00000, -0.0718149, -0.0236042, -0.0598452, -0.0196707, -0.0658307, -0.0216372, 5.86582E-008, 1.33206E-008
13, 1560.00000, -0.059848, -0.0196712, -0.0778041, -0.0255723, -0.0718239, -0.0236078, 1.18544E-007, -5.12585E-009
13, 1620.00000, -0.0598512, -0.0196722, -0.0778074, -0.0255736, -0.0718221, -0.0236073, 1.18539E-007, -5.11466E-009
13, 1680.00000, -0.0598514, -0.0196723, -0.0778063, -0.0255732, -0.0718216, -0.0236071, 1.18434E-007, -5.2513E-009
13, 1740.00000, -0.059849, -0.0196714, -0.0778047, -0.0255726, -0.0718196, -0.0236064, 1.18435E-007, -5.2569E-009
13, 1800.00000, -0.0598531, -0.0196729, -0.0778088, -0.0255741, -0.0718234, -0.0236077, 1.18467E-007, -5.21501E-009
13, 1860.00000, -0.0538677, -0.0177056, -0.0658302, -0.021637, -0.0658365, -0.0216398, 7.03414E-008, 5.48532E-009
13, 1920.00000, -0.0538645, -0.0177045, -0.0658347, -0.0216385, -0.0658355, -0.0216394, 7.03768E-008, 5.48622E-009
13, 1980.00000, -0.0538657, -0.0177049, -0.0658362, -0.0216389, -0.0658362, -0.0216396, 7.03759E-008, 5.49513E-009
13, 2040.00000, -0.0538693, -0.0177061, -0.0658395, -0.0216399, -0.0658396, -0.0216406, 7.03808E-008, 5.54206E-009
13, 2100.00000, -0.0538713, -0.0177067, -0.0658412, -0.0216404, -0.0658414, -0.0216412, 7.03879E-008, 5.60922E-009
13, 2160.00000, -0.0658347, -0.021638, -0.0778086, -0.0255747, -0.0538631, -0.0177042, 1.88135E-007, 9.74865E-009
13, 2220.00000, -0.0658349, -0.0216383, -0.0778054, -0.0255736, -0.0538641, -0.0177047, 1.88068E-007, 9.73236E-009
13, 2280.00000, -0.0658371, -0.0216391, -0.0778075, -0.0255743, -0.0538663, -0.0177052, 1.88143E-007, 9.7451E-009
