hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, -0.201685, -0.0662905, -0.22002, -0.0723169, -0.201685, -0.0662903, 1.60111E-009, -9.30977E-010
14, 540.00000, -0.201685, -0.0662907, -0.22002, -0.0723171, -0.201685, -0.0662908, 1.60105E-009, -9.31003E-010
14, 600.00000, -0.201683, -0.0662901, -0.220019, -0.0723167, -0.201684, -0.0662899, 1.60134E-009, -9.30493E-010
14, 660.00000, -0.18335, -0.0602643, -0.128345, -0.0421852, -0.201685, -0.0662903, 8.9054E-009, -3.51772E-008
14, 720.00000, -0.18335, -0.0602644, -0.128345, -0.0421849, -0.201685, -0.0662906, 8.89754E-009, -3.51795E-008
14, 780.00000, -0.18335, -0.0602643, -0.128344, -0.0421854, -0.201685, -0.0662903, 8.91683E-009, -3.5175E-008
14, 840.00000, -0.18335, -0.0602643, -0.128344, -0.0421854, -0.201685, -0.0662903, 8.93419E-009, -3.51714E-008
14, 900.00000, -0.18335, -0.0602643, -0.128345, -0.0421852, -0.201685, -0.0662903, 8.94255E-009, -3.51697E-008
14, 960.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.238355, -0.0783431, 4.81397E-009, -4.08873E-008
14, 1020.00000, -0.18335, -0.0602644, -0.165015, -0.0542377, -0.238355, -0.0783435, 4.80637E-009, -4.08926E-008
14, 1080.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.238355, -0.0783431, 4.81426E-009, -4.08871E-008
14, 1140.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.238355, -0.0783435, 4.85032E-009, -4.08618E-008
14, 1200.00000, -0.183352, -0.0602648, -0.165016, -0.0542376, -0.238357, -0.0783451, 4.8578E-009, -4.08579E-008
14, 1260.00000, -0.183349, -0.0602641, -0.22002, -0.0723172, -0.201685, -0.0662908, 3.52549E-009, -6.34576E-009
14, 1320.00000, -0.183351, -0.0602645, -0.220021, -0.0723174, -0.201686, -0.0662916, 3.52635E-009, -6.34482E-009
14, 1380.00000, -0.183349, -0.060264, -0.22002, -0.0723167, -0.201684, -0.0662899, 3.52569E-009, -6.34558E-009
14, 1440.00000, -0.18335, -0.0602642, -0.22002, -0.0723169, -0.201685, -0.0662907, 3.52125E-009, -6.34624E-009
14, 1500.00000, -0.183349, -0.0602641, -0.22002, -0.0723169, -0.201685, -0.0662904, 3.5209E-009, -6.34649E-009
14, 1560.00000, -0.22002, -0.0723169, -0.22002, -0.0723172, -0.165015, -0.0542379, 8.8127E-009, -1.80504E-008
14, 1620.00000, -0.22002, -0.0723169, -0.22002, -0.0723171, -0.165015, -0.0542378, 8.80985E-009, -1.80627E-008
14, 1680.00000, -0.22002, -0.0723169, -0.22002, -0.0723173, -0.165015, -0.0542379, 8.80234E-009, -1.80949E-008
14, 1740.00000, -0.22002, -0.0723169, -0.22002, -0.0723173, -0.165015, -0.0542379, 8.7919E-009, -1.81404E-008
14, 1800.00000, -0.22002, -0.0723171, -0.22002, -0.0723173, -0.165015, -0.054238, 8.79133E-009, -1.81428E-008
14, 1860.00000, -0.165014, -0.0542376, -0.22002, -0.0723171, -0.14668, -0.0482115, 1.53978E-008, -2.51908E-008
14, 1920.00000, -0.165015, -0.0542377, -0.22002, -0.0723169, -0.14668, -0.0482115, 1.54E-008, -2.51707E-008
14, 1980.00000, -0.165015, -0.0542377, -0.22002, -0.0723168, -0.14668, -0.0482115, 1.53986E-008, -2.51824E-008
14, 2040.00000, -0.165015, -0.0542377, -0.22002, -0.0723171, -0.14668, -0.0482115, 1.53969E-008, -2.51983E-008
14, 2100.00000, -0.165015, -0.0542377, -0.22002, -0.0723169, -0.14668, -0.0482115, 1.53957E-008, -2.52081E-008
14, 2160.00000, -0.18335, -0.0602643, -0.22002, -0.0723169, -0.22002, -0.0723167, 4.55154E-009, -8.91563E-009
14, 2220.00000, -0.18335, -0.0602643, -0.22002, -0.0723171, -0.22002, -0.0723172, 4.55745E-009, -8.90947E-009
14, 2280.00000, -0.18335, -0.0602642, -0.22002, -0.0723169, -0.22002, -0.0723169, 4.55718E-009, -8.90983E-009
14, 2340.00000, -0.18335, -0.0602643, -0.22002, -0.0723172, -0.22002, -0.0723173, 4.56773E-009, -8.8983E-009
14, 2400.00000, -0.183349, -0.0602642, -0.22002, -0.0723167, -0.220019, -0.0723163, 4.56667E-009, -8.89978E-009
14, 2460.00000, -0.201685, -0.0662906, -0.14668, -0.0482114, -0.18335, -0.0602643, 4.33368E-009, -1.89833E-008
14, 2520.00000, -0.201685, -0.0662907, -0.14668, -0.0482113, -0.18335, -0.060264, 4.33826E-009, -1.89905E-008
14, 2580.00000, -0.201685, -0.0662907, -0.14668, -0.0482116, -0.18335, -0.0602642, 4.33397E-009, -1.89838E-008
14, 2640.00000, -0.201685, -0.0662907, -0.14668, -0.0482113, -0.18335, -0.060264, 4.33837E-009, -1.89906E-008
14, 2700.00000, -0.201685, -0.0662907, -0.14668, -0.0482116, -0.18335, -0.0602641, 4.33982E-009, -1.89925E-008
14, 2760.00000, -0.22002, -0.072317, -0.165015, -0.0542379, -0.18335, -0.0602642, 4.81386E-009, -1.77408E-008
14, 2820.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.18335, -0.060264, 4.81465E-009, -1.77564E-008
14, 2880.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.18335, -0.0602641, 4.81512E-009, -1.77612E-008
14, 2940.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.18335, -0.0602642, 4.8145E-009, -1.77508E-008
14, 3000.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.18335, -0.0602641, 4.81475E-009, -1.77556E-008
14, 3060.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.22002, -0.0723167, 5.86359E-009, -1.82416E-008
14, 3120.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.22002, -0.0723167, 5.86689E-009, -1.82387E-008
14, 3180.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.22002, -0.0723169, 5.87151E-009, -1.82342E-008
14, 3240.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.22002, -0.0723165, 5.87081E-009, -1.82348E-008
14, 3300.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.22002, -0.0723167, 5.87437E-009, -1.82319E-008
14, 3360.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.201685, -0.0662904, 3.17516E-009, -2.07406E-008
14, 3420.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.201685, -0.0662905, 3.17673E-009, -2.07452E-008
14, 3480.00000, -0.22002, -0.0723171, -0.165015, -0.054238, -0.201685, -0.0662905, 3.17465E-009, -2.0738E-008
14, 3540.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.201685, -0.0662904, 3.17548E-009, -2.07409E-008
15, 0.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.201685, -0.0662903, 3.17683E-009, -2.0745E-008
15, 60.00000, -0.22002, -0.0723172, -0.14668, -0.0482114, -0.22002, -0.0723167, 1.32247E-008, -4.0851E-008
15, 120.00000, -0.22002, -0.072317, -0.14668, -0.0482116, -0.22002, -0.0723165, 1.32237E-008, -4.08502E-008
15, 180.00000, -0.22002, -0.0723168, -0.146679, -0.0482118, -0.220019, -0.0723162, 1.32219E-008, -4.08491E-008
15, 240.00000, -0.22002, -0.0723172, -0.14668, -0.0482113, -0.22002, -0.0723168, 1.32366E-008, -4.08552E-008
15, 300.00000, -0.22002, -0.0723172, -0.14668, -0.0482114, -0.22002, -0.0723168, 1.32456E-008, -4.08586E-008
15, 360.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.201685, -0.0662908, 1.68698E-009, -9.08562E-009
15, 420.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.201685, -0.0662907, 1.68494E-009, -9.08797E-009
15, 480.00000, -0.18335, -0.0602643, -0.165015, -0.054238, -0.201685, -0.0662903, 1.6881E-009, -9.08425E-009
15, 540.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.201685, -0.0662905, 1.69397E-009, -9.07686E-009
15, 600.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.201685, -0.0662907, 1.70132E-009, -9.06829E-009
15, 660.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.22002, -0.0723166, 4.5091E-009, -2.03346E-008
15, 720.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.22002, -0.0723166, 4.51485E-009, -2.03297E-008
15, 780.00000, -0.183351, -0.0602645, -0.165015, -0.0542376, -0.220021, -0.0723178, 4.51731E-009, -2.03282E-008
15, 840.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.22002, -0.0723172, 4.53476E-009, -2.03148E-008
15, 900.00000, -0.18335, -0.0602644, -0.165015, -0.0542381, -0.22002, -0.0723164, 4.54446E-009, -2.03069E-008
15, 960.00000, -0.18335, -0.0602643, -0.22002, -0.0723169, -0.18335, -0.0602641, 5.72908E-009, -6.01739E-009
15, 1020.00000, -0.18335, -0.0602642, -0.22002, -0.0723172, -0.18335, -0.0602644, 5.7296E-009, -6.01567E-009
15, 1080.00000, -0.18335, -0.0602642, -0.22002, -0.0723169, -0.18335, -0.0602641, 5.72894E-009, -6.01939E-009
15, 1140.00000, -0.18335, -0.0602642, -0.22002, -0.0723169, -0.18335, -0.0602642, 5.72826E-009, -6.02201E-009
15, 1200.00000, -0.183351, -0.0602643, -0.22002, -0.0723173, -0.18335, -0.0602646, 5.72791E-009, -6.02217E-009
15, 1260.00000, -0.238355, -0.0783438, -0.22002, -0.0723171, -0.25669, -0.0843693, 1.9793E-009, -8.68061E-009
15, 1320.00000, -0.238355, -0.0783433, -0.22002, -0.072317, -0.25669, -0.0843693, 1.98225E-009, -8.67759E-009
15, 1380.00000, -0.238356, -0.0783445, -0.22002, -0.0723175, -0.25669, -0.084371, 1.98355E-009, -8.67686E-009
15, 1440.00000, -0.238355, -0.0783436, -0.22002, -0.0723171, -0.25669, -0.0843699, 1.9837E-009, -8.6764E-009
15, 1500.00000, -0.238355, -0.0783431, -0.22002, -0.072317, -0.25669, -0.0843691, 1.98832E-009, -8.67169E-009
15, 1560.00000, -0.165015, -0.0542377, -0.201685, -0.0662905, -0.14668, -0.0482115, 8.20681E-009, -1.35043E-008
15, 1620.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.14668, -0.0482115, 8.20432E-009, -1.35145E-008
15, 1680.00000, -0.165016, -0.0542376, -0.201686, -0.0662908, -0.146681, -0.0482115, 8.20321E-009, -1.35166E-008
15, 1740.00000, -0.165014, -0.0542381, -0.201685, -0.0662907, -0.14668, -0.0482115, 8.1992E-009, -1.35318E-008
15, 1800.00000, -0.165015, -0.0542379, -0.201685, -0.0662907, -0.14668, -0.0482115, 8.19719E-009, -1.35378E-008
15, 1860.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.22002, -0.072317, 6.57943E-010, -1.02247E-008
15, 1920.00000, -0.201685, -0.0662907, -0.18335, -0.0602642, -0.22002, -0.0723172, 6.64994E-010, -1.02197E-008
15, 1980.00000, -0.201684, -0.0662904, -0.18335, -0.0602643, -0.22002, -0.0723164, 6.63963E-010, -1.022E-008
15, 2040.00000, -0.201685, -0.0662906, -0.18335, -0.0602644, -0.22002, -0.0723166, 6.67972E-010, -1.02169E-008
15, 2100.00000, -0.201685, -0.0662906, -0.18335, -0.0602644, -0.22002, -0.0723165, 6.73066E-010, -1.0213E-008
15, 2160.00000, -0.165016, -0.0542378, -0.165015, -0.0542377, -0.18335, -0.0602641, -2.14537E-010, -3.97389E-009
15, 2220.00000, -0.165015, -0.054238, -0.165015, -0.0542379, -0.18335, -0.060264, -2.11985E-010, -3.97109E-009
15, 2280.00000, -0.165015, -0.0542381, -0.165015, -0.054238, -0.18335, -0.060264, -2.0821E-010, -3.96736E-009
15, 2340.00000, -0.165014, -0.054238, -0.165015, -0.0542381, -0.18335, -0.0602638, -2.09341E-010, -3.96856E-009
15, 2400.00000, -0.165015, -0.054238, -0.165015, -0.054238, -0.18335, -0.0602641, -2.06747E-010, -3.96598E-009
15, 2460.00000, -0.18335, -0.0602642, -0.25669, -0.0843698, -0.22002, -0.0723173, 1.46023E-008, -2.44379E-008
15, 2520.00000, -0.183351, -0.0602643, -0.25669, -0.0843705, -0.22002, -0.0723179, 1.46033E-008, -2.44371E-008
15, 2580.00000, -0.18335, -0.0602643, -0.25669, -0.0843696, -0.22002, -0.072317, 1.46059E-008, -2.44389E-008
15, 2640.00000, -0.183351, -0.0602643, -0.25669, -0.0843702, -0.22002, -0.0723177, 1.46064E-008, -2.44384E-008
15, 2700.00000, -0.18335, -0.0602643, -0.25669, -0.0843696, -0.22002, -0.0723169, 1.46097E-008, -2.444E-008
15, 2760.00000, -0.201685, -0.0662905, -0.25669, -0.0843695, -0.18335, -0.0602646, 1.33217E-008, -2.72405E-008
15, 2820.00000, -0.201685, -0.0662904, -0.25669, -0.0843699, -0.18335, -0.0602644, 1.3322E-008, -2.72406E-008
15, 2880.00000, -0.201685, -0.0662904, -0.256691, -0.0843696, -0.18335, -0.0602642, 1.33169E-008, -2.72562E-008
15, 2940.00000, -0.201686, -0.0662909, -0.25669, -0.0843707, -0.18335, -0.0602648, 1.33153E-008, -2.72592E-008
15, 3000.00000, -0.201685, -0.0662906, -0.25669, -0.08437, -0.18335, -0.0602645, 1.3318E-008, -2.72516E-008
15, 3060.00000, -0.18335, -0.0602645, -0.18335, -0.0602642, -0.25669, -0.0843695, 1.36756E-008, -4.21082E-008
15, 3120.00000, -0.18335, -0.0602645, -0.18335, -0.0602643, -0.25669, -0.084369, 1.36925E-008, -4.20978E-008
15, 3180.00000, -0.18335, -0.0602645, -0.18335, -0.0602642, -0.25669, -0.0843695, 1.37009E-008, -4.20932E-008
15, 3240.00000, -0.18335, -0.0602645, -0.18335, -0.0602643, -0.25669, -0.084369, 1.37195E-008, -4.20814E-008
15, 3300.00000, -0.18335, -0.0602645, -0.18335, -0.0602641, -0.25669, -0.08437, 1.37205E-008, -4.20816E-008
15, 3360.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.18335, -0.0602642, 1.84247E-009, -2.16901E-008
15, 3420.00000, -0.220019, -0.0723165, -0.165015, -0.0542382, -0.18335, -0.0602638, 1.84258E-009, -2.16856E-008
15, 3480.00000, -0.22002, -0.0723168, -0.165015, -0.0542381, -0.18335, -0.060264, 1.84178E-009, -2.16969E-008
15, 3540.00000, -0.22002, -0.0723169, -0.165015, -0.0542381, -0.18335, -0.060264, 1.84116E-009, -2.17058E-008
16, 0.00000, -0.22002, -0.0723168, -0.165015, -0.0542382, -0.18335, -0.060264, 1.84019E-009, -2.17187E-008
16, 60.00000, -0.201685, -0.0662907, -0.238355, -0.0783435, -0.25669, -0.08437, 7.03433E-009, -1.70091E-008
16, 120.00000, -0.201685, -0.0662907, -0.238355, -0.0783432, -0.25669, -0.0843694, 7.04053E-009, -1.70024E-008
16, 180.00000, -0.201685, -0.0662906, -0.238355, -0.078343, -0.25669, -0.084369, 7.05084E-009, -1.69909E-008
16, 240.00000, -0.201686, -0.066291, -0.238355, -0.0783437, -0.25669, -0.0843706, 7.05189E-009, -1.69893E-008
16, 300.00000, -0.201685, -0.0662907, -0.238355, -0.0783432, -0.25669, -0.0843694, 7.05782E-009, -1.6983E-008
16, 360.00000, -0.18335, -0.0602642, -0.238355, -0.0783432, -0.238355, -0.0783439, 9.99368E-009, -2.02711E-008
16, 420.00000, -0.18335, -0.0602644, -0.238355, -0.0783431, -0.238355, -0.0783432, 9.99963E-009, -2.02662E-008
16, 480.00000, -0.18335, -0.0602644, -0.238355, -0.0783431, -0.238355, -0.0783429, 1.00087E-008, -2.02589E-008
16, 540.00000, -0.18335, -0.0602644, -0.238355, -0.0783432, -0.238355, -0.0783431, 1.00157E-008, -2.02534E-008
16, 600.00000, -0.18335, -0.0602644, -0.238355, -0.0783432, -0.238355, -0.0783432, 1.0021E-008, -2.02491E-008
16, 660.00000, -0.29336, -0.096423, -0.25669, -0.0843697, -0.25669, -0.08437, 7.66686E-010, -1.20288E-008
16, 720.00000, -0.29336, -0.096422, -0.25669, -0.0843698, -0.25669, -0.0843693, 7.65086E-010, -1.2038E-008
16, 780.00000, -0.293361, -0.0964238, -0.25669, -0.0843706, -0.25669, -0.0843706, 7.6483E-010, -1.2041E-008
16, 840.00000, -0.293359, -0.0964211, -0.25669, -0.0843693, -0.25669, -0.0843687, 7.65261E-010, -1.20364E-008
16, 900.00000, -0.29336, -0.096422, -0.25669, -0.0843699, -0.25669, -0.0843694, 7.64026E-010, -1.20451E-008
16, 960.00000, -0.201685, -0.0662906, -0.25669, -0.0843698, -0.201685, -0.0662907, 1.08008E-008, -1.8046E-008
16, 1020.00000, -0.201685, -0.0662905, -0.256691, -0.0843696, -0.201685, -0.0662905, 1.07996E-008, -1.80549E-008
16, 1080.00000, -0.201685, -0.0662905, -0.256691, -0.0843695, -0.201685, -0.0662905, 1.07981E-008, -1.8065E-008
16, 1140.00000, -0.201685, -0.0662906, -0.25669, -0.0843698, -0.201685, -0.066291, 1.07943E-008, -1.80848E-008
16, 1200.00000, -0.201685, -0.0662905, -0.25669, -0.0843697, -0.201685, -0.0662906, 1.07938E-008, -1.80898E-008
16, 1260.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.22002, -0.072317, 7.78228E-009, -3.44832E-008
16, 1320.00000, -0.183351, -0.0602644, -0.14668, -0.0482111, -0.22002, -0.0723172, 7.78361E-009, -3.44836E-008
16, 1380.00000, -0.18335, -0.0602645, -0.14668, -0.0482116, -0.22002, -0.0723166, 7.79151E-009, -3.44797E-008
16, 1440.00000, -0.18335, -0.0602645, -0.14668, -0.0482118, -0.22002, -0.0723165, 7.80343E-009, -3.44749E-008
16, 1500.00000, -0.18335, -0.0602644, -0.14668, -0.0482117, -0.22002, -0.0723164, 7.80146E-009, -3.4476E-008
16, 1560.00000, -0.18335, -0.0602642, -0.22002, -0.0723172, -0.18335, -0.0602643, 5.51626E-009, -6.63207E-009
16, 1620.00000, -0.18335, -0.0602644, -0.220021, -0.0723171, -0.18335, -0.0602641, 5.52066E-009, -6.6147E-009
16, 1680.00000, -0.183349, -0.060264, -0.22002, -0.072317, -0.18335, -0.0602646, 5.52995E-009, -6.57587E-009
16, 1740.00000, -0.18335, -0.0602643, -0.220021, -0.072317, -0.18335, -0.0602641, 5.52889E-009, -6.58137E-009
16, 1800.00000, -0.18335, -0.0602643, -0.220021, -0.072317, -0.18335, -0.0602641, 5.52767E-009, -6.58649E-009
16, 1860.00000, -0.25669, -0.0843697, -0.22002, -0.0723173, -0.238355, -0.0783434, 6.619E-010, -9.60641E-009
16, 1920.00000, -0.25669, -0.0843694, -0.22002, -0.0723172, -0.238355, -0.078343, 6.62458E-010, -9.61076E-009
16, 1980.00000, -0.25669, -0.0843695, -0.22002, -0.0723172, -0.238355, -0.0783431, 6.62918E-010, -9.61453E-009
16, 2040.00000, -0.25669, -0.0843701, -0.22002, -0.0723171, -0.238355, -0.0783437, 6.64197E-010, -9.62425E-009
16, 2100.00000, -0.25669, -0.0843694, -0.22002, -0.0723171, -0.238355, -0.0783431, 6.64014E-010, -9.62331E-009
16, 2160.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.201685, -0.0662905, -1.97188E-010, -3.85167E-009
16, 2220.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.201685, -0.0662905, -1.94967E-010, -3.84912E-009
16, 2280.00000, -0.18335, -0.0602645, -0.18335, -0.0602645, -0.201685, -0.0662903, -1.90045E-010, -3.84356E-009
16, 2340.00000, -0.18335, -0.0602644, -0.18335, -0.0602645, -0.201685, -0.0662903, -1.85548E-010, -3.83859E-009
16, 2400.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.201685, -0.0662903, -1.86248E-010, -3.83952E-009
16, 2460.00000, -0.165015, -0.0542378, -0.25669, -0.08437, -0.165015, -0.0542379, 2.85084E-008, -5.2713E-008
16, 2520.00000, -0.165015, -0.0542374, -0.25669, -0.0843697, -0.165015, -0.0542381, 2.8508E-008, -5.2773E-008
16, 2580.00000, -0.165015, -0.0542382, -0.256691, -0.0843695, -0.165015, -0.054238, 2.85089E-008, -5.28033E-008
16, 2640.00000, -0.165015, -0.054238, -0.256691, -0.0843696, -0.165015, -0.054238, 2.85088E-008, -5.28215E-008
16, 2700.00000, -0.165015, -0.0542379, -0.256691, -0.0843697, -0.165015, -0.054238, 2.85087E-008, -5.28312E-008
16, 2760.00000, -0.22002, -0.0723171, -0.18335, -0.0602643, -0.22002, -0.0723168, 5.82041E-010, -1.37693E-008
16, 2820.00000, -0.22002, -0.072317, -0.18335, -0.0602644, -0.22002, -0.0723169, 5.83141E-010, -1.37694E-008
16, 2880.00000, -0.22002, -0.0723169, -0.18335, -0.0602644, -0.22002, -0.0723166, 5.82705E-010, -1.37691E-008
16, 2940.00000, -0.220021, -0.0723174, -0.18335, -0.0602642, -0.22002, -0.0723164, 6.15705E-010, -1.37823E-008
16, 3000.00000, -0.220021, -0.0723175, -0.18335, -0.0602641, -0.22002, -0.0723175, 6.1694E-010, -1.37824E-008
16, 3060.00000, -0.22002, -0.072317, -0.25669, -0.0843695, -0.18335, -0.0602645, 1.20363E-008, -2.74784E-008
16, 3120.00000, -0.22002, -0.0723168, -0.256691, -0.0843697, -0.18335, -0.0602643, 1.20317E-008, -2.74977E-008
16, 3180.00000, -0.22002, -0.0723169, -0.25669, -0.0843699, -0.18335, -0.0602645, 1.20221E-008, -2.75336E-008
16, 3240.00000, -0.22002, -0.0723169, -0.25669, -0.0843699, -0.18335, -0.0602645, 1.20109E-008, -2.7577E-008
16, 3300.00000, -0.22002, -0.0723167, -0.256691, -0.0843697, -0.18335, -0.0602642, 1.20018E-008, -2.76141E-008
16, 3360.00000, -0.201685, -0.0662906, -0.238355, -0.0783437, -0.18335, -0.0602642, 8.12003E-009, -1.37541E-008
16, 3420.00000, -0.201685, -0.0662906, -0.238356, -0.0783435, -0.18335, -0.0602642, 8.11656E-009, -1.37652E-008
16, 3480.00000, -0.201685, -0.0662906, -0.238356, -0.0783435, -0.18335, -0.0602642, 8.111E-009, -1.37826E-008
16, 3540.00000, -0.201685, -0.0662905, -0.238356, -0.0783435, -0.18335, -0.0602643, 8.10894E-009, -1.37881E-008
17, 0.00000, -0.201684, -0.0662903, -0.238356, -0.0783429, -0.18335, -0.060264, 8.11049E-009, -1.37841E-008
17, 60.00000, -0.22002, -0.0723172, -0.18335, -0.0602643, -0.275025, -0.0903959, 1.1187E-008, -5.69784E-008
17, 120.00000, -0.22002, -0.0723171, -0.18335, -0.0602641, -0.275025, -0.090396, 1.12153E-008, -5.69719E-008
17, 180.00000, -0.220021, -0.0723176, -0.18335, -0.0602644, -0.275026, -0.0903963, 1.12195E-008, -5.69715E-008
17, 240.00000, -0.22002, -0.0723172, -0.18335, -0.0602642, -0.275025, -0.090396, 1.12291E-008, -5.69688E-008
17, 300.00000, -0.22002, -0.0723171, -0.18335, -0.0602642, -0.275025, -0.090396, 1.12558E-008, -5.69622E-008
17, 360.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.201685, -0.0662906, -3.49082E-011, -3.60862E-009
17, 420.00000, -0.201685, -0.0662906, -0.18335, -0.0602642, -0.201685, -0.0662908, -3.34812E-011, -3.60801E-009
17, 480.00000, -0.201686, -0.0662908, -0.18335, -0.0602644, -0.201685, -0.0662904, -3.33118E-011, -3.60799E-009
17, 540.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.201685, -0.0662905, -3.41055E-011, -3.60826E-009
17, 600.00000, -0.201686, -0.0662908, -0.18335, -0.0602644, -0.201686, -0.0662904, -3.38506E-011, -3.6082E-009
17, 660.00000, -0.201685, -0.0662906, -0.25669, -0.0843698, -0.256691, -0.0843701, 1.14223E-008, -1.83824E-008
17, 720.00000, -0.201684, -0.0662907, -0.25669, -0.0843694, -0.25669, -0.08437, 1.14323E-008, -1.83729E-008
17, 780.00000, -0.201686, -0.0662909, -0.25669, -0.0843704, -0.256691, -0.0843701, 1.14345E-008, -1.83714E-008
17, 840.00000, -0.201685, -0.0662907, -0.25669, -0.0843695, -0.25669, -0.08437, 1.14402E-008, -1.8366E-008
17, 900.00000, -0.201684, -0.0662907, -0.25669, -0.0843694, -0.25669, -0.08437, 1.14516E-008, -1.83559E-008
17, 960.00000, -0.25669, -0.0843699, -0.22002, -0.0723173, -0.201684, -0.0662907, 3.95811E-009, -1.86431E-008
17, 1020.00000, -0.25669, -0.0843696, -0.22002, -0.0723172, -0.201685, -0.0662907, 3.95664E-009, -1.86533E-008
17, 1080.00000, -0.25669, -0.0843697, -0.22002, -0.0723172, -0.201685, -0.0662907, 3.95676E-009, -1.86524E-008
17, 1140.00000, -0.25669, -0.0843695, -0.22002, -0.0723171, -0.201685, -0.0662908, 3.9543E-009, -1.86711E-008
17, 1200.00000, -0.25669, -0.0843694, -0.22002, -0.072317, -0.201685, -0.0662908, 3.95025E-009, -1.8702E-008
17, 1260.00000, -0.201685, -0.0662908, -0.238355, -0.0783435, -0.25669, -0.0843699, 7.34344E-009, -1.67963E-008
17, 1320.00000, -0.201685, -0.0662907, -0.238355, -0.0783431, -0.25669, -0.0843699, 7.35397E-009, -1.67843E-008
17, 1380.00000, -0.201685, -0.0662907, -0.238355, -0.0783432, -0.25669, -0.0843699, 7.35911E-009, -1.67786E-008
17, 1440.00000, -0.201685, -0.0662907, -0.238355, -0.078343, -0.25669, -0.0843699, 7.37574E-009, -1.67596E-008
17, 1500.00000, -0.201685, -0.0662907, -0.238355, -0.0783431, -0.25669, -0.0843699, 7.38621E-009, -1.67478E-008
17, 1560.00000, -0.238355, -0.0783433, -0.22002, -0.0723172, -0.201685, -0.0662906, 2.52698E-009, -7.67765E-009
17, 1620.00000, -0.238355, -0.0783432, -0.22002, -0.072317, -0.201685, -0.0662908, 2.52304E-009, -7.69443E-009
17, 1680.00000, -0.238355, -0.0783431, -0.22002, -0.0723169, -0.201685, -0.0662909, 2.52371E-009, -7.69174E-009
17, 1740.00000, -0.238355, -0.0783433, -0.22002, -0.0723171, -0.201685, -0.0662907, 2.52181E-009, -7.69946E-009
17, 1800.00000, -0.238355, -0.0783433, -0.22002, -0.0723171, -0.201685, -0.0662908, 2.51905E-009, -7.71091E-009
17, 1860.00000, -0.22002, -0.072317, -0.25669, -0.0843698, -0.201685, -0.0662908, 7.4878E-009, -1.52041E-008
17, 1920.00000, -0.22002, -0.0723169, -0.25669, -0.0843698, -0.201685, -0.0662909, 7.48506E-009, -1.52123E-008
17, 1980.00000, -0.22002, -0.072317, -0.25669, -0.0843699, -0.201685, -0.0662907, 7.4694E-009, -1.52582E-008
17, 2040.00000, -0.220021, -0.0723173, -0.25669, -0.0843708, -0.201685, -0.0662903, 7.46733E-009, -1.52643E-008
17, 2100.00000, -0.220021, -0.0723173, -0.25669, -0.0843708, -0.201685, -0.0662903, 7.46527E-009, -1.52703E-008
17, 2160.00000, -0.238355, -0.0783435, -0.25669, -0.08437, -0.25669, -0.0843699, 1.67799E-009, -1.1238E-009
17, 2220.00000, -0.238355, -0.0783434, -0.25669, -0.0843697, -0.25669, -0.08437, 1.67935E-009, -1.1191E-009
17, 2280.00000, -0.238355, -0.0783433, -0.25669, -0.0843696, -0.25669, -0.08437, 1.68129E-009, -1.11239E-009
17, 2340.00000, -0.238355, -0.0783434, -0.25669, -0.0843697, -0.25669, -0.08437, 1.68288E-009, -1.10693E-009
17, 2400.00000, -0.238355, -0.0783439, -0.25669, -0.0843705, -0.25669, -0.0843699, 1.68326E-009, -1.10584E-009
