hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.03857, -0.0126775, -0.0440801, -0.0144882, -0.0495905, -0.0162997, 6.47262E-008, 5.36665E-010
10, 840.00000, -0.0385697, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.47172E-008, 5.39224E-010
10, 900.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.47216E-008, 5.38566E-010
10, 960.00000, -0.0440802, -0.0144883, -0.04408, -0.0144886, -0.0440798, -0.0144883, -3.03325E-010, -1.01393E-010
10, 1020.00000, -0.0440802, -0.0144884, -0.0440801, -0.0144886, -0.04408, -0.0144884, -3.10653E-010, -1.06226E-010
10, 1080.00000, -0.0440798, -0.0144882, -0.0440798, -0.0144885, -0.0440796, -0.0144882, -3.12361E-010, -1.06628E-010
10, 1140.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440798, -0.0144883, -3.12845E-010, -1.0707E-010
10, 1200.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -3.12799E-010, -1.0715E-010
10, 1260.00000, -0.03857, -0.0126775, -0.0385699, -0.0126772, -0.0440801, -0.0144883, 1.99367E-008, -7.05302E-009
10, 1320.00000, -0.03857, -0.0126775, -0.0385699, -0.0126773, -0.0440802, -0.0144884, 1.99446E-008, -7.04878E-009
10, 1380.00000, -0.0385702, -0.0126776, -0.03857, -0.0126773, -0.0440804, -0.0144884, 1.99741E-008, -7.02911E-009
10, 1440.00000, -0.0385699, -0.0126775, -0.0385699, -0.0126772, -0.0440801, -0.0144883, 1.99672E-008, -7.03316E-009
10, 1500.00000, -0.03857, -0.0126775, -0.0385699, -0.0126773, -0.0440802, -0.0144883, 1.99694E-008, -7.0317E-009
10, 1560.00000, -0.04959, -0.0162992, -0.0606103, -0.0199214, -0.0550997, -0.0181109, 8.12679E-008, 3.30491E-008
10, 1620.00000, -0.0495895, -0.016299, -0.0606104, -0.0199214, -0.0550996, -0.0181109, 8.1254E-008, 3.30864E-008
10, 1680.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550999, -0.018111, 8.11984E-008, 3.31536E-008
10, 1740.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550999, -0.018111, 8.12082E-008, 3.31409E-008
10, 1800.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550999, -0.018111, 8.11239E-008, 3.32468E-008
10, 1860.00000, -0.0495899, -0.0162991, -0.0606111, -0.0199217, -0.0550991, -0.0181107, 8.18665E-008, 3.86984E-008
10, 1920.00000, -0.04959, -0.0162992, -0.0606107, -0.0199215, -0.0551, -0.018111, 8.18739E-008, 3.86583E-008
10, 1980.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550999, -0.018111, 8.18855E-008, 3.8645E-008
10, 2040.00000, -0.0495897, -0.016299, -0.0606105, -0.0199215, -0.0550997, -0.018111, 8.18829E-008, 3.86512E-008
10, 2100.00000, -0.0495897, -0.0162991, -0.0606106, -0.0199215, -0.0550998, -0.018111, 8.18817E-008, 3.86522E-008
10, 2160.00000, -0.0661206, -0.0217339, -0.0495889, -0.0162992, -0.0716309, -0.0235424, 4.18931E-007, -3.89313E-008
10, 2220.00000, -0.0661201, -0.0217338, -0.0495888, -0.0162992, -0.0716306, -0.0235423, 4.1888E-007, -3.90243E-008
10, 2280.00000, -0.0661197, -0.0217336, -0.0495887, -0.0162992, -0.0716303, -0.0235422, 4.1878E-007, -3.92234E-008
10, 2340.00000, -0.06612, -0.0217337, -0.0495888, -0.0162992, -0.0716305, -0.0235423, 4.18725E-007, -3.93583E-008
10, 2400.00000, -0.0661198, -0.0217337, -0.0495887, -0.0162992, -0.0716304, -0.0235423, 4.18652E-007, -3.95415E-008
10, 2460.00000, -0.0606111, -0.0199221, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.2216E-007, -3.02512E-008
10, 2520.00000, -0.0606113, -0.0199222, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.22227E-007, -3.0473E-008
10, 2580.00000, -0.0606112, -0.0199221, -0.0385693, -0.0126778, -0.0495899, -0.0162983, 4.22228E-007, -3.04856E-008
10, 2640.00000, -0.0606107, -0.0199219, -0.0385691, -0.0126777, -0.0495897, -0.0162982, 4.22258E-007, -3.06115E-008
10, 2700.00000, -0.0606113, -0.0199222, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.22262E-007, -3.05773E-008
10, 2760.00000, -0.0495899, -0.0162999, -0.0495898, -0.0162991, -0.0606103, -0.0199214, 9.6469E-008, -1.48327E-008
10, 2820.00000, -0.04959, -0.0162999, -0.0495898, -0.0162991, -0.0606106, -0.0199215, 9.65077E-008, -1.4814E-008
10, 2880.00000, -0.0495893, -0.0162996, -0.0495894, -0.016299, -0.0606101, -0.0199213, 9.64086E-008, -1.48846E-008
10, 2940.00000, -0.0495899, -0.0162999, -0.0495898, -0.0162991, -0.0606106, -0.0199215, 9.62408E-008, -1.50035E-008
10, 3000.00000, -0.0495892, -0.0162996, -0.0495894, -0.016299, -0.06061, -0.0199213, 9.61243E-008, -1.50853E-008
10, 3060.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.82166E-008, -6.06567E-009
10, 3120.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495897, -0.0162991, 4.82239E-008, -6.07097E-009
10, 3180.00000, -0.0551006, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.829E-008, -6.11014E-009
10, 3240.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.016299, 4.8301E-008, -6.11746E-009
10, 3300.00000, -0.055101, -0.0181106, -0.0495901, -0.0162999, -0.04959, -0.0162992, 4.82746E-008, -6.09961E-009
10, 3360.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550998, -0.0181104, -4.81999E-010, -1.19562E-010
10, 3420.00000, -0.0551005, -0.0181105, -0.0551002, -0.0181108, -0.0551001, -0.0181105, -4.80026E-010, -1.19012E-010
10, 3480.00000, -0.0551005, -0.0181105, -0.0551002, -0.0181108, -0.0551, -0.0181105, -4.78256E-010, -1.18275E-010
10, 3540.00000, -0.0550997, -0.0181102, -0.0550997, -0.0181106, -0.0550995, -0.0181103, -4.81422E-010, -1.18227E-010
11, 0.00000, -0.0551001, -0.0181104, -0.0551, -0.0181107, -0.0550998, -0.0181104, -4.81486E-010, -1.18825E-010
11, 60.00000, -0.0495899, -0.0162994, -0.0551001, -0.0181104, -0.0551002, -0.0181107, 1.1974E-008, 8.36483E-009
11, 120.00000, -0.04959, -0.0162994, -0.0551002, -0.0181104, -0.0551001, -0.0181107, 1.1983E-008, 8.36126E-009
11, 180.00000, -0.0495897, -0.0162993, -0.0551, -0.0181104, -0.0550997, -0.0181105, 1.1957E-008, 8.38175E-009
11, 240.00000, -0.0495899, -0.0162994, -0.0551001, -0.0181104, -0.0551, -0.0181107, 1.19052E-008, 8.40971E-009
11, 300.00000, -0.0495899, -0.0162994, -0.0551001, -0.0181104, -0.0551001, -0.0181107, 1.18475E-008, 8.44424E-009
11, 360.00000, -0.0551006, -0.0181105, -0.0495895, -0.0162998, -0.0495899, -0.0162991, 4.93585E-008, -5.99489E-009
11, 420.00000, -0.0551002, -0.0181103, -0.0495896, -0.0162999, -0.0495895, -0.016299, 4.93816E-008, -6.01707E-009
11, 480.00000, -0.0551004, -0.0181104, -0.0495897, -0.0162999, -0.0495896, -0.0162991, 4.9395E-008, -6.02687E-009
11, 540.00000, -0.0551006, -0.0181105, -0.0495898, -0.0162999, -0.0495898, -0.0162991, 4.94568E-008, -6.0745E-009
11, 600.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 4.94558E-008, -6.07411E-009
11, 660.00000, -0.0495904, -0.016299, -0.0551003, -0.018111, -0.0440795, -0.0144885, 1.05656E-007, 4.05326E-008
11, 720.00000, -0.0495901, -0.0162989, -0.0551004, -0.018111, -0.0440794, -0.0144885, 1.05664E-007, 4.05463E-008
11, 780.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440794, -0.0144885, 1.05668E-007, 4.05558E-008
11, 840.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.05666E-007, 4.05495E-008
11, 900.00000, -0.0495899, -0.0162988, -0.0551002, -0.0181109, -0.0440792, -0.0144885, 1.05682E-007, 4.06062E-008
11, 960.00000, -0.0716317, -0.0235433, -0.0550994, -0.0181118, -0.0495893, -0.0162986, 4.92081E-007, 1.79183E-008
11, 1020.00000, -0.0716314, -0.0235429, -0.0550994, -0.0181117, -0.0495889, -0.0162985, 4.92151E-007, 1.78638E-008
11, 1080.00000, -0.0716318, -0.0235434, -0.0550996, -0.0181118, -0.0495892, -0.0162985, 4.92352E-007, 1.77627E-008
11, 1140.00000, -0.0716312, -0.0235428, -0.0550992, -0.0181117, -0.0495888, -0.0162984, 4.92462E-007, 1.77032E-008
11, 1200.00000, -0.0716321, -0.0235436, -0.0550998, -0.0181119, -0.0495895, -0.0162986, 4.92389E-007, 1.77466E-008
11, 1260.00000, -0.0606105, -0.0199205, -0.0661206, -0.0217336, -0.0495891, -0.0162995, 2.66724E-007, 6.82121E-008
11, 1320.00000, -0.0606108, -0.0199207, -0.0661209, -0.0217338, -0.0495893, -0.0162996, 2.66711E-007, 6.81392E-008
11, 1380.00000, -0.0606104, -0.0199205, -0.0661207, -0.0217336, -0.049589, -0.0162995, 2.66714E-007, 6.81554E-008
11, 1440.00000, -0.0606104, -0.0199204, -0.0661207, -0.0217336, -0.049589, -0.0162995, 2.66722E-007, 6.81817E-008
11, 1500.00000, -0.0606107, -0.0199206, -0.0661209, -0.0217338, -0.0495892, -0.0162996, 2.66705E-007, 6.81231E-008
11, 1560.00000, -0.0385695, -0.0126776, -0.0495901, -0.0162986, -0.0606107, -0.0199221, 3.22287E-007, 1.94982E-008
11, 1620.00000, -0.0385695, -0.0126776, -0.0495901, -0.0162986, -0.0606109, -0.0199221, 3.22329E-007, 1.94964E-008
11, 1680.00000, -0.0385695, -0.0126776, -0.0495901, -0.0162986, -0.060611, -0.0199222, 3.22397E-007, 1.94999E-008
11, 1740.00000, -0.0385695, -0.0126776, -0.0495901, -0.0162986, -0.0606109, -0.0199222, 3.22456E-007, 1.95029E-008
11, 1800.00000, -0.0385696, -0.0126776, -0.0495902, -0.0162986, -0.060611, -0.0199222, 3.22578E-007, 1.95098E-008
11, 1860.00000, -0.0551004, -0.0181104, -0.0495897, -0.0162998, -0.04959, -0.0162991, 4.84901E-008, -8.13204E-009
11, 1920.00000, -0.0551004, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 4.84943E-008, -8.13698E-009
11, 1980.00000, -0.0551003, -0.0181103, -0.0495897, -0.0162999, -0.0495896, -0.0162991, 4.85078E-008, -8.14683E-009
11, 2040.00000, -0.0551006, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.84974E-008, -8.13873E-009
11, 2100.00000, -0.0551008, -0.0181106, -0.0495901, -0.0162999, -0.04959, -0.0162991, 4.84691E-008, -8.11802E-009
11, 2160.00000, -0.0495902, -0.0162994, -0.0495901, -0.0162997, -0.0495897, -0.0162993, -4.65849E-010, -1.18437E-010
11, 2220.00000, -0.04959, -0.0162993, -0.0495899, -0.0162996, -0.0495896, -0.0162993, -4.67892E-010, -1.19499E-010
11, 2280.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -4.67746E-010, -1.1965E-010
11, 2340.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -4.71781E-010, -1.21923E-010
11, 2400.00000, -0.0495903, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -4.78441E-010, -1.24992E-010
11, 2460.00000, -0.0551002, -0.0181104, -0.0551, -0.0181107, -0.0551001, -0.0181104, -6.16384E-010, -1.57066E-010
11, 2520.00000, -0.0551001, -0.0181103, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -6.17196E-010, -1.56842E-010
11, 2580.00000, -0.0551005, -0.0181106, -0.0551001, -0.0181108, -0.0551, -0.0181104, -6.14469E-010, -1.56456E-010
11, 2640.00000, -0.0551001, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -6.15777E-010, -1.5634E-010
11, 2700.00000, -0.0551005, -0.0181106, -0.0551001, -0.0181108, -0.0551, -0.0181104, -6.12877E-010, -1.55764E-010
11, 2760.00000, -0.0495896, -0.0162995, -0.0551002, -0.0181102, -0.0606101, -0.0199217, 5.65926E-008, 5.92457E-009
11, 2820.00000, -0.0495896, -0.0162995, -0.0551, -0.0181102, -0.0606102, -0.0199217, 5.67737E-008, 5.92719E-009
11, 2880.00000, -0.0495892, -0.0162994, -0.0550997, -0.01811, -0.0606098, -0.0199215, 5.66499E-008, 5.91973E-009
11, 2940.00000, -0.0495894, -0.0162995, -0.0550998, -0.0181101, -0.06061, -0.0199216, 5.65796E-008, 5.91571E-009
11, 3000.00000, -0.0495897, -0.0162996, -0.0551, -0.0181102, -0.0606103, -0.0199218, 5.65782E-008, 5.91572E-009
11, 3060.00000, -0.0440794, -0.0144878, -0.0661214, -0.0217324, -0.0550996, -0.0181115, 3.50133E-007, 9.68622E-008
11, 3120.00000, -0.0440795, -0.0144878, -0.0661213, -0.0217323, -0.0550998, -0.0181115, 3.49778E-007, 9.71561E-008
11, 3180.00000, -0.0440793, -0.0144878, -0.0661212, -0.0217322, -0.0550997, -0.0181115, 3.50006E-007, 9.69588E-008
11, 3240.00000, -0.0440795, -0.0144878, -0.0661213, -0.0217323, -0.0550998, -0.0181115, 3.49621E-007, 9.72899E-008
11, 3300.00000, -0.0440793, -0.0144878, -0.0661211, -0.0217322, -0.0550996, -0.0181115, 3.49572E-007, 9.733E-008
11, 3360.00000, -0.0606101, -0.0199211, -0.0661203, -0.0217328, -0.0606097, -0.0199217, 3.01009E-008, 2.48225E-008
11, 3420.00000, -0.0606102, -0.0199212, -0.0661204, -0.0217329, -0.0606097, -0.0199218, 3.01055E-008, 2.48123E-008
11, 3480.00000, -0.0606098, -0.019921, -0.0661202, -0.0217328, -0.0606094, -0.0199216, 3.01008E-008, 2.48401E-008
11, 3540.00000, -0.0606102, -0.0199212, -0.0661204, -0.0217329, -0.0606096, -0.0199217, 3.00841E-008, 2.49212E-008
12, 0.00000, -0.06061, -0.0199211, -0.0661203, -0.0217328, -0.0606095, -0.0199217, 3.00827E-008, 2.49302E-008
12, 60.00000, -0.0606106, -0.0199209, -0.0606104, -0.0199225, -0.0495892, -0.0162993, 1.63648E-007, 3.13801E-008
12, 120.00000, -0.0606103, -0.0199207, -0.0606101, -0.0199223, -0.049589, -0.0162993, 1.63681E-007, 3.14184E-008
12, 180.00000, -0.0606105, -0.0199208, -0.0606103, -0.0199224, -0.0495892, -0.0162993, 1.63694E-007, 3.14294E-008
12, 240.00000, -0.0606103, -0.0199207, -0.0606102, -0.0199223, -0.0495891, -0.0162993, 1.63726E-007, 3.14623E-008
12, 300.00000, -0.060611, -0.0199211, -0.0606106, -0.0199226, -0.0495896, -0.0162994, 1.63671E-007, 3.14025E-008
12, 360.00000, -0.0551004, -0.0181099, -0.0606104, -0.0199221, -0.0495894, -0.0162995, 1.12261E-007, 4.0704E-008
12, 420.00000, -0.0551003, -0.0181099, -0.0606105, -0.0199221, -0.0495895, -0.0162996, 1.12257E-007, 4.06841E-008
12, 480.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495894, -0.0162996, 1.12259E-007, 4.06912E-008
12, 540.00000, -0.0550998, -0.0181096, -0.0606103, -0.019922, -0.0495891, -0.0162995, 1.12276E-007, 4.07586E-008
12, 600.00000, -0.0551001, -0.0181098, -0.0606105, -0.0199221, -0.0495893, -0.0162995, 1.12281E-007, 4.07751E-008
12, 660.00000, -0.0716312, -0.0235439, -0.0550994, -0.0181112, -0.0606097, -0.0199205, 2.6623E-007, -2.03489E-008
12, 720.00000, -0.0716311, -0.0235439, -0.0550992, -0.0181112, -0.0606096, -0.0199204, 2.6625E-007, -2.03833E-008
12, 780.00000, -0.0716311, -0.0235438, -0.0550992, -0.0181112, -0.0606096, -0.0199204, 2.66269E-007, -2.04309E-008
12, 840.00000, -0.0716312, -0.0235439, -0.0550992, -0.0181112, -0.0606097, -0.0199204, 2.66178E-007, -2.023E-008
12, 900.00000, -0.071631, -0.0235437, -0.0550991, -0.0181111, -0.0606095, -0.0199203, 2.66209E-007, -2.03008E-008
12, 960.00000, -0.0551, -0.0181107, -0.0550999, -0.0181104, -0.06061, -0.0199213, 1.96751E-008, -1.16821E-008
12, 1020.00000, -0.0550997, -0.0181106, -0.0550996, -0.0181103, -0.0606099, -0.0199213, 1.96421E-008, -1.17071E-008
12, 1080.00000, -0.0551003, -0.0181108, -0.0551, -0.0181104, -0.0606104, -0.0199215, 1.96715E-008, -1.1688E-008
12, 1140.00000, -0.0551002, -0.0181108, -0.0550999, -0.0181104, -0.0606103, -0.0199215, 1.96883E-008, -1.16769E-008
12, 1200.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606102, -0.0199214, 1.96883E-008, -1.16769E-008
12, 1260.00000, -0.0551003, -0.0181098, -0.0551004, -0.0181113, -0.0440795, -0.0144883, 1.56422E-007, 3.24181E-008
12, 1320.00000, -0.0551008, -0.01811, -0.0551004, -0.0181113, -0.0440796, -0.0144883, 1.56394E-007, 3.23648E-008
12, 1380.00000, -0.0551009, -0.0181101, -0.0551005, -0.0181113, -0.0440797, -0.0144883, 1.56351E-007, 3.23157E-008
12, 1440.00000, -0.0551006, -0.0181099, -0.0551003, -0.0181113, -0.0440794, -0.0144883, 1.56343E-007, 3.23089E-008
12, 1500.00000, -0.0551008, -0.01811, -0.0551004, -0.0181113, -0.0440796, -0.0144883, 1.56315E-007, 3.22757E-008
12, 1560.00000, -0.0495896, -0.0162996, -0.0551001, -0.0181102, -0.0606103, -0.0199217, 6.18724E-008, 3.81951E-009
12, 1620.00000, -0.04959, -0.0162997, -0.0551002, -0.0181102, -0.0606106, -0.0199219, 6.19471E-008, 3.82254E-009
12, 1680.00000, -0.0495902, -0.0162998, -0.0551003, -0.0181103, -0.0606107, -0.019922, 6.20756E-008, 3.82587E-009
12, 1740.00000, -0.0495899, -0.0162996, -0.0551001, -0.0181102, -0.0606105, -0.0199219, 6.21192E-008, 3.82562E-009
12, 1800.00000, -0.0495896, -0.0162996, -0.0551, -0.0181101, -0.0606103, -0.0199217, 6.21007E-008, 3.82636E-009
12, 1860.00000, -0.0661225, -0.0217324, -0.0385693, -0.0126786, -0.0330593, -0.0108653, 1.10159E-006, 3.43014E-008
12, 1920.00000, -0.0661219, -0.0217319, -0.0385692, -0.0126787, -0.0330589, -0.0108655, 1.10167E-006, 3.41839E-008
12, 1980.00000, -0.0661218, -0.0217319, -0.0385691, -0.0126788, -0.0330588, -0.0108655, 1.10181E-006, 3.40404E-008
12, 2040.00000, -0.0661224, -0.0217323, -0.0385695, -0.0126786, -0.0330593, -0.0108653, 1.10182E-006, 3.40564E-008
12, 2100.00000, -0.0661223, -0.0217322, -0.0385694, -0.0126787, -0.0330592, -0.0108654, 1.10184E-006, 3.40327E-008
12, 2160.00000, -0.0551006, -0.0181105, -0.0495899, -0.0162999, -0.0495895, -0.016299, 5.01069E-008, -6.83149E-009
12, 2220.00000, -0.0551001, -0.0181102, -0.0495896, -0.0162998, -0.0495894, -0.016299, 5.01354E-008, -6.85682E-009
12, 2280.00000, -0.0551008, -0.0181106, -0.04959, -0.0162999, -0.04959, -0.0162991, 5.01122E-008, -6.83731E-009
12, 2340.00000, -0.0551008, -0.0181106, -0.04959, -0.0162999, -0.04959, -0.0162991, 5.00849E-008, -6.81668E-009
12, 2400.00000, -0.0551007, -0.0181105, -0.04959, -0.0162999, -0.0495899, -0.0162991, 5.00652E-008, -6.80202E-009
12, 2460.00000, -0.0606105, -0.0199221, -0.0495895, -0.0162996, -0.0606102, -0.0199207, 1.40485E-007, -3.45187E-008
12, 2520.00000, -0.0606107, -0.0199222, -0.0495894, -0.0162996, -0.0606103, -0.0199208, 1.40467E-007, -3.47595E-008
12, 2580.00000, -0.0606107, -0.0199222, -0.0495894, -0.0162996, -0.0606103, -0.0199208, 1.40449E-007, -3.49654E-008
12, 2640.00000, -0.0606109, -0.0199223, -0.0495895, -0.0162996, -0.0606105, -0.0199209, 1.40456E-007, -3.48896E-008
12, 2700.00000, -0.0606106, -0.0199221, -0.0495894, -0.0162996, -0.0606102, -0.0199208, 1.40453E-007, -3.48857E-008
12, 2760.00000, -0.0551001, -0.0181097, -0.0606106, -0.0199222, -0.0495894, -0.0162996, 1.14213E-007, 4.22732E-008
12, 2820.00000, -0.0551007, -0.01811, -0.0606108, -0.0199223, -0.0495897, -0.0162996, 1.14198E-007, 4.22042E-008
12, 2880.00000, -0.0551, -0.0181097, -0.0606104, -0.0199221, -0.0495893, -0.0162995, 1.14125E-007, 4.19217E-008
12, 2940.00000, -0.0551005, -0.01811, -0.0606106, -0.0199222, -0.0495896, -0.0162996, 1.14114E-007, 4.18679E-008
12, 3000.00000, -0.0551, -0.0181097, -0.0606104, -0.0199221, -0.0495892, -0.0162995, 1.14122E-007, 4.19064E-008
12, 3060.00000, -0.0606105, -0.0199214, -0.0550997, -0.0181109, -0.0550999, -0.0181102, 5.03811E-008, -8.17129E-009
12, 3120.00000, -0.0606106, -0.0199215, -0.0550998, -0.018111, -0.0550997, -0.0181101, 5.0417E-008, -8.21051E-009
12, 3180.00000, -0.0606107, -0.0199216, -0.0550999, -0.018111, -0.0550998, -0.0181101, 5.05037E-008, -8.2892E-009
12, 3240.00000, -0.0606107, -0.0199216, -0.0550999, -0.018111, -0.0550998, -0.0181101, 5.06153E-008, -8.3761E-009
12, 3300.00000, -0.0606107, -0.0199216, -0.0550999, -0.018111, -0.0550998, -0.0181101, 5.07011E-008, -8.44775E-009
12, 3360.00000, -0.0550999, -0.0181106, -0.0551001, -0.0181105, -0.0606101, -0.0199214, 1.74486E-008, -1.17348E-008
12, 3420.00000, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -0.0606102, -0.0199215, 1.74604E-008, -1.17319E-008
12, 3480.00000, -0.0551003, -0.0181108, -0.0551, -0.0181105, -0.0606104, -0.0199215, 1.74901E-008, -1.17126E-008
12, 3540.00000, -0.0550997, -0.0181105, -0.0550996, -0.0181103, -0.0606099, -0.0199213, 1.74544E-008, -1.17366E-008
13, 0.00000, -0.0550999, -0.0181106, -0.0550998, -0.0181104, -0.0606101, -0.0199214, 1.75584E-008, -1.1667E-008
13, 60.00000, -0.0551002, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181106, 3.14701E-008, 2.72754E-008
13, 120.00000, -0.0551, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181106, 3.14699E-008, 2.72778E-008
13, 180.00000, -0.0551005, -0.0181103, -0.0606106, -0.019922, -0.0550999, -0.0181108, 3.14838E-008, 2.72233E-008
13, 240.00000, -0.0550998, -0.0181099, -0.0606102, -0.0199217, -0.0550994, -0.0181106, 3.14746E-008, 2.72613E-008
13, 300.00000, -0.0550998, -0.01811, -0.0606102, -0.0199217, -0.0550994, -0.0181106, 3.14673E-008, 2.72897E-008
13, 360.00000, -0.04959, -0.0162988, -0.0606106, -0.0199218, -0.0495895, -0.0162998, 1.30788E-007, 5.34818E-008
13, 420.00000, -0.0495898, -0.0162988, -0.0606107, -0.0199218, -0.0495894, -0.0162998, 1.30849E-007, 5.32869E-008
13, 480.00000, -0.0495901, -0.0162989, -0.0606109, -0.0199219, -0.0495897, -0.0162999, 1.30868E-007, 5.32228E-008
13, 540.00000, -0.0495896, -0.0162987, -0.0606105, -0.0199217, -0.0495892, -0.0162998, 1.30843E-007, 5.3307E-008
13, 600.00000, -0.0495901, -0.0162989, -0.0606108, -0.0199219, -0.0495897, -0.0162999, 1.30859E-007, 5.32513E-008
13, 660.00000, -0.0550991, -0.0181094, -0.0826519, -0.0271654, -0.0661195, -0.0217341, 5.56964E-007, 1.51307E-007
13, 720.00000, -0.0550995, -0.0181096, -0.0826521, -0.0271658, -0.0661197, -0.0217343, 5.57115E-007, 1.51143E-007
13, 780.00000, -0.0550991, -0.0181094, -0.0826519, -0.0271653, -0.0661193, -0.021734, 5.57069E-007, 1.51203E-007
13, 840.00000, -0.0550992, -0.0181095, -0.082652, -0.0271655, -0.0661195, -0.0217341, 5.56817E-007, 1.5149E-007
13, 900.00000, -0.0550994, -0.0181096, -0.0826521, -0.0271657, -0.0661196, -0.0217342, 5.56913E-007, 1.51375E-007
13, 960.00000, -0.0606104, -0.0199216, -0.0606096, -0.0199216, -0.0606101, -0.0199215, -5.34263E-010, -2.03235E-010
13, 1020.00000, -0.0606101, -0.0199214, -0.0606099, -0.0199217, -0.0606098, -0.0199214, -5.2921E-010, -1.98181E-010
13, 1080.00000, -0.0606103, -0.0199216, -0.06061, -0.0199218, -0.0606099, -0.0199214, -5.37259E-010, -2.03118E-010
13, 1140.00000, -0.0606102, -0.0199215, -0.0606099, -0.0199217, -0.0606098, -0.0199214, -5.37861E-010, -2.03251E-010
13, 1200.00000, -0.0606106, -0.0199217, -0.0606102, -0.0199219, -0.0606102, -0.0199216, -5.34093E-010, -2.01612E-010
13, 1260.00000, -0.0495897, -0.0162991, -0.0606106, -0.0199216, -0.0550998, -0.0181109, 7.43034E-008, 4.05521E-008
13, 1320.00000, -0.0495896, -0.016299, -0.0606104, -0.0199214, -0.0550996, -0.0181109, 7.42678E-008, 4.05903E-008
13, 1380.00000, -0.04959, -0.0162992, -0.0606107, -0.0199216, -0.0551, -0.018111, 7.43095E-008, 4.05398E-008
13, 1440.00000, -0.0495902, -0.0162992, -0.0606107, -0.0199217, -0.0551001, -0.018111, 7.43751E-008, 4.04629E-008
13, 1500.00000, -0.0495895, -0.016299, -0.0606104, -0.0199214, -0.0550995, -0.0181108, 7.43264E-008, 4.05217E-008
13, 1560.00000, -0.0661213, -0.0217332, -0.0440791, -0.0144889, -0.0551, -0.0181093, 4.23698E-007, -3.52148E-008
13, 1620.00000, -0.0661214, -0.0217333, -0.0440793, -0.0144889, -0.0551, -0.0181093, 4.23683E-007, -3.5169E-008
13, 1680.00000, -0.0661214, -0.0217333, -0.0440792, -0.0144889, -0.0551, -0.0181093, 4.23747E-007, -3.54219E-008
13, 1740.00000, -0.0661213, -0.0217332, -0.0440792, -0.014489, -0.0550999, -0.0181093, 4.23749E-007, -3.54372E-008
13, 1800.00000, -0.0661215, -0.0217334, -0.0440793, -0.0144889, -0.0551001, -0.0181093, 4.23729E-007, -3.53535E-008
13, 1860.00000, -0.0495899, -0.0163004, -0.0440793, -0.0144878, -0.0661211, -0.0217322, 3.84261E-007, -2.63696E-008
13, 1920.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661212, -0.0217322, 3.84268E-007, -2.63683E-008
13, 1980.00000, -0.0495899, -0.0163004, -0.0440794, -0.0144878, -0.0661213, -0.0217323, 3.84295E-007, -2.63433E-008
13, 2040.00000, -0.0495901, -0.0163005, -0.0440796, -0.0144878, -0.0661214, -0.0217324, 3.84417E-007, -2.62275E-008
13, 2100.00000, -0.0495902, -0.0163005, -0.0440797, -0.0144878, -0.0661215, -0.0217325, 3.84592E-007, -2.60568E-008
13, 2160.00000, -0.0551, -0.0181101, -0.0606104, -0.0199218, -0.0550997, -0.0181107, 3.30399E-008, 2.41413E-008
