hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.84144, -0.0349333, 1.78054, -0.054985, 1.79586, -0.0499771, -3.48592E-008, -4.09209E-008
10, 2220.00000, 1.84567, -0.0349893, 1.7849, -0.0549797, 1.80011, -0.0499704, -3.4951E-008, -4.0862E-008
10, 2280.00000, 1.85461, -0.0350141, 1.79387, -0.0549951, 1.80907, -0.0499852, -3.51872E-008, -4.08647E-008
10, 2340.00000, 1.86058, -0.0349999, 1.79982, -0.0549821, 1.81501, -0.0499766, -3.53547E-008, -4.08965E-008
10, 2400.00000, 1.86838, -0.0350083, 1.80763, -0.0549903, 1.82283, -0.0499799, -3.55644E-008, -4.09107E-008
10, 2460.00000, 1.83315, -0.0499981, 1.81809, -0.0549503, 1.8788, -0.0349368, -8.9742E-009, -3.39308E-008
10, 2520.00000, 1.84457, -0.0499489, 1.82935, -0.0549506, 1.89016, -0.03497, -9.1663E-009, -3.40444E-008
10, 2580.00000, 1.84525, -0.0499627, 1.83005, -0.0549601, 1.89086, -0.0349728, -9.16823E-009, -3.40395E-008
10, 2640.00000, 1.85198, -0.0499905, 1.83682, -0.0549868, 1.89762, -0.0349873, -9.24573E-009, -3.40622E-008
10, 2700.00000, 1.85021, -0.0499534, 1.835, -0.0549483, 1.8958, -0.034966, -9.23624E-009, -3.40623E-008
10, 2760.00000, 1.846, -0.0499412, 1.83064, -0.0549236, 1.87623, -0.0400226, -1.35769E-008, -2.06507E-008
10, 2820.00000, 1.84332, -0.0499434, 1.82809, -0.0549471, 1.87371, -0.0399646, -1.34999E-008, -2.06481E-008
10, 2880.00000, 1.8517, -0.0499979, 1.83655, -0.0549936, 1.88214, -0.0399874, -1.35911E-008, -2.06512E-008
10, 2940.00000, 1.86619, -0.0499446, 1.85096, -0.0549488, 1.89657, -0.0399669, -1.38121E-008, -2.07128E-008
10, 3000.00000, 1.87594, -0.0500052, 1.8608, -0.0550004, 1.90639, -0.0399913, -1.39187E-008, -2.07161E-008
10, 3060.00000, 1.89287, -0.0448993, 1.83193, -0.0650046, 1.86257, -0.0549686, -3.69673E-008, -4.05679E-008
10, 3120.00000, 1.89481, -0.0449706, 1.83404, -0.0649645, 1.86445, -0.0549552, -3.69924E-008, -4.04692E-008
10, 3180.00000, 1.90893, -0.0449468, 1.84809, -0.064942, 1.87851, -0.0549561, -3.73699E-008, -4.05383E-008
10, 3240.00000, 1.91182, -0.0449762, 1.85104, -0.0649627, 1.88144, -0.0549621, -3.74282E-008, -4.05082E-008
10, 3300.00000, 1.90501, -0.0449298, 1.84417, -0.0649207, 1.87457, -0.0549404, -3.72753E-008, -4.05401E-008
10, 3360.00000, 1.91781, -0.0449366, 1.93296, -0.0399973, 1.93308, -0.0399691, -9.32035E-009, 6.77656E-009
10, 3420.00000, 1.91329, -0.0449408, 1.92847, -0.0399508, 1.92848, -0.0399545, -9.2692E-009, 6.77361E-009
10, 3480.00000, 1.90873, -0.0449404, 1.9239, -0.0399477, 1.92391, -0.0399569, -9.22396E-009, 6.74948E-009
10, 3540.00000, 1.91486, -0.0449929, 1.93009, -0.0399969, 1.93009, -0.039984, -9.26514E-009, 6.7873E-009
11, 0.00000, 1.91612, -0.0449708, 1.93133, -0.0399734, 1.93133, -0.0399708, -9.28707E-009, 6.79332E-009
11, 60.00000, 1.39211, -0.0449461, 1.36173, -0.0549773, 1.34661, -0.0599277, -1.73541E-008, -1.54916E-008
11, 120.00000, 1.39064, -0.0449597, 1.36025, -0.054953, 1.34505, -0.0599461, -1.73362E-008, -1.55239E-008
11, 180.00000, 1.39508, -0.0449763, 1.3647, -0.0549705, 1.3495, -0.0599627, -1.74168E-008, -1.55023E-008
11, 240.00000, 1.40343, -0.0449575, 1.37302, -0.0549537, 1.35783, -0.0599512, -1.75875E-008, -1.55017E-008
11, 300.00000, 1.41333, -0.0449566, 1.38291, -0.0549533, 1.36772, -0.0599507, -1.77808E-008, -1.54825E-008
11, 360.00000, 1.36251, -0.0599325, 1.42327, -0.0399959, 1.39299, -0.0499552, 1.58427E-008, 2.99055E-009
11, 420.00000, 1.36876, -0.0599688, 1.4296, -0.0399897, 1.3992, -0.0499696, 1.58666E-008, 3.08064E-009
11, 480.00000, 1.37163, -0.0599605, 1.43245, -0.0399764, 1.40205, -0.0499652, 1.58632E-008, 3.13143E-009
11, 540.00000, 1.3855, -0.0599434, 1.44627, -0.0399619, 1.41588, -0.0499603, 1.58668E-008, 3.35476E-009
11, 600.00000, 1.38538, -0.0599511, 1.44618, -0.0399674, 1.41578, -0.0499606, 1.58731E-008, 3.34771E-009
11, 660.00000, 1.43583, -0.0449477, 1.40541, -0.0549728, 1.43587, -0.0449596, -1.79857E-008, -1.74629E-008
11, 720.00000, 1.43746, -0.0449683, 1.40708, -0.0549634, 1.43748, -0.0449653, -1.80087E-008, -1.74459E-008
11, 780.00000, 1.43839, -0.0449666, 1.408, -0.0549597, 1.4384, -0.0449651, -1.80265E-008, -1.74513E-008
11, 840.00000, 1.43783, -0.0449621, 1.40743, -0.0549549, 1.43783, -0.0449625, -1.80193E-008, -1.74529E-008
11, 900.00000, 1.44307, -0.0449787, 1.41269, -0.0549739, 1.44309, -0.0449737, -1.80998E-008, -1.746E-008
11, 960.00000, 1.4286, -0.0499141, 1.44376, -0.0450258, 1.41359, -0.0549432, -5.22875E-009, 4.7504E-009
11, 1020.00000, 1.43482, -0.0499774, 1.45006, -0.0449886, 1.41967, -0.0549621, -5.27733E-009, 4.79216E-009
11, 1080.00000, 1.44937, -0.0499491, 1.46454, -0.0449581, 1.43415, -0.0549573, -5.42296E-009, 4.92963E-009
11, 1140.00000, 1.45864, -0.0499847, 1.47388, -0.0449952, 1.44349, -0.0549704, -5.48093E-009, 5.03075E-009
11, 1200.00000, 1.4518, -0.0499412, 1.46697, -0.0449412, 1.43656, -0.0549458, -5.44651E-009, 4.95162E-009
11, 1260.00000, 1.42364, -0.0599735, 1.46935, -0.044967, 1.45409, -0.0499368, 9.07767E-009, 4.72382E-009
11, 1320.00000, 1.41842, -0.0599401, 1.464, -0.0449442, 1.44879, -0.0499518, 9.0499E-009, 4.68505E-009
11, 1380.00000, 1.41947, -0.0599541, 1.46507, -0.0449671, 1.44987, -0.0499626, 9.05614E-009, 4.68985E-009
11, 1440.00000, 1.42135, -0.059957, 1.46695, -0.0449699, 1.45175, -0.0499632, 9.05544E-009, 4.70888E-009
11, 1500.00000, 1.41723, -0.0599412, 1.46281, -0.04495, 1.44761, -0.0499539, 9.05249E-009, 4.67035E-009
11, 1560.00000, 1.45612, -0.0499515, 1.48644, -0.0399585, 1.47125, -0.0449873, 2.92376E-010, 9.00331E-009
11, 1620.00000, 1.45484, -0.0499542, 1.48522, -0.0399647, 1.47003, -0.0449636, 3.19912E-010, 8.98815E-009
11, 1680.00000, 1.45255, -0.0499529, 1.48294, -0.0399605, 1.46774, -0.0449609, 3.34205E-010, 8.96869E-009
11, 1740.00000, 1.45057, -0.0499537, 1.48096, -0.0399614, 1.46576, -0.0449615, 3.47096E-010, 8.95129E-009
11, 1800.00000, 1.4464, -0.0499475, 1.47678, -0.0399541, 1.46158, -0.0449581, 3.69625E-010, 8.9152E-009
11, 1860.00000, 1.4304, -0.0549569, 1.44575, -0.0500058, 1.43063, -0.0549049, -4.12879E-009, 6.06118E-009
11, 1920.00000, 1.43119, -0.0549616, 1.44641, -0.0499619, 1.4312, -0.0549529, -4.17329E-009, 6.06195E-009
11, 1980.00000, 1.43403, -0.0549639, 1.44925, -0.0499685, 1.43405, -0.0549606, -4.19773E-009, 6.07971E-009
11, 2040.00000, 1.4316, -0.0549491, 1.44679, -0.0499523, 1.43159, -0.0549524, -4.18542E-009, 6.06201E-009
11, 2100.00000, 1.42545, -0.0549382, 1.44062, -0.049941, 1.42542, -0.0549471, -4.14143E-009, 6.02086E-009
11, 2160.00000, 1.40654, -0.0599566, 1.43684, -0.0499207, 1.42156, -0.0549916, 9.38403E-010, 9.01081E-009
11, 2220.00000, 1.41043, -0.0599597, 1.44084, -0.0499721, 1.42564, -0.0549669, 9.54107E-010, 9.03368E-009
11, 2280.00000, 1.41028, -0.0599514, 1.44068, -0.0499595, 1.42548, -0.054956, 9.52481E-010, 9.03284E-009
11, 2340.00000, 1.42118, -0.0599446, 1.45156, -0.0499554, 1.43637, -0.0549563, 8.83754E-010, 9.13286E-009
11, 2400.00000, 1.43816, -0.0599405, 1.46853, -0.0499525, 1.45334, -0.0549571, 7.83387E-010, 9.28924E-009
11, 2460.00000, 1.49276, -0.0499945, 1.47772, -0.0549323, 1.53838, -0.034933, -7.7316E-009, -3.36044E-008
11, 2520.00000, 1.49497, -0.0499694, 1.47978, -0.0549582, 1.54057, -0.0349754, -7.78778E-009, -3.36905E-008
11, 2580.00000, 1.4899, -0.0499456, 1.47468, -0.0549421, 1.53548, -0.0349644, -7.73839E-009, -3.36831E-008
11, 2640.00000, 1.49158, -0.0499645, 1.47639, -0.0549613, 1.53719, -0.0349739, -7.74788E-009, -3.36849E-008
11, 2700.00000, 1.48617, -0.0499446, 1.47095, -0.0549413, 1.53175, -0.0349635, -7.69402E-009, -3.36663E-008
11, 2760.00000, 1.44854, -0.0599236, 1.47867, -0.0499237, 1.50909, -0.0400456, 7.3558E-009, -1.73068E-008
11, 2820.00000, 1.43496, -0.059963, 1.46539, -0.0499636, 1.49577, -0.0399672, 7.46133E-009, -1.74027E-008
11, 2880.00000, 1.44446, -0.0599783, 1.47491, -0.0499895, 1.5053, -0.0399836, 7.45141E-009, -1.73798E-008
11, 2940.00000, 1.44983, -0.059968, 1.48026, -0.0499765, 1.51065, -0.039976, 7.43657E-009, -1.73606E-008
11, 3000.00000, 1.4499, -0.0599534, 1.48031, -0.0499597, 1.5107, -0.0399674, 7.4283E-009, -1.73577E-008
11, 3060.00000, 1.50401, -0.0399839, 1.48879, -0.0449288, 1.50388, -0.039986, -1.68521E-008, -4.85747E-009
11, 3120.00000, 1.52059, -0.0399556, 1.50536, -0.0449568, 1.52058, -0.0399676, -1.70858E-008, -4.85648E-009
11, 3180.00000, 1.50956, -0.0399758, 1.49438, -0.0449694, 1.50957, -0.0399676, -1.69111E-008, -4.85333E-009
11, 3240.00000, 1.5281, -0.0399531, 1.51286, -0.044956, 1.52807, -0.0399687, -1.71969E-008, -4.84967E-009
11, 3300.00000, 1.53037, -0.0399734, 1.51518, -0.0449725, 1.53039, -0.0399709, -1.72157E-008, -4.8323E-009
11, 3360.00000, 1.48149, -0.0549433, 1.5119, -0.0449899, 1.49678, -0.0499474, 2.94017E-010, 9.33589E-009
11, 3420.00000, 1.47991, -0.0549521, 1.51031, -0.0449603, 1.49511, -0.0499555, 2.95229E-010, 9.33187E-009
11, 3480.00000, 1.48421, -0.0549676, 1.51463, -0.0449771, 1.49943, -0.0499671, 2.75967E-010, 9.36919E-009
11, 3540.00000, 1.49719, -0.0549459, 1.52757, -0.0449584, 1.51238, -0.0499609, 1.74899E-010, 9.48375E-009
12, 0.00000, 1.49862, -0.054959, 1.52902, -0.0449686, 1.51383, -0.0499628, 1.75584E-010, 9.49597E-009
12, 60.00000, 1.28108, -0.054959, 1.28105, -0.0549381, 1.29621, -0.0499679, -6.2305E-009, -9.462E-010
12, 120.00000, 1.28598, -0.0549652, 1.286, -0.0549683, 1.3012, -0.0499672, -6.25854E-009, -9.42499E-010
12, 180.00000, 1.28756, -0.0549595, 1.28757, -0.0549602, 1.30277, -0.0499615, -6.27556E-009, -9.41488E-010
12, 240.00000, 1.29204, -0.0549653, 1.29207, -0.0549677, 1.30727, -0.049965, -6.31238E-009, -9.33118E-010
12, 300.00000, 1.28404, -0.0549397, 1.284, -0.0549356, 1.2992, -0.0499504, -6.25685E-009, -9.53675E-010
12, 360.00000, 1.29901, -0.0499258, 1.3141, -0.0449877, 1.32944, -0.0399825, -1.99965E-009, -1.4292E-009
12, 420.00000, 1.29726, -0.0499545, 1.31246, -0.0449633, 1.32767, -0.0399639, -1.96755E-009, -1.39839E-009
12, 480.00000, 1.29803, -0.0499616, 1.31323, -0.0449661, 1.32843, -0.0399686, -1.97036E-009, -1.39247E-009
12, 540.00000, 1.30523, -0.0499766, 1.32047, -0.0449816, 1.33566, -0.0399767, -2.01024E-009, -1.36947E-009
12, 600.00000, 1.30709, -0.0499651, 1.32231, -0.0449683, 1.3375, -0.0399698, -2.03073E-009, -1.36436E-009
12, 660.00000, 1.33399, -0.0399915, 1.33406, -0.0399478, 1.30355, -0.0499537, -9.95325E-009, -1.22672E-010
12, 720.00000, 1.33631, -0.0399734, 1.33632, -0.0399719, 1.30591, -0.0499647, -9.99273E-009, -9.80073E-011
12, 780.00000, 1.33978, -0.0399757, 1.3398, -0.039977, 1.3094, -0.0499645, -1.00354E-008, -6.74166E-011
12, 840.00000, 1.32551, -0.0399758, 1.32554, -0.0399734, 1.29513, -0.0499598, -9.84698E-009, -1.78272E-010
12, 900.00000, 1.33052, -0.0399797, 1.33055, -0.0399814, 1.30015, -0.049966, -9.91116E-009, -1.37371E-010
12, 960.00000, 1.29486, -0.0499765, 1.31004, -0.0449388, 1.34035, -0.0349908, 2.70019E-009, -7.41149E-009
12, 1020.00000, 1.30051, -0.0499716, 1.31573, -0.0449781, 1.34613, -0.0349823, 2.69151E-009, -7.43946E-009
12, 1080.00000, 1.29577, -0.0499502, 1.31095, -0.0449511, 1.34135, -0.0349651, 2.70566E-009, -7.44918E-009
12, 1140.00000, 1.29301, -0.0499536, 1.30819, -0.0449566, 1.33859, -0.0349683, 2.72268E-009, -7.45475E-009
12, 1200.00000, 1.29299, -0.0499598, 1.30819, -0.0449641, 1.33859, -0.0349719, 2.72684E-009, -7.45428E-009
12, 1260.00000, 1.3068, -0.0449645, 1.27652, -0.0549918, 1.26139, -0.0599161, -1.57186E-008, -1.4456E-008
12, 1320.00000, 1.30106, -0.0449528, 1.27065, -0.0549425, 1.25544, -0.0599443, -1.56483E-008, -1.4555E-008
12, 1380.00000, 1.29448, -0.0449473, 1.26404, -0.0549404, 1.24885, -0.0599464, -1.55318E-008, -1.45806E-008
12, 1440.00000, 1.29351, -0.0449599, 1.26311, -0.0549545, 1.24791, -0.0599517, -1.55076E-008, -1.4569E-008
12, 1500.00000, 1.28911, -0.0449524, 1.25869, -0.0549456, 1.24349, -0.0599479, -1.54301E-008, -1.45884E-008
12, 1560.00000, 1.28043, -0.0499813, 1.29568, -0.0449453, 1.28039, -0.0499557, -2.81843E-009, 5.78922E-009
12, 1620.00000, 1.27442, -0.0499473, 1.28958, -0.0449455, 1.27438, -0.049955, -2.79554E-009, 5.74126E-009
12, 1680.00000, 1.26454, -0.0499377, 1.2797, -0.0449376, 1.2645, -0.0499487, -2.73588E-009, 5.66823E-009
12, 1740.00000, 1.26119, -0.0499513, 1.27637, -0.0449555, 1.26117, -0.0499564, -2.7054E-009, 5.64544E-009
12, 1800.00000, 1.26263, -0.0499622, 1.27783, -0.0449681, 1.26264, -0.0499625, -2.70767E-009, 5.65733E-009
12, 1860.00000, 1.28703, -0.0449269, 1.22615, -0.0649819, 1.28712, -0.0449676, -1.58275E-008, -4.55836E-008
12, 1920.00000, 1.29513, -0.0449819, 1.23438, -0.0649711, 1.29518, -0.0449695, -1.59861E-008, -4.55527E-008
12, 1980.00000, 1.30503, -0.044988, 1.24429, -0.0649717, 1.30508, -0.0449739, -1.61972E-008, -4.56436E-008
12, 2040.00000, 1.3038, -0.0449621, 1.243, -0.0649457, 1.30379, -0.0449612, -1.61827E-008, -4.56692E-008
12, 2100.00000, 1.30546, -0.0449675, 1.24467, -0.0649528, 1.30547, -0.0449653, -1.62159E-008, -4.56792E-008
12, 2160.00000, 1.29, -0.0499245, 1.27463, -0.054964, 1.32036, -0.0399982, -6.08343E-009, -1.82766E-008
12, 2220.00000, 1.29763, -0.0499742, 1.28247, -0.0549783, 1.32808, -0.0399767, -6.12676E-009, -1.82302E-008
12, 2280.00000, 1.29167, -0.0499477, 1.27644, -0.0549423, 1.32204, -0.0399591, -6.07798E-009, -1.82175E-008
12, 2340.00000, 1.28587, -0.0499467, 1.27064, -0.0549421, 1.31624, -0.0399605, -6.01535E-009, -1.81974E-008
12, 2400.00000, 1.28175, -0.0499503, 1.26653, -0.0549464, 1.31213, -0.0399626, -5.96834E-009, -1.81797E-008
12, 2460.00000, 1.26992, -0.0549644, 1.26989, -0.0549346, 1.25463, -0.0599642, -9.83534E-009, 2.3041E-009
12, 2520.00000, 1.28822, -0.0549453, 1.28819, -0.0549502, 1.273, -0.0599532, -1.00447E-008, 2.41361E-009
12, 2580.00000, 1.30442, -0.054946, 1.30439, -0.0549506, 1.2892, -0.0599535, -1.02351E-008, 2.50624E-009
12, 2640.00000, 1.29848, -0.054942, 1.29845, -0.0549432, 1.28325, -0.0599481, -1.01672E-008, 2.47031E-009
12, 2700.00000, 1.2982, -0.054954, 1.29819, -0.0549559, 1.283, -0.0599525, -1.01555E-008, 2.47506E-009
12, 2760.00000, 1.2857, -0.0550208, 1.30109, -0.0499178, 1.34642, -0.0349513, 5.88615E-009, -1.82919E-008
12, 2820.00000, 1.27776, -0.0549419, 1.29291, -0.0499348, 1.3385, -0.0349656, 5.88506E-009, -1.84198E-008
12, 2880.00000, 1.24699, -0.0549731, 1.26224, -0.0499695, 1.30782, -0.0349703, 6.07967E-009, -1.84522E-008
12, 2940.00000, 1.24126, -0.0549453, 1.25644, -0.0499459, 1.30204, -0.0349641, 6.08883E-009, -1.84658E-008
12, 3000.00000, 1.24529, -0.0549643, 1.26051, -0.0499694, 1.30611, -0.0349772, 6.08098E-009, -1.84628E-008
12, 3060.00000, 1.20575, -0.0599503, 1.25149, -0.0450029, 1.25156, -0.0449199, 1.05432E-008, -4.28888E-009
12, 3120.00000, 1.21456, -0.059947, 1.26014, -0.0449616, 1.26015, -0.0449641, 1.05079E-008, -4.14677E-009
12, 3180.00000, 1.23495, -0.0599424, 1.28052, -0.0449567, 1.28053, -0.0449642, 1.05185E-008, -3.96591E-009
12, 3240.00000, 1.25975, -0.0599398, 1.30532, -0.0449549, 1.30533, -0.0449648, 1.05327E-008, -3.74992E-009
12, 3300.00000, 1.28031, -0.0599414, 1.32588, -0.044956, 1.32589, -0.0449647, 1.05423E-008, -3.57206E-009
12, 3360.00000, 1.30313, -0.0499945, 1.33357, -0.0399211, 1.30299, -0.0499663, 1.29177E-009, 7.26325E-009
12, 3420.00000, 1.30133, -0.0499555, 1.33171, -0.0399593, 1.30131, -0.0499623, 1.29674E-009, 7.25334E-009
12, 3480.00000, 1.29659, -0.0499488, 1.32697, -0.0399547, 1.29657, -0.0499553, 1.31812E-009, 7.19962E-009
12, 3540.00000, 1.30237, -0.0499714, 1.33279, -0.0399842, 1.30239, -0.049968, 1.30674E-009, 7.26412E-009
13, 0.00000, 1.2855, -0.0499684, 1.31593, -0.0399742, 1.28552, -0.0499598, 1.38428E-009, 7.07068E-009
13, 60.00000, 1.24101, -0.064925, 1.27131, -0.054964, 1.2562, -0.059969, 2.95921E-009, 5.53446E-009
13, 120.00000, 1.24151, -0.0649472, 1.27191, -0.0549595, 1.25672, -0.0599524, 2.97918E-009, 5.53763E-009
13, 180.00000, 1.23355, -0.0649325, 1.26392, -0.0549362, 1.24872, -0.0599437, 2.99637E-009, 5.47458E-009
13, 240.00000, 1.23903, -0.0649576, 1.26945, -0.0549697, 1.25425, -0.0599586, 2.99338E-009, 5.51567E-009
13, 300.00000, 1.24324, -0.0649565, 1.27366, -0.0549663, 1.25846, -0.0599564, 2.97807E-009, 5.55173E-009
13, 360.00000, 1.26746, -0.059932, 1.26739, -0.0599644, 1.28267, -0.0549677, -7.52689E-009, -1.46734E-009
13, 420.00000, 1.25333, -0.0599592, 1.25335, -0.0599561, 1.26854, -0.0549558, -7.3675E-009, -1.45537E-009
13, 480.00000, 1.24867, -0.0599426, 1.24864, -0.0599407, 1.26384, -0.0549509, -7.33241E-009, -1.469E-009
13, 540.00000, 1.25479, -0.059964, 1.25481, -0.059967, 1.27001, -0.0549628, -7.37922E-009, -1.45373E-009
13, 600.00000, 1.25075, -0.059944, 1.25074, -0.0599424, 1.26594, -0.0549512, -7.35195E-009, -1.46575E-009
13, 660.00000, 1.2543, -0.0549578, 1.26955, -0.0499715, 1.25436, -0.0549397, -2.5575E-009, 4.93561E-009
13, 720.00000, 1.24769, -0.054942, 1.26287, -0.0499431, 1.24766, -0.054946, -2.53119E-009, 4.89237E-009
13, 780.00000, 1.25001, -0.0549603, 1.26522, -0.049966, 1.25002, -0.0549598, -2.53855E-009, 4.90829E-009
13, 840.00000, 1.26116, -0.0549497, 1.27635, -0.0499565, 1.26115, -0.0549562, -2.62486E-009, 4.97482E-009
13, 900.00000, 1.25679, -0.0549458, 1.27197, -0.0499493, 1.25677, -0.0549504, -2.59485E-009, 4.94789E-009
13, 960.00000, 1.28614, -0.0449101, 1.27082, -0.0500025, 1.27105, -0.0499653, -1.33411E-008, -3.71755E-009
13, 1020.00000, 1.27366, -0.0449698, 1.25847, -0.0499635, 1.25847, -0.049961, -1.31501E-008, -3.70525E-009
13, 1080.00000, 1.29264, -0.0449527, 1.27741, -0.0499541, 1.27742, -0.0499609, -1.34268E-008, -3.68779E-009
13, 1140.00000, 1.29336, -0.0449644, 1.27816, -0.0499628, 1.27817, -0.0499611, -1.34289E-008, -3.67679E-009
13, 1200.00000, 1.28591, -0.0449464, 1.27067, -0.0499415, 1.27067, -0.0499514, -1.33346E-008, -3.70157E-009
13, 1260.00000, 1.24028, -0.0599693, 1.24032, -0.0599368, 1.25544, -0.0549516, -7.60842E-009, -1.47844E-009
13, 1320.00000, 1.24399, -0.0599596, 1.24401, -0.0599594, 1.2592, -0.0549613, -7.64706E-009, -1.49214E-009
13, 1380.00000, 1.23898, -0.0599422, 1.23895, -0.0599401, 1.25415, -0.0549503, -7.60816E-009, -1.50581E-009
13, 1440.00000, 1.23121, -0.0599361, 1.23117, -0.0599339, 1.24637, -0.0549477, -7.53568E-009, -1.51865E-009
13, 1500.00000, 1.23712, -0.0599626, 1.23715, -0.0599666, 1.25235, -0.0549629, -7.57518E-009, -1.50056E-009
13, 1560.00000, 1.2777, -0.0449533, 1.21691, -0.0649672, 1.27777, -0.0449534, -1.4471E-008, -4.45443E-008
13, 1620.00000, 1.27545, -0.044959, 1.21464, -0.0649447, 1.27544, -0.0449581, -1.44336E-008, -4.45145E-008
13, 1680.00000, 1.28795, -0.0449568, 1.22714, -0.064945, 1.28794, -0.0449636, -1.47008E-008, -4.46475E-008
13, 1740.00000, 1.28869, -0.044965, 1.2279, -0.0649509, 1.2887, -0.0449643, -1.47118E-008, -4.46402E-008
13, 1800.00000, 1.28454, -0.0449541, 1.22372, -0.0649394, 1.28453, -0.044958, -1.46291E-008, -4.46144E-008
13, 1860.00000, 1.24055, -0.0549298, 1.22523, -0.0599562, 1.21012, -0.0649706, -1.5176E-008, -6.56256E-009
13, 1920.00000, 1.24065, -0.0549534, 1.22545, -0.0599551, 1.21026, -0.0649484, -1.51539E-008, -6.53593E-009
13, 1980.00000, 1.23938, -0.0549525, 1.22417, -0.0599497, 1.20898, -0.0649469, -1.51365E-008, -6.54472E-009
13, 2040.00000, 1.23361, -0.054943, 1.21839, -0.0599384, 1.20319, -0.0649429, -1.50549E-008, -6.57763E-009
13, 2100.00000, 1.22548, -0.0549377, 1.21024, -0.059932, 1.19504, -0.0649409, -1.49346E-008, -6.6167E-009
13, 2160.00000, 1.2778, -0.0349858, 1.20184, -0.0599436, 1.24738, -0.044956, -1.86843E-008, -5.10442E-008
13, 2220.00000, 1.27811, -0.0349727, 1.20211, -0.0599526, 1.24771, -0.0449647, -1.86964E-008, -5.10747E-008
13, 2280.00000, 1.2757, -0.0349653, 1.19969, -0.0599474, 1.24529, -0.0449591, -1.86359E-008, -5.10616E-008
13, 2340.00000, 1.28498, -0.0349661, 1.20897, -0.0599505, 1.25457, -0.0449621, -1.88755E-008, -5.11565E-008
13, 2400.00000, 1.2941, -0.0349661, 1.21808, -0.0599505, 1.26369, -0.0449622, -1.91112E-008, -5.12495E-008
13, 2460.00000, 1.24156, -0.0549925, 1.22644, -0.0599131, 1.25666, -0.0499547, -8.98669E-009, -1.08388E-008
13, 2520.00000, 1.24494, -0.0549636, 1.22974, -0.0599567, 1.26014, -0.0499668, -9.02971E-009, -1.09011E-008
13, 2580.00000, 1.23883, -0.054943, 1.2236, -0.0599381, 1.254, -0.0499528, -8.9658E-009, -1.08961E-008
13, 2640.00000, 1.23632, -0.0549499, 1.22111, -0.0599468, 1.25151, -0.0499572, -8.9324E-009, -1.08855E-008
13, 2700.00000, 1.22506, -0.0549615, 1.20988, -0.0599556, 1.24027, -0.0499597, -8.79218E-009, -1.08422E-008
13, 2760.00000, 1.18051, -0.0649478, 1.22608, -0.0499525, 1.24127, -0.04497, 1.30705E-008, -1.20437E-008
13, 2820.00000, 1.19099, -0.0649437, 1.23658, -0.0499565, 1.25178, -0.0449623, 1.30881E-008, -1.19726E-008
13, 2880.00000, 1.19062, -0.0649474, 1.23622, -0.0499589, 1.25142, -0.0449632, 1.3091E-008, -1.19768E-008
13, 2940.00000, 1.17292, -0.0649562, 1.21854, -0.0499651, 1.23373, -0.0449662, 1.30736E-008, -1.21173E-008
13, 3000.00000, 1.17423, -0.0649514, 1.21984, -0.0499627, 1.23504, -0.0449664, 1.30708E-008, -1.21059E-008
13, 3060.00000, 1.15806, -0.0649514, 1.2189, -0.0449676, 1.18849, -0.0549455, 1.53294E-008, 6.33151E-010
13, 3120.00000, 1.13377, -0.0649457, 1.19456, -0.0449631, 1.16417, -0.0549555, 1.52844E-008, 2.67459E-010
13, 3180.00000, 1.1416, -0.0649448, 1.20239, -0.0449609, 1.17199, -0.0549548, 1.52947E-008, 3.90581E-010
13, 3240.00000, 1.16591, -0.0649374, 1.22668, -0.0449565, 1.1963, -0.0549528, 1.53189E-008, 7.75379E-010
13, 3300.00000, 1.15482, -0.0649528, 1.21563, -0.0449664, 1.18522, -0.0549589, 1.53204E-008, 5.89575E-010
13, 3360.00000, 1.19132, -0.0499407, 1.17609, -0.0549757, 1.16099, -0.0599524, -1.24405E-008, -5.71698E-009
13, 3420.00000, 1.19205, -0.0499608, 1.17686, -0.05496, 1.16166, -0.059952, -1.24488E-008, -5.71881E-009
13, 3480.00000, 1.19248, -0.0499604, 1.17728, -0.0549575, 1.16208, -0.0599528, -1.24572E-008, -5.72061E-009
13, 3540.00000, 1.19305, -0.0499606, 1.17786, -0.0549579, 1.16266, -0.0599533, -1.24663E-008, -5.71923E-009
14, 0.00000, 1.18663, -0.0499621, 1.17144, -0.0549591, 1.15624, -0.0599532, -1.23639E-008, -5.73253E-009
14, 60.00000, 1.32956, -0.0349822, 1.29915, -0.044943, 1.26868, -0.0549669, -1.37869E-008, -2.21872E-008
14, 120.00000, 1.31149, -0.0349813, 1.28111, -0.0449743, 1.2507, -0.0549576, -1.34228E-008, -2.2234E-008
14, 180.00000, 1.32542, -0.0349627, 1.29499, -0.0449572, 1.2646, -0.0549555, -1.37037E-008, -2.21821E-008
14, 240.00000, 1.31556, -0.0349764, 1.28517, -0.0449699, 1.25477, -0.0549571, -1.35051E-008, -2.22194E-008
14, 300.00000, 1.31919, -0.0349814, 1.2888, -0.0449774, 1.2584, -0.0549636, -1.35746E-008, -2.21974E-008
14, 360.00000, 1.27436, -0.0499582, 1.27435, -0.0499608, 1.22875, -0.0649515, -8.36322E-009, -7.84198E-009
14, 420.00000, 1.26904, -0.0499616, 1.26905, -0.0499631, 1.22345, -0.0649506, -8.28384E-009, -7.89407E-009
