hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 222.864, -30.0007, 222.521, -150.046, 222.976, 89.9122, 0.000152499, 163.095, 0.390372, 131.804, 0.62556, 11.7593, 0.390176, -108.283, 0.124769, -132.257
2, 1200.00000, 222.864, -30.0007, 222.521, -150.046, 222.976, 89.9122, 0.000152499, 163.095, 0.390372, 131.804, 0.62556, 11.7593, 0.390176, -108.283, 0.124769, -132.257
2, 1260.00000, 222.58, -30.0013, 222.639, -150.062, 222.989, 89.9476, 9.2785E-005, -166.301, 0.469041, 131.804, 0.547087, 11.7428, 0.390148, -108.247, 0.0693034, -98.86
2, 1320.00000, 222.58, -30.0013, 222.639, -150.062, 222.989, 89.9477, 9.27758E-005, -166.297, 0.469045, 131.804, 0.547074, 11.7428, 0.390153, -108.247, 0.0692953, -98.8559
2, 1380.00000, 222.58, -30.0013, 222.639, -150.062, 222.989, 89.9477, 9.27758E-005, -166.297, 0.469045, 131.804, 0.547074, 11.7428, 0.390153, -108.247, 0.0692954, -98.8559
2, 1440.00000, 222.58, -30.0013, 222.639, -150.062, 222.989, 89.9477, 9.27758E-005, -166.297, 0.469045, 131.804, 0.547074, 11.7428, 0.390153, -108.247, 0.0692954, -98.8559
2, 1500.00000, 222.58, -30.0013, 222.639, -150.062, 222.989, 89.9477, 9.27758E-005, -166.297, 0.469045, 131.804, 0.547074, 11.7428, 0.390153, -108.247, 0.0692954, -98.8559
2, 1560.00000, 222.779, -30.0449, 222.859, -150.023, 222.738, 89.9449, 5.54267E-005, -85.1099, 0.468629, 131.76, 0.390381, 11.7823, 0.390594, -108.25, 0.0476542, -3.74159
2, 1620.00000, 222.779, -30.0449, 222.859, -150.023, 222.738, 89.9449, 5.5425E-005, -85.1103, 0.468627, 131.76, 0.390382, 11.7823, 0.390594, -108.25, 0.0476525, -3.74163
2, 1680.00000, 222.779, -30.0449, 222.859, -150.023, 222.738, 89.9449, 5.5425E-005, -85.1103, 0.468627, 131.76, 0.390382, 11.7823, 0.390594, -108.25, 0.0476525, -3.74164
2, 1740.00000, 222.779, -30.0449, 222.859, -150.023, 222.738, 89.9449, 5.5425E-005, -85.1103, 0.468627, 131.76, 0.390382, 11.7823, 0.390594, -108.25, 0.0476525, -3.74164
2, 1800.00000, 222.779, -30.0449, 222.859, -150.023, 222.738, 89.9449, 5.5425E-005, -85.1103, 0.468627, 131.76, 0.390382, 11.7823, 0.390594, -108.25, 0.0476525, -3.74164
2, 1860.00000, 222.662, -30.0267, 222.787, -150.04, 222.844, 89.9498, 0.000180246, -168.154, 0.468851, 131.779, 0.624826, 11.7647, 0.312329, -108.245, 0.14559, -99.9413
2, 1920.00000, 222.662, -30.0266, 222.787, -150.041, 222.844, 89.9497, 0.000180241, -168.148, 0.468873, 131.779, 0.624813, 11.7646, 0.312326, -108.245, 0.145585, -99.9346
2, 1980.00000, 222.662, -30.0266, 222.787, -150.041, 222.844, 89.9497, 0.000180241, -168.148, 0.468873, 131.779, 0.624813, 11.7646, 0.312326, -108.245, 0.145585, -99.9346
2, 2040.00000, 222.662, -30.0266, 222.787, -150.041, 222.844, 89.9497, 0.000180241, -168.148, 0.468873, 131.779, 0.624813, 11.7646, 0.312326, -108.245, 0.145585, -99.9346
2, 2100.00000, 222.662, -30.0266, 222.787, -150.041, 222.844, 89.9497, 0.000180241, -168.148, 0.468873, 131.779, 0.624813, 11.7646, 0.312326, -108.245, 0.145585, -99.9346
2, 2160.00000, 222.76, -30.0199, 222.607, -150.028, 222.772, 89.9323, 4.41817E-005, 105.684, 0.390586, 131.785, 0.468981, 11.7766, 0.468606, -108.262, 0.0429519, 158.834
2, 2220.00000, 222.759, -30.0199, 222.607, -150.028, 222.772, 89.9324, 4.42126E-005, 105.661, 0.390556, 131.785, 0.468988, 11.7767, 0.468641, -108.262, 0.0429831, 158.823
2, 2280.00000, 222.759, -30.0199, 222.607, -150.028, 222.772, 89.9324, 4.42127E-005, 105.661, 0.390556, 131.785, 0.468988, 11.7767, 0.468641, -108.262, 0.0429832, 158.823
2, 2340.00000, 222.759, -30.0199, 222.607, -150.028, 222.772, 89.9324, 4.42127E-005, 105.661, 0.390556, 131.785, 0.468988, 11.7767, 0.468641, -108.262, 0.0429832, 158.823
2, 2400.00000, 222.759, -30.0199, 222.607, -150.028, 222.772, 89.9324, 4.42127E-005, 105.661, 0.390556, 131.785, 0.468988, 11.7767, 0.468641, -108.262, 0.0429832, 158.823
2, 2460.00000, 222.567, -30.0447, 222.888, -150.034, 222.752, 89.9665, 0.00010452, -82.5922, 0.469072, 131.76, 0.312264, 11.7706, 0.312455, -108.228, 0.0919231, -8.24058
2, 2520.00000, 222.567, -30.0447, 222.888, -150.034, 222.752, 89.9665, 0.00010452, -82.5921, 0.469072, 131.76, 0.312264, 11.7706, 0.312455, -108.228, 0.0919228, -8.24045
2, 2580.00000, 222.567, -30.0447, 222.888, -150.034, 222.752, 89.9665, 0.00010452, -82.5921, 0.469072, 131.76, 0.312264, 11.7706, 0.312455, -108.228, 0.0919228, -8.24045
2, 2640.00000, 222.567, -30.0447, 222.888, -150.034, 222.752, 89.9665, 0.00010452, -82.5921, 0.469072, 131.76, 0.312264, 11.7706, 0.312455, -108.228, 0.0919228, -8.24045
2, 2700.00000, 222.567, -30.0447, 222.888, -150.034, 222.752, 89.9665, 0.00010452, -82.5921, 0.469072, 131.76, 0.312264, 11.7706, 0.312455, -108.228, 0.0919228, -8.24045
2, 2760.00000, 222.337, -30.0194, 222.922, -150.088, 223.185, 89.991, 5.20099E-005, 169.693, 0.469557, 131.786, 0.546381, 11.7168, 0.467774, -108.204, 0.0359497, -133.63
2, 2820.00000, 222.337, -30.0194, 222.922, -150.088, 223.185, 89.991, 5.20085E-005, 169.693, 0.469558, 131.786, 0.546379, 11.7168, 0.467774, -108.204, 0.0359484, -133.629
2, 2880.00000, 222.337, -30.0194, 222.922, -150.088, 223.185, 89.991, 5.20085E-005, 169.693, 0.469558, 131.786, 0.546379, 11.7168, 0.467774, -108.204, 0.0359484, -133.629
2, 2940.00000, 222.337, -30.0194, 222.922, -150.088, 223.185, 89.991, 5.20085E-005, 169.693, 0.469558, 131.786, 0.546379, 11.7168, 0.467774, -108.204, 0.0359484, -133.629
2, 3000.00000, 222.337, -30.0194, 222.922, -150.088, 223.185, 89.991, 5.20085E-005, 169.693, 0.469558, 131.786, 0.546379, 11.7168, 0.467774, -108.204, 0.0359484, -133.629
2, 3060.00000, 222.737, -30.0167, 222.594, -150.022, 222.728, 89.9299, 4.95566E-005, -28.4367, 0.468715, 131.788, 0.390844, 11.7834, 0.468735, -108.265, 0.0514537, 50.0117
2, 3120.00000, 222.737, -30.0167, 222.594, -150.022, 222.728, 89.9299, 4.95552E-005, -28.4371, 0.468715, 131.788, 0.390846, 11.7834, 0.468734, -108.265, 0.0514525, 50.0117
2, 3180.00000, 222.737, -30.0167, 222.594, -150.022, 222.728, 89.9299, 4.95552E-005, -28.4371, 0.468715, 131.788, 0.390846, 11.7834, 0.468734, -108.265, 0.0514525, 50.0117
2, 3240.00000, 222.737, -30.0167, 222.594, -150.022, 222.728, 89.9299, 4.95552E-005, -28.4371, 0.468715, 131.788, 0.390846, 11.7834, 0.468734, -108.265, 0.0514525, 50.0117
2, 3300.00000, 222.737, -30.0167, 222.594, -150.022, 222.728, 89.9299, 4.95552E-005, -28.4371, 0.468715, 131.788, 0.390846, 11.7834, 0.468734, -108.265, 0.0514525, 50.0117
2, 3360.00000, 222.74, -30.0014, 222.488, -150.045, 222.911, 89.9311, 7.8766E-005, 70.1595, 0.39059, 131.804, 0.469239, 11.7597, 0.546407, -108.264, 0.0796024, 133.232
2, 3420.00000, 222.74, -30.0014, 222.488, -150.045, 222.911, 89.9311, 7.87655E-005, 70.1594, 0.390591, 131.804, 0.469238, 11.7597, 0.546407, -108.264, 0.0796019, 133.231
2, 3480.00000, 222.74, -30.0014, 222.488, -150.045, 222.911, 89.9311, 7.87655E-005, 70.1594, 0.390591, 131.804, 0.469238, 11.7597, 0.546407, -108.264, 0.0796019, 133.231
2, 3540.00000, 222.74, -30.0014, 222.488, -150.045, 222.911, 89.9311, 7.87655E-005, 70.1594, 0.390591, 131.804, 0.469238, 11.7597, 0.546407, -108.264, 0.0796019, 133.231
3, 0.00000, 222.74, -30.0014, 222.488, -150.045, 222.911, 89.9311, 7.87655E-005, 70.1594, 0.390591, 131.804, 0.469238, 11.7597, 0.546407, -108.264, 0.0796019, 133.231
3, 60.00000, 222.237, -30.0322, 221.768, -150.101, 222.459, 89.8592, 8.43719E-005, 135.237, 0.391473, 131.773, 0.549221, 11.7046, 0.4693, -108.336, 0.0715939, -166.005
3, 120.00000, 222.237, -30.0322, 221.768, -150.101, 222.459, 89.8592, 8.4372E-005, 135.238, 0.391474, 131.773, 0.549222, 11.7046, 0.4693, -108.336, 0.0715939, -166.005
3, 180.00000, 222.237, -30.0322, 221.768, -150.101, 222.459, 89.8592, 8.4372E-005, 135.238, 0.391474, 131.773, 0.549222, 11.7046, 0.4693, -108.336, 0.0715939, -166.005
3, 240.00000, 222.237, -30.0322, 221.768, -150.101, 222.459, 89.8592, 8.4372E-005, 135.238, 0.391474, 131.773, 0.549222, 11.7046, 0.4693, -108.336, 0.0715939, -166.005
3, 300.00000, 222.237, -30.0322, 221.768, -150.101, 222.459, 89.8592, 8.4372E-005, 135.238, 0.391474, 131.773, 0.549222, 11.7046, 0.4693, -108.336, 0.0715939, -166.005
3, 360.00000, 222.155, -30.0654, 222.19, -150.11, 222.521, 89.8968, 5.20528E-005, 168.157, 0.391619, 131.74, 0.469869, 11.6951, 0.390973, -108.298, 0.0372318, -133.65
3, 420.00000, 222.155, -30.0654, 222.19, -150.11, 222.521, 89.8968, 5.20521E-005, 168.156, 0.391618, 131.74, 0.469868, 11.6952, 0.390974, -108.298, 0.0372314, -133.652
3, 480.00000, 222.155, -30.0654, 222.19, -150.11, 222.521, 89.8968, 5.20521E-005, 168.156, 0.391618, 131.74, 0.469868, 11.6952, 0.390974, -108.298, 0.0372314, -133.652
3, 540.00000, 222.155, -30.0654, 222.19, -150.11, 222.521, 89.8968, 5.20521E-005, 168.156, 0.391618, 131.74, 0.469868, 11.6952, 0.390974, -108.298, 0.0372314, -133.652
3, 600.00000, 222.155, -30.0654, 222.19, -150.11, 222.521, 89.8968, 5.20521E-005, 168.156, 0.391618, 131.74, 0.469868, 11.6952, 0.390974, -108.298, 0.0372314, -133.652
3, 660.00000, 222.083, -30.1023, 222.425, -150.087, 222.248, 89.9118, 4.99616E-005, -28.403, 0.470065, 131.703, 0.391175, 11.7185, 0.469726, -108.283, 0.0514465, 49.9411
3, 720.00000, 222.084, -30.1023, 222.425, -150.087, 222.248, 89.9117, 4.9997E-005, -28.4022, 0.470093, 131.703, 0.391143, 11.7185, 0.469746, -108.283, 0.0514774, 49.9356
3, 780.00000, 222.084, -30.1023, 222.425, -150.087, 222.248, 89.9117, 4.9997E-005, -28.4021, 0.470093, 131.703, 0.391143, 11.7185, 0.469746, -108.283, 0.0514775, 49.9357
3, 840.00000, 222.084, -30.1023, 222.425, -150.087, 222.248, 89.9117, 4.9997E-005, -28.4021, 0.470093, 131.703, 0.391143, 11.7185, 0.469746, -108.283, 0.0514775, 49.9357
3, 900.00000, 222.084, -30.1023, 222.425, -150.087, 222.248, 89.9117, 4.9997E-005, -28.4021, 0.470093, 131.703, 0.391143, 11.7185, 0.469746, -108.283, 0.0514775, 49.9357
3, 960.00000, 221.869, -30.0693, 222.286, -150.128, 222.551, 89.9174, 6.96775E-006, -118.416, 0.392122, 131.736, 0.391389, 11.6771, 0.390921, -108.277, 0.00660762, 56.3536
3, 1020.00000, 221.869, -30.0693, 222.286, -150.128, 222.551, 89.9174, 6.96792E-006, -118.409, 0.392122, 131.736, 0.391388, 11.6771, 0.390921, -108.277, 0.00660833, 56.3503
3, 1080.00000, 221.869, -30.0693, 222.286, -150.128, 222.551, 89.9174, 6.96792E-006, -118.409, 0.392122, 131.736, 0.391388, 11.6771, 0.390921, -108.277, 0.00660833, 56.3504
3, 1140.00000, 221.869, -30.0693, 222.286, -150.128, 222.551, 89.9174, 6.96792E-006, -118.409, 0.392122, 131.736, 0.391388, 11.6771, 0.390921, -108.277, 0.00660833, 56.3504
3, 1200.00000, 221.869, -30.0693, 222.286, -150.128, 222.551, 89.9174, 6.96792E-006, -118.409, 0.392122, 131.736, 0.391388, 11.6771, 0.390921, -108.277, 0.00660833, 56.3504
3, 1260.00000, 221.778, -30.0283, 221.925, -150.155, 222.748, 89.9093, 5.26454E-005, 169.616, 0.470739, 131.777, 0.548835, 11.6506, 0.468693, -108.286, 0.0363683, -133.576
3, 1320.00000, 221.778, -30.0283, 221.925, -150.155, 222.748, 89.9093, 5.26457E-005, 169.618, 0.47074, 131.777, 0.548835, 11.6506, 0.468692, -108.286, 0.0363683, -133.574
3, 1380.00000, 221.778, -30.0283, 221.925, -150.155, 222.748, 89.9093, 5.26457E-005, 169.618, 0.47074, 131.777, 0.548835, 11.6506, 0.468692, -108.286, 0.0363683, -133.574
3, 1440.00000, 221.778, -30.0283, 221.925, -150.155, 222.748, 89.9093, 5.26457E-005, 169.618, 0.47074, 131.777, 0.548835, 11.6506, 0.468692, -108.286, 0.0363683, -133.574
3, 1500.00000, 221.778, -30.0283, 221.925, -150.155, 222.748, 89.9093, 5.26457E-005, 169.618, 0.47074, 131.777, 0.548835, 11.6506, 0.468692, -108.286, 0.0363683, -133.574
3, 1560.00000, 222.097, -30.0832, 222.233, -150.092, 222.337, 89.899, 8.05655E-006, -118.567, 0.470053, 131.722, 0.469824, 11.7132, 0.469528, -108.296, 0.0077783, 58.7181
3, 1620.00000, 222.098, -30.0831, 222.233, -150.092, 222.337, 89.8988, 8.03986E-006, -118.284, 0.470063, 131.722, 0.469778, 11.7132, 0.469557, -108.296, 0.00781595, 58.7377
3, 1680.00000, 222.098, -30.0831, 222.233, -150.092, 222.337, 89.8988, 8.03974E-006, -118.284, 0.470063, 131.722, 0.469778, 11.7132, 0.469557, -108.296, 0.00781605, 58.7383
3, 1740.00000, 222.098, -30.0831, 222.233, -150.092, 222.337, 89.8988, 8.03974E-006, -118.284, 0.470063, 131.722, 0.469778, 11.7132, 0.469557, -108.296, 0.00781605, 58.7383
3, 1800.00000, 222.098, -30.0831, 222.233, -150.092, 222.337, 89.8988, 8.03974E-006, -118.284, 0.470063, 131.722, 0.469778, 11.7132, 0.469557, -108.296, 0.00781605, 58.7383
3, 1860.00000, 222.083, -30.0505, 222.035, -150.116, 222.515, 89.8898, 8.21216E-006, -118.438, 0.470093, 131.755, 0.470197, 11.6894, 0.469183, -108.305, 0.00774686, 59.9561
3, 1920.00000, 222.083, -30.0505, 222.035, -150.116, 222.515, 89.8898, 8.21272E-006, -118.433, 0.470094, 131.755, 0.470197, 11.6894, 0.469182, -108.305, 0.00774722, 59.9511
3, 1980.00000, 222.083, -30.0505, 222.035, -150.116, 222.515, 89.8898, 8.21272E-006, -118.433, 0.470094, 131.755, 0.470197, 11.6894, 0.469182, -108.305, 0.00774722, 59.9512
3, 2040.00000, 222.083, -30.0505, 222.035, -150.116, 222.515, 89.8898, 8.21272E-006, -118.433, 0.470094, 131.755, 0.470197, 11.6894, 0.469182, -108.305, 0.00774722, 59.9512
3, 2100.00000, 222.083, -30.0505, 222.035, -150.116, 222.515, 89.8898, 8.21272E-006, -118.433, 0.470094, 131.755, 0.470197, 11.6894, 0.469182, -108.305, 0.00774722, 59.9512
3, 2160.00000, 222.045, -30.0755, 222.125, -150.09, 222.256, 89.8909, 4.40681E-005, 35.6438, 0.391814, 131.73, 0.39167, 11.7147, 0.469729, -108.304, 0.0495855, 102.823
3, 2220.00000, 222.045, -30.0755, 222.126, -150.09, 222.256, 89.8909, 4.40687E-005, 35.6443, 0.391813, 131.73, 0.39167, 11.7148, 0.469729, -108.304, 0.049586, 102.823
3, 2280.00000, 222.045, -30.0755, 222.126, -150.09, 222.256, 89.8909, 4.40687E-005, 35.6443, 0.391813, 131.73, 0.39167, 11.7148, 0.469729, -108.304, 0.049586, 102.823
3, 2340.00000, 222.045, -30.0755, 222.126, -150.09, 222.256, 89.8909, 4.40687E-005, 35.6443, 0.391813, 131.73, 0.39167, 11.7148, 0.469729, -108.304, 0.049586, 102.823
3, 2400.00000, 222.045, -30.0755, 222.126, -150.09, 222.256, 89.8909, 4.40687E-005, 35.6443, 0.391813, 131.73, 0.39167, 11.7148, 0.469729, -108.304, 0.049586, 102.823
3, 2460.00000, 221.738, -30.0872, 222.339, -150.131, 222.454, 89.9334, 4.39473E-005, 105.428, 0.392355, 131.718, 0.469554, 11.6745, 0.46931, -108.261, 0.0428638, 158.902
3, 2520.00000, 221.738, -30.0872, 222.339, -150.131, 222.454, 89.9334, 4.39473E-005, 105.428, 0.392355, 131.718, 0.469553, 11.6745, 0.46931, -108.261, 0.042864, 158.902
3, 2580.00000, 221.738, -30.0872, 222.339, -150.131, 222.454, 89.9334, 4.39473E-005, 105.428, 0.392355, 131.718, 0.469553, 11.6745, 0.46931, -108.261, 0.042864, 158.902
3, 2640.00000, 221.738, -30.0872, 222.339, -150.131, 222.454, 89.9334, 4.39473E-005, 105.428, 0.392355, 131.718, 0.469553, 11.6745, 0.46931, -108.261, 0.042864, 158.902
3, 2700.00000, 221.738, -30.0872, 222.339, -150.131, 222.454, 89.9334, 4.39473E-005, 105.428, 0.392355, 131.718, 0.469553, 11.6745, 0.46931, -108.261, 0.042864, 158.902
3, 2760.00000, 222.037, -30.1128, 222.357, -150.079, 222.122, 89.9131, 4.43732E-005, 35.7038, 0.391827, 131.692, 0.391261, 11.7266, 0.470012, -108.282, 0.0495368, 102.917
3, 2820.00000, 222.037, -30.1128, 222.357, -150.078, 222.122, 89.9131, 4.43727E-005, 35.7049, 0.391827, 131.692, 0.391262, 11.7266, 0.470012, -108.282, 0.0495363, 102.918
3, 2880.00000, 222.037, -30.1128, 222.357, -150.078, 222.122, 89.9131, 4.43727E-005, 35.7049, 0.391827, 131.692, 0.391262, 11.7266, 0.470012, -108.282, 0.0495363, 102.918
3, 2940.00000, 222.037, -30.1128, 222.357, -150.078, 222.122, 89.9131, 4.43727E-005, 35.7049, 0.391827, 131.692, 0.391262, 11.7266, 0.470012, -108.282, 0.0495363, 102.918
3, 3000.00000, 222.037, -30.1128, 222.357, -150.078, 222.122, 89.9131, 4.43727E-005, 35.7049, 0.391827, 131.692, 0.391262, 11.7266, 0.470012, -108.282, 0.0495363, 102.918
3, 3060.00000, 221.939, -30.1368, 222.684, -150.076, 222.09, 89.9407, 5.14545E-005, 168.001, 0.392, 131.668, 0.468827, 11.7288, 0.391732, -108.254, 0.0369278, -133.45
3, 3120.00000, 221.939, -30.1368, 222.684, -150.076, 222.09, 89.9407, 5.14532E-005, 168, 0.392, 131.668, 0.468825, 11.7288, 0.391733, -108.254, 0.0369267, -133.451
3, 3180.00000, 221.939, -30.1368, 222.684, -150.076, 222.09, 89.9407, 5.14532E-005, 168, 0.392, 131.668, 0.468825, 11.7288, 0.391733, -108.254, 0.0369267, -133.451
3, 3240.00000, 221.939, -30.1368, 222.684, -150.076, 222.09, 89.9407, 5.14532E-005, 168, 0.392, 131.668, 0.468825, 11.7288, 0.391733, -108.254, 0.0369267, -133.451
3, 3300.00000, 221.939, -30.1368, 222.684, -150.076, 222.09, 89.9407, 5.14532E-005, 168, 0.392, 131.668, 0.468825, 11.7288, 0.391733, -108.254, 0.0369267, -133.451
3, 3360.00000, 221.891, -30.0625, 222.168, -150.132, 222.62, 89.9097, 9.31397E-005, -166.241, 0.4705, 131.743, 0.548233, 11.6733, 0.390802, -108.285, 0.0695695, -98.7323
3, 3420.00000, 221.891, -30.0625, 222.168, -150.132, 222.62, 89.9097, 9.31415E-005, -166.24, 0.470502, 131.743, 0.548234, 11.6733, 0.3908, -108.285, 0.0695711, -98.7315
3, 3480.00000, 221.891, -30.0625, 222.168, -150.132, 222.62, 89.9097, 9.31415E-005, -166.24, 0.470502, 131.743, 0.548234, 11.6733, 0.3908, -108.285, 0.0695711, -98.7315
3, 3540.00000, 221.89, -30.0633, 222.167, -150.133, 222.62, 89.9089, 9.31418E-005, -166.241, 0.470504, 131.742, 0.548236, 11.6724, 0.390801, -108.286, 0.0695713, -98.7324
4, 0.00000, 221.89, -30.0633, 222.167, -150.133, 222.62, 89.9089, 9.3142E-005, -166.241, 0.470504, 131.742, 0.548237, 11.6724, 0.390801, -108.286, 0.0695714, -98.7324
4, 60.00000, 221.51, -30.0496, 221.929, -150.171, 222.583, 89.9091, 9.55122E-005, -111.386, 0.549862, 131.756, 0.470422, 11.6344, 0.390864, -108.286, 0.0773305, -35.5838
4, 120.00000, 221.51, -30.0495, 221.929, -150.171, 222.583, 89.9091, 9.55125E-005, -111.385, 0.549863, 131.756, 0.470421, 11.6344, 0.390865, -108.286, 0.077331, -35.5828
4, 180.00000, 221.51, -30.0495, 221.929, -150.171, 222.583, 89.9091, 9.55125E-005, -111.385, 0.549863, 131.756, 0.470421, 11.6344, 0.390865, -108.286, 0.077331, -35.5828
4, 240.00000, 221.51, -30.0495, 221.929, -150.171, 222.583, 89.9091, 9.55125E-005, -111.385, 0.549863, 131.756, 0.470421, 11.6344, 0.390865, -108.286, 0.077331, -35.5828
4, 300.00000, 221.51, -30.0495, 221.929, -150.171, 222.583, 89.9091, 9.55125E-005, -111.385, 0.549863, 131.756, 0.470421, 11.6344, 0.390865, -108.286, 0.077331, -35.5828
4, 360.00000, 221.68, -30.0831, 222.081, -150.142, 222.37, 89.9111, 0.000101975, 163.595, 0.313968, 131.722, 0.470098, 11.6632, 0.312991, -108.284, 0.0824085, -132.265
4, 420.00000, 221.68, -30.0831, 222.081, -150.142, 222.37, 89.9111, 0.000101976, 163.594, 0.313967, 131.722, 0.4701, 11.6632, 0.312992, -108.284, 0.0824093, -132.266
4, 480.00000, 221.68, -30.0831, 222.081, -150.142, 222.37, 89.9111, 0.000101976, 163.594, 0.313967, 131.722, 0.4701, 11.6632, 0.312992, -108.284, 0.0824093, -132.266
4, 540.00000, 221.68, -30.0831, 222.081, -150.142, 222.37, 89.9111, 0.000101976, 163.594, 0.313967, 131.722, 0.4701, 11.6632, 0.312992, -108.284, 0.0824093, -132.266
4, 600.00000, 221.68, -30.0831, 222.081, -150.142, 222.37, 89.9111, 0.000101976, 163.594, 0.313967, 131.722, 0.4701, 11.6632, 0.312992, -108.284, 0.0824093, -132.266
4, 660.00000, 221.9, -30.1179, 222.257, -150.097, 222.072, 89.9033, 9.37983E-005, -111.364, 0.470482, 131.687, 0.391438, 11.7078, 0.313413, -108.292, 0.0772259, -36.4216
4, 720.00000, 221.9, -30.1179, 222.257, -150.097, 222.072, 89.9033, 9.37984E-005, -111.364, 0.470481, 131.687, 0.391439, 11.7078, 0.313412, -108.292, 0.0772259, -36.4222
4, 780.00000, 221.9, -30.1179, 222.257, -150.097, 222.072, 89.9033, 9.37984E-005, -111.364, 0.470481, 131.687, 0.391439, 11.7078, 0.313412, -108.292, 0.0772259, -36.4222
4, 840.00000, 221.9, -30.1179, 222.257, -150.097, 222.072, 89.9033, 9.37984E-005, -111.364, 0.470481, 131.687, 0.391439, 11.7078, 0.313412, -108.292, 0.0772259, -36.4222
4, 900.00000, 221.9, -30.1179, 222.257, -150.097, 222.072, 89.9033, 9.37984E-005, -111.364, 0.470481, 131.687, 0.391439, 11.7078, 0.313412, -108.292, 0.0772259, -36.4222
4, 960.00000, 221.65, -30.0974, 222.226, -150.125, 222.267, 89.9188, 9.3027E-005, -166.073, 0.471014, 131.708, 0.548075, 11.6799, 0.391432, -108.276, 0.069283, -98.5522
4, 1020.00000, 221.649, -30.0975, 222.226, -150.125, 222.267, 89.9189, 9.30415E-005, -166.075, 0.471014, 131.708, 0.54809, 11.6799, 0.391421, -108.276, 0.0692958, -98.5538
4, 1080.00000, 221.649, -30.0975, 222.226, -150.125, 222.267, 89.9189, 9.30415E-005, -166.075, 0.471014, 131.708, 0.54809, 11.6799, 0.391421, -108.276, 0.0692958, -98.5538
4, 1140.00000, 221.649, -30.0975, 222.226, -150.125, 222.267, 89.9189, 9.30415E-005, -166.075, 0.471014, 131.708, 0.54809, 11.6799, 0.391421, -108.276, 0.0692958, -98.5538
4, 1200.00000, 221.649, -30.0975, 222.226, -150.125, 222.267, 89.9189, 9.30415E-005, -166.075, 0.471014, 131.708, 0.54809, 11.6799, 0.391421, -108.276, 0.0692958, -98.5538
4, 1260.00000, 221.853, -30.1052, 222.201, -150.111, 222.179, 89.8969, 0.000156493, -82.3612, 0.627451, 131.7, 0.391545, 11.6943, 0.391565, -108.298, 0.137721, -8.75844
4, 1320.00000, 221.853, -30.1051, 222.201, -150.111, 222.179, 89.8968, 0.000156485, -82.3574, 0.627442, 131.7, 0.391538, 11.6943, 0.391576, -108.298, 0.137715, -8.7545
4, 1380.00000, 221.853, -30.1051, 222.201, -150.111, 222.179, 89.8968, 0.000156485, -82.3574, 0.627442, 131.7, 0.391538, 11.6943, 0.391577, -108.298, 0.137715, -8.75449
4, 1440.00000, 221.853, -30.1051, 222.201, -150.111, 222.179, 89.8968, 0.000156485, -82.3574, 0.627442, 131.7, 0.391538, 11.6943, 0.391577, -108.298, 0.137715, -8.75449
4, 1500.00000, 221.853, -30.1051, 222.201, -150.111, 222.179, 89.8968, 0.000156485, -82.3574, 0.627442, 131.7, 0.391538, 11.6943, 0.391577, -108.298, 0.137715, -8.75449
