hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.21423, -0.0349671, 1.18765, -0.0437112, 1.20096, -0.0393403, -9.03133E-009, -8.81139E-009
10, 2280.00000, 1.21992, -0.0349618, 1.19338, -0.0437073, 1.20667, -0.0393363, -9.08092E-009, -8.80945E-009
10, 2340.00000, 1.22376, -0.034965, 1.1972, -0.0437101, 1.2105, -0.0393385, -9.11956E-009, -8.82585E-009
10, 2400.00000, 1.22875, -0.034963, 1.2022, -0.0437082, 1.21549, -0.0393373, -9.16375E-009, -8.8303E-009
10, 2460.00000, 1.19553, -0.0480802, 1.19568, -0.048091, 1.20888, -0.0437169, -2.5801E-009, -3.19998E-009
10, 2520.00000, 1.20289, -0.0480893, 1.20287, -0.0480878, 1.21618, -0.0437159, -2.63012E-009, -3.26589E-009
10, 2580.00000, 1.20331, -0.0480856, 1.20331, -0.0480859, 1.21661, -0.0437143, -2.62657E-009, -3.25911E-009
10, 2640.00000, 1.20757, -0.0480774, 1.20761, -0.0480796, 1.22091, -0.0437096, -2.6325E-009, -3.25681E-009
10, 2700.00000, 1.2065, -0.0480887, 1.20649, -0.0480886, 1.21979, -0.0437162, -2.6414E-009, -3.26379E-009
10, 2760.00000, 1.21714, -0.043722, 1.19037, -0.0524583, 1.27015, -0.0262217, 2.08154E-009, -5.02907E-008
10, 2820.00000, 1.2154, -0.0437197, 1.18877, -0.0524604, 1.26858, -0.0262292, 2.1262E-009, -5.02571E-008
10, 2880.00000, 1.22067, -0.0437049, 1.19413, -0.0524493, 1.27391, -0.026223, 2.11018E-009, -5.02473E-008
10, 2940.00000, 1.23005, -0.0437193, 1.20341, -0.0524599, 1.28323, -0.0262288, 2.05676E-009, -5.03863E-008
10, 3000.00000, 1.23619, -0.0437027, 1.20966, -0.0524476, 1.28944, -0.0262219, 2.03819E-009, -5.03764E-008
10, 3060.00000, 1.22409, -0.0480926, 1.23723, -0.0437045, 1.2375, -0.0437186, 4.00045E-010, 9.85113E-010
10, 3120.00000, 1.22531, -0.0480833, 1.23863, -0.0437124, 1.23864, -0.0437143, 4.01559E-010, 1.04059E-009
10, 3180.00000, 1.23439, -0.0480904, 1.24766, -0.0437163, 1.24767, -0.0437164, 3.71867E-010, 1.05303E-009
10, 3240.00000, 1.2362, -0.0480823, 1.24952, -0.0437119, 1.24952, -0.0437127, 3.8128E-010, 1.06171E-009
10, 3300.00000, 1.23192, -0.0480962, 1.24518, -0.0437217, 1.24518, -0.0437207, 3.71298E-010, 1.051E-009
10, 3360.00000, 1.26666, -0.0393452, 1.25331, -0.0437106, 1.24013, -0.0480889, -7.71458E-009, -2.51031E-009
10, 3420.00000, 1.26381, -0.0393486, 1.25048, -0.0437197, 1.23719, -0.0480911, -7.69465E-009, -2.53514E-009
10, 3480.00000, 1.26089, -0.0393488, 1.24755, -0.0437199, 1.23426, -0.0480908, -7.67226E-009, -2.54869E-009
10, 3540.00000, 1.26472, -0.039335, 1.25146, -0.0437092, 1.23816, -0.0480811, -7.6896E-009, -2.50924E-009
11, 0.00000, 1.26557, -0.0393411, 1.25228, -0.0437143, 1.23898, -0.0480855, -7.7026E-009, -2.51781E-009
11, 60.00000, 1.2478, -0.0437169, 1.24784, -0.0437137, 1.27455, -0.034979, -4.62298E-010, -8.33993E-009
11, 120.00000, 1.24689, -0.0437166, 1.24689, -0.0437167, 1.27349, -0.0349733, -4.96242E-010, -8.30227E-009
11, 180.00000, 1.24967, -0.0437097, 1.24969, -0.0437107, 1.27629, -0.0349681, -4.99875E-010, -8.30738E-009
11, 240.00000, 1.25508, -0.043717, 1.25507, -0.0437159, 1.28168, -0.0349725, -5.23397E-010, -8.33824E-009
11, 300.00000, 1.26142, -0.0437173, 1.2614, -0.043716, 1.28801, -0.0349726, -5.42929E-010, -8.36065E-009
11, 360.00000, 1.28465, -0.034972, 1.258, -0.0437097, 1.24486, -0.0480904, -1.01358E-008, -9.21611E-009
11, 420.00000, 1.28859, -0.0349644, 1.26204, -0.0437097, 1.24875, -0.0480818, -1.01733E-008, -9.20901E-009
11, 480.00000, 1.29048, -0.034968, 1.2639, -0.0437132, 1.2506, -0.0480841, -1.01989E-008, -9.21934E-009
11, 540.00000, 1.29942, -0.0349737, 1.27279, -0.0437169, 1.2595, -0.0480879, -1.03065E-008, -9.21041E-009
11, 600.00000, 1.29932, -0.0349714, 1.27272, -0.0437157, 1.25942, -0.0480867, -1.03012E-008, -9.199E-009
11, 660.00000, 1.24923, -0.0524606, 1.3024, -0.0349693, 1.30249, -0.0349745, 1.54411E-008, -1.07801E-008
11, 720.00000, 1.25025, -0.0524561, 1.30347, -0.03497, 1.30347, -0.0349714, 1.54385E-008, -1.07427E-008
11, 780.00000, 1.25086, -0.0524571, 1.30407, -0.0349706, 1.30406, -0.0349716, 1.54374E-008, -1.07347E-008
11, 840.00000, 1.25052, -0.0524591, 1.30371, -0.0349718, 1.30371, -0.0349726, 1.54319E-008, -1.07335E-008
11, 900.00000, 1.25381, -0.0524516, 1.30704, -0.0349673, 1.30703, -0.0349688, 1.54628E-008, -1.07292E-008
11, 960.00000, 1.2809, -0.0437169, 1.29414, -0.0393348, 1.28116, -0.0437239, -1.07245E-009, 3.60021E-009
11, 1020.00000, 1.28484, -0.0437069, 1.2982, -0.0393385, 1.2849, -0.0437115, -1.10031E-009, 3.63411E-009
11, 1080.00000, 1.29427, -0.0437178, 1.30753, -0.0393446, 1.29425, -0.0437165, -1.15445E-009, 3.66143E-009
11, 1140.00000, 1.30007, -0.0437046, 1.31343, -0.0393364, 1.30013, -0.0437088, -1.1467E-009, 3.69226E-009
11, 1200.00000, 1.29587, -0.0437221, 1.30913, -0.0393489, 1.29583, -0.0437201, -1.16238E-009, 3.66801E-009
11, 1260.00000, 1.33709, -0.0305956, 1.29733, -0.043718, 1.28396, -0.0480884, -1.22361E-008, -1.78939E-008
11, 1320.00000, 1.33385, -0.0306039, 1.29392, -0.0437207, 1.28061, -0.0480904, -1.22106E-008, -1.79959E-008
11, 1380.00000, 1.33445, -0.0305987, 1.29455, -0.043715, 1.28126, -0.0480857, -1.22149E-008, -1.79655E-008
11, 1440.00000, 1.33564, -0.0305978, 1.29575, -0.0437143, 1.28245, -0.0480851, -1.22303E-008, -1.79548E-008
11, 1500.00000, 1.33307, -0.030603, 1.29314, -0.0437194, 1.27985, -0.0480897, -1.21994E-008, -1.79925E-008
11, 1560.00000, 1.3119, -0.0393452, 1.29849, -0.0437143, 1.2719, -0.0524543, -8.4412E-009, -4.98356E-009
11, 1620.00000, 1.31106, -0.0393441, 1.29774, -0.0437163, 1.27115, -0.0524593, -8.41427E-009, -4.95185E-009
11, 1680.00000, 1.30961, -0.039345, 1.29629, -0.0437174, 1.2697, -0.0524602, -8.40034E-009, -4.96337E-009
11, 1740.00000, 1.30833, -0.0393447, 1.29502, -0.0437172, 1.26842, -0.05246, -8.38778E-009, -4.97115E-009
11, 1800.00000, 1.30569, -0.039347, 1.29236, -0.043719, 1.26576, -0.0524618, -8.36526E-009, -4.99386E-009
11, 1860.00000, 1.30504, -0.0393373, 1.27865, -0.0480849, 1.29205, -0.0437247, -9.94023E-009, -9.13584E-009
11, 1920.00000, 1.30562, -0.0393416, 1.27905, -0.0480871, 1.29233, -0.0437146, -9.99325E-009, -9.22947E-009
11, 1980.00000, 1.30742, -0.0393402, 1.28084, -0.0480846, 1.29414, -0.0437127, -1.00104E-008, -9.23821E-009
11, 2040.00000, 1.30592, -0.0393456, 1.27931, -0.0480894, 1.29261, -0.0437165, -1.00022E-008, -9.25235E-009
11, 2100.00000, 1.30202, -0.0393495, 1.27538, -0.0480928, 1.28869, -0.0437192, -9.9703E-009, -9.259E-009
11, 2160.00000, 1.28634, -0.0437186, 1.27291, -0.04809, 1.2728, -0.048078, -7.63582E-009, -2.28056E-009
11, 2220.00000, 1.28873, -0.0437107, 1.27543, -0.0480828, 1.27544, -0.0480828, -7.60994E-009, -2.21977E-009
11, 2280.00000, 1.28867, -0.0437147, 1.27537, -0.048087, 1.27538, -0.0480866, -7.61126E-009, -2.22166E-009
11, 2340.00000, 1.29568, -0.0437168, 1.28235, -0.0480879, 1.28236, -0.0480875, -7.66727E-009, -2.22433E-009
11, 2400.00000, 1.30657, -0.043718, 1.29323, -0.0480885, 1.29325, -0.048088, -7.74994E-009, -2.21864E-009
11, 2460.00000, 1.32203, -0.0437116, 1.29564, -0.0524682, 1.30875, -0.0480891, -1.04028E-008, -8.79943E-009
11, 2520.00000, 1.32344, -0.0437124, 1.29685, -0.0524574, 1.31013, -0.0480842, -1.04303E-008, -8.88822E-009
11, 2580.00000, 1.32027, -0.0437199, 1.29364, -0.0524631, 1.30694, -0.0480897, -1.04076E-008, -8.90849E-009
11, 2640.00000, 1.32127, -0.043713, 1.29468, -0.0524571, 1.30798, -0.0480851, -1.04087E-008, -8.88859E-009
11, 2700.00000, 1.31788, -0.0437202, 1.29125, -0.0524634, 1.30455, -0.04809, -1.03853E-008, -8.90544E-009
11, 2760.00000, 1.2734, -0.0568427, 1.31294, -0.0437113, 1.31296, -0.0437055, 9.65742E-009, -4.55502E-009
11, 2820.00000, 1.26456, -0.0568262, 1.3045, -0.0437137, 1.30447, -0.0437139, 9.76369E-009, -4.65605E-009
11, 2880.00000, 1.27057, -0.0568173, 1.31053, -0.043707, 1.31052, -0.0437085, 9.79597E-009, -4.64849E-009
11, 2940.00000, 1.27405, -0.0568225, 1.31399, -0.0437104, 1.31398, -0.0437114, 9.79968E-009, -4.63262E-009
11, 3000.00000, 1.27416, -0.0568295, 1.31406, -0.0437146, 1.31406, -0.0437151, 9.78838E-009, -4.62645E-009
11, 3060.00000, 1.32311, -0.0393442, 1.32308, -0.0393469, 1.30964, -0.0437104, -5.07756E-009, 2.04558E-009
11, 3120.00000, 1.33373, -0.0393459, 1.33369, -0.039345, 1.32041, -0.0437166, -5.11891E-009, 2.09902E-009
11, 3180.00000, 1.3266, -0.0393409, 1.32663, -0.039343, 1.31332, -0.0437143, -5.06618E-009, 2.08476E-009
11, 3240.00000, 1.33854, -0.0393464, 1.3385, -0.039345, 1.32522, -0.0437167, -5.14727E-009, 2.11547E-009
11, 3300.00000, 1.33994, -0.0393409, 1.33995, -0.0393421, 1.32666, -0.0437138, -5.14101E-009, 2.13365E-009
11, 3360.00000, 1.35113, -0.0349711, 1.33785, -0.0393419, 1.36456, -0.0306027, -4.92098E-009, -9.16342E-009
11, 3420.00000, 1.35016, -0.0349732, 1.33686, -0.039345, 1.36346, -0.0306011, -4.94243E-009, -9.141E-009
11, 3480.00000, 1.35285, -0.0349683, 1.33958, -0.039341, 1.36618, -0.0305979, -4.95142E-009, -9.13993E-009
11, 3540.00000, 1.36125, -0.0349741, 1.34792, -0.0393447, 1.37453, -0.030601, -5.00845E-009, -9.19489E-009
12, 0.00000, 1.36212, -0.0349708, 1.34883, -0.0393429, 1.37543, -0.0305994, -5.00656E-009, -9.18139E-009
12, 60.00000, 1.32593, -0.0437164, 1.31259, -0.0480896, 1.28593, -0.0568276, -8.39053E-009, -4.5842E-009
12, 120.00000, 1.32897, -0.0437095, 1.31569, -0.048083, 1.2891, -0.0568257, -8.40318E-009, -4.51467E-009
12, 180.00000, 1.33002, -0.0437124, 1.31673, -0.0480858, 1.29013, -0.0568286, -8.41546E-009, -4.51318E-009
12, 240.00000, 1.33286, -0.0437096, 1.31959, -0.0480836, 1.29299, -0.0568263, -8.43862E-009, -4.48732E-009
12, 300.00000, 1.32789, -0.043722, 1.31454, -0.0480934, 1.28794, -0.0568362, -8.4084E-009, -4.55221E-009
12, 360.00000, 1.32766, -0.0437181, 1.31419, -0.0480805, 1.30111, -0.05246, -7.84963E-009, -2.4752E-009
12, 420.00000, 1.32654, -0.0437159, 1.31323, -0.0480879, 1.29995, -0.0524601, -7.82421E-009, -2.46404E-009
12, 480.00000, 1.327, -0.0437136, 1.31371, -0.0480864, 1.30041, -0.0524576, -7.8268E-009, -2.46132E-009
12, 540.00000, 1.33154, -0.0437072, 1.31829, -0.0480816, 1.30498, -0.0524528, -7.85718E-009, -2.43189E-009
12, 600.00000, 1.33279, -0.0437124, 1.31951, -0.0480857, 1.30621, -0.0524567, -7.87457E-009, -2.4403E-009
12, 660.00000, 1.33057, -0.0437124, 1.34397, -0.0393473, 1.31721, -0.0480849, -1.8267E-009, 3.78008E-009
12, 720.00000, 1.33203, -0.0437123, 1.34534, -0.0393423, 1.31873, -0.0480849, -1.84091E-009, 3.79747E-009
12, 780.00000, 1.33424, -0.043711, 1.34757, -0.0393415, 1.32096, -0.0480845, -1.84552E-009, 3.81405E-009
12, 840.00000, 1.32511, -0.0437118, 1.33845, -0.0393427, 1.31183, -0.0480857, -1.80492E-009, 3.75554E-009
12, 900.00000, 1.32829, -0.0437094, 1.34162, -0.0393405, 1.31502, -0.0480834, -1.81721E-009, 3.77702E-009
12, 960.00000, 1.2851, -0.0568295, 1.35157, -0.0349719, 1.33814, -0.0393388, 1.97495E-008, -1.3095E-008
12, 1020.00000, 1.28864, -0.0568234, 1.35516, -0.0349676, 1.34185, -0.0393403, 1.98366E-008, -1.31631E-008
12, 1080.00000, 1.28572, -0.0568356, 1.35219, -0.0349739, 1.33889, -0.0393467, 1.97954E-008, -1.31651E-008
12, 1140.00000, 1.28393, -0.0568335, 1.35041, -0.0349727, 1.33711, -0.0393456, 1.9786E-008, -1.31844E-008
12, 1200.00000, 1.28388, -0.05683, 1.35038, -0.0349711, 1.33708, -0.039344, 1.97928E-008, -1.31925E-008
12, 1260.00000, 1.32281, -0.0437102, 1.30969, -0.0480854, 1.3763, -0.0262324, 3.44814E-009, -3.66962E-008
12, 1320.00000, 1.31928, -0.043721, 1.30597, -0.0480919, 1.37246, -0.0262307, 3.3776E-009, -3.66299E-008
12, 1380.00000, 1.31508, -0.0437226, 1.30173, -0.048092, 1.36824, -0.026231, 3.38656E-009, -3.66204E-008
12, 1440.00000, 1.31439, -0.0437169, 1.30108, -0.0480874, 1.36759, -0.0262285, 3.39647E-009, -3.66055E-008
12, 1500.00000, 1.31161, -0.0437204, 1.29828, -0.0480903, 1.36479, -0.0262301, 3.39938E-009, -3.65914E-008
12, 1560.00000, 1.32903, -0.0393409, 1.35571, -0.0306031, 1.31566, -0.0437135, 2.24254E-009, 2.95397E-009
12, 1620.00000, 1.32526, -0.0393489, 1.35182, -0.0306037, 1.31191, -0.0437192, 2.22504E-009, 2.94091E-009
12, 1680.00000, 1.31898, -0.0393528, 1.34551, -0.0306058, 1.30562, -0.0437224, 2.2331E-009, 2.88151E-009
12, 1740.00000, 1.31675, -0.0393464, 1.34332, -0.0306022, 1.30343, -0.0437181, 2.25154E-009, 2.8589E-009
12, 1800.00000, 1.31761, -0.0393415, 1.34422, -0.0305995, 1.30432, -0.0437147, 2.26018E-009, 2.86603E-009
12, 1860.00000, 1.32352, -0.0393456, 1.32339, -0.039337, 1.32366, -0.0393475, -4.10442E-009, 7.92063E-010
12, 1920.00000, 1.32861, -0.0393352, 1.32867, -0.039338, 1.32868, -0.0393392, -4.1229E-009, 8.49667E-010
12, 1980.00000, 1.33493, -0.0393338, 1.33501, -0.0393373, 1.33499, -0.0393376, -4.15314E-009, 8.59451E-010
12, 2040.00000, 1.33428, -0.0393442, 1.33428, -0.0393447, 1.33427, -0.0393442, -4.1679E-009, 8.42395E-010
12, 2100.00000, 1.33531, -0.0393417, 1.33532, -0.0393426, 1.33532, -0.0393425, -4.16877E-009, 8.46041E-010
12, 2160.00000, 1.32192, -0.0437209, 1.30837, -0.0480805, 1.29527, -0.0524567, -8.68941E-009, -2.46816E-009
12, 2220.00000, 1.32666, -0.0437067, 1.3134, -0.0480804, 1.30012, -0.0524529, -8.6818E-009, -2.37506E-009
12, 2280.00000, 1.32301, -0.0437201, 1.30967, -0.0480918, 1.29638, -0.0524627, -8.66992E-009, -2.42393E-009
12, 2340.00000, 1.31929, -0.0437203, 1.30595, -0.0480916, 1.29266, -0.0524626, -8.63974E-009, -2.43974E-009
12, 2400.00000, 1.31663, -0.0437187, 1.3033, -0.0480903, 1.29001, -0.0524613, -8.6149E-009, -2.44551E-009
12, 2460.00000, 1.34537, -0.0349727, 1.30543, -0.0480897, 1.31863, -0.0437109, -1.24946E-008, -1.4661E-008
12, 2520.00000, 1.35711, -0.0349742, 1.31716, -0.0480887, 1.33048, -0.0437162, -1.26241E-008, -1.46557E-008
12, 2580.00000, 1.36748, -0.0349739, 1.32754, -0.0480885, 1.34086, -0.043716, -1.27473E-008, -1.46635E-008
12, 2640.00000, 1.36372, -0.0349764, 1.32377, -0.0480916, 1.33708, -0.0437183, -1.27041E-008, -1.46644E-008
12, 2700.00000, 1.36346, -0.0349717, 1.32356, -0.0480875, 1.33686, -0.0437149, -1.26955E-008, -1.46398E-008
12, 2760.00000, 1.3554, -0.0349652, 1.30249, -0.0524706, 1.30209, -0.0524522, -1.51048E-008, -2.56234E-008
12, 2820.00000, 1.35047, -0.0349781, 1.29721, -0.0524665, 1.29719, -0.0524625, -1.5051E-008, -2.57458E-008
12, 2880.00000, 1.33058, -0.0349659, 1.27746, -0.0524565, 1.27742, -0.052455, -1.4717E-008, -2.56733E-008
12, 2940.00000, 1.32705, -0.0349761, 1.27381, -0.0524644, 1.27381, -0.0524622, -1.46702E-008, -2.5758E-008
12, 3000.00000, 1.32951, -0.0349675, 1.27633, -0.0524554, 1.27634, -0.0524547, -1.4704E-008, -2.57021E-008
12, 3060.00000, 1.28727, -0.0437085, 1.28748, -0.0437133, 1.27429, -0.048098, -5.00521E-009, 1.60763E-009
12, 3120.00000, 1.29303, -0.0437164, 1.293, -0.0437157, 1.27972, -0.0480876, -5.10783E-009, 1.55968E-009
12, 3180.00000, 1.30612, -0.0437184, 1.30607, -0.0437169, 1.29279, -0.0480885, -5.19042E-009, 1.5958E-009
12, 3240.00000, 1.32202, -0.0437191, 1.32196, -0.0437172, 1.30868, -0.0480888, -5.28626E-009, 1.64436E-009
12, 3300.00000, 1.33518, -0.0437182, 1.33514, -0.0437168, 1.32185, -0.0480884, -5.36322E-009, 1.6873E-009
12, 3360.00000, 1.2904, -0.0568272, 1.31708, -0.0480939, 1.2902, -0.056823, 2.78339E-009, 4.07485E-009
12, 3420.00000, 1.28926, -0.056832, 1.31583, -0.0480878, 1.28922, -0.0568304, 2.79153E-009, 4.06625E-009
12, 3480.00000, 1.28625, -0.0568352, 1.31282, -0.0480901, 1.28622, -0.0568337, 2.79532E-009, 4.04619E-009
12, 3540.00000, 1.28982, -0.0568222, 1.31645, -0.0480817, 1.28985, -0.0568254, 2.81259E-009, 4.06662E-009
13, 0.00000, 1.27905, -0.0568252, 1.30569, -0.0480849, 1.27907, -0.0568284, 2.8237E-009, 3.99499E-009
13, 60.00000, 1.33864, -0.039346, 1.28529, -0.0568259, 1.28543, -0.0568291, -1.48721E-008, -2.55049E-008
13, 120.00000, 1.33892, -0.039342, 1.28572, -0.0568297, 1.28574, -0.0568293, -1.48652E-008, -2.54354E-008
13, 180.00000, 1.33393, -0.0393498, 1.28068, -0.056838, 1.28069, -0.0568357, -1.47911E-008, -2.54953E-008
13, 240.00000, 1.33727, -0.0393377, 1.2841, -0.0568254, 1.28411, -0.056825, -1.48362E-008, -2.54194E-008
13, 300.00000, 1.33998, -0.0393386, 1.28682, -0.0568268, 1.28681, -0.056826, -1.48797E-008, -2.54166E-008
13, 360.00000, 1.33253, -0.0437171, 1.33242, -0.0437113, 1.34585, -0.039344, -3.52773E-009, -2.67374E-009
13, 420.00000, 1.32344, -0.0437124, 1.32347, -0.0437142, 1.33675, -0.0393422, -3.48222E-009, -2.60589E-009
13, 480.00000, 1.32054, -0.0437196, 1.32051, -0.0437187, 1.33381, -0.0393461, -3.4833E-009, -2.61924E-009
13, 540.00000, 1.32432, -0.043709, 1.32436, -0.0437107, 1.33766, -0.0393397, -3.48106E-009, -2.60842E-009
13, 600.00000, 1.32186, -0.0437188, 1.32184, -0.0437182, 1.33514, -0.0393457, -3.48713E-009, -2.61901E-009
13, 660.00000, 1.34091, -0.0349694, 1.341, -0.0349729, 1.31442, -0.0437185, -5.61634E-009, 6.13975E-010
13, 720.00000, 1.33679, -0.0349768, 1.33676, -0.0349767, 1.31016, -0.04372, -5.6171E-009, 5.52163E-010
13, 780.00000, 1.33817, -0.0349694, 1.33818, -0.0349709, 1.31158, -0.0437138, -5.61628E-009, 5.73071E-010
13, 840.00000, 1.34537, -0.0349729, 1.34534, -0.034973, 1.31876, -0.0437163, -5.67769E-009, 6.07349E-010
13, 900.00000, 1.3426, -0.034975, 1.34257, -0.034975, 1.31597, -0.0437184, -5.65844E-009, 5.88707E-010
13, 960.00000, 1.30199, -0.0480934, 1.27521, -0.0568188, 1.32876, -0.0393487, -4.36643E-009, -2.68091E-008
13, 1020.00000, 1.29395, -0.0480845, 1.26737, -0.0568287, 1.32056, -0.0393415, -4.36384E-009, -2.65135E-008
13, 1080.00000, 1.30617, -0.0480906, 1.27953, -0.0568318, 1.33275, -0.0393441, -4.44799E-009, -2.664E-008
13, 1140.00000, 1.30659, -0.0480861, 1.27999, -0.0568291, 1.3332, -0.0393423, -4.44519E-009, -2.66158E-008
13, 1200.00000, 1.30191, -0.0480949, 1.27526, -0.0568371, 1.32847, -0.0393472, -4.42475E-009, -2.66063E-008
13, 1260.00000, 1.3151, -0.0437136, 1.30187, -0.0480907, 1.34164, -0.0349698, -2.52592E-009, -1.61891E-008
13, 1320.00000, 1.31744, -0.0437117, 1.30416, -0.0480839, 1.34405, -0.0349691, -2.51858E-009, -1.62627E-008
13, 1380.00000, 1.31433, -0.0437203, 1.301, -0.0480909, 1.3409, -0.0349741, -2.51447E-009, -1.62661E-008
13, 1440.00000, 1.30939, -0.0437234, 1.29604, -0.0480932, 1.33594, -0.0349757, -2.4968E-009, -1.62497E-008
13, 1500.00000, 1.31301, -0.0437094, 1.29974, -0.0480818, 1.33964, -0.0349682, -2.49365E-009, -1.62398E-008
13, 1560.00000, 1.33644, -0.0349717, 1.28325, -0.0524558, 1.36315, -0.0262299, -5.1014E-009, -5.426E-008
13, 1620.00000, 1.33504, -0.0349742, 1.28184, -0.0524609, 1.36164, -0.0262289, -5.11542E-009, -5.42105E-008
13, 1680.00000, 1.34306, -0.0349744, 1.28983, -0.05246, 1.36964, -0.0262284, -5.19918E-009, -5.43104E-008
13, 1740.00000, 1.3435, -0.0349718, 1.2903, -0.0524581, 1.3701, -0.0262274, -5.20201E-009, -5.42874E-008
13, 1800.00000, 1.3409, -0.034976, 1.28767, -0.0524626, 1.36748, -0.0262295, -5.17907E-009, -5.4284E-008
13, 1860.00000, 1.27899, -0.0524649, 1.2921, -0.0480818, 1.31883, -0.0393423, 3.39934E-009, -1.02278E-008
13, 1920.00000, 1.279, -0.0524583, 1.2923, -0.0480858, 1.31891, -0.0393434, 3.4219E-009, -1.01677E-008
13, 1980.00000, 1.2782, -0.0524598, 1.2915, -0.0480875, 1.3181, -0.039344, 3.41727E-009, -1.01589E-008
13, 2040.00000, 1.27456, -0.0524653, 1.28783, -0.0480914, 1.31443, -0.0393468, 3.41017E-009, -1.0154E-008
13, 2100.00000, 1.26938, -0.0524684, 1.28263, -0.0480936, 1.30924, -0.0393484, 3.40695E-009, -1.01453E-008
13, 2160.00000, 1.30374, -0.0393416, 1.30381, -0.0393465, 1.30372, -0.0393431, -4.31013E-009, 7.82399E-010
13, 2220.00000, 1.30395, -0.039343, 1.30395, -0.0393436, 1.30394, -0.0393431, -4.31445E-009, 7.63333E-010
13, 2280.00000, 1.30243, -0.0393457, 1.30242, -0.0393455, 1.30242, -0.0393452, -4.30962E-009, 7.58499E-010
13, 2340.00000, 1.30837, -0.0393449, 1.30835, -0.0393444, 1.30836, -0.0393444, -4.33814E-009, 7.61654E-010
13, 2400.00000, 1.31421, -0.0393448, 1.31419, -0.0393444, 1.3142, -0.0393444, -4.36661E-009, 7.66046E-010
13, 2460.00000, 1.30621, -0.0437127, 1.33292, -0.0349787, 1.31934, -0.0393399, 2.86579E-009, 3.6147E-009
13, 2520.00000, 1.30831, -0.0437118, 1.33492, -0.0349698, 1.32161, -0.0393411, 2.88171E-009, 3.5931E-009
13, 2580.00000, 1.30451, -0.0437212, 1.33107, -0.0349757, 1.31777, -0.0393476, 2.87219E-009, 3.57527E-009
13, 2640.00000, 1.30286, -0.0437176, 1.32944, -0.0349733, 1.31615, -0.0393454, 2.87982E-009, 3.56666E-009
13, 2700.00000, 1.29559, -0.0437127, 1.32221, -0.0349711, 1.3089, -0.0393429, 2.89579E-009, 3.53373E-009
13, 2760.00000, 1.28657, -0.0437156, 1.32642, -0.0306005, 1.25991, -0.0524574, 6.79392E-009, -5.83282E-009
13, 2820.00000, 1.29328, -0.0437161, 1.33316, -0.0306009, 1.26667, -0.0524603, 6.78357E-009, -5.71449E-009
13, 2880.00000, 1.29303, -0.0437146, 1.33293, -0.0306005, 1.26643, -0.0524594, 6.78997E-009, -5.7234E-009
13, 2940.00000, 1.28165, -0.0437106, 1.32158, -0.0305992, 1.25506, -0.0524569, 6.83354E-009, -5.92413E-009
13, 3000.00000, 1.28251, -0.0437126, 1.32242, -0.0305995, 1.25591, -0.0524577, 6.82266E-009, -5.90165E-009
13, 3060.00000, 1.24554, -0.0524562, 1.2722, -0.0437153, 1.28549, -0.0393454, 5.99687E-009, -6.26662E-009
13, 3120.00000, 1.23001, -0.0524593, 1.25659, -0.0437148, 1.26991, -0.039344, 5.96484E-009, -6.27524E-009
13, 3180.00000, 1.23503, -0.0524601, 1.26161, -0.0437155, 1.27492, -0.0393443, 5.96719E-009, -6.27107E-009
13, 3240.00000, 1.25064, -0.0524639, 1.27719, -0.0437167, 1.29052, -0.039346, 5.97342E-009, -6.26919E-009
13, 3300.00000, 1.24346, -0.0524557, 1.27009, -0.0437138, 1.28337, -0.0393421, 5.98101E-009, -6.26032E-009
13, 3360.00000, 1.31745, -0.0262288, 1.2642, -0.0437114, 1.25105, -0.04809, -1.51947E-008, -3.19384E-008
13, 3420.00000, 1.31791, -0.026227, 1.26472, -0.0437153, 1.25143, -0.0480863, -1.51972E-008, -3.19763E-008
13, 3480.00000, 1.31819, -0.0262274, 1.26499, -0.0437158, 1.25169, -0.0480861, -1.52029E-008, -3.19866E-008
13, 3540.00000, 1.31856, -0.0262273, 1.26536, -0.0437156, 1.25206, -0.0480859, -1.52094E-008, -3.19849E-008
14, 0.00000, 1.31444, -0.0262269, 1.26125, -0.0437154, 1.24795, -0.0480857, -1.51357E-008, -3.19989E-008
14, 60.00000, 1.24481, -0.0480865, 1.298, -0.0306026, 1.25799, -0.0437116, 1.08854E-008, -5.15148E-010
14, 120.00000, 1.23318, -0.0480821, 1.28641, -0.0305984, 1.2465, -0.043714, 1.08926E-008, -6.71255E-010
14, 180.00000, 1.24216, -0.0480894, 1.29533, -0.0306012, 1.25544, -0.0437171, 1.08943E-008, -5.49509E-010
14, 240.00000, 1.2358, -0.048084, 1.28902, -0.0305991, 1.24911, -0.0437148, 1.0893E-008, -6.35484E-010
14, 300.00000, 1.2381, -0.0480816, 1.29132, -0.0305972, 1.25142, -0.0437125, 1.09004E-008, -6.09637E-010
14, 360.00000, 1.26524, -0.0393434, 1.23863, -0.0480869, 1.25193, -0.0437142, -9.27496E-009, -8.90866E-009
14, 420.00000, 1.26182, -0.0393421, 1.23523, -0.0480864, 1.24853, -0.0437139, -9.24094E-009, -8.89212E-009
14, 480.00000, 1.25461, -0.039341, 1.22803, -0.0480855, 1.24132, -0.043713, -9.17288E-009, -8.87041E-009
14, 540.00000, 1.25445, -0.0393435, 1.22785, -0.0480874, 1.24114, -0.043715, -9.17365E-009, -8.87935E-009
