hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.126918, -0.041715, -0.158651, -0.0521454, -0.126918, -0.0417175, 3.53337E-007, 4.20253E-009
14, 0.00000, -0.126917, -0.0417147, -0.15865, -0.0521454, -0.126917, -0.0417173, 3.53685E-007, 4.3672E-009
14, 60.00000, -0.17452, -0.0573639, -0.174519, -0.0573598, -0.206237, -0.067785, 3.86005E-007, -1.38437E-008
14, 120.00000, -0.174506, -0.0573591, -0.17451, -0.0573576, -0.206241, -0.0677872, 3.85987E-007, -1.37592E-008
14, 180.00000, -0.174521, -0.0573644, -0.174517, -0.0573594, -0.206252, -0.0677911, 3.86209E-007, -1.37586E-008
14, 240.00000, -0.174509, -0.0573605, -0.174512, -0.057358, -0.206244, -0.0677882, 3.86052E-007, -1.3759E-008
14, 300.00000, -0.174504, -0.0573585, -0.174506, -0.0573562, -0.206239, -0.0677861, 3.8612E-007, -1.37707E-008
14, 360.00000, -0.158651, -0.0521454, -0.15865, -0.0521462, -0.142784, -0.0469311, 6.33639E-008, 5.71723E-009
14, 420.00000, -0.158648, -0.0521444, -0.158649, -0.0521461, -0.142783, -0.0469306, 6.34967E-008, 5.71741E-009
14, 480.00000, -0.158646, -0.0521436, -0.158648, -0.0521458, -0.142781, -0.0469301, 6.37787E-008, 5.71172E-009
14, 540.00000, -0.158651, -0.0521454, -0.158651, -0.0521465, -0.142785, -0.0469313, 6.37893E-008, 5.70691E-009
14, 600.00000, -0.158641, -0.052142, -0.158642, -0.0521443, -0.142777, -0.046929, 6.36833E-008, 5.71159E-009
14, 660.00000, -0.206244, -0.0677939, -0.126927, -0.0417178, -0.222105, -0.0729951, 3.09327E-006, 2.24937E-007
14, 720.00000, -0.20625, -0.0677974, -0.126917, -0.0417157, -0.222118, -0.0729993, 3.09304E-006, 2.25332E-007
14, 780.00000, -0.20624, -0.0677935, -0.126913, -0.0417153, -0.222111, -0.0729967, 3.09533E-006, 2.24719E-007
14, 840.00000, -0.20624, -0.0677937, -0.126913, -0.0417154, -0.222111, -0.0729969, 3.09763E-006, 2.24287E-007
14, 900.00000, -0.206244, -0.0677951, -0.126914, -0.0417155, -0.222113, -0.0729977, 3.0988E-006, 2.24119E-007
14, 960.00000, -0.206246, -0.0677899, -0.158652, -0.0521482, -0.174513, -0.0573571, 6.27699E-007, 6.02168E-008
14, 1020.00000, -0.20625, -0.0677916, -0.158649, -0.0521473, -0.174516, -0.0573581, 6.27527E-007, 6.0354E-008
14, 1080.00000, -0.206246, -0.06779, -0.158647, -0.0521469, -0.174513, -0.0573571, 6.27751E-007, 6.01997E-008
14, 1140.00000, -0.206249, -0.0677914, -0.158648, -0.0521471, -0.174516, -0.0573581, 6.28979E-007, 5.95399E-008
14, 1200.00000, -0.20626, -0.0677958, -0.158657, -0.0521493, -0.174524, -0.0573609, 6.29294E-007, 5.94224E-008
14, 1260.00000, -0.174507, -0.0573601, -0.142792, -0.0469328, -0.190382, -0.0625736, 7.06968E-007, 8.72394E-008
14, 1320.00000, -0.174524, -0.0573665, -0.142791, -0.0469316, -0.190389, -0.0625759, 7.07224E-007, 8.73918E-008
14, 1380.00000, -0.174507, -0.0573603, -0.142776, -0.0469287, -0.190376, -0.0625704, 7.07185E-007, 8.73949E-008
14, 1440.00000, -0.174514, -0.0573629, -0.142783, -0.0469301, -0.190382, -0.0625729, 7.07089E-007, 8.76017E-008
14, 1500.00000, -0.174512, -0.057362, -0.14278, -0.0469295, -0.19038, -0.0625721, 7.07084E-007, 8.76182E-008
14, 1560.00000, -0.158642, -0.0521478, -0.142793, -0.0469313, -0.222116, -0.0730044, 2.12495E-006, 2.84787E-008
14, 1620.00000, -0.158646, -0.0521493, -0.142781, -0.0469279, -0.222115, -0.0730024, 2.12554E-006, 2.87584E-008
14, 1680.00000, -0.158649, -0.0521502, -0.142783, -0.046928, -0.222117, -0.0730032, 2.12641E-006, 2.87612E-008
14, 1740.00000, -0.158649, -0.0521503, -0.142783, -0.0469279, -0.222117, -0.0730033, 2.12758E-006, 2.87285E-008
14, 1800.00000, -0.158651, -0.0521508, -0.142784, -0.0469284, -0.222118, -0.0730039, 2.12764E-006, 2.87189E-008
14, 1860.00000, -0.126916, -0.0417156, -0.174524, -0.0573606, -0.158648, -0.0521473, 6.39785E-007, 4.36247E-009
14, 1920.00000, -0.126918, -0.0417159, -0.174517, -0.0573585, -0.15865, -0.052148, 6.39233E-007, 4.01873E-009
14, 1980.00000, -0.126916, -0.0417154, -0.174516, -0.0573582, -0.158649, -0.0521476, 6.39523E-007, 4.24909E-009
14, 2040.00000, -0.126919, -0.0417161, -0.174517, -0.0573586, -0.158651, -0.0521482, 6.39876E-007, 4.53777E-009
14, 2100.00000, -0.126916, -0.0417155, -0.174516, -0.0573583, -0.158649, -0.0521476, 6.40134E-007, 4.73567E-009
14, 2160.00000, -0.142785, -0.0469318, -0.158651, -0.0521449, -0.158649, -0.0521458, 9.5633E-008, -2.98068E-008
14, 2220.00000, -0.142785, -0.0469316, -0.15865, -0.0521448, -0.158651, -0.0521465, 9.56293E-008, -2.96792E-008
14, 2280.00000, -0.142783, -0.0469311, -0.158649, -0.0521446, -0.15865, -0.0521461, 9.56335E-008, -2.96854E-008
14, 2340.00000, -0.142785, -0.0469317, -0.158651, -0.0521448, -0.158652, -0.0521467, 9.55919E-008, -2.94621E-008
14, 2400.00000, -0.14278, -0.0469301, -0.158646, -0.0521438, -0.158647, -0.0521451, 9.56073E-008, -2.94868E-008
14, 2460.00000, -0.190383, -0.0625745, -0.174512, -0.0573612, -0.158651, -0.0521454, 2.70686E-007, 2.32451E-008
14, 2520.00000, -0.190383, -0.0625744, -0.174515, -0.0573621, -0.158649, -0.0521449, 2.71362E-007, 2.31335E-008
14, 2580.00000, -0.190381, -0.0625738, -0.174514, -0.0573621, -0.158648, -0.0521447, 2.70728E-007, 2.32663E-008
14, 2640.00000, -0.190383, -0.0625744, -0.174515, -0.0573621, -0.158649, -0.0521449, 2.71375E-007, 2.31308E-008
14, 2700.00000, -0.19038, -0.0625735, -0.174514, -0.0573619, -0.158648, -0.0521445, 2.71541E-007, 2.30892E-008
14, 2760.00000, -0.190381, -0.0625761, -0.158649, -0.0521463, -0.174515, -0.0573586, 2.71696E-007, 3.48834E-008
14, 2820.00000, -0.190382, -0.0625764, -0.158649, -0.0521462, -0.174515, -0.0573586, 2.71914E-007, 3.46588E-008
14, 2880.00000, -0.19038, -0.0625754, -0.158648, -0.0521462, -0.174514, -0.0573582, 2.71963E-007, 3.45608E-008
14, 2940.00000, -0.190381, -0.0625759, -0.158648, -0.0521464, -0.174515, -0.0573585, 2.71827E-007, 3.47226E-008
14, 3000.00000, -0.19038, -0.0625756, -0.158648, -0.0521462, -0.174514, -0.0573582, 2.71888E-007, 3.46494E-008
14, 3060.00000, -0.158651, -0.0521468, -0.142784, -0.0469309, -0.15865, -0.0521449, 9.80977E-008, 1.72131E-008
14, 3120.00000, -0.158648, -0.0521461, -0.142783, -0.046931, -0.158649, -0.0521446, 9.80646E-008, 1.71606E-008
14, 3180.00000, -0.158651, -0.0521468, -0.142784, -0.0469308, -0.158651, -0.0521451, 9.80322E-008, 1.71008E-008
14, 3240.00000, -0.158647, -0.0521457, -0.142782, -0.0469306, -0.158649, -0.0521443, 9.80347E-008, 1.71055E-008
14, 3300.00000, -0.158648, -0.052146, -0.142783, -0.046931, -0.158649, -0.0521446, 9.80008E-008, 1.70529E-008
14, 3360.00000, -0.222114, -0.0730045, -0.174514, -0.057363, -0.174513, -0.0573571, 8.57586E-007, 7.02967E-008
14, 3420.00000, -0.222115, -0.0730047, -0.174513, -0.0573629, -0.174514, -0.0573574, 8.58249E-007, 7.00758E-008
14, 3480.00000, -0.222113, -0.0730041, -0.174513, -0.057363, -0.174513, -0.0573573, 8.57251E-007, 7.03773E-008
14, 3540.00000, -0.222112, -0.0730036, -0.174512, -0.0573628, -0.174513, -0.057357, 8.57633E-007, 7.02509E-008
15, 0.00000, -0.222112, -0.0730033, -0.174512, -0.0573627, -0.174512, -0.0573568, 8.58197E-007, 7.00642E-008
15, 60.00000, -0.126918, -0.0417199, -0.142783, -0.0469265, -0.222117, -0.0730052, 2.99654E-006, 1.27875E-007
15, 120.00000, -0.126915, -0.0417192, -0.142781, -0.0469263, -0.222115, -0.0730044, 2.99643E-006, 1.2783E-007
15, 180.00000, -0.126913, -0.0417188, -0.14278, -0.0469261, -0.222114, -0.0730036, 2.99619E-006, 1.27756E-007
15, 240.00000, -0.126918, -0.04172, -0.142784, -0.0469264, -0.222118, -0.0730057, 2.99811E-006, 1.28308E-007
15, 300.00000, -0.126918, -0.0417199, -0.142784, -0.0469265, -0.222118, -0.0730056, 2.99927E-006, 1.28622E-007
15, 360.00000, -0.222114, -0.0730006, -0.19038, -0.0625797, -0.142782, -0.0469297, 1.74045E-006, 5.56605E-008
15, 420.00000, -0.222116, -0.0730016, -0.190381, -0.06258, -0.142783, -0.0469299, 1.73963E-006, 5.57581E-008
15, 480.00000, -0.222112, -0.0729995, -0.190379, -0.0625793, -0.14278, -0.0469292, 1.74096E-006, 5.56033E-008
15, 540.00000, -0.222115, -0.0730013, -0.190381, -0.0625798, -0.142782, -0.0469297, 1.74372E-006, 5.52608E-008
15, 600.00000, -0.222114, -0.0730006, -0.190381, -0.0625798, -0.142782, -0.0469296, 1.74697E-006, 5.48733E-008
15, 660.00000, -0.174515, -0.0573601, -0.19038, -0.0625743, -0.174515, -0.0573609, 7.28809E-008, -2.73735E-008
15, 720.00000, -0.174512, -0.057359, -0.19038, -0.0625742, -0.174513, -0.0573606, 7.29721E-008, -2.73166E-008
15, 780.00000, -0.17452, -0.0573622, -0.190386, -0.0625762, -0.174519, -0.0573629, 7.29946E-008, -2.72975E-008
15, 840.00000, -0.174515, -0.0573602, -0.190381, -0.0625744, -0.174516, -0.0573615, 7.3235E-008, -2.71256E-008
15, 900.00000, -0.174511, -0.0573583, -0.19038, -0.0625741, -0.174512, -0.0573602, 7.33893E-008, -2.70302E-008
15, 960.00000, -0.174516, -0.0573588, -0.190382, -0.0625759, -0.158648, -0.0521462, 2.8459E-007, 1.80688E-008
15, 1020.00000, -0.174517, -0.0573593, -0.190382, -0.0625762, -0.15865, -0.0521469, 2.84335E-007, 1.80204E-008
15, 1080.00000, -0.174512, -0.0573573, -0.190381, -0.0625756, -0.158647, -0.0521459, 2.84752E-007, 1.81214E-008
15, 1140.00000, -0.174513, -0.0573575, -0.190381, -0.0625757, -0.158647, -0.052146, 2.85077E-007, 1.81828E-008
15, 1200.00000, -0.174519, -0.0573601, -0.190385, -0.0625771, -0.158651, -0.0521475, 2.8517E-007, 1.81812E-008
15, 1260.00000, -0.174517, -0.0573657, -0.111051, -0.0365008, -0.190384, -0.0625705, 2.1573E-006, 1.0553E-007
15, 1320.00000, -0.174515, -0.0573645, -0.111051, -0.0365014, -0.190383, -0.0625702, 2.1578E-006, 1.05306E-007
15, 1380.00000, -0.174523, -0.0573677, -0.111056, -0.0365012, -0.190388, -0.0625729, 2.15819E-006, 1.05291E-007
15, 1440.00000, -0.174517, -0.0573654, -0.111052, -0.0365012, -0.190384, -0.062571, 2.15815E-006, 1.05247E-007
15, 1500.00000, -0.174513, -0.0573639, -0.111051, -0.0365016, -0.190382, -0.0625699, 2.15902E-006, 1.04944E-007
15, 1560.00000, -0.190383, -0.0625747, -0.174513, -0.0573618, -0.158649, -0.0521447, 2.89278E-007, 6.93729E-008
15, 1620.00000, -0.190379, -0.062573, -0.174514, -0.057362, -0.158647, -0.0521439, 2.89663E-007, 6.93309E-008
15, 1680.00000, -0.190388, -0.0625771, -0.174519, -0.0573636, -0.158653, -0.0521459, 2.89857E-007, 6.93062E-008
15, 1740.00000, -0.190378, -0.0625722, -0.174513, -0.0573619, -0.158646, -0.0521435, 2.904E-007, 6.92075E-008
15, 1800.00000, -0.19038, -0.0625733, -0.174514, -0.0573621, -0.158648, -0.0521441, 2.90689E-007, 6.9154E-008
15, 1860.00000, -0.222115, -0.0730054, -0.158648, -0.0521481, -0.174514, -0.0573564, 1.2116E-006, 9.41939E-008
15, 1920.00000, -0.222115, -0.0730061, -0.158647, -0.0521479, -0.174515, -0.0573569, 1.21306E-006, 9.36415E-008
15, 1980.00000, -0.222109, -0.0730028, -0.158644, -0.0521473, -0.174511, -0.0573553, 1.21274E-006, 9.37203E-008
15, 2040.00000, -0.222112, -0.0730038, -0.158647, -0.052148, -0.174513, -0.0573559, 1.21361E-006, 9.34274E-008
15, 2100.00000, -0.222111, -0.0730034, -0.158647, -0.052148, -0.174512, -0.0573558, 1.21466E-006, 9.30464E-008
15, 2160.00000, -0.158648, -0.0521443, -0.222113, -0.0730013, -0.19038, -0.0625787, 1.11127E-006, 4.28892E-008
15, 2220.00000, -0.158646, -0.0521436, -0.222113, -0.0730016, -0.190379, -0.0625781, 1.11176E-006, 4.31445E-008
15, 2280.00000, -0.158645, -0.0521432, -0.222113, -0.0730015, -0.190378, -0.0625779, 1.11249E-006, 4.35621E-008
15, 2340.00000, -0.158642, -0.0521423, -0.22211, -0.0729999, -0.190376, -0.0625768, 1.11225E-006, 4.34399E-008
15, 2400.00000, -0.158645, -0.0521434, -0.222114, -0.0730016, -0.190379, -0.0625781, 1.11277E-006, 4.37264E-008
15, 2460.00000, -0.206248, -0.0677929, -0.142782, -0.0469318, -0.190381, -0.0625709, 1.2999E-006, 7.02605E-008
15, 2520.00000, -0.206254, -0.067796, -0.142786, -0.0469322, -0.190385, -0.0625726, 1.30018E-006, 7.01988E-008
15, 2580.00000, -0.206247, -0.0677922, -0.142781, -0.0469318, -0.190381, -0.0625703, 1.30043E-006, 7.00023E-008
15, 2640.00000, -0.206252, -0.0677949, -0.142784, -0.0469321, -0.190384, -0.0625719, 1.30063E-006, 6.99677E-008
15, 2700.00000, -0.206246, -0.0677919, -0.142781, -0.0469318, -0.19038, -0.0625702, 1.30102E-006, 6.97245E-008
15, 2760.00000, -0.158649, -0.0521416, -0.222115, -0.0730052, -0.142783, -0.046934, 1.89742E-006, 1.84792E-007
15, 2820.00000, -0.158648, -0.0521415, -0.222115, -0.0730055, -0.142782, -0.0469337, 1.89739E-006, 1.84773E-007
15, 2880.00000, -0.158646, -0.0521407, -0.222115, -0.0730051, -0.142781, -0.0469333, 1.89927E-006, 1.85292E-007
15, 2940.00000, -0.158655, -0.0521437, -0.22212, -0.0730079, -0.142786, -0.0469349, 1.89981E-006, 1.85371E-007
15, 3000.00000, -0.158651, -0.0521423, -0.222116, -0.0730059, -0.142783, -0.046934, 1.89877E-006, 1.85123E-007
15, 3060.00000, -0.19038, -0.0625731, -0.206247, -0.0677907, -0.174513, -0.0573608, 2.62595E-007, 2.36961E-008
15, 3120.00000, -0.190377, -0.0625713, -0.206246, -0.0677902, -0.174511, -0.0573602, 2.63096E-007, 2.38217E-008
15, 3180.00000, -0.190378, -0.0625721, -0.206246, -0.0677904, -0.174512, -0.0573607, 2.63338E-007, 2.38685E-008
15, 3240.00000, -0.190377, -0.0625711, -0.206246, -0.0677901, -0.174511, -0.0573601, 2.63895E-007, 2.39959E-008
15, 3300.00000, -0.190382, -0.0625739, -0.206248, -0.0677912, -0.174515, -0.0573615, 2.63926E-007, 2.39826E-008
15, 3360.00000, -0.190381, -0.0625743, -0.190379, -0.0625757, -0.174514, -0.0573601, 8.19671E-008, 2.79633E-008
15, 3420.00000, -0.190375, -0.0625716, -0.190376, -0.0625746, -0.17451, -0.0573585, 8.18945E-008, 2.79682E-008
15, 3480.00000, -0.190379, -0.0625729, -0.19038, -0.0625758, -0.174513, -0.0573594, 8.20924E-008, 2.79772E-008
15, 3540.00000, -0.190379, -0.0625731, -0.19038, -0.0625758, -0.174513, -0.0573595, 8.22482E-008, 2.79809E-008
16, 0.00000, -0.190378, -0.0625727, -0.19038, -0.0625757, -0.174512, -0.0573592, 8.24781E-008, 2.79898E-008
16, 60.00000, -0.190381, -0.062574, -0.174515, -0.0573622, -0.158649, -0.0521447, 2.56436E-007, 3.65362E-008
16, 120.00000, -0.190379, -0.0625729, -0.174514, -0.0573619, -0.158647, -0.0521442, 2.56777E-007, 3.64455E-008
16, 180.00000, -0.190378, -0.0625721, -0.174514, -0.0573618, -0.158646, -0.0521439, 2.57364E-007, 3.62977E-008
16, 240.00000, -0.190386, -0.0625759, -0.174518, -0.0573628, -0.158651, -0.0521456, 2.57492E-007, 3.62697E-008
16, 300.00000, -0.190379, -0.062573, -0.174514, -0.0573619, -0.158647, -0.0521443, 2.57789E-007, 3.61889E-008
16, 360.00000, -0.158649, -0.0521456, -0.174515, -0.0573596, -0.174516, -0.0573613, 8.53385E-008, 4.49723E-009
16, 420.00000, -0.158647, -0.0521449, -0.174515, -0.0573594, -0.174514, -0.0573605, 8.53193E-008, 4.59913E-009
16, 480.00000, -0.158646, -0.0521445, -0.174515, -0.0573594, -0.174513, -0.0573601, 8.52863E-008, 4.76033E-009
16, 540.00000, -0.158646, -0.0521448, -0.174515, -0.0573594, -0.174514, -0.0573604, 8.52562E-008, 4.88891E-009
16, 600.00000, -0.158647, -0.052145, -0.174515, -0.0573595, -0.174514, -0.0573605, 8.52327E-008, 4.98805E-009
16, 660.00000, -0.222114, -0.073006, -0.158647, -0.0521478, -0.174515, -0.0573568, 1.18592E-006, 1.48986E-007
16, 720.00000, -0.222112, -0.0730043, -0.158647, -0.0521478, -0.174513, -0.057356, 1.18667E-006, 1.48744E-007
16, 780.00000, -0.222119, -0.0730083, -0.15865, -0.0521485, -0.174517, -0.0573578, 1.18699E-006, 1.4869E-007
16, 840.00000, -0.222108, -0.0730022, -0.158643, -0.0521469, -0.17451, -0.057355, 1.18653E-006, 1.48754E-007
16, 900.00000, -0.222112, -0.0730044, -0.158647, -0.0521478, -0.174513, -0.0573561, 1.18729E-006, 1.48536E-007
16, 960.00000, -0.206247, -0.0677908, -0.174513, -0.0573613, -0.19038, -0.0625726, 3.3029E-007, -6.964E-009
16, 1020.00000, -0.206245, -0.067789, -0.174513, -0.0573613, -0.190378, -0.0625716, 3.30504E-007, -7.17206E-009
16, 1080.00000, -0.206244, -0.0677886, -0.174513, -0.0573613, -0.190378, -0.0625715, 3.30784E-007, -7.42648E-009
16, 1140.00000, -0.206248, -0.0677914, -0.174513, -0.0573612, -0.190381, -0.0625732, 3.31426E-007, -7.96586E-009
16, 1200.00000, -0.206246, -0.0677898, -0.174513, -0.0573613, -0.190379, -0.062572, 3.31541E-007, -8.07546E-009
16, 1260.00000, -0.142784, -0.0469297, -0.174517, -0.0573604, -0.142784, -0.0469326, 3.71645E-007, 6.44288E-009
16, 1320.00000, -0.142787, -0.0469304, -0.174519, -0.0573608, -0.142786, -0.0469331, 3.71692E-007, 6.46018E-009
16, 1380.00000, -0.142783, -0.0469293, -0.174517, -0.0573603, -0.142783, -0.0469323, 3.72015E-007, 6.61548E-009
16, 1440.00000, -0.142782, -0.0469291, -0.174517, -0.0573602, -0.142782, -0.0469321, 3.72486E-007, 6.83495E-009
16, 1500.00000, -0.142781, -0.0469289, -0.174515, -0.0573596, -0.142782, -0.046932, 3.72385E-007, 6.79417E-009
16, 1560.00000, -0.126916, -0.0417145, -0.222117, -0.073001, -0.174515, -0.0573658, 2.60117E-006, 1.41253E-007
16, 1620.00000, -0.126916, -0.0417146, -0.222117, -0.0730011, -0.174513, -0.0573651, 2.59344E-006, 1.38109E-007
16, 1680.00000, -0.126916, -0.0417142, -0.222116, -0.0730006, -0.174516, -0.0573665, 2.57539E-006, 1.30966E-007
16, 1740.00000, -0.126914, -0.041714, -0.222116, -0.0730001, -0.174513, -0.0573649, 2.578E-006, 1.3196E-007
16, 1800.00000, -0.126914, -0.041714, -0.222116, -0.0730002, -0.174513, -0.0573649, 2.58036E-006, 1.32898E-007
16, 1860.00000, -0.174515, -0.0573643, -0.142783, -0.0469294, -0.206249, -0.0677871, 1.29653E-006, 3.39221E-008
16, 1920.00000, -0.174513, -0.0573634, -0.142782, -0.0469296, -0.206248, -0.0677865, 1.29681E-006, 3.38069E-008
16, 1980.00000, -0.174513, -0.0573635, -0.142782, -0.0469295, -0.206248, -0.0677866, 1.29706E-006, 3.37389E-008
16, 2040.00000, -0.174515, -0.0573646, -0.142782, -0.0469292, -0.20625, -0.0677877, 1.29775E-006, 3.358E-008
16, 2100.00000, -0.174512, -0.0573633, -0.142781, -0.0469292, -0.206248, -0.0677864, 1.29766E-006, 3.35703E-008
16, 2160.00000, -0.222114, -0.0730084, -0.158646, -0.0521462, -0.206247, -0.0677847, 1.35631E-006, 5.70401E-008
16, 2220.00000, -0.222112, -0.073007, -0.158646, -0.0521464, -0.206246, -0.0677843, 1.35671E-006, 5.68259E-008
16, 2280.00000, -0.22211, -0.0730057, -0.158646, -0.0521465, -0.206245, -0.0677836, 1.35771E-006, 5.63478E-008
16, 2340.00000, -0.222111, -0.0730058, -0.158646, -0.0521465, -0.206245, -0.0677838, 1.35868E-006, 5.59144E-008
16, 2400.00000, -0.22211, -0.0730061, -0.158644, -0.0521459, -0.206244, -0.0677834, 1.35857E-006, 5.59854E-008
16, 2460.00000, -0.174513, -0.0573621, -0.190379, -0.0625715, -0.222114, -0.0730054, 7.10545E-007, 6.83196E-008
16, 2520.00000, -0.174513, -0.0573623, -0.190379, -0.0625715, -0.222115, -0.0730065, 7.10631E-007, 6.89928E-008
16, 2580.00000, -0.17451, -0.0573605, -0.190379, -0.0625715, -0.222111, -0.0730041, 7.10632E-007, 6.92713E-008
16, 2640.00000, -0.174511, -0.057361, -0.19038, -0.0625716, -0.222112, -0.0730047, 7.10652E-007, 6.94869E-008
16, 2700.00000, -0.174512, -0.0573614, -0.19038, -0.0625717, -0.222113, -0.0730051, 7.10664E-007, 6.96096E-008
16, 2760.00000, -0.206245, -0.0677929, -0.190378, -0.0625729, -0.237978, -0.0782168, 7.41466E-007, -1.8328E-008
16, 2820.00000, -0.206244, -0.0677924, -0.190378, -0.0625728, -0.237978, -0.0782169, 7.41479E-007, -1.83543E-008
16, 2880.00000, -0.206242, -0.0677915, -0.190375, -0.062572, -0.237977, -0.0782158, 7.41486E-007, -1.83467E-008
16, 2940.00000, -0.206246, -0.0677934, -0.190377, -0.0625727, -0.237978, -0.0782158, 7.41715E-007, -1.88872E-008
16, 3000.00000, -0.206249, -0.0677956, -0.19038, -0.0625738, -0.237982, -0.0782194, 7.41745E-007, -1.8903E-008
16, 3060.00000, -0.19038, -0.06258, -0.142781, -0.0469295, -0.222116, -0.0730013, 1.84166E-006, 1.21645E-007
16, 3120.00000, -0.190378, -0.0625788, -0.142781, -0.0469296, -0.222114, -0.0729999, 1.84217E-006, 1.21475E-007
16, 3180.00000, -0.19038, -0.0625802, -0.142781, -0.0469293, -0.222116, -0.0730014, 1.84337E-006, 1.21196E-007
16, 3240.00000, -0.19038, -0.0625802, -0.142781, -0.0469292, -0.222116, -0.0730015, 1.84473E-006, 1.20832E-007
16, 3300.00000, -0.190377, -0.0625778, -0.142781, -0.0469299, -0.222112, -0.0729991, 1.84573E-006, 1.20473E-007
16, 3360.00000, -0.206247, -0.0677887, -0.206245, -0.0677908, -0.190378, -0.0625742, 8.25585E-008, 2.53873E-008
16, 3420.00000, -0.206244, -0.0677873, -0.206245, -0.0677905, -0.190377, -0.0625738, 8.27859E-008, 2.53976E-008
16, 3480.00000, -0.206243, -0.0677865, -0.206245, -0.0677904, -0.190377, -0.0625735, 8.31611E-008, 2.54087E-008
16, 3540.00000, -0.206245, -0.0677879, -0.206245, -0.0677906, -0.190378, -0.0625742, 8.32927E-008, 2.54046E-008
17, 0.00000, -0.206239, -0.0677849, -0.206241, -0.0677884, -0.190374, -0.0625722, 8.31763E-008, 2.54012E-008
17, 60.00000, -0.190381, -0.0625751, -0.174515, -0.0573612, -0.174514, -0.0573591, 8.7341E-008, 2.02086E-008
17, 120.00000, -0.190378, -0.0625742, -0.174513, -0.0573607, -0.174513, -0.0573588, 8.75938E-008, 2.00152E-008
17, 180.00000, -0.190386, -0.0625765, -0.174517, -0.0573619, -0.174518, -0.0573602, 8.76717E-008, 1.99955E-008
17, 240.00000, -0.19038, -0.0625748, -0.174514, -0.0573609, -0.174514, -0.0573591, 8.77401E-008, 1.99254E-008
17, 300.00000, -0.190378, -0.0625743, -0.174513, -0.0573608, -0.174513, -0.0573588, 8.7986E-008, 1.97433E-008
17, 360.00000, -0.222115, -0.0730069, -0.142782, -0.0469332, -0.174514, -0.0573555, 1.83773E-006, 1.21416E-007
17, 420.00000, -0.222113, -0.0730057, -0.142781, -0.0469332, -0.174514, -0.0573552, 1.84004E-006, 1.20608E-007
17, 480.00000, -0.222119, -0.0730081, -0.142784, -0.0469336, -0.174517, -0.0573562, 1.84051E-006, 1.20529E-007
17, 540.00000, -0.222117, -0.0730074, -0.142782, -0.0469332, -0.174516, -0.0573558, 1.83912E-006, 1.20977E-007
17, 600.00000, -0.22212, -0.0730087, -0.142785, -0.0469337, -0.174518, -0.0573565, 1.83962E-006, 1.2084E-007
17, 660.00000, -0.158647, -0.0521456, -0.190381, -0.0625729, -0.190382, -0.0625772, 4.00819E-007, 6.68582E-009
17, 720.00000, -0.158646, -0.0521453, -0.190381, -0.0625726, -0.19038, -0.0625765, 4.01002E-007, 7.10544E-009
17, 780.00000, -0.158653, -0.0521467, -0.190384, -0.062574, -0.190384, -0.062578, 4.00986E-007, 7.18124E-009
17, 840.00000, -0.158647, -0.0521455, -0.190381, -0.0625727, -0.19038, -0.0625767, 4.01133E-007, 7.42801E-009
17, 900.00000, -0.158645, -0.0521452, -0.190381, -0.0625726, -0.19038, -0.0625764, 4.01353E-007, 7.90477E-009
17, 960.00000, -0.206246, -0.06779, -0.206245, -0.0677894, -0.206244, -0.0677888, 3.43391E-010, -1.28413E-009
17, 1020.00000, -0.206244, -0.0677895, -0.206244, -0.0677893, -0.206245, -0.067789, 3.37838E-010, -1.27892E-009
17, 1080.00000, -0.206244, -0.0677895, -0.206244, -0.0677892, -0.206245, -0.067789, 3.38707E-010, -1.27938E-009
17, 1140.00000, -0.206244, -0.0677892, -0.206244, -0.0677892, -0.206244, -0.0677889, 3.28752E-010, -1.26719E-009
17, 1200.00000, -0.206243, -0.0677889, -0.206244, -0.067789, -0.206244, -0.0677887, 3.13151E-010, -1.24673E-009
17, 1260.00000, -0.174513, -0.0573605, -0.206246, -0.0677873, -0.206246, -0.0677915, 3.98085E-007, 4.7237E-009
17, 1320.00000, -0.174511, -0.0573598, -0.206246, -0.0677869, -0.206245, -0.0677912, 3.98228E-007, 5.12685E-009
17, 1380.00000, -0.174512, -0.0573601, -0.206246, -0.0677871, -0.206246, -0.0677914, 3.98271E-007, 5.31976E-009
17, 1440.00000, -0.17451, -0.0573596, -0.206245, -0.0677867, -0.206245, -0.0677909, 3.9846E-007, 5.95529E-009
17, 1500.00000, -0.174511, -0.0573599, -0.206246, -0.0677869, -0.206245, -0.0677912, 3.98556E-007, 6.35418E-009
17, 1560.00000, -0.206248, -0.0677885, -0.174514, -0.0573634, -0.158648, -0.0521437, 7.33867E-007, 9.20549E-008
17, 1620.00000, -0.206247, -0.067788, -0.174514, -0.0573631, -0.158647, -0.0521434, 7.35272E-007, 9.17534E-008
17, 1680.00000, -0.206245, -0.0677875, -0.174512, -0.0573626, -0.158646, -0.052143, 7.35027E-007, 9.18004E-008
17, 1740.00000, -0.206248, -0.0677884, -0.174514, -0.0573632, -0.158648, -0.0521435, 7.35718E-007, 9.16615E-008
17, 1800.00000, -0.206247, -0.0677882, -0.174514, -0.0573632, -0.158647, -0.0521434, 7.36688E-007, 9.14521E-008
