hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2340.00000, 4.59156, -0.161646, 4.45217, -0.180384, 4.44034, -0.183186, -1.08138E-008, -4.25335E-009
14, 2400.00000, 4.59766, -0.161782, 4.45548, -0.180219, 4.44533, -0.183161, -1.09697E-008, -4.24908E-009
14, 2460.00000, 4.58895, -0.167747, 4.59953, -0.13405, 4.60185, -0.132729, 1.14535E-008, 3.03707E-008
14, 2520.00000, 4.55131, -0.167387, 4.57159, -0.134026, 4.57409, -0.132637, 1.26423E-008, 2.94943E-008
14, 2580.00000, 4.58676, -0.167828, 4.59686, -0.133908, 4.60103, -0.132717, 1.16334E-008, 3.05963E-008
14, 2640.00000, 4.55053, -0.167376, 4.57105, -0.134025, 4.57355, -0.132641, 1.26726E-008, 2.9471E-008
14, 2700.00000, 4.53951, -0.167319, 4.56249, -0.133897, 4.56632, -0.132668, 1.31552E-008, 2.93762E-008
14, 2760.00000, 4.49239, -0.176657, 4.43415, -0.170494, 4.40971, -0.178426, -2.40675E-008, 2.15134E-008
14, 2820.00000, 4.45812, -0.176249, 4.40897, -0.170586, 4.38346, -0.178323, -2.24673E-008, 2.14929E-008
14, 2880.00000, 4.44593, -0.176164, 4.39939, -0.170459, 4.37492, -0.178346, -2.19221E-008, 2.17682E-008
14, 2940.00000, 4.46921, -0.176417, 4.41686, -0.170471, 4.3925, -0.178383, -2.29908E-008, 2.16561E-008
14, 3000.00000, 4.45859, -0.176309, 4.4088, -0.17046, 4.38449, -0.178348, -2.25227E-008, 2.172E-008
14, 3060.00000, 4.38569, -0.188124, 4.32054, -0.196199, 4.41025, -0.16653, -4.10608E-008, 1.27114E-008
14, 3120.00000, 4.37102, -0.187926, 4.30963, -0.196146, 4.39936, -0.166574, -4.06688E-008, 1.31616E-008
14, 3180.00000, 4.34934, -0.187677, 4.29347, -0.196188, 4.38283, -0.166588, -4.00812E-008, 1.3741E-008
14, 3240.00000, 4.3528, -0.187715, 4.29577, -0.196137, 4.3854, -0.166563, -4.02198E-008, 1.3652E-008
14, 3300.00000, 4.33674, -0.187553, 4.28346, -0.196106, 4.37329, -0.166566, -3.98566E-008, 1.41284E-008
14, 3360.00000, 4.33415, -0.167588, 4.29691, -0.175224, 4.29693, -0.174598, 1.72433E-008, -2.25215E-008
14, 3420.00000, 4.31489, -0.167438, 4.28244, -0.175145, 4.28294, -0.174686, 1.63387E-008, -2.27351E-008
14, 3480.00000, 4.34255, -0.167665, 4.30356, -0.175134, 4.30424, -0.174692, 1.75014E-008, -2.25972E-008
14, 3540.00000, 4.33134, -0.167561, 4.29484, -0.175123, 4.2955, -0.174672, 1.70432E-008, -2.26588E-008
15, 0.00000, 4.31478, -0.16743, 4.28206, -0.175097, 4.28275, -0.174659, 1.63708E-008, -2.27584E-008
15, 60.00000, 4.40441, -0.135431, 4.20823, -0.196743, 4.19139, -0.201367, -8.47673E-010, -8.43633E-009
15, 120.00000, 4.40709, -0.135447, 4.21027, -0.196637, 4.19412, -0.201435, -8.8685E-010, -8.46165E-009
15, 180.00000, 4.41248, -0.135453, 4.21442, -0.196631, 4.19813, -0.201431, -8.92044E-010, -8.51462E-009
15, 240.00000, 4.36826, -0.135196, 4.18092, -0.196672, 4.16442, -0.201458, -7.90366E-010, -8.09271E-009
15, 300.00000, 4.34535, -0.135125, 4.16056, -0.196623, 4.1443, -0.201451, -7.72627E-010, -8.00292E-009
15, 360.00000, 4.31036, -0.145662, 4.13284, -0.204615, 4.31095, -0.145983, 4.19294E-008, -6.0173E-008
15, 420.00000, 4.31949, -0.145728, 4.14103, -0.204696, 4.31896, -0.145911, 4.21796E-008, -6.01698E-008
15, 480.00000, 4.30545, -0.145628, 4.1274, -0.20467, 4.30484, -0.145866, 4.2185E-008, -5.99913E-008
15, 540.00000, 4.27976, -0.145685, 4.10134, -0.204658, 4.27923, -0.145876, 4.2286E-008, -5.9952E-008
15, 600.00000, 4.24818, -0.145619, 4.06986, -0.204645, 4.24739, -0.145834, 4.23965E-008, -5.97032E-008
15, 660.00000, 4.15175, -0.172652, 4.11297, -0.185668, 4.14916, -0.173479, 9.26469E-009, -3.04593E-008
15, 720.00000, 4.13902, -0.17254, 4.1012, -0.185624, 4.13713, -0.173528, 9.11175E-009, -3.03345E-008
15, 780.00000, 4.13425, -0.172673, 4.09594, -0.185681, 4.13221, -0.173581, 9.1701E-009, -3.03804E-008
15, 840.00000, 4.09631, -0.172613, 4.05812, -0.185567, 4.09472, -0.173546, 9.14093E-009, -3.0244E-008
15, 900.00000, 4.07489, -0.172454, 4.03718, -0.185546, 4.07307, -0.17347, 9.16335E-009, -3.00063E-008
15, 960.00000, 4.12314, -0.157247, 4.0891, -0.168509, 4.08614, -0.169281, -7.11996E-009, -1.63604E-010
15, 1020.00000, 4.13356, -0.157216, 4.10033, -0.16854, 4.09712, -0.169386, -7.10841E-009, -1.27919E-010
15, 1080.00000, 4.11569, -0.157075, 4.08305, -0.168488, 4.07942, -0.169346, -7.04713E-009, -1.42827E-010
15, 1140.00000, 4.10177, -0.157076, 4.06913, -0.168474, 4.06556, -0.169348, -7.02715E-009, -1.55338E-010
15, 1200.00000, 4.09866, -0.157192, 4.06553, -0.168531, 4.0622, -0.169381, -7.04354E-009, -1.69824E-010
15, 1260.00000, 4.0599, -0.162683, 4.04889, -0.167265, 3.95076, -0.198535, 1.15777E-008, 4.46006E-009
15, 1320.00000, 4.0477, -0.162655, 4.03723, -0.167116, 3.9399, -0.198617, 1.1473E-008, 4.25071E-009
15, 1380.00000, 4.04285, -0.162806, 4.03174, -0.167172, 3.93479, -0.198662, 1.1571E-008, 4.28964E-009
15, 1440.00000, 4.0421, -0.162735, 4.03121, -0.167104, 3.93433, -0.198631, 1.15352E-008, 4.24447E-009
15, 1500.00000, 4.02294, -0.162621, 4.01243, -0.16707, 3.91517, -0.198584, 1.13533E-008, 4.37513E-009
15, 1560.00000, 4.01128, -0.166617, 3.9685, -0.180583, 3.96604, -0.181324, 1.31321E-008, 1.38371E-008
15, 1620.00000, 3.99421, -0.166389, 3.95296, -0.180615, 3.94929, -0.181365, 1.29189E-008, 1.3645E-008
15, 1680.00000, 3.9893, -0.166547, 3.9476, -0.180675, 3.94434, -0.181442, 1.29508E-008, 1.36879E-008
15, 1740.00000, 3.96307, -0.166311, 3.92209, -0.180573, 3.91827, -0.181344, 1.2773E-008, 1.35828E-008
15, 1800.00000, 3.95189, -0.166364, 3.91076, -0.180571, 3.90718, -0.18137, 1.27607E-008, 1.35842E-008
15, 1860.00000, 3.92907, -0.178463, 3.87502, -0.196733, 3.91977, -0.181937, -2.30394E-009, -4.99651E-009
15, 1920.00000, 3.90294, -0.178488, 3.84853, -0.196723, 3.89337, -0.181898, -2.27041E-009, -5.00159E-009
15, 1980.00000, 3.90674, -0.178381, 3.85265, -0.196693, 3.89718, -0.181855, -2.26712E-009, -4.9934E-009
15, 2040.00000, 3.89143, -0.178367, 3.83738, -0.196712, 3.88174, -0.181849, -2.24331E-009, -4.9911E-009
15, 2100.00000, 3.87226, -0.17833, 3.81828, -0.196694, 3.86255, -0.181831, -2.22023E-009, -4.98703E-009
15, 2160.00000, 3.81518, -0.189176, 3.76487, -0.205675, 3.79903, -0.194328, 4.80775E-009, 6.20262E-009
15, 2220.00000, 3.80414, -0.189001, 3.75494, -0.205698, 3.78828, -0.194376, 4.7751E-009, 6.13353E-009
15, 2280.00000, 3.78746, -0.188948, 3.7385, -0.20567, 3.77174, -0.194374, 4.75696E-009, 6.10635E-009
15, 2340.00000, 3.79256, -0.188951, 3.74344, -0.205636, 3.77686, -0.194347, 4.76784E-009, 6.11862E-009
15, 2400.00000, 3.78097, -0.188969, 3.73192, -0.205666, 3.76526, -0.194377, 4.75368E-009, 6.10528E-009
15, 2460.00000, 3.77329, -0.182959, 3.64719, -0.224588, 3.79714, -0.175043, 7.6469E-009, 9.88933E-009
15, 2520.00000, 3.76849, -0.183032, 3.64231, -0.224653, 3.79225, -0.175088, 7.64389E-009, 9.88948E-009
15, 2580.00000, 3.75918, -0.18289, 3.63333, -0.224578, 3.78301, -0.175021, 7.63151E-009, 9.8655E-009
15, 2640.00000, 3.75634, -0.18299, 3.63019, -0.224625, 3.78007, -0.175057, 7.63511E-009, 9.87905E-009
15, 2700.00000, 3.74412, -0.182862, 3.61832, -0.224563, 3.76795, -0.175007, 7.62167E-009, 9.85126E-009
15, 2760.00000, 3.7815, -0.172255, 3.67201, -0.208347, 3.72184, -0.191989, 2.59621E-009, 8.86616E-009
15, 2820.00000, 3.78177, -0.172149, 3.67294, -0.208415, 3.72204, -0.192011, 2.57719E-009, 8.82931E-009
15, 2880.00000, 3.76273, -0.172059, 3.65404, -0.208392, 3.70285, -0.191953, 2.54712E-009, 8.80698E-009
15, 2940.00000, 3.75802, -0.172239, 3.64876, -0.208489, 3.69785, -0.192012, 2.54343E-009, 8.83545E-009
15, 3000.00000, 3.76771, -0.172207, 3.65851, -0.208436, 3.70772, -0.191993, 2.56001E-009, 8.83946E-009
15, 3060.00000, 3.81114, -0.146721, 3.66218, -0.196123, 3.6636, -0.194994, -3.0514E-008, 5.08814E-009
15, 3120.00000, 3.78947, -0.146596, 3.64122, -0.196028, 3.64253, -0.195013, -3.03818E-008, 4.95849E-009
15, 3180.00000, 3.77892, -0.14664, 3.63055, -0.196018, 3.63207, -0.195032, -3.03903E-008, 4.93253E-009
15, 3240.00000, 3.75526, -0.146563, 3.60704, -0.195983, 3.6084, -0.194992, -3.03647E-008, 4.76744E-009
15, 3300.00000, 3.75413, -0.146702, 3.6054, -0.19604, 3.60706, -0.195027, -3.04412E-008, 4.80546E-009
15, 3360.00000, 3.63841, -0.184266, 3.61265, -0.192864, 3.68064, -0.170337, -6.48694E-009, -2.50159E-008
15, 3420.00000, 3.64278, -0.184152, 3.61766, -0.192774, 3.68565, -0.170358, -6.58299E-009, -2.4979E-008
15, 3480.00000, 3.62776, -0.18414, 3.60272, -0.19282, 3.67045, -0.170367, -6.52705E-009, -2.49142E-008
15, 3540.00000, 3.61517, -0.184139, 3.59013, -0.192814, 3.65787, -0.170364, -6.50299E-009, -2.4883E-008
16, 0.00000, 3.59639, -0.184092, 3.57144, -0.192793, 3.63907, -0.170341, -6.46326E-009, -2.48193E-008
16, 60.00000, 3.5325, -0.196703, 3.53098, -0.197681, 3.55667, -0.189203, 2.19759E-009, -1.03132E-008
16, 120.00000, 3.51701, -0.196634, 3.51538, -0.197662, 3.54087, -0.189118, 2.21888E-009, -1.02722E-008
16, 180.00000, 3.4912, -0.196555, 3.48975, -0.197633, 3.51504, -0.189083, 2.21445E-009, -1.02171E-008
16, 240.00000, 3.48857, -0.196757, 3.48651, -0.197722, 3.51215, -0.189137, 2.24827E-009, -1.02376E-008
16, 300.00000, 3.47375, -0.196605, 3.47207, -0.197639, 3.49751, -0.189083, 2.22591E-009, -1.01983E-008
16, 360.00000, 3.51611, -0.173685, 3.58196, -0.152586, 3.47536, -0.18764, 2.10232E-009, 1.82981E-009
16, 420.00000, 3.50116, -0.173601, 3.56702, -0.152589, 3.46009, -0.187559, 2.06843E-009, 1.77439E-009
16, 480.00000, 3.47796, -0.17353, 3.54397, -0.152568, 3.43686, -0.18753, 2.05048E-009, 1.70002E-009
16, 540.00000, 3.45996, -0.173542, 3.52592, -0.152558, 3.41887, -0.187531, 2.03833E-009, 1.65857E-009
16, 600.00000, 3.44613, -0.173557, 3.51201, -0.152551, 3.40503, -0.187527, 2.02764E-009, 1.62878E-009
16, 660.00000, 3.41197, -0.182877, 3.31616, -0.214428, 3.37959, -0.193624, 1.1062E-010, -5.38339E-009
16, 720.00000, 3.39771, -0.182717, 3.30228, -0.21449, 3.36494, -0.193569, 1.5233E-010, -5.36393E-009
16, 780.00000, 3.39431, -0.182862, 3.29857, -0.214564, 3.36144, -0.193632, 1.55188E-010, -5.37268E-009
16, 840.00000, 3.39914, -0.182687, 3.30377, -0.214428, 3.36656, -0.193553, 1.42591E-010, -5.3641E-009
16, 900.00000, 3.38644, -0.182703, 3.29108, -0.214484, 3.35371, -0.193577, 1.6356E-010, -5.3597E-009
16, 960.00000, 3.40949, -0.172902, 3.39478, -0.177866, 3.37538, -0.183666, -9.68677E-010, 2.05951E-009
16, 1020.00000, 3.39018, -0.172714, 3.37682, -0.177732, 3.3573, -0.183799, -9.34026E-010, 2.02812E-009
16, 1080.00000, 3.36807, -0.172683, 3.35483, -0.177687, 3.33536, -0.183797, -9.27256E-010, 2.00733E-009
16, 1140.00000, 3.32277, -0.172873, 3.30897, -0.177629, 3.2903, -0.183841, -9.25011E-010, 1.98706E-009
16, 1200.00000, 3.31227, -0.172731, 3.29871, -0.177648, 3.2795, -0.183767, -9.23393E-010, 1.96198E-009
16, 1260.00000, 3.2957, -0.166605, 3.18977, -0.20185, 3.20565, -0.196301, 4.36747E-009, 2.14965E-009
16, 1320.00000, 3.29338, -0.166667, 3.18732, -0.201871, 3.20332, -0.196323, 4.37105E-009, 2.15049E-009
16, 1380.00000, 3.28013, -0.166528, 3.17437, -0.201812, 3.19011, -0.196268, 4.35736E-009, 2.15702E-009
16, 1440.00000, 3.26044, -0.166471, 3.15482, -0.201788, 3.17045, -0.196251, 4.34699E-009, 2.16718E-009
16, 1500.00000, 3.2638, -0.166528, 3.15792, -0.201777, 3.17378, -0.196235, 4.35587E-009, 2.16647E-009
16, 1560.00000, 2.94307, -0.181802, 2.88799, -0.200231, 2.91176, -0.192373, -3.33995E-009, 8.26898E-009
16, 1620.00000, 3.01826, -0.18175, 2.96302, -0.200387, 2.98619, -0.192279, -3.36838E-009, 8.41172E-009
16, 1680.00000, 3.19451, -0.18202, 3.13966, -0.200357, 3.16377, -0.1926, -3.22907E-009, 8.86201E-009
16, 1740.00000, 3.1691, -0.181833, 3.11416, -0.200378, 3.13764, -0.192414, -3.28069E-009, 8.76797E-009
16, 1800.00000, 3.14595, -0.181814, 3.09104, -0.200379, 3.11445, -0.192406, -3.29011E-009, 8.70925E-009
16, 1860.00000, 3.17939, -0.172211, 3.10405, -0.197156, 3.14501, -0.183712, -2.14321E-008, -3.46708E-009
16, 1920.00000, 3.16383, -0.172097, 3.08856, -0.197176, 3.12908, -0.183634, -2.13206E-008, -3.56825E-009
16, 1980.00000, 3.15118, -0.172097, 3.07592, -0.197174, 3.11643, -0.183636, -2.12708E-008, -3.60138E-009
16, 2040.00000, 3.11873, -0.172212, 3.0432, -0.197136, 3.08415, -0.183665, -2.12144E-008, -3.65096E-009
16, 2100.00000, 3.12091, -0.172099, 3.0456, -0.197131, 3.08623, -0.183622, -2.11718E-008, -3.66682E-009
16, 2160.00000, 3.05652, -0.187692, 3.02876, -0.19688, 3.01148, -0.202025, -6.09784E-009, 7.27889E-009
16, 2220.00000, 3.04557, -0.187551, 3.01887, -0.196768, 3.0015, -0.202174, -5.96007E-009, 7.21875E-009
16, 2280.00000, 3.02151, -0.187451, 2.99505, -0.196716, 2.97755, -0.202153, -5.92852E-009, 7.11277E-009
16, 2340.00000, 2.99946, -0.187446, 2.97299, -0.196699, 2.95552, -0.202149, -5.91959E-009, 7.036E-009
16, 2400.00000, 3.00288, -0.187527, 2.97609, -0.19669, 2.95889, -0.202127, -5.94585E-009, 7.08459E-009
16, 2460.00000, 3.05633, -0.16686, 2.95795, -0.199671, 2.90599, -0.216209, -9.59805E-009, -1.58638E-008
16, 2520.00000, 3.00082, -0.166949, 2.90254, -0.199473, 2.85138, -0.216316, -9.40836E-009, -1.58931E-008
16, 2580.00000, 2.97322, -0.166674, 2.8753, -0.199479, 2.82335, -0.216174, -9.17803E-009, -1.6057E-008
16, 2640.00000, 2.95619, -0.166708, 2.85823, -0.199486, 2.80634, -0.216198, -9.11156E-009, -1.61054E-008
16, 2700.00000, 2.94693, -0.166754, 2.84885, -0.199487, 2.79708, -0.216206, -9.09282E-009, -1.6131E-008
16, 2760.00000, 2.89187, -0.188334, 2.96279, -0.165237, 2.93772, -0.173243, 6.36456E-009, -3.99939E-010
16, 2820.00000, 2.88616, -0.188285, 2.95745, -0.165174, 2.93238, -0.173296, 6.36054E-009, -4.35406E-010
16, 2880.00000, 2.88887, -0.188271, 2.96014, -0.165131, 2.93517, -0.173273, 6.37192E-009, -4.31446E-010
16, 2940.00000, 2.68566, -0.188213, 2.75622, -0.16512, 2.73111, -0.173021, 6.02617E-009, -6.48764E-010
16, 3000.00000, 2.6809, -0.188354, 2.7518, -0.165063, 2.7271, -0.173232, 6.05554E-009, -6.8958E-010
16, 3060.00000, 2.84454, -0.193301, 2.79315, -0.210408, 2.84583, -0.193267, 3.54994E-008, 4.10217E-010
16, 3120.00000, 2.82763, -0.193145, 2.77613, -0.210505, 2.82816, -0.193126, 3.53059E-008, 6.78368E-010
16, 3180.00000, 2.79391, -0.193282, 2.74216, -0.210483, 2.79459, -0.193173, 3.52131E-008, 7.22557E-010
16, 3240.00000, 2.75365, -0.193264, 2.7019, -0.210453, 2.75433, -0.193158, 3.49775E-008, 8.30034E-010
16, 3300.00000, 2.72011, -0.192952, 2.6688, -0.210427, 2.72051, -0.193035, 3.45812E-008, 1.01109E-009
16, 3360.00000, 2.72142, -0.186294, 2.73329, -0.182747, 2.69817, -0.193888, 7.3828E-009, 4.31887E-009
16, 3420.00000, 2.7039, -0.186176, 2.71625, -0.182635, 2.68108, -0.193925, 7.31025E-009, 4.20051E-009
16, 3480.00000, 2.6763, -0.186093, 2.68879, -0.182593, 2.65352, -0.1939, 7.17159E-009, 4.13445E-009
16, 3540.00000, 2.66692, -0.186208, 2.67921, -0.182602, 2.64419, -0.193934, 7.17335E-009, 4.1376E-009
17, 0.00000, 2.67381, -0.186117, 2.68612, -0.18251, 2.65115, -0.193851, 7.21139E-009, 4.14279E-009
17, 60.00000, 2.66569, -0.18589, 2.59008, -0.210938, 2.6662, -0.18572, 7.17805E-009, -1.76213E-008
17, 120.00000, 2.63111, -0.185851, 2.55559, -0.210902, 2.63178, -0.185702, 7.1888E-009, -1.753E-008
17, 180.00000, 2.62627, -0.185886, 2.55058, -0.210921, 2.62683, -0.185719, 7.21281E-009, -1.75233E-008
17, 240.00000, 2.61437, -0.185854, 2.53877, -0.210896, 2.615, -0.185699, 7.21304E-009, -1.7487E-008
17, 300.00000, 2.58179, -0.185822, 2.50625, -0.210871, 2.58244, -0.185676, 7.23922E-009, -1.73926E-008
17, 360.00000, 2.49028, -0.208654, 2.52517, -0.197439, 2.52077, -0.198816, -5.85227E-010, -7.17874E-009
17, 420.00000, 2.46027, -0.208622, 2.49517, -0.197409, 2.49078, -0.198791, -6.06251E-010, -7.12104E-009
17, 480.00000, 2.45665, -0.208656, 2.49141, -0.197424, 2.48708, -0.198807, -5.97327E-010, -7.11753E-009
17, 540.00000, 2.47366, -0.208661, 2.50841, -0.197427, 2.50411, -0.198812, -5.86358E-010, -7.15156E-009
17, 600.00000, 2.46824, -0.20867, 2.50298, -0.197435, 2.49866, -0.198818, -5.88434E-010, -7.14074E-009
17, 660.00000, 2.53927, -0.183964, 2.52722, -0.188293, 2.4287, -0.220491, -6.9916E-009, 4.19735E-009
17, 720.00000, 2.51042, -0.183929, 2.49849, -0.188269, 2.3999, -0.220467, -7.13175E-009, 4.10445E-009
17, 780.00000, 2.50506, -0.183965, 2.49297, -0.188287, 2.39443, -0.220488, -7.16117E-009, 4.11188E-009
17, 840.00000, 2.48845, -0.183924, 2.47647, -0.188257, 2.37789, -0.22046, -7.2384E-009, 4.05202E-009
17, 900.00000, 2.45616, -0.183895, 2.44422, -0.188233, 2.34561, -0.220439, -7.39552E-009, 3.95999E-009
17, 960.00000, 2.32372, -0.216564, 2.37929, -0.198322, 2.37385, -0.200182, -1.77654E-009, 1.7593E-008
17, 1020.00000, 2.31317, -0.216543, 2.36885, -0.198318, 2.36335, -0.200178, -1.72638E-009, 1.75439E-008
17, 1080.00000, 2.31407, -0.216547, 2.36973, -0.198318, 2.36424, -0.200179, -1.73213E-009, 1.75489E-008
17, 1140.00000, 2.2957, -0.216528, 2.3514, -0.198305, 2.34589, -0.200166, -1.66488E-009, 1.74693E-008
17, 1200.00000, 2.26534, -0.216503, 2.32107, -0.198285, 2.31554, -0.200147, -1.55825E-009, 1.73395E-008
17, 1260.00000, 2.4092, -0.171426, 2.39385, -0.176611, 2.37662, -0.182191, -7.79944E-009, 4.61086E-009
17, 1320.00000, 2.38127, -0.171387, 2.36607, -0.17659, 2.34877, -0.182173, -7.71767E-009, 4.50236E-009
17, 1380.00000, 2.36783, -0.171389, 2.35258, -0.176586, 2.3353, -0.18217, -7.69075E-009, 4.45283E-009
17, 1440.00000, 2.32377, -0.171345, 2.30859, -0.176552, 2.29127, -0.18214, -7.57845E-009, 4.28423E-009
17, 1500.00000, 2.29619, -0.171341, 2.28096, -0.17654, 2.26365, -0.18213, -7.5182E-009, 4.18158E-009
17, 1560.00000, 2.15104, -0.209506, 2.22885, -0.184145, 2.13093, -0.216336, 6.40143E-009, 7.48859E-009
17, 1620.00000, 2.12414, -0.209482, 2.20195, -0.184117, 2.10404, -0.216311, 6.58977E-009, 7.39347E-009
17, 1680.00000, 2.12855, -0.209482, 2.20633, -0.184113, 2.10845, -0.216307, 6.55246E-009, 7.41106E-009
17, 1740.00000, 2.116, -0.209488, 2.19376, -0.184116, 2.09587, -0.216311, 6.64043E-009, 7.36225E-009
17, 1800.00000, 2.0975, -0.209475, 2.17527, -0.184104, 2.07737, -0.2163, 6.77482E-009, 7.29563E-009
17, 1860.00000, 2.04648, -0.217965, 2.19246, -0.170212, 2.14367, -0.186273, -4.83399E-010, -3.1709E-008
17, 1920.00000, 2.03432, -0.217956, 2.18027, -0.170198, 2.13152, -0.186263, -5.66275E-010, -3.17065E-008
17, 1980.00000, 1.96578, -0.217943, 2.11167, -0.17016, 2.06296, -0.186236, -1.06929E-009, -3.16809E-008
17, 2040.00000, 1.95667, -0.217982, 2.10251, -0.170186, 2.05378, -0.186257, -1.13122E-009, -3.16685E-008
17, 2100.00000, 1.94771, -0.217977, 2.09355, -0.17018, 2.04482, -0.186252, -1.19897E-009, -3.16655E-008
17, 2160.00000, 2.08731, -0.165752, 1.94735, -0.212292, 1.79367, -0.26241, 6.27278E-009, -2.2378E-010
17, 2220.00000, 2.06211, -0.165741, 1.92208, -0.212237, 1.76861, -0.262404, 6.29767E-009, -2.00689E-010
17, 2280.00000, 2.02601, -0.165717, 1.88599, -0.212213, 1.73249, -0.262387, 6.35029E-009, -1.46516E-010
17, 2340.00000, 1.99649, -0.165707, 1.85644, -0.212197, 1.70295, -0.262379, 6.39177E-009, -1.02443E-010
17, 2400.00000, 1.99029, -0.165758, 1.85011, -0.21223, 1.69666, -0.262411, 6.39652E-009, -9.33494E-011
17, 2460.00000, 1.88978, -0.19621, 1.87146, -0.202229, 1.94536, -0.178234, 7.28265E-009, -4.17703E-008
17, 2520.00000, 1.87053, -0.196163, 1.85223, -0.202287, 1.92561, -0.178166, 7.36864E-009, -4.14831E-008
17, 2580.00000, 1.84066, -0.19614, 1.82239, -0.20227, 1.89575, -0.17815, 7.31635E-009, -4.12535E-008
17, 2640.00000, 1.83513, -0.196192, 1.81676, -0.202299, 1.89017, -0.178176, 7.33327E-009, -4.12331E-008
17, 2700.00000, 1.81099, -0.196131, 1.7927, -0.202256, 1.86606, -0.178139, 7.2704E-009, -4.10343E-008
17, 2760.00000, 1.89158, -0.155421, 1.82822, -0.176477, 1.79321, -0.187919, 1.32709E-008, 5.61616E-009
17, 2820.00000, 1.88721, -0.155442, 1.82376, -0.176509, 1.78867, -0.187916, 1.32841E-008, 5.66613E-009
17, 2880.00000, 1.85748, -0.155384, 1.79413, -0.176466, 1.759, -0.18788, 1.32078E-008, 5.83974E-009
17, 2940.00000, 1.83014, -0.155373, 1.76678, -0.176452, 1.73164, -0.18787, 1.31523E-008, 5.99845E-009
17, 3000.00000, 1.85763, -0.155427, 1.79416, -0.176482, 1.7591, -0.187895, 1.32267E-008, 5.83238E-009
17, 3060.00000, 1.69032, -0.204472, 1.65987, -0.214505, 1.73742, -0.18891, 7.78858E-009, 1.07008E-008
17, 3120.00000, 1.66454, -0.204437, 1.63416, -0.214471, 1.71175, -0.188909, 7.76287E-009, 1.06285E-008
17, 3180.00000, 1.66416, -0.204461, 1.63374, -0.21448, 1.71136, -0.188918, 7.7647E-009, 1.06343E-008
17, 3240.00000, 1.68739, -0.204489, 1.65694, -0.214495, 1.73459, -0.188933, 7.79533E-009, 1.06967E-008
17, 3300.00000, 1.67657, -0.204533, 1.64606, -0.214534, 1.72371, -0.188961, 7.78142E-009, 1.06751E-008
17, 3360.00000, 1.68383, -0.193266, 1.74447, -0.17346, 1.69524, -0.189662, 4.01686E-009, -3.40536E-009
17, 3420.00000, 1.65385, -0.193229, 1.71453, -0.173447, 1.6652, -0.189629, 3.90694E-009, -3.4632E-009
17, 3480.00000, 1.64011, -0.193237, 1.70075, -0.173446, 1.65144, -0.189628, 3.86408E-009, -3.48727E-009
17, 3540.00000, 1.62109, -0.193225, 1.68174, -0.173435, 1.63242, -0.189619, 3.80055E-009, -3.52528E-009
18, 0.00000, 1.60645, -0.193222, 1.66709, -0.173429, 1.61777, -0.189615, 3.75287E-009, -3.55331E-009
18, 60.00000, 1.55179, -0.206099, 1.57614, -0.198187, 1.51583, -0.218018, 6.12288E-010, 2.35113E-010
18, 120.00000, 1.53285, -0.206084, 1.55725, -0.198178, 1.4969, -0.218006, 7.75577E-010, 2.45573E-010
18, 180.00000, 1.49988, -0.206065, 1.52429, -0.198162, 1.46392, -0.21799, 1.04881E-009, 2.59121E-010
18, 240.00000, 1.49317, -0.206096, 1.51749, -0.198176, 1.45716, -0.21801, 1.08911E-009, 2.48477E-010
18, 300.00000, 1.46851, -0.206057, 1.4929, -0.198149, 1.43253, -0.21798, 1.30189E-009, 2.69759E-010
18, 360.00000, 1.39927, -0.220552, 1.4776, -0.194849, 1.49835, -0.188076, 7.33864E-010, -2.07078E-008
18, 420.00000, 1.3823, -0.220537, 1.46065, -0.19484, 1.48138, -0.188066, 6.53014E-010, -2.06748E-008
18, 480.00000, 1.35139, -0.220519, 1.42977, -0.194825, 1.45048, -0.188051, 5.09342E-010, -2.06157E-008
18, 540.00000, 1.32533, -0.220512, 1.40369, -0.194815, 1.42441, -0.188042, 3.91809E-010, -2.05673E-008
18, 600.00000, 1.29808, -0.220502, 1.37645, -0.194804, 1.39716, -0.188032, 2.66652E-010, -2.05166E-008
18, 660.00000, 1.26976, -0.224149, 1.36489, -0.192902, 1.39303, -0.1837, 7.2471E-009, -2.06529E-008
18, 720.00000, 1.25013, -0.224139, 1.34523, -0.19289, 1.37335, -0.183684, 7.15972E-009, -2.06639E-008
18, 780.00000, 1.22812, -0.22413, 1.32323, -0.192882, 1.35135, -0.183675, 7.05553E-009, -2.06815E-008
18, 840.00000, 1.23109, -0.224131, 1.32618, -0.192878, 1.35433, -0.183675, 7.07367E-009, -2.06799E-008
18, 900.00000, 1.21091, -0.224125, 1.30601, -0.192876, 1.33413, -0.183669, 6.97481E-009, -2.06957E-008
18, 960.00000, 1.24376, -0.205226, 1.29985, -0.186994, 1.2127, -0.215587, -9.60695E-009, -5.32619E-009
18, 1020.00000, 1.21003, -0.205213, 1.26603, -0.18697, 1.17888, -0.215555, -9.90168E-009, -5.30565E-009
18, 1080.00000, 1.20529, -0.205252, 1.2612, -0.186986, 1.1741, -0.215575, -9.92676E-009, -5.29775E-009
18, 1140.00000, 1.19828, -0.205259, 1.25418, -0.186988, 1.16709, -0.21558, -9.9877E-009, -5.29747E-009
18, 1200.00000, 1.18998, -0.205262, 1.24588, -0.186989, 1.15878, -0.215582, -1.00618E-008, -5.29669E-009
