hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 222.766, -29.9827, 222.414, -150.028, 222.873, 89.9277, 0.000141108, -132.424, 1.08892, 133.182, 1.09064, 13.1365, 0.920192, -106.66, 0.0701693, -53.1717
2, 1260.00000, 222.459, -29.9842, 222.538, -150.045, 222.874, 89.9656, 1.296E-005, -107.191, 0.921838, 133.43, 0.921669, 13.3735, 0.920155, -106.625, 0.0121649, 70.0501
2, 1320.00000, 222.459, -29.9842, 222.539, -150.045, 222.874, 89.9657, 1.28964E-005, -106.952, 0.921904, 133.429, 0.921574, 13.3682, 0.920189, -106.622, 0.0122066, 70.1788
2, 1380.00000, 222.459, -29.9842, 222.539, -150.045, 222.874, 89.9657, 1.28971E-005, -106.954, 0.921904, 133.429, 0.921574, 13.3682, 0.920189, -106.622, 0.0122062, 70.1774
2, 1440.00000, 222.459, -29.9842, 222.539, -150.045, 222.874, 89.9657, 1.28971E-005, -106.954, 0.921904, 133.429, 0.921574, 13.3682, 0.920189, -106.622, 0.0122062, 70.1774
2, 1500.00000, 222.459, -29.9842, 222.539, -150.045, 222.874, 89.9657, 1.28971E-005, -106.954, 0.921904, 133.429, 0.921574, 13.3682, 0.920189, -106.622, 0.0122062, 70.1774
2, 1560.00000, 222.687, -30.0264, 222.734, -150.002, 222.614, 89.9589, 0.000264182, -76.4244, 1.25768, 132.956, 0.920747, 13.4114, 0.921262, -106.63, 0.163127, 1.9342
2, 1620.00000, 222.687, -30.0264, 222.734, -150.002, 222.614, 89.9589, 0.000264133, -76.4286, 1.25766, 132.956, 0.920766, 13.4103, 0.921262, -106.628, 0.163096, 1.9312
2, 1680.00000, 222.687, -30.0264, 222.734, -150.002, 222.614, 89.9589, 0.000264133, -76.4286, 1.25766, 132.956, 0.920766, 13.4103, 0.921262, -106.628, 0.163096, 1.93117
2, 1740.00000, 222.687, -30.0264, 222.734, -150.002, 222.614, 89.9589, 0.000264133, -76.4286, 1.25766, 132.956, 0.920766, 13.4103, 0.921262, -106.628, 0.163096, 1.93117
2, 1800.00000, 222.687, -30.0264, 222.734, -150.002, 222.614, 89.9589, 0.000264133, -76.4286, 1.25766, 132.956, 0.920766, 13.4103, 0.921262, -106.628, 0.163096, 1.93117
2, 1860.00000, 222.549, -30.008, 222.671, -150.023, 222.733, 89.9661, 0.000113857, 109.364, 0.921351, 133.398, 1.0895, 13.139, 1.0891, -106.864, 0.076335, 166.555
2, 1920.00000, 222.549, -30.0079, 222.67, -150.023, 222.733, 89.9661, 0.000113556, 109.292, 0.921533, 133.405, 1.08938, 13.1417, 1.08908, -106.87, 0.0761794, 166.455
2, 1980.00000, 222.549, -30.0079, 222.67, -150.023, 222.733, 89.9661, 0.000113557, 109.292, 0.921533, 133.405, 1.08938, 13.1416, 1.08908, -106.87, 0.0761797, 166.455
2, 2040.00000, 222.549, -30.0079, 222.67, -150.023, 222.733, 89.9661, 0.000113557, 109.292, 0.921533, 133.405, 1.08938, 13.1416, 1.08908, -106.87, 0.0761797, 166.455
2, 2100.00000, 222.549, -30.0079, 222.67, -150.023, 222.733, 89.9661, 0.000113557, 109.292, 0.921533, 133.405, 1.08938, 13.1416, 1.08908, -106.87, 0.0761797, 166.455
2, 2160.00000, 222.647, -30.0029, 222.499, -150.009, 222.644, 89.9493, 1.61861E-005, -108.291, 1.08991, 133.158, 1.09003, 13.1728, 1.08922, -106.898, 0.0152597, 67.4649
2, 2220.00000, 222.647, -30.0029, 222.499, -150.009, 222.644, 89.9494, 1.54009E-005, -109.658, 1.0895, 133.161, 1.09022, 13.1554, 1.08951, -106.886, 0.0151636, 69.4471
2, 2280.00000, 222.647, -30.0029, 222.499, -150.009, 222.644, 89.9494, 1.54011E-005, -109.667, 1.0895, 133.161, 1.09022, 13.1554, 1.08951, -106.886, 0.0151622, 69.4482
2, 2340.00000, 222.647, -30.0029, 222.499, -150.009, 222.644, 89.9494, 1.54011E-005, -109.667, 1.0895, 133.161, 1.09022, 13.1554, 1.08951, -106.886, 0.0151622, 69.4482
2, 2400.00000, 222.647, -30.0029, 222.499, -150.009, 222.644, 89.9494, 1.54011E-005, -109.667, 1.0895, 133.161, 1.09022, 13.1554, 1.08951, -106.886, 0.0151622, 69.4482
2, 2460.00000, 222.455, -30.0283, 222.778, -150.014, 222.61, 89.9834, 1.71698E-005, -104.49, 1.09045, 133.136, 1.08886, 13.1512, 1.08968, -106.853, 0.0169334, 71.1419
2, 2520.00000, 222.455, -30.0283, 222.778, -150.014, 222.61, 89.9834, 1.71486E-005, -104.498, 1.09044, 133.136, 1.08886, 13.1505, 1.08968, -106.852, 0.016935, 71.1856
2, 2580.00000, 222.455, -30.0283, 222.778, -150.014, 222.61, 89.9834, 1.71487E-005, -104.499, 1.09044, 133.136, 1.08886, 13.1505, 1.08968, -106.852, 0.0169349, 71.1856
2, 2640.00000, 222.455, -30.0283, 222.778, -150.014, 222.61, 89.9834, 1.71487E-005, -104.499, 1.09044, 133.136, 1.08886, 13.1505, 1.08968, -106.852, 0.0169349, 71.1856
2, 2700.00000, 222.455, -30.0283, 222.778, -150.014, 222.61, 89.9834, 1.71487E-005, -104.499, 1.09044, 133.136, 1.08886, 13.1505, 1.08968, -106.852, 0.0169349, 71.1856
2, 2760.00000, 222.182, -30.0017, 222.839, -150.075, 223.094, 90.0126, 1.79492E-005, -108.607, 1.09177, 133.162, 1.08858, 13.0894, 1.08731, -106.822, 0.0164339, 64.9986
2, 2820.00000, 222.182, -30.0017, 222.839, -150.075, 223.094, 90.0126, 1.79485E-005, -108.494, 1.09178, 133.163, 1.08856, 13.0894, 1.08731, -106.823, 0.0164552, 64.985
2, 2880.00000, 222.182, -30.0017, 222.839, -150.075, 223.094, 90.0126, 1.79484E-005, -108.494, 1.09178, 133.163, 1.08856, 13.0894, 1.08731, -106.823, 0.0164552, 64.9852
2, 2940.00000, 222.182, -30.0017, 222.839, -150.075, 223.094, 90.0126, 1.79484E-005, -108.494, 1.09178, 133.163, 1.08856, 13.0894, 1.08731, -106.823, 0.0164552, 64.9852
2, 3000.00000, 222.182, -30.0017, 222.839, -150.075, 223.094, 90.0126, 1.79484E-005, -108.494, 1.09178, 133.163, 1.08856, 13.0894, 1.08731, -106.823, 0.0164552, 64.9852
2, 3060.00000, 222.612, -29.9966, 222.452, -150.002, 222.596, 89.946, 0.000141113, -78.0712, 1.25808, 132.987, 1.09044, 13.1612, 1.08976, -106.891, 0.0843591, 8.33765
2, 3120.00000, 222.612, -29.9967, 222.452, -150.002, 222.596, 89.946, 0.000141114, -78.0928, 1.25808, 132.986, 1.09045, 13.162, 1.08975, -106.89, 0.0843516, 8.31593
2, 3180.00000, 222.612, -29.9967, 222.452, -150.002, 222.596, 89.946, 0.000141114, -78.0928, 1.25808, 132.986, 1.09045, 13.162, 1.08975, -106.89, 0.0843517, 8.31594
2, 3240.00000, 222.612, -29.9967, 222.452, -150.002, 222.596, 89.946, 0.000141114, -78.0928, 1.25808, 132.986, 1.09045, 13.162, 1.08975, -106.89, 0.0843517, 8.31594
2, 3300.00000, 222.612, -29.9967, 222.452, -150.002, 222.596, 89.946, 0.000141114, -78.0928, 1.25808, 132.986, 1.09045, 13.162, 1.08975, -106.89, 0.0843517, 8.31594
2, 3360.00000, 222.63, -29.9806, 222.344, -150.026, 222.791, 89.9459, 0.000211962, 140.273, 1.08958, 133.183, 1.42823, 12.817, 1.25707, -107.071, 0.1235, -158.576
2, 3420.00000, 222.63, -29.9806, 222.344, -150.026, 222.791, 89.9459, 0.00021194, 140.272, 1.08958, 133.184, 1.42823, 12.8171, 1.25707, -107.072, 0.123487, -158.578
2, 3480.00000, 222.63, -29.9806, 222.344, -150.026, 222.791, 89.9459, 0.00021194, 140.272, 1.08958, 133.184, 1.42823, 12.8171, 1.25707, -107.072, 0.123487, -158.578
2, 3540.00000, 222.63, -29.9806, 222.344, -150.026, 222.791, 89.9459, 0.00021194, 140.272, 1.08958, 133.184, 1.42823, 12.8171, 1.25707, -107.072, 0.123487, -158.578
3, 0.00000, 222.63, -29.9806, 222.344, -150.026, 222.791, 89.9459, 0.00021194, 140.272, 1.08958, 133.184, 1.42823, 12.8171, 1.25707, -107.072, 0.123487, -158.578
3, 60.00000, 221.979, -30.0126, 221.529, -150.093, 222.295, 89.8736, 0.000231226, -161.743, 1.04907, 132.428, 1.22048, 12.2593, 0.878914, -107.564, 0.123118, -90.0271
3, 120.00000, 221.979, -30.0126, 221.529, -150.093, 222.295, 89.8736, 0.000231241, -161.74, 1.04908, 132.428, 1.22048, 12.26, 0.878908, -107.564, 0.123127, -90.0235
3, 180.00000, 221.979, -30.0126, 221.529, -150.093, 222.295, 89.8736, 0.000231241, -161.74, 1.04908, 132.428, 1.22048, 12.26, 0.878908, -107.564, 0.123127, -90.0235
3, 240.00000, 221.979, -30.0126, 221.529, -150.093, 222.295, 89.8736, 0.000231241, -161.74, 1.04908, 132.428, 1.22048, 12.26, 0.878908, -107.564, 0.123127, -90.0235
3, 300.00000, 221.979, -30.0126, 221.529, -150.093, 222.295, 89.8736, 0.000231241, -161.74, 1.04908, 132.428, 1.22048, 12.26, 0.878908, -107.564, 0.123127, -90.0235
3, 360.00000, 221.953, -30.0516, 221.996, -150.098, 222.338, 89.909, 1.32097E-005, -110.674, 0.880278, 132.51, 0.880091, 12.4666, 0.878723, -107.528, 0.0123573, 67.1706
3, 420.00000, 221.953, -30.0516, 221.996, -150.098, 222.338, 89.9091, 1.31608E-005, -110.656, 0.88026, 132.511, 0.880091, 12.465, 0.878738, -107.528, 0.0123679, 67.3009
3, 480.00000, 221.953, -30.0516, 221.996, -150.098, 222.338, 89.9091, 1.31608E-005, -110.657, 0.88026, 132.511, 0.880091, 12.465, 0.878738, -107.528, 0.0123679, 67.3011
3, 540.00000, 221.953, -30.0516, 221.996, -150.098, 222.338, 89.9091, 1.31608E-005, -110.657, 0.88026, 132.511, 0.880091, 12.465, 0.878738, -107.528, 0.0123679, 67.3011
3, 600.00000, 221.953, -30.0516, 221.996, -150.098, 222.338, 89.9091, 1.31608E-005, -110.657, 0.88026, 132.511, 0.880091, 12.465, 0.878738, -107.528, 0.0123679, 67.3011
3, 660.00000, 221.836, -30.0927, 222.267, -150.075, 222.039, 89.9302, 0.000223926, -47.6748, 1.04951, 132.34, 0.710708, 12.6668, 0.879649, -107.495, 0.146548, 29.8373
3, 720.00000, 221.837, -30.0926, 222.267, -150.075, 222.039, 89.9301, 0.000224522, -47.5751, 1.04976, 132.348, 0.710321, 12.668, 0.87992, -107.507, 0.146934, 29.9168
3, 780.00000, 221.837, -30.0926, 222.267, -150.075, 222.039, 89.9301, 0.000224522, -47.5745, 1.04976, 132.348, 0.710321, 12.6679, 0.879921, -107.507, 0.146934, 29.9174
3, 840.00000, 221.837, -30.0926, 222.267, -150.075, 222.039, 89.9301, 0.000224522, -47.5745, 1.04976, 132.348, 0.710321, 12.6679, 0.879921, -107.507, 0.146934, 29.9174
3, 900.00000, 221.837, -30.0926, 222.267, -150.075, 222.039, 89.9301, 0.000224522, -47.5745, 1.04976, 132.348, 0.710321, 12.6679, 0.879921, -107.507, 0.146934, 29.9174
3, 960.00000, 221.62, -30.0579, 222.114, -150.117, 222.351, 89.9351, 0.000139443, -78.241, 1.05077, 132.382, 0.879637, 12.4456, 0.878679, -107.501, 0.0856051, 5.88703
3, 1020.00000, 221.62, -30.0579, 222.114, -150.117, 222.351, 89.9351, 0.000139462, -78.2298, 1.05078, 132.383, 0.879624, 12.4459, 0.878685, -107.502, 0.0856198, 5.89637
3, 1080.00000, 221.62, -30.0579, 222.114, -150.117, 222.351, 89.9351, 0.000139462, -78.2298, 1.05078, 132.383, 0.879625, 12.4458, 0.878685, -107.502, 0.0856197, 5.89638
3, 1140.00000, 221.62, -30.0579, 222.114, -150.117, 222.351, 89.9351, 0.000139462, -78.2298, 1.05078, 132.383, 0.879625, 12.4458, 0.878685, -107.502, 0.0856197, 5.89638
3, 1200.00000, 221.62, -30.0579, 222.114, -150.117, 222.351, 89.9351, 0.000139462, -78.2298, 1.05078, 132.383, 0.879625, 12.4458, 0.878685, -107.502, 0.0856197, 5.89638
3, 1260.00000, 221.509, -30.0087, 221.7, -150.149, 222.6, 89.9253, 0.000234922, -105.414, 1.22058, 132.344, 1.0504, 12.2912, 0.87771, -107.511, 0.137289, -26.9641
3, 1320.00000, 221.509, -30.0087, 221.7, -150.149, 222.6, 89.9253, 0.000234949, -105.41, 1.22059, 132.344, 1.0504, 12.2918, 0.877702, -107.512, 0.137306, -26.9611
3, 1380.00000, 221.509, -30.0087, 221.7, -150.149, 222.6, 89.9253, 0.000234949, -105.41, 1.22059, 132.344, 1.0504, 12.2918, 0.877702, -107.512, 0.137306, -26.9611
3, 1440.00000, 221.509, -30.0087, 221.7, -150.149, 222.6, 89.9253, 0.000234949, -105.41, 1.22059, 132.344, 1.0504, 12.2918, 0.877702, -107.512, 0.137306, -26.9611
3, 1500.00000, 221.509, -30.0087, 221.7, -150.149, 222.6, 89.9253, 0.000234949, -105.41, 1.22059, 132.344, 1.0504, 12.2918, 0.877702, -107.512, 0.137306, -26.9611
3, 1560.00000, 221.881, -30.0685, 222.027, -150.08, 222.149, 89.9119, 0.000351543, -115.645, 1.21852, 132.275, 1.04939, 12.3575, 0.71031, -107.328, 0.205614, -39.6479
3, 1620.00000, 221.881, -30.0685, 222.027, -150.08, 222.149, 89.9117, 0.000351205, -115.519, 1.21855, 132.284, 1.04886, 12.361, 0.710696, -107.346, 0.205438, -39.5137
3, 1680.00000, 221.881, -30.0685, 222.027, -150.08, 222.149, 89.9117, 0.000351202, -115.519, 1.21854, 132.284, 1.04886, 12.361, 0.710698, -107.346, 0.205436, -39.5134
3, 1740.00000, 221.881, -30.0685, 222.027, -150.08, 222.149, 89.9117, 0.000351202, -115.519, 1.21854, 132.284, 1.04886, 12.361, 0.710698, -107.346, 0.205436, -39.5134
3, 1800.00000, 221.881, -30.0685, 222.027, -150.08, 222.149, 89.9117, 0.000351202, -115.519, 1.21854, 132.284, 1.04886, 12.361, 0.710698, -107.346, 0.205436, -39.5134
3, 1860.00000, 221.85, -30.0383, 221.847, -150.103, 222.305, 89.9053, 0.000252458, -17.9351, 1.21871, 132.314, 0.880691, 12.4592, 1.21622, -107.741, 0.171077, 57.904
3, 1920.00000, 221.85, -30.0383, 221.847, -150.103, 222.305, 89.9053, 0.000252477, -17.9396, 1.21872, 132.314, 0.880681, 12.46, 1.21622, -107.742, 0.171088, 57.8997
3, 1980.00000, 221.85, -30.0383, 221.847, -150.103, 222.305, 89.9053, 0.000252477, -17.9396, 1.21872, 132.314, 0.880681, 12.46, 1.21622, -107.742, 0.171088, 57.8997
3, 2040.00000, 221.85, -30.0383, 221.847, -150.103, 222.305, 89.9053, 0.000252477, -17.9396, 1.21872, 132.314, 0.880681, 12.46, 1.21622, -107.742, 0.171088, 57.8997
3, 2100.00000, 221.85, -30.0383, 221.847, -150.103, 222.305, 89.9053, 0.000252477, -17.9396, 1.21872, 132.314, 0.880681, 12.46, 1.21622, -107.742, 0.171088, 57.8997
3, 2160.00000, 221.809, -30.0605, 221.915, -150.079, 222.061, 89.9052, 0.000140592, -132.349, 1.04989, 132.38, 1.04938, 12.3626, 0.87983, -107.533, 0.0713143, -53.5307
3, 2220.00000, 221.809, -30.0605, 221.915, -150.079, 222.061, 89.9052, 0.000140581, -132.357, 1.04988, 132.38, 1.04939, 12.3621, 0.879835, -107.532, 0.0713061, -53.54
3, 2280.00000, 221.809, -30.0605, 221.915, -150.079, 222.061, 89.9052, 0.000140581, -132.357, 1.04988, 132.38, 1.04939, 12.3621, 0.879835, -107.532, 0.0713061, -53.54
3, 2340.00000, 221.809, -30.0605, 221.915, -150.079, 222.061, 89.9052, 0.000140581, -132.357, 1.04988, 132.38, 1.04939, 12.3621, 0.879835, -107.532, 0.0713061, -53.54
3, 2400.00000, 221.809, -30.0605, 221.915, -150.079, 222.061, 89.9052, 0.000140581, -132.357, 1.04988, 132.38, 1.04939, 12.3621, 0.879835, -107.532, 0.0713061, -53.54
3, 2460.00000, 221.49, -30.074, 222.146, -150.119, 222.25, 89.9498, 0.00026601, -76.62, 1.2207, 132.278, 0.879502, 12.4444, 0.879075, -107.487, 0.165018, 1.57238
3, 2520.00000, 221.49, -30.074, 222.146, -150.119, 222.251, 89.9498, 0.000266004, -76.6148, 1.2207, 132.279, 0.879499, 12.4438, 0.879083, -107.487, 0.165016, 1.57767
3, 2580.00000, 221.49, -30.074, 222.146, -150.119, 222.251, 89.9498, 0.000266004, -76.6148, 1.2207, 132.279, 0.879499, 12.4438, 0.879083, -107.487, 0.165016, 1.57765
3, 2640.00000, 221.49, -30.074, 222.146, -150.119, 222.251, 89.9498, 0.000266004, -76.6148, 1.2207, 132.279, 0.879499, 12.4438, 0.879083, -107.487, 0.165016, 1.57765
3, 2700.00000, 221.49, -30.074, 222.146, -150.119, 222.251, 89.9498, 0.000266004, -76.6148, 1.2207, 132.279, 0.879499, 12.4438, 0.879083, -107.487, 0.165016, 1.57765
3, 2760.00000, 221.816, -30.1034, 222.17, -150.061, 221.87, 89.9281, 0.000116181, 41.8786, 0.88081, 132.46, 0.87939, 12.502, 1.04961, -107.632, 0.0887271, 111.489
3, 2820.00000, 221.816, -30.1034, 222.17, -150.061, 221.87, 89.9281, 0.000116166, 41.8918, 0.880805, 132.459, 0.879404, 12.5018, 1.0496, -107.631, 0.0887168, 111.499
3, 2880.00000, 221.816, -30.1034, 222.17, -150.061, 221.87, 89.9281, 0.000116166, 41.8918, 0.880805, 132.459, 0.879403, 12.5018, 1.0496, -107.631, 0.0887168, 111.499
3, 2940.00000, 221.816, -30.1034, 222.17, -150.061, 221.87, 89.9281, 0.000116166, 41.8918, 0.880805, 132.459, 0.879403, 12.5018, 1.0496, -107.631, 0.0887168, 111.499
3, 3000.00000, 221.816, -30.1034, 222.17, -150.061, 221.87, 89.9281, 0.000116166, 41.8918, 0.880805, 132.459, 0.879403, 12.5018, 1.0496, -107.631, 0.0887168, 111.499
3, 3060.00000, 221.707, -30.1309, 222.535, -150.059, 221.836, 89.9588, 0.000215203, 12.2523, 0.881243, 132.431, 0.709477, 12.6841, 1.04975, -107.601, 0.149026, 86.3304
3, 3120.00000, 221.707, -30.1309, 222.535, -150.059, 221.836, 89.9588, 0.000215226, 12.2557, 0.881241, 132.432, 0.709466, 12.6832, 1.04976, -107.6, 0.14904, 86.3332
3, 3180.00000, 221.707, -30.1309, 222.535, -150.059, 221.836, 89.9588, 0.000215226, 12.2557, 0.881241, 132.432, 0.709466, 12.6832, 1.04976, -107.6, 0.14904, 86.3332
3, 3240.00000, 221.707, -30.1309, 222.535, -150.059, 221.836, 89.9588, 0.000215226, 12.2557, 0.881241, 132.432, 0.709466, 12.6832, 1.04976, -107.6, 0.14904, 86.3332
3, 3300.00000, 221.707, -30.1309, 222.535, -150.059, 221.836, 89.9588, 0.000215226, 12.2557, 0.881241, 132.432, 0.709466, 12.6832, 1.04976, -107.6, 0.14904, 86.3332
3, 3360.00000, 221.633, -30.0437, 221.96, -150.127, 222.488, 89.9255, 0.000232722, -105.04, 1.0507, 132.397, 0.88023, 12.4343, 0.709635, -107.331, 0.136245, -27.682
3, 3420.00000, 221.633, -30.0437, 221.96, -150.127, 222.488, 89.9255, 0.000232766, -105.039, 1.05072, 132.397, 0.880235, 12.4355, 0.709615, -107.332, 0.136272, -27.6817
3, 3480.00000, 221.633, -30.0437, 221.96, -150.127, 222.488, 89.9255, 0.000232766, -105.039, 1.05072, 132.397, 0.880235, 12.4355, 0.709615, -107.332, 0.136272, -27.6817
3, 3540.00000, 221.632, -30.0446, 221.959, -150.128, 222.487, 89.9246, 0.000232767, -105.04, 1.05072, 132.396, 0.880237, 12.4343, 0.709617, -107.333, 0.136272, -27.6826
4, 0.00000, 221.632, -30.0446, 221.959, -150.128, 222.487, 89.9246, 0.000232768, -105.039, 1.05073, 132.396, 0.88024, 12.4346, 0.709618, -107.333, 0.136273, -27.6826
4, 60.00000, 221.231, -30.0338, 221.731, -150.165, 222.423, 89.9267, 0.000234183, -105.157, 1.06383, 132.598, 0.892354, 12.6222, 0.720982, -107.054, 0.137156, -27.2451
4, 120.00000, 221.231, -30.0338, 221.731, -150.165, 222.423, 89.9267, 0.000234195, -105.15, 1.06384, 132.598, 0.892336, 12.623, 0.720992, -107.055, 0.137165, -27.2375
4, 180.00000, 221.231, -30.0337, 221.731, -150.165, 222.423, 89.9267, 0.000234195, -105.15, 1.06384, 132.598, 0.892336, 12.623, 0.720992, -107.055, 0.137165, -27.2375
4, 240.00000, 221.231, -30.0337, 221.731, -150.165, 222.423, 89.9267, 0.000234195, -105.15, 1.06384, 132.598, 0.892336, 12.623, 0.720992, -107.055, 0.137165, -27.2375
4, 300.00000, 221.231, -30.0337, 221.731, -150.165, 222.423, 89.9267, 0.000234195, -105.15, 1.06384, 132.598, 0.892336, 12.623, 0.720992, -107.055, 0.137165, -27.2375
4, 360.00000, 221.469, -30.0664, 221.823, -150.127, 222.149, 89.9203, 0.000212814, 139.588, 0.893413, 132.722, 1.23002, 12.392, 1.05943, -107.448, 0.12496, -157.612
4, 420.00000, 221.469, -30.0664, 221.823, -150.127, 222.149, 89.9203, 0.000212845, 139.581, 0.893389, 132.722, 1.23004, 12.3914, 1.05944, -107.448, 0.124981, -157.618
4, 480.00000, 221.469, -30.0664, 221.823, -150.127, 222.149, 89.9203, 0.000212845, 139.581, 0.893389, 132.722, 1.23004, 12.3914, 1.05944, -107.448, 0.124981, -157.618
4, 540.00000, 221.469, -30.0664, 221.823, -150.127, 222.149, 89.9203, 0.000212845, 139.581, 0.893389, 132.722, 1.23004, 12.3914, 1.05944, -107.448, 0.124981, -157.618
4, 600.00000, 221.469, -30.0664, 221.823, -150.127, 222.149, 89.9203, 0.000212845, 139.581, 0.893389, 132.722, 1.23004, 12.3914, 1.05944, -107.448, 0.124981, -157.618
4, 660.00000, 221.648, -30.1045, 222.044, -150.085, 221.855, 89.9186, 0.000230193, -161.301, 1.06183, 132.528, 1.2288, 12.4332, 0.891848, -107.294, 0.121753, -89.5592
4, 720.00000, 221.648, -30.1045, 222.044, -150.085, 221.855, 89.9186, 0.000230228, -161.305, 1.06183, 132.527, 1.22882, 12.4331, 0.891837, -107.293, 0.121775, -89.5639
4, 780.00000, 221.648, -30.1045, 222.044, -150.085, 221.855, 89.9186, 0.000230228, -161.305, 1.06183, 132.527, 1.22882, 12.4331, 0.891837, -107.293, 0.121775, -89.5638
4, 840.00000, 221.648, -30.1045, 222.044, -150.085, 221.855, 89.9186, 0.000230228, -161.305, 1.06183, 132.527, 1.22882, 12.4331, 0.891837, -107.293, 0.121775, -89.5638
4, 900.00000, 221.648, -30.1045, 222.044, -150.085, 221.855, 89.9186, 0.000230228, -161.305, 1.06183, 132.527, 1.22882, 12.4331, 0.891837, -107.293, 0.121775, -89.5638
4, 960.00000, 221.42, -30.0856, 222.018, -150.11, 222.036, 89.9324, 0.000141446, -131.933, 1.06287, 132.552, 1.05991, 12.5238, 0.8913, -107.288, 0.0713387, -52.4398
4, 1020.00000, 221.42, -30.0857, 222.019, -150.11, 222.036, 89.9325, 0.00014171, -132.03, 1.06293, 132.546, 1.06007, 12.5213, 0.891111, -107.279, 0.0714821, -52.571
4, 1080.00000, 221.42, -30.0857, 222.019, -150.11, 222.036, 89.9325, 0.000141712, -132.03, 1.06293, 132.546, 1.06007, 12.5213, 0.89111, -107.279, 0.0714832, -52.5711
4, 1140.00000, 221.42, -30.0857, 222.019, -150.11, 222.036, 89.9325, 0.000141712, -132.03, 1.06293, 132.546, 1.06007, 12.5213, 0.89111, -107.279, 0.0714832, -52.5711
4, 1200.00000, 221.42, -30.0857, 222.019, -150.11, 222.036, 89.9325, 0.000141712, -132.03, 1.06293, 132.546, 1.06007, 12.5213, 0.89111, -107.279, 0.0714832, -52.5711
4, 1260.00000, 221.646, -30.0937, 221.992, -150.094, 221.943, 89.9086, 0.00012756, -21.291, 1.06196, 132.533, 0.891354, 12.6959, 1.06025, -107.456, 0.0924454, 59.0553
4, 1320.00000, 221.647, -30.0936, 221.991, -150.094, 221.943, 89.9085, 0.000127708, -21.1777, 1.06185, 132.538, 0.891289, 12.6938, 1.06043, -107.46, 0.0925562, 59.1431
4, 1380.00000, 221.647, -30.0936, 221.991, -150.094, 221.943, 89.9085, 0.000127708, -21.1771, 1.06184, 132.538, 0.891289, 12.6938, 1.06043, -107.46, 0.092556, 59.1437
4, 1440.00000, 221.647, -30.0936, 221.991, -150.094, 221.943, 89.9085, 0.000127708, -21.1771, 1.06184, 132.538, 0.891289, 12.6938, 1.06043, -107.46, 0.0925559, 59.1437
4, 1500.00000, 221.647, -30.0936, 221.991, -150.094, 221.943, 89.9085, 0.000127708, -21.1771, 1.06184, 132.538, 0.891289, 12.6938, 1.06043, -107.46, 0.0925559, 59.1437
4, 1560.00000, 221.613, -30.0929, 221.921, -150.102, 221.974, 89.9118, 0.000128845, 172.087, 0.892814, 132.695, 1.06053, 12.5305, 0.891352, -107.3, 0.0647383, -125.053
4, 1620.00000, 221.613, -30.0929, 221.921, -150.102, 221.974, 89.9118, 0.000128831, 172.083, 0.892812, 132.695, 1.06053, 12.5302, 0.891358, -107.3, 0.0647307, -125.06
4, 1680.00000, 221.613, -30.0929, 221.921, -150.102, 221.974, 89.9118, 0.000128831, 172.083, 0.892812, 132.695, 1.06053, 12.5302, 0.891358, -107.3, 0.0647307, -125.06
4, 1740.00000, 221.613, -30.0929, 221.921, -150.102, 221.974, 89.9118, 0.000128831, 172.083, 0.892812, 132.695, 1.06053, 12.5302, 0.891358, -107.3, 0.0647307, -125.06
