hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.114573, -0.0376583, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.24224E-009, -2.45254E-009
14, 120.00000, -0.114196, -0.0375346, -0.138984, -0.0456826, -0.12635, -0.0415294, 1.27256E-009, -2.54973E-009
14, 180.00000, -0.114486, -0.0376297, -0.138986, -0.0456818, -0.12635, -0.0415292, 1.24917E-009, -2.47468E-009
14, 240.00000, -0.114281, -0.0375624, -0.138985, -0.0456824, -0.12635, -0.0415293, 1.26569E-009, -2.52762E-009
14, 300.00000, -0.114358, -0.0375873, -0.138978, -0.0456807, -0.126351, -0.0415301, 1.25899E-009, -2.50616E-009
14, 360.00000, -0.115233, -0.0378751, -0.164255, -0.053988, -0.113715, -0.0373765, 4.42808E-009, -1.61259E-008
14, 420.00000, -0.115121, -0.0378385, -0.164255, -0.053988, -0.113715, -0.0373765, 4.44004E-009, -1.61771E-008
14, 480.00000, -0.114885, -0.0377609, -0.164255, -0.0539881, -0.113715, -0.0373766, 4.46545E-009, -1.62858E-008
14, 540.00000, -0.114878, -0.0377586, -0.164256, -0.0539881, -0.113715, -0.0373763, 4.46634E-009, -1.62898E-008
14, 600.00000, -0.114955, -0.0377836, -0.164249, -0.0539862, -0.113715, -0.0373775, 4.45676E-009, -1.62482E-008
14, 660.00000, -0.127273, -0.0418328, -0.17689, -0.0581409, -0.12635, -0.0415294, 4.56808E-009, -1.62162E-008
14, 720.00000, -0.127406, -0.0418764, -0.17689, -0.0581409, -0.12635, -0.0415293, 4.55325E-009, -1.61567E-008
14, 780.00000, -0.127079, -0.0417688, -0.17689, -0.0581409, -0.12635, -0.0415294, 4.58993E-009, -1.63039E-008
14, 840.00000, -0.126784, -0.0416719, -0.176888, -0.0581405, -0.126351, -0.0415297, 4.62275E-009, -1.64358E-008
14, 900.00000, -0.126643, -0.0416256, -0.176889, -0.0581406, -0.126351, -0.0415296, 4.63851E-009, -1.64995E-008
14, 960.00000, -0.114235, -0.0375471, -0.113715, -0.0373764, -0.15162, -0.049835, 2.2375E-009, -1.10307E-008
14, 1020.00000, -0.114322, -0.0375759, -0.113715, -0.0373761, -0.15162, -0.049835, 2.22889E-009, -1.10061E-008
14, 1080.00000, -0.114231, -0.0375461, -0.113715, -0.0373765, -0.15162, -0.049835, 2.23782E-009, -1.10316E-008
14, 1140.00000, -0.113808, -0.0374071, -0.113716, -0.0373763, -0.15162, -0.0498351, 2.27824E-009, -1.11443E-008
14, 1200.00000, -0.113712, -0.0373757, -0.113727, -0.0373816, -0.151634, -0.04984, 2.28861E-009, -1.1173E-008
14, 1260.00000, -0.138984, -0.0456819, -0.126351, -0.0415295, -0.126351, -0.0415294, -2.97545E-010, -1.37702E-009
14, 1320.00000, -0.138971, -0.0456777, -0.126361, -0.041534, -0.126363, -0.0415319, -2.97105E-010, -1.37324E-009
14, 1380.00000, -0.138998, -0.0456862, -0.12634, -0.041525, -0.126339, -0.0415269, -2.97658E-010, -1.38249E-009
14, 1440.00000, -0.138985, -0.0456822, -0.126349, -0.0415292, -0.12635, -0.0415292, -2.98683E-010, -1.37205E-009
14, 1500.00000, -0.138989, -0.0456833, -0.126347, -0.0415282, -0.126348, -0.0415289, -2.9882E-010, -1.37271E-009
14, 1560.00000, -0.138985, -0.0456822, -0.138985, -0.045682, -0.138985, -0.0456821, -5.81236E-011, 1.57576E-011
14, 1620.00000, -0.138985, -0.0456821, -0.138984, -0.0456821, -0.138984, -0.045682, -5.81565E-011, 1.58582E-011
14, 1680.00000, -0.138985, -0.0456821, -0.138986, -0.0456823, -0.138985, -0.0456823, -5.82679E-011, 1.61971E-011
14, 1740.00000, -0.138985, -0.0456822, -0.138987, -0.0456825, -0.138985, -0.045682, -5.87863E-011, 1.66119E-011
14, 1800.00000, -0.138983, -0.0456816, -0.138989, -0.0456833, -0.138988, -0.0456829, -5.86619E-011, 1.66958E-011
14, 1860.00000, -0.138985, -0.0456822, -0.12635, -0.0415291, -0.12635, -0.0415291, -2.90393E-010, -1.39006E-009
14, 1920.00000, -0.138985, -0.0456822, -0.126349, -0.0415291, -0.12635, -0.0415292, -2.89939E-010, -1.38581E-009
14, 1980.00000, -0.138987, -0.0456828, -0.126346, -0.0415282, -0.126347, -0.0415287, -2.90246E-010, -1.38937E-009
14, 2040.00000, -0.138984, -0.0456819, -0.126351, -0.0415297, -0.126351, -0.0415294, -2.90565E-010, -1.39149E-009
14, 2100.00000, -0.138989, -0.0456834, -0.126344, -0.0415271, -0.126344, -0.041528, -2.9087E-010, -1.39634E-009
14, 2160.00000, -0.138988, -0.0456832, -0.138982, -0.0456808, -0.113711, -0.0373757, 3.68159E-010, -4.38199E-009
14, 2220.00000, -0.13898, -0.0456805, -0.138989, -0.0456842, -0.113721, -0.0373775, 3.69157E-010, -4.39229E-009
14, 2280.00000, -0.138987, -0.0456827, -0.138984, -0.0456816, -0.113713, -0.0373759, 3.69142E-010, -4.39517E-009
14, 2340.00000, -0.138977, -0.0456797, -0.138993, -0.0456857, -0.113724, -0.037378, 3.70969E-010, -4.41698E-009
14, 2400.00000, -0.138992, -0.0456846, -0.138977, -0.0456789, -0.113704, -0.0373744, 3.70673E-010, -4.42148E-009
14, 2460.00000, -0.113711, -0.0373755, -0.113723, -0.037379, -0.101084, -0.0332234, 1.26641E-011, -1.02073E-009
14, 2520.00000, -0.11372, -0.0373788, -0.113722, -0.0373754, -0.101071, -0.0332213, 1.25625E-011, -1.0304E-009
14, 2580.00000, -0.113712, -0.0373747, -0.113708, -0.0373765, -0.101085, -0.0332248, 1.22032E-011, -1.01945E-009
14, 2640.00000, -0.11372, -0.0373787, -0.113722, -0.0373755, -0.101072, -0.0332213, 1.25607E-011, -1.03044E-009
14, 2700.00000, -0.113713, -0.0373747, -0.113703, -0.0373751, -0.101085, -0.0332252, 1.19624E-011, -1.0268E-009
14, 2760.00000, -0.12635, -0.0415292, -0.176892, -0.0581415, -0.12635, -0.0415292, 4.73958E-009, -1.66888E-008
14, 2820.00000, -0.126359, -0.0415327, -0.1769, -0.0581434, -0.126336, -0.0415253, 4.7446E-009, -1.67136E-008
14, 2880.00000, -0.126347, -0.0415275, -0.176876, -0.0581366, -0.126356, -0.0415315, 4.74274E-009, -1.67022E-008
14, 2940.00000, -0.126344, -0.0415268, -0.176883, -0.0581392, -0.12636, -0.0415321, 4.74124E-009, -1.6695E-008
14, 3000.00000, -0.126348, -0.0415278, -0.176876, -0.0581367, -0.126355, -0.0415311, 4.74122E-009, -1.66955E-008
14, 3060.00000, -0.138986, -0.0456823, -0.126349, -0.0415289, -0.12635, -0.0415293, -3.05413E-010, -1.44047E-009
14, 3120.00000, -0.138982, -0.0456808, -0.126333, -0.0415266, -0.126356, -0.0415315, -3.05563E-010, -1.44326E-009
14, 3180.00000, -0.138991, -0.0456841, -0.126356, -0.0415291, -0.126342, -0.0415268, -3.06104E-010, -1.44933E-009
14, 3240.00000, -0.138988, -0.0456829, -0.126338, -0.041526, -0.126346, -0.0415286, -3.05981E-010, -1.4491E-009
14, 3300.00000, -0.138983, -0.045681, -0.126331, -0.0415259, -0.126355, -0.0415314, -3.06129E-010, -1.45086E-009
14, 3360.00000, -0.17689, -0.058141, -0.126349, -0.041529, -0.12635, -0.0415294, 1.46748E-009, -2.00727E-008
14, 3420.00000, -0.176897, -0.0581427, -0.126357, -0.0415292, -0.126341, -0.0415266, 1.47058E-009, -2.01099E-008
14, 3480.00000, -0.176882, -0.058139, -0.126341, -0.0415291, -0.12636, -0.0415322, 1.46573E-009, -2.00506E-008
14, 3540.00000, -0.17689, -0.0581414, -0.126336, -0.0415264, -0.126352, -0.0415303, 1.4684E-009, -2.0079E-008
15, 0.00000, -0.176887, -0.0581409, -0.126327, -0.0415253, -0.126356, -0.0415317, 1.47077E-009, -2.0103E-008
15, 60.00000, -0.138982, -0.0456812, -0.088445, -0.0290715, -0.113718, -0.0373771, 1.41362E-009, -1.50943E-008
15, 120.00000, -0.138987, -0.0456826, -0.0884366, -0.0290687, -0.113712, -0.037376, 1.41427E-009, -1.50997E-008
15, 180.00000, -0.138988, -0.0456829, -0.088428, -0.029067, -0.11371, -0.0373761, 1.41463E-009, -1.51006E-008
15, 240.00000, -0.138996, -0.0456861, -0.0884601, -0.0290677, -0.113699, -0.0373716, 1.41575E-009, -1.51296E-008
15, 300.00000, -0.138992, -0.0456846, -0.0884532, -0.0290687, -0.113705, -0.0373735, 1.4182E-009, -1.51522E-008
15, 360.00000, -0.113715, -0.0373764, -0.164256, -0.0539882, -0.138985, -0.045682, 4.19343E-009, -1.22889E-008
15, 420.00000, -0.113716, -0.0373774, -0.164271, -0.0539923, -0.138982, -0.0456811, 4.19369E-009, -1.22913E-008
15, 480.00000, -0.113713, -0.0373743, -0.16423, -0.0539811, -0.138991, -0.0456845, 4.19162E-009, -1.22811E-008
15, 540.00000, -0.113726, -0.0373811, -0.16427, -0.0539911, -0.138967, -0.0456763, 4.19798E-009, -1.22997E-008
15, 600.00000, -0.113706, -0.0373732, -0.164255, -0.0539891, -0.138997, -0.0456861, 4.20369E-009, -1.23184E-008
15, 660.00000, -0.138995, -0.0456852, -0.126335, -0.0415243, -0.151619, -0.0498343, 4.52624E-010, -4.11543E-009
15, 720.00000, -0.138983, -0.0456814, -0.126335, -0.041526, -0.151618, -0.0498343, 4.53123E-010, -4.11564E-009
15, 780.00000, -0.138992, -0.0456843, -0.126366, -0.0415333, -0.151633, -0.0498395, 4.52813E-010, -4.11081E-009
15, 840.00000, -0.138992, -0.0456845, -0.126356, -0.0415299, -0.151621, -0.0498354, 4.52612E-010, -4.11558E-009
15, 900.00000, -0.138974, -0.0456786, -0.126338, -0.0415268, -0.15161, -0.0498317, 4.5345E-010, -4.12035E-009
15, 960.00000, -0.126364, -0.0415329, -0.138967, -0.045676, -0.113713, -0.0373776, 6.64559E-010, -3.06014E-009
15, 1020.00000, -0.126359, -0.0415318, -0.138991, -0.045683, -0.113717, -0.0373769, 6.66004E-010, -3.06354E-009
15, 1080.00000, -0.126341, -0.0415267, -0.138975, -0.0456797, -0.113708, -0.0373745, 6.66251E-010, -3.06548E-009
15, 1140.00000, -0.126343, -0.0415272, -0.138976, -0.0456801, -0.11371, -0.037375, 6.66561E-010, -3.06846E-009
15, 1200.00000, -0.126358, -0.0415314, -0.138994, -0.0456843, -0.113722, -0.0373782, 6.66954E-010, -3.07078E-009
15, 1260.00000, -0.101091, -0.0332245, -0.12633, -0.0415232, -0.138989, -0.0456836, 2.4205E-009, -7.82258E-009
15, 1320.00000, -0.101077, -0.033223, -0.126342, -0.0415269, -0.138978, -0.04568, 2.42302E-009, -7.8269E-009
15, 1380.00000, -0.101091, -0.0332257, -0.126363, -0.0415317, -0.138997, -0.045686, 2.42423E-009, -7.8301E-009
15, 1440.00000, -0.101081, -0.0332236, -0.126351, -0.0415295, -0.138986, -0.0456825, 2.42424E-009, -7.83024E-009
15, 1500.00000, -0.101069, -0.0332215, -0.126343, -0.0415279, -0.138974, -0.0456785, 2.42658E-009, -7.83548E-009
15, 1560.00000, -0.126355, -0.0415296, -0.138964, -0.0456773, -0.138997, -0.0456862, 6.07595E-010, -8.10476E-010
15, 1620.00000, -0.126342, -0.0415273, -0.138978, -0.04568, -0.138973, -0.0456782, 6.08479E-010, -8.09888E-010
15, 1680.00000, -0.126366, -0.0415337, -0.138995, -0.0456841, -0.138997, -0.0456859, 6.08344E-010, -8.09498E-010
15, 1740.00000, -0.126334, -0.0415252, -0.13898, -0.0456807, -0.138965, -0.0456758, 6.09603E-010, -8.10468E-010
15, 1800.00000, -0.126341, -0.0415269, -0.138985, -0.0456823, -0.138977, -0.0456796, 6.09927E-010, -8.10926E-010
15, 1860.00000, -0.101082, -0.0332258, -0.138996, -0.0456837, -0.164242, -0.0539836, 5.68951E-009, -2.19101E-008
15, 1920.00000, -0.101082, -0.0332228, -0.138983, -0.0456823, -0.164266, -0.0539919, 5.69986E-009, -2.19557E-008
15, 1980.00000, -0.101067, -0.0332209, -0.138978, -0.0456811, -0.164246, -0.053985, 5.69832E-009, -2.19469E-008
15, 2040.00000, -0.10107, -0.0332218, -0.138982, -0.0456816, -0.164244, -0.0539842, 5.70227E-009, -2.19576E-008
15, 2100.00000, -0.101067, -0.0332215, -0.138982, -0.0456816, -0.164241, -0.0539831, 5.70786E-009, -2.19749E-008
15, 2160.00000, -0.151635, -0.0498403, -0.138963, -0.0456756, -0.113718, -0.037379, 5.18568E-010, -8.64083E-009
15, 2220.00000, -0.151617, -0.0498337, -0.138981, -0.0456807, -0.113706, -0.0373739, 5.19525E-010, -8.64864E-009
15, 2280.00000, -0.151608, -0.0498308, -0.138983, -0.0456818, -0.113704, -0.0373728, 5.19853E-010, -8.65667E-009
15, 2340.00000, -0.151607, -0.0498304, -0.138974, -0.0456795, -0.113702, -0.0373729, 5.19502E-010, -8.65236E-009
15, 2400.00000, -0.151611, -0.049832, -0.138984, -0.0456819, -0.113708, -0.037374, 5.19888E-010, -8.66004E-009
15, 2460.00000, -0.12634, -0.0415268, -0.151637, -0.0498403, -0.151617, -0.0498345, 1.80051E-009, -3.97146E-009
15, 2520.00000, -0.126367, -0.0415342, -0.151633, -0.0498376, -0.151627, -0.0498374, 1.79845E-009, -3.96465E-009
15, 2580.00000, -0.126345, -0.041528, -0.151619, -0.0498347, -0.151612, -0.0498325, 1.79999E-009, -3.96868E-009
15, 2640.00000, -0.12636, -0.041532, -0.151626, -0.0498363, -0.151626, -0.0498372, 1.79978E-009, -3.96784E-009
15, 2700.00000, -0.126343, -0.0415275, -0.151618, -0.0498343, -0.151611, -0.049832, 1.80125E-009, -3.97061E-009
15, 2760.00000, -0.138967, -0.045676, -0.151618, -0.0498371, -0.139006, -0.0456888, 4.56849E-010, -6.80989E-010
15, 2820.00000, -0.138979, -0.0456804, -0.151628, -0.0498376, -0.138981, -0.0456809, 4.56516E-010, -6.83264E-010
15, 2880.00000, -0.138971, -0.0456778, -0.151617, -0.0498346, -0.138973, -0.0456782, 4.56634E-010, -6.83746E-010
15, 2940.00000, -0.139002, -0.0456874, -0.151632, -0.0498376, -0.138994, -0.0456851, 4.55774E-010, -6.82046E-010
15, 3000.00000, -0.138992, -0.0456844, -0.151622, -0.0498356, -0.138991, -0.0456841, 4.55699E-010, -6.81279E-010
15, 3060.00000, -0.113719, -0.0373789, -0.138997, -0.0456835, -0.151605, -0.04983, 2.55869E-009, -7.79427E-009
15, 3120.00000, -0.113701, -0.0373737, -0.138985, -0.0456822, -0.151603, -0.0498295, 2.56295E-009, -7.80803E-009
15, 3180.00000, -0.113707, -0.0373746, -0.138985, -0.0456824, -0.151613, -0.0498327, 2.56438E-009, -7.81283E-009
15, 3240.00000, -0.1137, -0.0373733, -0.138982, -0.0456815, -0.151604, -0.0498296, 2.5673E-009, -7.81843E-009
15, 3300.00000, -0.113721, -0.0373781, -0.138988, -0.0456822, -0.151621, -0.0498353, 2.56657E-009, -7.81701E-009
15, 3360.00000, -0.15161, -0.049832, -0.138979, -0.0456827, -0.151635, -0.0498404, -1.73229E-010, -1.69789E-009
15, 3420.00000, -0.151602, -0.0498286, -0.13898, -0.0456819, -0.151608, -0.0498311, -1.73909E-010, -1.69369E-009
15, 3480.00000, -0.151609, -0.0498311, -0.138983, -0.0456819, -0.15161, -0.0498318, -1.74353E-010, -1.69575E-009
15, 3540.00000, -0.151611, -0.0498318, -0.138984, -0.045682, -0.151611, -0.0498322, -1.74606E-010, -1.69716E-009
16, 0.00000, -0.151607, -0.0498305, -0.138983, -0.0456817, -0.151607, -0.0498307, -1.7498E-010, -1.69823E-009
16, 60.00000, -0.151623, -0.0498359, -0.164267, -0.0539911, -0.138975, -0.0456788, 6.44782E-010, -2.95991E-009
16, 120.00000, -0.151609, -0.0498314, -0.164248, -0.0539862, -0.138978, -0.0456798, 6.44363E-010, -2.95765E-009
16, 180.00000, -0.151605, -0.0498299, -0.16424, -0.0539837, -0.138974, -0.0456787, 6.44597E-010, -2.96217E-009
16, 240.00000, -0.151627, -0.0498376, -0.164264, -0.0539905, -0.138991, -0.0456842, 6.44906E-010, -2.9647E-009
16, 300.00000, -0.151612, -0.0498322, -0.164246, -0.0539855, -0.138979, -0.0456803, 6.44973E-010, -2.96658E-009
16, 360.00000, -0.176874, -0.0581354, -0.176894, -0.0581428, -0.138997, -0.045686, 1.05185E-009, -1.05189E-008
16, 420.00000, -0.176878, -0.058136, -0.176883, -0.0581389, -0.138978, -0.04568, 1.05302E-009, -1.05382E-008
16, 480.00000, -0.176872, -0.0581331, -0.176885, -0.0581393, -0.138969, -0.0456771, 1.05462E-009, -1.05583E-008
16, 540.00000, -0.176875, -0.0581343, -0.176887, -0.0581402, -0.138973, -0.0456783, 1.05539E-009, -1.05709E-008
16, 600.00000, -0.176878, -0.0581357, -0.176888, -0.0581404, -0.138976, -0.0456793, 1.05589E-009, -1.05805E-008
16, 660.00000, -0.113716, -0.0373747, -0.176871, -0.0581349, -0.151635, -0.0498401, 6.4912E-009, -2.04322E-008
16, 720.00000, -0.113708, -0.037375, -0.176883, -0.0581386, -0.15161, -0.0498317, 6.49809E-009, -2.04536E-008
16, 780.00000, -0.113725, -0.0373789, -0.176898, -0.0581431, -0.151628, -0.0498379, 6.49922E-009, -2.04556E-008
16, 840.00000, -0.113701, -0.0373728, -0.176877, -0.0581369, -0.151609, -0.0498314, 6.4979E-009, -2.04545E-008
16, 900.00000, -0.113706, -0.0373745, -0.176888, -0.0581401, -0.151611, -0.0498322, 6.50282E-009, -2.0469E-008
16, 960.00000, -0.113705, -0.0373728, -0.138985, -0.0456841, -0.164267, -0.0539927, 3.78827E-009, -1.39481E-008
16, 1020.00000, -0.113703, -0.0373737, -0.13898, -0.0456811, -0.164243, -0.0539839, 3.78918E-009, -1.39443E-008
16, 1080.00000, -0.1137, -0.0373734, -0.138982, -0.0456816, -0.164239, -0.0539824, 3.79329E-009, -1.39546E-008
16, 1140.00000, -0.113718, -0.037376, -0.138982, -0.0456825, -0.164272, -0.0539938, 3.80328E-009, -1.39923E-008
16, 1200.00000, -0.11371, -0.0373752, -0.138981, -0.0456811, -0.164248, -0.0539855, 3.80371E-009, -1.39871E-008
16, 1260.00000, -0.15161, -0.0498313, -0.151635, -0.0498399, -0.164253, -0.0539883, 3.10251E-010, -1.28774E-009
16, 1320.00000, -0.15163, -0.0498384, -0.151627, -0.0498364, -0.164256, -0.0539884, 3.09066E-010, -1.28844E-009
16, 1380.00000, -0.151612, -0.0498321, -0.151618, -0.0498346, -0.164244, -0.0539843, 3.09565E-010, -1.28842E-009
16, 1440.00000, -0.151607, -0.0498303, -0.151618, -0.0498345, -0.16424, -0.053983, 3.09727E-010, -1.28824E-009
16, 1500.00000, -0.151613, -0.0498325, -0.151613, -0.049833, -0.164245, -0.0539842, 3.09526E-010, -1.28946E-009
16, 1560.00000, -0.151618, -0.0498338, -0.139001, -0.0456857, -0.126338, -0.0415252, -1.45012E-010, -4.05992E-009
16, 1620.00000, -0.151618, -0.0498339, -0.138984, -0.0456805, -0.12633, -0.0415232, -1.44082E-010, -4.03693E-009
16, 1680.00000, -0.151607, -0.0498308, -0.138993, -0.0456872, -0.12637, -0.0415348, -1.42561E-010, -3.96218E-009
16, 1740.00000, -0.151603, -0.0498288, -0.138978, -0.0456809, -0.126337, -0.0415251, -1.42419E-010, -3.97945E-009
16, 1800.00000, -0.151604, -0.0498293, -0.138982, -0.0456817, -0.126336, -0.0415247, -1.42632E-010, -3.98804E-009
16, 1860.00000, -0.113716, -0.037379, -0.189549, -0.0623019, -0.164233, -0.053981, 9.32731E-009, -3.08359E-008
16, 1920.00000, -0.113703, -0.0373741, -0.189528, -0.0622947, -0.164242, -0.053984, 9.3344E-009, -3.08622E-008
16, 1980.00000, -0.113706, -0.0373744, -0.189525, -0.0622935, -0.164247, -0.0539853, 9.33982E-009, -3.08786E-008
16, 2040.00000, -0.113717, -0.0373761, -0.189524, -0.0622931, -0.164266, -0.0539919, 9.35461E-009, -3.09244E-008
16, 2100.00000, -0.113707, -0.0373744, -0.189522, -0.0622927, -0.164251, -0.0539866, 9.35438E-009, -3.09244E-008
16, 2160.00000, -0.126346, -0.0415276, -0.151617, -0.049835, -0.151627, -0.0498377, 1.84888E-009, -4.05596E-009
16, 2220.00000, -0.126344, -0.0415277, -0.151617, -0.0498342, -0.151614, -0.0498331, 1.84924E-009, -4.05452E-009
16, 2280.00000, -0.126336, -0.0415256, -0.151617, -0.0498342, -0.151604, -0.0498297, 1.85172E-009, -4.05828E-009
16, 2340.00000, -0.126336, -0.0415256, -0.151618, -0.0498347, -0.151605, -0.0498302, 1.85381E-009, -4.06173E-009
16, 2400.00000, -0.126344, -0.0415276, -0.151613, -0.049833, -0.15161, -0.0498316, 1.85268E-009, -4.0592E-009
16, 2460.00000, -0.139, -0.0456872, -0.176891, -0.0581409, -0.151603, -0.0498288, 2.79584E-009, -6.87047E-009
16, 2520.00000, -0.138985, -0.0456821, -0.176889, -0.0581407, -0.151638, -0.0498414, 2.8046E-009, -6.89198E-009
16, 2580.00000, -0.13897, -0.0456773, -0.176883, -0.0581386, -0.151604, -0.0498295, 2.80923E-009, -6.90626E-009
16, 2640.00000, -0.138974, -0.0456787, -0.176889, -0.0581405, -0.151609, -0.0498315, 2.81174E-009, -6.91255E-009
16, 2700.00000, -0.138979, -0.0456801, -0.17689, -0.0581409, -0.151614, -0.0498332, 2.81269E-009, -6.91431E-009
16, 2760.00000, -0.164258, -0.0539869, -0.151642, -0.0498403, -0.113697, -0.0373702, 1.49373E-009, -1.65743E-008
16, 2820.00000, -0.164249, -0.0539853, -0.151624, -0.0498365, -0.11371, -0.0373746, 1.49204E-009, -1.65625E-008
16, 2880.00000, -0.164249, -0.0539854, -0.151615, -0.0498336, -0.113708, -0.0373744, 1.49156E-009, -1.65584E-008
16, 2940.00000, -0.164274, -0.0539941, -0.151607, -0.0498293, -0.113697, -0.0373725, 1.50983E-009, -1.68175E-008
16, 3000.00000, -0.164268, -0.053994, -0.15162, -0.049835, -0.113728, -0.0373805, 1.50817E-009, -1.68013E-008
16, 3060.00000, -0.176894, -0.0581452, -0.164229, -0.0539804, -0.126365, -0.0415346, 1.36235E-009, -1.65582E-008
16, 3120.00000, -0.176883, -0.0581375, -0.164248, -0.0539857, -0.12634, -0.0415263, 1.36566E-009, -1.65934E-008
16, 3180.00000, -0.17689, -0.0581419, -0.164255, -0.0539883, -0.126359, -0.0415321, 1.36732E-009, -1.66255E-008
16, 3240.00000, -0.176891, -0.0581421, -0.164255, -0.0539884, -0.12636, -0.0415323, 1.37025E-009, -1.66732E-008
16, 3300.00000, -0.176872, -0.0581318, -0.164249, -0.0539862, -0.126331, -0.0415233, 1.37368E-009, -1.67206E-008
16, 3360.00000, -0.138993, -0.0456847, -0.189538, -0.0622987, -0.164236, -0.0539812, 4.64305E-009, -1.25231E-008
16, 3420.00000, -0.138976, -0.0456791, -0.189527, -0.0622944, -0.164241, -0.0539832, 4.6479E-009, -1.25378E-008
16, 3480.00000, -0.13897, -0.0456773, -0.189524, -0.0622932, -0.164236, -0.0539815, 4.65457E-009, -1.25558E-008
16, 3540.00000, -0.138979, -0.0456801, -0.189526, -0.0622941, -0.164249, -0.053986, 4.65621E-009, -1.25589E-008
17, 0.00000, -0.138968, -0.0456767, -0.189511, -0.0622887, -0.164238, -0.0539817, 4.65383E-009, -1.25525E-008
17, 60.00000, -0.13899, -0.045684, -0.176891, -0.0581407, -0.176873, -0.0581358, 3.73279E-009, -9.6049E-009
17, 120.00000, -0.13897, -0.0456779, -0.176885, -0.0581395, -0.176876, -0.0581365, 3.74185E-009, -9.62896E-009
17, 180.00000, -0.138996, -0.0456854, -0.176899, -0.0581436, -0.176898, -0.0581436, 3.74186E-009, -9.62735E-009
17, 240.00000, -0.13898, -0.0456808, -0.176888, -0.0581403, -0.176885, -0.0581394, 3.74448E-009, -9.6338E-009
17, 300.00000, -0.138971, -0.0456783, -0.176885, -0.0581394, -0.176878, -0.058137, 3.75104E-009, -9.64798E-009
17, 360.00000, -0.151635, -0.0498401, -0.101068, -0.0332185, -0.176884, -0.0581396, 5.47509E-009, -3.71899E-008
17, 420.00000, -0.151608, -0.0498314, -0.101076, -0.033223, -0.176878, -0.0581368, 5.48213E-009, -3.72266E-008
17, 480.00000, -0.151628, -0.0498378, -0.101086, -0.0332239, -0.176896, -0.0581427, 5.4843E-009, -3.72435E-008
17, 540.00000, -0.151627, -0.0498374, -0.101082, -0.0332236, -0.176896, -0.0581428, 5.4797E-009, -3.72135E-008
17, 600.00000, -0.151632, -0.0498389, -0.101088, -0.0332243, -0.176901, -0.0581442, 5.48115E-009, -3.72234E-008
17, 660.00000, -0.113696, -0.0373726, -0.176915, -0.0581491, -0.101083, -0.0332187, 8.35528E-009, -3.65206E-008
17, 720.00000, -0.113703, -0.0373736, -0.176886, -0.0581397, -0.101072, -0.0332211, 8.36141E-009, -3.65513E-008
17, 780.00000, -0.113725, -0.0373788, -0.1769, -0.0581438, -0.101088, -0.033225, 8.36316E-009, -3.65585E-008
17, 840.00000, -0.113709, -0.0373749, -0.176888, -0.0581402, -0.101075, -0.033222, 8.371E-009, -3.65965E-008
17, 900.00000, -0.113703, -0.0373736, -0.176886, -0.0581396, -0.10107, -0.0332207, 8.38632E-009, -3.66692E-008
17, 960.00000, -0.151636, -0.0498403, -0.151608, -0.0498303, -0.164246, -0.0539863, 3.20743E-010, -1.34338E-009
17, 1020.00000, -0.151616, -0.0498339, -0.151619, -0.0498348, -0.16425, -0.0539865, 3.22388E-010, -1.34375E-009
17, 1080.00000, -0.151618, -0.0498345, -0.151619, -0.0498347, -0.164253, -0.0539874, 3.22402E-010, -1.34426E-009
17, 1140.00000, -0.151613, -0.0498328, -0.151617, -0.0498345, -0.164248, -0.0539859, 3.22538E-010, -1.34406E-009
17, 1200.00000, -0.151608, -0.0498313, -0.151616, -0.0498342, -0.164244, -0.0539846, 3.22676E-010, -1.34417E-009
17, 1260.00000, -0.16426, -0.0539894, -0.16426, -0.053989, -0.138976, -0.0456798, 2.93246E-010, -5.01551E-009
17, 1320.00000, -0.164244, -0.0539839, -0.164252, -0.0539872, -0.138975, -0.0456792, 2.93241E-010, -5.02244E-009
17, 1380.00000, -0.16425, -0.053986, -0.164253, -0.0539876, -0.138981, -0.0456809, 2.93147E-010, -5.02777E-009
17, 1440.00000, -0.164238, -0.0539819, -0.164249, -0.0539866, -0.13897, -0.0456778, 2.93863E-010, -5.04764E-009
17, 1500.00000, -0.164244, -0.0539841, -0.164252, -0.0539872, -0.138976, -0.0456795, 2.93908E-010, -5.0593E-009
17, 1560.00000, -0.164244, -0.0539839, -0.164269, -0.0539926, -0.151618, -0.0498332, -1.50275E-010, -1.25356E-009
17, 1620.00000, -0.164245, -0.0539842, -0.164252, -0.0539874, -0.151611, -0.0498324, -1.51451E-010, -1.25794E-009
17, 1680.00000, -0.164246, -0.0539847, -0.164249, -0.0539863, -0.151612, -0.0498328, -1.51574E-010, -1.25713E-009
17, 1740.00000, -0.16425, -0.0539863, -0.164254, -0.0539877, -0.151616, -0.0498338, -1.51777E-010, -1.25923E-009
17, 1800.00000, -0.164248, -0.0539855, -0.164253, -0.0539876, -0.151614, -0.0498332, -1.52064E-010, -1.26218E-009
17, 1860.00000, -0.189526, -0.062295, -0.126342, -0.0415279, -0.101085, -0.0332257, 5.85157E-009, -5.20746E-008
17, 1920.00000, -0.189521, -0.0622918, -0.126349, -0.0415291, -0.101076, -0.0332225, 5.85604E-009, -5.21186E-008
