hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.26249, -0.0862766, -0.262484, -0.0862742, -0.32081, -0.105445, 6.78925E-009, -2.74423E-008
10, 2400.00000, -0.262491, -0.0862772, -0.262483, -0.0862741, -0.320809, -0.105445, 6.78915E-009, -2.74315E-008
10, 2460.00000, -0.262485, -0.0862749, -0.23332, -0.0766886, -0.349981, -0.115033, 1.71393E-008, -9.13106E-008
10, 2520.00000, -0.262486, -0.086275, -0.23332, -0.0766886, -0.349981, -0.115033, 1.71315E-008, -9.12467E-008
10, 2580.00000, -0.262485, -0.0862751, -0.23332, -0.0766886, -0.349981, -0.115033, 1.7131E-008, -9.12423E-008
10, 2640.00000, -0.262487, -0.0862756, -0.23332, -0.0766888, -0.349983, -0.115034, 1.71264E-008, -9.12071E-008
10, 2700.00000, -0.262485, -0.0862748, -0.23332, -0.0766884, -0.349979, -0.115032, 1.7127E-008, -9.12126E-008
10, 2760.00000, -0.320815, -0.105447, -0.29165, -0.0958608, -0.379144, -0.124618, 8.7453E-009, -5.09866E-008
10, 2820.00000, -0.320815, -0.105447, -0.291649, -0.0958605, -0.379144, -0.124618, 8.74619E-009, -5.09929E-008
10, 2880.00000, -0.320817, -0.105448, -0.291651, -0.0958615, -0.379149, -0.12462, 8.74394E-009, -5.09746E-008
10, 2940.00000, -0.320816, -0.105447, -0.29165, -0.0958608, -0.379146, -0.124619, 8.73862E-009, -5.09362E-008
10, 3000.00000, -0.320818, -0.105448, -0.291651, -0.0958615, -0.379149, -0.12462, 8.7356E-009, -5.09131E-008
10, 3060.00000, -0.233321, -0.076689, -0.349982, -0.115033, -0.320813, -0.105446, 2.70251E-008, -7.46692E-008
10, 3120.00000, -0.23332, -0.0766888, -0.34998, -0.115033, -0.320816, -0.105447, 2.70232E-008, -7.46554E-008
10, 3180.00000, -0.23332, -0.0766887, -0.34998, -0.115032, -0.320816, -0.105447, 2.70106E-008, -7.45558E-008
10, 3240.00000, -0.23332, -0.0766889, -0.349981, -0.115033, -0.320816, -0.105447, 2.70078E-008, -7.4535E-008
10, 3300.00000, -0.233319, -0.0766882, -0.349979, -0.115032, -0.320813, -0.105446, 2.70141E-008, -7.45833E-008
10, 3360.00000, -0.320816, -0.105447, -0.320815, -0.105447, -0.262485, -0.0862747, 9.39942E-010, -2.70966E-008
10, 3420.00000, -0.320814, -0.105446, -0.320815, -0.105447, -0.262484, -0.0862743, 9.43423E-010, -2.7112E-008
10, 3480.00000, -0.320814, -0.105446, -0.320815, -0.105447, -0.262484, -0.0862743, 9.4678E-010, -2.71274E-008
10, 3540.00000, -0.320817, -0.105447, -0.320816, -0.105447, -0.262486, -0.0862754, 9.41869E-010, -2.71062E-008
11, 0.00000, -0.320815, -0.105447, -0.320815, -0.105447, -0.262485, -0.0862749, 9.41007E-010, -2.71023E-008
11, 60.00000, -0.29165, -0.0958605, -0.262485, -0.0862748, -0.291651, -0.0958607, -8.48153E-010, -9.24294E-009
11, 120.00000, -0.291648, -0.0958599, -0.262486, -0.0862752, -0.291651, -0.0958607, -8.4791E-010, -9.2422E-009
11, 180.00000, -0.291657, -0.095863, -0.262481, -0.0862736, -0.291649, -0.0958608, -8.49486E-010, -9.24744E-009
11, 240.00000, -0.291651, -0.0958609, -0.262485, -0.0862747, -0.29165, -0.0958607, -8.5093E-010, -9.24122E-009
11, 300.00000, -0.291651, -0.095861, -0.262485, -0.0862747, -0.291651, -0.0958607, -8.52749E-010, -9.23839E-009
11, 360.00000, -0.262484, -0.0862743, -0.291651, -0.0958609, -0.233321, -0.0766884, 3.27556E-009, -1.80866E-008
11, 420.00000, -0.262492, -0.0862769, -0.291645, -0.095859, -0.233322, -0.0766909, 3.27E-009, -1.80669E-008
11, 480.00000, -0.262488, -0.0862755, -0.291648, -0.0958599, -0.233321, -0.0766897, 3.26984E-009, -1.80623E-008
11, 540.00000, -0.262486, -0.0862747, -0.29165, -0.0958607, -0.233321, -0.0766888, 3.26419E-009, -1.80299E-008
11, 600.00000, -0.262485, -0.0862744, -0.29165, -0.0958607, -0.23332, -0.0766887, 3.26445E-009, -1.80308E-008
11, 660.00000, -0.262485, -0.0862748, -0.320817, -0.105447, -0.320812, -0.105446, 1.06008E-008, -2.09173E-008
11, 720.00000, -0.262487, -0.0862754, -0.320814, -0.105446, -0.320816, -0.105447, 1.06004E-008, -2.09123E-008
11, 780.00000, -0.262486, -0.0862751, -0.320814, -0.105446, -0.320816, -0.105447, 1.06009E-008, -2.09114E-008
11, 840.00000, -0.262484, -0.0862745, -0.320815, -0.105447, -0.320815, -0.105447, 1.06014E-008, -2.09141E-008
11, 900.00000, -0.262491, -0.0862768, -0.320811, -0.105445, -0.320817, -0.105447, 1.05997E-008, -2.08981E-008
11, 960.00000, -0.349981, -0.115033, -0.262481, -0.0862738, -0.37915, -0.12462, 1.13091E-008, -9.72817E-008
11, 1020.00000, -0.349989, -0.115036, -0.26248, -0.0862735, -0.379149, -0.124618, 1.13024E-008, -9.72522E-008
11, 1080.00000, -0.349982, -0.115034, -0.262485, -0.0862747, -0.379146, -0.124619, 1.12838E-008, -9.71661E-008
11, 1140.00000, -0.349994, -0.115038, -0.262477, -0.0862727, -0.379151, -0.124619, 1.12752E-008, -9.7139E-008
11, 1200.00000, -0.349971, -0.11503, -0.26249, -0.0862763, -0.37914, -0.124618, 1.12788E-008, -9.71342E-008
11, 1260.00000, -0.291652, -0.0958614, -0.320815, -0.105447, -0.262483, -0.0862743, 3.22508E-009, -1.75275E-008
11, 1320.00000, -0.291643, -0.0958583, -0.32082, -0.105449, -0.262483, -0.0862733, 3.22935E-009, -1.75431E-008
11, 1380.00000, -0.291651, -0.095861, -0.320814, -0.105446, -0.262485, -0.0862751, 3.22659E-009, -1.75358E-008
11, 1440.00000, -0.291652, -0.0958613, -0.320814, -0.105446, -0.262486, -0.0862753, 3.22557E-009, -1.75303E-008
11, 1500.00000, -0.291644, -0.0958587, -0.320819, -0.105448, -0.262483, -0.0862737, 3.22941E-009, -1.75453E-008
11, 1560.00000, -0.320815, -0.105446, -0.320815, -0.105447, -0.204154, -0.0671029, 1.19534E-008, -1.09324E-007
11, 1620.00000, -0.320813, -0.105446, -0.320817, -0.105447, -0.204154, -0.0671022, 1.19569E-008, -1.09338E-007
11, 1680.00000, -0.320812, -0.105445, -0.320818, -0.105448, -0.204154, -0.0671017, 1.19626E-008, -1.09366E-007
11, 1740.00000, -0.320812, -0.105445, -0.320817, -0.105448, -0.204154, -0.0671019, 1.19672E-008, -1.0939E-007
11, 1800.00000, -0.320809, -0.105444, -0.320819, -0.105449, -0.204154, -0.0671009, 1.19776E-008, -1.09441E-007
11, 1860.00000, -0.320815, -0.105446, -0.262485, -0.0862749, -0.262486, -0.0862745, -1.53112E-009, -3.19654E-008
11, 1920.00000, -0.320816, -0.105447, -0.262485, -0.0862747, -0.262485, -0.0862748, -1.53244E-009, -3.19663E-008
11, 1980.00000, -0.320819, -0.105448, -0.262483, -0.0862742, -0.262486, -0.0862754, -1.53519E-009, -3.19603E-008
11, 2040.00000, -0.320812, -0.105445, -0.262487, -0.0862754, -0.262484, -0.0862739, -1.53329E-009, -3.19599E-008
11, 2100.00000, -0.320807, -0.105444, -0.26249, -0.0862763, -0.262482, -0.0862729, -1.52732E-009, -3.19749E-008
11, 2160.00000, -0.262485, -0.0862745, -0.291651, -0.0958608, -0.233319, -0.0766888, 3.28615E-009, -1.79776E-008
11, 2220.00000, -0.26249, -0.086276, -0.291647, -0.0958596, -0.233321, -0.0766902, 3.28315E-009, -1.79645E-008
11, 2280.00000, -0.262485, -0.0862744, -0.29165, -0.0958608, -0.23332, -0.0766887, 3.28472E-009, -1.7968E-008
11, 2340.00000, -0.262486, -0.0862746, -0.29165, -0.0958607, -0.233321, -0.0766888, 3.27948E-009, -1.79401E-008
11, 2400.00000, -0.262486, -0.0862746, -0.29165, -0.0958608, -0.233322, -0.076689, 3.27301E-009, -1.78972E-008
11, 2460.00000, -0.233321, -0.0766888, -0.320814, -0.105446, -0.379149, -0.12462, 3.43527E-008, -1.19629E-007
11, 2520.00000, -0.233322, -0.0766896, -0.320816, -0.105447, -0.379148, -0.12462, 3.43498E-008, -1.19604E-007
11, 2580.00000, -0.233315, -0.0766872, -0.320811, -0.105445, -0.37914, -0.124617, 3.43552E-008, -1.19655E-007
11, 2640.00000, -0.233321, -0.0766895, -0.320816, -0.105447, -0.379148, -0.124619, 3.43535E-008, -1.19639E-007
11, 2700.00000, -0.233315, -0.0766873, -0.320812, -0.105446, -0.379138, -0.124617, 3.43591E-008, -1.1969E-007
11, 2760.00000, -0.291653, -0.0958614, -0.262483, -0.0862741, -0.320815, -0.105446, 2.75963E-009, -2.31874E-008
11, 2820.00000, -0.291649, -0.0958605, -0.262485, -0.0862748, -0.320814, -0.105446, 2.76258E-009, -2.31925E-008
11, 2880.00000, -0.291663, -0.0958651, -0.262477, -0.0862724, -0.32082, -0.105448, 2.76098E-009, -2.3198E-008
11, 2940.00000, -0.291657, -0.0958631, -0.26248, -0.0862735, -0.320818, -0.105448, 2.76002E-009, -2.31899E-008
11, 3000.00000, -0.29165, -0.0958608, -0.262485, -0.0862747, -0.320815, -0.105447, 2.75981E-009, -2.31837E-008
11, 3060.00000, -0.262485, -0.086275, -0.262486, -0.0862748, -0.320814, -0.105446, 6.65397E-009, -2.74163E-008
11, 3120.00000, -0.262486, -0.086275, -0.262486, -0.0862748, -0.320817, -0.105447, 6.65284E-009, -2.7396E-008
11, 3180.00000, -0.262484, -0.0862747, -0.262484, -0.0862745, -0.320814, -0.105446, 6.65361E-009, -2.74104E-008
11, 3240.00000, -0.262486, -0.086275, -0.262486, -0.0862748, -0.320817, -0.105447, 6.65208E-009, -2.73856E-008
11, 3300.00000, -0.262487, -0.0862756, -0.262486, -0.0862751, -0.320818, -0.105447, 6.65174E-009, -2.73821E-008
11, 3360.00000, -0.34998, -0.115033, -0.320813, -0.105446, -0.291651, -0.0958612, -2.31392E-009, -2.29159E-008
11, 3420.00000, -0.349977, -0.115032, -0.320815, -0.105447, -0.29165, -0.0958608, -2.3127E-009, -2.29185E-008
11, 3480.00000, -0.349989, -0.115035, -0.320816, -0.105447, -0.291648, -0.0958605, -2.31625E-009, -2.29165E-008
11, 3540.00000, -0.349982, -0.115033, -0.320814, -0.105447, -0.291651, -0.0958611, -2.32794E-009, -2.28705E-008
12, 0.00000, -0.349983, -0.115034, -0.320815, -0.105447, -0.291649, -0.0958607, -2.32908E-009, -2.28677E-008
12, 60.00000, -0.204154, -0.0671024, -0.262486, -0.0862748, -0.29165, -0.0958605, 1.46879E-008, -4.21989E-008
12, 120.00000, -0.204161, -0.0671044, -0.262481, -0.0862734, -0.291653, -0.095862, 1.46855E-008, -4.21775E-008
12, 180.00000, -0.204157, -0.0671032, -0.262484, -0.0862741, -0.291651, -0.0958612, 1.46867E-008, -4.21751E-008
12, 240.00000, -0.204161, -0.0671042, -0.262482, -0.0862735, -0.291653, -0.0958619, 1.46855E-008, -4.2157E-008
12, 300.00000, -0.204144, -0.0670999, -0.262491, -0.0862761, -0.291645, -0.0958587, 1.46902E-008, -4.21958E-008
12, 360.00000, -0.320816, -0.105447, -0.349979, -0.115032, -0.320815, -0.105447, 2.29529E-009, -3.46413E-009
12, 420.00000, -0.320811, -0.105446, -0.349979, -0.115033, -0.320815, -0.105447, 2.29613E-009, -3.46644E-009
12, 480.00000, -0.320816, -0.105447, -0.34998, -0.115033, -0.320815, -0.105447, 2.29536E-009, -3.46564E-009
12, 540.00000, -0.320829, -0.105451, -0.349983, -0.115034, -0.320813, -0.105446, 2.29263E-009, -3.4583E-009
12, 600.00000, -0.320818, -0.105448, -0.349981, -0.115033, -0.320815, -0.105447, 2.29384E-009, -3.45664E-009
12, 660.00000, -0.40831, -0.134204, -0.17499, -0.0575169, -0.23332, -0.0766883, 4.47525E-008, -3.65372E-007
12, 720.00000, -0.408316, -0.134206, -0.174989, -0.0575168, -0.23332, -0.0766889, 4.47371E-008, -3.65317E-007
12, 780.00000, -0.408319, -0.134207, -0.17499, -0.0575169, -0.233319, -0.076689, 4.47109E-008, -3.65211E-007
12, 840.00000, -0.408309, -0.134203, -0.17499, -0.0575173, -0.233318, -0.0766879, 4.48193E-008, -3.65647E-007
12, 900.00000, -0.40832, -0.134208, -0.174987, -0.0575166, -0.233322, -0.0766901, 4.47864E-008, -3.65526E-007
12, 960.00000, -0.291647, -0.0958595, -0.349982, -0.115033, -0.23332, -0.076689, 1.42757E-008, -7.60677E-008
12, 1020.00000, -0.291658, -0.0958631, -0.349976, -0.115031, -0.233323, -0.0766912, 1.42643E-008, -7.60075E-008
12, 1080.00000, -0.291642, -0.095858, -0.349984, -0.115035, -0.233318, -0.076687, 1.4277E-008, -7.6067E-008
12, 1140.00000, -0.291646, -0.0958591, -0.349983, -0.115034, -0.233318, -0.0766878, 1.42793E-008, -7.60862E-008
12, 1200.00000, -0.29165, -0.0958604, -0.349981, -0.115033, -0.23332, -0.0766889, 1.42776E-008, -7.60811E-008
12, 1260.00000, -0.29164, -0.0958579, -0.262495, -0.0862778, -0.233316, -0.076686, -1.00109E-009, -2.28324E-008
12, 1320.00000, -0.291646, -0.0958594, -0.262487, -0.086275, -0.23331, -0.076685, -9.973E-010, -2.28596E-008
12, 1380.00000, -0.291642, -0.0958581, -0.262489, -0.0862757, -0.233315, -0.0766857, -9.92513E-010, -2.2872E-008
12, 1440.00000, -0.291649, -0.0958601, -0.262486, -0.086275, -0.233319, -0.0766882, -9.92109E-010, -2.28767E-008
12, 1500.00000, -0.291644, -0.0958586, -0.262488, -0.0862756, -0.233318, -0.0766869, -9.88499E-010, -2.2887E-008
12, 1560.00000, -0.23332, -0.0766887, -0.320815, -0.105446, -0.320816, -0.105447, 1.99409E-008, -5.18305E-008
12, 1620.00000, -0.233312, -0.0766863, -0.320819, -0.105448, -0.320812, -0.105446, 1.99456E-008, -5.18689E-008
12, 1680.00000, -0.233307, -0.0766848, -0.320822, -0.10545, -0.32081, -0.105445, 1.99492E-008, -5.19219E-008
12, 1740.00000, -0.233316, -0.0766874, -0.320817, -0.105447, -0.320814, -0.105446, 1.99459E-008, -5.19259E-008
12, 1800.00000, -0.233322, -0.0766893, -0.320814, -0.105446, -0.320816, -0.105447, 1.99431E-008, -5.19101E-008
12, 1860.00000, -0.320816, -0.105447, -0.291649, -0.0958605, -0.29165, -0.0958607, -2.65048E-009, -9.35532E-009
12, 1920.00000, -0.320828, -0.105451, -0.291644, -0.0958588, -0.291655, -0.0958628, -2.65404E-009, -9.35348E-009
12, 1980.00000, -0.32083, -0.105452, -0.291643, -0.0958583, -0.291656, -0.0958633, -2.6581E-009, -9.34361E-009
12, 2040.00000, -0.320813, -0.105446, -0.291651, -0.0958612, -0.291649, -0.0958603, -2.65719E-009, -9.33417E-009
12, 2100.00000, -0.320818, -0.105448, -0.291649, -0.0958604, -0.291651, -0.0958611, -2.65798E-009, -9.33521E-009
12, 2160.00000, -0.291651, -0.0958609, -0.29165, -0.0958609, -0.233319, -0.0766884, 1.3079E-009, -2.72211E-008
12, 2220.00000, -0.291663, -0.0958649, -0.291649, -0.0958603, -0.23332, -0.0766907, 1.30021E-009, -2.71973E-008
12, 2280.00000, -0.291639, -0.0958569, -0.291651, -0.095861, -0.23332, -0.0766873, 1.30671E-009, -2.72077E-008
12, 2340.00000, -0.291641, -0.0958577, -0.291654, -0.0958622, -0.233317, -0.0766865, 1.31212E-009, -2.72344E-008
12, 2400.00000, -0.291644, -0.0958585, -0.291653, -0.0958618, -0.233318, -0.0766871, 1.31509E-009, -2.72501E-008
12, 2460.00000, -0.29165, -0.0958603, -0.291651, -0.0958611, -0.204154, -0.0671026, 5.88353E-009, -6.17084E-008
12, 2520.00000, -0.291653, -0.0958612, -0.29165, -0.0958607, -0.204156, -0.0671029, 5.8532E-009, -6.15802E-008
12, 2580.00000, -0.291652, -0.0958609, -0.291651, -0.095861, -0.204156, -0.0671028, 5.8274E-009, -6.14709E-008
12, 2640.00000, -0.291643, -0.0958581, -0.291646, -0.0958594, -0.20415, -0.0671003, 5.8368E-009, -6.15094E-008
12, 2700.00000, -0.29165, -0.0958603, -0.29165, -0.0958608, -0.204155, -0.0671026, 5.83699E-009, -6.15122E-008
12, 2760.00000, -0.320822, -0.105449, -0.233317, -0.0766874, -0.349977, -0.115031, 1.19947E-008, -9.6765E-008
12, 2820.00000, -0.320799, -0.105442, -0.233317, -0.0766881, -0.349982, -0.115034, 1.20028E-008, -9.68033E-008
12, 2880.00000, -0.32081, -0.105445, -0.23332, -0.0766892, -0.349978, -0.115032, 1.20314E-008, -9.69475E-008
12, 2940.00000, -0.320804, -0.105443, -0.233318, -0.0766882, -0.349981, -0.115033, 1.20384E-008, -9.69829E-008
12, 3000.00000, -0.320823, -0.10545, -0.233321, -0.0766891, -0.349979, -0.115032, 1.20328E-008, -9.69622E-008
12, 3060.00000, -0.291649, -0.0958605, -0.204155, -0.0671028, -0.262486, -0.0862743, 3.13272E-009, -5.39883E-008
12, 3120.00000, -0.291651, -0.095861, -0.204155, -0.0671025, -0.262485, -0.0862745, 3.12085E-009, -5.39629E-008
12, 3180.00000, -0.291653, -0.0958613, -0.204155, -0.0671023, -0.262486, -0.0862747, 3.09463E-009, -5.38937E-008
12, 3240.00000, -0.291653, -0.0958614, -0.204154, -0.067102, -0.262487, -0.0862751, 3.06353E-009, -5.3807E-008
12, 3300.00000, -0.291654, -0.0958616, -0.204154, -0.0671022, -0.262486, -0.0862748, 3.03924E-009, -5.37363E-008
12, 3360.00000, -0.262484, -0.0862745, -0.349981, -0.115033, -0.320815, -0.105447, 1.68798E-008, -3.76396E-008
12, 3420.00000, -0.262482, -0.086274, -0.349982, -0.115033, -0.320814, -0.105447, 1.68807E-008, -3.76483E-008
12, 3480.00000, -0.262478, -0.0862727, -0.349984, -0.115034, -0.320812, -0.105446, 1.68831E-008, -3.76712E-008
12, 3540.00000, -0.262493, -0.0862771, -0.349975, -0.11503, -0.320819, -0.105448, 1.68755E-008, -3.76289E-008
13, 0.00000, -0.262483, -0.0862744, -0.349981, -0.115032, -0.320814, -0.105447, 1.6882E-008, -3.77025E-008
13, 60.00000, -0.349982, -0.115033, -0.291649, -0.0958607, -0.262485, -0.0862747, -3.28666E-010, -5.24935E-008
13, 120.00000, -0.349981, -0.115033, -0.29165, -0.0958609, -0.262485, -0.0862748, -3.29468E-010, -5.24895E-008
13, 180.00000, -0.349967, -0.115028, -0.291656, -0.0958631, -0.262481, -0.0862721, -3.17977E-010, -5.25233E-008
13, 240.00000, -0.34999, -0.115036, -0.291646, -0.0958596, -0.262488, -0.0862764, -3.24991E-010, -5.25149E-008
13, 300.00000, -0.349987, -0.115035, -0.291647, -0.0958599, -0.262487, -0.086276, -3.31815E-010, -5.24855E-008
13, 360.00000, -0.262485, -0.0862744, -0.262485, -0.0862748, -0.204154, -0.0671024, 1.65917E-009, -2.73422E-008
13, 420.00000, -0.262483, -0.0862742, -0.262486, -0.0862749, -0.204154, -0.0671024, 1.6706E-009, -2.73929E-008
13, 480.00000, -0.262478, -0.0862724, -0.262488, -0.0862757, -0.204153, -0.0671005, 1.67508E-009, -2.74093E-008
13, 540.00000, -0.262494, -0.0862771, -0.262481, -0.0862736, -0.204157, -0.0671054, 1.668E-009, -2.73875E-008
13, 600.00000, -0.262479, -0.0862726, -0.262488, -0.0862755, -0.204153, -0.0671008, 1.67328E-009, -2.74018E-008
13, 660.00000, -0.29165, -0.0958607, -0.29165, -0.0958607, -0.320815, -0.105447, 1.95095E-009, -6.78148E-009
13, 720.00000, -0.29164, -0.0958577, -0.291655, -0.0958624, -0.320811, -0.105446, 1.9509E-009, -6.7796E-009
13, 780.00000, -0.291654, -0.0958619, -0.291648, -0.0958601, -0.320816, -0.105447, 1.9499E-009, -6.78217E-009
13, 840.00000, -0.291651, -0.0958611, -0.29165, -0.0958606, -0.320816, -0.105447, 1.95173E-009, -6.78159E-009
13, 900.00000, -0.291644, -0.0958588, -0.291653, -0.0958618, -0.320813, -0.105446, 1.95185E-009, -6.77995E-009
13, 960.00000, -0.29165, -0.0958607, -0.291648, -0.0958601, -0.320818, -0.105448, 1.91867E-009, -6.81529E-009
13, 1020.00000, -0.291649, -0.0958604, -0.29165, -0.0958607, -0.320814, -0.105446, 1.91752E-009, -6.81211E-009
13, 1080.00000, -0.291652, -0.0958614, -0.291649, -0.0958606, -0.320817, -0.105447, 1.91927E-009, -6.81373E-009
13, 1140.00000, -0.291651, -0.0958612, -0.291649, -0.0958605, -0.320816, -0.105447, 1.91937E-009, -6.81337E-009
13, 1200.00000, -0.291639, -0.0958573, -0.291655, -0.0958626, -0.32081, -0.105445, 1.91977E-009, -6.81047E-009
13, 1260.00000, -0.320815, -0.105447, -0.320815, -0.105447, -0.29165, -0.0958608, -1.06436E-009, -6.69103E-009
13, 1320.00000, -0.320821, -0.105449, -0.320812, -0.105446, -0.291652, -0.0958617, -1.06608E-009, -6.68617E-009
13, 1380.00000, -0.320807, -0.105444, -0.320819, -0.105448, -0.291647, -0.0958596, -1.06279E-009, -6.69176E-009
13, 1440.00000, -0.320803, -0.105443, -0.320821, -0.105449, -0.291646, -0.095859, -1.06001E-009, -6.70246E-009
13, 1500.00000, -0.320824, -0.10545, -0.320811, -0.105445, -0.291653, -0.0958622, -1.06458E-009, -6.69652E-009
13, 1560.00000, -0.29165, -0.095861, -0.262485, -0.0862747, -0.379145, -0.124619, 1.70286E-008, -9.1758E-008
13, 1620.00000, -0.291647, -0.09586, -0.262486, -0.086275, -0.379144, -0.124618, 1.703E-008, -9.17665E-008
13, 1680.00000, -0.291652, -0.0958615, -0.262484, -0.0862745, -0.379146, -0.124619, 1.70228E-008, -9.17081E-008
13, 1740.00000, -0.291651, -0.0958614, -0.262484, -0.0862745, -0.379146, -0.124619, 1.70222E-008, -9.17036E-008
13, 1800.00000, -0.291644, -0.0958592, -0.262487, -0.0862754, -0.379142, -0.124618, 1.70246E-008, -9.17173E-008
13, 1860.00000, -0.320816, -0.105447, -0.29165, -0.0958607, -0.320814, -0.105446, -1.19797E-009, -9.59625E-009
13, 1920.00000, -0.320815, -0.105447, -0.29165, -0.0958607, -0.320815, -0.105447, -1.19764E-009, -9.59574E-009
13, 1980.00000, -0.320813, -0.105446, -0.291651, -0.0958611, -0.320814, -0.105446, -1.19741E-009, -9.59477E-009
13, 2040.00000, -0.320806, -0.105444, -0.291654, -0.0958622, -0.320812, -0.105446, -1.19633E-009, -9.59241E-009
13, 2100.00000, -0.320803, -0.105443, -0.291655, -0.0958628, -0.32081, -0.105445, -1.19475E-009, -9.59283E-009
13, 2160.00000, -0.262484, -0.0862745, -0.29165, -0.0958608, -0.262486, -0.0862748, 2.33862E-009, -4.10944E-009
13, 2220.00000, -0.262485, -0.0862747, -0.29165, -0.0958605, -0.262485, -0.0862749, 2.33844E-009, -4.10862E-009
13, 2280.00000, -0.262482, -0.0862738, -0.291653, -0.0958618, -0.262483, -0.0862736, 2.33959E-009, -4.11331E-009
13, 2340.00000, -0.262486, -0.0862747, -0.29165, -0.0958606, -0.262486, -0.0862749, 2.33806E-009, -4.1023E-009
13, 2400.00000, -0.262486, -0.0862747, -0.29165, -0.0958606, -0.262486, -0.0862749, 2.33728E-009, -4.09374E-009
13, 2460.00000, -0.262483, -0.0862749, -0.262494, -0.0862771, -0.262477, -0.0862719, -5.29732E-010, 6.34615E-011
13, 2520.00000, -0.26249, -0.0862761, -0.262483, -0.0862741, -0.262486, -0.0862757, -5.3053E-010, 6.22169E-011
13, 2580.00000, -0.262477, -0.086272, -0.262489, -0.0862757, -0.262482, -0.0862728, -5.2907E-010, 6.34604E-011
13, 2640.00000, -0.262482, -0.0862736, -0.262487, -0.0862751, -0.262484, -0.0862739, -5.29554E-010, 6.26003E-011
13, 2700.00000, -0.262484, -0.0862744, -0.262485, -0.0862748, -0.262484, -0.0862745, -5.29445E-010, 6.14292E-011
13, 2760.00000, -0.29165, -0.0958607, -0.34998, -0.115033, -0.29165, -0.0958611, 7.92062E-009, -2.09728E-008
13, 2820.00000, -0.291651, -0.095861, -0.34998, -0.115033, -0.291651, -0.0958612, 7.91631E-009, -2.09424E-008
13, 2880.00000, -0.291649, -0.0958604, -0.349981, -0.115033, -0.29165, -0.095861, 7.91708E-009, -2.09452E-008
13, 2940.00000, -0.291647, -0.09586, -0.349981, -0.115033, -0.291649, -0.0958606, 7.92406E-009, -2.09971E-008
13, 3000.00000, -0.291652, -0.0958614, -0.349979, -0.115032, -0.29165, -0.095861, 7.92217E-009, -2.09896E-008
13, 3060.00000, -0.34998, -0.115032, -0.262485, -0.0862751, -0.29165, -0.0958605, 5.97017E-010, -5.54953E-008
13, 3120.00000, -0.34998, -0.115033, -0.262485, -0.086275, -0.29165, -0.0958605, 6.37384E-010, -5.5604E-008
13, 3180.00000, -0.349981, -0.115033, -0.262485, -0.0862749, -0.29165, -0.0958606, 6.24108E-010, -5.55714E-008
13, 3240.00000, -0.349984, -0.115034, -0.262484, -0.0862746, -0.291652, -0.095861, 5.84707E-010, -5.54661E-008
13, 3300.00000, -0.349979, -0.115032, -0.262485, -0.0862751, -0.291649, -0.0958603, 6.01508E-010, -5.55103E-008
13, 3360.00000, -0.291651, -0.095861, -0.262484, -0.0862745, -0.320815, -0.105447, 2.86798E-009, -2.33766E-008
13, 3420.00000, -0.291651, -0.0958613, -0.262484, -0.0862745, -0.320815, -0.105447, 2.86804E-009, -2.33758E-008
13, 3480.00000, -0.291651, -0.0958611, -0.262484, -0.0862746, -0.320815, -0.105447, 2.86806E-009, -2.33753E-008
13, 3540.00000, -0.291651, -0.0958612, -0.262484, -0.0862745, -0.320815, -0.105447, 2.86799E-009, -2.33751E-008
14, 0.00000, -0.291649, -0.0958606, -0.262485, -0.0862747, -0.320815, -0.105446, 2.86853E-009, -2.33774E-008
14, 60.00000, -0.34998, -0.115033, -0.320815, -0.105447, -0.379145, -0.124618, 2.37653E-009, -2.398E-008
14, 120.00000, -0.349978, -0.115032, -0.320814, -0.105446, -0.379145, -0.124618, 2.37869E-009, -2.3987E-008
14, 180.00000, -0.349982, -0.115034, -0.320815, -0.105447, -0.379145, -0.124619, 2.37708E-009, -2.39815E-008
14, 240.00000, -0.349979, -0.115032, -0.320815, -0.105447, -0.379145, -0.124619, 2.37835E-009, -2.39855E-008
14, 300.00000, -0.349986, -0.115035, -0.320809, -0.105444, -0.379147, -0.124618, 2.37748E-009, -2.39897E-008
14, 360.00000, -0.29165, -0.0958612, -0.349979, -0.115032, -0.437476, -0.143791, 3.37401E-008, -1.24931E-007
14, 420.00000, -0.291649, -0.095861, -0.349979, -0.115032, -0.437476, -0.14379, 3.37418E-008, -1.24979E-007
14, 480.00000, -0.291648, -0.0958608, -0.349979, -0.115032, -0.437476, -0.14379, 3.37448E-008, -1.25081E-007
14, 540.00000, -0.291649, -0.095861, -0.34998, -0.115033, -0.437476, -0.143791, 3.37445E-008, -1.25083E-007
14, 600.00000, -0.291656, -0.095863, -0.349974, -0.11503, -0.437477, -0.143789, 3.37419E-008, -1.25045E-007
14, 660.00000, -0.34998, -0.115033, -0.34998, -0.115033, -0.34998, -0.115033, -8.19916E-010, 1.62693E-010
14, 720.00000, -0.349981, -0.115033, -0.34998, -0.115033, -0.34998, -0.115033, -8.19973E-010, 1.63305E-010
14, 780.00000, -0.349978, -0.115032, -0.34998, -0.115032, -0.34998, -0.115033, -8.19814E-010, 1.61739E-010
14, 840.00000, -0.349978, -0.115032, -0.349978, -0.115032, -0.349981, -0.115033, -8.20274E-010, 1.59775E-010
