hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 223.164, -30.0407, 223.156, -150.092, 223.466, 89.9145, 0.0172663, 152.677, 0.568391, -0.867398, 0.443473, -58.8695, 0.418588, 157.603, 0.469993, 150.88
2, 1320.00000, 223.164, -30.0407, 223.157, -150.092, 223.466, 89.9145, 0.0172624, 152.686, 0.56833, -0.868829, 0.443399, -58.8674, 0.41868, 157.603, 0.469798, 150.879
2, 1380.00000, 223.164, -30.0407, 223.157, -150.092, 223.466, 89.9145, 0.0172624, 152.686, 0.568329, -0.868869, 0.443399, -58.8674, 0.41868, 157.603, 0.469798, 150.879
2, 1440.00000, 223.164, -30.0407, 223.157, -150.092, 223.466, 89.9145, 0.0172624, 152.686, 0.568329, -0.868869, 0.443399, -58.8674, 0.41868, 157.603, 0.469798, 150.879
2, 1500.00000, 223.164, -30.0407, 223.157, -150.092, 223.466, 89.9145, 0.0172624, 152.686, 0.568329, -0.868869, 0.443399, -58.8674, 0.41868, 157.603, 0.469798, 150.879
2, 1560.00000, 223.266, -30.0803, 223.394, -150.063, 223.282, 89.9188, 0.0086798, -113.551, 0.466612, 15.3322, 0.466353, -104.651, 0.56804, 119.088, 0.177608, -108.343
2, 1620.00000, 223.266, -30.0803, 223.394, -150.063, 223.282, 89.9188, 0.00868021, -113.542, 0.466602, 15.3335, 0.466347, -104.653, 0.568053, 119.09, 0.177616, -108.327
2, 1680.00000, 223.266, -30.0803, 223.394, -150.063, 223.282, 89.9188, 0.00868021, -113.542, 0.466602, 15.3335, 0.466347, -104.653, 0.568053, 119.09, 0.177616, -108.327
2, 1740.00000, 223.266, -30.0803, 223.394, -150.063, 223.282, 89.9188, 0.00868021, -113.542, 0.466602, 15.3335, 0.466347, -104.653, 0.568053, 119.09, 0.177616, -108.327
2, 1800.00000, 223.266, -30.0803, 223.394, -150.063, 223.282, 89.9188, 0.00868021, -113.542, 0.466602, 15.3335, 0.466347, -104.653, 0.568053, 119.09, 0.177616, -108.327
2, 1860.00000, 223.25, -30.0709, 223.351, -150.068, 223.313, 89.9176, 0.0084011, -133.12, 0.568009, -0.89764, 0.466461, -104.667, 0.568027, 119.094, 0.177365, -168.225
2, 1920.00000, 223.25, -30.0708, 223.351, -150.068, 223.313, 89.9175, 0.0084047, -133.172, 0.568149, -0.897138, 0.466438, -104.657, 0.567978, 119.088, 0.17766, -168.247
2, 1980.00000, 223.25, -30.0708, 223.351, -150.068, 223.313, 89.9175, 0.00840472, -133.172, 0.568149, -0.897107, 0.466438, -104.657, 0.567979, 119.088, 0.17766, -168.247
2, 2040.00000, 223.25, -30.0708, 223.351, -150.068, 223.313, 89.9175, 0.00840472, -133.172, 0.568149, -0.897107, 0.466438, -104.657, 0.567979, 119.088, 0.17766, -168.247
2, 2100.00000, 223.25, -30.0708, 223.351, -150.068, 223.313, 89.9175, 0.00840472, -133.172, 0.568149, -0.897107, 0.466438, -104.657, 0.567979, 119.088, 0.17766, -168.247
2, 2160.00000, 223.271, -30.055, 223.137, -150.068, 223.316, 89.905, 0.0101962, 162.209, 0.466638, 15.3286, 0.443704, -58.8456, 0.418761, 157.616, 0.308012, 161.667
2, 2220.00000, 223.271, -30.055, 223.137, -150.068, 223.316, 89.9051, 0.0101854, 162.294, 0.466569, 15.3571, 0.443433, -58.8455, 0.418952, 157.595, 0.307441, 161.759
2, 2280.00000, 223.271, -30.055, 223.137, -150.068, 223.316, 89.9051, 0.0101853, 162.294, 0.466568, 15.3571, 0.443433, -58.8455, 0.418953, 157.595, 0.307439, 161.759
2, 2340.00000, 223.271, -30.055, 223.137, -150.068, 223.316, 89.9051, 0.0101853, 162.294, 0.466568, 15.3571, 0.443433, -58.8455, 0.418953, 157.595, 0.307439, 161.759
2, 2400.00000, 223.271, -30.055, 223.137, -150.068, 223.316, 89.9051, 0.0101853, 162.294, 0.466568, 15.3571, 0.443433, -58.8455, 0.418953, 157.595, 0.307439, 161.759
2, 2460.00000, 223.164, -30.0776, 223.369, -150.067, 223.271, 89.9286, 0.00596704, 151.193, 0.568361, -0.906672, 0.466397, -104.653, 0.466588, 135.339, 0.177532, 131.846
2, 2520.00000, 223.164, -30.0776, 223.369, -150.067, 223.271, 89.9286, 0.00596659, 151.198, 0.568359, -0.905924, 0.46639, -104.654, 0.466596, 135.339, 0.177507, 131.848
2, 2580.00000, 223.164, -30.0776, 223.369, -150.067, 223.271, 89.9286, 0.00596658, 151.198, 0.568359, -0.905926, 0.46639, -104.654, 0.466596, 135.339, 0.177507, 131.848
2, 2640.00000, 223.164, -30.0776, 223.369, -150.067, 223.271, 89.9286, 0.00596658, 151.198, 0.568359, -0.905926, 0.46639, -104.654, 0.466596, 135.339, 0.177507, 131.848
2, 2700.00000, 223.164, -30.0776, 223.369, -150.067, 223.271, 89.9286, 0.00596658, 151.198, 0.568359, -0.905926, 0.46639, -104.654, 0.466596, 135.339, 0.177507, 131.848
2, 2760.00000, 222.977, -30.0591, 223.412, -150.109, 223.616, 89.95, 0.000990201, -145.405, 0.467194, 15.3524, 0.466303, -104.699, 0.465874, 135.363, 0.000704086, 178.446
2, 2820.00000, 222.977, -30.059, 223.412, -150.109, 223.616, 89.95, 0.000990961, -145.429, 0.467204, 15.3527, 0.466296, -104.698, 0.465868, 135.361, 0.000734205, 179.473
2, 2880.00000, 222.977, -30.059, 223.412, -150.109, 223.616, 89.95, 0.000990961, -145.429, 0.467204, 15.3527, 0.466296, -104.698, 0.465868, 135.361, 0.000734146, 179.479
2, 2940.00000, 222.977, -30.059, 223.412, -150.109, 223.616, 89.95, 0.000990961, -145.429, 0.467204, 15.3527, 0.466296, -104.698, 0.465868, 135.361, 0.000734146, 179.479
2, 3000.00000, 222.977, -30.059, 223.412, -150.109, 223.616, 89.95, 0.000990961, -145.429, 0.467204, 15.3527, 0.466296, -104.698, 0.465868, 135.361, 0.000734146, 179.479
2, 3060.00000, 223.307, -30.0541, 223.138, -150.056, 223.273, 89.8969, 0.016977, -108.069, 0.466539, 15.3635, 0.419289, -82.3659, 0.700439, 108.33, 0.46954, -127.415
2, 3120.00000, 223.307, -30.0541, 223.138, -150.056, 223.273, 89.8969, 0.0169758, -108.066, 0.466521, 15.3617, 0.419304, -82.3668, 0.700435, 108.331, 0.469484, -127.415
2, 3180.00000, 223.307, -30.0541, 223.138, -150.056, 223.273, 89.8969, 0.0169758, -108.066, 0.466521, 15.3617, 0.419304, -82.3668, 0.700435, 108.331, 0.469484, -127.415
2, 3240.00000, 223.307, -30.0541, 223.138, -150.056, 223.273, 89.8969, 0.0169758, -108.066, 0.466521, 15.3617, 0.419304, -82.3668, 0.700435, 108.331, 0.469484, -127.415
2, 3300.00000, 223.307, -30.0541, 223.138, -150.056, 223.273, 89.8969, 0.0169758, -108.066, 0.466521, 15.3617, 0.419304, -82.3668, 0.700435, 108.331, 0.469484, -127.415
2, 3360.00000, 223.264, -30.0406, 223.065, -150.084, 223.454, 89.9044, 0.00528952, -97.2619, 0.466597, 15.3717, 0.467027, -104.674, 0.567629, 119.077, 0.176987, -108.357
2, 3420.00000, 223.264, -30.0406, 223.065, -150.084, 223.454, 89.9044, 0.00528949, -97.271, 0.466609, 15.3721, 0.467026, -104.673, 0.567622, 119.076, 0.177001, -108.365
2, 3480.00000, 223.264, -30.0406, 223.065, -150.084, 223.454, 89.9044, 0.00528949, -97.271, 0.466609, 15.3722, 0.467026, -104.673, 0.567622, 119.076, 0.177001, -108.365
2, 3540.00000, 223.264, -30.0406, 223.065, -150.084, 223.454, 89.9044, 0.00528949, -97.271, 0.466609, 15.3722, 0.467026, -104.673, 0.567622, 119.076, 0.177001, -108.365
3, 0.00000, 223.264, -30.0406, 223.065, -150.084, 223.454, 89.9044, 0.00528949, -97.271, 0.466609, 15.3722, 0.467026, -104.673, 0.567622, 119.076, 0.177001, -108.365
3, 60.00000, 222.94, -30.0719, 222.494, -150.121, 223.032, 89.838, 0.00419946, 106.926, 0.302987, 83.6818, 0.44281, -18.971, 0.441751, -139.014, 0.177878, 131.832
3, 120.00000, 222.94, -30.0719, 222.494, -150.121, 223.032, 89.838, 0.00419982, 106.922, 0.302983, 83.6815, 0.442817, -18.9722, 0.441759, -139.015, 0.177889, 131.827
3, 180.00000, 222.94, -30.0719, 222.494, -150.121, 223.032, 89.838, 0.00419982, 106.922, 0.302983, 83.6815, 0.442817, -18.9722, 0.441758, -139.015, 0.177889, 131.827
3, 240.00000, 222.94, -30.0719, 222.494, -150.121, 223.032, 89.838, 0.00419982, 106.922, 0.302983, 83.6815, 0.442817, -18.9722, 0.441758, -139.015, 0.177889, 131.827
3, 300.00000, 222.94, -30.0719, 222.494, -150.121, 223.032, 89.838, 0.00419982, 106.922, 0.302983, 83.6815, 0.442817, -18.9722, 0.441758, -139.015, 0.177889, 131.827
3, 360.00000, 222.789, -30.1009, 222.859, -150.132, 223.066, 89.8782, 0.00453067, 87.061, 0.442209, 101.047, 0.442102, -18.9853, 0.601268, -130.314, 0.177256, 71.6898
3, 420.00000, 222.789, -30.1009, 222.859, -150.132, 223.066, 89.8782, 0.00452939, 87.0635, 0.442229, 101.046, 0.442089, -18.9831, 0.601261, -130.315, 0.17721, 71.6835
3, 480.00000, 222.789, -30.1009, 222.859, -150.132, 223.066, 89.8782, 0.00452939, 87.0635, 0.442229, 101.046, 0.442089, -18.9831, 0.601261, -130.315, 0.17721, 71.6835
3, 540.00000, 222.789, -30.1009, 222.859, -150.132, 223.066, 89.8782, 0.00452939, 87.0635, 0.442229, 101.046, 0.442089, -18.9831, 0.601261, -130.315, 0.17721, 71.6835
3, 600.00000, 222.789, -30.1009, 222.859, -150.132, 223.066, 89.8782, 0.00452939, 87.0635, 0.442229, 101.046, 0.442089, -18.9831, 0.601261, -130.315, 0.17721, 71.6835
3, 660.00000, 222.798, -30.1243, 222.991, -150.111, 222.873, 89.8794, 0.00371323, 153.58, 0.303202, 83.6639, 0.441647, -18.9714, 0.442238, -138.985, 0.177012, 131.561
3, 720.00000, 222.798, -30.1243, 222.99, -150.111, 222.873, 89.8793, 0.00372575, 153.649, 0.303175, 83.6299, 0.441836, -18.9623, 0.442068, -138.974, 0.177382, 131.698
3, 780.00000, 222.798, -30.1243, 222.99, -150.111, 222.873, 89.8793, 0.00372576, 153.65, 0.303176, 83.6299, 0.441837, -18.9622, 0.442068, -138.974, 0.177381, 131.698
3, 840.00000, 222.798, -30.1243, 222.99, -150.111, 222.873, 89.8793, 0.00372576, 153.65, 0.303176, 83.6299, 0.441837, -18.9622, 0.442068, -138.974, 0.177381, 131.698
3, 900.00000, 222.798, -30.1243, 222.99, -150.111, 222.873, 89.8793, 0.00372576, 153.65, 0.303176, 83.6299, 0.441837, -18.9622, 0.442068, -138.974, 0.177381, 131.698
3, 960.00000, 222.601, -30.0983, 222.88, -150.146, 223.128, 89.8855, 0.0116636, -134.04, 0.303439, 83.6604, 0.442064, -18.9993, 0.226531, 167.998, 0.307879, -138.31
3, 1020.00000, 222.601, -30.0983, 222.88, -150.146, 223.128, 89.8855, 0.0116643, -134.043, 0.303445, 83.6588, 0.442073, -18.9988, 0.226517, 167.997, 0.30791, -138.313
3, 1080.00000, 222.601, -30.0983, 222.88, -150.146, 223.128, 89.8855, 0.0116643, -134.043, 0.303445, 83.6588, 0.442073, -18.9988, 0.226517, 167.997, 0.30791, -138.313
3, 1140.00000, 222.601, -30.0983, 222.88, -150.146, 223.128, 89.8855, 0.0116643, -134.043, 0.303445, 83.6588, 0.442073, -18.9988, 0.226517, 167.997, 0.30791, -138.313
3, 1200.00000, 222.601, -30.0983, 222.88, -150.146, 223.128, 89.8855, 0.0116643, -134.043, 0.303445, 83.6588, 0.442073, -18.9988, 0.226517, 167.997, 0.30791, -138.313
3, 1260.00000, 222.55, -30.0736, 222.639, -150.164, 223.245, 89.8838, 0.0197123, 140.783, 0.227089, 48.0411, 0.602416, -10.3525, 0.600804, -130.314, 0.533435, 131.826
3, 1320.00000, 222.55, -30.0736, 222.639, -150.164, 223.245, 89.8838, 0.0197131, 140.783, 0.227094, 48.0391, 0.602422, -10.3529, 0.6008, -130.313, 0.533461, 131.827
3, 1380.00000, 222.55, -30.0736, 222.639, -150.164, 223.245, 89.8838, 0.0197131, 140.783, 0.227094, 48.0391, 0.602422, -10.3529, 0.6008, -130.313, 0.533461, 131.827
3, 1440.00000, 222.55, -30.0736, 222.639, -150.164, 223.245, 89.8838, 0.0197131, 140.783, 0.227094, 48.0391, 0.602422, -10.3529, 0.6008, -130.313, 0.533461, 131.827
3, 1500.00000, 222.55, -30.0736, 222.639, -150.164, 223.245, 89.8838, 0.0197131, 140.783, 0.227094, 48.0391, 0.602422, -10.3529, 0.6008, -130.313, 0.533461, 131.827
3, 1560.00000, 222.768, -30.1123, 222.865, -150.116, 222.933, 89.8745, 0.00461961, 79.7709, 0.442302, 101.056, 0.441776, -18.9718, 0.601823, -130.333, 0.177543, 71.4239
3, 1620.00000, 222.768, -30.1122, 222.864, -150.116, 222.933, 89.8743, 0.00461966, 79.9588, 0.44227, 101.034, 0.442076, -18.9678, 0.601621, -130.319, 0.177332, 71.6426
3, 1680.00000, 222.768, -30.1122, 222.864, -150.116, 222.933, 89.8743, 0.0046196, 79.9593, 0.44227, 101.034, 0.442076, -18.9677, 0.60162, -130.319, 0.177329, 71.6428
3, 1740.00000, 222.768, -30.1122, 222.864, -150.116, 222.933, 89.8743, 0.0046196, 79.9593, 0.44227, 101.034, 0.442076, -18.9677, 0.60162, -130.319, 0.177329, 71.6428
3, 1800.00000, 222.768, -30.1122, 222.864, -150.116, 222.933, 89.8743, 0.0046196, 79.9593, 0.44227, 101.034, 0.442076, -18.9677, 0.60162, -130.319, 0.177329, 71.6428
3, 1860.00000, 222.771, -30.0828, 222.688, -150.137, 223.104, 89.8648, 0.00532844, -95.9242, 0.442277, 101.067, 0.442426, -18.9905, 0.302766, -156.383, 0.177848, -108.369
3, 1920.00000, 222.771, -30.0828, 222.688, -150.137, 223.104, 89.8648, 0.00532793, -95.9303, 0.442272, 101.066, 0.442439, -18.991, 0.302757, -156.381, 0.177841, -108.378
3, 1980.00000, 222.771, -30.0828, 222.688, -150.137, 223.104, 89.8648, 0.00532793, -95.9303, 0.442272, 101.066, 0.442439, -18.991, 0.302757, -156.381, 0.177841, -108.378
3, 2040.00000, 222.771, -30.0828, 222.688, -150.137, 223.104, 89.8648, 0.00532793, -95.9303, 0.442272, 101.066, 0.442439, -18.991, 0.302757, -156.381, 0.177841, -108.378
3, 2100.00000, 222.771, -30.0828, 222.688, -150.137, 223.104, 89.8648, 0.00532793, -95.9303, 0.442272, 101.066, 0.442439, -18.991, 0.302757, -156.381, 0.177841, -108.378
3, 2160.00000, 222.719, -30.1043, 222.776, -150.117, 222.887, 89.8668, 0.000745609, -64.3209, 0.44237, 101.043, 0.442265, -18.9704, 0.442032, -138.984, 0.000317261, -87.2206
3, 2220.00000, 222.719, -30.1043, 222.776, -150.117, 222.887, 89.8668, 0.00074623, -64.3047, 0.442372, 101.043, 0.442258, -18.9699, 0.442037, -138.986, 0.000330554, -83.8578
3, 2280.00000, 222.719, -30.1043, 222.776, -150.117, 222.887, 89.8668, 0.000746231, -64.3046, 0.442372, 101.043, 0.442258, -18.9699, 0.442037, -138.986, 0.000330537, -83.8477
3, 2340.00000, 222.719, -30.1043, 222.776, -150.117, 222.887, 89.8668, 0.000746231, -64.3046, 0.442372, 101.043, 0.442258, -18.9699, 0.442037, -138.986, 0.000330537, -83.8476
3, 2400.00000, 222.719, -30.1043, 222.776, -150.117, 222.887, 89.8668, 0.000746231, -64.3046, 0.442372, 101.043, 0.442258, -18.9699, 0.442037, -138.986, 0.000330537, -83.8476
3, 2460.00000, 222.471, -30.1162, 222.965, -150.151, 223.059, 89.9023, 0.0117376, -79.0715, 0.602868, 109.694, 0.441896, -19.0067, 0.302818, -156.343, 0.30862, -78.2732
3, 2520.00000, 222.471, -30.1162, 222.965, -150.151, 223.059, 89.9023, 0.011738, -79.0743, 0.602879, 109.693, 0.441891, -19.0058, 0.30281, -156.343, 0.308644, -78.2758
3, 2580.00000, 222.471, -30.1162, 222.965, -150.151, 223.059, 89.9023, 0.011738, -79.0743, 0.602879, 109.693, 0.441891, -19.0058, 0.30281, -156.343, 0.308644, -78.2758
3, 2640.00000, 222.471, -30.1162, 222.965, -150.151, 223.059, 89.9023, 0.011738, -79.0743, 0.602879, 109.693, 0.441891, -19.0058, 0.30281, -156.343, 0.308644, -78.2758
3, 2700.00000, 222.471, -30.1162, 222.965, -150.151, 223.059, 89.9023, 0.011738, -79.0743, 0.602879, 109.693, 0.441891, -19.0058, 0.30281, -156.343, 0.308644, -78.2758
3, 2760.00000, 222.724, -30.136, 222.98, -150.109, 222.793, 89.8863, 0.010314, 78.1018, 0.303282, 83.6145, 0.30293, -36.3521, 0.602003, -130.306, 0.355269, 71.6731
3, 2820.00000, 222.724, -30.136, 222.98, -150.109, 222.793, 89.8863, 0.0103142, 78.0978, 0.303276, 83.6156, 0.302924, -36.3533, 0.602014, -130.306, 0.355287, 71.6696
3, 2880.00000, 222.724, -30.136, 222.98, -150.109, 222.793, 89.8863, 0.0103142, 78.0978, 0.303276, 83.6156, 0.302924, -36.3533, 0.602014, -130.306, 0.355287, 71.6696
3, 2940.00000, 222.724, -30.136, 222.98, -150.109, 222.793, 89.8863, 0.0103142, 78.0978, 0.303276, 83.6156, 0.302924, -36.3533, 0.602014, -130.306, 0.355287, 71.6696
3, 3000.00000, 222.724, -30.136, 222.98, -150.109, 222.793, 89.8863, 0.0103142, 78.0978, 0.303276, 83.6156, 0.302924, -36.3533, 0.602014, -130.306, 0.355287, 71.6696
3, 3060.00000, 222.678, -30.149, 223.184, -150.105, 222.78, 89.9024, 0.0117478, 143.494, 0.226969, 47.9637, 0.441459, -18.9562, 0.442266, -138.952, 0.355025, 131.654
3, 3120.00000, 222.678, -30.149, 223.184, -150.105, 222.78, 89.9024, 0.0117476, 143.497, 0.226972, 47.964, 0.441458, -18.955, 0.442263, -138.952, 0.355011, 131.656
3, 3180.00000, 222.678, -30.149, 223.184, -150.105, 222.78, 89.9024, 0.0117476, 143.497, 0.226972, 47.964, 0.441458, -18.955, 0.442263, -138.952, 0.355011, 131.656
3, 3240.00000, 222.678, -30.149, 223.184, -150.105, 222.78, 89.9024, 0.0117476, 143.497, 0.226972, 47.964, 0.441458, -18.955, 0.442263, -138.952, 0.355011, 131.656
3, 3300.00000, 222.678, -30.149, 223.184, -150.105, 222.78, 89.9024, 0.0117476, 143.497, 0.226972, 47.964, 0.441458, -18.955, 0.442263, -138.952, 0.355011, 131.656
3, 3360.00000, 222.655, -30.105, 222.853, -150.14, 223.104, 89.8811, 0.00290592, 81.8273, 0.303376, 83.6499, 0.303095, -36.384, 0.441614, -138.973, 0.177112, 71.7077
3, 3420.00000, 222.655, -30.105, 222.853, -150.14, 223.104, 89.8811, 0.00290666, 81.8396, 0.303373, 83.6485, 0.303104, -36.3852, 0.441612, -138.971, 0.177127, 71.7163
3, 3480.00000, 222.655, -30.105, 222.853, -150.14, 223.104, 89.8811, 0.00290666, 81.8396, 0.303373, 83.6484, 0.303104, -36.3852, 0.441612, -138.971, 0.177127, 71.7163
3, 3540.00000, 222.654, -30.1058, 222.852, -150.141, 223.104, 89.8803, 0.00290666, 81.8383, 0.303372, 83.6484, 0.303102, -36.3853, 0.441613, -138.971, 0.177127, 71.7153
4, 0.00000, 222.654, -30.1058, 222.852, -150.141, 223.104, 89.8803, 0.00290668, 81.8388, 0.303375, 83.6476, 0.303105, -36.3861, 0.441614, -138.972, 0.177128, 71.7155
4, 60.00000, 222.317, -30.0882, 222.589, -150.176, 223.08, 89.8753, 0.00742367, -34.3135, 1.04674, 124.755, 0.869066, 3.24395, 0.867168, -116.703, 0.179388, -48.5665
4, 120.00000, 222.317, -30.0881, 222.589, -150.176, 223.08, 89.8753, 0.00742298, -34.3134, 1.04673, 124.755, 0.869079, 3.24335, 0.867161, -116.702, 0.179362, -48.5714
4, 180.00000, 222.317, -30.0881, 222.589, -150.176, 223.08, 89.8753, 0.00742298, -34.3134, 1.04673, 124.755, 0.869079, 3.24334, 0.867161, -116.702, 0.179363, -48.5714
4, 240.00000, 222.317, -30.0881, 222.589, -150.176, 223.08, 89.8753, 0.00742298, -34.3134, 1.04673, 124.755, 0.869079, 3.24334, 0.867161, -116.702, 0.179363, -48.5714
4, 300.00000, 222.317, -30.0881, 222.589, -150.176, 223.08, 89.8753, 0.00742298, -34.3134, 1.04673, 124.755, 0.869079, 3.24334, 0.867161, -116.702, 0.179363, -48.5714
4, 360.00000, 222.363, -30.1179, 222.779, -150.164, 222.965, 89.8899, 0.00423876, -70.6366, 0.869973, 123.304, 0.692993, 1.11179, 0.692397, -118.832, 0.179011, -48.4533
4, 420.00000, 222.363, -30.1179, 222.779, -150.164, 222.965, 89.89, 0.00423946, -70.6377, 0.869986, 123.304, 0.692984, 1.11241, 0.692391, -118.832, 0.179042, -48.4563
4, 480.00000, 222.363, -30.1179, 222.779, -150.164, 222.965, 89.89, 0.00423946, -70.6377, 0.869986, 123.304, 0.692984, 1.11241, 0.692391, -118.832, 0.179042, -48.4563
4, 540.00000, 222.363, -30.1179, 222.779, -150.164, 222.965, 89.89, 0.00423946, -70.6377, 0.869986, 123.304, 0.692984, 1.11241, 0.692391, -118.832, 0.179042, -48.4563
4, 600.00000, 222.363, -30.1179, 222.779, -150.164, 222.965, 89.89, 0.00423946, -70.6377, 0.869986, 123.304, 0.692984, 1.11241, 0.692391, -118.832, 0.179042, -48.4563
4, 660.00000, 222.63, -30.1418, 222.859, -150.12, 222.698, 89.8716, 0.00633474, 0.0926586, 0.693465, 121.134, 0.519045, -2.42871, 0.693218, -118.848, 0.178032, 11.5369
4, 720.00000, 222.63, -30.1418, 222.859, -150.12, 222.698, 89.8717, 0.00633594, 0.0942549, 0.69346, 121.135, 0.519035, -2.42908, 0.693233, -118.849, 0.178077, 11.541
4, 780.00000, 222.63, -30.1418, 222.859, -150.12, 222.698, 89.8717, 0.00633594, 0.0942731, 0.69346, 121.135, 0.519035, -2.42909, 0.693233, -118.849, 0.178077, 11.5411
4, 840.00000, 222.63, -30.1418, 222.859, -150.12, 222.698, 89.8717, 0.00633594, 0.0942729, 0.69346, 121.135, 0.519035, -2.42909, 0.693233, -118.849, 0.178077, 11.5411
4, 900.00000, 222.63, -30.1418, 222.859, -150.12, 222.698, 89.8717, 0.00633594, 0.0942729, 0.69346, 121.135, 0.519035, -2.42909, 0.693233, -118.849, 0.178077, 11.5411
4, 960.00000, 222.378, -30.1245, 222.865, -150.148, 222.907, 89.8893, 0.0110267, -74.6006, 0.869938, 123.29, 0.692855, 1.12162, 0.518788, -122.402, 0.309164, -78.2865
4, 1020.00000, 222.378, -30.1246, 222.865, -150.148, 222.906, 89.8894, 0.0110314, -74.5562, 0.869949, 123.298, 0.69272, 1.12665, 0.518912, -122.418, 0.309229, -78.2064
4, 1080.00000, 222.378, -30.1246, 222.865, -150.148, 222.906, 89.8894, 0.0110314, -74.556, 0.869948, 123.298, 0.69272, 1.12661, 0.518913, -122.418, 0.309227, -78.2063
4, 1140.00000, 222.378, -30.1246, 222.865, -150.148, 222.906, 89.8894, 0.0110314, -74.556, 0.869948, 123.298, 0.69272, 1.12661, 0.518913, -122.418, 0.309227, -78.2063
4, 1200.00000, 222.378, -30.1246, 222.865, -150.148, 222.906, 89.8894, 0.0110314, -74.556, 0.869948, 123.298, 0.69272, 1.12661, 0.518913, -122.418, 0.309227, -78.2063
4, 1260.00000, 222.569, -30.1325, 222.835, -150.134, 222.796, 89.8686, 0.00661554, 11.8877, 0.69361, 121.152, 0.519025, -2.44572, 0.69304, -118.858, 0.178326, 11.4953
4, 1320.00000, 222.569, -30.1324, 222.835, -150.134, 222.796, 89.8686, 0.00660893, 11.8794, 0.69365, 121.144, 0.51909, -2.44264, 0.692932, -118.852, 0.178054, 11.4564
4, 1380.00000, 222.569, -30.1324, 222.835, -150.134, 222.796, 89.8686, 0.00660893, 11.8792, 0.69365, 121.144, 0.51909, -2.4426, 0.692931, -118.852, 0.178055, 11.456
4, 1440.00000, 222.569, -30.1324, 222.835, -150.134, 222.796, 89.8686, 0.00660893, 11.8792, 0.69365, 121.144, 0.51909, -2.4426, 0.692931, -118.852, 0.178055, 11.456
4, 1500.00000, 222.569, -30.1324, 222.835, -150.134, 222.796, 89.8686, 0.00660893, 11.8792, 0.69365, 121.144, 0.51909, -2.4426, 0.692931, -118.852, 0.178055, 11.456
4, 1560.00000, 222.505, -30.1304, 222.777, -150.145, 222.863, 89.875, 0.00542584, -61.3809, 0.869433, 123.292, 0.692984, 1.13031, 0.692711, -118.847, 0.178695, -48.4169
4, 1620.00000, 222.505, -30.1304, 222.777, -150.145, 222.863, 89.875, 0.00542594, -61.3869, 0.869437, 123.291, 0.692985, 1.13082, 0.692705, -118.847, 0.178701, -48.4239
4, 1680.00000, 222.505, -30.1304, 222.777, -150.145, 222.863, 89.875, 0.00542594, -61.3869, 0.869437, 123.291, 0.692985, 1.13082, 0.692705, -118.847, 0.178701, -48.424
4, 1740.00000, 222.505, -30.1304, 222.777, -150.145, 222.863, 89.875, 0.00542594, -61.3869, 0.869437, 123.291, 0.692985, 1.13082, 0.692705, -118.847, 0.178701, -48.424
