hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 60.00000, 225.893, -29.2036, 226.067, -149.233, 225.916, 90.7678, 0.000100137, -45.206, 0.856603, 132.602, 0.684753, 12.5726, 0.799409, -107.427, 0.09693, 33.9955
19, 120.00000, 225.852, -29.2106, 226.03, -149.24, 225.881, 90.761, 0.000100156, -45.2163, 0.856754, 132.595, 0.684865, 12.5654, 0.799535, -107.434, 0.0969473, 33.9853
19, 180.00000, 225.805, -29.2188, 225.986, -149.248, 225.839, 90.753, 0.000100179, -45.2294, 0.856934, 132.586, 0.684998, 12.5571, 0.799683, -107.442, 0.0969684, 33.9722
19, 240.00000, 225.734, -29.2312, 225.921, -149.261, 225.776, 90.7411, 0.000100214, -45.2494, 0.857204, 132.574, 0.685198, 12.5446, 0.799905, -107.454, 0.0969998, 33.9524
19, 300.00000, 225.682, -29.2401, 225.873, -149.27, 225.731, 90.7325, 0.00010024, -45.2636, 0.857399, 132.565, 0.685342, 12.5356, 0.800066, -107.462, 0.0970231, 33.9383
19, 360.00000, 225.695, -29.2557, 225.923, -149.253, 225.545, 90.7388, 4.04997E-005, -179.711, 0.80019, 132.549, 0.856482, 12.5523, 0.800735, -107.456, 0.0183202, -140.824
19, 420.00000, 225.624, -29.2682, 225.858, -149.265, 225.481, 90.7268, 4.05218E-005, -179.7, 0.800445, 132.537, 0.856737, 12.5399, 0.800951, -107.468, 0.0183261, -140.783
19, 480.00000, 225.552, -29.2806, 225.791, -149.278, 225.418, 90.7147, 4.05381E-005, -179.695, 0.8007, 132.525, 0.856988, 12.5273, 0.801177, -107.48, 0.0183292, -140.759
19, 540.00000, 225.446, -29.299, 225.693, -149.296, 225.324, 90.6969, 4.05628E-005, -179.687, 0.801077, 132.506, 0.857361, 12.5087, 0.80151, -107.498, 0.0183342, -140.722
19, 600.00000, 225.279, -29.328, 225.539, -149.326, 225.176, 90.669, 4.0602E-005, -179.674, 0.801671, 132.477, 0.857948, 12.4796, 0.802035, -107.526, 0.0183422, -140.664
19, 660.00000, 225.254, -29.3415, 225.287, -149.326, 224.956, 90.6347, 4.72577E-005, -134.326, 0.687225, 132.464, 0.687123, 12.4796, 0.630789, -107.56, 0.0260622, -50.9847
19, 720.00000, 225.282, -29.3367, 225.314, -149.321, 224.981, 90.6395, 4.72447E-005, -134.326, 0.687129, 132.469, 0.687038, 12.4844, 0.630713, -107.555, 0.026052, -50.9838
19, 780.00000, 225.197, -29.3514, 225.235, -149.336, 224.905, 90.6252, 4.72766E-005, -134.334, 0.687398, 132.454, 0.687286, 12.4696, 0.63093, -107.57, 0.0260755, -50.9947
19, 840.00000, 225.118, -29.365, 225.162, -149.349, 224.836, 90.612, 4.73029E-005, -134.34, 0.687639, 132.44, 0.687509, 12.4558, 0.631126, -107.583, 0.0260948, -51.0027
19, 900.00000, 225.029, -29.3804, 225.08, -149.365, 224.757, 90.5972, 4.73328E-005, -134.348, 0.687911, 132.425, 0.68776, 12.4403, 0.631347, -107.598, 0.0261166, -51.0121
19, 960.00000, 225.12, -29.3281, 224.867, -149.406, 225.269, 90.5832, 0.000151653, 13.2759, 0.859545, 132.477, 0.745771, 12.3994, 1.03077, -107.612, 0.154404, 83.925
19, 1020.00000, 224.955, -29.3566, 224.714, -149.434, 225.125, 90.5558, 0.000151722, 13.2384, 0.860171, 132.449, 0.746287, 12.3706, 1.03142, -107.639, 0.154479, 83.8889
19, 1080.00000, 224.916, -29.3631, 224.677, -149.441, 225.091, 90.5493, 0.000151745, 13.2261, 0.860337, 132.442, 0.746409, 12.3637, 1.0316, -107.646, 0.154502, 83.8773
19, 1140.00000, 224.943, -29.3587, 224.702, -149.437, 225.114, 90.5537, 0.000151732, 13.2368, 0.860211, 132.447, 0.746316, 12.3684, 1.03147, -107.641, 0.154489, 83.8872
19, 1200.00000, 224.894, -29.3667, 224.657, -149.445, 225.072, 90.5458, 0.000151755, 13.2206, 0.860422, 132.438, 0.746478, 12.3599, 1.03169, -107.65, 0.154513, 83.8721
19, 1260.00000, 224.778, -29.4286, 224.727, -149.433, 224.646, 90.5366, 0.000124921, 118.672, 0.573894, 132.376, 0.803633, 12.3722, 0.746525, -107.658, 0.111919, 177.129
19, 1320.00000, 224.696, -29.443, 224.65, -149.447, 224.572, 90.5227, 0.000124957, 118.671, 0.574109, 132.362, 0.803919, 12.3579, 0.746752, -107.672, 0.111947, 177.126
19, 1380.00000, 224.67, -29.4472, 224.627, -149.452, 224.55, 90.5186, 0.000124966, 118.666, 0.57418, 132.358, 0.804004, 12.3535, 0.746832, -107.676, 0.111955, 177.121
19, 1440.00000, 224.596, -29.4601, 224.558, -149.465, 224.484, 90.5062, 0.000125, 118.659, 0.574364, 132.345, 0.804248, 12.3406, 0.747044, -107.689, 0.111984, 177.114
19, 1500.00000, 224.524, -29.4725, 224.492, -149.477, 224.421, 90.4942, 0.000125032, 118.651, 0.574549, 132.333, 0.804487, 12.3281, 0.747256, -107.701, 0.112011, 177.105
19, 1560.00000, 224.532, -29.4784, 224.223, -149.479, 224.25, 90.463, 8.43969E-005, 58.5965, 0.746886, 132.327, 0.805451, 12.326, 0.920403, -107.732, 0.0935417, 120.601
19, 1620.00000, 224.516, -29.481, 224.208, -149.482, 224.236, 90.4604, 8.43977E-005, 58.592, 0.746943, 132.324, 0.805503, 12.3232, 0.920461, -107.735, 0.0935439, 120.597
19, 1680.00000, 224.435, -29.4952, 224.132, -149.496, 224.164, 90.4468, 8.44104E-005, 58.5802, 0.747211, 132.31, 0.805777, 12.3091, 0.920753, -107.748, 0.0935612, 120.583
19, 1740.00000, 224.347, -29.5102, 224.051, -149.511, 224.087, 90.4323, 8.44241E-005, 58.5652, 0.747503, 132.295, 0.806069, 12.2939, 0.92107, -107.763, 0.0935802, 120.567
19, 1800.00000, 224.233, -29.5297, 223.946, -149.531, 223.986, 90.4134, 8.44416E-005, 58.5459, 0.747883, 132.276, 0.806451, 12.2741, 0.921483, -107.781, 0.0936045, 120.546
19, 1860.00000, 223.897, -29.5045, 224.019, -149.599, 224.475, 90.4367, 5.20794E-005, -133.452, 0.92185, 132.301, 0.921349, 12.2062, 0.862014, -107.758, 0.0258238, -43.8072
19, 1920.00000, 223.843, -29.5135, 223.969, -149.608, 224.427, 90.4279, 5.21063E-005, -133.455, 0.922088, 132.291, 0.921561, 12.1966, 0.862206, -107.767, 0.0258442, -43.8153
19, 1980.00000, 223.768, -29.5267, 223.9, -149.621, 224.361, 90.4154, 5.21387E-005, -133.464, 0.922386, 132.279, 0.921845, 12.1838, 0.862446, -107.779, 0.0258668, -43.8336
19, 2040.00000, 223.715, -29.5354, 223.851, -149.63, 224.316, 90.4068, 5.21625E-005, -133.465, 0.922616, 132.269, 0.922047, 12.1744, 0.862634, -107.788, 0.0258853, -43.8372
19, 2100.00000, 223.675, -29.5421, 223.814, -149.637, 224.281, 90.4004, 5.21785E-005, -133.47, 0.922775, 132.262, 0.922195, 12.1676, 0.862763, -107.795, 0.0258965, -43.8454
19, 2160.00000, 223.581, -29.615, 224.35, -149.603, 223.974, 90.4314, 0.000131567, 152.299, 0.634675, 132.19, 0.862491, 12.2018, 0.691145, -107.763, 0.105239, -148.172
19, 2220.00000, 223.525, -29.6244, 224.301, -149.613, 223.926, 90.4225, 0.000131596, 152.292, 0.634828, 132.181, 0.862684, 12.1924, 0.691298, -107.772, 0.105262, -148.179
19, 2280.00000, 223.469, -29.6337, 224.25, -149.622, 223.877, 90.4135, 0.000131622, 152.286, 0.634996, 132.171, 0.862883, 12.1826, 0.691458, -107.782, 0.105281, -148.185
19, 2340.00000, 223.425, -29.6413, 224.209, -149.63, 223.839, 90.4062, 0.000131645, 152.281, 0.635119, 132.164, 0.863036, 12.175, 0.691576, -107.789, 0.105298, -148.189
19, 2400.00000, 223.377, -29.6495, 224.166, -149.638, 223.797, 90.3984, 0.000131669, 152.277, 0.635257, 132.155, 0.863205, 12.1668, 0.691707, -107.797, 0.105316, -148.194
19, 2460.00000, 223.513, -29.6, 223.469, -149.658, 223.768, 90.3444, 2.39987E-005, 26.7224, 0.865717, 132.205, 0.86589, 12.147, 0.922392, -107.851, 0.0438689, 94.7295
19, 2520.00000, 223.432, -29.6138, 223.394, -149.672, 223.696, 90.331, 2.39859E-005, 26.6756, 0.866037, 132.191, 0.866186, 12.1331, 0.922678, -107.864, 0.0438653, 94.6991
19, 2580.00000, 223.352, -29.6274, 223.321, -149.686, 223.627, 90.3179, 2.39793E-005, 26.6376, 0.866346, 132.178, 0.866472, 12.1193, 0.922966, -107.877, 0.0438671, 94.6731
19, 2640.00000, 223.261, -29.643, 223.235, -149.702, 223.546, 90.3028, 2.39718E-005, 26.5939, 0.866702, 132.162, 0.866803, 12.1034, 0.923298, -107.892, 0.0438691, 94.6433
19, 2700.00000, 223.214, -29.6506, 223.192, -149.71, 223.506, 90.2953, 2.39696E-005, 26.5596, 0.86689, 132.154, 0.866966, 12.0953, 0.923473, -107.9, 0.0438716, 94.6222
19, 2760.00000, 223.054, -29.6895, 223.424, -149.694, 223.267, 90.3073, 5.97369E-005, 142.862, 0.75181, 132.116, 0.866097, 12.1111, 0.808899, -107.888, 0.0468983, -173.056
19, 2820.00000, 223.043, -29.691, 223.412, -149.696, 223.258, 90.3052, 5.97127E-005, 142.869, 0.751874, 132.114, 0.866113, 12.109, 0.808929, -107.89, 0.0468749, -173.06
19, 2880.00000, 222.965, -29.7044, 223.341, -149.709, 223.19, 90.2925, 5.97287E-005, 142.87, 0.752136, 132.101, 0.866391, 12.0957, 0.809177, -107.902, 0.046882, -173.061
19, 2940.00000, 222.872, -29.7203, 223.256, -149.725, 223.108, 90.2773, 5.97472E-005, 142.871, 0.752452, 132.085, 0.866724, 12.0797, 0.809473, -107.918, 0.0468895, -173.061
19, 3000.00000, 222.826, -29.7277, 223.214, -149.733, 223.068, 90.27, 5.97526E-005, 142.87, 0.752611, 132.077, 0.866883, 12.0717, 0.809623, -107.925, 0.0468907, -173.064
19, 3060.00000, 223.014, -29.731, 223.466, -149.752, 223.43, 90.276, 2.76041E-005, 115.862, 0.694124, 132.074, 0.750437, 12.0532, 0.750588, -107.919, 0.0311136, 145.999
19, 3120.00000, 222.965, -29.7393, 223.421, -149.76, 223.386, 90.2681, 2.76042E-005, 115.9, 0.694283, 132.065, 0.750604, 12.045, 0.750724, -107.927, 0.0311036, 146.013
19, 3180.00000, 222.908, -29.749, 223.368, -149.77, 223.336, 90.2588, 2.7602E-005, 115.907, 0.694465, 132.056, 0.75078, 12.0351, 0.750893, -107.936, 0.0311004, 146.005
19, 3240.00000, 222.871, -29.7553, 223.334, -149.776, 223.304, 90.2528, 2.76031E-005, 115.912, 0.694576, 132.05, 0.750892, 12.0288, 0.750998, -107.942, 0.0311, 146.002
19, 3300.00000, 222.766, -29.7734, 223.238, -149.794, 223.212, 90.2355, 2.7604E-005, 115.933, 0.694902, 132.032, 0.75122, 12.0108, 0.751301, -107.959, 0.0310952, 145.997
19, 3360.00000, 222.488, -29.7399, 222.463, -149.835, 223.101, 90.1859, 0.000108597, -155.013, 0.695768, 132.065, 0.75383, 11.9699, 0.578217, -108.009, 0.0773321, -85.619
19, 3420.00000, 222.519, -29.7348, 222.492, -149.83, 223.128, 90.1909, 0.000108583, -155.01, 0.695666, 132.071, 0.753736, 11.9754, 0.578141, -108.004, 0.0773218, -85.6175
19, 3480.00000, 222.516, -29.7352, 222.489, -149.83, 223.125, 90.1904, 0.000108585, -155.009, 0.695681, 132.07, 0.753745, 11.9748, 0.578151, -108.004, 0.0773235, -85.6163
19, 3540.00000, 222.448, -29.7468, 222.426, -149.842, 223.066, 90.1793, 0.000108626, -155.017, 0.695896, 132.058, 0.753963, 11.9631, 0.578304, -108.016, 0.0773546, -85.623
20, 0.00000, 222.391, -29.756, 222.373, -149.852, 223.017, 90.1702, 0.000108657, -155.022, 0.696078, 132.049, 0.754135, 11.9534, 0.578436, -108.025, 0.0773771, -85.6266
20, 60.00000, 222.957, -29.7919, 222.813, -149.73, 222.431, 90.1765, 9.06104E-005, 15.7124, 0.752149, 132.013, 0.694755, 12.0755, 0.869947, -108.018, 0.0987373, 86.572
20, 120.00000, 222.878, -29.8054, 222.739, -149.743, 222.36, 90.1632, 9.06216E-005, 15.6844, 0.75243, 132, 0.694987, 12.062, 0.870209, -108.032, 0.0987527, 86.547
20, 180.00000, 222.797, -29.8194, 222.663, -149.757, 222.288, 90.1497, 9.06425E-005, 15.6636, 0.752707, 131.986, 0.695224, 12.048, 0.870494, -108.045, 0.0987771, 86.5275
20, 240.00000, 222.718, -29.8328, 222.59, -149.771, 222.217, 90.1367, 9.06632E-005, 15.6434, 0.752974, 131.972, 0.695452, 12.0344, 0.870768, -108.058, 0.0988011, 86.5087
20, 300.00000, 222.706, -29.8347, 222.579, -149.773, 222.207, 90.1349, 9.06679E-005, 15.6391, 0.753013, 131.97, 0.695482, 12.0324, 0.870809, -108.06, 0.098806, 86.5048
20, 360.00000, 222.34, -29.8059, 222.363, -149.816, 222.525, 90.1361, 7.40898E-005, -31.2303, 0.928308, 131.999, 0.812187, 11.9888, 0.927533, -108.059, 0.0799348, 50.493
20, 420.00000, 222.267, -29.8184, 222.295, -149.829, 222.461, 90.1242, 7.41137E-005, -31.256, 0.928615, 131.987, 0.812437, 11.9762, 0.927802, -108.071, 0.0799571, 50.4698
20, 480.00000, 222.236, -29.8234, 222.266, -149.834, 222.434, 90.1192, 7.41273E-005, -31.2683, 0.928749, 131.981, 0.812538, 11.9708, 0.927919, -108.076, 0.0799692, 50.4581
20, 540.00000, 222.23, -29.8244, 222.261, -149.835, 222.429, 90.1183, 7.41272E-005, -31.2678, 0.928766, 131.981, 0.812556, 11.9699, 0.927936, -108.077, 0.0799698, 50.4586
20, 600.00000, 222.226, -29.8252, 222.257, -149.836, 222.425, 90.1175, 7.41287E-005, -31.2696, 0.928785, 131.98, 0.812571, 11.9692, 0.927952, -108.077, 0.0799711, 50.457
20, 660.00000, 222.344, -29.7957, 222.178, -149.865, 222.656, 90.1208, 8.66261E-005, -137.356, 0.754231, 132.009, 0.75479, 11.9399, 0.637323, -108.074, 0.0589597, -61.9165
20, 720.00000, 222.279, -29.8065, 222.117, -149.876, 222.599, 90.1103, 8.66772E-005, -137.364, 0.754463, 131.998, 0.755004, 11.9289, 0.637474, -108.085, 0.0590004, -61.9264
20, 780.00000, 222.24, -29.8132, 222.081, -149.883, 222.564, 90.1038, 8.66963E-005, -137.368, 0.754593, 131.992, 0.755127, 11.9222, 0.63757, -108.091, 0.0590147, -61.9308
20, 840.00000, 222.202, -29.8197, 222.046, -149.889, 222.531, 90.0976, 8.67165E-005, -137.373, 0.754723, 131.985, 0.755247, 11.9156, 0.637666, -108.097, 0.0590301, -61.9353
20, 900.00000, 222.158, -29.827, 222.005, -149.897, 222.493, 90.0905, 8.67397E-005, -137.378, 0.754872, 131.978, 0.755385, 11.9081, 0.637776, -108.104, 0.0590477, -61.9403
20, 960.00000, 222.156, -29.8586, 221.874, -149.856, 222.013, 90.0692, 0.000187351, 6.94274, 0.812941, 131.947, 0.639556, 11.9489, 0.987779, -108.126, 0.183266, 77.7051
20, 1020.00000, 222.118, -29.8646, 221.839, -149.863, 221.98, 90.0631, 0.000187379, 6.93185, 0.813085, 131.94, 0.63965, 11.9427, 0.987928, -108.132, 0.183292, 77.6946
20, 1080.00000, 222.042, -29.8778, 221.768, -149.876, 221.912, 90.0506, 0.000187426, 6.91683, 0.813365, 131.927, 0.639862, 11.9293, 0.988227, -108.144, 0.183339, 77.6799
20, 1140.00000, 221.982, -29.8875, 221.712, -149.886, 221.861, 90.041, 0.000187466, 6.90075, 0.813586, 131.917, 0.640013, 11.9195, 0.988461, -108.154, 0.183379, 77.6644
20, 1200.00000, 221.959, -29.8915, 221.691, -149.89, 221.841, 90.0373, 0.000187481, 6.89783, 0.813664, 131.913, 0.640076, 11.9154, 0.988549, -108.158, 0.183393, 77.6614
20, 1260.00000, 221.767, -29.9381, 222.051, -149.892, 221.747, 90.0606, 0.000205115, -177.078, 0.756204, 131.867, 0.987606, 11.9133, 0.639917, -108.134, 0.15922, -111.216
20, 1320.00000, 221.734, -29.9436, 222.021, -149.897, 221.718, 90.0554, 0.000205146, -177.084, 0.756314, 131.861, 0.987741, 11.9076, 0.640004, -108.14, 0.159244, -111.222
20, 1380.00000, 221.712, -29.9473, 222.001, -149.901, 221.698, 90.0518, 0.000205166, -177.086, 0.756388, 131.858, 0.987832, 11.9039, 0.640059, -108.143, 0.15926, -111.224
20, 1440.00000, 221.684, -29.9519, 221.976, -149.906, 221.674, 90.0473, 0.000205191, -177.09, 0.756482, 131.853, 0.987943, 11.8992, 0.640129, -108.148, 0.159279, -111.227
20, 1500.00000, 221.657, -29.9566, 221.951, -149.91, 221.65, 90.0429, 0.000205215, -177.093, 0.756575, 131.848, 0.988055, 11.8946, 0.640199, -108.152, 0.159298, -111.23
20, 1560.00000, 221.209, -29.9183, 221.803, -150.007, 222.226, 90.0753, 8.72279E-005, -86.4107, 0.933044, 131.887, 0.814246, 11.7986, 0.812687, -108.12, 0.0732215, -1.3047
20, 1620.00000, 221.192, -29.9211, 221.786, -150.009, 222.211, 90.0724, 8.72477E-005, -86.4122, 0.933128, 131.884, 0.814296, 11.7956, 0.81274, -108.123, 0.0732391, -1.30892
20, 1680.00000, 221.186, -29.9221, 221.781, -150.01, 222.206, 90.0715, 8.72497E-005, -86.4127, 0.933151, 131.883, 0.814315, 11.7946, 0.812758, -108.123, 0.0732409, -1.30946
20, 1740.00000, 221.175, -29.9239, 221.771, -150.012, 222.197, 90.0697, 8.72566E-005, -86.4156, 0.933198, 131.881, 0.814352, 11.7927, 0.812794, -108.125, 0.0732464, -1.31285
20, 1800.00000, 221.168, -29.9251, 221.765, -150.014, 222.19, 90.0686, 8.72609E-005, -86.4173, 0.933229, 131.88, 0.814377, 11.7915, 0.812817, -108.126, 0.0732498, -1.31488
20, 1860.00000, 221.984, -29.9191, 221.532, -149.926, 221.767, 89.9858, 2.35184E-005, 25.4285, 0.929802, 131.886, 0.931684, 11.8795, 0.988882, -108.209, 0.0453696, 94.0173
20, 1920.00000, 221.971, -29.9213, 221.52, -149.928, 221.755, 89.9838, 2.35125E-005, 25.4328, 0.929851, 131.884, 0.931741, 11.8773, 0.98893, -108.211, 0.0453658, 94.018
20, 1980.00000, 221.946, -29.9255, 221.497, -149.932, 221.733, 89.9796, 2.35094E-005, 25.4163, 0.92996, 131.879, 0.93184, 11.8728, 0.989029, -108.215, 0.0453657, 94.0079
20, 2040.00000, 221.935, -29.9274, 221.487, -149.934, 221.723, 89.9778, 2.35089E-005, 25.4144, 0.930004, 131.878, 0.931884, 11.871, 0.989072, -108.217, 0.0453663, 94.0061
20, 2100.00000, 221.935, -29.9275, 221.487, -149.934, 221.723, 89.9778, 2.3509E-005, 25.4168, 0.930003, 131.878, 0.931885, 11.8711, 0.989072, -108.217, 0.0453664, 94.0072
20, 2160.00000, 221.361, -29.9637, 221.887, -149.98, 221.679, 90.0514, 7.16665E-005, -60.6956, 0.932415, 131.841, 0.81393, 11.8248, 0.872882, -108.144, 0.0691764, 26.203
20, 2220.00000, 221.35, -29.9655, 221.877, -149.982, 221.669, 90.0496, 7.16729E-005, -60.698, 0.932462, 131.839, 0.813964, 11.8229, 0.872923, -108.145, 0.069182, 26.1999
20, 2280.00000, 221.35, -29.9655, 221.877, -149.982, 221.669, 90.0496, 7.16723E-005, -60.6972, 0.932461, 131.84, 0.813964, 11.8229, 0.872922, -108.145, 0.0691817, 26.2007
20, 2340.00000, 221.322, -29.97, 221.852, -149.987, 221.645, 90.0452, 7.16864E-005, -60.7071, 0.932579, 131.835, 0.814055, 11.8182, 0.873018, -108.15, 0.0691929, 26.1901
20, 2400.00000, 221.294, -29.9747, 221.826, -149.992, 221.621, 90.0408, 7.16989E-005, -60.7154, 0.932695, 131.83, 0.814147, 11.8135, 0.873113, -108.154, 0.0692033, 26.1812
20, 2460.00000, 221.811, -29.9794, 221.638, -149.917, 221.28, 89.9736, 0.000196104, 92.2999, 0.523423, 131.826, 0.814838, 11.8881, 0.87446, -108.221, 0.183805, 155.314
20, 2520.00000, 221.805, -29.9803, 221.633, -149.918, 221.275, 89.9728, 0.000196111, 92.2997, 0.523433, 131.825, 0.81486, 11.8871, 0.87448, -108.222, 0.183811, 155.314
20, 2580.00000, 221.783, -29.9839, 221.612, -149.922, 221.255, 89.9693, 0.000196126, 92.2963, 0.523485, 131.821, 0.814935, 11.8833, 0.874556, -108.226, 0.183824, 155.31
20, 2640.00000, 221.783, -29.984, 221.612, -149.922, 221.255, 89.9692, 0.000196127, 92.2969, 0.523484, 131.821, 0.814936, 11.8834, 0.874556, -108.226, 0.183826, 155.311
20, 2700.00000, 221.783, -29.984, 221.612, -149.922, 221.255, 89.9692, 0.000196127, 92.297, 0.523484, 131.821, 0.814936, 11.8834, 0.874556, -108.226, 0.183825, 155.311
20, 2760.00000, 221.137, -30.0253, 221.835, -149.956, 221.383, 90.0385, 0.000151986, 165.972, 0.758355, 131.78, 0.98858, 11.8488, 0.757504, -108.156, 0.116273, -132.629
20, 2820.00000, 221.137, -30.0252, 221.835, -149.956, 221.383, 90.0385, 0.000151979, 165.971, 0.758355, 131.78, 0.988573, 11.8487, 0.75751, -108.156, 0.116268, -132.631
20, 2880.00000, 221.137, -30.0252, 221.835, -149.956, 221.383, 90.0386, 0.00015198, 165.971, 0.758354, 131.78, 0.988574, 11.8487, 0.757511, -108.156, 0.116268, -132.631
20, 2940.00000, 221.137, -30.0252, 221.835, -149.956, 221.383, 90.0386, 0.00015198, 165.971, 0.758354, 131.78, 0.988574, 11.8487, 0.75751, -108.156, 0.116269, -132.631
20, 3000.00000, 221.137, -30.0252, 221.835, -149.956, 221.383, 90.0385, 0.00015198, 165.971, 0.758354, 131.78, 0.988574, 11.8487, 0.75751, -108.156, 0.116268, -132.631
20, 3060.00000, 221.207, -29.945, 221.504, -150.033, 222.015, 90.013, 5.7352E-005, -1.56029, 0.816433, 131.86, 0.757094, 11.7718, 0.871561, -108.182, 0.0695331, 74.7652
20, 3120.00000, 221.207, -29.945, 221.504, -150.033, 222.015, 90.0131, 5.73502E-005, -1.55704, 0.81643, 131.86, 0.757096, 11.7718, 0.871563, -108.182, 0.069532, 74.7678
20, 3180.00000, 221.207, -29.945, 221.504, -150.033, 222.015, 90.0131, 5.73497E-005, -1.55737, 0.81643, 131.86, 0.757097, 11.7718, 0.871562, -108.182, 0.0695315, 74.7676
20, 3240.00000, 221.207, -29.945, 221.504, -150.033, 222.015, 90.0131, 5.73498E-005, -1.55746, 0.81643, 131.86, 0.757097, 11.7718, 0.871562, -108.182, 0.0695315, 74.7675
20, 3300.00000, 221.207, -29.945, 221.504, -150.033, 222.015, 90.0131, 5.73498E-005, -1.55745, 0.81643, 131.86, 0.757097, 11.7718, 0.871562, -108.182, 0.0695315, 74.7675
20, 3360.00000, 221.302, -29.953, 221.485, -150.013, 221.911, 90.0113, 4.2368E-005, -179.346, 0.81608, 131.852, 0.873651, 11.7917, 0.813837, -108.184, 0.0192056, -138.491
20, 3420.00000, 221.302, -29.953, 221.485, -150.013, 221.911, 90.0113, 4.23663E-005, -179.347, 0.81608, 131.852, 0.873649, 11.7917, 0.813838, -108.184, 0.0192046, -138.495
20, 3480.00000, 221.302, -29.953, 221.485, -150.013, 221.911, 90.0113, 4.23665E-005, -179.347, 0.81608, 131.852, 0.873649, 11.7917, 0.813838, -108.184, 0.0192049, -138.495
20, 3540.00000, 221.302, -29.953, 221.485, -150.013, 221.911, 90.0113, 4.23666E-005, -179.347, 0.81608, 131.852, 0.873649, 11.7917, 0.813838, -108.184, 0.0192049, -138.495
21, 0.00000, 221.302, -29.953, 221.485, -150.013, 221.911, 90.0113, 4.23666E-005, -179.347, 0.81608, 131.852, 0.873649, 11.7917, 0.813838, -108.184, 0.0192049, -138.495
21, 60.00000, 220.792, -29.9511, 221.401, -150.055, 221.88, 90.0252, 2.35092E-005, 23.6932, 0.876394, 131.854, 0.87398, 11.7505, 0.930232, -108.17, 0.0436984, 93.0894
21, 120.00000, 220.792, -29.9511, 221.401, -150.055, 221.88, 90.0252, 2.35097E-005, 23.6977, 0.876392, 131.854, 0.87398, 11.7505, 0.930233, -108.17, 0.0436989, 93.0915
21, 180.00000, 220.792, -29.9511, 221.401, -150.055, 221.88, 90.0252, 2.35093E-005, 23.6972, 0.876392, 131.854, 0.873981, 11.7505, 0.930233, -108.17, 0.0436985, 93.0913
21, 240.00000, 220.792, -29.9511, 221.401, -150.055, 221.88, 90.0252, 2.35094E-005, 23.697, 0.876392, 131.854, 0.873981, 11.7505, 0.930233, -108.17, 0.0436986, 93.0912
21, 300.00000, 220.792, -29.9511, 221.401, -150.055, 221.88, 90.0252, 2.35094E-005, 23.6971, 0.876392, 131.854, 0.873981, 11.7505, 0.930233, -108.17, 0.0436986, 93.0913
21, 360.00000, 221.31, -29.9759, 221.545, -149.982, 221.499, 90.0027, 7.54019E-005, -160.733, 0.874339, 131.829, 0.931636, 11.8229, 0.815356, -108.192, 0.0430074, -94.0358
21, 420.00000, 221.31, -29.9759, 221.545, -149.982, 221.499, 90.0027, 7.54036E-005, -160.734, 0.874338, 131.829, 0.931639, 11.8229, 0.815355, -108.192, 0.0430089, -94.0368
21, 480.00000, 221.31, -29.9759, 221.545, -149.982, 221.499, 90.0027, 7.54034E-005, -160.734, 0.874338, 131.829, 0.931638, 11.8229, 0.815355, -108.192, 0.0430087, -94.0368
21, 540.00000, 221.31, -29.9759, 221.545, -149.982, 221.499, 90.0027, 7.54035E-005, -160.734, 0.874338, 131.829, 0.931638, 11.8229, 0.815355, -108.192, 0.0430087, -94.0369
21, 600.00000, 221.31, -29.9759, 221.545, -149.982, 221.499, 90.0027, 7.54035E-005, -160.734, 0.874338, 131.829, 0.931639, 11.8229, 0.815355, -108.192, 0.0430087, -94.0369
21, 660.00000, 220.939, -29.9444, 221.47, -150.015, 221.724, 90.0232, 9.64054E-005, 151.118, 0.875807, 131.861, 1.04845, 11.7903, 0.930889, -108.172, 0.0729964, -156.928
21, 720.00000, 220.939, -29.9444, 221.47, -150.015, 221.724, 90.0232, 9.64049E-005, 151.119, 0.875808, 131.861, 1.04845, 11.7903, 0.930887, -108.172, 0.0729955, -156.926
21, 780.00000, 220.939, -29.9444, 221.47, -150.015, 221.724, 90.0232, 9.64045E-005, 151.119, 0.875808, 131.861, 1.04845, 11.7903, 0.930887, -108.172, 0.0729951, -156.926
21, 840.00000, 220.939, -29.9444, 221.47, -150.015, 221.724, 90.0232, 9.64044E-005, 151.119, 0.875808, 131.861, 1.04845, 11.7903, 0.930887, -108.172, 0.0729951, -156.927
21, 900.00000, 220.939, -29.9444, 221.47, -150.015, 221.724, 90.0232, 9.64044E-005, 151.119, 0.875808, 131.861, 1.04845, 11.7903, 0.930887, -108.172, 0.0729951, -156.927
21, 960.00000, 221.189, -29.9377, 221.112, -149.995, 221.599, 89.9799, 9.70479E-005, 35.7619, 0.93314, 131.867, 0.933463, 11.8103, 1.10605, -108.215, 0.11058, 102.5
21, 1020.00000, 221.189, -29.9377, 221.112, -149.995, 221.599, 89.9799, 9.70479E-005, 35.7617, 0.93314, 131.867, 0.933463, 11.8103, 1.10605, -108.215, 0.110579, 102.5
21, 1080.00000, 221.189, -29.9377, 221.112, -149.995, 221.599, 89.9799, 9.70478E-005, 35.7619, 0.93314, 131.867, 0.933463, 11.8103, 1.10605, -108.215, 0.110579, 102.5
