hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.145347, -0.0477811, -0.145344, -0.0477693, -0.174427, -0.0573255, 1.44445E-006, -5.70801E-007
10, 1680.00000, -0.145349, -0.0477817, -0.145344, -0.0477694, -0.174429, -0.0573261, 1.44862E-006, -5.7269E-007
10, 1740.00000, -0.145349, -0.0477818, -0.145344, -0.0477695, -0.174429, -0.0573261, 1.44785E-006, -5.72324E-007
10, 1800.00000, -0.145349, -0.0477817, -0.145344, -0.0477694, -0.174429, -0.0573261, 1.45423E-006, -5.7532E-007
10, 1860.00000, -0.145353, -0.047778, -0.145348, -0.0477751, -0.130814, -0.0429926, -2.08704E-007, 3.29603E-007
10, 1920.00000, -0.145354, -0.0477783, -0.145346, -0.0477744, -0.130818, -0.0429938, -2.07651E-007, 3.29275E-007
10, 1980.00000, -0.145353, -0.047778, -0.145346, -0.0477743, -0.130817, -0.0429937, -2.0726E-007, 3.29146E-007
10, 2040.00000, -0.145352, -0.0477777, -0.145346, -0.0477743, -0.130817, -0.0429935, -2.07454E-007, 3.29184E-007
10, 2100.00000, -0.145352, -0.0477777, -0.145346, -0.0477743, -0.130817, -0.0429936, -2.07485E-007, 3.29197E-007
10, 2160.00000, -0.11628, -0.038225, -0.116275, -0.0382165, -0.13082, -0.0429937, 6.20081E-007, -3.76667E-007
10, 2220.00000, -0.116279, -0.0382244, -0.116275, -0.0382164, -0.130819, -0.0429934, 6.2129E-007, -3.77333E-007
10, 2280.00000, -0.116277, -0.038224, -0.116274, -0.0382163, -0.130818, -0.042993, 6.23842E-007, -3.78649E-007
10, 2340.00000, -0.116278, -0.0382243, -0.116275, -0.0382164, -0.130819, -0.0429933, 6.25575E-007, -3.79475E-007
10, 2400.00000, -0.116277, -0.0382241, -0.116275, -0.0382163, -0.130819, -0.0429931, 6.27816E-007, -3.80614E-007
10, 2460.00000, -0.159887, -0.0525597, -0.130808, -0.0429953, -0.159891, -0.0525454, 1.55884E-006, 2.71896E-007
10, 2520.00000, -0.159888, -0.05256, -0.130808, -0.0429953, -0.159891, -0.0525453, 1.56426E-006, 2.75481E-007
10, 2580.00000, -0.159887, -0.0525598, -0.130808, -0.0429952, -0.159891, -0.0525452, 1.56456E-006, 2.75685E-007
10, 2640.00000, -0.159884, -0.0525589, -0.130807, -0.042995, -0.159889, -0.0525447, 1.56767E-006, 2.77737E-007
10, 2700.00000, -0.159889, -0.0525602, -0.130808, -0.0429953, -0.159891, -0.0525454, 1.56694E-006, 2.77246E-007
10, 2760.00000, -0.174423, -0.0573346, -0.174414, -0.0573287, -0.159888, -0.0525469, -2.95125E-007, 3.59577E-007
10, 2820.00000, -0.174424, -0.0573349, -0.174414, -0.0573287, -0.159889, -0.0525473, -2.94397E-007, 3.5944E-007
10, 2880.00000, -0.174418, -0.0573331, -0.174413, -0.0573282, -0.159886, -0.0525464, -2.96752E-007, 3.59793E-007
10, 2940.00000, -0.174423, -0.0573348, -0.174414, -0.0573285, -0.159889, -0.0525472, -3.00464E-007, 3.60702E-007
10, 3000.00000, -0.174417, -0.0573329, -0.174413, -0.0573281, -0.159886, -0.0525462, -3.03186E-007, 3.61126E-007
10, 3060.00000, -0.11628, -0.0382227, -0.130812, -0.0429956, -0.116283, -0.0382172, -4.04769E-007, -2.01517E-007
10, 3120.00000, -0.11628, -0.0382227, -0.130811, -0.0429952, -0.116282, -0.0382171, -4.05196E-007, -2.01925E-007
10, 3180.00000, -0.116281, -0.038223, -0.130811, -0.0429952, -0.116283, -0.0382173, -4.08343E-007, -2.04872E-007
10, 3240.00000, -0.116279, -0.0382226, -0.130811, -0.0429951, -0.116282, -0.0382171, -4.09022E-007, -2.05527E-007
10, 3300.00000, -0.116283, -0.0382237, -0.130812, -0.0429955, -0.116284, -0.0382177, -4.07443E-007, -2.04E-007
10, 3360.00000, -0.130814, -0.0430035, -0.145344, -0.0477691, -0.174429, -0.0573262, 1.63929E-006, -1.27927E-006
10, 3420.00000, -0.130816, -0.0430041, -0.145345, -0.0477693, -0.17443, -0.0573266, 1.63662E-006, -1.27675E-006
10, 3480.00000, -0.130816, -0.0430041, -0.145345, -0.0477693, -0.17443, -0.0573266, 1.63393E-006, -1.27425E-006
10, 3540.00000, -0.130811, -0.0430027, -0.145344, -0.0477689, -0.174427, -0.0573256, 1.63754E-006, -1.27774E-006
11, 0.00000, -0.130813, -0.0430034, -0.145344, -0.0477691, -0.174428, -0.0573261, 1.63828E-006, -1.27836E-006
11, 60.00000, -0.159888, -0.052557, -0.145344, -0.0477742, -0.116283, -0.0382157, -2.79978E-007, 1.40315E-006
11, 120.00000, -0.159889, -0.0525571, -0.145344, -0.0477743, -0.116283, -0.0382156, -2.79095E-007, 1.40249E-006
11, 180.00000, -0.159886, -0.0525563, -0.145344, -0.0477742, -0.116281, -0.0382152, -2.81825E-007, 1.40446E-006
11, 240.00000, -0.159888, -0.052557, -0.145344, -0.0477743, -0.116282, -0.0382156, -2.86715E-007, 1.40829E-006
11, 300.00000, -0.159888, -0.0525571, -0.145344, -0.0477742, -0.116283, -0.0382156, -2.92598E-007, 1.41278E-006
11, 360.00000, -0.101745, -0.0334491, -0.101738, -0.033437, -0.14536, -0.0477711, 2.91512E-006, -1.07702E-006
11, 420.00000, -0.101741, -0.0334489, -0.101739, -0.0334377, -0.145358, -0.0477701, 2.91991E-006, -1.07947E-006
11, 480.00000, -0.101743, -0.0334489, -0.101739, -0.0334375, -0.145359, -0.0477705, 2.92223E-006, -1.08044E-006
11, 540.00000, -0.101744, -0.0334489, -0.10174, -0.0334372, -0.14536, -0.047771, 2.93337E-006, -1.08537E-006
11, 600.00000, -0.101744, -0.033449, -0.101739, -0.0334373, -0.14536, -0.0477708, 2.93327E-006, -1.08536E-006
11, 660.00000, -0.145352, -0.0477814, -0.130809, -0.0429944, -0.13082, -0.042993, 1.12973E-007, 6.29213E-007
11, 720.00000, -0.14535, -0.0477809, -0.130809, -0.0429945, -0.13082, -0.0429928, 1.1289E-007, 6.29523E-007
11, 780.00000, -0.145351, -0.047781, -0.130809, -0.0429945, -0.13082, -0.0429929, 1.12878E-007, 6.29752E-007
11, 840.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.042993, 1.12904E-007, 6.29639E-007
11, 900.00000, -0.145349, -0.0477805, -0.130809, -0.0429944, -0.130819, -0.0429925, 1.12748E-007, 6.30804E-007
11, 960.00000, -0.130814, -0.0430014, -0.130811, -0.0429942, -0.13082, -0.0429947, 1.51219E-008, -3.95901E-008
11, 1020.00000, -0.130812, -0.0430013, -0.13081, -0.0429942, -0.130818, -0.0429939, 1.51916E-008, -3.98366E-008
11, 1080.00000, -0.130815, -0.0430018, -0.130811, -0.0429942, -0.13082, -0.0429945, 1.55259E-008, -4.02868E-008
11, 1140.00000, -0.130811, -0.0430011, -0.13081, -0.0429941, -0.130818, -0.0429936, 1.56493E-008, -4.07618E-008
11, 1200.00000, -0.130818, -0.0430023, -0.130811, -0.0429942, -0.130821, -0.042995, 1.55997E-008, -4.03146E-008
11, 1260.00000, -0.145351, -0.0477812, -0.145343, -0.0477712, -0.159891, -0.0525472, 5.76862E-007, -4.58622E-007
11, 1320.00000, -0.145353, -0.0477816, -0.145344, -0.0477716, -0.159892, -0.0525479, 5.75323E-007, -4.57782E-007
11, 1380.00000, -0.14535, -0.0477809, -0.145344, -0.0477714, -0.159891, -0.0525471, 5.75582E-007, -4.58019E-007
11, 1440.00000, -0.14535, -0.0477808, -0.145344, -0.0477713, -0.159891, -0.052547, 5.76126E-007, -4.58317E-007
11, 1500.00000, -0.145353, -0.0477814, -0.145344, -0.0477716, -0.159892, -0.0525478, 5.74966E-007, -4.57612E-007
11, 1560.00000, -0.14535, -0.0477787, -0.145346, -0.0477722, -0.130818, -0.0429945, -3.70554E-007, 2.04197E-007
11, 1620.00000, -0.145351, -0.0477788, -0.145346, -0.0477722, -0.130819, -0.0429947, -3.70219E-007, 2.04118E-007
11, 1680.00000, -0.145351, -0.0477789, -0.145346, -0.0477723, -0.130819, -0.0429948, -3.69629E-007, 2.03968E-007
11, 1740.00000, -0.145351, -0.0477789, -0.145346, -0.0477722, -0.130819, -0.0429948, -3.69122E-007, 2.03825E-007
11, 1800.00000, -0.145352, -0.0477791, -0.145346, -0.0477723, -0.130819, -0.042995, -3.6804E-007, 2.03555E-007
11, 1860.00000, -0.11628, -0.0382248, -0.116275, -0.0382164, -0.130821, -0.0429942, 6.29318E-007, -3.68229E-007
11, 1920.00000, -0.11628, -0.0382248, -0.116275, -0.0382165, -0.13082, -0.0429938, 6.29474E-007, -3.68324E-007
11, 1980.00000, -0.116279, -0.0382247, -0.116275, -0.0382165, -0.13082, -0.0429936, 6.30282E-007, -3.6876E-007
11, 2040.00000, -0.116281, -0.038225, -0.116276, -0.0382164, -0.130821, -0.0429941, 6.29606E-007, -3.68339E-007
11, 2100.00000, -0.116282, -0.0382251, -0.116276, -0.0382164, -0.130822, -0.0429944, 6.27848E-007, -3.67401E-007
11, 2160.00000, -0.101744, -0.0334468, -0.130811, -0.0429919, -0.145357, -0.0477725, 1.20633E-006, -1.58051E-006
11, 2220.00000, -0.101742, -0.0334468, -0.13081, -0.0429918, -0.145356, -0.0477723, 1.20771E-006, -1.58339E-006
11, 2280.00000, -0.101744, -0.0334468, -0.130811, -0.0429918, -0.145357, -0.0477728, 1.20768E-006, -1.58323E-006
11, 2340.00000, -0.101744, -0.0334468, -0.130811, -0.0429918, -0.145357, -0.0477729, 1.21143E-006, -1.59094E-006
11, 2400.00000, -0.101744, -0.0334468, -0.130811, -0.0429918, -0.145358, -0.0477729, 1.21726E-006, -1.60301E-006
11, 2460.00000, -0.174423, -0.0573347, -0.188948, -0.0621052, -0.159889, -0.0525484, -7.74843E-007, 1.91281E-007
11, 2520.00000, -0.174421, -0.057334, -0.188949, -0.062105, -0.159888, -0.0525476, -7.75969E-007, 1.90963E-007
11, 2580.00000, -0.174424, -0.0573353, -0.188949, -0.0621057, -0.159889, -0.0525485, -7.73404E-007, 1.91698E-007
11, 2640.00000, -0.174421, -0.0573341, -0.188949, -0.062105, -0.159888, -0.0525477, -7.7429E-007, 1.91399E-007
11, 2700.00000, -0.174424, -0.0573353, -0.188949, -0.0621057, -0.15989, -0.0525485, -7.7156E-007, 1.92173E-007
11, 2760.00000, -0.145351, -0.0477799, -0.13081, -0.0429967, -0.130819, -0.0429917, 2.79193E-007, 5.72015E-007
11, 2820.00000, -0.145352, -0.0477803, -0.130809, -0.0429962, -0.130818, -0.0429917, 2.79724E-007, 5.68928E-007
11, 2880.00000, -0.145349, -0.0477794, -0.130808, -0.0429961, -0.130817, -0.0429909, 2.79291E-007, 5.71091E-007
11, 2940.00000, -0.14535, -0.0477799, -0.130808, -0.0429961, -0.130818, -0.0429913, 2.79172E-007, 5.72407E-007
11, 3000.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429918, 2.79247E-007, 5.72479E-007
11, 3060.00000, -0.130815, -0.0430055, -0.116273, -0.0382157, -0.159894, -0.0525459, 2.57881E-006, -6.12377E-007
11, 3120.00000, -0.130816, -0.0430057, -0.116273, -0.0382155, -0.159895, -0.0525463, 2.59176E-006, -6.13722E-007
11, 3180.00000, -0.130815, -0.0430055, -0.116273, -0.0382156, -0.159894, -0.0525459, 2.58319E-006, -6.12858E-007
11, 3240.00000, -0.130816, -0.0430057, -0.116273, -0.0382155, -0.159895, -0.0525463, 2.59757E-006, -6.14345E-007
11, 3300.00000, -0.130814, -0.0430054, -0.116273, -0.0382156, -0.159894, -0.0525458, 2.59931E-006, -6.14611E-007
11, 3360.00000, -0.174426, -0.0573406, -0.101737, -0.0334418, -0.13082, -0.0429884, 3.81893E-006, 2.85575E-006
11, 3420.00000, -0.174427, -0.0573409, -0.101737, -0.0334417, -0.130821, -0.0429884, 3.81851E-006, 2.85397E-006
11, 3480.00000, -0.174424, -0.0573399, -0.101737, -0.0334419, -0.130819, -0.0429879, 3.81956E-006, 2.85876E-006
11, 3540.00000, -0.174427, -0.0573409, -0.101737, -0.0334417, -0.130821, -0.0429884, 3.82346E-006, 2.87348E-006
12, 0.00000, -0.174426, -0.0573404, -0.101737, -0.0334418, -0.13082, -0.0429881, 3.82379E-006, 2.87507E-006
12, 60.00000, -0.159887, -0.0525578, -0.145344, -0.0477733, -0.130818, -0.0429927, -1.84248E-007, 9.55537E-007
12, 120.00000, -0.159885, -0.0525571, -0.145344, -0.047773, -0.130818, -0.0429923, -1.85802E-007, 9.57157E-007
12, 180.00000, -0.159887, -0.0525576, -0.145344, -0.0477731, -0.130818, -0.0429926, -1.86238E-007, 9.57737E-007
12, 240.00000, -0.159885, -0.0525571, -0.145344, -0.047773, -0.130818, -0.0429923, -1.8763E-007, 9.59228E-007
12, 300.00000, -0.159891, -0.0525589, -0.145345, -0.0477735, -0.13082, -0.0429934, -1.85051E-007, 9.5665E-007
12, 360.00000, -0.188962, -0.0621193, -0.116271, -0.0382187, -0.159892, -0.0525418, 4.18702E-006, 2.08981E-006
12, 420.00000, -0.188962, -0.0621195, -0.116271, -0.0382187, -0.159892, -0.0525421, 4.18605E-006, 2.08803E-006
12, 480.00000, -0.188961, -0.0621189, -0.116271, -0.0382187, -0.159892, -0.0525418, 4.1864E-006, 2.08879E-006
12, 540.00000, -0.188957, -0.0621176, -0.116271, -0.0382188, -0.15989, -0.0525409, 4.1903E-006, 2.09613E-006
12, 600.00000, -0.18896, -0.0621187, -0.116271, -0.0382187, -0.159892, -0.0525416, 4.19153E-006, 2.09812E-006
12, 660.00000, -0.130816, -0.0429979, -0.174418, -0.0573294, -0.101745, -0.033441, -5.60588E-007, 3.07E-007
12, 720.00000, -0.130815, -0.0429977, -0.174418, -0.0573291, -0.101745, -0.0334409, -5.6356E-007, 3.0615E-007
12, 780.00000, -0.130814, -0.0429976, -0.174418, -0.057329, -0.101745, -0.0334409, -5.68031E-007, 3.04882E-007
12, 840.00000, -0.130815, -0.0429978, -0.174418, -0.0573292, -0.101745, -0.033441, -5.49725E-007, 3.10055E-007
12, 900.00000, -0.130814, -0.0429974, -0.174418, -0.0573289, -0.101744, -0.0334408, -5.56156E-007, 3.08215E-007
12, 960.00000, -0.130812, -0.0429993, -0.20349, -0.0668775, -0.159889, -0.0525534, 6.80983E-007, -1.93551E-006
12, 1020.00000, -0.130809, -0.0429987, -0.203489, -0.0668766, -0.159888, -0.0525531, 6.77297E-007, -1.94202E-006
12, 1080.00000, -0.130814, -0.0429996, -0.20349, -0.066878, -0.159891, -0.0525545, 6.80375E-007, -1.9365E-006
12, 1140.00000, -0.130813, -0.0429994, -0.20349, -0.0668778, -0.15989, -0.0525542, 6.82214E-007, -1.93338E-006
12, 1200.00000, -0.130812, -0.0429992, -0.203489, -0.0668774, -0.15989, -0.0525539, 6.82241E-007, -1.9334E-006
12, 1260.00000, -0.14535, -0.0477804, -0.130811, -0.0429951, -0.13082, -0.0429931, 1.19002E-007, 6.04813E-007
12, 1320.00000, -0.145354, -0.0477814, -0.13081, -0.0429948, -0.130821, -0.0429935, 1.19278E-007, 6.03578E-007
12, 1380.00000, -0.145354, -0.0477814, -0.13081, -0.0429948, -0.130821, -0.0429936, 1.19443E-007, 6.01997E-007
12, 1440.00000, -0.145352, -0.0477808, -0.130809, -0.0429947, -0.13082, -0.0429931, 1.19405E-007, 6.01695E-007
12, 1500.00000, -0.145353, -0.0477812, -0.13081, -0.0429948, -0.13082, -0.0429934, 1.19543E-007, 6.00675E-007
12, 1560.00000, -0.130814, -0.0430051, -0.10174, -0.0334382, -0.159894, -0.0525473, 3.28677E-006, 2.52182E-007
12, 1620.00000, -0.130817, -0.0430056, -0.10174, -0.0334379, -0.159896, -0.0525481, 3.28079E-006, 2.51803E-007
12, 1680.00000, -0.130818, -0.0430058, -0.101741, -0.0334377, -0.159896, -0.0525487, 3.27085E-006, 2.51033E-007
12, 1740.00000, -0.130816, -0.0430053, -0.10174, -0.033438, -0.159895, -0.0525479, 3.26739E-006, 2.50645E-007
12, 1800.00000, -0.130814, -0.043005, -0.10174, -0.0334382, -0.159894, -0.0525472, 3.2688E-006, 2.50693E-007
12, 1860.00000, -0.101742, -0.0334458, -0.159882, -0.0525438, -0.159893, -0.0525532, 1.92119E-006, -2.24314E-006
12, 1920.00000, -0.101738, -0.0334457, -0.159882, -0.0525436, -0.159891, -0.0525522, 1.92211E-006, -2.25282E-006
12, 1980.00000, -0.101738, -0.0334457, -0.159881, -0.0525434, -0.159891, -0.0525519, 1.9232E-006, -2.26448E-006
12, 2040.00000, -0.101742, -0.0334459, -0.159882, -0.0525441, -0.159893, -0.0525533, 1.92302E-006, -2.26285E-006
12, 2100.00000, -0.101741, -0.0334458, -0.159882, -0.0525439, -0.159893, -0.0525529, 1.92322E-006, -2.26485E-006
12, 2160.00000, -0.145351, -0.0477831, -0.130808, -0.0429938, -0.174428, -0.0573223, 2.28727E-006, -7.78507E-007
12, 2220.00000, -0.145348, -0.0477822, -0.130807, -0.0429935, -0.174427, -0.0573216, 2.29332E-006, -7.7924E-007
12, 2280.00000, -0.145354, -0.0477837, -0.130808, -0.0429936, -0.17443, -0.0573236, 2.2888E-006, -7.7859E-007
12, 2340.00000, -0.145354, -0.0477836, -0.130808, -0.0429937, -0.17443, -0.0573236, 2.28424E-006, -7.78127E-007
12, 2400.00000, -0.145353, -0.0477834, -0.130808, -0.0429936, -0.174429, -0.0573234, 2.28098E-006, -7.77817E-007
12, 2460.00000, -0.159885, -0.0525558, -0.188951, -0.0621045, -0.145353, -0.047772, -1.00083E-006, -1.59465E-007
12, 2520.00000, -0.159886, -0.0525561, -0.18895, -0.0621044, -0.145354, -0.0477723, -1.01425E-006, -1.64849E-007
12, 2580.00000, -0.159886, -0.0525561, -0.18895, -0.0621044, -0.145354, -0.0477722, -1.02611E-006, -1.6963E-007
12, 2640.00000, -0.159888, -0.0525568, -0.188951, -0.0621048, -0.145354, -0.0477726, -1.02176E-006, -1.6782E-007
12, 2700.00000, -0.159885, -0.0525559, -0.18895, -0.0621043, -0.145353, -0.0477721, -1.02158E-006, -1.67815E-007
12, 2760.00000, -0.159887, -0.0525647, -0.101737, -0.0334389, -0.174431, -0.0573195, 5.58667E-006, 7.98429E-007
12, 2820.00000, -0.159891, -0.0525659, -0.101738, -0.0334387, -0.174433, -0.0573208, 5.57759E-006, 7.94258E-007
12, 2880.00000, -0.159886, -0.0525643, -0.101737, -0.0334393, -0.174431, -0.0573194, 5.54156E-006, 7.7748E-007
12, 2940.00000, -0.15989, -0.0525654, -0.101737, -0.0334388, -0.174432, -0.0573206, 5.53505E-006, 7.74525E-007
12, 3000.00000, -0.159886, -0.0525641, -0.101737, -0.0334392, -0.17443, -0.0573192, 5.53952E-006, 7.76534E-007
12, 3060.00000, -0.101744, -0.0334441, -0.145348, -0.0477711, -0.116283, -0.0382196, -1.51467E-007, -8.96986E-007
12, 3120.00000, -0.101744, -0.033444, -0.145348, -0.0477713, -0.116283, -0.0382195, -1.5531E-007, -9.02817E-007
12, 3180.00000, -0.101745, -0.0334439, -0.145348, -0.0477712, -0.116283, -0.0382195, -1.64276E-007, -9.16493E-007
12, 3240.00000, -0.101745, -0.033444, -0.145348, -0.0477712, -0.116283, -0.0382195, -1.75168E-007, -9.33132E-007
12, 3300.00000, -0.101745, -0.033444, -0.145348, -0.0477712, -0.116283, -0.0382195, -1.84191E-007, -9.46916E-007
12, 3360.00000, -0.145349, -0.0477827, -0.145344, -0.0477694, -0.174429, -0.0573246, 1.64516E-006, -7.81361E-007
12, 3420.00000, -0.14535, -0.047783, -0.145343, -0.0477692, -0.17443, -0.0573251, 1.64425E-006, -7.80825E-007
12, 3480.00000, -0.145351, -0.0477834, -0.145343, -0.0477693, -0.174431, -0.0573255, 1.64163E-006, -7.79523E-007
12, 3540.00000, -0.145347, -0.0477822, -0.145342, -0.0477689, -0.174428, -0.057324, 1.64479E-006, -7.81228E-007
13, 0.00000, -0.145348, -0.0477827, -0.145343, -0.0477691, -0.174429, -0.0573246, 1.6354E-006, -7.76702E-007
13, 60.00000, -0.174427, -0.0573337, -0.145344, -0.0477769, -0.11628, -0.0382142, 8.99863E-007, 1.97908E-006
13, 120.00000, -0.174426, -0.0573334, -0.145344, -0.047777, -0.11628, -0.0382142, 8.99451E-007, 1.97944E-006
13, 180.00000, -0.17443, -0.0573348, -0.145345, -0.0477772, -0.116282, -0.0382147, 9.05078E-007, 1.97369E-006
13, 240.00000, -0.174424, -0.0573325, -0.145344, -0.0477768, -0.11628, -0.0382139, 9.01025E-007, 1.9776E-006
13, 300.00000, -0.174424, -0.0573328, -0.145344, -0.0477769, -0.11628, -0.038214, 8.98179E-007, 1.98069E-006
13, 360.00000, -0.116278, -0.0382244, -0.145345, -0.0477689, -0.159892, -0.0525505, 1.17483E-006, -1.39438E-006
13, 420.00000, -0.116278, -0.0382244, -0.145346, -0.047769, -0.159892, -0.0525504, 1.16991E-006, -1.38427E-006
13, 480.00000, -0.11628, -0.0382246, -0.145346, -0.0477692, -0.159893, -0.0525511, 1.16829E-006, -1.38082E-006
13, 540.00000, -0.116276, -0.0382241, -0.145345, -0.0477688, -0.159891, -0.0525498, 1.17041E-006, -1.38537E-006
13, 600.00000, -0.11628, -0.0382245, -0.145346, -0.0477691, -0.159893, -0.0525511, 1.16902E-006, -1.38233E-006
13, 660.00000, -0.116278, -0.0382266, -0.145343, -0.0477677, -0.174431, -0.0573262, 2.26634E-006, -2.3793E-006
13, 720.00000, -0.116281, -0.0382268, -0.145344, -0.047768, -0.174432, -0.0573271, 2.26233E-006, -2.37377E-006
13, 780.00000, -0.116277, -0.0382265, -0.145343, -0.0477677, -0.17443, -0.0573256, 2.26368E-006, -2.37581E-006
13, 840.00000, -0.116279, -0.0382266, -0.145343, -0.0477678, -0.174431, -0.0573262, 2.27049E-006, -2.38484E-006
13, 900.00000, -0.11628, -0.0382268, -0.145344, -0.0477679, -0.174432, -0.0573267, 2.26784E-006, -2.38123E-006
13, 960.00000, -0.159886, -0.0525629, -0.130806, -0.0429917, -0.174432, -0.0573241, 2.64017E-006, 4.92463E-007
13, 1020.00000, -0.159884, -0.0525624, -0.130807, -0.0429921, -0.17443, -0.0573232, 2.63064E-006, 4.90111E-007
13, 1080.00000, -0.159885, -0.0525628, -0.130807, -0.042992, -0.174431, -0.0573237, 2.64486E-006, 4.93599E-007
13, 1140.00000, -0.159884, -0.0525625, -0.130807, -0.042992, -0.174431, -0.0573233, 2.64538E-006, 4.93682E-007
13, 1200.00000, -0.159888, -0.0525636, -0.130808, -0.0429921, -0.174432, -0.0573245, 2.6399E-006, 4.92485E-007
13, 1260.00000, -0.11628, -0.0382235, -0.130811, -0.0429948, -0.116284, -0.038217, -4.68096E-007, -2.66874E-007
13, 1320.00000, -0.116279, -0.0382234, -0.13081, -0.0429947, -0.116283, -0.0382168, -4.68924E-007, -2.67699E-007
13, 1380.00000, -0.116282, -0.0382238, -0.130811, -0.0429947, -0.116284, -0.0382173, -4.67773E-007, -2.66534E-007
13, 1440.00000, -0.116283, -0.0382239, -0.130811, -0.0429948, -0.116285, -0.0382175, -4.66049E-007, -2.64851E-007
13, 1500.00000, -0.116278, -0.0382233, -0.13081, -0.0429947, -0.116282, -0.0382167, -4.67428E-007, -2.66263E-007
13, 1560.00000, -0.101744, -0.0334473, -0.116275, -0.0382149, -0.145358, -0.0477723, 1.7688E-006, -1.22794E-006
13, 1620.00000, -0.101745, -0.0334473, -0.116276, -0.0382148, -0.145358, -0.0477724, 1.76747E-006, -1.22669E-006
13, 1680.00000, -0.101744, -0.0334473, -0.116275, -0.0382148, -0.145358, -0.0477723, 1.77469E-006, -1.23342E-006
13, 1740.00000, -0.101743, -0.0334473, -0.116275, -0.0382149, -0.145358, -0.0477721, 1.77512E-006, -1.23386E-006
13, 1800.00000, -0.101745, -0.0334474, -0.116276, -0.0382148, -0.145359, -0.0477726, 1.77273E-006, -1.23155E-006
13, 1860.00000, -0.130813, -0.0430006, -0.159882, -0.052547, -0.145355, -0.0477741, 2.68215E-008, -8.65671E-007
13, 1920.00000, -0.130813, -0.0430005, -0.159882, -0.052547, -0.145355, -0.0477743, 2.6806E-008, -8.6576E-007
13, 1980.00000, -0.130813, -0.0430006, -0.159882, -0.0525471, -0.145355, -0.0477744, 2.70439E-008, -8.6511E-007
13, 2040.00000, -0.130815, -0.043001, -0.159883, -0.0525474, -0.145356, -0.0477749, 2.81214E-008, -8.62182E-007
13, 2100.00000, -0.130816, -0.0430011, -0.159883, -0.0525476, -0.145356, -0.0477751, 2.96448E-008, -8.58093E-007
13, 2160.00000, -0.159887, -0.0525608, -0.116273, -0.0382175, -0.159892, -0.052545, 2.5613E-006, 6.13778E-007
13, 2220.00000, -0.159887, -0.0525608, -0.116273, -0.0382175, -0.159892, -0.0525449, 2.56152E-006, 6.13934E-007
13, 2280.00000, -0.159888, -0.0525612, -0.116273, -0.0382175, -0.159892, -0.0525453, 2.55988E-006, 6.12793E-007
13, 2340.00000, -0.159888, -0.052561, -0.116273, -0.0382175, -0.159892, -0.0525451, 2.56638E-006, 6.17282E-007
13, 2400.00000, -0.159888, -0.052561, -0.116273, -0.0382174, -0.159892, -0.0525451, 2.57278E-006, 6.21717E-007
13, 2460.00000, -0.130815, -0.043001, -0.159882, -0.0525501, -0.145354, -0.0477715, -4.61884E-007, -7.24458E-007
13, 2520.00000, -0.130814, -0.0430008, -0.15988, -0.0525492, -0.145353, -0.0477712, -4.62463E-007, -7.26198E-007
13, 2580.00000, -0.130818, -0.0430015, -0.159881, -0.0525497, -0.145355, -0.0477722, -4.61314E-007, -7.22994E-007
13, 2640.00000, -0.130816, -0.0430012, -0.15988, -0.0525495, -0.145354, -0.0477718, -4.60871E-007, -7.21758E-007
13, 2700.00000, -0.130815, -0.043001, -0.15988, -0.0525493, -0.145354, -0.0477715, -4.58848E-007, -7.16076E-007
13, 2760.00000, -0.159889, -0.0525576, -0.130809, -0.0429969, -0.130818, -0.0429919, 6.28578E-007, 1.03021E-006
13, 2820.00000, -0.159889, -0.0525577, -0.130809, -0.0429968, -0.130818, -0.042992, 6.27728E-007, 1.0358E-006
13, 2880.00000, -0.159889, -0.0525577, -0.130809, -0.0429968, -0.130818, -0.0429919, 6.27746E-007, 1.03561E-006
13, 2940.00000, -0.159888, -0.0525574, -0.130809, -0.0429969, -0.130817, -0.0429917, 6.29176E-007, 1.02619E-006
13, 3000.00000, -0.159888, -0.0525574, -0.130809, -0.0429969, -0.130818, -0.0429918, 6.29075E-007, 1.02688E-006
13, 3060.00000, -0.145349, -0.0477805, -0.145345, -0.0477705, -0.159892, -0.052549, 6.06634E-007, -3.12811E-007
13, 3120.00000, -0.145349, -0.0477805, -0.145345, -0.0477706, -0.159891, -0.0525489, 5.99391E-007, -3.09203E-007
13, 3180.00000, -0.14535, -0.0477805, -0.145345, -0.0477706, -0.159892, -0.052549, 6.0173E-007, -3.10356E-007
13, 3240.00000, -0.14535, -0.0477807, -0.145345, -0.0477705, -0.159892, -0.0525493, 6.08976E-007, -3.13929E-007
13, 3300.00000, -0.145349, -0.0477805, -0.145345, -0.0477706, -0.159891, -0.0525484, 6.05638E-007, -3.12332E-007
13, 3360.00000, -0.14535, -0.0477793, -0.15988, -0.0525483, -0.145355, -0.0477721, -4.00346E-007, -3.26652E-007
13, 3420.00000, -0.145349, -0.0477791, -0.15988, -0.0525484, -0.145354, -0.047772, -4.00513E-007, -3.2683E-007
13, 3480.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.0477721, -4.00603E-007, -3.26918E-007
