hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.831, -30.0742, 221.886, -150.103, 222.138, 89.8898, 0.000763762, -150.038, 0.286704, 131.731, 0.334407, 11.7017, 0.286308, -108.305, 0.0477443, -167.954
2, 1260.00000, 222.022, -30.0629, 221.848, -150.094, 222.179, 89.8756, 0.0011909, 175.898, 0.286481, 131.742, 0.382248, 11.711, 0.333959, -108.32, 0.0826807, 161.898
2, 1320.00000, 222.023, -30.0629, 221.847, -150.094, 222.178, 89.8754, 0.00119113, 175.881, 0.286456, 131.742, 0.382246, 11.7112, 0.333966, -108.32, 0.0826994, 161.884
2, 1380.00000, 222.023, -30.0629, 221.847, -150.094, 222.178, 89.8754, 0.00119113, 175.881, 0.286455, 131.742, 0.382247, 11.7112, 0.333966, -108.32, 0.0826997, 161.884
2, 1440.00000, 222.023, -30.0629, 221.847, -150.094, 222.178, 89.8754, 0.00119113, 175.881, 0.286455, 131.742, 0.382247, 11.7112, 0.333966, -108.32, 0.0826997, 161.884
2, 1500.00000, 222.023, -30.0629, 221.847, -150.094, 222.178, 89.8754, 0.00119113, 175.881, 0.286455, 131.742, 0.382247, 11.7112, 0.333966, -108.32, 0.0826997, 161.884
2, 1560.00000, 221.95, -30.0874, 222.091, -150.097, 222.213, 89.8947, 0.0020529, -118.832, 0.286548, 131.718, 0.334106, 11.7076, 0.190805, -108.3, 0.126358, -127.29
2, 1620.00000, 221.95, -30.0874, 222.091, -150.097, 222.213, 89.8948, 0.00205284, -118.829, 0.286551, 131.718, 0.3341, 11.7076, 0.190806, -108.3, 0.126353, -127.287
2, 1680.00000, 221.95, -30.0874, 222.091, -150.097, 222.213, 89.8948, 0.00205283, -118.829, 0.286551, 131.718, 0.3341, 11.7076, 0.190806, -108.3, 0.126353, -127.287
2, 1740.00000, 221.95, -30.0874, 222.091, -150.097, 222.213, 89.8948, 0.00205283, -118.829, 0.286551, 131.718, 0.3341, 11.7076, 0.190806, -108.3, 0.126353, -127.287
2, 1800.00000, 221.95, -30.0874, 222.091, -150.097, 222.213, 89.8948, 0.00205283, -118.829, 0.286551, 131.718, 0.3341, 11.7076, 0.190806, -108.3, 0.126353, -127.287
2, 1860.00000, 221.731, -30.0924, 222.116, -150.099, 222.084, 89.9159, 0.000590537, 70.7053, 0.286826, 131.713, 0.286321, 11.7059, 0.334099, -108.279, 0.0475554, 71.2659
2, 1920.00000, 221.731, -30.0923, 222.116, -150.099, 222.084, 89.9158, 0.000590513, 70.7139, 0.286833, 131.713, 0.286337, 11.7058, 0.334109, -108.279, 0.0475549, 71.2734
2, 1980.00000, 221.731, -30.0923, 222.116, -150.099, 222.084, 89.9158, 0.00059051, 70.7141, 0.286833, 131.713, 0.286337, 11.7058, 0.334109, -108.279, 0.0475547, 71.2736
2, 2040.00000, 221.731, -30.0923, 222.116, -150.099, 222.084, 89.9158, 0.00059051, 70.7141, 0.286833, 131.713, 0.286337, 11.7058, 0.334109, -108.279, 0.0475547, 71.2736
2, 2100.00000, 221.731, -30.0923, 222.116, -150.099, 222.084, 89.9158, 0.00059051, 70.7141, 0.286833, 131.713, 0.286337, 11.7058, 0.334109, -108.279, 0.0475547, 71.2736
2, 2160.00000, 221.801, -30.0839, 222.046, -150.106, 222.183, 89.9067, 0.000589035, 147.161, 0.286736, 131.721, 0.334174, 11.6998, 0.333971, -108.288, 0.0473967, 131.824
2, 2220.00000, 221.801, -30.084, 222.046, -150.106, 222.183, 89.9068, 0.000588802, 147.168, 0.286743, 131.721, 0.334165, 11.6997, 0.33396, -108.288, 0.0473803, 131.828
2, 2280.00000, 221.801, -30.084, 222.046, -150.106, 222.183, 89.9068, 0.0005888, 147.168, 0.286743, 131.721, 0.334165, 11.6997, 0.33396, -108.288, 0.0473801, 131.828
2, 2340.00000, 221.801, -30.084, 222.046, -150.106, 222.183, 89.9068, 0.0005888, 147.168, 0.286743, 131.721, 0.334165, 11.6997, 0.33396, -108.288, 0.0473801, 131.828
2, 2400.00000, 221.801, -30.084, 222.046, -150.106, 222.183, 89.9068, 0.0005888, 147.168, 0.286743, 131.721, 0.334165, 11.6997, 0.33396, -108.288, 0.0473801, 131.828
2, 2460.00000, 221.633, -30.0807, 222.153, -150.128, 222.352, 89.9265, 0.000610185, 72.3377, 0.239131, 131.724, 0.238576, 11.6777, 0.286035, -108.268, 0.0473507, 71.3042
2, 2520.00000, 221.633, -30.0807, 222.153, -150.128, 222.352, 89.9265, 0.000610172, 72.3318, 0.239134, 131.724, 0.238574, 11.6777, 0.286034, -108.268, 0.0473495, 71.2992
2, 2580.00000, 221.633, -30.0807, 222.153, -150.128, 222.352, 89.9265, 0.000610172, 72.3318, 0.239134, 131.724, 0.238574, 11.6777, 0.286034, -108.268, 0.0473495, 71.2991
2, 2640.00000, 221.633, -30.0807, 222.153, -150.128, 222.352, 89.9265, 0.000610172, 72.3318, 0.239134, 131.724, 0.238574, 11.6777, 0.286034, -108.268, 0.0473495, 71.2991
2, 2700.00000, 221.633, -30.0807, 222.153, -150.128, 222.352, 89.9265, 0.000610172, 72.3318, 0.239134, 131.724, 0.238574, 11.6777, 0.286034, -108.268, 0.0473495, 71.2991
2, 2760.00000, 221.807, -30.075, 222.032, -150.114, 222.337, 89.9099, 0.00138573, -73.7037, 0.286739, 131.73, 0.238702, 11.6905, 0.190701, -108.285, 0.0830307, -78.2266
2, 2820.00000, 221.807, -30.075, 222.032, -150.114, 222.337, 89.9098, 0.0013857, -73.7064, 0.286736, 131.73, 0.238705, 11.6905, 0.1907, -108.285, 0.0830289, -78.2296
2, 2880.00000, 221.807, -30.075, 222.032, -150.114, 222.337, 89.9098, 0.0013857, -73.7064, 0.286736, 131.73, 0.238705, 11.6905, 0.1907, -108.285, 0.0830289, -78.2296
2, 2940.00000, 221.807, -30.075, 222.032, -150.114, 222.337, 89.9098, 0.0013857, -73.7064, 0.286736, 131.73, 0.238705, 11.6905, 0.1907, -108.285, 0.0830289, -78.2296
2, 3000.00000, 221.807, -30.075, 222.032, -150.114, 222.337, 89.9098, 0.0013857, -73.7064, 0.286736, 131.73, 0.238705, 11.6905, 0.1907, -108.285, 0.0830289, -78.2296
2, 3060.00000, 221.989, -30.1137, 222.233, -150.069, 221.943, 89.9002, 0.0014833, -155.366, 0.286507, 131.692, 0.381584, 11.7366, 0.286551, -108.295, 0.0951125, -168.171
2, 3120.00000, 221.989, -30.1137, 222.233, -150.068, 221.943, 89.9001, 0.00148327, -155.373, 0.286499, 131.692, 0.381584, 11.7367, 0.286559, -108.295, 0.0951116, -168.179
2, 3180.00000, 221.989, -30.1137, 222.233, -150.068, 221.943, 89.9001, 0.00148327, -155.373, 0.286499, 131.692, 0.381584, 11.7367, 0.28656, -108.295, 0.0951117, -168.179
2, 3240.00000, 221.989, -30.1137, 222.233, -150.068, 221.943, 89.9001, 0.00148327, -155.373, 0.286499, 131.692, 0.381584, 11.7367, 0.28656, -108.295, 0.0951117, -168.179
2, 3300.00000, 221.989, -30.1137, 222.233, -150.068, 221.943, 89.9001, 0.00148327, -155.373, 0.286499, 131.692, 0.381584, 11.7367, 0.28656, -108.295, 0.0951117, -168.179
2, 3360.00000, 221.701, -30.0681, 221.992, -150.131, 222.361, 89.9161, 0.00017908, -78.6882, 0.334675, 131.737, 0.334245, 11.6741, 0.333703, -108.279, 0.000521877, -75.5682
2, 3420.00000, 221.701, -30.0681, 221.993, -150.131, 222.361, 89.9161, 0.000179351, -78.6885, 0.334686, 131.737, 0.334246, 11.674, 0.333691, -108.279, 0.000539624, -75.8491
2, 3480.00000, 221.701, -30.0681, 221.993, -150.131, 222.361, 89.9161, 0.000179353, -78.6879, 0.334686, 131.737, 0.334245, 11.674, 0.333691, -108.279, 0.00053981, -75.839
2, 3540.00000, 221.701, -30.0681, 221.993, -150.131, 222.361, 89.9161, 0.000179353, -78.6879, 0.334686, 131.737, 0.334245, 11.674, 0.333691, -108.279, 0.000539811, -75.8388
3, 0.00000, 221.701, -30.0681, 221.993, -150.131, 222.361, 89.9161, 0.000179353, -78.6879, 0.334686, 131.737, 0.334245, 11.674, 0.333691, -108.279, 0.000539811, -75.8388
3, 60.00000, 221.983, -30.1157, 222.016, -150.109, 222.04, 89.8673, 0.000866319, -99.1677, 0.286515, 131.69, 0.286463, 11.6956, 0.238691, -108.328, 0.0478245, -108.152
3, 120.00000, 221.983, -30.1157, 222.016, -150.109, 222.04, 89.8672, 0.000866221, -99.1754, 0.286508, 131.69, 0.286466, 11.6956, 0.238695, -108.328, 0.0478183, -108.162
3, 180.00000, 221.983, -30.1157, 222.016, -150.109, 222.04, 89.8672, 0.000866221, -99.1755, 0.286508, 131.69, 0.286466, 11.6956, 0.238695, -108.328, 0.0478183, -108.162
3, 240.00000, 221.983, -30.1157, 222.016, -150.109, 222.04, 89.8672, 0.000866221, -99.1755, 0.286508, 131.69, 0.286466, 11.6956, 0.238695, -108.328, 0.0478183, -108.162
3, 300.00000, 221.983, -30.1157, 222.016, -150.109, 222.04, 89.8672, 0.000866221, -99.1755, 0.286508, 131.69, 0.286466, 11.6956, 0.238695, -108.328, 0.0478183, -108.162
3, 360.00000, 221.781, -30.1048, 222.057, -150.137, 222.229, 89.8904, 0.00132724, 74.8765, 0.238969, 131.7, 0.23868, 11.6686, 0.333895, -108.304, 0.0951843, 71.5736
3, 420.00000, 221.78, -30.1048, 222.057, -150.137, 222.229, 89.8905, 0.00132718, 74.8714, 0.238975, 131.7, 0.238676, 11.6685, 0.333892, -108.304, 0.0951799, 71.5689
3, 480.00000, 221.78, -30.1048, 222.057, -150.137, 222.229, 89.8905, 0.00132718, 74.8714, 0.238975, 131.7, 0.238676, 11.6685, 0.333892, -108.304, 0.0951799, 71.5688
3, 540.00000, 221.78, -30.1048, 222.057, -150.137, 222.229, 89.8905, 0.00132718, 74.8714, 0.238975, 131.7, 0.238676, 11.6685, 0.333892, -108.304, 0.0951799, 71.5688
3, 600.00000, 221.78, -30.1048, 222.057, -150.137, 222.229, 89.8905, 0.00132718, 74.8714, 0.238975, 131.7, 0.238676, 11.6685, 0.333892, -108.304, 0.0951799, 71.5688
3, 660.00000, 221.805, -30.1171, 222.199, -150.132, 222.216, 89.8898, 0.000126579, -79.0132, 0.238963, 131.688, 0.238542, 11.6728, 0.238492, -108.305, 0.000367649, -52.3323
3, 720.00000, 221.806, -30.1172, 222.2, -150.132, 222.215, 89.8897, 0.000126166, -78.9108, 0.238948, 131.688, 0.238524, 11.6732, 0.238508, -108.305, 0.000353765, -47.97
3, 780.00000, 221.806, -30.1172, 222.2, -150.132, 222.215, 89.8897, 0.000126161, -78.9112, 0.238948, 131.688, 0.238524, 11.6732, 0.238508, -108.305, 0.000353461, -47.9467
3, 840.00000, 221.806, -30.1172, 222.2, -150.132, 222.215, 89.8897, 0.000126161, -78.9112, 0.238948, 131.688, 0.238524, 11.6732, 0.238508, -108.305, 0.000353457, -47.9468
3, 900.00000, 221.806, -30.1172, 222.2, -150.132, 222.215, 89.8897, 0.000126161, -78.9112, 0.238948, 131.688, 0.238524, 11.6732, 0.238508, -108.305, 0.000353457, -47.9468
3, 960.00000, 222.038, -30.1106, 222.056, -150.115, 222.174, 89.8602, 0.00110592, 107.678, 0.238699, 131.694, 0.28641, 11.6908, 0.333976, -108.335, 0.0824453, 101.643
3, 1020.00000, 222.038, -30.1106, 222.056, -150.115, 222.174, 89.8602, 0.00110592, 107.682, 0.238697, 131.694, 0.286414, 11.6908, 0.333974, -108.335, 0.0824455, 101.646
3, 1080.00000, 222.038, -30.1106, 222.056, -150.115, 222.174, 89.8602, 0.00110592, 107.682, 0.238697, 131.694, 0.286414, 11.6908, 0.333974, -108.335, 0.0824455, 101.646
3, 1140.00000, 222.038, -30.1106, 222.056, -150.115, 222.174, 89.8602, 0.00110592, 107.682, 0.238697, 131.694, 0.286414, 11.6908, 0.333974, -108.335, 0.0824455, 101.646
3, 1200.00000, 222.038, -30.1106, 222.056, -150.115, 222.174, 89.8602, 0.00110592, 107.682, 0.238697, 131.694, 0.286414, 11.6908, 0.333974, -108.335, 0.0824455, 101.646
3, 1260.00000, 221.787, -30.0933, 221.977, -150.152, 222.378, 89.8828, 0.0010973, 108.072, 0.238962, 131.712, 0.286519, 11.6535, 0.333671, -108.312, 0.0822421, 101.769
3, 1320.00000, 221.787, -30.0933, 221.977, -150.152, 222.378, 89.8829, 0.0010972, 108.069, 0.238967, 131.712, 0.286516, 11.6534, 0.333668, -108.312, 0.0822351, 101.766
3, 1380.00000, 221.787, -30.0933, 221.977, -150.152, 222.378, 89.8829, 0.0010972, 108.069, 0.238967, 131.712, 0.286516, 11.6534, 0.333668, -108.312, 0.0822351, 101.766
3, 1440.00000, 221.787, -30.0933, 221.977, -150.152, 222.378, 89.8829, 0.0010972, 108.069, 0.238967, 131.712, 0.286516, 11.6534, 0.333668, -108.312, 0.0822351, 101.766
3, 1500.00000, 221.787, -30.0933, 221.977, -150.152, 222.378, 89.8829, 0.0010972, 108.069, 0.238967, 131.712, 0.286516, 11.6534, 0.333668, -108.312, 0.0822351, 101.766
3, 1560.00000, 221.798, -30.1112, 222.051, -150.125, 222.163, 89.8822, 0.000604022, 71.7146, 0.238962, 131.694, 0.238685, 11.6799, 0.286246, -108.313, 0.0474737, 71.4015
3, 1620.00000, 221.799, -30.1113, 222.051, -150.125, 222.162, 89.8821, 0.000604537, 71.7231, 0.238955, 131.694, 0.238683, 11.6801, 0.286278, -108.313, 0.0475083, 71.405
3, 1680.00000, 221.799, -30.1113, 222.051, -150.125, 222.162, 89.8821, 0.00060454, 71.7234, 0.238955, 131.694, 0.238683, 11.6801, 0.286278, -108.313, 0.0475085, 71.4053
3, 1740.00000, 221.799, -30.1113, 222.051, -150.125, 222.162, 89.8821, 0.00060454, 71.7234, 0.238955, 131.694, 0.238683, 11.6801, 0.286278, -108.313, 0.0475085, 71.4053
3, 1800.00000, 221.799, -30.1113, 222.051, -150.125, 222.162, 89.8821, 0.00060454, 71.7234, 0.238955, 131.694, 0.238683, 11.6801, 0.286278, -108.313, 0.0475085, 71.4053
3, 1860.00000, 222.09, -30.102, 221.974, -150.118, 222.193, 89.8561, 0.000625559, 144.046, 0.190917, 131.703, 0.238764, 11.6876, 0.238531, -108.339, 0.0476357, 131.803
3, 1920.00000, 222.09, -30.102, 221.974, -150.118, 222.193, 89.8561, 0.000625636, 144.048, 0.190913, 131.703, 0.238767, 11.6876, 0.238531, -108.339, 0.0476408, 131.805
3, 1980.00000, 222.09, -30.102, 221.974, -150.118, 222.193, 89.8561, 0.000625637, 144.048, 0.190913, 131.703, 0.238767, 11.6876, 0.238531, -108.339, 0.0476408, 131.805
3, 2040.00000, 222.09, -30.102, 221.974, -150.118, 222.193, 89.8561, 0.000625637, 144.048, 0.190913, 131.703, 0.238767, 11.6876, 0.238531, -108.339, 0.0476408, 131.805
3, 2100.00000, 222.09, -30.102, 221.974, -150.118, 222.193, 89.8561, 0.000625637, 144.048, 0.190913, 131.703, 0.238767, 11.6876, 0.238531, -108.339, 0.0476408, 131.805
3, 2160.00000, 221.989, -30.1299, 222.123, -150.099, 221.96, 89.866, 0.00119177, 174.491, 0.238751, 131.675, 0.334054, 11.7067, 0.286534, -108.329, 0.0824209, 161.694
3, 2220.00000, 221.989, -30.1299, 222.123, -150.099, 221.96, 89.866, 0.00119174, 174.487, 0.23875, 131.675, 0.334051, 11.7067, 0.286538, -108.329, 0.0824193, 161.69
3, 2280.00000, 221.989, -30.1299, 222.123, -150.099, 221.96, 89.866, 0.00119174, 174.487, 0.23875, 131.675, 0.334051, 11.7067, 0.286538, -108.329, 0.0824193, 161.69
3, 2340.00000, 221.989, -30.1299, 222.123, -150.099, 221.96, 89.866, 0.00119174, 174.487, 0.23875, 131.675, 0.334051, 11.7067, 0.286538, -108.329, 0.0824193, 161.69
3, 2400.00000, 221.989, -30.1299, 222.123, -150.099, 221.96, 89.866, 0.00119174, 174.487, 0.23875, 131.675, 0.334051, 11.7067, 0.286538, -108.329, 0.0824193, 161.69
3, 2460.00000, 221.938, -30.0856, 221.785, -150.135, 222.292, 89.852, 0.00120794, 173.594, 0.191041, 131.72, 0.286761, 11.6707, 0.238433, -108.343, 0.0827572, 161.897
3, 2520.00000, 221.937, -30.0855, 221.785, -150.135, 222.292, 89.8521, 0.00120799, 173.602, 0.191044, 131.72, 0.286766, 11.6706, 0.238425, -108.343, 0.0827596, 161.905
3, 2580.00000, 221.937, -30.0855, 221.785, -150.135, 222.292, 89.8521, 0.00120799, 173.602, 0.191044, 131.72, 0.286766, 11.6706, 0.238425, -108.343, 0.0827595, 161.905
3, 2640.00000, 221.937, -30.0855, 221.785, -150.135, 222.292, 89.8521, 0.00120799, 173.602, 0.191044, 131.72, 0.286766, 11.6706, 0.238425, -108.343, 0.0827595, 161.905
3, 2700.00000, 221.937, -30.0855, 221.785, -150.135, 222.292, 89.8521, 0.00120799, 173.602, 0.191044, 131.72, 0.286766, 11.6706, 0.238425, -108.343, 0.0827595, 161.905
3, 2760.00000, 221.578, -30.1017, 222.07, -150.161, 222.375, 89.9007, 0.00131, -18.5098, 0.334865, 131.703, 0.238668, 11.644, 0.286003, -108.294, 0.0831734, -18.6749
3, 2820.00000, 221.578, -30.1018, 222.071, -150.161, 222.375, 89.9008, 0.00131018, -18.5101, 0.334873, 131.703, 0.238662, 11.644, 0.286003, -108.294, 0.0831854, -18.676
3, 2880.00000, 221.578, -30.1018, 222.071, -150.161, 222.375, 89.9008, 0.00131019, -18.5101, 0.334873, 131.703, 0.238662, 11.644, 0.286003, -108.294, 0.0831855, -18.676
3, 2940.00000, 221.578, -30.1018, 222.071, -150.161, 222.375, 89.9008, 0.00131019, -18.5101, 0.334873, 131.703, 0.238662, 11.644, 0.286003, -108.294, 0.0831855, -18.676
3, 3000.00000, 221.578, -30.1018, 222.071, -150.161, 222.375, 89.9008, 0.00131019, -18.5101, 0.334873, 131.703, 0.238662, 11.644, 0.286003, -108.294, 0.0831855, -18.676
3, 3060.00000, 221.674, -30.1469, 222.447, -150.126, 222.113, 89.9163, 0.00155471, -46.0148, 0.334734, 131.658, 0.238262, 11.6789, 0.23861, -108.278, 0.0961441, -48.2662
3, 3120.00000, 221.674, -30.147, 222.447, -150.126, 222.112, 89.9162, 0.00155458, -46.0105, 0.334727, 131.658, 0.238259, 11.6791, 0.238617, -108.278, 0.0961361, -48.2613
3, 3180.00000, 221.674, -30.147, 222.447, -150.126, 222.112, 89.9162, 0.00155458, -46.0104, 0.334727, 131.658, 0.238259, 11.6791, 0.238617, -108.278, 0.096136, -48.2613
3, 3240.00000, 221.674, -30.147, 222.447, -150.126, 222.112, 89.9162, 0.00155458, -46.0104, 0.334727, 131.658, 0.238259, 11.6791, 0.238617, -108.278, 0.096136, -48.2613
3, 3300.00000, 221.674, -30.147, 222.447, -150.126, 222.112, 89.9162, 0.00155458, -46.0104, 0.334727, 131.658, 0.238259, 11.6791, 0.238617, -108.278, 0.096136, -48.2613
3, 3360.00000, 221.486, -30.1037, 222.187, -150.177, 222.504, 89.9137, 0.00156277, -45.7672, 0.335005, 131.702, 0.238538, 11.6276, 0.2382, -108.281, 0.0963065, -48.4027
3, 3420.00000, 221.486, -30.1037, 222.187, -150.177, 222.504, 89.9138, 0.00156291, -45.7687, 0.335013, 131.702, 0.238538, 11.6275, 0.238196, -108.281, 0.0963154, -48.4046
3, 3480.00000, 221.486, -30.1037, 222.187, -150.177, 222.504, 89.9138, 0.00156291, -45.7687, 0.335013, 131.702, 0.238538, 11.6275, 0.238196, -108.281, 0.0963155, -48.4046
3, 3540.00000, 221.458, -30.1058, 222.162, -150.179, 222.481, 89.9119, 0.0015631, -45.7714, 0.335049, 131.699, 0.238562, 11.6254, 0.238219, -108.283, 0.0963273, -48.4073
4, 0.00000, 221.458, -30.1058, 222.162, -150.179, 222.481, 89.9119, 0.00156315, -45.7715, 0.335055, 131.699, 0.238565, 11.6254, 0.238222, -108.283, 0.0963304, -48.4075
4, 60.00000, 221.896, -30.1395, 222.114, -150.117, 221.964, 89.8665, 0.000724754, 4.86597, 0.334407, 131.666, 0.28633, 11.6885, 0.334281, -108.328, 0.0479829, 11.4197
4, 120.00000, 221.897, -30.1394, 222.114, -150.116, 221.964, 89.8663, 0.000724518, 4.88638, 0.334391, 131.666, 0.286339, 11.6886, 0.334289, -108.328, 0.0479711, 11.444
4, 180.00000, 221.897, -30.1394, 222.114, -150.116, 221.964, 89.8663, 0.000724513, 4.88644, 0.334391, 131.666, 0.286339, 11.6886, 0.334289, -108.328, 0.0479708, 11.4441
4, 240.00000, 221.897, -30.1394, 222.114, -150.116, 221.964, 89.8663, 0.000724513, 4.88644, 0.334391, 131.666, 0.286339, 11.6886, 0.334289, -108.328, 0.0479708, 11.4441
4, 300.00000, 221.897, -30.1394, 222.114, -150.116, 221.964, 89.8663, 0.000724513, 4.88644, 0.334391, 131.666, 0.286339, 11.6886, 0.334289, -108.328, 0.0479708, 11.4441
4, 360.00000, 221.81, -30.0873, 221.704, -150.148, 222.248, 89.8524, 0.0011966, 174.785, 0.238937, 131.718, 0.334675, 11.6572, 0.286178, -108.343, 0.0827865, 161.94
4, 420.00000, 221.809, -30.0873, 221.703, -150.148, 222.249, 89.8525, 0.00119667, 174.797, 0.238943, 131.718, 0.334683, 11.657, 0.286166, -108.343, 0.0827891, 161.952
4, 480.00000, 221.809, -30.0873, 221.703, -150.148, 222.249, 89.8525, 0.00119667, 174.797, 0.238943, 131.718, 0.334683, 11.657, 0.286166, -108.343, 0.082789, 161.952
4, 540.00000, 221.809, -30.0873, 221.703, -150.148, 222.249, 89.8525, 0.00119667, 174.797, 0.238943, 131.718, 0.334683, 11.657, 0.286166, -108.343, 0.082789, 161.952
4, 600.00000, 221.809, -30.0873, 221.703, -150.148, 222.249, 89.8525, 0.00119667, 174.797, 0.238943, 131.718, 0.334683, 11.657, 0.286166, -108.343, 0.082789, 161.952
4, 660.00000, 221.644, -30.1024, 221.897, -150.151, 222.216, 89.8757, 0.00138073, -73.5974, 0.286945, 131.703, 0.238855, 11.6534, 0.190802, -108.319, 0.0830926, -78.2403
4, 720.00000, 221.644, -30.1024, 221.897, -150.151, 222.216, 89.8758, 0.00138073, -73.5931, 0.286947, 131.703, 0.23885, 11.6535, 0.190804, -108.319, 0.0830926, -78.2356
4, 780.00000, 221.644, -30.1024, 221.897, -150.151, 222.216, 89.8758, 0.00138072, -73.593, 0.286947, 131.703, 0.23885, 11.6535, 0.190805, -108.319, 0.0830926, -78.2355
4, 840.00000, 221.644, -30.1024, 221.897, -150.151, 222.216, 89.8758, 0.00138072, -73.593, 0.286947, 131.703, 0.23885, 11.6535, 0.190805, -108.319, 0.0830926, -78.2355
4, 900.00000, 221.644, -30.1024, 221.897, -150.151, 222.216, 89.8758, 0.00138072, -73.593, 0.286947, 131.703, 0.23885, 11.6535, 0.190805, -108.319, 0.0830926, -78.2355
4, 960.00000, 221.705, -30.1205, 222.092, -150.14, 222.184, 89.8811, 0.00061434, 145.463, 0.239063, 131.685, 0.286389, 11.6649, 0.28625, -108.314, 0.0473485, 131.775
4, 1020.00000, 221.706, -30.1206, 222.093, -150.14, 222.184, 89.8811, 0.000614252, 145.439, 0.239055, 131.685, 0.286367, 11.665, 0.286249, -108.314, 0.0473448, 131.754
4, 1080.00000, 221.706, -30.1206, 222.093, -150.14, 222.184, 89.8811, 0.000614253, 145.439, 0.239055, 131.685, 0.286367, 11.665, 0.286249, -108.314, 0.0473448, 131.754
4, 1140.00000, 221.706, -30.1206, 222.093, -150.14, 222.184, 89.8811, 0.000614253, 145.439, 0.239055, 131.685, 0.286367, 11.665, 0.286249, -108.314, 0.0473448, 131.754
4, 1200.00000, 221.706, -30.1206, 222.093, -150.14, 222.184, 89.8811, 0.000614253, 145.439, 0.239055, 131.685, 0.286367, 11.665, 0.286249, -108.314, 0.0473448, 131.754
4, 1260.00000, 221.704, -30.1132, 221.954, -150.142, 222.138, 89.8691, 0.000607873, 144.759, 0.239071, 131.692, 0.286526, 11.6635, 0.286294, -108.326, 0.0473855, 131.795
4, 1320.00000, 221.705, -30.1131, 221.953, -150.142, 222.137, 89.8689, 0.000608336, 144.758, 0.239056, 131.692, 0.286547, 11.6637, 0.28631, -108.326, 0.0474168, 131.799
4, 1380.00000, 221.705, -30.1131, 221.953, -150.142, 222.137, 89.8689, 0.000608342, 144.758, 0.239056, 131.692, 0.286547, 11.6637, 0.28631, -108.326, 0.0474172, 131.799
4, 1440.00000, 221.705, -30.1131, 221.953, -150.142, 222.137, 89.8689, 0.000608342, 144.758, 0.239056, 131.692, 0.286547, 11.6637, 0.28631, -108.326, 0.0474172, 131.8
4, 1500.00000, 221.705, -30.1131, 221.953, -150.142, 222.137, 89.8689, 0.000608342, 144.758, 0.239056, 131.692, 0.286547, 11.6637, 0.28631, -108.326, 0.0474172, 131.8
4, 1560.00000, 221.523, -30.1168, 221.969, -150.16, 222.195, 89.8893, 0.00138599, -73.4904, 0.2871, 131.689, 0.238776, 11.6448, 0.190822, -108.306, 0.083187, -78.1957
4, 1620.00000, 221.523, -30.1169, 221.969, -150.16, 222.195, 89.8893, 0.00138604, -73.4868, 0.287104, 131.688, 0.238772, 11.6448, 0.190822, -108.305, 0.0831908, -78.1918
