hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.683, -30.1571, 223.986, -150.164, 223.922, 89.861, 0.000309745, -103.926, 0.399673, 131.648, 0.399132, 11.6408, 0.399246, -108.334, 0.000337315, -37.7395
2, 1260.00000, 223.946, -30.1436, 223.882, -150.146, 223.916, 89.8365, 0.00151289, -48.8791, 0.399214, 131.662, 0.332761, 11.6587, 0.332711, -108.358, 0.0665628, -48.3195
2, 1320.00000, 223.946, -30.1436, 223.882, -150.146, 223.916, 89.8365, 0.00151266, -48.879, 0.399206, 131.662, 0.332764, 11.6587, 0.332712, -108.358, 0.0665528, -48.32
2, 1380.00000, 223.946, -30.1436, 223.882, -150.146, 223.916, 89.8365, 0.00151266, -48.879, 0.399206, 131.662, 0.332764, 11.6587, 0.332712, -108.358, 0.0665528, -48.32
2, 1440.00000, 223.946, -30.1436, 223.882, -150.146, 223.916, 89.8365, 0.00151266, -48.879, 0.399206, 131.662, 0.332764, 11.6587, 0.332712, -108.358, 0.0665528, -48.32
2, 1500.00000, 223.946, -30.1436, 223.882, -150.146, 223.916, 89.8365, 0.00151266, -48.879, 0.399206, 131.662, 0.332764, 11.6587, 0.332712, -108.358, 0.0665528, -48.32
2, 1560.00000, 223.738, -30.1472, 223.948, -150.162, 224.008, 89.8566, 0.00273951, -159.136, 0.332976, 131.659, 0.465739, 11.6428, 0.332576, -108.339, 0.132976, -168.251
2, 1620.00000, 223.738, -30.1472, 223.948, -150.162, 224.008, 89.8566, 0.0027395, -159.136, 0.332976, 131.659, 0.465739, 11.6428, 0.332576, -108.339, 0.132975, -168.251
2, 1680.00000, 223.738, -30.1472, 223.948, -150.162, 224.008, 89.8566, 0.0027395, -159.136, 0.332976, 131.659, 0.465739, 11.6428, 0.332576, -108.339, 0.132975, -168.251
2, 1740.00000, 223.738, -30.1472, 223.948, -150.162, 224.008, 89.8566, 0.0027395, -159.136, 0.332976, 131.659, 0.465739, 11.6428, 0.332576, -108.339, 0.132975, -168.251
2, 1800.00000, 223.738, -30.1472, 223.948, -150.162, 224.008, 89.8566, 0.0027395, -159.136, 0.332976, 131.659, 0.465739, 11.6428, 0.332576, -108.339, 0.132975, -168.251
2, 1860.00000, 223.763, -30.1414, 223.917, -150.161, 223.996, 89.8525, 0.000241346, -100.076, 0.399529, 131.664, 0.399256, 11.6443, 0.399113, -108.342, 0.000266896, -55.8125
2, 1920.00000, 223.763, -30.1414, 223.917, -150.161, 223.996, 89.8525, 0.000241349, -100.066, 0.399531, 131.664, 0.399256, 11.6443, 0.399114, -108.342, 0.00026797, -55.656
2, 1980.00000, 223.763, -30.1414, 223.917, -150.161, 223.996, 89.8525, 0.000241349, -100.067, 0.399531, 131.664, 0.399256, 11.6443, 0.399114, -108.342, 0.000267962, -55.6584
2, 2040.00000, 223.763, -30.1414, 223.917, -150.161, 223.996, 89.8525, 0.000241349, -100.067, 0.399531, 131.664, 0.399256, 11.6443, 0.399114, -108.342, 0.000267962, -55.6584
2, 2100.00000, 223.763, -30.1414, 223.917, -150.161, 223.996, 89.8525, 0.000241349, -100.067, 0.399531, 131.664, 0.399256, 11.6443, 0.399114, -108.342, 0.000267962, -55.6584
2, 2160.00000, 223.693, -30.1508, 224.017, -150.171, 224.041, 89.8663, 0.00110533, 70.766, 0.399652, 131.654, 0.399076, 11.6345, 0.465544, -108.328, 0.0662985, 71.404
2, 2220.00000, 223.693, -30.1508, 224.017, -150.171, 224.041, 89.8663, 0.00110526, 70.7633, 0.399654, 131.654, 0.399075, 11.6345, 0.465542, -108.328, 0.0662956, 71.4017
2, 2280.00000, 223.693, -30.1508, 224.017, -150.171, 224.041, 89.8663, 0.00110526, 70.7633, 0.399654, 131.654, 0.399075, 11.6345, 0.465542, -108.328, 0.0662956, 71.4017
2, 2340.00000, 223.693, -30.1508, 224.017, -150.171, 224.041, 89.8663, 0.00110526, 70.7633, 0.399654, 131.654, 0.399075, 11.6345, 0.465542, -108.328, 0.0662956, 71.4017
2, 2400.00000, 223.693, -30.1508, 224.017, -150.171, 224.041, 89.8663, 0.00110526, 70.7633, 0.399654, 131.654, 0.399075, 11.6345, 0.465542, -108.328, 0.0662956, 71.4017
2, 2460.00000, 223.785, -30.1477, 223.959, -150.159, 224.019, 89.8551, 0.00144757, -155.852, 0.332908, 131.658, 0.399183, 11.6466, 0.332561, -108.34, 0.0664604, -168.155
2, 2520.00000, 223.785, -30.1477, 223.959, -150.159, 224.019, 89.8551, 0.00144757, -155.852, 0.332908, 131.658, 0.399183, 11.6466, 0.332561, -108.34, 0.0664604, -168.155
2, 2580.00000, 223.785, -30.1477, 223.959, -150.159, 224.019, 89.8551, 0.00144757, -155.852, 0.332908, 131.658, 0.399183, 11.6466, 0.332561, -108.34, 0.0664604, -168.155
2, 2640.00000, 223.785, -30.1477, 223.959, -150.159, 224.019, 89.8551, 0.00144757, -155.852, 0.332908, 131.658, 0.399183, 11.6466, 0.332561, -108.34, 0.0664604, -168.155
2, 2700.00000, 223.785, -30.1477, 223.959, -150.159, 224.019, 89.8551, 0.00144757, -155.852, 0.332908, 131.658, 0.399183, 11.6466, 0.332561, -108.34, 0.0664604, -168.155
2, 2760.00000, 223.643, -30.1469, 223.995, -150.173, 224.096, 89.8743, 0.00254913, -74.2207, 0.466372, 131.659, 0.399117, 11.6312, 0.332442, -108.32, 0.115734, -78.25
2, 2820.00000, 223.643, -30.1469, 223.995, -150.173, 224.096, 89.8743, 0.00254912, -74.2207, 0.466372, 131.659, 0.399117, 11.6312, 0.332442, -108.32, 0.115734, -78.25
2, 2880.00000, 223.643, -30.1469, 223.995, -150.173, 224.096, 89.8743, 0.00254912, -74.2207, 0.466372, 131.659, 0.399117, 11.6312, 0.332442, -108.32, 0.115734, -78.25
2, 2940.00000, 223.643, -30.1469, 223.995, -150.173, 224.096, 89.8743, 0.00254912, -74.2207, 0.466372, 131.659, 0.399117, 11.6312, 0.332442, -108.32, 0.115734, -78.25
2, 3000.00000, 223.643, -30.1469, 223.995, -150.173, 224.096, 89.8743, 0.00254912, -74.2207, 0.466372, 131.659, 0.399117, 11.6312, 0.332442, -108.32, 0.115734, -78.25
2, 3060.00000, 223.834, -30.1478, 224.029, -150.159, 224.049, 89.8509, 0.00135684, -51.305, 0.399406, 131.658, 0.332546, 11.6455, 0.332514, -108.344, 0.0668222, -48.3332
2, 3120.00000, 223.834, -30.1477, 224.029, -150.159, 224.049, 89.8508, 0.00135683, -51.3045, 0.399406, 131.658, 0.332546, 11.6455, 0.332515, -108.344, 0.066822, -48.3327
2, 3180.00000, 223.834, -30.1477, 224.029, -150.159, 224.049, 89.8508, 0.00135683, -51.3045, 0.399406, 131.658, 0.332546, 11.6455, 0.332515, -108.344, 0.0668219, -48.3327
2, 3240.00000, 223.834, -30.1477, 224.029, -150.159, 224.049, 89.8508, 0.00135683, -51.3045, 0.399406, 131.658, 0.332546, 11.6455, 0.332515, -108.344, 0.0668219, -48.3327
2, 3300.00000, 223.834, -30.1477, 224.029, -150.159, 224.049, 89.8508, 0.00135683, -51.3045, 0.399406, 131.658, 0.332546, 11.6455, 0.332515, -108.344, 0.0668219, -48.3327
2, 3360.00000, 223.775, -30.1331, 223.838, -150.174, 224.107, 89.8532, 0.00531567, -162.778, 0.266334, 131.673, 0.532539, 11.631, 0.265943, -108.343, 0.266336, -168.33
2, 3420.00000, 223.775, -30.1331, 223.838, -150.174, 224.107, 89.8532, 0.00531568, -162.778, 0.266334, 131.673, 0.532539, 11.631, 0.265942, -108.343, 0.266337, -168.33
2, 3480.00000, 223.775, -30.1331, 223.838, -150.174, 224.107, 89.8532, 0.00531568, -162.778, 0.266334, 131.673, 0.532539, 11.631, 0.265942, -108.343, 0.266337, -168.33
2, 3540.00000, 223.775, -30.1331, 223.838, -150.174, 224.107, 89.8532, 0.00531568, -162.778, 0.266334, 131.673, 0.532539, 11.631, 0.265942, -108.343, 0.266337, -168.33
3, 0.00000, 223.775, -30.1331, 223.838, -150.174, 224.107, 89.8532, 0.00531568, -162.778, 0.266334, 131.673, 0.532539, 11.631, 0.265942, -108.343, 0.266337, -168.33
3, 60.00000, 223.681, -30.1685, 224.015, -150.197, 224.055, 89.8475, 0.00113101, 67.7747, 0.399676, 131.636, 0.39908, 11.6083, 0.465512, -108.347, 0.0663041, 71.3898
3, 120.00000, 223.681, -30.1685, 224.015, -150.197, 224.055, 89.8475, 0.00113102, 67.7749, 0.399676, 131.636, 0.399079, 11.6083, 0.465512, -108.347, 0.0663048, 71.3899
3, 180.00000, 223.681, -30.1685, 224.015, -150.197, 224.055, 89.8475, 0.00113102, 67.7749, 0.399676, 131.636, 0.399079, 11.6083, 0.465512, -108.347, 0.0663048, 71.3899
3, 240.00000, 223.681, -30.1685, 224.015, -150.197, 224.055, 89.8475, 0.00113102, 67.7749, 0.399676, 131.636, 0.399079, 11.6083, 0.465512, -108.347, 0.0663048, 71.3899
3, 300.00000, 223.681, -30.1685, 224.015, -150.197, 224.055, 89.8475, 0.00113102, 67.7749, 0.399676, 131.636, 0.399079, 11.6083, 0.465512, -108.347, 0.0663048, 71.3899
3, 360.00000, 223.809, -30.1402, 223.77, -150.196, 224.161, 89.8255, 0.0022253, -21.7877, 0.466026, 131.665, 0.332928, 11.6085, 0.39882, -108.369, 0.115337, -18.5207
3, 420.00000, 223.809, -30.1402, 223.77, -150.196, 224.161, 89.8255, 0.00222531, -21.7881, 0.466026, 131.665, 0.332929, 11.6085, 0.39882, -108.369, 0.115338, -18.521
3, 480.00000, 223.809, -30.1402, 223.77, -150.196, 224.161, 89.8255, 0.00222531, -21.7881, 0.466026, 131.665, 0.332929, 11.6085, 0.39882, -108.369, 0.115338, -18.521
3, 540.00000, 223.809, -30.1402, 223.77, -150.196, 224.161, 89.8255, 0.00222531, -21.7881, 0.466026, 131.665, 0.332929, 11.6085, 0.39882, -108.369, 0.115338, -18.521
3, 600.00000, 223.809, -30.1402, 223.77, -150.196, 224.161, 89.8255, 0.00222531, -21.7881, 0.466026, 131.665, 0.332929, 11.6085, 0.39882, -108.369, 0.115338, -18.521
3, 660.00000, 223.822, -30.1685, 223.943, -150.173, 223.948, 89.8289, 0.00129942, -51.4285, 0.332854, 131.637, 0.266144, 11.6315, 0.266128, -108.366, 0.0667073, -48.3601
3, 720.00000, 223.822, -30.1685, 223.943, -150.173, 223.948, 89.8289, 0.00129947, -51.4199, 0.332856, 131.637, 0.266139, 11.6315, 0.266132, -108.366, 0.0667095, -48.3528
3, 780.00000, 223.822, -30.1685, 223.943, -150.173, 223.948, 89.8289, 0.00129947, -51.4199, 0.332856, 131.637, 0.266139, 11.6315, 0.266132, -108.366, 0.0667095, -48.3528
3, 840.00000, 223.822, -30.1685, 223.943, -150.173, 223.948, 89.8289, 0.00129947, -51.4199, 0.332856, 131.637, 0.266139, 11.6315, 0.266132, -108.366, 0.0667095, -48.3528
3, 900.00000, 223.822, -30.1685, 223.943, -150.173, 223.948, 89.8289, 0.00129947, -51.4199, 0.332856, 131.637, 0.266139, 11.6315, 0.266132, -108.366, 0.0667095, -48.3528
3, 960.00000, 223.76, -30.1568, 223.897, -150.19, 224.081, 89.829, 0.00142183, -154.519, 0.332945, 131.649, 0.399293, 11.6153, 0.332468, -108.366, 0.0665122, -168.159
3, 1020.00000, 223.76, -30.1568, 223.897, -150.19, 224.081, 89.829, 0.00142183, -154.519, 0.332945, 131.649, 0.399293, 11.6152, 0.332468, -108.366, 0.0665124, -168.159
3, 1080.00000, 223.76, -30.1568, 223.897, -150.19, 224.081, 89.829, 0.00142183, -154.519, 0.332945, 131.649, 0.399293, 11.6152, 0.332468, -108.366, 0.0665124, -168.159
3, 1140.00000, 223.76, -30.1568, 223.897, -150.19, 224.081, 89.829, 0.00142183, -154.519, 0.332945, 131.649, 0.399293, 11.6152, 0.332468, -108.366, 0.0665124, -168.159
3, 1200.00000, 223.76, -30.1568, 223.897, -150.19, 224.081, 89.829, 0.00142183, -154.519, 0.332945, 131.649, 0.399293, 11.6152, 0.332468, -108.366, 0.0665124, -168.159
3, 1260.00000, 223.821, -30.1865, 224.053, -150.177, 223.941, 89.8426, 0.002337, 137.738, 0.199711, 131.618, 0.332512, 11.6284, 0.33268, -108.353, 0.13298, 131.604
3, 1320.00000, 223.821, -30.1866, 224.053, -150.177, 223.941, 89.8426, 0.00233699, 137.738, 0.199711, 131.618, 0.332512, 11.6284, 0.33268, -108.353, 0.13298, 131.604
3, 1380.00000, 223.821, -30.1866, 224.053, -150.177, 223.941, 89.8426, 0.00233699, 137.738, 0.199711, 131.618, 0.332512, 11.6284, 0.33268, -108.353, 0.13298, 131.604
3, 1440.00000, 223.821, -30.1866, 224.053, -150.177, 223.941, 89.8426, 0.00233699, 137.738, 0.199711, 131.618, 0.332512, 11.6284, 0.33268, -108.353, 0.13298, 131.604
3, 1500.00000, 223.821, -30.1866, 224.053, -150.177, 223.941, 89.8426, 0.00233699, 137.738, 0.199711, 131.618, 0.332512, 11.6284, 0.33268, -108.353, 0.13298, 131.604
3, 1560.00000, 223.691, -30.1727, 224.028, -150.189, 224.045, 89.8458, 0.000285558, -96.3451, 0.466265, 131.632, 0.465571, 11.6163, 0.46553, -108.349, 0.000472523, -53.8815
3, 1620.00000, 223.69, -30.1727, 224.028, -150.189, 224.045, 89.8458, 0.000285559, -96.3126, 0.466269, 131.632, 0.465567, 11.6163, 0.465531, -108.349, 0.000478499, -53.2138
3, 1680.00000, 223.69, -30.1727, 224.028, -150.189, 224.045, 89.8458, 0.000285559, -96.3126, 0.466269, 131.632, 0.465567, 11.6163, 0.465531, -108.349, 0.000478478, -53.2108
3, 1740.00000, 223.69, -30.1727, 224.028, -150.189, 224.045, 89.8458, 0.000285559, -96.3126, 0.466269, 131.632, 0.465567, 11.6163, 0.465531, -108.349, 0.000478478, -53.2108
3, 1800.00000, 223.69, -30.1727, 224.028, -150.189, 224.045, 89.8458, 0.000285559, -96.3126, 0.466269, 131.632, 0.465567, 11.6163, 0.465531, -108.349, 0.000478478, -53.2108
3, 1860.00000, 223.704, -30.1587, 223.916, -150.196, 224.06, 89.8408, 0.00205613, 40.2683, 0.333031, 131.646, 0.266169, 11.6092, 0.399003, -108.354, 0.115122, 41.499
3, 1920.00000, 223.704, -30.1587, 223.916, -150.196, 224.06, 89.8408, 0.00205613, 40.2685, 0.333031, 131.646, 0.266169, 11.6092, 0.399003, -108.354, 0.115122, 41.4992
3, 1980.00000, 223.704, -30.1587, 223.916, -150.196, 224.06, 89.8408, 0.00205613, 40.2685, 0.333031, 131.646, 0.266169, 11.6092, 0.399003, -108.354, 0.115122, 41.4992
3, 2040.00000, 223.704, -30.1587, 223.916, -150.196, 224.06, 89.8408, 0.00205613, 40.2685, 0.333031, 131.646, 0.266169, 11.6092, 0.399003, -108.354, 0.115122, 41.4992
3, 2100.00000, 223.704, -30.1587, 223.916, -150.196, 224.06, 89.8408, 0.00205613, 40.2685, 0.333031, 131.646, 0.266169, 11.6092, 0.399003, -108.354, 0.115122, 41.4992
3, 2160.00000, 223.857, -30.183, 223.993, -150.161, 223.821, 89.8246, 0.000262326, -84.3604, 0.399362, 131.622, 0.39912, 11.6441, 0.399425, -108.37, 0.000238446, -5.83837
3, 2220.00000, 223.857, -30.183, 223.993, -150.161, 223.821, 89.8246, 0.000262317, -84.3587, 0.399362, 131.622, 0.39912, 11.6441, 0.399426, -108.37, 0.000238735, -5.74036
3, 2280.00000, 223.857, -30.183, 223.993, -150.161, 223.821, 89.8246, 0.000262317, -84.3587, 0.399362, 131.622, 0.39912, 11.6441, 0.399426, -108.37, 0.000238737, -5.73936
3, 2340.00000, 223.857, -30.183, 223.993, -150.161, 223.821, 89.8246, 0.000262317, -84.3587, 0.399362, 131.622, 0.39912, 11.6441, 0.399426, -108.37, 0.000238737, -5.73935
3, 2400.00000, 223.857, -30.183, 223.993, -150.161, 223.821, 89.8246, 0.000262317, -84.3587, 0.399362, 131.622, 0.39912, 11.6441, 0.399426, -108.37, 0.000238737, -5.73935
3, 2460.00000, 223.729, -30.1763, 223.989, -150.191, 224.028, 89.8386, 0.00160602, -102.372, 0.332992, 131.629, 0.332606, 11.6141, 0.266037, -108.356, 0.0666869, -108.179
3, 2520.00000, 223.729, -30.1763, 223.989, -150.191, 224.028, 89.8386, 0.00160603, -102.373, 0.332992, 131.629, 0.332607, 11.6141, 0.266037, -108.356, 0.0666874, -108.179
3, 2580.00000, 223.729, -30.1763, 223.989, -150.191, 224.028, 89.8386, 0.00160603, -102.373, 0.332992, 131.629, 0.332607, 11.6141, 0.266037, -108.356, 0.0666874, -108.179
3, 2640.00000, 223.729, -30.1763, 223.989, -150.191, 224.028, 89.8386, 0.00160603, -102.373, 0.332992, 131.629, 0.332607, 11.6141, 0.266037, -108.356, 0.0666874, -108.179
3, 2700.00000, 223.729, -30.1763, 223.989, -150.191, 224.028, 89.8386, 0.00160603, -102.373, 0.332992, 131.629, 0.332607, 11.6141, 0.266037, -108.356, 0.0666874, -108.179
3, 2760.00000, 223.664, -30.1689, 223.944, -150.194, 224.056, 89.8428, 0.00152474, -107.034, 0.399707, 131.637, 0.39921, 11.6109, 0.332504, -108.352, 0.0667992, -108.126
3, 2820.00000, 223.664, -30.1689, 223.944, -150.194, 224.056, 89.8428, 0.00152475, -107.033, 0.399708, 131.637, 0.39921, 11.6109, 0.332504, -108.352, 0.0667997, -108.126
3, 2880.00000, 223.664, -30.1689, 223.944, -150.194, 224.056, 89.8428, 0.00152475, -107.033, 0.399708, 131.637, 0.39921, 11.6109, 0.332504, -108.352, 0.0667997, -108.126
3, 2940.00000, 223.664, -30.1689, 223.944, -150.194, 224.056, 89.8428, 0.00152475, -107.033, 0.399708, 131.637, 0.39921, 11.6109, 0.332504, -108.352, 0.0667997, -108.126
3, 3000.00000, 223.664, -30.1689, 223.944, -150.194, 224.056, 89.8428, 0.00152475, -107.033, 0.399708, 131.637, 0.39921, 11.6109, 0.332504, -108.352, 0.0667997, -108.126
3, 3060.00000, 223.851, -30.1584, 223.885, -150.177, 224.051, 89.8223, 0.00330576, 95.3513, 0.266246, 131.646, 0.332759, 11.6291, 0.465525, -108.373, 0.175778, 90.7395
3, 3120.00000, 223.851, -30.1584, 223.885, -150.177, 224.051, 89.8223, 0.00330577, 95.3511, 0.266246, 131.646, 0.332758, 11.6291, 0.465526, -108.373, 0.175779, 90.7393
3, 3180.00000, 223.851, -30.1584, 223.885, -150.177, 224.051, 89.8223, 0.00330577, 95.3511, 0.266246, 131.646, 0.332758, 11.6291, 0.465526, -108.373, 0.175779, 90.7393
3, 3240.00000, 223.851, -30.1584, 223.885, -150.177, 224.051, 89.8223, 0.00330577, 95.3511, 0.266246, 131.646, 0.332758, 11.6291, 0.465526, -108.373, 0.175779, 90.7393
3, 3300.00000, 223.851, -30.1584, 223.885, -150.177, 224.051, 89.8223, 0.00330577, 95.3511, 0.266246, 131.646, 0.332758, 11.6291, 0.465526, -108.373, 0.175779, 90.7393
3, 3360.00000, 223.724, -30.178, 223.932, -150.176, 223.927, 89.8368, 0.00149293, -50.5115, 0.399603, 131.627, 0.33269, 11.6284, 0.332695, -108.358, 0.0668408, -48.4083
3, 3420.00000, 223.723, -30.178, 223.932, -150.176, 223.928, 89.8368, 0.00149294, -50.5118, 0.399603, 131.627, 0.33269, 11.6284, 0.332695, -108.358, 0.0668411, -48.4086
3, 3480.00000, 223.723, -30.178, 223.932, -150.176, 223.928, 89.8368, 0.00149294, -50.5118, 0.399603, 131.627, 0.33269, 11.6284, 0.332695, -108.358, 0.0668411, -48.4086
3, 3540.00000, 223.722, -30.1788, 223.931, -150.177, 223.927, 89.8359, 0.00149294, -50.5127, 0.399604, 131.626, 0.332691, 11.6275, 0.332696, -108.359, 0.0668413, -48.4095
4, 0.00000, 223.722, -30.1788, 223.931, -150.177, 223.927, 89.8359, 0.00149295, -50.5127, 0.399605, 131.626, 0.332692, 11.6275, 0.332697, -108.359, 0.0668414, -48.4096
4, 60.00000, 223.664, -30.1805, 223.943, -150.195, 223.937, 89.8308, 0.00238973, 72.3228, 0.333089, 131.624, 0.332671, 11.6101, 0.465759, -108.364, 0.13295, 71.5282
4, 120.00000, 223.664, -30.1805, 223.943, -150.195, 223.937, 89.8308, 0.00238976, 72.323, 0.333088, 131.624, 0.332671, 11.61, 0.46576, -108.364, 0.132951, 71.5284
4, 180.00000, 223.664, -30.1805, 223.943, -150.195, 223.937, 89.8308, 0.00238976, 72.323, 0.333088, 131.624, 0.332672, 11.61, 0.46576, -108.364, 0.132951, 71.5284
4, 240.00000, 223.664, -30.1805, 223.943, -150.195, 223.937, 89.8308, 0.00238976, 72.323, 0.333088, 131.624, 0.332672, 11.61, 0.46576, -108.364, 0.132951, 71.5284
4, 300.00000, 223.664, -30.1805, 223.943, -150.195, 223.937, 89.8308, 0.00238976, 72.323, 0.333088, 131.624, 0.332672, 11.61, 0.46576, -108.364, 0.132951, 71.5284
4, 360.00000, 223.678, -30.1765, 223.918, -150.204, 224.022, 89.833, 0.00375491, 12.7534, 0.4663, 131.628, 0.266164, 11.6012, 0.465581, -108.361, 0.199699, 11.4978
4, 420.00000, 223.678, -30.1765, 223.918, -150.204, 224.022, 89.833, 0.0037549, 12.7533, 0.4663, 131.628, 0.266165, 11.6012, 0.46558, -108.361, 0.199698, 11.4977
4, 480.00000, 223.678, -30.1765, 223.918, -150.204, 224.022, 89.833, 0.0037549, 12.7533, 0.4663, 131.628, 0.266165, 11.6012, 0.46558, -108.361, 0.199698, 11.4977
4, 540.00000, 223.678, -30.1765, 223.918, -150.204, 224.022, 89.833, 0.0037549, 12.7533, 0.4663, 131.628, 0.266165, 11.6012, 0.46558, -108.361, 0.199698, 11.4977
4, 600.00000, 223.678, -30.1765, 223.918, -150.204, 224.022, 89.833, 0.0037549, 12.7533, 0.4663, 131.628, 0.266165, 11.6012, 0.46558, -108.361, 0.199698, 11.4977
4, 660.00000, 223.727, -30.1837, 223.977, -150.191, 223.965, 89.8311, 0.00119339, 142.371, 0.332993, 131.621, 0.399149, 11.614, 0.399171, -108.364, 0.0662992, 131.626
4, 720.00000, 223.727, -30.1837, 223.977, -150.191, 223.965, 89.8311, 0.00119338, 142.371, 0.332993, 131.621, 0.399149, 11.614, 0.399171, -108.364, 0.0662988, 131.626
4, 780.00000, 223.727, -30.1837, 223.977, -150.191, 223.965, 89.8311, 0.00119338, 142.371, 0.332993, 131.621, 0.399149, 11.614, 0.399171, -108.364, 0.0662988, 131.626
4, 840.00000, 223.727, -30.1837, 223.977, -150.191, 223.965, 89.8311, 0.00119338, 142.371, 0.332993, 131.621, 0.399149, 11.614, 0.399171, -108.364, 0.0662988, 131.626
4, 900.00000, 223.727, -30.1837, 223.977, -150.191, 223.965, 89.8311, 0.00119338, 142.371, 0.332993, 131.621, 0.399149, 11.614, 0.399171, -108.364, 0.0662988, 131.626
4, 960.00000, 223.783, -30.1859, 223.942, -150.172, 223.854, 89.8225, 0.00194107, 108.254, 0.332911, 131.619, 0.399212, 11.6333, 0.465929, -108.373, 0.115132, 101.545
4, 1020.00000, 223.783, -30.1859, 223.942, -150.172, 223.854, 89.8225, 0.00194114, 108.251, 0.332909, 131.619, 0.399209, 11.6333, 0.465932, -108.373, 0.115135, 101.543
4, 1080.00000, 223.783, -30.1859, 223.942, -150.172, 223.854, 89.8225, 0.00194114, 108.251, 0.332909, 131.619, 0.399209, 11.6333, 0.465932, -108.373, 0.115135, 101.543
4, 1140.00000, 223.783, -30.1859, 223.942, -150.172, 223.854, 89.8225, 0.00194114, 108.251, 0.332909, 131.619, 0.399209, 11.6333, 0.465932, -108.373, 0.115135, 101.543
4, 1200.00000, 223.783, -30.1859, 223.942, -150.172, 223.854, 89.8225, 0.00194114, 108.251, 0.332909, 131.619, 0.399209, 11.6333, 0.465932, -108.373, 0.115135, 101.543
4, 1260.00000, 223.765, -30.19, 223.949, -150.177, 223.833, 89.8204, 0.000218626, -112.231, 0.332939, 131.615, 0.332665, 11.6278, 0.332834, -108.374, 0.000216439, -26.7963
4, 1320.00000, 223.765, -30.1899, 223.949, -150.177, 223.833, 89.8204, 0.000218563, -112.236, 0.332939, 131.615, 0.332666, 11.6278, 0.332837, -108.375, 0.000215523, -26.039
4, 1380.00000, 223.765, -30.1899, 223.949, -150.177, 223.833, 89.8204, 0.000218562, -112.236, 0.332939, 131.615, 0.332666, 11.6278, 0.332837, -108.375, 0.000215494, -26.0364
4, 1440.00000, 223.765, -30.1899, 223.949, -150.177, 223.833, 89.8204, 0.000218562, -112.236, 0.332939, 131.615, 0.332666, 11.6278, 0.332837, -108.375, 0.000215494, -26.0365
4, 1500.00000, 223.765, -30.1899, 223.949, -150.177, 223.833, 89.8204, 0.000218562, -112.236, 0.332939, 131.615, 0.332666, 11.6278, 0.332837, -108.375, 0.000215494, -26.0365
4, 1560.00000, 223.665, -30.1787, 223.886, -150.203, 224.022, 89.8289, 0.000241996, -127.876, 0.399704, 131.626, 0.39931, 11.6017, 0.399068, -108.366, 0.000352607, -73.4198
4, 1620.00000, 223.665, -30.1787, 223.886, -150.203, 224.022, 89.829, 0.000241998, -127.873, 0.399704, 131.626, 0.39931, 11.6017, 0.399068, -108.366, 0.000353056, -73.3925
