hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, 2.51903, -0.0327632, 2.47643, -0.046936, 2.50496, -0.0373907, 8.55002E-007, -1.29891E-006
14, 0.00000, 2.51132, -0.0327625, 2.46873, -0.0469351, 2.49725, -0.0373908, 8.57394E-007, -1.29374E-006
14, 60.00000, 2.44852, -0.0514715, 2.44855, -0.0516062, 2.43416, -0.0561702, -1.24767E-007, 2.83937E-007
14, 120.00000, 2.4267, -0.0514667, 2.42683, -0.0515921, 2.41263, -0.056175, -1.21903E-007, 2.83243E-007
14, 180.00000, 2.44355, -0.051478, 2.44354, -0.0516008, 2.4294, -0.0561794, -1.28753E-007, 2.79688E-007
14, 240.00000, 2.43163, -0.0514698, 2.43171, -0.0515944, 2.41753, -0.0561761, -1.23887E-007, 2.82201E-007
14, 300.00000, 2.43593, -0.0514658, 2.43602, -0.0515901, 2.42185, -0.0561722, -1.26429E-007, 2.82068E-007
14, 360.00000, 2.46541, -0.0421325, 2.43702, -0.0516141, 2.45131, -0.0467645, 3.93065E-007, -7.36929E-007
14, 420.00000, 2.45901, -0.0421304, 2.43065, -0.0516127, 2.44493, -0.0467644, 3.94463E-007, -7.32997E-007
14, 480.00000, 2.44551, -0.0421286, 2.41717, -0.0516103, 2.43144, -0.0467635, 3.99507E-007, -7.25919E-007
14, 540.00000, 2.4452, -0.0421328, 2.41682, -0.0516139, 2.43111, -0.0467665, 4.01118E-007, -7.26709E-007
14, 600.00000, 2.44941, -0.0421255, 2.42108, -0.0516065, 2.43536, -0.0467604, 3.97428E-007, -7.2818E-007
14, 660.00000, 2.4472, -0.0467527, 2.4617, -0.0422542, 2.41877, -0.056187, 3.88319E-007, 1.31394E-006
14, 720.00000, 2.45415, -0.0467636, 2.46841, -0.0422479, 2.4258, -0.0561901, 3.73301E-007, 1.30467E-006
14, 780.00000, 2.43707, -0.0467573, 2.45141, -0.0422421, 2.40877, -0.0561874, 3.84306E-007, 1.30233E-006
14, 840.00000, 2.4217, -0.0467583, 2.43603, -0.0422412, 2.39339, -0.0561878, 3.9405E-007, 1.29782E-006
14, 900.00000, 2.41429, -0.046761, 2.42859, -0.0422427, 2.38597, -0.0561888, 3.98908E-007, 1.29499E-006
14, 960.00000, 2.38263, -0.0608714, 2.39701, -0.0562537, 2.42546, -0.0468041, -8.63645E-007, -6.51345E-007
14, 1020.00000, 2.38772, -0.0608762, 2.40201, -0.0562532, 2.43054, -0.0468048, -8.65543E-007, -6.5635E-007
14, 1080.00000, 2.38245, -0.0608729, 2.39677, -0.0562507, 2.42529, -0.0468031, -8.62515E-007, -6.53611E-007
14, 1140.00000, 2.35897, -0.0608764, 2.37326, -0.0562516, 2.4018, -0.0468055, -8.46984E-007, -6.4658E-007
14, 1200.00000, 2.35411, -0.0608853, 2.36836, -0.0562595, 2.3969, -0.0468124, -8.43734E-007, -6.45369E-007
14, 1260.00000, 2.39042, -0.0467914, 2.3765, -0.051605, 2.39068, -0.0467978, -3.42457E-007, -5.77646E-007
14, 1320.00000, 2.38665, -0.0468078, 2.37245, -0.0516098, 2.38674, -0.0467991, -3.34707E-007, -5.84707E-007
14, 1380.00000, 2.39013, -0.0467944, 2.37598, -0.0515953, 2.39029, -0.046787, -3.38496E-007, -5.84905E-007
14, 1440.00000, 2.40566, -0.0467997, 2.3915, -0.0516022, 2.4058, -0.0467919, -3.45543E-007, -5.9036E-007
14, 1500.00000, 2.40715, -0.0467979, 2.39299, -0.0516002, 2.4073, -0.0467902, -3.46546E-007, -5.90926E-007
14, 1560.00000, 2.39814, -0.0467968, 2.36999, -0.056289, 2.36989, -0.0561627, 4.37137E-007, -2.50704E-007
14, 1620.00000, 2.39312, -0.0468039, 2.36471, -0.0562829, 2.36477, -0.0561563, 4.43163E-007, -2.54842E-007
14, 1680.00000, 2.37971, -0.0468064, 2.35128, -0.0562846, 2.35134, -0.056158, 4.48416E-007, -2.51384E-007
14, 1740.00000, 2.36095, -0.0468071, 2.33252, -0.0562842, 2.33258, -0.0561585, 4.54866E-007, -2.45912E-007
14, 1800.00000, 2.3599, -0.0468082, 2.33147, -0.0562853, 2.33152, -0.05616, 4.55288E-007, -2.4544E-007
14, 1860.00000, 2.31388, -0.0608515, 2.37101, -0.0421858, 2.37093, -0.0421596, -7.78853E-007, 7.31847E-007
14, 1920.00000, 2.32467, -0.0608576, 2.38167, -0.0421809, 2.38172, -0.0421568, -7.89088E-007, 7.27023E-007
14, 1980.00000, 2.31808, -0.0608561, 2.37509, -0.0421792, 2.37513, -0.0421555, -7.83191E-007, 7.2693E-007
14, 2040.00000, 2.3095, -0.0608591, 2.36649, -0.0421822, 2.36654, -0.0421571, -7.76155E-007, 7.2566E-007
14, 2100.00000, 2.30395, -0.0608567, 2.36095, -0.0421791, 2.361, -0.0421557, -7.7096E-007, 7.26119E-007
14, 2160.00000, 2.30427, -0.0608809, 2.33277, -0.0515389, 2.3755, -0.0374585, -5.05769E-007, -2.33163E-007
14, 2220.00000, 2.29282, -0.0608818, 2.32133, -0.0515386, 2.36409, -0.0374616, -4.96084E-007, -2.2863E-007
14, 2280.00000, 2.29333, -0.0608799, 2.32185, -0.0515364, 2.36461, -0.0374601, -4.96491E-007, -2.28494E-007
14, 2340.00000, 2.27254, -0.0608827, 2.30105, -0.0515389, 2.34382, -0.0374624, -4.80366E-007, -2.21203E-007
14, 2400.00000, 2.27471, -0.060876, 2.30325, -0.0515319, 2.34601, -0.0374572, -4.8198E-007, -2.21053E-007
14, 2460.00000, 2.31858, -0.0468018, 2.31861, -0.0469197, 2.31875, -0.0467936, -5.10868E-007, -1.22337E-007
14, 2520.00000, 2.30508, -0.0468003, 2.30515, -0.0469223, 2.30522, -0.0467922, -5.02506E-007, -1.17106E-007
14, 2580.00000, 2.31785, -0.0467986, 2.31793, -0.0469188, 2.318, -0.0467925, -5.10552E-007, -1.19524E-007
14, 2640.00000, 2.3048, -0.0468003, 2.30487, -0.0469223, 2.30494, -0.0467923, -5.02358E-007, -1.17016E-007
14, 2700.00000, 2.3009, -0.0467984, 2.30099, -0.0469174, 2.30105, -0.046792, -5.00863E-007, -1.15619E-007
14, 2760.00000, 2.29224, -0.0468091, 2.2638, -0.0562665, 2.2781, -0.0514879, 2.15342E-007, -5.01747E-007
14, 2820.00000, 2.27972, -0.0468103, 2.25127, -0.0562689, 2.26557, -0.0514867, 2.19627E-007, -4.98455E-007
14, 2880.00000, 2.27526, -0.0468079, 2.24683, -0.0562631, 2.26113, -0.0514865, 2.19965E-007, -4.96688E-007
14, 2940.00000, 2.28383, -0.046809, 2.2554, -0.0562647, 2.2697, -0.0514877, 2.17584E-007, -4.99218E-007
14, 3000.00000, 2.27995, -0.0468083, 2.25151, -0.0562634, 2.26581, -0.0514863, 2.18683E-007, -4.98096E-007
14, 3060.00000, 2.23249, -0.0608669, 2.27524, -0.0468666, 2.26103, -0.0515141, -5.27031E-007, 4.48012E-007
14, 3120.00000, 2.22703, -0.0608636, 2.2698, -0.0468633, 2.25559, -0.0515137, -5.23396E-007, 4.47504E-007
14, 3180.00000, 2.21889, -0.0608671, 2.26165, -0.0468674, 2.24744, -0.0515153, -5.18682E-007, 4.4552E-007
14, 3240.00000, 2.22017, -0.0608625, 2.26294, -0.0468623, 2.24873, -0.0515122, -5.19243E-007, 4.46073E-007
14, 3300.00000, 2.21415, -0.0608636, 2.25693, -0.0468623, 2.24271, -0.0515136, -5.15457E-007, 4.45192E-007
14, 3360.00000, 2.21745, -0.0514906, 2.24599, -0.0422083, 2.24603, -0.0421303, -9.99116E-007, 2.04149E-007
14, 3420.00000, 2.21026, -0.0514915, 2.23879, -0.0422077, 2.23885, -0.0421316, -9.94395E-007, 2.03714E-007
14, 3480.00000, 2.22074, -0.0514896, 2.24929, -0.0422053, 2.24934, -0.0421315, -1.00143E-006, 2.04303E-007
14, 3540.00000, 2.21648, -0.0514886, 2.24502, -0.0422042, 2.24507, -0.0421301, -9.98594E-007, 2.04304E-007
15, 0.00000, 2.21021, -0.0514877, 2.23876, -0.0422024, 2.23881, -0.0421296, -9.94446E-007, 2.04435E-007
15, 60.00000, 2.26274, -0.0327414, 2.19158, -0.0563071, 2.20591, -0.0514631, 2.4554E-006, -1.07693E-006
15, 120.00000, 2.26382, -0.0327382, 2.19268, -0.0563022, 2.20701, -0.0514614, 2.45362E-006, -1.07706E-006
15, 180.00000, 2.26584, -0.0327354, 2.19471, -0.0562993, 2.20904, -0.0514592, 2.45251E-006, -1.07766E-006
15, 240.00000, 2.24918, -0.0327426, 2.17801, -0.0563083, 2.19235, -0.0514649, 2.45835E-006, -1.07158E-006
15, 300.00000, 2.23921, -0.0327426, 2.16805, -0.0563062, 2.18238, -0.0514653, 2.45995E-006, -1.06753E-006
15, 360.00000, 2.20939, -0.0421498, 2.16675, -0.0562638, 2.20951, -0.0420975, 7.10685E-007, -1.19115E-006
15, 420.00000, 2.21352, -0.0421526, 2.17085, -0.0562676, 2.21362, -0.0420974, 7.1037E-007, -1.1942E-006
15, 480.00000, 2.20679, -0.0421466, 2.16415, -0.0562605, 2.2069, -0.0420938, 7.11104E-007, -1.18923E-006
15, 540.00000, 2.19395, -0.0421519, 2.15129, -0.0562668, 2.19405, -0.0420965, 7.16536E-007, -1.1816E-006
15, 600.00000, 2.17841, -0.0421502, 2.13576, -0.0562629, 2.17851, -0.0420979, 7.20459E-007, -1.17122E-006
15, 660.00000, 2.18558, -0.0374045, 2.14292, -0.0516503, 2.11454, -0.0608249, 3.16121E-006, 7.41015E-007
15, 720.00000, 2.17963, -0.037399, 2.13701, -0.0516464, 2.10861, -0.060825, 3.16208E-006, 7.42248E-007
15, 780.00000, 2.17698, -0.0374131, 2.13431, -0.0516595, 2.10593, -0.0608361, 3.1652E-006, 7.41409E-007
15, 840.00000, 2.15844, -0.0374073, 2.11578, -0.0516494, 2.08741, -0.0608304, 3.16912E-006, 7.4149E-007
15, 900.00000, 2.1481, -0.0373958, 2.10549, -0.0516415, 2.07708, -0.0608242, 3.17198E-006, 7.43418E-007
15, 960.00000, 2.13412, -0.0421256, 2.10568, -0.051596, 2.11997, -0.0467897, 3.50794E-007, -6.40589E-007
15, 1020.00000, 2.1394, -0.0421279, 2.11095, -0.0515991, 2.12527, -0.0467946, 3.4864E-007, -6.42106E-007
15, 1080.00000, 2.13087, -0.0421162, 2.10248, -0.0515903, 2.11677, -0.0467895, 3.5036E-007, -6.38544E-007
15, 1140.00000, 2.124, -0.0421178, 2.0956, -0.0515907, 2.10989, -0.0467905, 3.52831E-007, -6.36907E-007
15, 1200.00000, 2.12219, -0.0421313, 2.09374, -0.0516022, 2.10805, -0.0467985, 3.54867E-007, -6.37469E-007
15, 1260.00000, 2.08317, -0.0515115, 2.08318, -0.0515605, 2.11171, -0.042124, -4.75348E-007, -5.57335E-007
15, 1320.00000, 2.07751, -0.0515041, 2.07757, -0.0515559, 2.10608, -0.0421248, -4.73121E-007, -5.54523E-007
15, 1380.00000, 2.07479, -0.0515221, 2.0748, -0.05157, 2.10332, -0.0421351, -4.70919E-007, -5.55122E-007
15, 1440.00000, 2.07461, -0.0515105, 2.07465, -0.0515592, 2.10317, -0.042128, -4.71214E-007, -5.54452E-007
15, 1500.00000, 2.06534, -0.0515004, 2.06542, -0.051553, 2.09392, -0.0421238, -4.66859E-007, -5.51083E-007
15, 1560.00000, 2.06453, -0.0514684, 2.06454, -0.0515969, 2.03617, -0.0608662, 4.82039E-007, 6.66073E-007
15, 1620.00000, 2.0565, -0.0514561, 2.05656, -0.0515954, 2.02815, -0.0608636, 4.86333E-007, 6.6629E-007
15, 1680.00000, 2.05379, -0.0514772, 2.0538, -0.0516113, 2.0254, -0.0608769, 4.87867E-007, 6.64295E-007
15, 1740.00000, 2.04126, -0.0514512, 2.04134, -0.0515919, 2.01292, -0.0608621, 4.92229E-007, 6.63682E-007
15, 1800.00000, 2.03567, -0.0514584, 2.03572, -0.0515954, 2.00731, -0.0608662, 4.94145E-007, 6.61802E-007
15, 1860.00000, 2.04243, -0.0514807, 2.07095, -0.0421995, 2.0425, -0.0515168, -1.68878E-007, 7.94963E-007
15, 1920.00000, 2.02942, -0.0514863, 2.05791, -0.042197, 2.0295, -0.0515188, -1.64187E-007, 7.89219E-007
15, 1980.00000, 2.03147, -0.0514723, 2.06, -0.0421887, 2.03156, -0.0515109, -1.6455E-007, 7.90936E-007
15, 2040.00000, 2.0239, -0.0514748, 2.05243, -0.0421926, 2.02398, -0.0515137, -1.61089E-007, 7.88397E-007
15, 2100.00000, 2.01448, -0.0514729, 2.04302, -0.0421913, 2.01457, -0.051513, -1.57035E-007, 7.85096E-007
15, 2160.00000, 1.98765, -0.0561868, 1.98768, -0.0562574, 2.01624, -0.0468027, -7.51545E-007, -6.99098E-007
15, 2220.00000, 1.98248, -0.0561764, 1.98255, -0.0562568, 2.01108, -0.0468022, -7.49011E-007, -6.96276E-007
15, 2280.00000, 1.97435, -0.0561726, 1.97443, -0.0562544, 2.00296, -0.0468018, -7.44458E-007, -6.94008E-007
15, 2340.00000, 1.97687, -0.0561683, 1.97695, -0.056248, 2.00549, -0.0467968, -7.45996E-007, -6.94781E-007
15, 2400.00000, 1.97111, -0.0561755, 1.97119, -0.0562555, 1.99972, -0.046803, -7.42401E-007, -6.93677E-007
15, 2460.00000, 1.97216, -0.0514613, 2.00067, -0.0422133, 1.97227, -0.0515228, -1.40882E-007, 1.14698E-006
15, 2520.00000, 1.96966, -0.0514762, 1.99814, -0.0422242, 1.96974, -0.05153, -1.39846E-007, 1.14479E-006
15, 2580.00000, 1.96529, -0.051458, 1.99381, -0.0422101, 1.9654, -0.0515195, -1.37172E-007, 1.14447E-006
15, 2640.00000, 1.96372, -0.0514716, 1.9922, -0.0422195, 1.9638, -0.051527, -1.36733E-007, 1.14272E-006
15, 2700.00000, 1.95789, -0.0514567, 1.98641, -0.0422088, 1.958, -0.0515189, -1.33234E-007, 1.1417E-006
15, 2760.00000, 1.97447, -0.0468296, 1.94603, -0.0562459, 1.98882, -0.0421191, 6.01826E-008, -1.02615E-006
15, 2820.00000, 1.97471, -0.0468257, 1.94628, -0.0562492, 1.98905, -0.0421171, 6.01181E-008, -1.0261E-006
15, 2880.00000, 1.96541, -0.0468176, 1.93701, -0.0562437, 1.97976, -0.0421132, 6.33383E-008, -1.02109E-006
15, 2940.00000, 1.96275, -0.0468424, 1.93428, -0.0562631, 1.97705, -0.0421257, 6.65153E-008, -1.02146E-006
15, 3000.00000, 1.96763, -0.0468337, 1.93917, -0.0562531, 1.98195, -0.0421193, 6.39521E-008, -1.02348E-006
15, 3060.00000, 1.95085, -0.0467805, 1.95088, -0.0469177, 1.92247, -0.0561827, 5.58236E-007, 8.07003E-007
15, 3120.00000, 1.94048, -0.0467694, 1.94055, -0.0469082, 1.91212, -0.0561796, 5.6165E-007, 8.05484E-007
15, 3180.00000, 1.93522, -0.0467757, 1.93528, -0.0469105, 1.90686, -0.0561827, 5.63231E-007, 8.03392E-007
15, 3240.00000, 1.92364, -0.0467688, 1.92372, -0.0469059, 1.89529, -0.0561794, 5.67512E-007, 8.00928E-007
15, 3300.00000, 1.92283, -0.0467869, 1.92286, -0.0469177, 1.89445, -0.0561875, 5.6785E-007, 7.99064E-007
15, 3360.00000, 1.87931, -0.0608843, 1.90781, -0.0515358, 1.92209, -0.0468273, -4.04512E-007, -1.17302E-007
15, 3420.00000, 1.88177, -0.060867, 1.91031, -0.0515255, 1.92457, -0.0468192, -4.06117E-007, -1.16397E-007
15, 3480.00000, 1.87432, -0.060873, 1.90286, -0.0515327, 1.91711, -0.046824, -4.01695E-007, -1.1592E-007
15, 3540.00000, 1.86811, -0.0608744, 1.89664, -0.0515334, 1.91089, -0.0468247, -3.97852E-007, -1.1564E-007
16, 0.00000, 1.85889, -0.0608708, 1.88744, -0.0515312, 1.90168, -0.0468232, -3.92227E-007, -1.14809E-007
16, 60.00000, 1.8747, -0.0515306, 1.8463, -0.0609264, 1.88902, -0.0467906, 5.58233E-007, -9.27524E-007
16, 120.00000, 1.86709, -0.0515232, 1.8387, -0.0609181, 1.88141, -0.0467858, 5.60459E-007, -9.22884E-007
16, 180.00000, 1.85445, -0.0515173, 1.82607, -0.0609134, 1.86878, -0.0467832, 5.64535E-007, -9.15256E-007
16, 240.00000, 1.85282, -0.0515422, 1.82438, -0.0609332, 1.86711, -0.0467962, 5.67446E-007, -9.15261E-007
16, 300.00000, 1.84574, -0.0515241, 1.81734, -0.0609177, 1.86006, -0.0467863, 5.68489E-007, -9.10528E-007
16, 360.00000, 1.78959, -0.0655348, 1.83233, -0.0515504, 1.8039, -0.0608981, -1.38606E-007, 9.74845E-007
16, 420.00000, 1.78225, -0.0655256, 1.82501, -0.0515462, 1.79656, -0.060891, -1.34389E-007, 9.72156E-007
16, 480.00000, 1.77088, -0.0655195, 1.81365, -0.0515434, 1.78519, -0.0608884, -1.28201E-007, 9.67569E-007
16, 540.00000, 1.76197, -0.0655231, 1.80474, -0.0515449, 1.77629, -0.0608903, -1.23839E-007, 9.63354E-007
16, 600.00000, 1.75512, -0.0655263, 1.79788, -0.0515461, 1.76943, -0.0608916, -1.20531E-007, 9.60057E-007
16, 660.00000, 1.7944, -0.0514979, 1.79444, -0.0515675, 1.7945, -0.051498, -2.42389E-007, -7.03613E-010
16, 720.00000, 1.78745, -0.0514855, 1.78751, -0.0515661, 1.78754, -0.0514928, -2.39588E-007, 2.94423E-010
16, 780.00000, 1.78556, -0.051507, 1.78558, -0.0515824, 1.78563, -0.0515054, -2.38421E-007, -7.93395E-010
16, 840.00000, 1.78823, -0.0514772, 1.7883, -0.0515559, 1.78834, -0.0514864, -2.40301E-007, 2.92723E-010
16, 900.00000, 1.7819, -0.0514858, 1.78196, -0.0515664, 1.782, -0.051494, -2.37617E-007, 3.38411E-010
16, 960.00000, 1.73533, -0.065534, 1.80653, -0.0421635, 1.76385, -0.0562352, 8.0847E-007, 1.46436E-006
16, 1020.00000, 1.72632, -0.06552, 1.79755, -0.042157, 1.75485, -0.05623, 8.16115E-007, 1.45888E-006
16, 1080.00000, 1.71549, -0.0655172, 1.78672, -0.0421553, 1.74402, -0.0562292, 8.24047E-007, 1.45132E-006
16, 1140.00000, 1.69302, -0.0655425, 1.7642, -0.0421621, 1.72154, -0.05624, 8.37637E-007, 1.43345E-006
16, 1200.00000, 1.68794, -0.0655274, 1.75915, -0.0421583, 1.71646, -0.056232, 8.42324E-007, 1.43072E-006
16, 1260.00000, 1.74159, -0.0421148, 1.68468, -0.0609714, 1.68473, -0.0608449, 2.43217E-006, -3.46512E-007
16, 1320.00000, 1.74038, -0.0421252, 1.68345, -0.0609788, 1.68351, -0.0608486, 2.43325E-006, -3.46753E-007
16, 1380.00000, 1.73401, -0.0421081, 1.67711, -0.060965, 1.67716, -0.0608393, 2.43261E-006, -3.44599E-007
16, 1440.00000, 1.72437, -0.0421036, 1.66748, -0.0609615, 1.66752, -0.0608378, 2.4333E-006, -3.42183E-007
16, 1500.00000, 1.72596, -0.0421065, 1.66905, -0.0609599, 1.66911, -0.0608355, 2.43316E-006, -3.43084E-007
16, 1560.00000, 1.57677, -0.046808, 1.60531, -0.037513, 1.59109, -0.0421404, -6.66874E-007, 5.28612E-007
16, 1620.00000, 1.61374, -0.0467982, 1.64229, -0.0375129, 1.62805, -0.0421317, -6.86115E-007, 5.3647E-007
16, 1680.00000, 1.70073, -0.0468117, 1.72927, -0.0375138, 1.71509, -0.0421448, -7.34531E-007, 5.52008E-007
16, 1740.00000, 1.68824, -0.0467906, 1.71681, -0.0375056, 1.70259, -0.0421297, -7.26983E-007, 5.51181E-007
16, 1800.00000, 1.67682, -0.0467916, 1.70539, -0.0375067, 1.69117, -0.0421307, -7.20656E-007, 5.48978E-007
16, 1860.00000, 1.67852, -0.0468122, 1.70705, -0.037507, 1.69282, -0.0421426, -5.16689E-007, 4.3627E-007
16, 1920.00000, 1.67087, -0.0468032, 1.69942, -0.0374979, 1.68519, -0.0421384, -5.12929E-007, 4.35122E-007
16, 1980.00000, 1.66463, -0.0468058, 1.69317, -0.0374984, 1.67895, -0.0421393, -5.09952E-007, 4.33567E-007
16, 2040.00000, 1.64854, -0.0468214, 1.67705, -0.0375027, 1.66285, -0.0421458, -5.02533E-007, 4.28862E-007
16, 2100.00000, 1.64971, -0.0468069, 1.67824, -0.0374955, 1.66403, -0.0421383, -5.02867E-007, 4.2995E-007
16, 2160.00000, 1.64086, -0.0468189, 1.58391, -0.0656326, 1.59821, -0.0608463, 1.69721E-006, -6.25397E-007
16, 2220.00000, 1.63583, -0.0468092, 1.57891, -0.0656281, 1.59319, -0.0608454, 1.69661E-006, -6.22829E-007
16, 2280.00000, 1.62408, -0.046799, 1.56719, -0.0656214, 1.58145, -0.0608416, 1.69638E-006, -6.17768E-007
16, 2340.00000, 1.61321, -0.0468002, 1.55631, -0.0656215, 1.57058, -0.0608429, 1.69668E-006, -6.13475E-007
16, 2400.00000, 1.61482, -0.0468049, 1.5579, -0.0656207, 1.57218, -0.0608406, 1.697E-006, -6.14556E-007
16, 2460.00000, 1.56728, -0.0608867, 1.58154, -0.0562298, 1.62431, -0.0421307, -5.39476E-007, -7.54108E-007
16, 2520.00000, 1.54003, -0.0608948, 1.5543, -0.0562259, 1.59709, -0.0421401, -5.19072E-007, -7.44526E-007
16, 2580.00000, 1.52659, -0.060864, 1.5409, -0.0562147, 1.58363, -0.0421256, -5.10563E-007, -7.38068E-007
16, 2640.00000, 1.51815, -0.0608713, 1.53246, -0.0562191, 1.57519, -0.0421297, -5.04071E-007, -7.35567E-007
16, 2700.00000, 1.51354, -0.0608777, 1.52784, -0.0562221, 1.57058, -0.0421323, -5.00386E-007, -7.34404E-007
16, 2760.00000, 1.53268, -0.0561974, 1.53272, -0.0562339, 1.54696, -0.0514999, -1.82468E-007, -2.73558E-007
16, 2820.00000, 1.53001, -0.0561954, 1.53005, -0.0562265, 1.5443, -0.0515006, -1.81817E-007, -2.72987E-007
16, 2880.00000, 1.53138, -0.0561897, 1.53143, -0.0562188, 1.54568, -0.0514944, -1.82321E-007, -2.73272E-007
16, 2940.00000, 1.43102, -0.0561999, 1.43103, -0.0562294, 1.44527, -0.0514928, -1.48896E-007, -2.56952E-007
16, 3000.00000, 1.42872, -0.0562241, 1.42873, -0.05624, 1.44299, -0.0515161, -1.48262E-007, -2.56811E-007
16, 3060.00000, 1.55974, -0.0421462, 1.51707, -0.0562553, 1.51711, -0.0561617, 1.52946E-006, 1.70398E-007
16, 3120.00000, 1.55134, -0.0421295, 1.50869, -0.0562541, 1.5087, -0.0561538, 1.53005E-006, 1.73824E-007
16, 3180.00000, 1.53462, -0.0421477, 1.49194, -0.0562604, 1.49197, -0.0561644, 1.52949E-006, 1.77962E-007
16, 3240.00000, 1.51478, -0.0421489, 1.4721, -0.0562596, 1.47214, -0.0561657, 1.52867E-006, 1.83771E-007
16, 3300.00000, 1.49844, -0.0421164, 1.45581, -0.0562448, 1.4558, -0.0561501, 1.52766E-006, 1.89954E-007
16, 3360.00000, 1.43165, -0.0608766, 1.44589, -0.0562219, 1.4744, -0.0468331, -3.58912E-007, -2.08185E-008
16, 3420.00000, 1.42322, -0.0608638, 1.43749, -0.0562092, 1.46599, -0.0468305, -3.5427E-007, -1.81245E-008
16, 3480.00000, 1.40969, -0.0608556, 1.42397, -0.0562037, 1.45246, -0.0468272, -3.46868E-007, -1.49241E-008
16, 3540.00000, 1.40498, -0.0608708, 1.41924, -0.0562109, 1.44775, -0.046834, -3.44039E-007, -1.44803E-008
17, 0.00000, 1.40848, -0.0608484, 1.42276, -0.056189, 1.45127, -0.0468167, -3.45902E-007, -1.4751E-008
17, 60.00000, 1.41781, -0.0561803, 1.4036, -0.0609307, 1.40363, -0.060871, 2.18615E-007, -1.20856E-007
17, 120.00000, 1.40084, -0.0561792, 1.38664, -0.0609289, 1.38667, -0.0608708, 2.21574E-007, -1.19962E-007
17, 180.00000, 1.39834, -0.0561832, 1.38411, -0.0609313, 1.38415, -0.0608731, 2.22601E-007, -1.2032E-007
17, 240.00000, 1.39255, -0.0561806, 1.37834, -0.0609291, 1.37838, -0.0608715, 2.23333E-007, -1.19794E-007
17, 300.00000, 1.37654, -0.0561797, 1.36233, -0.0609278, 1.36237, -0.0608712, 2.26163E-007, -1.18902E-007
17, 360.00000, 1.39422, -0.0468407, 1.38003, -0.0515499, 1.39427, -0.0468053, 1.95376E-007, -3.19564E-007
17, 420.00000, 1.37947, -0.0468391, 1.36529, -0.0515486, 1.37953, -0.0468053, 1.9808E-007, -3.1505E-007
17, 480.00000, 1.3776, -0.0468422, 1.3634, -0.0515505, 1.37764, -0.046807, 1.98993E-007, -3.14639E-007
17, 540.00000, 1.38599, -0.0468414, 1.37179, -0.05155, 1.38603, -0.0468061, 1.97233E-007, -3.17202E-007
17, 600.00000, 1.38329, -0.0468429, 1.36909, -0.0515512, 1.38333, -0.0468072, 1.97925E-007, -3.16379E-007
17, 660.00000, 1.33867, -0.0608788, 1.31022, -0.0702943, 1.32449, -0.0655441, 5.37299E-007, -3.21577E-007
17, 720.00000, 1.32451, -0.0608778, 1.29608, -0.0702925, 1.31034, -0.0655429, 5.39241E-007, -3.17684E-007
17, 780.00000, 1.32177, -0.060883, 1.29331, -0.070296, 1.30757, -0.0655459, 5.40408E-007, -3.17244E-007
17, 840.00000, 1.31367, -0.0608788, 1.28522, -0.0702925, 1.29949, -0.0655435, 5.40848E-007, -3.14846E-007
17, 900.00000, 1.29779, -0.0608778, 1.26935, -0.0702912, 1.28361, -0.0655434, 5.427E-007, -3.10475E-007
17, 960.00000, 1.29552, -0.0561861, 1.29553, -0.056236, 1.28131, -0.0608767, 1.49628E-007, 2.48568E-007
17, 1020.00000, 1.29035, -0.0561849, 1.29037, -0.0562353, 1.27616, -0.0608773, 1.50063E-007, 2.47995E-007
17, 1080.00000, 1.29079, -0.0561851, 1.29081, -0.0562353, 1.27659, -0.0608773, 1.50006E-007, 2.48006E-007
17, 1140.00000, 1.28176, -0.0561845, 1.28179, -0.0562347, 1.26757, -0.0608771, 1.51089E-007, 2.46913E-007
17, 1200.00000, 1.26682, -0.0561839, 1.26685, -0.0562336, 1.25263, -0.0608769, 1.5283E-007, 2.45023E-007
17, 1260.00000, 1.29857, -0.0468288, 1.31283, -0.0421694, 1.29859, -0.0468307, -9.71122E-008, 1.47476E-007
17, 1320.00000, 1.28487, -0.0468269, 1.29914, -0.0421679, 1.2849, -0.0468304, -9.44923E-008, 1.45693E-007
17, 1380.00000, 1.27823, -0.046828, 1.29249, -0.0421681, 1.27826, -0.0468309, -9.32235E-008, 1.44727E-007
17, 1440.00000, 1.25657, -0.0468261, 1.27084, -0.0421664, 1.2566, -0.0468301, -8.91233E-008, 1.41825E-007
17, 1500.00000, 1.24296, -0.0468274, 1.25723, -0.0421666, 1.24299, -0.0468308, -8.6608E-008, 1.39864E-007
17, 1560.00000, 1.17171, -0.0655536, 1.20022, -0.0562251, 1.186, -0.0608877, -2.74515E-007, 4.46308E-007
17, 1620.00000, 1.15849, -0.0655522, 1.187, -0.0562233, 1.17278, -0.0608861, -2.69189E-007, 4.43174E-007
17, 1680.00000, 1.16066, -0.0655512, 1.18917, -0.0562221, 1.17495, -0.0608849, -2.70094E-007, 4.43641E-007
17, 1740.00000, 1.15446, -0.0655537, 1.18296, -0.0562238, 1.16874, -0.0608867, -2.6762E-007, 4.42088E-007
17, 1800.00000, 1.14535, -0.0655533, 1.17386, -0.0562233, 1.15964, -0.0608865, -2.63981E-007, 4.3993E-007
17, 1860.00000, 1.10451, -0.074946, 1.18998, -0.0468146, 1.18998, -0.0468546, 1.82895E-006, 2.46533E-007
