hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2820.00000, -0.0950035, -0.031226, -0.0916827, -0.0301346, -0.108873, -0.035785, 7.15869E-010, -1.52996E-009
13, 2880.00000, -0.0949959, -0.0312237, -0.091677, -0.0301328, -0.108867, -0.0357827, 7.15832E-010, -1.52982E-009
13, 2940.00000, -0.0946245, -0.0311019, -0.0913982, -0.0300412, -0.108511, -0.0356656, 7.13351E-010, -1.52185E-009
13, 3000.00000, -0.094652, -0.0311106, -0.0914188, -0.0300479, -0.108536, -0.035674, 7.1351E-010, -1.5224E-009
13, 3060.00000, -0.0654814, -0.0215229, -0.0914479, -0.0300574, -0.0906221, -0.0297861, 2.24343E-009, -2.50853E-009
13, 3120.00000, -0.0651315, -0.0214077, -0.0910607, -0.0299302, -0.0902162, -0.0296526, 2.24237E-009, -2.51011E-009
13, 3180.00000, -0.065244, -0.0214445, -0.0911851, -0.029971, -0.0903463, -0.0296954, 2.24269E-009, -2.50957E-009
13, 3240.00000, -0.0655948, -0.0215593, -0.091572, -0.0300982, -0.0907522, -0.0298288, 2.24362E-009, -2.50781E-009
13, 3300.00000, -0.0654344, -0.0215076, -0.0913961, -0.0300404, -0.0905679, -0.0297682, 2.24332E-009, -2.50877E-009
13, 3360.00000, -0.056568, -0.0185928, -0.100278, -0.0329597, -0.0988324, -0.0324847, 5.72077E-009, -8.11321E-009
13, 3420.00000, -0.0565775, -0.0185961, -0.100291, -0.0329639, -0.0988459, -0.032489, 5.72102E-009, -8.11348E-009
13, 3480.00000, -0.0565825, -0.0185978, -0.100298, -0.0329663, -0.0988535, -0.0324915, 5.72123E-009, -8.11374E-009
13, 3540.00000, -0.0565899, -0.0186001, -0.100308, -0.0329696, -0.0988641, -0.032495, 5.72147E-009, -8.11402E-009
14, 0.00000, -0.0565089, -0.0185738, -0.100197, -0.032933, -0.0987468, -0.0324565, 5.71875E-009, -8.1108E-009
14, 60.00000, -0.112141, -0.0368589, -0.0726443, -0.023877, -0.0811095, -0.0266594, 2.93401E-009, -6.67399E-009
14, 120.00000, -0.1117, -0.0367141, -0.0724214, -0.0238041, -0.0808363, -0.0265696, 2.9141E-009, -6.63088E-009
14, 180.00000, -0.112039, -0.0368255, -0.0725931, -0.02386, -0.0810464, -0.0266386, 2.92945E-009, -6.6641E-009
14, 240.00000, -0.111799, -0.0367467, -0.0724718, -0.0238205, -0.0808976, -0.0265898, 2.91858E-009, -6.64057E-009
14, 300.00000, -0.111889, -0.0367759, -0.0725167, -0.0238355, -0.0809531, -0.0266081, 2.92265E-009, -6.64936E-009
14, 360.00000, -0.103959, -0.0341695, -0.107942, -0.0354788, -0.0988167, -0.0324795, 1.43459E-010, -1.55689E-010
14, 420.00000, -0.103838, -0.03413, -0.107845, -0.0354468, -0.098718, -0.032447, 1.44219E-010, -1.56018E-010
14, 480.00000, -0.103584, -0.0340463, -0.107639, -0.0353793, -0.0985092, -0.0323783, 1.45837E-010, -1.56721E-010
14, 540.00000, -0.103576, -0.0340439, -0.107633, -0.0353774, -0.098503, -0.0323764, 1.45886E-010, -1.56749E-010
14, 600.00000, -0.103659, -0.0340709, -0.1077, -0.0353993, -0.0985709, -0.0323984, 1.4537E-010, -1.56532E-010
14, 660.00000, -0.0841235, -0.0276501, -0.0985711, -0.0323987, -0.0990872, -0.0325684, 8.08012E-010, -9.51904E-010
14, 720.00000, -0.0842286, -0.0276845, -0.0986672, -0.0324303, -0.0991942, -0.0326036, 8.07569E-010, -9.5111E-010
14, 780.00000, -0.0839695, -0.0275996, -0.0984298, -0.0323523, -0.0989307, -0.0325169, 8.08656E-010, -9.53067E-010
14, 840.00000, -0.0837373, -0.0275231, -0.0982199, -0.0322833, -0.0986883, -0.0324373, 8.09296E-010, -9.54319E-010
14, 900.00000, -0.0836267, -0.0274867, -0.0981224, -0.0322512, -0.098568, -0.0323977, 8.09361E-010, -9.54547E-010
14, 960.00000, -0.111861, -0.0367668, -0.0810694, -0.0266463, -0.098521, -0.0323823, 1.57305E-009, -3.89681E-009
14, 1020.00000, -0.111963, -0.0368005, -0.0811275, -0.0266653, -0.098599, -0.0324079, 1.57634E-009, -3.90413E-009
14, 1080.00000, -0.111857, -0.0367656, -0.0810673, -0.0266456, -0.0985183, -0.0323814, 1.57294E-009, -3.89655E-009
14, 1140.00000, -0.111361, -0.0366025, -0.080804, -0.026559, -0.0981793, -0.03227, 1.5549E-009, -3.85735E-009
14, 1200.00000, -0.11125, -0.0365663, -0.0807505, -0.0265418, -0.0981128, -0.0322491, 1.55028E-009, -3.8475E-009
14, 1260.00000, -0.0922537, -0.0303224, -0.0896959, -0.0294816, -0.0979444, -0.0321928, 2.08352E-010, -2.81764E-010
14, 1320.00000, -0.0921786, -0.0302978, -0.0896481, -0.0294661, -0.0978919, -0.0321764, 2.08511E-010, -2.81384E-010
14, 1380.00000, -0.0922504, -0.0303211, -0.0896917, -0.0294801, -0.09794, -0.0321905, 2.08321E-010, -2.81745E-010
14, 1440.00000, -0.0925252, -0.0304116, -0.0898797, -0.029542, -0.0981484, -0.0322598, 2.08177E-010, -2.83406E-010
14, 1500.00000, -0.0925526, -0.0304205, -0.0898985, -0.0295482, -0.0981697, -0.0322666, 2.08178E-010, -2.8359E-010
14, 1560.00000, -0.0926794, -0.0304623, -0.0806366, -0.0265039, -0.0804288, -0.0264357, 2.05883E-010, -8.06586E-010
14, 1620.00000, -0.0925892, -0.0304326, -0.0805799, -0.0264854, -0.0803703, -0.0264165, 2.04834E-010, -8.03615E-010
14, 1680.00000, -0.0923492, -0.0303537, -0.080433, -0.026437, -0.0802199, -0.026367, 2.01848E-010, -7.95233E-010
14, 1740.00000, -0.0920174, -0.0302448, -0.0802436, -0.0263747, -0.0800105, -0.0262982, 1.97657E-010, -7.83168E-010
14, 1800.00000, -0.0919987, -0.0302386, -0.0802329, -0.0263713, -0.0799989, -0.0262943, 1.97402E-010, -7.82444E-010
14, 1860.00000, -0.10091, -0.0331676, -0.0891422, -0.0292996, -0.0799314, -0.0262721, 6.49394E-010, -1.63858E-009
14, 1920.00000, -0.101114, -0.0332345, -0.0892666, -0.0293405, -0.0800478, -0.0263104, 6.52744E-010, -1.64766E-009
14, 1980.00000, -0.100991, -0.0331939, -0.0891898, -0.0293153, -0.0799753, -0.0262867, 6.50833E-010, -1.64244E-009
14, 2040.00000, -0.100825, -0.0331396, -0.0890917, -0.029283, -0.0798853, -0.026257, 6.47806E-010, -1.63439E-009
14, 2100.00000, -0.10072, -0.033105, -0.0890284, -0.0292622, -0.079827, -0.026238, 6.4596E-010, -1.62946E-009
14, 2160.00000, -0.118666, -0.0390035, -0.098698, -0.0324405, -0.0796129, -0.0261676, 2.6192E-009, -5.75881E-009
14, 2220.00000, -0.118398, -0.0389154, -0.0985447, -0.0323901, -0.0795187, -0.0261364, 2.60306E-009, -5.72437E-009
14, 2280.00000, -0.118411, -0.0389199, -0.0985511, -0.0323922, -0.0795135, -0.0261349, 2.60543E-009, -5.72895E-009
14, 2340.00000, -0.11793, -0.0387616, -0.098276, -0.0323018, -0.0795203, -0.0261368, 2.54906E-009, -5.61902E-009
14, 2400.00000, -0.117984, -0.0387794, -0.098302, -0.0323103, -0.0795088, -0.0261336, 2.55684E-009, -5.63425E-009
14, 2460.00000, -0.0823885, -0.0270803, -0.106368, -0.0349615, -0.0972029, -0.0319494, 1.68767E-009, -1.47937E-009
14, 2520.00000, -0.0821813, -0.0270125, -0.106207, -0.034909, -0.0971787, -0.0319409, 1.69786E-009, -1.49309E-009
14, 2580.00000, -0.082377, -0.0270754, -0.106358, -0.034958, -0.097195, -0.0319465, 1.68811E-009, -1.47998E-009
14, 2640.00000, -0.0821769, -0.027011, -0.106204, -0.0349079, -0.0971789, -0.031941, 1.6981E-009, -1.49342E-009
14, 2700.00000, -0.0821139, -0.0269886, -0.106158, -0.0348922, -0.0971887, -0.0319443, 1.70207E-009, -1.49873E-009
14, 2760.00000, -0.0724418, -0.0238107, -0.0972251, -0.0319563, -0.088415, -0.0290606, 1.708E-009, -1.78825E-009
14, 2820.00000, -0.0722753, -0.023757, -0.0971897, -0.0319448, -0.0883413, -0.0290363, 1.72541E-009, -1.81187E-009
14, 2880.00000, -0.072211, -0.0237334, -0.0971776, -0.0319407, -0.0883542, -0.0290406, 1.73392E-009, -1.82274E-009
14, 2940.00000, -0.0723259, -0.0237715, -0.0971819, -0.0319421, -0.088356, -0.0290413, 1.71803E-009, -1.80195E-009
14, 3000.00000, -0.0722744, -0.0237543, -0.0971777, -0.0319407, -0.0883533, -0.0290403, 1.72486E-009, -1.81089E-009
14, 3060.00000, -0.0902203, -0.0296539, -0.106019, -0.0348468, -0.10602, -0.0348469, 9.89349E-010, -8.62095E-010
14, 3120.00000, -0.090129, -0.029623, -0.10601, -0.0348434, -0.106025, -0.0348484, 9.99104E-010, -8.74122E-010
14, 3180.00000, -0.0899981, -0.0295814, -0.106023, -0.0348485, -0.106014, -0.0348449, 1.01371E-009, -8.9102E-010
14, 3240.00000, -0.0900184, -0.0295873, -0.106012, -0.0348444, -0.106018, -0.0348457, 1.01106E-009, -8.88216E-010
14, 3300.00000, -0.0899162, -0.029553, -0.106008, -0.0348428, -0.106024, -0.0348479, 1.02246E-009, -9.02155E-010
14, 3360.00000, -0.0713188, -0.0234412, -0.106019, -0.0348468, -0.0706802, -0.0232315, 3.73977E-009, -5.56117E-009
14, 3420.00000, -0.0712322, -0.0234138, -0.106024, -0.034849, -0.0706744, -0.0232298, 3.75481E-009, -5.58084E-009
14, 3480.00000, -0.0713574, -0.023453, -0.106015, -0.034845, -0.0706858, -0.0232331, 3.73229E-009, -5.55095E-009
14, 3540.00000, -0.0713066, -0.0234361, -0.106011, -0.0348439, -0.0706808, -0.023232, 3.7399E-009, -5.56065E-009
15, 0.00000, -0.0712279, -0.0234093, -0.106005, -0.0348414, -0.0706839, -0.0232331, 3.75035E-009, -5.5729E-009
15, 60.00000, -0.107777, -0.0354246, -0.0707294, -0.0232479, -0.106023, -0.0348481, 3.4335E-009, -7.14411E-009
15, 120.00000, -0.107801, -0.0354324, -0.0707357, -0.0232499, -0.106017, -0.0348456, 3.43359E-009, -7.14451E-009
15, 180.00000, -0.107843, -0.0354459, -0.0707494, -0.0232547, -0.106015, -0.0348444, 3.43396E-009, -7.1456E-009
15, 240.00000, -0.107508, -0.0353366, -0.0706879, -0.023232, -0.106008, -0.0348426, 3.41903E-009, -7.11431E-009
15, 300.00000, -0.107305, -0.0352697, -0.0706842, -0.0232316, -0.106013, -0.0348443, 3.40399E-009, -7.08394E-009
15, 360.00000, -0.117046, -0.0384712, -0.106021, -0.0348473, -0.0971846, -0.0319431, 4.16939E-010, -1.72003E-009
15, 420.00000, -0.117138, -0.0385013, -0.106029, -0.0348503, -0.0971833, -0.0319429, 4.21625E-010, -1.7335E-009
15, 480.00000, -0.116987, -0.0384517, -0.106006, -0.034842, -0.0971885, -0.031944, 4.13641E-010, -1.71111E-009
15, 540.00000, -0.116714, -0.038362, -0.106029, -0.0348511, -0.0971718, -0.0319384, 4.01672E-010, -1.67321E-009
15, 600.00000, -0.11637, -0.0382489, -0.106021, -0.0348468, -0.0971939, -0.0319467, 3.83945E-010, -1.62141E-009
15, 660.00000, -0.106262, -0.034926, -0.0971742, -0.0319396, -0.079514, -0.0261353, 1.36253E-009, -2.75228E-009
15, 720.00000, -0.106163, -0.034894, -0.0971743, -0.0319396, -0.0795137, -0.026135, 1.35635E-009, -2.73676E-009
15, 780.00000, -0.106121, -0.0348799, -0.0971975, -0.0319473, -0.0795237, -0.026138, 1.3534E-009, -2.7284E-009
15, 840.00000, -0.106026, -0.0348489, -0.0971899, -0.0319449, -0.0795155, -0.0261355, 1.35125E-009, -2.72167E-009
15, 900.00000, -0.106011, -0.0348444, -0.0971745, -0.0319397, -0.0795087, -0.0261334, 1.35313E-009, -2.72593E-009
15, 960.00000, -0.106068, -0.0348622, -0.0971729, -0.0319392, -0.106019, -0.0348454, 3.69234E-011, -6.55188E-010
15, 1020.00000, -0.106148, -0.0348891, -0.09719, -0.0319449, -0.106022, -0.0348476, 3.70805E-011, -6.58024E-010
15, 1080.00000, -0.106014, -0.0348452, -0.0971764, -0.0319403, -0.106014, -0.0348446, 3.62219E-011, -6.51495E-010
15, 1140.00000, -0.106014, -0.0348454, -0.0971778, -0.0319407, -0.106016, -0.0348452, 3.61803E-011, -6.52102E-010
15, 1200.00000, -0.106026, -0.0348489, -0.0971924, -0.0319457, -0.106026, -0.0348496, 3.60549E-011, -6.5205E-010
15, 1260.00000, -0.0971945, -0.031945, -0.106006, -0.0348423, -0.070682, -0.0232328, 2.92305E-009, -4.74146E-009
15, 1320.00000, -0.097183, -0.0319426, -0.106013, -0.0348446, -0.0706756, -0.0232303, 2.92766E-009, -4.74855E-009
15, 1380.00000, -0.0971945, -0.0319456, -0.106031, -0.034851, -0.0706881, -0.0232336, 2.92952E-009, -4.75138E-009
15, 1440.00000, -0.0971857, -0.0319433, -0.106021, -0.0348475, -0.0706806, -0.0232316, 2.92934E-009, -4.75115E-009
15, 1500.00000, -0.0971742, -0.0319404, -0.106014, -0.034845, -0.0706723, -0.0232291, 2.93355E-009, -4.75809E-009
15, 1560.00000, -0.106024, -0.0348476, -0.106006, -0.0348418, -0.0795231, -0.0261381, 1.86357E-009, -3.46428E-009
15, 1620.00000, -0.106012, -0.0348449, -0.106014, -0.0348451, -0.0795062, -0.0261325, 1.86864E-009, -3.47281E-009
15, 1680.00000, -0.106036, -0.0348518, -0.106028, -0.03485, -0.0795235, -0.0261381, 1.86916E-009, -3.47426E-009
15, 1740.00000, -0.106004, -0.0348425, -0.106015, -0.0348455, -0.0795008, -0.0261308, 1.87349E-009, -3.48156E-009
15, 1800.00000, -0.106011, -0.0348445, -0.106019, -0.0348469, -0.0795093, -0.0261334, 1.87454E-009, -3.48374E-009
15, 1860.00000, -0.0971874, -0.0319448, -0.0795218, -0.0261368, -0.0971759, -0.03194, 6.78252E-010, -1.94964E-009
15, 1920.00000, -0.0971868, -0.0319431, -0.079514, -0.0261353, -0.0971928, -0.0319459, 6.80815E-010, -1.95585E-009
15, 1980.00000, -0.0971719, -0.0319396, -0.0795105, -0.0261342, -0.0971782, -0.0319409, 6.79596E-010, -1.95295E-009
15, 2040.00000, -0.0971743, -0.0319405, -0.0795128, -0.0261347, -0.0971768, -0.0319404, 6.80041E-010, -1.95449E-009
15, 2100.00000, -0.0971718, -0.0319399, -0.0795128, -0.0261347, -0.0971743, -0.0319396, 6.80579E-010, -1.95627E-009
15, 2160.00000, -0.0795273, -0.0261365, -0.106005, -0.0348418, -0.0795178, -0.0261365, 2.40842E-009, -2.8992E-009
15, 2220.00000, -0.0795117, -0.0261352, -0.106017, -0.0348461, -0.0795081, -0.0261331, 2.41444E-009, -2.90755E-009
15, 2280.00000, -0.0795048, -0.0261339, -0.106018, -0.0348464, -0.0795062, -0.0261325, 2.41811E-009, -2.91223E-009
15, 2340.00000, -0.0795036, -0.0261332, -0.106012, -0.034844, -0.0795052, -0.0261322, 2.41639E-009, -2.90992E-009
15, 2400.00000, -0.0795076, -0.0261342, -0.106019, -0.0348466, -0.0795091, -0.0261334, 2.41872E-009, -2.91285E-009
15, 2460.00000, -0.0795063, -0.0261344, -0.0795252, -0.0261385, -0.0795129, -0.0261345, -2.14257E-011, 4.96643E-012
15, 2520.00000, -0.0795299, -0.026139, -0.079523, -0.0261373, -0.07952, -0.026137, -2.17321E-011, 4.53566E-012
15, 2580.00000, -0.0795102, -0.0261348, -0.0795141, -0.026135, -0.0795096, -0.0261336, -2.16178E-011, 4.71282E-012
15, 2640.00000, -0.0795237, -0.0261372, -0.079519, -0.0261363, -0.0795194, -0.0261367, -2.17131E-011, 4.56422E-012
15, 2700.00000, -0.0795086, -0.0261344, -0.0795132, -0.0261347, -0.0795086, -0.0261332, -2.1659E-011, 4.70629E-012
15, 2760.00000, -0.106003, -0.0348413, -0.0971846, -0.0319427, -0.0971999, -0.0319492, 2.79093E-011, -5.64E-010
15, 2820.00000, -0.106014, -0.0348456, -0.0971904, -0.031945, -0.0971819, -0.0319425, 2.84483E-011, -5.6559E-010
15, 2880.00000, -0.106006, -0.0348432, -0.0971828, -0.0319424, -0.0971751, -0.0319398, 2.85645E-011, -5.66494E-010
15, 2940.00000, -0.106036, -0.0348519, -0.097193, -0.031946, -0.0971925, -0.0319458, 2.9015E-011, -5.68443E-010
15, 3000.00000, -0.106027, -0.0348491, -0.0971868, -0.0319438, -0.0971897, -0.0319448, 2.88152E-011, -5.67445E-010
15, 3060.00000, -0.106024, -0.0348489, -0.0971927, -0.031946, -0.0706705, -0.0232285, 2.7002E-009, -5.2157E-009
15, 3120.00000, -0.106006, -0.034843, -0.0971842, -0.0319429, -0.070669, -0.0232279, 2.70244E-009, -5.21988E-009
15, 3180.00000, -0.106012, -0.0348447, -0.0971848, -0.0319431, -0.0706753, -0.0232298, 2.70408E-009, -5.22344E-009
15, 3240.00000, -0.106005, -0.0348426, -0.0971821, -0.0319422, -0.0706692, -0.023228, 2.70912E-009, -5.233E-009
15, 3300.00000, -0.106026, -0.034849, -0.097187, -0.0319439, -0.0706805, -0.0232316, 2.70975E-009, -5.23501E-009
15, 3360.00000, -0.0883421, -0.0290358, -0.0971816, -0.0319417, -0.0883604, -0.0290429, 2.83121E-010, -2.30223E-010
15, 3420.00000, -0.0883342, -0.0290356, -0.0971815, -0.0319419, -0.0883412, -0.0290363, 2.83745E-010, -2.31315E-010
15, 3480.00000, -0.0883402, -0.0290372, -0.0971832, -0.0319425, -0.0883428, -0.0290369, 2.83798E-010, -2.31442E-010
15, 3540.00000, -0.088342, -0.0290376, -0.0971837, -0.0319427, -0.0883437, -0.0290372, 2.83938E-010, -2.31604E-010
16, 0.00000, -0.0883388, -0.029037, -0.0971828, -0.0319424, -0.0883405, -0.0290361, 2.84386E-010, -2.32126E-010
16, 60.00000, -0.115226, -0.037873, -0.106028, -0.0348502, -0.106012, -0.0348444, 5.75202E-011, -5.48358E-010
16, 120.00000, -0.115096, -0.0378302, -0.106014, -0.034845, -0.106014, -0.0348449, 5.35609E-011, -5.3636E-010
16, 180.00000, -0.114886, -0.0377614, -0.106008, -0.0348426, -0.106011, -0.0348436, 4.71944E-011, -5.16567E-010
16, 240.00000, -0.114862, -0.0377531, -0.106027, -0.0348495, -0.106025, -0.0348492, 4.59017E-011, -5.12522E-010
16, 300.00000, -0.114848, -0.0377489, -0.106013, -0.0348445, -0.106015, -0.0348451, 4.60657E-011, -5.13378E-010
16, 360.00000, -0.106007, -0.0348428, -0.0618466, -0.0203298, -0.0883585, -0.0290423, 3.90398E-009, -7.99678E-009
16, 420.00000, -0.106009, -0.0348439, -0.0618408, -0.0203268, -0.0883447, -0.0290374, 3.90932E-009, -8.00736E-009
16, 480.00000, -0.106004, -0.0348426, -0.0618415, -0.0203267, -0.0883381, -0.0290352, 3.91434E-009, -8.01769E-009
16, 540.00000, -0.106007, -0.0348433, -0.061843, -0.0203271, -0.0883408, -0.0290362, 3.91937E-009, -8.02795E-009
16, 600.00000, -0.10601, -0.0348441, -0.0618435, -0.0203273, -0.0883431, -0.0290369, 3.92354E-009, -8.03641E-009
16, 660.00000, -0.070681, -0.0232286, -0.114842, -0.0377454, -0.0883605, -0.0290427, 5.00053E-009, -6.59666E-009
16, 720.00000, -0.0706737, -0.0232307, -0.11485, -0.0377491, -0.0883428, -0.0290368, 5.0084E-009, -6.60782E-009
16, 780.00000, -0.0706896, -0.0232331, -0.11486, -0.0377533, -0.088356, -0.0290413, 5.00855E-009, -6.60757E-009
16, 840.00000, -0.0706669, -0.023229, -0.114846, -0.0377472, -0.0883418, -0.0290365, 5.00833E-009, -6.60789E-009
16, 900.00000, -0.0706721, -0.0232305, -0.114853, -0.0377501, -0.0883436, -0.0290371, 5.01291E-009, -6.61394E-009
16, 960.00000, -0.0883404, -0.0290359, -0.106021, -0.0348467, -0.0971931, -0.0319464, 8.81078E-010, -8.83954E-010
16, 1020.00000, -0.0883383, -0.0290367, -0.106016, -0.0348455, -0.0971762, -0.0319401, 8.81561E-010, -8.84928E-010
16, 1080.00000, -0.0883356, -0.0290364, -0.106017, -0.0348461, -0.0971728, -0.0319391, 8.82946E-010, -8.86614E-010
16, 1140.00000, -0.0883531, -0.0290389, -0.106019, -0.0348463, -0.0971968, -0.0319474, 8.84115E-010, -8.86961E-010
16, 1200.00000, -0.0883446, -0.0290381, -0.106017, -0.0348459, -0.0971798, -0.0319413, 8.84976E-010, -8.88482E-010
16, 1260.00000, -0.097176, -0.0319411, -0.0971949, -0.0319465, -0.106018, -0.0348476, 2.76379E-010, -3.42459E-010
16, 1320.00000, -0.0971936, -0.0319458, -0.0971897, -0.0319449, -0.106021, -0.0348475, 2.75981E-010, -3.42849E-010
16, 1380.00000, -0.0971775, -0.0319414, -0.0971835, -0.0319427, -0.106012, -0.0348442, 2.76208E-010, -3.42747E-010
16, 1440.00000, -0.0971728, -0.0319402, -0.0971827, -0.0319424, -0.106009, -0.0348431, 2.76307E-010, -3.42754E-010
16, 1500.00000, -0.0971783, -0.0319415, -0.0971797, -0.0319414, -0.106012, -0.034844, 2.76355E-010, -3.43161E-010
16, 1560.00000, -0.141359, -0.0464604, -0.106031, -0.0348515, -0.0795065, -0.0261325, 7.59996E-009, -1.60054E-008
16, 1620.00000, -0.141358, -0.0464603, -0.106018, -0.0348472, -0.0795005, -0.0261306, 7.55777E-009, -1.59175E-008
16, 1680.00000, -0.141347, -0.0464588, -0.106027, -0.0348485, -0.0795292, -0.0261398, 7.44929E-009, -1.56923E-008
16, 1740.00000, -0.141342, -0.0464549, -0.106014, -0.0348449, -0.0795048, -0.026132, 7.46759E-009, -1.57294E-008
16, 1800.00000, -0.141344, -0.0464554, -0.106017, -0.0348461, -0.0795041, -0.0261318, 7.48115E-009, -1.57576E-008
16, 1860.00000, -0.114857, -0.0377518, -0.11487, -0.0377579, -0.114838, -0.0377456, -5.78985E-011, 1.01402E-011
16, 1920.00000, -0.114843, -0.0377469, -0.114856, -0.0377514, -0.114845, -0.0377478, -5.78875E-011, 9.98732E-012
16, 1980.00000, -0.114845, -0.0377479, -0.114854, -0.0377506, -0.114848, -0.0377487, -5.80437E-011, 9.84111E-012
16, 2040.00000, -0.114857, -0.0377517, -0.114854, -0.0377504, -0.114863, -0.0377542, -5.8433E-011, 9.45787E-012
16, 2100.00000, -0.114847, -0.0377483, -0.114853, -0.03775, -0.114851, -0.0377498, -5.82813E-011, 9.73805E-012
16, 2160.00000, -0.11485, -0.0377495, -0.123689, -0.0406535, -0.0971902, -0.0319451, 1.51385E-009, -2.58262E-009
16, 2220.00000, -0.114849, -0.037749, -0.123687, -0.0406538, -0.0971804, -0.0319415, 1.51602E-009, -2.58665E-009
16, 2280.00000, -0.11484, -0.0377461, -0.123687, -0.0406536, -0.0971726, -0.0319389, 1.51958E-009, -2.59267E-009
16, 2340.00000, -0.114841, -0.0377461, -0.123688, -0.040654, -0.0971737, -0.0319394, 1.52207E-009, -2.59717E-009
16, 2400.00000, -0.114848, -0.0377487, -0.123684, -0.0406528, -0.0971774, -0.0319403, 1.52081E-009, -2.59561E-009
16, 2460.00000, -0.123705, -0.0406597, -0.10602, -0.0348483, -0.0883383, -0.0290349, 2.28697E-009, -5.09466E-009
16, 2520.00000, -0.12369, -0.0406556, -0.10602, -0.0348466, -0.0883625, -0.0290437, 2.2921E-009, -5.10754E-009
16, 2580.00000, -0.123674, -0.0406489, -0.106015, -0.0348451, -0.0883379, -0.0290351, 2.29874E-009, -5.12049E-009
16, 2640.00000, -0.123679, -0.0406506, -0.106019, -0.0348466, -0.088342, -0.0290366, 2.30199E-009, -5.12771E-009
16, 2700.00000, -0.123683, -0.0406524, -0.10602, -0.0348469, -0.0883457, -0.0290378, 2.30375E-009, -5.13184E-009
16, 2760.00000, -0.106022, -0.0348482, -0.11487, -0.0377581, -0.123673, -0.0406494, 8.70368E-010, -1.07854E-009
16, 2820.00000, -0.106015, -0.0348456, -0.114858, -0.0377521, -0.123685, -0.0406538, 8.71977E-010, -1.08144E-009
16, 2880.00000, -0.106014, -0.0348454, -0.114851, -0.0377494, -0.123683, -0.0406519, 8.71714E-010, -1.08132E-009
16, 2940.00000, -0.106036, -0.0348523, -0.114844, -0.0377493, -0.123675, -0.0406453, 8.76338E-010, -1.08529E-009
16, 3000.00000, -0.106032, -0.0348508, -0.114856, -0.0377514, -0.123703, -0.0406596, 8.79013E-010, -1.08931E-009
16, 3060.00000, -0.114859, -0.0377526, -0.0971684, -0.0319373, -0.114869, -0.0377543, 8.30753E-010, -1.92541E-009
16, 3120.00000, -0.114849, -0.0377488, -0.0971796, -0.0319414, -0.114846, -0.0377471, 8.29031E-010, -1.92247E-009
16, 3180.00000, -0.114856, -0.0377513, -0.0971851, -0.0319431, -0.114863, -0.0377542, 8.31637E-010, -1.92834E-009
16, 3240.00000, -0.114856, -0.0377515, -0.0971856, -0.0319432, -0.114863, -0.0377545, 8.33878E-010, -1.93368E-009
16, 3300.00000, -0.114838, -0.037745, -0.0971799, -0.0319414, -0.114838, -0.0377444, 8.34032E-010, -1.93469E-009
16, 3360.00000, -0.106027, -0.0348497, -0.0971924, -0.0319462, -0.123675, -0.0406489, 1.74294E-009, -3.02721E-009
16, 3420.00000, -0.106011, -0.0348444, -0.0971855, -0.0319434, -0.123678, -0.0406507, 1.74607E-009, -3.03236E-009
16, 3480.00000, -0.106006, -0.0348428, -0.0971832, -0.0319425, -0.123674, -0.040649, 1.7484E-009, -3.03643E-009
16, 3540.00000, -0.106014, -0.0348453, -0.0971854, -0.0319433, -0.123684, -0.0406531, 1.75024E-009, -3.03981E-009
17, 0.00000, -0.106004, -0.034842, -0.0971754, -0.0319397, -0.123676, -0.0406487, 1.74963E-009, -3.03863E-009
17, 60.00000, -0.0883541, -0.0290409, -0.10602, -0.0348466, -0.106007, -0.0348432, 1.26393E-009, -1.151E-009
17, 120.00000, -0.0883374, -0.0290358, -0.106016, -0.0348459, -0.106008, -0.0348433, 1.26825E-009, -1.15546E-009
17, 180.00000, -0.088359, -0.0290419, -0.106028, -0.0348492, -0.106027, -0.0348492, 1.26783E-009, -1.1549E-009
17, 240.00000, -0.0883458, -0.0290381, -0.106018, -0.0348466, -0.106016, -0.0348458, 1.26902E-009, -1.156E-009
17, 300.00000, -0.0883385, -0.029036, -0.106016, -0.0348458, -0.10601, -0.0348437, 1.2716E-009, -1.15804E-009
17, 360.00000, -0.106033, -0.0348516, -0.123677, -0.0406506, -0.088346, -0.0290399, 2.9081E-009, -4.3389E-009
17, 420.00000, -0.10601, -0.0348435, -0.123686, -0.0406534, -0.0883405, -0.0290364, 2.91742E-009, -4.35182E-009
17, 480.00000, -0.106027, -0.0348495, -0.123696, -0.0406569, -0.0883548, -0.0290406, 2.91752E-009, -4.35216E-009
17, 540.00000, -0.106026, -0.0348492, -0.123693, -0.0406559, -0.0883549, -0.0290408, 2.91347E-009, -4.34582E-009
17, 600.00000, -0.10603, -0.0348505, -0.123698, -0.0406577, -0.0883584, -0.0290416, 2.91498E-009, -4.34811E-009
17, 660.00000, -0.114837, -0.0377441, -0.0883685, -0.0290453, -0.114856, -0.0377509, 1.65539E-009, -4.55001E-009
17, 720.00000, -0.114843, -0.0377466, -0.0883463, -0.0290385, -0.114847, -0.0377482, 1.6614E-009, -4.56487E-009
17, 780.00000, -0.114866, -0.0377549, -0.0883577, -0.029041, -0.114863, -0.0377536, 1.66299E-009, -4.56911E-009
17, 840.00000, -0.114849, -0.0377487, -0.0883481, -0.0290388, -0.114849, -0.0377492, 1.6641E-009, -4.57232E-009
