hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.396, -29.9897, 222.461, -150.048, 222.8, 89.9614, 0.0108765, 174.959, 0.163662, 131.817, 0.204544, 11.7587, 0.204218, -108.236, 0.0407344, 131.936
2, 1320.00000, 222.396, -29.9898, 222.462, -150.048, 222.8, 89.9615, 0.0108712, 174.955, 0.163665, 131.817, 0.204538, 11.7587, 0.20422, -108.236, 0.0407296, 131.927
2, 1380.00000, 222.396, -29.9898, 222.462, -150.048, 222.8, 89.9615, 0.0108712, 174.955, 0.163665, 131.817, 0.204538, 11.7587, 0.20422, -108.236, 0.0407296, 131.927
2, 1440.00000, 222.396, -29.9898, 222.462, -150.048, 222.8, 89.9615, 0.0108712, 174.955, 0.163665, 131.817, 0.204538, 11.7587, 0.20422, -108.236, 0.0407296, 131.927
2, 1500.00000, 222.396, -29.9898, 222.462, -150.048, 222.8, 89.9615, 0.0108712, 174.955, 0.163665, 131.817, 0.204538, 11.7587, 0.20422, -108.236, 0.0407296, 131.927
2, 1560.00000, 222.594, -30.0301, 222.644, -150.007, 222.543, 89.9561, 0.0127832, -134.221, 0.163525, 131.778, 0.163499, 11.7977, 0.245336, -108.241, 0.0817762, 71.6849
2, 1620.00000, 222.594, -30.0301, 222.644, -150.007, 222.543, 89.9561, 0.0127834, -134.226, 0.163524, 131.778, 0.163499, 11.7977, 0.245336, -108.241, 0.0817766, 71.6856
2, 1680.00000, 222.594, -30.0301, 222.644, -150.007, 222.543, 89.9561, 0.0127834, -134.226, 0.163524, 131.778, 0.163499, 11.7977, 0.245336, -108.241, 0.0817766, 71.6856
2, 1740.00000, 222.594, -30.0301, 222.644, -150.007, 222.543, 89.9561, 0.0127834, -134.226, 0.163524, 131.778, 0.163499, 11.7977, 0.245336, -108.241, 0.0817766, 71.6856
2, 1800.00000, 222.594, -30.0301, 222.644, -150.007, 222.543, 89.9561, 0.0127834, -134.226, 0.163524, 131.778, 0.163499, 11.7977, 0.245336, -108.241, 0.0817766, 71.6856
2, 1860.00000, 222.435, -30.0117, 222.591, -150.025, 222.625, 89.9645, 0.0185572, -13.2135, 0.245471, 131.792, 0.204403, 11.7769, 0.286131, -108.226, 0.0708503, 41.6021
2, 1920.00000, 222.435, -30.0116, 222.591, -150.025, 222.625, 89.9645, 0.0185672, -13.232, 0.245484, 131.792, 0.204399, 11.7768, 0.286126, -108.226, 0.0708502, 41.5885
2, 1980.00000, 222.435, -30.0116, 222.591, -150.025, 222.625, 89.9645, 0.0185672, -13.232, 0.245484, 131.792, 0.204399, 11.7768, 0.286126, -108.226, 0.0708502, 41.5885
2, 2040.00000, 222.435, -30.0116, 222.591, -150.025, 222.625, 89.9645, 0.0185672, -13.232, 0.245484, 131.792, 0.204399, 11.7768, 0.286126, -108.226, 0.0708502, 41.5885
2, 2100.00000, 222.435, -30.0116, 222.591, -150.025, 222.625, 89.9645, 0.0185672, -13.232, 0.245484, 131.792, 0.204399, 11.7768, 0.286126, -108.226, 0.0708502, 41.5885
2, 2160.00000, 222.551, -30.0057, 222.408, -150.013, 222.564, 89.946, 0.00762295, -52.0296, 0.245365, 131.8, 0.245488, 11.7904, 0.204414, -108.248, 0.0409758, -108.139
2, 2220.00000, 222.551, -30.0057, 222.408, -150.013, 222.564, 89.9461, 0.00760125, -51.9909, 0.245345, 131.8, 0.245493, 11.7905, 0.20443, -108.248, 0.0409534, -108.171
2, 2280.00000, 222.551, -30.0057, 222.408, -150.013, 222.564, 89.9461, 0.00760122, -51.9912, 0.245345, 131.8, 0.245493, 11.7905, 0.20443, -108.248, 0.0409534, -108.171
2, 2340.00000, 222.551, -30.0057, 222.408, -150.013, 222.564, 89.9461, 0.00760122, -51.9912, 0.245345, 131.8, 0.245493, 11.7905, 0.20443, -108.248, 0.0409534, -108.171
2, 2400.00000, 222.551, -30.0057, 222.408, -150.013, 222.564, 89.9461, 0.00760122, -51.9912, 0.245345, 131.8, 0.245493, 11.7905, 0.20443, -108.248, 0.0409534, -108.171
2, 2460.00000, 222.349, -30.0296, 222.678, -150.018, 222.552, 89.9792, 0.0258711, -82.3749, 0.245577, 131.781, 0.245208, 11.7808, 0.245308, -108.215, 0.000313261, -33.8693
2, 2520.00000, 222.349, -30.0296, 222.678, -150.018, 222.552, 89.9792, 0.0258709, -82.3748, 0.245577, 131.781, 0.245207, 11.7808, 0.245308, -108.215, 0.000313132, -33.8118
2, 2580.00000, 222.349, -30.0296, 222.678, -150.018, 222.552, 89.9792, 0.0258709, -82.3748, 0.245577, 131.781, 0.245207, 11.7808, 0.245308, -108.215, 0.000313134, -33.8122
2, 2640.00000, 222.349, -30.0296, 222.678, -150.018, 222.552, 89.9792, 0.0258709, -82.3748, 0.245577, 131.781, 0.245207, 11.7808, 0.245308, -108.215, 0.000313134, -33.8122
2, 2700.00000, 222.349, -30.0296, 222.678, -150.018, 222.552, 89.9792, 0.0258709, -82.3748, 0.245577, 131.781, 0.245207, 11.7808, 0.245308, -108.215, 0.000313134, -33.8122
2, 2760.00000, 222.112, -30.0049, 222.729, -150.075, 222.995, 90.0065, 0.00969864, -101.369, 0.245825, 131.803, 0.245149, 11.7283, 0.285645, -108.189, 0.0404348, 71.2581
2, 2820.00000, 222.112, -30.0049, 222.729, -150.075, 222.995, 90.0065, 0.00969857, -101.365, 0.245825, 131.803, 0.245148, 11.7283, 0.285645, -108.189, 0.040435, 71.2566
2, 2880.00000, 222.112, -30.0049, 222.729, -150.075, 222.995, 90.0065, 0.00969857, -101.365, 0.245825, 131.803, 0.245148, 11.7283, 0.285645, -108.189, 0.040435, 71.2566
2, 2940.00000, 222.112, -30.0049, 222.729, -150.075, 222.995, 90.0065, 0.00969857, -101.365, 0.245825, 131.803, 0.245148, 11.7283, 0.285645, -108.189, 0.040435, 71.2566
2, 3000.00000, 222.112, -30.0049, 222.729, -150.075, 222.995, 90.0065, 0.00969857, -101.365, 0.245825, 131.803, 0.245148, 11.7283, 0.285645, -108.189, 0.040435, 71.2566
2, 3060.00000, 222.515, -30.0004, 222.393, -150.007, 222.541, 89.9421, 0.0314568, -58.296, 0.286309, 131.809, 0.204591, 11.7898, 0.286206, -108.249, 0.0819133, 11.6926
2, 3120.00000, 222.515, -30.0004, 222.393, -150.007, 222.541, 89.942, 0.0314565, -58.2972, 0.286309, 131.809, 0.204592, 11.7898, 0.286205, -108.249, 0.0819122, 11.6927
2, 3180.00000, 222.515, -30.0004, 222.393, -150.007, 222.541, 89.942, 0.0314565, -58.2972, 0.286309, 131.809, 0.204592, 11.7898, 0.286205, -108.249, 0.0819122, 11.6927
2, 3240.00000, 222.515, -30.0004, 222.393, -150.007, 222.541, 89.942, 0.0314565, -58.2972, 0.286309, 131.809, 0.204592, 11.7898, 0.286205, -108.249, 0.0819122, 11.6927
2, 3300.00000, 222.515, -30.0004, 222.393, -150.007, 222.541, 89.942, 0.0314565, -58.2972, 0.286309, 131.809, 0.204592, 11.7898, 0.286205, -108.249, 0.0819122, 11.6927
2, 3360.00000, 222.53, -29.9857, 222.298, -150.032, 222.706, 89.945, 0.0246278, 25.6046, 0.20448, 131.814, 0.204658, 11.7726, 0.245178, -108.244, 0.040738, 71.7841
2, 3420.00000, 222.53, -29.9857, 222.298, -150.032, 222.706, 89.945, 0.0246278, 25.6039, 0.20448, 131.814, 0.204658, 11.7726, 0.245178, -108.244, 0.0407377, 71.7838
2, 3480.00000, 222.53, -29.9857, 222.298, -150.032, 222.706, 89.945, 0.0246278, 25.6039, 0.20448, 131.814, 0.204658, 11.7726, 0.245178, -108.244, 0.0407377, 71.7838
2, 3540.00000, 222.53, -29.9857, 222.298, -150.032, 222.706, 89.945, 0.0246278, 25.6039, 0.20448, 131.814, 0.204658, 11.7726, 0.245178, -108.244, 0.0407377, 71.7838
3, 0.00000, 222.53, -29.9857, 222.298, -150.032, 222.706, 89.945, 0.0246278, 25.6039, 0.20448, 131.814, 0.204658, 11.7726, 0.245178, -108.244, 0.0407377, 71.7838
3, 60.00000, 221.96, -30.0161, 221.54, -150.089, 222.237, 89.8734, 0.0270226, -32.0973, 0.287023, 131.789, 0.205368, 11.7102, 0.286613, -108.316, 0.0819047, 11.5552
3, 120.00000, 221.96, -30.0161, 221.54, -150.089, 222.237, 89.8734, 0.0270227, -32.0979, 0.287024, 131.789, 0.205368, 11.7102, 0.286613, -108.316, 0.0819046, 11.5549
3, 180.00000, 221.96, -30.0161, 221.54, -150.089, 222.237, 89.8734, 0.0270227, -32.0979, 0.287024, 131.789, 0.205368, 11.7102, 0.286613, -108.316, 0.0819046, 11.5549
3, 240.00000, 221.96, -30.0161, 221.54, -150.089, 222.237, 89.8734, 0.0270227, -32.0979, 0.287024, 131.789, 0.205368, 11.7102, 0.286613, -108.316, 0.0819046, 11.5549
3, 300.00000, 221.96, -30.0161, 221.54, -150.089, 222.237, 89.8734, 0.0270227, -32.0979, 0.287024, 131.789, 0.205368, 11.7102, 0.286613, -108.316, 0.0819046, 11.5549
3, 360.00000, 221.911, -30.0515, 221.985, -150.097, 222.297, 89.9097, 0.0264248, -10.0026, 0.287085, 131.751, 0.24594, 11.7032, 0.286546, -108.278, 0.0410059, 11.2836
3, 420.00000, 221.911, -30.0515, 221.985, -150.098, 222.297, 89.9097, 0.0264247, -10.0009, 0.287085, 131.751, 0.24594, 11.7033, 0.286547, -108.278, 0.0410063, 11.2853
3, 480.00000, 221.911, -30.0515, 221.985, -150.098, 222.297, 89.9097, 0.0264247, -10.0009, 0.287085, 131.751, 0.24594, 11.7033, 0.286547, -108.278, 0.0410063, 11.2853
3, 540.00000, 221.911, -30.0515, 221.985, -150.098, 222.297, 89.9097, 0.0264247, -10.0009, 0.287085, 131.751, 0.24594, 11.7033, 0.286547, -108.278, 0.0410063, 11.2853
3, 600.00000, 221.911, -30.0515, 221.985, -150.098, 222.297, 89.9097, 0.0264247, -10.0009, 0.287085, 131.751, 0.24594, 11.7033, 0.286547, -108.278, 0.0410063, 11.2853
3, 660.00000, 221.866, -30.0912, 222.199, -150.073, 222.049, 89.9243, 0.0348644, -157.217, 0.205047, 131.721, 0.28675, 11.7329, 0.204887, -108.279, 0.0817829, -168.141
3, 720.00000, 221.866, -30.0912, 222.199, -150.073, 222.049, 89.9242, 0.0348428, -157.209, 0.205059, 131.721, 0.286725, 11.7329, 0.204897, -108.279, 0.0817466, -168.139
3, 780.00000, 221.866, -30.0912, 222.199, -150.073, 222.049, 89.9242, 0.0348428, -157.209, 0.205059, 131.721, 0.286725, 11.7329, 0.204897, -108.279, 0.0817465, -168.139
3, 840.00000, 221.866, -30.0912, 222.199, -150.073, 222.049, 89.9242, 0.0348428, -157.209, 0.205059, 131.721, 0.286725, 11.7329, 0.204897, -108.279, 0.0817465, -168.139
3, 900.00000, 221.866, -30.0912, 222.199, -150.073, 222.049, 89.9242, 0.0348428, -157.209, 0.205059, 131.721, 0.286725, 11.7329, 0.204897, -108.279, 0.0817465, -168.139
3, 960.00000, 221.632, -30.0569, 222.099, -150.118, 222.351, 89.9304, 0.0212968, -18.8195, 0.205314, 131.747, 0.163881, 11.6833, 0.204625, -108.259, 0.0411113, 11.1533
3, 1020.00000, 221.632, -30.0568, 222.099, -150.118, 222.351, 89.9304, 0.0212973, -18.8193, 0.205315, 131.747, 0.16388, 11.6833, 0.204625, -108.259, 0.0411118, 11.1529
3, 1080.00000, 221.632, -30.0568, 222.099, -150.118, 222.351, 89.9304, 0.0212973, -18.8193, 0.205315, 131.747, 0.16388, 11.6833, 0.204625, -108.259, 0.0411118, 11.1529
3, 1140.00000, 221.632, -30.0568, 222.099, -150.118, 222.351, 89.9304, 0.0212973, -18.8193, 0.205315, 131.747, 0.16388, 11.6833, 0.204625, -108.259, 0.0411118, 11.1529
3, 1200.00000, 221.632, -30.0568, 222.099, -150.118, 222.351, 89.9304, 0.0212973, -18.8193, 0.205315, 131.747, 0.16388, 11.6833, 0.204625, -108.259, 0.0411118, 11.1529
3, 1260.00000, 221.53, -30.0132, 221.679, -150.143, 222.564, 89.9218, 0.0345892, -129.26, 0.205384, 131.801, 0.287394, 11.6589, 0.204412, -108.279, 0.0822501, -168.009
3, 1320.00000, 221.53, -30.0132, 221.679, -150.143, 222.564, 89.9218, 0.0345897, -129.259, 0.205385, 131.801, 0.287394, 11.6589, 0.204411, -108.279, 0.0822503, -168.009
3, 1380.00000, 221.53, -30.0132, 221.679, -150.143, 222.564, 89.9218, 0.0345897, -129.259, 0.205385, 131.801, 0.287394, 11.6589, 0.204411, -108.279, 0.0822503, -168.009
3, 1440.00000, 221.53, -30.0132, 221.679, -150.143, 222.564, 89.9218, 0.0345897, -129.259, 0.205385, 131.801, 0.287394, 11.6589, 0.204411, -108.279, 0.0822503, -168.009
3, 1500.00000, 221.53, -30.0132, 221.679, -150.143, 222.564, 89.9218, 0.0345897, -129.259, 0.205385, 131.801, 0.287394, 11.6589, 0.204411, -108.279, 0.0822503, -168.009
3, 1560.00000, 221.873, -30.0704, 222.007, -150.079, 222.145, 89.9098, 0.0325527, -117.972, 0.287099, 131.743, 0.245996, 11.7222, 0.163823, -108.289, 0.108659, -89.1074
3, 1620.00000, 221.873, -30.0703, 222.006, -150.078, 222.145, 89.9096, 0.0325312, -117.947, 0.287102, 131.743, 0.24597, 11.7222, 0.163836, -108.289, 0.108645, -89.0903
3, 1680.00000, 221.873, -30.0703, 222.006, -150.078, 222.145, 89.9096, 0.0325311, -117.947, 0.287102, 131.743, 0.24597, 11.7222, 0.163836, -108.289, 0.108644, -89.0903
3, 1740.00000, 221.873, -30.0703, 222.006, -150.078, 222.145, 89.9096, 0.0325311, -117.947, 0.287102, 131.743, 0.24597, 11.7222, 0.163836, -108.289, 0.108644, -89.0903
3, 1800.00000, 221.873, -30.0703, 222.006, -150.078, 222.145, 89.9096, 0.0325311, -117.947, 0.287102, 131.743, 0.24597, 11.7222, 0.163836, -108.289, 0.108644, -89.0903
3, 1860.00000, 221.869, -30.0386, 221.81, -150.102, 222.271, 89.9042, 0.0354911, 105.066, 0.246063, 131.76, 0.246146, 11.7115, 0.286632, -108.293, 0.0407078, 71.6342
3, 1920.00000, 221.869, -30.0386, 221.81, -150.102, 222.271, 89.9042, 0.0354908, 105.066, 0.246063, 131.76, 0.246146, 11.7115, 0.286631, -108.293, 0.0407075, 71.6334
3, 1980.00000, 221.869, -30.0386, 221.81, -150.102, 222.271, 89.9042, 0.0354908, 105.066, 0.246063, 131.76, 0.246146, 11.7115, 0.286631, -108.293, 0.0407075, 71.6334
3, 2040.00000, 221.869, -30.0386, 221.81, -150.102, 222.271, 89.9042, 0.0354908, 105.066, 0.246063, 131.76, 0.246146, 11.7115, 0.286631, -108.293, 0.0407075, 71.6334
3, 2100.00000, 221.869, -30.0386, 221.81, -150.102, 222.271, 89.9042, 0.0354908, 105.066, 0.246063, 131.76, 0.246146, 11.7115, 0.286631, -108.293, 0.0407075, 71.6334
3, 2160.00000, 221.812, -30.062, 221.908, -150.078, 222.022, 89.9045, 0.021175, 55.3643, 0.287183, 131.738, 0.164018, 11.7294, 0.286931, -108.287, 0.123148, 11.618
3, 2220.00000, 221.812, -30.062, 221.908, -150.078, 222.022, 89.9045, 0.0211754, 55.3651, 0.287183, 131.738, 0.164018, 11.7294, 0.286931, -108.287, 0.123148, 11.6183
3, 2280.00000, 221.812, -30.062, 221.908, -150.078, 222.022, 89.9045, 0.0211754, 55.3651, 0.287183, 131.738, 0.164018, 11.7294, 0.286931, -108.287, 0.123148, 11.6183
3, 2340.00000, 221.812, -30.062, 221.908, -150.078, 222.022, 89.9045, 0.0211754, 55.3651, 0.287183, 131.738, 0.164018, 11.7294, 0.286931, -108.287, 0.123148, 11.6183
3, 2400.00000, 221.812, -30.062, 221.908, -150.078, 222.022, 89.9045, 0.0211754, 55.3651, 0.287183, 131.738, 0.164018, 11.7294, 0.286931, -108.287, 0.123148, 11.6183
3, 2460.00000, 221.497, -30.0746, 222.097, -150.117, 222.235, 89.9473, 0.0290631, -158.561, 0.287565, 131.736, 0.327828, 11.6895, 0.204728, -108.255, 0.108546, -127.094
3, 2520.00000, 221.497, -30.0746, 222.097, -150.117, 222.235, 89.9473, 0.0290629, -158.561, 0.287565, 131.736, 0.327828, 11.6895, 0.204728, -108.255, 0.108545, -127.094
3, 2580.00000, 221.497, -30.0746, 222.097, -150.117, 222.235, 89.9473, 0.0290629, -158.561, 0.287565, 131.736, 0.327828, 11.6895, 0.204728, -108.255, 0.108545, -127.094
3, 2640.00000, 221.497, -30.0746, 222.097, -150.117, 222.235, 89.9473, 0.0290629, -158.561, 0.287565, 131.736, 0.327828, 11.6895, 0.204728, -108.255, 0.108545, -127.094
3, 2700.00000, 221.497, -30.0746, 222.097, -150.117, 222.235, 89.9473, 0.0290629, -158.561, 0.287565, 131.736, 0.327828, 11.6895, 0.204728, -108.255, 0.108545, -127.094
3, 2760.00000, 221.822, -30.1022, 222.107, -150.063, 221.901, 89.9256, 0.0494745, -166.348, 0.16407, 131.712, 0.286859, 11.7462, 0.205036, -108.282, 0.10825, 172.67
3, 2820.00000, 221.822, -30.1022, 222.107, -150.063, 221.901, 89.9256, 0.0494751, -166.348, 0.164069, 131.712, 0.28686, 11.7462, 0.205036, -108.282, 0.108251, 172.67
3, 2880.00000, 221.822, -30.1022, 222.107, -150.063, 221.901, 89.9256, 0.0494751, -166.348, 0.164069, 131.712, 0.28686, 11.7462, 0.205036, -108.282, 0.108251, 172.67
3, 2940.00000, 221.822, -30.1022, 222.107, -150.063, 221.901, 89.9256, 0.0494751, -166.348, 0.164069, 131.712, 0.28686, 11.7462, 0.205036, -108.282, 0.108251, 172.67
3, 3000.00000, 221.822, -30.1022, 222.107, -150.063, 221.901, 89.9256, 0.0494751, -166.348, 0.164069, 131.712, 0.28686, 11.7462, 0.205036, -108.282, 0.108251, 172.67
3, 3060.00000, 221.706, -30.128, 222.512, -150.064, 221.846, 89.9566, 0.0245988, 47.7356, 0.246278, 131.671, 0.204462, 11.7434, 0.246136, -108.234, 0.0413913, 11.4255
3, 3120.00000, 221.706, -30.1279, 222.512, -150.064, 221.846, 89.9566, 0.0245996, 47.7355, 0.246278, 131.671, 0.204462, 11.7434, 0.246137, -108.234, 0.0413924, 11.4263
3, 3180.00000, 221.706, -30.1279, 222.512, -150.064, 221.846, 89.9566, 0.0245996, 47.7355, 0.246278, 131.671, 0.204462, 11.7434, 0.246137, -108.234, 0.0413924, 11.4263
3, 3240.00000, 221.706, -30.1279, 222.512, -150.064, 221.846, 89.9566, 0.0245996, 47.7355, 0.246278, 131.671, 0.204462, 11.7434, 0.246137, -108.234, 0.0413924, 11.4263
3, 3300.00000, 221.706, -30.1279, 222.512, -150.064, 221.846, 89.9566, 0.0245996, 47.7355, 0.246278, 131.671, 0.204462, 11.7434, 0.246137, -108.234, 0.0413924, 11.4263
3, 3360.00000, 221.621, -30.0463, 221.917, -150.12, 222.433, 89.9226, 0.0435307, -109.847, 0.287436, 131.77, 0.328099, 11.678, 0.245423, -108.276, 0.0712392, -137.916
3, 3420.00000, 221.621, -30.0463, 221.916, -150.12, 222.433, 89.9226, 0.0435321, -109.847, 0.287437, 131.77, 0.3281, 11.678, 0.245421, -108.276, 0.0712412, -137.915
3, 3480.00000, 221.621, -30.0463, 221.916, -150.12, 222.433, 89.9226, 0.0435321, -109.847, 0.287437, 131.77, 0.3281, 11.678, 0.245421, -108.276, 0.0712412, -137.915
3, 3540.00000, 221.62, -30.0472, 221.915, -150.121, 222.433, 89.9217, 0.0435322, -109.848, 0.287438, 131.769, 0.328102, 11.6771, 0.245422, -108.277, 0.0712415, -137.916
4, 0.00000, 221.62, -30.0472, 221.915, -150.121, 222.433, 89.9217, 0.0435323, -109.848, 0.287438, 131.769, 0.328102, 11.6771, 0.245422, -108.277, 0.0712416, -137.916
4, 60.00000, 221.271, -30.0362, 221.695, -150.16, 222.38, 89.9228, 0.0206248, -174.617, 0.164491, 131.772, 0.246306, 11.6478, 0.245523, -108.277, 0.0817026, 131.986
4, 120.00000, 221.271, -30.0362, 221.695, -150.16, 222.38, 89.9228, 0.020624, -174.617, 0.164491, 131.772, 0.246305, 11.6478, 0.245523, -108.277, 0.0817021, 131.985
4, 180.00000, 221.271, -30.0362, 221.695, -150.16, 222.38, 89.9228, 0.020624, -174.617, 0.164491, 131.772, 0.246305, 11.6478, 0.245523, -108.277, 0.0817021, 131.985
4, 240.00000, 221.271, -30.0362, 221.695, -150.16, 222.38, 89.9228, 0.020624, -174.617, 0.164491, 131.772, 0.246305, 11.6478, 0.245523, -108.277, 0.0817021, 131.985
4, 300.00000, 221.271, -30.0362, 221.695, -150.16, 222.38, 89.9228, 0.020624, -174.617, 0.164491, 131.772, 0.246305, 11.6478, 0.245523, -108.277, 0.0817021, 131.985
4, 360.00000, 221.432, -30.0688, 221.817, -150.126, 222.124, 89.9238, 0.0163889, -154.138, 0.205473, 131.74, 0.287195, 11.6793, 0.286766, -108.275, 0.0817066, 131.868
4, 420.00000, 221.432, -30.0688, 221.817, -150.126, 222.124, 89.9238, 0.0163893, -154.142, 0.205472, 131.74, 0.287195, 11.6793, 0.286767, -108.275, 0.0817084, 131.868
4, 480.00000, 221.432, -30.0688, 221.817, -150.126, 222.124, 89.9238, 0.0163893, -154.142, 0.205472, 131.74, 0.287195, 11.6793, 0.286767, -108.275, 0.0817084, 131.868
4, 540.00000, 221.432, -30.0688, 221.817, -150.126, 222.124, 89.9238, 0.0163893, -154.142, 0.205472, 131.74, 0.287195, 11.6793, 0.286767, -108.275, 0.0817084, 131.868
4, 600.00000, 221.432, -30.0688, 221.817, -150.126, 222.124, 89.9238, 0.0163893, -154.142, 0.205472, 131.74, 0.287195, 11.6793, 0.286767, -108.275, 0.0817084, 131.868
4, 660.00000, 221.656, -30.1051, 222.041, -150.084, 221.849, 89.916, 0.0145201, -55.0467, 0.287399, 131.702, 0.204916, 11.7171, 0.205083, -108.277, 0.0823807, -48.2439
4, 720.00000, 221.656, -30.1051, 222.041, -150.084, 221.849, 89.916, 0.01452, -55.0485, 0.287399, 131.702, 0.204916, 11.7171, 0.205083, -108.277, 0.0823803, -48.2442
4, 780.00000, 221.656, -30.1051, 222.041, -150.084, 221.849, 89.916, 0.01452, -55.0485, 0.287399, 131.702, 0.204916, 11.7171, 0.205083, -108.277, 0.0823803, -48.2442
4, 840.00000, 221.656, -30.1051, 222.041, -150.084, 221.849, 89.916, 0.01452, -55.0485, 0.287399, 131.702, 0.204916, 11.7171, 0.205083, -108.277, 0.0823803, -48.2442
4, 900.00000, 221.656, -30.1051, 222.041, -150.084, 221.849, 89.916, 0.01452, -55.0485, 0.287399, 131.702, 0.204916, 11.7171, 0.205083, -108.277, 0.0823803, -48.2442
4, 960.00000, 221.419, -30.0856, 222.022, -150.112, 222.012, 89.9326, 0.031633, 47.9001, 0.205497, 131.711, 0.204901, 11.6958, 0.245967, -108.257, 0.0408171, 71.2177
4, 1020.00000, 221.419, -30.0857, 222.022, -150.112, 222.012, 89.9328, 0.031624, 47.8974, 0.205499, 131.711, 0.204907, 11.6959, 0.245958, -108.257, 0.040805, 71.2222
4, 1080.00000, 221.419, -30.0857, 222.022, -150.112, 222.012, 89.9328, 0.031624, 47.8974, 0.205499, 131.711, 0.204907, 11.6959, 0.245958, -108.257, 0.040805, 71.2222
4, 1140.00000, 221.419, -30.0857, 222.022, -150.112, 222.012, 89.9328, 0.031624, 47.8974, 0.205499, 131.711, 0.204907, 11.6959, 0.245958, -108.257, 0.040805, 71.2222
4, 1200.00000, 221.419, -30.0857, 222.022, -150.112, 222.012, 89.9328, 0.031624, 47.8974, 0.205499, 131.711, 0.204907, 11.6959, 0.245958, -108.257, 0.040805, 71.2222
4, 1260.00000, 221.647, -30.0932, 221.963, -150.096, 221.944, 89.9085, 0.0208115, 143.558, 0.205267, 131.711, 0.245999, 11.714, 0.246013, -108.291, 0.0407221, 131.696
4, 1320.00000, 221.647, -30.0931, 221.963, -150.096, 221.944, 89.9084, 0.020815, 143.537, 0.205262, 131.711, 0.245996, 11.714, 0.246021, -108.291, 0.0407294, 131.682
4, 1380.00000, 221.647, -30.0931, 221.963, -150.096, 221.944, 89.9084, 0.020815, 143.537, 0.205262, 131.711, 0.245996, 11.714, 0.246021, -108.291, 0.0407294, 131.682
4, 1440.00000, 221.647, -30.0931, 221.963, -150.096, 221.944, 89.9084, 0.020815, 143.537, 0.205262, 131.711, 0.245996, 11.714, 0.246021, -108.291, 0.0407294, 131.682
4, 1500.00000, 221.647, -30.0931, 221.963, -150.096, 221.944, 89.9084, 0.020815, 143.537, 0.205262, 131.711, 0.245996, 11.714, 0.246021, -108.291, 0.0407294, 131.682
4, 1560.00000, 221.59, -30.0926, 221.925, -150.104, 221.944, 89.9142, 0.035575, 51.0586, 0.246407, 131.703, 0.245993, 11.7048, 0.287045, -108.275, 0.0408408, 71.3478
4, 1620.00000, 221.59, -30.0926, 221.925, -150.104, 221.944, 89.9142, 0.0355753, 51.0586, 0.246407, 131.703, 0.245992, 11.7048, 0.287045, -108.275, 0.0408411, 71.3475
4, 1680.00000, 221.59, -30.0926, 221.925, -150.104, 221.944, 89.9142, 0.0355753, 51.0586, 0.246407, 131.703, 0.245992, 11.7048, 0.287045, -108.275, 0.0408411, 71.3475
4, 1740.00000, 221.59, -30.0926, 221.925, -150.104, 221.944, 89.9142, 0.0355753, 51.0586, 0.246407, 131.703, 0.245992, 11.7048, 0.287045, -108.275, 0.0408411, 71.3475
