hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1320.00000, 231.773, -28.771, 231.215, -148.89, 231.462, 91.071, 0.000105165, -5.381, 4.30487, -23.9269, 4.53127, -145.2, 4.38221, 95.5191, 0.104607, -11.0408
19, 1380.00000, 231.716, -28.7759, 231.16, -148.896, 231.413, 91.0657, 0.000104681, -5.48382, 4.29403, -23.911, 4.51982, -145.192, 4.37107, 95.5291, 0.104499, -11.1611
19, 1440.00000, 231.541, -28.7936, 231, -148.913, 231.257, 91.0496, 0.000105285, -5.69498, 4.2584, -23.8919, 4.4846, -145.18, 4.33518, 95.5505, 0.104439, -10.4944
19, 1500.00000, 231.372, -28.81, 230.844, -148.93, 231.108, 91.0342, 0.000105339, -5.95776, 4.22464, -23.8654, 4.45069, -145.166, 4.30109, 95.574, 0.10437, -10.1222
19, 1560.00000, 230.999, -28.7827, 230.756, -149.041, 231.735, 91.0323, 6.31469E-005, -135.839, 4.19045, -23.7911, 4.26817, -144.458, 4.39265, 94.8357, 0.170376, -71.4467
19, 1620.00000, 230.965, -28.7847, 230.718, -149.045, 231.707, 91.0283, 6.39147E-005, -136.947, 4.18438, -23.7777, 4.26033, -144.451, 4.38573, 94.8343, 0.170974, -71.8071
19, 1680.00000, 230.772, -28.804, 230.542, -149.064, 231.537, 91.0108, 6.40706E-005, -136.326, 4.14531, -23.7517, 4.22159, -144.427, 4.34666, 94.8525, 0.170017, -71.6325
19, 1740.00000, 230.566, -28.8238, 230.353, -149.085, 231.358, 90.9921, 6.45603E-005, -136.032, 4.10434, -23.7169, 4.1804, -144.398, 4.30548, 94.8738, 0.169327, -71.5579
19, 1800.00000, 230.299, -28.8497, 230.106, -149.111, 231.124, 90.9678, 6.51182E-005, -135.681, 4.05102, -23.6706, 4.12681, -144.359, 4.25181, 94.9023, 0.168358, -71.4713
19, 1860.00000, 230.761, -28.979, 230.506, -148.988, 230.023, 90.9546, 6.09495E-005, 83.5165, 4.15707, -24.6047, 4.15892, -144.613, 4.16872, 95.3147, 0.0727919, -97.7119
19, 1920.00000, 230.632, -28.992, 230.397, -149, 229.911, 90.9451, 5.9463E-005, 82.2519, 4.13174, -24.5834, 4.13532, -144.597, 4.14478, 95.3479, 0.0715575, -96.6265
19, 1980.00000, 230.456, -29.0106, 230.235, -149.017, 229.751, 90.9284, 5.95306E-005, 81.4389, 4.09528, -24.5735, 4.0994, -144.578, 4.10771, 95.3677, 0.0699871, -96.8587
19, 2040.00000, 230.335, -29.0211, 230.121, -149.029, 229.646, 90.9174, 5.92553E-005, 82.1908, 4.07239, -24.544, 4.07547, -144.554, 4.08417, 95.3898, 0.0701845, -97.1364
19, 2100.00000, 230.242, -29.0303, 230.037, -149.038, 229.565, 90.9091, 5.88565E-005, 82.0606, 4.05369, -24.5326, 4.05685, -144.543, 4.0655, 95.4031, 0.0697703, -97.0371
19, 2160.00000, 229.971, -29.0772, 230.509, -149.049, 229.547, 90.9442, 7.10076E-005, 41.1945, 4.04129, -24.5732, 4.10452, -144.956, 4.0479, 95.455, 0.0422777, -66.989
19, 2220.00000, 229.84, -29.0894, 230.392, -149.062, 229.437, 90.9329, 6.99755E-005, 40.8909, 4.01558, -24.5517, 4.07841, -144.946, 4.02253, 95.4734, 0.0425345, -66.5985
19, 2280.00000, 229.712, -29.1006, 230.272, -149.075, 229.326, 90.9213, 6.92055E-005, 41.2249, 3.99133, -24.5194, 4.05312, -144.923, 3.99762, 95.4975, 0.0425488, -67.1258
19, 2340.00000, 229.608, -29.1109, 230.178, -149.085, 229.235, 90.912, 6.89722E-005, 40.8859, 3.97049, -24.5052, 4.0324, -144.913, 3.9768, 95.5137, 0.0422174, -66.6479
19, 2400.00000, 229.496, -29.1218, 230.075, -149.096, 229.137, 90.9018, 6.88132E-005, 40.7434, 3.94825, -24.4873, 4.01005, -144.898, 3.95424, 95.5322, 0.0417682, -66.4499
19, 2460.00000, 229.535, -29.0221, 229.004, -149.147, 229.396, 90.8254, 7.58344E-005, -135.177, 3.93045, -24.3728, 4.01304, -144.947, 4.15301, 94.2127, 0.173706, -68.4274
19, 2520.00000, 229.352, -29.0405, 228.825, -149.164, 229.225, 90.8065, 7.47624E-005, -135.823, 3.89341, -24.3503, 3.97523, -144.913, 4.11363, 94.223, 0.171748, -68.7166
19, 2580.00000, 229.167, -29.0585, 228.653, -149.182, 229.061, 90.7895, 7.50623E-005, -135.66, 3.85647, -24.3202, 3.93805, -144.887, 4.07625, 94.2398, 0.17101, -68.6628
19, 2640.00000, 228.952, -29.0793, 228.455, -149.204, 228.873, 90.7699, 7.55366E-005, -135.436, 3.81376, -24.284, 3.89507, -144.857, 4.03317, 94.26, 0.17027, -68.5833
19, 2700.00000, 228.846, -29.0882, 228.354, -149.214, 228.782, 90.7603, 7.64272E-005, -135.853, 3.79376, -24.2512, 3.87394, -144.835, 4.01271, 94.2738, 0.170545, -68.7424
19, 2760.00000, 228.885, -29.0627, 227.978, -149.202, 228.724, 90.7146, 0.000154904, 71.488, 3.93181, -25.1164, 3.87269, -144.822, 3.78893, 95.5445, 0.0798095, -166.909
19, 2820.00000, 228.858, -29.0664, 227.96, -149.204, 228.697, 90.7131, 0.000154966, 70.9406, 3.92613, -25.1185, 3.86864, -144.818, 3.78384, 95.5589, 0.0788063, -167.632
19, 2880.00000, 228.677, -29.0845, 227.791, -149.222, 228.536, 90.6961, 0.000155102, 70.8271, 3.88983, -25.1027, 3.83215, -144.791, 3.74671, 95.5904, 0.0788812, -168.525
19, 2940.00000, 228.46, -29.1055, 227.59, -149.243, 228.344, 90.6763, 0.000154744, 70.7588, 3.84665, -25.0761, 3.7886, -144.757, 3.70296, 95.6326, 0.0788093, -169.246
19, 3000.00000, 228.355, -29.1141, 227.491, -149.254, 228.256, 90.6668, 0.00015428, 71.0681, 3.82709, -25.0486, 3.76786, -144.734, 3.68288, 95.6571, 0.0792344, -169.045
19, 3060.00000, 228.199, -29.0865, 227.216, -149.268, 228.347, 90.6669, 4.52603E-005, 129.43, 3.59655, -23.5731, 3.61044, -143.77, 3.6672, 95.6669, 0.112252, -86.5144
19, 3120.00000, 228.088, -29.0983, 227.115, -149.278, 228.242, 90.657, 4.45463E-005, 127.701, 3.57433, -23.5493, 3.58947, -143.733, 3.64437, 95.7035, 0.110347, -86.4472
19, 3180.00000, 227.955, -29.1108, 226.989, -149.291, 228.125, 90.6445, 4.47759E-005, 128.097, 3.54807, -23.5149, 3.56252, -143.698, 3.61747, 95.7304, 0.11, -86.6424
19, 3240.00000, 227.868, -29.1194, 226.91, -149.299, 228.049, 90.6367, 4.44449E-005, 128.298, 3.53053, -23.4976, 3.54503, -143.68, 3.59998, 95.7469, 0.109625, -86.5576
19, 3300.00000, 227.622, -29.1443, 226.682, -149.324, 227.83, 90.614, 4.37829E-005, 127.971, 3.4807, -23.4505, 3.49543, -143.625, 3.54965, 95.7961, 0.108008, -86.5256
19, 3360.00000, 227.903, -29.2548, 226.705, -149.274, 226.948, 90.5634, 0.000258799, 140.014, 3.48705, -23.9731, 3.14366, -141.112, 3.42847, 96.3594, 0.244116, -131.347
19, 3420.00000, 227.972, -29.2497, 226.779, -149.267, 227.008, 90.5711, 0.000257033, 139.898, 3.49994, -24.0016, 3.15869, -141.155, 3.44276, 96.347, 0.24262, -131.248
19, 3480.00000, 227.967, -29.2498, 226.771, -149.267, 227.002, 90.5702, 0.000257525, 139.846, 3.49935, -23.9946, 3.15769, -141.143, 3.44154, 96.3512, 0.242952, -131.335
19, 3540.00000, 227.808, -29.2655, 226.624, -149.282, 226.861, 90.5556, 0.000257359, 139.871, 3.46751, -23.9622, 3.12571, -141.072, 3.40929, 96.394, 0.242466, -131.484
20, 0.00000, 227.679, -29.2766, 226.5, -149.295, 226.748, 90.5437, 0.000258132, 140.021, 3.44294, -23.9156, 3.09995, -140.999, 3.38399, 96.4356, 0.24301, -131.544
20, 60.00000, 227.987, -29.1268, 226.82, -149.262, 227.651, 90.6159, 0.000207833, 77.3053, 4.12463, -25.0135, 3.99815, -144.279, 3.91079, 96.0438, 0.126432, -173.869
20, 120.00000, 227.797, -29.1457, 226.652, -149.281, 227.486, 90.6, 0.000206826, 76.9939, 4.08712, -24.9954, 3.96154, -144.253, 3.87393, 96.0885, 0.125392, -174.395
20, 180.00000, 227.605, -29.1642, 226.475, -149.3, 227.317, 90.5826, 0.000206398, 76.9663, 4.04934, -24.9716, 3.92336, -144.219, 3.83573, 96.1305, 0.125364, -174.757
20, 240.00000, 227.42, -29.1819, 226.303, -149.318, 227.155, 90.5657, 0.000206054, 76.9606, 4.01296, -24.9476, 3.8865, -144.186, 3.79885, 96.1718, 0.125433, -175.099
20, 300.00000, 227.393, -29.1837, 226.277, -149.321, 227.133, 90.5633, 0.000205843, 77.0999, 4.00816, -24.9378, 3.88112, -144.178, 3.79392, 96.1786, 0.125605, -174.941
20, 360.00000, 226.609, -29.3096, 227.333, -149.349, 226.871, 90.6793, 0.000148418, 8.40898, 3.77363, -23.6571, 3.97944, -145.064, 3.7672, 96.3361, 0.0795363, 19.9811
20, 420.00000, 226.432, -29.3265, 227.179, -149.367, 226.723, 90.6651, 0.000148187, 7.65937, 3.73903, -23.6159, 3.94544, -145.051, 3.73394, 96.3796, 0.0808611, 19.8271
20, 480.00000, 226.358, -29.3324, 227.111, -149.374, 226.662, 90.6588, 0.000147444, 7.5584, 3.72552, -23.5882, 3.93123, -145.038, 3.72029, 96.3995, 0.0806854, 19.5934
20, 540.00000, 226.345, -29.3341, 227.101, -149.376, 226.65, 90.6578, 0.000147691, 7.4506, 3.72246, -23.59, 3.92854, -145.04, 3.71751, 96.4012, 0.0810085, 19.6853
20, 600.00000, 226.335, -29.3352, 227.091, -149.377, 226.64, 90.6568, 0.000147737, 7.4615, 3.72041, -23.5882, 3.9265, -145.038, 3.71538, 96.4035, 0.0810056, 19.7586
20, 660.00000, 226.311, -29.3451, 227.336, -149.405, 226.726, 90.6908, 0.000194851, 34.9009, 3.8578, -24.5382, 3.98632, -145.499, 3.70638, 96.4486, 0.0731654, 63.8138
20, 720.00000, 226.164, -29.3594, 227.197, -149.418, 226.59, 90.6769, 0.000195848, 34.9804, 3.82943, -24.5083, 3.95801, -145.467, 3.6764, 96.4941, 0.0742059, 64.8353
20, 780.00000, 226.071, -29.3685, 227.113, -149.427, 226.509, 90.6685, 0.000195706, 34.9287, 3.81099, -24.4956, 3.93948, -145.46, 3.65779, 96.5134, 0.0745314, 64.9548
20, 840.00000, 225.981, -29.3772, 227.031, -149.436, 226.431, 90.6604, 0.000195612, 34.8649, 3.7933, -24.4798, 3.92178, -145.449, 3.63994, 96.5361, 0.0749045, 65.0564
20, 900.00000, 225.879, -29.387, 226.937, -149.446, 226.341, 90.6513, 0.000195475, 34.8075, 3.77329, -24.4602, 3.90168, -145.436, 3.6197, 96.5629, 0.0752775, 65.183
20, 960.00000, 226.396, -29.338, 226.143, -149.416, 226.318, 90.5371, 0.000178739, 172.473, 3.60124, -23.4131, 3.4617, -142.398, 3.74712, 95.4829, 0.211865, -97.298
20, 1020.00000, 226.306, -29.3441, 226.059, -149.427, 226.25, 90.5294, 0.000180867, 172.84, 3.58516, -23.3707, 3.44355, -142.369, 3.73124, 95.4963, 0.213636, -97.2745
20, 1080.00000, 226.125, -29.3628, 225.895, -149.444, 226.089, 90.5132, 0.00018015, 172.987, 3.54867, -23.3361, 3.40771, -142.314, 3.69478, 95.5298, 0.212322, -97.2399
20, 1140.00000, 225.987, -29.3744, 225.766, -149.458, 225.971, 90.5011, 0.000181156, 173.126, 3.52288, -23.2823, 3.38086, -142.256, 3.66854, 95.5632, 0.212683, -97.3125
20, 1200.00000, 225.932, -29.3804, 225.718, -149.463, 225.923, 90.4963, 0.0001808, 173.245, 3.51155, -23.2746, 3.36994, -142.244, 3.65753, 95.572, 0.212239, -97.2381
20, 1260.00000, 225.722, -29.4932, 226.436, -149.429, 225.385, 90.5454, 0.00019474, 116.074, 3.72102, -24.886, 3.4892, -143.297, 3.57845, 96.1367, 0.136928, -143.4
20, 1320.00000, 225.641, -29.5007, 226.371, -149.437, 225.319, 90.5401, 0.000193371, 116.178, 3.70574, -24.8661, 3.47474, -143.28, 3.56437, 96.1662, 0.135907, -143.174
20, 1380.00000, 225.59, -29.5061, 226.324, -149.442, 225.272, 90.5354, 0.000193228, 116.099, 3.69543, -24.861, 3.46466, -143.266, 3.5539, 96.1789, 0.135601, -143.346
20, 1440.00000, 225.526, -29.5121, 226.266, -149.448, 225.216, 90.5296, 0.000193244, 116.13, 3.68304, -24.849, 3.45209, -143.247, 3.54125, 96.195, 0.135572, -143.45
20, 1500.00000, 225.462, -29.5183, 226.207, -149.454, 225.16, 90.5239, 0.000193144, 116.158, 3.67046, -24.8377, 3.43943, -143.229, 3.52853, 96.2112, 0.13545, -143.537
20, 1560.00000, 225.567, -29.3924, 224.933, -149.506, 225.655, 90.4352, 0.000150961, 156.995, 3.5045, -23.6783, 3.37041, -142.706, 3.57858, 95.6361, 0.174832, -102.483
20, 1620.00000, 225.535, -29.3954, 224.89, -149.508, 225.618, 90.4296, 0.000152244, 156.317, 3.49811, -23.6701, 3.36254, -142.674, 3.56961, 95.6376, 0.174829, -103.177
20, 1680.00000, 225.521, -29.3965, 224.877, -149.51, 225.608, 90.4284, 0.000152454, 156.451, 3.49543, -23.6662, 3.35959, -142.673, 3.5671, 95.6377, 0.1751, -103.132
20, 1740.00000, 225.495, -29.3989, 224.854, -149.513, 225.585, 90.4261, 0.000152441, 156.487, 3.49044, -23.6587, 3.35458, -142.664, 3.5621, 95.6444, 0.175024, -103.131
20, 1800.00000, 225.478, -29.4006, 224.838, -149.514, 225.57, 90.4246, 0.000152401, 156.5, 3.48701, -23.6551, 3.35117, -142.658, 3.55866, 95.6479, 0.174935, -103.133
20, 1860.00000, 225.494, -29.486, 225.638, -149.476, 225.089, 90.4738, 0.000184379, 114.431, 3.48029, -23.7302, 3.25941, -142.004, 3.33963, 97.3364, 0.136029, -147.505
20, 1920.00000, 225.46, -29.4893, 225.615, -149.479, 225.063, 90.4726, 0.00018297, 114.479, 3.47379, -23.7188, 3.25391, -142, 3.33453, 97.356, 0.134934, -147.258
20, 1980.00000, 225.401, -29.4951, 225.56, -149.485, 225.01, 90.4672, 0.000183001, 114.442, 3.46229, -23.7026, 3.24239, -141.974, 3.32269, 97.3792, 0.134843, -147.435
20, 2040.00000, 225.375, -29.4978, 225.537, -149.487, 224.987, 90.4648, 0.000182902, 114.432, 3.45698, -23.6987, 3.23713, -141.966, 3.31738, 97.3866, 0.134728, -147.487
20, 2100.00000, 225.375, -29.498, 225.537, -149.487, 224.987, 90.4648, 0.000182846, 114.407, 3.45675, -23.7011, 3.23701, -141.967, 3.3172, 97.3855, 0.134651, -147.506
20, 2160.00000, 225.995, -29.442, 224.764, -149.46, 224.97, 90.3624, 0.000105005, -75.6733, 3.22198, -21.8957, 3.45762, -143.656, 3.45564, 96.173, 0.163804, -30.5448
20, 2220.00000, 225.974, -29.4448, 224.74, -149.461, 224.944, 90.3595, 0.000104218, -75.1958, 3.21739, -21.8917, 3.45321, -143.641, 3.44994, 96.1816, 0.162722, -30.3696
20, 2280.00000, 225.974, -29.4448, 224.74, -149.462, 224.944, 90.3593, 0.000104136, -75.2641, 3.21731, -21.893, 3.45296, -143.642, 3.4498, 96.179, 0.162696, -30.4167
20, 2340.00000, 225.911, -29.4504, 224.68, -149.468, 224.889, 90.3536, 0.000104178, -75.444, 3.20529, -21.861, 3.44053, -143.621, 3.43747, 96.1987, 0.162596, -30.4334
20, 2400.00000, 225.846, -29.4565, 224.621, -149.474, 224.833, 90.3478, 0.000104402, -75.5078, 3.19267, -21.8344, 3.42782, -143.604, 3.42476, 96.2164, 0.162553, -30.3644
20, 2460.00000, 225.011, -29.5533, 225.581, -149.482, 224.439, 90.4687, 5.85221E-005, 155, 3.56944, -24.7429, 3.55947, -144.651, 3.64991, 94.7911, 0.110264, -79.8723
20, 2520.00000, 224.99, -29.554, 225.573, -149.486, 224.433, 90.4693, 5.83139E-005, 157.335, 3.56616, -24.7284, 3.55643, -144.663, 3.64894, 94.7976, 0.111847, -79.1518
20, 2580.00000, 224.938, -29.5591, 225.527, -149.49, 224.387, 90.465, 5.79711E-005, 157.338, 3.55619, -24.7177, 3.54678, -144.651, 3.63889, 94.8103, 0.111407, -79.0444
20, 2640.00000, 224.938, -29.5596, 225.527, -149.491, 224.386, 90.4648, 5.78214E-005, 157.269, 3.55579, -24.7223, 3.54654, -144.653, 3.63853, 94.808, 0.111268, -79.011
20, 2700.00000, 224.938, -29.5596, 225.527, -149.491, 224.386, 90.4648, 5.78412E-005, 157.241, 3.55581, -24.7224, 3.54653, -144.653, 3.63852, 94.8078, 0.111258, -79.0263
20, 2760.00000, 224.078, -29.577, 225.956, -149.595, 225.102, 90.5597, 0.000153801, -13.565, 3.34873, -23.1373, 3.6144, -145.248, 3.40576, 96.4568, 0.126941, 12.7576
20, 2820.00000, 224.076, -29.5752, 225.951, -149.597, 225.108, 90.5593, 0.00015207, -13.8513, 3.34928, -23.1249, 3.61318, -145.252, 3.40639, 96.4471, 0.126276, 12.0424
20, 2880.00000, 224.075, -29.5754, 225.952, -149.597, 225.108, 90.5597, 0.000152295, -13.9692, 3.34905, -23.1245, 3.61326, -145.254, 3.40657, 96.4492, 0.126622, 12.0134
20, 2940.00000, 224.075, -29.5755, 225.953, -149.597, 225.108, 90.5597, 0.000152349, -13.9474, 3.34904, -23.125, 3.6133, -145.254, 3.40652, 96.4494, 0.126621, 12.0458
20, 3000.00000, 224.075, -29.5754, 225.952, -149.597, 225.108, 90.5597, 0.000152335, -13.9443, 3.34905, -23.125, 3.61329, -145.254, 3.40652, 96.4493, 0.126607, 12.0444
20, 3060.00000, 225.475, -29.4999, 224.532, -149.46, 224.409, 90.3621, 0.000238955, 13.3644, 3.18467, -21.8541, 3.415, -143.562, 3.05474, 99.3164, 0.15379, 69.5976
20, 3120.00000, 225.47, -29.5002, 224.536, -149.461, 224.411, 90.3634, 0.000238816, 13.0368, 3.18393, -21.8497, 3.41504, -143.572, 3.0555, 99.3224, 0.153961, 69.1365
20, 3180.00000, 225.47, -29.5004, 224.536, -149.46, 224.41, 90.3634, 0.000239103, 13.0425, 3.18387, -21.8518, 3.41522, -143.571, 3.05539, 99.324, 0.154208, 69.1667
20, 3240.00000, 225.47, -29.5004, 224.536, -149.46, 224.41, 90.3634, 0.000239085, 13.0557, 3.18391, -21.8518, 3.4152, -143.571, 3.05537, 99.3236, 0.154181, 69.1834
20, 3300.00000, 225.47, -29.5004, 224.536, -149.46, 224.41, 90.3634, 0.000239074, 13.0544, 3.18391, -21.8517, 3.4152, -143.571, 3.05537, 99.3236, 0.154173, 69.1808
20, 3360.00000, 224.851, -29.4616, 224.648, -149.555, 225.06, 90.4238, 0.000107727, -132.059, 3.26463, -22.4326, 3.34132, -143.103, 3.47989, 95.7814, 0.151534, -59.3609
20, 3420.00000, 224.85, -29.4604, 224.644, -149.556, 225.064, 90.4234, 0.000108672, -132.518, 3.26508, -22.4244, 3.3405, -143.104, 3.48026, 95.7745, 0.152342, -59.6759
20, 3480.00000, 224.849, -29.4605, 224.645, -149.556, 225.064, 90.4236, 0.000108806, -132.401, 3.26493, -22.4239, 3.34053, -143.106, 3.48039, 95.7758, 0.152475, -59.602
20, 3540.00000, 224.849, -29.4606, 224.645, -149.556, 225.064, 90.4236, 0.000108756, -132.391, 3.26492, -22.4243, 3.34056, -143.106, 3.48036, 95.776, 0.152431, -59.595
21, 0.00000, 224.85, -29.4606, 224.645, -149.556, 225.064, 90.4236, 0.000108754, -132.397, 3.26493, -22.4243, 3.34056, -143.106, 3.48036, 95.7759, 0.152429, -59.5986
21, 60.00000, 225.005, -29.5408, 225.073, -149.497, 224.463, 90.4287, 4.99705E-005, -71.5381, 3.38454, -23.1807, 3.52805, -144.214, 3.53822, 95.6997, 0.1163, -42.1247
21, 120.00000, 225.001, -29.5419, 225.078, -149.497, 224.461, 90.43, 5.12398E-005, -70.8911, 3.38366, -23.1827, 3.52862, -144.22, 3.53858, 95.7085, 0.116848, -41.562
21, 180.00000, 225.002, -29.542, 225.078, -149.497, 224.46, 90.4298, 5.10773E-005, -70.6272, 3.38371, -23.1846, 3.52874, -144.219, 3.53841, 95.7086, 0.116597, -41.5294
21, 240.00000, 225.002, -29.5419, 225.078, -149.497, 224.46, 90.4298, 5.10372E-005, -70.6748, 3.38374, -23.1843, 3.52871, -144.219, 3.53841, 95.7082, 0.116594, -41.5555
21, 300.00000, 225.002, -29.5419, 225.078, -149.497, 224.46, 90.4298, 5.10472E-005, -70.682, 3.38374, -23.1843, 3.52871, -144.219, 3.53842, 95.7083, 0.116605, -41.5547
21, 360.00000, 224.697, -29.4293, 224.482, -149.556, 224.995, 90.4215, 0.000111995, 63.131, 3.31476, -22.4972, 3.31938, -142.63, 3.23935, 97.9631, 0.0362663, -136.576
21, 420.00000, 224.701, -29.4285, 224.477, -149.556, 224.995, 90.4202, 0.000112739, 63.7283, 3.31562, -22.4973, 3.31899, -142.621, 3.23881, 97.9544, 0.0373351, -137.627
21, 480.00000, 224.701, -29.4283, 224.477, -149.556, 224.996, 90.4202, 0.000112479, 63.7824, 3.31561, -22.4953, 3.31885, -142.623, 3.23897, 97.9537, 0.0374277, -137.264
21, 540.00000, 224.7, -29.4284, 224.477, -149.556, 224.996, 90.4203, 0.000112469, 63.7532, 3.31558, -22.4955, 3.31888, -142.623, 3.23898, 97.9542, 0.0373756, -137.25
21, 600.00000, 224.7, -29.4284, 224.477, -149.556, 224.996, 90.4203, 0.00011248, 63.7533, 3.31558, -22.4956, 3.31888, -142.623, 3.23897, 97.9542, 0.0373759, -137.266
21, 660.00000, 225.263, -29.4602, 224.701, -149.499, 224.852, 90.384, 0.000273049, -47.008, 3.23543, -21.9188, 3.75542, -145.683, 3.53281, 95.6572, 0.262367, 1.98698
21, 720.00000, 225.264, -29.4615, 224.705, -149.498, 224.847, 90.3845, 0.00027388, -46.7882, 3.23496, -21.9273, 3.75629, -145.681, 3.53242, 95.6641, 0.26274, 2.23876
21, 780.00000, 225.265, -29.4614, 224.704, -149.498, 224.847, 90.3842, 0.000273644, -46.7631, 3.23512, -21.9279, 3.75625, -145.68, 3.53229, 95.6628, 0.262501, 2.24447
21, 840.00000, 225.264, -29.4614, 224.704, -149.498, 224.847, 90.3842, 0.000273629, -46.7743, 3.23513, -21.9275, 3.75622, -145.68, 3.53232, 95.6626, 0.262505, 2.23353
21, 900.00000, 225.264, -29.4614, 224.704, -149.498, 224.847, 90.3842, 0.00027364, -46.7744, 3.23512, -21.9275, 3.75622, -145.68, 3.53232, 95.6627, 0.262514, 2.23418
21, 960.00000, 224.745, -29.5074, 224.987, -149.52, 224.643, 90.4469, 0.000201584, 29.7294, 3.31505, -22.5824, 3.45753, -143.708, 3.17132, 98.6125, 0.0878598, 72.928
21, 1020.00000, 224.742, -29.5064, 224.985, -149.521, 224.648, 90.4471, 0.000200278, 29.7134, 3.31513, -22.5731, 3.45677, -143.714, 3.17197, 98.6077, 0.0868251, 72.551
21, 1080.00000, 224.741, -29.5066, 224.986, -149.521, 224.647, 90.4474, 0.000200347, 29.6393, 3.31496, -22.5735, 3.45689, -143.715, 3.17204, 98.6096, 0.0869873, 72.4306
21, 1140.00000, 224.741, -29.5067, 224.986, -149.521, 224.647, 90.4473, 0.000200396, 29.6459, 3.31497, -22.5739, 3.45691, -143.715, 3.17201, 98.6096, 0.0870172, 72.4562
21, 1200.00000, 224.741, -29.5067, 224.986, -149.521, 224.647, 90.4473, 0.000200389, 29.6485, 3.31498, -22.5738, 3.4569, -143.715, 3.17201, 98.6095, 0.087008, 72.4591
21, 1260.00000, 224.959, -29.5334, 225.055, -149.497, 224.494, 90.4376, 0.00013296, -155.308, 3.45637, -23.7189, 3.45564, -143.702, 3.68677, 94.7264, 0.188172, -76.0921
21, 1320.00000, 224.966, -29.5339, 225.052, -149.495, 224.489, 90.4362, 0.000131559, -155.948, 3.45708, -23.7292, 3.45616, -143.688, 3.68548, 94.7234, 0.186699, -76.4321
21, 1380.00000, 224.966, -29.5335, 225.051, -149.495, 224.49, 90.436, 0.000131912, -156.042, 3.45727, -23.7269, 3.4559, -143.688, 3.68555, 94.721, 0.186979, -76.5088
21, 1440.00000, 224.966, -29.5335, 225.051, -149.495, 224.49, 90.436, 0.000131942, -156.007, 3.45722, -23.7267, 3.4559, -143.688, 3.6856, 94.7214, 0.187019, -76.4884
21, 1500.00000, 224.966, -29.5335, 225.051, -149.495, 224.49, 90.4361, 0.000131925, -156.006, 3.45722, -23.7268, 3.45591, -143.688, 3.68559, 94.7214, 0.187004, -76.4868
21, 1560.00000, 225.295, -29.5469, 224.996, -149.436, 224.107, 90.4146, 0.000182903, 79.8891, 3.52431, -24.2729, 3.38482, -143.083, 3.32443, 97.3578, 0.113017, 177.584
21, 1620.00000, 225.299, -29.5455, 224.989, -149.436, 224.109, 90.4131, 0.000183752, 80.3685, 3.52539, -24.2686, 3.384, -143.076, 3.32411, 97.3457, 0.114358, 178.02
21, 1680.00000, 225.298, -29.5453, 224.989, -149.436, 224.11, 90.4133, 0.000183411, 80.4029, 3.52529, -24.2666, 3.38388, -143.078, 3.32433, 97.3458, 0.114132, 178.137
21, 1740.00000, 225.298, -29.5454, 224.99, -149.436, 224.11, 90.4134, 0.000183403, 80.3799, 3.52525, -24.2669, 3.38392, -143.079, 3.32433, 97.3463, 0.114094, 178.109
21, 1800.00000, 225.298, -29.5454, 224.99, -149.436, 224.11, 90.4134, 0.000183418, 80.3804, 3.52526, -24.267, 3.38392, -143.078, 3.32432, 97.3463, 0.114106, 178.107
21, 1860.00000, 224.867, -29.5369, 224.945, -149.444, 224.079, 90.4438, 0.000205769, 24.9503, 3.38503, -23.1788, 3.53126, -144.172, 3.25262, 97.9842, 0.0929867, 79.7878
21, 1920.00000, 224.871, -29.5363, 224.941, -149.444, 224.079, 90.4426, 0.000205782, 25.2881, 3.38574, -23.1802, 3.53096, -144.164, 3.25208, 97.977, 0.0927191, 80.4501
21, 1980.00000, 224.871, -29.5362, 224.941, -149.444, 224.08, 90.4427, 0.000205536, 25.2739, 3.38574, -23.1784, 3.53083, -144.166, 3.25222, 97.9763, 0.0925152, 80.3879
21, 2040.00000, 224.871, -29.5362, 224.941, -149.444, 224.08, 90.4427, 0.000205558, 25.2608, 3.38571, -23.1785, 3.53085, -144.166, 3.25223, 97.9766, 0.0925451, 80.3653
21, 2100.00000, 224.871, -29.5362, 224.941, -149.444, 224.08, 90.4427, 0.000205566, 25.2625, 3.38572, -23.1786, 3.53085, -144.166, 3.25222, 97.9766, 0.0925512, 80.3699
21, 2160.00000, 224.996, -29.4027, 224.205, -149.577, 225.362, 90.3864, 0.000241755, 10.9649, 3.31153, -22.464, 3.54173, -144.3, 3.16233, 98.5427, 0.166069, 73.0821
21, 2220.00000, 224.997, -29.4038, 224.208, -149.576, 225.358, 90.3868, 0.000242836, 10.9079, 3.31108, -22.4706, 3.54244, -144.299, 3.1621, 98.55, 0.167069, 73.0501
21, 2280.00000, 224.997, -29.4037, 224.208, -149.576, 225.358, 90.3866, 0.000242835, 10.9604, 3.31121, -22.4711, 3.54242, -144.298, 3.16198, 98.549, 0.167041, 73.1189
21, 2340.00000, 224.997, -29.4037, 224.208, -149.576, 225.358, 90.3866, 0.00024279, 10.9585, 3.31122, -22.4708, 3.54239, -144.298, 3.162, 98.5488, 0.167001, 73.1147
