hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.0569998, -0.0187349, -0.0627004, -0.0206086, -0.0684, -0.022482, -3.91655E-010, 1.17966E-009
10, 1800.00000, -0.0570001, -0.018735, -0.0627001, -0.0206085, -0.0684001, -0.022482, -4.10841E-010, 1.19351E-009
10, 1860.00000, -0.0626998, -0.0206085, -0.0513009, -0.0168618, -0.0683989, -0.0224817, -3.19314E-010, -1.14768E-009
10, 1920.00000, -0.0626992, -0.0206082, -0.0513001, -0.0168615, -0.0684007, -0.0224822, -3.10795E-010, -1.15022E-009
10, 1980.00000, -0.0626997, -0.0206084, -0.0513001, -0.0168615, -0.0684003, -0.0224821, -3.08168E-010, -1.15099E-009
10, 2040.00000, -0.0627002, -0.0206085, -0.0513, -0.0168615, -0.0683998, -0.022482, -3.09515E-010, -1.15053E-009
10, 2100.00000, -0.0627, -0.0206085, -0.0513, -0.0168615, -0.0684, -0.022482, -3.09688E-010, -1.15046E-009
10, 2160.00000, -0.0741001, -0.0243555, -0.0455999, -0.014988, -0.0513, -0.0168615, -2.57211E-009, -8.21852E-009
10, 2220.00000, -0.0741009, -0.0243558, -0.0455993, -0.0149878, -0.0512997, -0.0168615, -2.58875E-009, -8.22686E-009
10, 2280.00000, -0.0741024, -0.0243563, -0.0455996, -0.0149879, -0.0512986, -0.0168612, -2.62544E-009, -8.24541E-009
10, 2340.00000, -0.0741016, -0.0243561, -0.0455998, -0.0149879, -0.051299, -0.0168613, -2.65065E-009, -8.25728E-009
10, 2400.00000, -0.0741021, -0.0243562, -0.0455997, -0.0149879, -0.0512987, -0.0168612, -2.68135E-009, -8.27236E-009
10, 2460.00000, -0.0398999, -0.0131145, -0.0456, -0.014988, -0.0627001, -0.0206085, 1.90183E-009, 3.49801E-010
10, 2520.00000, -0.0399001, -0.0131145, -0.0456, -0.014988, -0.0627001, -0.0206085, 1.89394E-009, 3.72881E-010
10, 2580.00000, -0.0399, -0.0131145, -0.0456, -0.014988, -0.0627001, -0.0206085, 1.8935E-009, 3.74077E-010
10, 2640.00000, -0.0399002, -0.0131146, -0.0456001, -0.0149881, -0.0627006, -0.0206088, 1.88911E-009, 3.86057E-010
10, 2700.00000, -0.0398999, -0.0131145, -0.0456, -0.014988, -0.0626998, -0.0206084, 1.89021E-009, 3.83057E-010
10, 2760.00000, -0.0513, -0.0168615, -0.0513001, -0.0168615, -0.0626999, -0.0206085, -4.59437E-010, 8.51016E-010
10, 2820.00000, -0.0512999, -0.0168614, -0.0512999, -0.0168614, -0.0626998, -0.0206084, -4.54275E-010, 8.48574E-010
10, 2880.00000, -0.0513004, -0.0168617, -0.0513003, -0.0168617, -0.0627007, -0.0206088, -4.67706E-010, 8.54956E-010
10, 2940.00000, -0.0513001, -0.0168615, -0.0513001, -0.0168615, -0.0627001, -0.0206085, -4.91707E-010, 8.66152E-010
10, 3000.00000, -0.0513004, -0.0168617, -0.0513003, -0.0168617, -0.0627007, -0.0206088, -5.07867E-010, 8.73636E-010
10, 3060.00000, -0.0456002, -0.0149881, -0.0741004, -0.0243556, -0.0512996, -0.0168614, 1.40226E-009, -1.29283E-009
10, 3120.00000, -0.0456, -0.014988, -0.0741001, -0.0243555, -0.0513001, -0.0168616, 1.39815E-009, -1.29067E-009
10, 3180.00000, -0.0456001, -0.014988, -0.0741001, -0.0243555, -0.0513001, -0.0168615, 1.37533E-009, -1.26738E-009
10, 3240.00000, -0.0456001, -0.014988, -0.0741001, -0.0243555, -0.0513001, -0.0168616, 1.37046E-009, -1.263E-009
10, 3300.00000, -0.0455998, -0.0149879, -0.0740998, -0.0243553, -0.0512996, -0.0168613, 1.38186E-009, -1.27374E-009
10, 3360.00000, -0.0570001, -0.018735, -0.0740999, -0.0243555, -0.0513, -0.0168615, -6.48027E-010, -2.53593E-009
10, 3420.00000, -0.0569998, -0.0187349, -0.0740999, -0.0243554, -0.0512998, -0.0168614, -6.39666E-010, -2.53865E-009
10, 3480.00000, -0.0569998, -0.0187349, -0.0740999, -0.0243554, -0.0512998, -0.0168614, -6.31255E-010, -2.54131E-009
10, 3540.00000, -0.0570003, -0.0187351, -0.0741002, -0.0243556, -0.0513003, -0.0168617, -6.43028E-010, -2.53804E-009
11, 0.00000, -0.057, -0.018735, -0.0741001, -0.0243555, -0.0513, -0.0168615, -6.45469E-010, -2.53749E-009
11, 60.00000, -0.0683999, -0.0224819, -0.0399001, -0.0131145, -0.0570001, -0.018735, -9.53831E-010, -6.07095E-009
11, 120.00000, -0.0683993, -0.0224818, -0.0399003, -0.0131146, -0.0570001, -0.018735, -9.49404E-010, -6.06885E-009
11, 180.00000, -0.0684018, -0.0224826, -0.0398993, -0.0131143, -0.0569998, -0.018735, -9.68001E-010, -6.07878E-009
11, 240.00000, -0.0684002, -0.022482, -0.0399, -0.0131145, -0.0570001, -0.018735, -9.97739E-010, -6.09144E-009
11, 300.00000, -0.0684003, -0.022482, -0.0399, -0.0131145, -0.0570001, -0.018735, -1.03283E-009, -6.10605E-009
11, 360.00000, -0.0512997, -0.0168615, -0.0513001, -0.0168615, -0.0570001, -0.018735, -7.15274E-010, 4.82048E-010
11, 420.00000, -0.0513018, -0.0168621, -0.0512991, -0.0168611, -0.0570005, -0.0187353, -7.26375E-010, 4.85224E-010
11, 480.00000, -0.0513008, -0.0168617, -0.0512996, -0.0168613, -0.0570002, -0.0187351, -7.31E-010, 4.86797E-010
11, 540.00000, -0.0513003, -0.0168615, -0.0513, -0.0168615, -0.0570002, -0.018735, -7.53879E-010, 4.9382E-010
11, 600.00000, -0.0513, -0.0168615, -0.0513, -0.0168615, -0.057, -0.018735, -7.53702E-010, 4.93816E-010
11, 660.00000, -0.0512999, -0.0168615, -0.0570005, -0.0187352, -0.0455994, -0.0149878, -1.97912E-009, -9.85904E-010
11, 720.00000, -0.0513005, -0.0168616, -0.0569998, -0.0187349, -0.0456001, -0.0149881, -1.9846E-009, -9.86268E-010
11, 780.00000, -0.0513003, -0.0168616, -0.0569999, -0.0187349, -0.0456, -0.0149881, -1.98705E-009, -9.8618E-010
11, 840.00000, -0.0512998, -0.0168614, -0.0570001, -0.018735, -0.0456, -0.014988, -1.98557E-009, -9.86229E-010
11, 900.00000, -0.0513016, -0.0168619, -0.0569992, -0.0187346, -0.0456003, -0.0149884, -1.9993E-009, -9.85708E-010
11, 960.00000, -0.0513001, -0.0168613, -0.0569993, -0.0187346, -0.057001, -0.0187353, -8.61688E-010, 8.06802E-010
11, 1020.00000, -0.0513019, -0.016862, -0.056999, -0.0187345, -0.0570006, -0.0187353, -8.74179E-010, 8.11503E-010
11, 1080.00000, -0.0513004, -0.0168615, -0.057, -0.018735, -0.0570002, -0.0187351, -8.9929E-010, 8.22372E-010
11, 1140.00000, -0.0513029, -0.0168623, -0.0569985, -0.0187343, -0.057001, -0.0187355, -9.1527E-010, 8.28715E-010
11, 1200.00000, -0.0512978, -0.0168609, -0.0570011, -0.0187355, -0.0569993, -0.0187346, -9.03231E-010, 8.24345E-010
11, 1260.00000, -0.0627006, -0.0206087, -0.0456, -0.014988, -0.0569995, -0.0187349, -1.71605E-009, -2.95301E-009
11, 1320.00000, -0.0626982, -0.0206079, -0.0456008, -0.0149883, -0.0569995, -0.0187347, -1.70329E-009, -2.94826E-009
11, 1380.00000, -0.0627004, -0.0206086, -0.0455998, -0.0149879, -0.0570001, -0.018735, -1.70586E-009, -2.94996E-009
11, 1440.00000, -0.0627007, -0.0206087, -0.0455997, -0.0149879, -0.0570002, -0.0187351, -1.71088E-009, -2.9517E-009
11, 1500.00000, -0.0626986, -0.020608, -0.0456006, -0.0149882, -0.0569996, -0.0187348, -1.70005E-009, -2.94737E-009
11, 1560.00000, -0.0627001, -0.0206085, -0.0627, -0.0206085, -0.0455999, -0.014988, -2.41758E-009, -3.82336E-009
11, 1620.00000, -0.0626996, -0.0206083, -0.0627002, -0.0206086, -0.0455999, -0.0149879, -2.41292E-009, -3.82212E-009
11, 1680.00000, -0.0626992, -0.0206082, -0.0627004, -0.0206087, -0.0455998, -0.0149878, -2.40594E-009, -3.82049E-009
11, 1740.00000, -0.0626993, -0.0206083, -0.0627004, -0.0206087, -0.0455999, -0.0149879, -2.3999E-009, -3.81911E-009
11, 1800.00000, -0.0626985, -0.020608, -0.0627008, -0.0206089, -0.0455997, -0.0149877, -2.38727E-009, -3.81608E-009
11, 1860.00000, -0.0512998, -0.0168615, -0.0513, -0.0168615, -0.0399002, -0.0131144, -2.06548E-009, -2.1006E-009
11, 1920.00000, -0.0513002, -0.0168615, -0.0512999, -0.0168615, -0.0399, -0.0131146, -2.06945E-009, -2.10182E-009
11, 1980.00000, -0.0513009, -0.0168617, -0.0512996, -0.0168613, -0.0399002, -0.0131148, -2.07667E-009, -2.10323E-009
11, 2040.00000, -0.0512992, -0.0168613, -0.0513004, -0.0168617, -0.0398998, -0.0131143, -2.07053E-009, -2.10187E-009
11, 2100.00000, -0.0512981, -0.0168609, -0.051301, -0.0168619, -0.0398996, -0.0131139, -2.0551E-009, -2.09881E-009
11, 2160.00000, -0.0513001, -0.0168615, -0.0627, -0.0206085, -0.0626999, -0.0206085, 2.271E-010, 9.59584E-010
11, 2220.00000, -0.0513012, -0.0168618, -0.0626993, -0.0206081, -0.0627004, -0.0206086, 2.22817E-010, 9.64631E-010
11, 2280.00000, -0.0512999, -0.0168615, -0.0627, -0.0206085, -0.0627, -0.0206085, 2.23312E-010, 9.64307E-010
11, 2340.00000, -0.0513003, -0.0168615, -0.0627, -0.0206085, -0.0627002, -0.0206086, 2.09821E-010, 9.80747E-010
11, 2400.00000, -0.0513003, -0.0168614, -0.0627, -0.0206085, -0.0627004, -0.0206086, 1.90572E-010, 1.00444E-009
11, 2460.00000, -0.0456003, -0.0149879, -0.0569998, -0.018735, -0.0627007, -0.0206087, 6.62164E-010, 1.41438E-009
11, 2520.00000, -0.0456005, -0.0149882, -0.0570003, -0.0187351, -0.0627005, -0.0206087, 6.59291E-010, 1.41816E-009
11, 2580.00000, -0.0455989, -0.0149876, -0.0569994, -0.0187348, -0.0626988, -0.0206081, 6.65232E-010, 1.40991E-009
11, 2640.00000, -0.0456004, -0.0149881, -0.0570002, -0.018735, -0.0627004, -0.0206086, 6.63269E-010, 1.41259E-009
11, 2700.00000, -0.0455989, -0.0149876, -0.0569995, -0.0187349, -0.0626986, -0.020608, 6.69499E-010, 1.4039E-009
11, 2760.00000, -0.0627006, -0.0206086, -0.0683996, -0.0224818, -0.0569999, -0.018735, -2.34638E-009, -1.0754E-009
11, 2820.00000, -0.0626996, -0.0206084, -0.0684001, -0.022482, -0.0569998, -0.0187349, -2.30978E-009, -1.07809E-009
11, 2880.00000, -0.0627035, -0.0206095, -0.0683982, -0.022481, -0.057001, -0.0187355, -2.33437E-009, -1.0767E-009
11, 2940.00000, -0.0627018, -0.020609, -0.0683991, -0.0224814, -0.0570006, -0.0187353, -2.34802E-009, -1.07552E-009
11, 3000.00000, -0.0627, -0.0206085, -0.0684, -0.022482, -0.057, -0.018735, -2.34805E-009, -1.07532E-009
11, 3060.00000, -0.0684001, -0.022482, -0.0627002, -0.0206086, -0.0569997, -0.0187349, -2.58101E-009, -2.13483E-009
11, 3120.00000, -0.0684003, -0.022482, -0.0627001, -0.0206086, -0.0570003, -0.0187351, -2.62262E-009, -2.14521E-009
11, 3180.00000, -0.0683998, -0.0224819, -0.0626999, -0.0206084, -0.0569998, -0.018735, -2.594E-009, -2.13789E-009
11, 3240.00000, -0.0684004, -0.022482, -0.0627002, -0.0206086, -0.0570003, -0.0187351, -2.64148E-009, -2.1499E-009
11, 3300.00000, -0.0684006, -0.0224822, -0.0627003, -0.0206086, -0.0570005, -0.0187352, -2.64672E-009, -2.15119E-009
11, 3360.00000, -0.0456001, -0.0149879, -0.0626997, -0.0206083, -0.0570003, -0.0187351, 2.8791E-011, 7.18727E-010
11, 3420.00000, -0.0455993, -0.0149877, -0.0627, -0.0206084, -0.0570002, -0.018735, 3.08032E-011, 7.16078E-010
11, 3480.00000, -0.0456018, -0.0149887, -0.0627002, -0.0206086, -0.0569996, -0.018735, 2.37314E-011, 7.23532E-010
11, 3540.00000, -0.0456005, -0.014988, -0.0626999, -0.0206085, -0.0570002, -0.0187351, 3.71085E-012, 7.47051E-010
12, 0.00000, -0.0456006, -0.0149882, -0.0627, -0.0206085, -0.0569999, -0.018735, 1.28826E-012, 7.49382E-010
12, 60.00000, -0.0626998, -0.0206084, -0.0627003, -0.0206087, -0.0512998, -0.0168614, -3.07943E-009, -2.19211E-009
12, 120.00000, -0.062702, -0.020609, -0.0626992, -0.0206081, -0.0513006, -0.0168619, -3.09454E-009, -2.19429E-009
12, 180.00000, -0.0627006, -0.0206086, -0.0626998, -0.0206084, -0.0513002, -0.0168616, -3.09957E-009, -2.1947E-009
12, 240.00000, -0.0627018, -0.020609, -0.0626993, -0.0206081, -0.0513005, -0.0168618, -3.11407E-009, -2.19681E-009
12, 300.00000, -0.0626968, -0.0206075, -0.0627013, -0.0206092, -0.051299, -0.0168609, -3.08821E-009, -2.1925E-009
12, 360.00000, -0.0513003, -0.0168615, -0.0569999, -0.0187349, -0.0569999, -0.018735, -7.65352E-010, 7.4807E-010
12, 420.00000, -0.0512992, -0.0168612, -0.0569999, -0.0187349, -0.0570001, -0.018735, -7.6244E-010, 7.46845E-010
12, 480.00000, -0.0513003, -0.0168616, -0.0570001, -0.018735, -0.0569999, -0.018735, -7.63904E-010, 7.47277E-010
12, 540.00000, -0.0513033, -0.0168627, -0.0570005, -0.0187352, -0.0569995, -0.018735, -7.76466E-010, 7.52175E-010
12, 600.00000, -0.0513008, -0.0168618, -0.0570001, -0.018735, -0.0569999, -0.018735, -7.79502E-010, 7.53881E-010
12, 660.00000, -0.0512998, -0.0168615, -0.0513001, -0.0168615, -0.0684001, -0.022482, 1.03304E-009, 4.45386E-010
12, 720.00000, -0.051301, -0.0168618, -0.0512998, -0.0168614, -0.0684002, -0.022482, 1.03005E-009, 4.48039E-010
12, 780.00000, -0.0513015, -0.016862, -0.0513, -0.0168615, -0.0684, -0.0224819, 1.02587E-009, 4.5341E-010
12, 840.00000, -0.0512995, -0.0168615, -0.0513001, -0.0168615, -0.0683997, -0.0224819, 1.04303E-009, 4.32823E-010
12, 900.00000, -0.0513019, -0.016862, -0.0512993, -0.0168612, -0.0684007, -0.0224821, 1.03707E-009, 4.39574E-010
12, 960.00000, -0.0569992, -0.0187348, -0.0513003, -0.0168616, -0.0684001, -0.022482, -3.28769E-011, -6.89911E-010
12, 1020.00000, -0.0570022, -0.0187356, -0.0512991, -0.0168611, -0.0684009, -0.0224822, -4.22795E-011, -6.87697E-010
12, 1080.00000, -0.0569982, -0.0187345, -0.0513007, -0.0168618, -0.0683992, -0.0224818, -3.44143E-011, -6.89745E-010
12, 1140.00000, -0.056999, -0.0187347, -0.0513004, -0.0168617, -0.0683996, -0.0224819, -2.97851E-011, -6.91652E-010
12, 1200.00000, -0.057, -0.018735, -0.0513, -0.0168615, -0.0684, -0.022482, -2.9699E-011, -6.9189E-010
12, 1260.00000, -0.0569976, -0.0187347, -0.0456018, -0.0149886, -0.056999, -0.0187346, -1.13298E-009, -1.39585E-009
12, 1320.00000, -0.0569991, -0.0187348, -0.0456003, -0.0149881, -0.0569976, -0.0187342, -1.12377E-009, -1.39488E-009
12, 1380.00000, -0.0569981, -0.0187345, -0.0456007, -0.0149883, -0.0569987, -0.0187345, -1.11141E-009, -1.39293E-009
12, 1440.00000, -0.0569997, -0.0187349, -0.0456001, -0.014988, -0.0569999, -0.0187349, -1.10935E-009, -1.39299E-009
12, 1500.00000, -0.0569985, -0.0187345, -0.0456006, -0.0149882, -0.0569994, -0.0187347, -1.10113E-009, -1.39148E-009
12, 1560.00000, -0.057, -0.018735, -0.0512999, -0.0168615, -0.0513001, -0.0168616, -2.65095E-009, -1.1905E-009
12, 1620.00000, -0.0569978, -0.0187343, -0.0513009, -0.0168619, -0.0512994, -0.0168611, -2.6338E-009, -1.18718E-009
12, 1680.00000, -0.0569964, -0.0187339, -0.0513014, -0.0168621, -0.051299, -0.0168608, -2.60441E-009, -1.18193E-009
12, 1740.00000, -0.0569988, -0.0187346, -0.0513005, -0.0168617, -0.0512997, -0.0168613, -2.59402E-009, -1.18077E-009
12, 1800.00000, -0.0570005, -0.0187351, -0.0512998, -0.0168614, -0.0513001, -0.0168616, -2.59864E-009, -1.18198E-009
12, 1860.00000, -0.0627001, -0.0206085, -0.0398999, -0.0131145, -0.0513, -0.0168615, -2.18639E-009, -4.87041E-009
12, 1920.00000, -0.0627031, -0.0206094, -0.039899, -0.0131142, -0.051301, -0.0168621, -2.21371E-009, -4.88258E-009
12, 1980.00000, -0.0627038, -0.0206096, -0.0398987, -0.0131142, -0.0513012, -0.0168622, -2.24844E-009, -4.89762E-009
12, 2040.00000, -0.0626995, -0.0206083, -0.0399002, -0.0131146, -0.0512998, -0.0168614, -2.24497E-009, -4.89434E-009
12, 2100.00000, -0.0627007, -0.0206087, -0.0398998, -0.0131144, -0.0513002, -0.0168616, -2.25064E-009, -4.89727E-009
12, 2160.00000, -0.0684004, -0.0224821, -0.0627, -0.0206085, -0.0569997, -0.0187349, -2.53058E-009, -2.09708E-009
12, 2220.00000, -0.0684037, -0.0224832, -0.0626997, -0.0206083, -0.0570002, -0.0187352, -2.55254E-009, -2.10377E-009
12, 2280.00000, -0.0683971, -0.022481, -0.0627001, -0.0206086, -0.057, -0.0187349, -2.53517E-009, -2.09749E-009
12, 2340.00000, -0.0683976, -0.0224812, -0.0627009, -0.020609, -0.0569993, -0.0187347, -2.51811E-009, -2.09331E-009
12, 2400.00000, -0.0683983, -0.0224815, -0.0627006, -0.0206088, -0.0569995, -0.0187348, -2.50603E-009, -2.09038E-009
12, 2460.00000, -0.0798, -0.0262289, -0.0627001, -0.0206086, -0.0398998, -0.0131145, -1.97156E-009, -1.24273E-008
12, 2520.00000, -0.0798009, -0.0262293, -0.0626999, -0.0206085, -0.0399002, -0.0131146, -2.06003E-009, -1.24723E-008
12, 2580.00000, -0.0798006, -0.0262292, -0.0627, -0.0206086, -0.0399002, -0.0131145, -2.13526E-009, -1.25099E-008
12, 2640.00000, -0.0797981, -0.0262283, -0.062699, -0.0206083, -0.0398989, -0.013114, -2.1092E-009, -1.24967E-008
12, 2700.00000, -0.0798, -0.0262289, -0.0627, -0.0206085, -0.0398999, -0.0131145, -2.10783E-009, -1.24965E-008
12, 2760.00000, -0.0513015, -0.016862, -0.0683993, -0.0224821, -0.0341993, -0.0112412, -1.27309E-009, -7.4436E-009
12, 2820.00000, -0.0512963, -0.0168601, -0.0683995, -0.0224817, -0.0342006, -0.0112405, -1.24547E-009, -7.43879E-009
12, 2880.00000, -0.0512988, -0.0168614, -0.0684002, -0.0224819, -0.0341997, -0.011241, -1.14623E-009, -7.43794E-009
12, 2940.00000, -0.0512974, -0.0168605, -0.0683996, -0.0224818, -0.0342004, -0.0112406, -1.12822E-009, -7.4364E-009
12, 3000.00000, -0.0513018, -0.0168621, -0.0684004, -0.0224822, -0.0341997, -0.0112413, -1.14097E-009, -7.43792E-009
12, 3060.00000, -0.0512998, -0.0168615, -0.0627, -0.0206085, -0.0570002, -0.018735, -5.24259E-010, 4.05619E-010
12, 3120.00000, -0.0513002, -0.0168615, -0.0627, -0.0206085, -0.0570001, -0.018735, -5.40956E-010, 4.15916E-010
12, 3180.00000, -0.0513006, -0.0168615, -0.0626999, -0.0206085, -0.0570003, -0.0187351, -5.73503E-010, 4.38002E-010
12, 3240.00000, -0.0513007, -0.0168614, -0.0626997, -0.0206084, -0.0570006, -0.0187352, -6.09194E-010, 4.64188E-010
12, 3300.00000, -0.0513008, -0.0168615, -0.0626998, -0.0206085, -0.0570003, -0.0187351, -6.42347E-010, 4.84584E-010
12, 3360.00000, -0.0569998, -0.0187349, -0.0627002, -0.0206086, -0.057, -0.018735, -2.29378E-009, 3.2241E-010
12, 3420.00000, -0.0569993, -0.0187348, -0.0627003, -0.0206087, -0.0569997, -0.0187349, -2.28798E-009, 3.21997E-010
12, 3480.00000, -0.0569983, -0.0187345, -0.0627008, -0.0206089, -0.0569993, -0.0187347, -2.27542E-009, 3.19993E-010
12, 3540.00000, -0.0570021, -0.0187356, -0.0626991, -0.020608, -0.0570008, -0.0187354, -2.29066E-009, 3.22055E-010
13, 0.00000, -0.0569995, -0.0187349, -0.0627001, -0.0206085, -0.0569997, -0.0187349, -2.24682E-009, 3.14778E-010
13, 60.00000, -0.0570003, -0.018735, -0.0569998, -0.0187349, -0.057, -0.018735, -1.64738E-009, 8.2324E-011
13, 120.00000, -0.0570002, -0.018735, -0.0569999, -0.018735, -0.0570001, -0.018735, -1.64826E-009, 8.24028E-011
13, 180.00000, -0.0569969, -0.0187341, -0.0570012, -0.0187356, -0.056999, -0.0187345, -1.6308E-009, 8.19911E-011
13, 240.00000, -0.0570022, -0.0187356, -0.0569992, -0.0187346, -0.0570007, -0.0187353, -1.64283E-009, 8.18223E-011
13, 300.00000, -0.0570016, -0.0187354, -0.0569994, -0.0187347, -0.0570005, -0.0187353, -1.65215E-009, 8.2392E-011
13, 360.00000, -0.0684, -0.022482, -0.0513, -0.0168615, -0.0683999, -0.0224819, -1.0338E-009, -2.73465E-009
13, 420.00000, -0.0683995, -0.0224819, -0.0513001, -0.0168615, -0.0683997, -0.0224819, -9.98764E-010, -2.72623E-009
13, 480.00000, -0.0683981, -0.0224814, -0.0513006, -0.0168618, -0.0683993, -0.0224819, -9.87895E-010, -2.72345E-009
13, 540.00000, -0.0684025, -0.0224828, -0.0512992, -0.0168611, -0.0684009, -0.0224822, -1.00202E-009, -2.72788E-009
13, 600.00000, -0.0683984, -0.0224815, -0.0513006, -0.0168617, -0.0683994, -0.0224819, -9.92845E-010, -2.72461E-009
13, 660.00000, -0.0512999, -0.0168615, -0.0399, -0.0131145, -0.0456001, -0.014988, -1.7706E-009, -1.59033E-009
13, 720.00000, -0.0512977, -0.0168608, -0.0399009, -0.0131147, -0.0455994, -0.0149874, -1.75352E-009, -1.58524E-009
13, 780.00000, -0.0513008, -0.0168617, -0.0398997, -0.0131144, -0.0456002, -0.0149882, -1.75993E-009, -1.58778E-009
13, 840.00000, -0.0513003, -0.0168615, -0.0399, -0.0131145, -0.0456002, -0.014988, -1.79058E-009, -1.59601E-009
13, 900.00000, -0.0512985, -0.0168611, -0.0399006, -0.0131147, -0.0455996, -0.0149876, -1.77827E-009, -1.59214E-009
13, 960.00000, -0.0627001, -0.0206084, -0.0512998, -0.0168614, -0.0456005, -0.014988, -2.53312E-009, -3.74449E-009
13, 1020.00000, -0.0626996, -0.0206084, -0.0513001, -0.0168615, -0.0455998, -0.014988, -2.49461E-009, -3.72949E-009
13, 1080.00000, -0.0627006, -0.0206086, -0.0512999, -0.0168615, -0.0456003, -0.0149881, -2.55516E-009, -3.7539E-009
13, 1140.00000, -0.0627003, -0.0206086, -0.0512999, -0.0168615, -0.0456001, -0.0149881, -2.55727E-009, -3.75468E-009
13, 1200.00000, -0.0626972, -0.0206076, -0.051301, -0.0168619, -0.0455992, -0.0149873, -2.53373E-009, -3.74438E-009
13, 1260.00000, -0.0456, -0.014988, -0.0684, -0.022482, -0.0513, -0.0168615, 5.5265E-010, -9.86391E-010
13, 1320.00000, -0.0456013, -0.0149883, -0.0683994, -0.0224816, -0.0513004, -0.0168618, 5.48302E-010, -9.78851E-010
13, 1380.00000, -0.0455982, -0.0149875, -0.0684008, -0.0224825, -0.0512995, -0.0168612, 5.55364E-010, -9.88261E-010
13, 1440.00000, -0.0455973, -0.0149873, -0.0684012, -0.0224827, -0.0512992, -0.016861, 5.654E-010, -1.00221E-009
13, 1500.00000, -0.0456021, -0.0149885, -0.0683991, -0.0224814, -0.0513006, -0.0168619, 5.56861E-010, -9.91233E-010
13, 1560.00000, -0.0455999, -0.014988, -0.0570001, -0.018735, -0.0627, -0.0206085, 6.94342E-010, 1.37701E-009
13, 1620.00000, -0.0455992, -0.0149878, -0.0570003, -0.0187351, -0.0626997, -0.0206084, 6.96847E-010, 1.37339E-009
13, 1680.00000, -0.0456004, -0.014988, -0.0569999, -0.018735, -0.0627002, -0.0206086, 6.82121E-010, 1.39529E-009
13, 1740.00000, -0.0456003, -0.0149881, -0.0569999, -0.0187349, -0.0627001, -0.0206085, 6.81281E-010, 1.3965E-009
13, 1800.00000, -0.0455986, -0.0149876, -0.0570006, -0.0187353, -0.0626994, -0.0206083, 6.86061E-010, 1.38975E-009
13, 1860.00000, -0.0399002, -0.0131144, -0.0512999, -0.0168615, -0.0626999, -0.0206085, 1.82077E-009, 5.20866E-010
13, 1920.00000, -0.0399, -0.0131145, -0.0513, -0.0168615, -0.0627, -0.0206085, 1.82093E-009, 5.20838E-010
13, 1980.00000, -0.0398996, -0.0131144, -0.0513002, -0.0168616, -0.0626998, -0.0206084, 1.82173E-009, 5.18138E-010
13, 2040.00000, -0.0398982, -0.013114, -0.0513007, -0.0168618, -0.0626993, -0.0206083, 1.8253E-009, 5.05947E-010
13, 2100.00000, -0.0398975, -0.0131138, -0.051301, -0.016862, -0.062699, -0.0206082, 1.83021E-009, 4.89126E-010
13, 2160.00000, -0.0683999, -0.0224819, -0.0627001, -0.0206086, -0.0570001, -0.018735, -2.74063E-009, -2.20269E-009
13, 2220.00000, -0.0684001, -0.022482, -0.0626999, -0.0206085, -0.057, -0.018735, -2.74217E-009, -2.20314E-009
13, 2280.00000, -0.0683992, -0.0224817, -0.0627007, -0.0206089, -0.0569995, -0.0187348, -2.73281E-009, -2.20038E-009
13, 2340.00000, -0.0684002, -0.022482, -0.0627, -0.0206085, -0.0570002, -0.018735, -2.76672E-009, -2.20972E-009
13, 2400.00000, -0.0684003, -0.022482, -0.0627, -0.0206085, -0.0570002, -0.018735, -2.80047E-009, -2.21894E-009
13, 2460.00000, -0.0569995, -0.0187352, -0.0513016, -0.0168622, -0.0569982, -0.0187344, -1.15489E-009, -4.12751E-010
13, 2520.00000, -0.0570012, -0.0187353, -0.0512996, -0.0168613, -0.0570004, -0.0187352, -1.16114E-009, -4.14089E-010
13, 2580.00000, -0.0569979, -0.0187343, -0.0513008, -0.0168618, -0.0569993, -0.0187347, -1.14986E-009, -4.12598E-010
13, 2640.00000, -0.0569992, -0.0187347, -0.0513003, -0.0168616, -0.0569997, -0.0187349, -1.14517E-009, -4.12484E-010
13, 2700.00000, -0.0569997, -0.018735, -0.0513, -0.0168615, -0.0569998, -0.018735, -1.12287E-009, -4.11195E-010
13, 2760.00000, -0.0627001, -0.0206085, -0.0569999, -0.018735, -0.0513001, -0.0168615, -2.36235E-009, -2.07335E-009
13, 2820.00000, -0.0627004, -0.0206085, -0.0569999, -0.018735, -0.0513002, -0.0168615, -2.39946E-009, -2.08492E-009
13, 2880.00000, -0.0626998, -0.0206084, -0.0570001, -0.018735, -0.0513, -0.0168615, -2.39851E-009, -2.08455E-009
13, 2940.00000, -0.0626994, -0.0206084, -0.0570001, -0.018735, -0.0512997, -0.0168615, -2.33593E-009, -2.06513E-009
13, 3000.00000, -0.0627006, -0.0206087, -0.0569998, -0.0187349, -0.0512999, -0.0168616, -2.3402E-009, -2.06669E-009
13, 3060.00000, -0.0569999, -0.018735, -0.0513001, -0.0168615, -0.057, -0.018735, -1.056E-009, -2.59123E-010
13, 3120.00000, -0.057, -0.018735, -0.0513001, -0.0168615, -0.057, -0.018735, -9.98258E-010, -2.58036E-010
13, 3180.00000, -0.0570002, -0.018735, -0.0513, -0.0168615, -0.0570001, -0.018735, -1.01723E-009, -2.58715E-010
