hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 223.715, -30.0887, 223.556, -150.115, 223.803, 89.865, 4.98413E-005, -157.313, 0.187739, 131.716, 0.214711, 11.69, 0.134046, -108.33, 0.0372788, -85.672
2, 1080.00000, 223.715, -30.0887, 223.556, -150.115, 223.803, 89.865, 4.98413E-005, -157.313, 0.187739, 131.716, 0.214711, 11.69, 0.134046, -108.33, 0.0372788, -85.672
2, 1140.00000, 223.715, -30.0887, 223.556, -150.115, 223.803, 89.865, 4.98413E-005, -157.313, 0.187739, 131.716, 0.214711, 11.69, 0.134046, -108.33, 0.0372788, -85.672
2, 1200.00000, 223.715, -30.0887, 223.556, -150.115, 223.803, 89.865, 4.98413E-005, -157.313, 0.187739, 131.716, 0.214711, 11.69, 0.134046, -108.33, 0.0372788, -85.672
2, 1260.00000, 223.595, -30.0837, 223.602, -150.122, 223.824, 89.882, 3.27238E-006, -113.601, 0.161007, 131.721, 0.161001, 11.6826, 0.16084, -108.313, 0.00320757, 65.4596
2, 1320.00000, 223.595, -30.0837, 223.602, -150.122, 223.824, 89.882, 3.27205E-006, -113.666, 0.161005, 131.721, 0.161, 11.6826, 0.160841, -108.313, 0.00320951, 65.4012
2, 1380.00000, 223.595, -30.0837, 223.602, -150.122, 223.824, 89.882, 3.2721E-006, -113.667, 0.161005, 131.721, 0.161, 11.6826, 0.160841, -108.313, 0.00320955, 65.4007
2, 1440.00000, 223.595, -30.0837, 223.602, -150.122, 223.824, 89.882, 3.2721E-006, -113.667, 0.161005, 131.721, 0.161, 11.6826, 0.160841, -108.313, 0.00320955, 65.4007
2, 1500.00000, 223.595, -30.0837, 223.602, -150.122, 223.824, 89.882, 3.2721E-006, -113.667, 0.161005, 131.721, 0.161, 11.6826, 0.160841, -108.313, 0.00320955, 65.4007
2, 1560.00000, 223.66, -30.1135, 223.772, -150.102, 223.693, 89.8868, 3.01201E-005, -52.0159, 0.187786, 131.692, 0.134065, 11.7029, 0.160934, -108.308, 0.0272092, 19.5579
2, 1620.00000, 223.659, -30.1135, 223.772, -150.102, 223.693, 89.8868, 3.01188E-005, -52.0138, 0.187785, 131.692, 0.134065, 11.7029, 0.160935, -108.308, 0.0272082, 19.5559
2, 1680.00000, 223.659, -30.1135, 223.772, -150.102, 223.693, 89.8868, 3.01188E-005, -52.0138, 0.187785, 131.692, 0.134065, 11.7029, 0.160935, -108.308, 0.0272082, 19.5559
2, 1740.00000, 223.659, -30.1135, 223.772, -150.102, 223.693, 89.8868, 3.01188E-005, -52.0138, 0.187785, 131.692, 0.134065, 11.7029, 0.160935, -108.308, 0.0272082, 19.5559
2, 1800.00000, 223.659, -30.1135, 223.772, -150.102, 223.693, 89.8868, 3.01188E-005, -52.0138, 0.187785, 131.692, 0.134065, 11.7029, 0.160935, -108.308, 0.0272082, 19.5559
2, 1860.00000, 223.65, -30.1053, 223.744, -150.106, 223.724, 89.8857, 1.75736E-005, -77.8672, 0.160962, 131.7, 0.134084, 11.6987, 0.134094, -108.309, 0.0144988, -11.4629
2, 1920.00000, 223.65, -30.1052, 223.744, -150.106, 223.724, 89.8856, 1.7581E-005, -77.8673, 0.160966, 131.7, 0.134082, 11.6987, 0.134094, -108.309, 0.0145007, -11.4432
2, 1980.00000, 223.65, -30.1052, 223.744, -150.106, 223.724, 89.8856, 1.75811E-005, -77.8673, 0.160966, 131.7, 0.134082, 11.6987, 0.134094, -108.309, 0.0145007, -11.4431
2, 2040.00000, 223.65, -30.1052, 223.744, -150.106, 223.724, 89.8856, 1.75811E-005, -77.8673, 0.160966, 131.7, 0.134082, 11.6987, 0.134094, -108.309, 0.0145007, -11.4431
2, 2100.00000, 223.65, -30.1052, 223.744, -150.106, 223.724, 89.8856, 1.75811E-005, -77.8673, 0.160966, 131.7, 0.134082, 11.6987, 0.134094, -108.309, 0.0145007, -11.4431
2, 2160.00000, 223.669, -30.0967, 223.6, -150.105, 223.718, 89.8769, 2.91516E-005, 6.20519, 0.16096, 131.709, 0.134168, 11.6995, 0.187728, -108.318, 0.0282819, 78.3043
2, 2220.00000, 223.669, -30.0967, 223.6, -150.106, 223.718, 89.8769, 2.91597E-005, 6.22536, 0.160952, 131.708, 0.134168, 11.6996, 0.187736, -108.318, 0.0282824, 78.3247
2, 2280.00000, 223.669, -30.0967, 223.6, -150.106, 223.718, 89.8769, 2.91597E-005, 6.22546, 0.160952, 131.708, 0.134168, 11.6996, 0.187736, -108.318, 0.0282823, 78.3247
2, 2340.00000, 223.669, -30.0967, 223.6, -150.106, 223.718, 89.8769, 2.91597E-005, 6.22547, 0.160952, 131.708, 0.134168, 11.6996, 0.187736, -108.318, 0.0282823, 78.3247
2, 2400.00000, 223.669, -30.0967, 223.6, -150.106, 223.718, 89.8769, 2.91597E-005, 6.22547, 0.160952, 131.708, 0.134168, 11.6996, 0.187736, -108.318, 0.0282823, 78.3247
2, 2460.00000, 223.592, -30.1122, 223.758, -150.103, 223.684, 89.8935, 3.13489E-005, -110.407, 0.187842, 131.693, 0.160888, 11.7022, 0.134118, -108.301, 0.0260727, -38.3652
2, 2520.00000, 223.592, -30.1122, 223.758, -150.103, 223.684, 89.8935, 3.13479E-005, -110.406, 0.187842, 131.693, 0.160888, 11.7022, 0.134118, -108.301, 0.0260725, -38.3674
2, 2580.00000, 223.592, -30.1122, 223.758, -150.103, 223.684, 89.8935, 3.13479E-005, -110.406, 0.187842, 131.693, 0.160888, 11.7022, 0.134118, -108.301, 0.0260725, -38.3674
2, 2640.00000, 223.592, -30.1122, 223.758, -150.103, 223.684, 89.8935, 3.13479E-005, -110.406, 0.187842, 131.693, 0.160888, 11.7022, 0.134118, -108.301, 0.0260725, -38.3674
2, 2700.00000, 223.592, -30.1122, 223.758, -150.103, 223.684, 89.8935, 3.13479E-005, -110.406, 0.187842, 131.693, 0.160888, 11.7022, 0.134118, -108.301, 0.0260725, -38.3674
2, 2760.00000, 223.448, -30.0973, 223.778, -150.136, 223.953, 89.9109, 1.13111E-005, 160.64, 0.134259, 131.708, 0.160874, 11.6691, 0.133956, -108.284, 0.0181107, -149.008
2, 2820.00000, 223.448, -30.0973, 223.778, -150.136, 223.953, 89.9109, 1.13106E-005, 160.645, 0.134259, 131.708, 0.160874, 11.669, 0.133956, -108.284, 0.0181099, -149.011
2, 2880.00000, 223.448, -30.0973, 223.778, -150.136, 223.953, 89.9109, 1.13106E-005, 160.645, 0.134259, 131.708, 0.160874, 11.669, 0.133956, -108.284, 0.0181099, -149.011
2, 2940.00000, 223.448, -30.0973, 223.778, -150.136, 223.953, 89.9109, 1.13106E-005, 160.645, 0.134259, 131.708, 0.160874, 11.669, 0.133956, -108.284, 0.0181099, -149.011
2, 3000.00000, 223.448, -30.0973, 223.778, -150.136, 223.953, 89.9109, 1.13106E-005, 160.645, 0.134259, 131.708, 0.160874, 11.669, 0.133956, -108.284, 0.0181099, -149.011
2, 3060.00000, 223.696, -30.0946, 223.596, -150.096, 223.675, 89.8706, 2.16145E-005, 172.694, 0.160933, 131.71, 0.187838, 11.7092, 0.160948, -108.324, 0.00952472, -120.328
2, 3120.00000, 223.696, -30.0946, 223.596, -150.096, 223.674, 89.8706, 2.16173E-005, 172.694, 0.160933, 131.711, 0.187838, 11.7092, 0.160948, -108.324, 0.00952396, -120.315
2, 3180.00000, 223.696, -30.0946, 223.596, -150.096, 223.674, 89.8706, 2.16173E-005, 172.694, 0.160933, 131.711, 0.187838, 11.7092, 0.160948, -108.324, 0.00952393, -120.315
2, 3240.00000, 223.696, -30.0946, 223.596, -150.096, 223.674, 89.8706, 2.16173E-005, 172.694, 0.160933, 131.711, 0.187838, 11.7092, 0.160948, -108.324, 0.00952393, -120.315
2, 3300.00000, 223.696, -30.0946, 223.596, -150.096, 223.674, 89.8706, 2.16173E-005, 172.694, 0.160933, 131.711, 0.187838, 11.7092, 0.160948, -108.324, 0.00952393, -120.315
2, 3360.00000, 223.667, -30.0833, 223.514, -150.119, 223.827, 89.8764, 8.97103E-006, -57.7045, 0.134128, 131.722, 0.13422, 11.6863, 0.134032, -108.318, 0.00894758, 122.748
2, 3420.00000, 223.667, -30.0833, 223.514, -150.119, 223.827, 89.8764, 8.97286E-006, -57.6912, 0.134128, 131.722, 0.13422, 11.6863, 0.134032, -108.318, 0.00894919, 122.762
2, 3480.00000, 223.667, -30.0833, 223.514, -150.119, 223.827, 89.8764, 8.97286E-006, -57.691, 0.134128, 131.722, 0.13422, 11.6863, 0.134032, -108.318, 0.00894919, 122.762
2, 3540.00000, 223.667, -30.0833, 223.514, -150.119, 223.827, 89.8764, 8.97286E-006, -57.691, 0.134128, 131.722, 0.13422, 11.6863, 0.134032, -108.318, 0.00894919, 122.762
3, 0.00000, 223.667, -30.0833, 223.514, -150.119, 223.827, 89.8764, 8.97286E-006, -57.691, 0.134128, 131.722, 0.13422, 11.6863, 0.134032, -108.318, 0.00894919, 122.762
3, 60.00000, 223.463, -30.1119, 223.136, -150.147, 223.521, 89.8229, 2.34975E-005, -129.113, 0.1611, 131.693, 0.161337, 11.6583, 0.134216, -108.372, 0.00961862, -49.2988
3, 120.00000, 223.463, -30.1119, 223.136, -150.147, 223.521, 89.8229, 2.34992E-005, -129.116, 0.1611, 131.693, 0.161337, 11.6583, 0.134216, -108.372, 0.00961928, -49.2886
3, 180.00000, 223.463, -30.1119, 223.136, -150.147, 223.521, 89.8229, 2.34992E-005, -129.116, 0.1611, 131.693, 0.161337, 11.6583, 0.134216, -108.372, 0.00961927, -49.2885
3, 240.00000, 223.463, -30.1119, 223.136, -150.147, 223.521, 89.8229, 2.34992E-005, -129.116, 0.1611, 131.693, 0.161337, 11.6583, 0.134216, -108.372, 0.00961927, -49.2885
3, 300.00000, 223.463, -30.1119, 223.136, -150.147, 223.521, 89.8229, 2.34992E-005, -129.116, 0.1611, 131.693, 0.161337, 11.6583, 0.134216, -108.372, 0.00961927, -49.2885
3, 360.00000, 223.338, -30.1333, 223.414, -150.156, 223.56, 89.8554, 1.78307E-005, 167.972, 0.161191, 131.672, 0.187992, 11.6489, 0.16103, -108.339, 0.0127802, -133.784
3, 420.00000, 223.338, -30.1333, 223.414, -150.156, 223.56, 89.8554, 1.78293E-005, 167.966, 0.161191, 131.672, 0.187991, 11.6489, 0.16103, -108.339, 0.0127819, -133.786
3, 480.00000, 223.338, -30.1333, 223.414, -150.156, 223.56, 89.8554, 1.78293E-005, 167.966, 0.161191, 131.672, 0.187991, 11.6489, 0.16103, -108.339, 0.012782, -133.786
3, 540.00000, 223.338, -30.1333, 223.414, -150.156, 223.56, 89.8554, 1.78293E-005, 167.966, 0.161191, 131.672, 0.187991, 11.6489, 0.16103, -108.339, 0.012782, -133.786
3, 600.00000, 223.338, -30.1333, 223.414, -150.156, 223.56, 89.8554, 1.78293E-005, 167.966, 0.161191, 131.672, 0.187991, 11.6489, 0.16103, -108.339, 0.012782, -133.786
3, 660.00000, 223.346, -30.1474, 223.488, -150.14, 223.42, 89.8527, 1.31948E-005, 100.151, 0.134316, 131.658, 0.16109, 11.6649, 0.161129, -108.342, 0.0169794, 155.529
3, 720.00000, 223.346, -30.1474, 223.488, -150.14, 223.42, 89.8526, 1.3194E-005, 100.154, 0.134321, 131.658, 0.161082, 11.6649, 0.161132, -108.342, 0.0169688, 155.51
3, 780.00000, 223.346, -30.1474, 223.488, -150.14, 223.42, 89.8526, 1.3194E-005, 100.155, 0.134321, 131.658, 0.161082, 11.6649, 0.161132, -108.342, 0.0169687, 155.51
3, 840.00000, 223.346, -30.1474, 223.488, -150.14, 223.42, 89.8526, 1.3194E-005, 100.155, 0.134321, 131.658, 0.161082, 11.6649, 0.161132, -108.342, 0.0169687, 155.51
3, 900.00000, 223.346, -30.1474, 223.488, -150.14, 223.42, 89.8526, 1.3194E-005, 100.155, 0.134321, 131.658, 0.161082, 11.6649, 0.161132, -108.342, 0.0169687, 155.51
3, 960.00000, 223.212, -30.1306, 223.417, -150.164, 223.586, 89.8567, 4.22497E-005, 56.1107, 0.134401, 131.675, 0.161134, 11.6411, 0.214682, -108.338, 0.0433683, 124.349
3, 1020.00000, 223.212, -30.1306, 223.417, -150.164, 223.586, 89.8567, 4.22489E-005, 56.1096, 0.134401, 131.675, 0.161134, 11.6411, 0.214683, -108.338, 0.0433691, 124.348
3, 1080.00000, 223.212, -30.1306, 223.417, -150.164, 223.586, 89.8567, 4.22489E-005, 56.1096, 0.134401, 131.675, 0.161134, 11.6411, 0.214683, -108.338, 0.0433691, 124.348
3, 1140.00000, 223.212, -30.1306, 223.417, -150.164, 223.586, 89.8567, 4.22489E-005, 56.1096, 0.134401, 131.675, 0.161134, 11.6411, 0.214683, -108.338, 0.0433691, 124.348
3, 1200.00000, 223.212, -30.1306, 223.417, -150.164, 223.586, 89.8567, 4.22489E-005, 56.1096, 0.134401, 131.675, 0.161134, 11.6411, 0.214683, -108.338, 0.0433691, 124.348
3, 1260.00000, 223.165, -30.1126, 223.24, -150.18, 223.695, 89.857, 1.78233E-005, 20.0428, 0.161315, 131.693, 0.161261, 11.6249, 0.187756, -108.338, 0.0208923, 113.496
3, 1320.00000, 223.165, -30.1126, 223.24, -150.18, 223.695, 89.857, 1.78245E-005, 20.0429, 0.161316, 131.693, 0.161261, 11.6249, 0.187756, -108.338, 0.0208919, 113.499
3, 1380.00000, 223.165, -30.1126, 223.24, -150.18, 223.695, 89.857, 1.78245E-005, 20.0429, 0.161316, 131.693, 0.161261, 11.6249, 0.187756, -108.338, 0.0208919, 113.5
3, 1440.00000, 223.165, -30.1126, 223.24, -150.18, 223.695, 89.857, 1.78245E-005, 20.0429, 0.161316, 131.693, 0.161261, 11.6249, 0.187756, -108.338, 0.0208919, 113.5
3, 1500.00000, 223.165, -30.1126, 223.24, -150.18, 223.695, 89.857, 1.78245E-005, 20.0429, 0.161316, 131.693, 0.161261, 11.6249, 0.187756, -108.338, 0.0208919, 113.5
3, 1560.00000, 223.328, -30.1401, 223.398, -150.144, 223.468, 89.8492, 2.78818E-005, 59.8817, 0.134327, 131.665, 0.161156, 11.6613, 0.187943, -108.346, 0.0316532, 137.583
3, 1620.00000, 223.328, -30.1401, 223.398, -150.144, 223.468, 89.849, 2.78797E-005, 59.8795, 0.134331, 131.665, 0.161147, 11.6613, 0.187947, -108.346, 0.0316468, 137.561
3, 1680.00000, 223.328, -30.1401, 223.398, -150.144, 223.468, 89.849, 2.78797E-005, 59.8795, 0.134331, 131.665, 0.161147, 11.6613, 0.187947, -108.346, 0.0316468, 137.561
3, 1740.00000, 223.328, -30.1401, 223.398, -150.144, 223.468, 89.849, 2.78797E-005, 59.8795, 0.134331, 131.665, 0.161147, 11.6613, 0.187947, -108.346, 0.0316468, 137.561
3, 1800.00000, 223.328, -30.1401, 223.398, -150.144, 223.468, 89.849, 2.78797E-005, 59.8795, 0.134331, 131.665, 0.161147, 11.6613, 0.187947, -108.346, 0.0316468, 137.561
3, 1860.00000, 223.351, -30.1184, 223.266, -150.159, 223.575, 89.8416, 4.11561E-005, 149.817, 0.134318, 131.687, 0.214991, 11.6462, 0.16102, -108.353, 0.0368226, -161.688
3, 1920.00000, 223.351, -30.1184, 223.266, -150.159, 223.575, 89.8415, 4.11562E-005, 149.819, 0.134318, 131.687, 0.21499, 11.6462, 0.16102, -108.353, 0.0368213, -161.689
3, 1980.00000, 223.351, -30.1184, 223.266, -150.159, 223.575, 89.8415, 4.11561E-005, 149.819, 0.134318, 131.687, 0.21499, 11.6462, 0.16102, -108.353, 0.0368213, -161.689
3, 2040.00000, 223.351, -30.1184, 223.266, -150.159, 223.575, 89.8415, 4.11561E-005, 149.819, 0.134318, 131.687, 0.21499, 11.6462, 0.16102, -108.353, 0.0368213, -161.689
3, 2100.00000, 223.351, -30.1184, 223.266, -150.159, 223.575, 89.8415, 4.11561E-005, 149.819, 0.134318, 131.687, 0.21499, 11.6462, 0.16102, -108.353, 0.0368213, -161.689
3, 2160.00000, 223.29, -30.136, 223.346, -150.144, 223.41, 89.8433, 2.69087E-005, 73.5591, 0.134355, 131.669, 0.161185, 11.6612, 0.187995, -108.352, 0.0259831, 130.751
3, 2220.00000, 223.29, -30.136, 223.346, -150.144, 223.41, 89.8433, 2.69093E-005, 73.5614, 0.134355, 131.669, 0.161185, 11.6612, 0.187995, -108.352, 0.0259821, 130.751
3, 2280.00000, 223.29, -30.136, 223.346, -150.144, 223.41, 89.8433, 2.69092E-005, 73.5614, 0.134355, 131.669, 0.161185, 11.6612, 0.187995, -108.352, 0.0259821, 130.751
3, 2340.00000, 223.29, -30.136, 223.346, -150.144, 223.41, 89.8433, 2.69092E-005, 73.5614, 0.134355, 131.669, 0.161185, 11.6612, 0.187995, -108.352, 0.0259821, 130.751
3, 2400.00000, 223.29, -30.136, 223.346, -150.144, 223.41, 89.8433, 2.69092E-005, 73.5614, 0.134355, 131.669, 0.161185, 11.6612, 0.187995, -108.352, 0.0259821, 130.751
3, 2460.00000, 223.103, -30.145, 223.475, -150.171, 223.551, 89.8707, 1.99603E-005, -78.6821, 0.16136, 131.66, 0.134243, 11.6339, 0.134198, -108.324, 0.0140615, -2.68442
3, 2520.00000, 223.103, -30.145, 223.475, -150.171, 223.551, 89.8707, 1.99618E-005, -78.6768, 0.16136, 131.66, 0.134243, 11.6339, 0.134198, -108.324, 0.0140593, -2.67948
3, 2580.00000, 223.103, -30.145, 223.475, -150.171, 223.551, 89.8707, 1.99618E-005, -78.6767, 0.16136, 131.66, 0.134243, 11.6339, 0.134198, -108.324, 0.0140592, -2.67949
3, 2640.00000, 223.103, -30.145, 223.475, -150.171, 223.551, 89.8707, 1.99618E-005, -78.6767, 0.16136, 131.66, 0.134243, 11.6339, 0.134198, -108.324, 0.0140592, -2.6795
3, 2700.00000, 223.103, -30.145, 223.475, -150.171, 223.551, 89.8707, 1.99618E-005, -78.6767, 0.16136, 131.66, 0.134243, 11.6339, 0.134198, -108.324, 0.0140592, -2.6795
3, 2760.00000, 223.286, -30.1585, 223.48, -150.14, 223.366, 89.8585, 3.8566E-005, -131.572, 0.161228, 131.647, 0.161088, 11.6651, 0.107447, -108.336, 0.023877, -68.4393
3, 2820.00000, 223.286, -30.1585, 223.48, -150.14, 223.366, 89.8585, 3.8564E-005, -131.573, 0.161228, 131.647, 0.161088, 11.6652, 0.107447, -108.336, 0.0238785, -68.4435
3, 2880.00000, 223.286, -30.1585, 223.48, -150.14, 223.366, 89.8585, 3.8564E-005, -131.573, 0.161228, 131.647, 0.161088, 11.6652, 0.107447, -108.336, 0.0238786, -68.4435
3, 2940.00000, 223.286, -30.1585, 223.48, -150.14, 223.366, 89.8585, 3.8564E-005, -131.573, 0.161228, 131.647, 0.161088, 11.6652, 0.107447, -108.336, 0.0238786, -68.4435
3, 3000.00000, 223.286, -30.1585, 223.48, -150.14, 223.366, 89.8585, 3.8564E-005, -131.573, 0.161228, 131.647, 0.161088, 11.6652, 0.107447, -108.336, 0.0238786, -68.4435
3, 3060.00000, 223.262, -30.1665, 223.638, -150.134, 223.351, 89.869, 1.76731E-005, 165.549, 0.134372, 131.639, 0.160975, 11.6706, 0.134317, -108.326, 0.0133862, -132.366
3, 3120.00000, 223.262, -30.1665, 223.638, -150.134, 223.351, 89.869, 1.7675E-005, 165.548, 0.134372, 131.639, 0.160975, 11.6706, 0.134318, -108.326, 0.0133852, -132.358
3, 3180.00000, 223.262, -30.1665, 223.638, -150.134, 223.351, 89.869, 1.7675E-005, 165.548, 0.134372, 131.639, 0.160975, 11.6706, 0.134318, -108.326, 0.0133851, -132.358
3, 3240.00000, 223.262, -30.1665, 223.638, -150.134, 223.351, 89.869, 1.7675E-005, 165.548, 0.134372, 131.639, 0.160975, 11.6706, 0.134318, -108.326, 0.0133851, -132.358
3, 3300.00000, 223.262, -30.1665, 223.638, -150.134, 223.351, 89.869, 1.7675E-005, 165.548, 0.134372, 131.639, 0.160975, 11.6706, 0.134318, -108.326, 0.0133851, -132.358
3, 3360.00000, 223.246, -30.1357, 223.379, -150.161, 223.587, 89.8533, 1.32152E-005, 179.873, 0.134381, 131.669, 0.161161, 11.6443, 0.134176, -108.342, 0.014207, -156.879
3, 3420.00000, 223.246, -30.1357, 223.379, -150.161, 223.587, 89.8533, 1.32138E-005, 179.873, 0.134381, 131.669, 0.161161, 11.6443, 0.134176, -108.342, 0.0142084, -156.879
3, 3480.00000, 223.246, -30.1357, 223.379, -150.161, 223.587, 89.8533, 1.32138E-005, 179.873, 0.134381, 131.669, 0.161161, 11.6443, 0.134176, -108.342, 0.0142084, -156.879
3, 3540.00000, 223.245, -30.1365, 223.378, -150.162, 223.586, 89.8524, 1.32041E-005, 179.872, 0.134381, 131.669, 0.161162, 11.6434, 0.134176, -108.342, 0.0142174, -156.896
4, 0.00000, 223.245, -30.1365, 223.378, -150.162, 223.586, 89.8524, 1.32038E-005, 179.872, 0.134382, 131.669, 0.161162, 11.6434, 0.134177, -108.342, 0.0142178, -156.896
4, 60.00000, 223.009, -30.1275, 223.22, -150.19, 223.563, 89.8481, 3.68333E-006, -131.23, 0.161428, 131.678, 0.161276, 11.6152, 0.161028, -108.347, 0.00357304, 46.0362
4, 120.00000, 223.009, -30.1275, 223.22, -150.19, 223.563, 89.8481, 3.6875E-006, -131.238, 0.161428, 131.678, 0.161276, 11.6152, 0.161029, -108.347, 0.00357771, 46.0276
4, 180.00000, 223.009, -30.1275, 223.22, -150.19, 223.563, 89.8481, 3.68756E-006, -131.237, 0.161428, 131.678, 0.161276, 11.6152, 0.161029, -108.347, 0.00357777, 46.0282
4, 240.00000, 223.009, -30.1275, 223.22, -150.19, 223.563, 89.8481, 3.68756E-006, -131.237, 0.161428, 131.678, 0.161276, 11.6152, 0.161029, -108.347, 0.00357777, 46.0282
4, 300.00000, 223.009, -30.1275, 223.22, -150.19, 223.563, 89.8481, 3.68756E-006, -131.237, 0.161428, 131.678, 0.161276, 11.6152, 0.161029, -108.347, 0.00357777, 46.0282
4, 360.00000, 223.041, -30.1488, 223.345, -150.181, 223.477, 89.8595, 1.7486E-005, 172.937, 0.134505, 131.656, 0.161185, 11.6238, 0.134242, -108.335, 0.0117623, -139.146
4, 420.00000, 223.041, -30.1488, 223.345, -150.181, 223.477, 89.8595, 1.74827E-005, 172.94, 0.134504, 131.656, 0.161186, 11.6238, 0.134242, -108.335, 0.011764, -139.164
4, 480.00000, 223.041, -30.1488, 223.345, -150.181, 223.477, 89.8595, 1.74826E-005, 172.94, 0.134504, 131.656, 0.161186, 11.6238, 0.134242, -108.335, 0.011764, -139.164
4, 540.00000, 223.041, -30.1488, 223.345, -150.181, 223.477, 89.8595, 1.74826E-005, 172.94, 0.134504, 131.656, 0.161186, 11.6238, 0.134242, -108.335, 0.011764, -139.164
4, 600.00000, 223.041, -30.1488, 223.345, -150.181, 223.477, 89.8595, 1.74826E-005, 172.94, 0.134504, 131.656, 0.161186, 11.6238, 0.134242, -108.335, 0.011764, -139.164
4, 660.00000, 223.238, -30.1644, 223.387, -150.147, 223.278, 89.8445, 2.45277E-005, -88.6838, 0.18814, 131.641, 0.161155, 11.658, 0.161234, -108.35, 0.0179238, 14.177
4, 720.00000, 223.238, -30.1644, 223.387, -150.147, 223.278, 89.8445, 2.45257E-005, -88.6856, 0.18814, 131.641, 0.161155, 11.658, 0.161234, -108.35, 0.0179237, 14.1698
4, 780.00000, 223.238, -30.1644, 223.387, -150.147, 223.278, 89.8445, 2.45257E-005, -88.6857, 0.18814, 131.641, 0.161155, 11.658, 0.161234, -108.35, 0.0179237, 14.1697
4, 840.00000, 223.238, -30.1644, 223.387, -150.147, 223.278, 89.8445, 2.45257E-005, -88.6857, 0.18814, 131.641, 0.161155, 11.658, 0.161234, -108.35, 0.0179237, 14.1697
4, 900.00000, 223.238, -30.1644, 223.387, -150.147, 223.278, 89.8445, 2.45257E-005, -88.6857, 0.18814, 131.641, 0.161155, 11.658, 0.161234, -108.35, 0.0179237, 14.1697
4, 960.00000, 223.048, -30.1526, 223.418, -150.168, 223.439, 89.8591, 1.25157E-006, -62.8633, 0.134502, 131.652, 0.134275, 11.6367, 0.134266, -108.336, 0.0010818, 114.934
4, 1020.00000, 223.048, -30.1527, 223.418, -150.168, 223.439, 89.8592, 1.24568E-006, -62.8814, 0.1345, 131.652, 0.134277, 11.6367, 0.134265, -108.336, 0.00107713, 115.107
4, 1080.00000, 223.048, -30.1527, 223.418, -150.168, 223.439, 89.8592, 1.24564E-006, -62.8833, 0.1345, 131.652, 0.134277, 11.6367, 0.134265, -108.336, 0.00107708, 115.105
4, 1140.00000, 223.048, -30.1527, 223.418, -150.168, 223.439, 89.8592, 1.24564E-006, -62.8833, 0.1345, 131.652, 0.134277, 11.6367, 0.134265, -108.336, 0.00107708, 115.105
4, 1200.00000, 223.048, -30.1527, 223.418, -150.168, 223.439, 89.8592, 1.24564E-006, -62.8833, 0.1345, 131.652, 0.134277, 11.6367, 0.134265, -108.336, 0.00107708, 115.105
4, 1260.00000, 223.175, -30.161, 223.404, -150.158, 223.344, 89.8443, 1.44813E-005, 49.9623, 0.161308, 131.644, 0.161146, 11.6472, 0.188047, -108.351, 0.0143404, 92.9995
4, 1320.00000, 223.175, -30.161, 223.404, -150.158, 223.344, 89.8442, 1.4476E-005, 49.96, 0.161308, 131.644, 0.161143, 11.6472, 0.188051, -108.351, 0.0143485, 92.9721
4, 1380.00000, 223.175, -30.161, 223.404, -150.158, 223.344, 89.8442, 1.44759E-005, 49.9599, 0.161308, 131.644, 0.161143, 11.6472, 0.188051, -108.351, 0.0143486, 92.9721
4, 1440.00000, 223.175, -30.161, 223.404, -150.158, 223.344, 89.8442, 1.44759E-005, 49.9599, 0.161308, 131.644, 0.161143, 11.6472, 0.188051, -108.351, 0.0143486, 92.9721
