hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0709649, -0.0233247, -0.0788508, -0.025917, -0.0788497, -0.025917, 2.61412E-009, 4.09028E-008
10, 780.00000, -0.070968, -0.0233257, -0.0788529, -0.0259177, -0.0788521, -0.0259177, 2.72074E-009, 4.07863E-008
10, 840.00000, -0.0709646, -0.0233246, -0.07885, -0.0259168, -0.0788494, -0.0259169, 2.70107E-009, 4.08112E-008
10, 900.00000, -0.0709652, -0.0233248, -0.0788506, -0.025917, -0.0788499, -0.025917, 2.71096E-009, 4.08009E-008
10, 960.00000, -0.0473107, -0.0155501, -0.0630807, -0.0207333, -0.0630783, -0.0207333, 7.34902E-008, 6.84012E-008
10, 1020.00000, -0.0473119, -0.0155505, -0.0630815, -0.0207336, -0.0630817, -0.0207344, 7.22115E-008, 6.97004E-008
10, 1080.00000, -0.047307, -0.015549, -0.0630776, -0.0207324, -0.0630772, -0.0207329, 7.1934E-008, 6.99328E-008
10, 1140.00000, -0.0473087, -0.0155495, -0.0630795, -0.020733, -0.0630789, -0.0207335, 7.18444E-008, 7.0007E-008
10, 1200.00000, -0.0473097, -0.0155498, -0.0630804, -0.0207333, -0.0630799, -0.0207338, 7.18413E-008, 7.00102E-008
10, 1260.00000, -0.0788526, -0.0259177, -0.0709624, -0.0233244, -0.086735, -0.0285081, 4.21924E-008, -4.50216E-008
10, 1320.00000, -0.0788512, -0.0259173, -0.0709651, -0.0233253, -0.0867361, -0.0285084, 4.22128E-008, -4.49577E-008
10, 1380.00000, -0.0788547, -0.0259184, -0.0709676, -0.023326, -0.0867388, -0.0285092, 4.24348E-008, -4.47897E-008
10, 1440.00000, -0.0788494, -0.0259167, -0.0709641, -0.023325, -0.0867344, -0.0285078, 4.23807E-008, -4.4822E-008
10, 1500.00000, -0.0788505, -0.0259171, -0.0709649, -0.0233252, -0.0867353, -0.0285081, 4.23958E-008, -4.48093E-008
10, 1560.00000, -0.0788471, -0.0259147, -0.0788509, -0.025918, -0.0630833, -0.0207346, 2.06901E-007, 2.69666E-008
10, 1620.00000, -0.078847, -0.0259148, -0.0788484, -0.0259171, -0.0630772, -0.0207327, 2.07241E-007, 2.69636E-008
10, 1680.00000, -0.0788517, -0.0259162, -0.0788508, -0.0259178, -0.0630798, -0.0207335, 2.0764E-007, 2.70049E-008
10, 1740.00000, -0.0788518, -0.0259163, -0.0788512, -0.025918, -0.0630799, -0.0207335, 2.07571E-007, 2.69989E-008
10, 1800.00000, -0.0788523, -0.0259164, -0.078851, -0.0259179, -0.06308, -0.0207336, 2.08154E-007, 2.70857E-008
10, 1860.00000, -0.0946312, -0.0311038, -0.0709619, -0.0233245, -0.0867251, -0.0285046, 1.90394E-007, -7.81989E-008
10, 1920.00000, -0.0946254, -0.0311018, -0.0709657, -0.0233259, -0.0867374, -0.0285084, 1.90326E-007, -7.77549E-008
10, 1980.00000, -0.0946225, -0.0311009, -0.0709652, -0.0233258, -0.086736, -0.0285079, 1.90322E-007, -7.76187E-008
10, 2040.00000, -0.0946202, -0.0311002, -0.0709641, -0.0233254, -0.0867344, -0.0285074, 1.90274E-007, -7.76847E-008
10, 2100.00000, -0.0946207, -0.0311004, -0.0709644, -0.0233255, -0.0867347, -0.0285075, 1.90275E-007, -7.76944E-008
10, 2160.00000, -0.0709659, -0.0233247, -0.0788465, -0.0259159, -0.0709661, -0.0233258, 4.14921E-008, 4.3252E-008
10, 2220.00000, -0.0709615, -0.0233234, -0.0788475, -0.0259163, -0.0709622, -0.0233245, 4.15786E-008, 4.34E-008
10, 2280.00000, -0.0709578, -0.0233223, -0.0788447, -0.0259154, -0.070959, -0.0233235, 4.16613E-008, 4.36604E-008
10, 2340.00000, -0.0709602, -0.023323, -0.0788466, -0.025916, -0.0709608, -0.0233241, 4.17092E-008, 4.38352E-008
10, 2400.00000, -0.0709587, -0.0233225, -0.0788454, -0.0259156, -0.0709597, -0.0233237, 4.17517E-008, 4.40504E-008
10, 2460.00000, -0.0630772, -0.0207326, -0.0788542, -0.0259176, -0.0867347, -0.0285088, 1.24975E-007, 9.14586E-008
10, 2520.00000, -0.0630809, -0.0207337, -0.0788511, -0.0259165, -0.0867364, -0.0285094, 1.2402E-007, 9.18046E-008
10, 2580.00000, -0.0630791, -0.0207331, -0.0788499, -0.0259162, -0.0867347, -0.0285089, 1.23977E-007, 9.18281E-008
10, 2640.00000, -0.0630746, -0.0207317, -0.0788459, -0.025915, -0.0867303, -0.0285075, 1.23493E-007, 9.20173E-008
10, 2700.00000, -0.0630808, -0.0207337, -0.0788517, -0.0259167, -0.0867364, -0.0285094, 1.23617E-007, 9.19681E-008
10, 2760.00000, -0.102513, -0.0336928, -0.0788475, -0.0259176, -0.0630763, -0.0207319, 7.47835E-007, -3.11717E-008
10, 2820.00000, -0.102511, -0.0336919, -0.0788511, -0.0259189, -0.0630803, -0.0207331, 7.47377E-007, -3.10425E-008
10, 2880.00000, -0.102497, -0.0336877, -0.0788443, -0.0259168, -0.0630744, -0.0207312, 7.47684E-007, -3.13822E-008
10, 2940.00000, -0.10251, -0.0336917, -0.0788507, -0.0259187, -0.0630801, -0.020733, 7.48904E-007, -3.19843E-008
10, 3000.00000, -0.102495, -0.0336871, -0.0788433, -0.0259165, -0.0630735, -0.0207309, 7.49292E-007, -3.23812E-008
10, 3060.00000, -0.0788506, -0.0259163, -0.0788439, -0.0259153, -0.0788543, -0.0259183, -2.39065E-009, 4.76993E-010
10, 3120.00000, -0.078848, -0.0259156, -0.0788488, -0.0259168, -0.0788487, -0.0259164, -2.36022E-009, 5.21828E-010
10, 3180.00000, -0.0788527, -0.0259171, -0.0788509, -0.0259174, -0.078851, -0.0259172, -2.38439E-009, 5.11276E-010
10, 3240.00000, -0.0788475, -0.0259155, -0.0788482, -0.0259166, -0.0788476, -0.0259161, -2.39444E-009, 5.24101E-010
10, 3300.00000, -0.0788568, -0.0259184, -0.0788547, -0.0259186, -0.0788542, -0.0259181, -2.37127E-009, 5.0939E-010
10, 3360.00000, -0.0473095, -0.01555, -0.0630781, -0.0207323, -0.0788528, -0.0259181, 2.24109E-007, 9.04871E-008
10, 3420.00000, -0.047312, -0.0155509, -0.0630826, -0.0207336, -0.0788538, -0.0259184, 2.24551E-007, 9.03969E-008
10, 3480.00000, -0.0473122, -0.0155509, -0.0630826, -0.0207336, -0.0788537, -0.0259183, 2.25023E-007, 9.03025E-008
10, 3540.00000, -0.0473061, -0.015549, -0.0630769, -0.0207319, -0.0788462, -0.025916, 2.24357E-007, 9.04515E-008
11, 0.00000, -0.0473088, -0.0155499, -0.0630796, -0.0207327, -0.0788495, -0.025917, 2.24236E-007, 9.04831E-008
11, 60.00000, -0.0946209, -0.0310999, -0.0630803, -0.0207346, -0.0709696, -0.0233257, 4.4278E-007, -9.9397E-008
11, 120.00000, -0.0946227, -0.0311005, -0.0630804, -0.0207346, -0.0709655, -0.0233244, 4.42857E-007, -9.9249E-008
11, 180.00000, -0.0946169, -0.0310987, -0.0630772, -0.0207336, -0.0709618, -0.0233232, 4.42968E-007, -9.98778E-008
11, 240.00000, -0.094623, -0.0311006, -0.0630798, -0.0207344, -0.0709652, -0.0233243, 4.43335E-007, -1.00799E-007
11, 300.00000, -0.0946233, -0.0311007, -0.0630799, -0.0207344, -0.0709654, -0.0233243, 4.43593E-007, -1.01978E-007
11, 360.00000, -0.0788494, -0.0259155, -0.0709624, -0.0233249, -0.0630821, -0.0207339, 1.56485E-007, -1.1111E-008
11, 420.00000, -0.0788442, -0.0259145, -0.0709618, -0.0233247, -0.063076, -0.0207321, 1.568E-007, -1.12043E-008
11, 480.00000, -0.0788478, -0.0259155, -0.0709636, -0.0233254, -0.0630777, -0.0207326, 1.56942E-007, -1.12531E-008
11, 540.00000, -0.0788531, -0.0259168, -0.0709657, -0.0233261, -0.0630805, -0.0207334, 1.5754E-007, -1.14835E-008
11, 600.00000, -0.0788509, -0.0259163, -0.0709651, -0.0233259, -0.0630794, -0.0207331, 1.57523E-007, -1.14781E-008
11, 660.00000, -0.0630801, -0.0207327, -0.0788496, -0.0259162, -0.0788522, -0.025918, 6.05753E-008, 8.39137E-008
11, 720.00000, -0.0630781, -0.0207327, -0.0788496, -0.0259163, -0.0788489, -0.0259169, 6.05037E-008, 8.40313E-008
11, 780.00000, -0.0630789, -0.0207329, -0.07885, -0.0259165, -0.0788492, -0.025917, 6.04445E-008, 8.40696E-008
11, 840.00000, -0.0630803, -0.0207332, -0.0788508, -0.0259168, -0.0788501, -0.0259173, 6.04734E-008, 8.40444E-008
11, 900.00000, -0.0630749, -0.0207321, -0.0788475, -0.0259155, -0.0788465, -0.0259161, 6.01776E-008, 8.42672E-008
11, 960.00000, -0.0709621, -0.023323, -0.0946163, -0.0310971, -0.0946284, -0.0311041, 1.68285E-007, 1.31894E-007
11, 1020.00000, -0.0709577, -0.023323, -0.0946172, -0.031098, -0.0946162, -0.0310995, 1.67792E-007, 1.32419E-007
11, 1080.00000, -0.070967, -0.0233252, -0.0946215, -0.0311002, -0.0946214, -0.0311015, 1.66475E-007, 1.33224E-007
11, 1140.00000, -0.0709554, -0.0233225, -0.0946149, -0.031097, -0.0946136, -0.0310985, 1.65773E-007, 1.33762E-007
11, 1200.00000, -0.0709711, -0.0233263, -0.0946252, -0.0311018, -0.0946244, -0.0311027, 1.66258E-007, 1.3336E-007
11, 1260.00000, -0.070961, -0.0233242, -0.0788524, -0.0259174, -0.0867345, -0.0285087, 1.82677E-008, 4.00329E-008
11, 1320.00000, -0.07097, -0.0233262, -0.0788535, -0.0259179, -0.0867382, -0.0285099, 1.85027E-008, 3.99365E-008
11, 1380.00000, -0.0709639, -0.0233247, -0.0788496, -0.0259164, -0.0867343, -0.0285084, 1.84608E-008, 3.99558E-008
11, 1440.00000, -0.070963, -0.0233245, -0.0788492, -0.0259162, -0.0867337, -0.0285082, 1.83573E-008, 3.99752E-008
11, 1500.00000, -0.0709688, -0.0233259, -0.0788526, -0.0259176, -0.0867376, -0.0285097, 1.85746E-008, 3.99255E-008
11, 1560.00000, -0.0788528, -0.0259163, -0.094619, -0.0311005, -0.0709625, -0.0233249, 2.81311E-007, 1.32496E-007
11, 1620.00000, -0.0788517, -0.0259159, -0.0946216, -0.0311013, -0.0709648, -0.0233256, 2.81282E-007, 1.32407E-007
11, 1680.00000, -0.0788526, -0.0259162, -0.0946224, -0.0311017, -0.0709654, -0.0233258, 2.81235E-007, 1.32249E-007
11, 1740.00000, -0.0788523, -0.0259161, -0.0946222, -0.0311016, -0.0709652, -0.0233258, 2.81188E-007, 1.32112E-007
11, 1800.00000, -0.0788546, -0.0259167, -0.0946236, -0.0311023, -0.0709665, -0.0233262, 2.81088E-007, 1.31823E-007
11, 1860.00000, -0.0709585, -0.0233222, -0.0788523, -0.0259177, -0.0630846, -0.0207348, 1.49457E-007, 6.17656E-008
11, 1920.00000, -0.0709641, -0.023324, -0.0788508, -0.0259175, -0.0630788, -0.0207334, 1.49587E-007, 6.17934E-008
11, 1980.00000, -0.0709625, -0.0233236, -0.078849, -0.0259169, -0.0630776, -0.020733, 1.49648E-007, 6.19066E-008
11, 2040.00000, -0.0709677, -0.0233248, -0.078852, -0.025918, -0.0630806, -0.0207339, 1.49589E-007, 6.1802E-008
11, 2100.00000, -0.0709713, -0.0233257, -0.0788541, -0.0259189, -0.0630828, -0.0207345, 1.49438E-007, 6.1553E-008
11, 2160.00000, -0.0709705, -0.0233262, -0.0709648, -0.0233256, -0.0630751, -0.0207322, 6.74775E-008, 1.51349E-008
11, 2220.00000, -0.070962, -0.0233238, -0.0709627, -0.0233248, -0.0630771, -0.0207326, 6.74779E-008, 1.51746E-008
11, 2280.00000, -0.0709655, -0.0233246, -0.0709653, -0.0233257, -0.0630795, -0.0207333, 6.74763E-008, 1.51713E-008
11, 2340.00000, -0.0709673, -0.023325, -0.0709657, -0.0233259, -0.0630804, -0.0207336, 6.77738E-008, 1.5255E-008
11, 2400.00000, -0.0709684, -0.0233252, -0.0709661, -0.023326, -0.0630809, -0.0207337, 6.81777E-008, 1.542E-008
11, 2460.00000, -0.0709638, -0.0233248, -0.0867428, -0.0285115, -0.0788494, -0.0259172, 6.92623E-008, 8.99602E-008
11, 2520.00000, -0.070963, -0.0233241, -0.0867347, -0.0285083, -0.0788477, -0.0259165, 6.91046E-008, 9.00067E-008
11, 2580.00000, -0.07097, -0.0233257, -0.0867387, -0.0285099, -0.0788526, -0.0259182, 6.91516E-008, 8.97604E-008
11, 2640.00000, -0.0709633, -0.0233241, -0.0867346, -0.0285082, -0.0788485, -0.0259168, 6.91512E-008, 8.98493E-008
11, 2700.00000, -0.0709703, -0.0233258, -0.0867389, -0.02851, -0.0788529, -0.0259183, 6.92207E-008, 8.95957E-008
11, 2760.00000, -0.070975, -0.0233271, -0.0709602, -0.0233239, -0.0709601, -0.0233237, -2.10336E-009, 1.61144E-010
11, 2820.00000, -0.070963, -0.0233243, -0.0709647, -0.0233253, -0.0709632, -0.0233245, -2.11418E-009, 2.46042E-010
11, 2880.00000, -0.0709559, -0.0233225, -0.0709599, -0.0233236, -0.0709587, -0.0233232, -2.14395E-009, 2.55925E-010
11, 2940.00000, -0.0709598, -0.0233234, -0.0709623, -0.0233245, -0.0709612, -0.0233239, -2.15399E-009, 2.46815E-010
11, 3000.00000, -0.0709651, -0.0233247, -0.0709652, -0.0233255, -0.0709645, -0.023325, -2.1502E-009, 2.34435E-010
11, 3060.00000, -0.0946241, -0.0310999, -0.0946221, -0.0311028, -0.07096, -0.0233237, 4.03653E-007, 7.51813E-008
11, 3120.00000, -0.0946242, -0.0310998, -0.0946216, -0.0311022, -0.0709653, -0.0233253, 4.04356E-007, 7.55234E-008
11, 3180.00000, -0.0946189, -0.0310982, -0.09462, -0.0311013, -0.0709628, -0.0233245, 4.03743E-007, 7.52951E-008
11, 3240.00000, -0.0946247, -0.0310999, -0.0946216, -0.0311022, -0.0709654, -0.0233254, 4.04738E-007, 7.56951E-008
11, 3300.00000, -0.0946185, -0.031098, -0.094619, -0.031101, -0.0709625, -0.0233244, 4.04808E-007, 7.57577E-008
11, 3360.00000, -0.0867339, -0.0285079, -0.0630786, -0.0207336, -0.0788527, -0.0259169, 1.97182E-007, -1.10952E-007
11, 3420.00000, -0.0867373, -0.028509, -0.0630805, -0.0207342, -0.0788509, -0.0259163, 1.97227E-007, -1.10841E-007
11, 3480.00000, -0.0867313, -0.0285073, -0.0630773, -0.0207332, -0.078847, -0.025915, 1.97121E-007, -1.11202E-007
11, 3540.00000, -0.0867384, -0.0285093, -0.0630802, -0.0207341, -0.078851, -0.0259164, 1.97045E-007, -1.12365E-007
12, 0.00000, -0.0867344, -0.0285082, -0.0630787, -0.0207337, -0.0788489, -0.0259156, 1.9697E-007, -1.12479E-007
12, 60.00000, -0.0551976, -0.0181425, -0.0630813, -0.0207337, -0.0709637, -0.0233249, 9.68396E-009, 4.15455E-008
12, 120.00000, -0.0551906, -0.0181408, -0.0630775, -0.0207325, -0.0709619, -0.0233243, 9.43287E-009, 4.1592E-008
12, 180.00000, -0.0551934, -0.0181413, -0.0630794, -0.0207331, -0.070964, -0.023325, 9.33115E-009, 4.1598E-008
12, 240.00000, -0.0551908, -0.0181408, -0.0630778, -0.0207326, -0.0709622, -0.0233244, 9.06756E-009, 4.16355E-008
12, 300.00000, -0.0552021, -0.0181429, -0.0630844, -0.0207347, -0.0709696, -0.0233268, 9.51675E-009, 4.15496E-008
12, 360.00000, -0.110394, -0.0362837, -0.078845, -0.0259166, -0.070967, -0.023325, 7.74315E-007, -7.38403E-008
12, 420.00000, -0.110394, -0.0362834, -0.0788504, -0.0259187, -0.0709654, -0.0233245, 7.74143E-007, -7.37238E-008
12, 480.00000, -0.110391, -0.0362824, -0.0788492, -0.0259182, -0.0709635, -0.0233239, 7.74164E-007, -7.37969E-008
12, 540.00000, -0.110384, -0.0362798, -0.0788455, -0.0259168, -0.0709595, -0.0233226, 7.74512E-007, -7.44555E-008
12, 600.00000, -0.11039, -0.036282, -0.0788486, -0.025918, -0.0709627, -0.0233236, 7.74756E-007, -7.46345E-008
12, 660.00000, -0.063079, -0.0207333, -0.0867392, -0.0285099, -0.0788468, -0.0259166, 1.67184E-007, 1.56962E-007
12, 720.00000, -0.0630777, -0.0207324, -0.0867346, -0.0285079, -0.0788478, -0.0259169, 1.66984E-007, 1.57086E-007
12, 780.00000, -0.0630763, -0.0207321, -0.0867339, -0.0285076, -0.0788473, -0.0259167, 1.66838E-007, 1.57353E-007
12, 840.00000, -0.0630773, -0.0207324, -0.0867352, -0.0285081, -0.0788482, -0.025917, 1.67556E-007, 1.56307E-007
12, 900.00000, -0.0630749, -0.0207318, -0.086733, -0.0285072, -0.0788464, -0.0259164, 1.67303E-007, 1.56668E-007
12, 960.00000, -0.0709662, -0.0233262, -0.0709649, -0.0233248, -0.0946152, -0.031098, 1.35245E-007, -4.92709E-009
12, 1020.00000, -0.0709596, -0.0233242, -0.0709615, -0.0233236, -0.0946165, -0.0310985, 1.34796E-007, -5.11713E-009
12, 1080.00000, -0.0709694, -0.0233265, -0.0709674, -0.0233257, -0.0946237, -0.0311013, 1.35288E-007, -4.97488E-009
12, 1140.00000, -0.0709676, -0.0233261, -0.0709663, -0.0233252, -0.0946225, -0.0311008, 1.35574E-007, -4.87143E-009
12, 1200.00000, -0.0709649, -0.0233254, -0.0709648, -0.0233247, -0.0946206, -0.0311001, 1.35576E-007, -4.86119E-009
12, 1260.00000, -0.086729, -0.0285063, -0.0709657, -0.0233259, -0.0788549, -0.0259179, 1.08028E-007, -5.90788E-008
12, 1320.00000, -0.0867414, -0.0285101, -0.0709683, -0.0233269, -0.0788532, -0.0259173, 1.08153E-007, -5.88885E-008
12, 1380.00000, -0.0867428, -0.0285105, -0.0709682, -0.0233269, -0.0788537, -0.0259175, 1.08143E-007, -5.85945E-008
12, 1440.00000, -0.0867369, -0.0285088, -0.0709651, -0.0233258, -0.0788503, -0.0259163, 1.08095E-007, -5.85403E-008
12, 1500.00000, -0.0867404, -0.0285098, -0.070967, -0.0233264, -0.0788524, -0.025917, 1.08094E-007, -5.83453E-008
12, 1560.00000, -0.0867349, -0.0285084, -0.0788526, -0.0259183, -0.0867317, -0.0285071, 1.24859E-008, -4.5945E-008
12, 1620.00000, -0.0867421, -0.0285102, -0.0788533, -0.0259186, -0.0867382, -0.0285093, 1.25908E-008, -4.57993E-008
12, 1680.00000, -0.086746, -0.0285113, -0.0788553, -0.0259193, -0.086741, -0.0285104, 1.27113E-008, -4.54959E-008
12, 1740.00000, -0.0867392, -0.0285094, -0.0788516, -0.0259179, -0.0867369, -0.0285089, 1.27315E-008, -4.53694E-008
12, 1800.00000, -0.086734, -0.0285079, -0.078849, -0.0259168, -0.0867338, -0.0285077, 1.26929E-008, -4.54047E-008
12, 1860.00000, -0.102506, -0.0336917, -0.0788447, -0.0259156, -0.0867397, -0.0285092, 2.51725E-007, -9.33519E-008
12, 1920.00000, -0.102497, -0.0336885, -0.0788449, -0.0259158, -0.0867297, -0.0285057, 2.51783E-007, -9.39213E-008
12, 1980.00000, -0.102495, -0.033688, -0.078844, -0.0259155, -0.0867279, -0.0285051, 2.52046E-007, -9.4628E-008
12, 2040.00000, -0.102508, -0.0336922, -0.0788503, -0.025918, -0.0867351, -0.0285077, 2.52145E-007, -9.45678E-008
12, 2100.00000, -0.102504, -0.0336911, -0.0788485, -0.0259173, -0.0867333, -0.028507, 2.52163E-007, -9.46801E-008
12, 2160.00000, -0.0867411, -0.0285084, -0.0788449, -0.0259163, -0.0551952, -0.0181422, 5.50702E-007, 4.57594E-008
12, 2220.00000, -0.086728, -0.0285048, -0.0788456, -0.0259164, -0.0551902, -0.0181404, 5.51222E-007, 4.57725E-008
12, 2280.00000, -0.0867424, -0.0285091, -0.0788538, -0.0259196, -0.0551972, -0.0181422, 5.50902E-007, 4.57703E-008
12, 2340.00000, -0.0867425, -0.0285091, -0.0788535, -0.0259195, -0.0551972, -0.0181422, 5.50425E-007, 4.5718E-008
12, 2400.00000, -0.0867407, -0.0285086, -0.0788526, -0.0259192, -0.0551963, -0.018142, 5.50069E-007, 4.56822E-008
12, 2460.00000, -0.0788526, -0.0259178, -0.0709654, -0.0233254, -0.0867319, -0.0285069, 3.26525E-008, -3.46589E-008
12, 2520.00000, -0.0788534, -0.0259177, -0.0709657, -0.0233255, -0.0867369, -0.0285088, 3.18702E-008, -3.52914E-008
12, 2580.00000, -0.0788532, -0.0259177, -0.0709655, -0.0233254, -0.0867367, -0.0285087, 3.11637E-008, -3.58004E-008
12, 2640.00000, -0.0788564, -0.0259186, -0.0709679, -0.0233262, -0.086739, -0.0285095, 3.14084E-008, -3.56234E-008
12, 2700.00000, -0.0788506, -0.025917, -0.0709649, -0.0233252, -0.0867353, -0.0285082, 3.14019E-008, -3.55982E-008
12, 2760.00000, -0.0788458, -0.0259159, -0.0867431, -0.0285122, -0.0788417, -0.0259145, 4.74975E-008, 4.83643E-008
12, 2820.00000, -0.0788589, -0.0259185, -0.0867404, -0.0285111, -0.0788535, -0.0259183, 4.72696E-008, 4.80531E-008
12, 2880.00000, -0.0788448, -0.0259148, -0.0867341, -0.0285082, -0.0788465, -0.025916, 4.71255E-008, 4.71933E-008
12, 2940.00000, -0.0788559, -0.0259176, -0.0867389, -0.0285104, -0.0788528, -0.0259181, 4.7062E-008, 4.70028E-008
12, 3000.00000, -0.0788462, -0.025915, -0.0867332, -0.0285079, -0.0788469, -0.0259161, 4.70976E-008, 4.71313E-008
12, 3060.00000, -0.0788433, -0.0259145, -0.0709664, -0.0233258, -0.0788558, -0.0259186, 1.58466E-008, -3.71595E-008
12, 3120.00000, -0.0788519, -0.0259171, -0.0709651, -0.0233255, -0.0788507, -0.0259167, 1.57685E-008, -3.75163E-008
12, 3180.00000, -0.0788539, -0.0259176, -0.0709659, -0.0233258, -0.0788516, -0.025917, 1.55129E-008, -3.81863E-008
12, 3240.00000, -0.0788547, -0.0259178, -0.0709661, -0.0233259, -0.078852, -0.0259172, 1.52756E-008, -3.89479E-008
12, 3300.00000, -0.0788541, -0.0259176, -0.0709659, -0.0233258, -0.0788517, -0.025917, 1.50011E-008, -3.95601E-008
12, 3360.00000, -0.0788523, -0.025917, -0.0867401, -0.0285115, -0.0709584, -0.0233233, 1.56269E-007, 7.3002E-008
12, 3420.00000, -0.0788529, -0.0259165, -0.0867366, -0.0285098, -0.0709647, -0.0233254, 1.56029E-007, 7.28885E-008
12, 3480.00000, -0.0788553, -0.0259171, -0.0867384, -0.0285105, -0.0709669, -0.0233261, 1.55911E-007, 7.26847E-008
12, 3540.00000, -0.0788446, -0.0259143, -0.0867321, -0.0285078, -0.0709607, -0.0233241, 1.56037E-007, 7.29432E-008
13, 0.00000, -0.0788474, -0.0259151, -0.0867347, -0.0285089, -0.0709627, -0.0233247, 1.5566E-007, 7.22412E-008
13, 60.00000, -0.0867383, -0.0285086, -0.0867318, -0.0285076, -0.0867361, -0.0285087, -2.86526E-009, 2.50941E-010
13, 120.00000, -0.0867347, -0.0285077, -0.0867347, -0.0285087, -0.0867344, -0.0285083, -2.86205E-009, 2.89578E-010
13, 180.00000, -0.0867436, -0.0285104, -0.0867399, -0.028511, -0.0867395, -0.0285102, -2.82821E-009, 2.71789E-010
13, 240.00000, -0.0867298, -0.0285063, -0.0867319, -0.0285075, -0.086731, -0.028507, -2.85596E-009, 3.0211E-010
13, 300.00000, -0.0867309, -0.0285067, -0.0867328, -0.0285079, -0.0867317, -0.0285073, -2.86735E-009, 3.00254E-010
13, 360.00000, -0.0867364, -0.0285094, -0.0709613, -0.0233238, -0.102508, -0.0336915, 2.49677E-007, -6.74706E-008
13, 420.00000, -0.0867328, -0.0285085, -0.0709637, -0.0233246, -0.102504, -0.0336905, 2.50752E-007, -6.62707E-008
13, 480.00000, -0.0867401, -0.0285106, -0.0709669, -0.0233258, -0.102509, -0.0336924, 2.51204E-007, -6.59193E-008
13, 540.00000, -0.0867289, -0.0285074, -0.070961, -0.0233237, -0.102501, -0.0336893, 2.50619E-007, -6.63765E-008
13, 600.00000, -0.0867393, -0.0285104, -0.0709666, -0.0233257, -0.102508, -0.0336922, 2.51021E-007, -6.60852E-008
13, 660.00000, -0.0709623, -0.0233238, -0.0946223, -0.0311002, -0.0867365, -0.0285101, 1.76728E-007, 1.41197E-007
13, 720.00000, -0.0709708, -0.0233259, -0.0946253, -0.031102, -0.0867388, -0.0285109, 1.7695E-007, 1.40668E-007
13, 780.00000, -0.0709624, -0.0233239, -0.0946196, -0.0310993, -0.0867331, -0.0285087, 1.76886E-007, 1.40876E-007
13, 840.00000, -0.0709664, -0.0233248, -0.0946216, -0.0311004, -0.0867357, -0.0285096, 1.76286E-007, 1.41725E-007
13, 900.00000, -0.0709688, -0.0233254, -0.0946236, -0.0311013, -0.0867375, -0.0285103, 1.76508E-007, 1.41375E-007
13, 960.00000, -0.102508, -0.0336928, -0.0867287, -0.0285062, -0.102514, -0.033694, 9.713E-008, -7.76931E-008
13, 1020.00000, -0.102504, -0.0336914, -0.0867337, -0.0285085, -0.102503, -0.0336904, 9.71674E-008, -7.69147E-008
13, 1080.00000, -0.102509, -0.0336933, -0.0867355, -0.0285093, -0.102507, -0.0336917, 9.68524E-008, -7.80714E-008
13, 1140.00000, -0.102505, -0.0336918, -0.086734, -0.0285086, -0.102504, -0.0336908, 9.68031E-008, -7.8101E-008
13, 1200.00000, -0.102514, -0.0336948, -0.0867388, -0.0285107, -0.10251, -0.0336931, 9.69987E-008, -7.7675E-008
13, 1260.00000, -0.0630794, -0.0207333, -0.0867385, -0.0285096, -0.0788473, -0.0259167, 1.67392E-007, 1.45054E-007
13, 1320.00000, -0.0630764, -0.0207322, -0.0867338, -0.0285075, -0.0788471, -0.0259166, 1.67128E-007, 1.45268E-007
13, 1380.00000, -0.0630843, -0.0207338, -0.0867389, -0.0285097, -0.0788526, -0.0259185, 1.67358E-007, 1.44916E-007
13, 1440.00000, -0.063087, -0.0207343, -0.0867404, -0.0285104, -0.0788544, -0.0259191, 1.67764E-007, 1.44384E-007
13, 1500.00000, -0.0630742, -0.0207317, -0.0867324, -0.0285069, -0.0788461, -0.0259163, 1.67524E-007, 1.44802E-007
13, 1560.00000, -0.063078, -0.0207317, -0.102506, -0.0336909, -0.0788522, -0.0259189, 5.42045E-007, 2.58415E-007
13, 1620.00000, -0.0630813, -0.0207328, -0.102508, -0.0336926, -0.0788508, -0.0259185, 5.42203E-007, 2.58167E-007
13, 1680.00000, -0.0630815, -0.0207328, -0.102508, -0.0336922, -0.0788504, -0.0259183, 5.41492E-007, 2.59703E-007
13, 1740.00000, -0.0630788, -0.0207323, -0.102506, -0.0336916, -0.0788489, -0.0259178, 5.41483E-007, 2.598E-007
13, 1800.00000, -0.0630833, -0.0207332, -0.102509, -0.0336931, -0.0788518, -0.0259188, 5.41702E-007, 2.59318E-007
13, 1860.00000, -0.0709689, -0.023325, -0.0788466, -0.0259158, -0.0709655, -0.0233256, 4.06829E-008, 4.59758E-008
13, 1920.00000, -0.0709649, -0.0233244, -0.0788501, -0.025917, -0.0709647, -0.0233253, 4.07393E-008, 4.60107E-008
13, 1980.00000, -0.0709663, -0.0233248, -0.0788511, -0.0259175, -0.0709652, -0.0233254, 4.07419E-008, 4.59747E-008
13, 2040.00000, -0.0709707, -0.0233258, -0.0788536, -0.0259185, -0.0709678, -0.0233263, 4.07392E-008, 4.58006E-008
13, 2100.00000, -0.070973, -0.0233264, -0.0788549, -0.025919, -0.0709692, -0.0233267, 4.07569E-008, 4.55571E-008
