hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0889229, -0.0292281, -0.111145, -0.0365304, -0.133381, -0.0438408, 4.13787E-007, 1.54137E-008
10, 1320.00000, -0.0889208, -0.0292275, -0.111151, -0.0365324, -0.133383, -0.0438413, 4.13888E-007, 1.54212E-008
10, 1380.00000, -0.0889264, -0.0292292, -0.111156, -0.036534, -0.133389, -0.0438431, 4.14024E-007, 1.54273E-008
10, 1440.00000, -0.0889179, -0.0292266, -0.111149, -0.0365317, -0.13338, -0.0438402, 4.13983E-007, 1.54263E-008
10, 1500.00000, -0.0889196, -0.0292272, -0.11115, -0.0365322, -0.133382, -0.0438408, 4.13994E-007, 1.54267E-008
10, 1560.00000, -0.111143, -0.0365317, -0.0889201, -0.0292269, -0.122277, -0.0401894, 2.46403E-007, -3.9432E-009
10, 1620.00000, -0.111143, -0.0365319, -0.0889161, -0.0292254, -0.12226, -0.0401843, 2.46212E-007, -3.94507E-009
10, 1680.00000, -0.111152, -0.0365347, -0.0889199, -0.0292265, -0.122267, -0.0401864, 2.46164E-007, -3.94224E-009
10, 1740.00000, -0.111153, -0.0365349, -0.0889206, -0.0292267, -0.122268, -0.0401865, 2.46178E-007, -3.94301E-009
10, 1800.00000, -0.111153, -0.0365351, -0.0889203, -0.0292266, -0.122268, -0.0401867, 2.46024E-007, -3.93797E-009
10, 1860.00000, -0.10005, -0.0328852, -0.10003, -0.0328775, -0.111133, -0.0365281, 3.38702E-008, -1.68741E-009
10, 1920.00000, -0.100042, -0.0328822, -0.100037, -0.0328804, -0.111155, -0.0365347, 3.40019E-008, -1.68123E-009
10, 1980.00000, -0.100037, -0.0328809, -0.100036, -0.0328801, -0.111152, -0.0365339, 3.4003E-008, -1.68011E-009
10, 2040.00000, -0.100034, -0.0328799, -0.100034, -0.0328794, -0.11115, -0.036533, 3.40017E-008, -1.67952E-009
10, 2100.00000, -0.100035, -0.0328801, -0.100035, -0.0328796, -0.11115, -0.0365332, 3.40011E-008, -1.67959E-009
10, 2160.00000, -0.0889212, -0.0292265, -0.100028, -0.0328778, -0.0889227, -0.0292278, 3.41185E-008, 7.09862E-009
10, 2220.00000, -0.0889135, -0.0292244, -0.10003, -0.0328784, -0.0889158, -0.0292256, 3.41606E-008, 7.10304E-009
10, 2280.00000, -0.088907, -0.0292224, -0.100025, -0.0328769, -0.0889102, -0.0292238, 3.41375E-008, 7.09788E-009
10, 2340.00000, -0.0889112, -0.0292237, -0.100029, -0.0328779, -0.0889133, -0.0292248, 3.41176E-008, 7.09415E-009
10, 2400.00000, -0.0889085, -0.0292229, -0.100026, -0.0328772, -0.0889114, -0.0292242, 3.40935E-008, 7.08927E-009
10, 2460.00000, -0.133374, -0.0438398, -0.0778091, -0.0255749, -0.13338, -0.0438375, 8.79E-007, 9.86131E-009
10, 2520.00000, -0.133385, -0.043843, -0.0778047, -0.0255735, -0.133384, -0.043839, 8.78665E-007, 9.86731E-009
10, 2580.00000, -0.13338, -0.0438413, -0.0778031, -0.025573, -0.13338, -0.0438378, 8.78521E-007, 9.86482E-009
10, 2640.00000, -0.133366, -0.0438372, -0.0777975, -0.0255714, -0.133371, -0.0438348, 8.77895E-007, 9.85794E-009
10, 2700.00000, -0.133385, -0.0438429, -0.0778056, -0.0255738, -0.133384, -0.0438389, 8.78267E-007, 9.86305E-009
10, 2760.00000, -0.122276, -0.0401902, -0.111145, -0.0365315, -0.122258, -0.0401843, 3.53876E-008, -5.03497E-009
10, 2820.00000, -0.122271, -0.0401886, -0.111152, -0.036534, -0.122269, -0.0401875, 3.5361E-008, -5.03455E-009
10, 2880.00000, -0.122248, -0.0401817, -0.111139, -0.03653, -0.122253, -0.0401824, 3.53023E-008, -5.02834E-009
10, 2940.00000, -0.12227, -0.0401884, -0.111151, -0.0365337, -0.122268, -0.0401873, 3.53132E-008, -5.02559E-009
10, 3000.00000, -0.122245, -0.0401808, -0.111137, -0.0365294, -0.122251, -0.0401817, 3.52467E-008, -5.01854E-009
10, 3060.00000, -0.0889201, -0.0292258, -0.122252, -0.0401823, -0.100043, -0.0328836, 2.39341E-007, 2.69849E-008
10, 3120.00000, -0.0889158, -0.0292249, -0.122263, -0.0401855, -0.100033, -0.0328803, 2.39538E-007, 2.70017E-008
10, 3180.00000, -0.0889233, -0.0292272, -0.122268, -0.0401868, -0.100037, -0.0328816, 2.39247E-007, 2.69689E-008
10, 3240.00000, -0.0889151, -0.0292247, -0.122262, -0.040185, -0.100031, -0.0328796, 2.3922E-007, 2.69636E-008
10, 3300.00000, -0.0889298, -0.0292292, -0.122276, -0.0401893, -0.100043, -0.0328833, 2.39346E-007, 2.6981E-008
10, 3360.00000, -0.11115, -0.0365328, -0.111145, -0.0365318, -0.111155, -0.0365348, -2.52551E-010, -7.36116E-011
10, 3420.00000, -0.111158, -0.0365357, -0.111156, -0.0365351, -0.111157, -0.0365353, -2.51911E-010, -7.03942E-011
10, 3480.00000, -0.111159, -0.0365358, -0.111156, -0.0365351, -0.111156, -0.0365352, -2.51643E-010, -7.02903E-011
10, 3540.00000, -0.111138, -0.0365297, -0.111142, -0.0365308, -0.111142, -0.0365306, -2.52765E-010, -6.85823E-011
11, 0.00000, -0.111148, -0.0365325, -0.111149, -0.0365328, -0.111148, -0.0365326, -2.52385E-010, -6.92612E-011
11, 60.00000, -0.100034, -0.0328794, -0.100037, -0.0328807, -0.100045, -0.032883, -2.12415E-010, -7.82853E-011
11, 120.00000, -0.100037, -0.0328805, -0.100037, -0.0328806, -0.100037, -0.0328805, -2.1068E-010, -7.71593E-011
11, 180.00000, -0.100028, -0.0328778, -0.10003, -0.0328785, -0.10003, -0.0328783, -2.11073E-010, -7.69309E-011
11, 240.00000, -0.100037, -0.0328806, -0.100036, -0.0328802, -0.100037, -0.0328804, -2.10816E-010, -7.849E-011
11, 300.00000, -0.100038, -0.0328807, -0.100036, -0.0328803, -0.100037, -0.0328805, -2.11047E-010, -7.90467E-011
11, 360.00000, -0.111148, -0.0365315, -0.12226, -0.0401849, -0.0889248, -0.0292284, 2.50551E-007, 2.24142E-008
11, 420.00000, -0.111139, -0.0365286, -0.122258, -0.0401845, -0.0889127, -0.0292249, 2.50541E-007, 2.2413E-008
11, 480.00000, -0.111145, -0.0365307, -0.122262, -0.0401861, -0.0889159, -0.0292258, 2.50496E-007, 2.24086E-008
11, 540.00000, -0.111154, -0.0365336, -0.122267, -0.0401879, -0.0889216, -0.0292275, 2.50171E-007, 2.23816E-008
11, 600.00000, -0.11115, -0.0365324, -0.122266, -0.0401873, -0.0889195, -0.0292269, 2.50177E-007, 2.23827E-008
11, 660.00000, -0.100035, -0.0328793, -0.111148, -0.0365329, -0.0889238, -0.0292281, 1.05723E-007, 1.33679E-008
11, 720.00000, -0.100032, -0.0328784, -0.111149, -0.036533, -0.088918, -0.0292263, 1.05761E-007, 1.33706E-008
11, 780.00000, -0.100033, -0.0328789, -0.111149, -0.0365333, -0.0889185, -0.0292265, 1.05755E-007, 1.33697E-008
11, 840.00000, -0.100036, -0.0328796, -0.111151, -0.0365338, -0.0889202, -0.029227, 1.05761E-007, 1.33704E-008
11, 900.00000, -0.100027, -0.0328768, -0.111144, -0.0365315, -0.0889136, -0.0292251, 1.057E-007, 1.33639E-008
11, 960.00000, -0.12226, -0.0401859, -0.100025, -0.0328776, -0.122282, -0.0401916, 1.41391E-007, -5.71969E-009
11, 1020.00000, -0.122253, -0.0401829, -0.100028, -0.032878, -0.122258, -0.0401835, 1.41134E-007, -5.71706E-009
11, 1080.00000, -0.12227, -0.0401888, -0.100036, -0.0328803, -0.122268, -0.0401869, 1.41066E-007, -5.71065E-009
11, 1140.00000, -0.122249, -0.0401814, -0.100023, -0.0328766, -0.122253, -0.0401817, 1.4091E-007, -5.70453E-009
11, 1200.00000, -0.122277, -0.0401914, -0.100043, -0.0328824, -0.122274, -0.040189, 1.41045E-007, -5.71022E-009
11, 1260.00000, -0.100029, -0.0328789, -0.0778084, -0.0255744, -0.11115, -0.0365324, 2.46971E-007, -2.4091E-009
11, 1320.00000, -0.100044, -0.0328834, -0.0778105, -0.0255744, -0.111157, -0.0365347, 2.47163E-007, -2.41021E-009
11, 1380.00000, -0.100034, -0.0328803, -0.0778032, -0.0255728, -0.111149, -0.0365322, 2.47133E-007, -2.40861E-009
11, 1440.00000, -0.100032, -0.0328798, -0.0778024, -0.0255726, -0.111148, -0.0365319, 2.47097E-007, -2.40797E-009
11, 1500.00000, -0.100042, -0.0328828, -0.0778088, -0.025574, -0.111156, -0.0365343, 2.47188E-007, -2.41011E-009
11, 1560.00000, -0.133386, -0.0438402, -0.111146, -0.0365339, -0.0666862, -0.0219195, 9.87823E-007, 4.12291E-008
11, 1620.00000, -0.133384, -0.0438395, -0.111151, -0.0365354, -0.0666904, -0.0219199, 9.87794E-007, 4.12309E-008
11, 1680.00000, -0.133386, -0.0438401, -0.111153, -0.036536, -0.0666914, -0.0219201, 9.88017E-007, 4.12398E-008
11, 1740.00000, -0.133386, -0.0438399, -0.111153, -0.0365359, -0.066691, -0.02192, 9.88184E-007, 4.12462E-008
11, 1800.00000, -0.13339, -0.0438414, -0.111155, -0.0365368, -0.0666933, -0.0219206, 9.88596E-007, 4.12619E-008
11, 1860.00000, -0.111138, -0.0365286, -0.122269, -0.0401878, -0.100046, -0.0328833, 1.06288E-007, 1.37261E-008
11, 1920.00000, -0.111148, -0.0365319, -0.122266, -0.0401871, -0.100034, -0.0328798, 1.06353E-007, 1.37247E-008
11, 1980.00000, -0.111145, -0.036531, -0.122262, -0.0401857, -0.100031, -0.0328791, 1.06311E-007, 1.37198E-008
11, 2040.00000, -0.111154, -0.036534, -0.122269, -0.0401881, -0.100037, -0.032881, 1.06341E-007, 1.37227E-008
11, 2100.00000, -0.111161, -0.0365361, -0.122273, -0.0401898, -0.100042, -0.0328824, 1.06408E-007, 1.37297E-008
11, 2160.00000, -0.100043, -0.032883, -0.111149, -0.0365324, -0.122256, -0.0401832, 1.00301E-007, 4.26315E-009
11, 2220.00000, -0.100029, -0.0328784, -0.111144, -0.0365308, -0.12226, -0.040185, 1.00446E-007, 4.26903E-009
11, 2280.00000, -0.100035, -0.0328802, -0.11115, -0.0365327, -0.122266, -0.040187, 1.00444E-007, 4.26894E-009
11, 2340.00000, -0.100038, -0.0328811, -0.111151, -0.0365331, -0.122268, -0.0401876, 1.00389E-007, 4.26367E-009
11, 2400.00000, -0.100039, -0.0328816, -0.111152, -0.0365333, -0.122269, -0.040188, 1.0031E-007, 4.25685E-009
11, 2460.00000, -0.100034, -0.0328794, -0.100049, -0.0328845, -0.0889197, -0.0292259, 3.62554E-008, 3.9272E-009
11, 2520.00000, -0.100032, -0.0328787, -0.100033, -0.0328796, -0.0889164, -0.0292256, 3.62069E-008, 3.91733E-009
11, 2580.00000, -0.100044, -0.0328822, -0.100041, -0.032882, -0.0889254, -0.0292282, 3.62333E-008, 3.91817E-009
11, 2640.00000, -0.100033, -0.0328788, -0.100033, -0.0328796, -0.0889179, -0.029226, 3.62136E-008, 3.91764E-009
11, 2700.00000, -0.100044, -0.0328824, -0.100042, -0.0328821, -0.0889259, -0.0292284, 3.62499E-008, 3.91948E-009
11, 2760.00000, -0.122283, -0.0401924, -0.122253, -0.0401834, -0.11114, -0.0365301, 3.64614E-008, 4.70571E-009
11, 2820.00000, -0.122261, -0.0401847, -0.122264, -0.0401865, -0.111147, -0.0365322, 3.64584E-008, 4.72184E-009
11, 2880.00000, -0.122248, -0.0401802, -0.122253, -0.0401826, -0.111137, -0.0365292, 3.6393E-008, 4.71644E-009
11, 2940.00000, -0.122255, -0.0401827, -0.122258, -0.0401845, -0.111143, -0.0365309, 3.63729E-008, 4.71385E-009
11, 3000.00000, -0.122265, -0.0401861, -0.122265, -0.040187, -0.111149, -0.0365331, 3.63816E-008, 4.71343E-009
11, 3060.00000, -0.10004, -0.0328821, -0.0666925, -0.0219197, -0.088913, -0.0292239, 2.43682E-007, -3.46937E-010
11, 3120.00000, -0.10004, -0.0328819, -0.0666912, -0.0219203, -0.088923, -0.0292268, 2.43403E-007, -3.45155E-010
11, 3180.00000, -0.100032, -0.0328795, -0.0666885, -0.02192, -0.0889183, -0.0292253, 2.43534E-007, -3.47819E-010
11, 3240.00000, -0.100041, -0.0328821, -0.0666912, -0.0219203, -0.0889233, -0.0292269, 2.43272E-007, -3.4401E-010
11, 3300.00000, -0.100032, -0.0328793, -0.066687, -0.0219197, -0.0889177, -0.0292251, 2.43157E-007, -3.4483E-010
11, 3360.00000, -0.133377, -0.0438406, -0.0889166, -0.0292261, -0.144503, -0.0474944, 7.37933E-007, 4.33783E-009
11, 3420.00000, -0.133383, -0.0438426, -0.0889209, -0.0292269, -0.144499, -0.0474927, 7.37891E-007, 4.33313E-009
11, 3480.00000, -0.133372, -0.0438387, -0.0889139, -0.029225, -0.14449, -0.0474893, 7.37603E-007, 4.3333E-009
11, 3540.00000, -0.133385, -0.0438434, -0.0889201, -0.0292266, -0.144499, -0.0474927, 7.37082E-007, 4.33358E-009
12, 0.00000, -0.133378, -0.0438407, -0.088917, -0.0292259, -0.144494, -0.0474909, 7.3694E-007, 4.33288E-009
12, 60.00000, -0.0778094, -0.0255749, -0.0778073, -0.0255732, -0.0889179, -0.029226, 3.42033E-008, -5.98805E-010
12, 120.00000, -0.0777979, -0.0255717, -0.0777993, -0.0255718, -0.0889146, -0.029225, 3.42372E-008, -5.96384E-010
12, 180.00000, -0.0778024, -0.0255728, -0.0778032, -0.0255727, -0.0889184, -0.029226, 3.42334E-008, -5.9671E-010
12, 240.00000, -0.0777981, -0.0255718, -0.0778001, -0.025572, -0.0889151, -0.0292251, 3.4231E-008, -5.95996E-010
12, 300.00000, -0.0778168, -0.0255765, -0.0778136, -0.025575, -0.0889292, -0.0292292, 3.423E-008, -5.98678E-010
12, 360.00000, -0.1445, -0.0474955, -0.100025, -0.0328782, -0.100041, -0.032881, 5.61799E-007, 7.71026E-009
12, 420.00000, -0.144499, -0.0474944, -0.100036, -0.0328815, -0.100037, -0.0328797, 5.61797E-007, 7.71313E-009
12, 480.00000, -0.144495, -0.0474927, -0.100033, -0.0328808, -0.100034, -0.0328785, 5.61733E-007, 7.71268E-009
12, 540.00000, -0.144483, -0.0474878, -0.100026, -0.0328785, -0.100026, -0.0328761, 5.61248E-007, 7.70575E-009
12, 600.00000, -0.144493, -0.0474917, -0.100032, -0.0328804, -0.100032, -0.032878, 5.61254E-007, 7.70675E-009
12, 660.00000, -0.0889185, -0.0292261, -0.133389, -0.0438426, -0.100029, -0.0328792, 4.48988E-007, 4.34748E-008
12, 720.00000, -0.0889162, -0.029225, -0.133379, -0.0438386, -0.100031, -0.0328799, 4.48712E-007, 4.34506E-008
12, 780.00000, -0.0889139, -0.0292243, -0.133377, -0.0438379, -0.10003, -0.0328796, 4.48592E-007, 4.3438E-008
12, 840.00000, -0.0889155, -0.0292248, -0.13338, -0.043839, -0.100032, -0.0328801, 4.4913E-007, 4.34919E-008
12, 900.00000, -0.0889114, -0.0292236, -0.133375, -0.0438371, -0.100029, -0.0328791, 4.4893E-007, 4.34714E-008
12, 960.00000, -0.100037, -0.0328814, -0.11115, -0.0365325, -0.13337, -0.0438362, 2.39933E-007, 6.87872E-009
12, 1020.00000, -0.100026, -0.0328778, -0.111142, -0.0365299, -0.133373, -0.0438372, 2.40054E-007, 6.88263E-009
12, 1080.00000, -0.100042, -0.0328828, -0.111156, -0.0365343, -0.133387, -0.0438426, 2.40101E-007, 6.88256E-009
12, 1140.00000, -0.100039, -0.0328818, -0.111153, -0.0365334, -0.133385, -0.0438417, 2.40141E-007, 6.88448E-009
12, 1200.00000, -0.100034, -0.0328804, -0.11115, -0.0365323, -0.133381, -0.0438403, 2.40148E-007, 6.88541E-009
12, 1260.00000, -0.111138, -0.0365298, -0.122268, -0.0401863, -0.133392, -0.043845, 1.00624E-007, 4.7183E-009
12, 1320.00000, -0.111159, -0.0365365, -0.122273, -0.040189, -0.133388, -0.0438431, 1.0045E-007, 4.71034E-009
12, 1380.00000, -0.111161, -0.0365373, -0.122273, -0.0401889, -0.133389, -0.0438435, 1.00468E-007, 4.71141E-009
12, 1440.00000, -0.111151, -0.0365341, -0.122266, -0.0401863, -0.133382, -0.0438408, 1.00489E-007, 4.71343E-009
12, 1500.00000, -0.111157, -0.036536, -0.12227, -0.0401879, -0.133386, -0.0438424, 1.00497E-007, 4.71429E-009
12, 1560.00000, -0.122265, -0.0401857, -0.111156, -0.0365358, -0.100029, -0.0328778, 1.06787E-007, 3.09024E-009
12, 1620.00000, -0.122277, -0.0401902, -0.111157, -0.0365363, -0.100041, -0.0328816, 1.06858E-007, 3.08647E-009
12, 1680.00000, -0.122283, -0.0401925, -0.111162, -0.0365378, -0.100046, -0.0328832, 1.06986E-007, 3.08928E-009
12, 1740.00000, -0.122272, -0.0401884, -0.111154, -0.0365351, -0.100039, -0.0328809, 1.06989E-007, 3.08993E-009
12, 1800.00000, -0.122263, -0.0401854, -0.111148, -0.0365333, -0.100033, -0.0328791, 1.06945E-007, 3.08939E-009
12, 1860.00000, -0.122265, -0.0401857, -0.122255, -0.0401836, -0.0889283, -0.0292295, 3.22786E-007, 2.09378E-008
12, 1920.00000, -0.12225, -0.0401802, -0.122255, -0.0401839, -0.0889109, -0.0292241, 3.2272E-007, 2.09412E-008
12, 1980.00000, -0.122248, -0.0401792, -0.122253, -0.0401832, -0.0889077, -0.0292232, 3.22425E-007, 2.09245E-008
12, 2040.00000, -0.122268, -0.0401862, -0.122267, -0.0401883, -0.0889203, -0.0292269, 3.22545E-007, 2.09294E-008
12, 2100.00000, -0.122263, -0.0401845, -0.122263, -0.0401869, -0.0889172, -0.029226, 3.22469E-007, 2.09253E-008
12, 2160.00000, -0.111158, -0.0365354, -0.122253, -0.0401825, -0.111153, -0.0365346, 3.44195E-008, 8.49094E-009
12, 2220.00000, -0.111136, -0.0365285, -0.122255, -0.0401828, -0.111141, -0.0365307, 3.44984E-008, 8.50091E-009
12, 2280.00000, -0.11116, -0.0365362, -0.122273, -0.0401894, -0.111157, -0.036536, 3.45116E-008, 8.50494E-009
12, 2340.00000, -0.11116, -0.0365362, -0.122273, -0.0401893, -0.111157, -0.0365359, 3.45286E-008, 8.50891E-009
12, 2400.00000, -0.111157, -0.0365353, -0.12227, -0.0401885, -0.111155, -0.0365353, 3.45448E-008, 8.51228E-009
12, 2460.00000, -0.133386, -0.043842, -0.0889206, -0.0292271, -0.111144, -0.03653, 4.1933E-007, -2.44671E-010
12, 2520.00000, -0.133387, -0.0438429, -0.088921, -0.0292275, -0.111154, -0.0365332, 4.18719E-007, -2.44523E-010
12, 2580.00000, -0.133387, -0.0438427, -0.0889207, -0.0292274, -0.111153, -0.036533, 4.1817E-007, -2.42685E-010
12, 2640.00000, -0.133393, -0.0438448, -0.0889255, -0.0292288, -0.111158, -0.0365345, 4.18394E-007, -2.43482E-010
12, 2700.00000, -0.133382, -0.0438409, -0.0889193, -0.0292271, -0.111151, -0.0365322, 4.1832E-007, -2.44484E-010
12, 2760.00000, -0.100028, -0.0328785, -0.122282, -0.040192, -0.122249, -0.0401821, 1.33689E-007, 1.28714E-008
12, 2820.00000, -0.100049, -0.0328842, -0.122276, -0.0401898, -0.122274, -0.0401902, 1.33634E-007, 1.28589E-008
12, 2880.00000, -0.100026, -0.0328773, -0.122262, -0.0401848, -0.122259, -0.0401852, 1.33979E-007, 1.29002E-008
12, 2940.00000, -0.100044, -0.0328827, -0.122273, -0.0401886, -0.122272, -0.0401897, 1.33961E-007, 1.29013E-008
12, 3000.00000, -0.100028, -0.0328779, -0.12226, -0.0401841, -0.12226, -0.0401854, 1.33964E-007, 1.28987E-008
12, 3060.00000, -0.111138, -0.0365295, -0.100038, -0.0328814, -0.111162, -0.036537, 3.57464E-008, -4.49548E-009
12, 3120.00000, -0.111153, -0.0365344, -0.100035, -0.0328801, -0.111152, -0.0365335, 3.57666E-008, -4.49425E-009
12, 3180.00000, -0.111156, -0.0365354, -0.100037, -0.0328806, -0.111154, -0.0365342, 3.57311E-008, -4.48724E-009
12, 3240.00000, -0.111157, -0.0365359, -0.100037, -0.0328807, -0.111155, -0.0365344, 3.56811E-008, -4.47836E-009
12, 3300.00000, -0.111156, -0.0365355, -0.100037, -0.0328806, -0.111154, -0.0365342, 3.56347E-008, -4.47075E-009
12, 3360.00000, -0.133385, -0.0438394, -0.122275, -0.0401918, -0.0889081, -0.029223, 4.59538E-007, 2.32333E-008
12, 3420.00000, -0.133386, -0.0438405, -0.122267, -0.0401887, -0.0889201, -0.0292267, 4.59332E-007, 2.32168E-008
12, 3480.00000, -0.13339, -0.0438421, -0.122271, -0.0401901, -0.0889243, -0.0292278, 4.59539E-007, 2.32263E-008
12, 3540.00000, -0.13337, -0.0438349, -0.122258, -0.0401852, -0.0889126, -0.0292244, 4.5916E-007, 2.32103E-008
13, 0.00000, -0.133376, -0.0438368, -0.122263, -0.0401872, -0.0889163, -0.0292254, 4.59923E-007, 2.32459E-008
13, 60.00000, -0.12227, -0.0401877, -0.133373, -0.0438375, -0.111153, -0.0365345, 1.0657E-007, 1.53255E-008
13, 120.00000, -0.122264, -0.0401855, -0.133379, -0.0438399, -0.111149, -0.0365335, 1.06649E-007, 1.53362E-008
13, 180.00000, -0.122279, -0.0401908, -0.133391, -0.0438444, -0.111159, -0.0365367, 1.06754E-007, 1.53478E-008
13, 240.00000, -0.122256, -0.0401825, -0.133373, -0.0438375, -0.111143, -0.0365313, 1.06679E-007, 1.53399E-008
13, 300.00000, -0.122257, -0.0401832, -0.133375, -0.0438382, -0.111144, -0.0365317, 1.06638E-007, 1.53349E-008
13, 360.00000, -0.100036, -0.0328797, -0.133374, -0.0438368, -0.111153, -0.0365351, 2.39506E-007, 2.82077E-008
13, 420.00000, -0.100031, -0.0328782, -0.133379, -0.043839, -0.111147, -0.0365332, 2.39936E-007, 2.82559E-008
13, 480.00000, -0.100042, -0.0328816, -0.133387, -0.0438421, -0.111155, -0.036536, 2.39984E-007, 2.8265E-008
13, 540.00000, -0.100025, -0.0328763, -0.133373, -0.0438364, -0.111142, -0.0365316, 2.39898E-007, 2.82505E-008
13, 600.00000, -0.100041, -0.0328813, -0.133386, -0.0438417, -0.111155, -0.0365357, 2.39949E-007, 2.82603E-008
13, 660.00000, -0.100031, -0.0328778, -0.133384, -0.0438406, -0.100038, -0.0328817, 3.13523E-007, 3.62814E-008
13, 720.00000, -0.100045, -0.0328822, -0.13339, -0.0438436, -0.100042, -0.0328831, 3.13649E-007, 3.6298E-008
13, 780.00000, -0.100031, -0.032878, -0.133378, -0.0438388, -0.100032, -0.0328799, 3.13583E-007, 3.62887E-008
13, 840.00000, -0.100038, -0.03288, -0.133383, -0.0438405, -0.100036, -0.0328813, 3.13272E-007, 3.62541E-008
13, 900.00000, -0.100042, -0.0328812, -0.133387, -0.0438422, -0.10004, -0.0328823, 3.134E-007, 3.62691E-008
13, 960.00000, -0.111153, -0.0365351, -0.100023, -0.0328761, -0.133398, -0.0438452, 2.45226E-007, -1.06908E-009
13, 1020.00000, -0.111147, -0.0365331, -0.100033, -0.0328789, -0.133378, -0.0438386, 2.44994E-007, -1.07902E-009
13, 1080.00000, -0.111155, -0.0365359, -0.100036, -0.0328799, -0.133385, -0.0438409, 2.4478E-007, -1.07615E-009
13, 1140.00000, -0.111149, -0.0365337, -0.100033, -0.0328791, -0.13338, -0.0438392, 2.44754E-007, -1.07489E-009
13, 1200.00000, -0.111162, -0.0365383, -0.100043, -0.032882, -0.133391, -0.0438432, 2.44863E-007, -1.07879E-009
13, 1260.00000, -0.11115, -0.0365326, -0.111156, -0.0365357, -0.0889153, -0.0292252, 1.43546E-007, 1.15937E-008
13, 1320.00000, -0.111145, -0.0365307, -0.111146, -0.0365324, -0.0889148, -0.0292252, 1.434E-007, 1.15819E-008
13, 1380.00000, -0.111159, -0.0365354, -0.111156, -0.0365359, -0.0889249, -0.0292281, 1.43503E-007, 1.15877E-008
13, 1440.00000, -0.111164, -0.036537, -0.11116, -0.036537, -0.0889281, -0.0292291, 1.43628E-007, 1.15956E-008
13, 1500.00000, -0.111141, -0.0365294, -0.111143, -0.0365315, -0.088913, -0.0292247, 1.43483E-007, 1.15879E-008
13, 1560.00000, -0.122262, -0.0401856, -0.111148, -0.0365329, -0.111156, -0.0365348, 3.66642E-008, -2.29492E-009
13, 1620.00000, -0.122269, -0.0401878, -0.111153, -0.0365346, -0.111153, -0.0365339, 3.67088E-008, -2.29259E-009
13, 1680.00000, -0.122269, -0.0401879, -0.111151, -0.036534, -0.111152, -0.0365337, 3.66622E-008, -2.29128E-009
13, 1740.00000, -0.122264, -0.0401861, -0.111149, -0.0365332, -0.111149, -0.0365326, 3.66447E-008, -2.29068E-009
13, 1800.00000, -0.122273, -0.0401891, -0.111155, -0.0365353, -0.111155, -0.0365346, 3.66797E-008, -2.29153E-009
13, 1860.00000, -0.122272, -0.0401871, -0.133373, -0.0438387, -0.0666903, -0.0219215, 1.10682E-006, 6.64462E-008
13, 1920.00000, -0.122265, -0.0401844, -0.133381, -0.0438415, -0.0666892, -0.0219202, 1.10695E-006, 6.64622E-008
13, 1980.00000, -0.122268, -0.0401853, -0.133383, -0.0438425, -0.0666901, -0.0219204, 1.10713E-006, 6.64721E-008
13, 2040.00000, -0.122276, -0.0401881, -0.133389, -0.0438448, -0.0666946, -0.0219214, 1.10775E-006, 6.65066E-008
13, 2100.00000, -0.12228, -0.0401896, -0.133392, -0.043846, -0.066697, -0.021922, 1.10856E-006, 6.6552E-008
13, 2160.00000, -0.122265, -0.0401872, -0.077808, -0.0255743, -0.111148, -0.0365312, 4.59521E-007, 1.42755E-009
13, 2220.00000, -0.122266, -0.0401875, -0.0778039, -0.0255734, -0.11115, -0.0365318, 4.59611E-007, 1.43032E-009
13, 2280.00000, -0.12227, -0.0401891, -0.0778066, -0.025574, -0.111153, -0.036533, 4.59727E-007, 1.43046E-009
13, 2340.00000, -0.122269, -0.0401885, -0.077805, -0.0255736, -0.111152, -0.0365326, 4.59415E-007, 1.43131E-009
13, 2400.00000, -0.122269, -0.0401885, -0.077805, -0.0255736, -0.111152, -0.0365326, 4.59107E-007, 1.43186E-009
13, 2460.00000, -0.100037, -0.0328821, -0.08893, -0.0292283, -0.13337, -0.0438359, 4.56527E-007, 4.35363E-009
13, 2520.00000, -0.10003, -0.0328796, -0.0889156, -0.0292248, -0.133376, -0.0438374, 4.56818E-007, 4.36526E-009
13, 2580.00000, -0.100044, -0.032884, -0.088926, -0.0292276, -0.133389, -0.0438425, 4.57041E-007, 4.36489E-009
13, 2640.00000, -0.100039, -0.0328822, -0.0889219, -0.0292265, -0.133385, -0.0438408, 4.57104E-007, 4.36638E-009
13, 2700.00000, -0.100032, -0.0328801, -0.0889182, -0.0292256, -0.133379, -0.0438388, 4.57382E-007, 4.36915E-009
13, 2760.00000, -0.111152, -0.0365335, -0.13338, -0.04384, -0.111148, -0.0365333, 1.39751E-007, 1.96783E-008
13, 2820.00000, -0.111153, -0.0365335, -0.133382, -0.0438405, -0.111152, -0.0365345, 1.39614E-007, 1.96601E-008
13, 2880.00000, -0.11115, -0.0365328, -0.133381, -0.0438401, -0.11115, -0.036534, 1.3963E-007, 1.96618E-008
13, 2940.00000, -0.111145, -0.036531, -0.133379, -0.0438391, -0.111146, -0.0365327, 1.39885E-007, 1.96951E-008
13, 3000.00000, -0.111148, -0.0365319, -0.133379, -0.0438394, -0.111148, -0.0365332, 1.39848E-007, 1.9691E-008
13, 3060.00000, -0.100032, -0.0328783, -0.133383, -0.0438406, -0.100036, -0.032881, 3.15044E-007, 3.41043E-008
