hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.16447, -0.0505008, 1.1642, -0.0504941, 1.16407, -0.0504741, -5.71373E-009, 8.34455E-010
10, 1920.00000, 1.16207, -0.0504966, 1.16202, -0.0504936, 1.16204, -0.0504935, -5.61586E-009, 8.83392E-010
10, 1980.00000, 1.16107, -0.0504927, 1.16105, -0.0504924, 1.16106, -0.0504923, -5.59837E-009, 8.92544E-010
10, 2040.00000, 1.16146, -0.0504897, 1.16146, -0.0504904, 1.16147, -0.0504903, -5.59807E-009, 8.96965E-010
10, 2100.00000, 1.16155, -0.0504903, 1.16155, -0.0504909, 1.16155, -0.0504907, -5.59948E-009, 8.96609E-010
10, 2160.00000, 1.19227, -0.0413145, 1.20613, -0.0367152, 1.20626, -0.0367208, -1.92098E-009, 2.11811E-009
10, 2220.00000, 1.19494, -0.0413054, 1.20893, -0.0367165, 1.20894, -0.0367178, -1.91336E-009, 2.16011E-009
10, 2280.00000, 1.20063, -0.0412995, 1.21465, -0.0367128, 1.21464, -0.0367138, -1.93801E-009, 2.18111E-009
10, 2340.00000, 1.20448, -0.0413031, 1.21848, -0.0367155, 1.21847, -0.036716, -1.96453E-009, 2.19029E-009
10, 2400.00000, 1.20946, -0.0413008, 1.22347, -0.0367137, 1.22347, -0.0367148, -1.98837E-009, 2.20509E-009
10, 2460.00000, 1.24407, -0.0321236, 1.2163, -0.0413153, 1.17431, -0.0550834, -8.58587E-009, -2.46532E-008
10, 2520.00000, 1.25144, -0.0321317, 1.22348, -0.0413124, 1.1816, -0.0550828, -8.74993E-009, -2.46166E-008
10, 2580.00000, 1.25185, -0.0321286, 1.22392, -0.0413106, 1.18203, -0.0550808, -8.75092E-009, -2.45989E-008
10, 2640.00000, 1.2561, -0.0321217, 1.22822, -0.0413046, 1.18633, -0.0550752, -8.81454E-009, -2.45246E-008
10, 2700.00000, 1.25505, -0.0321311, 1.22711, -0.0413132, 1.18521, -0.055083, -8.8056E-009, -2.45801E-008
10, 2760.00000, 1.23842, -0.0367258, 1.22428, -0.0413117, 1.2103, -0.0458936, -9.37977E-009, -3.64881E-009
10, 2820.00000, 1.23668, -0.0367237, 1.22268, -0.041313, 1.20873, -0.045903, -9.32358E-009, -3.58077E-009
10, 2880.00000, 1.24194, -0.0367098, 1.22803, -0.0413029, 1.21407, -0.0458939, -9.36456E-009, -3.52364E-009
10, 2940.00000, 1.25133, -0.0367234, 1.23733, -0.0413125, 1.22338, -0.0459025, -9.49585E-009, -3.52347E-009
10, 3000.00000, 1.25746, -0.0367077, 1.24356, -0.0413013, 1.2296, -0.0458925, -9.54399E-009, -3.45734E-009
10, 3060.00000, 1.21677, -0.0504971, 1.21662, -0.0504795, 1.23085, -0.0459044, -5.27334E-009, -2.32338E-009
10, 3120.00000, 1.21799, -0.0504874, 1.21802, -0.0504883, 1.23199, -0.0458999, -5.27508E-009, -2.23271E-009
10, 3180.00000, 1.22708, -0.0504948, 1.22704, -0.0504925, 1.24103, -0.0459021, -5.3597E-009, -2.24667E-009
10, 3240.00000, 1.22888, -0.0504863, 1.2289, -0.0504877, 1.24287, -0.0458981, -5.35963E-009, -2.22925E-009
10, 3300.00000, 1.22461, -0.050501, 1.22456, -0.0504985, 1.23853, -0.0459066, -5.34599E-009, -2.24648E-009
10, 3360.00000, 1.23275, -0.0504931, 1.23269, -0.0504858, 1.24678, -0.0459028, -5.5357E-009, -2.33154E-009
10, 3420.00000, 1.22989, -0.0504973, 1.22987, -0.0504958, 1.24384, -0.0459051, -5.52447E-009, -2.30413E-009
10, 3480.00000, 1.22697, -0.0504977, 1.22694, -0.050496, 1.24091, -0.0459047, -5.50499E-009, -2.30531E-009
10, 3540.00000, 1.2308, -0.0504815, 1.23084, -0.0504841, 1.2448, -0.0458952, -5.51473E-009, -2.2851E-009
11, 0.00000, 1.23165, -0.0504886, 1.23167, -0.0504898, 1.24563, -0.0458995, -5.52958E-009, -2.29153E-009
11, 60.00000, 1.24115, -0.0459022, 1.21326, -0.0550803, 1.2413, -0.045909, -1.22701E-008, -1.46264E-008
11, 120.00000, 1.24024, -0.045902, 1.21231, -0.0550834, 1.24024, -0.0459023, -1.2281E-008, -1.46326E-008
11, 180.00000, 1.24302, -0.0458946, 1.21511, -0.0550764, 1.24304, -0.0458961, -1.23146E-008, -1.4633E-008
11, 240.00000, 1.24843, -0.0459024, 1.22049, -0.0550824, 1.24843, -0.0459014, -1.23962E-008, -1.46853E-008
11, 300.00000, 1.25478, -0.0459027, 1.22682, -0.0550826, 1.25477, -0.0459016, -1.24836E-008, -1.47173E-008
11, 360.00000, 1.23743, -0.0504923, 1.25135, -0.045895, 1.26547, -0.0413141, -1.0917E-009, -2.81982E-009
11, 420.00000, 1.24138, -0.0504819, 1.2554, -0.0458949, 1.26936, -0.0413061, -1.11238E-009, -2.75453E-009
11, 480.00000, 1.24326, -0.0504867, 1.25725, -0.0458983, 1.27121, -0.0413083, -1.13244E-009, -2.75287E-009
11, 540.00000, 1.25221, -0.0504943, 1.26614, -0.045902, 1.28012, -0.0413119, -1.192E-009, -2.75752E-009
11, 600.00000, 1.2521, -0.0504911, 1.26607, -0.0459008, 1.28003, -0.0413107, -1.18374E-009, -2.75095E-009
11, 660.00000, 1.25521, -0.0504927, 1.26915, -0.0458986, 1.26924, -0.0459037, -2.21872E-009, 2.33847E-009
11, 720.00000, 1.25624, -0.0504883, 1.27022, -0.0458993, 1.27022, -0.0458998, -2.22465E-009, 2.36047E-009
11, 780.00000, 1.25684, -0.0504894, 1.27082, -0.0459, 1.27082, -0.0459001, -2.2314E-009, 2.36202E-009
11, 840.00000, 1.2565, -0.0504914, 1.27046, -0.0459013, 1.27046, -0.0459013, -2.23289E-009, 2.35973E-009
11, 900.00000, 1.25979, -0.0504839, 1.27379, -0.0458961, 1.27378, -0.0458966, -2.23907E-009, 2.37283E-009
11, 960.00000, 1.27425, -0.0459032, 1.30212, -0.0367136, 1.31641, -0.0321379, 4.42612E-009, -5.33569E-009
11, 1020.00000, 1.27818, -0.0458927, 1.30618, -0.0367161, 1.32015, -0.0321273, 4.38214E-009, -5.17645E-009
11, 1080.00000, 1.28762, -0.0459042, 1.31551, -0.0367214, 1.32949, -0.0321316, 4.32502E-009, -5.1517E-009
11, 1140.00000, 1.29342, -0.0458902, 1.32141, -0.0367141, 1.33537, -0.0321251, 4.34601E-009, -5.13449E-009
11, 1200.00000, 1.28922, -0.0459088, 1.31712, -0.0367253, 1.33108, -0.0321344, 4.31587E-009, -5.13905E-009
11, 1260.00000, 1.26261, -0.0550742, 1.33258, -0.032132, 1.27665, -0.050493, 2.02867E-008, -5.36654E-009
11, 1320.00000, 1.25937, -0.0550875, 1.32917, -0.0321334, 1.2733, -0.0504957, 2.01998E-008, -5.35282E-009
11, 1380.00000, 1.25997, -0.0550794, 1.3298, -0.0321292, 1.27394, -0.0504908, 2.02177E-008, -5.35515E-009
11, 1440.00000, 1.26116, -0.0550781, 1.331, -0.0321287, 1.27514, -0.0504902, 2.02259E-008, -5.33657E-009
11, 1500.00000, 1.25859, -0.0550862, 1.32839, -0.0321324, 1.27253, -0.050495, 2.01995E-008, -5.36885E-009
11, 1560.00000, 1.33384, -0.0321317, 1.30581, -0.0413097, 1.27789, -0.0504877, -1.20717E-008, -1.69708E-008
11, 1620.00000, 1.33301, -0.0321307, 1.30506, -0.041312, 1.27714, -0.0504922, -1.20399E-008, -1.69181E-008
11, 1680.00000, 1.33155, -0.0321315, 1.30361, -0.0413131, 1.27568, -0.0504931, -1.20161E-008, -1.69328E-008
11, 1740.00000, 1.33028, -0.0321313, 1.30233, -0.0413129, 1.27441, -0.0504928, -1.19952E-008, -1.69416E-008
11, 1800.00000, 1.32763, -0.0321333, 1.29967, -0.0413146, 1.27175, -0.0504946, -1.19554E-008, -1.6971E-008
11, 1860.00000, 1.28509, -0.0458938, 1.2853, -0.0459005, 1.2854, -0.0459104, -6.90353E-009, 9.36107E-010
11, 1920.00000, 1.28567, -0.0458987, 1.2857, -0.0459011, 1.28568, -0.0459005, -6.97667E-009, 8.91913E-010
11, 1980.00000, 1.28747, -0.045897, 1.28749, -0.0458987, 1.28749, -0.0458986, -6.99427E-009, 8.90959E-010
11, 2040.00000, 1.28597, -0.0459032, 1.28596, -0.0459032, 1.28596, -0.0459026, -6.99096E-009, 8.78775E-010
11, 2100.00000, 1.28207, -0.0459077, 1.28203, -0.0459063, 1.28204, -0.0459055, -6.96465E-009, 8.64679E-010
11, 2160.00000, 1.26572, -0.0504954, 1.29352, -0.0413118, 1.29341, -0.0413038, 2.87969E-009, 1.28059E-009
11, 2220.00000, 1.26812, -0.0504865, 1.29605, -0.041307, 1.29606, -0.0413076, 2.95011E-009, 1.24611E-009
11, 2280.00000, 1.26806, -0.0504909, 1.29599, -0.0413107, 1.29599, -0.0413109, 2.94726E-009, 1.24824E-009
11, 2340.00000, 1.27506, -0.0504934, 1.30297, -0.0413113, 1.30298, -0.0413118, 2.92032E-009, 1.27658E-009
11, 2400.00000, 1.28596, -0.0504948, 1.31385, -0.0413118, 1.31386, -0.0413123, 2.88654E-009, 1.32375E-009
11, 2460.00000, 1.31538, -0.045897, 1.2737, -0.0596826, 1.30144, -0.0504925, -1.61842E-008, -2.10842E-008
11, 2520.00000, 1.31679, -0.0458979, 1.27491, -0.0596704, 1.30282, -0.0504883, -1.6222E-008, -2.12139E-008
11, 2580.00000, 1.31362, -0.0459059, 1.27169, -0.0596767, 1.29963, -0.0504942, -1.61762E-008, -2.12407E-008
11, 2640.00000, 1.31462, -0.0458985, 1.27273, -0.0596701, 1.30066, -0.0504892, -1.61847E-008, -2.12105E-008
11, 2700.00000, 1.31124, -0.0459063, 1.2693, -0.059677, 1.29724, -0.0504945, -1.61364E-008, -2.12323E-008
11, 2760.00000, 1.34855, -0.0321386, 1.27836, -0.0550775, 1.32028, -0.0413025, -2.02559E-008, -4.60721E-008
11, 2820.00000, 1.3397, -0.0321276, 1.26992, -0.0550811, 1.31179, -0.0413087, -2.00211E-008, -4.56094E-008
11, 2880.00000, 1.3457, -0.0321215, 1.27595, -0.0550731, 1.31783, -0.0413036, -2.01522E-008, -4.56085E-008
11, 2940.00000, 1.34919, -0.032125, 1.27941, -0.0550771, 1.3213, -0.0413064, -2.02336E-008, -4.5655E-008
11, 3000.00000, 1.3493, -0.0321297, 1.27948, -0.0550821, 1.32138, -0.04131, -2.02398E-008, -4.56971E-008
11, 3060.00000, 1.31712, -0.0413114, 1.30313, -0.0459043, 1.30299, -0.0458958, -1.06302E-008, -2.54612E-009
11, 3120.00000, 1.32775, -0.0413132, 1.31374, -0.0459025, 1.31376, -0.0459024, -1.07375E-008, -2.51337E-009
11, 3180.00000, 1.32062, -0.0413079, 1.30668, -0.0459004, 1.30667, -0.0458997, -1.0642E-008, -2.50026E-009
11, 3240.00000, 1.33256, -0.0413137, 1.31855, -0.0459025, 1.31857, -0.0459025, -1.07941E-008, -2.50837E-009
11, 3300.00000, 1.33395, -0.0413079, 1.32, -0.0458994, 1.32001, -0.0458993, -1.07948E-008, -2.4803E-009
11, 3360.00000, 1.31788, -0.0458997, 1.33187, -0.0413092, 1.33197, -0.041314, -2.46619E-009, 2.61502E-009
11, 3420.00000, 1.31691, -0.045902, 1.33088, -0.041312, 1.33088, -0.041312, -2.48521E-009, 2.6289E-009
11, 3480.00000, 1.3196, -0.0458958, 1.3336, -0.0413078, 1.33359, -0.0413079, -2.49116E-009, 2.64068E-009
11, 3540.00000, 1.328, -0.0459032, 1.34193, -0.0413115, 1.34195, -0.0413119, -2.55952E-009, 2.65388E-009
12, 0.00000, 1.32887, -0.0458991, 1.34284, -0.0413098, 1.34284, -0.0413099, -2.55229E-009, 2.66351E-009
12, 60.00000, 1.30531, -0.050493, 1.33321, -0.0413122, 1.30521, -0.0504894, 2.33779E-009, 5.80198E-009
12, 120.00000, 1.30835, -0.0504851, 1.33631, -0.0413072, 1.30838, -0.0504875, 2.35775E-009, 5.83047E-009
12, 180.00000, 1.30941, -0.0504885, 1.33735, -0.0413096, 1.30942, -0.0504901, 2.34957E-009, 5.8401E-009
12, 240.00000, 1.31224, -0.0504853, 1.3402, -0.0413077, 1.31227, -0.050488, 2.34577E-009, 5.86559E-009
12, 300.00000, 1.30727, -0.0504995, 1.33515, -0.0413158, 1.30722, -0.0504972, 2.33372E-009, 5.8217E-009
12, 360.00000, 1.32101, -0.0459048, 1.33481, -0.0413054, 1.34899, -0.0367231, -1.75026E-009, -2.252E-009
12, 420.00000, 1.31989, -0.0459024, 1.33384, -0.0413117, 1.34783, -0.036722, -1.73166E-009, -2.17156E-009
12, 480.00000, 1.32035, -0.0458999, 1.33432, -0.0413103, 1.34829, -0.0367201, -1.73301E-009, -2.16357E-009
12, 540.00000, 1.32488, -0.0458931, 1.3389, -0.0413062, 1.35286, -0.0367163, -1.74373E-009, -2.1515E-009
12, 600.00000, 1.32614, -0.0458986, 1.34013, -0.0413097, 1.35409, -0.0367194, -1.76265E-009, -2.15414E-009
12, 660.00000, 1.35185, -0.0367183, 1.26816, -0.0642684, 1.30989, -0.0504877, -2.14861E-008, -5.89413E-008
12, 720.00000, 1.35331, -0.0367179, 1.26954, -0.0642604, 1.31142, -0.0504881, -2.15217E-008, -5.8999E-008
12, 780.00000, 1.35552, -0.0367167, 1.27176, -0.064259, 1.31365, -0.0504876, -2.1578E-008, -5.89907E-008
12, 840.00000, 1.34639, -0.0367174, 1.26264, -0.064261, 1.30452, -0.0504888, -2.13405E-008, -5.89352E-008
12, 900.00000, 1.34957, -0.0367152, 1.26582, -0.0642575, 1.3077, -0.0504864, -2.14225E-008, -5.89447E-008
12, 960.00000, 1.36025, -0.0321301, 1.34625, -0.0367212, 1.31819, -0.0458953, -1.00783E-008, -6.94725E-009
12, 1020.00000, 1.36378, -0.0321253, 1.34984, -0.0367177, 1.32191, -0.045897, -1.01065E-008, -6.82926E-009
12, 1080.00000, 1.36087, -0.0321333, 1.34687, -0.0367239, 1.31895, -0.0459044, -1.0082E-008, -6.87828E-009
12, 1140.00000, 1.35908, -0.0321319, 1.34509, -0.0367227, 1.31716, -0.0459031, -1.00564E-008, -6.88607E-009
12, 1200.00000, 1.35903, -0.0321296, 1.34506, -0.0367211, 1.31713, -0.0459012, -1.00508E-008, -6.87723E-009
12, 1260.00000, 1.35805, -0.0321241, 1.3303, -0.0413121, 1.27455, -0.0596815, -7.43346E-009, -3.53424E-008
12, 1320.00000, 1.35453, -0.0321333, 1.32658, -0.0413158, 1.27071, -0.0596769, -7.39754E-009, -3.56514E-008
12, 1380.00000, 1.35033, -0.0321346, 1.32235, -0.0413158, 1.26649, -0.0596774, -7.33103E-009, -3.57235E-008
12, 1440.00000, 1.34964, -0.0321299, 1.3217, -0.041312, 1.26584, -0.0596726, -7.31201E-009, -3.57045E-008
12, 1500.00000, 1.34686, -0.0321328, 1.3189, -0.0413144, 1.26304, -0.0596756, -7.26604E-009, -3.57638E-008
12, 1560.00000, 1.32304, -0.0413082, 1.28123, -0.0550864, 1.32298, -0.0413076, -1.51733E-008, -2.54426E-008
12, 1620.00000, 1.31928, -0.0413168, 1.27733, -0.0550873, 1.31923, -0.0413136, -1.51165E-008, -2.55315E-008
12, 1680.00000, 1.313, -0.0413209, 1.27103, -0.0550907, 1.31294, -0.0413167, -1.50194E-008, -2.55173E-008
12, 1740.00000, 1.31076, -0.0413142, 1.26884, -0.0550846, 1.31074, -0.0413125, -1.49753E-008, -2.54722E-008
12, 1800.00000, 1.31162, -0.041309, 1.26974, -0.0550803, 1.31164, -0.0413092, -1.49828E-008, -2.54494E-008
12, 1860.00000, 1.3315, -0.0367219, 1.30344, -0.0458942, 1.30371, -0.0459057, -1.42222E-008, -1.01345E-008
12, 1920.00000, 1.33658, -0.036712, 1.30872, -0.0458952, 1.30873, -0.0458957, -1.42741E-008, -1.00812E-008
12, 1980.00000, 1.34291, -0.0367107, 1.31506, -0.0458943, 1.31504, -0.0458938, -1.4368E-008, -1.00741E-008
12, 2040.00000, 1.34226, -0.0367208, 1.31433, -0.0459025, 1.31432, -0.0459015, -1.43751E-008, -1.01223E-008
12, 2100.00000, 1.34329, -0.0367184, 1.31537, -0.0459002, 1.31537, -0.0458996, -1.43873E-008, -1.01114E-008
12, 2160.00000, 1.31527, -0.045907, 1.30106, -0.0504843, 1.28729, -0.0550806, -1.03778E-008, -3.48468E-009
12, 2220.00000, 1.32, -0.0458918, 1.30609, -0.0504846, 1.29214, -0.0550756, -1.03707E-008, -3.37842E-009
12, 2280.00000, 1.31636, -0.0459062, 1.30236, -0.0504962, 1.2884, -0.0550859, -1.03482E-008, -3.43786E-009
12, 2340.00000, 1.31265, -0.0459064, 1.29864, -0.050496, 1.28468, -0.0550859, -1.03049E-008, -3.45591E-009
12, 2400.00000, 1.30999, -0.0459046, 1.29599, -0.0504946, 1.28203, -0.0550845, -1.02697E-008, -3.46215E-009
12, 2460.00000, 1.35402, -0.032131, 1.32605, -0.0413125, 1.31198, -0.0458971, -1.36048E-008, -1.17648E-008
12, 2520.00000, 1.36575, -0.0321322, 1.33778, -0.0413124, 1.32383, -0.0459027, -1.37842E-008, -1.16653E-008
12, 2580.00000, 1.37613, -0.0321319, 1.34815, -0.0413122, 1.33421, -0.0459025, -1.39436E-008, -1.16197E-008
12, 2640.00000, 1.37236, -0.0321343, 1.34439, -0.0413149, 1.33043, -0.0459049, -1.38868E-008, -1.16433E-008
12, 2700.00000, 1.37211, -0.0321299, 1.34417, -0.0413115, 1.33021, -0.0459012, -1.38741E-008, -1.16197E-008
12, 2760.00000, 1.32215, -0.0458921, 1.30848, -0.0505018, 1.336, -0.0413038, -9.68202E-009, -9.69766E-009
12, 2820.00000, 1.31722, -0.0459096, 1.30319, -0.050498, 1.3311, -0.0413145, -9.65499E-009, -9.90811E-009
12, 2880.00000, 1.29733, -0.0458941, 1.28345, -0.0504889, 1.31134, -0.0413076, -9.40549E-009, -9.79074E-009
12, 2940.00000, 1.2938, -0.045907, 1.2798, -0.0504962, 1.30773, -0.0413141, -9.39213E-009, -9.83561E-009
12, 3000.00000, 1.29626, -0.0458962, 1.28232, -0.0504878, 1.31025, -0.0413077, -9.40158E-009, -9.81694E-009
12, 3060.00000, 1.28062, -0.045894, 1.26686, -0.0504901, 1.28094, -0.0459106, -1.02338E-008, -5.51241E-009
12, 3120.00000, 1.28638, -0.0459024, 1.27239, -0.0504918, 1.28637, -0.0459015, -1.03713E-008, -5.61513E-009
12, 3180.00000, 1.29947, -0.0459045, 1.28546, -0.0504931, 1.29944, -0.0459025, -1.05237E-008, -5.64451E-009
12, 3240.00000, 1.31537, -0.0459053, 1.30135, -0.0504934, 1.31533, -0.0459028, -1.07045E-008, -5.67062E-009
12, 3300.00000, 1.32853, -0.0459043, 1.31452, -0.0504929, 1.32851, -0.0459025, -1.08521E-008, -5.68551E-009
12, 3360.00000, 1.32365, -0.0459, 1.32373, -0.0459071, 1.35137, -0.0367149, -4.79266E-009, -9.24189E-009
12, 3420.00000, 1.32251, -0.0459033, 1.32248, -0.0459022, 1.3504, -0.0367208, -4.75529E-009, -9.36844E-009
12, 3480.00000, 1.3195, -0.045906, 1.31947, -0.0459044, 1.3474, -0.036723, -4.73248E-009, -9.36797E-009
12, 3540.00000, 1.32307, -0.0458948, 1.3231, -0.0458967, 1.35103, -0.0367171, -4.736E-009, -9.35815E-009
13, 0.00000, 1.3123, -0.0458974, 1.31234, -0.0458997, 1.34025, -0.0367189, -4.66051E-009, -9.32657E-009
13, 60.00000, 1.31869, -0.0459047, 1.30458, -0.0504869, 1.31868, -0.0459014, -1.05832E-008, -5.30916E-009
13, 120.00000, 1.31897, -0.0458999, 1.30501, -0.0504905, 1.31899, -0.0459006, -1.05635E-008, -5.23936E-009
13, 180.00000, 1.31399, -0.0459089, 1.29997, -0.0504977, 1.31394, -0.0459061, -1.05246E-008, -5.25678E-009
13, 240.00000, 1.31732, -0.0458948, 1.30339, -0.0504868, 1.31736, -0.0458969, -1.05388E-008, -5.22374E-009
13, 300.00000, 1.32003, -0.0458958, 1.3061, -0.050488, 1.32006, -0.0458977, -1.05698E-008, -5.22649E-009
13, 360.00000, 1.35381, -0.0367217, 1.33974, -0.0413076, 1.33987, -0.0413118, -1.15105E-008, -3.14676E-009
13, 420.00000, 1.34471, -0.0367178, 1.33078, -0.0413103, 1.33077, -0.0413094, -1.13797E-008, -3.11356E-009
13, 480.00000, 1.34182, -0.0367242, 1.32782, -0.0413143, 1.32782, -0.0413136, -1.136E-008, -3.14426E-009
13, 540.00000, 1.3456, -0.0367147, 1.33167, -0.0413071, 1.33167, -0.0413069, -1.13866E-008, -3.1069E-009
13, 600.00000, 1.34315, -0.0367235, 1.32916, -0.0413139, 1.32916, -0.0413132, -1.13741E-008, -3.13939E-009
13, 660.00000, 1.32163, -0.0413079, 1.32171, -0.0413119, 1.30777, -0.0459039, -7.39721E-009, 1.82597E-009
13, 720.00000, 1.31751, -0.0413166, 1.31747, -0.0413158, 1.30351, -0.0459059, -7.39496E-009, 1.76746E-009
13, 780.00000, 1.31889, -0.0413079, 1.3189, -0.0413093, 1.30493, -0.0458993, -7.39439E-009, 1.78824E-009
13, 840.00000, 1.32609, -0.0413121, 1.32606, -0.0413117, 1.31211, -0.0459021, -7.47414E-009, 1.80878E-009
13, 900.00000, 1.32331, -0.0413145, 1.32328, -0.0413139, 1.30932, -0.0459042, -7.44905E-009, 1.79471E-009
13, 960.00000, 1.30864, -0.0459066, 1.29449, -0.0504822, 1.30881, -0.0459081, -1.04948E-008, -5.30756E-009
13, 1020.00000, 1.3006, -0.0458981, 1.28666, -0.0504902, 1.30061, -0.0458992, -1.04038E-008, -5.19294E-009
13, 1080.00000, 1.31283, -0.0459042, 1.29882, -0.0504928, 1.3128, -0.0459023, -1.05517E-008, -5.23486E-009
13, 1140.00000, 1.31324, -0.0458997, 1.29928, -0.0504906, 1.31325, -0.0459002, -1.05456E-008, -5.21397E-009
13, 1200.00000, 1.30856, -0.0459085, 1.29455, -0.0504975, 1.30852, -0.0459058, -1.0508E-008, -5.2317E-009
13, 1260.00000, 1.28052, -0.0550782, 1.32249, -0.0413135, 1.28046, -0.0550793, 8.04513E-009, 3.54731E-009
13, 1320.00000, 1.28286, -0.055076, 1.32477, -0.041308, 1.28287, -0.0550782, 8.03409E-009, 3.59321E-009
13, 1380.00000, 1.27975, -0.0550867, 1.32161, -0.0413138, 1.27972, -0.0550856, 8.01896E-009, 3.56094E-009
13, 1440.00000, 1.27481, -0.0550905, 1.31665, -0.0413157, 1.27476, -0.0550879, 8.01768E-009, 3.50012E-009
13, 1500.00000, 1.27843, -0.0550732, 1.32036, -0.0413063, 1.27846, -0.0550768, 8.04793E-009, 3.53349E-009
13, 1560.00000, 1.33112, -0.0367191, 1.3032, -0.0458995, 1.3033, -0.0459043, -1.41771E-008, -9.99278E-009
13, 1620.00000, 1.32972, -0.0367217, 1.30179, -0.0459033, 1.30179, -0.0459027, -1.41674E-008, -1.00337E-008
13, 1680.00000, 1.33774, -0.0367219, 1.30978, -0.0459023, 1.30979, -0.0459019, -1.42911E-008, -1.00371E-008
13, 1740.00000, 1.33818, -0.0367192, 1.31025, -0.0459008, 1.31025, -0.0459003, -1.4291E-008, -1.00184E-008
13, 1800.00000, 1.33558, -0.0367237, 1.30762, -0.0459046, 1.30763, -0.0459036, -1.42593E-008, -1.00412E-008
13, 1860.00000, 1.3129, -0.0413155, 1.29875, -0.0458965, 1.31285, -0.0413104, -1.07458E-008, -5.41817E-009
13, 1920.00000, 1.31291, -0.0413103, 1.29895, -0.0459007, 1.31293, -0.0413108, -1.07152E-008, -5.33553E-009
13, 1980.00000, 1.31212, -0.0413116, 1.29815, -0.0459022, 1.31211, -0.0413114, -1.07094E-008, -5.33569E-009
13, 2040.00000, 1.30848, -0.0413163, 1.29448, -0.0459058, 1.30845, -0.0413144, -1.06767E-008, -5.34628E-009
13, 2100.00000, 1.3033, -0.0413189, 1.28928, -0.0459078, 1.30325, -0.0413161, -1.06233E-008, -5.3498E-009
13, 2160.00000, 1.25586, -0.0550786, 1.29782, -0.0413132, 1.29773, -0.04131, 8.92124E-009, -3.17005E-009
13, 2220.00000, 1.25607, -0.0550807, 1.29796, -0.0413102, 1.29795, -0.0413103, 8.91317E-009, -3.1937E-009
13, 2280.00000, 1.25455, -0.0550843, 1.29643, -0.0413121, 1.29643, -0.0413126, 8.90889E-009, -3.20342E-009
13, 2340.00000, 1.26049, -0.0550833, 1.30236, -0.041311, 1.30237, -0.0413117, 8.90839E-009, -3.17101E-009
13, 2400.00000, 1.26633, -0.0550832, 1.3082, -0.041311, 1.30821, -0.0413117, 8.90737E-009, -3.13631E-009
13, 2460.00000, 1.28559, -0.0504879, 1.28571, -0.0505003, 1.29939, -0.0458957, -6.31218E-009, -2.39873E-009
13, 2520.00000, 1.2877, -0.0504872, 1.28771, -0.0504884, 1.30166, -0.0458975, -6.31405E-009, -2.47742E-009
13, 2580.00000, 1.2839, -0.0504979, 1.28385, -0.0504963, 1.29782, -0.0459049, -6.29531E-009, -2.49315E-009
13, 2640.00000, 1.28225, -0.0504938, 1.28223, -0.0504931, 1.2962, -0.0459024, -6.27535E-009, -2.48777E-009
13, 2700.00000, 1.27497, -0.0504882, 1.275, -0.0504901, 1.28895, -0.0458995, -6.20508E-009, -2.47014E-009
13, 2760.00000, 1.22406, -0.0642635, 1.27988, -0.0459004, 1.29383, -0.0413095, 1.71035E-008, -1.92665E-008
13, 2820.00000, 1.23077, -0.0642644, 1.28661, -0.045901, 1.30059, -0.0413117, 1.71376E-008, -1.92464E-008
13, 2880.00000, 1.23052, -0.0642622, 1.28638, -0.0459005, 1.30034, -0.0413109, 1.71428E-008, -1.92486E-008
13, 2940.00000, 1.21914, -0.0642567, 1.27503, -0.0458988, 1.28898, -0.0413087, 1.71246E-008, -1.93283E-008
13, 3000.00000, 1.22, -0.0642595, 1.27587, -0.0458992, 1.28983, -0.0413096, 1.71187E-008, -1.9323E-008
13, 3060.00000, 1.27946, -0.0413083, 1.26555, -0.045902, 1.26555, -0.0459027, -1.05754E-008, -3.23099E-009
13, 3120.00000, 1.26392, -0.041311, 1.24994, -0.0459013, 1.24996, -0.0459015, -1.04042E-008, -3.26906E-009
13, 3180.00000, 1.26894, -0.0413117, 1.25496, -0.0459019, 1.25497, -0.0459018, -1.04659E-008, -3.26855E-009
13, 3240.00000, 1.28456, -0.0413149, 1.27054, -0.0459032, 1.27057, -0.0459037, -1.06615E-008, -3.27371E-009
13, 3300.00000, 1.27738, -0.0413079, 1.26344, -0.0459003, 1.26342, -0.0458993, -1.056E-008, -3.24939E-009
13, 3360.00000, 1.2576, -0.0459027, 1.29945, -0.0321272, 1.27166, -0.0413146, 6.85961E-009, 4.40092E-009
13, 3420.00000, 1.25806, -0.0458993, 1.29997, -0.0321298, 1.27204, -0.0413109, 6.86072E-009, 4.41064E-009
13, 3480.00000, 1.25834, -0.0458999, 1.30024, -0.03213, 1.27231, -0.0413108, 6.85558E-009, 4.41556E-009
13, 3540.00000, 1.25871, -0.0458998, 1.30061, -0.0321299, 1.27268, -0.0413106, 6.85479E-009, 4.41938E-009
14, 0.00000, 1.25459, -0.0458992, 1.29649, -0.0321298, 1.26856, -0.0413104, 6.86542E-009, 4.37567E-009
14, 60.00000, 1.25146, -0.0459005, 1.26542, -0.0413137, 1.23738, -0.0504866, -2.27341E-009, 3.70763E-009
14, 120.00000, 1.23982, -0.0458961, 1.25383, -0.041309, 1.22588, -0.0504892, -2.16802E-009, 3.63971E-009
