hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 780.00000, 226.956, -29.2123, 226.688, -149.28, 226.895, 90.6934, 0.00870278, -133.086, 0.504324, 20.5917, 0.478935, -89.6444, 0.543656, 131.849, 0.152715, -137.374
19, 840.00000, 226.855, -29.2268, 226.595, -149.295, 226.807, 90.6794, 0.00871973, -132.832, 0.485463, 23.3216, 0.464476, -86.4145, 0.521336, 134.037, 0.152773, -137.399
19, 900.00000, 226.742, -29.2431, 226.49, -149.312, 226.708, 90.6637, 0.00873896, -132.546, 0.465678, 26.6509, 0.450101, -82.5449, 0.497226, 136.731, 0.152835, -137.428
19, 960.00000, 227.274, -29.2554, 226.432, -149.265, 226.556, 90.6269, 0.00579642, -67.6037, 0.441726, 39.6714, 0.456395, -91.4847, 0.485146, 138.24, 0.152629, -77.2394
19, 1020.00000, 227.066, -29.2857, 226.238, -149.295, 226.372, 90.5978, 0.00588658, -67.5441, 0.42349, 47.6483, 0.426343, -84.2833, 0.44525, 144.25, 0.152626, -77.2866
19, 1080.00000, 227.016, -29.2927, 226.191, -149.303, 226.328, 90.5909, 0.00590885, -67.566, 0.420511, 49.6547, 0.420284, -82.4047, 0.436531, 145.854, 0.152642, -77.3254
19, 1140.00000, 227.05, -29.288, 226.224, -149.298, 226.358, 90.5955, 0.00589471, -67.541, 0.422443, 48.2824, 0.424328, -83.6952, 0.442427, 144.75, 0.152651, -77.2906
19, 1200.00000, 226.988, -29.2967, 226.166, -149.307, 226.303, 90.587, 0.00592078, -67.5638, 0.419063, 50.7652, 0.417143, -81.355, 0.431892, 146.759, 0.152644, -77.3357
19, 1260.00000, 226.078, -29.2932, 226.268, -149.431, 226.799, 90.6385, 0.0175038, -153.959, 0.486515, 9.35894, 0.416335, -65.4664, 0.538284, 121.399, 0.405308, -156.776
19, 1320.00000, 225.973, -29.3084, 226.171, -149.447, 226.707, 90.6239, 0.0175077, -153.823, 0.462358, 11.7998, 0.414379, -61.1164, 0.511562, 123.198, 0.405457, -156.791
19, 1380.00000, 225.941, -29.3129, 226.141, -149.451, 226.679, 90.6195, 0.0175109, -153.781, 0.455196, 12.6025, 0.414305, -59.7797, 0.503515, 123.789, 0.405543, -156.796
19, 1440.00000, 225.847, -29.3266, 226.055, -149.465, 226.597, 90.6065, 0.0175139, -153.656, 0.434618, 15.0872, 0.415233, -55.8743, 0.480231, 125.622, 0.405665, -156.807
19, 1500.00000, 225.755, -29.3398, 225.97, -149.479, 226.517, 90.5938, 0.0175185, -153.535, 0.415512, 17.7405, 0.418025, -52.1096, 0.458128, 127.586, 0.405814, -156.818
19, 1560.00000, 225.963, -29.4167, 226.042, -149.421, 225.803, 90.5708, 0.0104218, 172.075, 0.395054, 20.8928, 0.386803, -59.4288, 0.369272, 167.387, 0.233765, 151.507
19, 1620.00000, 225.943, -29.4194, 226.023, -149.424, 225.786, 90.568, 0.0104185, 172.112, 0.391374, 21.5562, 0.386898, -58.558, 0.368011, 168.279, 0.233802, 151.507
19, 1680.00000, 225.84, -29.4345, 225.928, -149.439, 225.695, 90.5536, 0.0103949, 172.287, 0.372651, 25.2703, 0.388759, -53.969, 0.362778, 173.092, 0.233903, 151.482
19, 1740.00000, 225.729, -29.4506, 225.826, -149.455, 225.597, 90.5383, 0.0103707, 172.479, 0.354601, 29.6588, 0.393516, -49.1451, 0.360125, 178.351, 0.234024, 151.459
19, 1800.00000, 225.585, -29.4714, 225.693, -149.476, 225.471, 90.5183, 0.0103393, 172.731, 0.334635, 36.0222, 0.403761, -43.1032, 0.361283, -174.776, 0.234178, 151.43
19, 1860.00000, 225.696, -29.3771, 225.065, -149.531, 226.125, 90.456, 0.00812754, -133.284, 0.333502, 55.2648, 0.36463, -51.1435, 0.324858, 159.701, 0.153598, -137.975
19, 1920.00000, 225.628, -29.3868, 225.001, -149.541, 226.065, 90.4466, 0.00814196, -133.099, 0.332396, 58.7864, 0.368379, -47.9799, 0.318301, 163.153, 0.153698, -137.993
19, 1980.00000, 225.533, -29.4007, 224.914, -149.555, 225.982, 90.4334, 0.00815756, -132.825, 0.332745, 63.6844, 0.375217, -43.7143, 0.311099, 168.144, 0.153748, -137.998
19, 2040.00000, 225.466, -29.41, 224.852, -149.565, 225.924, 90.4243, 0.00817347, -132.649, 0.334606, 67.0819, 0.381339, -40.8355, 0.30761, 171.759, 0.153878, -138.017
19, 2100.00000, 225.417, -29.4172, 224.806, -149.572, 225.881, 90.4174, 0.00818278, -132.506, 0.336666, 69.5924, 0.386448, -38.747, 0.305775, 174.503, 0.153924, -138.02
19, 2160.00000, 225.514, -29.5676, 225.496, -149.44, 224.663, 90.4474, 0.00822439, -86.7856, 0.338575, 71.4746, 0.338615, -48.4015, 0.296796, 159.925, 0.177954, -107.536
19, 2220.00000, 225.445, -29.5776, 225.432, -149.45, 224.602, 90.4378, 0.00825278, -86.6959, 0.343235, 74.8549, 0.343258, -45.0219, 0.290253, 163.754, 0.177975, -107.541
19, 2280.00000, 225.375, -29.5875, 225.367, -149.46, 224.54, 90.4282, 0.00828187, -86.628, 0.349256, 78.1752, 0.349259, -41.6979, 0.285051, 167.808, 0.178016, -107.566
19, 2340.00000, 225.32, -29.5956, 225.317, -149.468, 224.491, 90.4205, 0.00830443, -86.5561, 0.35474, 80.7217, 0.354737, -39.1522, 0.281934, 171.104, 0.178028, -107.57
19, 2400.00000, 225.259, -29.6043, 225.261, -149.477, 224.438, 90.4121, 0.00832905, -86.4835, 0.361525, 83.404, 0.361514, -36.4698, 0.279639, 174.772, 0.178044, -107.578
19, 2460.00000, 224.957, -29.5024, 224.879, -149.636, 225.549, 90.4068, 0.00461225, 179.35, 0.312885, 73.0841, 0.366556, -35.0183, 0.312072, -167.011, 0.0891678, -167.789
19, 2520.00000, 224.855, -29.5171, 224.785, -149.651, 225.46, 90.3926, 0.00459321, 179.826, 0.321053, 78.3972, 0.380458, -30.8461, 0.320207, -161.695, 0.0892229, -167.804
19, 2580.00000, 224.755, -29.5316, 224.692, -149.665, 225.372, 90.3788, 0.00457414, -179.688, 0.331631, 83.3112, 0.395917, -27.0599, 0.330739, -156.78, 0.0892716, -167.799
19, 2640.00000, 224.64, -29.5482, 224.586, -149.682, 225.272, 90.3628, 0.00455243, -179.119, 0.346669, 88.5619, 0.415737, -23.0632, 0.345714, -151.529, 0.0893255, -167.791
19, 2700.00000, 224.581, -29.5564, 224.532, -149.691, 225.221, 90.3549, 0.00454409, -178.814, 0.355329, 91.0106, 0.426464, -21.207, 0.354303, -149.075, 0.0894058, -167.779
19, 2760.00000, 224.409, -29.6148, 224.72, -149.642, 224.636, 90.3676, 0.0084064, -110.393, 0.754136, 114.202, 0.7531, -5.83089, 0.586593, -131.202, 0.178255, -107.515
19, 2820.00000, 224.395, -29.6167, 224.707, -149.644, 224.624, 90.3657, 0.00841353, -110.376, 0.757545, 114.382, 0.756509, -5.6481, 0.58972, -130.936, 0.178313, -107.531
19, 2880.00000, 224.297, -29.6309, 224.617, -149.658, 224.539, 90.3521, 0.00844421, -110.154, 0.781636, 115.627, 0.780543, -4.40439, 0.612119, -129.149, 0.178381, -107.527
19, 2940.00000, 224.18, -29.6478, 224.51, -149.675, 224.436, 90.336, 0.00848208, -109.892, 0.81096, 117.015, 0.809792, -3.01624, 0.639677, -127.179, 0.178481, -107.527
19, 3000.00000, 224.123, -29.6558, 224.457, -149.683, 224.387, 90.3283, 0.00850271, -109.778, 0.825407, 117.646, 0.824196, -2.38343, 0.653339, -126.288, 0.178568, -107.539
19, 3060.00000, 224.016, -29.6707, 224.636, -149.692, 224.452, 90.357, 0.0126316, -163.846, 0.496177, 107.938, 0.746544, -3.64945, 0.495207, -132.04, 0.266703, -167.712
19, 3120.00000, 223.955, -29.6794, 224.58, -149.701, 224.398, 90.3486, 0.0126298, -163.743, 0.510006, 109.308, 0.761982, -2.89824, 0.508998, -130.666, 0.266784, -167.728
19, 3180.00000, 223.882, -29.6898, 224.514, -149.712, 224.334, 90.3387, 0.0126258, -163.609, 0.526578, 110.83, 0.780231, -2.04821, 0.525512, -129.142, 0.266845, -167.732
19, 3240.00000, 223.836, -29.6966, 224.471, -149.718, 224.294, 90.3323, 0.0126221, -163.523, 0.537316, 111.756, 0.791942, -1.524, 0.53622, -128.218, 0.266859, -167.735
19, 3300.00000, 223.705, -29.7158, 224.351, -149.738, 224.179, 90.3141, 0.0126121, -163.279, 0.568791, 114.207, 0.825835, -0.108948, 0.567611, -125.769, 0.26691, -167.745
19, 3360.00000, 223.338, -29.701, 224.061, -149.825, 224.436, 90.2975, 0.010114, 98.8974, 0.695001, 118.761, 0.77989, 0.155961, 1.04174, -116.709, 0.320015, 85.9233
19, 3420.00000, 223.377, -29.6955, 224.097, -149.819, 224.47, 90.3028, 0.0101306, 98.9299, 0.684941, 118.262, 0.769697, -0.268188, 1.03125, -116.995, 0.320011, 85.9267
19, 3480.00000, 223.373, -29.6959, 224.093, -149.82, 224.466, 90.3023, 0.0101288, 98.9333, 0.686015, 118.311, 0.770788, -0.226453, 1.03236, -116.967, 0.320007, 85.9302
19, 3540.00000, 223.287, -29.7083, 224.014, -149.832, 224.392, 90.2906, 0.0100946, 98.8377, 0.707969, 119.39, 0.793019, 0.688764, 1.05527, -116.348, 0.320067, 85.9092
20, 0.00000, 223.216, -29.7183, 223.949, -149.843, 224.33, 90.281, 0.0100647, 98.7737, 0.726315, 120.221, 0.811552, 1.3989, 1.07427, -115.863, 0.320077, 85.9
20, 60.00000, 223.847, -29.7058, 223.876, -149.708, 223.728, 90.2504, 0.012522, -10.6889, 1.00428, 123.902, 0.652367, -0.579324, 0.828181, -117.902, 0.310291, -17.8369
20, 120.00000, 223.748, -29.7202, 223.784, -149.722, 223.64, 90.2366, 0.0125562, -10.8524, 1.03141, 124.622, 0.678295, 0.693187, 0.854824, -116.975, 0.310448, -17.848
20, 180.00000, 223.645, -29.7351, 223.689, -149.738, 223.549, 90.2223, 0.012592, -11.0266, 1.05959, 125.324, 0.705377, 1.90627, 0.882534, -116.079, 0.310619, -17.8647
20, 240.00000, 223.545, -29.7495, 223.598, -149.752, 223.462, 90.2086, 0.0126266, -11.1943, 1.0869, 125.966, 0.731772, 2.9892, 0.909446, -115.268, 0.310785, -17.8813
20, 300.00000, 223.531, -29.7515, 223.584, -149.754, 223.449, 90.2066, 0.0126309, -11.2236, 1.09091, 126.055, 0.735664, 3.13915, 0.9134, -115.155, 0.310795, -17.8878
20, 360.00000, 223.512, -29.8295, 223.971, -149.712, 223.031, 90.2209, 0.027401, 18.673, 1.28948, 127.208, 0.665767, 2.85711, 1.29221, -112.73, 0.628065, 12.1007
20, 420.00000, 223.42, -29.8428, 223.887, -149.726, 222.95, 90.2083, 0.0274219, 18.5755, 1.31508, 127.657, 0.690189, 3.8818, 1.3178, -112.281, 0.628375, 12.085
20, 480.00000, 223.381, -29.8484, 223.851, -149.731, 222.916, 90.203, 0.0274288, 18.5322, 1.32605, 127.839, 0.700698, 4.29231, 1.32875, -112.096, 0.628466, 12.0766
20, 540.00000, 223.375, -29.8494, 223.846, -149.732, 222.91, 90.202, 0.0274313, 18.5259, 1.32786, 127.872, 0.70243, 4.36315, 1.33056, -112.064, 0.628508, 12.0761
20, 600.00000, 223.369, -29.8502, 223.84, -149.733, 222.905, 90.2013, 0.0274325, 18.5201, 1.32941, 127.898, 0.703925, 4.42086, 1.33212, -112.038, 0.628526, 12.0753
20, 660.00000, 223.364, -29.7694, 223.237, -149.772, 223.209, 90.1801, 0.0205966, -57.5759, 1.24598, 127.804, 0.889589, 6.09297, 0.800543, -114.609, 0.410378, -58.8066
20, 720.00000, 223.282, -29.781, 223.162, -149.784, 223.137, 90.169, 0.0206387, -57.5912, 1.26875, 128.203, 0.911953, 6.69275, 0.822777, -113.923, 0.410521, -58.8153
20, 780.00000, 223.233, -29.7881, 223.116, -149.791, 223.094, 90.1622, 0.0206652, -57.5986, 1.28248, 128.442, 0.925451, 7.04661, 0.836196, -113.522, 0.410627, -58.8191
20, 840.00000, 223.185, -29.795, 223.072, -149.798, 223.052, 90.1556, 0.0206909, -57.6086, 1.29596, 128.668, 0.938725, 7.38097, 0.849396, -113.143, 0.410727, -58.8256
20, 900.00000, 223.131, -29.8029, 223.022, -149.806, 223.004, 90.148, 0.0207203, -57.621, 1.31136, 128.919, 0.953891, 7.7497, 0.86448, -112.726, 0.410841, -58.8339
20, 960.00000, 222.968, -29.813, 223.182, -149.845, 223.233, 90.1545, 0.00482281, -67.8985, 1.05517, 128.373, 0.964734, 8.00121, 0.964493, -111.997, 0.0907451, -47.82
20, 1020.00000, 222.921, -29.8196, 223.139, -149.852, 223.192, 90.1481, 0.00484625, -67.8968, 1.0683, 128.638, 0.977786, 8.29753, 0.977521, -111.7, 0.0907927, -47.8576
20, 1080.00000, 222.825, -29.8336, 223.051, -149.866, 223.108, 90.1348, 0.00489175, -67.8148, 1.09521, 129.174, 1.00454, 8.88952, 1.00426, -111.108, 0.0908996, -47.8447
20, 1140.00000, 222.751, -29.8441, 222.982, -149.877, 223.043, 90.1247, 0.00492777, -67.8098, 1.11606, 129.559, 1.02529, 9.3156, 1.02497, -110.68, 0.0909602, -47.8952
20, 1200.00000, 222.723, -29.8483, 222.956, -149.881, 223.019, 90.1208, 0.0049415, -67.7745, 1.12404, 129.709, 1.03321, 9.47957, 1.0329, -110.516, 0.091005, -47.8818
20, 1260.00000, 222.502, -29.8495, 222.844, -149.888, 222.99, 90.1163, 0.0146609, -124.193, 1.31428, 130.174, 1.49178, 10.3452, 1.13207, -110.148, 0.310795, -137.663
20, 1320.00000, 222.461, -29.8554, 222.806, -149.894, 222.954, 90.1108, 0.0146728, -124.13, 1.32593, 130.344, 1.50344, 10.4931, 1.14361, -109.946, 0.310868, -137.661
20, 1380.00000, 222.433, -29.8593, 222.781, -149.898, 222.93, 90.107, 0.0146796, -124.087, 1.3337, 130.459, 1.51121, 10.5925, 1.15131, -109.812, 0.310895, -137.66
20, 1440.00000, 222.399, -29.8642, 222.75, -149.903, 222.9, 90.1023, 0.014689, -124.036, 1.34341, 130.599, 1.52092, 10.7138, 1.16093, -109.647, 0.310946, -137.659
20, 1500.00000, 222.365, -29.8692, 222.718, -149.908, 222.87, 90.0976, 0.0146983, -123.983, 1.35314, 130.737, 1.53065, 10.8341, 1.17058, -109.485, 0.310993, -137.658
20, 1560.00000, 222.47, -29.8881, 222.591, -149.904, 222.706, 90.0906, 0.0125009, -153.247, 1.09392, 130.628, 1.36293, 10.8658, 1.09277, -109.399, 0.269203, -167.9
20, 1620.00000, 222.449, -29.8911, 222.571, -149.907, 222.687, 90.0876, 0.0125033, -153.21, 1.10005, 130.734, 1.36909, 10.9488, 1.09887, -109.292, 0.269259, -167.905
20, 1680.00000, 222.442, -29.8921, 222.564, -149.908, 222.681, 90.0867, 0.0125032, -153.195, 1.10197, 130.769, 1.37102, 10.9764, 1.10079, -109.257, 0.269258, -167.903
20, 1740.00000, 222.428, -29.8941, 222.552, -149.91, 222.669, 90.0848, 0.0125039, -153.168, 1.10587, 130.836, 1.37493, 11.0293, 1.10468, -109.19, 0.269275, -167.904
20, 1800.00000, 222.419, -29.8954, 222.543, -149.911, 222.661, 90.0835, 0.0125041, -153.149, 1.10845, 130.881, 1.37751, 11.0646, 1.10724, -109.145, 0.269281, -167.904
20, 1860.00000, 222.409, -29.859, 222.563, -149.936, 222.89, 90.0799, 0.00740501, 70.6421, 1.20352, 131.075, 1.20267, 11.001, 1.38041, -108.87, 0.178665, 71.5112
20, 1920.00000, 222.393, -29.8613, 222.548, -149.938, 222.876, 90.0778, 0.00740042, 70.5932, 1.20807, 131.144, 1.2072, 11.0708, 1.38496, -108.81, 0.178665, 71.5033
20, 1980.00000, 222.361, -29.8659, 222.519, -149.943, 222.848, 90.0734, 0.00739112, 70.5051, 1.21716, 131.283, 1.21627, 11.2094, 1.39403, -108.69, 0.178667, 71.4959
20, 2040.00000, 222.347, -29.8679, 222.506, -149.945, 222.836, 90.0715, 0.00738766, 70.4628, 1.22104, 131.343, 1.22014, 11.2696, 1.39791, -108.638, 0.178676, 71.4888
20, 2100.00000, 222.347, -29.8679, 222.507, -149.945, 222.836, 90.0715, 0.007388, 70.4605, 1.22104, 131.344, 1.22014, 11.2704, 1.3979, -108.638, 0.178682, 71.4868
20, 2160.00000, 222.864, -29.8293, 221.988, -149.931, 222.885, 89.9982, 0.0336644, 167.04, 1.04431, 131.392, 1.94972, 11.5648, 1.49305, -108.615, 0.781027, 162.055
20, 2220.00000, 222.85, -29.8313, 221.975, -149.933, 222.872, 89.9963, 0.0336634, 167.045, 1.04818, 131.46, 1.95366, 11.5995, 1.49695, -108.568, 0.78109, 162.053
20, 2280.00000, 222.85, -29.8313, 221.975, -149.933, 222.873, 89.9963, 0.033663, 167.045, 1.04816, 131.461, 1.95364, 11.6, 1.49693, -108.568, 0.781083, 162.053
20, 2340.00000, 222.816, -29.8361, 221.943, -149.938, 222.843, 89.9916, 0.0336595, 167.062, 1.05788, 131.628, 1.96353, 11.6869, 1.50669, -108.452, 0.781225, 162.05
20, 2400.00000, 222.782, -29.841, 221.911, -149.943, 222.813, 89.9868, 0.0336549, 167.078, 1.06759, 131.795, 1.97341, 11.7744, 1.51645, -108.337, 0.781343, 162.047
20, 2460.00000, 222.678, -29.8781, 222.166, -149.906, 222.472, 89.9959, 0.014598, -116.495, 1.42748, 131.805, 1.52089, 11.7781, 1.15904, -108.356, 0.324061, -122.122
20, 2520.00000, 222.671, -29.879, 222.16, -149.907, 222.466, 89.995, 0.0146009, -116.482, 1.42945, 131.828, 1.52284, 11.801, 1.16099, -108.326, 0.324086, -122.119
20, 2580.00000, 222.644, -29.8829, 222.134, -149.911, 222.442, 89.9912, 0.0146101, -116.448, 1.43729, 131.924, 1.5307, 11.8908, 1.16879, -108.207, 0.324137, -122.123
20, 2640.00000, 222.644, -29.883, 222.134, -149.911, 222.442, 89.9912, 0.0146094, -116.445, 1.43728, 131.926, 1.53069, 11.8923, 1.16878, -108.205, 0.324123, -122.12
20, 2700.00000, 222.644, -29.883, 222.134, -149.911, 222.442, 89.9912, 0.0146094, -116.445, 1.43728, 131.926, 1.53069, 11.8923, 1.16878, -108.205, 0.324123, -122.121
20, 2760.00000, 221.69, -29.9258, 222.82, -150.018, 223.135, 90.1108, 0.0241292, -87.1099, 1.44354, 131.885, 1.25668, 11.7808, 0.806604, -108.084, 0.564734, -91.6309
20, 2820.00000, 221.69, -29.9257, 222.82, -150.018, 223.135, 90.1108, 0.0241304, -87.1112, 1.44354, 131.885, 1.25668, 11.7811, 0.806597, -108.084, 0.564759, -91.6321
20, 2880.00000, 221.69, -29.9258, 222.82, -150.018, 223.135, 90.1108, 0.0241304, -87.1107, 1.44354, 131.885, 1.25668, 11.7812, 0.806598, -108.084, 0.56476, -91.6317
20, 2940.00000, 221.69, -29.9258, 222.82, -150.018, 223.135, 90.1108, 0.0241304, -87.1107, 1.44354, 131.885, 1.25668, 11.7811, 0.806598, -108.084, 0.564759, -91.6317
20, 3000.00000, 221.69, -29.9258, 222.82, -150.018, 223.135, 90.1108, 0.0241304, -87.1108, 1.44354, 131.885, 1.25668, 11.7811, 0.806598, -108.084, 0.564759, -91.6317
20, 3060.00000, 222.057, -29.9191, 222.429, -149.969, 222.598, 90.0662, 0.0037422, -46.1815, 1.44109, 131.886, 1.34874, 11.8346, 1.43755, -108.128, 0.090904, 10.6086
20, 3120.00000, 222.057, -29.9191, 222.429, -149.969, 222.598, 90.0662, 0.00374293, -46.1773, 1.44109, 131.886, 1.34874, 11.8348, 1.43755, -108.128, 0.0909154, 10.602
20, 3180.00000, 222.057, -29.9191, 222.429, -149.969, 222.598, 90.0662, 0.00374284, -46.1753, 1.44109, 131.886, 1.34874, 11.8348, 1.43755, -108.128, 0.0909171, 10.6038
20, 3240.00000, 222.057, -29.9191, 222.429, -149.969, 222.598, 90.0662, 0.00374282, -46.1756, 1.44109, 131.886, 1.34874, 11.8348, 1.43755, -108.128, 0.0909165, 10.6039
20, 3300.00000, 222.057, -29.9191, 222.429, -149.969, 222.598, 90.0662, 0.00374283, -46.1757, 1.44109, 131.886, 1.34874, 11.8348, 1.43755, -108.128, 0.0909165, 10.6038
20, 3360.00000, 222.049, -29.9262, 222.402, -149.956, 222.506, 90.0732, 0.0164425, -142.391, 1.35101, 131.883, 1.61881, 11.8488, 1.25834, -108.125, 0.323852, -153.929
20, 3420.00000, 222.049, -29.9261, 222.402, -149.956, 222.506, 90.0732, 0.0164431, -142.39, 1.35101, 131.883, 1.61881, 11.8489, 1.25834, -108.125, 0.323864, -153.928
20, 3480.00000, 222.049, -29.9261, 222.402, -149.956, 222.506, 90.0732, 0.016443, -142.389, 1.35101, 131.883, 1.61881, 11.849, 1.25834, -108.125, 0.323862, -153.928
20, 3540.00000, 222.049, -29.9261, 222.402, -149.956, 222.506, 90.0732, 0.016443, -142.389, 1.35101, 131.883, 1.61881, 11.8489, 1.25834, -108.125, 0.323862, -153.928
21, 0.00000, 222.049, -29.9261, 222.402, -149.956, 222.506, 90.0732, 0.016443, -142.389, 1.35101, 131.883, 1.61881, 11.8489, 1.25834, -108.125, 0.323862, -153.928
21, 60.00000, 222.199, -29.9102, 221.976, -149.929, 222.209, 90.0177, 0.0221742, 97.4301, 0.990042, 131.89, 1.26135, 11.8809, 1.62025, -108.178, 0.546913, 97.123
21, 120.00000, 222.199, -29.9103, 221.976, -149.929, 222.209, 90.0178, 0.0221741, 97.4281, 0.990044, 131.89, 1.26135, 11.881, 1.62026, -108.178, 0.546911, 97.1213
21, 180.00000, 222.199, -29.9103, 221.976, -149.929, 222.209, 90.0178, 0.0221743, 97.4282, 0.990043, 131.89, 1.26135, 11.881, 1.62026, -108.178, 0.546914, 97.1214
21, 240.00000, 222.199, -29.9103, 221.976, -149.929, 222.209, 90.0178, 0.0221743, 97.4282, 0.990043, 131.89, 1.26135, 11.881, 1.62026, -108.178, 0.546914, 97.1215
21, 300.00000, 222.199, -29.9103, 221.976, -149.929, 222.209, 90.0178, 0.0221743, 97.4282, 0.990043, 131.89, 1.26135, 11.881, 1.62026, -108.178, 0.546914, 97.1214
21, 360.00000, 222.654, -29.9388, 222.258, -149.872, 221.977, 90.0066, 0.0111102, -150.655, 1.34735, 131.869, 1.52983, 11.9331, 1.26136, -108.191, 0.237129, -149.222
21, 420.00000, 222.654, -29.9388, 222.257, -149.872, 221.977, 90.0065, 0.0111107, -150.657, 1.34735, 131.869, 1.52983, 11.933, 1.26136, -108.191, 0.237137, -149.224
21, 480.00000, 222.654, -29.9388, 222.257, -149.872, 221.977, 90.0065, 0.0111107, -150.657, 1.34735, 131.869, 1.52983, 11.933, 1.26136, -108.191, 0.237138, -149.224
21, 540.00000, 222.654, -29.9388, 222.257, -149.872, 221.977, 90.0065, 0.0111107, -150.657, 1.34735, 131.869, 1.52983, 11.933, 1.26136, -108.191, 0.237138, -149.224
21, 600.00000, 222.654, -29.9388, 222.257, -149.872, 221.977, 90.0065, 0.0111107, -150.657, 1.34735, 131.869, 1.52983, 11.933, 1.26136, -108.191, 0.237138, -149.224
21, 660.00000, 222.51, -30.012, 222.977, -149.849, 221.703, 90.0596, 0.0222519, 4.89927, 1.52815, 131.79, 0.986561, 11.9543, 1.44339, -108.129, 0.503099, 3.19036
21, 720.00000, 222.51, -30.012, 222.977, -149.849, 221.703, 90.0596, 0.0222522, 4.90051, 1.52815, 131.79, 0.98656, 11.9542, 1.44339, -108.13, 0.503106, 3.19141
21, 780.00000, 222.51, -30.012, 222.977, -149.849, 221.703, 90.0596, 0.0222521, 4.90062, 1.52815, 131.79, 0.986561, 11.9541, 1.44339, -108.13, 0.503104, 3.19153
21, 840.00000, 222.51, -30.012, 222.977, -149.849, 221.703, 90.0596, 0.0222521, 4.90055, 1.52815, 131.79, 0.986561, 11.9541, 1.44339, -108.13, 0.503104, 3.19146
21, 900.00000, 222.51, -30.012, 222.977, -149.849, 221.703, 90.0596, 0.0222521, 4.90055, 1.52815, 131.79, 0.986561, 11.9541, 1.44339, -108.13, 0.503104, 3.19146
21, 960.00000, 222.16, -29.9545, 222.535, -149.919, 222.15, 90.0589, 0.00986327, 62.597, 1.0803, 131.848, 1.07844, 11.8875, 1.3505, -108.135, 0.270491, 71.5141
21, 1020.00000, 222.16, -29.9545, 222.534, -149.919, 222.15, 90.0589, 0.00986271, 62.5961, 1.0803, 131.848, 1.07844, 11.8877, 1.35049, -108.135, 0.27048, 71.5141
21, 1080.00000, 222.16, -29.9545, 222.535, -149.919, 222.15, 90.0589, 0.00986279, 62.5955, 1.0803, 131.848, 1.07844, 11.8877, 1.35049, -108.135, 0.270481, 71.5135
21, 1140.00000, 222.16, -29.9545, 222.535, -149.919, 222.15, 90.0589, 0.00986281, 62.5956, 1.0803, 131.848, 1.07844, 11.8877, 1.35049, -108.135, 0.270481, 71.5136
21, 1200.00000, 222.16, -29.9545, 222.535, -149.919, 222.15, 90.0589, 0.0098628, 62.5956, 1.0803, 131.848, 1.07844, 11.8877, 1.35049, -108.135, 0.270481, 71.5136
21, 1260.00000, 222.268, -29.9222, 222.234, -149.931, 222.354, 90.0318, 0.0150184, 156.739, 1.25966, 131.883, 1.61998, 11.8773, 1.52913, -108.167, 0.32341, 145.825
21, 1320.00000, 222.268, -29.9222, 222.233, -149.931, 222.354, 90.0318, 0.0150193, 156.737, 1.25966, 131.883, 1.61998, 11.877, 1.52913, -108.167, 0.323428, 145.824
21, 1380.00000, 222.268, -29.9222, 222.233, -149.931, 222.354, 90.0318, 0.0150194, 156.738, 1.25966, 131.883, 1.61998, 11.877, 1.52913, -108.167, 0.323429, 145.824
21, 1440.00000, 222.268, -29.9222, 222.233, -149.931, 222.354, 90.0318, 0.0150193, 156.738, 1.25966, 131.883, 1.61998, 11.877, 1.52913, -108.167, 0.323428, 145.824
21, 1500.00000, 222.268, -29.9222, 222.233, -149.931, 222.354, 90.0318, 0.0150193, 156.738, 1.25966, 131.883, 1.61998, 11.877, 1.52913, -108.167, 0.323428, 145.824
21, 1560.00000, 222.006, -29.9383, 222.598, -149.948, 222.381, 90.0811, 0.00781861, -101.182, 1.35133, 131.869, 1.34775, 11.8559, 1.25906, -108.114, 0.09025, -106.491
21, 1620.00000, 222.006, -29.9383, 222.598, -149.948, 222.381, 90.0811, 0.00781894, -101.188, 1.35133, 131.869, 1.34775, 11.8558, 1.25906, -108.114, 0.0902565, -106.501
21, 1680.00000, 222.006, -29.9383, 222.598, -149.948, 222.381, 90.0811, 0.00781911, -101.187, 1.35133, 131.869, 1.34775, 11.8559, 1.25906, -108.114, 0.09026, -106.499
21, 1740.00000, 222.006, -29.9383, 222.598, -149.948, 222.381, 90.0811, 0.00781908, -101.187, 1.35133, 131.869, 1.34775, 11.8559, 1.25906, -108.114, 0.0902593, -106.499
21, 1800.00000, 222.006, -29.9383, 222.598, -149.948, 222.381, 90.0811, 0.00781908, -101.187, 1.35133, 131.869, 1.34775, 11.8559, 1.25906, -108.114, 0.0902593, -106.499
21, 1860.00000, 222.697, -29.9158, 222.378, -149.904, 222.503, 90.0045, 0.00587011, 61.0608, 1.2573, 131.889, 1.2591, 11.9001, 1.43822, -108.189, 0.179805, 71.7219
21, 1920.00000, 222.697, -29.9157, 222.378, -149.904, 222.503, 90.0045, 0.00586829, 61.0402, 1.25731, 131.888, 1.25909, 11.9014, 1.43822, -108.19, 0.179758, 71.7124
21, 1980.00000, 222.697, -29.9157, 222.378, -149.904, 222.503, 90.0046, 0.00586824, 61.0383, 1.25731, 131.888, 1.25909, 11.9015, 1.43822, -108.19, 0.179755, 71.7113
