hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1020.00000, -0.102601, -0.0337233, -0.114001, -0.0374701, -0.0912009, -0.0299762, 9.35099E-010, -2.25873E-009
14, 1080.00000, -0.102599, -0.0337226, -0.113999, -0.0374698, -0.0911991, -0.0299758, 9.35527E-010, -2.26004E-009
14, 1140.00000, -0.102601, -0.0337232, -0.114, -0.03747, -0.0912008, -0.0299762, 9.37114E-010, -2.26536E-009
14, 1200.00000, -0.102607, -0.033725, -0.114005, -0.0374716, -0.091206, -0.0299771, 9.37542E-010, -2.26669E-009
14, 1260.00000, -0.102595, -0.0337215, -0.136806, -0.0449661, -0.0798, -0.026228, 6.03118E-009, -1.54938E-008
14, 1320.00000, -0.102606, -0.0337246, -0.136805, -0.0449659, -0.0798041, -0.0262295, 6.03131E-009, -1.54954E-008
14, 1380.00000, -0.102595, -0.0337214, -0.136796, -0.0449623, -0.0797958, -0.0262285, 6.02917E-009, -1.54895E-008
14, 1440.00000, -0.102599, -0.0337228, -0.1368, -0.0449639, -0.0797995, -0.0262289, 6.02289E-009, -1.54713E-008
14, 1500.00000, -0.102598, -0.0337223, -0.136798, -0.0449633, -0.0797982, -0.0262288, 6.0221E-009, -1.54691E-008
14, 1560.00000, -0.113996, -0.0374685, -0.114007, -0.0374722, -0.114, -0.0374697, -5.39746E-011, 7.2996E-012
14, 1620.00000, -0.113999, -0.0374696, -0.113999, -0.0374698, -0.113999, -0.0374698, -5.42109E-011, 7.01887E-012
14, 1680.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.114, -0.0374701, -5.43258E-011, 7.04769E-012
14, 1740.00000, -0.114001, -0.0374702, -0.114, -0.03747, -0.114001, -0.0374702, -5.44604E-011, 7.12294E-012
14, 1800.00000, -0.114002, -0.0374705, -0.114001, -0.0374703, -0.114001, -0.0374703, -5.44645E-011, 7.13639E-012
14, 1860.00000, -0.125398, -0.0412162, -0.114004, -0.0374712, -0.125398, -0.0412162, 2.22305E-011, -1.23772E-009
14, 1920.00000, -0.1254, -0.0412169, -0.114, -0.03747, -0.1254, -0.0412169, 2.25535E-011, -1.23823E-009
14, 1980.00000, -0.125399, -0.0412164, -0.113999, -0.0374698, -0.125399, -0.0412166, 2.24942E-011, -1.23847E-009
14, 2040.00000, -0.1254, -0.0412171, -0.114, -0.03747, -0.1254, -0.041217, 2.24247E-011, -1.23896E-009
14, 2100.00000, -0.125399, -0.0412165, -0.113999, -0.0374698, -0.125399, -0.0412167, 2.23625E-011, -1.23907E-009
14, 2160.00000, -0.159601, -0.0524581, -0.1368, -0.0449642, -0.113999, -0.0374697, 2.3285E-009, -1.13112E-008
14, 2220.00000, -0.1596, -0.0524581, -0.1368, -0.0449641, -0.114, -0.0374701, 2.3305E-009, -1.1322E-008
14, 2280.00000, -0.159599, -0.0524575, -0.136799, -0.0449638, -0.113999, -0.0374698, 2.33036E-009, -1.13214E-008
14, 2340.00000, -0.159601, -0.0524583, -0.1368, -0.0449642, -0.114001, -0.0374702, 2.3345E-009, -1.13427E-008
14, 2400.00000, -0.159596, -0.0524563, -0.136797, -0.044963, -0.113997, -0.0374693, 2.33393E-009, -1.13399E-008
14, 2460.00000, -0.114, -0.0374702, -0.125398, -0.0412164, -0.125401, -0.0412175, 5.5295E-010, -5.80845E-010
14, 2520.00000, -0.114001, -0.0374702, -0.1254, -0.0412171, -0.1254, -0.0412171, 5.53353E-010, -5.80773E-010
14, 2580.00000, -0.113999, -0.0374698, -0.1254, -0.0412169, -0.1254, -0.0412169, 5.53076E-010, -5.80908E-010
14, 2640.00000, -0.114001, -0.0374702, -0.1254, -0.0412171, -0.1254, -0.0412171, 5.53362E-010, -5.80775E-010
14, 2700.00000, -0.113999, -0.0374697, -0.125399, -0.0412168, -0.125399, -0.0412168, 5.53542E-010, -5.80877E-010
14, 2760.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0912, -0.0299759, 1.48956E-010, -8.50256E-010
14, 2820.00000, -0.102601, -0.0337231, -0.1026, -0.0337229, -0.0912001, -0.0299761, 1.49161E-010, -8.51877E-010
14, 2880.00000, -0.102599, -0.0337227, -0.102599, -0.033723, -0.0911993, -0.0299759, 1.4922E-010, -8.52291E-010
14, 2940.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.0911999, -0.0299759, 1.49085E-010, -8.51251E-010
14, 3000.00000, -0.102599, -0.0337227, -0.102599, -0.0337229, -0.0911994, -0.0299759, 1.49144E-010, -8.51725E-010
14, 3060.00000, -0.1482, -0.048711, -0.1254, -0.041217, -0.1026, -0.033723, 2.52725E-009, -1.11852E-008
14, 3120.00000, -0.148199, -0.0487103, -0.125399, -0.0412168, -0.102599, -0.0337228, 2.52829E-009, -1.11903E-008
14, 3180.00000, -0.1482, -0.0487111, -0.1254, -0.0412171, -0.1026, -0.0337231, 2.53019E-009, -1.11991E-008
14, 3240.00000, -0.148198, -0.04871, -0.125399, -0.0412165, -0.102598, -0.0337227, 2.52977E-009, -1.11973E-008
14, 3300.00000, -0.148199, -0.0487103, -0.125399, -0.0412168, -0.102599, -0.0337228, 2.53106E-009, -1.12034E-008
14, 3360.00000, -0.114, -0.0374701, -0.1254, -0.0412171, -0.1368, -0.0449638, 1.27086E-009, -2.42128E-009
14, 3420.00000, -0.114, -0.0374701, -0.1254, -0.041217, -0.1368, -0.044964, 1.27135E-009, -2.42179E-009
14, 3480.00000, -0.114, -0.0374699, -0.1254, -0.0412169, -0.1368, -0.0449639, 1.27075E-009, -2.42129E-009
14, 3540.00000, -0.113999, -0.0374697, -0.125399, -0.0412168, -0.136799, -0.0449637, 1.27102E-009, -2.42153E-009
15, 0.00000, -0.113999, -0.0374695, -0.125399, -0.0412167, -0.136799, -0.0449636, 1.27144E-009, -2.42192E-009
15, 60.00000, -0.1482, -0.0487111, -0.1254, -0.041217, -0.1026, -0.033723, 2.54386E-009, -1.12844E-008
15, 120.00000, -0.148198, -0.0487102, -0.125399, -0.0412166, -0.102599, -0.0337228, 2.54346E-009, -1.12827E-008
15, 180.00000, -0.148197, -0.0487095, -0.125398, -0.0412163, -0.102598, -0.0337225, 2.54295E-009, -1.12803E-008
15, 240.00000, -0.148201, -0.0487112, -0.1254, -0.0412171, -0.1026, -0.0337231, 2.54681E-009, -1.12984E-008
15, 300.00000, -0.1482, -0.0487111, -0.1254, -0.0412171, -0.1026, -0.0337231, 2.54893E-009, -1.13086E-008
15, 360.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.114, -0.03747, 3.50824E-010, -2.9679E-009
15, 420.00000, -0.136801, -0.0449644, -0.1254, -0.0412172, -0.114001, -0.0374702, 3.50707E-010, -2.96677E-009
15, 480.00000, -0.136798, -0.0449633, -0.125399, -0.0412168, -0.113999, -0.0374697, 3.50928E-010, -2.96873E-009
15, 540.00000, -0.136801, -0.0449642, -0.1254, -0.0412171, -0.114, -0.0374701, 3.51495E-010, -2.97326E-009
15, 600.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.114, -0.03747, 3.52088E-010, -2.97826E-009
15, 660.00000, -0.114, -0.0374701, -0.1254, -0.0412169, -0.1026, -0.0337231, 9.41784E-010, -2.28753E-009
15, 720.00000, -0.113999, -0.0374695, -0.1254, -0.0412168, -0.102599, -0.0337228, 9.4224E-010, -2.28899E-009
15, 780.00000, -0.114004, -0.0374713, -0.125403, -0.041218, -0.102603, -0.0337236, 9.42381E-010, -2.2896E-009
15, 840.00000, -0.114001, -0.0374702, -0.1254, -0.041217, -0.102601, -0.0337231, 9.43407E-010, -2.29349E-009
15, 900.00000, -0.113998, -0.0374692, -0.125399, -0.0412167, -0.102598, -0.0337227, 9.44177E-010, -2.29607E-009
15, 960.00000, -0.136801, -0.0449643, -0.1026, -0.033723, -0.148199, -0.0487106, 3.32959E-009, -1.2858E-008
15, 1020.00000, -0.136801, -0.0449647, -0.1026, -0.033723, -0.148201, -0.0487112, 3.32851E-009, -1.28542E-008
15, 1080.00000, -0.136798, -0.0449631, -0.102599, -0.033723, -0.148198, -0.0487103, 3.33019E-009, -1.28601E-008
15, 1140.00000, -0.136798, -0.0449632, -0.102599, -0.033723, -0.148199, -0.0487104, 3.33176E-009, -1.28657E-008
15, 1200.00000, -0.136803, -0.0449653, -0.102602, -0.0337234, -0.148202, -0.0487118, 3.33233E-009, -1.28679E-008
15, 1260.00000, -0.125401, -0.0412172, -0.1254, -0.0412169, -0.1026, -0.0337231, 9.08222E-010, -3.50531E-009
15, 1320.00000, -0.125399, -0.0412164, -0.1254, -0.0412169, -0.102599, -0.0337228, 9.08627E-010, -3.50718E-009
15, 1380.00000, -0.125404, -0.0412186, -0.125403, -0.0412181, -0.102603, -0.0337236, 9.08845E-010, -3.5084E-009
15, 1440.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1026, -0.033723, 9.08791E-010, -3.50819E-009
15, 1500.00000, -0.125398, -0.041216, -0.125399, -0.0412168, -0.102598, -0.0337227, 9.09438E-010, -3.51144E-009
15, 1560.00000, -0.1026, -0.033723, -0.0911992, -0.0299759, -0.0912003, -0.0299763, 1.18515E-011, -1.12871E-009
15, 1620.00000, -0.102598, -0.0337226, -0.0911994, -0.029976, -0.0911987, -0.0299759, 1.18674E-011, -1.12953E-009
15, 1680.00000, -0.102604, -0.0337241, -0.0912028, -0.0299764, -0.0912029, -0.0299764, 1.19246E-011, -1.13014E-009
15, 1740.00000, -0.102597, -0.0337223, -0.0911992, -0.0299761, -0.0911981, -0.0299758, 1.19257E-011, -1.13132E-009
15, 1800.00000, -0.102599, -0.0337227, -0.0911997, -0.0299761, -0.0911992, -0.0299759, 1.19662E-011, -1.1321E-009
15, 1860.00000, -0.1596, -0.0524578, -0.114, -0.0374702, -0.113999, -0.0374698, 3.35218E-009, -1.56374E-008
15, 1920.00000, -0.1596, -0.0524583, -0.114, -0.03747, -0.114001, -0.0374701, 3.35587E-009, -1.56549E-008
15, 1980.00000, -0.159597, -0.052456, -0.113998, -0.0374695, -0.113998, -0.0374694, 3.35502E-009, -1.56511E-008
15, 2040.00000, -0.159598, -0.0524567, -0.114, -0.03747, -0.113999, -0.0374697, 3.35722E-009, -1.56616E-008
15, 2100.00000, -0.159598, -0.0524564, -0.114, -0.03747, -0.113998, -0.0374696, 3.35986E-009, -1.56742E-008
15, 2160.00000, -0.1254, -0.0412172, -0.125399, -0.0412167, -0.1254, -0.0412171, -6.7936E-011, 1.05578E-011
15, 2220.00000, -0.125399, -0.0412165, -0.1254, -0.0412169, -0.125399, -0.0412167, -6.79661E-011, 1.06018E-011
15, 2280.00000, -0.125398, -0.0412162, -0.1254, -0.0412168, -0.125399, -0.0412166, -6.80461E-011, 1.06029E-011
15, 2340.00000, -0.125396, -0.0412155, -0.125397, -0.0412161, -0.125397, -0.0412161, -6.80189E-011, 1.05952E-011
15, 2400.00000, -0.125399, -0.0412164, -0.1254, -0.0412169, -0.125399, -0.0412167, -6.80908E-011, 1.05849E-011
15, 2460.00000, -0.1026, -0.0337229, -0.114, -0.03747, -0.0912, -0.0299759, 9.87112E-010, -2.29054E-009
15, 2520.00000, -0.102603, -0.0337239, -0.114003, -0.0374707, -0.0912026, -0.0299763, 9.87233E-010, -2.29107E-009
15, 2580.00000, -0.102599, -0.0337228, -0.114, -0.03747, -0.0911993, -0.0299759, 9.87542E-010, -2.29204E-009
15, 2640.00000, -0.102602, -0.0337236, -0.114002, -0.0374704, -0.0912016, -0.0299762, 9.87597E-010, -2.29232E-009
15, 2700.00000, -0.102599, -0.0337227, -0.114, -0.0374699, -0.0911991, -0.0299759, 9.88011E-010, -2.29365E-009
15, 2760.00000, -0.0911998, -0.0299759, -0.114, -0.0374699, -0.148201, -0.0487112, 6.60002E-009, -1.68695E-008
15, 2820.00000, -0.0911995, -0.029976, -0.114, -0.0374699, -0.1482, -0.0487109, 6.59968E-009, -1.68686E-008
15, 2880.00000, -0.0911982, -0.0299757, -0.114, -0.0374699, -0.148199, -0.0487104, 6.60366E-009, -1.68773E-008
15, 2940.00000, -0.0912035, -0.0299768, -0.114003, -0.0374707, -0.148203, -0.0487122, 6.60479E-009, -1.68801E-008
15, 3000.00000, -0.0912009, -0.0299762, -0.114, -0.03747, -0.148201, -0.0487113, 6.60272E-009, -1.68755E-008
15, 3060.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1482, -0.0487108, 2.97184E-009, -8.42578E-009
15, 3120.00000, -0.113998, -0.0374693, -0.114, -0.0374699, -0.148198, -0.0487103, 2.97378E-009, -8.43004E-009
15, 3180.00000, -0.113999, -0.0374696, -0.114, -0.0374699, -0.148199, -0.0487106, 2.97478E-009, -8.43245E-009
15, 3240.00000, -0.113998, -0.0374692, -0.114, -0.0374699, -0.148198, -0.0487102, 2.97686E-009, -8.4371E-009
15, 3300.00000, -0.114001, -0.0374705, -0.114001, -0.0374702, -0.148201, -0.0487113, 2.97702E-009, -8.43771E-009
15, 3360.00000, -0.1026, -0.033723, -0.1368, -0.0449637, -0.1368, -0.0449641, 3.73517E-009, -7.00202E-009
15, 3420.00000, -0.102597, -0.0337221, -0.136798, -0.0449628, -0.136797, -0.044963, 3.73469E-009, -7.0013E-009
15, 3480.00000, -0.102599, -0.0337226, -0.1368, -0.0449637, -0.136799, -0.0449636, 3.73644E-009, -7.00403E-009
15, 3540.00000, -0.102599, -0.0337227, -0.1368, -0.0449638, -0.136799, -0.0449637, 3.73787E-009, -7.00627E-009
16, 0.00000, -0.102598, -0.0337226, -0.1368, -0.0449637, -0.136799, -0.0449635, 3.74003E-009, -7.00968E-009
16, 60.00000, -0.1368, -0.0449638, -0.1368, -0.0449642, -0.1368, -0.0449639, -7.77581E-011, 1.306E-011
16, 120.00000, -0.136798, -0.0449631, -0.1368, -0.0449637, -0.136799, -0.0449636, -7.78551E-011, 1.30476E-011
16, 180.00000, -0.136797, -0.0449626, -0.136799, -0.0449636, -0.136798, -0.0449633, -7.80296E-011, 1.3017E-011
16, 240.00000, -0.136803, -0.0449651, -0.136802, -0.0449648, -0.136802, -0.0449646, -7.81149E-011, 1.29381E-011
16, 300.00000, -0.136799, -0.0449632, -0.1368, -0.0449638, -0.136799, -0.0449636, -7.81799E-011, 1.2956E-011
16, 360.00000, -0.1368, -0.0449638, -0.1254, -0.041217, -0.0912002, -0.0299759, 3.07825E-009, -1.21776E-008
16, 420.00000, -0.136799, -0.0449631, -0.1254, -0.0412169, -0.0911989, -0.0299759, 3.08001E-009, -1.21856E-008
16, 480.00000, -0.136798, -0.0449626, -0.1254, -0.0412168, -0.0911983, -0.0299758, 3.08271E-009, -1.21979E-008
16, 540.00000, -0.136798, -0.0449629, -0.1254, -0.0412169, -0.0911987, -0.0299759, 3.08482E-009, -1.22077E-008
16, 600.00000, -0.136799, -0.0449631, -0.1254, -0.0412169, -0.091199, -0.0299759, 3.08646E-009, -1.22153E-008
16, 660.00000, -0.0912, -0.029976, -0.114, -0.0374698, -0.148201, -0.0487111, 6.53379E-009, -1.68854E-008
16, 720.00000, -0.0911988, -0.0299758, -0.114, -0.0374699, -0.148199, -0.0487105, 6.53651E-009, -1.68912E-008
16, 780.00000, -0.0912024, -0.0299766, -0.114002, -0.0374705, -0.148202, -0.0487119, 6.53734E-009, -1.68932E-008
16, 840.00000, -0.0911965, -0.0299753, -0.113997, -0.0374692, -0.148197, -0.0487097, 6.5362E-009, -1.68905E-008
16, 900.00000, -0.0911988, -0.0299759, -0.114, -0.0374699, -0.148199, -0.0487106, 6.53887E-009, -1.68964E-008
16, 960.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.114, -0.0374701, 5.63636E-010, -5.52419E-010
16, 1020.00000, -0.102598, -0.0337226, -0.114, -0.0374699, -0.113999, -0.0374697, 5.63904E-010, -5.52435E-010
16, 1080.00000, -0.102598, -0.0337225, -0.114, -0.0374699, -0.113998, -0.0374696, 5.64189E-010, -5.5243E-010
16, 1140.00000, -0.1026, -0.033723, -0.114, -0.0374699, -0.114001, -0.0374702, 5.64686E-010, -5.52352E-010
16, 1200.00000, -0.102599, -0.0337228, -0.114, -0.0374699, -0.113999, -0.0374698, 5.64826E-010, -5.52319E-010
16, 1260.00000, -0.1596, -0.0524577, -0.1254, -0.0412171, -0.1026, -0.0337229, 4.36682E-009, -1.82728E-008
16, 1320.00000, -0.159602, -0.052459, -0.125401, -0.0412175, -0.102601, -0.0337232, 4.36745E-009, -1.82754E-008
16, 1380.00000, -0.159599, -0.052457, -0.1254, -0.041217, -0.102599, -0.0337228, 4.36947E-009, -1.82847E-008
16, 1440.00000, -0.159598, -0.0524565, -0.1254, -0.0412169, -0.102599, -0.0337228, 4.37288E-009, -1.83002E-008
16, 1500.00000, -0.159598, -0.0524565, -0.125399, -0.0412165, -0.102598, -0.0337227, 4.37234E-009, -1.82977E-008
16, 1560.00000, -0.1368, -0.0449638, -0.1368, -0.0449641, -0.1026, -0.0337229, 2.2648E-009, -8.29238E-009
16, 1620.00000, -0.1368, -0.0449635, -0.136801, -0.0449642, -0.102599, -0.0337228, 2.25863E-009, -8.26413E-009
16, 1680.00000, -0.136799, -0.0449639, -0.1368, -0.0449639, -0.102601, -0.0337231, 2.24367E-009, -8.19679E-009
16, 1740.00000, -0.136798, -0.0449626, -0.1368, -0.0449637, -0.102598, -0.0337228, 2.24592E-009, -8.20665E-009
16, 1800.00000, -0.136798, -0.0449627, -0.1368, -0.0449637, -0.102599, -0.0337228, 2.24785E-009, -8.21536E-009
16, 1860.00000, -0.1368, -0.044964, -0.114, -0.0374701, -0.1596, -0.0524578, 3.44736E-009, -1.19096E-008
16, 1920.00000, -0.136799, -0.0449632, -0.114, -0.03747, -0.159599, -0.0524574, 3.44909E-009, -1.19148E-008
16, 1980.00000, -0.136799, -0.0449634, -0.114, -0.03747, -0.159599, -0.0524575, 3.45053E-009, -1.19193E-008
16, 2040.00000, -0.1368, -0.0449643, -0.114, -0.0374699, -0.159601, -0.0524582, 3.4544E-009, -1.19313E-008
16, 2100.00000, -0.136798, -0.0449632, -0.113999, -0.0374697, -0.159599, -0.0524573, 3.45399E-009, -1.193E-008
16, 2160.00000, -0.1596, -0.0524582, -0.171, -0.0562049, -0.1368, -0.044964, 1.97628E-009, -5.87291E-009
16, 2220.00000, -0.159599, -0.0524572, -0.171, -0.0562048, -0.136799, -0.0449638, 1.9771E-009, -5.87593E-009
16, 2280.00000, -0.159598, -0.0524563, -0.171, -0.0562044, -0.136798, -0.0449635, 1.9788E-009, -5.88265E-009
16, 2340.00000, -0.159598, -0.0524564, -0.171, -0.0562045, -0.136799, -0.0449635, 1.98031E-009, -5.88882E-009
16, 2400.00000, -0.159598, -0.0524566, -0.170999, -0.056204, -0.136798, -0.0449634, 1.97996E-009, -5.88769E-009
16, 2460.00000, -0.1482, -0.0487112, -0.1026, -0.0337228, -0.1482, -0.0487109, 4.05152E-009, -1.61903E-008
16, 2520.00000, -0.1482, -0.0487114, -0.1026, -0.0337229, -0.148201, -0.0487113, 4.05984E-009, -1.62216E-008
16, 2580.00000, -0.148198, -0.0487095, -0.1026, -0.0337231, -0.148198, -0.0487101, 4.06352E-009, -1.62358E-008
16, 2640.00000, -0.148199, -0.04871, -0.1026, -0.0337231, -0.148199, -0.0487104, 4.06619E-009, -1.62459E-008
16, 2700.00000, -0.148199, -0.0487105, -0.1026, -0.0337231, -0.148199, -0.0487106, 4.0677E-009, -1.62515E-008
16, 2760.00000, -0.1368, -0.0449639, -0.171, -0.0562053, -0.136799, -0.0449638, 3.55362E-009, -6.87446E-009
16, 2820.00000, -0.1368, -0.0449637, -0.171, -0.0562049, -0.1368, -0.0449639, 3.55429E-009, -6.87595E-009
16, 2880.00000, -0.136798, -0.0449631, -0.170999, -0.0562041, -0.136799, -0.0449635, 3.55389E-009, -6.87504E-009
16, 2940.00000, -0.136801, -0.0449642, -0.171, -0.0562051, -0.136799, -0.0449637, 3.57767E-009, -6.92955E-009
16, 3000.00000, -0.136803, -0.0449655, -0.171002, -0.0562062, -0.136802, -0.0449649, 3.57827E-009, -6.93079E-009
16, 3060.00000, -0.1254, -0.0412169, -0.1824, -0.0599514, -0.114001, -0.0374703, 1.09329E-008, -2.62212E-008
16, 3120.00000, -0.125399, -0.0412163, -0.1824, -0.0599514, -0.113999, -0.0374699, 1.09397E-008, -2.62392E-008
16, 3180.00000, -0.1254, -0.041217, -0.1824, -0.0599518, -0.114001, -0.0374702, 1.09523E-008, -2.62723E-008
16, 3240.00000, -0.1254, -0.041217, -0.1824, -0.0599518, -0.114001, -0.0374702, 1.09677E-008, -2.63127E-008
16, 3300.00000, -0.125398, -0.0412158, -0.1824, -0.0599511, -0.113998, -0.0374697, 1.09812E-008, -2.63479E-008
16, 3360.00000, -0.1254, -0.0412171, -0.114, -0.03747, -0.113999, -0.0374698, -8.38541E-011, -1.29536E-009
16, 3420.00000, -0.125399, -0.0412164, -0.114, -0.0374701, -0.113999, -0.0374697, -8.39118E-011, -1.2965E-009
16, 3480.00000, -0.125398, -0.041216, -0.114, -0.0374701, -0.113998, -0.0374696, -8.39504E-011, -1.29865E-009
16, 3540.00000, -0.125399, -0.0412166, -0.114, -0.03747, -0.113999, -0.0374698, -8.39473E-011, -1.29952E-009
17, 0.00000, -0.125396, -0.0412151, -0.113997, -0.0374692, -0.113997, -0.0374692, -8.3953E-011, -1.29881E-009
17, 60.00000, -0.1026, -0.033723, -0.1254, -0.041217, -0.1482, -0.0487109, 4.51468E-009, -1.06005E-008
17, 120.00000, -0.102598, -0.0337226, -0.125399, -0.0412167, -0.148199, -0.0487106, 4.51976E-009, -1.06103E-008
17, 180.00000, -0.102602, -0.0337237, -0.125402, -0.0412175, -0.148202, -0.0487117, 4.52044E-009, -1.06117E-008
17, 240.00000, -0.102599, -0.0337229, -0.1254, -0.0412169, -0.1482, -0.0487109, 4.52215E-009, -1.06149E-008
17, 300.00000, -0.102599, -0.0337226, -0.125399, -0.0412168, -0.148199, -0.0487106, 4.52691E-009, -1.06241E-008
17, 360.00000, -0.1596, -0.0524581, -0.1596, -0.0524581, -0.1482, -0.0487109, 3.31475E-011, -9.11849E-010
17, 420.00000, -0.159599, -0.052457, -0.159599, -0.0524576, -0.148199, -0.0487107, 3.31364E-011, -9.13983E-010
17, 480.00000, -0.159602, -0.052459, -0.159601, -0.0524587, -0.148202, -0.0487115, 3.31307E-011, -9.1439E-010
17, 540.00000, -0.159601, -0.0524585, -0.1596, -0.0524582, -0.148201, -0.0487112, 3.3124E-011, -9.13089E-010
17, 600.00000, -0.159603, -0.0524594, -0.159602, -0.052459, -0.148202, -0.0487117, 3.31336E-011, -9.1354E-010
17, 660.00000, -0.170999, -0.0562045, -0.1596, -0.0524581, -0.1254, -0.0412171, 3.02946E-009, -1.25481E-008
17, 720.00000, -0.170999, -0.0562039, -0.1596, -0.0524577, -0.125399, -0.0412168, 3.03317E-009, -1.25656E-008
17, 780.00000, -0.171003, -0.0562065, -0.159602, -0.052459, -0.125402, -0.0412175, 3.03408E-009, -1.25698E-008
17, 840.00000, -0.170999, -0.0562043, -0.1596, -0.0524579, -0.125399, -0.0412169, 3.03602E-009, -1.25791E-008
17, 900.00000, -0.170998, -0.0562037, -0.1596, -0.0524577, -0.125399, -0.0412168, 3.04013E-009, -1.25986E-008
17, 960.00000, -0.1596, -0.0524582, -0.1254, -0.0412171, -0.113999, -0.0374699, 2.75178E-009, -1.33339E-008
17, 1020.00000, -0.1596, -0.0524576, -0.1254, -0.041217, -0.114, -0.0374699, 2.75293E-009, -1.334E-008
17, 1080.00000, -0.1596, -0.0524577, -0.1254, -0.041217, -0.114, -0.0374699, 2.75283E-009, -1.33395E-008
17, 1140.00000, -0.159599, -0.0524574, -0.1254, -0.041217, -0.113999, -0.0374699, 2.7551E-009, -1.33511E-008
17, 1200.00000, -0.159599, -0.052457, -0.1254, -0.0412169, -0.113999, -0.0374698, 2.75891E-009, -1.33704E-008
17, 1260.00000, -0.1482, -0.0487111, -0.1254, -0.041217, -0.1368, -0.0449639, 2.87474E-010, -3.62892E-009
17, 1320.00000, -0.148199, -0.0487103, -0.1254, -0.0412169, -0.136799, -0.0449637, 2.87898E-010, -3.63357E-009
17, 1380.00000, -0.1482, -0.0487106, -0.1254, -0.041217, -0.1368, -0.0449639, 2.88139E-010, -3.63602E-009
17, 1440.00000, -0.148198, -0.0487099, -0.125399, -0.0412168, -0.136799, -0.0449636, 2.88853E-010, -3.64365E-009
17, 1500.00000, -0.148199, -0.0487103, -0.1254, -0.0412169, -0.136799, -0.0449638, 2.89337E-010, -3.64865E-009
17, 1560.00000, -0.1368, -0.0449638, -0.1482, -0.048711, -0.1596, -0.0524581, 1.37952E-009, -2.3779E-009
17, 1620.00000, -0.136799, -0.0449635, -0.1482, -0.0487108, -0.159599, -0.0524577, 1.38034E-009, -2.37836E-009
17, 1680.00000, -0.136798, -0.0449631, -0.148199, -0.0487103, -0.159598, -0.0524574, 1.38018E-009, -2.37826E-009
17, 1740.00000, -0.1368, -0.0449638, -0.1482, -0.0487109, -0.1596, -0.0524579, 1.38058E-009, -2.37849E-009
17, 1800.00000, -0.136799, -0.0449636, -0.1482, -0.0487108, -0.1596, -0.0524578, 1.38117E-009, -2.37885E-009
17, 1860.00000, -0.1596, -0.052458, -0.1482, -0.048711, -0.1368, -0.044964, 2.49015E-010, -3.30677E-009
17, 1920.00000, -0.1596, -0.0524576, -0.1482, -0.0487109, -0.1368, -0.0449639, 2.49221E-010, -3.30925E-009
17, 1980.00000, -0.1596, -0.0524581, -0.1482, -0.048711, -0.1368, -0.044964, 2.50388E-010, -3.3235E-009
17, 2040.00000, -0.159604, -0.0524602, -0.148203, -0.0487123, -0.136803, -0.0449648, 2.50599E-010, -3.32569E-009
17, 2100.00000, -0.159604, -0.0524602, -0.148203, -0.0487122, -0.136803, -0.0449648, 2.5075E-010, -3.32755E-009
17, 2160.00000, -0.113999, -0.0374698, -0.0798002, -0.0262291, -0.159601, -0.0524581, 1.14873E-008, -3.65828E-008
17, 2220.00000, -0.113999, -0.0374698, -0.0797997, -0.0262291, -0.1596, -0.0524576, 1.14974E-008, -3.66123E-008
17, 2280.00000, -0.113999, -0.0374697, -0.0797996, -0.0262292, -0.159599, -0.0524576, 1.15122E-008, -3.66558E-008
17, 2340.00000, -0.113999, -0.0374698, -0.0797997, -0.0262291, -0.159599, -0.0524576, 1.15245E-008, -3.66917E-008
17, 2400.00000, -0.114002, -0.0374709, -0.0798015, -0.026229, -0.159602, -0.0524586, 1.15272E-008, -3.67001E-008
17, 2460.00000, -0.125402, -0.0412178, -0.125399, -0.0412166, -0.136799, -0.0449636, 3.55449E-010, -9.39113E-010
17, 2520.00000, -0.125399, -0.0412167, -0.1254, -0.041217, -0.1368, -0.0449639, 3.55723E-010, -9.39291E-010
17, 2580.00000, -0.125399, -0.0412166, -0.1254, -0.041217, -0.136799, -0.0449638, 3.55835E-010, -9.3926E-010
17, 2640.00000, -0.125402, -0.0412179, -0.125401, -0.0412174, -0.136802, -0.0449645, 3.55822E-010, -9.39272E-010
17, 2700.00000, -0.125399, -0.0412167, -0.1254, -0.041217, -0.1368, -0.0449638, 3.5594E-010, -9.39241E-010
17, 2760.00000, -0.1596, -0.052458, -0.1596, -0.0524579, -0.1254, -0.0412171, 2.23185E-009, -8.78452E-009
17, 2820.00000, -0.159602, -0.052459, -0.159601, -0.0524587, -0.125401, -0.0412173, 2.23236E-009, -8.78686E-009
17, 2880.00000, -0.159599, -0.0524572, -0.1596, -0.0524579, -0.125399, -0.0412169, 2.2351E-009, -8.80021E-009
17, 2940.00000, -0.159599, -0.0524573, -0.1596, -0.0524579, -0.125399, -0.0412169, 2.23769E-009, -8.81286E-009
