hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2520.00000, 226.614, -28.8671, 226.028, -148.91, 226.103, 91.019, 5.8282E-005, 41.188, 0.492467, 132.938, 0.493745, 12.8947, 0.575843, -107.176, 0.0455177, 115.55
17, 2580.00000, 226.554, -28.8851, 225.98, -148.928, 226.055, 91.0026, 5.82852E-005, 41.1596, 0.492599, 132.92, 0.493849, 12.8769, 0.575966, -107.192, 0.045524, 115.53
17, 2640.00000, 226.542, -28.8885, 225.971, -148.932, 226.046, 90.9995, 5.82884E-005, 41.1538, 0.492625, 132.917, 0.493869, 12.8734, 0.57599, -107.195, 0.0455269, 115.525
17, 2700.00000, 226.493, -28.9031, 225.933, -148.946, 226.007, 90.9863, 5.8289E-005, 41.1311, 0.49273, 132.902, 0.493953, 12.8591, 0.57609, -107.209, 0.0455307, 115.509
17, 2760.00000, 226.787, -28.9192, 225.79, -148.923, 225.718, 90.9233, 5.88776E-005, 106.96, 0.451084, 132.886, 0.535454, 12.8817, 0.535625, -107.272, 0.0391504, 172.265
17, 2820.00000, 226.778, -28.9219, 225.782, -148.926, 225.71, 90.9208, 5.88782E-005, 106.957, 0.451103, 132.883, 0.535471, 12.8789, 0.535643, -107.274, 0.0391517, 172.262
17, 2880.00000, 226.718, -28.9399, 225.735, -148.944, 225.662, 90.9044, 5.88775E-005, 106.943, 0.451221, 132.865, 0.535584, 12.8613, 0.535758, -107.29, 0.0391563, 172.247
17, 2940.00000, 226.662, -28.9565, 225.691, -148.96, 225.617, 90.8893, 5.88778E-005, 106.929, 0.451332, 132.848, 0.535688, 12.8449, 0.535864, -107.306, 0.0391615, 172.232
17, 3000.00000, 226.718, -28.9399, 225.735, -148.944, 225.662, 90.9045, 5.88784E-005, 106.942, 0.451221, 132.865, 0.535583, 12.8613, 0.535757, -107.29, 0.0391572, 172.246
17, 3060.00000, 226.225, -28.953, 225.752, -149.005, 225.933, 90.937, 9.53607E-005, -20.0013, 0.575534, 132.852, 0.453152, 12.8004, 0.576276, -107.258, 0.0680371, 62.996
17, 3120.00000, 226.172, -28.9687, 225.711, -149.02, 225.891, 90.9228, 9.53832E-005, -20.0255, 0.575668, 132.836, 0.453235, 12.7851, 0.576383, -107.272, 0.0680499, 62.9758
17, 3180.00000, 226.171, -28.969, 225.71, -149.02, 225.891, 90.9226, 9.53838E-005, -20.0256, 0.57567, 132.836, 0.453236, 12.7848, 0.576385, -107.272, 0.0680503, 62.9758
17, 3240.00000, 226.219, -28.9548, 225.747, -149.006, 225.928, 90.9354, 9.53626E-005, -20.0034, 0.575549, 132.85, 0.453161, 12.7987, 0.576288, -107.259, 0.0680381, 62.9943
17, 3300.00000, 226.196, -28.9615, 225.73, -149.013, 225.911, 90.9294, 9.53735E-005, -20.0131, 0.575607, 132.844, 0.453196, 12.7921, 0.576334, -107.265, 0.0680445, 62.9861
17, 3360.00000, 226.297, -28.9773, 225.694, -149.015, 225.751, 90.897, 5.9889E-005, -54.1541, 0.57535, 132.828, 0.494475, 12.79, 0.535547, -107.298, 0.0436295, 40.6882
17, 3420.00000, 226.236, -28.9955, 225.646, -149.033, 225.701, 90.8804, 5.99195E-005, -54.1814, 0.575506, 132.81, 0.494581, 12.772, 0.535664, -107.315, 0.0436438, 40.6627
17, 3480.00000, 226.208, -29.0039, 225.624, -149.041, 225.679, 90.8727, 5.99327E-005, -54.1934, 0.575578, 132.801, 0.494629, 12.7637, 0.535717, -107.322, 0.04365, 40.6516
17, 3540.00000, 226.169, -29.0155, 225.593, -149.053, 225.648, 90.8622, 5.99513E-005, -54.2106, 0.575677, 132.79, 0.494696, 12.7523, 0.535792, -107.333, 0.0436587, 40.6357
18, 0.00000, 226.139, -29.0245, 225.569, -149.062, 225.623, 90.854, 5.99655E-005, -54.2237, 0.575754, 132.781, 0.494748, 12.7434, 0.535849, -107.341, 0.0436653, 40.6235
18, 60.00000, 226.004, -28.9349, 225.855, -148.983, 225.84, 90.9789, 8.75611E-005, 106.844, 0.452648, 132.87, 0.576475, 12.822, 0.576515, -107.216, 0.0585834, 172.937
18, 120.00000, 225.965, -28.9465, 225.825, -148.994, 225.809, 90.9684, 8.75651E-005, 106.835, 0.452725, 132.859, 0.576553, 12.8108, 0.576595, -107.226, 0.0585894, 172.927
18, 180.00000, 225.898, -28.9665, 225.772, -149.014, 225.755, 90.9502, 8.75713E-005, 106.817, 0.45286, 132.839, 0.576688, 12.791, 0.576732, -107.245, 0.0585997, 172.908
18, 240.00000, 225.884, -28.9706, 225.761, -149.018, 225.744, 90.9465, 8.7572E-005, 106.813, 0.452888, 132.834, 0.576715, 12.7869, 0.57676, -107.248, 0.0586015, 172.904
18, 300.00000, 225.833, -28.9856, 225.722, -149.033, 225.704, 90.9329, 8.75771E-005, 106.8, 0.452989, 132.82, 0.576816, 12.7722, 0.576864, -107.262, 0.0586094, 172.89
18, 360.00000, 226.103, -28.9996, 225.539, -149.015, 225.441, 90.883, 3.98514E-005, -130.477, 0.575844, 132.806, 0.577283, 12.79, 0.536282, -107.312, 0.0159256, -30.0415
18, 420.00000, 226.068, -29.0099, 225.512, -149.025, 225.413, 90.8736, 3.9863E-005, -130.477, 0.575933, 132.795, 0.577354, 12.7798, 0.536349, -107.321, 0.0159307, -30.0474
18, 480.00000, 226.005, -29.0288, 225.462, -149.044, 225.362, 90.8564, 3.98848E-005, -130.475, 0.576094, 132.776, 0.577482, 12.7613, 0.53647, -107.338, 0.0159406, -30.0569
18, 540.00000, 225.951, -29.0447, 225.42, -149.06, 225.319, 90.8419, 3.99033E-005, -130.473, 0.576231, 132.76, 0.577589, 12.7456, 0.536573, -107.353, 0.015949, -30.0651
18, 600.00000, 225.896, -29.0614, 225.376, -149.076, 225.274, 90.8268, 3.99227E-005, -130.471, 0.576373, 132.744, 0.577702, 12.7291, 0.53668, -107.368, 0.0159579, -30.0735
18, 660.00000, 225.637, -29.0699, 225.449, -149.121, 225.526, 90.8564, 3.4813E-005, 178.152, 0.535816, 132.735, 0.577514, 12.6836, 0.536081, -107.338, 0.0110844, -118.297
18, 720.00000, 225.597, -29.0819, 225.418, -149.133, 225.493, 90.8455, 3.48158E-005, 178.158, 0.535913, 132.723, 0.577596, 12.6717, 0.536158, -107.349, 0.0110844, -118.29
18, 780.00000, 225.551, -29.0954, 225.382, -149.147, 225.457, 90.8332, 3.482E-005, 178.166, 0.536021, 132.71, 0.577687, 12.6584, 0.536245, -107.362, 0.011085, -118.282
18, 840.00000, 225.557, -29.0936, 225.387, -149.145, 225.462, 90.8349, 3.48191E-005, 178.165, 0.536006, 132.712, 0.577674, 12.6602, 0.536233, -107.36, 0.0110848, -118.283
18, 900.00000, 225.516, -29.106, 225.354, -149.157, 225.429, 90.8236, 3.48233E-005, 178.173, 0.536105, 132.699, 0.577759, 12.648, 0.536312, -107.371, 0.0110855, -118.275
18, 960.00000, 225.364, -29.1294, 225.407, -149.168, 225.35, 90.8254, 3.48193E-005, 178.781, 0.453932, 132.676, 0.495105, 12.637, 0.45396, -107.369, 0.0107988, -118.07
18, 1020.00000, 225.294, -29.1502, 225.352, -149.189, 225.294, 90.8066, 3.48257E-005, 178.789, 0.454073, 132.655, 0.495227, 12.6165, 0.454074, -107.388, 0.0107998, -118.066
18, 1080.00000, 225.284, -29.1531, 225.344, -149.192, 225.286, 90.8039, 3.48265E-005, 178.79, 0.454093, 132.652, 0.495242, 12.6136, 0.454089, -107.391, 0.0107999, -118.065
18, 1140.00000, 225.27, -29.1575, 225.333, -149.196, 225.274, 90.8, 3.48279E-005, 178.792, 0.454122, 132.648, 0.495267, 12.6094, 0.454112, -107.395, 0.0108002, -118.064
18, 1200.00000, 225.252, -29.1626, 225.319, -149.201, 225.261, 90.7954, 3.48295E-005, 178.794, 0.454156, 132.643, 0.495296, 12.6043, 0.454139, -107.399, 0.0108005, -118.062
18, 1260.00000, 225.453, -29.1207, 224.767, -149.241, 225.615, 90.7334, 0.000108902, 137.42, 0.412503, 132.684, 0.579264, 12.5638, 0.494648, -107.462, 0.06502, -151.457
18, 1320.00000, 225.447, -29.1227, 224.762, -149.243, 225.61, 90.7316, 0.000108906, 137.419, 0.412514, 132.682, 0.579278, 12.5619, 0.494659, -107.463, 0.0650224, -151.458
18, 1380.00000, 225.387, -29.1404, 224.715, -149.261, 225.563, 90.7156, 0.00010892, 137.407, 0.412624, 132.665, 0.579401, 12.5445, 0.494764, -107.479, 0.0650344, -151.473
18, 1440.00000, 225.344, -29.1531, 224.682, -149.273, 225.529, 90.7041, 0.000108931, 137.397, 0.412702, 132.652, 0.579488, 12.532, 0.494838, -107.491, 0.065043, -151.483
18, 1500.00000, 225.318, -29.1609, 224.661, -149.281, 225.508, 90.697, 0.000108938, 137.392, 0.41275, 132.644, 0.579541, 12.5243, 0.494884, -107.498, 0.0650482, -151.49
18, 1560.00000, 224.927, -29.1954, 224.829, -149.315, 225.268, 90.7097, 0.000169022, 148.19, 0.413467, 132.61, 0.661836, 12.4903, 0.49541, -107.485, 0.0976705, -139.05
18, 1620.00000, 224.846, -29.2196, 224.765, -149.339, 225.204, 90.6878, 0.000169061, 148.172, 0.413618, 132.586, 0.662027, 12.4665, 0.495553, -107.507, 0.0976969, -139.071
18, 1680.00000, 224.79, -29.236, 224.721, -149.355, 225.159, 90.6729, 0.000169088, 148.159, 0.41372, 132.569, 0.662155, 12.4502, 0.49565, -107.522, 0.0977145, -139.086
18, 1740.00000, 224.754, -29.2468, 224.693, -149.366, 225.13, 90.6631, 0.000169105, 148.15, 0.413787, 132.558, 0.662239, 12.4395, 0.495714, -107.532, 0.097726, -139.096
18, 1800.00000, 224.759, -29.2452, 224.697, -149.364, 225.135, 90.6646, 0.000169102, 148.151, 0.413776, 132.56, 0.662226, 12.4411, 0.495704, -107.53, 0.0977241, -139.094
18, 1860.00000, 224.844, -29.2938, 224.586, -149.34, 224.686, 90.6336, 5.93997E-005, -54.2734, 0.620429, 132.511, 0.538323, 12.465, 0.579477, -107.561, 0.0433325, 38.8008
18, 1920.00000, 224.789, -29.3104, 224.542, -149.356, 224.641, 90.6186, 5.9427E-005, -54.2993, 0.620584, 132.495, 0.53843, 12.4487, 0.579593, -107.576, 0.0433456, 38.7771
18, 1980.00000, 224.775, -29.3143, 224.532, -149.36, 224.63, 90.615, 5.94337E-005, -54.3066, 0.620618, 132.491, 0.538452, 12.4448, 0.579618, -107.58, 0.0433486, 38.7704
18, 2040.00000, 224.72, -29.331, 224.488, -149.377, 224.585, 90.5999, 5.94605E-005, -54.3316, 0.620775, 132.474, 0.538561, 12.4283, 0.579736, -107.595, 0.0433615, 38.7477
18, 2100.00000, 224.661, -29.3484, 224.441, -149.394, 224.538, 90.5841, 5.94888E-005, -54.3589, 0.620938, 132.457, 0.538673, 12.4111, 0.579857, -107.611, 0.043375, 38.7227
18, 2160.00000, 224.577, -29.3726, 224.644, -149.407, 224.564, 90.5813, 8.0716E-005, 127.86, 0.455524, 132.433, 0.579584, 12.3982, 0.538376, -107.614, 0.047612, -166.348
18, 2220.00000, 224.529, -29.3869, 224.606, -149.421, 224.525, 90.5683, 8.07217E-005, 127.851, 0.455622, 132.418, 0.579683, 12.3841, 0.53847, -107.627, 0.0476181, -166.36
18, 2280.00000, 224.494, -29.3973, 224.578, -149.431, 224.497, 90.5589, 8.0725E-005, 127.844, 0.455693, 132.408, 0.579754, 12.3738, 0.538537, -107.636, 0.0476222, -166.369
18, 2340.00000, 224.455, -29.4088, 224.548, -149.443, 224.466, 90.5485, 8.07287E-005, 127.836, 0.455771, 132.396, 0.579833, 12.3625, 0.538612, -107.646, 0.0476266, -166.379
18, 2400.00000, 224.391, -29.4277, 224.498, -149.461, 224.415, 90.5314, 8.07348E-005, 127.823, 0.455901, 132.377, 0.579963, 12.3439, 0.538734, -107.664, 0.0476338, -166.395
18, 2460.00000, 224.759, -29.4232, 224.199, -149.444, 224.281, 90.47, 6.68915E-005, 170.058, 0.53791, 132.382, 0.622216, 12.3607, 0.539056, -107.725, 0.032402, -117.983
18, 2520.00000, 224.758, -29.4235, 224.198, -149.445, 224.28, 90.4697, 6.68903E-005, 170.058, 0.537913, 132.382, 0.622217, 12.3603, 0.539058, -107.725, 0.0324012, -117.983
18, 2580.00000, 224.668, -29.4502, 224.128, -149.471, 224.208, 90.4455, 6.69062E-005, 170.053, 0.538129, 132.355, 0.622417, 12.3342, 0.539233, -107.749, 0.0324097, -117.995
18, 2640.00000, 224.595, -29.4719, 224.07, -149.492, 224.15, 90.4258, 6.69188E-005, 170.048, 0.538303, 132.333, 0.622577, 12.3127, 0.539373, -107.769, 0.0324165, -118.005
18, 2700.00000, 224.621, -29.4645, 224.09, -149.485, 224.17, 90.4325, 6.69137E-005, 170.049, 0.538244, 132.341, 0.622523, 12.3201, 0.539327, -107.762, 0.0324136, -118.002
18, 2760.00000, 224.143, -29.4751, 224.054, -149.564, 224.363, 90.4464, 7.7046E-005, 61.8823, 0.497896, 132.33, 0.539602, 12.2408, 0.62176, -107.748, 0.0569927, 132.939
18, 2820.00000, 224.227, -29.4502, 224.12, -149.54, 224.43, 90.4689, 7.70402E-005, 61.9129, 0.497708, 132.355, 0.53944, 12.2654, 0.621572, -107.726, 0.0569807, 132.965
18, 2880.00000, 224.163, -29.4692, 224.07, -149.558, 224.379, 90.4518, 7.70436E-005, 61.89, 0.497854, 132.336, 0.539566, 12.2467, 0.621717, -107.743, 0.0569892, 132.945
18, 2940.00000, 224.116, -29.4833, 224.032, -149.572, 224.341, 90.4389, 7.70466E-005, 61.8724, 0.497959, 132.322, 0.539656, 12.2328, 0.621822, -107.756, 0.0569958, 132.93
18, 3000.00000, 224.118, -29.4824, 224.034, -149.572, 224.344, 90.4397, 7.70466E-005, 61.8732, 0.497952, 132.323, 0.539649, 12.2336, 0.621815, -107.755, 0.0569955, 132.931
18, 3060.00000, 224.195, -29.5147, 224.137, -149.53, 224.08, 90.4348, 7.91008E-005, 19.8616, 0.497782, 132.29, 0.456416, 12.275, 0.581041, -107.76, 0.0617538, 97.6204
18, 3120.00000, 224.168, -29.5228, 224.116, -149.538, 224.059, 90.4275, 7.91063E-005, 19.8498, 0.497842, 132.282, 0.45646, 12.2671, 0.581099, -107.767, 0.061759, 97.6114
18, 3180.00000, 224.1, -29.5431, 224.063, -149.558, 224.004, 90.4091, 7.91195E-005, 19.8182, 0.497995, 132.262, 0.456571, 12.2471, 0.581241, -107.786, 0.0617716, 97.5871
18, 3240.00000, 224.074, -29.5504, 224.042, -149.565, 223.984, 90.4024, 7.91235E-005, 19.8053, 0.498046, 132.255, 0.456606, 12.24, 0.581288, -107.793, 0.0617755, 97.5771
18, 3300.00000, 224.053, -29.5567, 224.026, -149.571, 223.967, 90.3968, 7.91278E-005, 19.7959, 0.498093, 132.248, 0.45664, 12.2338, 0.581332, -107.798, 0.0617795, 97.5699
18, 3360.00000, 224.209, -29.5047, 223.651, -149.608, 224.392, 90.3708, 8.43623E-005, 148.825, 0.45627, 132.3, 0.582157, 12.1967, 0.497343, -107.824, 0.0484576, -140.749
18, 3420.00000, 224.236, -29.4967, 223.673, -149.601, 224.414, 90.3779, 8.43564E-005, 148.829, 0.456219, 132.308, 0.582105, 12.2045, 0.497299, -107.817, 0.0484532, -140.744
18, 3480.00000, 224.223, -29.5005, 223.662, -149.604, 224.403, 90.3745, 8.43582E-005, 148.826, 0.456241, 132.305, 0.582126, 12.2007, 0.497317, -107.82, 0.0484548, -140.747
18, 3540.00000, 224.195, -29.5088, 223.64, -149.613, 224.381, 90.367, 8.43631E-005, 148.822, 0.456296, 132.296, 0.582181, 12.1924, 0.497365, -107.828, 0.0484587, -140.753
19, 0.00000, 224.149, -29.5226, 223.603, -149.626, 224.344, 90.3544, 8.43723E-005, 148.815, 0.456395, 132.282, 0.582283, 12.1789, 0.497451, -107.84, 0.0484653, -140.762
19, 60.00000, 224.314, -29.412, 224.11, -149.436, 224.167, 90.521, 9.7714E-005, 168.327, 0.538978, 132.393, 0.663961, 12.3688, 0.539328, -107.674, 0.0528608, -119.128
19, 120.00000, 224.293, -29.4182, 224.093, -149.443, 224.151, 90.5154, 9.77192E-005, 168.324, 0.539028, 132.387, 0.66401, 12.3627, 0.53937, -107.68, 0.0528638, -119.133
19, 180.00000, 224.268, -29.4256, 224.074, -149.45, 224.131, 90.5087, 9.77258E-005, 168.32, 0.539088, 132.38, 0.664068, 12.3554, 0.539418, -107.686, 0.0528677, -119.137
19, 240.00000, 224.231, -29.4366, 224.045, -149.461, 224.101, 90.4987, 9.77358E-005, 168.315, 0.539178, 132.369, 0.664155, 12.3446, 0.53949, -107.696, 0.0528736, -119.144
19, 300.00000, 224.204, -29.4445, 224.024, -149.468, 224.08, 90.4915, 9.7743E-005, 168.312, 0.539242, 132.361, 0.664217, 12.3367, 0.539541, -107.703, 0.0528778, -119.149
19, 360.00000, 224.092, -29.4248, 223.965, -149.49, 224.236, 90.4989, 0.000222682, -128.649, 0.664012, 132.38, 0.622867, 12.3151, 0.373267, -107.696, 0.131114, -45.6953
19, 420.00000, 224.055, -29.4358, 223.936, -149.501, 224.206, 90.4889, 0.000222722, -128.657, 0.664124, 132.369, 0.622949, 12.3042, 0.373318, -107.706, 0.131136, -45.7039
19, 480.00000, 224.018, -29.4469, 223.906, -149.512, 224.176, 90.4789, 0.000222762, -128.665, 0.664235, 132.358, 0.623031, 12.2933, 0.373368, -107.716, 0.131159, -45.7126
19, 540.00000, 223.962, -29.4633, 223.863, -149.528, 224.132, 90.464, 0.000222822, -128.676, 0.6644, 132.342, 0.623153, 12.2771, 0.373442, -107.731, 0.131192, -45.7255
19, 600.00000, 223.875, -29.4891, 223.794, -149.553, 224.062, 90.4406, 0.000222916, -128.695, 0.664659, 132.316, 0.623345, 12.2517, 0.373558, -107.754, 0.131245, -45.7458
19, 660.00000, 224.17, -29.4866, 223.553, -149.557, 224.096, 90.3812, 0.00012261, 41.8593, 0.539323, 132.319, 0.540812, 12.2483, 0.705501, -107.814, 0.0866046, 118.175
19, 720.00000, 224.185, -29.4822, 223.564, -149.553, 224.108, 90.3851, 0.000122608, 41.8655, 0.539289, 132.323, 0.540786, 12.2525, 0.705467, -107.81, 0.0866024, 118.18
19, 780.00000, 224.14, -29.4954, 223.529, -149.566, 224.072, 90.3732, 0.000122618, 41.8487, 0.539395, 132.31, 0.54087, 12.2396, 0.705577, -107.822, 0.0866122, 118.166
19, 840.00000, 224.1, -29.5075, 223.497, -149.578, 224.04, 90.3622, 0.000122629, 41.8335, 0.539494, 132.298, 0.540948, 12.2276, 0.70568, -107.833, 0.0866218, 118.152
19, 900.00000, 224.053, -29.5212, 223.46, -149.591, 224.003, 90.3498, 0.00012264, 41.8165, 0.539605, 132.284, 0.541037, 12.2142, 0.705796, -107.845, 0.0866326, 118.138
19, 960.00000, 223.523, -29.5799, 224.011, -149.6, 223.786, 90.4441, 0.00012382, -106.695, 0.665703, 132.225, 0.581221, 12.2053, 0.49869, -107.751, 0.0705247, -18.4231
19, 1020.00000, 223.438, -29.6053, 223.944, -149.625, 223.718, 90.4212, 0.00012389, -106.715, 0.66596, 132.2, 0.5814, 12.1803, 0.498844, -107.774, 0.0705604, -18.446
19, 1080.00000, 223.417, -29.6113, 223.927, -149.631, 223.701, 90.4158, 0.000123906, -106.72, 0.666016, 132.194, 0.581435, 12.1743, 0.498876, -107.779, 0.0705686, -18.4525
19, 1140.00000, 223.431, -29.6073, 223.939, -149.627, 223.713, 90.4195, 0.000123894, -106.716, 0.665979, 132.198, 0.581412, 12.1784, 0.498856, -107.775, 0.0705626, -18.4472
19, 1200.00000, 223.406, -29.6146, 223.918, -149.634, 223.692, 90.4128, 0.000123915, -106.723, 0.666048, 132.19, 0.581457, 12.171, 0.498895, -107.782, 0.0705733, -18.4557
19, 1260.00000, 223.644, -29.613, 223.586, -149.634, 223.665, 90.3476, 0.000106706, 89.8558, 0.457423, 132.192, 0.582325, 12.1708, 0.623703, -107.847, 0.0755069, 160.415
19, 1320.00000, 223.601, -29.6257, 223.552, -149.647, 223.631, 90.3361, 0.000106711, 89.8447, 0.457513, 132.179, 0.582416, 12.1583, 0.623798, -107.859, 0.0755148, 160.404
19, 1380.00000, 223.588, -29.6296, 223.542, -149.651, 223.62, 90.3326, 0.000106713, 89.8406, 0.457537, 132.176, 0.582439, 12.1545, 0.623824, -107.862, 0.0755173, 160.4
19, 1440.00000, 223.549, -29.641, 223.512, -149.662, 223.59, 90.3223, 0.00010672, 89.8303, 0.457618, 132.164, 0.582521, 12.1433, 0.623912, -107.873, 0.0755256, 160.39
19, 1500.00000, 223.512, -29.6521, 223.482, -149.673, 223.56, 90.3123, 0.000106726, 89.8198, 0.457695, 132.153, 0.582598, 12.1324, 0.623996, -107.883, 0.0755335, 160.379
19, 1560.00000, 223.297, -29.6441, 223.351, -149.716, 223.708, 90.3092, 0.000187337, -69.3803, 0.666378, 132.161, 0.416387, 12.0894, 0.457292, -107.886, 0.118303, 14.3701
19, 1620.00000, 223.289, -29.6464, 223.344, -149.718, 223.701, 90.3071, 0.000187346, -69.383, 0.666401, 132.159, 0.416396, 12.0872, 0.457304, -107.888, 0.118308, 14.3674
19, 1680.00000, 223.246, -29.659, 223.311, -149.73, 223.668, 90.2957, 0.000187391, -69.3965, 0.66653, 132.146, 0.416461, 12.0747, 0.457376, -107.899, 0.118333, 14.3541
19, 1740.00000, 223.201, -29.6724, 223.275, -149.744, 223.632, 90.2836, 0.000187439, -69.4114, 0.666666, 132.133, 0.416528, 12.0615, 0.457449, -107.911, 0.11836, 14.3394
19, 1800.00000, 223.142, -29.6899, 223.229, -149.761, 223.585, 90.2678, 0.000187501, -69.4308, 0.666842, 132.115, 0.416615, 12.0443, 0.457546, -107.927, 0.118395, 14.3203
19, 1860.00000, 223.017, -29.7415, 223.626, -149.747, 223.368, 90.3016, 0.000183366, -118.472, 0.625513, 132.064, 0.540633, 12.0577, 0.374717, -107.893, 0.110347, -32.6531
19, 1920.00000, 222.989, -29.7497, 223.604, -149.755, 223.346, 90.2942, 0.000183393, -118.48, 0.625585, 132.055, 0.540682, 12.0496, 0.374751, -107.9, 0.110361, -32.6617
19, 1980.00000, 222.95, -29.7613, 223.574, -149.767, 223.315, 90.2838, 0.000183432, -118.487, 0.625701, 132.044, 0.540763, 12.0383, 0.374807, -107.911, 0.110383, -32.67
19, 2040.00000, 222.923, -29.7693, 223.552, -149.775, 223.293, 90.2766, 0.000183459, -118.494, 0.625771, 132.036, 0.540808, 12.0304, 0.374839, -107.918, 0.110397, -32.6777
19, 2100.00000, 222.903, -29.7753, 223.536, -149.781, 223.277, 90.2712, 0.000183479, -118.498, 0.625829, 132.03, 0.540847, 12.0245, 0.374867, -107.923, 0.110408, -32.6825
19, 2160.00000, 222.876, -29.7306, 223.283, -149.802, 223.645, 90.2431, 0.000123245, 105.815, 0.417273, 132.075, 0.583118, 12.0032, 0.582172, -107.952, 0.0778492, 176.87
19, 2220.00000, 222.848, -29.7389, 223.26, -149.81, 223.623, 90.2356, 0.000123252, 105.808, 0.417326, 132.066, 0.583176, 11.9949, 0.582232, -107.959, 0.0778559, 176.862
19, 2280.00000, 222.819, -29.7473, 223.238, -149.818, 223.6, 90.228, 0.000123258, 105.799, 0.417374, 132.058, 0.583228, 11.9866, 0.582285, -107.967, 0.0778619, 176.853
19, 2340.00000, 222.796, -29.754, 223.22, -149.825, 223.582, 90.2219, 0.000123264, 105.794, 0.417418, 132.051, 0.583275, 11.98, 0.582333, -107.973, 0.077867, 176.847
19, 2400.00000, 222.771, -29.7613, 223.201, -149.832, 223.562, 90.2153, 0.000123269, 105.788, 0.417464, 132.044, 0.583326, 11.9728, 0.582383, -107.98, 0.0778724, 176.841
19, 2460.00000, 223.07, -29.7855, 222.976, -149.799, 223.061, 90.1814, 0.000116618, -49.8308, 0.667053, 132.02, 0.500502, 12.0058, 0.583698, -108.014, 0.0765281, 35.5798
19, 2520.00000, 223.029, -29.7978, 222.943, -149.811, 223.028, 90.1701, 0.000116649, -49.8483, 0.66718, 132.007, 0.500577, 11.9937, 0.583786, -108.025, 0.0765448, 35.5633
19, 2580.00000, 222.988, -29.8099, 222.911, -149.823, 222.995, 90.1592, 0.000116678, -49.8651, 0.667302, 131.995, 0.50065, 11.9818, 0.583871, -108.036, 0.0765601, 35.5476
19, 2640.00000, 222.941, -29.8239, 222.874, -149.837, 222.957, 90.1466, 0.00011671, -49.8843, 0.667444, 131.981, 0.500734, 11.9681, 0.583969, -108.048, 0.0765777, 35.5297
19, 2700.00000, 222.917, -29.8308, 222.855, -149.844, 222.938, 90.1403, 0.000116726, -49.8949, 0.667507, 131.974, 0.500769, 11.9613, 0.584013, -108.055, 0.0765859, 35.5197
19, 2760.00000, 222.845, -29.875, 223.282, -149.841, 222.895, 90.1562, 0.000130762, -22.1595, 0.667728, 131.93, 0.499818, 11.9637, 0.667579, -108.039, 0.0940443, 62.8949
19, 2820.00000, 222.839, -29.8767, 223.277, -149.843, 222.89, 90.1547, 0.000130766, -22.1624, 0.667745, 131.928, 0.499826, 11.9621, 0.667591, -108.04, 0.0940465, 62.8924
19, 2880.00000, 222.799, -29.8885, 223.246, -149.855, 222.859, 90.144, 0.00013079, -22.1798, 0.667867, 131.917, 0.499899, 11.9505, 0.667689, -108.051, 0.0940615, 62.8774
19, 2940.00000, 222.752, -29.9027, 223.208, -149.868, 222.82, 90.1312, 0.000130818, -22.2009, 0.668011, 131.903, 0.499983, 11.9366, 0.667804, -108.064, 0.0940789, 62.8592
19, 3000.00000, 222.728, -29.9094, 223.19, -149.875, 222.802, 90.1251, 0.000130831, -22.2119, 0.668073, 131.895, 0.500017, 11.93, 0.667852, -108.07, 0.0940864, 62.8497
19, 3060.00000, 222.667, -29.8944, 223.044, -149.876, 222.846, 90.131, 0.000194586, 87.1112, 0.417663, 131.911, 0.625435, 11.9293, 0.709463, -108.064, 0.129129, 161.928
19, 3120.00000, 222.642, -29.9018, 223.024, -149.883, 222.825, 90.1243, 0.000194597, 87.1044, 0.417705, 131.903, 0.625486, 11.922, 0.709519, -108.071, 0.129138, 161.922
19, 3180.00000, 222.613, -29.9104, 223.001, -149.892, 222.802, 90.1165, 0.000194611, 87.096, 0.41776, 131.895, 0.625549, 11.9134, 0.709592, -108.079, 0.12915, 161.913
19, 3240.00000, 222.594, -29.916, 222.986, -149.897, 222.787, 90.1114, 0.000194622, 87.091, 0.417797, 131.889, 0.625593, 11.908, 0.709642, -108.084, 0.129159, 161.908
19, 3300.00000, 222.54, -29.932, 222.944, -149.913, 222.744, 90.097, 0.00019465, 87.0767, 0.417903, 131.873, 0.62572, 11.8924, 0.709785, -108.098, 0.129182, 161.894
19, 3360.00000, 222.542, -29.943, 222.838, -149.954, 222.834, 90.0689, 0.000113486, -5.79827, 0.585059, 131.862, 0.459076, 11.8508, 0.626027, -108.126, 0.0798091, 73.2518
19, 3420.00000, 222.558, -29.9383, 222.851, -149.95, 222.847, 90.0731, 0.000113479, -5.79042, 0.58502, 131.867, 0.459055, 11.8553, 0.625995, -108.122, 0.0798044, 73.2585
19, 3480.00000, 222.556, -29.9388, 222.85, -149.95, 222.845, 90.0727, 0.000113479, -5.79199, 0.58502, 131.866, 0.459054, 11.855, 0.625994, -108.122, 0.0798043, 73.2571
19, 3540.00000, 222.522, -29.9491, 222.822, -149.96, 222.818, 90.0634, 0.000113493, -5.80747, 0.585114, 131.856, 0.459112, 11.8448, 0.626074, -108.131, 0.079814, 73.2441
20, 0.00000, 222.493, -29.9575, 222.799, -149.969, 222.795, 90.0558, 0.000113504, -5.82123, 0.585181, 131.847, 0.45915, 11.8367, 0.62613, -108.139, 0.0798211, 73.2325
